from,to,weight
GLIPR1L2,RP11-1277A3.2,0.03439371925034826
GLIPR1L2,RP1-39G22.7,0.05077470618503108
GLIPR1L2,CLCN3,0.04028257379180034
GLIPR1L2,CLDN11,0.0
GLIPR1L2,MIS18BP1,0.10140475480986523
GLIPR1L2,MC1R,0.040608997412209455
GLIPR1L2,MMD,0.08819386320076143
GLIPR1L2,AKIP1,0.0
GLIPR1L2,NDUFB8,0.0
GLIPR1L2,RPE65,0.010184166066088421
GLIPR1L2,HIST1H2BD,0.0
GLIPR1L2,CCDC112,0.014967549479383372
GLIPR1L2,WDR27,0.0
GLIPR1L2,FGD4,0.07226550015341793
GLIPR1L2,SFT2D1,0.0
GLIPR1L2,CHCHD3,0.0
GLIPR1L2,PNO1,0.0
GLIPR1L2,NBAS,0.03439371925034818
GLIPR1L2,RBM47,0.0
GLIPR1L2,PMP22,0.05797054298575226
GLIPR1L2,ZNF417,0.0
GLIPR1L2,TACO1,0.0
GLIPR1L2,HERC2,0.007793118248257418
GLIPR1L2,PRKDC,0.0041703990353388004
GLIPR1L2,TUBB2A,0.07666726687408473
GLIPR1L2,RIF1,0.03537427788920814
GLIPR1L2,AC020951.1,0.0
GLIPR1L2,GJA9,0.0
GLIPR1L2,TLE3,0.0
GLIPR1L2,MORF4L1P1,0.0
GLIPR1L2,FCGRT,0.022414499036332122
GLIPR1L2,TMEM106C,0.0
GLIPR1L2,KPNA1,0.018791779823413526
GLIPR1L2,TOP3B,0.09123904603704341
GLIPR1L2,AP2S1,0.0
GLIPR1L2,RNPC3,0.0
GLIPR1L2,COG4,0.00034616869130868634
GLIPR1L2,SERP2,0.021836962659695466
GLIPR1L2,MRPS5,0.00701407074050915
GLIPR1L2,TCEA1,0.026238729380362334
GLIPR1L2,GRAMD1C,0.018012732315665275
GLIPR1L2,EIF4A2,0.1004241961710053
GLIPR1L2,KIAA0391,0.02644024051147398
GLIPR1L2,RP11-571M6.17,0.0
GLIPR1L2,CTC-304I17.5,0.0
GLIPR1L2,TMBIM1,0.0
GLIPR1L2,ATPAF2,0.0070140707405091885
GLIPR1L2,HOGA1,0.053819889021312996
GLIPR1L2,MRFAP1L1,0.04236860355881754
GLIPR1L2,CBX6,0.04793103447986082
GLIPR1L2,ZSCAN26,0.0
GLIPR1L2,TDRD12,0.0
GLIPR1L2,CDCA7,0.0
GLIPR1L2,CISD2,0.08502376787518227
GLIPR1L2,RAB12,0.020349874838910098
GLIPR1L2,HYDIN2,0.1265182679911705
GLIPR1L2,ST5,0.0
GLIPR1L2,CYMP,0.0
GLIPR1L2,NDST1,0.018012732315665313
GLIPR1L2,RAI1,0.02772581720114772
GLIPR1L2,STAG3L1,0.0
GLIPR1L2,LINGO1,0.030062959724392543
GLIPR1L2,CCDC50,0.038795485971015016
GLIPR1L2,DPY19L2P4,0.05208168844429987
GLIPR1L2,RP11-393I2.4,0.011617348592287552
GLIPR1L2,TTPA,0.0
GLIPR1L2,CARD19,0.029283912216644274
GLIPR1L2,ARIH2OS,0.07608973049744816
GLIPR1L2,CTD-2368P22.1,0.0
GLIPR1L2,EIF4BP6,0.0
GLIPR1L2,TIMM9,0.0
GLIPR1L2,WDR13,0.05970874356276523
GLIPR1L2,KLRA1P,0.0
GLIPR1L2,RUNDC3A-AS1,0.017506203133739746
GLIPR1L2,KHNYN,0.07588821936633652
GLIPR1L2,CBX4,0.061593262198670784
GLIPR1L2,STK38L,0.0
GLIPR1L2,PER1,0.057442608234231536
GLIPR1L2,ST8SIA4,0.038217949594378416
GLIPR1L2,ABCA9,0.0
GLIPR1L2,OPN1SW,0.025661193003725657
GLIPR1L2,BACE1,0.02468063436486576
GLIPR1L2,AHI1,0.010636789953427692
GLIPR1L2,DPF2,0.0389969971021267
GLIPR1L2,CYTH2,0.010059253576791074
GLIPR1L2,MRAP,0.0
GLIPR1L2,AP1G2,0.013883483920821206
GLIPR1L2,RP11-395I6.3,0.0
GLIPR1L2,UBE4A,0.02772581720114778
GLIPR1L2,GPLD1,0.0
GLIPR1L2,NDUFB7,0.0
GLIPR1L2,VASH2,0.0
GLIPR1L2,CCNI,0.0
GLIPR1L2,EPSTI1,0.019118203443822576
GLIPR1L2,RP5-1074L1.4,0.036730861773593006
GLIPR1L2,CDKN2AIPNL,0.0
GLIPR1L2,NAPA,0.0
GLIPR1L2,RP11-88E10.5,0.0011252161990569541
GLIPR1L2,ATP7B,0.03977604460987491
GLIPR1L2,PYCR2,0.04599132277173612
GLIPR1L2,PABPC1L2B,0.0
GLIPR1L2,RP1-20C7.6,0.0
GLIPR1L2,RP11-552M11.4,0.012902925281961367
GLIPR1L2,SARS,0.0
GLIPR1L2,SLC29A3,0.010059253576791093
GLIPR1L2,TAGAP,0.0
GLIPR1L2,DNAJC22,0.0
GLIPR1L2,CTD-3220F14.1,0.013681972789709633
GLIPR1L2,JOSD1,0.04793103447986078
GLIPR1L2,VSTM2A,0.0667030692323747
GLIPR1L2,CARD11,0.05233280120052759
GLIPR1L2,SLC13A2,0.07848077831527911
GLIPR1L2,LDLRAP1,0.04727689946140988
GLIPR1L2,ZCCHC24,0.0
GLIPR1L2,ENO1P4,0.0
GLIPR1L2,TNFRSF19,0.001125216199056935
GLIPR1L2,RP5-1007F24.1,0.004170399035338743
GLIPR1L2,YIF1A,0.0
GLIPR1L2,CNPY3,0.0
GLIPR1L2,JOSD2,0.0
GLIPR1L2,RP11-338N10.1,0.0
GLIPR1L2,BRD4,0.033685678937311024
GLIPR1L2,NIPA1,0.0
GLIPR1L2,SMC6,0.0
GLIPR1L2,ADPRHL1,0.03212758392181455
GLIPR1L2,RYR3,0.00396888790422719
GLIPR1L2,STK24,0.0
GLIPR1L2,FZD3,0.03517276675809647
GLIPR1L2,NONOP2,0.047729523348749116
GLIPR1L2,RP11-131L12.3,0.0
GLIPR1L2,DDX51,0.12017678956237912
GLIPR1L2,TIMM23B,0.0
GLIPR1L2,COPB2,0.05666356072648329
GLIPR1L2,LRP4,0.014967549479383353
GLIPR1L2,RP11-392P7.6,0.003189840396478979
GLIPR1L2,NETO2,0.0
GLIPR1L2,ABHD14B,0.01936931620005022
GLIPR1L2,CD34,0.0
GLIPR1L2,TTC30B,0.023901586857117588
GLIPR1L2,SLC10A5,0.038795485971014995
GLIPR1L2,C2orf72,0.0
GLIPR1L2,AGAP14P,0.0077931182482573426
GLIPR1L2,LRRC32,0.03627823788625368
GLIPR1L2,UBE3D,0.0
GLIPR1L2,RP11-128A17.2,0.042042179938408676
GLIPR1L2,RP11-562I5.1,0.0
GLIPR1L2,ZNF33B,0.02850486470889595
GLIPR1L2,RPL26L1,0.0
GLIPR1L2,PAPD7,0.03212758392181455
GLIPR1L2,RP11-359E10.1,0.0
GLIPR1L2,GDF10,0.03673086177359297
GLIPR1L2,SNAPC3,0.025459681872614104
GLIPR1L2,NUCB1,0.00034616869130862915
GLIPR1L2,RPS6P25,0.0
GLIPR1L2,RP11-475C16.1,0.03595181426584472
GLIPR1L2,TSC1,0.01161734859228759
GLIPR1L2,SKIL,0.009857742445679482
GLIPR1L2,RP11-763B22.4,0.0
GLIPR1L2,ASXL2,0.0
GLIPR1L2,CLYBL,0.013681972789709595
GLIPR1L2,RBM38,0.0
GLIPR1L2,CTDSPL2,0.0031898403964789415
GLIPR1L2,PIGO,0.0
GLIPR1L2,ZSCAN2,0.0
GLIPR1L2,MYLIP,0.014967549479383429
GLIPR1L2,TMED10,0.005930005181947023
GLIPR1L2,GOLGA7B,0.0
GLIPR1L2,AVPR1A,0.10230871480691076
GLIPR1L2,KRR1,0.03439371925034815
GLIPR1L2,WDYHV1,0.0
GLIPR1L2,IGSF5,0.0
GLIPR1L2,CD6,0.0
GLIPR1L2,TEX15,0.033108142560674444
GLIPR1L2,CNGB3,0.02261601016744383
GLIPR1L2,AC097724.3,0.0
GLIPR1L2,AKT2,0.0
GLIPR1L2,LARP1,0.016727155625991558
GLIPR1L2,TRPV3,0.0
GLIPR1L2,GLUD2,0.05459893652906132
GLIPR1L2,LTBR,0.012902925281961367
GLIPR1L2,BRAT1,0.08708839207260427
GLIPR1L2,CTA-384D8.36,0.02339505767519204
GLIPR1L2,ZNF207,0.032329095052926124
GLIPR1L2,LINC00680,0.0
GLIPR1L2,DNAJB2,0.0
GLIPR1L2,LCORL,0.025661193003725657
GLIPR1L2,TJAP1,0.013681972789709595
GLIPR1L2,ST8SIA5,0.0
GLIPR1L2,RP11-369K16.1,0.010059253576791036
GLIPR1L2,LZIC,0.01957082733116179
GLIPR1L2,PSD3,0.02850486470889593
GLIPR1L2,SYNJ2BP-COX16,0.0
GLIPR1L2,C10orf25,0.017506203133739823
GLIPR1L2,TMEM14B,0.06126683857826173
GLIPR1L2,BPHL,0.01957082733116183
GLIPR1L2,ITGA9-AS1,0.0
GLIPR1L2,NUTM2A,0.0
GLIPR1L2,ZDHHC2,0.047151986972112515
GLIPR1L2,ZPBP,0.12911082694011328
GLIPR1L2,SELK,0.0
GLIPR1L2,ZNF394,0.042042179938408544
GLIPR1L2,NLGN2,0.03743890208663011
GLIPR1L2,SEPT7P2,0.0
GLIPR1L2,SCUBE2,0.02261601016744379
GLIPR1L2,SAMM50,0.05077470618503113
GLIPR1L2,LIMK1,0.13545230536890474
GLIPR1L2,AL133243.1,0.003189840396478979
GLIPR1L2,DNM1L,0.0
GLIPR1L2,MTFR1,0.025459681872614066
GLIPR1L2,RPL14,0.016727155625991575
GLIPR1L2,RP1-265C24.8,0.0
GLIPR1L2,STK25,0.06559759810421746
GLIPR1L2,FAM21FP,0.00034616869130864824
GLIPR1L2,ZNF213,0.0
GLIPR1L2,LINC00689,0.0
GLIPR1L2,FBXL13,0.0
GLIPR1L2,CTSS,0.01594810811824325
GLIPR1L2,RNASE2,0.012902925281961367
GLIPR1L2,EIF3I,0.0
GLIPR1L2,DUSP7,0.0
GLIPR1L2,TMEM68,0.029588930267458152
GLIPR1L2,ITGB7,0.0
GLIPR1L2,CMPK1,0.011922366643101394
AMIGO1,GGACT,0.0
AMIGO1,PER3,0.0
AMIGO1,QPRT,0.04028257379180044
AMIGO1,TMEM41B,0.0
AMIGO1,ZNF37BP,0.004170399035338858
AMIGO1,PPP1R16A,0.03899699710212664
AMIGO1,TYW3,0.035951814265844664
AMIGO1,USP10,0.0617733677601872
AMIGO1,EPAS1,0.0
AMIGO1,TEX21P,0.0
AMIGO1,ACE,0.0
AMIGO1,PARK7,0.025459681872614066
AMIGO1,RP11-66N24.3,0.0
AMIGO1,NAGA,0.013681972789709633
AMIGO1,LCA5L,0.0
AMIGO1,OTUD7A,0.04488585164357894
AMIGO1,RFC1,0.030062959724392505
AMIGO1,VANGL1,0.0
AMIGO1,MTA1,0.0011252161990569541
AMIGO1,KCNJ3,0.0
AMIGO1,RNF5P1,0.0
AMIGO1,WDR43,0.06255241526793558
AMIGO1,INPP5F,0.028831288329304965
AMIGO1,TMEM221,0.05970874356276521
AMIGO1,TESK2,0.004949446543087106
AMIGO1,SLC12A7,0.01977233846227342
AMIGO1,EXOC1,0.0
AMIGO1,UFM1,0.0
AMIGO1,RP11-136C24.3,0.0
AMIGO1,EIF2S3L,0.0
AMIGO1,KLHL21,0.0
AMIGO1,C1DP1,0.06446829010121992
AMIGO1,EXOC8,0.050774706185031056
AMIGO1,FRA10AC1,0.03439371925034826
AMIGO1,TRIB3,0.0
AMIGO1,KIAA1522,0.060814214690922457
AMIGO1,RNF2,0.04871008198760903
AMIGO1,SH2D3A,0.0
AMIGO1,RP11-111H13.1,0.0
AMIGO1,RIPPLY2,0.05077470618503111
AMIGO1,GRK1,0.0
AMIGO1,PPOX,0.0
AMIGO1,C2orf49,0.025661193003725637
AMIGO1,OR2A20P,0.014968559790361637
AMIGO1,REEP1,0.014662531428569532
AMIGO1,TCEAL2,0.05744260823423158
AMIGO1,FAM69C,0.0
AMIGO1,MAP3K5,0.03919850823323831
AMIGO1,MFNG,0.0
AMIGO1,MAMSTR,0.0
AMIGO1,RP11-976B16.1,0.0
AMIGO1,FAR2P2,0.013883483920821282
AMIGO1,TMEM254,0.06637664561196567
AMIGO1,ZBED9,0.0
AMIGO1,CLK1,0.06431202141454374
AMIGO1,DLGAP3,0.0
AMIGO1,CPE,0.0077931182482573235
AMIGO1,KCND1,0.003968887904227228
AMIGO1,UBE2Q2P2,0.0
AMIGO1,PTH2R,0.029283912216644236
AMIGO1,KCNQ3,0.0
AMIGO1,ELF3,0.007793118248257381
AMIGO1,RAP2C-AS1,0.0
AMIGO1,SMYD2,0.010059253576791093
AMIGO1,EXOSC6,0.0
AMIGO1,BAD,0.0
AMIGO1,RNF183,0.009078694937931233
AMIGO1,LINC00606,0.004170399035338858
AMIGO1,MIF4GD,0.01161734859228761
AMIGO1,KIF13B,0.030062959724392428
AMIGO1,FTH1,0.022942433787852788
AMIGO1,OSTC,0.06509106892229198
AMIGO1,VPS8,0.0
AMIGO1,GS1-393G12.13,0.009078694937931099
AMIGO1,LILRB3,0.001125216199056916
AMIGO1,COL25A1,0.004747935411975458
AMIGO1,ARR3,0.0
AMIGO1,IRF2BPL,0.0
AMIGO1,CCDC157,0.007014070740509112
AMIGO1,PHKG1,0.06028627993940189
AMIGO1,RP3-368A4.6,0.006812559609397502
AMIGO1,WNT5B,0.0
AMIGO1,RP11-611O2.3,0.0
AMIGO1,BZW1,0.0
AMIGO1,DHRS12,0.0
AMIGO1,RPL39,0.0
AMIGO1,XXbac-BPGBPG55C20.1,0.0
AMIGO1,GUCY2F,0.11939774205463079
AMIGO1,PPP4R1,0.0
AMIGO1,POU3F3,0.03723739095551846
AMIGO1,LINC00599,0.0
AMIGO1,AUH,0.0
AMIGO1,SLC36A1,0.0
AMIGO1,PPP1R3F,0.0
AMIGO1,EYA2,0.0
AMIGO1,ARMC7,0.0
AMIGO1,RP11-209K10.2,0.0
AMIGO1,COPS2,0.0
AMIGO1,SP100,0.016727155625991537
AMIGO1,IFIH1,0.006235023232760864
AMIGO1,SCAMP4,0.0
AMIGO1,KDM4A-AS1,0.0031898403964790174
AMIGO1,RP3-466P17.1,0.01879177982341362
AMIGO1,ZNF3,0.09453534162955302
AMIGO1,HSPBAP1,0.0
AMIGO1,C7orf55,0.0
AMIGO1,LDB3,0.055884513218735096
AMIGO1,C11orf74,0.0
AMIGO1,RP11-594N15.3,0.0
AMIGO1,ZMYND12,0.03645834344777023
AMIGO1,RP11-442N1.2,0.0
AMIGO1,NIM1K,0.0
AMIGO1,TMCO4,0.0753106829896998
AMIGO1,SPOCK2,0.0
AMIGO1,BCDIN3D,0.04106162129954865
AMIGO1,RPSAP9,0.0019042637068051647
AMIGO1,ATP5SL,0.00034616869130864824
AMIGO1,DIP2A,0.0
AMIGO1,LYRM5,0.0
AMIGO1,NR1D2,0.010636789953427692
AMIGO1,ZFAND5,0.002105774837916832
AMIGO1,AF011889.2,0.07337097128157521
AMIGO1,CA10,0.043905293004719015
AMIGO1,FAM227B,0.0
AMIGO1,RP11-185E8.2,0.012123877774213098
AMIGO1,LRRFIP1,0.0
AMIGO1,TFAP2C,0.048508570856497436
AMIGO1,AP000692.9,0.02339505767519204
AMIGO1,TF,0.023596568806303706
AMIGO1,SNTG2,0.017053579246400535
AMIGO1,POLR2M,0.007014070740509131
AMIGO1,DUSP28,0.05744260823423159
AMIGO1,bP-2189O9.2,0.038217949594378374
AMIGO1,TAPT1-AS1,0.04871008198760901
AMIGO1,SNAP25-AS1,0.0
AMIGO1,RP11-641D5.1,0.0
AMIGO1,bP-21264C1.2,0.044106804135830666
AMIGO1,HSPB6,0.03537427788920816
AMIGO1,CA13,0.0
AMIGO1,RBM42,0.0
AMIGO1,JADE2,0.0031898403964789605
AMIGO1,VWA5B2,0.015948108118243327
AMIGO1,RP5-907C10.3,0.0
AMIGO1,GTDC1,0.0
AMIGO1,TMEM38B,0.0
AMIGO1,CH17-302M23.1,0.0
AMIGO1,NUF2,0.0
AMIGO1,SOD3,0.012902925281961386
AMIGO1,ALDH1L1-AS2,0.02850486470889599
AMIGO1,NME3,0.006812559609397502
AMIGO1,SLC27A3,0.06159326219867076
AMIGO1,CPEB2,0.0
AMIGO1,GSR,0.0448858516435788
AMIGO1,FCGBP,0.02261601016744381
AMIGO1,HSPE1,0.049995658677282825
AMIGO1,SEPN1,0.02261601016744379
AMIGO1,SPRN,0.0
AMIGO1,CTD-2336O2.3,0.03439371925034815
AMIGO1,GHRLOS,0.0
AMIGO1,CH17-132F21.5,0.0
AMIGO1,APLN,0.03472014287075722
AMIGO1,CNOT10,0.021531944608881682
AMIGO1,SH3BP4,0.07608973049744808
AMIGO1,PTPRS,0.0
AMIGO1,ETHE1,0.0
AMIGO1,KHDC1,0.0
AMIGO1,PKIB,0.05381988902131307
AMIGO1,RP11-1277A3.2,0.006235023232760845
AMIGO1,RP1-39G22.7,0.04106162129954863
AMIGO1,CLCN3,0.0
AMIGO1,CLDN11,0.06844126980938774
AMIGO1,MIS18BP1,0.03155004754517782
AMIGO1,MC1R,0.0
AMIGO1,MMD,0.055704407657218506
AMIGO1,AKIP1,0.0031898403964789983
AMIGO1,NDUFB8,0.0
AMIGO1,RPE65,0.05744260823423159
AMIGO1,HIST1H2BD,0.0
AMIGO1,CCDC112,0.03957453347876324
AMIGO1,WDR27,0.0
AMIGO1,FGD4,0.0
AMIGO1,SFT2D1,0.0
AMIGO1,CHCHD3,0.009078694937931118
AMIGO1,PNO1,0.026238729380362334
AMIGO1,NBAS,0.007793118248257381
AMIGO1,RBM47,0.06922031731713599
AMIGO1,PMP22,0.05233280120052763
AMIGO1,ZNF417,0.0
AMIGO1,TACO1,0.06637664561196567
AMIGO1,HERC2,0.0
AMIGO1,PRKDC,0.0
AMIGO1,TUBB2A,0.0
AMIGO1,RIF1,0.0
AMIGO1,AC020951.1,0.0
AMIGO1,GJA9,0.0
AMIGO1,TLE3,0.0
AMIGO1,MORF4L1P1,0.0
AMIGO1,FCGRT,0.09712790057849567
AMIGO1,TMEM106C,0.0
AMIGO1,KPNA1,0.0
AMIGO1,TOP3B,0.04314765106656581
AMIGO1,AP2S1,0.0
AMIGO1,RNPC3,0.0
AMIGO1,COG4,0.0
AMIGO1,SERP2,0.0
AMIGO1,MRPS5,0.0
AMIGO1,TCEA1,0.010059253576791036
AMIGO1,GRAMD1C,0.03517276675809638
AMIGO1,EIF4A2,0.006235023232760902
AMIGO1,KIAA0391,0.0
AMIGO1,RP11-571M6.17,0.026440240511474002
AMIGO1,CTC-304I17.5,0.0
AMIGO1,TMBIM1,0.07052729957640494
AMIGO1,ATPAF2,0.0
AMIGO1,HOGA1,0.01466253142856955
AMIGO1,MRFAP1L1,0.0
AMIGO1,CBX6,0.0
AMIGO1,ZSCAN26,0.0
AMIGO1,TDRD12,0.014461020297457883
AMIGO1,CDCA7,0.04204217993840862
AMIGO1,CISD2,0.0
AMIGO1,RAB12,0.010059253576791036
AMIGO1,HYDIN2,0.01083830108453936
AMIGO1,ST5,0.0014516398194658734
AMIGO1,CYMP,0.032329095052926124
AMIGO1,NDST1,0.0
AMIGO1,RAI1,0.03439371925034816
AMIGO1,STAG3L1,0.027219288019222212
AMIGO1,LINGO1,0.0
AMIGO1,CCDC50,0.0031898403964789605
AMIGO1,DPY19L2P4,0.0
AMIGO1,RP11-393I2.4,0.0
AMIGO1,TTPA,0.0011252161990569541
AMIGO1,CARD19,0.012902925281961386
AMIGO1,ARIH2OS,0.0
AMIGO1,CTD-2368P22.1,0.006235023232760883
AMIGO1,EIF4BP6,0.03899699710212668
AMIGO1,TIMM9,0.0
AMIGO1,WDR13,0.03155004754517783
AMIGO1,KLRA1P,0.0
AMIGO1,RUNDC3A-AS1,0.0
AMIGO1,KHNYN,0.0
AMIGO1,CBX4,0.0187917798234136
AMIGO1,STK38L,0.0
AMIGO1,PER1,0.06353297390679548
AMIGO1,ST8SIA4,0.01594810811824329
AMIGO1,ABCA9,0.0
AMIGO1,OPN1SW,0.0
AMIGO1,BACE1,0.021836962659695446
AMIGO1,AHI1,0.025661193003725657
AMIGO1,DPF2,0.0
AMIGO1,CYTH2,0.0
AMIGO1,MRAP,0.0
AMIGO1,AP1G2,0.017053579246400496
AMIGO1,RP11-395I6.3,0.0
AMIGO1,UBE4A,0.00014465756019701873
AMIGO1,GPLD1,0.03439371925034818
AMIGO1,NDUFB7,0.031550047545177894
AMIGO1,VASH2,0.14723001445180914
AMIGO1,CCNI,0.00396888790422719
AMIGO1,EPSTI1,0.0
AMIGO1,RP5-1074L1.4,0.0
AMIGO1,CDKN2AIPNL,0.11713160672609714
AMIGO1,NAPA,0.0
AMIGO1,RP11-88E10.5,0.07913491333372995
AMIGO1,ATP7B,0.04617142833325254
AMIGO1,PYCR2,0.0
AMIGO1,PABPC1L2B,0.0
AMIGO1,RP1-20C7.6,0.0
AMIGO1,RP11-552M11.4,0.00857216575600563
AMIGO1,SARS,0.02319354654408041
AMIGO1,SLC29A3,0.0041703990353388195
AMIGO1,TAGAP,0.004949446543087087
AMIGO1,DNAJC22,0.06048779107051346
AMIGO1,CTD-3220F14.1,0.13927653571293494
AMIGO1,JOSD1,0.0
AMIGO1,VSTM2A,0.00034616869130859104
AMIGO1,CARD11,0.0
AMIGO1,SLC13A2,0.013681972789709614
AMIGO1,LDLRAP1,0.0
AMIGO1,ZCCHC24,0.03932342072253562
AMIGO1,ENO1P4,0.12971568125228822
AMIGO1,TNFRSF19,0.0
AMIGO1,RP5-1007F24.1,0.06126683857826178
AMIGO1,YIF1A,0.0
AMIGO1,CNPY3,0.0
AMIGO1,JOSD2,0.048710081987609066
AMIGO1,RP11-338N10.1,0.022616010167443773
AMIGO1,BRD4,0.03517276675809651
AMIGO1,NIPA1,0.0
AMIGO1,SMC6,0.0
AMIGO1,ADPRHL1,0.0
AMIGO1,RYR3,0.0
AMIGO1,STK24,0.004170399035338896
AMIGO1,FZD3,0.07531068298969987
AMIGO1,NONOP2,0.0
AMIGO1,RP11-131L12.3,0.0
AMIGO1,DDX51,0.0
AMIGO1,TIMM23B,0.0
AMIGO1,COPB2,0.08119953753115201
AMIGO1,LRP4,0.05854807936238878
AMIGO1,RP11-392P7.6,0.0
AMIGO1,NETO2,0.0
AMIGO1,ABHD14B,0.0
AMIGO1,CD34,0.01114331913535322
AMIGO1,TTC30B,0.0
AMIGO1,SLC10A5,0.041061621299548705
AMIGO1,C2orf72,0.0
AMIGO1,AGAP14P,0.0
AMIGO1,LRRC32,0.041061621299548726
AMIGO1,UBE3D,0.030062959724392522
AMIGO1,RP11-128A17.2,0.07737530718712189
AMIGO1,RP11-562I5.1,0.0
AMIGO1,ZNF33B,0.0
AMIGO1,RPL26L1,0.007014070740509131
AMIGO1,PAPD7,0.036153325396956405
AMIGO1,RP11-359E10.1,0.0
AMIGO1,GDF10,0.0
AMIGO1,SNAPC3,0.0
AMIGO1,NUCB1,0.00034616869130866726
AMIGO1,RPS6P25,0.0
AMIGO1,RP11-475C16.1,0.06922031731713603
AMIGO1,TSC1,0.03155004754517797
AMIGO1,SKIL,0.02623872938036239
AMIGO1,RP11-763B22.4,0.0
AMIGO1,ASXL2,0.0167271556259915
AMIGO1,CLYBL,0.05110112980544003
AMIGO1,RBM38,0.01594810811824325
AMIGO1,CTDSPL2,0.014662531428569494
AMIGO1,PIGO,0.0
AMIGO1,ZSCAN2,0.0418406688072969
AMIGO1,MYLIP,0.02468063436486576
AMIGO1,TMED10,0.02772581720114772
AMIGO1,GOLGA7B,0.05283933038245318
AMIGO1,AVPR1A,0.03950352628405211
AMIGO1,KRR1,0.0
AMIGO1,WDYHV1,0.0
AMIGO1,IGSF5,0.0760897304974482
AMIGO1,CD6,0.0
AMIGO1,TEX15,0.0
AMIGO1,CNGB3,0.1034693790072871
AMIGO1,AC097724.3,0.0024107928887307116
AMIGO1,AKT2,0.03950352628405209
AMIGO1,LARP1,0.0
AMIGO1,TRPV3,0.04695047584100094
AMIGO1,GLUD2,0.08424472036743395
AMIGO1,LTBR,0.016727155625991558
AMIGO1,BRAT1,0.03645834344777021
AMIGO1,CTA-384D8.36,0.0
AMIGO1,ZNF207,0.01957082733116183
AMIGO1,LINC00680,0.07304454766116614
AMIGO1,DNAJB2,0.0
AMIGO1,LCORL,0.01957082733116189
AMIGO1,TJAP1,0.04106162129954865
AMIGO1,ST8SIA5,0.030569488906317974
AMIGO1,RP11-369K16.1,0.010636789953427653
AMIGO1,LZIC,0.030264470855504173
AMIGO1,PSD3,0.05764411936534319
AMIGO1,SYNJ2BP-COX16,0.032127583921814494
AMIGO1,C10orf25,0.014967549479383372
AMIGO1,TMEM14B,0.0
AMIGO1,BPHL,0.0
AMIGO1,ITGA9-AS1,0.017506203133739785
AMIGO1,NUTM2A,0.0
AMIGO1,ZDHHC2,0.0545989365290613
AMIGO1,ZPBP,0.05381988902131296
AMIGO1,SELK,0.0
AMIGO1,ZNF394,0.0
AMIGO1,NLGN2,0.0
AMIGO1,SEPT7P2,0.056663560726483195
AMIGO1,SCUBE2,0.0
AMIGO1,SAMM50,0.05206028287470485
AMIGO1,LIMK1,0.0
AMIGO1,AL133243.1,0.0
AMIGO1,DNM1L,0.0
AMIGO1,MTFR1,0.0
AMIGO1,RPL14,0.0
AMIGO1,RP1-265C24.8,0.0
AMIGO1,STK25,0.05537798403680953
AMIGO1,FAM21FP,0.010636789953427692
AMIGO1,ZNF213,0.0
AMIGO1,LINC00689,0.0
AMIGO1,FBXL13,0.0894255345958491
AMIGO1,CTSS,0.005728494050835374
AMIGO1,RNASE2,0.0
AMIGO1,EIF3I,0.0
AMIGO1,DUSP7,0.013681972789709595
AMIGO1,TMEM68,0.036153325396956384
AMIGO1,ITGB7,0.020349874838910098
AMIGO1,CMPK1,0.0
GGACT,PER3,0.0
GGACT,QPRT,0.0011252161990568399
GGACT,TMEM41B,0.041840668807296914
GGACT,ZNF37BP,0.032329095052926235
GGACT,PPP1R16A,0.0
GGACT,TYW3,0.0
GGACT,USP10,0.07629124162855978
GGACT,EPAS1,0.0
GGACT,TEX21P,0.0
GGACT,ACE,0.014967549479383372
GGACT,PARK7,0.03212758392181457
GGACT,RP11-66N24.3,0.0
GGACT,NAGA,0.0019042637068051647
GGACT,LCA5L,0.03212758392181453
GGACT,OTUD7A,0.05459893652906132
GGACT,RFC1,0.06942182844824758
GGACT,VANGL1,0.033108142560674444
GGACT,MTA1,0.0
GGACT,KCNJ3,0.036153325396956405
GGACT,RNF5P1,0.016727155625991596
GGACT,WDR43,0.0
GGACT,INPP5F,0.0
GGACT,TMEM221,0.0
GGACT,TESK2,0.030062959724392484
GGACT,SLC12A7,0.0
GGACT,EXOC1,0.0
GGACT,UFM1,0.0
GGACT,RP11-136C24.3,0.0024107928887307116
GGACT,EIF2S3L,0.0
GGACT,KLHL21,0.12113594263164378
GGACT,C1DP1,0.006549287450239135
GGACT,EXOC8,0.01594810811824327
GGACT,FRA10AC1,0.0
GGACT,TRIB3,0.0
GGACT,KIAA1522,0.0
GGACT,RNF2,0.0003461686913086101
GGACT,SH2D3A,0.005728494050835355
GGACT,RP11-111H13.1,0.0
GGACT,RIPPLY2,0.05077470618503111
GGACT,GRK1,0.0
GGACT,PPOX,0.0
GGACT,C2orf49,0.0
GGACT,OR2A20P,0.0
GGACT,REEP1,0.0
GGACT,TCEAL2,0.07608973049744812
GGACT,FAM69C,0.0
GGACT,MAP3K5,0.022616010167443638
GGACT,MFNG,0.0
GGACT,MAMSTR,0.0
GGACT,RP11-976B16.1,0.0
GGACT,FAR2P2,0.0
GGACT,TMEM254,0.023395057675192003
GGACT,ZBED9,0.012902925281961405
GGACT,CLK1,0.04715198697211257
GGACT,DLGAP3,0.015746596987131642
GGACT,CPE,0.07163277070456207
GGACT,KCND1,0.0
GGACT,UBE2Q2P2,0.003968887904227228
GGACT,PTH2R,0.0
