from,to,weight
PRIMPOL,EVA1C,0.012902925281961386
PRIMPOL,FARP2,0.012701414150849698
PRIMPOL,SYT6,0.0
PRIMPOL,DGAT1,0.2876474692942207
PRIMPOL,SLC38A6,0.1679417609124477
PRIMPOL,CTD-2555O16.2,0.0
PRIMPOL,TXLNB,0.0011252161990569541
PRIMPOL,NUPR1,0.0873609103984271
PRIMPOL,RP11-756P10.6,0.0
PRIMPOL,SNAP25,0.1557114279422039
PRIMPOL,RP11-566K19.6,0.07835586582598174
PRIMPOL,NR6A1,0.0
PRIMPOL,AC006946.16,0.03232909505292618
PRIMPOL,POMT1,0.1922976321556
PRIMPOL,ITSN1,0.03517276675809651
PRIMPOL,PRR3,0.033108142560674444
PRIMPOL,CTC-459F4.1,0.0663766456119658
PRIMPOL,SRP14,0.012902925281961386
PRIMPOL,COX16,0.09934013061244319
PRIMPOL,AP3B2,0.03265551867333512
PRIMPOL,GPKOW,0.120176789562379
PRIMPOL,EPHA2,0.12400101990640927
PRIMPOL,OSBP2,0.14569332500590765
PRIMPOL,FAM21FP,0.0
PRIMPOL,IK,0.0
PRIMPOL,UBIAD1,0.09103753490593186
PRIMPOL,SUPT20H,0.16049481135549892
PRIMPOL,ZNF586,0.007014070740509208
PRIMPOL,GRAP,0.1513806684162483
PRIMPOL,TPM3P9,0.022616010167443735
PRIMPOL,RP11-538I12.3,0.0
PRIMPOL,PHLDA1,0.044106804135830645
PRIMPOL,LHX3,0.13499968148156544
PRIMPOL,ZNF157,0.047276899461409914
PRIMPOL,HIST1H3E,0.0
PRIMPOL,SMCR8,0.09737901333472333
PRIMPOL,ZNF618,0.05698998434689231
PRIMPOL,KIAA1958,0.0
PRIMPOL,BMP2K,0.13195449864528347
PRIMPOL,SPTBN5,0.30901206299567724
PRIMPOL,UBA6-AS1,0.12573922048342237
PRIMPOL,LY6G5C,0.010636789953427692
PRIMPOL,MED20,0.0
PRIMPOL,DIS3,0.17622166327173092
PRIMPOL,GGT1,0.2725520590492115
PRIMPOL,SNCG,0.23034951862018624
PRIMPOL,COA1,0.00014465756019698062
PRIMPOL,ST3GAL1,0.06813625175857388
PRIMPOL,RNF187,0.2550318134837474
PRIMPOL,SAMHD1,0.0
PRIMPOL,POP7,0.13105053864823782
PRIMPOL,RTN4IP1,0.064110510283432
PRIMPOL,VWC2,0.03977604460987493
PRIMPOL,PCDHGB2,0.02034987483891012
PRIMPOL,ARID4A,0.19249914328671153
PRIMPOL,TPRKB,0.22083794486581548
PRIMPOL,RP11-278C7.3,0.0
PRIMPOL,PGAM1,0.0
PRIMPOL,EPS8,0.07815435469487003
PRIMPOL,RPRM,0.00857216575600563
PRIMPOL,EXPH5,0.0
PRIMPOL,RP11-84C13.2,0.12704620274269118
PRIMPOL,HIRA,0.11416302253162945
PRIMPOL,DHRS4L2,0.11144426331575663
PRIMPOL,SPTB,0.22012990455277823
PRIMPOL,ZFYVE21,0.1614201769221397
PRIMPOL,SOX9,0.045463388020215496
PRIMPOL,RSPRY1,0.12445364379374856
PRIMPOL,ZNF10,0.08230500865930937
PRIMPOL,PROM2,0.12133745376275545
PRIMPOL,GLT8D2,0.017304692002628137
PRIMPOL,PHACTR1,0.14471276636704777
PRIMPOL,POLL,0.1770221163490744
PRIMPOL,RNF8,0.07848077831527914
PRIMPOL,ZNF555,0.05459893652906125
PRIMPOL,AC007566.10,0.00014465756019703779
PRIMPOL,ZSCAN1,0.18640877761414779
PRIMPOL,CERS4,0.17559022160050808
PRIMPOL,KCNMB4,0.04903650560801806
PRIMPOL,TXNL4A,0.0
PRIMPOL,SPARCL1,0.00034616869130866726
PRIMPOL,ZSCAN18,0.13862240069448398
PRIMPOL,RHOC,0.06670306923237466
PRIMPOL,ESPN,0.22926545306162407
PRIMPOL,FMO2,0.03977604460987493
PRIMPOL,MAPK13,0.017506203133739785
PRIMPOL,B3GALT1,0.05776903185464055
PRIMPOL,RP11-182J1.3,0.0
PRIMPOL,CHI3L2,0.0
PRIMPOL,COL10A1,0.0
PRIMPOL,GUSBP3,0.019570827331161812
PRIMPOL,FBXL13,0.0702008759559959
PRIMPOL,RP11-147L13.14,0.0
PRIMPOL,SMYD5,0.18673520123455664
PRIMPOL,PPP1R1B,0.07382359516891447
PRIMPOL,RPP38,0.000346168691308572
PRIMPOL,TAF11,0.12095583707012733
PRIMPOL,LAMA5,0.21476898476284684
PRIMPOL,EFL1,0.08975195821625805
PRIMPOL,GPR84,0.0
PRIMPOL,MINK1,0.3485681391811739
PRIMPOL,AC007349.7,0.035172766758096434
PRIMPOL,MINOS1-NBL1,0.0
PRIMPOL,GAP43,0.06411051028343202
PRIMPOL,HYI,0.04521227526398787
PRIMPOL,TAZ,0.22861131804317317
PRIMPOL,CMIP,0.11033879218759926
PRIMPOL,SHISA9,0.0
PRIMPOL,ADK,0.11939774205463079
PRIMPOL,SWSAP1,0.0
PRIMPOL,MTHFD2,0.07737530718712182
PRIMPOL,MRPL9,0.022414499036332067
PRIMPOL,VEGFA,0.0
PRIMPOL,ISCA1,0.20530701263359202
PRIMPOL,C19orf44,0.12911082694011317
PRIMPOL,CTD-3220F14.3,0.03212758392181455
PRIMPOL,TCP10L,0.12445364379374856
PRIMPOL,MRPS7,0.1581251691072631
PRIMPOL,EWSAT1,0.0077931182482573426
PRIMPOL,KLF10,0.038996997102126715
PRIMPOL,CAPN7,0.21902314564698802
PRIMPOL,RP11-468E2.11,0.04793103447986078
PRIMPOL,MYCBPAP,0.059708743562765176
PRIMPOL,FAM189A2,0.009857742445679444
PRIMPOL,FAM138F,0.051553753692779376
PRIMPOL,RP11-727A23.4,0.09758052446583491
PRIMPOL,AC007620.3,0.0
PRIMPOL,SPTLC2,0.010636789953427692
PRIMPOL,RP11-261N11.8,0.16698260784318297
PRIMPOL,FADD,0.06431202141454369
PRIMPOL,RPL13P12,0.0809980264000405
PRIMPOL,GTF2H4,0.04715198697211253
PRIMPOL,RP11-762I7.4,0.04488585164357892
MUC20P1,NPEPL1,0.09531438913730127
MUC20P1,GUCA1C,0.03977604460987491
MUC20P1,NISCH,0.13907502458182322
MUC20P1,CBX5,0.09564081275771022
MUC20P1,DEDD2,0.1124034163850213
MUC20P1,RP11-106M3.3,0.0
MUC20P1,ELP5,0.0
MUC20P1,CTSD,0.12211650127050366
MUC20P1,MYO19,0.24517241053937255
MUC20P1,ANOS1,0.0
MUC20P1,ARHGEF6,0.0
MUC20P1,NAPRT,0.038342862083675724
MUC20P1,GINS4,0.007793118248257399
MUC20P1,FAM135A,0.1669826078431829
MUC20P1,RNASEH2A,0.056989984346892154
MUC20P1,FADS6,0.010059253576791093
MUC20P1,MRPS5,0.0
MUC20P1,THAP6,0.035499190378505394
MUC20P1,CCT6P1,0.07052729957640483
MUC20P1,FTH1,0.027725817201147644
MUC20P1,UBAC2-AS1,0.0
MUC20P1,ZNF844,0.05588451321873502
MUC20P1,JAG2,0.041061621299548705
MUC20P1,RP11-52A20.2,0.0
MUC20P1,ZNF736,0.051553753692779265
MUC20P1,ATG10,0.0
MUC20P1,C1GALT1C1L,0.0
MUC20P1,ACOT7,0.05414631264172203
MUC20P1,ABHD3,0.049794147546171175
MUC20P1,MINA,0.020676298459319054
MUC20P1,RP11-244H3.4,0.0
MUC20P1,RP11-412D9.4,0.06443693390384102
MUC20P1,RP3-405J10.3,0.05077470618503113
MUC20P1,NETO1,0.03517276675809636
MUC20P1,GPATCH4,0.0
MUC20P1,PUDP,0.0
MUC20P1,USP53,0.041388044919957644
MUC20P1,DNM1P46,0.0
MUC20P1,RBMX,0.08197858503890038
MUC20P1,NORAD,0.09790694808624388
MUC20P1,RP9,0.046171428333252613
MUC20P1,CARMIL2,0.09758052446583496
MUC20P1,RP11-119F19.5,0.04793103447986078
MUC20P1,LAMTOR3,0.12420253103752085
MUC20P1,RP3-470B24.5,0.02261601016744379
MUC20P1,CALCOCO2,0.15022000421587187
MUC20P1,SSNA1,0.09551590026841293
MUC20P1,COPS6,0.03439371925034818
MUC20P1,CDH13,0.007793118248257381
MUC20P1,ZADH2,0.02417410518294027
MUC20P1,RADIL,0.11428793502092689
MUC20P1,CSTF3,0.06333146277568377
MUC20P1,ANKRD28,0.06864278094049933
MUC20P1,ZNF688,0.1529926687263311
MUC20P1,HS3ST3A1,0.007793118248257418
MUC20P1,TRAIP,0.009078694937931137
MUC20P1,FAM182B,0.0
MUC20P1,CC2D1B,0.13371410479189172
MUC20P1,CTAGE3P,0.05744260823423159
MUC20P1,SMPD2,0.02339505767519202
MUC20P1,CGN,0.024174105182940307
MUC20P1,STX16-NPEPL1,0.16335988863026438
MUC20P1,NHLH2,0.0420421799384086
MUC20P1,RAMP1,0.08119953753115206
MUC20P1,SLC5A12,0.02339505767519202
MUC20P1,FLJ36000,0.014188501971635124
MUC20P1,RP11-452F19.3,0.0
MUC20P1,LTBP4,0.12594073161453392
MUC20P1,CTD-2553L13.9,0.024680634364865797
MUC20P1,TMEM200A,0.023596568806303706
MUC20P1,CEP68,0.07020087595599594
MUC20P1,LRRC45,0.10477636126655605
MUC20P1,ARHGEF17,0.10807265685906568
MUC20P1,TEAD3,0.10968465716914838
MUC20P1,RP11-95O2.5,0.07226550015341793
MUC20P1,RP5-1136G13.2,0.025459681872614066
MUC20P1,C7orf73,0.12206130819828453
MUC20P1,EVI5L,0.0751305774281833
MUC20P1,MED13L,0.05381988902131296
MUC20P1,PTP4A1,0.07304454766116614
MUC20P1,TBP,0.004949446543087144
MUC20P1,RP11-247C2.2,0.0
MUC20P1,DRAP1,0.10905321549792553
MUC20P1,CREB3L2,0.0
MUC20P1,SPACA6P-AS,0.0
MUC20P1,RMDN1,0.07608973049744812
MUC20P1,BORCS8-MEF2B,0.07925982582302735
MUC20P1,ZNF180,0.015948108118243175
MUC20P1,FURIN,0.1928041613375255
MUC20P1,STK31,0.07357248241268677
MUC20P1,CLDN10,0.031550047545177894
MUC20P1,C3orf67,0.0
MUC20P1,RP4-555D20.2,0.010059253576791055
MUC20P1,RITA1,0.17111185623802697
MUC20P1,CDC42EP4,0.047729523348749116
MUC20P1,KIAA1614,0.03134853641406632
MUC20P1,RP11-49C9.2,0.0
MUC20P1,GSK3A,0.1333876811714826
MUC20P1,PAUPAR,0.029283912216644274
MUC20P1,LINC01296,0.03232909505292614
MUC20P1,COL2A1,0.08119953753115206
MUC20P1,NKAIN1,0.0
MUC20P1,UNC45A,0.07032578844529323
MUC20P1,METTL21EP,0.010636789953427673
MUC20P1,DOPEY1,0.21476898476284656
MUC20P1,RRP1B,0.01574659698713168
MUC20P1,CHCHD2,0.048508570856497436
MUC20P1,SLC52A2,0.05128123536695652
MUC20P1,CYFIP1,0.03595181426584474
MUC20P1,RP11-136C24.3,0.0
MUC20P1,OXLD1,0.13771844069743827
MUC20P1,MPO,0.07226550015341786
MUC20P1,GGT5,0.05097621731614276
MUC20P1,SH3RF2,0.0
MUC20P1,PSD4,0.053819889021312996
MUC20P1,MED6,0.02644024051147398
MUC20P1,ARHGAP6,0.0
MUC20P1,POMK,0.014967549479383372
MUC20P1,C11orf87,0.0
MUC20P1,RCC2,0.09453534162955306
MUC20P1,ZDHHC11B,0.06637664561196574
MUC20P1,PTGS2,0.009078694937931156
MUC20P1,EXOSC6,0.01957082733116185
MUC20P1,AC074286.1,0.0
MUC20P1,VAMP4,0.20822599520294352
MUC20P1,CDHR3,0.02468063436486576
MUC20P1,SREBF1,0.0753106829896998
MUC20P1,KLHL12,0.050774706185031056
MUC20P1,RRAD,0.12418112546792573
MUC20P1,SCAPER,0.029283912216644257
MUC20P1,ZNF785,0.04566489915132715
MUC20P1,RNF39,0.0
MUC20P1,CNOT11,0.01594810811824323
MUC20P1,JAKMIP3,0.0
MUC20P1,NUAK2,0.06275392639904707
MUC20P1,GSG1,0.0
MUC20P1,PFN1P2,0.018012732315665313
MUC20P1,TBRG4,0.05698998434689223
MUC20P1,HSBP1,0.10424842651503546
MUC20P1,TXNIP,0.013681972789709595
MUC20P1,GABRR3,0.03212758392181453
MUC20P1,TOM1,0.1858808428626272
MUC20P1,DOCK1,0.0
MUC20P1,SPATA17,0.025459681872614028
MUC20P1,KATNBL1,0.11267464693321112
MUC20P1,ATP13A1,0.12340207796017744
MUC20P1,CDK11B,0.14088853602301762
MUC20P1,LINC00997,0.06275392639904716
MUC20P1,ZNF682,0.012902925281961347
MUC20P1,NBPF14,0.09375629412180476
MUC20P1,DAO,0.0
MUC20P1,MAF,0.0
MUC20P1,PRSS56,0.07621464298674549
MUC20P1,SAMD10,0.0702008759559959
MUC20P1,RIN3,0.0716327707045621
MUC20P1,RGPD4,0.0
MUC20P1,PEX19,0.04106162129954863
MUC20P1,RPL23AP21,0.0
MUC20P1,ZNF404,0.039503526284052154
MUC20P1,MEST,0.06333146277568381
MUC20P1,NUDT16,0.04695047584100094
MUC20P1,RP11-404G16.2,0.0019042637068051266
MUC20P1,ITGA3,0.09946504310174052
MUC20P1,TLX2,0.0
MUC20P1,RP4-584D14.7,0.0
MUC20P1,AK6,0.041263132430660314
MUC20P1,MGA,0.001125216199056916
MUC20P1,ATOX1,0.0
MUC20P1,RP11-1085N6.3,0.013681972789709519
MUC20P1,ZBTB7B,0.11778574174454802
MUC20P1,APLF,0.029283912216644257
MUC20P1,THEM6,0.09551590026841293
MUC20P1,BLZF1,0.07337097128157513
MUC20P1,MPPED1,0.12115734820123895
MUC20P1,MAGED4B,0.067482116740123
MUC20P1,NRDC,0.11416302253162942
MUC20P1,VPS36,0.09103753490593182
MUC20P1,EVA1C,0.06922031731713595
MUC20P1,FARP2,0.04488585164357882
MUC20P1,SYT6,0.0
MUC20P1,DGAT1,0.13389421035340807
MUC20P1,SLC38A6,0.07848077831527918
MUC20P1,CTD-2555O16.2,0.0
MUC20P1,TXLNB,0.0
MUC20P1,NUPR1,0.037057285394001924
MUC20P1,RP11-756P10.6,0.0
MUC20P1,SNAP25,0.11461435864133586
MUC20P1,RP11-566K19.6,0.10397590818921262
MUC20P1,NR6A1,0.033108142560674444
MUC20P1,AC006946.16,0.0
MUC20P1,POMT1,0.16491798364576088
MUC20P1,ITSN1,0.10535389764319271
MUC20P1,PRR3,0.006235023232760845
MUC20P1,CTC-459F4.1,0.0
MUC20P1,SRP14,0.0
MUC20P1,COX16,0.06942182844824765
MUC20P1,AP3B2,0.018791779823413526
MUC20P1,GPKOW,0.0861292390033396
MUC20P1,EPHA2,0.07355107684309163
MUC20P1,OSBP2,0.038996997102126715
MUC20P1,FAM21FP,0.01957082733116183
MUC20P1,IK,0.010184166066088383
MUC20P1,UBIAD1,0.005526982919723726
MUC20P1,SUPT20H,0.0853501914955912
MUC20P1,ZNF586,0.014461020297457826
MUC20P1,GRAP,0.07925982582302735
MUC20P1,TPM3P9,0.0019042637068052027
MUC20P1,RP11-538I12.3,0.0
MUC20P1,PHLDA1,0.0
MUC20P1,LHX3,0.06333146277568377
MUC20P1,ZNF157,0.02644024051147398
MUC20P1,HIST1H3E,0.026440240511473888
MUC20P1,SMCR8,0.02055138597002169
MUC20P1,ZNF618,0.0
MUC20P1,KIAA1958,0.06637664561196567
MUC20P1,BMP2K,0.06922031731713603
MUC20P1,SPTBN5,0.14723001445180914
MUC20P1,UBA6-AS1,0.042821227446156816
MUC20P1,LY6G5C,0.049036505608017984
MUC20P1,MED20,0.0
MUC20P1,DIS3,0.10684098546397815
MUC20P1,GGT1,0.11368899307469503
MUC20P1,SNCG,0.03361467174259986
MUC20P1,COA1,0.0
MUC20P1,ST3GAL1,0.0
MUC20P1,RNF187,0.08884799821921242
MUC20P1,SAMHD1,0.07433012435083991
MUC20P1,POP7,0.013681972789709633
MUC20P1,RTN4IP1,0.023193546544080373
MUC20P1,VWC2,0.020856404020835627
MUC20P1,PCDHGB2,0.0
MUC20P1,ARID4A,0.1291108269401132
MUC20P1,TPRKB,0.01212387777421304
MUC20P1,RP11-278C7.3,0.03899699710212668
MUC20P1,PGAM1,0.004949446543087087
MUC20P1,EPS8,0.0
MUC20P1,RPRM,0.0
MUC20P1,EXPH5,0.0
MUC20P1,RP11-84C13.2,0.08786743958035255
MUC20P1,HIRA,0.035499190378505394
MUC20P1,DHRS4L2,0.05776903185464055
MUC20P1,SPTB,0.05459893652906132
MUC20P1,ZFYVE21,0.03977604460987487
MUC20P1,SOX9,0.0
MUC20P1,RSPRY1,0.014461020297457883
MUC20P1,ZNF10,0.0
MUC20P1,PROM2,0.05797054298575216
MUC20P1,GLT8D2,0.04566489915132715
MUC20P1,PHACTR1,0.008572165756005667
MUC20P1,POLL,0.1536468037447819
MUC20P1,RNF8,0.04715198697211253
MUC20P1,ZNF555,0.056663560726483306
MUC20P1,AC007566.10,0.013681972789709633
MUC20P1,ZSCAN1,0.03854437321478729
MUC20P1,CERS4,0.13862240069448398
MUC20P1,KCNMB4,0.0
MUC20P1,TXNL4A,0.016525644494879907
MUC20P1,SPARCL1,0.09453534162955306
MUC20P1,ZSCAN18,0.03821794959437843
MUC20P1,RHOC,0.12543291465497547
MUC20P1,ESPN,0.08630934456485602
MUC20P1,FMO2,0.02339505767519202
MUC20P1,MAPK13,0.0
MUC20P1,B3GALT1,0.05666356072648337
MUC20P1,RP11-182J1.3,0.038016438463266786
MUC20P1,CHI3L2,0.0
MUC20P1,COL10A1,0.0
MUC20P1,GUSBP3,0.04488585164357884
MUC20P1,FBXL13,0.08766592844924093
MUC20P1,RP11-147L13.14,0.020551385970021745
MUC20P1,SMYD5,0.07608973049744812
MUC20P1,PPP1R1B,0.0026833112145534326
MUC20P1,RPP38,0.0
MUC20P1,TAF11,0.044885851643578785
MUC20P1,LAMA5,0.06735720425082559
MUC20P1,EFL1,0.0
MUC20P1,GPR84,0.007014070740509093
MUC20P1,MINK1,0.11474055890826608
MUC20P1,AC007349.7,0.041388044919957644
MUC20P1,MINOS1-NBL1,0.014481783073697796
MUC20P1,GAP43,0.0
MUC20P1,HYI,0.014967549479383372
MUC20P1,TAZ,0.03549919037850545
MUC20P1,CMIP,0.12347308515488868
MUC20P1,SHISA9,0.0
MUC20P1,ADK,0.11861869454688251
MUC20P1,SWSAP1,0.03549919037850545
MUC20P1,MTHFD2,0.028831288329305003
MUC20P1,MRPL9,0.0
MUC20P1,VEGFA,0.027017776888110582
MUC20P1,ISCA1,0.0
MUC20P1,C19orf44,0.02319354654408041
MUC20P1,CTD-3220F14.3,0.00396888790422719
MUC20P1,TCP10L,0.0
MUC20P1,MRPS7,0.0
MUC20P1,EWSAT1,0.047931034479860746
MUC20P1,KLF10,0.049995658677282825
MUC20P1,CAPN7,0.15138066841624825
MUC20P1,RP11-468E2.11,0.0
MUC20P1,MYCBPAP,0.037438902086630144
MUC20P1,FAM189A2,0.0515537536927793
MUC20P1,FAM138F,0.02752430607003609
MUC20P1,RP11-727A23.4,0.025459681872614066
MUC20P1,AC007620.3,0.05155375369277936
MUC20P1,SPTLC2,0.009857742445679482
MUC20P1,RP11-261N11.8,0.058929696055016946
MUC20P1,FADD,0.02772581720114774
MUC20P1,RPL13P12,0.05480044766017289
MUC20P1,GTF2H4,0.07148645264566961
MUC20P1,RP11-762I7.4,0.013681972789709652
NPEPL1,GUCA1C,0.0
NPEPL1,NISCH,0.3160076764429197
NPEPL1,CBX5,0.1590291291043087
NPEPL1,DEDD2,0.19307667966334827
NPEPL1,RP11-106M3.3,0.0
NPEPL1,ELP5,0.0705272995764049
NPEPL1,CTSD,0.29275727632792464
NPEPL1,MYO19,0.14056211240260863
NPEPL1,ANOS1,0.0
NPEPL1,ARHGEF6,0.009857742445679425
NPEPL1,NAPRT,0.16826818453285655
NPEPL1,GINS4,0.018285250641488036
NPEPL1,FAM135A,0.10762003297172636
NPEPL1,RNASEH2A,0.06748211674012296
NPEPL1,FADS6,0.007793118248257399
NPEPL1,MRPS5,0.0
NPEPL1,THAP6,0.1074185218406148
NPEPL1,CCT6P1,0.01957082733116185
NPEPL1,FTH1,0.10807265685906565
NPEPL1,UBAC2-AS1,0.08612923900333952
NPEPL1,ZNF844,0.11680518310568817
NPEPL1,JAG2,0.1856297301063995
NPEPL1,RP11-52A20.2,0.05588451321873502
NPEPL1,ZNF736,0.07291834739423585
NPEPL1,ATG10,0.05459893652906128
NPEPL1,C1GALT1C1L,0.049995658677282805
NPEPL1,ACOT7,0.20070373478181358
NPEPL1,ABHD3,0.11778574174454802
NPEPL1,MINA,0.046171428333252634
NPEPL1,RP11-244H3.4,0.0
NPEPL1,RP11-412D9.4,0.049995658677282805
NPEPL1,RP3-405J10.3,0.061266838578261706
NPEPL1,NETO1,0.007793118248257418
NPEPL1,GPATCH4,0.025459681872614083
NPEPL1,PUDP,0.04468434051246723
NPEPL1,USP53,0.07382359516891443
NPEPL1,DNM1P46,0.0781543546948701
NPEPL1,RBMX,0.054146312641721976
NPEPL1,NORAD,0.11046370467689667
NPEPL1,RP9,0.0
NPEPL1,CARMIL2,0.18482927702905608
NPEPL1,RP11-119F19.5,0.12379950877529763
NPEPL1,LAMTOR3,0.1985129103174612
NPEPL1,RP3-470B24.5,0.021656857098178973
NPEPL1,CALCOCO2,0.15804857046544887
NPEPL1,SSNA1,0.2741101540647081
NPEPL1,COPS6,0.1291108269401132
NPEPL1,CDH13,0.0
NPEPL1,ZADH2,0.1529387634317449
NPEPL1,RADIL,0.2322340372560918
NPEPL1,CSTF3,0.09506327638107367
NPEPL1,ANKRD28,0.11939774205463079
NPEPL1,ZNF688,0.1368842001174709
NPEPL1,HS3ST3A1,0.010838301084539322
NPEPL1,TRAIP,0.12936193969634088
NPEPL1,FAM182B,0.0
NPEPL1,CC2D1B,0.2174877439787197
NPEPL1,CTAGE3P,0.0
NPEPL1,SMPD2,0.12146236625205274
NPEPL1,CGN,0.0
NPEPL1,STX16-NPEPL1,0.07925982582302743
NPEPL1,NHLH2,0.05155375369277934
NPEPL1,RAMP1,0.1818765069570804
NPEPL1,SLC5A12,0.018791779823413544
NPEPL1,FLJ36000,0.01957082733116185
NPEPL1,RP11-452F19.3,0.0
NPEPL1,LTBP4,0.3065996096082511
NPEPL1,CTD-2553L13.9,0.0
NPEPL1,TMEM200A,0.0418406688072969
NPEPL1,CEP68,0.0
NPEPL1,LRRC45,0.17961596307564995
NPEPL1,ARHGEF17,0.259014743819699
NPEPL1,TEAD3,0.19041311351969445
NPEPL1,RP11-95O2.5,0.0
NPEPL1,RP5-1136G13.2,0.044106804135830555
NPEPL1,C7orf73,0.09712790057849574
NPEPL1,EVI5L,0.13882391182559561
NPEPL1,MED13L,0.07629124162855978
NPEPL1,PTP4A1,0.02928391221664422
NPEPL1,TBP,0.028504864708896044
NPEPL1,RP11-247C2.2,0.010636789953427634
NPEPL1,DRAP1,0.21444256114243773
NPEPL1,CREB3L2,0.007014070740509131
NPEPL1,SPACA6P-AS,0.0011252161990569541
NPEPL1,RMDN1,0.032906631429562815
NPEPL1,BORCS8-MEF2B,0.17513759771316872
NPEPL1,ZNF180,0.12496017297567401
NPEPL1,FURIN,0.21159888943726748
NPEPL1,STK31,0.0
NPEPL1,CLDN10,0.012902925281961347
NPEPL1,C3orf67,0.0
NPEPL1,RP4-555D20.2,0.0
NPEPL1,RITA1,0.14277305465892315
NPEPL1,CDC42EP4,0.16698260784318297
NPEPL1,KIAA1614,0.06715569311971392
NPEPL1,RP11-49C9.2,0.0
NPEPL1,GSK3A,0.12722630830420759
NPEPL1,PAUPAR,0.02676666413188296
NPEPL1,LINC01296,0.058423166873091494
NPEPL1,COL2A1,0.1897803840708386
NPEPL1,NKAIN1,0.047729523348749206
NPEPL1,UNC45A,0.17657078023936795
NPEPL1,METTL21EP,0.0
NPEPL1,DOPEY1,0.1628319538787437
NPEPL1,RRP1B,0.016727155625991596
NPEPL1,CHCHD2,0.0
NPEPL1,SLC52A2,0.20090524591292513
NPEPL1,CYFIP1,0.03517276675809649
NPEPL1,RP11-136C24.3,0.00014465756019699968
NPEPL1,OXLD1,0.22368161657098573
NPEPL1,MPO,0.21074324328770494
NPEPL1,GGT5,0.13467325786115641
NPEPL1,SH3RF2,0.06942182844824762
NPEPL1,PSD4,0.22810478886124771
NPEPL1,MED6,0.10173117843027414
NPEPL1,ARHGAP6,0.0
NPEPL1,POMK,0.0
NPEPL1,C11orf87,0.0
NPEPL1,RCC2,0.24337901689014038
NPEPL1,ZDHHC11B,0.013681972789709576
NPEPL1,PTGS2,0.006033512101649273
NPEPL1,EXOSC6,0.026440240511473964
NPEPL1,AC074286.1,0.02468063436486578
NPEPL1,VAMP4,0.09790694808624403
NPEPL1,CDHR3,0.004170399035338896
NPEPL1,SREBF1,0.23261565394871983
NPEPL1,KLHL12,0.16491798364576088
NPEPL1,RRAD,0.1019112839917906
NPEPL1,SCAPER,0.07402510630002614
NPEPL1,ZNF785,0.0
NPEPL1,RNF39,0.07480415380777439
NPEPL1,CNOT11,0.07739671275671703
NPEPL1,JAKMIP3,0.0894255345958491
NPEPL1,NUAK2,0.09473685276066476
NPEPL1,GSG1,0.029283912216644274
NPEPL1,PFN1P2,0.006235023232760921
NPEPL1,TBRG4,0.14264814216962576
NPEPL1,HSBP1,0.10729360935131736
NPEPL1,TXNIP,0.015746596987131697
NPEPL1,GABRR3,0.07991396084147835
NPEPL1,TOM1,0.2587097257688852
NPEPL1,DOCK1,0.01594810811824329
NPEPL1,SPATA17,0.029283912216644274
NPEPL1,KATNBL1,0.10839908047947468
NPEPL1,ATP13A1,0.2013565820226315
NPEPL1,CDK11B,0.17780116385682262
NPEPL1,LINC00997,0.00701407074050915
NPEPL1,ZNF682,0.0
NPEPL1,NBPF14,0.029283912216644257
NPEPL1,DAO,0.0
NPEPL1,MAF,0.00857216575600563
NPEPL1,PRSS56,0.08962704572696072
NPEPL1,SAMD10,0.2077746590932372
NPEPL1,RIN3,0.1434271896773741
NPEPL1,RGPD4,0.02850486470889595
NPEPL1,PEX19,0.07226550015341793
NPEPL1,RPL23AP21,0.0025782595846437395
NPEPL1,ZNF404,0.2012316695333341
NPEPL1,MEST,0.11272984000543029
NPEPL1,NUDT16,0.0
NPEPL1,RP11-404G16.2,0.00857216575600563
NPEPL1,ITGA3,0.15714461046840317
NPEPL1,TLX2,0.06431202141454374
NPEPL1,RP4-584D14.7,0.0
NPEPL1,AK6,0.14821057309066904
NPEPL1,MGA,0.09169166992438274
NPEPL1,ATOX1,0.14853699671107803
NPEPL1,RP11-1085N6.3,0.0
NPEPL1,ZBTB7B,0.18867491294268138
NPEPL1,APLF,0.027219288019222267
NPEPL1,THEM6,0.22045632817318728
NPEPL1,BLZF1,0.19806157420775486
NPEPL1,MPPED1,0.14134115991035695
NPEPL1,MAGED4B,0.012902925281961386
NPEPL1,NRDC,0.23897853794710655
NPEPL1,VPS36,0.14342718967737408
NPEPL1,EVA1C,0.021836962659695466
NPEPL1,FARP2,0.08308405616705758
NPEPL1,SYT6,0.0
NPEPL1,DGAT1,0.19423734386372465
NPEPL1,SLC38A6,0.07415001878932347
NPEPL1,CTD-2555O16.2,0.013681972789709633
NPEPL1,TXLNB,0.0
NPEPL1,NUPR1,0.09201809354479162
NPEPL1,RP11-756P10.6,0.06637664561196574
NPEPL1,SNAP25,0.007014070740509093
NPEPL1,RP11-566K19.6,0.08786743958035255
NPEPL1,NR6A1,0.0
NPEPL1,AC006946.16,0.018012732315665296
NPEPL1,POMT1,0.36783605757455273
NPEPL1,ITSN1,0.11416302253162958
NPEPL1,PRR3,0.0
NPEPL1,CTC-459F4.1,0.05588451321873506
NPEPL1,SRP14,0.0
NPEPL1,COX16,0.022616010167443752
NPEPL1,AP3B2,0.04314765106656583
NPEPL1,GPKOW,0.12528659659608304
NPEPL1,EPHA2,0.12191499013939207
NPEPL1,OSBP2,0.0986859955939922
NPEPL1,FAM21FP,0.0
NPEPL1,IK,0.025661193003725675
