from,to,weight
RAPGEF4,ARHGAP20,0.0
RAPGEF4,NIPAL1,0.008773676887117297
RAPGEF4,IFT80,0.02183696265969541
RAPGEF4,PTCHD4,0.0
RAPGEF4,C7orf49,0.15804857046544882
RAPGEF4,NONOP2,0.0
RAPGEF4,LRRC56,0.021330433477770014
RAPGEF4,RASGRP1,0.0
RAPGEF4,OR7E125P,0.047472386902592326
RAPGEF4,STYK1,0.0
RAPGEF4,ZNF737,0.010636789953427634
RAPGEF4,EXOSC3,0.03134853641406628
RAPGEF4,RP11-346C4.3,0.0
RAPGEF4,PACS1,0.01977233846227348
RAPGEF4,NR1H2,0.0
RAPGEF4,RPL26,0.0
RAPGEF4,RP11-120J1.1,0.03212758392181457
RAPGEF4,SPATA6,0.01290292528196131
RAPGEF4,ZNF250,0.0
RAPGEF4,ZCCHC14,0.0
RAPGEF4,KIAA0391,0.01750620313373971
RAPGEF4,RP11-305L7.7,0.05744260823423156
RAPGEF4,POLR2J2,0.0024107928887307306
RAPGEF4,CFAP61,0.0
RAPGEF4,RP4-635E18.9,0.0
RAPGEF4,PBXIP1,0.0886464870881008
RAPGEF4,RBFOX1,0.09297724661405656
RAPGEF4,SF1,0.004170399035338858
RAPGEF4,OSTC,0.05970874356276523
RAPGEF4,EHMT2,0.013883483920821282
RAPGEF4,RPL10,0.058929696055016925
RAPGEF4,LRFN4,0.04695047584100094
RAPGEF4,DALRD3,0.016727155625991575
RAPGEF4,LINC01616,0.001125216199056935
RAPGEF4,RIOK3,0.06559759810421735
RAPGEF4,TMEM182,0.00396888790422719
RAPGEF4,PTDSS1,0.0
RAPGEF4,CH17-478G19.2,0.0
RAPGEF4,BCO1,0.0
RAPGEF4,RP11-158I9.8,0.017707714264851453
RAPGEF4,ZBTB14,0.020551385970021766
RAPGEF4,DUSP12,0.060487791070513476
RAPGEF4,RPL35A,0.0
RAPGEF4,RHOC,0.03232909505292618
RAPGEF4,TMEM168,0.0
RAPGEF4,RP11-44D5.1,0.0
RAPGEF4,SEC14L5,0.029283912216644257
RAPGEF4,KDM5A,0.033685678937311045
RAPGEF4,AC114271.2,0.03212758392181455
RAPGEF4,BBS7,0.10762003297172636
RAPGEF4,ATP8B2,0.06431202141454373
RAPGEF4,MXRA7,0.0
RAPGEF4,CFAP36,0.11841718341577095
RAPGEF4,ZNF697,0.0
RAPGEF4,PHB2,0.004949446543087144
RAPGEF4,RPPH1,0.004747935411975439
RAPGEF4,SEMA4F,0.0
RAPGEF4,SIKE1,0.022414499036332122
RAPGEF4,ZNF736,0.02339505767519206
RAPGEF4,NAV2,0.0
RAPGEF4,ZBTB7A,0.06844126980938778
RAPGEF4,TFB1M,0.010838301084539302
RAPGEF4,WDR47,0.18497559508794856
RAPGEF4,MRPS7,0.0
RAPGEF4,ZNF777,0.042042179938408544
RAPGEF4,CTD-3220F14.1,0.0
RAPGEF4,ANKK1,0.05537798403680957
RAPGEF4,MTRR,0.005254464593900967
RAPGEF4,NDUFB7,0.0
RAPGEF4,LINC00936,0.09375629412180485
RAPGEF4,RP11-681B3.4,0.014461020297457845
RAPGEF4,RP5-1025A1.3,0.017506203133739823
RAPGEF4,SDHAF3,0.14833548557996637
RAPGEF4,HECTD4,0.0070140707405091695
RAPGEF4,CTD-2649C14.2,0.00034616869130866726
RAPGEF4,SMIM5,0.014461020297457921
RAPGEF4,TMEM260,0.08819386320076154
RAPGEF4,ZNF317,0.00701407074050915
RAPGEF4,MIER1,0.029790441398569668
RAPGEF4,FAM182A,0.0
RAPGEF4,NPIPA1,0.0420421799384086
RAPGEF4,METTL6,0.0
RAPGEF4,NOL4,0.0
RAPGEF4,PKI55,0.05588451321873502
RAPGEF4,SELM,0.02850486470889593
RAPGEF4,RP11-1H8.5,0.0
RAPGEF4,ZNF543,0.06126683857826178
RAPGEF4,CREG1,0.05588451321873506
RAPGEF4,ADAMTS9-AS1,0.0
RAPGEF4,L3MBTL3,0.0
RAPGEF4,CPSF1P1,0.007014070740509074
RAPGEF4,SP3,0.0
RAPGEF4,GRM2,0.0
RAPGEF4,KLC3,0.0707074051379214
RAPGEF4,NOTCH2,0.0
RAPGEF4,METAP2,0.03439371925034816
RAPGEF4,CTC-471J1.2,0.012902925281961386
RAPGEF4,ZNF79,0.0
RAPGEF4,MEX3A,0.041061621299548705
RAPGEF4,TMEM164,0.01574659698713166
RAPGEF4,SYNGR2,0.1045748501354445
RAPGEF4,GTF2H1,0.027725817201147702
RAPGEF4,RP11-79D8.2,0.0
RAPGEF4,GMPR,0.15027519728809105
RAPGEF4,HACD3,0.12367459628600028
RAPGEF4,SH3BGRL3,0.12496017297567401
RAPGEF4,SRP14,0.060814214690922457
RAPGEF4,NSMCE2,0.029283912216644274
RAPGEF4,RP3-382I10.7,0.0
RAPGEF4,TRAK1,0.0
RAPGEF4,SUGCT,0.06715569311971403
RAPGEF4,TMCC1,0.08942553459584901
RAPGEF4,TMEM126A,0.027725817201147702
RAPGEF4,SLC25A45,0.02674525856228788
RAPGEF4,FBXO38,0.0
RAPGEF4,SAMD1,0.038217949594378416
RAPGEF4,LY6E,0.07608973049744816
RAPGEF4,THBD,0.0420421799384086
RAPGEF4,ARTN,0.01161734859228759
RAPGEF4,UBFD1,0.0
RAPGEF4,SNX18,0.0
RAPGEF4,WWC3,0.0
RAPGEF4,CCNJ,0.02721928801922223
RAPGEF4,ACSL6,0.01083830108453936
RAPGEF4,ANKRD50,0.0187917798234136
RAPGEF4,USP9X,0.050322082297691785
RAPGEF4,RP11-4O1.2,0.001125216199056897
RAPGEF4,EVC2,0.0
RAPGEF4,CREB3L4,0.004170399035338858
RAPGEF4,NF1,0.0323290950529262
RAPGEF4,FAM160B1,0.05764411936534319
RAPGEF4,DHRS12,0.029283912216644198
RAPGEF4,EIF1,0.0
RAPGEF4,LCLAT1,0.0167271556259915
RAPGEF4,PFN1,0.025661193003725675
RAPGEF4,RP11-620J15.3,0.017506203133739823
RAPGEF4,ATP6V1B1,0.0019042637068051647
RAPGEF4,C7orf31,0.0031898403964789605
RAPGEF4,FBXO31,0.0448858516435788
RAPGEF4,RP11-155G14.5,0.0
RAPGEF4,RP11-439E19.10,0.029283912216644274
RAPGEF4,LYRM2,0.013681972789709633
RAPGEF4,CDH22,0.0
RAPGEF4,LARP4,0.09888750672510382
RAPGEF4,CUTC,0.06333146277568379
RAPGEF4,ABCA6,0.0
RAPGEF4,MCCC2,0.0
RAPGEF4,REPS2,0.0
RAPGEF4,MPZL2,0.011617348592287571
RAPGEF4,RPL23A,0.003189840396478979
RAPGEF4,CTD-2126E3.4,0.01161734859228759
RAPGEF4,EBF2,0.01161734859228761
RAPGEF4,BEND3,0.032329095052926235
RAPGEF4,OPA1,0.03821794959437835
RAPGEF4,RABL2A,0.0
RAPGEF4,PDCD6IPP2,0.0
RAPGEF4,PHF23,0.0
RAPGEF4,USP15,0.05950723243165356
RAPGEF4,CKMT1B,0.0
RAPGEF4,DAG1,0.06353297390679544
RAPGEF4,CTD-2583A14.1,0.003968887904227209
RAPGEF4,PCDHA13,0.013681972789709595
RAPGEF4,AL023806.1,0.0
RAPGEF4,RP11-481A20.10,0.0
RAPGEF4,C16orf70,0.0
RAPGEF4,GCGR,0.04772952334874917
RAPGEF4,TPRA1,0.01212387777421304
RAPGEF4,FAM20C,0.01957082733116185
RAPGEF4,ZNF160,0.014967549479383297
RAPGEF4,MTERF3,0.07032578844529327
RAPGEF4,MFN2,0.0
RAPGEF4,CTA-204B4.2,0.05666356072648333
RAPGEF4,COMMD8,0.0725919237738269
RAPGEF4,C3orf67,0.0
RAPGEF4,ITGB2,0.10762003297172644
RAPGEF4,SELENBP1,0.038996997102126604
RAPGEF4,FUT9,0.07608973049744816
RAPGEF4,SMG1P3,0.0
RAPGEF4,ATP5I,0.0
RAPGEF4,PTCD3,0.045212275263987856
RAPGEF4,GPAM,0.0011252161990569541
RAPGEF4,GAS1RR,0.00857216575600563
RAPGEF4,RP11-1085N6.3,0.038217949594378416
RAPGEF4,RP11-582E3.6,0.0
RAPGEF4,RP11-95O2.5,0.00829964743018287
RAPGEF4,TMEM69,0.05744260823423158
RAPGEF4,OXNAD1,0.0
RAPGEF4,RP4-635A23.6,0.006235023232760921
RAPGEF4,KIAA1468,0.03517276675809649
PCYT1A,CABP2,0.10173117843027418
PCYT1A,MECP2,0.17953936443383559
PCYT1A,PPP1R15A,0.06068930220162518
PCYT1A,ZBTB44,0.02850486470889593
PCYT1A,PIP4K2A,0.0031898403964789605
PCYT1A,ILK,0.06637664561196571
PCYT1A,C9orf85,0.0
PCYT1A,ABLIM1,0.003968887904227228
PCYT1A,NUDCD1,0.1055340032047092
PCYT1A,LIMD1,0.0026833112145534135
PCYT1A,LTV1,0.19423734386372465
PCYT1A,RRS1,0.02701777688811056
PCYT1A,HNRNPU,0.0
PCYT1A,PGM5P4-AS1,0.010059253576791093
PCYT1A,EIF2AK3,0.0663766456119656
PCYT1A,IGHMBP2,0.03899699710212668
PCYT1A,ATP9A,0.03439371925034816
PCYT1A,PDPK2P,0.0
PCYT1A,BTN3A1,0.0405550921176232
PCYT1A,EXOSC9,0.2183917039757652
PCYT1A,EEF2,0.07020087595599586
PCYT1A,CCNL1,0.018012732315665275
PCYT1A,SP2,0.0
PCYT1A,PKM,0.07304454766116618
PCYT1A,YAE1D1,0.05381988902131304
PCYT1A,ZDHHC11B,0.0
PCYT1A,SIN3A,0.07719520162560525
PCYT1A,C16orf74,0.07226550015341789
PCYT1A,ZNF547,0.09473685276066472
PCYT1A,C2orf15,0.05744260823423158
PCYT1A,CHD1L,0.033108142560674444
PCYT1A,SLFN5,0.11240341638502122
PCYT1A,RER1,0.0
PCYT1A,CHAC2,0.08580281538293064
PCYT1A,FAM49B,0.07304454766116622
PCYT1A,RP11-418J17.1,0.050976217316142776
PCYT1A,EHMT1,0.09201809354479178
PCYT1A,VPS4B,0.1728714623846351
PCYT1A,KITLG,0.016727155625991537
PCYT1A,PHF10,0.0
PCYT1A,AGAP1-IT1,0.001125216199056897
PCYT1A,RAB3A,0.06255241526793552
PCYT1A,AFG3L2,0.09123904603704348
PCYT1A,METTL13,0.0
PCYT1A,RP11-286N22.16,0.06942182844824765
PCYT1A,UQCRB,0.0
PCYT1A,PRPF18,0.0
PCYT1A,C16orf52,0.037237390955518423
PCYT1A,HABP4,0.0
PCYT1A,MAP3K2,0.003968887904227228
PCYT1A,ZNF16,0.02183696265969558
PCYT1A,C22orf23,0.0
PCYT1A,PHLPP2,0.09395780525291647
PCYT1A,ALK,0.0
PCYT1A,RBMS1,0.0
PCYT1A,FAM127A,0.12878440331970423
PCYT1A,PSAP,0.05970874356276523
PCYT1A,ZNF141,0.03439371925034824
PCYT1A,MTF2,0.03134853641406634
PCYT1A,MSMO1,0.0781543546948701
PCYT1A,GBA2,0.06559759810421746
PCYT1A,ARAP2,0.007014070740509208
PCYT1A,LRRC17,0.049161418097315335
PCYT1A,C1GALT1C1,0.03439371925034818
PCYT1A,AKAP5,0.01957082733116185
PCYT1A,RGS14,0.039776044609874946
PCYT1A,XAF1,0.004170399035338858
PCYT1A,FUT11,0.022616010167443752
PCYT1A,RP11-147L13.13,0.056663560726483306
PCYT1A,MED25,0.03756381457592751
PCYT1A,HERC2P3,0.0604877910705135
PCYT1A,TTLL12,0.10631305071245749
PCYT1A,DOCK3,0.049216611169534574
PCYT1A,LHFPL3,0.0
PCYT1A,RP11-408P14.1,0.05155375369277936
PCYT1A,PWAR6,0.07382359516891439
PCYT1A,NAPSB,0.0
PCYT1A,RGS8,0.0
PCYT1A,RP11-85O21.2,0.004949446543087106
PCYT1A,GABRB3,0.0
PCYT1A,SLCO1A2,0.0
PCYT1A,NOMO1,0.0
PCYT1A,CDKN2C,0.06637664561196575
PCYT1A,ABCD2,0.0
PCYT1A,ECT2,0.03517276675809647
PCYT1A,SH2D3C,0.012123877774213098
PCYT1A,PTPRD-AS1,0.03517276675809647
PCYT1A,DHRS2,0.07719520162560532
PCYT1A,PTPN9,0.0
PCYT1A,BID,0.02339505767519202
PCYT1A,RP11-774O3.3,0.08638035175956722
PCYT1A,EBLN2,0.05459893652906132
PCYT1A,ARL13B,0.1424466310385142
PCYT1A,WDR37,0.020551385970021728
PCYT1A,NUCB2,0.029283912216644274
PCYT1A,PCIF1,0.04521227526398787
PCYT1A,RNF39,0.0
PCYT1A,KCNAB1,0.03821794959437835
PCYT1A,CTD-2083E4.6,0.01957082733116185
PCYT1A,GPR84,0.0
PCYT1A,ARHGAP20,0.0
PCYT1A,NIPAL1,0.0
PCYT1A,IFT80,0.03821794959437835
PCYT1A,PTCHD4,0.02772581720114772
PCYT1A,C7orf49,0.057769031854640475
PCYT1A,NONOP2,0.0
PCYT1A,LRRC56,0.0
PCYT1A,RASGRP1,0.038217949594378374
PCYT1A,OR7E125P,0.0
PCYT1A,STYK1,0.007014070740509131
PCYT1A,ZNF737,0.0
PCYT1A,EXOSC3,0.012123877774213098
PCYT1A,RP11-346C4.3,0.05970874356276521
PCYT1A,PACS1,0.12400101990640927
PCYT1A,NR1H2,0.06048779107051354
PCYT1A,RPL26,0.05077470618503113
PCYT1A,RP11-120J1.1,0.0
PCYT1A,SPATA6,0.065091068922292
PCYT1A,ZNF250,0.06126683857826178
PCYT1A,ZCCHC14,0.027219288019222267
PCYT1A,KIAA0391,0.004170399035338781
PCYT1A,RP11-305L7.7,0.04903650560801805
PCYT1A,POLR2J2,0.0
PCYT1A,CFAP61,0.05950723243165366
PCYT1A,RP4-635E18.9,0.07175897097149243
PCYT1A,PBXIP1,0.0009237050679452484
PCYT1A,RBFOX1,0.0
PCYT1A,SF1,0.0
PCYT1A,OSTC,0.07848077831527914
PCYT1A,EHMT2,0.0479310344798608
PCYT1A,RPL10,0.006812559609397502
PCYT1A,LRFN4,0.029283912216644274
PCYT1A,DALRD3,0.0
PCYT1A,LINC01616,0.05874959049350041
PCYT1A,RIOK3,0.025459681872614045
PCYT1A,TMEM182,0.0
PCYT1A,PTDSS1,0.023596568806303706
PCYT1A,CH17-478G19.2,0.0
PCYT1A,BCO1,0.02339505767519202
PCYT1A,RP11-158I9.8,0.0
PCYT1A,ZBTB14,0.11700669423679981
PCYT1A,DUSP12,0.13882391182559567
PCYT1A,RPL35A,0.007014070740509055
PCYT1A,RHOC,0.06126683857826175
PCYT1A,TMEM168,0.05666356072648337
PCYT1A,RP11-44D5.1,0.03134853641406624
PCYT1A,SEC14L5,0.13351259366078008
PCYT1A,KDM5A,0.009857742445679425
PCYT1A,AC114271.2,0.10140475480986523
PCYT1A,BBS7,0.012902925281961386
PCYT1A,ATP8B2,0.012902925281961386
PCYT1A,MXRA7,0.015746596987131604
PCYT1A,CFAP36,0.03212758392181455
PCYT1A,ZNF697,0.0
PCYT1A,PHB2,0.027219288019222212
PCYT1A,RPPH1,0.0
PCYT1A,SEMA4F,0.11079012829730571
PCYT1A,SIKE1,0.03899699710212668
PCYT1A,ZNF736,0.009857742445679368
PCYT1A,NAV2,0.02772581720114778
PCYT1A,ZBTB7A,0.09564081275771033
PCYT1A,TFB1M,0.0
PCYT1A,WDR47,0.0
PCYT1A,MRPS7,0.0
PCYT1A,ZNF777,0.11396151140051787
PCYT1A,CTD-3220F14.1,0.006812559609397502
PCYT1A,ANKK1,0.02468063436486576
PCYT1A,MTRR,0.12269403764714039
PCYT1A,NDUFB7,0.06637664561196575
PCYT1A,LINC00936,0.0
PCYT1A,RP11-681B3.4,0.08275763254664854
PCYT1A,RP5-1025A1.3,0.0
PCYT1A,SDHAF3,0.0791349133337301
PCYT1A,HECTD4,0.17113326180762217
PCYT1A,CTD-2649C14.2,0.0
PCYT1A,SMIM5,0.061773367760187235
PCYT1A,TMEM260,0.034393719250348204
PCYT1A,ZNF317,0.044885851643578896
PCYT1A,MIER1,0.06715569311971403
PCYT1A,FAM182A,0.0
PCYT1A,NPIPA1,0.05097621731614282
PCYT1A,METTL6,0.0
PCYT1A,NOL4,0.0
PCYT1A,PKI55,0.06657815674307738
PCYT1A,SELM,0.01652564449487983
PCYT1A,RP11-1H8.5,0.0
PCYT1A,ZNF543,0.0
PCYT1A,CREG1,0.044885851643578875
PCYT1A,ADAMTS9-AS1,0.0
PCYT1A,L3MBTL3,0.00701407074050915
PCYT1A,CPSF1P1,0.02417410518294029
PCYT1A,SP3,0.033108142560674444
PCYT1A,GRM2,0.0
PCYT1A,KLC3,0.036153325396956405
PCYT1A,NOTCH2,0.0
PCYT1A,METAP2,0.08326416172857408
PCYT1A,CTC-471J1.2,0.0791349133337301
PCYT1A,ZNF79,0.013681972789709633
PCYT1A,MEX3A,0.00014465756019699968
PCYT1A,TMEM164,0.07402510630002614
PCYT1A,SYNGR2,0.025459681872614028
PCYT1A,GTF2H1,0.16872080842019596
PCYT1A,RP11-79D8.2,0.0
PCYT1A,GMPR,0.0
PCYT1A,HACD3,0.04282122744615685
PCYT1A,SH3BGRL3,0.05155375369277934
PCYT1A,SRP14,0.0
PCYT1A,NSMCE2,0.0
PCYT1A,RP3-382I10.7,0.07130634708415315
PCYT1A,TRAK1,0.08502376787518223
PCYT1A,SUGCT,0.0
PCYT1A,TMCC1,0.0
PCYT1A,TMEM126A,0.05077470618503108
PCYT1A,SLC25A45,0.0
PCYT1A,FBXO38,0.22939036555092138
PCYT1A,SAMD1,0.10935823354873939
PCYT1A,LY6E,0.0717589709714924
PCYT1A,THBD,0.0
PCYT1A,ARTN,0.08630934456485598
PCYT1A,UBFD1,0.06657815674307725
PCYT1A,SNX18,0.10173117843027407
PCYT1A,WWC3,0.04443322775623953
PCYT1A,CCNJ,0.047729523348749206
PCYT1A,ACSL6,0.0
PCYT1A,ANKRD50,0.007793118248257418
PCYT1A,USP9X,0.024680634364865797
PCYT1A,RP11-4O1.2,0.03439371925034816
PCYT1A,EVC2,0.0009237050679452674
PCYT1A,CREB3L4,0.0
PCYT1A,NF1,0.0
PCYT1A,FAM160B1,0.08275763254664863
PCYT1A,DHRS12,0.0
PCYT1A,EIF1,0.026440240511473964
PCYT1A,LCLAT1,0.009078694937931118
PCYT1A,PFN1,0.01957082733116185
PCYT1A,RP11-620J15.3,0.0011252161990569541
PCYT1A,ATP6V1B1,0.0
PCYT1A,C7orf31,0.11013728105648755
PCYT1A,FBXO31,0.06637664561196571
PCYT1A,RP11-155G14.5,0.007793118248257399
PCYT1A,RP11-439E19.10,0.010838301084539283
PCYT1A,LYRM2,0.0
PCYT1A,CDH22,0.07510917185858824
PCYT1A,LARP4,0.0436002749539051
PCYT1A,CUTC,0.005254464593900929
PCYT1A,ABCA6,0.02359656880630365
PCYT1A,MCCC2,0.21761265646801703
PCYT1A,REPS2,0.0
PCYT1A,MPZL2,0.0
PCYT1A,RPL23A,0.0
PCYT1A,CTD-2126E3.4,0.038795485971014954
PCYT1A,EBF2,0.0
PCYT1A,BEND3,0.03439371925034816
PCYT1A,OPA1,0.05361837789020141
PCYT1A,RABL2A,0.07337097128157517
PCYT1A,PDCD6IPP2,0.014967549479383448
PCYT1A,PHF23,0.15467696400875788
PCYT1A,USP15,0.06559759810421743
PCYT1A,CKMT1B,0.0031898403964789033
PCYT1A,DAG1,0.07226550015341793
PCYT1A,CTD-2583A14.1,0.029283912216644257
PCYT1A,PCDHA13,0.05155375369277934
PCYT1A,AL023806.1,0.0
PCYT1A,RP11-481A20.10,0.0
PCYT1A,C16orf70,0.0
PCYT1A,GCGR,0.0709799234637442
PCYT1A,TPRA1,0.08197858503890038
PCYT1A,FAM20C,0.06637664561196571
PCYT1A,ZNF160,0.10555540877430442
PCYT1A,MTERF3,0.0
PCYT1A,MFN2,0.0
PCYT1A,CTA-204B4.2,0.09169166992438274
PCYT1A,COMMD8,0.0940827177422138
PCYT1A,C3orf67,0.0
PCYT1A,ITGB2,0.0
PCYT1A,SELENBP1,0.009857742445679406
PCYT1A,FUT9,0.0
PCYT1A,SMG1P3,0.012902925281961386
PCYT1A,ATP5I,0.032127583921814584
PCYT1A,PTCD3,0.04772952334874919
PCYT1A,GPAM,0.08197858503890042
PCYT1A,GAS1RR,0.05970874356276527
PCYT1A,RP11-1085N6.3,0.041840668807296956
PCYT1A,RP11-582E3.6,0.08897291070850984
PCYT1A,RP11-95O2.5,0.0
PCYT1A,TMEM69,0.017506203133739823
PCYT1A,OXNAD1,0.055884513218734985
PCYT1A,RP4-635A23.6,0.05110112980544003
PCYT1A,KIAA1468,0.03439371925034816
CABP2,MECP2,0.10424842651503546
CABP2,PPP1R15A,0.07304454766116614
CABP2,ZBTB44,0.20712052407478632
CABP2,PIP4K2A,0.07588821936633645
CABP2,ILK,0.09602242945033834
CABP2,C9orf85,0.007014070740509074
CABP2,ABLIM1,0.05381988902131304
CABP2,NUDCD1,0.09551590026841293
CABP2,LIMD1,0.03549919037850547
CABP2,LTV1,0.03950352628405213
CABP2,RRS1,0.0
CABP2,HNRNPU,0.12211650127050373
CABP2,PGM5P4-AS1,0.001125216199056935
CABP2,EIF2AK3,0.07815435469487018
CABP2,IGHMBP2,0.20822599520294366
CABP2,ATP9A,0.0
CABP2,PDPK2P,0.06942182844824765
CABP2,BTN3A1,0.0
CABP2,EXOSC9,0.1224429248909127
CABP2,EEF2,0.23495279647196468
CABP2,CCNL1,0.07052729957640494
CABP2,SP2,0.14375361329778308
CABP2,PKM,0.16303346500985536
CABP2,YAE1D1,0.04772952334874913
CABP2,ZDHHC11B,0.0
CABP2,SIN3A,0.14581823749520503
CABP2,C16orf74,0.2860893742787242
CABP2,ZNF547,0.0
CABP2,C2orf15,0.09964514866325694
CABP2,CHD1L,0.049036505608018026
CABP2,SLFN5,0.0604877910705135
CABP2,RER1,0.038016438463266765
CABP2,CHAC2,0.001125216199056935
CABP2,FAM49B,0.10741852184061484
CABP2,RP11-418J17.1,0.0
CABP2,EHMT1,0.18147907614196016
CABP2,VPS4B,0.2508811595193083
CABP2,KITLG,0.0
CABP2,PHF10,0.06793474062746228
CABP2,AGAP1-IT1,0.010059253576791036
CABP2,RAB3A,0.16127385886324722
CABP2,AFG3L2,0.0
CABP2,METTL13,0.0
CABP2,RP11-286N22.16,0.0024107928887306543
CABP2,UQCRB,0.12095583707012736
CABP2,PRPF18,0.08819386320076154
CABP2,C16orf52,0.13467325786115641
CABP2,HABP4,0.033108142560674444
CABP2,MAP3K2,0.16652998395584367
CABP2,ZNF16,0.01290292528196131
CABP2,C22orf23,0.0313485364140662
CABP2,PHLPP2,0.05361837789020133
CABP2,ALK,0.12191499013939207
CABP2,RBMS1,0.03932342072253564
CABP2,FAM127A,0.2554844373710867
CABP2,PSAP,0.13869899933629828
CABP2,ZNF141,0.0
CABP2,MTF2,0.11111783969534751
CABP2,MSMO1,0.09790694808624391
CABP2,GBA2,0.10807265685906565
CABP2,ARAP2,0.0
CABP2,LRRC17,0.07304454766116622
CABP2,C1GALT1C1,0.08024038446188735
CABP2,AKAP5,0.0
CABP2,RGS14,0.127351220793505
CABP2,XAF1,0.0
CABP2,FUT11,0.0
CABP2,RP11-147L13.13,0.1864087776141477
CABP2,MED25,0.17015270316876216
CABP2,HERC2P3,0.0
CABP2,TTLL12,0.24977568839115097
CABP2,DOCK3,0.0
CABP2,LHFPL3,0.08119953753115201
CABP2,RP11-408P14.1,0.0
CABP2,PWAR6,0.03723739095551846
CABP2,NAPSB,0.0167271556259915
CABP2,RGS8,0.012123877774213098
CABP2,RP11-85O21.2,0.04126313243066028
CABP2,GABRB3,0.15332038012437293
CABP2,SLCO1A2,0.0
CABP2,NOMO1,0.03899699710212668
CABP2,CDKN2C,0.023395057675191965
CABP2,ABCD2,0.018791779823413565
CABP2,ECT2,0.0
CABP2,SH2D3C,0.25392634235559025
CABP2,PTPRD-AS1,0.0
CABP2,DHRS2,0.012902925281961386
CABP2,PTPN9,0.04410680413583059
CABP2,BID,0.0
CABP2,RP11-774O3.3,0.0
CABP2,EBLN2,0.0694218284482477
CABP2,ARL13B,0.1300699800093779
CABP2,WDR37,0.044106804135830555
CABP2,NUCB2,0.13992938295375287
CABP2,PCIF1,0.13980447046445552
CABP2,RNF39,0.038217949594378374
CABP2,KCNAB1,0.058423166873091514
CABP2,CTD-2083E4.6,0.0
CABP2,GPR84,0.04314765106656577
CABP2,ARHGAP20,0.005728494050835393
CABP2,NIPAL1,0.15138066841624828
CABP2,IFT80,0.16361100138649204
CABP2,PTCHD4,0.026238729380362313
CABP2,C7orf49,0.06999936482488428
CABP2,NONOP2,0.0
CABP2,LRRC56,0.1674891370251083
CABP2,RASGRP1,0.0
CABP2,OR7E125P,0.020053516714575614
CABP2,STYK1,0.02468063436486576
CABP2,ZNF737,0.01574659698713162
CABP2,EXOSC3,0.13084902751712627
CABP2,RP11-346C4.3,0.0
CABP2,PACS1,0.1361051526097227
CABP2,NR1H2,0.22272246350172095
CABP2,RPL26,0.05764411936534321
CABP2,RP11-120J1.1,0.0
CABP2,SPATA6,0.13992938295375293
CABP2,ZNF250,0.013883483920821263
CABP2,ZCCHC14,0.009078694937931175
CABP2,KIAA0391,0.12095583707012736
CABP2,RP11-305L7.7,0.0
CABP2,POLR2J2,0.030062959724392428
CABP2,CFAP61,0.0
CABP2,RP4-635E18.9,0.05439742539794964
CABP2,PBXIP1,0.1970810155688949
CABP2,RBFOX1,0.0
CABP2,SF1,0.0
CABP2,OSTC,0.018791779823413565
CABP2,EHMT2,0.27443657768511714
CABP2,RPL10,0.06159326219867074
CABP2,LRFN4,0.17319788600504413
CABP2,DALRD3,0.09473685276066468
CABP2,LINC01616,0.02545968187261393
CABP2,RIOK3,0.09453534162955306
CABP2,TMEM182,0.013681972789709652
CABP2,PTDSS1,0.0
CABP2,CH17-478G19.2,0.0
CABP2,BCO1,0.0751091718585882
CABP2,RP11-158I9.8,0.0031898403964788842
CABP2,ZBTB14,0.14360729523889054
CABP2,DUSP12,0.07226550015341797
CABP2,RPL35A,0.026440240511474002
CABP2,RHOC,0.11907131843422175
CABP2,TMEM168,0.1327335461530317
CABP2,RP11-44D5.1,0.0
CABP2,SEC14L5,0.0
CABP2,KDM5A,0.27237195348769505
CABP2,AC114271.2,0.0802403844618873
CABP2,BBS7,0.12133745376275541
CABP2,ATP8B2,0.014461020297457883
CABP2,MXRA7,0.0
CABP2,CFAP36,0.09091262241663442
CABP2,ZNF697,0.0
CABP2,PHB2,0.12780384468084424
CABP2,RPPH1,0.0180127323156652
CABP2,SEMA4F,0.06481855059646913
CABP2,SIKE1,0.1474315255829208
CABP2,ZNF736,0.18051992307269557
CABP2,NAV2,0.05077470618503115
CABP2,ZBTB7A,0.21366351363468947
CABP2,TFB1M,0.09247071743213099
CABP2,WDR47,0.067482116740123
CABP2,MRPS7,0.07052729957640494
CABP2,ZNF777,0.13862240069448398
CABP2,CTD-3220F14.1,0.08482225674407065
CABP2,ANKK1,0.11079012829730563
CABP2,MTRR,0.14471276636704786
CABP2,NDUFB7,0.2607743499663072
CABP2,LINC00936,0.0
CABP2,RP11-681B3.4,0.05822165574197981
CABP2,RP5-1025A1.3,0.0039688879042271705
CABP2,SDHAF3,0.0
CABP2,HECTD4,0.03439371925034815
CABP2,CTD-2649C14.2,0.0
CABP2,SMIM5,0.11829227092647347
CABP2,TMEM260,0.11046370467689667
CABP2,ZNF317,0.038217949594378416
CABP2,MIER1,0.10173117843027418
CABP2,FAM182A,0.0
CABP2,NPIPA1,0.09408271774221376
CABP2,METTL6,0.0
CABP2,NOL4,0.0
CABP2,PKI55,0.0
CABP2,SELM,0.27161431154954196
CABP2,RP11-1H8.5,0.0
CABP2,ZNF543,0.04236860355881758
CABP2,CREG1,0.0528393303824531
CABP2,ADAMTS9-AS1,0.05057319505391945
CABP2,L3MBTL3,0.0
CABP2,CPSF1P1,0.10729360935131732
CABP2,SP3,0.18769435430382156
CABP2,GRM2,0.023395057675192003
