from,to,weight
SLX1B-SULT1A4,RHOA,0.10631305071245745
SLX1B-SULT1A4,ZKSCAN4,0.09226920630101944
SLX1B-SULT1A4,SH3KBP1,0.006235023232760921
SLX1B-SULT1A4,RP11-299J3.8,0.0
SLX1B-SULT1A4,AC007246.3,0.19133847908633514
SLX1B-SULT1A4,SLC6A8,0.17591664522091713
SLX1B-SULT1A4,RP4-614C10.2,0.06353297390679538
SLX1B-SULT1A4,RNF215,0.20867861909028285
SLX1B-SULT1A4,AP4B1,0.0
SLX1B-SULT1A4,CNTNAP2,0.08864648708810076
SLX1B-SULT1A4,LRGUK,0.06637664561196567
SLX1B-SULT1A4,CENPT,0.20090524591292513
SLX1B-SULT1A4,ARHGAP20,0.07686877800519637
SLX1B-SULT1A4,CTC-459F4.9,0.03919850823323833
SLX1B-SULT1A4,TEKT3,0.0
SLX1B-SULT1A4,NCAPD3,0.026238729380362296
SLX1B-SULT1A4,RP11-255C15.3,0.0
SLX1B-SULT1A4,INF2,0.19217271966630262
SLX1B-SULT1A4,SCRT2,0.06637664561196571
SLX1B-SULT1A4,PPM1B,0.12651826799117058
SLX1B-SULT1A4,RP11-210M15.2,0.0167271556259915
SLX1B-SULT1A4,CLK2,0.08786743958035251
SLX1B-SULT1A4,FAM167A-AS1,0.01672715562599152
SLX1B-SULT1A4,EIF3E,0.14931604421882638
SLX1B-SULT1A4,ALKBH4,0.21554803227059496
SLX1B-SULT1A4,C15orf62,0.24305259326973136
SLX1B-SULT1A4,RP1-179N16.6,0.023395057675191965
SLX1B-SULT1A4,LINC00887,0.0
SLX1B-SULT1A4,FAF1,0.10935823354873934
SLX1B-SULT1A4,PARVG,0.05077470618503113
SLX1B-SULT1A4,MAP1LC3B,0.1474315255829207
SLX1B-SULT1A4,MYL6,0.03212758392181455
SLX1B-SULT1A4,TGFBI,0.07226550015341793
SLX1B-SULT1A4,SPEN,0.11428793502092682
SLX1B-SULT1A4,TPT1-AS1,0.0
SLX1B-SULT1A4,CDK11B,0.09758052446583491
SLX1B-SULT1A4,KIFC1,0.0418406688072969
SLX1B-SULT1A4,CDR2,0.030062959724392484
SLX1B-SULT1A4,ILF3,0.07913491333373002
SLX1B-SULT1A4,GNE,0.0
SLX1B-SULT1A4,RAB20,0.0
SLX1B-SULT1A4,CTD-2114J12.1,0.025459681872614083
SLX1B-SULT1A4,RP11-44M6.7,0.1700277906794649
SLX1B-SULT1A4,RCN2,0.178961828057199
SLX1B-SULT1A4,FRG1HP,0.08580281538293057
SLX1B-SULT1A4,KCTD11,0.0
SLX1B-SULT1A4,AC005301.9,0.0
SLX1B-SULT1A4,MBNL1-AS1,0.20712052407478637
SLX1B-SULT1A4,CCDC40,0.14723001445180922
SLX1B-SULT1A4,NOMO2,0.02468063436486578
SLX1B-SULT1A4,PSMC5,0.0
SLX1B-SULT1A4,CYP17A1,0.0
SLX1B-SULT1A4,C14orf119,0.038996997102126583
SLX1B-SULT1A4,ZRSR2,0.0469504758410009
SLX1B-SULT1A4,LRRC75B,0.11811216536495706
SLX1B-SULT1A4,KIF20B,0.07608973049744812
SLX1B-SULT1A4,NPRL2,0.1015296672991624
SLX1B-SULT1A4,PCBP2,0.0
SLX1B-SULT1A4,P3H3,0.20983928329065932
SLX1B-SULT1A4,TRMT11,0.18464917146753956
SLX1B-SULT1A4,AL589743.1,0.12211650127050382
SLX1B-SULT1A4,TATDN2,0.08197858503890033
SLX1B-SULT1A4,WFIKKN2,0.018791779823413544
SLX1B-SULT1A4,ANKHD1-EIF4EBP3,0.10251022593802239
SLX1B-SULT1A4,AP006285.2,0.09758052446583491
SLX1B-SULT1A4,RAB8A,0.0585480793623888
SLX1B-SULT1A4,ENO1,0.0313485364140662
SLX1B-SULT1A4,RP11-214N9.1,0.0
SLX1B-SULT1A4,RBM5,0.07531068298969987
SLX1B-SULT1A4,RP11-863P13.4,0.043327756628082324
SLX1B-SULT1A4,IGSF9B,0.2012316695333341
SLX1B-SULT1A4,ADD3,0.11428793502092689
SLX1B-SULT1A4,LRRK2,0.07608973049744816
SLX1B-SULT1A4,NEK8,0.10095213092252589
SLX1B-SULT1A4,THOC7,0.1948148802403613
SLX1B-SULT1A4,VPS29,0.19338169771416208
SLX1B-SULT1A4,RP11-527J8.1,0.026440240511473943
SLX1B-SULT1A4,CUEDC1,0.16413893613801267
SLX1B-SULT1A4,CHERP,0.20632007099744284
SLX1B-SULT1A4,FAM161B,0.0423686035588176
SLX1B-SULT1A4,ZNF205,0.2175912508984218
SLX1B-SULT1A4,HEBP1,0.0
SLX1B-SULT1A4,MEG9,0.0
SLX1B-SULT1A4,ZC3H10,0.018012732315665313
SLX1B-SULT1A4,RP11-158H5.8,0.0
SLX1B-SULT1A4,SNHG1,0.1531188689932613
SLX1B-SULT1A4,IGHMBP2,0.2331931903253565
SLX1B-SULT1A4,GABRE,0.038217949594378374
SLX1B-SULT1A4,ZSWIM8-AS1,0.02034987483891006
SLX1B-SULT1A4,CLIP4,0.17941445194453837
SLX1B-SULT1A4,CERK,0.04410680413583061
SLX1B-SULT1A4,NTNG1,0.004747935411975458
SLX1B-SULT1A4,FLRT3,0.03517276675809649
SLX1B-SULT1A4,PLEKHD1,0.09964514866325702
SLX1B-SULT1A4,RP11-102L12.2,0.08806895071146419
SLX1B-SULT1A4,CCDC28A,0.06922031731713599
SLX1B-SULT1A4,SIRT7,0.20395042874920705
SLX1B-SULT1A4,SCD,0.0
SLX1B-SULT1A4,DNAH5,0.01574659698713166
SLX1B-SULT1A4,TRAPPC2L,0.0709799234637442
SLX1B-SULT1A4,POLR2G,0.02850486470889595
SLX1B-SULT1A4,BATF2,0.0
SLX1B-SULT1A4,SLC30A4,0.15027519728809108
SLX1B-SULT1A4,CIART,0.039776044609874814
SLX1B-SULT1A4,AC115617.2,0.0
SLX1B-SULT1A4,LRFN1,0.1485369967110781
SLX1B-SULT1A4,DDX5,0.11111783969534751
SLX1B-SULT1A4,KCNH7,0.0
SLX1B-SULT1A4,LILRB4,0.06048779107051346
SLX1B-SULT1A4,RP11-440D17.4,0.01672715562599152
SLX1B-SULT1A4,NPR3,0.007793118248257418
SLX1B-SULT1A4,FAM47E,0.03932342072253562
SLX1B-SULT1A4,TMEM2,0.06942182844824758
SLX1B-SULT1A4,PRDM15,0.03439371925034813
SLX1B-SULT1A4,C1GALT1C1,0.13182958615598617
SLX1B-SULT1A4,TRIM26,0.06431202141454373
SLX1B-SULT1A4,SIX5,0.15772214684503982
SLX1B-SULT1A4,RP1-265C24.8,0.17305156794615165
SLX1B-SULT1A4,AC004540.5,0.042821227446156795
SLX1B-SULT1A4,NIPAL1,0.08638035175956714
SLX1B-SULT1A4,CCNC,0.12095583707012736
SLX1B-SULT1A4,BFAR,0.09946504310174052
SLX1B-SULT1A4,DNA2,0.01574659698713162
SLX1B-SULT1A4,UNC119,0.07991396084147831
SLX1B-SULT1A4,CYMP,0.0
SLX1B-SULT1A4,HMGN3,0.09324976493987935
SLX1B-SULT1A4,SNAPC1,0.025459681872614028
SLX1B-SULT1A4,SLC10A3,0.15138066841624828
SLX1B-SULT1A4,TMEM192,0.06048779107051346
SLX1B-SULT1A4,SREK1IP1,0.06099432025243899
SLX1B-SULT1A4,HNRNPUL2-BSCL2,0.041061621299548705
SLX1B-SULT1A4,CD81,0.15332038012437305
SLX1B-SULT1A4,PTGES3L-AARSD1,0.038795485971014995
SLX1B-SULT1A4,SOCS2,0.0
SLX1B-SULT1A4,KIAA0226L,0.03595181426584474
SLX1B-SULT1A4,CPEB1-AS1,0.07020087595599594
SLX1B-SULT1A4,CASP1,0.0
SLX1B-SULT1A4,CDC37L1,0.067155693119714
SLX1B-SULT1A4,TMEM263,0.08786743958035255
SLX1B-SULT1A4,COPRS,0.0
SLX1B-SULT1A4,FER1L4,0.0031898403964789605
SLX1B-SULT1A4,AL135787.1,0.0
SLX1B-SULT1A4,TMCC1-AS1,0.04410680413583048
SLX1B-SULT1A4,SPIN4,0.16315837749915282
SLX1B-SULT1A4,CNTN5,0.05439742539794965
SLX1B-SULT1A4,HES6,0.06081421469092251
SLX1B-SULT1A4,EHBP1L1,0.050774706185031
SLX1B-SULT1A4,FZD10,0.001125216199056916
SLX1B-SULT1A4,IPO13,0.17403212658501152
SLX1B-SULT1A4,DICER1-AS1,0.03310814256067441
SLX1B-SULT1A4,MXD3,0.06813625175857392
SLX1B-SULT1A4,HSD3B7,0.148536996711078
SLX1B-SULT1A4,RP11-271M24.2,0.0
SLX1B-SULT1A4,PCBP3,0.1034693790072871
SLX1B-SULT1A4,MTX2,0.1725450387642262
SLX1B-SULT1A4,GLT8D2,0.0
SLX1B-SULT1A4,TAF1L,0.15236122705510824
SLX1B-SULT1A4,AC074141.1,0.07531068298969984
SLX1B-SULT1A4,RP11-474G23.3,0.013681972789709538
SLX1B-SULT1A4,ADCY2,0.05970874356276519
SLX1B-SULT1A4,WAPL,0.08580281538293053
SLX1B-SULT1A4,GPR179,0.08295914367776029
SLX1B-SULT1A4,PPFIA2,0.178961828057199
SLX1B-SULT1A4,MARCH3,0.013681972789709557
SLX1B-SULT1A4,AC009133.12,0.0
SLX1B-SULT1A4,RP5-907C10.3,0.06637664561196571
SLX1B-SULT1A4,MAMLD1,0.014461020297457883
SLX1B-SULT1A4,TMCC2,0.16459156002535197
SLX1B-SULT1A4,EIF4EBP1,0.048257458100269796
SLX1B-SULT1A4,BTBD1,0.2004312164559906
SLX1B-SULT1A4,FLT1,0.0
SLX1B-SULT1A4,ZNF585A,0.017506203133739823
SLX1B-SULT1A4,SNHG5,0.0
SLX1B-SULT1A4,VASH2,0.1034693790072871
SLX1B-SULT1A4,LINC01018,0.0187917798234136
SLX1B-SULT1A4,FAM71E1,0.19041311351969445
SLX1B-SULT1A4,MEAF6,0.25697152519187216
SLX1B-SULT1A4,RAB39A,0.0
SLX1B-SULT1A4,AC144652.1,0.0
SLX1B-SULT1A4,C6orf136,0.13577872898931367
SLX1B-SULT1A4,ZNF692,0.19456376748413354
SLX1B-SULT1A4,MEIS2,0.012902925281961328
SLX1B-SULT1A4,BRAF,0.1911921610274427
SLX1B-SULT1A4,PALM2-AKAP2,0.0
SLX1B-SULT1A4,RP11-731C17.2,0.06159326219867082
SLX1B-SULT1A4,FAM86C1,0.0
SLX1B-SULT1A4,CCDC28B,0.1238761074171119
SLX1B-SULT1A4,RAX,0.08884799821921242
NSUN2,ALPK3,0.01957082733116183
NSUN2,GABRR3,0.0
NSUN2,SLC25A4,0.0
NSUN2,MYL12B,0.05077470618503109
NSUN2,CLDN1,0.0
NSUN2,AQP3,0.0
NSUN2,RP11-231C14.7,0.006235023232760921
NSUN2,CTD-2286N8.2,0.0
NSUN2,PLXNB1,0.0
NSUN2,NDUFB4,0.0
NSUN2,AC002076.10,0.0
NSUN2,FANCG,0.02261601016744379
NSUN2,RPP30,0.0
NSUN2,PRKCA,0.0
NSUN2,MOCS3,0.0
NSUN2,RP11-95O2.5,0.05970874356276525
NSUN2,DPF3,0.020349874838910157
NSUN2,API5,0.044106804135830555
NSUN2,C16orf45,0.003968887904227228
NSUN2,ADGRL3,0.015948108118243213
NSUN2,BLOC1S2,0.01957082733116185
NSUN2,RP3-395M20.8,0.0
NSUN2,FAM98B,0.0
NSUN2,DOLK,0.04261971631504522
NSUN2,ANKRD39,0.022616010167443714
NSUN2,CCDC186,0.0
NSUN2,CRTAP,0.0
NSUN2,S100A1,0.0
NSUN2,KLF15,0.0
NSUN2,TTN-AS1,0.025459681872614028
NSUN2,TIMM23B,0.07770173080753073
NSUN2,PGBD3,0.0
NSUN2,GABBR1,0.0
NSUN2,TMEM167B,0.0
NSUN2,YWHAZ,0.0
NSUN2,BAIAP2L1,0.021635451528583895
NSUN2,ZSCAN16,0.029283912216644274
NSUN2,STRADA,0.020551385970021784
NSUN2,LIPT2,0.04793103447986082
NSUN2,PGK1,0.016727155625991558
NSUN2,PLAT,0.04106162129954865
NSUN2,CDKL2,0.0
NSUN2,DDX60,0.0
NSUN2,IFI27L2,0.04410680413583061
NSUN2,ZNF157,0.0
NSUN2,ZNF891,0.07641615411785707
NSUN2,EML6,0.0
NSUN2,HSPA5,0.0
NSUN2,DVL1,0.0
NSUN2,RABGEF1,0.0
NSUN2,C21orf2,0.0
NSUN2,TMEM55A,0.021836962659695522
NSUN2,RHOD,0.020551385970021745
NSUN2,CD63,0.0
NSUN2,ST6GAL1,0.0
NSUN2,RHOF,0.002105774837916813
NSUN2,RP5-991G20.1,0.05381988902131302
NSUN2,NR2C2,0.0
NSUN2,MSR1,0.0009237050679452674
NSUN2,MCM7,0.02339505767519208
NSUN2,RP11-1000B6.7,0.048710081987609066
NSUN2,MPP4,0.009857742445679425
NSUN2,GADD45A,0.04332775662808236
NSUN2,CLDN12,0.0
NSUN2,CPEB1,0.03310814256067437
NSUN2,TRMT5,0.020077356513087265
NSUN2,ADCY7,0.0
NSUN2,APLP2,0.0
NSUN2,FAM189A1,0.041061621299548705
NSUN2,CUL9,0.0
NSUN2,TENM2,0.02339505767519202
NSUN2,ACTR8,0.0031898403964789033
NSUN2,ARHGEF34P,0.0
NSUN2,NHLH2,0.013681972789709614
NSUN2,FTSJ1,0.05155375369277936
NSUN2,FBXO34,0.0
NSUN2,RP11-468H14.2,0.06255241526793558
NSUN2,KIF1C,0.05666356072648335
NSUN2,RP11-119F19.5,0.009078694937931214
NSUN2,FAM102A,0.0
NSUN2,PHF13,0.0
NSUN2,PLIN4,0.0
NSUN2,KBTBD8,0.0039688879042271705
NSUN2,CSPG4P5,0.032329095052926214
NSUN2,MCPH1,0.049995658677282784
NSUN2,NPAS2,0.03821794959437847
NSUN2,PI4KAP1,0.0426197163150452
NSUN2,VAV3,0.0
NSUN2,FYCO1,0.019570827331161868
NSUN2,RP11-594N15.3,0.03212758392181455
NSUN2,ZC3H8,0.04106162129954863
NSUN2,ZNF627,0.09201809354479178
NSUN2,SRP68,0.0
NSUN2,RP11-287D1.3,0.0
NSUN2,GEMIN8P4,0.0
NSUN2,ANAPC11,0.011415837461175903
NSUN2,TIMM8A,0.02701777688811056
NSUN2,AFG3L2,0.120176789562379
NSUN2,ETFA,0.0
NSUN2,TMEM97,0.0
NSUN2,CNNM1,0.007994629379369067
NSUN2,HELB,0.0
NSUN2,RHOA,0.0003461686913086101
NSUN2,ZKSCAN4,0.00014465756019703779
NSUN2,SH3KBP1,0.0
NSUN2,RP11-299J3.8,0.02644024051147398
NSUN2,AC007246.3,0.0
NSUN2,SLC6A8,0.0
NSUN2,RP4-614C10.2,0.0
NSUN2,RNF215,0.0
NSUN2,AP4B1,0.056663560726483306
NSUN2,CNTNAP2,0.0
NSUN2,LRGUK,0.023395057675191983
NSUN2,CENPT,0.0
NSUN2,ARHGAP20,0.0
NSUN2,CTC-459F4.9,0.0
NSUN2,TEKT3,0.0545989365290613
NSUN2,NCAPD3,0.0
NSUN2,RP11-255C15.3,0.04903650560801806
NSUN2,INF2,0.0
NSUN2,SCRT2,0.0
NSUN2,PPM1B,0.0
NSUN2,RP11-210M15.2,0.0
NSUN2,CLK2,0.0
NSUN2,FAM167A-AS1,0.05459893652906128
NSUN2,EIF3E,0.0
NSUN2,ALKBH4,0.0
NSUN2,C15orf62,0.0
NSUN2,RP1-179N16.6,0.07686877800519641
NSUN2,LINC00887,0.03932342072253564
NSUN2,FAF1,0.0
NSUN2,PARVG,0.041061621299548705
NSUN2,MAP1LC3B,0.0
NSUN2,MYL6,0.07719520162560532
NSUN2,TGFBI,0.0
NSUN2,SPEN,0.0011252161990569541
NSUN2,TPT1-AS1,0.0
NSUN2,CDK11B,0.0
NSUN2,KIFC1,0.0
NSUN2,CDR2,0.009857742445679463
NSUN2,ILF3,0.0
NSUN2,GNE,0.0
NSUN2,RAB20,0.02644024051147398
NSUN2,CTD-2114J12.1,0.016525644494879928
NSUN2,RP11-44M6.7,0.0
NSUN2,RCN2,0.0
NSUN2,FRG1HP,0.04410680413583059
NSUN2,KCTD11,0.08502376787518223
NSUN2,AC005301.9,0.01594810811824323
NSUN2,MBNL1-AS1,0.0
NSUN2,CCDC40,0.0
NSUN2,NOMO2,0.0
NSUN2,PSMC5,0.02979044139856965
NSUN2,CYP17A1,0.0
NSUN2,C14orf119,0.012123877774213136
NSUN2,ZRSR2,0.06255241526793556
NSUN2,LRRC75B,0.026238729380362313
NSUN2,KIF20B,0.016073020607540615
NSUN2,NPRL2,0.027219288019222212
NSUN2,PCBP2,0.0
NSUN2,P3H3,0.046950475841000885
NSUN2,TRMT11,0.046971881410596016
NSUN2,AL589743.1,0.04410680413583049
NSUN2,TATDN2,0.0
NSUN2,WFIKKN2,0.0
NSUN2,ANKHD1-EIF4EBP3,0.010838301084539322
NSUN2,AP006285.2,0.00034616869130862915
NSUN2,RAB8A,0.033108142560674465
NSUN2,ENO1,0.0
NSUN2,RP11-214N9.1,0.03645834344777025
NSUN2,RBM5,0.0
NSUN2,RP11-863P13.4,0.012902925281961424
NSUN2,IGSF9B,0.0
NSUN2,ADD3,0.0
NSUN2,LRRK2,0.006235023232760864
NSUN2,NEK8,0.0
NSUN2,THOC7,0.016727155625991575
NSUN2,VPS29,0.05570440765721853
NSUN2,RP11-527J8.1,0.028504864708895968
NSUN2,CUEDC1,0.0
NSUN2,CHERP,0.011943772212696567
NSUN2,FAM161B,0.0
NSUN2,ZNF205,0.0
NSUN2,HEBP1,0.0
NSUN2,MEG9,0.00014465756019703779
NSUN2,ZC3H10,0.0545989365290613
NSUN2,RP11-158H5.8,0.02261601016744381
NSUN2,SNHG1,0.05666356072648325
NSUN2,IGHMBP2,0.0
NSUN2,GABRE,0.0
NSUN2,ZSWIM8-AS1,0.02034987483891008
NSUN2,CLIP4,0.0
NSUN2,CERK,0.08404320923632236
NSUN2,NTNG1,0.009857742445679368
NSUN2,FLRT3,0.012902925281961386
NSUN2,PLEKHD1,0.0
NSUN2,RP11-102L12.2,0.0
NSUN2,CCDC28A,0.0
NSUN2,SIRT7,0.012902925281961367
NSUN2,SCD,0.04999565867728277
NSUN2,DNAH5,0.0
NSUN2,TRAPPC2L,0.0663766456119657
NSUN2,POLR2G,0.036932372904704525
NSUN2,BATF2,0.0
NSUN2,SLC30A4,0.0
NSUN2,CIART,0.016727155625991558
NSUN2,AC115617.2,0.03361467174259994
NSUN2,LRFN1,0.0
NSUN2,DDX5,0.07893340220261844
NSUN2,KCNH7,0.012123877774213079
NSUN2,LILRB4,0.0
NSUN2,RP11-440D17.4,0.0
NSUN2,NPR3,0.02752430607003609
NSUN2,FAM47E,0.03439371925034818
NSUN2,TMEM2,0.0
NSUN2,PRDM15,0.0
NSUN2,C1GALT1C1,0.0
NSUN2,TRIM26,0.016727155625991537
NSUN2,SIX5,0.041061621299548705
NSUN2,RP1-265C24.8,0.0
NSUN2,AC004540.5,0.025661193003725675
NSUN2,NIPAL1,0.0
NSUN2,CCNC,0.019570827331161774
NSUN2,BFAR,0.0725919237738269
NSUN2,DNA2,0.04521227526398789
NSUN2,UNC119,0.0
NSUN2,CYMP,0.01574659698713162
NSUN2,HMGN3,0.029283912216644274
NSUN2,SNAPC1,0.0
NSUN2,SLC10A3,0.0
NSUN2,TMEM192,0.09149015879327112
NSUN2,SREK1IP1,0.0
NSUN2,HNRNPUL2-BSCL2,0.022616010167443714
NSUN2,CD81,0.0
NSUN2,PTGES3L-AARSD1,0.0
NSUN2,SOCS2,0.0167271556259915
NSUN2,KIAA0226L,0.049995658677282784
NSUN2,CPEB1-AS1,0.004949446543087144
NSUN2,CASP1,0.019118203443822597
NSUN2,CDC37L1,0.018012732315665275
NSUN2,TMEM263,0.0
NSUN2,COPRS,0.0
NSUN2,FER1L4,0.0
NSUN2,AL135787.1,0.059645168170917744
NSUN2,TMCC1-AS1,0.0
NSUN2,SPIN4,0.06333146277568377
NSUN2,CNTN5,0.0
NSUN2,HES6,0.0
NSUN2,EHBP1L1,0.0
NSUN2,FZD10,0.0
NSUN2,IPO13,0.0
NSUN2,DICER1-AS1,0.01672715562599152
NSUN2,MXD3,0.018791779823413565
NSUN2,HSD3B7,0.0667030692323747
NSUN2,RP11-271M24.2,0.01977233846227346
NSUN2,PCBP3,0.0
NSUN2,MTX2,0.014461020297457883
NSUN2,GLT8D2,0.0
NSUN2,TAF1L,0.0
NSUN2,AC074141.1,0.01290292528196131
NSUN2,RP11-474G23.3,0.000346168691308572
NSUN2,ADCY2,0.0718128762660786
NSUN2,WAPL,0.0
NSUN2,GPR179,0.007014070740509131
NSUN2,PPFIA2,0.0
NSUN2,MARCH3,0.09758052446583496
NSUN2,AC009133.12,0.0
NSUN2,RP5-907C10.3,0.0
NSUN2,MAMLD1,0.0
NSUN2,TMCC2,0.023596568806303706
NSUN2,EIF4EBP1,0.0
NSUN2,BTBD1,0.0
NSUN2,FLT1,0.0
NSUN2,ZNF585A,0.0167271556259915
NSUN2,SNHG5,0.0
NSUN2,VASH2,0.048710081987609045
NSUN2,LINC01018,0.0
NSUN2,FAM71E1,0.0
NSUN2,MEAF6,0.04106162129954865
NSUN2,RAB39A,0.08864648708810087
NSUN2,AC144652.1,0.0031898403964789605
NSUN2,C6orf136,0.013681972789709595
NSUN2,ZNF692,0.0
NSUN2,MEIS2,0.016727155625991537
NSUN2,BRAF,0.0
NSUN2,PALM2-AKAP2,0.0
NSUN2,RP11-731C17.2,0.07686877800519637
NSUN2,FAM86C1,0.026440240511473943
NSUN2,CCDC28B,0.03439371925034815
NSUN2,RAX,0.0
ALPK3,GABRR3,0.02034987483891008
ALPK3,SLC25A4,0.0
ALPK3,MYL12B,0.058221655741979884
ALPK3,CLDN1,0.0
ALPK3,AQP3,0.03212758392181457
ALPK3,RP11-231C14.7,0.0
ALPK3,CTD-2286N8.2,0.029283912216644274
ALPK3,PLXNB1,0.22141548124245206
ALPK3,NDUFB4,0.05155375369277934
ALPK3,AC002076.10,0.0
ALPK3,FANCG,0.0604877910705135
ALPK3,RPP30,0.058929696055016904
ALPK3,PRKCA,0.03595181426584474
ALPK3,MOCS3,0.0
ALPK3,RP11-95O2.5,0.0
ALPK3,DPF3,0.04772952334874913
ALPK3,API5,0.12211650127050369
ALPK3,C16orf45,0.003968887904227133
ALPK3,ADGRL3,0.0920180935447917
ALPK3,BLOC1S2,0.15203480343469924
ALPK3,RP3-395M20.8,0.07971244971036676
ALPK3,FAM98B,0.12594073161453384
ALPK3,DOLK,0.029283912216644257
ALPK3,ANKRD39,0.1329350572841434
ALPK3,CCDC186,0.07510917185858824
ALPK3,CRTAP,0.021330433477770014
ALPK3,S100A1,0.025459681872614083
ALPK3,KLF15,0.15266624510592205
ALPK3,TTN-AS1,0.030264470855504173
ALPK3,TIMM23B,0.0
ALPK3,PGBD3,0.03439371925034818
ALPK3,GABBR1,0.0389969971021267
ALPK3,TMEM167B,0.11655407034946051
ALPK3,YWHAZ,0.1019112839917906
ALPK3,BAIAP2L1,0.06942182844824765
ALPK3,ZSCAN16,0.026238729380362313
ALPK3,STRADA,0.023395057675192003
ALPK3,LIPT2,0.0
ALPK3,PGK1,0.0
ALPK3,PLAT,0.006235023232760845
ALPK3,CDKL2,0.05744260823423156
ALPK3,DDX60,0.10684098546397815
ALPK3,IFI27L2,0.097580524465835
ALPK3,ZNF157,0.0019042637068051647
ALPK3,ZNF891,0.09551590026841293
ALPK3,EML6,0.0
ALPK3,HSPA5,0.03517276675809653
ALPK3,DVL1,0.20168429342067337
ALPK3,RABGEF1,0.0
ALPK3,C21orf2,0.0725919237738269
ALPK3,TMEM55A,0.1423217185492168
ALPK3,RHOD,0.041840668807296956
ALPK3,CD63,0.012902925281961386
ALPK3,ST6GAL1,0.0
ALPK3,RHOF,0.011818859723399237
ALPK3,RP5-991G20.1,0.08119953753115201
ALPK3,NR2C2,0.036153325396956405
ALPK3,MSR1,0.036153325396956384
ALPK3,MCM7,0.09486176524996194
ALPK3,RP11-1000B6.7,0.01672715562599148
ALPK3,MPP4,0.0
ALPK3,GADD45A,0.0031898403964789605
ALPK3,CLDN12,0.11733311785720876
ALPK3,CPEB1,0.05970874356276521
ALPK3,TRMT5,0.015746596987131604
ALPK3,ADCY7,0.0
ALPK3,APLP2,0.01466253142856955
ALPK3,FAM189A1,0.0
ALPK3,CUL9,0.06670306923237466
ALPK3,TENM2,0.0
ALPK3,ACTR8,0.017506203133739823
ALPK3,ARHGEF34P,0.11985036594197011
ALPK3,NHLH2,0.07148645264566961
ALPK3,FTSJ1,0.007994629379369048
ALPK3,FBXO34,0.0
ALPK3,RP11-468H14.2,0.027017776888110582
ALPK3,KIF1C,0.014662531428569513
ALPK3,RP11-119F19.5,0.07337097128157517
ALPK3,FAM102A,0.04539238082550431
ALPK3,PHF13,0.0
ALPK3,PLIN4,0.1019112839917906
ALPK3,KBTBD8,0.06559759810421752
ALPK3,CSPG4P5,0.054925360149470276
ALPK3,MCPH1,0.0
ALPK3,NPAS2,0.0
ALPK3,PI4KAP1,0.044885851643578875
ALPK3,VAV3,0.03232909505292614
ALPK3,FYCO1,0.042042179938408544
ALPK3,RP11-594N15.3,0.10839908047947468
ALPK3,ZC3H8,0.03595181426584474
ALPK3,ZNF627,0.048710081987609045
ALPK3,SRP68,0.0
ALPK3,RP11-287D1.3,0.05381988902131304
ALPK3,GEMIN8P4,0.05970874356276523
ALPK3,ANAPC11,0.14964246783923527
ALPK3,TIMM8A,0.0
ALPK3,AFG3L2,0.0
ALPK3,ETFA,0.08197858503890033
ALPK3,TMEM97,0.0389969971021267
ALPK3,CNNM1,0.03155004754517785
ALPK3,HELB,0.10444993764614713
ALPK3,RHOA,0.04216709242770593
ALPK3,ZKSCAN4,0.0
ALPK3,SH3KBP1,0.0
ALPK3,RP11-299J3.8,0.03439371925034818
ALPK3,AC007246.3,0.00014465756019699968
ALPK3,SLC6A8,0.20822599520294352
ALPK3,RP4-614C10.2,0.0
ALPK3,RNF215,0.022616010167443676
ALPK3,AP4B1,0.0
ALPK3,CNTNAP2,0.0781543546948701
ALPK3,LRGUK,0.0
ALPK3,CENPT,0.14614594889324697
ALPK3,ARHGAP20,0.0
ALPK3,CTC-459F4.9,0.06028627993940191
ALPK3,TEKT3,0.0
ALPK3,NCAPD3,0.0
ALPK3,RP11-255C15.3,0.0
ALPK3,INF2,0.0619196858190797
ALPK3,SCRT2,0.02468063436486574
ALPK3,PPM1B,0.07719520162560532
ALPK3,RP11-210M15.2,0.0
ALPK3,CLK2,0.08218009617001193
ALPK3,FAM167A-AS1,0.0
ALPK3,EIF3E,0.07226550015341797
ALPK3,ALKBH4,0.12062941344971832
ALPK3,C15orf62,0.10631305071245749
ALPK3,RP1-179N16.6,0.007014070740509131
ALPK3,LINC00887,0.013681972789709595
ALPK3,FAF1,0.0
ALPK3,PARVG,0.0019042637068052027
ALPK3,MAP1LC3B,0.0019042637068052027
ALPK3,MYL6,0.12289554877825194
ALPK3,TGFBI,0.0
ALPK3,SPEN,0.08884799821921242
ALPK3,TPT1-AS1,0.0
ALPK3,CDK11B,0.17274654989533783
ALPK3,KIFC1,0.038342862083675704
ALPK3,CDR2,0.0
ALPK3,ILF3,0.13992938295375285
ALPK3,GNE,0.0
ALPK3,RAB20,0.0
ALPK3,CTD-2114J12.1,0.0
ALPK3,RP11-44M6.7,0.09103753490593178
ALPK3,RCN2,0.13771844069743835
ALPK3,FRG1HP,0.02545968187261397
ALPK3,KCTD11,0.015948108118243327
ALPK3,AC005301.9,0.020551385970021745
ALPK3,MBNL1-AS1,0.0
ALPK3,CCDC40,0.06657815674307725
ALPK3,NOMO2,0.0077931182482573235
ALPK3,PSMC5,0.0
ALPK3,CYP17A1,0.01083830108453936
ALPK3,C14orf119,0.03517276675809647
ALPK3,ZRSR2,0.0
ALPK3,LRRC75B,0.07259192377382685
ALPK3,KIF20B,0.033434566181083425
