from,to,weight
CHMP2B,ERV3-1,0.019772338462273498
CHMP2B,FOXK2,0.20699561158548901
CHMP2B,RSBN1L,0.12269403764714032
CHMP2B,RP11-768F21.1,0.04772952334874917
CHMP2B,ADCY2,0.0870883920726043
CHMP2B,RGL1,0.025459681872614028
CHMP2B,ZWINT,0.0031898403964789605
CHMP2B,GMPPA,0.18452425897824226
CHMP2B,EP400,0.038217949594378416
CHMP2B,MRPL43,0.09091262241663446
CHMP2B,SENP2,0.09886610115550866
CHMP2B,SEMA4A,0.0725919237738269
CHMP2B,NPIPA8,0.03293663147515544
CHMP2B,NHP2,0.18225812364970861
CHMP2B,ZMYM6,0.19247773771711638
CHMP2B,RBP3,0.21877332066839336
CHMP2B,MYO5C,0.03537427788920814
CHMP2B,SGK2,0.07641615411785707
CHMP2B,DGCR5,0.033108142560674444
CHMP2B,EDN1,0.0
CHMP2B,RP11-4O1.2,0.07453163548195155
CHMP2B,ZNF443,0.0
CHMP2B,XK,0.14853699671107803
CHMP2B,MBOAT7,0.3244676843637194
CHMP2B,ZBTB40,0.08786743958035259
CHMP2B,PTPMT1,0.017506203133739785
CHMP2B,SALL4P7,0.044106804135830645
CHMP2B,GPR173,0.22065783930429894
CHMP2B,PCDH17,0.0494891294953573
CHMP2B,MTFP1,0.07946133695413898
CHMP2B,KIAA0232,0.09913861948133149
CHMP2B,TTC13,0.10651456184356904
CHMP2B,NAV2,0.0
CHMP2B,EPHA8,0.05588451321873502
CHMP2B,ZNF627,0.08942553459584916
CHMP2B,CDK5RAP1,0.0
CHMP2B,RP11-700J17.2,0.23480519063543911
CHMP2B,RP11-247C2.2,0.0
CHMP2B,MFSD10,0.22687311746616018
CHMP2B,KCTD7,0.06126683857826177
CHMP2B,WDR62,0.3217489251478464
CHMP2B,RP11-34P13.7,0.0
CHMP2B,DGKQ,0.27063375291068215
CHMP2B,FAM229B,0.14743152558292077
CHMP2B,HSD3B7,0.13009138557897315
CHMP2B,VPS37C,0.11829227092647354
CHMP2B,PTCHD1,0.05283933038245319
CHMP2B,SLC30A10,0.05361837789020141
CHMP2B,CTB-78F1.1,0.00034616869130862915
CHMP2B,BCL11A,0.0
CHMP2B,HYPK,0.0
CHMP2B,RP11-756P10.6,0.08197858503890038
CHMP2B,RP11-11K13.1,0.0
TTYH3,BCDIN3D,0.009078694937931156
TTYH3,RP11-15A1.4,0.09778203559694659
TTYH3,SPACA6P-AS,0.0
TTYH3,ASPHD1,0.2604693319154934
TTYH3,NDUFA3,0.30513392735706096
TTYH3,GRID1,0.1354523053689047
TTYH3,QRICH2,0.19644828612003915
TTYH3,CH17-431G21.1,0.042167092427705895
TTYH3,SLC38A5,0.05776903185464055
TTYH3,PPM1L,0.11046370467689672
TTYH3,H6PD,0.13577872898931367
TTYH3,RSPO4,0.0518801773131883
TTYH3,RNA5-8S5,0.010838301084539322
TTYH3,RPL23,0.03517276675809647
TTYH3,PPIP5K2,0.28907936404278695
TTYH3,PLEKHG4B,0.11985036594197009
TTYH3,STMN3,0.3033957267800479
TTYH3,RP4-545K15.5,0.0
TTYH3,SPARCL1,0.03439371925034824
TTYH3,ZFAND2A,0.03821794959437835
TTYH3,RBMXL1,0.2676437631466193
TTYH3,HSPA14,0.17669569272866534
TTYH3,PPWD1,0.26265886860221266
TTYH3,HDAC3,0.019570827331161812
TTYH3,AQP5,0.22858991247357796
TTYH3,SCNN1D,0.24419185190051262
TTYH3,CHIC1,0.08535019149559127
TTYH3,COL4A1,0.12269403764714036
TTYH3,RPL36,0.2874459581631091
TTYH3,MYL12B,0.0916916699243827
TTYH3,DMPK,0.3108978694092158
TTYH3,FANCE,0.09868599559399216
TTYH3,SGCE,0.15520489876027854
TTYH3,PCBP1-AS1,0.0
TTYH3,EEF1A1,0.04793103447986086
TTYH3,HIST1H2BD,0.012902925281961405
TTYH3,SLC3A2,0.2048543887462527
TTYH3,UBE2Z,0.019570827331161753
TTYH3,SLC7A9,0.012902925281961386
TTYH3,DNAJC14,0.0791349133337301
TTYH3,SLF1,0.2254412227175939
TTYH3,C1orf226,0.16109375330173065
TTYH3,INO80C,0.0
TTYH3,PHF24,0.05892969605501698
TTYH3,BRCA1,0.09169166992438282
TTYH3,PTPN9,0.0
TTYH3,PLEKHO1,0.17274654989533783
TTYH3,PPP1R3B,0.0011252161990569541
TTYH3,HSPA8,0.03821794959437834
TTYH3,SLC25A20,0.05077470618503113
TTYH3,MYH3,0.022616010167443697
TTYH3,CTD-2525P14.5,0.013681972789709633
TTYH3,NBPF11,0.0
TTYH3,RP11-502I4.3,0.0
TTYH3,NAT8L,0.08230500865930937
TTYH3,CTB-50E14.5,0.0
TTYH3,LINC00493,0.0
TTYH3,NAIP,0.0
TTYH3,ACBD4,0.264092051128412
TTYH3,TPRG1L,0.14166758353076592
TTYH3,RPS15,0.3468517927880912
TTYH3,CDC42BPB,0.26713723396469385
TTYH3,SLC35E2,0.020551385970021745
TTYH3,CCDC121,0.12322197239866098
TTYH3,SLC25A46,0.15430093876323286
TTYH3,RASL10A,0.13532610510197432
TTYH3,KLF4,0.0
TTYH3,MYO18A,0.4422336810373677
TTYH3,KCNV2,0.0
TTYH3,COQ10A,0.03693237290470468
TTYH3,RIT1,0.16808807897134023
TTYH3,RP11-403B2.7,0.029283912216644257
TTYH3,DIO3,0.11240341638502137
TTYH3,ADAMTSL2,0.16031470579398244
TTYH3,TRAF7,0.27793438440873836
TTYH3,CTC-575D19.1,0.010838301084539322
TTYH3,NELFE,0.054146312641721935
TTYH3,ZNF140,0.20347639929227257
TTYH3,DCX,0.042619716315045186
TTYH3,MSL3P1,0.0
TTYH3,RBP7,0.0
TTYH3,POPDC3,0.05286073595204825
TTYH3,RARA-AS1,0.0
TTYH3,AC000095.9,0.11350888751317861
TTYH3,OAF,0.1262671552349429
TTYH3,SLC2A6,0.1241811254679258
TTYH3,BRWD1-AS2,0.0167271556259915
TTYH3,RNF26,0.2050344943077691
TTYH3,AGAP6,0.09868599559399224
TTYH3,NHLH1,0.05776903185464055
TTYH3,AP000473.8,0.03517276675809636
TTYH3,SLC25A41,0.13673788205857845
TTYH3,P4HB,0.31771253813164396
TTYH3,CLDN10,0.0
TTYH3,RPL15,0.0
TTYH3,GADL1,0.05537798403680953
TTYH3,TBC1D10A,0.2574241490792115
TTYH3,TARSL2,0.1280053558119559
TTYH3,CCDC138,0.08897291070850975
TTYH3,SLITRK4,0.012902925281961347
TTYH3,EMP2,0.009078694937931118
TTYH3,MAGEF1,0.02085640402083559
TTYH3,AC005562.1,0.0
TTYH3,ATR,0.20789957158253464
TTYH3,PRKAA2,0.18485068259865123
TTYH3,ISG15,0.22654669384575124
TTYH3,SUSD4,0.026565153000771273
TTYH3,DCAF13,0.14516539025438718
TTYH3,ARFGAP1,0.35418447539680337
TTYH3,GUK1,0.3781266788366717
TTYH3,RASSF2,0.0
TTYH3,PHGDH,0.18198560532388577
TTYH3,MOB1B,0.17495749215165235
TTYH3,STAMBPL1,0.0
TTYH3,ARF5,0.13324007533495716
TTYH3,BLOC1S1,0.1370643056789874
TTYH3,SLX4IP,0.049995658677282805
TTYH3,ZNF584,0.0
TTYH3,TNS2,0.3934560999377835
TTYH3,ETFA,0.11811216536495713
TTYH3,SF1,0.09790694808624399
TTYH3,ABCC10,0.16031470579398246
TTYH3,CD226,0.1766956927286654
TTYH3,LINC00865,0.012902925281961386
TTYH3,ZNF850,0.0019042637068051838
TTYH3,MBP,0.0
TTYH3,TMEM72,0.0
TTYH3,TMEM187,0.07467795354084397
TTYH3,EEF1A1P5,0.0
TTYH3,FBXO46,0.08308405616705751
TTYH3,PSMD6,0.3106253510833929
TTYH3,DAB2IP,0.35672312905115977
TTYH3,CTNND1,0.08690828651108773
TTYH3,CXXC5,0.10457485013544446
TTYH3,CTC-479C5.12,0.15726952295770041
TTYH3,PPP1R16A,0.28815399847614614
TTYH3,HN1L,0.0
TTYH3,GCAT,0.28020051973727195
TTYH3,GPD2,0.20777465909323725
TTYH3,KB-1125A3.11,0.07148645264566961
TTYH3,RP1-152L7.5,0.020551385970021745
TTYH3,SIDT1,0.0
TTYH3,LARS,0.19927055225561424
TTYH3,ZNF547,0.03517276675809651
TTYH3,IQCC,0.05077470618503113
TTYH3,LUC7L,0.0
TTYH3,ANKRD18B,0.09531438913730131
TTYH3,NCKAP1L,0.0
TTYH3,THBS3,0.11272984000543025
TTYH3,CDK7,0.12450754908833475
TTYH3,RNF126,0.3064195040467346
TTYH3,USF1,0.003189840396478865
TTYH3,ELMO1,0.0
TTYH3,AC116614.1,0.0
TTYH3,ATP13A3,0.2800204141757555
TTYH3,CD300A,0.02261601016744383
TTYH3,EYA1,0.00014465756019703779
TTYH3,RP11-389C8.2,0.07686877800519637
TTYH3,RP11-2C24.9,0.010059253576791055
TTYH3,B3GALT6,0.03821794959437845
TTYH3,MCCC2,0.0667030692323747
TTYH3,PDE4DIP,0.11222331082350491
TTYH3,SMARCD2,0.11700669423679966
TTYH3,KCNJ12,0.17493608658205717
TTYH3,MAN1A1,0.030569488906318013
TTYH3,ZNF663P,0.0
TTYH3,PAPPA2,0.060814214690922415
TTYH3,APLN,0.04410680413583059
TTYH3,ARL5C,0.09584232388882188
TTYH3,RP11-192H23.6,0.0
TTYH3,F13A1,0.04508736277469055
TTYH3,INSR,0.004170399035338877
TTYH3,DSC2,0.0
TTYH3,ZNF346-IT1,0.01083830108453934
TTYH3,U2AF1L5,0.0
TTYH3,UGGT1,0.00396888790422719
TTYH3,C4orf3,0.0031898403964789605
TTYH3,CDKN2B,0.0
TTYH3,ZCCHC12,0.049995658677282805
TTYH3,LINC00998,0.1427730546589232
TTYH3,BCO2,0.05381988902131304
TTYH3,RP11-313P13.5,0.016727155625991558
TTYH3,AC074141.1,0.013681972789709557
TTYH3,DENND2D,0.0
TTYH3,PSME4,0.26519752225656923
TTYH3,WBP11,0.05666356072648327
TTYH3,TFEB,0.39821762916714804
TTYH3,BEST1,0.055105465710986734
TTYH3,USP34,0.13771844069743835
TTYH3,PRRC2C,0.034393719250348204
TTYH3,TPBGL,0.20296987011034714
TTYH3,ACVR2A,0.20918514827220833
TTYH3,ERV3-1,0.0
TTYH3,FOXK2,0.17747474023641363
TTYH3,RSBN1L,0.21987879179655068
TTYH3,RP11-768F21.1,0.030569488906318013
TTYH3,ADCY2,0.07070740513792136
TTYH3,RGL1,0.011617348592287571
TTYH3,ZWINT,0.0
TTYH3,GMPPA,0.1953428149918819
TTYH3,EP400,0.007793118248257418
TTYH3,MRPL43,0.042167092427705895
TTYH3,SENP2,0.24577135248560433
TTYH3,SEMA4A,0.09602242945033838
TTYH3,NPIPA8,0.06514737733474936
TTYH3,NHP2,0.1961218624996302
TTYH3,ZMYM6,0.23399364340269999
TTYH3,RBP3,0.08308405616705751
TTYH3,MYO5C,0.0
TTYH3,SGK2,0.0801154719725899
TTYH3,DGCR5,0.08786743958035255
TTYH3,EDN1,0.0
TTYH3,RP11-4O1.2,0.010838301084539379
TTYH3,ZNF443,0.07991396084147835
TTYH3,XK,0.29904356168449714
TTYH3,MBOAT7,0.3440081210829208
TTYH3,ZBTB40,0.0
TTYH3,PTPMT1,0.0
TTYH3,SALL4P7,0.03517276675809639
TTYH3,GPR173,0.21857180953728175
TTYH3,PCDH17,0.007014070740509093
TTYH3,MTFP1,0.17657078023936798
TTYH3,KIAA0232,0.25870972576888523
TTYH3,TTC13,0.15714461046840308
TTYH3,NAV2,0.0
TTYH3,EPHA8,0.11142285774616145
TTYH3,ZNF627,0.09609343664504955
TTYH3,CDK5RAP1,0.014461020297457883
TTYH3,RP11-700J17.2,0.0659240217246264
TTYH3,RP11-247C2.2,0.0
TTYH3,MFSD10,0.2518403125885729
TTYH3,KCTD7,0.03932342072253558
TTYH3,WDR62,0.10095213092252586
TTYH3,RP11-34P13.7,0.05077470618503111
TTYH3,DGKQ,0.2733311065569599
TTYH3,FAM229B,0.14458785387775042
TTYH3,HSD3B7,0.2174877439787197
TTYH3,VPS37C,0.0789334022026184
TTYH3,PTCHD1,0.020349874838910098
TTYH3,SLC30A10,0.049995658677282825
TTYH3,CTB-78F1.1,0.0
TTYH3,BCL11A,0.0
TTYH3,HYPK,0.00034616869130862915
TTYH3,RP11-756P10.6,0.017506203133739767
TTYH3,RP11-11K13.1,0.004949446543087144
BCDIN3D,RP11-15A1.4,0.048710081987609066
BCDIN3D,SPACA6P-AS,0.0
BCDIN3D,ASPHD1,0.016727155625991558
BCDIN3D,NDUFA3,0.008299647430182909
BCDIN3D,GRID1,0.016727155625991575
BCDIN3D,QRICH2,0.0
BCDIN3D,CH17-431G21.1,0.0
BCDIN3D,SLC38A5,0.0
BCDIN3D,PPM1L,0.0
BCDIN3D,H6PD,0.04410680413583061
BCDIN3D,RSPO4,0.025661193003725657
BCDIN3D,RNA5-8S5,0.012902925281961347
BCDIN3D,RPL23,0.04488585164357884
BCDIN3D,PPIP5K2,0.0
BCDIN3D,PLEKHG4B,0.022616010167443714
BCDIN3D,STMN3,0.0
BCDIN3D,RP4-545K15.5,0.014461020297457883
BCDIN3D,SPARCL1,0.040282573791800474
BCDIN3D,ZFAND2A,0.0
BCDIN3D,RBMXL1,0.048508570856497436
BCDIN3D,HSPA14,0.11396151140051787
BCDIN3D,PPWD1,0.0070140707405091695
BCDIN3D,HDAC3,0.0
BCDIN3D,AQP5,0.0
BCDIN3D,SCNN1D,0.02261601016744381
BCDIN3D,CHIC1,0.0
BCDIN3D,COL4A1,0.0
BCDIN3D,RPL36,0.033108142560674444
BCDIN3D,MYL12B,0.0
BCDIN3D,DMPK,0.02644024051147398
BCDIN3D,FANCE,0.0
BCDIN3D,SGCE,0.0
BCDIN3D,PCBP1-AS1,0.0
BCDIN3D,EEF1A1,0.02644024051147398
BCDIN3D,HIST1H2BD,0.010059253576791112
BCDIN3D,SLC3A2,0.0
BCDIN3D,UBE2Z,0.009078694937931156
BCDIN3D,SLC7A9,0.030389383344801537
BCDIN3D,DNAJC14,0.0
BCDIN3D,SLF1,0.08658186289067885
BCDIN3D,C1orf226,0.0
BCDIN3D,INO80C,0.0
BCDIN3D,PHF24,0.0
BCDIN3D,BRCA1,0.07641615411785711
BCDIN3D,PTPN9,0.0
BCDIN3D,PLEKHO1,0.032906631429562835
BCDIN3D,PPP1R3B,0.0
BCDIN3D,HSPA8,0.010838301084539302
BCDIN3D,SLC25A20,0.10269033149953885
BCDIN3D,MYH3,0.0
BCDIN3D,CTD-2525P14.5,0.038996997102126604
BCDIN3D,NBPF11,0.0
BCDIN3D,RP11-502I4.3,0.049995658677282805
BCDIN3D,NAT8L,0.0
BCDIN3D,CTB-50E14.5,0.01957082733116185
BCDIN3D,LINC00493,0.0031898403964789033
BCDIN3D,NAIP,0.05970874356276521
BCDIN3D,ACBD4,0.013883483920821282
BCDIN3D,TPRG1L,0.11622764672905156
BCDIN3D,RPS15,0.0
BCDIN3D,CDC42BPB,0.015948108118243345
BCDIN3D,SLC35E2,0.0
BCDIN3D,CCDC121,0.0
BCDIN3D,SLC25A46,0.021635451528583895
BCDIN3D,RASL10A,0.0
BCDIN3D,KLF4,0.0
BCDIN3D,MYO18A,0.0
BCDIN3D,KCNV2,0.0
BCDIN3D,COQ10A,0.0
BCDIN3D,RIT1,0.08580281538293061
BCDIN3D,RP11-403B2.7,0.0
BCDIN3D,DIO3,0.06864278094049933
BCDIN3D,ADAMTSL2,0.0062350232327608255
BCDIN3D,TRAF7,0.0
BCDIN3D,CTC-575D19.1,0.0418406688072969
BCDIN3D,NELFE,0.0
BCDIN3D,ZNF140,0.09247071743213106
BCDIN3D,DCX,0.03743890208663003
BCDIN3D,MSL3P1,0.010838301084539245
BCDIN3D,RBP7,0.0
BCDIN3D,POPDC3,0.010838301084539322
BCDIN3D,RARA-AS1,0.0
BCDIN3D,AC000095.9,0.0
BCDIN3D,OAF,0.012902925281961386
BCDIN3D,SLC2A6,0.0
BCDIN3D,BRWD1-AS2,0.0
BCDIN3D,RNF26,0.0
BCDIN3D,AGAP6,0.0
BCDIN3D,NHLH1,0.0031898403964789415
BCDIN3D,AP000473.8,0.010838301084539283
BCDIN3D,SLC25A41,0.056663560726483306
BCDIN3D,P4HB,0.00034616869130868634
BCDIN3D,CLDN10,0.04390529300471898
BCDIN3D,RPL15,0.0
BCDIN3D,GADL1,0.03821794959437834
BCDIN3D,TBC1D10A,0.0
BCDIN3D,TARSL2,0.044106804135830555
BCDIN3D,CCDC138,0.01290292528196131
BCDIN3D,SLITRK4,0.05686507185759498
BCDIN3D,EMP2,0.0031898403964789033
BCDIN3D,MAGEF1,0.0
BCDIN3D,AC005562.1,0.016727155625991558
BCDIN3D,ATR,0.0694218284482477
BCDIN3D,PRKAA2,0.0
BCDIN3D,ISG15,0.021635451528583857
BCDIN3D,SUSD4,0.0
BCDIN3D,DCAF13,0.0
BCDIN3D,ARFGAP1,0.033108142560674444
BCDIN3D,GUK1,0.0
BCDIN3D,RASSF2,0.021635451528583836
BCDIN3D,PHGDH,0.041061621299548705
BCDIN3D,MOB1B,0.0
BCDIN3D,STAMBPL1,0.0702008759559959
BCDIN3D,ARF5,0.0019042637068052027
BCDIN3D,BLOC1S1,0.05155375369277932
BCDIN3D,SLX4IP,0.0
BCDIN3D,ZNF584,0.0
BCDIN3D,TNS2,0.04586641028243879
BCDIN3D,ETFA,0.00034616869130866726
BCDIN3D,SF1,0.0
BCDIN3D,ABCC10,0.0420421799384086
BCDIN3D,CD226,0.04106162129954865
BCDIN3D,LINC00865,0.0426197163150452
BCDIN3D,ZNF850,0.06481855059646914
BCDIN3D,MBP,0.012902925281961386
BCDIN3D,TMEM72,0.0
BCDIN3D,TMEM187,0.004170399035338858
BCDIN3D,EEF1A1P5,0.0
BCDIN3D,FBXO46,0.018486761772599742
BCDIN3D,PSMD6,0.0
BCDIN3D,DAB2IP,0.035172766758096434
BCDIN3D,CTNND1,0.0
BCDIN3D,CXXC5,0.08424472036743395
BCDIN3D,CTC-479C5.12,0.006235023232760902
BCDIN3D,PPP1R16A,0.009857742445679463
BCDIN3D,HN1L,0.0019042637068051647
BCDIN3D,GCAT,0.07226550015341793
BCDIN3D,GPD2,0.0
BCDIN3D,KB-1125A3.11,0.0663766456119657
BCDIN3D,RP1-152L7.5,0.08612923900333956
BCDIN3D,SIDT1,0.0
BCDIN3D,LARS,0.021635451528583895
BCDIN3D,ZNF547,0.04488585164357892
BCDIN3D,IQCC,0.0
BCDIN3D,LUC7L,0.018791779823413488
BCDIN3D,ANKRD18B,0.0
BCDIN3D,NCKAP1L,0.0323290950529261
BCDIN3D,THBS3,0.0009237050679452103
BCDIN3D,CDK7,0.03549919037850543
BCDIN3D,RNF126,0.0
BCDIN3D,USF1,0.0
BCDIN3D,ELMO1,0.09091262241663457
BCDIN3D,AC116614.1,0.0
BCDIN3D,ATP13A3,0.0
BCDIN3D,CD300A,0.0
BCDIN3D,EYA1,0.0
BCDIN3D,RP11-389C8.2,0.034192208119236615
BCDIN3D,RP11-2C24.9,0.0
BCDIN3D,B3GALT6,0.0
BCDIN3D,MCCC2,0.0
BCDIN3D,PDE4DIP,0.03899699710212668
BCDIN3D,SMARCD2,0.0
BCDIN3D,KCNJ12,0.07893340220261844
BCDIN3D,MAN1A1,0.0
BCDIN3D,ZNF663P,0.02339505767519202
BCDIN3D,PAPPA2,0.07719520162560536
BCDIN3D,APLN,0.038016438463266765
BCDIN3D,ARL5C,0.03232909505292614
BCDIN3D,RP11-192H23.6,0.10346937900728725
BCDIN3D,F13A1,0.0518801773131883
BCDIN3D,INSR,0.0
BCDIN3D,DSC2,0.02644024051147402
BCDIN3D,ZNF346-IT1,0.01652564449487989
BCDIN3D,U2AF1L5,0.0
BCDIN3D,UGGT1,0.03439371925034816
BCDIN3D,C4orf3,0.0
BCDIN3D,CDKN2B,0.0
BCDIN3D,ZCCHC12,0.0
BCDIN3D,LINC00998,0.0
BCDIN3D,BCO2,0.007793118248257362
BCDIN3D,RP11-313P13.5,0.05253431233163918
BCDIN3D,AC074141.1,0.015948108118243345
BCDIN3D,DENND2D,0.0
BCDIN3D,PSME4,0.0039688879042271705
BCDIN3D,WBP11,0.11602613559793996
BCDIN3D,TFEB,0.025661193003725713
BCDIN3D,BEST1,0.033887190068422675
BCDIN3D,USP34,0.04850857085649746
BCDIN3D,PRRC2C,0.06793474062746226
BCDIN3D,TPBGL,0.0
BCDIN3D,ACVR2A,0.04793103447986078
BCDIN3D,ERV3-1,0.03056948890631792
BCDIN3D,FOXK2,0.0
BCDIN3D,RSBN1L,0.015948108118243345
BCDIN3D,RP11-768F21.1,0.0
BCDIN3D,ADCY2,0.004747935411975477
BCDIN3D,RGL1,0.053618377890201366
BCDIN3D,ZWINT,0.018791779823413526
BCDIN3D,GMPPA,0.0
BCDIN3D,EP400,0.02339505767519202
BCDIN3D,MRPL43,0.0
BCDIN3D,SENP2,0.04028257379180036
BCDIN3D,SEMA4A,0.003968887904227228
BCDIN3D,NPIPA8,0.050202595195129956
BCDIN3D,NHP2,0.02850486470889595
BCDIN3D,ZMYM6,0.04282122744615685
BCDIN3D,RBP3,0.0
BCDIN3D,MYO5C,0.022616010167443752
BCDIN3D,SGK2,0.037237390955518535
BCDIN3D,DGCR5,0.030569488906318013
BCDIN3D,EDN1,0.00701407074050915
BCDIN3D,RP11-4O1.2,0.02034987483891008
BCDIN3D,ZNF443,0.05744260823423159
BCDIN3D,XK,0.12191499013939203
BCDIN3D,MBOAT7,0.03134853641406632
BCDIN3D,ZBTB40,0.0
BCDIN3D,PTPMT1,0.0
BCDIN3D,SALL4P7,0.0
BCDIN3D,GPR173,0.04261971631504522
BCDIN3D,PCDH17,0.016727155625991613
BCDIN3D,MTFP1,0.09531438913730134
BCDIN3D,KIAA0232,0.05970874356276529
BCDIN3D,TTC13,0.05970874356276523
BCDIN3D,NAV2,0.0
BCDIN3D,EPHA8,0.0
BCDIN3D,ZNF627,0.010059253576791055
BCDIN3D,CDK5RAP1,0.03232909505292618
BCDIN3D,RP11-700J17.2,0.007014070740509112
BCDIN3D,RP11-247C2.2,0.04566489915132715
BCDIN3D,MFSD10,0.01957082733116189
BCDIN3D,KCTD7,0.0
BCDIN3D,WDR62,0.0
BCDIN3D,RP11-34P13.7,0.06657815674307738
BCDIN3D,DGKQ,0.0
BCDIN3D,FAM229B,0.0
BCDIN3D,HSD3B7,0.01083830108453936
BCDIN3D,VPS37C,0.0
BCDIN3D,PTCHD1,0.0
BCDIN3D,SLC30A10,0.013883483920821225
BCDIN3D,CTB-78F1.1,0.025459681872614083
BCDIN3D,BCL11A,0.007014070740509074
BCDIN3D,HYPK,0.0
BCDIN3D,RP11-756P10.6,0.012123877774213098
BCDIN3D,RP11-11K13.1,0.0
RP11-15A1.4,SPACA6P-AS,0.0
RP11-15A1.4,ASPHD1,0.10346937900728713
RP11-15A1.4,NDUFA3,0.13084902751712624
RP11-15A1.4,GRID1,0.04488585164357884
RP11-15A1.4,QRICH2,0.08884799821921247
RP11-15A1.4,CH17-431G21.1,0.025459681872614028
RP11-15A1.4,SLC38A5,0.025459681872614066
RP11-15A1.4,PPM1L,0.08580281538293057
RP11-15A1.4,H6PD,0.10684098546397815
RP11-15A1.4,RSPO4,0.05744260823423159
RP11-15A1.4,RNA5-8S5,0.028504864708896026
RP11-15A1.4,RPL23,0.07686877800519641
RP11-15A1.4,PPIP5K2,0.120176789562379
RP11-15A1.4,PLEKHG4B,0.04566489915132716
RP11-15A1.4,STMN3,0.21889823315769077
RP11-15A1.4,RP4-545K15.5,0.0
RP11-15A1.4,SPARCL1,0.0
RP11-15A1.4,ZFAND2A,0.01957082733116183
RP11-15A1.4,RBMXL1,0.11635255921834885
RP11-15A1.4,HSPA14,0.009857742445679406
RP11-15A1.4,PPWD1,0.17274654989533783
RP11-15A1.4,HDAC3,0.015948108118243327
RP11-15A1.4,AQP5,0.07531068298969984
RP11-15A1.4,SCNN1D,0.18387012395979133
RP11-15A1.4,CHIC1,0.15060162090850004
RP11-15A1.4,COL4A1,0.05381988902131307
RP11-15A1.4,RPL36,0.1728714623846352
RP11-15A1.4,MYL12B,0.08275763254664863
RP11-15A1.4,DMPK,0.15138066841624837
RP11-15A1.4,FANCE,0.16187280080947908
RP11-15A1.4,SGCE,0.14800906195955743
RP11-15A1.4,PCBP1-AS1,0.0
RP11-15A1.4,EEF1A1,0.13054400946631248
RP11-15A1.4,HIST1H2BD,0.0
RP11-15A1.4,SLC3A2,0.03854437321478739
RP11-15A1.4,UBE2Z,0.001125216199056897
RP11-15A1.4,SLC7A9,0.0
RP11-15A1.4,DNAJC14,0.11985036594197011
RP11-15A1.4,SLF1,0.15060162090849996
RP11-15A1.4,C1orf226,0.044106804135830555
RP11-15A1.4,INO80C,0.0
RP11-15A1.4,PHF24,0.013883483920821187
RP11-15A1.4,BRCA1,0.045664899151327126
RP11-15A1.4,PTPN9,0.07402510630002614
RP11-15A1.4,PLEKHO1,0.022616010167443752
RP11-15A1.4,PPP1R3B,0.0
RP11-15A1.4,HSPA8,0.0
RP11-15A1.4,SLC25A20,0.0
RP11-15A1.4,MYH3,0.0
RP11-15A1.4,CTD-2525P14.5,0.0
RP11-15A1.4,NBPF11,0.0
RP11-15A1.4,RP11-502I4.3,0.0
RP11-15A1.4,NAT8L,0.10218380231761336
RP11-15A1.4,CTB-50E14.5,0.034393719250348204
RP11-15A1.4,LINC00493,0.049995658677282846
RP11-15A1.4,NAIP,0.01977233846227352
RP11-15A1.4,ACBD4,0.14567191943631255
RP11-15A1.4,TPRG1L,0.06048779107051346
RP11-15A1.4,RPS15,0.17098694374872958
RP11-15A1.4,CDC42BPB,0.12173488457787561
RP11-15A1.4,SLC35E2,0.013883483920821282
RP11-15A1.4,CCDC121,0.06844126980938767
RP11-15A1.4,SLC25A46,0.10379580262769612
RP11-15A1.4,RASL10A,0.03977604460987493
RP11-15A1.4,KLF4,0.016727155625991596
RP11-15A1.4,MYO18A,0.15027519728809105
RP11-15A1.4,KCNV2,0.03743890208663009
RP11-15A1.4,COQ10A,0.0
RP11-15A1.4,RIT1,0.13499968148156538
RP11-15A1.4,RP11-403B2.7,0.0
RP11-15A1.4,DIO3,0.10062570730211694
RP11-15A1.4,ADAMTSL2,0.07913491333373002
RP11-15A1.4,TRAF7,0.20777465909323725
RP11-15A1.4,CTC-575D19.1,0.04332775662808234
RP11-15A1.4,NELFE,0.06922031731713599
RP11-15A1.4,ZNF140,0.06385939752720436
RP11-15A1.4,DCX,0.02772581720114768
RP11-15A1.4,MSL3P1,0.0
RP11-15A1.4,RBP7,0.017506203133739823
RP11-15A1.4,POPDC3,0.020349874838910098
RP11-15A1.4,RARA-AS1,0.0
RP11-15A1.4,AC000095.9,0.06255241526793556
RP11-15A1.4,OAF,0.11861869454688247
RP11-15A1.4,SLC2A6,0.0988875067251038
RP11-15A1.4,BRWD1-AS2,0.0
RP11-15A1.4,RNF26,0.09181658241368014
RP11-15A1.4,AGAP6,0.015948108118243345
RP11-15A1.4,NHLH1,0.033108142560674465
RP11-15A1.4,AP000473.8,0.02644024051147398
RP11-15A1.4,SLC25A41,0.1966993988762668
RP11-15A1.4,P4HB,0.13338768117148267
RP11-15A1.4,CLDN10,0.0
RP11-15A1.4,RPL15,0.06922031731713607
RP11-15A1.4,GADL1,0.0009237050679452674
RP11-15A1.4,TBC1D10A,0.15520489876027851
RP11-15A1.4,TARSL2,0.06637664561196567
RP11-15A1.4,CCDC138,0.06793474062746221
RP11-15A1.4,SLITRK4,0.0
RP11-15A1.4,EMP2,0.0
RP11-15A1.4,MAGEF1,0.028831288329304965
RP11-15A1.4,AC005562.1,0.02468063436486572
RP11-15A1.4,ATR,0.16730903146359186
RP11-15A1.4,PRKAA2,0.12735122079350494
