from,to,weight
FOS,RHBDF2,0.09091262241663446
FOS,DNAJC22,0.0
FOS,ATAD2,0.0
FOS,NUDT2,0.05304084151356481
FOS,A2ML1,0.0
FOS,SMAD4,0.05459893652906126
FOS,FAM49A,0.017304692002628158
FOS,DAPL1,0.0
FOS,RP11-1280N14.3,0.0
FOS,SLC7A11,0.0
FOS,RAD21,0.0019042637068051647
FOS,CNPY4,0.0
FOS,SLC48A1,0.07435152992043505
FOS,FAM131B,0.06657815674307735
FOS,FRMPD2B,0.032329095052926235
FOS,SLC7A7,0.037438902086630046
FOS,RP11-147L13.12,0.09712790057849574
FOS,RPL27,0.07946133695413898
FOS,MFAP3L,0.03232909505292618
FOS,LA16c-329F2.1,0.03899699710212668
FOS,PTPRN2,0.0
FOS,UBN2,0.13499968148156538
FOS,MARCKS,0.04410680413583057
FOS,DGKQ,0.1318295861559861
FOS,CXorf38,0.0
FOS,PSMG1,0.029283912216644257
FOS,HADHA,0.0
FOS,RP4-791K14.2,0.05970874356276519
FOS,AIFM1,0.0070140707405091885
FOS,EPHA5,0.10475495569696099
FOS,RNASE3,0.030569488906317995
FOS,CAMK4,0.033108142560674444
FOS,NYAP1,0.048710081987609066
FOS,ELP4,0.02721928801922219
FOS,PRICKLE1,0.07815435469487014
FOS,RP11-4O1.2,0.0
FOS,RP11-273B20.1,0.012123877774213117
FOS,APOL2,0.001125216199056916
FOS,C17orf49,0.0
FOS,MECR,0.0
FOS,RP11-1228E12.2,0.0
FOS,AKAP17A,0.06385939752720433
FOS,ELFN1,0.02055138597002169
FOS,MRPS7,0.0031898403964789415
FOS,LRRC4C,0.007014070740509055
FOS,P3H2,0.014461020297457921
FOS,GGT5,0.07991396084147831
FOS,C19orf66,0.11985036594197
FOS,ELL2,0.012902925281961386
FOS,MAN1B1,0.033108142560674444
FOS,RPL31,0.044885851643578896
FOS,U73166.2,0.0
FOS,NEB,0.13960295933334396
FOS,RP11-736K20.4,0.0
FOS,STX8,0.0
FOS,ARL3,0.05588451321873506
FOS,SNTB1,0.029283912216644257
FOS,RANBP3L,0.0
FOS,PPP1R17,0.010059253576791055
FOS,ZNF785,0.017304692002628158
FOS,RP11-464C19.2,0.0
FOS,AGAP12P,0.016525644494879907
FOS,ZIC2,0.004949446543087106
FOS,PRMT6,0.08024038446188726
FOS,TBC1D3F,0.0
FOS,PARP3,0.013681972789709652
FOS,CFL1P1,0.17999198832117494
FOS,NTNG1,0.0
FOS,A2M-AS1,0.013681972789709633
FOS,CCDC6,0.13882391182559564
FOS,CTTN,0.07815435469487007
FOS,DGAT2,0.03310814256067441
FOS,NT5DC3,0.02721928801922225
FOS,GTF3A,0.0
FOS,MRPL41,0.038217949594378374
FOS,RP11-815I9.4,0.07020087595599586
FOS,EXOC6B,0.09868599559399224
FOS,ACTN4,0.21041681966729592
FOS,SELK,0.0
FOS,HMGN3-AS1,0.0
FOS,RPL13P12,0.007014070740509093
FOS,YPEL5,0.0
FOS,ITGA10,0.0019042637068051647
FOS,URB1-AS1,0.0
FOS,C19orf38,0.009078694937931137
FOS,AGAP3,0.03089591252672699
FOS,GSTM2,0.06333146277568381
FOS,CBLN1,0.050774706185031035
FOS,PCYOX1,0.07686877800519637
FOS,PPIH,0.0
FOS,LL22NC03-86G7.1,0.0
FOS,CDK5RAP2,0.06942182844824762
FOS,ATMIN,0.07226550015341793
FOS,METTL10,0.0
FOS,CLPP,0.028324759147379416
FOS,ADCYAP1,0.0
FOS,WDR83,0.025459681872614028
FOS,RP11-111M22.4,0.055884513218734964
FOS,FES,0.008572165756005667
FOS,WRNIP1,0.005728494050835412
FOS,PPP3R1,0.09201809354479182
FOS,LBHD1,0.0
FOS,MYH11,0.02183696265969556
FOS,ZC3H6,0.0889729107085098
FOS,PLXDC2,0.041263132430660314
FOS,HNRNPH1P1,0.01672715562599152
FOS,BTG2,0.397166063333577
FOS,KCNAB2,0.04410680413583059
FOS,RN7SL381P,0.017506203133739823
FOS,BEX1,0.041840668807296914
FOS,CCDC144B,0.08119953753115201
FOS,RSAD1,0.15409942763212123
FOS,B4GALNT4,0.05797054298575218
FOS,SPX,0.08119953753115206
FOS,TOMM20,0.0
FOS,TMEM203,0.0
FOS,IRAK1BP1,0.0
FOS,NPIPB3,0.022616010167443752
FOS,CLIC6,0.07608973049744808
FOS,SLC9A3R2,0.01957082733116183
FOS,ALDOC,0.006235023232760864
FOS,IFIT1,0.0
FOS,SCRIB,0.03136994198366134
FOS,EXOC1,0.056989984346892265
FOS,CDK5,0.0
FOS,TACC2,0.007014070740509131
FOS,XPA,0.04410680413583057
FOS,EMG1,0.0
FOS,CA5BP1,0.10955974467985105
FOS,ZNF280D,0.006235023232760806
FOS,AVL9,0.09712790057849567
FOS,MAFB,0.03517276675809641
FOS,ZDHHC15,0.041061621299548684
FOS,IFIT3,0.022616010167443735
FOS,PSMC2,0.012902925281961386
FOS,ATP6V1G2-DDX39B,0.016727155625991575
FOS,TRIP13,0.07608973049744812
FOS,TSSC1,0.0
FOS,SLC1A4,0.0
FOS,EGR3,0.22732574135349945
FOS,TMEM241,0.01957082733116189
FOS,GAB1,0.010059253576791112
FOS,RP1-95L4.4,0.0
FOS,RP1-90J20.8,0.0
FOS,WDR45B,0.07052729957640486
FOS,FAM114A1,0.0628788388883445
FOS,TAS2R15P,0.0
FOS,MAP3K10,0.007014070740509036
FOS,TOE1,0.0
FOS,TMEM196,0.03673086177359295
FOS,RP11-26J3.3,0.0
FOS,ZNF862,0.017053579246400476
FOS,CHCHD3,0.0
FOS,ARHGAP29,0.058929696055017
FOS,TMEM200A,0.11162436887727292
FOS,ANKRD45,0.0
FOS,MAPRE3,0.0
FOS,UBE2D2,0.0
FOS,HS3ST3B1,0.06559759810421746
FOS,UQCRB,0.04410680413583057
FOS,PHGDH,0.15714461046840317
FOS,CATSPER2P1,0.0
FOS,RP11-352M15.2,0.014008396410118591
FOS,AC092620.3,0.0
FOS,CNST,0.12478006741415755
FOS,LARP7,0.006235023232760845
FOS,PLEC,0.02468063436486576
FOS,HDAC5,0.0167271556259915
FOS,CTD-2516F10.2,0.0
FOS,CTNNAL1,0.0
FOS,SLC36A1,0.06657815674307738
FOS,SSR4,0.035951814265844664
FOS,C1QB,0.15027519728809108
FOS,CTC-523E23.11,0.041263132430660335
FOS,MAP2,0.15344529261367032
FOS,IL12A-AS1,0.0
FOS,MGAT5,0.0
FOS,TAS2R4,0.026440240511473943
FOS,TOMM7,0.1521597159239966
FOS,ENOSF1,0.0
FOS,ANO6,0.004949446543087144
FOS,ASGR1,0.10709209822020574
FOS,TMEM167B,0.0
FOS,RHOF,0.02339505767519202
FOS,SYNPO2,0.0
FOS,ATP6V0C,0.0
FOS,WDR31,0.07707028913630803
FOS,PIGV,0.0
FOS,LINC01123,0.08353668005439688
FOS,USP9X,0.02261601016744381
FOS,DAGLA,0.01212387777421306
FOS,MECP2,0.025459681872614083
FOS,SLC6A12,0.04901510003842289
FOS,LLNLR-268E12.1,0.05590591878833019
FOS,NNAT,0.0
FOS,C14orf93,0.047931034479860704
FOS,CCAR2,0.04332775662808234
FOS,BCL9,0.00034616869130862915
FOS,SSH1,0.0
FOS,ATP5F1,0.0
FOS,ORC1,0.0
FOS,HAGHL,0.08197858503890026
FOS,MRPS24,0.045991322771736065
FOS,TIGD3,0.0
FOS,ZNF350,0.0
FOS,GOLGA5,0.07686877800519637
FOS,NOL9,0.0
FOS,MIPOL1,0.01957082733116185
FOS,RP5-1092A11.2,0.0
FOS,SPDYE16,0.05077470618503108
FOS,FLJ21408,0.03439371925034815
FOS,NDST2,0.0
FOS,ADAM33,0.11939774205463079
FOS,BAAT,0.0
FOS,PCDHGB5,0.08975195821625796
FOS,NRSN2,0.033108142560674444
FOS,ALKBH4,0.004170399035338781
FOS,GRK5,0.018012732315665237
FOS,MTMR1,0.020349874838910098
FOS,TRIP4,0.0
FOS,LAMA1,0.006235023232760921
FOS,FLJ27354,0.0
FOS,MYO1G,0.08275763254664859
FOS,C1orf106,0.055884513218734985
FOS,IFIH1,0.0
FOS,CLIP2,0.05764411936534321
FOS,RP11-435I10.4,0.0
FOS,PPP1R9A,0.0986859955939922
FOS,RP11-196G11.2,0.010636789953427692
FOS,PHBP11,0.0
FOS,TPT1-AS1,0.0
FOS,PYM1,0.0
FOS,ORAI1,0.042368603558817504
FOS,RRP12,0.023395057675191965
FOS,PDCD4-AS1,0.01594810811824325
FOS,MANEA,0.0
FOS,ZBTB9,0.0
FOS,C9orf85,0.04488585164357884
FOS,RP11-353K11.1,0.0
FOS,LY75-CD302,0.0026532152075084176
FOS,PANX1,0.0
FOS,FAM103A1,0.0
FOS,NDFIP2,0.0
FOS,GOLPH3L,0.048257458100269796
FOS,FREM2,0.06431202141454377
FOS,CTD-3138B18.5,0.044885851643578896
FOS,LDHD,0.05854807936238882
FOS,SEZ6,0.0031898403964789415
FOS,FAM73A,0.0
FOS,UBE3A,0.03932342072253564
FOS,RP11-156P1.3,0.0
FOS,NCAPH2,0.005275870163496026
FOS,CEP97,0.11713160672609714
FOS,MAPK4,0.053618377890201345
FOS,RP11-46H11.11,0.0694218284482477
FOS,COX6C,0.007014070740509093
FOS,HTATIP2,0.0
FOS,ZNF154,0.0
FOS,MTG1,0.0
FOS,PAK1IP1,0.013681972789709633
FOS,NAMPT,0.029283912216644257
FOS,ASPG,0.03595181426584474
FOS,CIAPIN1,0.0011252161990569541
FOS,RP11-153M3.1,0.0
FOS,ZSWIM8,0.022616010167443714
FOS,MRPL24,0.014008396410118591
FOS,GAD1,0.04715198697211259
FOS,RP11-42O15.3,0.05077470618503109
FOS,RP11-168A11.4,0.0643120214145437
FOS,TMPRSS5,0.013681972789709557
FOS,TP53BP1,0.0472768994614099
FOS,CYSTM1,0.15314027456285653
FOS,FAM69C,0.022616010167443752
FOS,C5orf34,0.0
FOS,GLMP,0.10651456184356907
FOS,XYLB,0.0
FOS,RP11-391L3.1,0.0
FOS,UMPS,0.030062959724392522
FOS,AKAP3,0.07246701128452963
FOS,NLN,0.028504864708896006
FOS,DOCK7,0.0
FOS,DOCK8,0.009857742445679444
FOS,HIF1AN,0.1291108269401131
FOS,VAPA,0.02644024051147398
FOS,VPS25,0.0
FOS,PURG,0.0
FOS,TCEB3-AS1,0.0
FOS,PCP2,0.023721481295600998
FOS,SEC14L2,0.03537427788920802
FOS,ADCY8,0.0
FOS,RP11-1246C19.1,0.07032578844529323
FOS,CYP51A1,0.10457485013544442
FOS,FCHO2,0.0
FOS,KCNA1,0.03595181426584472
FOS,PER1,0.05414631264172199
FOS,CCNG1,0.0
FOS,MGP,0.0
FOS,TTC30A,0.020349874838910098
FOS,RP11-396B14.2,0.02468063436486576
FOS,PLB1,0.0709799234637442
FOS,ZDBF2,0.09375629412180472
FOS,HSF2BP,0.0
FOS,CHM,0.023596568806303727
FOS,GCC2,0.07531068298969984
FOS,MYOM1,0.09790694808624395
FOS,RP11-473M20.9,0.05110112980544007
FOS,BICC1,0.0
FOS,RP11-212I21.4,0.0
FOS,BTD,0.03361467174259995
FOS,ACSL4,0.10535389764319274
FOS,HSPBP1,0.0
FOS,ZNF101,0.08580281538293057
FOS,SCAMP1-AS1,0.0
FOS,NPIPA5,0.012123877774213098
FOS,RP11-539G18.3,0.0
FOS,SLC25A44,0.0
FOS,C3orf62,0.012902925281961367
FOS,TRIM71,0.027017776888110544
FOS,FOXG1,0.0
FOS,PCDHGA9,0.004747935411975363
FOS,TGFB2,0.05233280120052761
FOS,ADPRH,0.04488585164357895
FOS,GTF2IP12,0.014461020297457864
FOS,WDR6,0.049995658677282784
FOS,LAMP2,0.03439371925034824
FOS,CHFR,0.0
FOS,DCAF7,0.067155693119714
FOS,DLL1,0.07991396084147831
FOS,TMEM217,0.0
FOS,SMIM20,0.002988329265367312
FOS,ALK,0.016727155625991575
FOS,PHTF2,0.014967549479383372
FOS,RP11-83A24.2,0.07608973049744812
FOS,RP11-115C21.2,0.0
FOS,RP4-740C4.5,0.0
FOS,COQ10B,0.004747935411975439
FOS,PSMC1,0.0
FOS,GABPB2,0.0
FOS,PART1,0.0
FOS,RGR,0.017506203133739823
FOS,RP11-671J11.5,0.0
FOS,RASGRP2,0.0
FOS,CTRL,0.0
FOS,SEC14L4,0.06637664561196571
FOS,SRRM2,0.007793118248257381
FOS,RABGEF1,0.01594810811824323
FOS,RAI1,0.019570827331161774
FOS,C6orf226,0.010059253576791036
FOS,MAOA,0.07206398902230633
FOS,PRDX3,0.0
FOS,ELP5,0.0
FOS,PRPF4B,0.1725450387642261
FOS,PRKD3,0.09169166992438274
FOS,PARG,0.03361467174259994
FOS,NDST3,0.035172766758096455
FOS,FTX,0.0011252161990569541
FOS,CAMK2D,0.03919850823323829
FOS,DNAJC5,0.0372373909555184
FOS,CCM2L,0.0
FOS,NEK5,0.06365788639609277
FOS,USP13,0.012902925281961367
FOS,LINC00957,0.05381988902131302
FOS,MAPK3,0.0
FOS,SLC25A21,0.020551385970021745
FOS,RP11-15A1.4,0.04715198697211253
FOS,ETNPPL,0.04772952334874917
FOS,TMEM186,0.0
FOS,ZNF296,0.06942182844824762
FOS,ZNF703,0.0
RAD9A,RHBDF2,0.13293505728414334
RAD9A,DNAJC22,0.0
RAD9A,ATAD2,0.11272984000543036
RAD9A,NUDT2,0.02721928801922223
RAD9A,A2ML1,0.03899699710212668
RAD9A,SMAD4,0.20246334092842166
RAD9A,FAM49A,0.03472014287075714
RAD9A,DAPL1,0.1006257073021169
RAD9A,RP11-1280N14.3,0.0
RAD9A,SLC7A11,0.1506016209085
RAD9A,RAD21,0.15389791650100967
RAD9A,CNPY4,0.0
RAD9A,SLC48A1,0.30785268657293385
RAD9A,FAM131B,0.00034616869130859104
RAD9A,FRMPD2B,0.08580281538293053
RAD9A,SLC7A7,0.0
RAD9A,RP11-147L13.12,0.09091262241663446
RAD9A,RPL27,0.12929093250162968
RAD9A,MFAP3L,0.10807265685906565
RAD9A,LA16c-329F2.1,0.02468063436486576
RAD9A,PTPRN2,0.09473685276066472
RAD9A,UBN2,0.1748111740927598
RAD9A,MARCKS,0.1316280750248744
RAD9A,DGKQ,0.31885134814809
RAD9A,CXorf38,0.0
RAD9A,PSMG1,0.13467325786115641
RAD9A,HADHA,0.016525644494879907
RAD9A,RP4-791K14.2,0.0
RAD9A,AIFM1,0.004170399035338877
RAD9A,EPHA5,0.13260863366373443
RAD9A,RNASE3,0.03517276675809649
RAD9A,CAMK4,0.12749882663003043
RAD9A,NYAP1,0.2580016854558481
RAD9A,ELP4,0.13915033544600466
RAD9A,PRICKLE1,0.049995658677282805
RAD9A,RP11-4O1.2,0.0
RAD9A,RP11-273B20.1,0.06126683857826178
RAD9A,APOL2,0.039503526284052154
RAD9A,C17orf49,0.13771844069743835
RAD9A,MECR,0.013681972789709614
RAD9A,RP11-1228E12.2,0.0
RAD9A,AKAP17A,0.29003851711205175
RAD9A,ELFN1,0.3091382632626075
RAD9A,MRPS7,0.07608973049744812
RAD9A,LRRC4C,0.12911082694011328
RAD9A,P3H2,0.0
RAD9A,GGT5,0.03361467174259982
RAD9A,C19orf66,0.11733311785720876
RAD9A,ELL2,0.02339505767519204
RAD9A,MAN1B1,0.38078507639889414
RAD9A,RPL31,0.04410680413583057
RAD9A,U73166.2,0.08612923900333956
RAD9A,NEB,0.0
RAD9A,RP11-736K20.4,0.08786743958035259
RAD9A,STX8,0.19151858464785168
RAD9A,ARL3,0.0
RAD9A,SNTB1,0.03879548597101503
RAD9A,RANBP3L,0.05175526482389108
RAD9A,PPP1R17,0.0
RAD9A,ZNF785,0.08502376787518216
RAD9A,RP11-464C19.2,0.0
RAD9A,AGAP12P,0.0
RAD9A,ZIC2,0.0
RAD9A,PRMT6,0.013681972789709633
RAD9A,TBC1D3F,0.0
RAD9A,PARP3,0.15520489876027846
RAD9A,CFL1P1,0.05381988902131309
RAD9A,NTNG1,0.13273354615303176
RAD9A,A2M-AS1,0.009857742445679425
RAD9A,CCDC6,0.18051992307269554
RAD9A,CTTN,0.20070373478181341
RAD9A,DGAT2,0.04106162129954863
RAD9A,NT5DC3,0.0
RAD9A,GTF3A,0.15804857046544882
RAD9A,MRPL41,0.19139367215855438
RAD9A,RP11-815I9.4,0.028504864708896065
RAD9A,EXOC6B,0.15156077397776482
RAD9A,ACTN4,0.24194712214157427
RAD9A,SELK,0.0
RAD9A,HMGN3-AS1,0.017506203133739823
RAD9A,RPL13P12,0.1326086336637344
RAD9A,YPEL5,0.19786006307664322
RAD9A,ITGA10,0.0
RAD9A,URB1-AS1,0.2588346382581824
RAD9A,C19orf38,0.0872347101314967
RAD9A,AGAP3,0.3011847845237334
RAD9A,GSTM2,0.0
RAD9A,CBLN1,0.022414499036332122
RAD9A,PCYOX1,0.195342814991882
RAD9A,PPIH,0.0
RAD9A,LL22NC03-86G7.1,0.012902925281961386
RAD9A,CDK5RAP2,0.08580281538293057
RAD9A,ATMIN,0.06048779107051354
RAD9A,METTL10,0.16924874317171656
RAD9A,CLPP,0.3024703612134072
RAD9A,ADCYAP1,0.05381988902131296
RAD9A,WDR83,0.31729325313259343
RAD9A,RP11-111M22.4,0.060814214690922457
RAD9A,FES,0.20802448407183188
RAD9A,WRNIP1,0.18049851750310034
RAD9A,PPP3R1,0.17513759771316878
RAD9A,LBHD1,0.0
RAD9A,MYH11,0.02339505767519202
RAD9A,ZC3H6,0.10424842651503546
RAD9A,PLXDC2,0.1087255040998836
RAD9A,HNRNPH1P1,0.0
RAD9A,BTG2,0.00034616869130866726
RAD9A,KCNAB2,0.25437896624292955
RAD9A,RN7SL381P,0.0
RAD9A,BEX1,0.04216709242770591
RAD9A,CCDC144B,0.012123877774213098
RAD9A,RSAD1,0.0
RAD9A,B4GALNT4,0.3855026211989091
RAD9A,SPX,0.08197858503890033
RAD9A,TOMM20,0.1569430993372916
RAD9A,TMEM203,0.0
RAD9A,IRAK1BP1,0.035172766758096434
RAD9A,NPIPB3,0.012902925281961347
RAD9A,CLIC6,0.0
RAD9A,SLC9A3R2,0.21507400281366054
RAD9A,ALDOC,0.058728184923905295
RAD9A,IFIT1,0.047151986972112515
RAD9A,SCRIB,0.2579306782611369
RAD9A,EXOC1,0.3234546259998685
RAD9A,CDK5,0.09169166992438274
RAD9A,TACC2,0.05110112980544005
RAD9A,XPA,0.18049851750310034
RAD9A,EMG1,0.05381988902131302
RAD9A,CA5BP1,0.2109447544188165
RAD9A,ZNF280D,0.13915033544600466
RAD9A,AVL9,0.13162807502487447
RAD9A,MAFB,0.0
RAD9A,ZDHHC15,0.3370458465239672
RAD9A,IFIT3,0.017506203133739805
RAD9A,PSMC2,0.08884799821921247
RAD9A,ATP6V1G2-DDX39B,0.12528659659608304
RAD9A,TRIP13,0.0
RAD9A,TSSC1,0.2383244029286555
RAD9A,SLC1A4,0.0
RAD9A,EGR3,0.0
RAD9A,TMEM241,0.029283912216644257
RAD9A,GAB1,0.12367459628600028
RAD9A,RP1-95L4.4,0.0
RAD9A,RP1-90J20.8,0.034805988337329404
RAD9A,WDR45B,0.0
RAD9A,FAM114A1,0.0
RAD9A,TAS2R15P,0.03232909505292618
RAD9A,MAP3K10,0.2746166832466337
RAD9A,TOE1,0.046950475841000844
RAD9A,TMEM196,0.05970874356276521
RAD9A,RP11-26J3.3,0.049794147546171154
RAD9A,ZNF862,0.41070337856308964
RAD9A,CHCHD3,0.07304454766116625
RAD9A,ARHGAP29,0.08230500865930929
RAD9A,TMEM200A,0.07040238708710754
RAD9A,ANKRD45,0.06333146277568381
RAD9A,MAPRE3,0.40014540755657907
RAD9A,UBE2D2,0.20840610076446
RAD9A,HS3ST3B1,0.0353742778892081
RAD9A,UQCRB,0.14496387912327552
RAD9A,PHGDH,0.13849748820518673
RAD9A,CATSPER2P1,0.013681972789709614
RAD9A,RP11-352M15.2,0.17417844464390414
RAD9A,AC092620.3,0.0
RAD9A,CNST,0.12354839601907006
RAD9A,LARP7,0.1779812694183391
RAD9A,PLEC,0.36672929866876236
RAD9A,HDAC5,0.3081577046237477
RAD9A,CTD-2516F10.2,0.0
RAD9A,CTNNAL1,0.03899699710212666
RAD9A,SLC36A1,0.017506203133739785
RAD9A,SSR4,0.24310778634195052
RAD9A,C1QB,0.05731640796730124
RAD9A,CTC-523E23.11,0.0
RAD9A,MAP2,0.13479817035045377
RAD9A,IL12A-AS1,0.0
RAD9A,MGAT5,0.018791779823413565
RAD9A,TAS2R4,0.0
RAD9A,TOMM7,0.03155004754517795
RAD9A,ENOSF1,0.0
RAD9A,ANO6,0.09609343664504959
RAD9A,ASGR1,0.11396151140051787
RAD9A,TMEM167B,0.25772916713002536
RAD9A,RHOF,0.038217949594378416
RAD9A,SYNPO2,0.043905293004718925
RAD9A,ATP6V0C,0.26842281065436757
RAD9A,WDR31,0.0
RAD9A,PIGV,0.0
RAD9A,LINC01123,0.0011252161990568399
RAD9A,USP9X,0.06411051028343207
RAD9A,DAGLA,0.22350151100946922
RAD9A,MECP2,0.26026782078438165
RAD9A,SLC6A12,0.054146312641722046
RAD9A,LLNLR-268E12.1,0.0
RAD9A,NNAT,0.067155693119714
RAD9A,C14orf93,0.025459681872614028
RAD9A,CCAR2,0.31268997528081494
RAD9A,BCL9,0.15027519728809108
RAD9A,SSH1,0.1270462027426912
RAD9A,ATP5F1,0.1571446104684032
RAD9A,ORC1,0.027725817201147664
RAD9A,HAGHL,0.2773016549598825
RAD9A,MRPS24,0.12115734820123891
RAD9A,TIGD3,0.17863540443679002
RAD9A,ZNF350,0.09868599559399228
RAD9A,GOLGA5,0.15998828217357342
RAD9A,NOL9,0.010059253576791036
RAD9A,MIPOL1,0.2280833832916526
RAD9A,RP5-1092A11.2,0.10301675511994784
RAD9A,SPDYE16,0.07226550015341786
RAD9A,FLJ21408,0.0
RAD9A,NDST2,0.21857180953728175
RAD9A,ADAM33,0.04727689946140988
RAD9A,BAAT,0.0
RAD9A,PCDHGB5,0.04028257379180036
RAD9A,NRSN2,0.36640287504835334
RAD9A,ALKBH4,0.18847340181156974
RAD9A,GRK5,0.08308405616705758
RAD9A,MTMR1,0.048257458100269775
RAD9A,TRIP4,0.0
RAD9A,LAMA1,0.0
RAD9A,FLJ27354,0.0
RAD9A,MYO1G,0.012123877774213098
RAD9A,C1orf106,0.06068930220162513
RAD9A,IFIH1,0.015240067805206094
RAD9A,CLIP2,0.2950944188511696
RAD9A,RP11-435I10.4,0.06844126980938767
RAD9A,PPP1R9A,0.316459012552626
RAD9A,RP11-196G11.2,0.0
RAD9A,PHBP11,0.21761265646801695
RAD9A,TPT1-AS1,0.0
RAD9A,PYM1,0.026440240511473888
RAD9A,ORAI1,0.13009138557897312
RAD9A,RRP12,0.210144301341473
RAD9A,PDCD4-AS1,0.0
RAD9A,MANEA,0.21663209782915707
RAD9A,ZBTB9,0.0
RAD9A,C9orf85,0.020349874838910098
RAD9A,RP11-353K11.1,0.03361467174259986
RAD9A,LY75-CD302,0.0
RAD9A,PANX1,0.014967549479383448
RAD9A,FAM103A1,0.0347201428707572
RAD9A,NDFIP2,0.19947206338672585
RAD9A,GOLPH3L,0.1934031032837573
RAD9A,FREM2,0.033108142560674424
RAD9A,CTD-3138B18.5,0.0
RAD9A,LDHD,0.20769806045142308
RAD9A,SEZ6,0.28393750589842714
RAD9A,FAM73A,0.22750584691501594
RAD9A,UBE3A,0.347832351426951
RAD9A,RP11-156P1.3,0.0886464870881008
RAD9A,NCAPH2,0.3475165733476029
RAD9A,CEP97,0.1894539604504297
RAD9A,MAPK4,0.0
RAD9A,RP11-46H11.11,0.01083830108453934
RAD9A,COX6C,0.06813625175857388
RAD9A,HTATIP2,0.0
RAD9A,ZNF154,0.09473685276066461
RAD9A,MTG1,0.19113696795522356
RAD9A,PAK1IP1,0.0653960869731058
RAD9A,NAMPT,0.04488585164357884
RAD9A,ASPG,0.1291108269401131
RAD9A,CIAPIN1,0.0
RAD9A,RP11-153M3.1,0.05175526482389105
RAD9A,ZSWIM8,0.3703853567699697
RAD9A,MRPL24,0.054598936529061226
RAD9A,GAD1,0.0
RAD9A,RP11-42O15.3,0.0
RAD9A,RP11-168A11.4,0.0024107928887306734
RAD9A,TMPRSS5,0.2021908226025988
RAD9A,TP53BP1,0.06191968581907974
RAD9A,CYSTM1,0.018791779823413526
RAD9A,FAM69C,0.0
RAD9A,C5orf34,0.02359656880630369
RAD9A,GLMP,0.11368899307469503
RAD9A,XYLB,0.07304454766116622
RAD9A,RP11-391L3.1,0.0
RAD9A,UMPS,0.041263132430660376
RAD9A,AKAP3,0.0
RAD9A,NLN,0.09790694808624391
RAD9A,DOCK7,0.13326148090455242
RAD9A,DOCK8,0.017506203133739823
RAD9A,HIF1AN,0.01212387777421306
RAD9A,VAPA,0.2446658813574471
RAD9A,VPS25,0.047729523348749116
RAD9A,PURG,0.0886464870881008
RAD9A,TCEB3-AS1,0.00396888790422719
RAD9A,PCP2,0.23960997961832925
RAD9A,SEC14L2,0.0
RAD9A,ADCY8,0.007014070740509055
RAD9A,RP11-1246C19.1,0.18102645225462108
RAD9A,CYP51A1,0.2321091247667943
RAD9A,FCHO2,0.13882391182559561
RAD9A,KCNA1,0.036479749017365365
RAD9A,PER1,0.2209089520605267
RAD9A,CCNG1,0.19358320884527364
RAD9A,MGP,0.0509762173161428
RAD9A,TTC30A,0.04332775662808236
RAD9A,RP11-396B14.2,0.02830335357778436
RAD9A,PLB1,0.0
RAD9A,ZDBF2,0.12037830069349066
RAD9A,HSF2BP,0.0
RAD9A,CHM,0.1956478330426957
RAD9A,GCC2,0.25133378340664764
RAD9A,MYOM1,0.0
RAD9A,RP11-473M20.9,0.009857742445679425
RAD9A,BICC1,0.18595615372680838
RAD9A,RP11-212I21.4,0.037438902086630164
RAD9A,BTD,0.0
RAD9A,ACSL4,0.3521198511993812
RAD9A,HSPBP1,0.2577505726996204
RAD9A,ZNF101,0.0
RAD9A,SCAMP1-AS1,0.0
RAD9A,NPIPA5,0.0
RAD9A,RP11-539G18.3,0.05874959049350047
RAD9A,SLC25A44,0.04488585164357882
RAD9A,C3orf62,0.0
RAD9A,TRIM71,0.0
RAD9A,FOXG1,0.055884513218734985
RAD9A,PCDHGA9,0.0
RAD9A,TGFB2,0.04586641028243879
RAD9A,ADPRH,0.041840668807296956
RAD9A,GTF2IP12,0.06999936482488428
RAD9A,WDR6,0.2561710721145286
RAD9A,LAMP2,0.08864648708810084
RAD9A,CHFR,0.058221655741979864
RAD9A,DCAF7,0.0
RAD9A,DLL1,0.14659728500295335
RAD9A,TMEM217,0.0
RAD9A,SMIM20,0.10935823354873939
RAD9A,ALK,0.0413880449199577
RAD9A,PHTF2,0.20601505294662908
RAD9A,RP11-83A24.2,0.1862072664830361
RAD9A,RP11-115C21.2,0.09149015879327108
RAD9A,RP4-740C4.5,0.08177707390778871
RAD9A,COQ10B,0.18147907614196024
RAD9A,PSMC1,0.08580281538293057
RAD9A,GABPB2,0.0
RAD9A,PART1,0.0
RAD9A,RGR,0.02545968187261399
RAD9A,RP11-671J11.5,0.09602242945033834
RAD9A,RASGRP2,0.19307667966334818
RAD9A,CTRL,0.0745316354819515
RAD9A,SEC14L4,0.10152966729916252
RAD9A,SRRM2,0.24084165101341687
RAD9A,RABGEF1,0.0
RAD9A,RAI1,0.3743896926755164
RAD9A,C6orf226,0.2013565820226314
RAD9A,MAOA,0.09737901333472336
RAD9A,PRDX3,0.2547053898633385
RAD9A,ELP5,0.13351259366078
RAD9A,PRPF4B,0.2551580137506777
RAD9A,PRKD3,0.06735720425082563
RAD9A,PARG,0.15409942763212137
RAD9A,NDST3,0.14438634274663883
RAD9A,FTX,0.13338768117148267
RAD9A,CAMK2D,0.17714831661600464
RAD9A,DNAJC5,0.3424067663138989
RAD9A,CCM2L,0.07925982582302739
