from,to,weight
NEDD4,ZNF644,0.12606564410383125
NEDD4,DBF4,0.13849748820518665
NEDD4,SLC39A11,0.012902925281961328
NEDD4,MAP3K7,0.12815167387084841
NEDD4,MAP3K19,0.07686877800519644
NEDD4,LEMD3,0.10651456184356911
NEDD4,ZNF770,0.10269033149953889
TIMM21,HBS1L,0.0
TIMM21,SCML2,0.10062570730211683
TIMM21,GTF2F2,0.022616010167443697
TIMM21,ATG2A,0.11298095276165795
TIMM21,KIAA0556,0.02545968187261397
TIMM21,NAB2,0.029283912216644257
TIMM21,PPEF1,0.0
TIMM21,KANSL1L,0.03361467174259994
TIMM21,NDUFA6-AS1,0.05381988902131296
TIMM21,MAN1B1-AS1,0.06942182844824765
TIMM21,TERF2IP,0.0
TIMM21,OR7E14P,0.0
TIMM21,METTL7A,0.0
TIMM21,PLA2G5,0.0
TIMM21,CSMD2,0.09506327638107367
TIMM21,MAPT-IT1,0.12418112546792573
TIMM21,MAPK11,0.0469504758410009
TIMM21,CHAMP1,0.03517276675809649
TIMM21,DDAH1,0.007793118248257399
TIMM21,TARBP1,0.08897291070850984
TIMM21,FBXW8,0.04619283390284777
TIMM21,RP11-1007O24.2,0.0
TIMM21,BHLHE40,0.01957082733116185
TIMM21,SHC3,0.0
TIMM21,ADM5,0.04488585164357882
TIMM21,VIPR1,0.0
TIMM21,ATP8A1,0.10424842651503546
TIMM21,SLF2,0.0655975981042174
TIMM21,MED29,0.1397830648948603
TIMM21,PRR3,0.0
TIMM21,KMT2A,0.0
TIMM21,SLC34A2,0.0
TIMM21,LINC01278,0.08197858503890029
TIMM21,PSMD9,0.0
TIMM21,NT5E,0.07608973049744808
TIMM21,CTF1,0.08942553459584916
TIMM21,ZNF816,0.06461703946535755
TIMM21,TMEM234,0.05175526482389103
TIMM21,FAM124A,0.015948108118243327
TIMM21,KRT8P33,0.003189840396478979
TIMM21,KLF3,0.04539238082550429
TIMM21,EHD2,0.004949446543087106
TIMM21,TSPAN9,0.04106162129954867
TIMM21,RP3-388M5.9,0.0
TIMM21,TMPPE,0.0
TIMM21,MAMDC4,0.03439371925034818
TIMM21,CLASP2,0.11680518310568826
TIMM21,SLC35C2,0.0
TIMM21,KCNJ6,0.0
TIMM21,LINGO4,0.03038938334480146
TIMM21,SYT12,0.015948108118243213
TIMM21,BEND6,0.0
TIMM21,LONP2,0.058929696055016904
TIMM21,RP5-855D21.2,0.09071111128552287
TIMM21,CCDC88B,0.04028257379180032
TIMM21,IL2RG,0.0
TIMM21,ALG11,0.0
TIMM21,TRIM67,0.026238729380362334
TIMM21,NARF,0.0
TIMM21,DUSP22,0.082180096170012
TIMM21,HEMK1,0.11939774205463072
TIMM21,CH17-353B19.1,0.007014070740509131
TIMM21,DYX1C1,0.05381988902131296
TIMM21,DCAF12,0.02468063436486576
TIMM21,NFYA,0.04793103447986088
TIMM21,SH3D19,0.0
TIMM21,PPFIA1,0.17481117409275979
TIMM21,VTI1A,0.0
TIMM21,LSG1,0.0
TIMM21,CES4A,0.04981555311576631
TIMM21,GUCA1C,0.0
TIMM21,ZNF653,0.0781543546948701
TIMM21,TBKBP1,0.148210573090669
TIMM21,GXYLT1P3,0.0
TIMM21,ILVBL,0.04488585164357884
TIMM21,TBL2,0.024680634364865683
TIMM21,UBN2,0.02850486470889589
TIMM21,SIRT6,0.11524708809019156
TIMM21,ZNF782,0.0
TIMM21,AL133243.2,0.0
TIMM21,HMGCLL1,0.0
TIMM21,BEGAIN,0.12005187707308167
TIMM21,SFTPD-AS1,0.0
TIMM21,AKR7L,0.032329095052926124
TIMM21,ATP10A,0.07531068298969991
TIMM21,RP11-358N2.2,0.036153325396956384
TIMM21,OSGEPL1,0.007014070740509093
TIMM21,TSG101,0.0
TIMM21,ROBO3,0.08690828651108773
TIMM21,KAT6A,0.0
TIMM21,KXD1,0.03821794959437843
TIMM21,FLOT1,0.10857918604099107
TIMM21,SIRPAP1,0.05155375369277932
TIMM21,GTF3C1,0.06275392639904713
TIMM21,LINC00893,0.0
TIMM21,SPATS2,0.0
TIMM21,AF131215.9,0.08482225674407057
TIMM21,ZC3H13,0.0448858516435788
TIMM21,C17orf102,0.047729523348749095
TIMM21,RP5-875O13.7,0.010059253576791036
TIMM21,MAPK7,0.013681972789709557
TIMM21,RP5-1021I20.5,0.11332878195166204
TIMM21,SEZ6L2,0.10522898515389534
TIMM21,TXNIP,0.0
TIMM21,APP,0.0
TIMM21,C16orf87,0.05381988902131302
TIMM21,FGR,0.0
TIMM21,RP11-10C24.1,0.00014465756019703779
TIMM21,SNCG,0.08768733401883602
TIMM21,RP5-1112D6.8,0.1327335461530317
TIMM21,NKRF,0.022414499036332143
TIMM21,CHPF,0.09013357490888613
TIMM21,CPE,0.05744260823423156
TIMM21,TIRAP,0.10762003297172636
TIMM21,CTD-2619J13.17,0.015948108118243345
TIMM21,STAU2,0.07608973049744808
TIMM21,NEDD1,0.12717111523198843
TIMM21,MAP6,0.06287883888834456
TIMM21,WDR26,0.06509106892229201
TIMM21,RP11-1391J7.1,0.05155375369277934
TIMM21,RP11-439E19.9,0.0
TIMM21,LYPLA2,0.0019042637068051838
TIMM21,RP11-274B21.2,0.10379580262769617
TIMM21,EPHA8,0.0
TIMM21,KIF26A,0.0
TIMM21,MRPL12,0.08119953753115206
TIMM21,TAF1C,0.02850486470889595
TIMM21,KATNB1,0.06637664561196567
TIMM21,INTS3,0.012902925281961328
TIMM21,RP11-348N5.7,0.025661193003725657
TIMM21,FBXO41,0.10062570730211683
TIMM21,LATS2,0.0
TIMM21,ATG10,0.025459681872614104
TIMM21,LINC00680,0.029283912216644274
TIMM21,RP11-73K9.2,0.049995658677282825
TIMM21,DCAF7,0.0
TIMM21,NOC4L,0.030062959724392428
TIMM21,FOLH1B,0.01954414663071248
TIMM21,LA16c-380H5.5,0.05077470618503109
TIMM21,KCNG4,0.09602242945033845
TIMM21,CRK,0.10457485013544446
TIMM21,SUPT3H,0.009857742445679444
TIMM21,RP11-375I20.6,0.0
TIMM21,PPP2R2D,0.0
TIMM21,ADCY8,0.0667030692323747
TIMM21,LRRC37A,0.01957082733116179
TIMM21,AP3B2,0.0
TIMM21,UQCRH,0.021635451528583895
TIMM21,RP11-447D11.3,0.0
TIMM21,GPR160,0.13771844069743835
TIMM21,SLC1A3,0.016727155625991575
TIMM21,MAK,0.09680147695808668
TIMM21,NDUFB11,0.00701407074050915
TIMM21,CRYAB,0.020551385970021766
TIMM21,ARHGAP15,0.01879177982341362
TIMM21,ETS1,0.022616010167443773
TIMM21,CNN3,0.0
TIMM21,UNG,0.00034616869130870537
TIMM21,LCMT2,0.0
TIMM21,PMM2,0.041388044919957685
TIMM21,AC018647.3,0.0
TIMM21,LDB1,0.0881938632007615
TIMM21,CTD-2083E4.6,0.010636789953427692
TIMM21,PCDHA4,0.0
TIMM21,NUP188,0.025459681872614083
TIMM21,ZNF79,0.017506203133739823
TIMM21,UGCG,0.07324605879227784
TIMM21,GEMIN8P4,0.0
TIMM21,TM4SF19-AS1,0.0
TIMM21,ZBBX,0.0
TIMM21,OPA3,0.02339505767519202
TIMM21,ARNTL2,0.019570827331161774
TIMM21,YBEY,0.00014465756019703779
TIMM21,LINC01266,0.0
TIMM21,ZNF542P,0.0
TIMM21,UGDH,0.08003887333077564
TIMM21,EPHA6,0.0
TIMM21,NOXRED1,0.0
TIMM21,UBP1,0.0
TIMM21,LRRD1,0.0
TIMM21,AHSA2,0.026440240511473888
TIMM21,SLC35A2,0.0
TIMM21,GPAT4,0.02644024051147398
TIMM21,PFKFB4,0.0
TIMM21,CNNM1,0.03439371925034818
TIMM21,SEC16B,0.0
TIMM21,SLC12A9,0.005728494050835355
TIMM21,CSPG4P11,0.1474315255829207
TIMM21,CUL7,0.05155375369277936
TIMM21,TBX20,0.03645834344777021
TIMM21,LIG3,0.00034616869130866726
TIMM21,LYST,0.0
TIMM21,CCDC183,0.09201809354479167
TIMM21,PCDH19,0.02644024051147398
TIMM21,AC004540.5,0.050774706185031056
TIMM21,RP11-378I6.1,0.0011252161990569541
TIMM21,DTD2,0.02339505767519202
TIMM21,ADAMTS20,0.0
TIMM21,VEZT,0.02339505767519202
TIMM21,AC013461.1,0.0
TIMM21,PPM1H,0.0
TIMM21,ZNF501,0.0
TIMM21,DNAH14,0.06106532744715014
TIMM21,PNMA2,0.041263132430660335
TIMM21,SUPT20H,0.1774747402364136
TIMM21,BCL2L12,0.0
TIMM21,CUL4B,0.08514868036447956
TIMM21,RP1-315G1.3,0.014461020297457883
TIMM21,RP11-440D17.3,0.02261601016744379
TIMM21,ADAMTS19,0.0
TIMM21,EFHD2,0.1648965780761657
TIMM21,ZBTB45,0.0528393303824531
TIMM21,KIAA2013,0.029485423347755942
TIMM21,SYNPO,0.028504864708896006
TIMM21,SRP14-AS1,0.04566489915132707
TIMM21,DHX9,0.1072936093513174
TIMM21,AHDC1,0.16109375330173076
TIMM21,GPR108,0.0
TIMM21,ATP2A1,0.027017776888110523
TIMM21,PPP1R32,0.0011252161990568399
TIMM21,NBPF1,0.03950352628405217
TIMM21,PUM3,0.021330433477769997
TIMM21,ST6GALNAC5,0.0
TIMM21,GRK1,0.00701407074050915
TIMM21,SPATA41,0.0
TIMM21,HINT1,0.00396888790422719
TIMM21,GLIPR2,0.031550047545177894
TIMM21,ARAP2,0.02644024051147398
TIMM21,PSMB3,0.022616010167443773
TIMM21,ACTG1P1,0.05666356072648327
TIMM21,ATP5L,0.0
TIMM21,STXBP6,0.025459681872614007
TIMM21,SLC35E2B,0.0
TIMM21,GPR135,0.016727155625991613
TIMM21,RC3H2,0.12671977912228213
TIMM21,C15orf41,0.14581823749520503
TIMM21,COPB2,0.03439371925034816
TIMM21,EIF2B2,0.0
TIMM21,YARS,0.029283912216644257
TIMM21,CCDC158,0.02623872938036235
TIMM21,ARC,0.030569488906318013
TIMM21,OSER1,0.0329066314295628
TIMM21,RP11-20I23.13,0.0
TIMM21,YPEL3,0.009857742445679406
TIMM21,RP11-343L5.2,0.06126683857826177
TIMM21,RP11-615I2.6,0.0
TIMM21,NIFK,0.03517276675809641
TIMM21,DLEU1,0.09680147695808668
TIMM21,MVB12B,0.09790694808624399
TIMM21,RPS6,0.0
TIMM21,MAMLD1,0.037438902086630046
TIMM21,CREB3,0.06048779107051346
TIMM21,RBM10,0.06715569311971396
TIMM21,NUDT15,0.06844126980938767
TIMM21,FAM156B,0.018791779823413565
TIMM21,ZNF765,0.0
TIMM21,WAC,0.09279714105254003
TIMM21,SLC12A1,0.015240067805206094
TIMM21,TMEM68,0.13195449864528344
TIMM21,CH17-132F21.5,0.001125216199056935
TIMM21,ESCO2,0.027219288019222267
TIMM21,SLC25A13,0.0
TIMM21,COPS5,0.17974087556494717
TIMM21,SLC27A1,0.01652564449487983
TIMM21,RNF138,0.146472372513656
TIMM21,RP11-274B21.3,0.04772952334874915
TIMM21,GTF2IRD2,0.0
TIMM21,XBP1,0.012902925281961367
TIMM21,PIK3C2A,0.004949446543087068
TIMM21,RRN3P2,0.0
TIMM21,HMGN4,0.0
TIMM21,MACROD1,0.041388044919957685
TIMM21,RP3-449O17.1,0.043327756628082324
TIMM21,ZDHHC22,0.038217949594378374
TIMM21,C15orf65,0.10651456184356915
TIMM21,DIRAS2,0.02359656880630369
TIMM21,NOXA1,0.06333146277568377
TIMM21,GBAP1,0.06813625175857392
TIMM21,NPTX1,0.006033512101649177
TIMM21,SYAP1,0.03232909505292616
TIMM21,CEBPB-AS1,0.012902925281961386
TIMM21,PKNOX1,0.07246701128452952
TIMM21,TMEM106A,0.04521227526398789
TIMM21,MAB21L2,0.0
TIMM21,PCCB,0.0
TIMM21,NPIPA2,0.00034616869130866726
TIMM21,TADA2B,0.0
TIMM21,RP11-188P20.3,0.0
TIMM21,PRMT5,0.0
TIMM21,LYSMD4,0.0
TIMM21,SEC62,0.08917442183962139
TIMM21,UHRF1BP1,0.0011252161990568208
TIMM21,TMEM261,0.02319354654408039
TIMM21,CNRIP1,0.009078694937931118
TIMM21,LRRC75A,0.0
TIMM21,ANKRD11,0.11064381023841313
TIMM21,ZDHHC24,0.013681972789709595
TIMM21,TNKS2,0.0850237678751822
TIMM21,LCMT1,0.016727155625991575
TIMM21,NIPSNAP3B,0.10120324367875355
TIMM21,COG2,0.018012732315665275
TIMM21,BRMS1L,0.08612923900333945
TIMM21,RNU1-2,0.0
TIMM21,GPSM2,0.0
TIMM21,CKAP4,0.022616010167443752
TIMM21,MED27,0.0
TIMM21,CTD-2001J20.1,0.05155375369277936
TIMM21,CYFIP1,0.0
TIMM21,ADGRA2,0.046950475841000885
TIMM21,LDB3,0.03439371925034815
TIMM21,EDRF1,0.0
TIMM21,SYT13,0.00396888790422719
TIMM21,FADS3,0.009857742445679425
TIMM21,VN1R1,0.0518801773131883
TIMM21,HRASLS5,0.0
TIMM21,PPP2R5E,0.03932342072253562
TIMM21,NUAK2,0.06177336776018728
TIMM21,PPP5D1,0.0
TIMM21,POLL,0.044885851643578875
TIMM21,SNHG10,0.01957082733116185
TIMM21,AKAP1,0.03517276675809647
TIMM21,FBL,0.0
TIMM21,RP11-148K1.12,0.0709799234637442
TIMM21,C8orf82,0.0920180935447917
TIMM21,PPAN,0.06481855059646914
TIMM21,MAPK4,0.009857742445679425
TIMM21,STX4,0.15598394626802684
TIMM21,RNF5P1,0.07148645264566972
TIMM21,ZNF548,0.08230500865930929
TIMM21,CCNF,0.0389969971021267
TIMM21,DDX58,0.0
TIMM21,PPP1R12B,0.023721481295600998
TIMM21,PGAM2,0.049036505608017984
TIMM21,AC145212.1,0.05077470618503108
TIMM21,RP11-102M11.2,0.010838301084539322
TIMM21,GNG13,0.12478006741415759
TIMM21,TRAPPC12,0.07097992346374411
TIMM21,RP11-261N11.8,0.0
TIMM21,SMIM12,0.0
TIMM21,C12orf65,0.0
TIMM21,TBX2,0.11622764672905152
TIMM21,LINC00921,0.046950475841000885
TIMM21,ZNF644,0.10075061979141418
TIMM21,DBF4,0.11907131843422175
TIMM21,SLC39A11,0.10651456184356907
TIMM21,MAP3K7,0.21779276202953346
TIMM21,MAP3K19,0.0
TIMM21,LEMD3,0.11889121287270533
TIMM21,ZNF770,0.20730062963630275
HBS1L,SCML2,0.07588821936633652
HBS1L,GTF2F2,0.13598024012042537
HBS1L,ATG2A,0.19521790250258458
HBS1L,KIAA0556,0.22763075940431324
HBS1L,NAB2,0.1689223195513076
HBS1L,PPEF1,0.04282122744615687
HBS1L,KANSL1L,0.035951814265844755
HBS1L,NDUFA6-AS1,0.22096285735511276
HBS1L,MAN1B1-AS1,0.004170399035338858
HBS1L,TERF2IP,0.09868599559399224
HBS1L,OR7E14P,0.08275763254664865
HBS1L,METTL7A,0.02850486470889595
HBS1L,PLA2G5,0.2050558998773644
HBS1L,CSMD2,0.11622764672905145
HBS1L,MAPT-IT1,0.0
HBS1L,MAPK11,0.3086856393752683
HBS1L,CHAMP1,0.003968887904227228
HBS1L,DDAH1,0.05253431233163926
HBS1L,TARBP1,0.15726952295770064
HBS1L,FBXW8,0.00034616869130866726
HBS1L,RP11-1007O24.2,0.0
HBS1L,BHLHE40,0.067482116740123
HBS1L,SHC3,0.022616010167443714
HBS1L,ADM5,0.3300515208543577
HBS1L,VIPR1,0.09946504310174045
HBS1L,ATP8A1,0.1356538165000164
HBS1L,SLF2,0.23016941305866967
HBS1L,MED29,0.01801273231566522
HBS1L,PRR3,0.0
HBS1L,KMT2A,0.05155375369277936
HBS1L,SLC34A2,0.006033512101649254
HBS1L,LINC01278,0.0
HBS1L,PSMD9,0.0
HBS1L,NT5E,0.09680147695808668
HBS1L,CTF1,0.3210622904044046
HBS1L,ZNF816,0.1063130507124574
HBS1L,TMEM234,0.12573922048342237
HBS1L,FAM124A,0.036153325396956384
HBS1L,KRT8P33,0.20996419577995662
HBS1L,KLF3,0.1124034163850213
HBS1L,EHD2,0.12878440331970417
HBS1L,TSPAN9,0.26537762781808566
HBS1L,RP3-388M5.9,0.019772338462273557
HBS1L,TMPPE,0.018486761772599742
HBS1L,MAMDC4,0.3037559379030807
HBS1L,CLASP2,0.2168122033906735
HBS1L,SLC35C2,0.18162539420085286
HBS1L,KCNJ6,0.0
HBS1L,LINGO4,0.0
HBS1L,SYT12,0.10444993764614713
HBS1L,BEND6,0.007014070740509074
HBS1L,LONP2,0.1006257073021169
HBS1L,RP5-855D21.2,0.11635255921834893
HBS1L,CCDC88B,0.24499230497785604
HBS1L,IL2RG,0.05206028287470483
HBS1L,ALG11,0.009857742445679482
HBS1L,TRIM67,0.0
HBS1L,NARF,0.1798657880542447
HBS1L,DUSP22,0.06637664561196567
HBS1L,HEMK1,0.2174111453369054
HBS1L,CH17-353B19.1,0.0551054657109867
HBS1L,DYX1C1,0.15060162090850004
HBS1L,DCAF12,0.038544373214787334
HBS1L,NFYA,0.009078694937931118
HBS1L,SH3D19,0.16142017692213975
HBS1L,PPFIA1,0.0
HBS1L,VTI1A,0.022616010167443735
HBS1L,LSG1,0.0
HBS1L,CES4A,0.10905321549792557
HBS1L,GUCA1C,0.0635329739067954
HBS1L,ZNF653,0.28764746929422075
HBS1L,TBKBP1,0.2984660253078604
HBS1L,GXYLT1P3,0.0187917798234136
HBS1L,ILVBL,0.2715929059799468
HBS1L,TBL2,0.0
HBS1L,UBN2,0.04028257379180044
HBS1L,SIRT6,0.2287914236046896
HBS1L,ZNF782,0.026565153000771176
HBS1L,AL133243.2,0.11033879218759926
HBS1L,HMGCLL1,0.11700669423679981
HBS1L,BEGAIN,0.1673090314635919
HBS1L,SFTPD-AS1,0.04715198697211255
HBS1L,AKR7L,0.0
HBS1L,ATP10A,0.018791779823413488
HBS1L,RP11-358N2.2,0.05206028287470485
HBS1L,OSGEPL1,0.21877332066839342
HBS1L,TSG101,0.10075061979141427
HBS1L,ROBO3,0.14569332500590773
HBS1L,KAT6A,0.0
HBS1L,KXD1,0.13804486431784727
HBS1L,FLOT1,0.10807265685906561
HBS1L,SIRPAP1,0.0
HBS1L,GTF3C1,0.16743523173052216
HBS1L,LINC00893,0.0
HBS1L,SPATS2,0.0
HBS1L,AF131215.9,0.0
HBS1L,ZC3H13,0.1426267366000306
HBS1L,C17orf102,0.0
HBS1L,RP5-875O13.7,0.0
HBS1L,MAPK7,0.18168058727307201
HBS1L,RP5-1021I20.5,0.05361837789020141
HBS1L,SEZ6L2,0.20699561158548901
HBS1L,TXNIP,0.019570827331161868
HBS1L,APP,0.0
HBS1L,C16orf87,0.12878440331970417
HBS1L,FGR,0.046950475841000885
HBS1L,RP11-10C24.1,0.1592092346658252
HBS1L,SNCG,0.15344529261367035
HBS1L,RP5-1112D6.8,0.013681972789709633
HBS1L,NKRF,0.07304454766116622
HBS1L,CHPF,0.2909976701813165
HBS1L,CPE,0.059708743562765156
HBS1L,TIRAP,0.0
HBS1L,CTD-2619J13.17,0.05459893652906125
HBS1L,STAU2,0.2484901117014773
HBS1L,NEDD1,0.24881653532188627
HBS1L,MAP6,0.08535019149559127
HBS1L,WDR26,0.2295704711124379
HBS1L,RP11-1391J7.1,0.2029698701103471
HBS1L,RP11-439E19.9,0.010636789953427653
HBS1L,LYPLA2,0.25231434204550757
HBS1L,RP11-274B21.2,0.13882391182559553
HBS1L,EPHA8,0.012123877774213022
HBS1L,KIF26A,0.06463844503495263
HBS1L,MRPL12,0.17493608658205717
HBS1L,TAF1C,0.20789957158253455
HBS1L,KATNB1,0.24693201668598067
HBS1L,INTS3,0.14154267104146848
HBS1L,RP11-348N5.7,0.05537798403680951
HBS1L,FBXO41,0.055105465710986734
HBS1L,LATS2,0.14212020741810524
HBS1L,ATG10,0.12322197239866098
HBS1L,LINC00680,0.05077470618503109
HBS1L,RP11-73K9.2,0.09395780525291643
HBS1L,DCAF7,0.0
HBS1L,NOC4L,0.20885872465179933
HBS1L,FOLH1B,0.025648022018795017
HBS1L,LA16c-380H5.5,0.19786006307664322
HBS1L,KCNG4,0.017506203133739746
HBS1L,CRK,0.022616010167443714
HBS1L,SUPT3H,0.01594810811824323
HBS1L,RP11-375I20.6,0.03950352628405217
HBS1L,PPP2R2D,0.07608973049744812
HBS1L,ADCY8,0.0
HBS1L,LRRC37A,0.0
HBS1L,AP3B2,0.16127385886324722
HBS1L,UQCRH,0.0
HBS1L,RP11-447D11.3,0.04028257379180036
HBS1L,GPR160,0.18530330648599047
HBS1L,SLC1A3,0.0
HBS1L,MAK,0.08119953753115201
HBS1L,NDUFB11,0.1953428149918819
HBS1L,CRYAB,0.12347308515488864
HBS1L,ARHGAP15,0.03821794959437834
HBS1L,ETS1,0.0
HBS1L,CNN3,0.035172766758096455
HBS1L,UNG,0.0
HBS1L,LCMT2,0.058929696055017
HBS1L,PMM2,0.0
HBS1L,AC018647.3,0.11809075979536192
HBS1L,LDB1,0.14503918998745685
HBS1L,CTD-2083E4.6,0.06255241526793551
HBS1L,PCDHA4,0.0
HBS1L,NUP188,0.2608992624556045
HBS1L,ZNF79,0.03134853641406628
HBS1L,UGCG,0.06463844503495267
HBS1L,GEMIN8P4,0.08326416172857408
HBS1L,TM4SF19-AS1,0.0797124497103666
HBS1L,ZBBX,0.04410680413583057
HBS1L,OPA3,0.18432274784713062
HBS1L,ARNTL2,0.01672715562599152
HBS1L,YBEY,0.0
HBS1L,LINC01266,0.0
HBS1L,ZNF542P,0.1700277906794648
HBS1L,UGDH,0.12289554877825194
HBS1L,EPHA6,0.0
HBS1L,NOXRED1,0.0448858516435788
HBS1L,UBP1,0.11272984000543025
HBS1L,LRRD1,0.0
HBS1L,AHSA2,0.08819386320076147
HBS1L,SLC35A2,0.003968887904227228
HBS1L,GPAT4,0.1774747402364136
HBS1L,PFKFB4,0.03932342072253564
HBS1L,CNNM1,0.0
HBS1L,SEC16B,0.00034616869130859104
HBS1L,SLC12A9,0.2746380888162288
HBS1L,CSPG4P11,0.04184066880729698
HBS1L,CUL7,0.3524462748197903
HBS1L,TBX20,0.0
HBS1L,LIG3,0.0
HBS1L,LYST,0.1774747402364136
HBS1L,CCDC183,0.006235023232760883
HBS1L,PCDH19,0.07737530718712189
HBS1L,AC004540.5,0.13545230536890474
HBS1L,RP11-378I6.1,0.033108142560674465
HBS1L,DTD2,0.13960295933334388
HBS1L,ADAMTS20,0.052839330382453004
HBS1L,VEZT,0.20712052407478634
HBS1L,AC013461.1,0.055377984036809554
HBS1L,PPM1H,0.003968887904227228
HBS1L,ZNF501,0.1361051526097226
HBS1L,DNAH14,0.05764411936534324
HBS1L,PNMA2,0.029283912216644295
HBS1L,SUPT20H,0.1203783006934907
HBS1L,BCL2L12,0.18452425897824215
HBS1L,CUL4B,0.3140679647347951
HBS1L,RP1-315G1.3,0.0
HBS1L,RP11-440D17.3,0.07608973049744812
HBS1L,ADAMTS19,0.02928391221664422
HBS1L,EFHD2,0.17941445194453828
HBS1L,ZBTB45,0.22446066407873383
HBS1L,KIAA2013,0.3056404565389864
HBS1L,SYNPO,0.11448944615203849
HBS1L,SRP14-AS1,0.0
HBS1L,DHX9,0.06942182844824762
HBS1L,AHDC1,0.20311618816923974
HBS1L,GPR108,0.22033141568388995
HBS1L,ATP2A1,0.02468063436486576
HBS1L,PPP1R32,0.05077470618503109
HBS1L,NBPF1,0.012123877774213098
HBS1L,PUM3,0.003516264016887899
HBS1L,ST6GALNAC5,0.11318246389276951
HBS1L,GRK1,0.13733682400481032
HBS1L,SPATA41,0.013681972789709614
HBS1L,HINT1,0.1681432720435594
HBS1L,GLIPR2,0.010636789953427692
HBS1L,ARAP2,0.004949446543087144
HBS1L,PSMB3,0.056865071857594936
HBS1L,ACTG1P1,0.0
HBS1L,ATP5L,0.0
HBS1L,STXBP6,0.07815435469487003
HBS1L,SLC35E2B,0.0709799234637442
HBS1L,GPR135,0.0
HBS1L,RC3H2,0.20807967714405112
HBS1L,C15orf41,0.10120324367875352
HBS1L,COPB2,0.23910345043640388
HBS1L,EIF2B2,0.006033512101649235
HBS1L,YARS,0.0
HBS1L,CCDC158,0.0
HBS1L,ARC,0.12035689512389557
HBS1L,OSER1,0.17098694374872955
HBS1L,RP11-20I23.13,0.13260863366373443
HBS1L,YPEL3,0.23399364340269999
HBS1L,RP11-343L5.2,0.0
HBS1L,RP11-615I2.6,0.0
HBS1L,NIFK,0.1704804145668041
HBS1L,DLEU1,0.0
HBS1L,MVB12B,0.16652998395584362
HBS1L,RPS6,0.029283912216644257
HBS1L,MAMLD1,0.0
HBS1L,CREB3,0.12269403764714032
HBS1L,RBM10,0.32778538552582415
HBS1L,NUDT15,0.0
HBS1L,FAM156B,0.13849748820518662
HBS1L,ZNF765,0.0
HBS1L,WAC,0.05666356072648327
HBS1L,SLC12A1,0.08993206377777453
HBS1L,TMEM68,0.15409942763212123
HBS1L,CH17-132F21.5,0.10586042682511816
HBS1L,ESCO2,0.0019042637068051647
HBS1L,SLC25A13,0.12573922048342226
HBS1L,COPS5,0.10651456184356904
HBS1L,SLC27A1,0.30531403291857745
HBS1L,RNF138,0.10379580262769612
HBS1L,RP11-274B21.3,0.19307667966334827
HBS1L,GTF2IRD2,0.0
HBS1L,XBP1,0.06443693390384102
HBS1L,PIK3C2A,0.1991670453359121
HBS1L,RRN3P2,0.00034616869130862915
HBS1L,HMGN4,0.07226550015341793
HBS1L,MACROD1,0.029610335837053213
HBS1L,RP3-449O17.1,0.018012732315665296
HBS1L,ZDHHC22,0.0
HBS1L,C15orf65,0.06876769342979677
HBS1L,DIRAS2,0.0886464870881008
HBS1L,NOXA1,0.13980447046445552
HBS1L,GBAP1,0.10075061979141431
HBS1L,NPTX1,0.05175526482389099
HBS1L,SYAP1,0.06864278094049944
HBS1L,CEBPB-AS1,0.01957082733116185
HBS1L,PKNOX1,0.0
HBS1L,TMEM106A,0.012123877774213022
HBS1L,MAB21L2,0.03899699710212666
HBS1L,PCCB,0.00985774244567933
HBS1L,NPIPA2,0.009857742445679425
HBS1L,TADA2B,0.05311184870827586
HBS1L,RP11-188P20.3,0.0
HBS1L,PRMT5,0.015746596987131604
HBS1L,LYSMD4,0.0024107928887306352
HBS1L,SEC62,0.24849011170147725
HBS1L,UHRF1BP1,0.06461703946535749
HBS1L,TMEM261,0.025459681872614007
HBS1L,CNRIP1,0.05361837789020141
HBS1L,LRRC75A,0.007014070740509131
HBS1L,ANKRD11,0.1669826078431829
HBS1L,ZDHHC24,0.06592402172462643
HBS1L,TNKS2,0.2841496625705996
HBS1L,LCMT1,0.03899699710212668
HBS1L,NIPSNAP3B,0.1628319538787438
HBS1L,COG2,0.036479749017365365
HBS1L,BRMS1L,0.14184768909228232
HBS1L,RNU1-2,0.025459681872614028
HBS1L,GPSM2,0.045991322771736086
HBS1L,CKAP4,0.026440240511473888
HBS1L,MED27,0.0
HBS1L,CTD-2001J20.1,0.007793118248257399
HBS1L,CYFIP1,0.035172766758096434
HBS1L,ADGRA2,0.09091262241663442
HBS1L,LDB3,0.0
HBS1L,EDRF1,0.26441847474882096
HBS1L,SYT13,0.036153325396956384
HBS1L,FADS3,0.22012990455277823
HBS1L,VN1R1,0.07563710661010883
HBS1L,HRASLS5,0.036153325396956384
HBS1L,PPP2R5E,0.1017311784302741
HBS1L,NUAK2,0.0011252161990568399
HBS1L,PPP5D1,0.0
HBS1L,POLL,0.24370672828818238
HBS1L,SNHG10,0.04106162129954865
HBS1L,AKAP1,0.06235090413682393
HBS1L,FBL,0.01957082733116185
HBS1L,RP11-148K1.12,0.20822599520294363
HBS1L,C8orf82,0.28784898042533247
HBS1L,PPAN,0.20407534123850443
HBS1L,MAPK4,0.004949446543087087
HBS1L,STX4,0.2592872621455218
HBS1L,RNF5P1,0.041061621299548726
HBS1L,ZNF548,0.03977604460987491
HBS1L,CCNF,0.26280518666110525
HBS1L,DDX58,0.07130634708415315
