from,to,weight
LGALS3,HEYL,0.1257392204834223
LGALS3,TRAPPC4,0.06126683857826177
LGALS3,ST6GAL1,0.03472014287075718
LGALS3,FAM149B1,0.06768362787123462
LGALS3,MMADHC,0.013681972789709671
LGALS3,HSD11B1L,0.06431202141454369
LGALS3,PDXK,0.021836962659695505
LGALS3,PDPK1,0.03265551867333515
LGALS3,ATP6AP1,0.06333146277568381
LGALS3,MBNL2,0.07666726687408477
LGALS3,LRP4,0.0
LGALS3,TNFSF13B,0.14645096694406085
LGALS3,WAC-AS1,0.026440240511474002
LGALS3,N4BP2L1,0.030569488906317974
LGALS3,WBP1L,0.09169166992438278
LGALS3,AGAP2,0.025459681872614028
LGALS3,VAMP3,0.044885851643578875
LGALS3,GPR162,0.025459681872614007
LGALS3,RAB17,0.0011252161990568778
LGALS3,DHDH,0.007014070740509131
LGALS3,RCCD1,0.09395780525291647
LGALS3,RP1-39G22.7,0.001125216199056935
LGALS3,GOLGA6L9,0.01594810811824325
LGALS3,C2orf68,0.02339505767519202
LGALS3,SAR1B,0.004747935411975439
LGALS3,TSG101,0.0
LGALS3,CAMKK1,0.05175526482389103
LGALS3,PDSS1,0.10346937900728717
LGALS3,EXOC3,0.0
LGALS3,FIBIN,0.028504864708895968
LGALS3,GOLGA2,0.014461020297457883
LGALS3,TF,0.030062959724392484
LGALS3,AF131216.5,0.017506203133739823
LGALS3,TRUB1,0.0
LGALS3,CLTA,0.0
LGALS3,AC006011.4,0.0
LGALS3,NUP153,0.0
LGALS3,PPP1R13B,0.09913861948133153
LGALS3,PHACTR1,0.017707714264851473
LGALS3,SH3BGRL3,0.038217949594378395
LGALS3,CDT1,0.0
LGALS3,ZFHX3,0.08406461480591758
LGALS3,SCRN3,0.03517276675809651
LGALS3,NASP,0.006033512101649177
LGALS3,CLIP4,0.0
LGALS3,NMUR1,0.016727155625991537
LGALS3,ATP13A2,0.06431202141454362
LGALS3,CDK5RAP3,0.0
LGALS3,RP11-66B24.7,0.0
LGALS3,KDM6A,0.06942182844824765
LGALS3,MYOM3,0.009078694937931156
LGALS3,GRIK2,0.0
LGALS3,LY6E,0.0
LGALS3,KCNMA1,0.0
LGALS3,TMEM64,0.0
LGALS3,INO80D,0.0
LGALS3,RP11-754B17.1,0.08580281538293057
LGALS3,NFIL3,0.13240712253262268
LGALS3,RFX3,0.0
LGALS3,FAM192A,0.02623872938036235
LGALS3,RP11-96L14.7,0.09375629412180476
LGALS3,ZNF853,0.04410680413583059
LGALS3,MRPL50,0.03977604460987489
LGALS3,LYRM4,0.022414499036332067
LGALS3,KLHL5,0.03932342072253564
LGALS3,BCL6B,0.0
LGALS3,PROX1-AS1,0.022616010167443752
LGALS3,GDPD1,0.07226550015341793
LGALS3,TUBB4B,0.012701414150849698
LGALS3,CGRRF1,0.0
LGALS3,NPC1,0.06333146277568379
LGALS3,RABAC1,0.018791779823413506
LGALS3,CTC-425O23.5,0.0
LGALS3,RSAD2,0.0
LGALS3,HSDL2,0.0
LGALS3,CTD-2554C21.2,0.0
LGALS3,TTC5,0.08995346934736975
LGALS3,H3F3A,0.0
LGALS3,ZNF793,0.02034987483891006
LGALS3,FAM47E-STBD1,0.036932372904704615
LGALS3,UBE2F-SCLY,0.07366603546348159
LGALS3,MUC20,0.013681972789709652
LGALS3,HARS2,0.0
LGALS3,RP11-20I23.8,0.07453163548195159
LGALS3,NDST1,0.09453534162955313
LGALS3,PPOX,0.0
LGALS3,DNAJC30,0.01957082733116179
LGALS3,NDE1,0.01574659698713166
LGALS3,PARVB,0.05110112980544009
LGALS3,RP5-1074L1.4,0.06793474062746226
LGALS3,CCDC113,0.09279714105254006
LGALS3,PIP5K1B,0.0393234207225356
LGALS3,MIR600HG,0.01911820344382256
LGALS3,PIK3R3,0.03155004754517787
LGALS3,LMNB1,0.0
LGALS3,NFE2L3,0.10968465716914831
LGALS3,FAM216A,0.0
LGALS3,GFOD1,0.0
LGALS3,ZDHHC12,0.02701777688811056
LGALS3,HSPA9,0.020551385970021745
LGALS3,HES1,0.0031898403964789033
LGALS3,TMEM243,0.046171428333252655
LGALS3,DISP3,0.010059253576791055
LGALS3,TATDN1,0.0
LGALS3,MECR,0.0888479982192125
LGALS3,LRRC70,0.013883483920821187
LGALS3,PLEKHA8,0.0
LGALS3,DDX5,0.03899699710212668
LGALS3,USP7,0.09551590026841293
LGALS3,PDZRN4,0.0
LGALS3,SEMA3B,0.10502747402278374
LGALS3,PWAR6,0.00014465756019703779
LGALS3,AMER3,0.0515537536927794
LGALS3,ZNF286A,0.053618377890201366
LGALS3,RABGEF1,0.08230500865930929
LGALS3,GPX7,0.00014465756019701873
LGALS3,MAP3K7CL,0.05381988902131296
LGALS3,ISY1-RAB43,0.026238729380362313
LGALS3,ZNF276,0.013883483920821282
LGALS3,NUP43,0.08864648708810084
LGALS3,NOL6,0.0
LGALS3,HADHB,0.03343456618108344
LGALS3,ZDHHC18,0.05588451321873512
LGALS3,RP4-758J18.13,0.02961033583705325
LGALS3,F11R,0.01957082733116185
LGALS3,ARHGEF6,0.08917442183962139
LGALS3,RP5-1119A7.17,0.0
LGALS3,EI24,0.0545989365290613
LGALS3,RP11-690I21.2,0.06333146277568383
LGALS3,TTC17,0.0
LGALS3,ARHGEF25,0.0
LGALS3,FAM3C,0.01290292528196131
LGALS3,RP11-54O7.17,0.0
LGALS3,CRTC1,0.05970874356276521
LGALS3,CYP2J2,0.0
LGALS3,N4BP1,0.07531068298969987
LGALS3,SLC25A11,0.0041703990353388004
LGALS3,FOSB,0.02034987483891012
LGALS3,NHSL2,0.042167092427705895
LGALS3,RP11-756P10.6,0.035374277889208064
LGALS3,TICAM1,0.051553753692779286
LGALS3,HCG17,0.039776044609874966
LGALS3,ELOVL2,0.0
LGALS3,TTC23,0.049036505608018026
LGALS3,TTC28-AS1,0.08404320923632229
LGALS3,MPV17L2,0.0
LGALS3,KDM5B,0.08341047978746662
LGALS3,DDX41,0.06353297390679544
LGALS3,IRAK1,0.03517276675809639
LGALS3,PLBD2,0.0
LGALS3,HEXDC,0.02830335357778436
LGALS3,FBLIM1,0.01466253142856955
LGALS3,SRR,0.06637664561196574
LGALS3,APLF,0.023395057675192003
LGALS3,DGAT1,0.1318295861559861
LGALS3,R3HCC1L,0.0
LGALS3,NOS1,0.02928391221664422
LGALS3,AHNAK2,0.012902925281961386
LGALS3,LUZP2,0.04695047584100092
LGALS3,STXBP5,0.03899699710212666
LGALS3,SLC7A7,0.048710081987609066
LGALS3,OLFM4,0.0
LGALS3,RALGPS2,0.03439371925034818
LGALS3,MRPL42,0.03615332539695637
LGALS3,DNAJC22,0.032329095052926124
LGALS3,SPTSSA,0.0
LGALS3,AKR7A3,0.04106162129954863
LGALS3,RBM15B,0.06333146277568377
LGALS3,CMTM3,0.148536996711078
LGALS3,RPS13,0.08482225674407065
LGALS3,TNFSF12,0.04390529300471898
LGALS3,PRSS23,0.04204217993840852
LGALS3,ITPKB,0.11861869454688251
LGALS3,TSPAN10,0.0
LGALS3,ARHGAP20,0.0039688879042271705
LGALS3,ABCC6,0.0
LGALS3,OSBPL9,0.04566489915132715
LGALS3,MAP4K4,0.07719520162560532
LGALS3,KDELR2,0.0
LGALS3,NOS2P3,0.010636789953427692
LGALS3,HDHD2,0.033887190068422716
LGALS3,ERBB3,0.021836962659695505
LGALS3,PPIH,0.0359518142658447
LGALS3,TMX2,0.029283912216644274
LGALS3,PTGIS,0.07324605879227784
LGALS3,TBC1D32,0.0
LGALS3,ITGB1BP2,0.030569488906317995
LGALS3,LINC01144,0.029283912216644312
RPL13AP5,PPM1N,0.12083092458083
RPL13AP5,FAM66C,0.0
RPL13AP5,MAST2,0.22586050771664437
RPL13AP5,MIR210HG,0.00985774244567933
RPL13AP5,NTNG2,0.10839908047947472
RPL13AP5,ARPC1B,0.03537427788920804
RPL13AP5,MST1P2,0.13162807502487447
RPL13AP5,STPG1,0.12496017297567401
RPL13AP5,THRAP3,0.01977233846227348
RPL13AP5,HEYL,0.10857918604099107
RPL13AP5,TRAPPC4,0.0
RPL13AP5,ST6GAL1,0.0
RPL13AP5,FAM149B1,0.05459893652906125
RPL13AP5,MMADHC,0.10839908047947465
RPL13AP5,HSD11B1L,0.18814697819116086
RPL13AP5,PDXK,0.16232542469681824
RPL13AP5,PDPK1,0.10062570730211694
RPL13AP5,ATP6AP1,0.2705584420465008
RPL13AP5,MBNL2,0.09531438913730127
RPL13AP5,LRP4,0.02772581720114768
RPL13AP5,TNFSF13B,0.07226550015341793
RPL13AP5,WAC-AS1,0.0
RPL13AP5,N4BP2L1,0.0413880449199577
RPL13AP5,WBP1L,0.06813625175857381
RPL13AP5,AGAP2,0.16205290637099543
RPL13AP5,VAMP3,0.1173117122876136
RPL13AP5,GPR162,0.1897050732066574
RPL13AP5,RAB17,0.007014070740509055
RPL13AP5,DHDH,0.03627823788625369
RPL13AP5,RCCD1,0.018791779823413488
RPL13AP5,RP1-39G22.7,0.04488585164357884
RPL13AP5,GOLGA6L9,0.018791779823413565
RPL13AP5,C2orf68,0.0
RPL13AP5,SAR1B,0.12594073161453392
RPL13AP5,TSG101,0.06443693390384106
RPL13AP5,CAMKK1,0.1331151628456599
RPL13AP5,PDSS1,0.08502376787518223
RPL13AP5,EXOC3,0.09395780525291636
RPL13AP5,FIBIN,0.0
RPL13AP5,GOLGA2,0.12878440331970417
RPL13AP5,TF,0.0
RPL13AP5,AF131216.5,0.0
RPL13AP5,TRUB1,0.07608973049744816
RPL13AP5,CLTA,0.0
RPL13AP5,AC006011.4,0.06559759810421752
RPL13AP5,NUP153,0.11131935082645918
RPL13AP5,PPP1R13B,0.10140475480986515
RPL13AP5,PHACTR1,0.048710081987609066
RPL13AP5,SH3BGRL3,0.11338397502388121
RPL13AP5,CDT1,0.022616010167443697
RPL13AP5,ZFHX3,0.007793118248257418
RPL13AP5,SCRN3,0.12704620274269118
RPL13AP5,NASP,0.023395057675191965
RPL13AP5,CLIP4,0.12496017297567401
RPL13AP5,NMUR1,0.01750620313373986
RPL13AP5,ATP13A2,0.2201299045527783
RPL13AP5,CDK5RAP3,0.056865071857595
RPL13AP5,RP11-66B24.7,0.00014465756019699968
RPL13AP5,KDM6A,0.12573922048342237
RPL13AP5,MYOM3,0.010838301084539322
RPL13AP5,GRIK2,0.03517276675809641
RPL13AP5,LY6E,0.22350151100946922
RPL13AP5,KCNMA1,0.017506203133739785
RPL13AP5,TMEM64,0.08580281538293064
RPL13AP5,INO80D,0.13240712253262277
RPL13AP5,RP11-754B17.1,0.0
RPL13AP5,NFIL3,0.005254464593900967
RPL13AP5,RFX3,0.1424466310385142
RPL13AP5,FAM192A,0.06999936482488431
RPL13AP5,RP11-96L14.7,0.12956345082745252
RPL13AP5,ZNF853,0.1825845472701175
RPL13AP5,MRPL50,0.02830335357778432
RPL13AP5,LYRM4,0.01957082733116183
RPL13AP5,KLHL5,0.04204217993840866
RPL13AP5,BCL6B,0.0
RPL13AP5,PROX1-AS1,0.003968887904227228
RPL13AP5,GDPD1,0.0
RPL13AP5,TUBB4B,0.01290292528196131
RPL13AP5,CGRRF1,0.13849748820518665
RPL13AP5,NPC1,0.06844126980938778
RPL13AP5,RABAC1,0.26343791610996103
RPL13AP5,CTC-425O23.5,0.02928391221664422
RPL13AP5,RSAD2,0.029485423347755866
RPL13AP5,HSDL2,0.12911082694011322
RPL13AP5,CTD-2554C21.2,0.06333146277568377
RPL13AP5,TTC5,0.0
RPL13AP5,H3F3A,0.046950475841000885
RPL13AP5,ZNF793,0.05744260823423159
RPL13AP5,FAM47E-STBD1,0.03439371925034818
RPL13AP5,UBE2F-SCLY,0.07401708944589129
RPL13AP5,MUC20,0.04715198697211255
RPL13AP5,HARS2,0.12478006741415752
RPL13AP5,RP11-20I23.8,0.1070920982202057
RPL13AP5,NDST1,0.20867861909028285
RPL13AP5,PPOX,0.1692273376021214
RPL13AP5,DNAJC30,0.033434566181083404
RPL13AP5,NDE1,0.038016438463266786
RPL13AP5,PARVB,0.051880177313188336
RPL13AP5,RP5-1074L1.4,0.02545968187261399
RPL13AP5,CCDC113,0.04106162129954863
RPL13AP5,PIP5K1B,0.006812559609397502
RPL13AP5,MIR600HG,0.0
RPL13AP5,PIK3R3,0.0031898403964788842
RPL13AP5,LMNB1,0.08806895071146426
RPL13AP5,NFE2L3,0.030062959724392484
RPL13AP5,FAM216A,0.014461020297457883
RPL13AP5,GFOD1,0.0
RPL13AP5,ZDHHC12,0.14871710227259455
RPL13AP5,HSPA9,0.09531438913730134
RPL13AP5,HES1,0.0
RPL13AP5,TMEM243,0.08424472036743402
RPL13AP5,DISP3,0.10780013853324281
RPL13AP5,TATDN1,0.0797124497103666
RPL13AP5,MECR,0.04871008198760909
RPL13AP5,LRRC70,0.06670306923237479
RPL13AP5,PLEKHA8,0.06715569311971403
RPL13AP5,DDX5,0.03932342072253564
RPL13AP5,USP7,0.05797054298575222
RPL13AP5,PDZRN4,0.029283912216644257
RPL13AP5,SEMA3B,0.13595883455083008
RPL13AP5,PWAR6,0.11033879218759926
RPL13AP5,AMER3,0.04566489915132716
RPL13AP5,ZNF286A,0.010838301084539283
RPL13AP5,RABGEF1,0.032329095052926235
RPL13AP5,GPX7,0.0
RPL13AP5,MAP3K7CL,0.049995658677282825
RPL13AP5,ISY1-RAB43,0.150275197288091
RPL13AP5,ZNF276,0.13598024012042528
RPL13AP5,NUP43,0.11479446420285243
RPL13AP5,NOL6,0.04138804491995762
RPL13AP5,HADHB,0.054925360149470276
RPL13AP5,ZDHHC18,0.10666087990246158
RPL13AP5,RP4-758J18.13,0.0
RPL13AP5,F11R,0.025459681872614007
RPL13AP5,ARHGEF6,0.12289554877825203
RPL13AP5,RP5-1119A7.17,0.03361467174259986
RPL13AP5,EI24,0.05492536014947026
RPL13AP5,RP11-690I21.2,0.014967549479383335
RPL13AP5,TTC17,0.05414631264172203
RPL13AP5,ARHGEF25,0.09659996582697497
RPL13AP5,FAM3C,0.03801643846326672
RPL13AP5,RP11-54O7.17,0.06670306923237469
RPL13AP5,CRTC1,0.1858808428626273
RPL13AP5,CYP2J2,0.04508736277469047
RPL13AP5,N4BP1,0.0528393303824531
RPL13AP5,SLC25A11,0.19131707351674004
RPL13AP5,FOSB,0.07453163548195162
RPL13AP5,NHSL2,0.0515537536927793
RPL13AP5,RP11-756P10.6,0.07531068298969987
RPL13AP5,TICAM1,0.07659625967937353
RPL13AP5,HCG17,0.023721481295600998
RPL13AP5,ELOVL2,0.05970874356276525
RPL13AP5,TTC23,0.03977604460987491
RPL13AP5,TTC28-AS1,0.01957082733116183
RPL13AP5,MPV17L2,0.1251616841067857
RPL13AP5,KDM5B,0.0009237050679452674
RPL13AP5,DDX41,0.15978677104246186
RPL13AP5,IRAK1,0.1482105730906691
RPL13AP5,PLBD2,0.0
RPL13AP5,HEXDC,0.09856108310469491
RPL13AP5,FBLIM1,0.08630934456485598
RPL13AP5,SRR,0.0014516398194658925
RPL13AP5,APLF,0.0
RPL13AP5,DGAT1,0.19454236191453841
RPL13AP5,R3HCC1L,0.15978677104246178
RPL13AP5,NOS1,0.0
RPL13AP5,AHNAK2,0.06333146277568386
RPL13AP5,LUZP2,0.012902925281961328
RPL13AP5,STXBP5,0.12457855628304589
RPL13AP5,SLC7A7,0.0
RPL13AP5,OLFM4,0.0
RPL13AP5,RALGPS2,0.08535019149559127
RPL13AP5,MRPL42,0.1076200329717264
RPL13AP5,DNAJC22,0.0
RPL13AP5,SPTSSA,0.038217949594378374
RPL13AP5,AKR7A3,0.035172766758096455
RPL13AP5,RBM15B,0.10762003297172636
RPL13AP5,CMTM3,0.0
RPL13AP5,RPS13,0.026440240511474002
RPL13AP5,TNFSF12,0.20947952078196147
RPL13AP5,PRSS23,0.0
RPL13AP5,ITPKB,0.17460966296164818
RPL13AP5,TSPAN10,0.0
RPL13AP5,ARHGAP20,0.044885851643578875
RPL13AP5,ABCC6,0.003968887904227228
RPL13AP5,OSBPL9,0.16154637718907003
RPL13AP5,MAP4K4,0.04871008198760903
RPL13AP5,KDELR2,0.013681972789709614
RPL13AP5,NOS2P3,0.0
RPL13AP5,HDHD2,0.1065145618435692
RPL13AP5,ERBB3,0.0
RPL13AP5,PPIH,0.0
RPL13AP5,TMX2,0.025661193003725675
RPL13AP5,PTGIS,0.03134853641406622
RPL13AP5,TBC1D32,0.08690828651108781
RPL13AP5,ITGB1BP2,0.0031898403964789224
RPL13AP5,LINC01144,0.032127583921814494
PPM1N,FAM66C,0.0
PPM1N,MAST2,0.20789957158253464
PPM1N,MIR210HG,0.013229348902370286
PPM1N,NTNG2,0.3452718435886644
PPM1N,ARPC1B,0.0031898403964789415
PPM1N,MST1P2,0.10379580262769605
PPM1N,STPG1,0.03549919037850543
PPM1N,THRAP3,0.0
PPM1N,HEYL,0.04410680413583049
PPM1N,TRAPPC4,0.0
PPM1N,ST6GAL1,0.09020458210359733
PPM1N,FAM149B1,0.03899699710212664
PPM1N,MMADHC,0.20789957158253464
PPM1N,HSD11B1L,0.19436225635302198
PPM1N,PDXK,0.1776548457979301
PPM1N,PDPK1,0.11526849365978674
PPM1N,ATP6AP1,0.16509808920727737
PPM1N,MBNL2,0.10379580262769621
PPM1N,LRP4,0.07304454766116618
PPM1N,TNFSF13B,0.0
PPM1N,WAC-AS1,0.0
PPM1N,N4BP2L1,0.12516168410678563
PPM1N,WBP1L,0.03155004754517783
PPM1N,AGAP2,0.14360729523889057
PPM1N,VAMP3,0.1055340032047092
PPM1N,GPR162,0.13829597707407498
PPM1N,RAB17,0.003189840396478865
PPM1N,DHDH,0.05588451321873502
PPM1N,RCCD1,0.018791779823413526
PPM1N,RP1-39G22.7,0.0
PPM1N,GOLGA6L9,0.02034987483891008
PPM1N,C2orf68,0.022942433787852712
PPM1N,SAR1B,0.10839908047947465
PPM1N,TSG101,0.09169166992438278
PPM1N,CAMKK1,0.07608973049744805
PPM1N,PDSS1,0.0
PPM1N,EXOC3,0.05492536014947024
PPM1N,FIBIN,0.016525644494879907
PPM1N,GOLGA2,0.17080683818721312
PPM1N,TF,0.01574659698713166
PPM1N,AF131216.5,0.058423166873091494
PPM1N,TRUB1,0.052839330382453135
PPM1N,CLTA,0.0
PPM1N,AC006011.4,0.0
PPM1N,NUP153,0.1419940071511748
PPM1N,PPP1R13B,0.12722630830420775
PPM1N,PHACTR1,0.012902925281961367
PPM1N,SH3BGRL3,0.04871008198760912
PPM1N,CDT1,0.07893340220261832
PPM1N,ZFHX3,0.0
PPM1N,SCRN3,0.04599132277173612
PPM1N,NASP,0.08638035175956722
PPM1N,CLIP4,0.1580485704654488
PPM1N,NMUR1,0.020676298459319016
PPM1N,ATP13A2,0.19358320884527372
PPM1N,CDK5RAP3,0.0937562941218047
PPM1N,RP11-66B24.7,0.0
PPM1N,KDM6A,0.0
PPM1N,MYOM3,0.09551590026841289
PPM1N,GRIK2,0.1706819256979158
PPM1N,LY6E,0.06541749254270093
PPM1N,KCNMA1,0.14134115991035692
PPM1N,TMEM64,0.12911082694011328
PPM1N,INO80D,0.12606564410383125
PPM1N,RP11-754B17.1,0.03595181426584474
PPM1N,NFIL3,0.07971244971036665
PPM1N,RFX3,0.07110483595304153
PPM1N,FAM192A,0.044885851643578896
PPM1N,RP11-96L14.7,0.06735720425082559
PPM1N,ZNF853,0.19041311351969445
PPM1N,MRPL50,0.03517276675809641
PPM1N,LYRM4,0.0
PPM1N,KLHL5,0.12289554877825203
PPM1N,BCL6B,0.0
PPM1N,PROX1-AS1,0.1114442633157565
PPM1N,GDPD1,0.0
PPM1N,TUBB4B,0.07629124162855971
PPM1N,CGRRF1,0.13117545113753515
PPM1N,NPC1,0.06954674093754494
PPM1N,RABAC1,0.1671841189742946
PPM1N,CTC-425O23.5,0.029283912216644295
PPM1N,RSAD2,0.06670306923237475
PPM1N,HSDL2,0.10709209822020577
PPM1N,CTD-2554C21.2,0.08218009617001193
PPM1N,TTC5,0.0
PPM1N,H3F3A,0.017506203133739823
PPM1N,ZNF793,0.011922366643101487
PPM1N,FAM47E-STBD1,0.19514130386077033
PPM1N,UBE2F-SCLY,0.0
PPM1N,MUC20,0.09662137139657018
PPM1N,HARS2,0.0940827177422138
PPM1N,RP11-20I23.8,0.11733311785720876
PPM1N,NDST1,0.187514248742305
PPM1N,PPOX,0.12976496195856416
PPM1N,DNAJC30,0.09473685276066468
PPM1N,NDE1,0.13066892195560978
PPM1N,PARVB,0.015746596987131715
PPM1N,RP5-1074L1.4,0.0
PPM1N,CCDC113,0.03155004754517791
PPM1N,PIP5K1B,0.07659625967937353
PPM1N,MIR600HG,0.15203480343469924
PPM1N,PIK3R3,0.0009237050679452484
PPM1N,LMNB1,0.09279714105253999
PPM1N,NFE2L3,0.012902925281961386
PPM1N,FAM216A,0.017506203133739785
PPM1N,GFOD1,0.06559759810421746
PPM1N,ZDHHC12,0.15442585125253025
PPM1N,HSPA9,0.097580524465835
PPM1N,HES1,0.04948912949535735
PPM1N,TMEM243,0.11907131843422183
PPM1N,DISP3,0.11318246389276958
PPM1N,TATDN1,0.18452425897824223
PPM1N,MECR,0.0
PPM1N,LRRC70,0.07433012435084
PPM1N,PLEKHA8,0.08864648708810084
PPM1N,DDX5,0.14212020741810522
PPM1N,USP7,0.0
PPM1N,PDZRN4,0.003968887904227228
PPM1N,SEMA3B,0.04644394665907543
PPM1N,PWAR6,0.07946133695413903
PPM1N,AMER3,0.0
PPM1N,ZNF286A,0.0
PPM1N,RABGEF1,0.0
PPM1N,GPX7,0.0
PPM1N,MAP3K7CL,0.08308405616705762
PPM1N,ISY1-RAB43,0.02545968187261399
PPM1N,ZNF276,0.1856297301063995
PPM1N,NUP43,0.06793474062746221
PPM1N,NOL6,0.06048779107051342
PPM1N,HADHB,0.032906631429562815
PPM1N,ZDHHC18,0.10917812798722282
PPM1N,RP4-758J18.13,0.0
PPM1N,F11R,0.01652564449487983
PPM1N,ARHGEF6,0.1423217185492168
PPM1N,RP5-1119A7.17,0.020551385970021804
PPM1N,EI24,0.08708839207260427
PPM1N,RP11-690I21.2,0.018791779823413582
PPM1N,TTC17,0.0
PPM1N,ARHGEF25,0.14723001445180914
PPM1N,FAM3C,0.09551590026841297
PPM1N,RP11-54O7.17,0.05588451321873504
PPM1N,CRTC1,0.19592035136851854
PPM1N,CYP2J2,0.03310814256067437
PPM1N,N4BP1,0.0
PPM1N,SLC25A11,0.2227224635017209
PPM1N,FOSB,0.048710081987609066
PPM1N,NHSL2,0.04028257379180034
PPM1N,RP11-756P10.6,0.0011252161990568778
PPM1N,TICAM1,0.0
PPM1N,HCG17,0.0
PPM1N,ELOVL2,0.09071111128552278
PPM1N,TTC23,0.00014465756019703779
PPM1N,TTC28-AS1,0.004170399035338858
PPM1N,MPV17L2,0.16219922442988793
PPM1N,KDM5B,0.009857742445679368
PPM1N,DDX41,0.07259192377382692
PPM1N,IRAK1,0.04644394665907541
PPM1N,PLBD2,0.0
PPM1N,HEXDC,0.22712423022238773
PPM1N,FBLIM1,0.06844126980938778
PPM1N,SRR,0.009857742445679482
PPM1N,APLF,0.0
PPM1N,DGAT1,0.22395413489680854
PPM1N,R3HCC1L,0.05459893652906132
PPM1N,NOS1,0.0
PPM1N,AHNAK2,0.006235023232760845
PPM1N,LUZP2,0.0
PPM1N,STXBP5,0.07181287626607856
PPM1N,SLC7A7,0.028831288329305003
PPM1N,OLFM4,0.05361837789020142
PPM1N,RALGPS2,0.07913491333373006
PPM1N,MRPL42,0.06353297390679544
PPM1N,DNAJC22,0.03439371925034816
PPM1N,SPTSSA,0.1405621124026086
PPM1N,AKR7A3,0.07130634708415315
PPM1N,RBM15B,0.10230871480691073
PPM1N,CMTM3,0.0022306873272141224
PPM1N,RPS13,0.055884513218734985
PPM1N,TNFSF12,0.1486619092003753
PPM1N,PRSS23,0.024375616314051936
PPM1N,ITPKB,0.03595181426584472
PPM1N,TSPAN10,0.017506203133739844
PPM1N,ARHGAP20,0.0
PPM1N,ABCC6,0.0
PPM1N,OSBPL9,0.20757314796212564
PPM1N,MAP4K4,0.044433227756239646
PPM1N,KDELR2,0.04184066880729698
PPM1N,NOS2P3,0.05381988902131305
PPM1N,HDHD2,0.06255241526793556
PPM1N,ERBB3,0.0
PPM1N,PPIH,0.0
PPM1N,TMX2,0.01801273231566535
PPM1N,PTGIS,0.0
PPM1N,TBC1D32,0.18374521147049389
PPM1N,ITGB1BP2,0.02772581720114772
PPM1N,LINC01144,0.12113594263164378
FAM66C,MAST2,0.0418406688072969
FAM66C,MIR210HG,0.007793118248257362
FAM66C,NTNG2,0.046192833902847674
FAM66C,ARPC1B,0.0
FAM66C,MST1P2,0.0
FAM66C,STPG1,0.02468063436486572
FAM66C,THRAP3,0.0
FAM66C,HEYL,0.0019042637068051647
FAM66C,TRAPPC4,0.0
FAM66C,ST6GAL1,0.03821794959437843
FAM66C,FAM149B1,0.0
FAM66C,MMADHC,0.012701414150849737
FAM66C,HSD11B1L,0.0
FAM66C,PDXK,0.038217949594378374
FAM66C,PDPK1,0.0
FAM66C,ATP6AP1,0.0
FAM66C,MBNL2,0.0
FAM66C,LRP4,0.0
FAM66C,TNFSF13B,0.08197858503890038
FAM66C,WAC-AS1,0.0009237050679452674
FAM66C,N4BP2L1,0.013681972789709671
FAM66C,WBP1L,0.0
FAM66C,AGAP2,0.0
FAM66C,VAMP3,0.0
FAM66C,GPR162,0.0
FAM66C,RAB17,0.009078694937931156
FAM66C,DHDH,0.0802403844618873
FAM66C,RCCD1,0.0
FAM66C,RP1-39G22.7,0.05077470618503111
FAM66C,GOLGA6L9,0.03439371925034818
FAM66C,C2orf68,0.0
FAM66C,SAR1B,0.0
FAM66C,TSG101,0.048710081987609066
FAM66C,CAMKK1,0.0009237050679452865
FAM66C,PDSS1,0.0
FAM66C,EXOC3,0.019772338462273536
FAM66C,FIBIN,0.0
FAM66C,GOLGA2,0.07531068298969987
FAM66C,TF,0.0
FAM66C,AF131216.5,0.00034616869130862915
FAM66C,TRUB1,0.049216611169534574
FAM66C,CLTA,0.046950475841000865
FAM66C,AC006011.4,0.0
FAM66C,NUP153,0.0
FAM66C,PPP1R13B,0.0
FAM66C,PHACTR1,0.0
FAM66C,SH3BGRL3,0.0
FAM66C,CDT1,0.00014465756019703779
FAM66C,ZFHX3,0.06559759810421752
FAM66C,SCRN3,0.0
FAM66C,NASP,0.030569488906318013
FAM66C,CLIP4,0.0
FAM66C,NMUR1,0.0
FAM66C,ATP13A2,0.0
FAM66C,CDK5RAP3,0.008119541868666376
FAM66C,RP11-66B24.7,0.007014070740509131
FAM66C,KDM6A,0.026440240511473888
FAM66C,MYOM3,0.013681972789709652
FAM66C,GRIK2,0.02545968187261399
FAM66C,LY6E,0.047151986972112495
FAM66C,KCNMA1,0.0
FAM66C,TMEM64,0.003968887904227209
FAM66C,INO80D,0.0
FAM66C,RP11-754B17.1,0.06715569311971403
FAM66C,NFIL3,0.023395057675192003
FAM66C,RFX3,0.008299647430182851
FAM66C,FAM192A,0.0
FAM66C,RP11-96L14.7,0.0
FAM66C,ZNF853,0.05459893652906125
FAM66C,MRPL50,0.0
FAM66C,LYRM4,0.013883483920821206
FAM66C,KLHL5,0.08864648708810087
FAM66C,BCL6B,0.030569488906317995
FAM66C,PROX1-AS1,0.0
FAM66C,GDPD1,0.0
FAM66C,TUBB4B,0.11861869454688251
FAM66C,CGRRF1,0.00034616869130866726
FAM66C,NPC1,0.031348536414066264
FAM66C,RABAC1,0.0
FAM66C,CTC-425O23.5,0.0
FAM66C,RSAD2,0.02468063436486578
FAM66C,HSDL2,0.01496754947938339
FAM66C,CTD-2554C21.2,0.009078694937931214
FAM66C,TTC5,0.0
FAM66C,H3F3A,0.0
FAM66C,ZNF793,0.016727155625991558
