from,to,weight
SEPSECS,HDHD2,0.11416302253162942
SEPSECS,UTRN,0.0
SEPSECS,DPP4,0.03821794959437828
SEPSECS,MTG2,0.19358320884527375
SEPSECS,AC139100.3,0.0
SEPSECS,CTD-2292M16.8,0.10095213092252586
SEPSECS,MT1H,0.0070140707405091885
SEPSECS,KANK1,0.010059253576791036
SEPSECS,GAREM1,0.003189840396478979
SEPSECS,GTDC1,0.058728184923905316
SEPSECS,RP11-762I7.5,0.024729214049960757
SEPSECS,IFITM1,0.0740251063000261
SEPSECS,PXDC1,0.01957082733116185
SEPSECS,CDK16,0.28432976813211597
SEPSECS,ZNF324,0.11544859922130324
SEPSECS,OSBPL2,0.09091262241663449
SEPSECS,SETD1A,0.24771106419372904
SEPSECS,ZNF780A,0.1270462027426912
SEPSECS,FOLH1B,0.0
SEPSECS,ORMDL3,0.1298898744478615
SEPSECS,TLE2,0.18640877761414779
SEPSECS,CCDC18-AS1,0.024680634364865704
SEPSECS,DIEXF,0.007014070740509093
SEPSECS,ZIC4,0.01594810811824329
SEPSECS,MAPK10,0.002988329265367331
SEPSECS,CA10,0.04566489915132715
SEPSECS,ACKR1,0.0638593975272044
SEPSECS,KNOP1,0.058929696055016904
SEPSECS,CES4A,0.02850486470889595
SEPSECS,KIAA1524,0.19579543887922116
SEPSECS,MYT1L,0.0
SEPSECS,ABHD17C,0.06974825206865665
SEPSECS,MTMR11,0.025661193003725713
SEPSECS,ZNRF3,0.019570827331161753
SEPSECS,EGF,0.0
SEPSECS,GABPB2,0.06048779107051342
SEPSECS,RP11-424M24.5,0.0
SEPSECS,NDP,0.0
SEPSECS,CTC-428H11.2,0.14262673660003067
SEPSECS,GAD1,0.06954674093754502
SEPSECS,PPM1H,0.012902925281961347
SEPSECS,AGAP1,0.11272984000543032
SEPSECS,RP11-620J15.3,0.032329095052926214
SEPSECS,LRP6,0.12211650127050369
SEPSECS,PGBD1,0.040282573791800454
SEPSECS,TIPRL,0.2110696669081139
SEPSECS,ZC3H12A,0.026440240511473943
SEPSECS,DCLK1,0.09375629412180472
SEPSECS,TMEM143,0.10191128399179067
SEPSECS,CDNF,0.13577872898931373
SEPSECS,SPIRE2,0.12211650127050369
SEPSECS,RAD1,0.07324605879227777
SEPSECS,SCAMP1-AS1,0.0019042637068051647
SEPSECS,FAM174B,0.10173117843027422
SEPSECS,PCCA,0.05233280120052761
SEPSECS,PARVB,0.004949446543087144
SEPSECS,CTC-444N24.11,0.05854807936238876
SEPSECS,KCNK9,0.0031898403964789033
SEPSECS,CHST3,0.10152966729916248
SEPSECS,ARL4D,0.0
SEPSECS,ERMARD,0.21889823315769077
SEPSECS,TUBB6,0.0
SEPSECS,SCD,0.0
SEPSECS,TRIO,0.0
SEPSECS,C6orf48,0.031043518363252382
SEPSECS,CLIC6,0.0
SEPSECS,SSRP1,0.09531438913730127
SEPSECS,CTA-941F9.10,0.0
SEPSECS,TMEM101,0.07531068298969987
SEPSECS,TSPAN9,0.1630334650098554
SEPSECS,CCAR1,0.04443322775623953
SEPSECS,NAA15,0.1856083245368043
SEPSECS,MAMLD1,0.0
SEPSECS,PAK5,0.03595181426584474
SEPSECS,ZNF707,0.16381251251760362
SEPSECS,COL16A1,0.16393742500690103
SEPSECS,PPP2R2A,0.11033879218759926
SEPSECS,RP5-1085F17.3,0.028831288329304944
SEPSECS,SHPRH,0.10955974467985105
SEPSECS,DDAH2,0.13305996977344084
SEPSECS,BLMH,0.09091262241663449
SEPSECS,DNAJB12,0.18963406601194605
SEPSECS,RP11-330O11.3,0.047151986972112495
SEPSECS,CPNE2,0.06333146277568373
SEPSECS,RP11-46H11.11,0.0
SEPSECS,RP11-326I11.3,0.0
SEPSECS,GSTO2,0.00034616869130870537
SEPSECS,CFC1,0.03232909505292614
SEPSECS,RP11-184I16.4,0.0
SEPSECS,NOSTRIN,0.044106804135830645
SEPSECS,CCDC28B,0.1454918138747961
SEPSECS,RHOB,0.003189840396478979
SEPSECS,MYO15B,0.14964246783923532
SEPSECS,SPATA5L1,0.013681972789709633
SEPSECS,PUM2,0.23573184397971297
SEPSECS,CALU,0.007014070740509055
SEPSECS,CMIP,0.15105424479583937
SEPSECS,COG8.1,0.049995658677282846
SEPSECS,LRRC36,0.0
SEPSECS,RP11-46C24.7,0.0
SEPSECS,RP11-46H11.3,0.11622764672905156
SEPSECS,GNL3LP1,0.07415001878932347
SEPSECS,VASN,0.08275763254664863
SEPSECS,TMTC4,0.0
SEPSECS,ADAMTSL1,0.04566489915132715
SEPSECS,RP11-348P10.2,0.09201809354479173
SEPSECS,MCF2L-AS1,0.2833706150628512
SEPSECS,SEPT1,0.11144426331575659
SEPSECS,RPL3,0.07971244971036665
SEPSECS,COPS7B,0.03232909505292614
SEPSECS,IGSF3,0.0
SEPSECS,FRMPD3,0.1257392204834223
SEPSECS,PMF1-BGLAP,0.1778011638568226
SEPSECS,DACT2,0.12017678956237912
SEPSECS,CHMP2B,0.16335988863026438
SEPSECS,CICP18,0.11700669423679985
SEPSECS,SPIN2B,0.0323290950529262
SEPSECS,RP11-197M22.2,0.02034987483891012
SEPSECS,FAM19A3,0.0
SEPSECS,TAP1,0.0
SEPSECS,LINC01529,0.15236122705510827
SEPSECS,CLDN15,0.2395560743237432
SEPSECS,RIPK4,0.0
SEPSECS,IKZF2,0.10062570730211685
SEPSECS,TAF1D,0.1378433531867356
SEPSECS,MYOF,0.05510546571098671
SEPSECS,SBNO1,0.0
SEPSECS,SLC29A2,0.06461703946535752
SEPSECS,FBLN2,0.0
SEPSECS,HNRNPU,0.1437322077281878
SEPSECS,HMGN5,0.01212387777421306
SEPSECS,FHL5,0.0011252161990569541
SEPSECS,ACIN1,0.2438868338496988
SEPSECS,ZNF112,0.0
SEPSECS,PDIA5,0.04332775662808234
SEPSECS,MYO9A,0.03038938334480146
SEPSECS,TAS2R20,0.11013728105648768
SEPSECS,DSE,0.0
SEPSECS,ELP5,0.10631305071245749
SEPSECS,ARRDC1-AS1,0.22926545306162413
SEPSECS,CYB5B,0.05822165574197973
SEPSECS,SHROOM2,0.17876031692608746
SEPSECS,TXN,0.06353297390679534
SEPSECS,RP11-11K13.1,0.0042953115246361475
SEPSECS,RPL38,0.0
SEPSECS,RP11-379K17.2,0.0
SEPSECS,R3HDM2,0.26744225201550764
SEPSECS,RP11-307C19.1,0.02772581720114772
SEPSECS,TNFRSF12A,0.038217949594378395
SEPSECS,NSUN5,0.13862240069448398
SEPSECS,SUPT16H,0.11557351171060057
SEPSECS,PNCK,0.04488585164357895
SEPSECS,NOX4,0.0
SEPSECS,TBC1D32,0.29063745905828364
SEPSECS,SMC6,0.04410680413583059
SEPSECS,PCDHGB7,0.06864278094049933
SEPSECS,RMND1,0.0
SEPSECS,RP11-253M7.1,0.0
SEPSECS,PABPC1,0.02339505767519202
SEPSECS,CTC-351M12.1,0.0
SEPSECS,AC009237.8,0.03439371925034816
SEPSECS,AC093838.4,0.08424472036743402
SEPSECS,CCDC170,0.007014070740509055
SEPSECS,SLC25A33,0.02799833552697048
SEPSECS,EFCAB2,0.012701414150849698
SEPSECS,RSPH4A,0.10140475480986515
SEPSECS,CCDC158,0.016727155625991575
SEPSECS,EGFL7,0.12115734820123904
SEPSECS,CA3-AS1,0.046950475841000865
SEPSECS,PI4KB,0.14853699671107803
SEPSECS,SASH1,0.0
SEPSECS,RUNX1,0.03899699710212666
SEPSECS,SCAF11,0.13215600977639513
SEPSECS,CHRAC1,0.0
SEPSECS,CACNG5,0.0
SEPSECS,FANCL,0.18452425897824226
SEPSECS,DZIP1,0.022616010167443638
SEPSECS,GSDMD,0.16524440726616996
SEPSECS,ADGRF5P1,0.0
SEPSECS,FAM127B,0.0991925247759177
ZNF181,RP11-949J7.8,0.0
ZNF181,MNT,0.13960295933334388
ZNF181,RP3-496C20.1,0.10762003297172629
ZNF181,PANX2,0.11733311785720876
ZNF181,RTEL1-TNFRSF6B,0.11013728105648768
ZNF181,LLNLF-187D8.1,0.0
ZNF181,LINC00265,0.0
ZNF181,RPL36,0.13162807502487447
ZNF181,FHOD1,0.1354523053689047
ZNF181,DLGAP1,0.0
ZNF181,RP3-467N11.1,0.013681972789709557
ZNF181,PID1,0.035951814265844685
ZNF181,C17orf80,0.059708743562765135
ZNF181,LHX1,0.02545968187261395
ZNF181,LAMP5,0.09790694808624391
ZNF181,ASPRV1,0.018791779823413544
ZNF181,GRAP2,0.0
ZNF181,ZDHHC20,0.20699561158548901
ZNF181,CDC34,0.06768362787123462
ZNF181,ILVBL,0.0939578052529164
ZNF181,TRAM2-AS1,0.02772581720114772
ZNF181,PHF6,0.09984665979436862
ZNF181,PRKDC,0.060487791070513476
ZNF181,LHFPL4,0.08535019149559124
ZNF181,HIGD2A,0.12302046126754931
ZNF181,CHEK2,0.04138804491995772
ZNF181,CYMP,0.028504864708896044
ZNF181,RP13-516M14.1,0.08560130425181893
ZNF181,RP3-475N16.1,0.03854437321478743
ZNF181,LITAF,0.0
ZNF181,SNX16,0.1300699800093779
ZNF181,SNRPA1,0.02417410518294029
ZNF181,OCLN,0.0
ZNF181,PSME2P2,0.011415837461175922
ZNF181,SPRED2,0.049216611169534574
ZNF181,PLP2,0.05970874356276521
ZNF181,KCNC4,0.0
ZNF181,RP11-106M3.2,0.121157348201239
ZNF181,RP11-474G23.2,0.05764411936534326
ZNF181,TMEM141,0.09758052446583496
ZNF181,LURAP1,0.0
ZNF181,SLIT2,0.0
ZNF181,SIL1,0.10935823354873947
ZNF181,SRGAP2C,0.033108142560674486
ZNF181,QTRT2,0.09758052446583496
ZNF181,RPS10,0.14184768909228238
ZNF181,HDHD2,0.07226550015341786
ZNF181,UTRN,0.0
ZNF181,DPP4,0.08897291070850975
ZNF181,MTG2,0.106840985463978
ZNF181,AC139100.3,0.0
ZNF181,CTD-2292M16.8,0.00857216575600563
ZNF181,MT1H,0.0426197163150452
ZNF181,KANK1,0.0
ZNF181,GAREM1,0.021836962659695466
ZNF181,GTDC1,0.0
ZNF181,RP11-762I7.5,0.0
ZNF181,IFITM1,0.16076732968132174
ZNF181,PXDC1,0.044885851643578896
ZNF181,CDK16,0.1590291291043087
ZNF181,ZNF324,0.0
ZNF181,OSBPL2,0.001125216199056916
ZNF181,SETD1A,0.08119953753115206
ZNF181,ZNF780A,0.23928355599792028
ZNF181,FOLH1B,0.018201957331242982
ZNF181,ORMDL3,0.13371410479189164
ZNF181,TLE2,0.08308405616705758
ZNF181,CCDC18-AS1,0.067155693119714
ZNF181,DIEXF,0.003968887904227228
ZNF181,ZIC4,0.01083830108453934
ZNF181,MAPK10,0.0
ZNF181,CA10,0.047151986972112474
ZNF181,ACKR1,0.22446066407873397
ZNF181,KNOP1,0.007793118248257362
ZNF181,CES4A,0.04871008198760903
ZNF181,KIAA1524,0.07686877800519644
ZNF181,MYT1L,0.0
ZNF181,ABHD17C,0.10457485013544446
ZNF181,MTMR11,0.0
ZNF181,ZNRF3,0.0
ZNF181,EGF,0.0
ZNF181,GABPB2,0.025459681872614066
ZNF181,RP11-424M24.5,0.0
ZNF181,NDP,0.0
ZNF181,CTC-428H11.2,0.0
ZNF181,GAD1,0.0
ZNF181,PPM1H,0.0003461686913086101
ZNF181,AGAP1,0.04410680413583059
ZNF181,RP11-620J15.3,0.0
ZNF181,LRP6,0.12224141375980106
ZNF181,PGBD1,0.029283912216644198
ZNF181,TIPRL,0.10205760205068314
ZNF181,ZC3H12A,0.0663766456119657
ZNF181,DCLK1,0.0
ZNF181,TMEM143,0.19592035136851854
ZNF181,CDNF,0.0
ZNF181,SPIRE2,0.11667898283875792
ZNF181,RAD1,0.2707599531776124
ZNF181,SCAMP1-AS1,0.0
ZNF181,FAM174B,0.04891159311872075
ZNF181,PCCA,0.0738235951689145
ZNF181,PARVB,0.04106162129954865
ZNF181,CTC-444N24.11,0.051101129805439995
ZNF181,KCNK9,0.04028257379180032
ZNF181,CHST3,0.08630934456485609
ZNF181,ARL4D,0.0
ZNF181,ERMARD,0.0738235951689145
ZNF181,TUBB6,0.08514868036447965
ZNF181,SCD,0.03439371925034824
ZNF181,TRIO,0.022616010167443752
ZNF181,C6orf48,0.024680634364865856
ZNF181,CLIC6,0.0
ZNF181,SSRP1,0.004170399035338896
ZNF181,CTA-941F9.10,0.06126683857826177
ZNF181,TMEM101,0.09984665979436864
ZNF181,TSPAN9,0.13960295933334388
ZNF181,CCAR1,0.1259407316145339
ZNF181,NAA15,0.2012316695333341
ZNF181,MAMLD1,0.11622764672905152
ZNF181,PAK5,0.0
ZNF181,ZNF707,0.08328556729816924
ZNF181,COL16A1,0.10457485013544442
ZNF181,PPP2R2A,0.14342718967737403
ZNF181,RP5-1085F17.3,0.049036505608018026
ZNF181,SHPRH,0.2113973783061558
ZNF181,DDAH2,0.09279714105254003
ZNF181,BLMH,0.06715569311971396
ZNF181,DNAJB12,0.05304084151356473
ZNF181,RP11-330O11.3,0.013681972789709614
ZNF181,CPNE2,0.1397830648948604
ZNF181,RP11-46H11.11,0.0
ZNF181,RP11-326I11.3,0.0
ZNF181,GSTO2,0.0
ZNF181,CFC1,0.0886464870881008
ZNF181,RP11-184I16.4,0.0
ZNF181,NOSTRIN,0.0
ZNF181,CCDC28B,0.1106652158080083
ZNF181,RHOB,0.07641615411785711
ZNF181,MYO15B,0.16808807897134026
ZNF181,SPATA5L1,0.042619716315045186
ZNF181,PUM2,0.10555540877430426
ZNF181,CALU,0.00494944654308703
ZNF181,CMIP,0.12289554877825198
ZNF181,COG8.1,0.003968887904227228
ZNF181,LRRC36,0.0
ZNF181,RP11-46C24.7,0.08535019149559124
ZNF181,RP11-46H11.3,0.03439371925034816
ZNF181,GNL3LP1,0.0
ZNF181,VASN,0.1428282477311424
ZNF181,TMTC4,0.0
ZNF181,ADAMTSL1,0.148536996711078
ZNF181,RP11-348P10.2,0.029283912216644274
ZNF181,MCF2L-AS1,0.0
ZNF181,SEPT1,0.05970874356276521
ZNF181,RPL3,0.08197858503890042
ZNF181,COPS7B,0.0956408127577103
ZNF181,IGSF3,0.1474315255829208
ZNF181,FRMPD3,0.03134853641406632
ZNF181,PMF1-BGLAP,0.03854437321478731
ZNF181,DACT2,0.1700277906794648
ZNF181,CHMP2B,0.07020087595599586
ZNF181,CICP18,0.040102468230283905
ZNF181,SPIN2B,0.11013728105648775
ZNF181,RP11-197M22.2,0.0
ZNF181,FAM19A3,0.0
ZNF181,TAP1,0.10296284982536168
ZNF181,LINC01529,0.12911082694011322
ZNF181,CLDN15,0.014188501971635086
ZNF181,RIPK4,0.055105465710986734
ZNF181,IKZF2,0.14360729523889046
ZNF181,TAF1D,0.11831367649606868
ZNF181,MYOF,0.0
ZNF181,SBNO1,0.13960295933334382
ZNF181,SLC29A2,0.056663560726483306
ZNF181,FBLN2,0.07815435469487014
ZNF181,HNRNPU,0.18276465283163407
ZNF181,HMGN5,0.018791779823413526
ZNF181,FHL5,0.057644119365343284
ZNF181,ACIN1,0.0167271556259915
ZNF181,ZNF112,0.0881938632007615
ZNF181,PDIA5,0.05744260823423159
ZNF181,MYO9A,0.14355210216667136
ZNF181,TAS2R20,0.038016438463266786
ZNF181,DSE,0.0
ZNF181,ELP5,0.0
ZNF181,ARRDC1-AS1,0.0851486803644796
ZNF181,CYB5B,0.038217949594378395
ZNF181,SHROOM2,0.0
ZNF181,TXN,0.021836962659695466
ZNF181,RP11-11K13.1,0.021836962659695522
ZNF181,RPL38,0.07433012435083995
ZNF181,RP11-379K17.2,0.08295914367776021
ZNF181,R3HDM2,0.026440240511473888
ZNF181,RP11-307C19.1,0.0
ZNF181,TNFRSF12A,0.07324605879227784
ZNF181,NSUN5,0.007014070740509093
ZNF181,SUPT16H,0.050774706185031056
ZNF181,PNCK,0.15311886899326135
ZNF181,NOX4,0.1768757982901818
ZNF181,TBC1D32,0.07355107684309159
ZNF181,SMC6,0.1883484893222725
ZNF181,PCDHGB7,0.11079012829730567
ZNF181,RMND1,0.08308405616705751
ZNF181,RP11-253M7.1,0.04566489915132705
ZNF181,PABPC1,0.0
ZNF181,CTC-351M12.1,0.0167271556259915
ZNF181,AC009237.8,0.0
ZNF181,AC093838.4,0.042042179938408544
ZNF181,CCDC170,0.0
ZNF181,SLC25A33,0.1236745962860003
ZNF181,EFCAB2,0.07324605879227784
ZNF181,RSPH4A,0.0011252161990568587
ZNF181,CCDC158,0.013229348902370344
ZNF181,EGFL7,0.1302162980682705
ZNF181,CA3-AS1,0.0
ZNF181,PI4KB,0.12289554877825191
ZNF181,SASH1,0.0
ZNF181,RUNX1,0.0
ZNF181,SCAF11,0.1934582963559764
ZNF181,CHRAC1,0.09395780525291647
ZNF181,CACNG5,0.03743890208663009
ZNF181,FANCL,0.1152684936597867
ZNF181,DZIP1,0.0
ZNF181,GSDMD,0.1259407316145339
ZNF181,ADGRF5P1,0.0
ZNF181,FAM127B,0.10173117843027422
RP11-949J7.8,MNT,0.06081421469092251
RP11-949J7.8,RP3-496C20.1,0.0886464870881008
RP11-949J7.8,PANX2,0.0
RP11-949J7.8,RTEL1-TNFRSF6B,0.0
RP11-949J7.8,LLNLF-187D8.1,0.04216709242770593
RP11-949J7.8,LINC00265,0.003968887904227228
RP11-949J7.8,RPL36,0.029283912216644257
RP11-949J7.8,FHOD1,0.029283912216644274
RP11-949J7.8,DLGAP1,0.014967549479383372
RP11-949J7.8,RP3-467N11.1,0.0
RP11-949J7.8,PID1,0.0
RP11-949J7.8,C17orf80,0.05439742539794964
RP11-949J7.8,LHX1,0.03155004754517791
RP11-949J7.8,LAMP5,0.07815435469487025
RP11-949J7.8,ASPRV1,0.0
RP11-949J7.8,GRAP2,0.025007057985274753
RP11-949J7.8,ZDHHC20,0.007793118248257399
RP11-949J7.8,CDC34,0.0
RP11-949J7.8,ILVBL,0.06715569311971403
RP11-949J7.8,TRAM2-AS1,0.011617348592287533
RP11-949J7.8,PHF6,0.017506203133739823
RP11-949J7.8,PRKDC,0.08482225674407065
RP11-949J7.8,LHFPL4,0.05283933038245304
RP11-949J7.8,HIGD2A,0.0
RP11-949J7.8,CHEK2,0.0
RP11-949J7.8,CYMP,0.028504864708895968
RP11-949J7.8,RP13-516M14.1,0.0
RP11-949J7.8,RP3-475N16.1,0.0
RP11-949J7.8,LITAF,0.03595181426584474
RP11-949J7.8,SNX16,0.06766222230163942
RP11-949J7.8,SNRPA1,0.02055138597002169
RP11-949J7.8,OCLN,0.01594810811824329
RP11-949J7.8,PSME2P2,0.021635451528583895
RP11-949J7.8,SPRED2,0.0
RP11-949J7.8,PLP2,0.06509106892229195
RP11-949J7.8,KCNC4,0.04332775662808234
RP11-949J7.8,RP11-106M3.2,0.10075061979141431
RP11-949J7.8,RP11-474G23.2,0.0011252161990568587
RP11-949J7.8,TMEM141,0.02850486470889593
RP11-949J7.8,LURAP1,0.0
RP11-949J7.8,SLIT2,0.12573922048342223
RP11-949J7.8,SIL1,0.0
RP11-949J7.8,SRGAP2C,0.11162436887727308
RP11-949J7.8,QTRT2,0.036730861773593006
RP11-949J7.8,RPS10,0.016727155625991575
RP11-949J7.8,HDHD2,0.033108142560674465
RP11-949J7.8,UTRN,0.07531068298969987
RP11-949J7.8,DPP4,0.025459681872614007
RP11-949J7.8,MTG2,0.02701777688811056
RP11-949J7.8,AC139100.3,0.0
RP11-949J7.8,CTD-2292M16.8,0.0
RP11-949J7.8,MT1H,0.0
RP11-949J7.8,KANK1,0.0
RP11-949J7.8,GAREM1,0.0
RP11-949J7.8,GTDC1,0.004170399035338858
RP11-949J7.8,RP11-762I7.5,0.0
RP11-949J7.8,IFITM1,0.0
RP11-949J7.8,PXDC1,0.03517276675809651
RP11-949J7.8,CDK16,0.0
RP11-949J7.8,ZNF324,0.02339505767519202
RP11-949J7.8,OSBPL2,0.0
RP11-949J7.8,SETD1A,0.0
RP11-949J7.8,ZNF780A,0.11124275218464495
RP11-949J7.8,FOLH1B,0.03400520375700306
RP11-949J7.8,ORMDL3,0.007014070740509131
RP11-949J7.8,TLE2,0.003968887904227209
RP11-949J7.8,CCDC18-AS1,0.0
RP11-949J7.8,DIEXF,0.08275763254664863
RP11-949J7.8,ZIC4,0.0
RP11-949J7.8,MAPK10,0.0
RP11-949J7.8,CA10,0.0
RP11-949J7.8,ACKR1,0.03439371925034813
RP11-949J7.8,KNOP1,0.02261601016744379
RP11-949J7.8,CES4A,0.06974825206865665
RP11-949J7.8,KIAA1524,0.018791779823413582
RP11-949J7.8,MYT1L,0.0
RP11-949J7.8,ABHD17C,0.05588451321873502
RP11-949J7.8,MTMR11,0.02034987483891012
RP11-949J7.8,ZNRF3,0.03134853641406628
RP11-949J7.8,EGF,0.00034616869130862915
RP11-949J7.8,GABPB2,0.02417410518294025
RP11-949J7.8,RP11-424M24.5,0.07453163548195155
RP11-949J7.8,NDP,0.0667030692323747
RP11-949J7.8,CTC-428H11.2,0.006235023232760806
RP11-949J7.8,GAD1,0.013681972789709633
RP11-949J7.8,PPM1H,0.02772581720114772
RP11-949J7.8,AGAP1,0.03899699710212668
RP11-949J7.8,RP11-620J15.3,0.097580524465835
RP11-949J7.8,LRP6,0.0
RP11-949J7.8,PGBD1,0.0
RP11-949J7.8,TIPRL,0.0
RP11-949J7.8,ZC3H12A,0.00701407074050915
RP11-949J7.8,DCLK1,0.00829964743018289
RP11-949J7.8,TMEM143,0.0
RP11-949J7.8,CDNF,0.021330433477770014
RP11-949J7.8,SPIRE2,0.0
RP11-949J7.8,RAD1,0.05970874356276525
RP11-949J7.8,SCAMP1-AS1,0.0
RP11-949J7.8,FAM174B,0.0
RP11-949J7.8,PCCA,0.009857742445679425
RP11-949J7.8,PARVB,0.03821794959437832
RP11-949J7.8,CTC-444N24.11,0.04294613993545414
RP11-949J7.8,KCNK9,0.00034616869130859104
RP11-949J7.8,CHST3,0.06353297390679548
RP11-949J7.8,ARL4D,0.0
RP11-949J7.8,ERMARD,0.01083830108453936
RP11-949J7.8,TUBB6,0.0
RP11-949J7.8,SCD,0.007014070740508999
RP11-949J7.8,TRIO,0.0
RP11-949J7.8,C6orf48,0.013681972789709614
RP11-949J7.8,CLIC6,0.06793474062746228
RP11-949J7.8,SSRP1,0.02644024051147398
RP11-949J7.8,CTA-941F9.10,0.03977604460987491
RP11-949J7.8,TMEM101,0.0
RP11-949J7.8,TSPAN9,0.010059253576791036
RP11-949J7.8,CCAR1,0.022414499036332122
RP11-949J7.8,NAA15,0.04204217993840862
RP11-949J7.8,MAMLD1,0.009857742445679349
RP11-949J7.8,PAK5,0.0
RP11-949J7.8,ZNF707,0.0545989365290613
RP11-949J7.8,COL16A1,0.033108142560674444
RP11-949J7.8,PPP2R2A,0.05253431233163926
RP11-949J7.8,RP5-1085F17.3,0.013681972789709614
RP11-949J7.8,SHPRH,0.08275763254664859
RP11-949J7.8,DDAH2,0.0
RP11-949J7.8,BLMH,0.0
RP11-949J7.8,DNAJB12,0.001125216199056935
RP11-949J7.8,RP11-330O11.3,0.0
RP11-949J7.8,CPNE2,0.0
RP11-949J7.8,RP11-46H11.11,0.048257458100269775
RP11-949J7.8,RP11-326I11.3,0.057949137416157086
RP11-949J7.8,GSTO2,0.0
RP11-949J7.8,CFC1,0.0
RP11-949J7.8,RP11-184I16.4,0.0
RP11-949J7.8,NOSTRIN,0.0
RP11-949J7.8,CCDC28B,0.00396888790422719
RP11-949J7.8,RHOB,0.09790694808624403
RP11-949J7.8,MYO15B,0.026238729380362313
RP11-949J7.8,SPATA5L1,0.05077470618503111
RP11-949J7.8,PUM2,0.08404320923632244
RP11-949J7.8,CALU,0.10444993764614717
RP11-949J7.8,CMIP,0.04566489915132718
RP11-949J7.8,COG8.1,0.040282573791800384
RP11-949J7.8,LRRC36,0.0617733677601872
RP11-949J7.8,RP11-46C24.7,0.08119953753115208
RP11-949J7.8,RP11-46H11.3,0.08962704572696072
RP11-949J7.8,GNL3LP1,0.03627823788625369
RP11-949J7.8,VASN,0.007793118248257418
RP11-949J7.8,TMTC4,0.0
RP11-949J7.8,ADAMTSL1,0.0031898403964789605
RP11-949J7.8,RP11-348P10.2,0.012902925281961328
RP11-949J7.8,MCF2L-AS1,0.0
RP11-949J7.8,SEPT1,0.0
RP11-949J7.8,RPL3,0.030264470855504152
RP11-949J7.8,COPS7B,0.030062959724392466
RP11-949J7.8,IGSF3,0.0
RP11-949J7.8,FRMPD3,0.029283912216644257
RP11-949J7.8,PMF1-BGLAP,0.0
RP11-949J7.8,DACT2,0.030264470855504152
RP11-949J7.8,CHMP2B,0.026238729380362334
RP11-949J7.8,CICP18,0.04566489915132715
RP11-949J7.8,SPIN2B,0.0
RP11-949J7.8,RP11-197M22.2,0.010838301084539322
RP11-949J7.8,FAM19A3,0.0024107928887306543
RP11-949J7.8,TAP1,0.03232909505292618
RP11-949J7.8,LINC01529,0.014461020297457883
RP11-949J7.8,CLDN15,0.0
RP11-949J7.8,RIPK4,0.11111783969534755
RP11-949J7.8,IKZF2,0.04106162129954867
RP11-949J7.8,TAF1D,0.029283912216644274
RP11-949J7.8,MYOF,0.0
RP11-949J7.8,SBNO1,0.033108142560674465
RP11-949J7.8,SLC29A2,0.033108142560674486
RP11-949J7.8,FBLN2,0.0
RP11-949J7.8,HNRNPU,0.010838301084539379
RP11-949J7.8,HMGN5,0.0
RP11-949J7.8,FHL5,0.018791779823413526
RP11-949J7.8,ACIN1,0.04028257379180042
RP11-949J7.8,ZNF112,0.0
RP11-949J7.8,PDIA5,0.0
RP11-949J7.8,MYO9A,0.05128123536695652
RP11-949J7.8,TAS2R20,0.08197858503890029
RP11-949J7.8,DSE,0.03743890208663011
RP11-949J7.8,ELP5,0.04921661116953456
RP11-949J7.8,ARRDC1-AS1,0.10326786787617555
RP11-949J7.8,CYB5B,0.0
RP11-949J7.8,SHROOM2,0.0
RP11-949J7.8,TXN,0.0
RP11-949J7.8,RP11-11K13.1,0.029283912216644274
RP11-949J7.8,RPL38,0.0
RP11-949J7.8,RP11-379K17.2,0.003968887904227228
RP11-949J7.8,R3HDM2,0.013229348902370324
RP11-949J7.8,RP11-307C19.1,0.06735720425082556
RP11-949J7.8,TNFRSF12A,0.053040841513564765
RP11-949J7.8,NSUN5,0.0
RP11-949J7.8,SUPT16H,0.0
RP11-949J7.8,PNCK,0.043905293004718904
RP11-949J7.8,NOX4,0.043126245496970694
RP11-949J7.8,TBC1D32,0.0
RP11-949J7.8,SMC6,0.07226550015341797
RP11-949J7.8,PCDHGB7,0.12095583707012729
RP11-949J7.8,RMND1,0.029283912216644257
RP11-949J7.8,RP11-253M7.1,0.0
RP11-949J7.8,PABPC1,0.012902925281961367
RP11-949J7.8,CTC-351M12.1,0.0
RP11-949J7.8,AC009237.8,0.11557351171060064
RP11-949J7.8,AC093838.4,0.1045748501354445
RP11-949J7.8,CCDC170,0.05588451321873506
RP11-949J7.8,SLC25A33,0.053819889021312996
RP11-949J7.8,EFCAB2,0.0167271556259915
RP11-949J7.8,RSPH4A,0.0
RP11-949J7.8,CCDC158,0.010059253576791017
RP11-949J7.8,EGFL7,0.0
RP11-949J7.8,CA3-AS1,0.0
RP11-949J7.8,PI4KB,0.042042179938408565
RP11-949J7.8,SASH1,0.06461703946535755
RP11-949J7.8,RUNX1,0.07608973049744816
RP11-949J7.8,SCAF11,0.003968887904227228
RP11-949J7.8,CHRAC1,0.02390158685711753
RP11-949J7.8,CACNG5,0.025661193003725637
RP11-949J7.8,FANCL,0.008119541868666357
RP11-949J7.8,DZIP1,0.029283912216644198
RP11-949J7.8,GSDMD,0.0
RP11-949J7.8,ADGRF5P1,0.01192236664310145
RP11-949J7.8,FAM127B,0.02339505767519208
MNT,RP3-496C20.1,0.05776903185464059
MNT,PANX2,0.20110675704403677
MNT,RTEL1-TNFRSF6B,0.16524440726616985
