from,to,weight
RASSF8-AS1,NEMF,0.011415837461175941
RASSF8-AS1,RP11-67L2.2,0.025459681872614007
RASSF8-AS1,MECP2,0.0604877910705135
RASSF8-AS1,SOX4,0.0
RASSF8-AS1,ELF1,0.06670306923237465
RASSF8-AS1,ARL6IP4,0.07641615411785711
RASSF8-AS1,SCAF11,0.0
RASSF8-AS1,MT1L,0.03134853641406622
RASSF8-AS1,MRPL19,0.07357248241268677
RASSF8-AS1,MRI1,0.030569488906317957
RASSF8-AS1,DPP6,0.0
RASSF8-AS1,DHX36,0.005728494050835355
RASSF8-AS1,COL23A1,0.030569488906317957
RASSF8-AS1,NPIPB6,0.015948108118243327
RASSF8-AS1,SLC29A4,0.11033879218759934
RASSF8-AS1,H2AFZ,0.0
RASSF8-AS1,TLR1,0.08197858503890033
RASSF8-AS1,RPL17,0.0
RASSF8-AS1,CDO1,0.03899699710212668
RASSF8-AS1,PGBD1,0.004747935411975439
RASSF8-AS1,SLC41A2,0.049995658677282784
RASSF8-AS1,NEU3,0.052081688444299945
RASSF8-AS1,PADI2,0.004170399035338781
RASSF8-AS1,CCDC183-AS1,0.0
RASSF8-AS1,DMRTC1B,0.0024107928887306925
RP11-7F18.2,GALNT11,0.06275392639904713
RP11-7F18.2,SRRM5,0.0
RP11-7F18.2,ZNF300P1,0.0
RP11-7F18.2,DOK1,0.026440240511473964
RP11-7F18.2,FAAHP1,0.0
RP11-7F18.2,LAMA2,0.0
RP11-7F18.2,UBR7,0.030569488906317974
RP11-7F18.2,ZNF19,0.04948912949535734
RP11-7F18.2,LINC00467,0.0
RP11-7F18.2,TUBA1C,0.10522898515389534
RP11-7F18.2,C21orf59,0.010636789953427692
RP11-7F18.2,RP1-20N2.8,0.0
RP11-7F18.2,RPARP-AS1,0.09737901333472344
RP11-7F18.2,NPR2,0.03310814256067441
RP11-7F18.2,ACO1,0.0
RP11-7F18.2,FAM95C,0.0482574581002697
RP11-7F18.2,EXOC8,0.0
RP11-7F18.2,NRG4,0.0781543546948701
RP11-7F18.2,NT5DC1,0.04793103447986078
RP11-7F18.2,ACAA2,0.0
RP11-7F18.2,CSTF3,0.0
RP11-7F18.2,PLS3,0.0
RP11-7F18.2,CLK1,0.0
RP11-7F18.2,RP11-295P9.3,0.0
RP11-7F18.2,RYR3,0.03725879652511363
RP11-7F18.2,PPT2-EGFL8,0.0
RP11-7F18.2,RMI1,0.012123877774213098
RP11-7F18.2,BVES,0.01652564449487989
RP11-7F18.2,LARP1B,0.0
RP11-7F18.2,FHL2,0.05970874356276521
RP11-7F18.2,MSH5-SAPCD1,0.0
RP11-7F18.2,MANF,0.06637664561196567
RP11-7F18.2,PPIE,0.04236860355881758
RP11-7F18.2,NOVA2,0.00034616869130870537
RP11-7F18.2,ARHGAP5,0.06539608697310575
RP11-7F18.2,BRIX1,0.06688317479389107
RP11-7F18.2,TCEA3,0.04521227526398772
RP11-7F18.2,TBC1D10B,0.001125216199056916
RP11-7F18.2,NEURL1,0.0
RP11-7F18.2,DERA,0.006235023232760845
RP11-7F18.2,CABP2,0.0031898403964789605
RP11-7F18.2,KLHL5,0.027219288019222267
RP11-7F18.2,TCAF1,0.0
RP11-7F18.2,CAND2,0.027725817201147702
RP11-7F18.2,DCST1,0.0
RP11-7F18.2,C1orf140,0.05570440765721853
RP11-7F18.2,OSMR,0.03854437321478741
RP11-7F18.2,TAF12,0.0
RP11-7F18.2,LINC01569,0.018791779823413526
RP11-7F18.2,RPAP1,0.03723739095551848
RP11-7F18.2,ZSCAN23,0.0
RP11-7F18.2,UNC5D,0.06275392639904703
RP11-7F18.2,NFKBIA,0.026440240511473926
RP11-7F18.2,SLC26A4,0.05666356072648333
RP11-7F18.2,TPST1,0.05797054298575222
RP11-7F18.2,RAB3IP,0.0
RP11-7F18.2,MPZL2,0.013681972789709595
RP11-7F18.2,PAFAH1B3,0.0070140707405091695
RP11-7F18.2,WIF1,0.055105465710986755
RP11-7F18.2,C6orf62,0.05459893652906134
RP11-7F18.2,GOLIM4,0.05764411936534326
RP11-7F18.2,KLHL7-AS1,0.06922031731713599
RP11-7F18.2,ZNF830,0.0
RP11-7F18.2,GPATCH3,0.004949446543087106
RP11-7F18.2,LINC01285,0.04921661116953464
RP11-7F18.2,PTPN3,0.06637664561196571
RP11-7F18.2,UGT3A1,0.04488585164357882
RP11-7F18.2,TLE1,0.0
RP11-7F18.2,MZT2A,0.08482225674407065
RP11-7F18.2,NUBP1,0.013681972789709614
RP11-7F18.2,EME1,0.046171428333252613
RP11-7F18.2,EWSAT1,0.05842316687309147
RP11-7F18.2,SLC25A1,0.030569488906318013
RP11-7F18.2,UNQ6494,0.03950352628405213
RP11-7F18.2,MTTP,0.03517276675809647
RP11-7F18.2,STX3,0.054598936529061205
RP11-7F18.2,CTC-281F24.1,0.00701407074050915
RP11-7F18.2,FAM166A,0.0
RP11-7F18.2,ZNF430,0.03212758392181457
RP11-7F18.2,KTN1-AS1,0.007014070740509112
RP11-7F18.2,GNRHR2,0.03343456618108331
RP11-7F18.2,SMN1,0.02339505767519202
RP11-7F18.2,TMEM69,0.0
RP11-7F18.2,SH3PXD2B,0.03439371925034818
RP11-7F18.2,RP11-326I19.2,0.038217949594378416
RP11-7F18.2,SLC25A25,0.0
RP11-7F18.2,NCOA7,0.020551385970021745
RP11-7F18.2,ZSCAN5A,0.001125216199056935
RP11-7F18.2,NAPG,0.0
RP11-7F18.2,KCNK3,0.03899699710212664
RP11-7F18.2,SNPH,0.0
RP11-7F18.2,ATP8A1,0.02085640402083555
RP11-7F18.2,FERMT2,0.0
RP11-7F18.2,ZBTB14,0.0
RP11-7F18.2,SPIN2A,0.0
RP11-7F18.2,PLCB3,0.0
RP11-7F18.2,RP11-536I6.2,0.0019042637068051647
RP11-7F18.2,C1orf216,0.059708743562765135
RP11-7F18.2,LETM2,0.016525644494879928
RP11-7F18.2,GDF10,0.0
RP11-7F18.2,OCIAD1,0.0
RP11-7F18.2,RP11-439E19.10,0.0
RP11-7F18.2,RRP1B,0.008572165756005648
RP11-7F18.2,AC005562.1,0.0
RP11-7F18.2,COPRS,0.031348536414066264
RP11-7F18.2,HEXIM2,0.004170399035338858
RP11-7F18.2,CLEC18C,0.11907131843422175
RP11-7F18.2,GJA9,0.033108142560674465
RP11-7F18.2,GLUL,0.0
RP11-7F18.2,AC006978.6,0.0
RP11-7F18.2,C6orf120,0.0
RP11-7F18.2,NUP188,0.0
RP11-7F18.2,ZMYM3,0.03743890208663007
RP11-7F18.2,FXYD7,0.0
RP11-7F18.2,GRTP1,0.014967549479383429
RP11-7F18.2,WTIP,0.009078694937931195
RP11-7F18.2,RNF165,0.0
RP11-7F18.2,RP11-23E19.2,0.0
RP11-7F18.2,MOB1B,0.0
RP11-7F18.2,HEPACAM,0.06068930220162513
RP11-7F18.2,NEMP2,0.0
RP11-7F18.2,PPIL3,0.0
RP11-7F18.2,EID3,0.019570827331161774
RP11-7F18.2,BBS12,0.1020576020506831
RP11-7F18.2,GDAP1,0.0
RP11-7F18.2,PDS5A,0.0
RP11-7F18.2,ATP1A1,0.028504864708895968
RP11-7F18.2,GAS8,0.11829227092647354
RP11-7F18.2,SEPT7,0.0
RP11-7F18.2,CCDC69,0.10729360935131732
RP11-7F18.2,C3orf38,0.020349874838910136
RP11-7F18.2,TMEM199,0.0
RP11-7F18.2,CASR,0.056663560726483306
RP11-7F18.2,MAPK8IP2,0.06333146277568381
RP11-7F18.2,RANBP6,0.07815435469487014
RP11-7F18.2,FBXL21,0.0
RP11-7F18.2,DACT1,0.0
RP11-7F18.2,FAM185BP,0.047151986972112515
RP11-7F18.2,NT5M,0.0
RP11-7F18.2,EIF3F,0.0
RP11-7F18.2,ZSCAN32,0.0
RP11-7F18.2,HAUS8,0.06715569311971396
RP11-7F18.2,CTD-3222D19.12,0.047729523348749116
RP11-7F18.2,HDGF,0.0
RP11-7F18.2,PYGL,0.03899699710212668
RP11-7F18.2,SORL1,0.0
RP11-7F18.2,RP11-347C12.1,0.08275763254664863
RP11-7F18.2,KIAA1715,0.0
RP11-7F18.2,A2ML1,0.0
RP11-7F18.2,ZNF37A,0.05570440765721853
RP11-7F18.2,UVSSA,0.013681972789709652
RP11-7F18.2,RP11-535M15.2,0.025459681872614104
RP11-7F18.2,CASP9,0.0
RP11-7F18.2,CH17-302M23.1,0.0
RP11-7F18.2,GLDN,0.0
RP11-7F18.2,LRRC37A17P,0.0019042637068051647
RP11-7F18.2,OTX2,0.09169166992438274
RP11-7F18.2,DFNA5,0.06353297390679544
RP11-7F18.2,THBS4,0.006235023232760883
RP11-7F18.2,AP000347.2,0.037438902086630144
RP11-7F18.2,NBPF19,0.01290292528196131
RP11-7F18.2,CTD-2331H12.5,0.07666726687408482
RP11-7F18.2,BHLHE40,0.0
RP11-7F18.2,INTS7,0.016727155625991596
RP11-7F18.2,ALDH8A1,0.0
RP11-7F18.2,UFSP2,0.017506203133739823
RP11-7F18.2,CCNI2,0.0
RP11-7F18.2,MARCH7,0.02468063436486578
RP11-7F18.2,MIR4435-2HG,0.0
RP11-7F18.2,GATAD2A,0.0
RP11-7F18.2,EXOC1,0.046171428333252613
RP11-7F18.2,C1QA,0.0
RP11-7F18.2,NBPF8,0.043327756628082324
RP11-7F18.2,ITFG2,0.0
RP11-7F18.2,ZFP1,0.016727155625991558
RP11-7F18.2,NRM,0.0
RP11-7F18.2,PPP2R5B,0.0
RP11-7F18.2,MRPS27,0.010059253576791036
RP11-7F18.2,STX16,0.0
RP11-7F18.2,RP11-326I11.3,0.0
RP11-7F18.2,CTD-3092A11.2,0.010838301084539283
RP11-7F18.2,BCL2,0.050774706185031014
RP11-7F18.2,SLC5A12,0.0
RP11-7F18.2,RP11-793J2.1,0.0347201428707572
RP11-7F18.2,TMEM110-MUSTN1,0.046950475841000885
RP11-7F18.2,SIGMAR1,0.0011252161990569541
RP11-7F18.2,CTD-2269F5.1,0.04715198697211245
RP11-7F18.2,KCTD16,0.0
RP11-7F18.2,NEDD1,0.0
RP11-7F18.2,FAM198B,0.0313485364140663
RP11-7F18.2,TRIM24,0.007014070740509074
RP11-7F18.2,TP53I11,0.010636789953427617
RP11-7F18.2,RP11-359E7.3,0.0
RP11-7F18.2,HELLPAR,0.0187917798234136
RP11-7F18.2,SH3TC1,0.07913491333372999
RP11-7F18.2,PPP2R5D,0.0
RP11-7F18.2,RPS4XP2,0.03977604460987493
RP11-7F18.2,RP11-700J17.2,0.0
RP11-7F18.2,SNTB1,0.0
RP11-7F18.2,NT5C,0.0
RP11-7F18.2,PAAF1,0.042042179938408544
RP11-7F18.2,PDXDC2P,0.0024107928887306543
RP11-7F18.2,ACAA1,0.0
RP11-7F18.2,FAM86C2P,0.03155004754517787
RP11-7F18.2,CAPS,0.01083830108453936
RP11-7F18.2,BCAS4,0.0
RP11-7F18.2,GOLGA2,0.0
RP11-7F18.2,DYNC1LI2,0.0009237050679452674
RP11-7F18.2,TGFB3,0.0
RP11-7F18.2,SETD2,0.038996997102126604
RP11-7F18.2,UBE2V2,0.0
RP11-7F18.2,CPAMD8,0.10011917812019142
RP11-7F18.2,ARIH2,0.07913491333372999
RP11-7F18.2,TPD52,0.027725817201147644
RP11-7F18.2,RP1-80N2.3,0.08535019149559124
RP11-7F18.2,CALML4,0.0
RP11-7F18.2,NIPSNAP3A,0.0
RP11-7F18.2,FOXG1,0.0019042637068052027
RP11-7F18.2,LEPROT,0.0
RP11-7F18.2,TCF4,0.041061621299548705
RP11-7F18.2,DHCR24,0.04410680413583059
RP11-7F18.2,SAMD9,0.02390158685711753
RP11-7F18.2,SLC18A2,0.003968887904227228
RP11-7F18.2,LINC01359,0.045087362774690505
RP11-7F18.2,ST8SIA4,0.0
RP11-7F18.2,STARD9,0.03517276675809639
RP11-7F18.2,ZBTB46,0.01879177982341362
RP11-7F18.2,FLJ33360,0.0
RP11-7F18.2,CEP57,0.004747935411975439
RP11-7F18.2,RP5-908M14.9,0.0
RP11-7F18.2,CTC-559E9.5,0.009857742445679444
RP11-7F18.2,NFASC,0.0
RP11-7F18.2,TPMT,0.004747935411975439
RP11-7F18.2,NKPD1,0.04715198697211257
RP11-7F18.2,SYT3,0.020349874838910022
RP11-7F18.2,TAPT1,0.0
RP11-7F18.2,CPLX4,0.04521227526398776
RP11-7F18.2,SPDYE18,0.01957082733116185
RP11-7F18.2,ATP6V0E1,0.13915033544600455
RP11-7F18.2,DPM2,0.0
RP11-7F18.2,DCAF4,0.05439742539794969
RP11-7F18.2,COPS7B,0.053819889021312996
RP11-7F18.2,CTDSP1,0.0
RP11-7F18.2,CRISPLD2,0.0
RP11-7F18.2,OSBPL6,0.044106804135830645
RP11-7F18.2,RP11-21M24.2,0.0
RP11-7F18.2,NEK5,0.0
RP11-7F18.2,DYNLL1,0.0
RP11-7F18.2,LIPT1,0.040282573791800474
RP11-7F18.2,FOSB,0.0
RP11-7F18.2,CA14,0.0062350232327608255
RP11-7F18.2,LINC01619,0.0
RP11-7F18.2,ZNF177,0.0
RP11-7F18.2,C9orf142,0.0
RP11-7F18.2,ARFRP1,0.0
RP11-7F18.2,ZNF134,0.035951814265844685
RP11-7F18.2,AC000068.10,0.0
RP11-7F18.2,CNST,0.0167271556259915
RP11-7F18.2,TEX9,0.07737530718712182
RP11-7F18.2,DNAJC8,0.07226550015341786
RP11-7F18.2,PRKAR2B,0.0
RP11-7F18.2,HES4,0.0709799234637442
RP11-7F18.2,AP000350.5,0.03439371925034818
RP11-7F18.2,RP11-624J6.2,0.03439371925034826
RP11-7F18.2,POU4F2,0.022616010167443697
RP11-7F18.2,CRELD2,0.0
RP11-7F18.2,ZNF22,0.002105774837916832
RP11-7F18.2,BMS1,0.0
RP11-7F18.2,IGSF9B,0.016727155625991558
RP11-7F18.2,ESYT1,0.06353297390679542
RP11-7F18.2,PMS2P6,0.005928172946482635
RP11-7F18.2,ZNF677,0.06670306923237469
RP11-7F18.2,HDX,0.0
RP11-7F18.2,WIPI2,0.039503526284052154
RP11-7F18.2,CDH23,0.003968887904227228
RP11-7F18.2,MRC1,0.0
RP11-7F18.2,APEX2,0.0019042637068051647
RP11-7F18.2,ANKRD52,0.0
RP11-7F18.2,DLL1,0.06333146277568379
RP11-7F18.2,FXR2,0.0
RP11-7F18.2,ABCC1,0.0
RP11-7F18.2,RP11-713C5.1,0.0
RP11-7F18.2,PPP3CC,0.12005187707308175
RP11-7F18.2,RSBN1,0.056989984346892286
RP11-7F18.2,DEFB119,0.021635451528583913
RP11-7F18.2,PLP2,0.10248882036842726
RP11-7F18.2,RP13-714J12.1,0.0
RP11-7F18.2,GAS8.1,0.0
RP11-7F18.2,LINC00890,0.006033512101649235
RP11-7F18.2,SCAPER,0.051880177313188336
RP11-7F18.2,USB1,0.0
RP11-7F18.2,SERPINB8,0.028831288329305003
RP11-7F18.2,ZNF324,0.004170399035338781
RP11-7F18.2,RP11-927P21.1,0.0
RP11-7F18.2,PMVK,0.011415837461175922
RP11-7F18.2,RP11-33B1.1,0.013883483920821263
RP11-7F18.2,PSD4,0.0
RP11-7F18.2,UCHL1,0.0
RP11-7F18.2,HPS1,0.05459893652906125
RP11-7F18.2,SNRNP35,0.0
RP11-7F18.2,GPR107,0.019570827331161774
RP11-7F18.2,RP11-88H12.2,0.0187917798234136
RP11-7F18.2,C2orf50,0.06255241526793548
RP11-7F18.2,CDCA7L,0.0
RP11-7F18.2,BRD4,0.0
RP11-7F18.2,PNKP,0.0
RP11-7F18.2,CARTPT,0.036932372904704656
RP11-7F18.2,MLC1,0.02390158685711749
RP11-7F18.2,AATF,0.044885851643578875
RP11-7F18.2,TSR1,0.0
RP11-7F18.2,AGAP7P,0.025661193003725696
RP11-7F18.2,S1PR1,0.0
RP11-7F18.2,DERL1,0.016727155625991575
RP11-7F18.2,SARS2,0.0
RP11-7F18.2,OTUD7A,0.0
RP11-7F18.2,PAPPA,0.007793118248257418
RP11-7F18.2,LRWD1,0.0
RP11-7F18.2,LSM8,0.018791779823413565
RP11-7F18.2,LGALS8,0.029283912216644257
RP11-7F18.2,ERAP2,0.0
RP11-7F18.2,SGK223,0.05588451321873502
RP11-7F18.2,KCNC3,0.0
RP11-7F18.2,DEK,0.05459893652906125
RP11-7F18.2,UBE3D,0.012902925281961328
RP11-7F18.2,ZNF652,0.0
RP11-7F18.2,CTR9,0.019570827331161753
RP11-7F18.2,AC000068.5,0.0
RP11-7F18.2,C1DP1,0.025765601493450432
RP11-7F18.2,RNA5-8S5,0.04184066880729698
RP11-7F18.2,WNT5A,0.020077356513087265
RP11-7F18.2,HS3ST3A1,0.0
RP11-7F18.2,PKHD1,0.0
RP11-7F18.2,SV2B,0.12606564410383134
RP11-7F18.2,SPAG9,0.0
RP11-7F18.2,RP11-549B18.1,0.04772952334874915
RP11-7F18.2,GPER1,0.05764411936534322
RP11-7F18.2,BRINP1,0.09279714105253999
RP11-7F18.2,AC009948.5,0.035679295940021886
RP11-7F18.2,NR2C2,0.02948542334775585
RP11-7F18.2,ANKIB1,0.0
RP11-7F18.2,RP11-271M24.2,0.0
RP11-7F18.2,OLFM2,0.0
RP11-7F18.2,CTD-2083E4.6,0.0
RP11-7F18.2,PIGS,0.00034616869130868634
RP11-7F18.2,ZNF181,0.038217949594378374
RP11-7F18.2,TMEM258,0.07991396084147831
RP11-7F18.2,CAAP1,0.0
RP11-7F18.2,BHLHB9,0.06844126980938774
RP11-7F18.2,RPL32P29,0.0
RP11-7F18.2,SAXO2,0.0
RP11-7F18.2,ST3GAL4-AS1,0.028504864708895968
RP11-7F18.2,HSF1,0.04184066880729698
RP11-7F18.2,CEP95,0.001125216199056916
RP11-7F18.2,ADGRA3,0.0
RP11-7F18.2,CD58,0.003968887904227152
RP11-7F18.2,NEMF,0.0
RP11-7F18.2,RP11-67L2.2,0.0
RP11-7F18.2,MECP2,0.009078694937931233
RP11-7F18.2,SOX4,0.0
RP11-7F18.2,ELF1,0.0
RP11-7F18.2,ARL6IP4,0.015948108118243327
RP11-7F18.2,SCAF11,0.006235023232760845
RP11-7F18.2,MT1L,0.13577872898931373
RP11-7F18.2,MRPL19,0.010636789953427692
RP11-7F18.2,MRI1,0.0
RP11-7F18.2,DPP6,0.00396888790422719
RP11-7F18.2,DHX36,0.01466253142856955
RP11-7F18.2,COL23A1,0.022616010167443697
RP11-7F18.2,NPIPB6,0.05822165574197984
RP11-7F18.2,SLC29A4,0.058929696055016925
RP11-7F18.2,H2AFZ,0.0
RP11-7F18.2,TLR1,0.0
RP11-7F18.2,RPL17,0.0
RP11-7F18.2,CDO1,0.0
RP11-7F18.2,PGBD1,0.0
RP11-7F18.2,SLC41A2,0.01957082733116189
RP11-7F18.2,NEU3,0.0
RP11-7F18.2,PADI2,0.0
RP11-7F18.2,CCDC183-AS1,0.028504864708896006
RP11-7F18.2,DMRTC1B,0.04106162129954865
GALNT11,SRRM5,0.02850486470889593
GALNT11,ZNF300P1,0.0
GALNT11,DOK1,0.026440240511474002
GALNT11,FAAHP1,0.038016438463266786
GALNT11,LAMA2,0.004170399035338858
GALNT11,UBR7,0.03977604460987493
GALNT11,ZNF19,0.00829964743018289
GALNT11,LINC00467,0.03743890208663001
GALNT11,TUBA1C,0.0
GALNT11,C21orf59,0.0
GALNT11,RP1-20N2.8,0.021836962659695484
GALNT11,RPARP-AS1,0.0
GALNT11,NPR2,0.0
GALNT11,ACO1,0.0
GALNT11,FAM95C,0.0
GALNT11,EXOC8,0.0
GALNT11,NRG4,0.04086011016843704
GALNT11,NT5DC1,0.0
GALNT11,ACAA2,0.0
GALNT11,CSTF3,0.029790441398569706
GALNT11,PLS3,0.0
GALNT11,CLK1,0.0
GALNT11,RP11-295P9.3,0.020551385970021728
GALNT11,RYR3,0.0
GALNT11,PPT2-EGFL8,0.021836962659695466
GALNT11,RMI1,0.0
GALNT11,BVES,0.006235023232760902
GALNT11,LARP1B,0.035374277889208064
GALNT11,FHL2,0.0031898403964789983
GALNT11,MSH5-SAPCD1,0.0
GALNT11,MANF,0.01466253142856955
GALNT11,PPIE,0.0
GALNT11,NOVA2,0.0
GALNT11,ARHGAP5,0.0
GALNT11,BRIX1,0.0
GALNT11,TCEA3,0.0
GALNT11,TBC1D10B,0.0
GALNT11,NEURL1,0.02339505767519204
GALNT11,DERA,0.0070140707405091695
GALNT11,CABP2,0.0
GALNT11,KLHL5,0.03899699710212664
GALNT11,TCAF1,0.0
GALNT11,CAND2,0.0
GALNT11,DCST1,0.0
GALNT11,C1orf140,0.05077470618503113
GALNT11,OSMR,0.04921661116953446
GALNT11,TAF12,0.0
GALNT11,LINC01569,0.0
GALNT11,RPAP1,0.0
GALNT11,ZSCAN23,0.0
GALNT11,UNC5D,0.00701407074050915
GALNT11,NFKBIA,0.08502376787518227
GALNT11,SLC26A4,0.0
GALNT11,TPST1,0.0
GALNT11,RAB3IP,0.0
GALNT11,MPZL2,0.0019042637068051647
GALNT11,PAFAH1B3,0.0
GALNT11,WIF1,0.05381988902131304
GALNT11,C6orf62,0.0
GALNT11,GOLIM4,0.0
GALNT11,KLHL7-AS1,0.0
GALNT11,ZNF830,0.014461020297457883
GALNT11,GPATCH3,0.0
GALNT11,LINC01285,0.0
GALNT11,PTPN3,0.032329095052926235
GALNT11,UGT3A1,0.0019042637068051647
GALNT11,TLE1,0.014967549479383335
GALNT11,MZT2A,0.006235023232760864
GALNT11,NUBP1,0.0
GALNT11,EME1,0.009857742445679425
GALNT11,EWSAT1,0.0
GALNT11,SLC25A1,0.0
GALNT11,UNQ6494,0.0
GALNT11,MTTP,0.058929696055016946
GALNT11,STX3,0.019570827331161774
GALNT11,CTC-281F24.1,0.0
GALNT11,FAM166A,0.017506203133739785
GALNT11,ZNF430,0.0
GALNT11,KTN1-AS1,0.0
GALNT11,GNRHR2,0.0
GALNT11,SMN1,0.00829964743018287
GALNT11,TMEM69,0.001125216199056916
GALNT11,SH3PXD2B,0.02850486470889595
GALNT11,RP11-326I19.2,0.07946133695413903
GALNT11,SLC25A25,0.0
GALNT11,NCOA7,0.0
GALNT11,ZSCAN5A,0.03645834344777025
GALNT11,NAPG,0.02948542334775596
GALNT11,KCNK3,0.020349874838910043
GALNT11,SNPH,0.0
GALNT11,ATP8A1,0.018012732315665275
GALNT11,FERMT2,0.0
GALNT11,ZBTB14,0.03212758392181455
GALNT11,SPIN2A,0.03821794959437835
GALNT11,PLCB3,0.003968887904227209
GALNT11,RP11-536I6.2,0.0031898403964789605
GALNT11,C1orf216,0.0
GALNT11,LETM2,0.0
GALNT11,GDF10,0.0
GALNT11,OCIAD1,0.0
GALNT11,RP11-439E19.10,0.04488585164357884
GALNT11,RRP1B,0.013681972789709595
GALNT11,AC005562.1,0.036730861773592985
GALNT11,COPRS,0.041061621299548705
GALNT11,HEXIM2,0.0
GALNT11,CLEC18C,0.038217949594378374
GALNT11,GJA9,0.0
GALNT11,GLUL,0.0
GALNT11,AC006978.6,0.02850486470889599
GALNT11,C6orf120,0.0
GALNT11,NUP188,0.0
GALNT11,ZMYM3,0.0
GALNT11,FXYD7,0.01400839641011861
GALNT11,GRTP1,0.0
GALNT11,WTIP,0.0
GALNT11,RNF165,0.0
GALNT11,RP11-23E19.2,0.03134853641406622
GALNT11,MOB1B,0.0
GALNT11,HEPACAM,0.007014070740509074
GALNT11,NEMP2,0.01574659698713162
GALNT11,PPIL3,0.0019042637068051838
GALNT11,EID3,0.0
GALNT11,BBS12,0.0420421799384086
GALNT11,GDAP1,0.0
GALNT11,PDS5A,0.013681972789709614
GALNT11,ATP1A1,0.04184066880729698
GALNT11,GAS8,0.0
GALNT11,SEPT7,0.006235023232760845
GALNT11,CCDC69,0.00034616869130870537
GALNT11,C3orf38,0.0
GALNT11,TMEM199,0.046950475841000885
GALNT11,CASR,0.020551385970021745
GALNT11,MAPK8IP2,0.0
GALNT11,RANBP6,0.0
GALNT11,FBXL21,0.0
GALNT11,DACT1,0.035374277889208085
GALNT11,FAM185BP,0.0003461686913086101
GALNT11,NT5M,0.016727155625991558
GALNT11,EIF3F,0.0
GALNT11,ZSCAN32,0.07070740513792144
GALNT11,HAUS8,0.0
GALNT11,CTD-3222D19.12,0.02034987483891012
GALNT11,HDGF,0.0
GALNT11,PYGL,0.017053579246400514
GALNT11,SORL1,0.0
GALNT11,RP11-347C12.1,0.02261601016744379
GALNT11,KIAA1715,0.0
GALNT11,A2ML1,0.016727155625991537
GALNT11,ZNF37A,0.0
GALNT11,UVSSA,0.021635451528583913
GALNT11,RP11-535M15.2,0.0
GALNT11,CASP9,0.04184066880729686
GALNT11,CH17-302M23.1,0.0
GALNT11,GLDN,0.0
GALNT11,LRRC37A17P,0.0
GALNT11,OTX2,0.007793118248257362
GALNT11,DFNA5,0.003968887904227228
GALNT11,THBS4,0.0
GALNT11,AP000347.2,0.0
GALNT11,NBPF19,0.0
GALNT11,CTD-2331H12.5,0.0
GALNT11,BHLHE40,0.0
GALNT11,INTS7,0.0
GALNT11,ALDH8A1,0.0
GALNT11,UFSP2,0.013681972789709595
GALNT11,CCNI2,0.0
GALNT11,MARCH7,0.0
GALNT11,MIR4435-2HG,0.029283912216644198
GALNT11,GATAD2A,0.013681972789709614
GALNT11,EXOC1,0.0
GALNT11,C1QA,0.0
GALNT11,NBPF8,0.03615332539695637
GALNT11,ITFG2,0.0
GALNT11,ZFP1,0.0
GALNT11,NRM,0.010059253576791112
GALNT11,PPP2R5B,0.0
GALNT11,MRPS27,0.0
GALNT11,STX16,0.03723739095551846
GALNT11,RP11-326I11.3,0.00701407074050915
GALNT11,CTD-3092A11.2,0.0
GALNT11,BCL2,0.0
GALNT11,SLC5A12,0.0
GALNT11,RP11-793J2.1,0.0
GALNT11,TMEM110-MUSTN1,0.0
GALNT11,SIGMAR1,0.053040841513564745
GALNT11,CTD-2269F5.1,0.01212387777421304
GALNT11,KCTD16,0.0
GALNT11,NEDD1,0.0
GALNT11,FAM198B,0.0
GALNT11,TRIM24,0.02339505767519202
GALNT11,TP53I11,0.0
GALNT11,RP11-359E7.3,0.016727155625991575
GALNT11,HELLPAR,0.0
GALNT11,SH3TC1,0.0
GALNT11,PPP2R5D,0.0
GALNT11,RPS4XP2,0.013681972789709538
GALNT11,RP11-700J17.2,0.0
GALNT11,SNTB1,0.02578610549302306
GALNT11,NT5C,0.0
GALNT11,PAAF1,0.0
GALNT11,PDXDC2P,0.01161734859228759
GALNT11,ACAA1,0.004949446543087144
GALNT11,FAM86C2P,0.0
GALNT11,CAPS,0.020349874838910098
GALNT11,BCAS4,0.0
GALNT11,GOLGA2,0.0
GALNT11,DYNC1LI2,0.028504864708896044
GALNT11,TGFB3,0.0
GALNT11,SETD2,0.0
GALNT11,UBE2V2,0.0
GALNT11,CPAMD8,0.0
GALNT11,ARIH2,0.006235023232760845
GALNT11,TPD52,0.006235023232760902
GALNT11,RP1-80N2.3,0.09758052446583507
GALNT11,CALML4,0.11829227092647362
GALNT11,NIPSNAP3A,0.045212275263987835
GALNT11,FOXG1,0.048508570856497436
GALNT11,LEPROT,0.0
GALNT11,TCF4,0.0
GALNT11,DHCR24,0.0
GALNT11,SAMD9,0.0
GALNT11,SLC18A2,0.06942182844824762
GALNT11,LINC01359,0.0
GALNT11,ST8SIA4,0.0
GALNT11,STARD9,0.029283912216644257
GALNT11,ZBTB46,0.0
GALNT11,FLJ33360,0.0
GALNT11,CEP57,0.006235023232760845
GALNT11,RP5-908M14.9,0.0
GALNT11,CTC-559E9.5,0.0
GALNT11,NFASC,0.08197858503890029
GALNT11,TPMT,0.0
GALNT11,NKPD1,0.0
GALNT11,SYT3,0.0
GALNT11,TAPT1,0.0
GALNT11,CPLX4,0.05459893652906125
GALNT11,SPDYE18,0.0
GALNT11,ATP6V0E1,0.0
GALNT11,DPM2,0.016727155625991575
