from,to,weight
RNA5-8S5,RBM15,0.0
RNA5-8S5,CNKSR1,0.06942182844824762
RNA5-8S5,AP000692.9,0.0
RNA5-8S5,COG8,0.017506203133739823
RNA5-8S5,RP4-738P15.1,0.11939774205463079
RNA5-8S5,NOX4,0.08119953753115208
RNA5-8S5,RP11-182J1.3,0.045087362774690505
RNA5-8S5,ZNF783,0.027725817201147702
RNA5-8S5,SOWAHC,0.07020087595599594
RNA5-8S5,RNF114,0.0
RNA5-8S5,PMF1,0.0
RNA5-8S5,SLC19A2,0.05568300208762343
RNA5-8S5,MAP3K14,0.007014070740509131
RNA5-8S5,MYL12A,0.025661193003725772
RNA5-8S5,GARS,0.016525644494879945
RNA5-8S5,RP5-1159O4.1,0.02261601016744381
RNA5-8S5,KIAA1217,0.0
RNA5-8S5,XPO7,0.0
RNA5-8S5,JADE2,0.0
RNA5-8S5,GLCE,0.11733311785720876
RNA5-8S5,KLHDC8B,0.001125216199056916
RNA5-8S5,EXOC8,0.0
RNA5-8S5,SNX7,0.0011252161990569541
RNA5-8S5,EPB41L4B,0.0
RNA5-8S5,XXbac-BPG32J3.22,0.014662531428569532
RNA5-8S5,MRPL54,0.0
RNA5-8S5,SCYL1,0.02339505767519204
RNA5-8S5,RP11-373L24.1,0.035172766758096434
RNA5-8S5,SLC12A5,0.11474055890826619
RNA5-8S5,RP3-393E18.2,0.0
RNA5-8S5,AC093323.3,0.0
RNA5-8S5,SYT15,0.007793118248257381
RNA5-8S5,FAM206A,0.010184166066088459
RNA5-8S5,TMEM2,0.0
RNA5-8S5,CEBPA-AS1,0.0
RNA5-8S5,PDS5A,0.022616010167443735
RNA5-8S5,RPL23AP7,0.01083830108453936
RNA5-8S5,SPATA2L,0.03155004754517791
RNA5-8S5,DPH5,0.0070140707405091695
RNA5-8S5,BTD,0.03343456618108338
RNA5-8S5,TIGD7,0.02007735651308738
RNA5-8S5,C9orf114,0.006235023232760845
RNA5-8S5,ZNF713,0.0
RNA5-8S5,IFT43,0.0
RNA5-8S5,C12orf29,0.049995658677282805
RNA5-8S5,RP11-158K1.3,0.025459681872614066
RNA5-8S5,AIF1,0.026238729380362313
RNA5-8S5,PARP1,0.02319354654408039
RNA5-8S5,ZNF467,0.006235023232760845
RNA5-8S5,KCNH8,0.006235023232760921
RNA5-8S5,CHCHD2,0.033108142560674465
RNA5-8S5,MFAP3L,0.03932342072253562
RNA5-8S5,CLEC5A,0.04106162129954863
RNA5-8S5,TMPRSS11A,0.052839330382453135
RNA5-8S5,CH17-478G19.2,0.0
RNA5-8S5,SLC25A21,0.02644024051147398
RNA5-8S5,ATP7A,0.033108142560674444
RNA5-8S5,IFT122,0.07226550015341793
RNA5-8S5,RP11-154J22.1,0.0
RNA5-8S5,ATP5I,0.0
RNA5-8S5,AC010127.3,0.03232909505292618
RNA5-8S5,CYB561,0.07588821936633652
RNA5-8S5,HIPK3,0.02850486470889595
RNA5-8S5,UBAC2,0.10424842651503542
RNA5-8S5,SERBP1,0.08328556729816924
RNA5-8S5,SRF,0.11033879218759926
RNA5-8S5,ITGB1,0.017506203133739823
RNA5-8S5,CASC2,0.04715198697211253
RNA5-8S5,PRDM4,0.0
RNA5-8S5,SSFA2,0.04488585164357884
RNA5-8S5,RPS20,0.005728494050835355
RNA5-8S5,AF011889.5,0.018791779823413637
RNA5-8S5,DNAJC24,0.0
RNA5-8S5,WFIKKN2,0.05764411936534322
RNA5-8S5,PIK3R4,0.07608973049744812
RNA5-8S5,FMNL2,0.0
RNA5-8S5,CD2BP2,0.0
RNA5-8S5,HECTD1,0.07357248241268684
RNA5-8S5,RAB40C,0.023596568806303706
RNA5-8S5,PILRA,0.0
RNA5-8S5,SNRPA1,0.01879177982341362
RNA5-8S5,ZNF548,0.07893340220261846
RNA5-8S5,UCP3,0.0
RNA5-8S5,TIGD3,0.003968887904227228
RNA5-8S5,CNPY3,0.0019042637068050503
RNA5-8S5,FAM131B,0.0
RNA5-8S5,EPHB2,0.044106804135830686
RNA5-8S5,TMEM72-AS1,0.0
RNA5-8S5,PMS1,0.03232909505292616
RNA5-8S5,GIPR,0.007793118248257437
RNA5-8S5,PTPRD-AS1,0.0
RNA5-8S5,PTCD2,0.07608973049744812
RNA5-8S5,MAGOH2P,0.0
RNA5-8S5,GNAT1,0.04028257379180036
RNA5-8S5,RGS3,0.05361837789020142
RNA5-8S5,LINC01473,0.03155004754517783
RNA5-8S5,TRAF3IP2,0.10890560966139998
RNA5-8S5,TMEM183A,0.0
RNA5-8S5,CFAP44,0.0
RNA5-8S5,TGFBI,0.05155375369277934
RNA5-8S5,DDT,0.060487791070513476
RNA5-8S5,CACNA1D,0.0
RNA5-8S5,AC006116.27,0.0
RNA5-8S5,LMNB1,0.017506203133739823
RNA5-8S5,LEMD3,0.022616010167443752
RNA5-8S5,MIR31HG,0.0
RNA5-8S5,CTD-2524L6.3,0.12289554877825207
RNA5-8S5,ADAMTSL5,0.0
RNA5-8S5,ZSCAN22,0.053040841513564745
RNA5-8S5,SPACA9,0.05155375369277934
RNA5-8S5,PLOD2,0.02545968187261397
RNA5-8S5,NHSL2,0.004747935411975439
RNA5-8S5,NADK2,0.021836962659695505
RNA5-8S5,SRPX,0.025661193003725696
RNA5-8S5,RP11-32B5.1,0.06942182844824762
RNA5-8S5,RPL13,0.0
RNA5-8S5,PDLIM2,0.05480044766017288
RNA5-8S5,RP11-127I20.8,0.0
RNA5-8S5,COL4A3BP,0.07893340220261835
RNA5-8S5,CCDC172,0.003968887904227228
RNA5-8S5,MAD2L2,0.0
RNA5-8S5,UBE2Q2P1,0.003968887904227228
RNA5-8S5,RP11-364B6.2,0.0
RNA5-8S5,TGFA,0.0
RNA5-8S5,CTD-2623N2.3,0.1017311784302741
RNA5-8S5,CXorf38,0.0
RNA5-8S5,RP5-890O3.9,0.0
RNA5-8S5,B4GALT2,0.005254464593900929
RNA5-8S5,RP11-544O24.2,0.04695047584100094
RNA5-8S5,HERC1,0.11396151140051779
RNA5-8S5,WLS,0.0
RNA5-8S5,PPP1R14C,0.10346937900728713
RNA5-8S5,SLC43A3,0.0
RNA5-8S5,SLC41A3,0.016727155625991537
RNA5-8S5,COQ6,0.0
RNA5-8S5,GATB,0.0
RNA5-8S5,UBAC2-AS1,0.0
RNA5-8S5,RP11-384K6.6,0.0
RNA5-8S5,PWP2,0.0
RNA5-8S5,EFTUD2,0.0
RNA5-8S5,BAIAP2,0.02644024051147398
RNA5-8S5,TNRC6C-AS1,0.06353297390679542
RNA5-8S5,SLC16A14,0.004949446543087125
RNA5-8S5,GRIK2,0.012902925281961367
RNA5-8S5,ZNF768,0.05970874356276523
RNA5-8S5,REXO1,0.038217949594378416
RNA5-8S5,RP11-399K21.14,0.0
RNA5-8S5,AGFG2,0.0
RNA5-8S5,MATR3,0.08042049002340383
RNA5-8S5,RP1-30M3.5,0.0
RNA5-8S5,WDR7,0.0635329739067954
RNA5-8S5,DDTL,0.0
RNA5-8S5,SPRN,0.09758052446583484
RNA5-8S5,PCDHA5,0.001125216199056935
RNA5-8S5,APBB3,0.012902925281961386
RNA5-8S5,WDR47,0.06028627993940194
RNA5-8S5,SLC39A1,0.09357618856028824
RNA5-8S5,IGFLR1,0.0
RNA5-8S5,C2CD2L,0.01957082733116183
RNA5-8S5,TIGIT,0.0
RNA5-8S5,GOPC,0.07991396084147827
RNA5-8S5,RP11-579D7.4,0.0
RNA5-8S5,MED25,0.047931034479860836
RNA5-8S5,SSR1,0.056865071857594936
RNA5-8S5,EPHA2,0.07608973049744816
RNA5-8S5,CHST11,0.1162276467290516
RNA5-8S5,BAALC,0.01594810811824325
RNA5-8S5,PLPP2,0.0
RNA5-8S5,RP11-494M8.4,0.06411051028343207
RNA5-8S5,ANKRD65,0.0
RNA5-8S5,AC026150.6,0.07588821936633652
RNA5-8S5,NFKBIE,0.0
RNA5-8S5,BCDIN3D,0.012902925281961347
RNA5-8S5,SVOPL,0.0
RNA5-8S5,SORCS1,0.0
RNA5-8S5,RPS3AP26,0.11907131843422183
RNA5-8S5,THAP7-AS1,0.0
RNA5-8S5,DOCK1,0.06715569311971403
RNA5-8S5,CEP128,0.03232909505292614
RNA5-8S5,TAF1A,0.058423166873091494
RNA5-8S5,RP11-681B3.4,0.014967549479383335
RNA5-8S5,MYO1C,0.03439371925034816
RNA5-8S5,SYNGR2,0.04204217993840862
RNA5-8S5,PCAT6,0.033108142560674465
RNA5-8S5,ZNF525,0.0
RNA5-8S5,UBE2I,0.1536468037447819
RNA5-8S5,SLC18B1,0.007994629379369048
RNA5-8S5,RIC8B,0.018791779823413565
RNA5-8S5,ZNF230,0.0
RNA5-8S5,ISL1,0.060814214690922457
RNA5-8S5,PDZD11,0.03821794959437843
RNA5-8S5,FAM107A,0.03595181426584472
RNA5-8S5,MGME1,0.0
RNA5-8S5,NRCAM,0.0323290950529262
RNA5-8S5,ABCC9,0.07226550015341789
RNA5-8S5,PDXDC2P,0.0
RNA5-8S5,PAH,0.01879177982341345
RNA5-8S5,SNRNP25,0.06411051028343204
RNA5-8S5,CFAP52,0.07588821936633652
RNA5-8S5,EMILIN1,0.0
RNA5-8S5,ASPSCR1,0.0
RNA5-8S5,HID1,0.045664899151327105
RNA5-8S5,ZNF107,0.07433012435084003
RNA5-8S5,SEPT7P2,0.03361467174259994
RNA5-8S5,PSMB5,0.0
RNA5-8S5,ZNF14,0.0
RNA5-8S5,BIVM,0.03134853641406624
RNA5-8S5,SLC26A11,0.08580281538293053
RNA5-8S5,CTD-2349P21.9,0.0031898403964789033
RNA5-8S5,SPTB,0.004949446543087106
RNA5-8S5,TMC7,0.038016438463266744
RNA5-8S5,MOB3A,0.0
RNA5-8S5,SLC10A3,0.010059253576791074
RNA5-8S5,GCNT1,0.03232909505292614
RNA5-8S5,LAMP1,0.02339505767519204
RNA5-8S5,COL7A1,0.07402510630002614
RNA5-8S5,DNAJC4,0.046950475841000844
RNA5-8S5,SULT1A1,0.0
RNA5-8S5,SNRPCP1,0.0019042637068051647
RNA5-8S5,PEBP1,0.0
RNA5-8S5,CLIP4,0.06255241526793548
RNA5-8S5,PITPNC1,0.0389969971021267
RNA5-8S5,CTC-463A16.1,0.02468063436486578
RNA5-8S5,ABCE1,0.00829964743018289
RNA5-8S5,RP11-400K9.4,0.0
RNA5-8S5,RPP25L,0.0
RNA5-8S5,TTC26,0.007340494360918127
RNA5-8S5,SPAG8,0.04586641028243879
RNA5-8S5,AK2,0.0
RNA5-8S5,RP1-124C6.1,0.0
RNA5-8S5,GPR88,0.0781543546948701
RNA5-8S5,AGBL4,0.0
RNA5-8S5,GJA4,0.05459893652906126
RNA5-8S5,CIITA,0.07077841233263252
RNA5-8S5,HSBP1,0.016727155625991558
RNA5-8S5,NUBP2,0.0031898403964789415
RNA5-8S5,NOL4L,0.0
RNA5-8S5,TULP4,0.07150785821526486
RNA5-8S5,MCM7,0.016727155625991596
RNA5-8S5,IMPG1,0.009078694937931195
RNA5-8S5,AC145676.2,0.04664545779018704
RNA5-8S5,CD99,0.0
RNA5-8S5,SGK2,0.007340494360918108
RNA5-8S5,GPC5,0.01594810811824323
RNA5-8S5,GUSBP3,0.0
RNA5-8S5,INTS10,0.0
RNA5-8S5,HMGB1,0.06353297390679548
RNA5-8S5,SPATS2L,0.0
RNA5-8S5,NBN,0.026238729380362296
RNA5-8S5,GSTK1,0.0
RNA5-8S5,SEPT1,0.020551385970021745
RNA5-8S5,GPR108,0.048710081987609066
RNA5-8S5,ACTR6,0.049216611169534595
RNA5-8S5,ZNF506,0.0694218284482477
RNA5-8S5,MESP2,0.0
RNA5-8S5,DNAH12,0.0
RNA5-8S5,SOCS2,0.0
RNA5-8S5,BID,0.050976217316142686
RNA5-8S5,SPA17,0.07020087595599599
RNA5-8S5,PCDHGA1,0.007793118248257418
RNA5-8S5,ZNF664,0.03265551867333515
RNA5-8S5,HSF2BP,0.0009237050679452484
RNA5-8S5,CMTM6,0.0187917798234136
RNA5-8S5,AC000041.8,0.0
RNA5-8S5,TNNI3K,0.02339505767519206
RNA5-8S5,PIAS4,0.0
RNA5-8S5,C4B,0.03212758392181455
RNA5-8S5,ESCO2,0.08580281538293057
RNA5-8S5,GUSBP1,0.0968014769580867
RNA5-8S5,LRP1B,0.08404320923632236
RNA5-8S5,ZNF503-AS2,0.09279714105253994
RNA5-8S5,FEZ1,0.0
RNA5-8S5,RP11-380B4.3,0.0
RNA5-8S5,ZNF677,0.07226550015341793
RNA5-8S5,PDXK,0.10787114572795406
RNA5-8S5,UBXN11,0.0380164384632668
RNA5-8S5,RP11-77H9.2,0.020551385970021745
RNA5-8S5,LINC01503,0.0
RNA5-8S5,STARD9,0.006033512101649254
RNA5-8S5,CBR3-AS1,0.0
RNA5-8S5,RP11-798G7.5,0.03723739095551844
RNA5-8S5,SIRT7,0.0
RNA5-8S5,THNSL1,0.07893340220261844
RNA5-8S5,CHAC1,0.0
RNA5-8S5,APBA2,0.02772581720114778
RNA5-8S5,HACD1,0.0
RNA5-8S5,CCNF,0.0
RNA5-8S5,GAPDHP62,0.0
RNA5-8S5,ANKRD54,0.021836962659695466
RNA5-8S5,HMP19,0.013681972789709595
RNA5-8S5,C1orf50,0.00034616869130866726
RNA5-8S5,F13A1,0.08404320923632244
RNA5-8S5,SORL1,0.0
RNA5-8S5,EEF2KMT,0.021836962659695484
RNA5-8S5,RP11-455I9.1,0.0
RNA5-8S5,RP11-536I6.2,0.0
RNA5-8S5,RP11-395I14.2,0.04586641028243883
RNA5-8S5,CNNM4,0.047151986972112515
RNA5-8S5,ELAC2,0.0
RNA5-8S5,ZNF782,0.005728494050835317
RNA5-8S5,RAPGEF2,0.0426197163150452
RNA5-8S5,AC006116.17,0.05097621731614274
RNA5-8S5,EIF2B5,0.02850486470889593
RNA5-8S5,RP11-1085N6.5,0.03388719006842273
RNA5-8S5,MAN1A2,0.07337097128157517
RNA5-8S5,SNHG9,0.0
RNA5-8S5,RMI2,0.016727155625991558
RNA5-8S5,DPYSL4,0.053819889021312975
RNA5-8S5,CPT1C,0.05537798403680957
RNA5-8S5,INTS6L,0.0
RNA5-8S5,CKMT1B,0.03854437321478739
RNA5-8S5,SCARF1,0.01594810811824323
RNA5-8S5,FRY,0.0
RNA5-8S5,RP11-326I11.5,0.0
RNA5-8S5,WDR1,0.014967549479383353
RNA5-8S5,TMIE,0.0
RNA5-8S5,RP11-15A1.7,0.026440240511473926
RNA5-8S5,MED19,0.08580281538293053
RNA5-8S5,RP11-456K23.1,0.054146312641721955
RNA5-8S5,KIAA0513,0.031550047545177796
RNA5-8S5,AGAP10P,0.0
RNA5-8S5,CAMK2B,0.07913491333373002
RNA5-8S5,RP11-752G15.4,0.06431202141454365
RNA5-8S5,RAB22A,0.0
RNA5-8S5,RP11-1007O24.2,0.0
RNA5-8S5,HSPA5,0.0
RNA5-8S5,MKRN3,0.08502376787518227
RNA5-8S5,FAM136A,0.0
RNA5-8S5,RP5-1065J22.8,0.025459681872614066
RNA5-8S5,CCDC136,0.038217949594378416
RNA5-8S5,ACTR1A,0.0
RNA5-8S5,KLHL5,0.0
RNA5-8S5,BORCS8-MEF2B,0.010636789953427692
RNA5-8S5,MYNN,0.04488585164357886
RNA5-8S5,MYL4,0.010838301084539322
RNA5-8S5,DGCR6,0.0
RNA5-8S5,NEMP2,0.02261601016744379
RNA5-8S5,ASCC1,0.02644024051147402
RNA5-8S5,NEMP1,0.0
RNA5-8S5,AKAP1,0.025661193003725637
CRTC2,TNFAIP8,0.0
CRTC2,SMARCD2,0.2651975222565692
CRTC2,C11orf87,0.004949446543087106
CRTC2,RPSAP70,0.06003516718317415
CRTC2,FAM57B,0.3053140329185773
CRTC2,SHANK1,0.4177743028745134
CRTC2,GBE1,0.13849748820518662
CRTC2,FAM168A,0.045212275263987814
CRTC2,NPTXR,0.2619940880427011
CRTC2,RP11-410L14.2,0.0738235951689145
CRTC2,STRAP,0.23450017258462535
CRTC2,CCDC57,0.31729325313259343
CRTC2,VEGFA,0.06099432025243895
CRTC2,LSS,0.3558568373605365
CRTC2,ARHGEF5,0.04772952334874917
CRTC2,COQ5,0.08884799821921247
CRTC2,MTO1,0.10651456184356907
CRTC2,C11orf1,0.14614594889324703
CRTC2,CCNE1,0.0
CRTC2,ANKRD23,0.3457783727705898
CRTC2,BARD1,0.0
CRTC2,GNL2P1,0.05459893652906132
CRTC2,MRPS7,0.0
CRTC2,ANKRD34A,0.05492536014947024
CRTC2,CREB3L2,0.0
CRTC2,SOCS7,0.14665247807517248
CRTC2,FLG-AS1,0.07226550015341793
CRTC2,UBALD2,0.2604693319154934
CRTC2,XXYLT1,0.018791779823413526
CRTC2,EXTL3-AS1,0.001125216199056897
CRTC2,DOCK7,0.21074324328770486
CRTC2,RP3-405J10.3,0.0840432092363222
CRTC2,ANKRD36C,0.04332775662808228
CRTC2,PCDHB13,0.0
CRTC2,FLJ20021,0.3129291547183489
CRTC2,STAT5A,0.15714461046840317
CRTC2,RP13-131K19.7,0.0771952016256054
CRTC2,ZNF603P,0.01083830108453936
CRTC2,PPP1R3B,0.02644024051147398
CRTC2,RBM15,0.010838301084539322
CRTC2,CNKSR1,0.19914563976631694
CRTC2,AP000692.9,0.004747935411975458
CRTC2,COG8,0.10379580262769612
CRTC2,RP4-738P15.1,0.0
CRTC2,NOX4,0.20595985987440996
CRTC2,RP11-182J1.3,0.0
CRTC2,ZNF783,0.2988476420004885
CRTC2,SOWAHC,0.04106162129954865
CRTC2,RNF114,0.0
CRTC2,PMF1,0.17974087556494717
CRTC2,SLC19A2,0.12005187707308175
CRTC2,MAP3K14,0.3005306495052825
CRTC2,MYL12A,0.1311215458429491
CRTC2,GARS,0.050774706185031035
CRTC2,RP5-1159O4.1,0.0
CRTC2,KIAA1217,0.0
CRTC2,XPO7,0.11222331082350487
CRTC2,JADE2,0.10807265685906561
CRTC2,GLCE,0.1989655342048005
CRTC2,KLHDC8B,0.21759125089842182
CRTC2,EXOC8,0.11907131843422175
CRTC2,SNX7,0.0
CRTC2,EPB41L4B,0.05155375369277934
CRTC2,XXbac-BPG32J3.22,0.10140475480986519
CRTC2,MRPL54,0.3326936814284164
CRTC2,SCYL1,0.4310767680846255
CRTC2,RP11-373L24.1,0.0881938632007615
CRTC2,SLC12A5,0.26006630965327004
CRTC2,RP3-393E18.2,0.08995346934736971
CRTC2,AC093323.3,0.0
CRTC2,SYT15,0.0
CRTC2,FAM206A,0.17307297351574685
CRTC2,TMEM2,0.07369739490198421
CRTC2,CEBPA-AS1,0.08612923900333952
CRTC2,PDS5A,0.12400101990640923
CRTC2,RPL23AP7,0.042042179938408544
CRTC2,SPATA2L,0.32907096221549786
CRTC2,DPH5,0.07130634708415308
CRTC2,BTD,0.0
CRTC2,TIGD7,0.10490127375585345
CRTC2,C9orf114,0.46461778946173965
CRTC2,ZNF713,0.0
CRTC2,IFT43,0.1415426710414685
CRTC2,C12orf29,0.19838799782816388
CRTC2,RP11-158K1.3,0.08275763254664863
CRTC2,AIF1,0.03056948890631807
CRTC2,PARP1,0.0
CRTC2,ZNF467,0.29876039781761354
CRTC2,KCNH8,0.02261601016744379
CRTC2,CHCHD2,0.0
CRTC2,MFAP3L,0.11066521580800834
CRTC2,CLEC5A,0.05175526482389105
CRTC2,TMPRSS11A,0.014461020297457883
CRTC2,CH17-478G19.2,0.0
CRTC2,SLC25A21,0.08295914367776025
CRTC2,ATP7A,0.30785268657293385
CRTC2,IFT122,0.2047294762569553
CRTC2,RP11-154J22.1,0.01879177982341362
CRTC2,ATP5I,0.2504285356319689
CRTC2,AC010127.3,0.025459681872614045
CRTC2,CYB561,0.04282122744615687
CRTC2,HIPK3,0.2649035983611512
CRTC2,UBAC2,0.0
CRTC2,SERBP1,0.21474757919325155
CRTC2,SRF,0.10839908047947457
CRTC2,ITGB1,0.033614671742599876
CRTC2,CASC2,0.1499688914596443
CRTC2,PRDM4,0.02772581720114778
CRTC2,SSFA2,0.27728024939028734
CRTC2,RPS20,0.003968887904227228
CRTC2,AF011889.5,0.20296987011034712
CRTC2,DNAJC24,0.0856013042518189
CRTC2,WFIKKN2,0.08690828651108773
CRTC2,PIK3R4,0.16174660054254875
CRTC2,FMNL2,0.045664899151327105
CRTC2,CD2BP2,0.3477890916734258
CRTC2,HECTD1,0.084244720367434
CRTC2,RAB40C,0.4506611892331766
CRTC2,PILRA,0.030062959724392505
CRTC2,SNRPA1,0.12095583707012736
CRTC2,ZNF548,0.02417410518294029
CRTC2,UCP3,0.15344529261367035
CRTC2,TIGD3,0.1076200329717264
CRTC2,CNPY3,0.3175324325701274
CRTC2,FAM131B,0.0041703990353388004
CRTC2,EPHB2,0.11622764672905145
CRTC2,TMEM72-AS1,0.0
CRTC2,PMS1,0.3378034884621205
CRTC2,GIPR,0.09564081275771022
CRTC2,PTPRD-AS1,0.0
CRTC2,PTCD2,0.03821794959437847
CRTC2,MAGOH2P,0.10762003297172644
CRTC2,GNAT1,0.20219082260259888
CRTC2,RGS3,0.28032543222656936
CRTC2,LINC01473,0.10477636126655612
CRTC2,TRAF3IP2,0.01594810811824325
CRTC2,TMEM183A,0.1354523053689048
CRTC2,CFAP44,0.01594810811824329
CRTC2,TGFBI,0.03595181426584474
CRTC2,DDT,0.01212387777421304
CRTC2,CACNA1D,0.0
CRTC2,AC006116.27,0.02772581720114772
CRTC2,LMNB1,0.09868599559399216
CRTC2,LEMD3,0.15998828217357344
CRTC2,MIR31HG,0.0
CRTC2,CTD-2524L6.3,0.041263132430660224
CRTC2,ADAMTSL5,0.16381251251760362
CRTC2,ZSCAN22,0.0
CRTC2,SPACA9,0.24607637053641815
CRTC2,PLOD2,0.0
CRTC2,NHSL2,0.0
CRTC2,NADK2,0.13009138557897312
CRTC2,SRPX,0.0
CRTC2,RP11-32B5.1,0.044885851643578896
CRTC2,RPL13,0.2640920511284119
CRTC2,PDLIM2,0.25916106187859145
CRTC2,RP11-127I20.8,0.03821794959437843
CRTC2,COL4A3BP,0.23799797930824662
CRTC2,CCDC172,0.02644024051147398
CRTC2,MAD2L2,0.15759594657810946
CRTC2,UBE2Q2P1,0.004747935411975439
CRTC2,RP11-364B6.2,0.0
CRTC2,TGFA,0.0
CRTC2,CTD-2623N2.3,0.0740251063000261
CRTC2,CXorf38,0.0
CRTC2,RP5-890O3.9,0.0
CRTC2,B4GALT2,0.35800870574083343
CRTC2,RP11-544O24.2,0.0
CRTC2,HERC1,0.0
CRTC2,WLS,0.0
CRTC2,PPP1R14C,0.0042953115246361475
CRTC2,SLC43A3,0.0
CRTC2,SLC41A3,0.4004259000022925
CRTC2,COQ6,0.0
CRTC2,GATB,0.08197858503890042
CRTC2,UBAC2-AS1,0.0
CRTC2,RP11-384K6.6,0.2784071260880398
CRTC2,PWP2,0.048257458100269754
CRTC2,EFTUD2,0.028504864708895968
CRTC2,BAIAP2,0.3536779462148778
CRTC2,TNRC6C-AS1,0.07815435469487014
CRTC2,SLC16A14,0.0
CRTC2,GRIK2,0.12496017297567401
CRTC2,ZNF768,0.25312588927824675
CRTC2,REXO1,0.40798461934721675
CRTC2,RP11-399K21.14,0.0
CRTC2,AGFG2,0.47524280846415834
CRTC2,MATR3,0.3794994997092203
CRTC2,RP1-30M3.5,0.07531068298969984
CRTC2,WDR7,0.17971946999535204
CRTC2,DDTL,0.0
CRTC2,SPRN,0.2193508570450301
CRTC2,PCDHA5,0.03821794959437843
CRTC2,APBB3,0.29287154327616133
CRTC2,WDR47,0.15500338762916688
CRTC2,SLC39A1,0.06942182844824758
CRTC2,IGFLR1,0.08308405616705758
CRTC2,C2CD2L,0.29944658394672036
CRTC2,TIGIT,0.0
CRTC2,GOPC,0.19818648669705222
CRTC2,RP11-579D7.4,0.0
CRTC2,MED25,0.3326936814284164
CRTC2,SSR1,0.16841450259174917
CRTC2,EPHA2,0.23623837316163843
CRTC2,CHST11,0.030062959724392484
CRTC2,BAALC,0.0
CRTC2,PLPP2,0.055884513218734985
CRTC2,RP11-494M8.4,0.0
CRTC2,ANKRD65,0.21761265646801708
CRTC2,AC026150.6,0.0
CRTC2,NFKBIE,0.12782525025043942
CRTC2,BCDIN3D,0.016525644494879907
CRTC2,SVOPL,0.0
CRTC2,SORCS1,0.0
CRTC2,RPS3AP26,0.10535389764319271
CRTC2,THAP7-AS1,0.007014070740509055
CRTC2,DOCK1,0.0
CRTC2,CEP128,0.120176789562379
CRTC2,TAF1A,0.03743890208663011
CRTC2,RP11-681B3.4,0.0
CRTC2,MYO1C,0.4100492435446387
CRTC2,SYNGR2,0.33860394153946377
CRTC2,PCAT6,0.0937562941218047
CRTC2,ZNF525,0.017631115623037114
CRTC2,UBE2I,0.2859092687172077
CRTC2,SLC18B1,0.16620356033543468
CRTC2,RIC8B,0.01388348392082132
CRTC2,ZNF230,0.12244292489091281
CRTC2,ISL1,0.09189318105549434
CRTC2,PDZD11,0.11446804058244328
CRTC2,FAM107A,0.1862072664830361
CRTC2,MGME1,0.17460966296164823
CRTC2,NRCAM,0.0740251063000261
CRTC2,ABCC9,0.0
CRTC2,PDXDC2P,0.019772338462273366
CRTC2,PAH,0.002988329265367312
CRTC2,SNRNP25,0.19836659225856873
CRTC2,CFAP52,0.007014070740509131
CRTC2,EMILIN1,0.17397693351279234
CRTC2,ASPSCR1,0.4482368025270566
CRTC2,HID1,0.481592549761223
CRTC2,ZNF107,0.20121026396373895
CRTC2,SEPT7P2,0.12035689512389545
CRTC2,PSMB5,0.13162807502487447
CRTC2,ZNF14,0.04060899741220936
CRTC2,BIVM,0.2963799955408433
CRTC2,SLC26A11,0.2978670833616287
CRTC2,CTD-2349P21.9,0.0323290950529262
CRTC2,SPTB,0.18510179535487892
CRTC2,TMC7,0.01083830108453934
CRTC2,MOB3A,0.45260090094130123
CRTC2,SLC10A3,0.3035758323415644
CRTC2,GCNT1,0.0
CRTC2,LAMP1,0.04649785195366157
CRTC2,COL7A1,0.45762346379213015
CRTC2,DNAJC4,0.27364688463630815
CRTC2,SULT1A1,0.08386310367480587
CRTC2,SNRPCP1,0.018791779823413526
CRTC2,PEBP1,0.02850486470889595
CRTC2,CLIP4,0.13915033544600466
CRTC2,PITPNC1,0.09901241921440124
CRTC2,CTC-463A16.1,0.0
CRTC2,ABCE1,0.26459858031033734
CRTC2,RP11-400K9.4,0.0
CRTC2,RPP25L,0.2137884261239868
CRTC2,TTC26,0.08502376787518227
CRTC2,SPAG8,0.05381988902131294
CRTC2,AK2,0.02339505767519204
CRTC2,RP1-124C6.1,0.0809980264000405
CRTC2,GPR88,0.0
CRTC2,AGBL4,0.05110112980544005
CRTC2,GJA4,0.14549181387479607
CRTC2,CIITA,0.007793118248257418
CRTC2,HSBP1,0.14360729523889057
CRTC2,NUBP2,0.49504262080786055
CRTC2,NOL4L,0.01957082733116185
CRTC2,TULP4,0.044106804135830534
CRTC2,MCM7,0.17876031692608735
CRTC2,IMPG1,0.05970874356276525
CRTC2,AC145676.2,0.1034693790072871
CRTC2,CD99,0.04106162129954863
CRTC2,SGK2,0.0888479982192124
CRTC2,GPC5,0.044885851643578896
CRTC2,GUSBP3,0.02339505767519204
CRTC2,INTS10,0.10379580262769617
CRTC2,HMGB1,0.2585296202073687
CRTC2,SPATS2L,0.01290292528196131
CRTC2,NBN,0.18082494112350936
CRTC2,GSTK1,0.0551054657109867
CRTC2,SEPT1,0.22622027022534227
CRTC2,GPR108,0.34525043801906924
CRTC2,ACTR6,0.3002042258848735
CRTC2,ZNF506,0.0
CRTC2,MESP2,0.0
CRTC2,DNAH12,0.0353742778892081
CRTC2,SOCS2,0.03265551867333512
CRTC2,BID,0.0
CRTC2,SPA17,0.018285250641488074
CRTC2,PCDHGA1,0.003968887904227228
CRTC2,ZNF664,0.3521198511993812
CRTC2,HSF2BP,0.0
