from,to,weight
RP1-20C7.6,SPAST,0.0
RP1-20C7.6,CXorf56,0.0
RP1-20C7.6,DPH7,0.033108142560674465
RP1-20C7.6,KHDRBS3,0.0
RP1-20C7.6,RP11-216L13.18,0.0
RP1-20C7.6,ZUFSP,0.0031898403964789605
RP1-20C7.6,CDC37,0.01594810811824325
RP1-20C7.6,FAM204A,0.0
RP1-20C7.6,FLRT2,0.0
RP1-20C7.6,CASP9,0.07148645264566972
RP1-20C7.6,ZNF529-AS1,0.0
RP1-20C7.6,EPB41L4A-AS1,0.001125216199056897
RP1-20C7.6,FAM217B,0.0
RP1-20C7.6,ATP13A4,0.0
RP1-20C7.6,SGSM2,0.0
RP1-20C7.6,SOCS2,0.0
RP1-20C7.6,KCNN4,0.00034616869130864824
RP1-20C7.6,LGI4,0.0
RP1-20C7.6,L3MBTL3,0.0
RP1-20C7.6,HIBCH,0.0
RP1-20C7.6,VSX2,0.01750620313373986
RP1-20C7.6,FES,0.0
RP1-20C7.6,LARS2,0.004170399035338858
RP1-20C7.6,NETO1,0.0
RP1-20C7.6,MPZL2,0.0
RP1-20C7.6,FRMD4B,0.0
RP1-20C7.6,AC000068.5,0.0
RP1-20C7.6,COL4A3BP,0.047151986972112515
RP1-20C7.6,PPP2R2D,0.0
RP1-20C7.6,RP11-277B15.3,0.0
RP1-20C7.6,SLC16A9,0.0
RP1-20C7.6,TTC8,0.05874959049350043
RP1-20C7.6,ABCC3,0.0
RP1-20C7.6,SAMD8,0.0
RP1-20C7.6,RNF122,0.030569488906317995
RP1-20C7.6,MPST,0.0
RP1-20C7.6,PFKL,0.0
RP1-20C7.6,FAM160B1,0.01466253142856955
RP1-20C7.6,CDH11,0.0
RP1-20C7.6,CTD-2162K18.4,0.05744260823423156
RP1-20C7.6,DSCAM,0.0
RP1-20C7.6,GAS1,0.0
RP1-20C7.6,CHAF1A,0.0
RP1-20C7.6,PPP1R8P1,0.04410680413583059
RP1-20C7.6,SNHG15,0.03439371925034826
RP1-20C7.6,C6orf106,0.0
RP1-20C7.6,CCDC40,0.0019042637068050884
RP1-20C7.6,NCDN,0.01594810811824329
RP1-20C7.6,NAF1,0.01161734859228759
RP1-20C7.6,CTD-2540L5.6,0.01957082733116185
RP1-20C7.6,UIMC1,0.0
RP1-20C7.6,FAM188A,0.0
RP1-20C7.6,PEX10,0.010059253576791036
RP1-20C7.6,TM2D1,0.030062959724392543
RP1-20C7.6,RP11-326G21.1,0.009857742445679406
RP1-20C7.6,USO1,0.0
RP1-20C7.6,PDZD2,0.0
RP1-20C7.6,RPS4Y1,0.0
RP1-20C7.6,PAXIP1-AS2,0.0
RP1-20C7.6,TXNL4B,0.0
RP1-20C7.6,OR52N4,0.0
RP1-20C7.6,ZNF77,0.0
RP1-20C7.6,SLC45A4,0.0
RP1-20C7.6,C16orf96,0.010838301084539322
RP1-20C7.6,RPA3,0.016727155625991575
RP1-20C7.6,SLC41A2,0.0
RP1-20C7.6,PTP4A1,0.0
RP1-20C7.6,SMCR8,0.0
RP1-20C7.6,ATP1B3,0.003968887904227152
RP1-20C7.6,NAT1,0.0
RP1-20C7.6,CAST,0.0
RP1-20C7.6,RP11-958N24.2,0.0
RP1-20C7.6,ZNF514,0.039776044609874946
RP1-20C7.6,DEAF1,0.030062959724392484
RP1-20C7.6,RP11-907D1.1,0.0
RP1-20C7.6,CYB5B,0.0
RP1-20C7.6,POU2F2,0.018791779823413526
RP1-20C7.6,VPS36,0.0
RP1-20C7.6,RP11-22N19.2,0.0
RP1-20C7.6,TELO2,0.0
RP1-20C7.6,GLE1,0.10346937900728713
RP1-20C7.6,C8orf48,0.0402825737918004
RP1-20C7.6,SMAD3,0.0
RP1-20C7.6,ZNF253,0.009078694937931214
RP1-20C7.6,CD109,0.0
RP1-20C7.6,MMAA,0.016727155625991558
RP1-20C7.6,PCBP1,0.0
RP1-20C7.6,DEDD2,0.0
RP1-20C7.6,NEUROD4,0.014188501971635105
RP1-20C7.6,KHSRP,0.053618377890201345
RP1-20C7.6,CTD-2587M2.1,0.0
RP1-20C7.6,ZNF254,0.04204217993840862
RP1-20C7.6,RSU1,0.028504864708896006
RP1-20C7.6,NEMP1,0.0
RP1-20C7.6,THBS2,0.03439371925034824
RP1-20C7.6,B3GNT7,0.0
RP1-20C7.6,MRTO4,0.02339505767519204
RP1-20C7.6,RP11-844P9.5,0.10120324367875355
RP1-20C7.6,SUSD6,0.0
RP1-20C7.6,PLCH2,0.0
RP1-20C7.6,DNAJC3-AS1,0.0
RP1-20C7.6,RP11-266L9.3,0.0
RP1-20C7.6,MMACHC,0.0031898403964789983
RP1-20C7.6,WWC1,0.038996997102126625
RP1-20C7.6,RP11-192H23.4,0.009078694937931195
RP1-20C7.6,RAB33B,0.013883483920821282
RP1-20C7.6,SCAMP1,0.050774706185031056
RP1-20C7.6,ATP6V0A1,0.0
RP1-20C7.6,SPAG1,0.0
RP1-20C7.6,PHF5A,0.0
RP1-20C7.6,EFHC2,0.0
RP1-20C7.6,PEX14,0.0
RP1-20C7.6,SYT13,0.0
RP1-20C7.6,LIN52,0.0
RP1-20C7.6,TCAP,0.04921661116953456
RP1-20C7.6,LCAT,0.016525644494879907
RP1-20C7.6,PMS2P5,0.0
RP1-20C7.6,LRRC37A,0.010059253576791093
RP1-20C7.6,LDLR,0.01594810811824329
RP1-20C7.6,TBC1D15,0.03232909505292614
RP1-20C7.6,SLC2A8,0.01977233846227348
RP1-20C7.6,FNBP4,0.0
RP1-20C7.6,WDR46,0.00014465756019703779
RP1-20C7.6,PLEKHA4,0.0
RP1-20C7.6,DEPDC5,0.02623872938036235
RP1-20C7.6,ECI1,0.007014070740509055
RP1-20C7.6,SEMA4D,0.0
RP1-20C7.6,CCNJ,0.0
RP1-20C7.6,SSNA1,0.0
RP1-20C7.6,POLR2C,0.0
RP1-20C7.6,GAA,0.0
RP1-20C7.6,KIAA1549L,0.033108142560674424
RP1-20C7.6,TMEM186,0.04028257379180042
RP1-20C7.6,CNOT6L,0.01879177982341362
RP1-20C7.6,NT5M,0.00034616869130866726
RP1-20C7.6,RP4-565E6.1,0.0
RP1-20C7.6,MAP3K7CL,0.004747935411975439
RP1-20C7.6,CAND1,0.016727155625991558
RP1-20C7.6,RP11-745O10.4,0.0
RP1-20C7.6,TM4SF18,0.048710081987609045
RP1-20C7.6,NECAB3,0.0024107928887306925
RP1-20C7.6,DDB1,0.016727155625991558
RP1-20C7.6,NARFL,0.0
RP1-20C7.6,ZNF81,0.0
RP1-20C7.6,ZNF579,0.05381988902131302
RP1-20C7.6,TAF9,0.0
RP1-20C7.6,DNAJC3,0.0019042637068051457
RP1-20C7.6,TSPYL5,0.021836962659695466
RP1-20C7.6,RP1-120G22.11,0.0
RP1-20C7.6,IL16,0.03899699710212664
RP1-20C7.6,NOP2,0.0
RP1-20C7.6,GJD2,0.0
RP1-20C7.6,FLJ33360,0.001125216199056935
RP1-20C7.6,NGFR,0.0
RP1-20C7.6,SRRD,0.0
RP1-20C7.6,COL27A1,0.02850486470889595
RP1-20C7.6,CAPRIN1,0.0
RP1-20C7.6,ZNF730,0.0
RP1-20C7.6,NHP2,0.02928391221664422
RP1-20C7.6,CEP120,0.0
RP1-20C7.6,XRCC5,0.003968887904227228
RP1-20C7.6,EPB41L5,0.021836962659695505
RP1-20C7.6,DECR2,0.0
RP1-20C7.6,KCNJ12,0.0
RP1-20C7.6,PRR13,0.08119953753115206
RP1-20C7.6,CLHC1,0.0
RP1-20C7.6,SIDT2,0.01574659698713166
RP1-20C7.6,SSR1,0.041840668807296956
RP1-20C7.6,ZNF192P1,0.0
RP1-20C7.6,AGFG2,0.0
RP1-20C7.6,TTLL5,0.04772952334874917
RP1-20C7.6,TCTEX1D2,0.044106804135830666
RP1-20C7.6,RP11-303E16.8,0.0
RP1-20C7.6,IMPDH1,0.0
RP1-20C7.6,PRKCD,0.0
RP1-20C7.6,WDR17,0.02772581720114772
RP1-20C7.6,EPN2,0.0
RP1-20C7.6,SEC14L1,0.01083830108453936
RP1-20C7.6,CHCHD10,0.0
RP1-20C7.6,HEATR6,0.029283912216644274
RP1-20C7.6,NOCT,0.001125216199056916
RP1-20C7.6,RP5-1092A11.2,0.03310814256067441
RP1-20C7.6,CCNE2,0.04204217993840866
RP1-20C7.6,BICD1,0.0
RP1-20C7.6,RNF165,0.020856404020835568
RP1-20C7.6,HIST1H2AC,0.0
RP1-20C7.6,UBR5,0.0070140707405091695
RP1-20C7.6,TCOF1,0.00014465756019698062
RP1-20C7.6,MGAT5B,0.0
RP1-20C7.6,ANG,0.0
RP1-20C7.6,CTD-3131K8.2,0.0
RP1-20C7.6,GSAP,0.0
RP1-20C7.6,AC144831.1,0.0
RP1-20C7.6,AOAH,0.012123877774213098
RP1-20C7.6,CFAP58,0.0
RP1-20C7.6,TTC39A,0.0
RP1-20C7.6,PAM,0.0
RP1-20C7.6,PPP2CB,0.03439371925034813
RP1-20C7.6,LINC00441,0.023395057675192003
RP1-20C7.6,ZC4H2,0.0
RP1-20C7.6,DGCR11,0.006235023232760921
RP1-20C7.6,GUCY1A3,0.02468063436486576
RP1-20C7.6,GANC,0.030062959724392484
RP1-20C7.6,RBM33,0.0
RP1-20C7.6,DBN1,0.0
RP1-20C7.6,KANSL3,0.0
RP1-20C7.6,SYMPK,0.004949446543087106
RP1-20C7.6,AASDHPPT,0.007014070740509074
RP1-20C7.6,GLRX,0.0
RP1-20C7.6,ARHGEF5,0.0
RP1-20C7.6,FAM3A,0.006235023232760864
RP1-20C7.6,ATP5J2-PTCD1,0.03595181426584472
RP1-20C7.6,PCBP2,0.0
RP1-20C7.6,MARCH7,0.013883483920821225
RP1-20C7.6,ZNF394,0.07971244971036671
RP1-20C7.6,MDM4,0.0
RP1-20C7.6,YIF1A,0.04695047584100094
RP1-20C7.6,AQP11,0.0
RP1-20C7.6,USP4,0.0
RP1-20C7.6,SLC31A1,0.0
RP1-20C7.6,FAM173B,0.0
RP1-20C7.6,MZF1,0.0019042637068051647
RP1-20C7.6,NELFE,0.14056211240260863
RP1-20C7.6,ILF3,0.0
RP1-20C7.6,NUTM2B,0.00034616869130866726
RP1-20C7.6,RP11-27I1.4,0.0
RP1-20C7.6,ANGPT1,0.0
RP1-20C7.6,CTB-129P6.7,0.05744260823423161
RP1-20C7.6,ZMYND11,0.013681972789709557
RP1-20C7.6,MTF1,0.0
RP1-20C7.6,MRPS34,0.013681972789709633
RP1-20C7.6,CD1D,0.0
RP1-20C7.6,C4orf47,0.0
RP1-20C7.6,GCSHP3,0.01957082733116185
RP1-20C7.6,MED13L,0.017304692002628158
RP1-20C7.6,GORAB,0.0
RP1-20C7.6,INIP,0.03932342072253564
RPS18,PDE6H,0.0
RPS18,IL6R,0.021635451528583875
RPS18,RAB39B,0.0
RPS18,PFDN6,0.19947206338672596
RPS18,RUBCN,0.007014070740509093
RPS18,AC027612.6,0.0
RPS18,ZNF566,0.0
RPS18,QSOX2,0.07686877800519644
RPS18,CCNE1,0.0
RPS18,SLC7A9,0.0
RPS18,PDCD4-AS1,0.016727155625991537
RPS18,AC108142.1,0.0
RPS18,OSBP2,0.017053579246400535
RPS18,RP11-229O3.1,0.02545968187261397
RPS18,ZNF395,0.07848077831527914
RPS18,HNRNPA0,0.025661193003725675
RPS18,TCP10L,0.0
RPS18,GPR3,0.010838301084539264
RPS18,PRKACB,0.048710081987609066
RPS18,ATP11B,0.08612923900333956
RPS18,NDUFV2-AS1,0.0
RPS18,CH17-189H20.1,0.0
RPS18,TRIP11,0.09531438913730123
RPS18,IKZF1,0.0
RPS18,CTC-435M10.3,0.1045748501354445
RPS18,RP11-274H2.3,0.07402510630002614
RPS18,C18orf21,0.009857742445679425
RPS18,AIRE,0.0
RPS18,OSBPL2,0.0
RPS18,ZNF527,0.0
RPS18,RGMB,0.0031898403964789415
RPS18,EMC3,0.08942553459584912
RPS18,SPEF2,0.0
RPS18,CCDC74A,0.0650910689222919
RPS18,ZNF658,0.05414631264172201
RPS18,SOCS5,0.10042419617100523
RPS18,ZNF30,0.013681972789709614
RPS18,KIF24,0.0
RPS18,R3HDM2,0.0
RPS18,TMED7,0.0
RPS18,TMED4,0.0
RPS18,C2orf27A,0.009078694937931118
RPS18,AEBP1,0.01750620313373986
RPS18,FOXC1,0.009078694937931252
RPS18,ZBTB41,0.014461020297457826
RPS18,ZMPSTE24,0.0019042637068051647
RPS18,RP11-46D6.1,0.0
RPS18,PEX26,0.0
RPS18,RCC2,0.02417410518294029
RPS18,TMEM222,0.07304454766116618
RPS18,HERC2P4,0.0
RPS18,RP11-1275H24.2,0.0
RPS18,RASAL1,0.004949446543087125
RPS18,CELF2,0.05381988902131302
RPS18,MAPK8IP1,0.0
RPS18,HAMP,0.0
RPS18,SMIM10L1,0.0859277278722279
RPS18,BTBD7,0.1045748501354445
RPS18,ECT2,0.045212275263987856
RPS18,OSBPL1A,0.028504864708896065
RPS18,TCEAL8,0.026440240511473964
RPS18,SAFB2,0.0
RPS18,POLR3K,0.0
RPS18,APC,0.10839908047947465
RPS18,SMIM10,0.017506203133739785
RPS18,RNASEH2A,0.10839908047947465
RPS18,HAUS5,0.016525644494879907
RPS18,ZNF799,0.0
RPS18,MTR,0.0
RPS18,GREB1,0.004747935411975439
RPS18,RP11-214N9.1,0.0835366800543969
RPS18,AC010642.1,0.0
RPS18,FNTB,0.02034987483891012
RPS18,SETD1B,0.0
RPS18,PEG3,0.06209979138059623
RPS18,ITM2C,0.02034987483891012
RPS18,COMMD2,0.02339505767519202
RPS18,AARS,0.0
RPS18,TTLL7,0.003189840396478865
RPS18,BAG6,0.06028627993940187
RPS18,SLC4A11,0.007793118248257418
RPS18,RNF220,0.09219819910630815
RPS18,RPA1,0.025661193003725657
RPS18,FSTL4,0.0
RPS18,PHIP,0.0
RPS18,B3GAT3,0.05097621731614274
RPS18,RP11-390P24.1,0.0
RPS18,NDNF,0.028504864708896044
RPS18,CROT,0.0
RPS18,CTC-351M12.1,0.07304454766116618
RPS18,POP1,0.0
RPS18,SALL2,0.0
RPS18,CLK4,0.0
RPS18,ZNF45,0.009857742445679406
RPS18,KRT8P30,0.04106162129954863
RPS18,CYB561D1,0.0
RPS18,DYNC1LI1,0.0
RPS18,RNF152,0.11124275218464492
RPS18,DTX3,0.042042179938408544
RPS18,MCF2L-AS1,0.05155375369277936
RPS18,KCNJ16,0.021836962659695466
RPS18,CTD-3014M21.1,0.017506203133739785
RPS18,KRBOX4,0.006033512101649292
RPS18,GNPDA1,0.049995658677282825
RPS18,MXRA7,0.03265551867333513
RPS18,RP2,0.0
RPS18,RMDN1,0.029283912216644274
RPS18,SPDL1,0.07608973049744812
RPS18,FAM24B,0.0
RPS18,RAB2B,0.032329095052926124
RPS18,RP11-793H13.11,0.0
RPS18,FRS2,0.026238729380362313
RPS18,PLGLB2,0.004170399035338877
RPS18,SMARCA5,0.041263132430660335
RPS18,TRIL,0.0
RPS18,TMEM241,0.020551385970021745
RPS18,NRG2,0.007014070740509131
RPS18,ANKRD26P1,0.0
RPS18,AKR1B1,0.12624574966534782
RPS18,RP11-517I3.2,0.0
RPS18,PI4KAP1,0.01083830108453934
RPS18,RP5-967N21.11,0.0
RPS18,RP11-177G23.2,0.07435152992043513
RPS18,WARS2,0.0
RPS18,HAGH,0.07453163548195159
RPS18,SKIV2L,0.005728494050835355
RPS18,LEKR1,0.0
RPS18,FAM127C,0.0
RPS18,SOGA1,0.0
RPS18,MROH6,0.06411051028343208
RPS18,SPAST,0.010636789953427692
RPS18,CXorf56,0.05666356072648337
RPS18,DPH7,0.011415837461175922
RPS18,KHDRBS3,0.0
RPS18,RP11-216L13.18,0.0
RPS18,ZUFSP,0.02339505767519202
RPS18,CDC37,0.054598936529061226
RPS18,FAM204A,0.006235023232760845
RPS18,FLRT2,0.04553869888439683
RPS18,CASP9,0.001125216199056916
RPS18,ZNF529-AS1,0.009078694937931118
RPS18,EPB41L4A-AS1,0.026238729380362313
RPS18,FAM217B,0.0
RPS18,ATP13A4,0.0738235951689145
RPS18,SGSM2,0.01957082733116185
RPS18,SOCS2,0.017506203133739823
RPS18,KCNN4,0.003968887904227228
RPS18,LGI4,0.0515537536927794
RPS18,L3MBTL3,0.0
RPS18,HIBCH,0.08197858503890033
RPS18,VSX2,0.029283912216644274
RPS18,FES,0.0
RPS18,LARS2,0.05155375369277936
RPS18,NETO1,0.05537798403680959
RPS18,MPZL2,0.0
RPS18,FRMD4B,0.013883483920821282
RPS18,AC000068.5,0.0
RPS18,COL4A3BP,0.04566489915132715
RPS18,PPP2R2D,0.0
RPS18,RP11-277B15.3,0.110916328564236
RPS18,SLC16A9,0.05537798403680953
RPS18,TTC8,0.0
RPS18,ABCC3,0.012902925281961367
RPS18,SAMD8,0.0604877910705135
RPS18,RNF122,0.0
RPS18,MPST,0.004949446543087087
RPS18,PFKL,0.038996997102126583
RPS18,FAM160B1,0.021836962659695466
RPS18,CDH11,0.038217949594378416
RPS18,CTD-2162K18.4,0.0
RPS18,DSCAM,0.006235023232760883
RPS18,GAS1,0.02339505767519202
RPS18,CHAF1A,0.020349874838910043
RPS18,PPP1R8P1,0.016727155625991558
RPS18,SNHG15,0.017506203133739785
RPS18,C6orf106,0.0
RPS18,CCDC40,0.01594810811824325
RPS18,NCDN,0.0
RPS18,NAF1,0.03517276675809649
RPS18,CTD-2540L5.6,0.0
RPS18,UIMC1,0.0
RPS18,FAM188A,0.0
RPS18,PEX10,0.004747935411975458
RPS18,TM2D1,0.004170399035338896
RPS18,RP11-326G21.1,0.0
RPS18,USO1,0.0
RPS18,PDZD2,0.0
RPS18,RPS4Y1,0.024703255075237934
RPS18,PAXIP1-AS2,0.0
RPS18,TXNL4B,0.0694218284482477
RPS18,OR52N4,0.0
RPS18,ZNF77,0.03821794959437843
RPS18,SLC45A4,0.01977233846227346
RPS18,C16orf96,0.0
RPS18,RPA3,0.009857742445679482
RPS18,SLC41A2,0.06637664561196571
RPS18,PTP4A1,0.02034987483891008
RPS18,SMCR8,0.0
RPS18,ATP1B3,0.0011252161990569541
RPS18,NAT1,0.006235023232760921
RPS18,CAST,0.07608973049744808
RPS18,RP11-958N24.2,0.0
RPS18,ZNF514,0.00857216575600563
RPS18,DEAF1,0.06922031731713599
RPS18,RP11-907D1.1,0.011617348592287533
RPS18,CYB5B,0.009078694937931137
RPS18,POU2F2,0.0
RPS18,VPS36,0.020551385970021766
RPS18,RP11-22N19.2,0.0
RPS18,TELO2,0.028504864708895968
RPS18,GLE1,0.01957082733116185
RPS18,C8orf48,0.0
RPS18,SMAD3,0.0
RPS18,ZNF253,0.01212387777421304
RPS18,CD109,0.10062570730211694
RPS18,MMAA,0.025459681872614007
RPS18,PCBP1,0.019118203443822538
RPS18,DEDD2,0.03723739095551846
RPS18,NEUROD4,0.018791779823413526
RPS18,KHSRP,0.0
RPS18,CTD-2587M2.1,0.0
RPS18,ZNF254,0.0
RPS18,RSU1,0.0
RPS18,NEMP1,0.0
RPS18,THBS2,0.0
RPS18,B3GNT7,0.0
RPS18,MRTO4,0.0
RPS18,RP11-844P9.5,0.06509106892229198
RPS18,SUSD6,0.01466253142856955
RPS18,PLCH2,0.04999565867728277
RPS18,DNAJC3-AS1,0.0
RPS18,RP11-266L9.3,0.02261601016744381
RPS18,MMACHC,0.0
RPS18,WWC1,0.01594810811824323
RPS18,RP11-192H23.4,0.0
RPS18,RAB33B,0.0
RPS18,SCAMP1,0.029485423347755942
RPS18,ATP6V0A1,0.0
RPS18,SPAG1,0.0
RPS18,PHF5A,0.02339505767519202
RPS18,EFHC2,0.0
RPS18,PEX14,0.055105465710986776
RPS18,SYT13,0.0
RPS18,LIN52,0.0
RPS18,TCAP,0.07304454766116614
RPS18,LCAT,0.0
RPS18,PMS2P5,0.0
RPS18,LRRC37A,0.03155004754517787
RPS18,LDLR,0.07608973049744823
RPS18,TBC1D15,0.0
RPS18,SLC2A8,0.0
RPS18,FNBP4,0.0
RPS18,WDR46,0.009078694937931137
RPS18,PLEKHA4,0.07764782551294465
RPS18,DEPDC5,0.013229348902370286
RPS18,ECI1,0.0627539263990471
RPS18,SEMA4D,0.0
RPS18,CCNJ,0.0
RPS18,SSNA1,0.021836962659695466
RPS18,POLR2C,0.10729360935131736
RPS18,GAA,0.017506203133739823
RPS18,KIAA1549L,0.0
RPS18,TMEM186,0.0
RPS18,CNOT6L,0.038217949594378374
RPS18,NT5M,0.0323290950529261
RPS18,RP4-565E6.1,0.0
RPS18,MAP3K7CL,0.0068125596093975595
RPS18,CAND1,0.022616010167443752
RPS18,RP11-745O10.4,0.04252779717868143
RPS18,TM4SF18,0.04028257379180044
RPS18,NECAB3,0.04410680413583059
RPS18,DDB1,0.0515537536927793
RPS18,NARFL,0.044106804135830534
RPS18,ZNF81,0.0
RPS18,ZNF579,0.03245400754222352
RPS18,TAF9,0.0
RPS18,DNAJC3,0.0
RPS18,TSPYL5,0.0
RPS18,RP1-120G22.11,0.04282122744615687
RPS18,IL16,0.01290292528196131
RPS18,NOP2,0.0
RPS18,GJD2,0.0
RPS18,FLJ33360,0.010059253576791112
RPS18,NGFR,0.035374277889208064
RPS18,SRRD,0.0336146717425999
RPS18,COL27A1,0.009857742445679444
RPS18,CAPRIN1,0.017304692002628158
RPS18,ZNF730,0.012123877774213003
RPS18,NHP2,0.06255241526793551
RPS18,CEP120,0.0
RPS18,XRCC5,0.0
RPS18,EPB41L5,0.04488585164357892
RPS18,DECR2,0.0
RPS18,KCNJ12,0.0
RPS18,PRR13,0.2286113180431731
RPS18,CLHC1,0.034393719250348204
RPS18,SIDT2,0.0
RPS18,SSR1,0.0
RPS18,ZNF192P1,0.06048779107051342
RPS18,AGFG2,0.04204217993840852
RPS18,TTLL5,0.0
RPS18,TCTEX1D2,0.0
RPS18,RP11-303E16.8,0.0
RPS18,IMPDH1,0.06974825206865665
RPS18,PRKCD,0.0
RPS18,WDR17,0.00014465756019699968
RPS18,EPN2,0.0
RPS18,SEC14L1,0.0
RPS18,CHCHD10,0.11778574174454798
RPS18,HEATR6,0.0
RPS18,NOCT,0.0
RPS18,RP5-1092A11.2,0.03167496003447524
RPS18,CCNE2,0.0
RPS18,BICD1,0.036278237886253714
RPS18,RNF165,0.0
RPS18,HIST1H2AC,0.07815435469487025
RPS18,UBR5,0.0
RPS18,TCOF1,0.07148645264566957
RPS18,MGAT5B,0.0011252161990569541
RPS18,ANG,0.0
RPS18,CTD-3131K8.2,0.0
RPS18,GSAP,0.0
RPS18,AC144831.1,0.13162807502487456
RPS18,AOAH,0.013681972789709614
RPS18,CFAP58,0.0019042637068051647
RPS18,TTC39A,0.06715569311971396
RPS18,PAM,0.0
RPS18,PPP2CB,0.013681972789709595
RPS18,LINC00441,0.0031898403964789605
RPS18,ZC4H2,0.026238729380362313
RPS18,DGCR11,0.06999936482488431
RPS18,GUCY1A3,0.018012732315665296
RPS18,GANC,0.07707028913630812
RPS18,RBM33,0.044106804135830555
RPS18,DBN1,0.0
RPS18,KANSL3,0.0070140707405091695
RPS18,SYMPK,0.0
RPS18,AASDHPPT,0.06353297390679542
RPS18,GLRX,0.014461020297457768
RPS18,ARHGEF5,0.013681972789709557
RPS18,FAM3A,0.0
RPS18,ATP5J2-PTCD1,0.0031898403964788842
RPS18,PCBP2,0.010636789953427673
RPS18,MARCH7,0.0
RPS18,ZNF394,0.023395057675191944
RPS18,MDM4,0.0
RPS18,YIF1A,0.020551385970021707
RPS18,AQP11,0.0
RPS18,USP4,0.0
RPS18,SLC31A1,0.0
RPS18,FAM173B,0.0
RPS18,MZF1,0.033108142560674486
RPS18,NELFE,0.03595181426584474
RPS18,ILF3,0.07226550015341777
RPS18,NUTM2B,0.001125216199056897
RPS18,RP11-27I1.4,0.0
RPS18,ANGPT1,0.05304084151356471
RPS18,CTB-129P6.7,0.033108142560674424
RPS18,ZMYND11,0.02928391221664422
RPS18,MTF1,0.03821794959437835
RPS18,MRPS34,0.08580281538293061
RPS18,CD1D,0.03932342072253562
RPS18,C4orf47,0.06509106892229198
RPS18,GCSHP3,0.0
RPS18,MED13L,0.0
RPS18,GORAB,0.01290292528196131
RPS18,INIP,0.08230500865930937
PDE6H,IL6R,0.0
PDE6H,RAB39B,0.0
PDE6H,PFDN6,0.0
PDE6H,RUBCN,0.022942433787852788
PDE6H,AC027612.6,0.006235023232760883
PDE6H,ZNF566,0.0
PDE6H,QSOX2,0.04664545779018704
PDE6H,CCNE1,0.06463844503495272
PDE6H,SLC7A9,0.010059253576791093
PDE6H,PDCD4-AS1,0.0
PDE6H,AC108142.1,0.013681972789709633
PDE6H,OSBP2,0.01957082733116185
PDE6H,RP11-229O3.1,0.0
PDE6H,ZNF395,0.007014070740509112
PDE6H,HNRNPA0,0.020077356513087227
PDE6H,TCP10L,0.013681972789709633
PDE6H,GPR3,0.05970874356276521
PDE6H,PRKACB,0.028504864708895968
PDE6H,ATP11B,0.044106804135830555
PDE6H,NDUFV2-AS1,0.0
PDE6H,CH17-189H20.1,0.0
PDE6H,TRIP11,0.03517276675809638
PDE6H,IKZF1,0.007014070740509093
PDE6H,CTC-435M10.3,0.017506203133739823
PDE6H,RP11-274H2.3,0.0
PDE6H,C18orf21,0.0
PDE6H,AIRE,0.0024107928887307306
PDE6H,OSBPL2,0.03821794959437834
PDE6H,ZNF527,0.10651456184356911
PDE6H,RGMB,0.0
PDE6H,EMC3,0.0
PDE6H,SPEF2,0.0
PDE6H,CCDC74A,0.00034616869130862915
PDE6H,ZNF658,0.0
PDE6H,SOCS5,0.03899699710212668
PDE6H,ZNF30,0.0
PDE6H,KIF24,0.005728494050835355
PDE6H,R3HDM2,0.10042419617100523
PDE6H,TMED7,0.0
PDE6H,TMED4,0.11957784761614713
PDE6H,C2orf27A,0.0
PDE6H,AEBP1,0.038016438463266765
PDE6H,FOXC1,0.0
PDE6H,ZBTB41,0.003189840396478979
PDE6H,ZMPSTE24,0.0
PDE6H,RP11-46D6.1,0.04408611210781547
PDE6H,PEX26,0.0694218284482477
PDE6H,RCC2,0.039503526284052154
PDE6H,TMEM222,0.041061621299548705
PDE6H,HERC2P4,0.05097621731614274
PDE6H,RP11-1275H24.2,0.02850486470889593
PDE6H,RASAL1,0.0
PDE6H,CELF2,0.006812559609397502
PDE6H,MAPK8IP1,0.0539448015106104
PDE6H,HAMP,0.0
PDE6H,SMIM10L1,0.0
PDE6H,BTBD7,0.045087362774690505
PDE6H,ECT2,0.0
PDE6H,OSBPL1A,0.034213613688831634
PDE6H,TCEAL8,0.016727155625991537
PDE6H,SAFB2,0.0
PDE6H,POLR3K,0.0
PDE6H,APC,0.0
PDE6H,SMIM10,0.029283912216644274
PDE6H,RNASEH2A,0.0
PDE6H,HAUS5,0.03678476706817924
PDE6H,ZNF799,0.018791779823413544
PDE6H,MTR,0.0
PDE6H,GREB1,0.0
PDE6H,RP11-214N9.1,0.0
PDE6H,AC010642.1,0.08819386320076143
PDE6H,FNTB,0.0
PDE6H,SETD1B,0.01594810811824325
PDE6H,PEG3,0.0
PDE6H,ITM2C,0.004747935411975439
PDE6H,COMMD2,0.0
PDE6H,AARS,0.0
PDE6H,TTLL7,0.0
PDE6H,BAG6,0.0
PDE6H,SLC4A11,0.04488585164357884
PDE6H,RNF220,0.0
PDE6H,RPA1,0.026238729380362237
PDE6H,FSTL4,0.0
PDE6H,PHIP,0.0
PDE6H,B3GAT3,0.0
PDE6H,RP11-390P24.1,0.0
PDE6H,NDNF,0.025661193003725657
PDE6H,CROT,0.06255241526793548
PDE6H,CTC-351M12.1,0.034393719250348224
PDE6H,POP1,0.0
PDE6H,SALL2,0.0638593975272044
PDE6H,CLK4,0.0
PDE6H,ZNF45,0.038217949594378374
PDE6H,KRT8P30,0.0
PDE6H,CYB561D1,0.05744260823423152
