from,to,weight
TSPOAP1-AS1,RIMS3,0.05077470618503108
TSPOAP1-AS1,TMEM209,0.0
TSPOAP1-AS1,GATAD2A,0.045212275263987835
TSPOAP1-AS1,ZNF429,0.0
TSPOAP1-AS1,E2F1,0.0
TSPOAP1-AS1,CPNE1,0.0
TSPOAP1-AS1,PEG13,0.01879177982341362
TSPOAP1-AS1,LBR,0.0
TSPOAP1-AS1,GLMP,0.0
TSPOAP1-AS1,DOCK4,0.0
TSPOAP1-AS1,RPL23AP53,0.0
TSPOAP1-AS1,CDK19,0.01957082733116185
TSPOAP1-AS1,PPIL1,0.0
TSPOAP1-AS1,RP11-809H16.5,0.0
TSPOAP1-AS1,HIGD2A,0.0
TSPOAP1-AS1,BTAF1,0.0
TSPOAP1-AS1,DHX30,0.0
TSPOAP1-AS1,SDHAF1,0.0
TSPOAP1-AS1,SHTN1,0.08690828651108773
TSPOAP1-AS1,ZSCAN18,0.0
TSPOAP1-AS1,C2CD3,0.0
TSPOAP1-AS1,GRAMD2,0.0709799234637442
TSPOAP1-AS1,MOB1B,0.0
TSPOAP1-AS1,RP4-565E6.1,0.0
TSPOAP1-AS1,CBWD5,0.0
TSPOAP1-AS1,TPTE2P1,0.032127583921814494
TSPOAP1-AS1,ST18,0.0
TSPOAP1-AS1,IER5L,0.0
TSPOAP1-AS1,NUP214,0.007994629379369048
TSPOAP1-AS1,PARP8,0.011164724704948318
TSPOAP1-AS1,ATG16L2,0.001125216199056916
TSPOAP1-AS1,RP4-683L5.1,0.0
TSPOAP1-AS1,KDM6B,0.0
TSPOAP1-AS1,EIF2AK2,0.0
TSPOAP1-AS1,PROSER2-AS1,0.03743890208663012
TSPOAP1-AS1,NNAT,0.0009237050679451912
TSPOAP1-AS1,KHDC1,0.0
TSPOAP1-AS1,GMFG,0.07402510630002614
TSPOAP1-AS1,CCDC9,0.0
TSPOAP1-AS1,TSPAN9,0.0
TSPOAP1-AS1,TRA2B,0.0
TSPOAP1-AS1,ZNF443,0.019570827331161774
TSPOAP1-AS1,CTNNB1,0.050774706185031056
TSPOAP1-AS1,KLHL12,0.0
TSPOAP1-AS1,GDF9,0.0
TSPOAP1-AS1,APEX1,0.09395780525291636
TSPOAP1-AS1,RCAN2,0.0
TSPOAP1-AS1,ZNF815P,0.0
TSPOAP1-AS1,DLG5-AS1,0.044885851643578875
TSPOAP1-AS1,PAFAH1B2,0.012902925281961405
TSPOAP1-AS1,RP4-647C14.3,0.016727155625991558
TSPOAP1-AS1,RAB6A,0.05459893652906132
TSPOAP1-AS1,ST3GAL4-AS1,0.044885851643578875
TSPOAP1-AS1,TEX14,0.0
TSPOAP1-AS1,CLPX,0.0
TSPOAP1-AS1,SUOX,0.0
TSPOAP1-AS1,SERAC1,0.005254464593901005
TSPOAP1-AS1,C7orf25,0.0
TSPOAP1-AS1,TBC1D10A,0.0
TSPOAP1-AS1,PHRF1,0.0
TSPOAP1-AS1,TPR,0.04390529300471894
TSPOAP1-AS1,GABBR2,0.007793118248257437
TSPOAP1-AS1,PCDHB16,0.02390158685711753
TSPOAP1-AS1,ARNTL,0.01574659698713166
USP20,TSC22D3,0.014008396410118553
USP20,RP11-196G18.22,0.11318246389276962
USP20,GTSE1-AS1,0.0
USP20,RPL34-AS1,0.0
USP20,CTD-2587H24.10,0.04617142833325258
USP20,KIAA1715,0.16335988863026438
USP20,RP11-35J10.6,0.0
USP20,PSMF1,0.22466217520984558
USP20,TCEA2,0.48159254976122284
USP20,PRPF8,0.09790694808624395
USP20,ECHDC3,0.07817576026446524
USP20,FAM35BP,0.1162276467290516
USP20,TDRD12,0.027219288019222212
USP20,GUSB,0.1318295861559861
USP20,CLEC2L,0.19974458171254872
USP20,MED11,0.1858098356679159
USP20,NLRC3,0.12269403764714036
USP20,C8orf58,0.06922031731713607
USP20,STAG3L5P-PVRIG2P-PILRB,0.2201299045527783
USP20,MAVS,0.10444993764614709
USP20,COA7,0.03517276675809647
USP20,RBM39,0.256950119622277
USP20,RP5-908M14.10,0.11396151140051794
USP20,KATNAL1,0.31394305224549773
USP20,TNFSF10,0.0
USP20,ANKRD10-IT1,0.19914563976631694
USP20,GRIN2D,0.32396115518179397
USP20,NUP210L,0.021473093603088977
USP20,MYL12B,0.10475495569696094
USP20,PPP4R2,0.3231269146018265
USP20,ADAM9,0.18957887293972714
USP20,ZNF623,0.02055138597002167
USP20,LINC01355,0.20712052407478634
USP20,RP11-111F5.4,0.0
USP20,EPS15L1,0.26539903338768084
USP20,SMIM13,0.22065783930429902
USP20,SDS,0.0
USP20,RNASE2,0.001125216199056897
USP20,AC000123.3,0.07893340220261846
USP20,SEC16B,0.0
USP20,F8A1,0.07608973049744808
USP20,TMEM110-MUSTN1,0.0
USP20,CTD-2286N8.2,0.07686877800519644
USP20,ZNF296,0.32985000972324613
USP20,ZNF438,0.0
USP20,C1orf115,0.11829227092647354
USP20,FEM1C,0.20822599520294363
USP20,TMEM68,0.2553595248817895
USP20,RP11-293P20.2,0.0
USP20,TFR2,0.10857918604099107
USP20,ARID1B,0.18452425897824226
USP20,RP11-700H6.1,0.05155375369277934
USP20,NUDT4,0.20679410045437735
USP20,USP27X-AS1,0.05557949516792124
USP20,PEX10,0.2553595248817894
USP20,ZNF239,0.0
USP20,TEX21P,0.01574659698713166
USP20,HNRNPD,0.3494010919835083
USP20,RP11-299G20.5,0.042619716315045186
USP20,ZNF7,0.0
USP20,SLC30A5,0.20201071704108245
USP20,DBR1,0.18336359477786582
USP20,DIAPH2,0.2427261696493223
USP20,RP11-517I3.2,0.08864648708810084
USP20,CORO6,0.25088115951930823
USP20,RP5-940J5.9,0.004170399035338781
USP20,DNAH2,0.0
USP20,ZNF579,0.3222229546047809
USP20,INTS4,0.0
USP20,TLK1,0.22996790192755812
USP20,PRKCQ,0.0
USP20,NDEL1,0.02644024051147398
USP20,PRDM13,0.02390158685711751
USP20,BLOC1S1,0.2363526401098751
USP20,GSK3A,0.4984475661528402
USP20,MINOS1-NBL1,0.04692763745615576
USP20,SEMA5B,0.13577872898931373
USP20,IL12A-AS1,0.0
USP20,CYP2D7,0.29063745905828353
USP20,TBCB,0.3908459904743805
USP20,STXBP5,0.19119216102744266
USP20,FADD,0.09486176524996205
USP20,CERS6,0.084244720367434
USP20,CHRNA10,0.05776903185464057
USP20,PLA2G5,0.22601875909423055
USP20,RP11-488C13.7,0.055105465710986734
USP20,FAM174A,0.1784338933056783
USP20,DYNLRB1,0.258001685455848
USP20,ELOVL1,0.13545230536890462
USP20,MAPK11,0.49997232228004795
USP20,KIAA0907,0.0606127035598109
USP20,SH3YL1,0.08580281538293048
USP20,ASPRV1,0.22063643373470393
USP20,RP11-588K22.2,0.18892602569890904
USP20,EGFL8,0.20090524591292513
USP20,PPP1R21,0.17196750238758945
USP20,KCNB2,0.0
USP20,CORO1B,0.4565500437746286
USP20,C14orf93,0.041061621299548726
USP20,URI1,0.29542084247157857
USP20,TAC1,0.0011252161990569541
USP20,GMPR2,0.0
USP20,CTC-439O9.1,0.0
USP20,AKTIP,0.28228654950428916
USP20,RDH12,0.022616010167443714
USP20,ID4,0.10444993764614705
USP20,MAP3K2,0.3204633484581727
USP20,CIB1,0.11162436887727305
USP20,ACBD4,0.4950426208078604
USP20,SNRNP25,0.1267197791222823
USP20,RPLP0,0.20789957158253458
USP20,RAB5C,0.39225776743098467
USP20,GS1-124K5.11,0.16431904169952907
USP20,RP11-893F2.18,0.1017311784302741
USP20,MED8,0.0
USP20,CCDC8,0.222722463501721
USP20,HSPB3,0.0
USP20,AC005154.6,0.0
USP20,PARP11,0.18084634669310454
USP20,PPME1,0.0
USP20,KCMF1,0.2715929059799468
USP20,TBP,0.0
USP20,SUGT1P3,0.0
USP20,POLH,0.0
USP20,HPCAL1,0.4634194569549408
USP20,SCN5A,0.146472372513656
USP20,SESTD1,0.19501639137147295
USP20,KIF13B,0.042042179938408544
USP20,RP11-656D10.3,0.0515537536927794
USP20,ERN1,0.029283912216644274
USP20,PMPCA,0.3592942824305074
USP20,RP11-165E7.1,0.0
USP20,MLLT3,0.032127583921814494
USP20,TAF1C,0.3675416850647996
USP20,DMC1,0.06670306923237466
USP20,PIGX,0.2588346382581825
USP20,NARS2,0.06463844503495268
USP20,BRI3,0.20347639929227254
USP20,ACAD11,0.16491798364576102
USP20,CORO2B,0.3393615834776169
USP20,ASAP3,0.07641615411785711
USP20,SH3BP5,0.05381988902131302
USP20,SCFD2,0.010838301084539322
USP20,ACAD10,0.16730903146359194
USP20,SLC25A12,0.16154637718907006
USP20,GALNT10,0.0
USP20,KIAA0226L,0.08042049002340376
USP20,FGFR4,0.3554375523614861
USP20,RNF19B,0.021635451528583836
USP20,SLC6A17,0.15870270548389975
USP20,MAFB,0.0
USP20,PRH1-PRR4,0.0
USP20,TFAP2B,0.03517276675809639
USP20,C1QL3,0.0
USP20,RNF25,0.24693201668598075
USP20,SP2,0.4622267416439087
USP20,INO80,0.0
USP20,PTGFR,0.02850486470889599
USP20,RRP36,0.0
USP20,EIF1AX,0.11396151140051787
USP20,FAM3A,0.48029632753048845
USP20,RAP1A,0.3724499809673917
USP20,NPR1,0.035374277889208064
USP20,AL135791.1,0.0
USP20,B4GALT2,0.5048215443066228
USP20,TCP11L2,0.019772338462273442
USP20,PSMA6,0.2539263423555901
USP20,TRIM16,0.046950475841000885
USP20,NDUFS6,0.24861502419077458
USP20,MNDA,0.1068409854639781
USP20,RP11-320H14.1,0.05776903185464059
USP20,POLE2,0.06287883888834452
USP20,COL1A2,0.0
USP20,RP1-283E3.8,0.08308405616705758
USP20,ZIC2,0.0
USP20,SLC2A3,0.0
USP20,GPATCH3,0.2833492094932561
USP20,INTS2,0.22239603988131196
USP20,PCTP,0.08580281538293053
USP20,TNNI3K,0.03517276675809641
USP20,RP11-171I2.2,0.09486176524996201
USP20,NIPA2,0.1496424678392353
USP20,NAALAD2,0.07739671275671703
USP20,SREBF1,0.25211283091439585
USP20,RP11-356J5.4,0.0
USP20,ADGRE5,0.16335988863026438
USP20,CHST12,0.2070991185051912
USP20,NKRF,0.14232171854921682
USP20,GAS8,0.5012912378580106
USP20,MTPN,0.2919782288201764
USP20,KCTD15,0.11939774205463079
USP20,ZC3HC1,0.0
USP20,CAMKK1,0.41081764551132627
USP20,DAZAP1,0.18945396045042967
USP20,ZNF879,0.10807265685906565
USP20,LGALSL,0.09473685276066472
USP20,TCEANC,0.0
USP20,RPL14,0.0
USP20,PADI1,0.042167092427705895
USP20,SULT1A3,0.12702479717309603
USP20,CLSTN3,0.39064447934326896
USP20,PDP1,0.1259407316145339
USP20,TMEM184C,0.16361100138649204
USP20,RP11-728K20.3,0.04871008198760901
USP20,SIGIRR,0.3282919147077496
USP20,PRPF39,0.2966029122415501
USP20,PPIG,0.3126347822085958
USP20,GGA1,0.43230843947971304
USP20,RADIL,0.20201071704108237
USP20,MCF2,0.18102645225462094
USP20,IGF2BP2,0.0
USP20,NEMF,0.25359991873518123
USP20,SGMS2,0.13610515260972267
USP20,PIH1D1,0.21791767451883085
USP20,NPIPA3,0.012902925281961367
USP20,H2AFV,0.2370388262389819
USP20,GPR89B,0.12083092458082996
USP20,SEPHS2,0.021836962659695543
USP20,FAM221A,0.09790694808624395
USP20,FAM222A,0.23261565394871977
USP20,HSPA9,0.12005187707308167
USP20,HOMEZ,0.0
USP20,AGAP5,0.19151858464785168
USP20,TTC23L,0.08819386320076163
USP20,MTM1,0.12289554877825198
USP20,PCDHGA8,0.0
USP20,TOMM40L,0.050774706185031056
USP20,HNRNPUL2-BSCL2,0.06637664561196566
USP20,PHKA2,0.062045886086010034
USP20,SNHG22,0.0
USP20,SGCB,0.16587713671502555
USP20,POLG,0.4117549443966607
USP20,WFS1,0.21112485998033292
USP20,AP000295.9,0.09613428651437711
USP20,RP11-480A16.1,0.0
USP20,SLX1B,0.2924509704994779
USP20,RP11-93B14.9,0.15183329230358758
USP20,IL27RA,0.01290292528196129
USP20,ZKSCAN3,0.010636789953427653
USP20,CRMP1,0.12478006741415752
USP20,TMEM50A,0.3142694758659067
USP20,OAZ2,0.03821794959437834
USP20,SUB1,0.25010211201155996
USP20,ZBTB21,0.03212758392181453
USP20,FBXO7,0.025459681872614045
USP20,RP11-693N9.2,0.0024107928887306925
USP20,TTN,0.030264470855504173
USP20,CDCA3,0.0
USP20,OR5P3,0.0
USP20,C2orf42,0.0
USP20,NPIPA2,0.0
USP20,NCAPD2,0.10301675511994789
USP20,LINC01616,0.04999565867728286
USP20,VGLL3,0.038217949594378374
USP20,STAG3L1,0.07621464298674545
USP20,PAMR1,0.041840668807296914
USP20,AF165138.7,0.10379580262769621
USP20,LIN28B,0.023395057675191944
USP20,ZNF486,0.027219288019222267
USP20,MRPL3,0.16109375330173076
USP20,EGR1,0.016727155625991558
USP20,RIMS3,0.053819889021312996
USP20,TMEM209,0.111624368877273
USP20,GATAD2A,0.38600915038083466
USP20,ZNF429,0.037258796525113595
USP20,E2F1,0.16283195387874372
USP20,CPNE1,0.15744962851921707
USP20,PEG13,0.08612923900333945
USP20,LBR,0.24149449825423486
USP20,GLMP,0.18245963478082022
USP20,DOCK4,0.17385202102349506
USP20,RPL23AP53,0.005728494050835393
USP20,CDK19,0.010838301084539283
USP20,PPIL1,0.03134853641406628
USP20,RP11-809H16.5,0.044106804135830666
USP20,HIGD2A,0.21857180953728175
USP20,BTAF1,0.10301675511994789
USP20,DHX30,0.5382590587640346
USP20,SDHAF1,0.046171428333252634
USP20,SHTN1,0.31394305224549773
USP20,ZSCAN18,0.22685171189656497
USP20,C2CD3,0.0
USP20,GRAMD2,0.03899699710212657
USP20,MOB1B,0.24323269883124793
USP20,RP4-565E6.1,0.0
USP20,CBWD5,0.12651826799117058
USP20,TPTE2P1,0.04488585164357894
USP20,ST18,0.18401644201868375
USP20,IER5L,0.0
USP20,NUP214,0.027017776888110582
USP20,PARP8,0.22763075940431327
USP20,ATG16L2,0.2050558998773643
USP20,RP4-683L5.1,0.0
USP20,KDM6B,0.27431166519581984
USP20,EIF2AK2,0.2392835559979202
USP20,PROSER2-AS1,0.048834994476906396
USP20,NNAT,0.025661193003725657
USP20,KHDC1,0.009405118558340152
USP20,GMFG,0.001125216199056916
USP20,CCDC9,0.4230800295922258
USP20,TSPAN9,0.30797759906223127
USP20,TRA2B,0.1574710340888122
USP20,ZNF443,0.08049149721811497
USP20,CTNNB1,0.02721928801922223
USP20,KLHL12,0.2278322705354248
USP20,GDF9,0.04410680413583059
USP20,APEX1,0.0
USP20,RCAN2,0.05077470618503109
USP20,ZNF815P,0.0
USP20,DLG5-AS1,0.022616010167443735
USP20,PAFAH1B2,0.2954974411133929
USP20,RP4-647C14.3,0.0
USP20,RAB6A,0.24959558282963465
USP20,ST3GAL4-AS1,0.0
USP20,TEX14,0.0
USP20,CLPX,0.14821057309066898
USP20,SUOX,0.20153668758414792
USP20,SERAC1,0.20201071704108245
USP20,C7orf25,0.08069300834922656
USP20,TBC1D10A,0.397166063333577
USP20,PHRF1,0.3960819977750149
USP20,TPR,0.12651826799117058
USP20,GABBR2,0.051880177313188315
USP20,PCDHB16,0.009078694937931156
USP20,ARNTL,0.10762003297172636
TSC22D3,RP11-196G18.22,0.019570827331161868
TSC22D3,GTSE1-AS1,0.010059253576791093
TSC22D3,RPL34-AS1,0.15714461046840317
TSC22D3,CTD-2587H24.10,0.0
TSC22D3,KIAA1715,0.0
TSC22D3,RP11-35J10.6,0.0
TSC22D3,PSMF1,0.02644024051147398
TSC22D3,TCEA2,0.004295311524636128
TSC22D3,PRPF8,0.07737530718712182
TSC22D3,ECHDC3,0.0
TSC22D3,FAM35BP,0.0
TSC22D3,TDRD12,0.047151986972112515
TSC22D3,GUSB,0.04772952334874915
TSC22D3,CLEC2L,0.028831288329304965
TSC22D3,MED11,0.0
TSC22D3,NLRC3,0.026238729380362237
TSC22D3,C8orf58,0.0
TSC22D3,STAG3L5P-PVRIG2P-PILRB,0.0
TSC22D3,MAVS,0.0
TSC22D3,COA7,0.0
TSC22D3,RBM39,0.1298898744478615
TSC22D3,RP5-908M14.10,0.11829227092647347
TSC22D3,KATNAL1,0.0
TSC22D3,TNFSF10,0.007014070740509093
TSC22D3,ANKRD10-IT1,0.03821794959437843
TSC22D3,GRIN2D,0.0
TSC22D3,NUP210L,0.04017546887566993
TSC22D3,MYL12B,0.0
TSC22D3,PPP4R2,0.0
TSC22D3,ADAM9,0.07797424913335362
TSC22D3,ZNF623,0.020551385970021745
TSC22D3,LINC01355,0.04314765106656581
TSC22D3,RP11-111F5.4,0.0
TSC22D3,EPS15L1,0.0
TSC22D3,SMIM13,0.05206028287470487
TSC22D3,SDS,0.02339505767519208
TSC22D3,RNASE2,0.007014070740509074
TSC22D3,AC000123.3,0.0
TSC22D3,SEC16B,0.0336146717425999
TSC22D3,F8A1,0.0
TSC22D3,TMEM110-MUSTN1,0.016727155625991558
TSC22D3,CTD-2286N8.2,0.13371410479189172
TSC22D3,ZNF296,0.09984665979436862
TSC22D3,ZNF438,0.023193546544080373
TSC22D3,C1orf115,0.001125216199056916
TSC22D3,FEM1C,0.0
TSC22D3,TMEM68,0.09279714105254003
TSC22D3,RP11-293P20.2,0.0
TSC22D3,TFR2,0.0
TSC22D3,ARID1B,0.0
TSC22D3,RP11-700H6.1,0.00857216575600563
TSC22D3,NUDT4,0.0
TSC22D3,USP27X-AS1,0.0
TSC22D3,PEX10,0.0019042637068051075
TSC22D3,ZNF239,0.005254464593900929
TSC22D3,TEX21P,0.010636789953427692
TSC22D3,HNRNPD,0.08197858503890033
TSC22D3,RP11-299G20.5,0.0
TSC22D3,ZNF7,0.02721928801922219
TSC22D3,SLC30A5,0.044433227756239584
TSC22D3,DBR1,0.03517276675809636
TSC22D3,DIAPH2,0.01290292528196131
TSC22D3,RP11-517I3.2,0.025459681872614045
TSC22D3,CORO6,0.0
TSC22D3,RP5-940J5.9,0.0
TSC22D3,DNAH2,0.0031898403964789033
TSC22D3,ZNF579,0.03155004754517783
TSC22D3,INTS4,0.026440240511473964
TSC22D3,TLK1,0.02261601016744381
TSC22D3,PRKCQ,0.0024107928887306352
TSC22D3,NDEL1,0.08502376787518227
TSC22D3,PRDM13,0.0
TSC22D3,BLOC1S1,0.0
TSC22D3,GSK3A,0.0
TSC22D3,MINOS1-NBL1,0.0
TSC22D3,SEMA5B,0.010059253576791093
TSC22D3,IL12A-AS1,0.017506203133739823
TSC22D3,CYP2D7,0.0
TSC22D3,TBCB,0.0
TSC22D3,STXBP5,0.0
TSC22D3,FADD,0.0
TSC22D3,CERS6,0.03705728539400187
TSC22D3,CHRNA10,0.0
TSC22D3,PLA2G5,0.0
TSC22D3,RP11-488C13.7,0.07128494151455801
TSC22D3,FAM174A,0.009857742445679444
TSC22D3,DYNLRB1,0.0
TSC22D3,ELOVL1,0.0
TSC22D3,MAPK11,0.0
TSC22D3,KIAA0907,0.0867833740217904
TSC22D3,SH3YL1,0.0
TSC22D3,ASPRV1,0.0
TSC22D3,RP11-588K22.2,0.0
TSC22D3,EGFL8,0.013681972789709519
TSC22D3,PPP1R21,0.0
TSC22D3,KCNB2,0.0
TSC22D3,CORO1B,0.0
TSC22D3,C14orf93,0.022616010167443752
TSC22D3,URI1,0.056663560726483306
TSC22D3,TAC1,0.0
TSC22D3,GMPR2,0.03310814256067437
TSC22D3,CTC-439O9.1,0.002884822345665081
TSC22D3,AKTIP,0.0
TSC22D3,RDH12,0.04468434051246723
TSC22D3,ID4,0.0
TSC22D3,MAP3K2,0.07925982582302735
TSC22D3,CIB1,0.04282122744615687
TSC22D3,ACBD4,0.0
TSC22D3,SNRNP25,0.018791779823413565
TSC22D3,RPLP0,0.0
TSC22D3,RAB5C,0.0
TSC22D3,GS1-124K5.11,0.0
TSC22D3,RP11-893F2.18,0.010838301084539322
TSC22D3,MED8,0.02085640402083559
TSC22D3,CCDC8,0.0
TSC22D3,HSPB3,0.0
TSC22D3,AC005154.6,0.023193546544080373
TSC22D3,PARP11,0.010636789953427653
TSC22D3,PPME1,0.003968887904227152
TSC22D3,KCMF1,0.003189840396478979
TSC22D3,TBP,0.07226550015341786
TSC22D3,SUGT1P3,0.0
TSC22D3,POLH,0.041061621299548684
TSC22D3,HPCAL1,0.0412631324306603
TSC22D3,SCN5A,0.0
TSC22D3,SESTD1,0.012902925281961367
TSC22D3,KIF13B,0.040282573791800384
TSC22D3,RP11-656D10.3,0.0
TSC22D3,ERN1,0.035172766758096434
TSC22D3,PMPCA,0.0
TSC22D3,RP11-165E7.1,0.007793118248257381
TSC22D3,MLLT3,0.111624368877273
TSC22D3,TAF1C,0.018791779823413637
TSC22D3,DMC1,0.0
TSC22D3,PIGX,0.009078694937931156
TSC22D3,NARS2,0.0
TSC22D3,BRI3,0.0
TSC22D3,ACAD11,0.08708839207260423
TSC22D3,CORO2B,0.008119541868666319
TSC22D3,ASAP3,0.0
TSC22D3,SH3BP5,0.0
TSC22D3,SCFD2,0.0894255345958491
TSC22D3,ACAD10,0.00034616869130862915
TSC22D3,SLC25A12,0.0
TSC22D3,GALNT10,0.0
TSC22D3,KIAA0226L,0.052332801200527516
TSC22D3,FGFR4,0.04999565867728277
TSC22D3,RNF19B,0.04948912949535732
TSC22D3,SLC6A17,0.09247071743213095
TSC22D3,MAFB,0.052839330382453115
TSC22D3,PRH1-PRR4,0.0
TSC22D3,TFAP2B,0.04793103447986076
TSC22D3,C1QL3,0.10490127375585345
TSC22D3,RNF25,0.044106804135830645
TSC22D3,SP2,0.0
TSC22D3,INO80,0.0
TSC22D3,PTGFR,0.09169166992438274
TSC22D3,RRP36,0.03879548597101503
TSC22D3,EIF1AX,0.08218009617001197
TSC22D3,FAM3A,0.029610335837053196
TSC22D3,RAP1A,0.06844126980938778
TSC22D3,NPR1,0.0
TSC22D3,AL135791.1,0.09531438913730134
TSC22D3,B4GALT2,0.10935823354873923
TSC22D3,TCP11L2,0.0
TSC22D3,PSMA6,0.041263132430660335
TSC22D3,TRIM16,0.0
TSC22D3,NDUFS6,0.03232909505292616
TSC22D3,MNDA,0.0
TSC22D3,RP11-320H14.1,0.0
TSC22D3,POLE2,0.09091262241663446
TSC22D3,COL1A2,0.041061621299548726
TSC22D3,RP1-283E3.8,0.05077470618503108
TSC22D3,ZIC2,0.007014070740509208
TSC22D3,SLC2A3,0.009078694937931195
TSC22D3,GPATCH3,0.0
TSC22D3,INTS2,0.02417410518294025
TSC22D3,PCTP,0.013681972789709595
TSC22D3,TNNI3K,0.0
TSC22D3,RP11-171I2.2,0.0
TSC22D3,NIPA2,0.007014070740509093
TSC22D3,NAALAD2,0.0
TSC22D3,SREBF1,0.0
TSC22D3,RP11-356J5.4,0.09020458210359737
TSC22D3,ADGRE5,0.014461020297457883
TSC22D3,CHST12,0.0
TSC22D3,NKRF,0.02112892234665833
TSC22D3,GAS8,0.0
TSC22D3,MTPN,0.0
TSC22D3,KCTD15,0.0
TSC22D3,ZC3HC1,0.08560130425181893
TSC22D3,CAMKK1,0.022942433787852712
TSC22D3,DAZAP1,0.0705272995764049
TSC22D3,ZNF879,0.0
TSC22D3,LGALSL,0.047931034479860836
TSC22D3,TCEANC,0.07337097128157517
TSC22D3,RPL14,0.02261601016744383
TSC22D3,PADI1,0.053040841513564745
TSC22D3,SULT1A3,0.02468063436486574
TSC22D3,CLSTN3,0.0
TSC22D3,PDP1,0.0
TSC22D3,TMEM184C,0.0
TSC22D3,RP11-728K20.3,0.03056948890631805
TSC22D3,SIGIRR,0.0
TSC22D3,PRPF39,0.05666356072648335
TSC22D3,PPIG,0.0
TSC22D3,GGA1,0.022942433787852788
TSC22D3,RADIL,0.0
TSC22D3,MCF2,0.0
TSC22D3,IGF2BP2,0.004170399035338858
TSC22D3,NEMF,0.0
TSC22D3,SGMS2,0.0
TSC22D3,PIH1D1,0.0
TSC22D3,NPIPA3,0.0
TSC22D3,H2AFV,0.012123877774212984
TSC22D3,GPR89B,0.06235090413682393
TSC22D3,SEPHS2,0.041263132430660314
TSC22D3,FAM221A,0.0
TSC22D3,FAM222A,0.0
TSC22D3,HSPA9,0.0
TSC22D3,HOMEZ,0.0
TSC22D3,AGAP5,0.059507232431653546
TSC22D3,TTC23L,0.0
TSC22D3,MTM1,0.11907131843422183
TSC22D3,PCDHGA8,0.004747935411975477
TSC22D3,TOMM40L,0.06559759810421746
TSC22D3,HNRNPUL2-BSCL2,0.018791779823413488
TSC22D3,PHKA2,0.01290292528196131
TSC22D3,SNHG22,0.009078694937931214
TSC22D3,SGCB,0.027219288019222212
TSC22D3,POLG,0.0
TSC22D3,WFS1,0.03232909505292614
TSC22D3,AP000295.9,0.008148583791066272
TSC22D3,RP11-480A16.1,0.06333146277568373
TSC22D3,SLX1B,0.0
TSC22D3,RP11-93B14.9,0.0
TSC22D3,IL27RA,0.02183696265969556
TSC22D3,ZKSCAN3,0.05077470618503111
TSC22D3,CRMP1,0.08690828651108777
TSC22D3,TMEM50A,0.0
TSC22D3,OAZ2,0.029283912216644236
TSC22D3,SUB1,0.021635451528583895
TSC22D3,ZBTB21,0.0
TSC22D3,FBXO7,0.003968887904227228
TSC22D3,RP11-693N9.2,0.024680634364865818
TSC22D3,TTN,0.11526849365978682
TSC22D3,CDCA3,0.007793118248257381
TSC22D3,OR5P3,0.0
TSC22D3,C2orf42,0.03595181426584472
TSC22D3,NPIPA2,0.06735720425082559
TSC22D3,NCAPD2,0.0
TSC22D3,LINC01616,0.02832475914737938
TSC22D3,VGLL3,0.015746596987131566
TSC22D3,STAG3L1,0.003968887904227228
TSC22D3,PAMR1,0.0
TSC22D3,AF165138.7,0.029485423347755904
TSC22D3,LIN28B,0.0
TSC22D3,ZNF486,0.0
TSC22D3,MRPL3,0.0
TSC22D3,EGR1,0.0
TSC22D3,RIMS3,0.036479749017365344
TSC22D3,TMEM209,0.10555540877430429
TSC22D3,GATAD2A,0.0
TSC22D3,ZNF429,0.0
TSC22D3,E2F1,0.033108142560674444
TSC22D3,CPNE1,0.0
TSC22D3,PEG13,0.03899699710212668
TSC22D3,LBR,0.0
TSC22D3,GLMP,0.0
TSC22D3,DOCK4,0.0
TSC22D3,RPL23AP53,0.0
TSC22D3,CDK19,0.012123877774213098
TSC22D3,PPIL1,0.0
TSC22D3,RP11-809H16.5,0.04126313243066024
TSC22D3,HIGD2A,0.019570827331161736
TSC22D3,BTAF1,0.0
TSC22D3,DHX30,0.07531068298969984
TSC22D3,SDHAF1,0.0
TSC22D3,SHTN1,0.012902925281961367
TSC22D3,ZSCAN18,0.09758052446583491
TSC22D3,C2CD3,0.035951814265844644
TSC22D3,GRAMD2,0.0
TSC22D3,MOB1B,0.07588821936633657
TSC22D3,RP4-565E6.1,0.01957082733116183
TSC22D3,CBWD5,0.009078694937931156
TSC22D3,TPTE2P1,0.0
TSC22D3,ST18,0.0
TSC22D3,IER5L,0.04921661116953456
TSC22D3,NUP214,0.021836962659695505
TSC22D3,PARP8,0.0
TSC22D3,ATG16L2,0.0
TSC22D3,RP4-683L5.1,0.0
TSC22D3,KDM6B,0.014461020297457826
TSC22D3,EIF2AK2,0.0
TSC22D3,PROSER2-AS1,0.006235023232760902
TSC22D3,NNAT,0.0
TSC22D3,KHDC1,0.0
TSC22D3,GMFG,0.014967549479383429
TSC22D3,CCDC9,0.0
TSC22D3,TSPAN9,0.020676298459319054
TSC22D3,TRA2B,0.06559759810421749
TSC22D3,ZNF443,0.009078694937931195
TSC22D3,CTNNB1,0.0
TSC22D3,KLHL12,0.0
TSC22D3,GDF9,0.07686877800519644
TSC22D3,APEX1,0.029283912216644274
TSC22D3,RCAN2,0.046171428333252613
TSC22D3,ZNF815P,0.010838301084539322
TSC22D3,DLG5-AS1,0.010059253576791093
TSC22D3,PAFAH1B2,0.03232909505292618
