from,to,weight
SLC25A17,SGK494,0.004747935411975439
SLC25A17,OTULIN,0.09504187081147851
SLC25A17,VAT1,0.04106162129954865
SLC25A17,HLA-DRB6,0.034393719250348204
SLC25A17,MCEE,0.0
SLC25A17,SMIM24,0.00857216575600563
SLC25A17,MAP1B,0.0
SLC25A17,ABCC3,0.07991396084147831
SLC25A17,ZDHHC4,0.03595181426584472
SLC25A17,C1RL-AS1,0.0
SLC25A17,RASEF,0.0
SLC25A17,DYRK3,0.007793118248257399
SLC25A17,INHBA,0.0
SLC25A17,RNF185,0.02468063436486574
SLC25A17,UBAP2L,0.0402825737918004
SLC25A17,GJA5,0.0
SLC25A17,ZNF177,0.03472014287075718
SLC25A17,CTB-25B13.12,0.05570440765721849
SLC25A17,TMEM126B,0.03472014287075714
SLC25A17,IQCG,0.009078694937931118
SLC25A17,SMG1P6,0.04488585164357892
SLC25A17,TMEM209,0.12671977912228213
SLC25A17,ASAP2,0.013681972789709614
SLC25A17,PPEF1,0.028303353577784282
SLC25A17,ANKRD20A5P,0.0073404943609181655
SLC25A17,MSS51,0.0
SLC25A17,SLC25A33,0.09169166992438274
SLC25A17,DLG3,0.05970874356276523
SLC25A17,RP11-146D12.2,0.0
SLC25A17,PHLDB3,0.005254464593900891
SLC25A17,ZNF600,0.07226550015341793
SLC25A17,ONECUT2,0.0
SLC25A17,PTPRB,0.0
SLC25A17,ZNF720,0.045087362774690505
SLC25A17,GGT1,0.0725919237738269
SLC25A17,BBC3,0.08404320923632232
SLC25A17,AP006222.2,0.0
SLC25A17,MTFR2,0.00034616869130859104
SLC25A17,AGTPBP1,0.024680634364865683
SLC25A17,SSBP3-AS1,0.032329095052926214
SLC25A17,LRRC57,0.0
SLC25A17,PDCD10,0.15759594657810946
SLC25A17,PLEKHG1,0.0
SLC25A17,CTA-390C10.10,0.00701407074050915
SLC25A17,DNAJC2,0.16892231955130751
SLC25A17,LYPLA2,0.10062570730211685
SLC25A17,NR1D1,0.14264814216962582
SLC25A17,PGBD5,0.11046370467689663
SLC25A17,ZBED8,0.04410680413583049
SLC25A17,GNAI2,0.07830067275376261
SLC25A17,ADAMTS18,0.0
SLC25A17,HSPB11,0.018791779823413526
SLC25A17,TMEM27,0.0
SLC25A17,MIR646HG,0.0
SLC25A17,ZNF573,0.0
SLC25A17,THADA,0.10412222624810501
SLC25A17,THNSL1,0.17191230931537038
SLC25A17,RP4-730K3.3,0.0
SLC25A17,ACKR1,0.014967549479383448
SLC25A17,ANTXR2,0.0
SLC25A17,BGN,0.02566119300372562
SLC25A17,OR5P1P,0.00701407074050915
SLC25A17,RP11-473M20.9,0.009857742445679425
SLC25A17,ZNF496,0.02468063436486576
SLC25A17,KLHDC2,0.04599132277173612
SLC25A17,COPA,0.01161734859228761
SLC25A17,GPRIN3,0.005254464593900948
SLC25A17,SSPO,0.10839908047947457
SLC25A17,ATP2C1,0.014461020297457921
SLC25A17,H2AFY,0.0
SLC25A17,TTC27,0.14438634274663883
SLC25A17,DUS2,0.04488585164357892
SLC25A17,FAIM,0.047729523348749206
SLC25A17,CEP192,0.003968887904227228
SLC25A17,PIH1D1,0.10424842651503553
SLC25A17,SLAMF8,0.016727155625991558
SLC25A17,HCN4,0.05744260823423161
SLC25A17,ATOH8,0.0017027525756935352
SLC25A17,KBTBD12,0.047931034479860836
SLC25A17,COMMD10,0.0
SLC25A17,CDKN3,0.0
SLC25A17,TFAP2C,0.0
SLC25A17,SMG1P2,0.0
SLC25A17,FAM104B,0.01574659698713162
SLC25A17,NPAS4,0.0771952016256054
SLC25A17,LRRC20,0.007014070740509131
SLC25A17,MLH3,0.044433227756239584
SLC25A17,HNRNPH3,0.0684412698093877
SLC25A17,ANGPTL2,0.0
SLC25A17,C14orf142,0.02850486470889593
SLC25A17,ZNF358,0.13305996977344084
SLC25A17,TMEM201,0.11939774205463075
SLC25A17,COX7A2,0.030569488906317995
SLC25A17,FANCC,0.03439371925034818
SLC25A17,CDC14B,0.0
SLC25A17,CCDC186,0.0
SLC25A17,LINC00630,0.0
SLC25A17,EMC3,0.06333146277568373
SLC25A17,FAM174A,0.04261971631504522
SLC25A17,ZPR1,0.043126245496970673
SLC25A17,PGM1,0.12302046126754938
SLC25A17,DCAF17,0.01936931620005022
SLC25A17,PAPPA,0.032906631429562815
SLC25A17,KMT2D,0.1372119115155128
SLC25A17,KHDRBS3,0.018012732315665296
SLC25A17,ADGRB2,0.23112856612793445
SLC25A17,RP11-571M6.17,0.007793118248257399
SLC25A17,KLF3-AS1,0.0
SLC25A17,SMU1,0.10955974467985098
SLC25A17,MRPS16,0.10613294515094092
SLC25A17,BCLAF1,0.2477097764160959
SLC25A17,CYB561A3,0.051101129805440015
SLC25A17,RASSF8,0.058423166873091494
SLC25A17,RPH3A,0.05253431233163926
SLC25A17,CTC-487M23.8,0.0
SLC25A17,RP11-3P22.2,0.023395057675191965
SLC25A17,LRP11,0.0
SLC25A17,ZSCAN31,0.14262673660003058
SLC25A17,C16orf96,0.042042179938408544
SLC25A17,SOCS4,0.04948912949535732
SLC25A17,ZBED4,0.030569488906317995
SLC25A17,PAIP2,0.13675928762817358
SLC25A17,BAALC,0.08197858503890038
SLC25A17,ZNF658B,0.0019042637068050884
SLC25A17,RP11-45P15.4,0.09984665979436869
SLC25A17,NIT2,0.09071111128552278
SLC25A17,TBL1XR1,0.0
SLC25A17,LINC00665,0.0
SLC25A17,ZCWPW1,0.012902925281961367
SLC25A17,SNX32,0.029283912216644142
SLC25A17,HAPLN3,0.0
SLC25A17,APBA1,0.020349874838910098
SLC25A17,LRRC75A,0.029283912216644236
SLC25A17,C8orf31,0.00494944654308703
SLC25A17,HCN2,0.08819386320076154
SLC25A17,HNRNPH1,0.043926698574314055
SLC25A17,GOLGA8H,0.0
SH2D5,HNRNPCP2,0.0323290950529261
SH2D5,RBPMS2,0.06159326219867074
SH2D5,PYM1,0.0
SH2D5,GTF2IRD2P1,0.0
SH2D5,RP11-333E1.1,0.0
SH2D5,RSU1,0.0
SH2D5,ZNF702P,0.0
SH2D5,CMTM8,0.0
SH2D5,NAV1,0.06159326219867072
SH2D5,RHOT2,0.010636789953427692
SH2D5,MCM4,0.01290292528196131
SH2D5,FOXO3,0.0
SH2D5,OSBP,0.0
SH2D5,INPP5F,0.0
SH2D5,DPYSL2,0.05077470618503113
SH2D5,UBAC1,0.0
SH2D5,SH3GL1P1,0.0
SH2D5,ADAMTSL5,0.0
SH2D5,CHMP5,0.07020087595599586
SH2D5,RP11-981P6.1,0.0
SH2D5,POLR2A,0.004170399035338896
SH2D5,RP11-56M3.1,0.0
SH2D5,MEPCE,0.029283912216644295
SH2D5,DLAT,0.0
SH2D5,NMI,0.023721481295600977
SH2D5,NHSL1,0.0
SH2D5,PDIA5,0.0
SH2D5,RSRC2,0.0323290950529262
SH2D5,RP11-273B20.1,0.0
SH2D5,ZNF304,0.023721481295600998
SH2D5,COPB1,0.029283912216644257
SH2D5,AC084219.2,0.0
SH2D5,ZNF687,0.016727155625991575
SH2D5,USP44,0.0
SH2D5,GART,0.02721928801922223
SH2D5,CFAP61,0.0
SH2D5,MED15,0.05361837789020131
SH2D5,RP3-508I15.19,0.05381988902131304
SH2D5,LMAN1,0.03517276675809649
SH2D5,MGAM,0.0
SH2D5,TSTD3,0.0
SH2D5,HLA-E,0.0
SH2D5,ABHD10,0.029485423347755942
SH2D5,DAD1,0.0
SH2D5,FAM71E1,0.0
SH2D5,BMP3,0.019897250951570807
SH2D5,OSBPL3,0.011415837461175865
SH2D5,MRPL30,0.0
SH2D5,GPAA1,0.06826116424787121
SH2D5,GEMIN7,0.0
SH2D5,RP4-738P15.1,0.06637664561196571
SH2D5,ANKRD13C,0.10095213092252582
SH2D5,CCK,0.048710081987609066
SH2D5,PPCDC,0.0
SH2D5,MICA,0.0
SH2D5,PES1,0.0
SH2D5,F10,0.0347201428707571
SH2D5,RP11-421L21.3,0.08864648708810087
SH2D5,NHS,0.0
SH2D5,LINC00648,0.0709799234637442
SH2D5,IMP3,0.0
SH2D5,DYNLT3,0.0039688879042271705
SH2D5,SEPT4,0.03645834344777023
SH2D5,CEP44,0.053819889021312996
SH2D5,TMEM145,0.08197858503890029
SH2D5,CTD-2001J20.1,0.0
SH2D5,UBE2L6,0.018791779823413506
SH2D5,ANAPC16,0.08535019149559124
SH2D5,GLDN,0.0
SH2D5,SLC10A3,0.01161734859228761
SH2D5,EHF,0.0
SH2D5,RPE,0.0
SH2D5,VCL,0.0
SH2D5,METTL3,0.0
SH2D5,NSMCE4A,0.013681972789709633
SH2D5,SEC61G,0.0
SH2D5,RP11-355O1.11,0.07435152992043509
SH2D5,LRCH4,0.0
SH2D5,PQLC2,0.07608973049744816
SH2D5,TAC3,0.12211650127050369
SH2D5,FAM66D,0.006235023232760902
SH2D5,MRPS12,0.0
SH2D5,FEZF1,0.01194377221269651
SH2D5,RP11-84C10.4,0.07719520162560536
SH2D5,CC2D2A,0.00701407074050915
SH2D5,MT-CO1,0.0545989365290613
SH2D5,CH17-132F21.5,0.0
SH2D5,GPR75,0.0
SH2D5,ADCK4,0.0
SH2D5,ZNF320,0.06793474062746228
SH2D5,PAXIP1-AS2,0.01290292528196131
SH2D5,CDKN2AIP,0.08942553459584912
SH2D5,AVL9,0.0
SH2D5,DOHH,0.06793474062746226
SH2D5,RP11-460N11.2,0.02644024051147398
SH2D5,USP13,0.0
SH2D5,AC074367.1,0.0
SH2D5,MOK,0.014461020297457883
SH2D5,AARS2,0.07020087595599594
SH2D5,CRELD2,0.038217949594378395
SH2D5,RP11-712B9.2,0.0
SH2D5,ARFGAP3,0.008119541868666376
SH2D5,TRAPPC13,0.014461020297457883
SH2D5,RP11-38M8.1,0.0
SH2D5,IK,0.0
SH2D5,RHBDF2,0.07324605879227784
SH2D5,ACACA,0.0
SH2D5,SS18L2,0.10885170436681393
SH2D5,C1orf162,0.003968887904227228
SH2D5,PANX1,0.04921661116953452
SH2D5,PLCB4,0.0
SH2D5,CCDC144NL,0.0
SH2D5,PILRA,0.0
SH2D5,CXorf56,0.0
SH2D5,FOXJ3,0.034393719250348204
SH2D5,SPINT1,0.06353297390679544
SH2D5,MPP5,0.09201809354479173
SH2D5,DNAJC21,0.016727155625991558
SH2D5,MRPS6,0.09758052446583491
SH2D5,RP11-111M22.2,0.0
SH2D5,RAB12,0.02261601016744381
SH2D5,G6PD,0.026440240511473926
SH2D5,PYCRL,0.11557351171060064
SH2D5,BABAM1,0.0
SH2D5,CSDC2,0.07563710661010875
SH2D5,RP11-379K17.12,0.04772952334874915
SH2D5,THAP5,0.035172766758096455
SH2D5,IFFO2,0.01290292528196129
SH2D5,NEK11,0.06481855059646914
SH2D5,CCDC144B,0.0
SH2D5,BOK,0.025459681872614104
SH2D5,RP11-255C15.3,0.0
SH2D5,SLC25A45,0.11829227092647351
SH2D5,RP11-468E2.1,0.0
SH2D5,SIRT3,0.0
SH2D5,PGAP3,0.03134853641406632
SH2D5,AC009950.1,0.0
SH2D5,RP11-266K4.14,0.0
SH2D5,RP11-795F19.5,0.026238729380362296
SH2D5,CA13,0.0
SH2D5,HSP90AA1,0.0019042637068051647
SH2D5,MCRIP1,0.0
SH2D5,GFM1,0.020077356513087397
SH2D5,NFATC2,0.019570827331161774
SH2D5,SERF2,0.017506203133739785
SH2D5,GLRX3,0.0
SH2D5,CPNE5,0.18542821897528788
SH2D5,RP11-535M15.1,0.0
SH2D5,DDC,0.01574659698713162
SH2D5,RP11-235E17.2,0.027792316874007135
SH2D5,LINC01057,0.03615332539695631
SH2D5,KIF5C,0.06592402172462639
SH2D5,MKL2,0.0
SH2D5,SEC24A,0.0
SH2D5,VEGFD,0.024680634364865797
SH2D5,LGR5,0.01574659698713166
SH2D5,FBLN7,0.05744260823423158
SH2D5,PIGB,0.015948108118243345
SH2D5,HEBP1,0.059708743562765156
SH2D5,LINC00240,0.033108142560674444
SH2D5,ENC1,0.0
SH2D5,RP11-139H14.5,0.08152596115156108
SH2D5,TLR6,0.03549919037850543
SH2D5,IQSEC3,0.16393742500690103
SH2D5,MFRP,0.0
SH2D5,ATP6V1C1,0.043327756628082324
SH2D5,MTRR,0.035172766758096434
SH2D5,HRASLS,0.07971244971036671
SH2D5,EIF3L,0.03134853641406628
SH2D5,ZNF490,0.03821794959437835
SH2D5,AL592183.1,0.0
SH2D5,HSCB,0.0019042637068051647
SH2D5,ATMIN,0.0
SH2D5,ATG4A,0.058423166873091514
SH2D5,LRRC14,0.0753106829896998
SH2D5,AF186192.6,0.0
SH2D5,CTC-260F20.3,0.0
SH2D5,RTN4RL2,0.02339505767519204
SH2D5,NPHS1,0.03155004754517783
SH2D5,RP3-475N16.1,0.09375629412180485
SH2D5,RNU4-2,0.0
SH2D5,GTPBP10,0.008299647430182813
SH2D5,COASY,0.0
SH2D5,PGAP2,0.0
SH2D5,C10orf95,0.016727155625991575
SH2D5,CTD-2555O16.4,0.0
SH2D5,CCDC122,0.02339505767519202
SH2D5,ANKRD20A2,0.10522898515389538
SH2D5,UBTD1,0.03517276675809653
SH2D5,ZNF691,0.0
SH2D5,RASGEF1B,0.0
SH2D5,UBR4,0.0
SH2D5,ADCYAP1,0.016727155625991575
SH2D5,RBM10,0.06126683857826177
SH2D5,RRP7A,0.05698998434689232
SH2D5,LRRTM1,0.19456376748413354
SH2D5,ZNF514,0.0
SH2D5,YBX3,0.0
SH2D5,RP4-671O14.6,0.0
SH2D5,EIF4E1B,0.013681972789709633
SH2D5,GUSBP1.1,0.010636789953427692
SH2D5,LINC01003,0.014662531428569494
SH2D5,HSF2BP,0.05110112980544009
SH2D5,AC083843.1,0.020551385970021745
SH2D5,BAIAP2,0.013681972789709595
SH2D5,CBLN3,0.0
SH2D5,KLHDC4,0.041061621299548705
SH2D5,PLA2G4C,0.025459681872614066
SH2D5,WIZ,0.0492166111695345
SH2D5,MAP1LC3B,0.03155004754517797
SH2D5,ZNF512B,0.03212758392181455
SH2D5,RP5-875O13.7,0.0
SH2D5,FAM182A,0.0
SH2D5,CHTOP,0.04410680413583061
SH2D5,FHL5,0.0
SH2D5,MALSU1,0.027219288019222212
SH2D5,FAM138D,0.0
SH2D5,IDH3G,0.0
SH2D5,DDX23,0.0
SH2D5,C1DP1,0.0912830531658658
SH2D5,AP3S2,0.0
SH2D5,CTD-3222D19.8,0.03615332539695637
SH2D5,PCNX4,0.07971244971036671
SH2D5,CAAP1,0.01181885972339922
SH2D5,S100A11,0.0019042637068051647
SH2D5,SLC26A6,0.012902925281961367
SH2D5,ZNF603P,0.0
SH2D5,PHTF1,0.04410680413583061
SH2D5,RP11-629O1.2,0.0
SH2D5,XRN1,0.04410680413583057
SH2D5,TRHDE-AS1,0.09123904603704341
SH2D5,LINC00846,0.0
SH2D5,APRT,0.009857742445679425
SH2D5,ZC3H15,0.023721481295600977
SH2D5,NUDT11,0.010636789953427692
SH2D5,MGST2,0.0389969971021267
SH2D5,PACS1,0.0
SH2D5,PRR34,0.0
SH2D5,DENND4A,0.06637664561196571
SH2D5,GMPS,0.0
SH2D5,GTF2I,0.0
SH2D5,CTC-471J1.11,0.0
SH2D5,FOLH1B,0.0
SH2D5,OR7E14P,0.0
SH2D5,MGEA5,0.0
SH2D5,RP11-111F5.4,0.12671977912228213
SH2D5,DRD4,0.07226550015341793
SH2D5,VAC14,0.03899699710212666
SH2D5,DNAJC5,0.010636789953427692
SH2D5,DAW1,0.0
SH2D5,COX18,0.03134853641406628
SH2D5,DYX1C1,0.0
SH2D5,AC005550.3,0.0
SH2D5,OLR1,0.0718128762660786
SH2D5,CDKL5,0.007793118248257418
SH2D5,SGK494,0.07226550015341793
SH2D5,OTULIN,0.12160997208857832
SH2D5,VAT1,0.00034616869130859104
SH2D5,HLA-DRB6,0.0
SH2D5,MCEE,0.038996997102126604
SH2D5,SMIM24,0.0011252161990569541
SH2D5,MAP1B,0.0
SH2D5,ABCC3,0.0011252161990569541
SH2D5,ZDHHC4,0.0
SH2D5,C1RL-AS1,0.05459893652906136
SH2D5,RASEF,0.0
SH2D5,DYRK3,0.03155004754517791
SH2D5,INHBA,0.0
SH2D5,RNF185,0.0
SH2D5,UBAP2L,0.046171428333252613
SH2D5,GJA5,0.0
SH2D5,ZNF177,0.07304454766116618
SH2D5,CTB-25B13.12,0.05077470618503111
SH2D5,TMEM126B,0.07020087595599594
SH2D5,IQCG,0.022616010167443735
SH2D5,SMG1P6,0.0
SH2D5,TMEM209,0.0709799234637442
SH2D5,ASAP2,0.0
SH2D5,PPEF1,0.0
SH2D5,ANKRD20A5P,0.012123877774213174
SH2D5,MSS51,0.0031898403964789033
SH2D5,SLC25A33,0.0
SH2D5,DLG3,0.03361467174259986
SH2D5,RP11-146D12.2,0.062045886086010055
SH2D5,PHLDB3,0.025661193003725657
SH2D5,ZNF600,0.0
SH2D5,ONECUT2,0.010838301084539245
SH2D5,PTPRB,0.0
SH2D5,ZNF720,0.016727155625991575
SH2D5,GGT1,0.0019042637068051647
SH2D5,BBC3,0.009857742445679463
SH2D5,AP006222.2,0.0
SH2D5,MTFR2,0.0
SH2D5,AGTPBP1,0.002105774837916813
SH2D5,SSBP3-AS1,0.0
SH2D5,LRRC57,0.10346937900728717
SH2D5,PDCD10,0.009857742445679444
SH2D5,PLEKHG1,0.0
SH2D5,CTA-390C10.10,0.010059253576791093
SH2D5,DNAJC2,0.05381988902131302
SH2D5,LYPLA2,0.003968887904227228
SH2D5,NR1D1,0.01161734859228761
SH2D5,PGBD5,0.010636789953427692
SH2D5,ZBED8,0.08230500865930937
SH2D5,GNAI2,0.004949446543087144
SH2D5,ADAMTS18,0.051553753692779376
SH2D5,HSPB11,0.05588451321873504
SH2D5,TMEM27,0.02752430607003605
SH2D5,MIR646HG,0.00014465756019701873
SH2D5,ZNF573,0.0
SH2D5,THADA,0.041840668807296914
SH2D5,THNSL1,0.004747935411975477
SH2D5,RP4-730K3.3,0.0
SH2D5,ACKR1,0.1405621124026086
SH2D5,ANTXR2,0.02339505767519208
SH2D5,BGN,0.009078694937931118
SH2D5,OR5P1P,0.0
SH2D5,RP11-473M20.9,0.01083830108453936
SH2D5,ZNF496,0.0
SH2D5,KLHDC2,0.0920180935447917
SH2D5,COPA,0.0
SH2D5,GPRIN3,0.013681972789709614
SH2D5,SSPO,0.010059253576791036
SH2D5,ATP2C1,0.029283912216644257
SH2D5,H2AFY,0.0
SH2D5,TTC27,0.03155004754517791
SH2D5,DUS2,0.0
SH2D5,FAIM,0.007793118248257418
SH2D5,CEP192,0.07770173080753093
SH2D5,PIH1D1,0.03517276675809647
SH2D5,SLAMF8,0.02928391221664422
SH2D5,HCN4,0.261373291912539
SH2D5,ATOH8,0.0
SH2D5,KBTBD12,0.016727155625991575
SH2D5,COMMD10,0.0
SH2D5,CDKN3,0.047931034479860746
SH2D5,TFAP2C,0.061794773329782414
SH2D5,SMG1P2,0.0
SH2D5,FAM104B,0.00034616869130870537
SH2D5,NPAS4,0.0
SH2D5,LRRC20,0.048710081987609066
SH2D5,MLH3,0.009078694937931195
SH2D5,HNRNPH3,0.032329095052926214
SH2D5,ANGPTL2,0.050976217316142707
SH2D5,C14orf142,0.046950475841000885
SH2D5,ZNF358,0.09531438913730134
SH2D5,TMEM201,0.03899699710212668
SH2D5,COX7A2,0.0
SH2D5,FANCC,0.0
SH2D5,CDC14B,0.0
SH2D5,CCDC186,0.0
SH2D5,LINC00630,0.0
SH2D5,EMC3,0.06559759810421752
SH2D5,FAM174A,0.0
SH2D5,ZPR1,0.0
SH2D5,PGM1,0.0
SH2D5,DCAF17,0.0
SH2D5,PAPPA,0.12397961433681409
SH2D5,KMT2D,0.03801643846326671
SH2D5,KHDRBS3,0.00014465756019703779
SH2D5,ADGRB2,0.050774706185031056
SH2D5,RP11-571M6.17,0.009857742445679406
SH2D5,KLF3-AS1,0.0
SH2D5,SMU1,0.014662531428569513
SH2D5,MRPS16,0.0
SH2D5,BCLAF1,0.0709799234637442
SH2D5,CYB561A3,0.0
SH2D5,RASSF8,0.0
SH2D5,RPH3A,0.09279714105253999
SH2D5,CTC-487M23.8,0.0
SH2D5,RP11-3P22.2,0.03517276675809653
SH2D5,LRP11,0.0
SH2D5,ZSCAN31,0.012123877774213079
SH2D5,C16orf96,0.02339505767519204
SH2D5,SOCS4,0.12671977912228224
SH2D5,ZBED4,0.0
SH2D5,PAIP2,0.0545989365290613
SH2D5,BAALC,0.013681972789709595
SH2D5,ZNF658B,0.0
SH2D5,RP11-45P15.4,0.0
SH2D5,NIT2,0.0
SH2D5,TBL1XR1,0.0
SH2D5,LINC00665,0.07946133695413898
SH2D5,ZCWPW1,0.0
SH2D5,SNX32,0.01594810811824323
SH2D5,HAPLN3,0.0
SH2D5,APBA1,0.08819386320076154
SH2D5,LRRC75A,0.0
SH2D5,C8orf31,0.0
SH2D5,HCN2,0.13084902751712618
SH2D5,HNRNPH1,0.021635451528583895
SH2D5,GOLGA8H,0.0
HNRNPCP2,RBPMS2,0.06048779107051354
HNRNPCP2,PYM1,0.0
HNRNPCP2,GTF2IRD2P1,0.02034987483891008
HNRNPCP2,RP11-333E1.1,0.0
HNRNPCP2,RSU1,0.07971244971036665
HNRNPCP2,ZNF702P,0.02721928801922223
HNRNPCP2,CMTM8,0.0
HNRNPCP2,NAV1,0.061266838578261706
HNRNPCP2,RHOT2,0.0
HNRNPCP2,MCM4,0.02339505767519202
HNRNPCP2,FOXO3,0.07848077831527918
HNRNPCP2,OSBP,0.0
HNRNPCP2,INPP5F,0.0389969971021267
HNRNPCP2,DPYSL2,0.044885851643578896
HNRNPCP2,UBAC1,0.0
HNRNPCP2,SH3GL1P1,0.01212387777421306
HNRNPCP2,ADAMTSL5,0.054925360149470276
HNRNPCP2,CHMP5,0.00014465756019703779
HNRNPCP2,RP11-981P6.1,0.11318246389276973
HNRNPCP2,POLR2A,0.0
HNRNPCP2,RP11-56M3.1,0.0
HNRNPCP2,MEPCE,0.0
HNRNPCP2,DLAT,0.03155004754517791
HNRNPCP2,NMI,0.041061621299548705
HNRNPCP2,NHSL1,0.0
HNRNPCP2,PDIA5,0.023395057675191944
HNRNPCP2,RSRC2,0.0
HNRNPCP2,RP11-273B20.1,0.037438902086630185
HNRNPCP2,ZNF304,0.03232909505292618
HNRNPCP2,COPB1,0.0
HNRNPCP2,AC084219.2,0.027219288019222212
HNRNPCP2,ZNF687,0.003968887904227209
HNRNPCP2,USP44,0.006033512101649235
HNRNPCP2,GART,0.006033512101649235
HNRNPCP2,CFAP61,0.0
HNRNPCP2,MED15,0.0
HNRNPCP2,RP3-508I15.19,0.03537427788920814
HNRNPCP2,LMAN1,0.01977233846227352
HNRNPCP2,MGAM,0.01957082733116185
HNRNPCP2,TSTD3,0.0
HNRNPCP2,HLA-E,0.03517276675809647
HNRNPCP2,ABHD10,0.05842316687309147
HNRNPCP2,DAD1,0.0
HNRNPCP2,FAM71E1,0.0
HNRNPCP2,BMP3,0.06255241526793548
HNRNPCP2,OSBPL3,0.0
HNRNPCP2,MRPL30,0.09856108310469487
HNRNPCP2,GPAA1,0.09964514866325702
HNRNPCP2,GEMIN7,0.0
HNRNPCP2,RP4-738P15.1,0.0
HNRNPCP2,ANKRD13C,0.05128123536695649
HNRNPCP2,CCK,0.07259192377382692
HNRNPCP2,PPCDC,0.09473685276066476
HNRNPCP2,MICA,0.0
HNRNPCP2,PES1,0.0
HNRNPCP2,F10,0.0
HNRNPCP2,RP11-421L21.3,0.0
HNRNPCP2,NHS,0.047729523348749206
HNRNPCP2,LINC00648,0.028504864708896006
HNRNPCP2,IMP3,0.032329095052926124
HNRNPCP2,DYNLT3,0.026440240511473943
HNRNPCP2,SEPT4,0.07433012435084003
HNRNPCP2,CEP44,0.02339505767519202
HNRNPCP2,TMEM145,0.001125216199056897
HNRNPCP2,CTD-2001J20.1,0.0
HNRNPCP2,UBE2L6,0.029485423347755904
HNRNPCP2,ANAPC16,0.037237390955518535
HNRNPCP2,GLDN,0.04236860355881758
HNRNPCP2,SLC10A3,0.007793118248257418
HNRNPCP2,EHF,0.1171316067260971
HNRNPCP2,RPE,0.017506203133739844
HNRNPCP2,VCL,0.0
HNRNPCP2,METTL3,0.0
HNRNPCP2,NSMCE4A,0.00759160711714577
HNRNPCP2,SEC61G,0.021635451528583895
HNRNPCP2,RP11-355O1.11,0.03899699710212668
HNRNPCP2,LRCH4,0.025661193003725696
HNRNPCP2,PQLC2,0.07608973049744808
HNRNPCP2,TAC3,0.04793103447986076
HNRNPCP2,FAM66D,0.0
HNRNPCP2,MRPS12,0.0
HNRNPCP2,FEZF1,0.0003461686913086101
HNRNPCP2,RP11-84C10.4,0.018791779823413488
HNRNPCP2,CC2D2A,0.0
HNRNPCP2,MT-CO1,0.03517276675809649
HNRNPCP2,CH17-132F21.5,0.04488585164357882
HNRNPCP2,GPR75,0.0
HNRNPCP2,ADCK4,0.02261601016744379
HNRNPCP2,ZNF320,0.0
HNRNPCP2,PAXIP1-AS2,0.023395057675191965
HNRNPCP2,CDKN2AIP,0.05666356072648329
HNRNPCP2,AVL9,0.028504864708896006
HNRNPCP2,DOHH,0.07608973049744816
HNRNPCP2,RP11-460N11.2,0.056865071857594936
HNRNPCP2,USP13,0.016727155625991575
HNRNPCP2,AC074367.1,0.014461020297457883
HNRNPCP2,MOK,0.025459681872614083
HNRNPCP2,AARS2,0.06431202141454373
HNRNPCP2,CRELD2,0.032329095052926124
HNRNPCP2,RP11-712B9.2,0.0
HNRNPCP2,ARFGAP3,0.02468063436486574
HNRNPCP2,TRAPPC13,0.0
HNRNPCP2,RP11-38M8.1,0.0
HNRNPCP2,IK,0.0
HNRNPCP2,RHBDF2,0.0
HNRNPCP2,ACACA,0.0
HNRNPCP2,SS18L2,0.0
HNRNPCP2,C1orf162,0.02339505767519202
HNRNPCP2,PANX1,0.0
HNRNPCP2,PLCB4,0.05588451321873504
HNRNPCP2,CCDC144NL,0.012902925281961386
HNRNPCP2,PILRA,0.0
HNRNPCP2,CXorf56,0.009857742445679482
HNRNPCP2,FOXJ3,0.05155375369277934
HNRNPCP2,SPINT1,0.02261601016744379
HNRNPCP2,MPP5,0.0
HNRNPCP2,DNAJC21,0.0
HNRNPCP2,MRPS6,0.08197858503890033
HNRNPCP2,RP11-111M22.2,0.0
HNRNPCP2,RAB12,0.02261601016744381
HNRNPCP2,G6PD,0.0
HNRNPCP2,PYCRL,0.07608973049744816
HNRNPCP2,BABAM1,0.07971244971036671
HNRNPCP2,CSDC2,0.014461020297457883
HNRNPCP2,RP11-379K17.12,0.02644024051147398
HNRNPCP2,THAP5,0.0
HNRNPCP2,IFFO2,0.0323290950529262
HNRNPCP2,NEK11,0.0
HNRNPCP2,CCDC144B,0.06942182844824758
HNRNPCP2,BOK,0.04772952334874919
HNRNPCP2,RP11-255C15.3,0.0
HNRNPCP2,SLC25A45,0.010838301084539264
HNRNPCP2,RP11-468E2.1,0.0
HNRNPCP2,SIRT3,0.0
HNRNPCP2,PGAP3,0.03134853641406622
HNRNPCP2,AC009950.1,0.08435239687869488
HNRNPCP2,RP11-266K4.14,0.0
HNRNPCP2,RP11-795F19.5,0.0
HNRNPCP2,CA13,0.0
HNRNPCP2,HSP90AA1,0.0019042637068051647
HNRNPCP2,MCRIP1,0.09551590026841301
HNRNPCP2,GFM1,0.0
HNRNPCP2,NFATC2,0.012123877774213117
HNRNPCP2,SERF2,0.023395057675192003
HNRNPCP2,GLRX3,0.017506203133739823
HNRNPCP2,CPNE5,0.0382179495943783
HNRNPCP2,RP11-535M15.1,0.0
HNRNPCP2,DDC,0.0
HNRNPCP2,RP11-235E17.2,0.0
HNRNPCP2,LINC01057,0.02850486470889593
HNRNPCP2,KIF5C,0.05970874356276523
HNRNPCP2,MKL2,0.0
