from,to,weight
DNM1,CH17-260O16.1,0.03515704231973914
DNM1,MTR,0.027219288019222212
DNM1,USP39,0.0
DNM1,SCARA5,0.04106162129954867
DNM1,SEC23IP,0.11330737638206698
DNM1,RP11-394I13.2,0.004949446543087144
DNM1,RPAIN,0.0
DNM1,PMS2,0.0
DNM1,RP11-20I23.13,0.12322197239866098
DNM1,DONSON,0.1487881094673057
DNM1,ATP8B4,0.12528659659608304
DNM1,ACYP2,0.10729360935131736
DNM1,SNX33,0.14723001445180914
DNM1,NADK,0.14743152558292077
DNM1,RP11-1109F11.3,0.05304084151356473
DNM1,MCU,0.06106532744715015
DNM1,PNMA6B,0.1048322351774848
DNM1,RP11-298J20.4,0.0031898403964789033
DNM1,YWHAB,0.12528659659608304
DNM1,ZNF706,0.34605089109641274
DNM1,B4GALT6,0.1510542447958393
DNM1,SYS1,0.0
DNM1,LONRF1,0.22906394193051252
DNM1,CCNB3,0.0
DNM1,RP11-423P10.2,0.044106804135830555
DNM1,BMS1P7,0.007793118248257399
DNM1,DNHD1,0.15487847513986952
DNM1,PLCD1,0.1768757982901818
DNM1,STX16,0.04184066880729698
DNM1,CCDC125,0.0
CBWD3,IFT27,0.0
CBWD3,LYRM1,0.07739671275671703
CBWD3,MTDH,0.08197858503890029
CBWD3,FAM46C,0.03537427788920799
CBWD3,AAAS,0.06048779107051354
CBWD3,AKAP8,0.0
CBWD3,NPR2,0.07608973049744812
CBWD3,CCDC77,0.0
CBWD3,RMDN2,0.014967549479383372
CBWD3,UQCC3,0.12017678956237897
CBWD3,SOCS6,0.056865071857594936
CBWD3,ZNF235,0.10935823354873932
CBWD3,CTC-487M23.6,0.0019042637068051838
CBWD3,ZNF543,0.00014465756019703779
CBWD3,ZNF33B,0.06275392639904703
CBWD3,FSD1,0.2037489176180954
CBWD3,MPRIP,0.03167496003447526
CBWD3,VMA21,0.1118968872030958
CBWD3,ERCC6L2,0.04695047584100092
CBWD3,BCL7C,0.08884799821921247
CBWD3,CTD-2270P14.1,0.0694218284482477
CBWD3,LRP12,0.030062959724392505
CBWD3,CACNA1I,0.13351259366078005
CBWD3,VTI1A,0.0
CBWD3,PLEKHA8P1,0.019772338462273366
CBWD3,PVALB,0.06974825206865662
CBWD3,SQRDL,0.0
CBWD3,SLC37A2,0.03232909505292616
CBWD3,FRG1,0.041388044919957644
CBWD3,VRK3,0.053618377890201345
CBWD3,TK2,0.03134853641406628
CBWD3,NDUFA13,0.13882391182559561
CBWD3,ABLIM1,0.0
CBWD3,KIAA0907,0.17493608658205712
CBWD3,ACVR1,0.030062959724392505
CBWD3,SLC44A1,0.07148645264566965
CBWD3,TMEM150C,0.0
CBWD3,RP11-134G8.5,0.0968014769580867
CBWD3,ZBTB43,0.07719520162560536
CBWD3,RPL13P12,0.01652564449487989
CBWD3,PPFIA4,0.0528393303824531
CBWD3,SEPT9,0.17463106853124333
CBWD3,ZFY,0.039030120237775925
CBWD3,CCDC122,0.0
CBWD3,PDE8B,0.0
CBWD3,GRM7,0.024680634364865818
CBWD3,EIF1B,0.15203480343469927
CBWD3,FBN1,0.0
CBWD3,RP11-674N23.4,0.0
CBWD3,TYRP1,0.0
CBWD3,VWA5B2,0.0709799234637442
CBWD3,PDE2A,0.12035689512389541
CBWD3,EMP1,0.023395057675191983
CBWD3,EHHADH,0.059833656052062575
CBWD3,RP11-676J12.4,0.12322197239866087
CBWD3,TAF6L,0.022414499036332122
CBWD3,RP11-252A24.2,0.0
CBWD3,CYP2R1,0.08580281538293053
CBWD3,ALG9,0.1989655342048005
CBWD3,RP11-171I2.1,0.03723739095551846
CBWD3,RNF20,0.0
CBWD3,BRSK2,0.08658186289067878
CBWD3,LDHD,0.08404320923632244
CBWD3,KIF19,0.05175526482389093
CBWD3,RP11-554J4.1,0.02261601016744381
CBWD3,CKAP5,0.0011252161990568587
CBWD3,BABAM1,0.055884513218735
CBWD3,ITGB5,0.07686877800519644
CBWD3,ZMYM1,0.06106532744715014
CBWD3,ATF7,0.08786743958035255
CBWD3,MSANTD1,0.022616010167443735
CBWD3,IMMT,0.05304084151356471
CBWD3,MICAL1,0.05077470618503109
CBWD3,SOCS2-AS1,0.055884513218735096
CBWD3,ARMC4,0.028504864708896044
CBWD3,ZNF773,0.05764411936534326
CBWD3,AGO3,0.09984665979436864
CBWD3,FN1,0.0167271556259915
CBWD3,RP11-958N24.2,0.04024199924395316
CBWD3,FAM184B,0.047151986972112515
CBWD3,TMEM256-PLSCR3,0.03439371925034816
CBWD3,DUSP18,0.08197858503890033
CBWD3,BFAR,0.10251022593802243
CBWD3,RP11-147L13.12,0.07971244971036671
CBWD3,CELSR3,0.1298898744478615
CBWD3,TUG1,0.08708839207260423
CBWD3,SHOC2,0.11428793502092689
CBWD3,YAF2,0.20659258932326569
CBWD3,JPX,0.0
CBWD3,COPS7A,0.0
CBWD3,CECR6,0.0
CBWD3,CCDC28B,0.02034987483891012
CBWD3,IKBIP,0.0
CBWD3,MIA3,0.030062959724392505
CBWD3,LINC01024,0.10794645659213528
CBWD3,ACAD11,0.0
CBWD3,MGAM2,0.0
CBWD3,MIR24-2,0.0
CBWD3,TRPT1,0.03595181426584472
CBWD3,ADAM17,0.06431202141454373
CBWD3,EPPK1,0.0
CBWD3,TCTN3,0.038217949594378374
CBWD3,MRPS17,0.06922031731713599
CBWD3,CTD-2050N2.1,0.04586641028243879
CBWD3,YBX1P1,0.03232909505292618
CBWD3,RP11-96L14.7,0.07020087595599586
CBWD3,SOX8,0.025459681872614066
CBWD3,RPL41,0.003968887904227209
CBWD3,RPP30,0.17843389330567838
CBWD3,SNX25,0.07531068298969987
CBWD3,CISD2,0.03950352628405208
CBWD3,SERTAD1,0.04488585164357886
CBWD3,HSD17B3,0.041061621299548705
CBWD3,ZNF7,0.0
CBWD3,SLC8A1,0.0
CBWD3,LBR,0.020349874838910098
CBWD3,ASPG,0.018791779823413565
CBWD3,ABHD3,0.03517276675809641
CBWD3,LPGAT1,0.16431904169952907
CBWD3,MST1P2,0.12858289218859262
CBWD3,CUZD1,0.08708839207260438
CBWD3,DLG1,0.0
CBWD3,RP5-1187M17.10,0.08119953753115201
CBWD3,RPE,0.0
CBWD3,SH2D5,0.0
CBWD3,SNORD3A,0.0
CBWD3,POLR2L,0.1521597159239966
CBWD3,TBCCD1,0.0
CBWD3,RRBP1,0.18640877761414776
CBWD3,CLUH,0.12244292489091277
CBWD3,ACADVL,0.06333146277568373
CBWD3,FBXO17,0.07052729957640494
CBWD3,RP11-23E19.2,0.00014465756019703779
CBWD3,MAGOH,0.01957082733116179
CBWD3,TFAP4,0.08715939926731543
CBWD3,RP11-797A18.5,0.07433012435083991
CBWD3,SDHAP1,0.07608973049744805
CBWD3,MGRN1,0.14056211240260866
CBWD3,KALRN,0.0
CBWD3,FAM110B,0.0
CBWD3,IPMK,0.10663947433286644
CBWD3,SENP7,0.09201809354479167
CBWD3,GS1-124K5.11,0.048508570856497436
CBWD3,MAD2L2,0.17843389330567838
CBWD3,H1F0,0.0167271556259915
CBWD3,UPF1,0.24214863327268582
CBWD3,IPO13,0.09662137139657022
CBWD3,SPIN2B,0.03265551867333512
CBWD3,PCDHA9,0.0
CBWD3,BAP1,0.0702008759559959
CBWD3,KIAA1211,0.18482927702905608
CBWD3,DAPK1,0.0
CBWD3,TMEM205,0.06637664561196567
CBWD3,SARS,0.0
CBWD3,SVOP,0.0
CBWD3,RNF187,0.18814697819116086
CBWD3,LRCH3,0.06715569311971403
CBWD3,RP11-448A19.1,0.006812559609397502
CBWD3,AGTPBP1,0.12717111523198849
CBWD3,ZNF749,0.017506203133739785
CBWD3,ADPRHL2,0.09169166992438274
CBWD3,SEC13,0.0
CBWD3,RSAD2,0.016727155625991575
CBWD3,RP11-422P24.11,0.0
CBWD3,APEH,0.11829227092647354
CBWD3,SARAF,0.11622764672905148
CBWD3,SMIM18,0.057970542985752126
CBWD3,FAM110A,0.0
CBWD3,MCEE,0.018791779823413526
CBWD3,IMPA1,0.16587713671502566
CBWD3,PRIM2,0.02339505767519204
CBWD3,TIAM2,0.0
CBWD3,CLYBL,0.06048779107051352
CBWD3,GTF2E2,0.0
CBWD3,EFNA3,0.08482225674407069
CBWD3,SPOCK1,0.06255241526793548
CBWD3,KCNJ6,0.003968887904227228
CBWD3,FAM189A1,0.038016438463266765
CBWD3,MOB4,0.2196558750958439
CBWD3,BAZ1B,0.018590268692301935
CBWD3,CTC-428H11.2,0.02034987483891012
CBWD3,PFKM,0.02034987483891008
CBWD3,GALNT11,0.0
CBWD3,FAM81A,0.0
CBWD3,STK31,0.16096884081243337
CBWD3,PQLC2L,0.0
CBWD3,TPI1,0.0886464870881008
CBWD3,RP11-1035H13.3,0.02436000061665024
CBWD3,MAPRE3,0.10555540877430433
CBWD3,METRN,0.01957082733116183
CBWD3,NUDT21,0.02850486470889593
CBWD3,FBXL19-AS1,0.14056211240260866
CBWD3,PRPF4,0.007793118248257399
CBWD3,LENG8,0.09247071743213103
CBWD3,TRAPPC13,0.20329629373075603
CBWD3,FOXRED2,0.06559759810421749
CBWD3,KIAA1328,0.028504864708896026
CBWD3,MACF1,0.013480461658597967
CBWD3,CEBPZOS,0.13293505728414334
CBWD3,NSDHL,0.006033512101649254
CBWD3,FCHSD1,0.09758052446583491
CBWD3,FCGRT,0.0939578052529164
CBWD3,MON2,0.13117545113753523
CBWD3,MALL,0.045212275263987856
CBWD3,CEBPA-AS1,0.17689720385977695
CBWD3,ARMC8,0.1697013670590559
CBWD3,LINC01252,0.006812559609397521
CBWD3,NME1-NME2,0.029283912216644274
CBWD3,LINC00890,0.013681972789709633
CBWD3,MYZAP,0.0
CBWD3,FNDC5,0.0
CBWD3,PCP2,0.10346937900728717
CBWD3,ZNF708,0.0
CBWD3,NBPF1,0.0024107928887306925
CBWD3,LINC01197,0.016727155625991575
CBWD3,TMEM109,0.05666356072648335
CBWD3,MRPS7,0.0
CBWD3,PAIP2,0.07835586582598174
CBWD3,RAC3,0.1055340032047092
CBWD3,CHRAC1,0.011164724704948299
CBWD3,LHFPL2,0.0
CBWD3,SLC16A9,0.0
CBWD3,ARTN,0.07608973049744816
CBWD3,GRIA4,0.0
CBWD3,TPST1,0.0011252161990569541
CBWD3,MARK4,0.1736505098923834
CBWD3,SP140L,0.0
CBWD3,B3GALNT2,0.014461020297457845
CBWD3,AC007000.10,0.0
CBWD3,ELFN2,0.12988987444786151
CBWD3,HMBS,0.0
CBWD3,INCENP,0.15694309933729153
CBWD3,RP11-128A17.1,0.0
CBWD3,NAV1,0.0
CBWD3,RBX1,0.1272263083042076
CBWD3,KDM2B,0.0
CBWD3,RPL17-C18orf32,0.005254464593901005
CBWD3,CACNB4,0.035499190378505394
CBWD3,RNASE4,0.02721928801922223
CBWD3,PLS1,0.03388719006842273
CBWD3,ATP6V0E1,0.0167271556259915
CBWD3,LIME1,0.11907131843422175
CBWD3,CPNE1,0.04850857085649748
CBWD3,SMG8,0.06922031731713599
CBWD3,MKRN1,0.14232171854921682
CBWD3,PALM2-AKAP2,0.0161344237405549
CBWD3,AC129492.6,0.08638035175956718
CBWD3,CDK12,0.0
CBWD3,TCEAL2,0.0
CBWD3,RP11-454H19.2,0.07402510630002614
CBWD3,PSMG1,0.15442585125253025
CBWD3,ABCB9,0.11169537607198425
CBWD3,MEF2D,0.050774706185031014
CBWD3,DLEU2,0.09531438913730127
CBWD3,WFDC3,0.011415837461175922
CBWD3,AC007318.5,0.0
CBWD3,CNPY2,0.0
CBWD3,LYG2,0.04410680413583059
CBWD3,ZRSR2,0.044885851643578896
CBWD3,DLEU1,0.0
CBWD3,FAM160B2,0.13577872898931367
CBWD3,HERPUD1,0.010059253576791112
CBWD3,RP11-486I11.2,0.010059253576791074
CBWD3,SPTBN5,0.12573922048342223
CBWD3,SPTLC1,0.01161734859228761
CBWD3,UQCC2,0.046950475841000865
CBWD3,PIK3R2,0.1349996814815654
CBWD3,PLCD4,0.0
CBWD3,LRFN1,0.06255241526793552
CBWD3,ZNF593,0.0433277566280823
CBWD3,IFI27L2,0.051755264823891006
CBWD3,RP11-745O10.4,0.0
CBWD3,CH17-260O16.1,0.06698178219844049
CBWD3,MTR,0.1564904754499522
CBWD3,USP39,0.0
CBWD3,SCARA5,0.022414499036332122
CBWD3,SEC23IP,0.29179812325865995
CBWD3,RP11-394I13.2,0.06081421469092249
CBWD3,RPAIN,0.0
CBWD3,PMS2,0.035172766758096455
CBWD3,RP11-20I23.13,0.025661193003725713
CBWD3,DONSON,0.024680634364865894
CBWD3,ATP8B4,0.08915301627002625
CBWD3,ACYP2,0.0
CBWD3,SNX33,0.12737262636310023
CBWD3,NADK,0.12573922048342234
CBWD3,RP11-1109F11.3,0.007994629379369029
CBWD3,MCU,0.0
CBWD3,PNMA6B,0.0
CBWD3,RP11-298J20.4,0.0604877910705135
CBWD3,YWHAB,0.05077470618503109
CBWD3,ZNF706,0.04126313243066028
CBWD3,B4GALT6,0.13655777649706202
CBWD3,SYS1,0.014967549479383372
CBWD3,LONRF1,0.05233280120052761
CBWD3,CCNB3,0.06637664561196571
CBWD3,RP11-423P10.2,0.0
CBWD3,BMS1P7,0.0
CBWD3,DNHD1,0.0
CBWD3,PLCD1,0.13771844069743835
CBWD3,STX16,0.0
CBWD3,CCDC125,0.0545989365290613
IFT27,LYRM1,0.07304454766116614
IFT27,MTDH,0.010838301084539379
IFT27,FAM46C,0.10269033149953885
IFT27,AAAS,0.003189840396478979
IFT27,AKAP8,0.06559759810421745
IFT27,NPR2,0.01672715562599152
IFT27,CCDC77,0.02034987483891008
IFT27,RMDN2,0.05077470618503109
IFT27,UQCC3,0.0
IFT27,SOCS6,0.06028627993940191
IFT27,ZNF235,0.044885851643578875
IFT27,CTC-487M23.6,0.09149015879327112
IFT27,ZNF543,0.03723739095551846
IFT27,ZNF33B,0.0
IFT27,FSD1,0.05588451321873502
IFT27,MPRIP,0.03821794959437843
IFT27,VMA21,0.0
IFT27,ERCC6L2,0.0
IFT27,BCL7C,0.021836962659695484
IFT27,CTD-2270P14.1,0.0
IFT27,LRP12,0.02359656880630359
IFT27,CACNA1I,0.019570827331161812
IFT27,VTI1A,0.04106162129954863
IFT27,PLEKHA8P1,0.02034987483891008
IFT27,PVALB,0.0
IFT27,SQRDL,0.05381988902131305
IFT27,SLC37A2,0.0237000757260059
IFT27,FRG1,0.0011252161990569541
IFT27,VRK3,0.0
IFT27,TK2,0.062247397217121664
IFT27,NDUFA13,0.044885851643578875
IFT27,ABLIM1,0.0
IFT27,KIAA0907,0.0
IFT27,ACVR1,0.01957082733116185
IFT27,SLC44A1,0.0
IFT27,TMEM150C,0.0
IFT27,RP11-134G8.5,0.004170399035338877
IFT27,ZBTB43,0.0
IFT27,RPL13P12,0.07020087595599586
IFT27,PPFIA4,0.04410680413583057
IFT27,SEPT9,0.02850486470889593
IFT27,ZFY,0.0
IFT27,CCDC122,0.026238729380362313
IFT27,PDE8B,0.042042179938408586
IFT27,GRM7,0.0
IFT27,EIF1B,0.0
IFT27,FBN1,0.012902925281961271
IFT27,RP11-674N23.4,0.06942182844824754
IFT27,TYRP1,0.02545968187261399
IFT27,VWA5B2,0.03155004754517787
IFT27,PDE2A,0.0
IFT27,EMP1,0.0
IFT27,EHHADH,0.0
IFT27,RP11-676J12.4,0.0
IFT27,TAF6L,0.04521227526398789
IFT27,RP11-252A24.2,0.01672715562599148
IFT27,CYP2R1,0.025459681872614104
IFT27,ALG9,0.003968887904227228
IFT27,RP11-171I2.1,0.05233280120052763
IFT27,RNF20,0.0
IFT27,BRSK2,0.0313485364140662
IFT27,LDHD,0.016525644494879907
IFT27,KIF19,0.0
IFT27,RP11-554J4.1,0.0
IFT27,CKAP5,0.041840668807296935
IFT27,BABAM1,0.07020087595599599
IFT27,ITGB5,0.022616010167443773
IFT27,ZMYM1,0.04028257379180044
IFT27,ATF7,0.0
IFT27,MSANTD1,0.013681972789709614
IFT27,IMMT,0.015746596987131583
IFT27,MICAL1,0.0
IFT27,SOCS2-AS1,0.0
IFT27,ARMC4,0.0643120214145437
IFT27,ZNF773,0.0
IFT27,AGO3,0.07304454766116622
IFT27,FN1,0.009857742445679349
IFT27,RP11-958N24.2,0.0
IFT27,FAM184B,0.0
IFT27,TMEM256-PLSCR3,0.06864278094049933
IFT27,DUSP18,0.0
IFT27,BFAR,0.0
IFT27,RP11-147L13.12,0.13467325786115644
IFT27,CELSR3,0.0
IFT27,TUG1,0.0
IFT27,SHOC2,0.03821794959437843
IFT27,YAF2,0.09886610115550866
IFT27,JPX,0.040860110168437075
IFT27,COPS7A,0.0
IFT27,CECR6,0.04793103447986082
IFT27,CCDC28B,0.0
IFT27,IKBIP,0.056989984346892265
IFT27,MIA3,0.0
IFT27,LINC01024,0.054397425397949575
IFT27,ACAD11,0.0
IFT27,MGAM2,0.0
IFT27,MIR24-2,0.044885851643578896
IFT27,TRPT1,0.026440240511473905
IFT27,ADAM17,0.0
IFT27,EPPK1,0.0
IFT27,TCTN3,0.0070140707405091695
IFT27,MRPS17,0.08482225674407065
IFT27,CTD-2050N2.1,0.0
IFT27,YBX1P1,0.001125216199056916
IFT27,RP11-96L14.7,0.03361467174259994
IFT27,SOX8,0.0
IFT27,RPL41,0.04566489915132718
IFT27,RPP30,0.0
IFT27,SNX25,0.009078694937931195
IFT27,CISD2,0.02390158685711749
IFT27,SERTAD1,0.0
IFT27,HSD17B3,0.050774706185031014
IFT27,ZNF7,0.004170399035338858
IFT27,SLC8A1,0.0
IFT27,LBR,0.029283912216644295
IFT27,ASPG,0.018791779823413488
IFT27,ABHD3,0.03155004754517791
IFT27,LPGAT1,0.022616010167443752
IFT27,MST1P2,0.08786743958035266
IFT27,CUZD1,0.00701407074050915
IFT27,DLG1,0.01957082733116183
IFT27,RP5-1187M17.10,0.0
IFT27,RPE,0.03899699710212666
IFT27,SH2D5,0.040102468230283905
IFT27,SNORD3A,0.0
IFT27,POLR2L,0.0
IFT27,TBCCD1,0.0
IFT27,RRBP1,0.007014070740509093
IFT27,CLUH,0.01957082733116183
IFT27,ACADVL,0.005254464593901023
IFT27,FBXO17,0.0
IFT27,RP11-23E19.2,0.038996997102126625
IFT27,MAGOH,0.03212758392181455
IFT27,TFAP4,0.02468063436486574
IFT27,RP11-797A18.5,0.0
IFT27,SDHAP1,0.049815553115766256
IFT27,MGRN1,0.0
IFT27,KALRN,0.0
IFT27,FAM110B,0.013681972789709557
IFT27,IPMK,0.040282573791800454
IFT27,SENP7,0.029610335837053234
IFT27,GS1-124K5.11,0.009078694937931214
IFT27,MAD2L2,0.05570440765721853
IFT27,H1F0,0.036153325396956405
IFT27,UPF1,0.028504864708895874
IFT27,IPO13,0.01957082733116183
IFT27,SPIN2B,0.013681972789709614
IFT27,PCDHA9,0.018012732315665296
IFT27,BAP1,0.0
IFT27,KIAA1211,0.0
IFT27,DAPK1,0.0
IFT27,TMEM205,0.0
IFT27,SARS,0.0
IFT27,SVOP,0.0393234207225356
IFT27,RNF187,0.07259192377382696
IFT27,LRCH3,0.009857742445679425
IFT27,RP11-448A19.1,0.07020087595599583
IFT27,AGTPBP1,0.0
IFT27,ZNF749,0.0702008759559959
IFT27,ADPRHL2,0.0
IFT27,SEC13,0.018012732315665296
IFT27,RSAD2,0.05744260823423158
IFT27,RP11-422P24.11,0.01594810811824325
IFT27,APEH,0.020349874838910098
IFT27,SARAF,0.07608973049744812
IFT27,SMIM18,0.015746596987131642
IFT27,FAM110A,0.0
IFT27,MCEE,0.025459681872614007
IFT27,IMPA1,0.0433277566280823
IFT27,PRIM2,0.028504864708896006
IFT27,TIAM2,0.026238729380362237
IFT27,CLYBL,0.0
IFT27,GTF2E2,0.0
IFT27,EFNA3,0.0
IFT27,SPOCK1,0.01957082733116183
IFT27,KCNJ6,0.02241449903633216
IFT27,FAM189A1,0.04390529300471898
IFT27,MOB4,0.06255241526793545
IFT27,BAZ1B,0.06715569311971403
IFT27,CTC-428H11.2,0.009078694937931195
IFT27,PFKM,0.006235023232760864
IFT27,GALNT11,0.03439371925034826
IFT27,FAM81A,0.0
IFT27,STK31,0.0167271556259915
IFT27,PQLC2L,0.0
IFT27,TPI1,0.09324976493987927
IFT27,RP11-1035H13.3,0.04936476449605636
IFT27,MAPRE3,0.0
IFT27,METRN,0.12062941344971832
IFT27,NUDT21,0.0
IFT27,FBXL19-AS1,0.01212387777421304
IFT27,PRPF4,0.02261601016744379
IFT27,LENG8,0.024680634364865835
IFT27,TRAPPC13,0.028504864708896006
IFT27,FOXRED2,0.06287883888834452
IFT27,KIAA1328,0.042167092427705874
IFT27,MACF1,0.0
IFT27,CEBPZOS,0.0
IFT27,NSDHL,0.0
IFT27,FCHSD1,0.05459893652906128
IFT27,FCGRT,0.019570827331161698
IFT27,MON2,0.0
IFT27,MALL,0.0
IFT27,CEBPA-AS1,0.03517276675809636
IFT27,ARMC8,0.02644024051147398
IFT27,LINC01252,0.07337097128157517
IFT27,NME1-NME2,0.0
IFT27,LINC00890,0.0
IFT27,MYZAP,0.03899699710212668
IFT27,FNDC5,0.015948108118243154
IFT27,PCP2,0.02928391221664422
IFT27,ZNF708,0.0
IFT27,NBPF1,0.0
IFT27,LINC01197,0.032329095052926235
IFT27,TMEM109,0.0
IFT27,MRPS7,0.0
IFT27,PAIP2,0.02850486470889595
IFT27,RAC3,0.0
IFT27,CHRAC1,0.06126683857826178
IFT27,LHFPL2,0.0070140707405091695
IFT27,SLC16A9,0.040102468230283905
IFT27,ARTN,0.0
IFT27,GRIA4,0.05970874356276521
IFT27,TPST1,0.0709799234637442
IFT27,MARK4,0.0
IFT27,SP140L,0.05537798403680957
IFT27,B3GALNT2,0.0
IFT27,AC007000.10,0.05381988902131309
IFT27,ELFN2,0.007793118248257418
IFT27,HMBS,0.007994629379369086
IFT27,INCENP,0.067155693119714
IFT27,RP11-128A17.1,0.0
IFT27,NAV1,0.0
IFT27,RBX1,0.0
IFT27,KDM2B,0.030569488906317974
IFT27,RPL17-C18orf32,0.010636789953427617
IFT27,CACNB4,0.0
IFT27,RNASE4,0.007014070740509093
IFT27,PLS1,0.0011252161990569541
IFT27,ATP6V0E1,0.05666356072648338
IFT27,LIME1,0.010838301084539322
IFT27,CPNE1,0.00034616869130862915
IFT27,SMG8,0.07737530718712186
IFT27,MKRN1,0.0
IFT27,PALM2-AKAP2,0.0
IFT27,AC129492.6,0.020551385970021707
IFT27,CDK12,0.0
IFT27,TCEAL2,0.0
IFT27,RP11-454H19.2,0.012902925281961328
IFT27,PSMG1,0.0011252161990569541
IFT27,ABCB9,0.050774706185031014
IFT27,MEF2D,0.0
IFT27,DLEU2,0.0
IFT27,WFDC3,0.0
IFT27,AC007318.5,0.01114331913535324
IFT27,CNPY2,0.05686507185759498
IFT27,LYG2,0.0
IFT27,ZRSR2,0.0
IFT27,DLEU1,0.0
IFT27,FAM160B2,0.0
IFT27,HERPUD1,0.0
IFT27,RP11-486I11.2,0.0
IFT27,SPTBN5,0.007014070740509131
IFT27,SPTLC1,0.02417410518294029
IFT27,UQCC2,0.0
IFT27,PIK3R2,0.0
IFT27,PLCD4,0.012902925281961367
IFT27,LRFN1,0.027725817201147758
IFT27,ZNF593,0.0267666641318829
IFT27,IFI27L2,0.03155004754517791
IFT27,RP11-745O10.4,0.0
IFT27,CH17-260O16.1,0.0
IFT27,MTR,0.038217949594378395
IFT27,USP39,0.0
IFT27,SCARA5,0.0
IFT27,SEC23IP,0.0
IFT27,RP11-394I13.2,0.0
IFT27,RPAIN,0.032329095052926235
IFT27,PMS2,0.004747935411975458
IFT27,RP11-20I23.13,0.013681972789709633
IFT27,DONSON,0.0
IFT27,ATP8B4,0.001125216199056897
IFT27,ACYP2,0.0042953115246361475
IFT27,SNX33,0.01290292528196131
IFT27,NADK,0.0
IFT27,RP11-1109F11.3,0.0433277566280823
IFT27,MCU,0.049995658677282784
IFT27,PNMA6B,0.048724565315906604
IFT27,RP11-298J20.4,0.0
IFT27,YWHAB,0.00034616869130862915
IFT27,ZNF706,0.029283912216644257
IFT27,B4GALT6,0.0
IFT27,SYS1,0.06813625175857392
IFT27,LONRF1,0.047151986972112515
IFT27,CCNB3,0.030569488906318013
IFT27,RP11-423P10.2,0.0
IFT27,BMS1P7,0.0
IFT27,DNHD1,0.0804204900234038
IFT27,PLCD1,0.0505946006235145
IFT27,STX16,0.02644024051147398
IFT27,CCDC125,0.017506203133739844
LYRM1,MTDH,0.13751692956632672
LYRM1,FAM46C,0.0
LYRM1,AAAS,0.039323420722535654
LYRM1,AKAP8,0.0
LYRM1,NPR2,0.12017678956237912
LYRM1,CCDC77,0.0
LYRM1,RMDN2,0.0
LYRM1,UQCC3,0.13675928762817366
LYRM1,SOCS6,0.11861869454688247
LYRM1,ZNF235,0.0
LYRM1,CTC-487M23.6,0.0
LYRM1,ZNF543,0.004949446543087106
LYRM1,ZNF33B,0.0
LYRM1,FSD1,0.12626715523494297
LYRM1,MPRIP,0.07764782551294465
LYRM1,VMA21,0.1295634508274525
LYRM1,ERCC6L2,0.016525644494879945
LYRM1,BCL7C,0.09279714105254006
LYRM1,CTD-2270P14.1,0.0
LYRM1,LRP12,0.06541749254270089
LYRM1,CACNA1I,0.18658888317566422
LYRM1,VTI1A,0.0
LYRM1,PLEKHA8P1,0.0
LYRM1,PVALB,0.0
LYRM1,SQRDL,0.0
LYRM1,SLC37A2,0.0
LYRM1,FRG1,0.0009237050679452674
LYRM1,VRK3,0.04410680413583061
LYRM1,TK2,0.04488585164357884
LYRM1,NDUFA13,0.10379580262769612
LYRM1,ABLIM1,0.004170399035338781
LYRM1,KIAA0907,0.06637664561196567
LYRM1,ACVR1,0.0
LYRM1,SLC44A1,0.060814214690922457
LYRM1,TMEM150C,0.0
LYRM1,RP11-134G8.5,0.007994629379369086
LYRM1,ZBTB43,0.042042179938408544
LYRM1,RPL13P12,0.06592402172462643
LYRM1,PPFIA4,0.09169166992438267
LYRM1,SEPT9,0.19242254464489741
LYRM1,ZFY,0.02302242627136807
LYRM1,CCDC122,0.11622764672905145
LYRM1,PDE8B,0.004170399035338858
LYRM1,GRM7,0.018012732315665296
LYRM1,EIF1B,0.04566489915132707
LYRM1,FBN1,0.0031898403964789983
LYRM1,RP11-674N23.4,0.0
LYRM1,TYRP1,0.0
LYRM1,VWA5B2,0.09966655423285208
LYRM1,PDE2A,0.044885851643578875
LYRM1,EMP1,0.0
LYRM1,EHHADH,0.10283664955843139
LYRM1,RP11-676J12.4,0.0
LYRM1,TAF6L,0.11939774205463087
LYRM1,RP11-252A24.2,0.05666356072648335
LYRM1,CYP2R1,0.0031898403964789415
LYRM1,ALG9,0.08612923900333945
LYRM1,RP11-171I2.1,0.0
LYRM1,RNF20,0.0
LYRM1,BRSK2,0.19307667966334827
LYRM1,LDHD,0.18769435430382145
LYRM1,KIF19,0.00014465756019703779
LYRM1,RP11-554J4.1,0.022616010167443773
LYRM1,CKAP5,0.0
LYRM1,BABAM1,0.1587027054838997
LYRM1,ITGB5,0.09357618856028828
LYRM1,ZMYM1,0.20550723598707069
LYRM1,ATF7,0.06333146277568381
LYRM1,MSANTD1,0.030569488906318013
LYRM1,IMMT,0.0
LYRM1,MICAL1,0.13467325786115641
LYRM1,SOCS2-AS1,0.025459681872614066
LYRM1,ARMC4,0.0
LYRM1,ZNF773,0.0
LYRM1,AGO3,0.05822165574197984
LYRM1,FN1,0.0
LYRM1,RP11-958N24.2,0.11731934320837238
LYRM1,FAM184B,0.004949446543087144
LYRM1,TMEM256-PLSCR3,0.12717111523198862
LYRM1,DUSP18,0.029283912216644257
LYRM1,BFAR,0.09997157228366613
LYRM1,RP11-147L13.12,0.12671977912228222
LYRM1,CELSR3,0.09181658241368014
LYRM1,TUG1,0.13771844069743833
