from,to,weight
CCDC124,ZC3HC1,0.0
CCDC124,HLA-E,0.020551385970021745
CCDC124,SDHD,0.13293505728414343
CCDC124,LA16c-313D11.12,0.09297724661405651
CCDC124,SRSF8,0.1300699800093779
CCDC124,GHRLOS,0.003968887904227209
CCDC124,CENPQ,0.21378842612398688
CCDC124,SMG1P7,0.06864278094049933
CCDC124,GPS1,0.541429154089614
CCDC124,KLHL42,0.203950428749207
CCDC124,CTTN,0.19229763215560006
CCDC124,PERP,0.15138066841624837
CCDC124,ERVK3-1,0.00014465756019699968
CCDC124,C6orf47,0.21268295499582957
CCDC124,CUX2,0.0
CCDC124,RP11-44M6.7,0.40314733063933544
CCDC124,N4BP3,0.27345601904625716
CCDC124,C1QL1,0.4065407912799568
CCDC124,FAM138E,0.029485423347755904
CCDC124,CRIPT,0.17035421429987385
CCDC124,PIPSL,0.02468063436486576
CCDC124,SH3D21,0.12191499013939207
CCDC124,CFLAR,0.09680147695808655
CCDC124,RP11-274H2.5,0.03155004754517793
CCDC124,EXOC6,0.08308405616705766
CCDC124,MAP3K14,0.31102278189851323
CCDC124,RNF32,0.03343456618108344
CCDC124,RP11-297D21.4,0.028831288329305003
CCDC124,EDF1,0.47267991795308395
CCDC124,AC026150.6,0.0
CCDC124,ZBTB47,0.35627050516382053
CCDC124,TFAM,0.21967728066543907
CCDC124,RP11-158K1.3,0.0
CCDC124,GRM1,0.02034987483891006
CCDC124,TMEM205,0.2516602070270566
CCDC124,ATP1A3,0.3654989150513077
CCDC124,TACC2,0.0
CCDC124,MCM3AP-AS1,0.0
CCDC124,BCS1L,0.25133378340664764
CCDC124,MED8,0.02721928801922219
CCDC124,CYB5R4,0.15442585125253022
CCDC124,ZSCAN21,0.01290292528196131
FMOD,RDH16,0.01290292528196131
FMOD,STX18,0.05361837789020139
FMOD,NDUFA9,0.18225812364970861
FMOD,CASC1,0.0
FMOD,DUSP8P3,0.097580524465835
FMOD,RILPL1,0.08218009617001193
FMOD,MUC20P1,0.03647974901736532
FMOD,MPPED1,0.05686507185759488
FMOD,KCNJ6,0.01977233846227348
FMOD,RP11-410L14.1,0.0
FMOD,PMF1-BGLAP,0.0
FMOD,SMURF2,0.06353297390679544
FMOD,PAQR6,0.1272263083042075
FMOD,UBASH3B,0.0
FMOD,MALL,0.0
FMOD,HDAC9,0.022616010167443752
FMOD,ADGRV1,0.11972416567503978
FMOD,KDM4B,0.0
FMOD,PIP5K1A,0.039323420722535654
FMOD,KLHL17,0.0031898403964789033
FMOD,TUBB4B,0.06333146277568383
FMOD,ZNF397,0.08690828651108777
FMOD,CTB-113P19.5,0.0
FMOD,PIR,0.06255241526793551
FMOD,C8orf46,0.0
FMOD,SC22CB-1E7.1,0.0
FMOD,SLC40A1,0.056989984346892286
FMOD,STK38,0.0017027525756935352
FMOD,AC009005.2,0.07148645264566961
FMOD,GALNT9,0.030062959724392543
FMOD,TAB3,0.04488585164357884
FMOD,CTD-2619J13.19,0.03212758392181457
FMOD,VSX1,0.0
FMOD,C21orf58,0.0
FMOD,ETHE1,0.0
FMOD,RP11-132F7.2,0.0
FMOD,BET1L,0.0
FMOD,RABIF,0.003968887904227228
FMOD,FAM86B3P,0.04566489915132715
FMOD,RP11-168O16.1,0.0
FMOD,AC005538.3,0.0
FMOD,RP11-182J1.18,0.04332775662808228
FMOD,PPARGC1A,0.05872818492390534
FMOD,PPP1R3G,0.12302046126754931
FMOD,SIGMAR1,0.011415837461175941
FMOD,RPAIN,0.018791779823413582
FMOD,PINLYP,0.04184066880729699
FMOD,ALDH1B1,0.0
FMOD,ENTPD4,0.12211650127050377
FMOD,METTL7B,0.08630934456485602
FMOD,CPOX,0.0
FMOD,BCDIN3D-AS1,0.0
FMOD,AMER2,0.0
FMOD,RP4-625H18.2,0.041840668807296956
FMOD,ATP5SL,0.0
FMOD,TMX1,0.16031470579398244
FMOD,RP11-696N14.1,0.0
FMOD,LMNA,0.02772581720114772
FMOD,COCH,0.018791779823413582
FMOD,L3MBTL3,0.025459681872614028
FMOD,RP11-456H18.2,0.042167092427705895
FMOD,MRPS5,0.0
FMOD,TRIM68,0.11318246389276954
FMOD,RP3-400B16.1,0.0
FMOD,SLC9A8,0.03517276675809647
FMOD,HHATL,0.0014516398194658925
FMOD,GTF2IRD2,0.0
FMOD,RBM34,0.010838301084539302
FMOD,MIER3,0.1006257073021169
FMOD,PSMD2,0.0
FMOD,DBN1,0.016727155625991558
FMOD,CEP128,0.0
FMOD,MAP3K7,0.02656515300077129
FMOD,RP11-96C23.13,0.033108142560674444
FMOD,EIF5AL1,0.08884799821921255
FMOD,PARP1,0.029485423347755904
FMOD,FBXO24,0.0
FMOD,NXF1,0.012902925281961347
FMOD,CERS2,0.049036505608018026
FMOD,AGAP14P,0.0
FMOD,APEH,0.027219288019222212
FMOD,RP11-61L23.2,0.14056211240260866
FMOD,MYC,0.1500950917265746
FMOD,PSMD5,0.014967549479383448
FMOD,ZBED3,0.0039688879042271705
FMOD,TMEM186,0.05304084151356471
FMOD,KRBA1,0.0
FMOD,SLC39A1,0.0718128762660786
FMOD,ARHGAP42,0.023721481295600977
FMOD,SMIM10,0.0
FMOD,GSS,0.06637664561196562
FMOD,OR7E28P,0.0
FMOD,PPP1R13B,0.0
FMOD,KIF27,0.04695047584100094
FMOD,TPTE2P5,0.0
FMOD,CKMT2,0.0
FMOD,AC005519.4,0.0
FMOD,RFWD3,0.03854437321478739
FMOD,CTD-2517M22.14,0.02850486470889599
FMOD,ANXA7,0.013681972789709614
FMOD,CCK,0.016727155625991558
FMOD,BCAS4,0.0
FMOD,PLOD2,0.025459681872614083
FMOD,OVCA2,0.01290292528196129
FMOD,LDHB,0.030062959724392543
FMOD,APLP2,0.06365788639609285
FMOD,TMC7,0.08942553459584912
FMOD,SPCS3,0.03743890208663001
FMOD,RAD17,0.08197858503890033
FMOD,CTDSP1,0.04294613993545418
FMOD,IL6ST,0.0
FMOD,PHF11,0.0
FMOD,MAD2L2,0.06715569311971403
FMOD,FGFBP3,0.1012032436787536
FMOD,LMBR1,0.07337097128157526
FMOD,TMEM74,0.10651456184356907
FMOD,RP11-154J22.1,0.029283912216644274
FMOD,GAPDHP65,0.06974825206865658
FMOD,RP4-561L24.3,0.0
FMOD,CYB561A3,0.059708743562765176
FMOD,ARMC4,0.04488585164357886
FMOD,ZSCAN25,0.12347308515488868
FMOD,DERA,0.007340494360918127
FMOD,GPR26,0.03439371925034816
FMOD,CCDC180,0.05666356072648338
FMOD,INPP1,0.0
FMOD,EPHA5,0.03919850823323816
FMOD,NGDN,0.053819889021312996
FMOD,ZNF382,0.030842007232140752
FMOD,ZNF540,0.11829227092647354
FMOD,GTF3C5,0.007793118248257418
FMOD,MRPS31P4,0.0
FMOD,FAM207A,0.012902925281961367
FMOD,POP7,0.04644394665907539
FMOD,RNU1-4,0.0
FMOD,CTD-3088G3.8,0.0
FMOD,RIOK3,0.01977233846227342
FMOD,STRAP,0.05032208229769182
FMOD,LAMA5,0.03038938334480146
FMOD,ZC3H14,0.10477636126655608
FMOD,MITD1,0.07130634708415315
FMOD,MSTO1,0.018791779823413544
FMOD,EEF2KMT,0.0
FMOD,IER5L,0.08404320923632236
FMOD,KIAA0930,0.0
FMOD,NFKBIL1,0.042042179938408544
FMOD,ZNF614,0.14567191943631255
FMOD,SPATA25,0.05155375369277934
FMOD,RP11-185E8.2,0.0
FMOD,PCDHB5,0.0
FMOD,PIK3CA,0.014967549479383372
FMOD,CDT1,0.010838301084539322
FMOD,AKAP17A,0.0077931182482573426
FMOD,RGS3,0.0655975981042175
FMOD,RP11-53B2.2,0.009857742445679444
FMOD,FAM83H-AS1,0.04410680413583061
FMOD,RP11-283G6.3,0.08580281538293048
FMOD,FAM63B,0.025459681872614028
FMOD,C18orf8,0.11539340614908407
FMOD,RP11-536I6.2,0.03743890208663011
FMOD,CDH7,0.03899699710212668
FMOD,XKR6,0.0
FMOD,NCKAP1L,0.013229348902370344
FMOD,PHYHD1,0.1390040173871121
FMOD,VPS41,0.11836327812118468
FMOD,SACS,0.03517276675809651
FMOD,EXPH5,0.0
FMOD,PRPS1,0.0011252161990569541
FMOD,B4GALT2,0.029485423347755904
FMOD,ACVR2B-AS1,0.005580888214309962
FMOD,COL9A2,0.0968014769580867
FMOD,SPAG9,0.03595181426584474
FMOD,RTKN,0.048834994476906396
FMOD,CEP63,0.0585480793623888
FMOD,PET117,0.07737530718712182
FMOD,PLXNB1,0.0
FMOD,FBXO36,0.04566489915132707
FMOD,RPP25L,0.0
FMOD,AKR7L,0.0
FMOD,NRDE2,0.013681972789709633
FMOD,RAB30,0.03595181426584472
FMOD,FRG1CP,0.04488585164357894
FMOD,GGCX,0.0
FMOD,PYGO2,0.0
FMOD,RAI2,0.13849748820518668
FMOD,CAMK2B,0.03265551867333515
FMOD,RHOA,0.026440240511473905
FMOD,SKIL,0.04106162129954867
FMOD,PEX6,0.0
FMOD,CEP170B,0.0
FMOD,PCDHA10,0.04928761836424569
FMOD,IDO1,0.022414499036332046
FMOD,POLL,0.0
FMOD,CCND3,0.010059253576791036
FMOD,ZNF284,0.006235023232760883
FMOD,LAPTM4A,0.014967549479383372
FMOD,AC105052.1,0.0
FMOD,PSMD9,0.0
FMOD,CTCF,0.026440240511473943
FMOD,PACRG,0.0
FMOD,SYCE1,0.010838301084539302
FMOD,EAF2,0.0
FMOD,PARP16,0.055884513218734985
FMOD,ACTR1A,0.0
FMOD,SUCO,0.06637664561196567
FMOD,ZNF24,0.07991396084147831
FMOD,FIBIN,0.030569488906317995
FMOD,RPL22,0.0
FMOD,USP35,0.007793118248257418
FMOD,TELO2,0.0
FMOD,RPL26,0.0
FMOD,SOX4,0.0
FMOD,UBE4A,0.0
FMOD,SLC15A2,0.0
FMOD,ERP27,0.0
FMOD,PTPRD,0.010838301084539322
FMOD,TCAF1,0.0
FMOD,SLC25A6,0.0
FMOD,EIF4E2,0.007014070740509093
FMOD,CHCHD10,0.0
FMOD,POMK,0.06411051028343207
FMOD,CYP46A1,0.0
FMOD,L3MBTL2,0.056663560726483306
FMOD,PAK2,0.0
FMOD,RP11-849I19.1,0.013883483920821206
FMOD,IFT43,0.02261601016744379
FMOD,GOLGA2P5,0.014662531428569494
FMOD,GNAT2,0.07719520162560532
FMOD,B3GALNT2,0.044106804135830534
FMOD,STOM,0.035951814265844685
FMOD,XIST,0.06864278094049933
FMOD,ANKRD36,0.04586641028243879
FMOD,PDXP,0.053819889021312975
FMOD,PLEKHA3,0.0402825737918004
FMOD,NPHS1,0.09790694808624388
FMOD,CLK2,0.04644394665907541
FMOD,ZC4H2,0.07913491333373006
FMOD,PROSC,0.06670306923237469
FMOD,SNAP25,0.030569488906318033
FMOD,LIN54,0.061266838578261706
FMOD,RPA1,0.060814214690922415
FMOD,C11orf84,0.0
FMOD,ZNF235,0.031550047545177894
FMOD,SPATA24,0.018791779823413565
FMOD,RP4-756H11.3,0.04566489915132716
FMOD,F8A1,0.05764411936534319
FMOD,CCT6P3,0.03821794959437843
FMOD,GNG5,0.09473685276066476
FMOD,NBPF26,0.0
FMOD,CAND2,0.11124275218464488
FMOD,MCF2L-AS1,0.0
FMOD,CTD-3138B18.5,0.0
FMOD,DDX24,0.0
FMOD,PDE4C,0.0167271556259915
FMOD,DNPEP,0.01957082733116183
FMOD,RP11-582E3.6,0.023721481295600998
FMOD,CTD-2349P21.12,0.001125216199056916
FMOD,ST18,0.0
FMOD,SEC31A,0.010636789953427653
FMOD,ABHD12,0.06670306923237469
FMOD,CX3CR1,0.038795485971015016
FMOD,GTF2E1,0.08119953753115201
FMOD,NFRKB,0.02772581720114774
FMOD,ATP1A4,0.0
FMOD,RP11-153M3.1,0.09531438913730134
FMOD,LA16c-329F2.1,0.013681972789709652
FMOD,TLR3,0.0167271556259915
FMOD,CTBP1,0.014461020297457864
FMOD,RPL18,0.013681972789709614
FMOD,RP11-685M7.3,0.0
FMOD,THBD,0.03290663142956278
FMOD,CTA-941F9.10,0.0011252161990569541
FMOD,FGFR4,0.0
FMOD,RP11-888D10.4,0.0
FMOD,NFKB2,0.03439371925034816
FMOD,IL10RA,0.11033879218759926
FMOD,TRMT11,0.06559759810421746
FMOD,TRIM9,0.12367459628600028
FMOD,CXorf40A,0.0
FMOD,ZC3HC1,0.02799833552697048
FMOD,HLA-E,0.09486176524996194
FMOD,SDHD,0.12800535581195596
FMOD,LA16c-313D11.12,0.0
FMOD,SRSF8,0.0
FMOD,GHRLOS,0.010636789953427673
FMOD,CENPQ,0.025459681872614066
FMOD,SMG1P7,0.08275763254664854
FMOD,GPS1,0.05283933038245308
FMOD,KLHL42,0.0
FMOD,CTTN,0.0
FMOD,PERP,0.0
FMOD,ERVK3-1,0.0
FMOD,C6orf47,0.0
FMOD,CUX2,0.02468063436486574
FMOD,RP11-44M6.7,0.01574659698713166
FMOD,N4BP3,0.013681972789709595
FMOD,C1QL1,0.041388044919957664
FMOD,FAM138E,0.0
FMOD,CRIPT,0.0
FMOD,PIPSL,0.041061621299548684
FMOD,SH3D21,0.03743890208663012
FMOD,CFLAR,0.08308405616705762
FMOD,RP11-274H2.5,0.0
FMOD,EXOC6,0.10553400320470915
FMOD,MAP3K14,0.029283912216644198
FMOD,RNF32,0.0
FMOD,RP11-297D21.4,0.038217949594378374
FMOD,EDF1,0.0
FMOD,AC026150.6,0.019570827331161812
FMOD,ZBTB47,0.09946504310174045
FMOD,TFAM,0.022616010167443752
FMOD,RP11-158K1.3,0.019570827331161774
FMOD,GRM1,0.08424472036743391
FMOD,TMEM205,0.00014465756019703779
FMOD,ATP1A3,0.0
FMOD,TACC2,0.049036505608018026
FMOD,MCM3AP-AS1,0.019772338462273498
FMOD,BCS1L,0.02196187514899287
FMOD,MED8,0.10379580262769617
FMOD,CYB5R4,0.008572165756005648
FMOD,ZSCAN21,0.03821794959437835
RDH16,STX18,0.0
RDH16,NDUFA9,0.006235023232760845
RDH16,CASC1,0.0
RDH16,DUSP8P3,0.041388044919957664
RDH16,RILPL1,0.0
RDH16,MUC20P1,0.06255241526793551
RDH16,MPPED1,0.0
RDH16,KCNJ6,0.03595181426584472
RDH16,RP11-410L14.1,0.06048779107051346
RDH16,PMF1-BGLAP,0.0
RDH16,SMURF2,0.0
RDH16,PAQR6,0.08580281538293048
RDH16,UBASH3B,0.0
RDH16,MALL,0.02339505767519202
RDH16,HDAC9,0.0
RDH16,ADGRV1,0.0
RDH16,KDM4B,0.005728494050835412
RDH16,PIP5K1A,0.0
RDH16,KLHL17,0.07304454766116622
RDH16,TUBB4B,0.032329095052926124
RDH16,ZNF397,0.0031898403964789033
RDH16,CTB-113P19.5,0.006812559609397502
RDH16,PIR,0.058929696055016884
RDH16,C8orf46,0.0
RDH16,SC22CB-1E7.1,0.030062959724392522
RDH16,SLC40A1,0.0
RDH16,STK38,0.0
RDH16,AC009005.2,0.0
RDH16,GALNT9,0.0
RDH16,TAB3,0.018791779823413488
RDH16,CTD-2619J13.19,0.0329066314295628
RDH16,VSX1,0.02007735651308736
RDH16,C21orf58,0.012902925281961367
RDH16,ETHE1,0.05459893652906125
RDH16,RP11-132F7.2,0.0
RDH16,BET1L,0.007793118248257381
RDH16,RABIF,0.0
RDH16,FAM86B3P,0.0
RDH16,RP11-168O16.1,0.016525644494879945
RDH16,AC005538.3,0.0
RDH16,RP11-182J1.18,0.01957082733116183
RDH16,PPARGC1A,0.0702008759559959
RDH16,PPP1R3G,0.004949446543087106
RDH16,SIGMAR1,0.0
RDH16,RPAIN,0.044885851643578896
RDH16,PINLYP,0.026238729380362296
RDH16,ALDH1B1,0.008572165756005648
RDH16,ENTPD4,0.022616010167443735
RDH16,METTL7B,0.042042179938408586
RDH16,CPOX,0.049036505608018026
RDH16,BCDIN3D-AS1,0.0
RDH16,AMER2,0.0
RDH16,RP4-625H18.2,0.0
RDH16,ATP5SL,0.0420421799384086
RDH16,TMX1,0.0
RDH16,RP11-696N14.1,0.01290292528196131
RDH16,LMNA,0.0
RDH16,COCH,0.026440240511473926
RDH16,L3MBTL3,0.0
RDH16,RP11-456H18.2,0.0
RDH16,MRPS5,0.020349874838910098
RDH16,TRIM68,0.029283912216644274
RDH16,RP3-400B16.1,0.02850486470889593
RDH16,SLC9A8,0.022414499036332084
RDH16,HHATL,0.07020087595599583
RDH16,GTF2IRD2,0.0
RDH16,RBM34,0.04282122744615687
RDH16,MIER3,0.0
RDH16,PSMD2,0.0
RDH16,DBN1,0.0
RDH16,CEP128,0.025661193003725675
RDH16,MAP3K7,0.0
RDH16,RP11-96C23.13,0.009857742445679425
RDH16,EIF5AL1,0.0
RDH16,PARP1,0.0
RDH16,FBXO24,0.035951814265844755
RDH16,NXF1,0.06559759810421739
RDH16,CERS2,0.0
RDH16,AGAP14P,0.0
RDH16,APEH,0.056865071857594936
RDH16,RP11-61L23.2,0.0
RDH16,MYC,0.0
RDH16,PSMD5,0.0
RDH16,ZBED3,0.0
RDH16,TMEM186,0.007994629379369029
RDH16,KRBA1,0.08580281538293053
RDH16,SLC39A1,0.0
RDH16,ARHGAP42,0.05459893652906125
RDH16,SMIM10,0.012902925281961347
RDH16,GSS,0.0
RDH16,OR7E28P,0.0353742778892081
RDH16,PPP1R13B,0.06126683857826175
RDH16,KIF27,0.042042179938408544
RDH16,TPTE2P5,0.016727155625991613
RDH16,CKMT2,0.026440240511473964
RDH16,AC005519.4,0.010636789953427673
RDH16,RFWD3,0.0
RDH16,CTD-2517M22.14,0.0545989365290613
RDH16,ANXA7,0.0031898403964789033
RDH16,CCK,0.0
RDH16,BCAS4,0.0
RDH16,PLOD2,0.0
RDH16,OVCA2,0.0
RDH16,LDHB,0.0889729107085098
RDH16,APLP2,0.05381988902131305
RDH16,TMC7,0.013681972789709595
RDH16,SPCS3,0.0
RDH16,RAD17,0.0
RDH16,CTDSP1,0.09169166992438285
RDH16,IL6ST,0.013681972789709633
RDH16,PHF11,0.0
RDH16,MAD2L2,0.012902925281961386
RDH16,FGFBP3,0.0
RDH16,LMBR1,0.09758052446583496
RDH16,TMEM74,0.025459681872614083
RDH16,RP11-154J22.1,0.020551385970021745
RDH16,GAPDHP65,0.018285250641488036
RDH16,RP4-561L24.3,0.02545968187261399
RDH16,CYB561A3,0.09103753490593182
RDH16,ARMC4,0.046171428333252634
RDH16,ZSCAN25,0.0
RDH16,DERA,0.0
RDH16,GPR26,0.0
RDH16,CCDC180,0.025459681872614083
RDH16,INPP1,0.0
RDH16,EPHA5,0.0
RDH16,NGDN,0.0
RDH16,ZNF382,0.06793474062746221
RDH16,ZNF540,0.0039688879042271705
RDH16,GTF3C5,0.06431202141454373
RDH16,MRPS31P4,0.017053579246400535
RDH16,FAM207A,0.1725450387642261
RDH16,POP7,0.02850486470889599
RDH16,RNU1-4,0.02545968187261399
RDH16,CTD-3088G3.8,0.0
RDH16,RIOK3,0.016727155625991575
RDH16,STRAP,0.0
RDH16,LAMA5,0.0
RDH16,ZC3H14,0.0
RDH16,MITD1,0.0
RDH16,MSTO1,0.0
RDH16,EEF2KMT,0.0
RDH16,IER5L,0.0
RDH16,KIAA0930,0.0
RDH16,NFKBIL1,0.041263132430660376
RDH16,ZNF614,0.01574659698713166
RDH16,SPATA25,0.046950475841000865
RDH16,RP11-185E8.2,0.032906631429562815
RDH16,PCDHB5,0.0
RDH16,PIK3CA,0.0011252161990568208
RDH16,CDT1,0.0
RDH16,AKAP17A,0.03821794959437847
RDH16,RGS3,0.05588451321873506
RDH16,RP11-53B2.2,0.0011252161990569541
RDH16,FAM83H-AS1,0.0
RDH16,RP11-283G6.3,0.0
RDH16,FAM63B,0.016727155625991558
RDH16,C18orf8,0.0
RDH16,RP11-536I6.2,0.0
RDH16,CDH7,0.10613294515094103
RDH16,XKR6,0.01574659698713166
RDH16,NCKAP1L,0.0
RDH16,PHYHD1,0.03212758392181451
RDH16,VPS41,0.09835957197358328
RDH16,SACS,0.05155375369277936
RDH16,EXPH5,0.0
RDH16,PRPS1,0.0702008759559959
RDH16,B4GALT2,0.033108142560674444
RDH16,ACVR2B-AS1,0.0
RDH16,COL9A2,0.0070140707405091695
RDH16,SPAG9,0.07641615411785711
RDH16,RTKN,0.0
RDH16,CEP63,0.049995658677282805
RDH16,PET117,0.032329095052926124
RDH16,PLXNB1,0.02241449903633216
RDH16,FBXO36,0.0
RDH16,RPP25L,0.0
RDH16,AKR7L,0.0
RDH16,NRDE2,0.011943772212696567
RDH16,RAB30,0.02417410518294029
RDH16,FRG1CP,0.0
RDH16,GGCX,0.0
RDH16,PYGO2,0.0019042637068051838
RDH16,RAI2,0.0
RDH16,CAMK2B,0.0
RDH16,RHOA,0.0
RDH16,SKIL,0.049995658677282846
RDH16,PEX6,0.0
RDH16,CEP170B,0.053819889021312996
RDH16,PCDHA10,0.004949446543087125
RDH16,IDO1,0.031550047545177894
RDH16,POLL,0.06255241526793555
RDH16,CCND3,0.03361467174259986
RDH16,ZNF284,0.03899699710212668
RDH16,LAPTM4A,0.009857742445679368
RDH16,AC105052.1,0.0
RDH16,PSMD9,0.0
RDH16,CTCF,0.03439371925034816
RDH16,PACRG,0.010059253576791074
RDH16,SYCE1,0.0
RDH16,EAF2,0.03439371925034818
RDH16,PARP16,0.009857742445679425
RDH16,ACTR1A,0.0
RDH16,SUCO,0.003968887904227228
RDH16,ZNF24,0.01161734859228759
RDH16,FIBIN,0.003968887904227152
RDH16,RPL22,0.0
RDH16,USP35,0.0
RDH16,TELO2,0.05666356072648333
RDH16,RPL26,0.0
RDH16,SOX4,0.0
RDH16,UBE4A,0.05057319505391946
RDH16,SLC15A2,0.0
RDH16,ERP27,0.013681972789709633
RDH16,PTPRD,0.02034987483891006
RDH16,TCAF1,0.0
RDH16,SLC25A6,0.05862467800420316
RDH16,EIF4E2,0.05283933038245308
RDH16,CHCHD10,0.038217949594378416
RDH16,POMK,0.0
RDH16,CYP46A1,0.04772952334874917
RDH16,L3MBTL2,0.02339505767519202
RDH16,PAK2,0.03517276675809651
RDH16,RP11-849I19.1,0.03310814256067435
RDH16,IFT43,0.07020087595599594
RDH16,GOLGA2P5,0.0031898403964789415
RDH16,GNAT2,0.02196187514899283
RDH16,B3GALNT2,0.013681972789709614
RDH16,STOM,0.0
RDH16,XIST,0.0
RDH16,ANKRD36,0.004747935411975477
RDH16,PDXP,0.0
RDH16,PLEKHA3,0.0
RDH16,NPHS1,0.02566119300372575
RDH16,CLK2,0.04793103447986086
RDH16,ZC4H2,0.0
RDH16,PROSC,0.041263132430660314
RDH16,SNAP25,0.016727155625991558
RDH16,LIN54,0.0
RDH16,RPA1,0.0
RDH16,C11orf84,0.0
RDH16,ZNF235,0.067155693119714
RDH16,SPATA24,0.02850486470889595
RDH16,RP4-756H11.3,0.0
RDH16,F8A1,0.06431202141454373
RDH16,CCT6P3,0.0
RDH16,GNG5,0.02261601016744381
RDH16,NBPF26,0.11622764672905156
RDH16,CAND2,0.0
RDH16,MCF2L-AS1,0.0
RDH16,CTD-3138B18.5,0.0
RDH16,DDX24,0.0702008759559959
RDH16,PDE4C,0.0
RDH16,DNPEP,0.01083830108453936
RDH16,RP11-582E3.6,0.0
RDH16,CTD-2349P21.12,0.0
RDH16,ST18,0.02721928801922219
RDH16,SEC31A,0.0
RDH16,ABHD12,0.0
RDH16,CX3CR1,0.0
RDH16,GTF2E1,0.0
RDH16,NFRKB,0.0
RDH16,ATP1A4,0.038996997102126625
RDH16,RP11-153M3.1,0.0
RDH16,LA16c-329F2.1,0.0031898403964789415
RDH16,TLR3,0.0
RDH16,CTBP1,0.05026817700310555
RDH16,RPL18,0.0
RDH16,RP11-685M7.3,0.0
RDH16,THBD,0.0
RDH16,CTA-941F9.10,0.05233280120052763
RDH16,FGFR4,0.0
RDH16,RP11-888D10.4,0.04204217993840862
RDH16,NFKB2,0.0
RDH16,IL10RA,0.11939774205463079
RDH16,TRMT11,0.0
RDH16,TRIM9,0.04850857085649738
RDH16,CXorf40A,0.0
RDH16,ZC3HC1,0.0
RDH16,HLA-E,0.0
RDH16,SDHD,0.05666356072648335
RDH16,LA16c-313D11.12,0.017506203133739823
RDH16,SRSF8,0.028504864708896026
RDH16,GHRLOS,0.10631305071245756
RDH16,CENPQ,0.007014070740509131
RDH16,SMG1P7,0.0
RDH16,GPS1,0.07402510630002618
RDH16,KLHL42,0.003968887904227228
RDH16,CTTN,0.05381988902131294
RDH16,PERP,0.0
RDH16,ERVK3-1,0.0
RDH16,C6orf47,0.0
RDH16,CUX2,0.03212758392181457
RDH16,RP11-44M6.7,0.044885851643578875
RDH16,N4BP3,0.0
RDH16,C1QL1,0.0019042637068051647
RDH16,FAM138E,0.0
RDH16,CRIPT,0.024479123233754167
RDH16,PIPSL,0.0
RDH16,SH3D21,0.0
RDH16,CFLAR,0.0
RDH16,RP11-274H2.5,0.0
RDH16,EXOC6,0.038217949594378416
RDH16,MAP3K14,0.029283912216644236
RDH16,RNF32,0.03439371925034816
RDH16,RP11-297D21.4,0.038217949594378416
RDH16,EDF1,0.03821794959437843
RDH16,AC026150.6,0.0
RDH16,ZBTB47,0.0313485364140663
RDH16,TFAM,0.0
RDH16,RP11-158K1.3,0.05492536014947024
RDH16,GRM1,0.0
RDH16,TMEM205,0.009857742445679425
RDH16,ATP1A3,0.09551590026841297
RDH16,TACC2,0.012701414150849718
RDH16,MCM3AP-AS1,0.0
RDH16,BCS1L,0.0
RDH16,MED8,0.02112892234665833
RDH16,CYB5R4,0.03821794959437847
RDH16,ZSCAN21,0.012902925281961367
STX18,NDUFA9,0.01083830108453936
STX18,CASC1,0.0
STX18,DUSP8P3,0.038217949594378374
STX18,RILPL1,0.0
STX18,MUC20P1,0.0
STX18,MPPED1,0.02468063436486578
STX18,KCNJ6,0.09149015879327115
STX18,RP11-410L14.1,0.0
STX18,PMF1-BGLAP,0.0
STX18,SMURF2,0.0
STX18,PAQR6,0.018791779823413565
STX18,UBASH3B,0.0702008759559959
STX18,MALL,0.030569488906318013
STX18,HDAC9,0.13784335318673577
STX18,ADGRV1,0.0
STX18,KDM4B,0.037258796525113616
STX18,PIP5K1A,0.0
STX18,KLHL17,0.0
STX18,TUBB4B,0.0
STX18,ZNF397,0.01083830108453934
STX18,CTB-113P19.5,0.05110112980544003
STX18,PIR,0.0
STX18,C8orf46,0.0
STX18,SC22CB-1E7.1,0.10968465716914838
STX18,SLC40A1,0.0
STX18,STK38,0.08404320923632236
STX18,AC009005.2,0.06637664561196564
STX18,GALNT9,0.0
STX18,TAB3,0.0
STX18,CTD-2619J13.19,0.0
STX18,VSX1,0.0077931182482573426
STX18,C21orf58,0.0
STX18,ETHE1,0.0
STX18,RP11-132F7.2,0.0
STX18,BET1L,0.0
STX18,RABIF,0.05776903185464059
STX18,FAM86B3P,0.10729360935131736
STX18,RP11-168O16.1,0.00014465756019699968
STX18,AC005538.3,0.0
STX18,RP11-182J1.18,0.011617348592287571
STX18,PPARGC1A,0.07226550015341789
STX18,PPP1R3G,0.0
STX18,SIGMAR1,0.04695047584100094
STX18,RPAIN,0.07946133695413898
STX18,PINLYP,0.03310814256067437
STX18,ALDH1B1,0.013681972789709595
STX18,ENTPD4,0.0
STX18,METTL7B,0.022942433787852712
STX18,CPOX,0.0
STX18,BCDIN3D-AS1,0.06048779107051357
STX18,AMER2,0.017506203133739823
STX18,RP4-625H18.2,0.016525644494879945
STX18,ATP5SL,0.0891530162700263
STX18,TMX1,0.01574659698713166
STX18,RP11-696N14.1,0.0
STX18,LMNA,0.061266838578261804
STX18,COCH,0.032329095052926235
STX18,L3MBTL3,0.0402825737918004
STX18,RP11-456H18.2,0.044885851643578875
STX18,MRPS5,0.0433277566280823
STX18,TRIM68,0.012902925281961386
STX18,RP3-400B16.1,0.0
STX18,SLC9A8,0.04410680413583057
