from,to,weight
APLN,NPC1,0.032655518673335195
APLN,STK25,0.01083830108453936
APLN,HIST1H1C,0.0
APLN,RP11-177H2.1,0.00014465756019703779
APLN,RPS2,0.02339505767519202
APLN,RP11-1023L17.1,0.0
APLN,POLR1E,0.0
APLN,NDUFV3,0.016727155625991558
APLN,ATP6V1C1,0.00734049436091807
APLN,LRIT2,0.02644024051147398
APLN,RPS4X,0.0643120214145437
APLN,TRIM56,0.12289554877825198
APLN,PTPN12,0.045087362774690526
APLN,DAW1,0.0
APLN,LUC7L3,0.12211650127050373
APLN,CCDC51,0.08003887333077564
APLN,UBXN11,0.016727155625991537
APLN,H3F3B,0.0
APLN,ITIH4,0.0994650431017405
APLN,CHRM3,0.0
APLN,OTX2-AS1,0.017506203133739785
APLN,CSRNP3,0.036153325396956384
APLN,C8orf59,0.06333146277568377
APLN,C2orf68,0.0
APLN,ZBTB33,0.0
APLN,HENMT1,0.07181287626607864
APLN,RP11-950C14.10,0.0
APLN,SMS,0.07324605879227784
APLN,ZNF35,0.0
APLN,TFAP2E,0.009857742445679368
APLN,LINC00882,0.0
APLN,AP000997.1,0.007014070740509131
APLN,RASL12,0.06431202141454373
APLN,ADGRA2,0.0
APLN,AKIP1,0.002410792888730616
APLN,APOBEC2,0.0
APLN,EYA3,0.06974825206865662
APLN,PKIB,0.030264470855504173
APLN,ZNF410,0.029283912216644236
APLN,CDH18,0.0
APLN,SF3A2,0.09531438913730131
APLN,GSTO1,0.022414499036332143
APLN,TOMM7,0.04488585164357884
APLN,KDM8,0.0
APLN,RP11-262H14.4,0.0
APLN,POLR2J4.1,0.0
APLN,ELMO3,0.0
APLN,NWD1,0.045087362774690526
APLN,ZNF101,0.0
APLN,NUTM2B-AS1,0.0
APLN,C9orf72,0.0070140707405091695
APLN,RP3-429G5.5,0.0
APLN,KBTBD7,0.0
APLN,AC105760.2,0.0
APLN,MAGEF1,0.038016438463266786
APLN,AMY2B,0.0
APLN,TRHDE,0.01083830108453936
APLN,RP11-545I5.3,0.0
APLN,SLC35D1,0.03212758392181453
APLN,NCLN,0.032906631429562815
APLN,BCDIN3D,0.038016438463266765
APLN,CALML3-AS1,0.012902925281961386
APLN,NDUFAF3,0.0
APLN,RP11-290F24.6,0.004949446543087125
APLN,GLRA3,0.0
APLN,RAPGEF6,0.007793118248257399
APLN,PLEK,0.0
APLN,RP11-472B18.1,0.001125216199056916
APLN,TNIK,0.0
APLN,BICD1,0.0
APLN,RP5-1021I20.1,0.0
APLN,YWHAQ,0.012902925281961347
APLN,TRABD,0.0448858516435788
APLN,ITGA8,0.0
APLN,SLC13A2,0.03419220811923655
APLN,KCNC1,0.0
APLN,STK40,0.0
APLN,HELB,0.012902925281961386
APLN,PIANP,0.05077470618503117
APLN,CCDC180,0.0
APLN,RP11-66B24.7,0.0
APLN,GPR37,0.0
APLN,PCDHB13,0.0
APLN,LIN28B-AS1,0.0
APLN,RP11-380B4.3,0.004949446543087144
APLN,C9orf47,0.08275763254664863
APLN,ITPKC,0.04586641028243878
APLN,SLA,0.0663766456119657
APLN,MUTYH,0.0
APLN,LIX1L,0.0
APLN,ASCC2,0.010059253576791093
APLN,AC005538.3,0.008572165756005687
APLN,CSNK2A2,0.0
APLN,RP11-1000B6.7,0.058221655741979864
APLN,CH17-431G21.1,0.03912190959142397
APLN,SRSF10,0.05381988902131302
APLN,HMCN1,0.0
APLN,EGF,0.13771844069743835
APLN,SEC31A,0.041061621299548746
APLN,ADM,0.1922976321555999
APLN,RP1-101A2.1,0.0031898403964789605
APLN,GAS6-AS2,0.05077470618503109
APLN,MARCH3,0.0
APLN,MT-ND3,0.07148645264566961
APLN,HMGN2,0.11318246389276962
APLN,ZNF441,0.0
APLN,VPS4A,0.041840668807296956
APLN,CCNDBP1,0.07324605879227777
TXLNG,FAM120A,0.0
TXLNG,RPL12P16,0.06637664561196567
TXLNG,MFSD6,0.0
TXLNG,BRD2,0.0
TXLNG,YAP1,0.0
TXLNG,ELFN1,0.016727155625991596
TXLNG,GAS2,0.02339505767519204
TXLNG,TM9SF1,0.029283912216644274
TXLNG,ZNF761,0.00396888790422719
TXLNG,CCDC14,0.16808807897134015
TXLNG,SLC30A8,0.0
TXLNG,MYLK-AS1,0.0
TXLNG,MAPKAPK3,0.00014465756019699968
TXLNG,RP11-33B1.1,0.05175526482389093
TXLNG,KDM3B,0.0
TXLNG,RP11-574K11.31,0.0
TXLNG,ZNF585B,0.04410680413583059
TXLNG,RP11-108L7.15,0.00396888790422719
TXLNG,PACSIN2,0.0
TXLNG,DHX36,0.0011252161990568399
TXLNG,MTHFD2L,0.017832626754148744
TXLNG,WHAMMP3,0.0
TXLNG,SLC30A4,0.06942182844824762
TXLNG,MEPCE,0.05459893652906128
TXLNG,CTD-2521M24.11,0.026440240511473964
TXLNG,MSANTD3,0.0
TXLNG,DNMBP,0.0
TXLNG,ERVK3-1,0.0041703990353388195
TXLNG,EPOR,0.0
TXLNG,C11orf57,0.0
TXLNG,TMEM246,0.0
TXLNG,CH17-408M7.1,0.0
TXLNG,ERICH2,0.0
TXLNG,MIR100HG,0.0
TXLNG,ELP2,0.21489389725214406
TXLNG,NPIPA3,0.0
TXLNG,SLC25A23,0.04921661116953452
TXLNG,TSPEAR,0.0
TXLNG,SLC45A1,0.07324605879227784
TXLNG,TIMMDC1,0.06844126980938774
TXLNG,DHRS9,0.0
TXLNG,LLNLR-245B6.1,0.003968887904227209
TXLNG,UBE2D1,0.0024107928887306734
TXLNG,KIAA0319,0.0
TXLNG,CTD-2527I21.4,0.0
TXLNG,LINC00884,0.05459893652906132
TXLNG,MUC20,0.0
TXLNG,GLYR1,0.0
TXLNG,RP11-802O23.3,0.04106162129954867
TXLNG,RAB3IL1,0.04184066880729698
TXLNG,TAP1,0.0
TXLNG,RP11-466H18.1,0.04106162129954865
TXLNG,CYP2U1,0.0
TXLNG,ATP6V1F,0.03723739095551857
TXLNG,RNU1-27P,0.054925360149470276
TXLNG,RP11-585P4.6,0.06333146277568386
TXLNG,PAXBP1-AS1,0.02339505767519204
TXLNG,SND1,0.0011252161990569541
TXLNG,MIR762HG,0.026238729380362296
TXLNG,CCDC71L,0.0011252161990569541
TXLNG,AC007405.6,0.054598936529061226
TXLNG,ELOVL6,0.0
TXLNG,ZFP28,0.007014070740509093
TXLNG,RNF144B,0.01161734859228759
TXLNG,RFXANK,0.0
TXLNG,FGF10,0.0485085708564974
TXLNG,MAN2A2,0.0
TXLNG,ARMCX1,0.0
TXLNG,KCTD15,0.0
TXLNG,HS6ST2,0.030569488906317957
TXLNG,ZNF385A,0.0389969971021267
TXLNG,TCHP,0.016727155625991575
TXLNG,GLRA1,0.05776903185464063
TXLNG,PRC1-AS1,0.0
TXLNG,RNF26,0.017053579246400552
TXLNG,P3H3,0.04184066880729698
TXLNG,LPAL2,0.019570827331161715
TXLNG,ARL17A,0.056663560726483306
TXLNG,RECK,0.0
TXLNG,RGS17,0.0
TXLNG,LNX1,0.009857742445679482
TXLNG,AL133243.1,0.04216709242770591
TXLNG,PIBF1,0.04106162129954865
TXLNG,TRIM9,0.016727155625991537
TXLNG,EIF5A2,0.0
TXLNG,YWHAZ,0.007014070740509093
TXLNG,RPL15P3,0.0
TXLNG,RP1-234P15.4,0.016727155625991575
TXLNG,CTDSP1,0.07815435469487014
TXLNG,XKR4,0.0
TXLNG,CMAS,0.010838301084539379
TXLNG,RP11-88I18.2,0.0
TXLNG,C21orf62-AS1,0.053618377890201366
TXLNG,KLHL14,0.0
TXLNG,SNHG12,0.0011252161990569541
TXLNG,PNMA6B,0.07751539140468225
TXLNG,FOXC1,0.0
TXLNG,SEPT4,0.04184066880729699
TXLNG,PDE12,0.05764411936534319
TXLNG,PDCL3,0.07608973049744808
TXLNG,AZI2,0.013681972789709633
TXLNG,RP11-417L19.5,0.010838301084539322
TXLNG,TAP2,0.0031898403964789415
TXLNG,R3HDM1,0.0
TXLNG,RP11-338N10.3,0.11350888751317842
TXLNG,RDH14,0.13389421035340812
TXLNG,SLC16A11,0.010636789953427692
TXLNG,HLA-L,0.0
TXLNG,HDAC2,0.05381988902131294
TXLNG,PDPR,0.0
TXLNG,RAB34,0.05764411936534319
TXLNG,NFE2L2,0.0625524152679354
TXLNG,GSTM4,0.0
TXLNG,ZNF470,0.10042419617100523
TXLNG,AC093673.5,0.0
TXLNG,DKC1,0.058929696055016946
TXLNG,TIMM8A,0.0
TXLNG,ESPN,0.02644024051147398
TXLNG,SPRED1,0.0
TXLNG,KLHL36,0.0
TXLNG,GLMP,0.06864278094049929
TXLNG,AGAP14P,0.07971244971036665
TXLNG,MRPS31,0.08580281538293057
TXLNG,CHKA,0.0
TXLNG,ATP5D,0.056865071857594936
TXLNG,GRIA2,0.0
TXLNG,STX10,0.03595181426584472
TXLNG,PIGW,0.057970542985752105
TXLNG,EMC1,0.013681972789709595
TXLNG,SCARB2,0.015240067805206132
TXLNG,TOPORS,0.08560130425181893
TXLNG,DCC,0.0
TXLNG,ZNF565,0.007014070740509074
TXLNG,ZNF169,0.03595181426584474
TXLNG,LINC00871,0.020551385970021745
TXLNG,COX10-AS1,0.0
TXLNG,DUS2,0.0
TXLNG,SNAP23,0.0
TXLNG,GRID2,0.0
TXLNG,GPATCH2L,0.21300937861623853
TXLNG,PARP12,0.0
TXLNG,PLEKHA2,0.0
TXLNG,RP1-140C12.2,0.0
TXLNG,NIPA1,0.006033512101649292
TXLNG,BLCAP,0.010636789953427673
TXLNG,USP18,0.006235023232760845
TXLNG,ABCE1,0.14931604421882638
TXLNG,SLC15A2,0.05970874356276529
TXLNG,SPDL1,0.016525644494879907
TXLNG,CDHR1,0.0
TXLNG,METTL9,0.017506203133739785
TXLNG,SNRPD3,0.0
TXLNG,FNTB,0.0
TXLNG,UTP15,0.07608973049744808
TXLNG,RAB11FIP3,0.03155004754517795
TXLNG,LINC00865,0.021836962659695466
TXLNG,RP11-404G16.2,0.0
TXLNG,TRMT10B,0.032329095052926124
TXLNG,MAP3K11,0.016727155625991558
TXLNG,CCDC141,0.0
TXLNG,RP11-295K3.1,0.020551385970021745
TXLNG,RP11-286N22.8,0.0
TXLNG,PRKCE,0.029283912216644274
TXLNG,DUSP26,0.027420799150333897
TXLNG,ACAT2,0.0323290950529262
TXLNG,ACBD4,0.07719520162560536
TXLNG,ZFP91,0.08993206377777462
TXLNG,MTBP,0.044885851643578875
TXLNG,FAM167A,0.0
TXLNG,GATC,0.0
TXLNG,RP11-147L13.12,0.007793118248257399
TXLNG,CGN,0.05077470618503111
TXLNG,SMARCAD1,0.06287883888834449
TXLNG,CCAR1,0.07480415380777435
TXLNG,CHKB-CPT1B,0.0
TXLNG,TMEM229B,0.009857742445679406
TXLNG,SLC37A2,0.0
TXLNG,MAPT-AS1,0.0
TXLNG,RNF213,0.0
TXLNG,AGGF1,0.12717111523198857
TXLNG,ETNK1,0.05155375369277934
TXLNG,PRODH,0.01290292528196131
TXLNG,PSMD3,0.10346937900728721
TXLNG,MANSC1,0.007793118248257418
TXLNG,RP11-631N16.4,0.03439371925034818
TXLNG,FBN1,0.0
TXLNG,EXOSC1,0.0
TXLNG,ZSCAN31,0.0
TXLNG,CA12,0.02644024051147398
TXLNG,SPTLC1,0.04488585164357882
TXLNG,NDUFA11,0.07304454766116622
TXLNG,TMEM216,0.0
TXLNG,RP11-440D17.4,0.0538198890213129
TXLNG,AADAT,0.1493160442188263
TXLNG,MYO16,0.0
TXLNG,ECD,0.04443322775623953
TXLNG,MINCR,0.0
TXLNG,PMEL,0.00034616869130866726
TXLNG,ZNF322,0.1349996814815654
TXLNG,RP11-333E1.1,0.0
TXLNG,LRIF1,0.08502376787518227
TXLNG,BVES,0.021836962659695484
TXLNG,RP5-875O13.7,0.01212387777421306
TXLNG,PAPD7,0.0
TXLNG,SSH2,0.0
TXLNG,TTC33,0.018791779823413526
TXLNG,WDFY2,0.0
TXLNG,MSR1,0.001125216199056897
TXLNG,RP11-603J24.9,0.0
TXLNG,NPC1,0.01290292528196131
TXLNG,STK25,0.007793118248257456
TXLNG,HIST1H1C,0.0
TXLNG,RP11-177H2.1,0.0
TXLNG,RPS2,0.0
TXLNG,RP11-1023L17.1,0.007014070740509018
TXLNG,POLR1E,0.0
TXLNG,NDUFV3,0.0
TXLNG,ATP6V1C1,0.06559759810421749
TXLNG,LRIT2,0.0
TXLNG,RPS4X,0.17961596307564992
TXLNG,TRIM56,0.0
TXLNG,PTPN12,0.0
TXLNG,DAW1,0.058423166873091494
TXLNG,LUC7L3,0.0
TXLNG,CCDC51,0.033887190068422696
TXLNG,UBXN11,0.016727155625991558
TXLNG,H3F3B,0.0
TXLNG,ITIH4,0.08502376787518223
TXLNG,CHRM3,0.0
TXLNG,OTX2-AS1,0.0
TXLNG,CSRNP3,0.06715569311971396
TXLNG,C8orf59,0.0
TXLNG,C2orf68,0.0
TXLNG,ZBTB33,0.05776903185464055
TXLNG,HENMT1,0.0
TXLNG,RP11-950C14.10,0.0
TXLNG,SMS,0.0
TXLNG,ZNF35,0.05724109710311995
TXLNG,TFAP2E,0.05175526482389093
TXLNG,LINC00882,0.0
TXLNG,AP000997.1,0.0
TXLNG,RASL12,0.011617348592287571
TXLNG,ADGRA2,0.028504864708896006
TXLNG,AKIP1,0.0
TXLNG,APOBEC2,0.06048779107051354
TXLNG,EYA3,0.017506203133739805
TXLNG,PKIB,0.01018416606608844
TXLNG,ZNF410,0.01290292528196131
TXLNG,CDH18,0.0
TXLNG,SF3A2,0.007014070740509112
TXLNG,GSTO1,0.0
TXLNG,TOMM7,0.0
TXLNG,KDM8,0.0
TXLNG,RP11-262H14.4,0.0
TXLNG,POLR2J4.1,0.0
TXLNG,ELMO3,0.02644024051147398
TXLNG,NWD1,0.0
TXLNG,ZNF101,0.016727155625991596
TXLNG,NUTM2B-AS1,0.009857742445679406
TXLNG,C9orf72,0.0
TXLNG,RP3-429G5.5,0.0
TXLNG,KBTBD7,0.11033879218759926
TXLNG,AC105760.2,0.0
TXLNG,MAGEF1,0.0
TXLNG,AMY2B,0.05744260823423158
TXLNG,TRHDE,0.0694218284482477
TXLNG,RP11-545I5.3,0.022616010167443752
TXLNG,SLC35D1,0.06637664561196567
TXLNG,NCLN,0.029283912216644295
TXLNG,BCDIN3D,0.01141583746117596
TXLNG,CALML3-AS1,0.0
TXLNG,NDUFAF3,0.03899699710212668
TXLNG,RP11-290F24.6,0.004170399035338858
TXLNG,GLRA3,0.035172766758096455
TXLNG,RAPGEF6,0.009857742445679482
TXLNG,PLEK,0.0
TXLNG,RP11-472B18.1,0.0
TXLNG,TNIK,0.0
TXLNG,BICD1,0.0
TXLNG,RP5-1021I20.1,0.029283912216644274
TXLNG,YWHAQ,0.03549919037850545
TXLNG,TRABD,0.0
TXLNG,ITGA8,0.001125216199056897
TXLNG,SLC13A2,0.04216709242770593
TXLNG,KCNC1,0.038217949594378374
TXLNG,STK40,0.029283912216644257
TXLNG,HELB,0.0
TXLNG,PIANP,0.10095213092252586
TXLNG,CCDC180,0.0
TXLNG,RP11-66B24.7,0.0
TXLNG,GPR37,0.041840668807296956
TXLNG,PCDHB13,0.0
TXLNG,LIN28B-AS1,0.013681972789709595
TXLNG,RP11-380B4.3,0.0
TXLNG,C9orf47,0.04282122744615687
TXLNG,ITPKC,0.0
TXLNG,SLA,0.0
TXLNG,MUTYH,0.05764411936534326
TXLNG,LIX1L,0.060487791070513476
TXLNG,ASCC2,0.06353297390679548
TXLNG,AC005538.3,0.001125216199056935
TXLNG,CSNK2A2,0.0
TXLNG,RP11-1000B6.7,0.04410680413583059
TXLNG,CH17-431G21.1,0.0
TXLNG,SRSF10,0.05892969605501687
TXLNG,HMCN1,0.0
TXLNG,EGF,0.0
TXLNG,SEC31A,0.0
TXLNG,ADM,0.0
TXLNG,RP1-101A2.1,0.0
TXLNG,GAS6-AS2,0.05459893652906132
TXLNG,MARCH3,0.0
TXLNG,MT-ND3,0.0
TXLNG,HMGN2,0.053040841513564654
TXLNG,ZNF441,0.048710081987609045
TXLNG,VPS4A,0.07226550015341797
TXLNG,CCNDBP1,0.04999565867728273
FAM120A,RPL12P16,0.08766592844924095
FAM120A,MFSD6,0.0
FAM120A,BRD2,0.03615332539695633
FAM120A,YAP1,0.025661193003725675
FAM120A,ELFN1,0.013681972789709652
FAM120A,GAS2,0.03821794959437835
FAM120A,TM9SF1,0.0
FAM120A,ZNF761,0.0
FAM120A,CCDC14,0.031550047545177894
FAM120A,SLC30A8,0.0
FAM120A,MYLK-AS1,0.007014070740509074
FAM120A,MAPKAPK3,0.03854437321478741
FAM120A,RP11-33B1.1,0.0
FAM120A,KDM3B,0.009857742445679406
FAM120A,RP11-574K11.31,0.009857742445679425
FAM120A,ZNF585B,0.0
FAM120A,RP11-108L7.15,0.0
FAM120A,PACSIN2,0.03232909505292618
FAM120A,DHX36,0.0
FAM120A,MTHFD2L,0.08786743958035259
FAM120A,WHAMMP3,0.035374277889208064
FAM120A,SLC30A4,0.019118203443822538
FAM120A,MEPCE,0.038217949594378416
FAM120A,CTD-2521M24.11,0.07435152992043509
FAM120A,MSANTD3,0.07991396084147824
FAM120A,DNMBP,0.0
FAM120A,ERVK3-1,0.0
FAM120A,EPOR,0.0
FAM120A,C11orf57,0.01141583746117596
FAM120A,TMEM246,0.0031898403964789415
FAM120A,CH17-408M7.1,0.0
FAM120A,ERICH2,0.016727155625991558
FAM120A,MIR100HG,0.0
FAM120A,ELP2,0.0
FAM120A,NPIPA3,0.0
FAM120A,SLC25A23,0.053040841513564765
FAM120A,TSPEAR,0.0
FAM120A,SLC45A1,0.0
FAM120A,TIMMDC1,0.0
FAM120A,DHRS9,0.0
FAM120A,LLNLR-245B6.1,0.005254464593900986
FAM120A,UBE2D1,0.1451653902543871
FAM120A,KIAA0319,0.0
FAM120A,CTD-2527I21.4,0.018586830718216433
FAM120A,LINC00884,0.06559759810421735
FAM120A,MUC20,0.0
FAM120A,GLYR1,0.06463844503495263
FAM120A,RP11-802O23.3,0.041840668807296935
FAM120A,RAB3IL1,0.04488585164357882
FAM120A,TAP1,0.0
FAM120A,RP11-466H18.1,0.025661193003725734
FAM120A,CYP2U1,0.02830335357778436
FAM120A,ATP6V1F,0.06275392639904716
FAM120A,RNU1-27P,0.046171428333252613
FAM120A,RP11-585P4.6,0.0
FAM120A,PAXBP1-AS1,0.0
FAM120A,SND1,0.02928391221664422
FAM120A,MIR762HG,0.0
FAM120A,CCDC71L,0.01957082733116189
FAM120A,AC007405.6,0.004747935411975458
FAM120A,ELOVL6,0.07925982582302732
FAM120A,ZFP28,0.0
FAM120A,RNF144B,0.0
FAM120A,RFXANK,0.0
FAM120A,FGF10,0.06048779107051352
FAM120A,MAN2A2,0.05077470618503111
FAM120A,ARMCX1,0.0
FAM120A,KCTD15,0.0
FAM120A,HS6ST2,0.0
FAM120A,ZNF385A,0.0
FAM120A,TCHP,0.007793118248257418
FAM120A,GLRA1,0.029283912216644257
FAM120A,PRC1-AS1,0.04772952334874915
FAM120A,RNF26,0.0
FAM120A,P3H3,0.0
FAM120A,LPAL2,0.08308405616705758
FAM120A,ARL17A,0.0
FAM120A,RECK,0.02928391221664422
FAM120A,RGS17,0.016525644494879945
FAM120A,LNX1,0.0
FAM120A,AL133243.1,0.047729523348749206
FAM120A,PIBF1,0.0
FAM120A,TRIM9,0.04793103447986082
FAM120A,EIF5A2,0.013681972789709633
FAM120A,YWHAZ,0.059708743562765156
FAM120A,RPL15P3,0.0
FAM120A,RP1-234P15.4,0.042821227446156816
FAM120A,CTDSP1,0.0
FAM120A,XKR4,0.029283912216644236
FAM120A,CMAS,0.0
FAM120A,RP11-88I18.2,0.0
FAM120A,C21orf62-AS1,0.0
FAM120A,KLHL14,0.027545711639631168
FAM120A,SNHG12,0.012123877774212984
FAM120A,PNMA6B,0.0
FAM120A,FOXC1,0.044106804135830666
FAM120A,SEPT4,0.0
FAM120A,PDE12,0.1805199230726955
FAM120A,PDCL3,0.035374277889208175
FAM120A,AZI2,0.0
FAM120A,RP11-417L19.5,0.0
FAM120A,TAP2,0.0
FAM120A,R3HDM1,0.00014465756019703779
FAM120A,RP11-338N10.3,0.0
FAM120A,RDH14,0.06999936482488428
FAM120A,SLC16A11,0.0
FAM120A,HLA-L,0.0
FAM120A,HDAC2,0.0
FAM120A,PDPR,0.010838301084539322
FAM120A,RAB34,0.0916916699243827
FAM120A,NFE2L2,0.018285250641488036
FAM120A,GSTM4,0.007793118248257418
FAM120A,ZNF470,0.030569488906317957
FAM120A,AC093673.5,0.0
FAM120A,DKC1,0.004949446543087125
FAM120A,TIMM8A,0.001125216199056916
FAM120A,ESPN,0.0
FAM120A,SPRED1,0.08630934456485602
FAM120A,KLHL36,0.03517276675809641
FAM120A,GLMP,0.010838301084539264
FAM120A,AGAP14P,0.007014070740509131
FAM120A,MRPS31,0.026238729380362313
FAM120A,CHKA,0.049995658677282825
FAM120A,ATP5D,0.0
FAM120A,GRIA2,0.019570827331161753
FAM120A,STX10,0.0
FAM120A,PIGW,0.00014465756019703779
FAM120A,EMC1,0.0389969971021267
FAM120A,SCARB2,0.0
FAM120A,TOPORS,0.0
FAM120A,DCC,0.0
FAM120A,ZNF565,0.0
FAM120A,ZNF169,0.0
FAM120A,LINC00871,0.0
FAM120A,COX10-AS1,0.176897203859777
FAM120A,DUS2,0.0
FAM120A,SNAP23,0.0
FAM120A,GRID2,0.08119953753115201
FAM120A,GPATCH2L,0.038544373214787334
FAM120A,PARP12,0.0
FAM120A,PLEKHA2,0.025459681872614104
FAM120A,RP1-140C12.2,0.046950475841000885
FAM120A,NIPA1,0.09279714105254006
FAM120A,BLCAP,0.0
FAM120A,USP18,0.0
FAM120A,ABCE1,0.051553753692779265
FAM120A,SLC15A2,0.0
FAM120A,SPDL1,0.0031898403964789224
FAM120A,CDHR1,0.003968887904227228
FAM120A,METTL9,0.0
FAM120A,SNRPD3,0.0031898403964789033
FAM120A,FNTB,0.0
FAM120A,UTP15,0.049995658677282784
FAM120A,RAB11FIP3,0.0
FAM120A,LINC00865,0.09964514866325702
FAM120A,RP11-404G16.2,0.0
FAM120A,TRMT10B,0.016727155625991575
FAM120A,MAP3K11,0.03056948890631792
FAM120A,CCDC141,0.01083830108453936
FAM120A,RP11-295K3.1,0.0
FAM120A,RP11-286N22.8,0.00034616869130866726
FAM120A,PRKCE,0.0
FAM120A,DUSP26,0.08690828651108773
FAM120A,ACAT2,0.00701407074050915
FAM120A,ACBD4,0.0
FAM120A,ZFP91,0.0
FAM120A,MTBP,0.0
FAM120A,FAM167A,0.03537427788920814
FAM120A,GATC,0.07148645264566961
FAM120A,RP11-147L13.12,0.14471276636704786
FAM120A,CGN,0.0
FAM120A,SMARCAD1,0.07259192377382696
FAM120A,CCAR1,0.0
FAM120A,CHKB-CPT1B,0.0
FAM120A,TMEM229B,0.0
FAM120A,SLC37A2,0.046171428333252613
FAM120A,MAPT-AS1,0.006235023232760845
FAM120A,RNF213,0.0
FAM120A,AGGF1,0.05155375369277936
FAM120A,ETNK1,0.11318246389276958
FAM120A,PRODH,0.0
FAM120A,PSMD3,0.0
FAM120A,MANSC1,0.097580524465835
FAM120A,RP11-631N16.4,0.0802403844618873
FAM120A,FBN1,0.037237390955518535
FAM120A,EXOSC1,0.0
FAM120A,ZSCAN31,0.0
FAM120A,CA12,0.038217949594378374
FAM120A,SPTLC1,0.0
FAM120A,NDUFA11,0.0
FAM120A,TMEM216,0.009857742445679406
FAM120A,RP11-440D17.4,0.04948912949535735
FAM120A,AADAT,0.0684412698093877
FAM120A,MYO16,0.0
FAM120A,ECD,0.0
FAM120A,MINCR,0.06942182844824762
FAM120A,PMEL,0.07666726687408473
FAM120A,ZNF322,0.02261601016744381
FAM120A,RP11-333E1.1,0.01977233846227342
FAM120A,LRIF1,0.0
FAM120A,BVES,0.01212387777421304
FAM120A,RP5-875O13.7,0.0
FAM120A,PAPD7,0.0
FAM120A,SSH2,0.06864278094049937
FAM120A,TTC33,0.06411051028343207
FAM120A,WDFY2,0.06443693390384093
FAM120A,MSR1,0.0
FAM120A,RP11-603J24.9,0.0283033535777843
FAM120A,NPC1,0.0
FAM120A,STK25,0.0
FAM120A,HIST1H1C,0.001125216199056935
FAM120A,RP11-177H2.1,0.0026833112145534517
FAM120A,RPS2,0.00014465756019698062
FAM120A,RP11-1023L17.1,0.0935761885602882
FAM120A,POLR1E,0.06942182844824765
FAM120A,NDUFV3,0.048508570856497416
FAM120A,ATP6V1C1,0.0
FAM120A,LRIT2,0.0
FAM120A,RPS4X,0.04793103447986086
FAM120A,TRIM56,0.05537798403680953
FAM120A,PTPN12,0.0
FAM120A,DAW1,0.0
FAM120A,LUC7L3,0.010059253576791017
FAM120A,CCDC51,0.0
FAM120A,UBXN11,0.0
FAM120A,H3F3B,0.021836962659695466
FAM120A,ITIH4,0.0
FAM120A,CHRM3,0.0
FAM120A,OTX2-AS1,0.0
FAM120A,CSRNP3,0.034213613688831655
FAM120A,C8orf59,0.0
FAM120A,C2orf68,0.0
FAM120A,ZBTB33,0.07563710661010879
FAM120A,HENMT1,0.0
FAM120A,RP11-950C14.10,0.0
FAM120A,SMS,0.0
FAM120A,ZNF35,0.08993206377777462
FAM120A,TFAP2E,0.02772581720114768
FAM120A,LINC00882,0.033108142560674444
FAM120A,AP000997.1,0.0
FAM120A,RASL12,0.0
FAM120A,ADGRA2,0.051101129805440106
FAM120A,AKIP1,0.0
FAM120A,APOBEC2,0.006235023232760902
FAM120A,EYA3,0.0
FAM120A,PKIB,0.10152966729916255
FAM120A,ZNF410,0.0
FAM120A,CDH18,0.0
FAM120A,SF3A2,0.0
FAM120A,GSTO1,0.0
FAM120A,TOMM7,0.0
FAM120A,KDM8,0.029485423347755904
FAM120A,RP11-262H14.4,0.0
FAM120A,POLR2J4.1,0.042042179938408586
FAM120A,ELMO3,0.0
FAM120A,NWD1,0.0
FAM120A,ZNF101,0.04410680413583059
FAM120A,NUTM2B-AS1,0.023721481295600977
FAM120A,C9orf72,0.05459893652906126
FAM120A,RP3-429G5.5,0.0019042637068051647
FAM120A,KBTBD7,0.1692487431717166
FAM120A,AC105760.2,0.0
FAM120A,MAGEF1,0.044106804135830686
FAM120A,AMY2B,0.0
FAM120A,TRHDE,0.0
FAM120A,RP11-545I5.3,0.01574659698713168
FAM120A,SLC35D1,0.0
FAM120A,NCLN,0.03919850823323831
FAM120A,BCDIN3D,0.04294613993545416
FAM120A,CALML3-AS1,0.03361467174259997
FAM120A,NDUFAF3,0.012902925281961367
FAM120A,RP11-290F24.6,0.06942182844824765
FAM120A,GLRA3,0.0
FAM120A,RAPGEF6,0.0
FAM120A,PLEK,0.037258796525113595
FAM120A,RP11-472B18.1,0.0
FAM120A,TNIK,0.010636789953427692
FAM120A,BICD1,0.0
FAM120A,RP5-1021I20.1,0.0
FAM120A,YWHAQ,0.006235023232760845
FAM120A,TRABD,0.03212758392181453
FAM120A,ITGA8,0.017506203133739785
FAM120A,SLC13A2,0.0
FAM120A,KCNC1,0.00034616869130859104
FAM120A,STK40,0.003968887904227228
FAM120A,HELB,0.0
FAM120A,PIANP,0.0
FAM120A,CCDC180,0.02928391221664418
FAM120A,RP11-66B24.7,0.0
FAM120A,GPR37,0.03232909505292616
FAM120A,PCDHB13,0.0
FAM120A,LIN28B-AS1,0.0
FAM120A,RP11-380B4.3,0.06275392639904707
FAM120A,C9orf47,0.0
FAM120A,ITPKC,0.012902925281961367
FAM120A,SLA,0.05842316687309147
FAM120A,MUTYH,0.0
FAM120A,LIX1L,0.021836962659695484
FAM120A,ASCC2,0.04695047584100094
FAM120A,AC005538.3,0.0
FAM120A,CSNK2A2,0.10968465716914846
FAM120A,RP11-1000B6.7,0.0031898403964788842
