from,to,weight
ANKRD13D,YTHDC1,0.29529592998228116
ANKRD13D,PRRG3,0.0
ANKRD13D,HABP4,0.0753106829896998
ANKRD13D,CAMK2N1,0.054146312641721976
ANKRD13D,LINC01057,0.013681972789709614
ANKRD13D,VIMP,0.024375616314051936
ANKRD13D,NYAP1,0.32111748347662367
ANKRD13D,PTAFR,0.06748211674012289
ANKRD13D,NXF2B,0.019570827331161774
ANKRD13D,ST6GALNAC4,0.3258456738176994
ANKRD13D,AC067969.2,0.0
ANKRD13D,PROS1,0.09584232388882188
ANKRD13D,TMEM132C,0.09053100572400637
ANKRD13D,SYT14,0.12244292489091266
ANKRD13D,GCH1,0.07764782551294462
ANKRD13D,RP11-996F15.2,0.09345127607099095
ANKRD13D,GNG11,0.14788286169262713
ANKRD13D,ARHGEF1,0.43870382320309087
ANKRD13D,TNRC6B,0.07226550015341793
ANKRD13D,RP11-1114A5.4,0.0
ANKRD13D,ZSWIM6,0.0
ANKRD13D,RP11-158K1.3,0.0
ANKRD13D,PRPF40A,0.287014739845365
ANKRD13D,ANO10,0.0
ANKRD13D,NDUFS3,0.02339505767519206
ANKRD13D,XRCC3,0.1836900183982749
ANKRD13D,KIF18A,0.043905293004719056
ANKRD13D,AASDH,0.19481488024036125
ANKRD13D,BAZ2A,0.14549181387479607
ANKRD13D,RP11-375I20.6,0.0
ANKRD13D,PLK1,0.15158217954735986
ANKRD13D,HAGH,0.3426082774450105
ANKRD13D,ETV4,0.21184871441586212
ANKRD13D,STPG1,0.06846267537898292
ANKRD13D,SLC22A15,0.1518332923035876
ANKRD13D,TMEM151A,0.256950119622277
ANKRD13D,TSPAN3,0.17785635692904175
ANKRD13D,VPS25,0.05950723243165366
ANKRD13D,VPS35,0.26169971553294796
ANKRD13D,MLF1,0.16127385886324722
ANKRD13D,ZDBF2,0.14088853602301765
ANKRD13D,PCDHGA4,0.07835586582598174
ANKRD13D,AC009506.1,0.0
ANKRD13D,AC012074.2,0.0
ANKRD13D,NDUFAF1,0.29049114099939105
ANKRD13D,RPE65,0.0
ANKRD13D,HIST1H2AC,0.0
ANKRD13D,MT-ND1,0.10729360935131736
ANKRD13D,NUTM2B-AS1,0.12606564410383125
ANKRD13D,FAM65B,0.007793118248257418
ANKRD13D,APLP1,0.37535831799568264
ANKRD13D,NAGK,0.1431007660569651
ANKRD13D,LINC01024,0.12478006741415755
ANKRD13D,CDC27,0.28668831622495605
ANKRD13D,TIMM10B,0.0
ANKRD13D,CYCS,0.0
ANKRD13D,RPL4,0.0
ANKRD13D,NDE1,0.042042179938408565
ANKRD13D,AC005754.8,0.06275392639904712
ANKRD13D,KCTD13,0.42232283626840783
ANKRD13D,C10orf107,0.05537798403680957
ANKRD13D,RP11-152F13.8,0.05175526482389105
ANKRD13D,IL10RA,0.050774706185031014
ANKRD13D,H2AFY,0.005728494050835355
ANKRD13D,PPP1R26,0.5109829171738978
ANKRD13D,EEA1,0.21509540838325575
ANKRD13D,LRRC24,0.4160857039226163
ANKRD13D,LRRC43,0.059708743562765176
ANKRD13D,ENDOD1,0.013681972789709614
ANKRD13D,RP4-734P14.4,0.07052729957640483
ANKRD13D,BAG4,0.19151858464785168
ANKRD13D,RP11-728G15.1,0.0
ANKRD13D,SEPW1,0.2117238019265648
ANKRD13D,ZBTB17,0.5248026715944699
ANKRD13D,RSRP1,0.07719520162560536
ANKRD13D,CISD2,0.11939774205463075
ANKRD13D,ZNF718,0.041840668807296956
ANKRD13D,DCX,0.0
ANKRD13D,LEMD3,0.14056211240260863
ANKRD13D,POLD4,0.18147907614196016
ANKRD13D,GTF3C5,0.4219745584640686
ANKRD13D,RP11-708J19.1,0.09453534162955306
ANKRD13D,CYP39A1,0.033108142560674465
ANKRD13D,MCTP2,0.06637664561196571
ANKRD13D,CRK,0.011143319135353163
ANKRD13D,PTCD1,0.1158460300364234
ANKRD13D,MYL9,0.1759166452209171
ANKRD13D,COX6C,0.08197858503890042
ANKRD13D,ATXN7L3B,0.08502376787518223
ANKRD13D,TMTC1,0.0
ANKRD13D,VSNL1,0.10075061979141427
ANKRD13D,CTA-204B4.2,0.13293505728414343
ANKRD13D,CHTF18,0.33397925811809015
ANKRD13D,GOLGA8H,0.02772581720114772
ANKRD13D,PLA2R1,0.029283912216644274
ANKRD13D,GUCY2D,0.3326936814284165
ANKRD13D,MT1F,0.0
ANKRD13D,AL513122.2,0.04373367317824423
ANKRD13D,LGALS3,0.07893340220261844
ANKRD13D,BCRP3,0.0956408127577103
ANKRD13D,STOML1,0.42280751126640304
ANKRD13D,AGAP6,0.06488955779118037
ANKRD13D,FAM131B,0.00034616869130859104
ANKRD13D,RP11-10C24.2,0.06159326219867074
ANKRD13D,LYPLA1,0.0986859955939922
ANKRD13D,TVP23C,0.02928391221664422
ANKRD13D,MICU3,0.11144426331575655
ANKRD13D,USP18,0.0
ANKRD13D,FAIM2,0.20483298317665763
ANKRD13D,CCDC57,0.41192311663948356
ANKRD13D,RP11-867G23.8,0.1338942103534082
ANKRD13D,CFAP20,0.0
ANKRD13D,TRAF6,0.0809980264000405
ANKRD13D,RBX1,0.03899699710212668
ANKRD13D,CDKN1A,0.08099802640004042
ANKRD13D,TYK2,0.4487214775250518
ANKRD13D,EMC7,0.12956345082745258
ANKRD13D,RN7SL2,0.13105053864823782
ANKRD13D,CITED4,0.23145498974834333
ANKRD13D,TRPC6,0.0
ANKRD13D,SPESP1,0.005728494050835355
ANKRD13D,RNF25,0.15183329230358758
ANKRD13D,PDGFRA,0.014461020297457883
ANKRD13D,CTA-228A9.3,0.0011252161990568778
ANKRD13D,CISH,0.06431202141454363
ANKRD13D,MAP2K7,0.42752505606641816
ANKRD13D,ZNF404,0.06999936482488424
ANKRD13D,PTPN6,0.0922692063010194
ANKRD13D,HBS1L,0.28875294042237803
ANKRD13D,SMAD7,0.09123904603704341
ANKRD13D,GPS1,0.40782636796963057
ANKRD13D,COL8A2,0.03899699710212668
ANKRD13D,MUS81,0.46461778946173965
ANKRD13D,RPL3P3,0.0
ANKRD13D,JMY,0.14536690138549874
ANKRD13D,EPB41L4A,0.13084902751712618
ANKRD13D,PTH1R,0.11111783969534762
ANKRD13D,NF2,0.2771553369009901
ANKRD13D,FCGR2C,0.0
ANKRD13D,AZIN1,0.3780877227526163
ANKRD13D,SOX2-OT,0.11791065423384542
ANKRD13D,ERAP1,0.19914563976631694
ANKRD13D,USP19,0.2853103267709759
ANKRD13D,OTOGL,0.0
ANKRD13D,DVL2,0.42214273070689134
ANKRD13D,TLK2,0.14931604421882624
ANKRD13D,STRCP1,0.010636789953427634
ANKRD13D,GAPDHP1,0.0
ANKRD13D,RP11-264B17.3,0.3270063380180758
ANKRD13D,ACLY,0.10762003297172644
ANKRD13D,ERRFI1,0.046950475841000885
ANKRD13D,RP11-73M18.2,0.0
ANKRD13D,ROCK2,0.25327220733713923
ANKRD13D,NOMO3,0.0
ANKRD13D,TTTY14,0.047535181558393626
ANKRD13D,C17orf67,0.0
ANKRD13D,RP11-468E2.10,0.0
ANKRD13D,ATP5L,0.01212387777421304
ANKRD13D,PANK3,0.1477579492033297
ANKRD13D,RP11-89H19.2,0.017053579246400552
ANKRD13D,SPATA24,0.10857918604099102
ANKRD13D,NACAD,0.3060930804263257
ANKRD13D,CDH24,0.2410431621445285
ANKRD13D,THNSL2,0.019570827331161774
ANKRD13D,TFEB,0.3489164169855131
ANKRD13D,LATS2,0.036730861773593006
ANKRD13D,ZFP36L1,0.026238729380362334
ANKRD13D,KHK,0.3034509198522671
ZNF333,NUP50,0.018012732315665296
ZNF333,CFP,0.0
ZNF333,ZNHIT2,0.030264470855504152
ZNF333,SRCIN1,0.06942182844824754
ZNF333,GS1-358P8.4,0.0
ZNF333,DESI2,0.0
ZNF333,PIM3,0.0
ZNF333,RP11-734K23.9,0.007793118248257418
ZNF333,PKHD1,0.01594810811824327
ZNF333,FGFR1,0.021635451528583895
ZNF333,RAB1B,0.0
ZNF333,ANKRD20A4,0.03134853641406622
ZNF333,DDAH1,0.0026833112145533754
ZNF333,PMS2P5,0.02417410518294027
ZNF333,MCMDC2,0.06670306923237464
ZNF333,SRSF11,0.07118143459485582
ZNF333,ZNF433,0.0
ZNF333,RP11-291L22.9,0.0760897304974482
ZNF333,GPT2,0.0
ZNF333,ELOVL1,0.0
ZNF333,SYS1-DBNDD2,0.012044656033797153
ZNF333,CUTA,0.06159326219867074
ZNF333,RNF39,0.004170399035338896
ZNF333,RP11-616M22.1,0.007014070740509112
ZNF333,RBMS1,0.049216611169534574
ZNF333,C19orf24,0.0
ZNF333,FOXN2,0.038217949594378395
ZNF333,CTTNBP2,0.0
ZNF333,PLIN1,0.0
ZNF333,MASTL,0.02397259405182862
ZNF333,CDKAL1,0.0
ZNF333,ICK,0.06431202141454374
ZNF333,UNC13C,0.007793118248257381
ZNF333,TANC2,0.035951814265844685
ZNF333,SOX5,0.018791779823413544
ZNF333,FLVCR1,0.10424842651503538
ZNF333,LINC00205,0.04106162129954867
ZNF333,HSD11B1L,0.04921661116953456
ZNF333,RP11-734K2.4,0.019570827331161774
ZNF333,RP11-257O5.2,0.004295311524636186
ZNF333,FLRT1,0.004747935411975439
ZNF333,SEC24C,0.055377984036809554
ZNF333,SPAG7,0.0
ZNF333,RP11-49C9.2,0.01161734859228761
ZNF333,BABAM1,0.0
ZNF333,CGN,0.0
ZNF333,SART3,0.06159326219867076
ZNF333,ATPAF1,0.023193546544080373
ZNF333,ACSF2,0.10477636126655616
ZNF333,TMEM101,0.0
ZNF333,PCDHB15,0.010838301084539302
ZNF333,ITFG1,0.09453534162955302
ZNF333,PRPF8,0.004170399035338839
ZNF333,MLLT1,0.05557949516792116
ZNF333,PELI3,0.0
ZNF333,PAXIP1-AS1,0.0
ZNF333,UCK2,0.0
ZNF333,GPAM,0.029283912216644257
ZNF333,TIMM22,0.050976217316142665
ZNF333,TAF1,0.08806895071146421
ZNF333,MSMO1,0.012902925281961367
ZNF333,ATAD2B,0.04282122744615687
ZNF333,WDR13,0.029283912216644257
ZNF333,VPS37B,0.0
ZNF333,CDH11,0.05135224256166771
ZNF333,TMEM161B,0.05283933038245308
ZNF333,CPNE2,0.07608973049744816
ZNF333,RFTN2,0.0
ZNF333,GLDC,0.0799139608414784
ZNF333,CNPY4,0.07608973049744816
ZNF333,PTS,0.014461020297457883
ZNF333,ZMAT2,0.02339505767519202
ZNF333,GUCA1B,0.0011252161990569541
ZNF333,PPEF2,0.007014070740509055
ZNF333,SPATA20,0.0
ZNF333,RP11-159N11.4,0.012902925281961367
ZNF333,TMEM127,0.05764411936534326
ZNF333,TTC23L,0.0
ZNF333,SEC23A,0.060487791070513476
ZNF333,ZNF112,0.033108142560674424
ZNF333,TSTA3,0.0
ZNF333,PPWD1,0.06048779107051346
ZNF333,GDI1,0.02701777688811056
ZNF333,KAT5,0.0
ZNF333,AC011525.2,0.0
ZNF333,LRRC69,0.0
ZNF333,SPATA2L,0.0
ZNF333,PCIF1,0.0
ZNF333,MANBAL,0.050774706185031056
ZNF333,C2orf71,0.01957082733116183
ZNF333,SAV1,0.0
ZNF333,AXIN2,0.0
ZNF333,DDX55,0.028504864708895912
ZNF333,ZNF761,0.02339505767519204
ZNF333,ABCC1,0.0
ZNF333,CACTIN,0.0
ZNF333,ORAI2,0.03232909505292618
ZNF333,DMRTC1,0.004739288264999417
ZNF333,MGAT4A,0.01290292528196131
ZNF333,FAM86DP,0.0
ZNF333,TTC21A,0.017506203133739785
ZNF333,CTD-2619J13.14,0.022616010167443714
ZNF333,C4orf22,0.010636789953427692
ZNF333,TMED9,0.0
ZNF333,RP11-468E2.1,0.05155375369277936
ZNF333,C11orf72,0.023395057675192003
ZNF333,POLR2F,0.030842007232140735
ZNF333,BAIAP2-AS1,0.01652564449487989
ZNF333,OLFM1,0.033108142560674444
ZNF333,NDUFB5,0.0518801773131883
ZNF333,TNK2-AS1,0.06048779107051354
ZNF333,ANKS6,0.05920221438083978
ZNF333,ADHFE1,0.007793118248257418
ZNF333,PLCXD1,0.0
ZNF333,F2RL1,0.00034616869130862915
ZNF333,NDUFB10,0.0
ZNF333,LINC00106,0.07304454766116622
ZNF333,ZNF354B,0.0
ZNF333,ZNF615,0.006235023232760845
ZNF333,RBAK,0.0
ZNF333,RASL10A,0.02721928801922223
ZNF333,NEMF,0.0
ZNF333,IBTK,0.12878440331970423
ZNF333,RP11-352G9.1,0.0
ZNF333,ZNF181,0.04332775662808236
ZNF333,ADORA2B,0.10283664955843143
ZNF333,NUDT8,0.02742079915033388
ZNF333,C16orf13,0.035951814265844685
ZNF333,OVCH2,0.0
ZNF333,NIPAL1,0.015746596987131583
ZNF333,ZFYVE1,0.02339505767519204
ZNF333,LIPT1,0.04793103447986076
ZNF333,MAML1,0.009857742445679482
ZNF333,TMEM259,0.0
ZNF333,EPHB3,0.06637664561196571
ZNF333,RBM47,0.06255241526793552
ZNF333,MTMR7,0.03595181426584474
ZNF333,PALD1,0.024174105182940307
ZNF333,CTD-3092A11.1,0.057644119365343166
ZNF333,KANTR,0.06126683857826175
ZNF333,ATF5,0.0
ZNF333,HMGB1,0.08690828651108781
ZNF333,UBR3,0.047729523348749116
ZNF333,DUSP28,0.0
ZNF333,GDI2,0.06793474062746226
ZNF333,COA4,0.013883483920821263
ZNF333,F11,0.005526982919723726
ZNF333,TRIM16,0.004747935411975477
ZNF333,PLP2,0.07608973049744812
ZNF333,CTD-2015H6.3,0.004747935411975439
ZNF333,DPY19L2P3,0.10729360935131736
ZNF333,ETFA,0.041263132430660376
ZNF333,PTPN14,0.012902925281961347
ZNF333,KLC1,0.0
ZNF333,SLC30A6,0.0
ZNF333,PRPF6,0.0
ZNF333,OR2L13,0.0
ZNF333,TRIM73,0.0
ZNF333,VPS54,0.0070140707405091695
ZNF333,MDM1,0.07077841233263252
ZNF333,PABPC4,0.0
ZNF333,C20orf196,0.0
ZNF333,RP11-359B12.2,0.0
ZNF333,HINT3,0.07893340220261844
ZNF333,ZNF252P,0.022616010167443714
ZNF333,AC007191.4,0.0
ZNF333,CTD-2541M15.3,0.0
ZNF333,HSP90AA1,0.0
ZNF333,POU4F2,0.012123877774213117
ZNF333,ADCY10P1,0.0
ZNF333,SNHG7,0.033108142560674465
ZNF333,COG8,0.0
ZNF333,CARNMT1,0.06637664561196575
ZNF333,MOV10,0.0
ZNF333,MPPED1,0.04410680413583057
ZNF333,CDH10,0.0024107928887307306
ZNF333,RP11-426D19.1,0.08197858503890038
ZNF333,FILIP1,0.033108142560674444
ZNF333,ARPC5,0.020551385970021745
ZNF333,RP11-887P2.3,0.0
ZNF333,GNE,0.007994629379369048
ZNF333,KRT18,0.0
ZNF333,HEBP1,0.0686427809404994
ZNF333,TMBIM4,0.07435152992043509
ZNF333,AC144652.1,0.08897291070850973
ZNF333,C14orf2,0.030062959724392466
ZNF333,MIR1302-11,0.012902925281961367
ZNF333,C9orf43,0.0
ZNF333,RP11-45P15.4,0.07608973049744812
ZNF333,CCDC155,0.007014070740509074
ZNF333,GALR1,0.007994629379369048
ZNF333,AC007192.4,0.0
ZNF333,HILPDA,0.053819889021312975
ZNF333,LIFR,0.03801643846326669
ZNF333,WDR91,0.004949446543087068
ZNF333,IRF2,0.058728184923905316
ZNF333,BET1L,0.02055138597002169
ZNF333,SPG20,0.029283912216644274
ZNF333,NCKAP1L,0.00701407074050915
ZNF333,KLHL5,0.0
ZNF333,AC074117.10,0.0
ZNF333,CLRN1,0.04488585164357882
ZNF333,PEX11G,0.01594810811824329
ZNF333,DPP10,0.0
ZNF333,SERBP1,0.09149015879327119
ZNF333,AL365181.1,0.0
ZNF333,TOM1L2,0.001125216199056897
ZNF333,B3GALT4,0.0
ZNF333,YTHDC1,0.04184066880729699
ZNF333,PRRG3,0.0
ZNF333,HABP4,0.07148645264566961
ZNF333,CAMK2N1,0.0
ZNF333,LINC01057,0.0
ZNF333,VIMP,0.10762003297172631
ZNF333,NYAP1,0.06411051028343207
ZNF333,PTAFR,0.04410680413583059
ZNF333,NXF2B,0.0
ZNF333,ST6GALNAC4,0.0
ZNF333,AC067969.2,0.0
ZNF333,PROS1,0.0
ZNF333,TMEM132C,0.11907131843422175
ZNF333,SYT14,0.044885851643578875
ZNF333,GCH1,0.0
ZNF333,RP11-996F15.2,0.044106804135830555
ZNF333,GNG11,0.01672715562599146
ZNF333,ARHGEF1,0.0
ZNF333,TNRC6B,0.13771844069743827
ZNF333,RP11-1114A5.4,0.0
ZNF333,ZSWIM6,0.013883483920821263
ZNF333,RP11-158K1.3,0.010059253576791036
ZNF333,PRPF40A,0.09680147695808668
ZNF333,ANO10,0.054598936529061205
ZNF333,NDUFS3,0.05175526482389097
ZNF333,XRCC3,0.0
ZNF333,KIF18A,0.0
ZNF333,AASDH,0.019570827331161774
ZNF333,BAZ2A,0.09169166992438267
ZNF333,RP11-375I20.6,0.0
ZNF333,PLK1,0.08132445002044941
ZNF333,HAGH,0.0
ZNF333,ETV4,0.028504864708895968
ZNF333,STPG1,0.0
ZNF333,SLC22A15,0.022414499036332105
ZNF333,TMEM151A,0.0
ZNF333,TSPAN3,0.01977233846227352
ZNF333,VPS25,0.0
ZNF333,VPS35,0.007793118248257381
ZNF333,MLF1,0.014461020297457883
ZNF333,ZDBF2,0.021635451528583895
ZNF333,PCDHGA4,0.07608973049744812
ZNF333,AC009506.1,0.05361837789020141
ZNF333,AC012074.2,0.009857742445679425
ZNF333,NDUFAF1,0.013681972789709614
ZNF333,RPE65,0.006235023232760864
ZNF333,HIST1H2AC,0.006235023232760921
ZNF333,MT-ND1,0.00701407074050915
ZNF333,NUTM2B-AS1,0.09984665979436862
ZNF333,FAM65B,0.0
ZNF333,APLP1,0.07324605879227784
ZNF333,NAGK,0.0
ZNF333,LINC01024,0.04772952334874915
ZNF333,CDC27,0.025459681872614045
ZNF333,TIMM10B,0.06793474062746226
ZNF333,CYCS,0.026766664131882938
ZNF333,RPL4,0.03212758392181451
ZNF333,NDE1,0.027219288019222212
ZNF333,AC005754.8,0.0
ZNF333,KCTD13,0.0
ZNF333,C10orf107,0.0
ZNF333,RP11-152F13.8,0.018285250641488036
ZNF333,IL10RA,0.046950475841000885
ZNF333,H2AFY,0.035951814265844755
ZNF333,PPP1R26,0.015948108118243327
ZNF333,EEA1,0.04793103447986076
ZNF333,LRRC24,0.0
ZNF333,LRRC43,0.0003461686913086101
ZNF333,ENDOD1,0.07719520162560532
ZNF333,RP4-734P14.4,0.06353297390679548
ZNF333,BAG4,0.148536996711078
ZNF333,RP11-728G15.1,0.01977233846227348
ZNF333,SEPW1,0.01192236664310147
ZNF333,ZBTB17,0.0
ZNF333,RSRP1,0.0
ZNF333,CISD2,0.01957082733116183
ZNF333,ZNF718,0.0
ZNF333,DCX,0.1610937533017308
ZNF333,LEMD3,0.04871008198760901
ZNF333,POLD4,0.001125216199056916
ZNF333,GTF3C5,0.0
ZNF333,RP11-708J19.1,0.07304454766116625
ZNF333,CYP39A1,0.0
ZNF333,MCTP2,0.0968014769580866
ZNF333,CRK,0.01977233846227348
ZNF333,PTCD1,0.045664899151327105
ZNF333,MYL9,0.007793118248257418
ZNF333,COX6C,0.06670306923237473
ZNF333,ATXN7L3B,0.056663560726483306
ZNF333,TMTC1,0.05744260823423156
ZNF333,VSNL1,0.0
ZNF333,CTA-204B4.2,0.02772581720114772
ZNF333,CHTF18,0.0
ZNF333,GOLGA8H,0.0
ZNF333,PLA2R1,0.0
ZNF333,GUCY2D,0.0167271556259915
ZNF333,MT1F,0.03932342072253564
ZNF333,AL513122.2,0.0
ZNF333,LGALS3,0.04903650560801805
ZNF333,BCRP3,0.010838301084539322
ZNF333,STOML1,0.0
ZNF333,AGAP6,0.08942553459584916
ZNF333,FAM131B,0.03439371925034818
ZNF333,RP11-10C24.2,0.03439371925034818
ZNF333,LYPLA1,0.12269403764714036
ZNF333,TVP23C,0.00014465756019703779
ZNF333,MICU3,0.07608973049744816
ZNF333,USP18,0.0
ZNF333,FAIM2,0.07686877800519644
ZNF333,CCDC57,0.0
ZNF333,RP11-867G23.8,0.0
ZNF333,CFAP20,0.006812559609397502
ZNF333,TRAF6,0.0
ZNF333,RBX1,0.029283912216644236
ZNF333,CDKN1A,0.07608973049744812
ZNF333,TYK2,0.0
ZNF333,EMC7,0.01977233846227352
ZNF333,RN7SL2,0.0
ZNF333,CITED4,0.12191499013939211
ZNF333,TRPC6,0.08119953753115206
ZNF333,SPESP1,0.0
ZNF333,RNF25,0.0
ZNF333,PDGFRA,0.034393719250348204
ZNF333,CTA-228A9.3,0.0
ZNF333,CISH,0.004747935411975439
ZNF333,MAP2K7,0.0
ZNF333,ZNF404,0.06481855059646913
ZNF333,PTPN6,0.06670306923237466
ZNF333,HBS1L,0.09913861948133149
ZNF333,SMAD7,0.07259192377382696
ZNF333,GPS1,0.0
ZNF333,COL8A2,0.09247071743213095
ZNF333,MUS81,0.02772581720114768
ZNF333,RPL3P3,0.0
ZNF333,JMY,0.02850486470889595
ZNF333,EPB41L4A,0.02034987483891006
ZNF333,PTH1R,0.0
ZNF333,NF2,0.0
ZNF333,FCGR2C,0.056865071857594936
ZNF333,AZIN1,0.02359656880630365
ZNF333,SOX2-OT,0.026440240511474002
ZNF333,ERAP1,0.09531438913730127
ZNF333,USP19,0.02417410518294029
ZNF333,OTOGL,0.020349874838910098
ZNF333,DVL2,0.017506203133739823
ZNF333,TLK2,0.015948108118243154
ZNF333,STRCP1,0.054598936529061226
ZNF333,GAPDHP1,0.09013357490888628
ZNF333,RP11-264B17.3,0.016727155625991558
ZNF333,ACLY,0.13351259366078008
ZNF333,ERRFI1,0.051553753692779286
ZNF333,RP11-73M18.2,0.0
ZNF333,ROCK2,0.0
ZNF333,NOMO3,0.0
ZNF333,TTTY14,0.0
ZNF333,C17orf67,0.06353297390679546
ZNF333,RP11-468E2.10,0.06431202141454369
ZNF333,ATP5L,0.0
ZNF333,PANK3,0.04390529300471898
ZNF333,RP11-89H19.2,0.03212758392181455
ZNF333,SPATA24,0.010838301084539245
ZNF333,NACAD,0.02417410518294029
ZNF333,CDH24,0.0
ZNF333,THNSL2,0.02644024051147398
ZNF333,TFEB,0.06999936482488428
ZNF333,LATS2,0.05077470618503111
ZNF333,ZFP36L1,0.0
ZNF333,KHK,0.032329095052926124
NUP50,CFP,0.0
NUP50,ZNHIT2,0.051553753692779376
NUP50,SRCIN1,0.15920923466582526
NUP50,GS1-358P8.4,0.0
NUP50,DESI2,0.1354523053689048
NUP50,PIM3,0.06793474062746221
NUP50,RP11-734K23.9,0.0
NUP50,PKHD1,0.0
NUP50,FGFR1,0.29021862267356824
NUP50,RAB1B,0.1408885360230177
NUP50,ANKRD20A4,0.0
NUP50,DDAH1,0.007793118248257418
NUP50,PMS2P5,0.0
NUP50,MCMDC2,0.06068930220162513
NUP50,SRSF11,0.12322197239866094
NUP50,ZNF433,0.02754571163963119
NUP50,RP11-291L22.9,0.015948108118243175
NUP50,GPT2,0.23457117977933664
NUP50,ELOVL1,0.08535019149559116
NUP50,SYS1-DBNDD2,0.01734632915332791
NUP50,CUTA,0.07226550015341793
NUP50,RNF39,0.0
NUP50,RP11-616M22.1,0.1728714623846351
NUP50,RBMS1,0.0
NUP50,C19orf24,0.08119953753115206
NUP50,FOXN2,0.0
NUP50,CTTNBP2,0.0
NUP50,PLIN1,0.0
NUP50,MASTL,0.12800535581195596
NUP50,CDKAL1,0.07435152992043509
NUP50,ICK,0.16587713671502574
NUP50,UNC13C,0.046950475841000885
NUP50,TANC2,0.003968887904227228
NUP50,SOX5,0.0
NUP50,FLVCR1,0.09506327638107365
NUP50,LINC00205,0.0
NUP50,HSD11B1L,0.09886610115550873
NUP50,RP11-734K2.4,0.0
NUP50,RP11-257O5.2,0.1361051526097227
NUP50,FLRT1,0.19818648669705222
NUP50,SEC24C,0.01141583746117596
NUP50,SPAG7,0.016727155625991575
NUP50,RP11-49C9.2,0.0
NUP50,BABAM1,0.11091632856423593
NUP50,CGN,0.1728714623846352
NUP50,SART3,0.021836962659695466
NUP50,ATPAF1,0.12289554877825198
NUP50,ACSF2,0.20180920590997078
NUP50,TMEM101,0.13162807502487456
NUP50,PCDHB15,0.010059253576791036
NUP50,ITFG1,0.1894539604504297
NUP50,PRPF8,0.0
NUP50,MLLT1,0.1856297301063995
NUP50,PELI3,0.09531438913730134
NUP50,PAXIP1-AS1,0.004949446543087087
NUP50,UCK2,0.007994629379369029
NUP50,GPAM,0.05459893652906125
NUP50,TIMM22,0.026766664131882938
NUP50,TAF1,0.0771952016256054
NUP50,MSMO1,0.06864278094049937
NUP50,ATAD2B,0.11272984000543036
NUP50,WDR13,0.1895788729397271
NUP50,VPS37B,0.13960295933334388
NUP50,CDH11,0.0
NUP50,TMEM161B,0.13084902751712618
NUP50,CPNE2,0.09602242945033843
NUP50,RFTN2,0.0
NUP50,GLDC,0.0
NUP50,CNPY4,0.07357248241268677
NUP50,PTS,0.0031898403964789605
NUP50,ZMAT2,0.008572165756005667
NUP50,GUCA1B,0.007014070740509131
NUP50,PPEF2,0.044433227756239646
NUP50,SPATA20,0.1728714623846351
NUP50,RP11-159N11.4,0.0
NUP50,TMEM127,0.0
NUP50,TTC23L,0.10062570730211685
NUP50,SEC23A,0.20007100533295774
NUP50,ZNF112,0.1238761074171119
NUP50,TSTA3,0.11446804058244332
NUP50,PPWD1,0.18653369010344512
NUP50,GDI1,0.12017678956237912
NUP50,KAT5,0.025459681872614028
NUP50,AC011525.2,0.033108142560674465
NUP50,LRRC69,0.02908240108553259
NUP50,SPATA2L,0.13751692956632672
NUP50,PCIF1,0.09395780525291643
NUP50,MANBAL,0.0894255345958491
NUP50,C2orf71,0.0
NUP50,SAV1,0.09919252477591776
NUP50,AXIN2,0.02928391221664418
NUP50,DDX55,0.046171428333252634
NUP50,ZNF761,0.033108142560674444
NUP50,ABCC1,0.0
NUP50,CACTIN,0.1525413326166247
NUP50,ORAI2,0.06864278094049937
NUP50,DMRTC1,0.01956673999791169
NUP50,MGAT4A,0.0
NUP50,FAM86DP,0.06942182844824762
NUP50,TTC21A,0.04871008198760901
NUP50,CTD-2619J13.14,0.0
NUP50,C4orf22,0.017053579246400514
NUP50,TMED9,0.03517276675809647
NUP50,RP11-468E2.1,0.052659224820936545
NUP50,C11orf72,0.01574659698713166
NUP50,POLR2F,0.26265886860221266
NUP50,BAIAP2-AS1,0.0886464870881008
NUP50,OLFM1,0.06715569311971396
NUP50,NDUFB5,0.02721928801922225
NUP50,TNK2-AS1,0.028504864708896006
NUP50,ANKS6,0.20090524591292508
NUP50,ADHFE1,0.013883483920821225
NUP50,PLCXD1,0.0
NUP50,F2RL1,0.006235023232760845
NUP50,NDUFB10,0.05283933038245319
NUP50,LINC00106,0.14038200684109217
NUP50,ZNF354B,0.1072936093513174
NUP50,ZNF615,0.13467325786115633
NUP50,RBAK,0.19914563976631694
NUP50,RASL10A,0.03439371925034818
NUP50,NEMF,0.09149015879327127
NUP50,IBTK,0.20374891761809535
NUP50,RP11-352G9.1,0.0
NUP50,ZNF181,0.13960295933334396
NUP50,ADORA2B,0.06048779107051357
NUP50,NUDT8,0.11396151140051783
NUP50,C16orf13,0.1981864866970522
NUP50,OVCH2,0.0
NUP50,NIPAL1,0.05110112980544007
NUP50,ZFYVE1,0.09091262241663446
NUP50,LIPT1,0.18814697819116086
NUP50,MAML1,0.0627539263990471
NUP50,TMEM259,0.14471276636704786
NUP50,EPHB3,0.07304454766116614
NUP50,RBM47,0.0
NUP50,MTMR7,0.14645096694406093
NUP50,PALD1,0.11829227092647343
NUP50,CTD-3092A11.1,0.06559759810421743
NUP50,KANTR,0.0
NUP50,ATF5,0.0420421799384086
NUP50,HMGB1,0.0472768994614099
NUP50,UBR3,0.13326148090455242
