from,to,weight
RAB11FIP5,GABRG3,0.0
RAB11FIP5,TRIM23,0.20296987011034714
RAB11FIP5,PPP1R3E,0.007793118248257362
RAB11FIP5,TMEM50A,0.253904936785995
RAB11FIP5,SPEF1,0.15714461046840314
RAB11FIP5,NOD1,0.03821794959437835
RAB11FIP5,ARHGEF7-AS2,0.0
RAB11FIP5,RP11-504P24.3,0.08884799821921242
RAB11FIP5,ELOVL7,0.18575464259569688
RAB11FIP5,IDH1,0.04488585164357895
RAB11FIP5,ELF2,0.11428793502092689
RAB11FIP5,BTK,0.0
RAB11FIP5,STAG3L5P-PVRIG2P-PILRB,0.04921661116953452
RAB11FIP5,ARHGAP1,0.18736793068341237
RAB11FIP5,ADAMTS6,0.0
RAB11FIP5,NFKB1,0.047729523348749116
RAB11FIP5,CDHR3,0.007793118248257418
RAB11FIP5,NEK11,0.15804857046544887
RAB11FIP5,CRIPAK,0.04695047584100092
RAB11FIP5,TMEM133,0.13326148090455245
RAB11FIP5,TNIP3,0.0
RAB11FIP5,BZW2,0.06735720425082563
RAB11FIP5,UTY,0.011853705247850389
RAB11FIP5,ROGDI,0.3163126944937335
RAB11FIP5,GRIN2D,0.17274654989533775
RAB11FIP5,ZNF410,0.007793118248257399
RAB11FIP5,DMRTC1B,0.04028257379180042
RAB11FIP5,PFKP,0.17209241487688678
RAB11FIP5,RP11-344N10.5,0.0
RAB11FIP5,RP11-158H5.7,0.009857742445679444
RAB11FIP5,ATP6V1G2-DDX39B,0.15538500432179497
RAB11FIP5,AC009404.2,0.033108142560674444
RAB11FIP5,LINC01018,0.0
RAB11FIP5,RP11-98I9.4,0.05077470618503108
RAB11FIP5,WDR13,0.19247773771711643
RAB11FIP5,GEMIN8P4,0.0
RAB11FIP5,PLEKHG3,0.1390040173871121
RAB11FIP5,MAN1B1,0.209060235782911
RAB11FIP5,ATRN,0.04488585164357886
RAB11FIP5,ZBTB16,0.22337659852017197
RAB11FIP5,H2AFY2,0.21014430134147308
RAB11FIP5,CADPS,0.0
RAB11FIP5,MRPL39,0.06876769342979681
RAB11FIP5,C7orf61,0.04715198697211244
RAB11FIP5,CTD-2527I21.4,0.0
RAB11FIP5,PLPP2,0.0323290950529262
RAB11FIP5,SH2D5,0.06353297390679538
RAB11FIP5,DIO3,0.09712790057849567
RAB11FIP5,RP1-315G1.3,0.0
RAB11FIP5,GNB4,0.05077470618503113
RAB11FIP5,ASCC3,0.1521597159239966
RAB11FIP5,NHLH1,0.08942553459584912
RAB11FIP5,RP11-452F19.3,0.09395780525291636
RAB11FIP5,CSPG4P10,0.13849748820518662
RAB11FIP5,DIP2A,0.016727155625991558
RAB11FIP5,LYPLA2,0.22574624076840774
RAB11FIP5,MORF4L2-AS1,0.11234822331280217
RAB11FIP5,NOL10,0.09123904603704348
RAB11FIP5,TAF10,0.09390261218069719
RAB11FIP5,NEK4,0.1755902216005081
RAB11FIP5,GJC2,0.17702211634907433
RAB11FIP5,GNL1,0.07641615411785711
RAB11FIP5,TERF2IP,0.0
RAB11FIP5,DPF3,0.11733311785720872
RAB11FIP5,NFKBIA,0.01116472470494828
RAB11FIP5,PIGA,0.01652564449487989
RAB11FIP5,CTC-444N24.6,0.06768362787123462
RAB11FIP5,PLEKHA1,0.09790694808624391
RAB11FIP5,HTATIP2,0.0
RAB11FIP5,ZNF559,0.13849748820518665
RAB11FIP5,RAMP2-AS1,0.01212387777421306
RAB11FIP5,CPLX1,0.32724551745560987
RAB11FIP5,CH17-260O16.1,0.0031399919241722686
RAB11FIP5,FKBP1A,0.036153325396956405
RAB11FIP5,FSD1,0.23734384428979566
RAB11FIP5,SARNP,0.019570827331161868
RAB11FIP5,TGIF2-C20orf24,0.05253431233163924
RAB11FIP5,NECAB1,0.09737901333472333
RP11-42O15.3,SLC8A3,0.0
RP11-42O15.3,HERC3,0.04772952334874917
RP11-42O15.3,MECR,0.0
RP11-42O15.3,ITGAM,0.02850486470889593
RP11-42O15.3,MRPL34,0.0
RP11-42O15.3,RPS25,0.025661193003725675
RP11-42O15.3,CPNE5,0.02468063436486576
RP11-42O15.3,PMS2P3,0.0
RP11-42O15.3,CANT1,0.009078694937931195
RP11-42O15.3,RREB1,0.0663766456119657
RP11-42O15.3,EXD3,0.0
RP11-42O15.3,ARFIP1,0.12594073161453392
RP11-42O15.3,C6orf223,0.0
RP11-42O15.3,TMEM181,0.0
RP11-42O15.3,PCDHB4,0.012123877774213117
RP11-42O15.3,RPLP2,0.009857742445679368
RP11-42O15.3,PPP1R8P1,0.020856404020835568
RP11-42O15.3,AC136352.3,0.0
RP11-42O15.3,PARP1,0.047931034479860836
RP11-42O15.3,ADGRG1,0.03821794959437835
RP11-42O15.3,C19orf18,0.05874959049350047
RP11-42O15.3,CNOT11,0.0
RP11-42O15.3,TUBBP10,0.0
RP11-42O15.3,ZNF552,0.022616010167443714
RP11-42O15.3,HSPA1A,0.0
RP11-42O15.3,SNX11,0.057644119365343145
RP11-42O15.3,C11orf54,0.05776903185464055
RP11-42O15.3,ST5,0.058728184923905316
RP11-42O15.3,ZNF354A,0.037237390955518514
RP11-42O15.3,UBE2N,0.02850486470889593
RP11-42O15.3,DEK,0.04204217993840862
RP11-42O15.3,UQCR10,0.0
RP11-42O15.3,DNMT1,0.0014516398194658543
RP11-42O15.3,CLEC14A,0.040608997412209434
RP11-42O15.3,C1orf132,0.051553753692779286
RP11-42O15.3,ZNF764,0.00396888790422719
RP11-42O15.3,ZGLP1,0.0
RP11-42O15.3,CTC-471F3.5,0.03595181426584474
RP11-42O15.3,MRPS18A,0.0
RP11-42O15.3,ALDH6A1,0.0167271556259915
RP11-42O15.3,RP11-884K10.7,0.0
RP11-42O15.3,CTC-479C5.12,0.0
RP11-42O15.3,PLXNB1,0.029283912216644257
RP11-42O15.3,GMIP,0.12684469161157957
RP11-42O15.3,RP11-127B20.2,0.10955974467985102
RP11-42O15.3,IFI27L2,0.0
RP11-42O15.3,DACT2,0.10062570730211685
RP11-42O15.3,EEF1E1,0.0
RP11-42O15.3,RHOQ,0.0
RP11-42O15.3,ELMOD3,0.0
RP11-42O15.3,NMNAT2,0.0
RP11-42O15.3,PIP5K1A,0.02261601016744379
RP11-42O15.3,AC006116.22,0.0
RP11-42O15.3,ZMYM3,0.0479310344798608
RP11-42O15.3,RPF2,0.0
RP11-42O15.3,BMS1P1,0.0
RP11-42O15.3,RP11-110I1.12,0.0
RP11-42O15.3,SAT2,0.029283912216644295
RP11-42O15.3,FARS2,0.0
RP11-42O15.3,GSTM5,0.0
RP11-42O15.3,TMEM220,0.04793103447986086
RP11-42O15.3,DBI,0.0
RP11-42O15.3,CRHR1-IT1,0.0
RP11-42O15.3,HCG27,0.009857742445679425
RP11-42O15.3,TMUB2,0.0011252161990569541
RP11-42O15.3,DMRTC1,0.0
RP11-42O15.3,KCNB2,0.0
RP11-42O15.3,LRRC39,0.04644394665907538
RP11-42O15.3,DNAJC7,0.0
RP11-42O15.3,CXCR4,0.00034616869130866726
RP11-42O15.3,UBE2M,0.0469504758410009
RP11-42O15.3,FUCA2,0.02417410518294027
RP11-42O15.3,LNX2,0.0
RP11-42O15.3,RP11-745O10.4,0.0
RP11-42O15.3,RP11-273B20.1,0.0
RP11-42O15.3,MBD6,0.0
RP11-42O15.3,ATP6V0B,0.0
RP11-42O15.3,LOXL4,0.10457485013544442
RP11-42O15.3,LOXL3,0.0
RP11-42O15.3,RP11-218F10.3,0.012902925281961347
RP11-42O15.3,ANKRD18B,0.0
RP11-42O15.3,CMC2,0.007014070740509131
RP11-42O15.3,LINC00909,0.0
RP11-42O15.3,SPSB3,0.007793118248257418
RP11-42O15.3,ENKD1,0.0
RP11-42O15.3,DOK3,0.01574659698713166
RP11-42O15.3,RGS12,0.03854437321478741
RP11-42O15.3,XRN1,0.0
RP11-42O15.3,DLD,0.006235023232760845
RP11-42O15.3,FGR,0.0
RP11-42O15.3,EPHX4,0.04999565867728277
RP11-42O15.3,RNFT1,0.09201809354479178
RP11-42O15.3,RP11-177C12.1,0.0
RP11-42O15.3,PPP1R13L,0.021836962659695484
RP11-42O15.3,SAMD9L,0.0
RP11-42O15.3,RRAS2,0.0
RP11-42O15.3,RP11-577H5.5,0.05503340431403712
RP11-42O15.3,HERC4,0.0
RP11-42O15.3,TTC25,0.027219288019222212
RP11-42O15.3,VPS53,0.007014070740509131
RP11-42O15.3,ATP6V0A2,0.0
RP11-42O15.3,ZBTB4,0.0
RP11-42O15.3,MAMDC2,0.001125216199056916
RP11-42O15.3,ZNF223,0.0
RP11-42O15.3,GOLGA2P1,0.014967549479383372
RP11-42O15.3,CD109,0.0
RP11-42O15.3,FAM156A,0.0
RP11-42O15.3,MAP1A,0.0
RP11-42O15.3,ACD,0.010636789953427692
RP11-42O15.3,AOC2,0.0
RP11-42O15.3,UBE2E2,0.0
RP11-42O15.3,PEAK1,0.0
RP11-42O15.3,SPTLC3,0.08404320923632229
RP11-42O15.3,GK,0.03821794959437843
RP11-42O15.3,TSC22D1,0.0
RP11-42O15.3,CPT1B,0.029283912216644295
RP11-42O15.3,FLII,0.10424842651503542
RP11-42O15.3,FAM193A,0.026238729380362258
RP11-42O15.3,GBP3,0.0
RP11-42O15.3,TLR2,0.0
RP11-42O15.3,HNRNPM,0.1300699800093779
RP11-42O15.3,RPS6,0.0
RP11-42O15.3,FBXL19,0.0
RP11-42O15.3,ACAD9,0.0
RP11-42O15.3,RP11-30K9.6,0.041840668807296956
RP11-42O15.3,PTCH2,0.0
RP11-42O15.3,DARS2,0.0
RP11-42O15.3,ZBTB11,0.07130634708415315
RP11-42O15.3,BFAR,0.0709799234637442
RP11-42O15.3,CHCHD4,0.0
RP11-42O15.3,HLA-F-AS1,0.05361837789020142
RP11-42O15.3,SNRPA,0.02163545152858382
RP11-42O15.3,ENG,0.05077470618503108
RP11-42O15.3,BORCS8,0.0
RP11-42O15.3,CEBPZOS,0.0024107928887306543
RP11-42O15.3,RP5-1028K7.3,0.0
RP11-42O15.3,NDUFAF1,0.0
RP11-42O15.3,ZCCHC7,0.05666356072648329
RP11-42O15.3,ZMYND8,0.06715569311971403
RP11-42O15.3,CCDC90B,0.02721928801922223
RP11-42O15.3,GUCD1,0.012123877774213022
RP11-42O15.3,LINC00652,0.0
RP11-42O15.3,RP13-554M15.2,0.009857742445679368
RP11-42O15.3,CMB9-22P13.1,0.0694218284482477
RP11-42O15.3,RP11-680G24.6,0.026238729380362313
RP11-42O15.3,TTLL13P,0.0
RP11-42O15.3,MRS2,0.003968887904227228
RP11-42O15.3,CTC-479C5.10,0.00034616869130866726
RP11-42O15.3,ANKRD55,0.0
RP11-42O15.3,C11orf74,0.0
RP11-42O15.3,ARL16,0.0
RP11-42O15.3,SORCS3,0.0
RP11-42O15.3,RP11-278A23.1,0.0
RP11-42O15.3,CAP2,0.0
RP11-42O15.3,MGAT4EP,0.10807265685906561
RP11-42O15.3,ZNF514,0.07246701128452952
RP11-42O15.3,RALB,0.0
RP11-42O15.3,TMEM69,0.010838301084539322
RP11-42O15.3,MRPS31P4,0.0
RP11-42O15.3,FIP1L1,0.0
RP11-42O15.3,SEC16B,0.0
RP11-42O15.3,ARID5B,0.0
RP11-42O15.3,DLG2,0.0
RP11-42O15.3,SNX2,0.0
RP11-42O15.3,SLC10A4,0.02339505767519202
RP11-42O15.3,CRIP3,0.0
RP11-42O15.3,ESPNP,0.0551764729056979
RP11-42O15.3,MAP1LC3B2,0.017506203133739823
RP11-42O15.3,RP4-669L17.8,0.01754002461735503
RP11-42O15.3,ADRA2C,0.0
RP11-42O15.3,ZNF25,0.003968887904227228
RP11-42O15.3,POU3F3,0.0
RP11-42O15.3,RP11-293M10.6,0.0
RP11-42O15.3,THBS1,0.01977233846227342
RP11-42O15.3,UGT8,0.0
RP11-42O15.3,UBR7,0.0
RP11-42O15.3,CACNA2D2,0.0
RP11-42O15.3,AKAP9,0.0
RP11-42O15.3,RBMS3,0.0
RP11-42O15.3,RPL13,0.0
RP11-42O15.3,ZZZ3,0.0
RP11-42O15.3,SGCB,0.023721481295600977
RP11-42O15.3,GPRASP2,0.0
RP11-42O15.3,AC116614.1,0.0
RP11-42O15.3,USP24,0.0
RP11-42O15.3,RP11-849H4.4,0.01466253142856955
RP11-42O15.3,SPOCK3,0.03743890208663009
RP11-42O15.3,RP11-977G19.11,0.0
RP11-42O15.3,GTF2H3,0.007014070740509093
RP11-42O15.3,TMTC1,0.0
RP11-42O15.3,TBC1D22A,0.01957082733116189
RP11-42O15.3,MAL,0.0
RP11-42O15.3,DNASE1L2,0.0
RP11-42O15.3,CTD-2083E4.6,0.0
RP11-42O15.3,CTB-50L17.10,0.0
RP11-42O15.3,ZFYVE19,0.0
RP11-42O15.3,CYB561A3,0.01574659698713162
RP11-42O15.3,AC000403.4,0.0
RP11-42O15.3,BRPF3,0.0
RP11-42O15.3,GRK2,0.0
RP11-42O15.3,MMP19,0.0
RP11-42O15.3,ARMCX2,0.06126683857826178
RP11-42O15.3,PHF21A,0.009078694937931099
RP11-42O15.3,DNAJC8,0.0
RP11-42O15.3,AFAP1L2,0.021836962659695466
RP11-42O15.3,FAM234B,0.0
RP11-42O15.3,LRRC37A,0.013681972789709595
RP11-42O15.3,RP11-1391J7.1,0.03134853641406628
RP11-42O15.3,AC100830.4,0.03821794959437835
RP11-42O15.3,STX10,0.0
RP11-42O15.3,TAGLN3,0.01957082733116185
RP11-42O15.3,ZNF354B,0.0
RP11-42O15.3,NDUFS4,0.016727155625991596
RP11-42O15.3,PKP4,0.0031898403964789983
RP11-42O15.3,DCLK2,0.016727155625991558
RP11-42O15.3,PER3,0.0
RP11-42O15.3,ZNF860,0.0
RP11-42O15.3,UBAP1L,0.010059253576791093
RP11-42O15.3,C4orf46,0.05744260823423152
RP11-42O15.3,SOCS4,0.06637664561196571
RP11-42O15.3,RP11-348P10.2,0.01083830108453936
RP11-42O15.3,FAM104A,0.0
RP11-42O15.3,CELF2,0.0740251063000261
RP11-42O15.3,CFAP206,0.013681972789709595
RP11-42O15.3,NAXE,0.017506203133739823
RP11-42O15.3,TGFBR2,0.0
RP11-42O15.3,PHLDB2,0.03645834344777017
RP11-42O15.3,C12orf43,0.046171428333252634
RP11-42O15.3,TSPAN33,0.0
RP11-42O15.3,GALNT7,0.0
RP11-42O15.3,CTD-2591A1.1,0.004170399035338896
RP11-42O15.3,RPS9,0.0
RP11-42O15.3,RASGRP3,0.07641615411785711
RP11-42O15.3,DCTD,0.0
RP11-42O15.3,KYAT3,0.0
RP11-42O15.3,SRSF12,0.0
RP11-42O15.3,GPRC5C,0.04695047584100082
RP11-42O15.3,ADPGK,0.010838301084539322
RP11-42O15.3,CCNA1,0.033108142560674465
RP11-42O15.3,RP11-72I8.1,0.001125216199056935
RP11-42O15.3,RP11-180C16.1,0.11791065423384542
RP11-42O15.3,CCNG1,0.009078694937931118
RP11-42O15.3,DNAAF3,0.0
RP11-42O15.3,MOB3A,0.0
RP11-42O15.3,FOXN3,0.00701407074050915
RP11-42O15.3,GABRG3,0.020551385970021745
RP11-42O15.3,TRIM23,0.0
RP11-42O15.3,PPP1R3E,0.07382359516891447
RP11-42O15.3,TMEM50A,0.027219288019222267
RP11-42O15.3,SPEF1,0.0
RP11-42O15.3,NOD1,0.0
RP11-42O15.3,ARHGEF7-AS2,0.0
RP11-42O15.3,RP11-504P24.3,0.08119953753115201
RP11-42O15.3,ELOVL7,0.04488585164357884
RP11-42O15.3,IDH1,0.0
RP11-42O15.3,ELF2,0.007793118248257381
RP11-42O15.3,BTK,0.0
RP11-42O15.3,STAG3L5P-PVRIG2P-PILRB,0.01083830108453936
RP11-42O15.3,ARHGAP1,0.007793118248257381
RP11-42O15.3,ADAMTS6,0.0
RP11-42O15.3,NFKB1,0.014461020297457864
RP11-42O15.3,CDHR3,0.05381988902131296
RP11-42O15.3,NEK11,0.0070140707405091695
RP11-42O15.3,CRIPAK,0.0
RP11-42O15.3,TMEM133,0.0
RP11-42O15.3,TNIP3,0.005526982919723726
RP11-42O15.3,BZW2,0.020551385970021745
RP11-42O15.3,UTY,0.0
RP11-42O15.3,ROGDI,0.0
RP11-42O15.3,GRIN2D,0.0
RP11-42O15.3,ZNF410,0.0
RP11-42O15.3,DMRTC1B,0.01594810811824323
RP11-42O15.3,PFKP,0.0
RP11-42O15.3,RP11-344N10.5,0.030264470855504152
RP11-42O15.3,RP11-158H5.7,0.010059253576791055
RP11-42O15.3,ATP6V1G2-DDX39B,0.0
RP11-42O15.3,AC009404.2,0.0
RP11-42O15.3,LINC01018,0.0
RP11-42O15.3,RP11-98I9.4,0.0
RP11-42O15.3,WDR13,0.0
RP11-42O15.3,GEMIN8P4,0.0412631324306603
RP11-42O15.3,PLEKHG3,0.038016438463266744
RP11-42O15.3,MAN1B1,0.020349874838910098
RP11-42O15.3,ATRN,0.0
RP11-42O15.3,ZBTB16,0.0
RP11-42O15.3,H2AFY2,0.03821794959437835
RP11-42O15.3,CADPS,0.01594810811824329
RP11-42O15.3,MRPL39,0.0
RP11-42O15.3,C7orf61,0.0
RP11-42O15.3,CTD-2527I21.4,0.0
RP11-42O15.3,PLPP2,0.0
RP11-42O15.3,SH2D5,0.012902925281961347
RP11-42O15.3,DIO3,0.017506203133739785
RP11-42O15.3,RP1-315G1.3,0.013681972789709652
RP11-42O15.3,GNB4,0.03439371925034816
RP11-42O15.3,ASCC3,0.0
RP11-42O15.3,NHLH1,0.05776903185464052
RP11-42O15.3,RP11-452F19.3,0.013681972789709614
RP11-42O15.3,CSPG4P10,0.09375629412180476
RP11-42O15.3,DIP2A,0.0
RP11-42O15.3,LYPLA2,0.0
RP11-42O15.3,MORF4L2-AS1,0.0
RP11-42O15.3,NOL10,0.0
RP11-42O15.3,TAF10,0.0
RP11-42O15.3,NEK4,0.03595181426584474
RP11-42O15.3,GJC2,0.014662531428569513
RP11-42O15.3,GNL1,0.06846267537898292
RP11-42O15.3,TERF2IP,0.04488585164357884
RP11-42O15.3,DPF3,0.0
RP11-42O15.3,NFKBIA,0.010838301084539264
RP11-42O15.3,PIGA,0.001125216199056916
RP11-42O15.3,CTC-444N24.6,0.0
RP11-42O15.3,PLEKHA1,0.07357248241268688
RP11-42O15.3,HTATIP2,0.06048779107051342
RP11-42O15.3,ZNF559,0.05492536014947026
RP11-42O15.3,RAMP2-AS1,0.20996419577995665
RP11-42O15.3,CPLX1,0.034393719250348204
RP11-42O15.3,CH17-260O16.1,0.0
RP11-42O15.3,FKBP1A,0.0
RP11-42O15.3,FSD1,0.0
RP11-42O15.3,SARNP,0.007014070740509093
RP11-42O15.3,TGIF2-C20orf24,0.016727155625991558
RP11-42O15.3,NECAB1,0.026440240511473943
SLC8A3,HERC3,0.0
SLC8A3,MECR,0.007994629379369086
SLC8A3,ITGAM,0.020551385970021766
SLC8A3,MRPL34,0.014967549479383372
SLC8A3,RPS25,0.012902925281961271
SLC8A3,CPNE5,0.03932342072253562
SLC8A3,PMS2P3,0.0
SLC8A3,CANT1,0.06048779107051342
SLC8A3,RREB1,0.0
SLC8A3,EXD3,0.05439742539794969
SLC8A3,ARFIP1,0.012902925281961347
SLC8A3,C6orf223,0.0
SLC8A3,TMEM181,0.0
SLC8A3,PCDHB4,0.0
SLC8A3,RPLP2,0.023596568806303727
SLC8A3,PPP1R8P1,0.0
SLC8A3,AC136352.3,0.010838301084539322
SLC8A3,PARP1,0.0
SLC8A3,ADGRG1,0.035951814265844685
SLC8A3,C19orf18,0.03743890208663012
SLC8A3,CNOT11,0.07175897097149243
SLC8A3,TUBBP10,0.0
SLC8A3,ZNF552,0.02339505767519208
SLC8A3,HSPA1A,0.0
SLC8A3,SNX11,0.05588451321873506
SLC8A3,C11orf54,0.0635329739067954
SLC8A3,ST5,0.0039688879042271705
SLC8A3,ZNF354A,0.0
SLC8A3,UBE2N,0.0
SLC8A3,DEK,0.0
SLC8A3,UQCR10,0.0
SLC8A3,DNMT1,0.0
SLC8A3,CLEC14A,0.0
SLC8A3,C1orf132,0.0
SLC8A3,ZNF764,0.03439371925034818
SLC8A3,ZGLP1,0.0
SLC8A3,CTC-471F3.5,0.0
SLC8A3,MRPS18A,0.0
SLC8A3,ALDH6A1,0.0
SLC8A3,RP11-884K10.7,0.0
SLC8A3,CTC-479C5.12,0.013681972789709614
SLC8A3,PLXNB1,0.0
SLC8A3,GMIP,0.009857742445679463
SLC8A3,RP11-127B20.2,0.0
SLC8A3,IFI27L2,0.06255241526793551
SLC8A3,DACT2,0.0
SLC8A3,EEF1E1,0.0
SLC8A3,RHOQ,0.0
SLC8A3,ELMOD3,0.0
SLC8A3,NMNAT2,0.041388044919957644
SLC8A3,PIP5K1A,0.06048779107051346
SLC8A3,AC006116.22,0.0031898403964789033
SLC8A3,ZMYM3,0.0
SLC8A3,RPF2,0.0
SLC8A3,BMS1P1,0.0
SLC8A3,RP11-110I1.12,0.006235023232760921
SLC8A3,SAT2,0.009078694937931156
SLC8A3,FARS2,0.00014465756019703779
SLC8A3,GSTM5,0.02339505767519202
SLC8A3,TMEM220,0.0
SLC8A3,DBI,0.018791779823413526
SLC8A3,CRHR1-IT1,0.0
SLC8A3,HCG27,0.013681972789709557
SLC8A3,TMUB2,0.0
SLC8A3,DMRTC1,0.09063891793081916
SLC8A3,KCNB2,0.01957082733116185
SLC8A3,LRRC39,0.0
SLC8A3,DNAJC7,0.01466253142856955
SLC8A3,CXCR4,0.04772952334874919
SLC8A3,UBE2M,0.06637664561196571
SLC8A3,FUCA2,0.0
SLC8A3,LNX2,0.0402825737918004
SLC8A3,RP11-745O10.4,0.0
SLC8A3,RP11-273B20.1,0.04488585164357884
SLC8A3,MBD6,0.0070140707405091695
SLC8A3,ATP6V0B,0.013883483920821282
SLC8A3,LOXL4,0.0019042637068051647
SLC8A3,LOXL3,0.009857742445679368
SLC8A3,RP11-218F10.3,0.0
SLC8A3,ANKRD18B,0.0
SLC8A3,CMC2,0.0
SLC8A3,LINC00909,0.0458664102824387
SLC8A3,SPSB3,0.0
SLC8A3,ENKD1,0.04586641028243879
SLC8A3,DOK3,0.034393719250348107
SLC8A3,RGS12,0.0
SLC8A3,XRN1,0.0
SLC8A3,DLD,0.0
SLC8A3,FGR,0.010059253576791074
SLC8A3,EPHX4,0.0
SLC8A3,RNFT1,0.037237390955518535
SLC8A3,RP11-177C12.1,0.0
SLC8A3,PPP1R13L,0.0
SLC8A3,SAMD9L,0.0
SLC8A3,RRAS2,0.02850486470889595
SLC8A3,RP11-577H5.5,0.0021823989431663084
SLC8A3,HERC4,0.0702008759559959
SLC8A3,TTC25,0.03212758392181451
SLC8A3,VPS53,0.00034616869130862915
SLC8A3,ATP6V0A2,0.022414499036332122
SLC8A3,ZBTB4,0.0
SLC8A3,MAMDC2,0.0
SLC8A3,ZNF223,0.05537798403680957
SLC8A3,GOLGA2P1,0.0
SLC8A3,CD109,0.0
SLC8A3,FAM156A,0.0
SLC8A3,MAP1A,0.05776903185464055
SLC8A3,ACD,0.0
SLC8A3,AOC2,0.017506203133739823
SLC8A3,UBE2E2,0.001125216199056916
SLC8A3,PEAK1,0.008299647430182909
SLC8A3,SPTLC3,0.00396888790422719
SLC8A3,GK,0.017506203133739823
SLC8A3,TSC22D1,0.0167271556259915
SLC8A3,CPT1B,0.0
SLC8A3,FLII,0.0
SLC8A3,FAM193A,0.02183696265969539
SLC8A3,GBP3,0.00014465756019699968
SLC8A3,TLR2,0.032329095052926124
SLC8A3,HNRNPM,0.0
SLC8A3,RPS6,0.06942182844824762
SLC8A3,FBXL19,0.0
SLC8A3,ACAD9,0.0
SLC8A3,RP11-30K9.6,0.0
SLC8A3,PTCH2,0.03899699710212666
SLC8A3,DARS2,0.0
SLC8A3,ZBTB11,0.022616010167443714
SLC8A3,BFAR,0.01652564449487989
SLC8A3,CHCHD4,0.0
SLC8A3,HLA-F-AS1,0.0
SLC8A3,SNRPA,0.0
SLC8A3,ENG,0.003968887904227247
SLC8A3,BORCS8,0.008572165756005648
SLC8A3,CEBPZOS,0.0
SLC8A3,RP5-1028K7.3,0.022616010167443714
SLC8A3,NDUFAF1,0.0
SLC8A3,ZCCHC7,0.047729523348749206
SLC8A3,ZMYND8,0.03549919037850543
SLC8A3,CCDC90B,0.04126313243066028
SLC8A3,GUCD1,0.0389969971021267
SLC8A3,LINC00652,0.0
SLC8A3,RP13-554M15.2,0.041840668807296956
SLC8A3,CMB9-22P13.1,0.009857742445679406
SLC8A3,RP11-680G24.6,0.015746596987131545
SLC8A3,TTLL13P,0.0
SLC8A3,MRS2,0.020349874838910098
SLC8A3,CTC-479C5.10,0.0
SLC8A3,ANKRD55,0.03950352628405209
SLC8A3,C11orf74,0.003968887904227228
SLC8A3,ARL16,0.04948912949535735
SLC8A3,SORCS3,0.05970874356276523
SLC8A3,RP11-278A23.1,0.023193546544080373
SLC8A3,CAP2,0.020676298459319016
SLC8A3,MGAT4EP,0.04695047584100094
SLC8A3,ZNF514,0.03212758392181455
SLC8A3,RALB,0.0
SLC8A3,TMEM69,0.06255241526793552
SLC8A3,MRPS31P4,0.0
SLC8A3,FIP1L1,0.0
SLC8A3,SEC16B,0.06592402172462646
SLC8A3,ARID5B,0.033887190068422675
SLC8A3,DLG2,0.0
SLC8A3,SNX2,0.0
SLC8A3,SLC10A4,0.00701407074050915
SLC8A3,CRIP3,0.026440240511473964
SLC8A3,ESPNP,0.03134853641406624
SLC8A3,MAP1LC3B2,0.07226550015341793
SLC8A3,RP4-669L17.8,0.0
SLC8A3,ADRA2C,0.010636789953427692
SLC8A3,ZNF25,0.0
SLC8A3,POU3F3,0.008119541868666338
SLC8A3,RP11-293M10.6,0.048257458100269816
SLC8A3,THBS1,0.012123877774213079
SLC8A3,UGT8,0.0
SLC8A3,UBR7,0.050774706185031056
SLC8A3,CACNA2D2,0.0
SLC8A3,AKAP9,0.06333146277568377
SLC8A3,RBMS3,0.0
SLC8A3,RPL13,0.028504864708896006
SLC8A3,ZZZ3,0.00034616869130866726
SLC8A3,SGCB,0.0
SLC8A3,GPRASP2,0.053819889021312996
SLC8A3,AC116614.1,0.016727155625991575
SLC8A3,USP24,0.0
SLC8A3,RP11-849H4.4,0.011617348592287552
SLC8A3,SPOCK3,0.0031898403964789605
SLC8A3,RP11-977G19.11,0.0
SLC8A3,GTF2H3,0.0
SLC8A3,TMTC1,0.011415837461175941
SLC8A3,TBC1D22A,0.007793118248257418
SLC8A3,MAL,0.025459681872614028
SLC8A3,DNASE1L2,0.003968887904227228
SLC8A3,CTD-2083E4.6,0.05492536014947032
SLC8A3,CTB-50L17.10,0.0
SLC8A3,ZFYVE19,0.0
SLC8A3,CYB561A3,0.03155004754517791
SLC8A3,AC000403.4,0.028504864708895968
SLC8A3,BRPF3,0.05686507185759503
SLC8A3,GRK2,0.0
SLC8A3,MMP19,0.03134853641406622
SLC8A3,ARMCX2,0.0
SLC8A3,PHF21A,0.021836962659695446
SLC8A3,DNAJC8,0.0
SLC8A3,AFAP1L2,0.0
SLC8A3,FAM234B,0.05776903185464055
SLC8A3,LRRC37A,0.0
SLC8A3,RP11-1391J7.1,0.0
SLC8A3,AC100830.4,0.0
SLC8A3,STX10,0.0
SLC8A3,TAGLN3,0.13039640362978697
SLC8A3,ZNF354B,0.0017027525756935352
SLC8A3,NDUFS4,0.010636789953427692
SLC8A3,PKP4,0.0
SLC8A3,DCLK2,0.033108142560674465
SLC8A3,PER3,0.0
SLC8A3,ZNF860,0.0
SLC8A3,UBAP1L,0.01989725095157073
SLC8A3,C4orf46,0.04106162129954863
SLC8A3,SOCS4,0.0
SLC8A3,RP11-348P10.2,0.0
SLC8A3,FAM104A,0.0
SLC8A3,CELF2,0.01652564449487987
SLC8A3,CFAP206,0.05077470618503111
SLC8A3,NAXE,0.0
