from,to,weight
IER5,SUGT1,0.013681972789709595
IER5,WHRN,0.022414499036332122
IER5,RP1-269M15.3,0.023395057675192097
IER5,MAST2,0.08197858503890033
IER5,RP11-359B12.2,0.0
IER5,RP11-409C19.2,0.0
IER5,CYB561,0.0
IER5,STRIP2,0.0
IER5,CH17-189H20.1,0.02339505767519208
IER5,SNX6,0.032127583921814605
IER5,RP11-457M11.5,0.002988329265367312
IER5,TDRD7,0.01594810811824329
IER5,RBMXL1,0.012902925281961271
IER5,LAT,0.05077470618503108
IER5,AIP,0.02644024051147398
IER5,KSR1,0.004747935411975439
IER5,CELSR3,0.0
IER5,MARK4,0.0515537536927794
IER5,ZNF674,0.025459681872614083
IER5,RP11-507K2.3,0.0
IER5,LENG8-AS1,0.0039688879042271705
IER5,RP11-23E19.1,0.0
IER5,AFF1,0.08819386320076154
IER5,GMCL1,0.0712849415145581
IER5,RP1-151F17.2,0.03854437321478731
IER5,NLK,0.0
IER5,MINCR,0.0
IER5,CHCHD3,0.0
IER5,TOX4,0.0009237050679452484
IER5,HEIH,0.08658186289067878
IER5,TAF15,0.01957082733116189
IER5,TNFSF10,0.0
IER5,LLGL2,0.005254464593900967
IER5,SLC12A4,0.0
IER5,RBM6,0.013883483920821263
IER5,PCIF1,0.0
IER5,RP11-419I17.1,0.0
IER5,HIST1H4E,0.06559759810421749
IER5,LGALS12,0.0
IER5,ZNF37A,0.0
IER5,FBXL6,0.0402825737918004
IER5,DISP3,0.08042049002340376
IER5,XYLT2,0.084244720367434
IER5,DGCR5.1,0.0
IER5,LINC00441,0.0
IER5,CUL4B,0.02623872938036235
IER5,NAT10,0.0
IER5,SCAF11,0.022942433787852674
IER5,GVQW2,0.0
IER5,PPT2,0.0
IER5,MYO1H,0.0
IER5,RP11-427L15.2,0.03439371925034826
IER5,TCEAL9,0.01466253142856955
IER5,TAS2R64P,0.020349874838910136
IER5,RPS6KB1,0.019570827331161868
IER5,AC092675.3,0.0
IER5,CHFR,0.0
IER5,MFN2,0.01977233846227352
IER5,PUM3,0.0
IER5,PLPP1,0.0
IER5,EPHB4,0.0
IER5,KIAA0895L,0.0
IER5,CDCA3,0.0
IER5,AC007326.1,0.04028257379180042
IER5,RBM38,0.007014070740509074
IER5,BMP3,0.046950475841000865
IER5,VMP1,0.03821794959437843
IER5,RP11-147L13.14,0.09324976493987931
IER5,RP11-266L9.4,0.0
IER5,CTHRC1,0.0
IER5,RN7SL2,0.058423166873091494
IER5,KRTCAP2,0.029283912216644257
IER5,MAN2A2,0.02850486470889593
IER5,NDUFA8,0.0
IER5,GDE1,0.0
IER5,RAB41,0.05588451321873502
IER5,ARHGEF3,0.06637664561196566
IER5,MTMR14,0.021836962659695446
IER5,MLF2,0.026238729380362313
IER5,MRM3,0.0
IER5,RP5-882C2.2,0.009078694937931195
IER5,PNMA1,0.033108142560674424
IER5,DIMT1,0.0
IER5,RP4-751H13.7,0.0
IER5,SCAMP5,0.0
IER5,ATRN,0.04204217993840862
IER5,B3GALT1,0.06365788639609275
IER5,PAF1,0.0635329739067954
IER5,FAM91A1,0.07641615411785715
IER5,C17orf67,0.041263132430660314
IER5,RNF11,0.0
IER5,CRX,0.007793118248257381
IER5,RBFA,0.0
IER5,NHS,0.04921661116953452
IER5,ZBTB24,0.0
IER5,STBD1,0.0
IER5,JAKMIP1,0.0
IER5,GLRA3,0.022616010167443714
IER5,NLGN3,0.0
IER5,GLTSCR2,0.010636789953427692
IER5,THBS3,0.0
IER5,XPO5,0.0
IER5,LINC00562,0.0
IER5,C17orf100,0.0
IER5,ITGA11,0.0
IER5,UROD,0.001125216199056916
IER5,RP1-267D11.6,0.05439742539794965
IER5,TIGD1,0.03361467174259992
IER5,LAMB3,0.05381988902131305
IER5,TRIM59,0.0
IER5,MT1G,0.07304454766116625
IER5,IFIT2,0.0
IER5,WDR17,0.16411753056841752
IER5,RCN1,0.0
IER5,CKS1B,0.021836962659695466
IER5,UAP1,0.08630934456485594
IER5,KIF13A,0.0
IER5,GREB1,0.0564620495953717
IER5,CHN2,0.08230500865930937
IER5,USP6,0.025661193003725675
IER5,RP11-153M3.1,0.0
IER5,RAB22A,0.0
IER5,SCARA3,0.041388044919957664
IER5,SYVN1,0.0
IER5,UBE2E1,0.02850486470889595
IER5,MAB21L1,0.0
IER5,C11orf57,0.01212387777421306
IER5,DYNC2H1,0.0
IER5,RP11-452H21.4,0.018791779823413526
IER5,EMD,0.041388044919957664
IER5,ZNF606,0.05970874356276519
IER5,DTX3L,0.009857742445679444
IER5,RP11-203B9.4,0.0
IER5,SLC1A1,0.0
IER5,PDZK1,0.009857742445679463
IER5,PHACTR4,0.0753106829896998
IER5,RP3-500L14.2,0.06177336776018716
IER5,PDIA5,0.03439371925034816
IER5,NRGN,0.010059253576791074
IER5,OS9,0.015746596987131583
IER5,RELL1,0.0
IER5,TNFRSF10B,0.0
IER5,CTD-2587M2.1,0.004747935411975439
IER5,RABAC1,0.058221655741979884
IER5,RP11-950C14.10,0.0
IER5,EBF4,0.11222331082350472
IER5,RP11-861A13.3,0.018285250641488015
IER5,RAB11FIP4,0.0
IER5,CSGALNACT2,0.07563710661010879
IER5,TAF3,0.0
IER5,FJX1,0.05744260823423158
IER5,TET3,0.0
IER5,C1D,0.030569488906317995
IER5,RNASEK-C17orf49,0.0
IER5,KIF25,0.006812559609397502
IER5,ARRB1,0.0
IER5,ERCC6,0.003968887904227209
IER5,RP11-226E21.4,0.0
IER5,KCNJ12,0.028504864708895968
IER5,UCK2,0.04488585164357884
IER5,ZNF638-IT1,0.05744260823423159
IER5,RPRD2,0.0
IER5,TMEM123,0.0
IER5,GS1-124K5.2,0.0
IER5,GK5,0.016727155625991537
IER5,CSPG4P10,0.0
IER5,HMGN3-AS1,0.0
IER5,ARID3B,0.0
IER5,SYNGR1,0.0663766456119657
IER5,RP11-128A17.2,0.04410680413583063
IER5,FASTK,0.07226550015341801
IER5,LPAR5,0.03899699710212666
IER5,RP11-48B3.5,0.017506203133739823
IER5,MIER3,0.1045748501354445
IER5,TLL1,0.0031898403964789224
IER5,PSTPIP2,0.0
IER5,AL365181.1,0.0
IER5,ZNF526,0.0
IER5,GTF2E2,0.02339505767519202
IER5,ITGAE,0.0
IER5,METTL15,0.07453163548195162
IER5,HMGN3,0.01977233846227348
IER5,PCDHGB5,0.0
IER5,RP1-43E13.2,0.0
IER5,CENPJ,0.0
IER5,HSPA2,0.0
IER5,METTL8,0.0
IER5,ZNF529-AS1,0.0
IER5,VAMP8,0.0
IER5,XXbac-BPG116M5.17,0.0
IER5,HCST,0.0
IER5,TFAP2A,0.01212387777421306
IER5,NUDC,0.0
IER5,STRIP1,0.02417410518294029
IER5,UCHL5,0.03439371925034813
IER5,ZNF668,0.10412222624810509
IER5,NOC3L,0.02339505767519204
IER5,XPNPEP3,0.02545968187261399
IER5,PLSCR4,0.0
IER5,CH17-478G19.2,0.0
IER5,ELMO2,0.038016438463266786
IER5,DBH-AS1,0.0
IER5,PRMT9,0.012902925281961405
IER5,RP11-883G14.1,0.0
IER5,NKAP,0.0
IER5,TDRKH,0.0
IER5,SHH,0.037237390955518423
IER5,SCML2P2,0.0
IER5,SSR2,0.038217949594378374
IER5,CIDECP,0.02644024051147398
IER5,ZDHHC4,0.0
IER5,RIPK1,0.0
IER5,POLE,0.0
IER5,MRPL55,0.004949446543087125
IER5,ELAVL2,0.025459681872614028
IER5,RP11-338N10.1,0.012902925281961386
IER5,NSA2,0.0
IER5,N4BP2L2,0.06844126980938774
IER5,TP53I11,0.08295914367776025
IER5,SPG20,0.021330433477770014
IER5,RNF208,0.0024107928887306543
IER5,GYPC,0.0
IER5,MYRF,0.03517276675809651
IER5,RPL23AP24,0.022490643754476295
IER5,PARD6B,0.0
IER5,SMG6,0.004170399035338896
IER5,EIF4B,0.0
IER5,ZNF571,0.013681972789709614
IER5,RNF145,0.0
IER5,MKRN1,0.0827576325466485
IER5,NIPAL1,0.06864278094049933
IER5,PDIA6,0.0
IER5,SIGLEC8,0.033108142560674444
IER5,GPR3,0.0
IER5,TRADD,0.006235023232760883
IER5,SIX3-AS1,0.01957082733116183
IER5,YEATS4,0.017506203133739805
IER5,NRBF2,0.001125216199056897
IER5,RP4-758J18.13,0.0
IER5,CYB5RL,0.0
IER5,COMMD5,0.053165754002862074
IER5,RBBP7,0.0
IER5,TCP10L,0.0
IER5,CABLES2,0.04793103447986078
IER5,EDIL3,0.07893340220261835
IER5,TOMM34,0.0011252161990568399
IER5,FEZ1,0.0
IER5,RPF1,0.10424842651503546
PSMD6,TAF1A,0.13084902751712618
PSMD6,CCDC58,0.08600432651404208
PSMD6,CD1D,0.0
PSMD6,RP11-465L10.10,0.0850237678751822
PSMD6,AHCYL1,0.1564904754499522
PSMD6,CHRM5,0.0
PSMD6,MYB,0.007014070740509131
PSMD6,TRAPPC5,0.24725844030638972
PSMD6,UFD1L,0.0
PSMD6,PUSL1,0.3365179117724468
PSMD6,CTSS,0.05744260823423159
PSMD6,MAP3K4,0.025966211054539518
PSMD6,VWA7,0.24182220965227685
PSMD6,TMEM130,0.17307297351574683
PSMD6,ICE2,0.1913170735167401
PSMD6,CHORDC1,0.03899699710212657
PSMD6,GJC2,0.2800204141757555
PSMD6,CDS2,0.01977233846227352
PSMD6,FAM157B,0.0956408127577103
PSMD6,HSDL2,0.27322759963725773
PSMD6,NFE2L2,0.06126683857826177
PSMD6,SULT1C4,0.0
PSMD6,SLX1B,0.20296987011034712
PSMD6,TCF19,0.004949446543087106
PSMD6,P2RX7,0.001125216199056897
PSMD6,FGD3,0.14574292663102376
PSMD6,ZNF646,0.2359333551108246
PSMD6,FXR2,0.12354839601907001
PSMD6,TXNDC5,0.04981555311576629
PSMD6,ZNF346,0.1152470880901916
PSMD6,RTBDN,0.23988249794415215
PSMD6,RP11-468E2.1,0.07641615411785711
PSMD6,OSBPL6,0.11013728105648771
PSMD6,CTSF,0.21061833079840753
PSMD6,TIE1,0.04903650560801806
PSMD6,ANKRD11,0.16031470579398246
PSMD6,SCN4B,0.0
PSMD6,ZNF260,0.2480160822445427
PSMD6,ZNF844,0.0
PSMD6,RPL13,0.26519752225656923
PSMD6,FZD7,0.05439742539794964
PSMD6,ROBO4,0.10379580262769621
PSMD6,DBP,0.3618329360848638
PSMD6,DSEL,0.007014070740509055
PSMD6,OAT,0.21650718533985971
PSMD6,SUGT1,0.1117706869361655
PSMD6,WHRN,0.3010371786872078
PSMD6,RP1-269M15.3,0.017506203133739785
PSMD6,MAST2,0.2800204141757555
PSMD6,RP11-359B12.2,0.0
PSMD6,RP11-409C19.2,0.01083830108453934
PSMD6,CYB561,0.07433012435083991
PSMD6,STRIP2,0.013681972789709519
PSMD6,CH17-189H20.1,0.025661193003725713
PSMD6,SNX6,0.29431537134342123
PSMD6,RP11-457M11.5,0.017506203133739785
PSMD6,TDRD7,0.04028257379180042
PSMD6,RBMXL1,0.21016570691106828
PSMD6,LAT,0.26492500393074636
PSMD6,AIP,0.4367974503832549
PSMD6,KSR1,0.20757314796212567
PSMD6,CELSR3,0.2177927620295335
PSMD6,MARK4,0.375947787691013
PSMD6,ZNF674,0.07641615411785711
PSMD6,RP11-507K2.3,0.052081688444299966
PSMD6,LENG8-AS1,0.16665618422277395
PSMD6,RP11-23E19.1,0.05588451321873502
PSMD6,AFF1,0.1622544175021071
PSMD6,GMCL1,0.2556645429326032
PSMD6,RP1-151F17.2,0.12606564410383125
PSMD6,NLK,0.17974087556494717
PSMD6,MINCR,0.024680634364865797
PSMD6,CHCHD3,0.12684469161157955
PSMD6,TOX4,0.02850486470889595
PSMD6,HEIH,0.1324071225326228
PSMD6,TAF15,0.10367089013839877
PSMD6,TNFSF10,0.0
PSMD6,LLGL2,0.39225776743098467
PSMD6,SLC12A4,0.3287432508174559
PSMD6,RBM6,0.0
PSMD6,PCIF1,0.29295878745903636
PSMD6,RP11-419I17.1,0.027524306070036034
PSMD6,HIST1H4E,0.03439371925034818
PSMD6,LGALS12,0.0861292390033396
PSMD6,ZNF37A,0.09473685276066461
PSMD6,FBXL6,0.4605543796801755
PSMD6,DISP3,0.2790398555368956
PSMD6,XYLT2,0.32446768436371937
PSMD6,DGCR5.1,0.1641389361380126
PSMD6,LINC00441,0.010838301084539322
PSMD6,CUL4B,0.34668233276763544
PSMD6,NAT10,0.04695047584100092
PSMD6,SCAF11,0.2098392832906592
PSMD6,GVQW2,0.0
PSMD6,PPT2,0.1883484893222724
PSMD6,MYO1H,0.009857742445679425
PSMD6,RP11-427L15.2,0.16509808920727737
PSMD6,TCEAL9,0.0
PSMD6,TAS2R64P,0.035374277889208064
PSMD6,RPS6KB1,0.2128078674851269
PSMD6,AC092675.3,0.0
PSMD6,CHFR,0.044885851643578896
PSMD6,MFN2,0.1883484893222725
PSMD6,PUM3,0.03899699710212668
PSMD6,PLPP1,0.04566489915132715
PSMD6,EPHB4,0.13401912284270553
PSMD6,KIAA0895L,0.28022192530686724
PSMD6,CDCA3,0.027017776888110582
PSMD6,AC007326.1,0.0
PSMD6,RBM38,0.17941445194453828
PSMD6,BMP3,0.038217949594378416
PSMD6,VMP1,0.24595145804712076
PSMD6,RP11-147L13.14,0.02339505767519204
PSMD6,RP11-266L9.4,0.009857742445679425
PSMD6,CTHRC1,0.06864278094049933
PSMD6,RN7SL2,0.08152596115156108
PSMD6,KRTCAP2,0.13992938295375287
PSMD6,MAN2A2,0.14723001445180914
PSMD6,NDUFA8,0.0011252161990568778
PSMD6,GDE1,0.16698260784318283
PSMD6,RAB41,0.0635329739067954
PSMD6,ARHGEF3,0.0
PSMD6,MTMR14,0.05110112980544009
PSMD6,MLF2,0.19247773771711646
PSMD6,MRM3,0.044433227756239646
PSMD6,RP5-882C2.2,0.0
PSMD6,PNMA1,0.03439371925034824
PSMD6,DIMT1,0.13499968148156538
PSMD6,RP4-751H13.7,0.07641615411785707
PSMD6,SCAMP5,0.1364328640077646
PSMD6,ATRN,0.08962704572696076
PSMD6,B3GALT1,0.1364328640077646
PSMD6,PAF1,0.023901586857117473
PSMD6,FAM91A1,0.21987879179655068
PSMD6,C17orf67,0.013681972789709557
PSMD6,RNF11,0.17591664522091702
PSMD6,CRX,0.061794773329782414
PSMD6,RBFA,0.0920180935447917
PSMD6,NHS,0.17113326180762217
PSMD6,ZBTB24,0.17953936443383556
PSMD6,STBD1,0.0
PSMD6,JAKMIP1,0.08197858503890033
PSMD6,GLRA3,0.003968887904227228
PSMD6,NLGN3,0.10555540877430444
PSMD6,GLTSCR2,0.26713723396469385
PSMD6,THBS3,0.0948617652499621
PSMD6,XPO5,0.0709799234637442
PSMD6,LINC00562,0.060487791070513615
PSMD6,C17orf100,0.00014465756019699968
PSMD6,ITGA11,0.1045748501354445
PSMD6,UROD,0.053618377890201366
PSMD6,RP1-267D11.6,0.08502376787518227
PSMD6,TIGD1,0.0
PSMD6,LAMB3,0.02961033583705325
PSMD6,TRIM59,0.00829964743018289
PSMD6,MT1G,0.028831288329304983
PSMD6,IFIT2,0.0
PSMD6,WDR17,0.2236264234987666
PSMD6,RCN1,0.0
PSMD6,CKS1B,0.0
PSMD6,UAP1,0.08884799821921242
PSMD6,KIF13A,0.0180127323156652
PSMD6,GREB1,0.0
PSMD6,CHN2,0.10424842651503542
PSMD6,USP6,0.0
PSMD6,RP11-153M3.1,0.04106162129954867
PSMD6,RAB22A,0.11079012829730563
PSMD6,SCARA3,0.185809835667916
PSMD6,SYVN1,0.2889544515534897
PSMD6,UBE2E1,0.2598151968970425
PSMD6,MAB21L1,0.057970542985752084
PSMD6,C11orf57,0.08404320923632229
PSMD6,DYNC2H1,0.1660234547739181
PSMD6,RP11-452H21.4,0.02928391221664416
PSMD6,EMD,0.15268765067551723
PSMD6,ZNF606,0.21877332066839342
PSMD6,DTX3L,0.0323290950529262
PSMD6,RP11-203B9.4,0.07435152992043509
PSMD6,SLC1A1,0.001125216199056935
PSMD6,PDZK1,0.0
PSMD6,PHACTR4,0.0
PSMD6,RP3-500L14.2,0.10457485013544442
PSMD6,PDIA5,0.0
PSMD6,NRGN,0.1725450387642262
PSMD6,OS9,0.12988987444786143
PSMD6,RELL1,0.00701407074050915
PSMD6,TNFRSF10B,0.08119953753115208
PSMD6,CTD-2587M2.1,0.06333146277568377
PSMD6,RABAC1,0.2948219005253467
PSMD6,RP11-950C14.10,0.010059253576791036
PSMD6,EBF4,0.3257207613284021
PSMD6,RP11-861A13.3,0.0753106829896998
PSMD6,RAB11FIP4,0.20135658202263135
PSMD6,CSGALNACT2,0.24038902712607746
PSMD6,TAF3,0.0
PSMD6,FJX1,0.08275763254664863
PSMD6,TET3,0.007014070740509074
PSMD6,C1D,0.19295176717405088
PSMD6,RNASEK-C17orf49,0.02623872938036235
PSMD6,KIF25,0.022414499036332143
PSMD6,ARRB1,0.10839908047947465
PSMD6,ERCC6,0.059708743562765156
PSMD6,RP11-226E21.4,0.0479310344798608
PSMD6,KCNJ12,0.2903328896218049
PSMD6,UCK2,0.02390158685711751
PSMD6,ZNF638-IT1,0.06333146277568377
PSMD6,RPRD2,0.033108142560674465
PSMD6,TMEM123,0.012902925281961386
PSMD6,GS1-124K5.2,0.06942182844824762
PSMD6,GK5,0.1759166452209171
PSMD6,CSPG4P10,0.17961596307564992
PSMD6,HMGN3-AS1,0.03899699710212668
PSMD6,ARID3B,0.180318411941584
PSMD6,SYNGR1,0.3864938253788298
PSMD6,RP11-128A17.2,0.04282122744615689
PSMD6,FASTK,0.37716235718597546
PSMD6,LPAR5,0.0
PSMD6,RP11-48B3.5,0.1679417609124476
PSMD6,MIER3,0.16990287819016753
PSMD6,TLL1,0.09486176524996205
PSMD6,PSTPIP2,0.0
PSMD6,AL365181.1,0.06333146277568379
PSMD6,ZNF526,0.24771106419372904
PSMD6,GTF2E2,0.01574659698713166
PSMD6,ITGAE,0.05744260823423163
PSMD6,METTL15,0.2240080401913946
PSMD6,HMGN3,0.22174190486286102
PSMD6,PCDHGB5,0.03232909505292614
PSMD6,RP1-43E13.2,0.06637664561196571
PSMD6,CENPJ,0.11396151140051779
PSMD6,HSPA2,0.06255241526793552
PSMD6,METTL8,0.07246701128452952
PSMD6,ZNF529-AS1,0.03595181426584474
PSMD6,VAMP8,0.0
PSMD6,XXbac-BPG116M5.17,0.0
PSMD6,HCST,0.07913491333373002
PSMD6,TFAP2A,0.0
PSMD6,NUDC,0.18608235399373876
PSMD6,STRIP1,0.08786743958035259
PSMD6,UCHL5,0.261373291912539
PSMD6,ZNF668,0.23605826760012197
PSMD6,NOC3L,0.1574710340888122
PSMD6,XPNPEP3,0.02468063436486576
PSMD6,PLSCR4,0.011143319135353259
PSMD6,CH17-478G19.2,0.027491003074649193
PSMD6,ELMO2,0.0
PSMD6,DBH-AS1,0.1427730546589232
PSMD6,PRMT9,0.048508570856497416
PSMD6,RP11-883G14.1,0.0
PSMD6,NKAP,0.13447174673004483
PSMD6,TDRKH,0.026440240511474002
PSMD6,SHH,0.054925360149470276
PSMD6,SCML2P2,0.010636789953427634
PSMD6,SSR2,0.06431202141454373
PSMD6,CIDECP,0.1725450387642262
PSMD6,ZDHHC4,0.0031898403964789605
PSMD6,RIPK1,0.049995658677282805
PSMD6,POLE,0.20563343625400096
PSMD6,MRPL55,0.18756944181452412
PSMD6,ELAVL2,0.035172766758096434
PSMD6,RP11-338N10.1,0.053040841513564765
PSMD6,NSA2,0.07531068298969987
PSMD6,N4BP2L2,0.2990435616844971
PSMD6,TP53I11,0.28971209349164273
PSMD6,SPG20,0.1531188689932613
PSMD6,RNF208,0.4202902631816417
PSMD6,GYPC,0.06287883888834454
PSMD6,MYRF,0.14438634274663883
PSMD6,RPL23AP24,0.0
PSMD6,PARD6B,0.02850486470889595
PSMD6,SMG6,0.1780026749879343
PSMD6,EIF4B,0.025459681872614083
PSMD6,ZNF571,0.08275763254664863
PSMD6,RNF145,0.0922692063010194
PSMD6,MKRN1,0.1536468037447819
PSMD6,NIPAL1,0.04948912949535735
PSMD6,PDIA6,0.0
PSMD6,SIGLEC8,0.053040841513564786
PSMD6,GPR3,0.06431202141454377
PSMD6,TRADD,0.15047670841920266
PSMD6,SIX3-AS1,0.013883483920821225
PSMD6,YEATS4,0.25805559075043416
PSMD6,NRBF2,0.0850237678751822
PSMD6,RP4-758J18.13,0.0
PSMD6,CYB5RL,0.019570827331161868
PSMD6,COMMD5,0.2989725544897859
PSMD6,RBBP7,0.17747474023641352
PSMD6,TCP10L,0.12606564410383125
PSMD6,CABLES2,0.08502376787518223
PSMD6,EDIL3,0.1072936093513174
PSMD6,TOMM34,0.16841579036938215
PSMD6,FEZ1,0.02339505767519204
PSMD6,RPF1,0.20906023578291097
TAF1A,CCDC58,0.0
TAF1A,CD1D,0.0
TAF1A,RP11-465L10.10,0.0
TAF1A,AHCYL1,0.03723739095551846
TAF1A,CHRM5,0.0
TAF1A,MYB,0.02566119300372575
TAF1A,TRAPPC5,0.0436002749539051
TAF1A,UFD1L,0.02390158685711751
TAF1A,PUSL1,0.06159326219867074
TAF1A,CTSS,0.044106804135830645
TAF1A,MAP3K4,0.1563103698884358
TAF1A,VWA7,0.09551590026841297
TAF1A,TMEM130,0.15804857046544873
TAF1A,ICE2,0.11013728105648768
TAF1A,CHORDC1,0.08786743958035248
TAF1A,GJC2,0.08535019149559124
TAF1A,CDS2,0.04617142833325252
TAF1A,FAM157B,0.015293973099792406
TAF1A,HSDL2,0.06003516718317417
TAF1A,NFE2L2,0.09551590026841286
TAF1A,SULT1C4,0.0
TAF1A,SLX1B,0.041061621299548705
TAF1A,TCF19,0.0
TAF1A,P2RX7,0.006235023232760806
TAF1A,FGD3,0.05666356072648329
TAF1A,ZNF646,0.02772581720114774
TAF1A,FXR2,0.0
TAF1A,TXNDC5,0.029283912216644295
TAF1A,ZNF346,0.042042179938408565
TAF1A,RTBDN,0.1068409854639781
TAF1A,RP11-468E2.1,0.020877809590430722
TAF1A,OSBPL6,0.0738235951689145
TAF1A,CTSF,0.0024107928887306734
TAF1A,TIE1,0.0
TAF1A,ANKRD11,0.020349874838910098
TAF1A,SCN4B,0.0
TAF1A,ZNF260,0.1868614015014871
TAF1A,ZNF844,0.020349874838910098
TAF1A,RPL13,0.0918931810554944
TAF1A,FZD7,0.03517276675809639
TAF1A,ROBO4,0.0
TAF1A,DBP,0.07641615411785715
TAF1A,DSEL,0.004949446543087125
TAF1A,OAT,0.1531188689932613
TAF1A,SUGT1,0.131447969463358
TAF1A,WHRN,0.03361467174259995
TAF1A,RP1-269M15.3,0.08942553459584912
TAF1A,MAST2,0.08308405616705762
TAF1A,RP11-359B12.2,0.0
TAF1A,RP11-409C19.2,0.049216611169534484
TAF1A,CYB561,0.0
TAF1A,STRIP2,0.0
TAF1A,CH17-189H20.1,0.0
TAF1A,SNX6,0.1405621124026086
TAF1A,RP11-457M11.5,0.03743890208663012
TAF1A,TDRD7,0.022942433787852767
TAF1A,RBMXL1,0.0802403844618873
TAF1A,LAT,0.12626715523494297
TAF1A,AIP,0.0648185505964691
TAF1A,KSR1,0.06974825206865669
TAF1A,CELSR3,0.02676666413188292
TAF1A,MARK4,0.029610335837053196
TAF1A,ZNF674,0.1280053558119559
TAF1A,RP11-507K2.3,0.03899699710212668
TAF1A,LENG8-AS1,0.09486176524996201
TAF1A,RP11-23E19.1,0.035172766758096434
TAF1A,AFF1,0.06353297390679537
TAF1A,GMCL1,0.04443322775623955
TAF1A,RP1-151F17.2,0.051101129805440106
TAF1A,NLK,0.04236860355881756
TAF1A,MINCR,0.0
TAF1A,CHCHD3,0.041840668807296956
TAF1A,TOX4,0.0
TAF1A,HEIH,0.07686877800519644
TAF1A,TAF15,0.022616010167443714
TAF1A,TNFSF10,0.0
TAF1A,LLGL2,0.04715198697211257
TAF1A,SLC12A4,0.15215971592399657
TAF1A,RBM6,0.0
TAF1A,PCIF1,0.05588451321873504
TAF1A,RP11-419I17.1,0.0
TAF1A,HIST1H4E,0.04508736277469056
TAF1A,LGALS12,0.016727155625991537
TAF1A,ZNF37A,0.1124034163850213
TAF1A,FBXL6,0.038217949594378374
TAF1A,DISP3,0.06942182844824762
TAF1A,XYLT2,0.1318295861559861
TAF1A,DGCR5.1,0.0019042637068051647
TAF1A,LINC00441,0.0
TAF1A,CUL4B,0.07357248241268684
TAF1A,NAT10,0.0
TAF1A,SCAF11,0.07608973049744816
TAF1A,GVQW2,0.004949446543087068
TAF1A,PPT2,0.0
TAF1A,MYO1H,0.0
TAF1A,RP11-427L15.2,0.011143319135353144
TAF1A,TCEAL9,0.057442608234231536
TAF1A,TAS2R64P,0.0
TAF1A,RPS6KB1,0.08819386320076159
TAF1A,AC092675.3,0.02034987483891008
TAF1A,CHFR,0.0
TAF1A,MFN2,0.03919850823323827
TAF1A,PUM3,0.007793118248257418
TAF1A,PLPP1,0.02623872938036235
TAF1A,EPHB4,0.05361837789020141
TAF1A,KIAA0895L,0.10444993764614709
TAF1A,CDCA3,0.0
TAF1A,AC007326.1,0.0
TAF1A,RBM38,0.02339505767519208
TAF1A,BMP3,0.07226550015341793
TAF1A,VMP1,0.025786105493023043
TAF1A,RP11-147L13.14,0.038217949594378374
TAF1A,RP11-266L9.4,0.05970874356276523
TAF1A,CTHRC1,0.0
TAF1A,RN7SL2,0.020877809590430722
TAF1A,KRTCAP2,0.040102468230283884
TAF1A,MAN2A2,0.05510546571098681
TAF1A,NDUFA8,0.08690828651108769
TAF1A,GDE1,0.12269403764714036
TAF1A,RAB41,0.003968887904227209
TAF1A,ARHGEF3,0.0
TAF1A,MTMR14,0.11985036594197009
TAF1A,MLF2,0.0635329739067954
TAF1A,MRM3,0.06365788639609281
TAF1A,RP5-882C2.2,0.0
TAF1A,PNMA1,0.0
TAF1A,DIMT1,0.1568168990703611
TAF1A,RP4-751H13.7,0.0
TAF1A,SCAMP5,0.0433277566280823
TAF1A,ATRN,0.0781543546948701
TAF1A,B3GALT1,0.0
TAF1A,PAF1,0.0
TAF1A,FAM91A1,0.021836962659695505
TAF1A,C17orf67,0.06179477332978239
TAF1A,RNF11,0.000346168691308572
TAF1A,CRX,0.0
TAF1A,RBFA,0.025459681872614028
TAF1A,NHS,0.131447969463358
TAF1A,ZBTB24,0.07402510630002605
TAF1A,STBD1,0.004949446543087087
TAF1A,JAKMIP1,0.14886342033148703
TAF1A,GLRA3,0.06715569311971396
TAF1A,NLGN3,0.047729523348749116
TAF1A,GLTSCR2,0.007014070740509112
TAF1A,THBS3,0.08275763254664863
TAF1A,XPO5,0.04599132277173602
TAF1A,LINC00562,0.06333146277568383
TAF1A,C17orf100,0.01957082733116183
TAF1A,ITGA11,0.13499968148156538
TAF1A,UROD,0.04410680413583061
TAF1A,RP1-267D11.6,0.009857742445679444
TAF1A,TIGD1,0.08502376787518227
TAF1A,LAMB3,0.13927653571293494
TAF1A,TRIM59,0.019570827331161812
TAF1A,MT1G,0.16413893613801267
TAF1A,IFIT2,0.0
TAF1A,WDR17,0.059708743562765135
TAF1A,RCN1,0.0
TAF1A,CKS1B,0.0
TAF1A,UAP1,0.053040841513564765
TAF1A,KIF13A,0.06637664561196566
TAF1A,GREB1,0.047729523348749116
TAF1A,CHN2,0.050774706185031014
TAF1A,USP6,0.0
TAF1A,RP11-153M3.1,0.0
TAF1A,RAB22A,0.07913491333372999
TAF1A,SCARA3,0.09395780525291632
TAF1A,SYVN1,0.013681972789709557
TAF1A,UBE2E1,0.02850486470889593
TAF1A,MAB21L1,0.0
TAF1A,C11orf57,0.08134585559004451
TAF1A,DYNC2H1,0.08152596115156101
TAF1A,RP11-452H21.4,0.0
TAF1A,EMD,0.048055946969158145
TAF1A,ZNF606,0.06559759810421745
TAF1A,DTX3L,0.0019042637068051647
TAF1A,RP11-203B9.4,0.0011252161990568778
