from,to,weight
NDUFS2,RUVBL2,0.03932342072253554
NDUFS2,SMIM17,0.0
NDUFS2,NECAP2,0.0
NDUFS2,SCD,0.0
NDUFS2,SLC26A6,0.06748211674012296
NDUFS2,LHFPL3-AS1,0.03549919037850547
NDUFS2,NIPSNAP3B,0.012902925281961386
NDUFS2,PHC3,0.0870883920726043
NDUFS2,EPHB2,0.05188017731318836
NDUFS2,CTD-2525P14.5,0.128005355811956
NDUFS2,ADGRL3,0.0
NDUFS2,RP1-257A7.4,0.04793103447986078
NDUFS2,TTTY14,0.0
NDUFS2,WDPCP,0.0
NDUFS2,TUFT1,0.020349874838910098
NDUFS2,AMIGO1,0.01957082733116185
NDUFS2,CFL2,0.0
NDUFS2,QTRT2,0.011617348592287571
NDUFS2,ZNF334,0.07226550015341793
NDUFS2,CLDN4,0.0
NDUFS2,NAA25,0.0
NDUFS2,KIAA1429,0.0
NDUFS2,PHLPP1,0.0
NDUFS2,LOXL2,0.007793118248257418
NDUFS2,TVP23B,0.0
NDUFS2,PPIL2,0.08630934456485594
NDUFS2,SMYD4,0.0009237050679452484
NDUFS2,GCFC2,0.0
NDUFS2,CCDC144A,0.0031898403964788842
NDUFS2,CPT2,0.0
NDUFS2,GUSBP3,0.0
NDUFS2,RP11-267M23.4,0.04871008198760903
NDUFS2,UBE2F,0.0
NDUFS2,NID1,0.007793118248257399
NDUFS2,SPATA33,0.06255241526793551
NDUFS2,MRM3,0.0
NDUFS2,CXCL16,0.018791779823413565
NDUFS2,ARFGAP3,0.03595181426584474
NDUFS2,FAM161B,0.025459681872614083
NDUFS2,BAG4,0.04234719798922242
NDUFS2,DKK3,0.0
NDUFS2,NRDC,0.0
NDUFS2,ANAPC4,0.0
NDUFS2,PTCH2,0.0
NDUFS2,ELFN1,0.0
NDUFS2,TLE4,0.0
NDUFS2,RP11-379K17.2,0.0
NDUFS2,POP5,0.0
NDUFS2,KCNMB3,0.010838301084539302
NDUFS2,CADPS2,0.012902925281961328
NDUFS2,FBXO36,0.0
NDUFS2,PPWD1,0.010838301084539322
NDUFS2,GAS7,0.0
NDUFS2,AL133243.4,0.0
NDUFS2,DGUOK,0.007014070740509131
NDUFS2,ZHX1-C8orf76,0.0
NDUFS2,ZSWIM6,0.03232909505292614
NDUFS2,OVOS2,0.12302046126754938
NDUFS2,RP11-449J21.5,0.02928391221664422
NDUFS2,FAM60A,0.0
NDUFS2,VPS28,0.022616010167443676
NDUFS2,GOLGA7,0.0
NDUFS2,DYNLL2,0.02644024051147398
NDUFS2,CHP1,0.061468349709373454
NDUFS2,ZNF814,0.0
NDUFS2,LHX2,0.06813625175857388
NDUFS2,SDC3,0.031550047545177894
NDUFS2,CTD-2256P15.2,0.0
NDUFS2,ZNF451,0.0
NDUFS2,PDCD4,0.03595181426584474
NDUFS2,GLT8D1,0.020349874838910098
NDUFS2,BRINP3,0.044885851643578875
NDUFS2,LRP4,0.0
NDUFS2,COPS8,0.04566489915132715
NDUFS2,CCDC14,0.0
NDUFS2,TRPV2,0.0402825737918004
NDUFS2,SDK1,0.033108142560674444
NDUFS2,CD55,0.0
NDUFS2,RARA-AS1,0.013681972789709652
NDUFS2,BLOC1S5,0.014967549479383372
NDUFS2,ARPC3,0.0
NDUFS2,COMMD10,0.097580524465835
NDUFS2,UFM1,0.0
NDUFS2,PROSC,0.0
NDUFS2,ATPIF1,0.012902925281961386
NDUFS2,CCNA1,0.0
NDUFS2,RP11-10L12.4,0.03899699710212664
NDUFS2,USP40,0.010059253576791036
NDUFS2,CTD-2516F10.2,0.019570827331161868
NDUFS2,RP5-912I13.2,0.06159326219867071
NDUFS2,SLC16A4,0.0
NDUFS2,PDE1A,0.0
NDUFS2,DAXX,0.0
NDUFS2,SENP2,0.05744260823423152
NDUFS2,RP11-481J2.4,0.0
NDUFS2,AHCYL1,0.0
NDUFS2,SP110,0.0
NDUFS2,CTBP1-AS2,0.0031898403964790174
NDUFS2,STX5,0.0
NDUFS2,LRRC42,0.03517276675809639
NDUFS2,NIPAL1,0.01290292528196129
NDUFS2,CCDC12,0.014188501971635029
NDUFS2,NXF1,0.0
NDUFS2,RAB30-AS1,0.0
NDUFS2,RPF1,0.02034987483891008
NDUFS2,DGCR8,0.03265551867333515
NDUFS2,SLC35C2,0.0
NDUFS2,PRR11,0.026238729380362313
NDUFS2,AC011330.5,0.026440240511473943
NDUFS2,RPL12P16,0.0
NDUFS2,RP11-138I1.4,0.009857742445679444
NDUFS2,ADAMTS5,0.038016438463266786
NDUFS2,TRPC4AP,0.0
NDUFS2,NUDT22,0.027725817201147664
NDUFS2,MCTS1,0.033108142560674444
NDUFS2,LINC01422,0.04360027495390514
NDUFS2,COG4,0.0
NDUFS2,PRRG1,0.0
NDUFS2,ARHGAP4,0.048710081987609066
NDUFS2,SPIDR,0.025459681872614083
NDUFS2,SMARCD1,0.0
NDUFS2,RP11-903H12.5,0.03834286208367576
NDUFS2,HACL1,0.016727155625991575
NDUFS2,LINC-PINT,0.01574659698713166
NDUFS2,RP11-66N11.8,0.02928391221664422
NDUFS2,AP000580.1,0.0
NDUFS2,TEAD3,0.04028257379180031
NDUFS2,AMBRA1,0.013681972789709557
NDUFS2,SUGP1,0.004170399035338858
NDUFS2,AC141586.5,0.032127583921814494
NDUFS2,GNG2,0.00396888790422719
NDUFS2,CHST7,0.046950475841000865
NDUFS2,COX19,0.0
NDUFS2,CHST1,0.0
NDUFS2,PMS2P1,0.032906631429562724
NDUFS2,EPM2A,0.025459681872614028
NDUFS2,RIIAD1,0.0
NDUFS2,MYO7A,0.018791779823413544
NDUFS2,RP11-196G11.1,0.0
NDUFS2,RP11-795F19.1,0.024680634364865797
NDUFS2,NICN1,0.08275763254664863
NDUFS2,CANT1,0.03439371925034818
NDUFS2,ATP5S,0.0
NDUFS2,TGFA,0.0
NDUFS2,LDLR,0.015948108118243327
NDUFS2,STXBP5,0.0
NDUFS2,UCHL1,0.0
NDUFS2,MAGED1,0.02928391221664422
NDUFS2,SH3RF2,0.0
NDUFS2,CARNMT1,0.0
NDUFS2,GSDMD,0.004949446543087125
NDUFS2,CTB-36H16.2,0.0
NDUFS2,GPR183,0.0
NDUFS2,PIGV,0.0
NDUFS2,POLR2A,0.007014070740509131
NDUFS2,TSEN15,0.0
NDUFS2,TMEM151B,0.0
NDUFS2,HMMR,0.0
NDUFS2,KDM5B,0.053819889021312975
NDUFS2,SIN3B,0.04028257379180036
NDUFS2,RGS1,0.007793118248257399
NDUFS2,RP11-797A18.5,0.029283912216644274
NDUFS2,SREBF1,0.038996997102126715
NDUFS2,LCMT1-AS1,0.009857742445679463
NDUFS2,MRPL37,0.0
NDUFS2,COPB2,0.0
NDUFS2,ZNF843,0.02623872938036235
NDUFS2,CH507-24F1.2,0.0
NDUFS2,ACTG1P17,0.08482225674407057
NDUFS2,PCAT4,0.0
NDUFS2,HERC2,0.05950723243165362
NDUFS2,NXNL2,0.0
NDUFS2,RP11-6O2.4,0.023721481295600977
NDUFS2,RP11-88H9.2,0.018012732315665296
NDUFS2,ADGRV1,0.0070140707405091885
NDUFS2,PI4K2A,0.0
NDUFS2,RPL7P9,0.0
NDUFS2,PSD4,0.0
NDUFS2,PRDM2,0.0
NDUFS2,GNAT2,0.0
NDUFS2,LINC00899,0.0
NDUFS2,DR1,0.0
NDUFS2,ZW10,0.038996997102126604
NDUFS2,RIMS4,0.02623872938036235
NDUFS2,GRIN2A,0.0
NDUFS2,MPV17L2,0.023395057675191965
NDUFS2,RBP3,0.0024107928887306543
NDUFS2,RP5-991G20.1,0.0
NDUFS2,CBWD5,0.0
NDUFS2,RGS3,0.03615332539695637
NDUFS2,SYNPR,0.0
NDUFS2,SLC39A13,0.05510546571098668
NDUFS2,USP46-AS1,0.06670306923237466
NDUFS2,ICA1L,0.021836962659695428
NDUFS2,RP11-213G2.5,0.03950352628405209
NDUFS2,TBXAS1,0.004949446543087087
NDUFS2,SNRNP35,0.0960224294503383
NDUFS2,RPAP2,0.025661193003725657
NDUFS2,MTHFSD,0.07659625967937357
NDUFS2,STAM-AS1,0.03517276675809649
NDUFS2,RP5-1000K24.2,0.06237230970641895
NDUFS2,ZC3H3,0.08424472036743395
NDUFS2,PGBD2,0.00701407074050915
NDUFS2,MMP2,0.0886464870881008
NDUFS2,IKZF2,0.05459893652906132
NDUFS2,TBX15,0.03821794959437834
NDUFS2,RPL7P47,0.05381988902131304
NDUFS2,PPP1R32,0.0
NDUFS2,TNNI3K,0.022616010167443752
NDUFS2,XPNPEP3,0.0187917798234136
NDUFS2,CHCHD7,0.0
NDUFS2,UQCRHL,0.05077470618503108
NDUFS2,BCR,0.02644024051147398
NDUFS2,ZNF223,0.0
NDUFS2,PDCD6IPP2,0.0
NDUFS2,SRD5A1,0.0
NDUFS2,LENG8-AS1,0.0
NDUFS2,SGTA,0.02468063436486574
NDUFS2,LMLN,0.06509106892229198
NDUFS2,C15orf48,0.011415837461175922
NDUFS2,ELAVL3,0.021836962659695484
NDUFS2,BRD3,0.05381988902131305
NDUFS2,SDCBP2-AS1,0.0
NDUFS2,RALGAPA1P1,0.0
NDUFS2,TMEM87A,0.0
NDUFS2,MEIOB,0.0
NDUFS2,TMEM265,0.0
NDUFS2,CYP27B1,0.07226550015341793
NDUFS2,FBXO34,0.03549919037850545
NDUFS2,NYAP1,0.05744260823423159
NDUFS2,RP11-522I20.3,0.01977233846227348
NDUFS2,RP4-740C4.7,0.009857742445679406
NDUFS2,RPL27A,0.05970874356276519
NDUFS2,RP1,0.0
NDUFS2,RPL27,0.150275197288091
NDUFS2,CLEC16A,0.02830335357778436
NDUFS2,RP11-464C19.2,0.0
NDUFS2,LA16c-380H5.5,0.0039688879042271705
NDUFS2,NOP16,0.02339505767519202
NDUFS2,PRRX1,0.0
NDUFS2,KIAA0087,0.02339505767519202
NDUFS2,SPNS2,0.01290292528196131
NDUFS2,KIF3C,0.0
NDUFS2,ASMTL-AS1,0.05077470618503113
NDUFS2,CCDC58,0.0
NDUFS2,NBEAL2,0.03743890208663001
NDUFS2,SEC24D,0.0
NDUFS2,CANX,0.0
NDUFS2,SPEF2,0.0
NDUFS2,B3GNTL1,0.02721928801922223
NDUFS2,DHX35,0.0
NDUFS2,RP11-298I3.3,0.0
NDUFS2,CTD-2331H12.8,0.03517276675809651
PPP6R3,QSOX1,0.14310076605696512
PPP6R3,LRRC63,0.0009237050679452674
PPP6R3,AC108142.1,0.04695047584100096
PPP6R3,PPP1R10,0.06748211674012296
PPP6R3,CH507-9B2.3,0.020349874838910098
PPP6R3,RP5-1025A1.3,0.0
PPP6R3,CCDC18,0.05744260823423158
PPP6R3,NBR2,0.0031898403964789605
PPP6R3,DGAT2,0.049995658677282825
PPP6R3,AHNAK,0.03232909505292614
PPP6R3,RP11-21K12.2,0.0
PPP6R3,VPS72,0.12062941344971832
PPP6R3,TTL,0.0
PPP6R3,SLC25A45,0.10762003297172644
PPP6R3,SNAP23,0.2176126564680169
PPP6R3,TP53RK,0.13240712253262268
PPP6R3,SLC35B3,0.1572695229577005
PPP6R3,MED11,0.08275763254664863
PPP6R3,HMGB1,0.2145674736317351
PPP6R3,GARS,0.0
PPP6R3,MRVI1-AS1,0.03517276675809649
PPP6R3,MGC16275,0.1700277906794648
PPP6R3,L1CAM,0.17591664522091707
PPP6R3,IQSEC3,0.14743152558292077
PPP6R3,BUD13,0.0
PPP6R3,ACTR1B,0.1173331178572088
PPP6R3,ZUFSP,0.11539340614908407
PPP6R3,RPS6KA3,0.18530330648599055
PPP6R3,USP53,0.0781543546948701
PPP6R3,ZKSCAN2,0.0
PPP6R3,RRN3,0.2331931903253564
PPP6R3,CD248,0.222722463501721
PPP6R3,MED20,0.05208168844430001
PPP6R3,ROBO1,0.0
PPP6R3,CTB-113D17.1,0.0
PPP6R3,KATNAL2,0.0
PPP6R3,SLC7A9,0.0
PPP6R3,MAT2A,0.0
PPP6R3,AC008074.3,0.010636789953427653
PPP6R3,USP32,0.01977233846227346
PPP6R3,RBKS,0.0
PPP6R3,LARP4B,0.0
PPP6R3,RGPD5,0.0870883920726043
PPP6R3,TMEM109,0.07097992346374422
PPP6R3,ODC1,0.10269033149953889
PPP6R3,ASPDH,0.10379580262769621
PPP6R3,LONRF2,0.0
PPP6R3,NBPF11,0.0
PPP6R3,RP11-61I13.3,0.01652564449487989
PPP6R3,IDS,0.0
PPP6R3,RP4-669L17.10,0.020676298459319054
PPP6R3,HIST2H4A,0.0
PPP6R3,WDR13,0.09169166992438274
PPP6R3,RAB38,0.0
PPP6R3,AKIRIN2,0.0
PPP6R3,B3GNT9,0.13009138557897315
PPP6R3,RP4-671G15.2,0.0
PPP6R3,MAEL,0.09247071743213103
PPP6R3,BMPR1B,0.01957082733116179
PPP6R3,DCAF4,0.0
PPP6R3,PLXNA1,0.12211650127050373
PPP6R3,ALG10,0.2657040514384946
PPP6R3,BICD2,0.16471647251464935
PPP6R3,ST8SIA3,0.0494891294953573
PPP6R3,SPOCK3,0.11985036594197009
PPP6R3,PRDM5,0.17714831661600466
PPP6R3,TMBIM6,0.0
PPP6R3,CBS,0.003516264016887918
PPP6R3,HYI,0.01574659698713168
PPP6R3,CHRD,0.15332038012437293
PPP6R3,DPH7,0.04410680413583061
PPP6R3,MCM2,0.1324071225326228
PPP6R3,C9orf114,0.17941445194453828
PPP6R3,RP11-446E9.1,0.07608973049744812
PPP6R3,RNF212,0.0031898403964789605
PPP6R3,CRB1,0.21094475441881652
PPP6R3,IDUA,0.22939036555092146
PPP6R3,LRRTM1,0.03743890208663009
PPP6R3,TRIM73,0.06275392639904719
PPP6R3,RAB22A,0.031550047545177796
PPP6R3,GFOD1,0.0
PPP6R3,TYRO3,0.21094475441881658
PPP6R3,FOLH1B,0.03321137671577769
PPP6R3,RP11-159D12.8,0.02034987483891012
PPP6R3,C2orf47,0.148536996711078
PPP6R3,HMGXB3,0.12269403764714043
PPP6R3,RUVBL2,0.11144426331575655
PPP6R3,SMIM17,0.14134115991035684
PPP6R3,NECAP2,0.11700669423679981
PPP6R3,SCD,0.0
PPP6R3,SLC26A6,0.09913861948133153
PPP6R3,LHFPL3-AS1,0.0
PPP6R3,NIPSNAP3B,0.1354523053689047
PPP6R3,PHC3,0.2014117750948506
PPP6R3,EPHB2,0.05492536014947024
PPP6R3,CTD-2525P14.5,0.044106804135830666
PPP6R3,ADGRL3,0.010838301084539322
PPP6R3,RP1-257A7.4,0.03232909505292614
PPP6R3,TTTY14,0.0
PPP6R3,WDPCP,0.1203783006934907
PPP6R3,TUFT1,0.09149015879327115
PPP6R3,AMIGO1,0.0
PPP6R3,CFL2,0.22822970135054504
PPP6R3,QTRT2,0.04617142833325258
PPP6R3,ZNF334,0.09169166992438274
PPP6R3,CLDN4,0.03212758392181455
PPP6R3,NAA25,0.1953428149918819
PPP6R3,KIAA1429,0.08436963285673132
PPP6R3,PHLPP1,0.08786743958035255
PPP6R3,LOXL2,0.0
PPP6R3,TVP23B,0.28384464451978575
PPP6R3,PPIL2,0.15616405182954332
PPP6R3,SMYD4,0.09584232388882193
PPP6R3,GCFC2,0.12651826799117058
PPP6R3,CCDC144A,0.09297724661405656
PPP6R3,CPT2,0.0
PPP6R3,GUSBP3,0.013681972789709595
PPP6R3,RP11-267M23.4,0.01957082733116183
PPP6R3,UBE2F,0.06864278094049925
PPP6R3,NID1,0.007014070740509131
PPP6R3,SPATA33,0.0031898403964789033
PPP6R3,MRM3,0.06353297390679546
PPP6R3,CXCL16,0.12684469161157963
PPP6R3,ARFGAP3,0.07226550015341793
PPP6R3,FAM161B,0.0039688879042271705
PPP6R3,BAG4,0.3043548798493126
PPP6R3,DKK3,0.0
PPP6R3,NRDC,0.12606564410383125
PPP6R3,ANAPC4,0.20807967714405112
PPP6R3,PTCH2,0.04106162129954865
PPP6R3,ELFN1,0.16698260784318295
PPP6R3,TLE4,0.11907131843422172
PPP6R3,RP11-379K17.2,0.0
PPP6R3,POP5,0.0
PPP6R3,KCNMB3,0.0850237678751822
PPP6R3,CADPS2,0.0
PPP6R3,FBXO36,0.030264470855504096
PPP6R3,PPWD1,0.20900504271069187
PPP6R3,GAS7,0.010059253576790998
PPP6R3,AL133243.4,0.0
PPP6R3,DGUOK,0.0031898403964789415
PPP6R3,ZHX1-C8orf76,0.04586641028243878
PPP6R3,ZSWIM6,0.0011252161990568778
PPP6R3,OVOS2,0.02261601016744381
PPP6R3,RP11-449J21.5,0.01161734859228761
PPP6R3,FAM60A,0.035172766758096434
PPP6R3,VPS28,0.17493608658205725
PPP6R3,GOLGA7,0.21398993725509852
PPP6R3,DYNLL2,0.0
PPP6R3,CHP1,0.045212275263987856
PPP6R3,ZNF814,0.0
PPP6R3,LHX2,0.06509106892229198
PPP6R3,SDC3,0.14322567854626247
PPP6R3,CTD-2256P15.2,0.038217949594378416
PPP6R3,ZNF451,0.2128844661269412
PPP6R3,PDCD4,0.21773756895731436
PPP6R3,GLT8D1,0.061266838578261824
PPP6R3,BRINP3,0.0
PPP6R3,LRP4,0.12528659659608296
PPP6R3,COPS8,0.280200519737272
PPP6R3,CCDC14,0.24439336303162426
PPP6R3,TRPV2,0.06592402172462639
PPP6R3,SDK1,0.2109447544188165
PPP6R3,CD55,0.07893340220261846
PPP6R3,RARA-AS1,0.0024107928887307306
PPP6R3,BLOC1S5,0.03821794959437834
PPP6R3,ARPC3,0.0
PPP6R3,COMMD10,0.13610515260972267
PPP6R3,UFM1,0.36694274311856767
PPP6R3,PROSC,0.0
PPP6R3,ATPIF1,0.0303893833448015
PPP6R3,CCNA1,0.02850486470889595
PPP6R3,RP11-10L12.4,0.0
PPP6R3,USP40,0.0
PPP6R3,CTD-2516F10.2,0.0
PPP6R3,RP5-912I13.2,0.044885851643578875
PPP6R3,SLC16A4,0.0
PPP6R3,PDE1A,0.07304454766116622
PPP6R3,DAXX,0.047931034479860836
PPP6R3,SENP2,0.09868599559399224
PPP6R3,RP11-481J2.4,0.036153325396956426
PPP6R3,AHCYL1,0.06942182844824762
PPP6R3,SP110,0.0
PPP6R3,CTBP1-AS2,0.21152229079545318
PPP6R3,STX5,0.1272973154989188
PPP6R3,LRRC42,0.0
PPP6R3,NIPAL1,0.1072936093513174
PPP6R3,CCDC12,0.1401094885152694
PPP6R3,NXF1,0.00034616869130868634
PPP6R3,RAB30-AS1,0.0920180935447917
PPP6R3,RPF1,0.14090994159261278
PPP6R3,DGCR8,0.05283933038245304
PPP6R3,SLC35C2,0.1270462027426912
PPP6R3,PRR11,0.0011252161990568399
PPP6R3,AC011330.5,0.010059253576791074
PPP6R3,RPL12P16,0.02468063436486574
PPP6R3,RP11-138I1.4,0.03212758392181457
PPP6R3,ADAMTS5,0.0011252161990568399
PPP6R3,TRPC4AP,0.04314765106656581
PPP6R3,NUDT22,0.22959187668203312
PPP6R3,MCTS1,0.0733709712815751
PPP6R3,LINC01422,0.0011252161990569541
PPP6R3,COG4,0.013681972789709633
PPP6R3,PRRG1,0.033108142560674465
PPP6R3,ARHGAP4,0.19909044669409784
PPP6R3,SPIDR,0.007014070740509093
PPP6R3,SMARCD1,0.0
PPP6R3,RP11-903H12.5,0.010636789953427653
PPP6R3,HACL1,0.08197858503890026
PPP6R3,LINC-PINT,0.04999565867728286
PPP6R3,RP11-66N11.8,0.01574659698713166
PPP6R3,AP000580.1,0.04488585164357882
PPP6R3,TEAD3,0.097580524465835
PPP6R3,AMBRA1,0.18658888317566422
PPP6R3,SUGP1,0.2284098069120616
PPP6R3,AC141586.5,0.03134853641406628
PPP6R3,GNG2,0.018791779823413526
PPP6R3,CHST7,0.0
PPP6R3,COX19,0.08275763254664863
PPP6R3,CHST1,0.14056211240260866
PPP6R3,PMS2P1,0.038217949594378416
PPP6R3,EPM2A,0.061266838578261804
PPP6R3,RIIAD1,0.0
PPP6R3,MYO7A,0.10437333900433286
PPP6R3,RP11-196G11.1,0.033108142560674444
PPP6R3,RP11-795F19.1,0.0
PPP6R3,NICN1,0.07531068298969984
PPP6R3,CANT1,0.0479310344798608
PPP6R3,ATP5S,0.16665618422277395
PPP6R3,TGFA,0.029283912216644257
PPP6R3,LDLR,0.04617142833325256
PPP6R3,STXBP5,0.2813059908654292
PPP6R3,UCHL1,0.09013357490888613
PPP6R3,MAGED1,0.044433227756239584
PPP6R3,SH3RF2,0.016727155625991575
PPP6R3,CARNMT1,0.34862204447576006
PPP6R3,GSDMD,0.14775794920332988
PPP6R3,CTB-36H16.2,0.3072751501962973
PPP6R3,GPR183,0.0
PPP6R3,PIGV,0.0
PPP6R3,POLR2A,0.13240712253262285
PPP6R3,TSEN15,0.2710863767980214
PPP6R3,TMEM151B,0.1623793299914045
PPP6R3,HMMR,0.010838301084539264
PPP6R3,KDM5B,0.07148645264566961
PPP6R3,SIN3B,0.20103015840222246
PPP6R3,RGS1,0.0
PPP6R3,RP11-797A18.5,0.042042179938408544
PPP6R3,SREBF1,0.1367592876281736
PPP6R3,LCMT1-AS1,0.0
PPP6R3,MRPL37,0.033108142560674465
PPP6R3,COPB2,0.038217949594378374
PPP6R3,ZNF843,0.0
PPP6R3,CH507-24F1.2,0.05764411936534321
PPP6R3,ACTG1P17,0.0
PPP6R3,PCAT4,0.06411051028343204
PPP6R3,HERC2,0.097580524465835
PPP6R3,NXNL2,0.04106162129954863
PPP6R3,RP11-6O2.4,0.08119953753115206
PPP6R3,RP11-88H9.2,0.0
PPP6R3,ADGRV1,0.09201809354479167
PPP6R3,PI4K2A,0.11033879218759926
PPP6R3,RPL7P9,0.010059253576791093
PPP6R3,PSD4,0.15467696400875797
PPP6R3,PRDM2,0.007793118248257418
PPP6R3,GNAT2,0.0
PPP6R3,LINC00899,0.05155375369277942
PPP6R3,DR1,0.3758215874240826
PPP6R3,ZW10,0.09473685276066461
PPP6R3,RIMS4,0.13849748820518656
PPP6R3,GRIN2A,0.001125216199056897
PPP6R3,MPV17L2,0.08915301627002632
PPP6R3,RBP3,0.10935823354873943
PPP6R3,RP5-991G20.1,0.0
PPP6R3,CBWD5,0.16949985592794425
PPP6R3,RGS3,0.06864278094049937
PPP6R3,SYNPR,0.05950723243165358
PPP6R3,SLC39A13,0.21424105001132607
PPP6R3,USP46-AS1,0.013681972789709633
PPP6R3,ICA1L,0.20789957158253455
PPP6R3,RP11-213G2.5,0.012902925281961367
PPP6R3,TBXAS1,0.0
PPP6R3,SNRNP35,0.16393742500690112
PPP6R3,RPAP2,0.05842316687309153
PPP6R3,MTHFSD,0.020551385970021745
PPP6R3,STAM-AS1,0.060487791070513476
PPP6R3,RP5-1000K24.2,0.006033512101649177
PPP6R3,ZC3H3,0.15520489876027851
PPP6R3,PGBD2,0.0
PPP6R3,MMP2,0.12956345082745252
PPP6R3,IKZF2,0.21172380192656487
PPP6R3,TBX15,0.0
PPP6R3,RPL7P47,0.04901510003842291
PPP6R3,PPP1R32,0.02339505767519202
PPP6R3,TNNI3K,0.0
PPP6R3,XPNPEP3,0.004949446543087106
PPP6R3,CHCHD7,0.1517070920366573
PPP6R3,UQCRHL,0.018012732315665275
PPP6R3,BCR,0.27735684803210164
PPP6R3,ZNF223,0.0916916699243827
PPP6R3,PDCD6IPP2,0.0
PPP6R3,SRD5A1,0.19229763215560006
PPP6R3,LENG8-AS1,0.17442955740013172
PPP6R3,SGTA,0.1359802401204254
PPP6R3,LMLN,0.03950352628405208
PPP6R3,C15orf48,0.0
PPP6R3,ELAVL3,0.09453534162955313
PPP6R3,BRD3,0.0
PPP6R3,SDCBP2-AS1,0.09453534162955306
PPP6R3,RALGAPA1P1,0.041061621299548684
PPP6R3,TMEM87A,0.07835586582598174
PPP6R3,MEIOB,0.012902925281961367
PPP6R3,TMEM265,0.11165378235670036
PPP6R3,CYP27B1,0.0
PPP6R3,FBXO34,0.0
PPP6R3,NYAP1,0.2120288199773786
PPP6R3,RP11-522I20.3,0.0
PPP6R3,RP4-740C4.7,0.10860059161058631
PPP6R3,RPL27A,0.0
PPP6R3,RP1,0.15825008159656043
PPP6R3,RPL27,0.060487791070513476
PPP6R3,CLEC16A,0.1614201769221397
PPP6R3,RP11-464C19.2,0.013681972789709652
PPP6R3,LA16c-380H5.5,0.058423166873091514
PPP6R3,NOP16,0.09013357490888632
PPP6R3,PRRX1,0.00701407074050915
PPP6R3,KIAA0087,0.0
PPP6R3,SPNS2,0.16504289613505832
PPP6R3,KIF3C,0.1357787289893137
PPP6R3,ASMTL-AS1,0.08580281538293048
PPP6R3,CCDC58,0.0
PPP6R3,NBEAL2,0.1491145330877147
PPP6R3,SEC24D,0.0
PPP6R3,CANX,0.17720222191059085
PPP6R3,SPEF2,0.2231750873890603
PPP6R3,B3GNTL1,0.0
PPP6R3,DHX35,0.0
PPP6R3,RP11-298I3.3,0.0
PPP6R3,CTD-2331H12.8,0.055105465710986776
QSOX1,LRRC63,0.044885851643578875
QSOX1,AC108142.1,0.0
QSOX1,PPP1R10,0.0
QSOX1,CH507-9B2.3,0.0
QSOX1,RP5-1025A1.3,0.0
QSOX1,CCDC18,0.08864648708810087
QSOX1,NBR2,0.0
QSOX1,DGAT2,0.013681972789709557
QSOX1,AHNAK,0.0
QSOX1,RP11-21K12.2,0.0
QSOX1,VPS72,0.15332038012437293
QSOX1,TTL,0.030569488906318013
QSOX1,SLC25A45,0.04261971631504522
QSOX1,SNAP23,0.07382359516891447
QSOX1,TP53RK,0.16333848306066925
QSOX1,SLC35B3,0.15694309933729153
QSOX1,MED11,0.06954674093754494
QSOX1,HMGB1,0.09279714105254006
QSOX1,GARS,0.10502747402278367
QSOX1,MRVI1-AS1,0.026440240511473964
QSOX1,MGC16275,0.13034249833520073
QSOX1,L1CAM,0.17000638510986962
QSOX1,IQSEC3,0.0655975981042174
QSOX1,BUD13,0.08024038446188735
QSOX1,ACTR1B,0.22763075940431327
QSOX1,ZUFSP,0.20201071704108242
QSOX1,RPS6KA3,0.12528659659608304
QSOX1,USP53,0.14056211240260866
QSOX1,ZKSCAN2,0.042821227446156816
QSOX1,RRN3,0.21791767451883073
QSOX1,CD248,0.22350151100946922
QSOX1,MED20,0.02339505767519208
QSOX1,ROBO1,0.05744260823423159
QSOX1,CTB-113D17.1,0.0359518142658447
QSOX1,KATNAL2,0.025661193003725696
QSOX1,SLC7A9,0.012902925281961424
QSOX1,MAT2A,0.02752430607003605
QSOX1,AC008074.3,0.0
QSOX1,USP32,0.04126313243066028
QSOX1,RBKS,0.0
QSOX1,LARP4B,0.0
QSOX1,RGPD5,0.012902925281961386
QSOX1,TMEM109,0.05077470618503109
QSOX1,ODC1,0.01879177982341362
QSOX1,ASPDH,0.16814327204355936
QSOX1,LONRF2,0.0
QSOX1,NBPF11,0.018791779823413526
QSOX1,RP11-61I13.3,0.10729360935131745
QSOX1,IDS,0.0
QSOX1,RP4-669L17.10,0.02850486470889599
QSOX1,HIST2H4A,0.0
QSOX1,WDR13,0.20875521773209718
QSOX1,RAB38,0.0
QSOX1,AKIRIN2,0.004949446543087068
QSOX1,B3GNT9,0.2206578393042989
QSOX1,RP4-671G15.2,0.01594810811824327
QSOX1,MAEL,0.0
QSOX1,BMPR1B,0.058929696055017036
QSOX1,DCAF4,0.005254464593900967
QSOX1,PLXNA1,0.18530330648599055
QSOX1,ALG10,0.21016570691106828
QSOX1,BICD2,0.08404320923632229
QSOX1,ST8SIA3,0.05110112980544009
QSOX1,SPOCK3,0.0389969971021267
QSOX1,PRDM5,0.1152470880901916
QSOX1,TMBIM6,0.0
QSOX1,CBS,0.053819889021312996
QSOX1,HYI,0.07835586582598174
QSOX1,CHRD,0.18588084286262715
QSOX1,DPH7,0.06942182844824762
QSOX1,MCM2,0.12782525025043953
QSOX1,C9orf114,0.23321459589495155
QSOX1,RP11-446E9.1,0.010636789953427692
QSOX1,RNF212,0.056663560726483306
