from,to,weight
FKBP1B,RP11-326I19.2,0.00034616869130868634
FKBP1B,DOK1,0.06942182844824762
FKBP1B,NIPAL3,0.0
FKBP1B,SNX33,0.10140475480986515
FKBP1B,CEP104,0.03212758392181457
FKBP1B,SERPINF1,0.02339505767519204
FKBP1B,BMF,0.05361837789020141
FKBP1B,CRYM,0.06670306923237466
FKBP1B,ZNF780A,0.08119953753115206
FKBP1B,RP11-440L14.1,0.018791779823413526
FKBP1B,ZNF804A,0.0041703990353388004
FKBP1B,PWAR5,0.036153325396956405
FKBP1B,TMEM9B,0.01116472470494828
FKBP1B,EDEM1,0.0
FKBP1B,RNFT2,0.08638035175956722
FKBP1B,LINC00222,0.0
FKBP1B,TGIF1,0.06463844503495264
FKBP1B,USP12,0.18432274784713062
FKBP1B,WNK1,0.033434566181083425
FKBP1B,PHGDH,0.10762003297172636
FKBP1B,LARP1,0.0
FKBP1B,FXN,0.003968887904227228
FKBP1B,PATJ,0.0
FKBP1B,TSEN2,0.032127583921814494
FKBP1B,HEY1,0.0
FKBP1B,GALNT10,0.00857216575600563
FKBP1B,VOPP1,0.03517276675809651
FKBP1B,TMEM108,0.01290292528196131
FKBP1B,SOS1,0.01594810811824329
FKBP1B,ITGA2B,0.0
FKBP1B,TOLLIP-AS1,0.0423686035588176
FKBP1B,DPY19L2P4,0.07226550015341801
FKBP1B,RARRES1,0.022616010167443752
FKBP1B,RP11-480I12.5,0.02676666413188286
FKBP1B,ARMC8,0.04979414754617123
FKBP1B,CNN2,0.046950475841000865
FKBP1B,AC005154.7,0.028504864708895968
FKBP1B,LINC01480,0.005728494050835393
FKBP1B,GYG1,0.0
FKBP1B,ESPNP,0.06670306923237475
FKBP1B,RP11-801F7.1,0.04106162129954865
FKBP1B,ABCD1,0.024680634364865856
FKBP1B,NOL11,0.136884200117471
FKBP1B,LINC00847,0.0
FKBP1B,RP3-425C14.4,0.017506203133739805
FKBP1B,TMEM70,0.02339505767519204
FKBP1B,MAPK8IP3,0.012902925281961367
FKBP1B,CLINT1,0.07971244971036669
FKBP1B,ZFP30,0.07913491333373006
FKBP1B,UNC13D,0.020551385970021766
FKBP1B,DLGAP3,0.0
FKBP1B,CMTR2,0.13882391182559561
FKBP1B,RNF112,0.06048779107051346
FKBP1B,RBM47,0.0
FKBP1B,RPS4X,0.0
FKBP1B,MARVELD1,0.08482225674407065
FKBP1B,RAB23,0.041061621299548705
FKBP1B,OIP5-AS1,0.06637664561196571
FKBP1B,ATG14,0.10251022593802239
FKBP1B,NR2E1,0.01957082733116185
FKBP1B,CLSTN1,0.12858289218859267
FKBP1B,PRMT8,0.017631115623037114
FKBP1B,TMEM246,0.03743890208663001
FKBP1B,GTF2IRD1,0.16381251251760362
FKBP1B,PIP5K1A,0.0
FKBP1B,ESCO1,0.1072936093513174
FKBP1B,B3GNT5,0.07608973049744816
FKBP1B,COQ5,0.02468063436486578
FKBP1B,MTM1,0.0
FKBP1B,CELSR1,0.0
FKBP1B,CPNE6,0.015746596987131604
FKBP1B,CASP9,0.05666356072648323
FKBP1B,TBC1D3B,0.04772952334874915
FKBP1B,RP11-603J24.9,0.0
FKBP1B,CTD-3138B18.4,0.0
FKBP1B,PNKD,0.0
FKBP1B,MRPS22,0.00701407074050915
FKBP1B,RPL3P4,0.01879177982341362
FKBP1B,WASH2P,0.022616010167443752
FKBP1B,KLHL26,0.06942182844824754
FKBP1B,EMP3,0.11680518310568817
FKBP1B,STMN2,0.10173117843027418
FKBP1B,ALMS1P1,0.0
FKBP1B,CDC73,0.02359656880630369
FKBP1B,RP11-299H21.1,0.007014070740509074
FKBP1B,LENG8,0.03595181426584472
FKBP1B,PRAM1,0.025459681872614066
FKBP1B,ABCF2,0.0019042637068051647
FKBP1B,FCF1P2,0.00034616869130866726
FKBP1B,UBE2L6,0.035951814265844755
FKBP1B,AKAP8,0.0
FKBP1B,C1GALT1C1L,0.0
FKBP1B,ZNF613,0.0
FKBP1B,RBM42,0.015948108118243327
FKBP1B,RP5-1042I8.7,0.0
FKBP1B,RP11-384P7.7,0.0
FKBP1B,CCDC51,0.013883483920821206
FKBP1B,CYB5R2,0.0
FKBP1B,RP1-153G14.4,0.05155375369277942
FKBP1B,LRTM1,0.05892969605501698
FKBP1B,ID2,0.00034616869130866726
FKBP1B,PCK2,0.0
FKBP1B,SCG5,0.028504864708895968
FKBP1B,ADRM1,0.0
FKBP1B,ARV1,0.03821794959437843
FKBP1B,USH2A,0.15953565828623423
FKBP1B,HIKESHI,0.0
FKBP1B,SIPA1L3,0.012902925281961367
FKBP1B,CTD-2349P21.9,0.0
FKBP1B,PPP1R3E,0.0
FKBP1B,RP1-101K10.6,0.010059253576791074
FKBP1B,MKRN3,0.0
FKBP1B,RP11-287D1.3,0.0
FKBP1B,CCM2L,0.03595181426584474
FKBP1B,ADAMTS15,0.008299647430182851
FKBP1B,RP5-855D21.3,0.03167496003447529
FKBP1B,CLEC14A,0.0237000757260059
FKBP1B,LINC01089,0.0
FKBP1B,MIDN,0.06353297390679528
FKBP1B,EXTL3,0.004747935411975458
FKBP1B,PRRC2C,0.02566119300372562
FKBP1B,PABPC4,0.05381988902131294
FKBP1B,NCBP1,0.013681972789709652
FKBP1B,CEBPB,0.07913491333373006
FKBP1B,TRIM47,0.06715569311971396
FKBP1B,LRRC8D,0.10955974467985102
FKBP1B,VRK2,0.018791779823413544
FKBP1B,CTRL,0.09486176524996205
FKBP1B,ATAT1,0.0
FKBP1B,RAB13,0.0479310344798608
FKBP1B,RP11-694I15.7,0.003968887904227228
FKBP1B,STK36,0.020551385970021745
FKBP1B,IFIT3,0.0187917798234136
FKBP1B,STRCP1,0.0
FKBP1B,RP3-402G11.25,0.02566119300372558
FKBP1B,DHX32,0.028504864708895912
FKBP1B,GCNT1P1,0.003968887904227152
FKBP1B,RNVU1-18,0.01574659698713166
FKBP1B,LRP1B,0.0
FKBP1B,ARID3B,0.07226550015341789
FKBP1B,BLM,0.13112154584294905
FKBP1B,SLC52A2,0.0
FKBP1B,TRMT5,0.029610335837053234
FKBP1B,TIMP2,0.0479310344798608
FKBP1B,LRRC37A4P,0.0
FKBP1B,ACYP2,0.05588451321873504
FKBP1B,AAMDC,0.06333146277568377
FKBP1B,TMC3,0.10173117843027407
FKBP1B,RP11-244H3.4,0.06333146277568373
FKBP1B,RP11-52A20.2,0.012902925281961347
FKBP1B,TRAP1,0.10062570730211683
FKBP1B,GPRASP2,0.036932372904704615
FKBP1B,TBK1,0.05459893652906126
FKBP1B,IRF5,0.04060899741220941
FKBP1B,FABP12,0.010636789953427692
FKBP1B,FOXRED2,0.0635329739067954
FKBP1B,GANC,0.030569488906317995
FKBP1B,RCVRN,0.0
FKBP1B,SIDT1,0.01957082733116183
FKBP1B,UNC5A,0.02261601016744381
FKBP1B,FCGR3A,0.0
FKBP1B,CNOT3,0.08404320923632229
FKBP1B,SCNN1D,0.0
FKBP1B,PXDC1,0.07971244971036669
FKBP1B,OSBPL7,0.016727155625991558
FKBP1B,CERS4,0.0922692063010194
FKBP1B,RANBP6,0.018791779823413582
FKBP1B,CTC-304I17.6,0.0
FKBP1B,SESN2,0.0
FKBP1B,SV2C,0.017506203133739767
FKBP1B,RP11-497H16.9,0.08786743958035251
FKBP1B,TCTE3,0.0
FKBP1B,SF3B4,0.0
FKBP1B,RP11-97O12.7,0.0789334022026184
FKBP1B,RPAP3,0.08049149721811492
FKBP1B,PCOLCE,0.05361837789020139
FKBP1B,AC005786.7,0.0
FKBP1B,CNTNAP3P2,0.0850237678751822
FKBP1B,WWP1,0.14438634274663883
FKBP1B,NSFP1,0.01679439597178861
FKBP1B,WDR37,0.0469504758410009
FKBP1B,MSR1,0.0
FKBP1B,PFDN6,0.0
FKBP1B,GNPAT,0.0
FKBP1B,MTRF1L,0.09091262241663446
FKBP1B,ADAM28,0.007793118248257418
FKBP1B,TP53I3,0.04599132277173612
FKBP1B,MST1P2,0.034393719250348224
FKBP1B,RP11-529E10.6,0.06954674093754502
FKBP1B,VTN,0.0
FKBP1B,PHF19,0.08502376787518232
FKBP1B,HEXA,0.02339505767519204
FKBP1B,NBPF26,0.0
FKBP1B,CUL9,0.029283912216644257
FKBP1B,ZNF670,0.06974825206865665
FKBP1B,SPATA5L1,0.0
FKBP1B,WDR74,0.055377984036809554
FKBP1B,HSPE1-MOB4,0.0
FKBP1B,DANCR,0.0380164384632668
FKBP1B,HBA1,0.0
FKBP1B,AC005562.1,0.0
FKBP1B,ARHGEF10,0.041840668807296914
FKBP1B,WBSCR17,0.05057319505391948
FKBP1B,RPS6P25,0.047729523348749095
FKBP1B,CHUK,0.0
FKBP1B,GPR160,0.042042179938408565
FKBP1B,SMAD4,0.07531068298969984
FKBP1B,SGK3,0.01957082733116183
FKBP1B,GRIP2,0.02034987483891006
FKBP1B,APOO,0.0
FKBP1B,TBC1D17,0.10062570730211694
FKBP1B,ASS1,0.033108142560674444
PHYH,C8orf76,0.0
PHYH,KIF22,0.0
PHYH,DCST2,0.052081688444299966
PHYH,PCSK6,0.08630934456485609
PHYH,PANX2,0.043022738577268405
PHYH,RP11-745O10.4,0.049120425957384174
PHYH,AGGF1P1,0.0
PHYH,RBM10,0.049995658677282825
PHYH,AMDHD2,0.08993206377777468
PHYH,RP11-770J1.5,0.0635329739067954
PHYH,UBE2V1,0.0
PHYH,RPL8,0.0
PHYH,RP11-465N4.4,0.07737530718712182
PHYH,GORASP1,0.03517276675809649
PHYH,MRPL39,0.04106162129954861
PHYH,NAV1,0.023395057675191944
PHYH,EP400,0.023395057675191965
PHYH,WNT8B,0.0
PHYH,ARHGEF10L,0.07402510630002618
PHYH,MPP5,0.0019042637068051647
PHYH,DNASE2,0.0
PHYH,ATP7B,0.0
PHYH,GPRIN1,0.03212758392181455
PHYH,SP3,0.01212387777421306
PHYH,SORCS2,0.014461020297457864
PHYH,HEATR3,0.047151986972112515
PHYH,EML6,0.0
PHYH,GGT5,0.033614671742599876
PHYH,C17orf74,0.05822165574197981
PHYH,RPL23AP1,0.0
PHYH,TBCC,0.012902925281961367
PHYH,HLA-E,0.044885851643578896
PHYH,FER1L5,0.013681972789709614
PHYH,SLC8A2,0.0
PHYH,RBM45,0.07020087595599599
PHYH,LINC00472,0.02085640402083555
PHYH,RP11-267M23.1,0.1494961497803427
PHYH,TRAF3IP2,0.0
PHYH,IFT22,0.07148645264566965
PHYH,GNS,0.021836962659695428
PHYH,DLG5-AS1,0.003968887904227228
PHYH,SMIM4,0.050976217316142707
PHYH,RP11-445N20.2,0.0011252161990568778
PHYH,VPS13B,0.00701407074050915
PHYH,DMC1,0.0
PHYH,LRP4,0.11655407034946055
PHYH,ZFP64,0.05077470618503117
PHYH,LRRC46,0.00034616869130862915
PHYH,PTRHD1,0.041061621299548726
PHYH,ALOX5,0.03212758392181451
PHYH,TIGD1,0.045212275263987814
PHYH,BEX4,0.21223033110849024
PHYH,SLF1,0.11189688720309585
PHYH,RP11-949J7.8,0.017506203133739823
PHYH,IRF3,0.0694218284482477
PHYH,SQSTM1,0.05822165574197981
PHYH,VPS72,0.02623872938036235
PHYH,TCN2,0.003189840396478979
PHYH,PSMD4,0.0
PHYH,VLDLR-AS1,0.049794147546171175
PHYH,GIMAP2,0.04339876382279342
PHYH,OXA1L,0.025459681872614083
PHYH,CTNND2,0.007793118248257418
PHYH,DDX20,0.025661193003725657
PHYH,SCART1,0.0
PHYH,CGREF1,0.0
PHYH,DCXR,0.14438634274663883
PHYH,CLU,0.01957082733116179
PHYH,ARRDC1,0.06793474062746228
PHYH,SEPT3,0.0
PHYH,SRRM1,0.0011252161990569541
PHYH,PGM2L1,0.0
PHYH,FAM106CP,0.051101129805440106
PHYH,LZTS1,0.006235023232760806
PHYH,RP11-1212A22.4,0.03232909505292618
PHYH,CCSER2,0.0
PHYH,NRDC,0.02034987483891012
PHYH,MKRN1,0.049995658677282825
PHYH,RP11-400K9.4,0.10062570730211694
PHYH,FAM229A,0.009078694937931214
PHYH,MPRIP,0.09453534162955302
PHYH,TMEM87A,0.04871008198760903
PHYH,RP11-794G24.1,0.05459893652906132
PHYH,RP4-794H19.1,0.0
PHYH,PIAS2,0.11124275218464495
PHYH,DAAM1,0.10042419617100516
PHYH,FAM20C,0.08275763254664854
PHYH,RP4-614C10.2,0.06333146277568373
PHYH,CKS1B,0.0
PHYH,RP3-467N11.1,0.0
PHYH,CBX4,0.02339505767519204
PHYH,RP11-547D13.1,0.04566489915132716
PHYH,SNUPN,0.0
PHYH,RP11-45P15.4,0.04184066880729699
PHYH,PGBD2,0.0694218284482477
PHYH,RP11-445F12.1,0.07422661743113769
PHYH,HIST1H2BD,0.10860059161058631
PHYH,RBP3,0.06353297390679544
PHYH,KIAA0408,0.022616010167443773
PHYH,UBE2W,0.03615332539695635
PHYH,FGD4,0.01161734859228761
PHYH,MAOA,0.06942182844824762
PHYH,TBX3,0.0
PHYH,RAB4B,0.03439371925034818
PHYH,EPHA7,0.00034616869130870537
PHYH,SYT3,0.08197858503890033
PHYH,SYNE4,0.009857742445679425
PHYH,NBPF15,0.026440240511473867
PHYH,S100A4,0.0
PHYH,FTSJ1,0.0
PHYH,HSD17B10,0.0
PHYH,PPP2R2C,0.03517276675809649
PHYH,INO80B-WBP1,0.03361467174259995
PHYH,SNX27,0.003968887904227152
PHYH,IL18R1,0.0420421799384086
PHYH,RP5-860F19.8,0.0
PHYH,MTUS2,0.07130634708415308
PHYH,KRT8P30,0.0
PHYH,PATZ1,0.03212758392181455
PHYH,DEF6,0.12379950877529768
PHYH,ACTG1P1,0.018791779823413506
PHYH,ZNF528-AS1,0.0
PHYH,IFT46,0.02772581720114774
PHYH,PTPRD-AS1,0.0
PHYH,TANC2,0.08580281538293057
PHYH,RP11-33E12.2,0.0
PHYH,VN1R1,0.042619716315045186
PHYH,C11orf87,0.0
PHYH,KRT18,0.0
PHYH,NUDC,0.035172766758096455
PHYH,ZUFSP,0.08197858503890033
PHYH,RP11-326I19.2,0.010059253576791093
PHYH,DOK1,0.12211650127050366
PHYH,NIPAL3,0.0
PHYH,SNX33,0.0996665542328522
PHYH,CEP104,0.0402825737918004
PHYH,SERPINF1,0.0
PHYH,BMF,0.0
PHYH,CRYM,0.0
PHYH,ZNF780A,0.01466253142856955
PHYH,RP11-440L14.1,0.05698998434689231
PHYH,ZNF804A,0.0
PHYH,PWAR5,0.0
PHYH,TMEM9B,0.1426267366000307
PHYH,EDEM1,0.03977604460987491
PHYH,RNFT2,0.0
PHYH,LINC00222,0.0
PHYH,TGIF1,0.0
PHYH,USP12,0.02339505767519204
PHYH,WNK1,0.0663766456119657
PHYH,PHGDH,0.027219288019222153
PHYH,LARP1,0.0851486803644796
PHYH,FXN,0.016727155625991558
PHYH,PATJ,0.018791779823413506
PHYH,TSEN2,0.0
PHYH,HEY1,0.00034616869130866726
PHYH,GALNT10,0.03517276675809639
PHYH,VOPP1,0.0
PHYH,TMEM108,0.0
PHYH,SOS1,0.012902925281961386
PHYH,ITGA2B,0.08897291070850988
PHYH,TOLLIP-AS1,0.0
PHYH,DPY19L2P4,0.17383061545389983
PHYH,RARRES1,0.0
PHYH,RP11-480I12.5,0.07608973049744805
PHYH,ARMC8,0.1072936093513174
PHYH,CNN2,0.09169166992438267
PHYH,AC005154.7,0.06813625175857392
PHYH,LINC01480,0.030569488906317974
PHYH,GYG1,0.02339505767519204
PHYH,ESPNP,0.07304454766116629
PHYH,RP11-801F7.1,0.08993206377777453
PHYH,ABCD1,0.08119953753115212
PHYH,NOL11,0.06461703946535753
PHYH,LINC00847,0.0448858516435788
PHYH,RP3-425C14.4,0.12943725056052216
PHYH,TMEM70,0.05666356072648329
PHYH,MAPK8IP3,0.14743152558292077
PHYH,CLINT1,0.05744260823423158
PHYH,ZFP30,0.03537427788920812
PHYH,UNC13D,0.012123877774213079
PHYH,DLGAP3,0.046171428333252613
PHYH,CMTR2,0.06126683857826177
PHYH,RNF112,0.07304454766116625
PHYH,RBM47,0.0
PHYH,RPS4X,0.035374277889208085
PHYH,MARVELD1,0.0
PHYH,RAB23,0.0
PHYH,OIP5-AS1,0.004747935411975477
PHYH,ATG14,0.09531438913730134
PHYH,NR2E1,0.04410680413583059
PHYH,CLSTN1,0.06385939752720443
PHYH,PRMT8,0.0
PHYH,TMEM246,0.0
PHYH,GTF2IRD1,0.12516168410678563
PHYH,PIP5K1A,0.014662531428569513
PHYH,ESCO1,0.11220190525390966
PHYH,B3GNT5,0.07971244971036671
PHYH,COQ5,0.08502376787518227
PHYH,MTM1,0.01574659698713166
PHYH,CELSR1,0.041061621299548705
PHYH,CPNE6,0.0031898403964789033
PHYH,CASP9,0.09531438913730127
PHYH,TBC1D3B,0.053618377890201345
PHYH,RP11-603J24.9,0.0
PHYH,CTD-3138B18.4,0.09013357490888617
PHYH,PNKD,0.07608973049744816
PHYH,MRPS22,0.013681972789709614
PHYH,RPL3P4,0.01672715562599152
PHYH,WASH2P,0.07608973049744808
PHYH,KLHL26,0.0
PHYH,EMP3,0.009078694937931175
PHYH,STMN2,0.0
PHYH,ALMS1P1,0.025007057985274736
PHYH,CDC73,0.09395780525291647
PHYH,RP11-299H21.1,0.02566119300372558
PHYH,LENG8,0.029283912216644257
PHYH,PRAM1,0.06715569311971396
PHYH,ABCF2,0.0
PHYH,FCF1P2,0.04850857085649738
PHYH,UBE2L6,0.0
PHYH,AKAP8,0.0
PHYH,C1GALT1C1L,0.05892969605501698
PHYH,ZNF613,0.01957082733116185
PHYH,RBM42,0.07175897097149248
PHYH,RP5-1042I8.7,0.0
PHYH,RP11-384P7.7,0.11841718341577095
PHYH,CCDC51,0.003968887904227228
PHYH,CYB5R2,0.0
PHYH,RP1-153G14.4,0.0011252161990568778
PHYH,LRTM1,0.0
PHYH,ID2,0.006235023232760806
PHYH,PCK2,0.0
PHYH,SCG5,0.03950352628405208
PHYH,ADRM1,0.056865071857594957
PHYH,ARV1,0.16031470579398235
PHYH,USH2A,0.03950352628405217
PHYH,HIKESHI,0.09984665979436862
PHYH,SIPA1L3,0.05822165574197984
PHYH,CTD-2349P21.9,0.0
PHYH,PPP1R3E,0.0
PHYH,RP1-101K10.6,0.120176789562379
PHYH,MKRN3,0.03537427788920802
PHYH,RP11-287D1.3,0.03821794959437843
PHYH,CCM2L,0.02623872938036235
PHYH,ADAMTS15,0.017506203133739805
PHYH,RP5-855D21.3,0.06333146277568376
PHYH,CLEC14A,0.0
PHYH,LINC01089,0.030569488906318013
PHYH,MIDN,0.09123904603704357
PHYH,EXTL3,0.05950723243165358
PHYH,PRRC2C,0.0
PHYH,PABPC4,0.007014070740509131
PHYH,NCBP1,0.07608973049744816
PHYH,CEBPB,0.0
PHYH,TRIM47,0.06657815674307731
PHYH,LRRC8D,0.1766956927286653
PHYH,VRK2,0.01879177982341362
PHYH,CTRL,0.0031898403964789033
PHYH,ATAT1,0.0
PHYH,RAB13,0.02644024051147398
PHYH,RP11-694I15.7,0.0
PHYH,STK36,0.06353297390679544
PHYH,IFIT3,0.013681972789709595
PHYH,STRCP1,0.0
PHYH,RP3-402G11.25,0.012902925281961386
PHYH,DHX32,0.03977604460987493
PHYH,GCNT1P1,0.0702008759559959
PHYH,RNVU1-18,0.026440240511473905
PHYH,LRP1B,0.020551385970021745
PHYH,ARID3B,0.03595181426584474
PHYH,BLM,0.0
PHYH,SLC52A2,0.07148645264566961
PHYH,TRMT5,0.07382359516891447
PHYH,TIMP2,0.01879177982341362
PHYH,LRRC37A4P,0.0
PHYH,ACYP2,0.08897291070850984
PHYH,AAMDC,0.0
PHYH,TMC3,0.0
PHYH,RP11-244H3.4,0.0070140707405091695
PHYH,RP11-52A20.2,0.11318246389276958
PHYH,TRAP1,0.0
PHYH,GPRASP2,0.0011252161990569923
PHYH,TBK1,0.05744260823423159
PHYH,IRF5,0.0
PHYH,FABP12,0.007793118248257418
PHYH,FOXRED2,0.007793118248257381
PHYH,GANC,0.01957082733116189
PHYH,RCVRN,0.02772581720114772
PHYH,SIDT1,0.010838301084539302
PHYH,UNC5A,0.05744260823423159
PHYH,FCGR3A,0.04314765106656579
PHYH,CNOT3,0.17941445194453828
PHYH,SCNN1D,0.08786743958035255
PHYH,PXDC1,0.041840668807296914
PHYH,OSBPL7,0.09091262241663449
PHYH,CERS4,0.10651456184356911
PHYH,RANBP6,0.041061621299548705
PHYH,CTC-304I17.6,0.005254464593900929
PHYH,SESN2,0.012123877774213022
PHYH,SV2C,0.0
PHYH,RP11-497H16.9,0.03212758392181455
PHYH,TCTE3,0.009078694937931175
PHYH,SF3B4,0.01957082733116183
PHYH,RP11-97O12.7,0.0
PHYH,RPAP3,0.0738235951689145
PHYH,PCOLCE,0.04028257379180042
PHYH,AC005786.7,0.07531068298969984
PHYH,CNTNAP3P2,0.0
PHYH,WWP1,0.07130634708415315
PHYH,NSFP1,0.0561561582223201
PHYH,WDR37,0.008572165756005648
PHYH,MSR1,0.0
PHYH,PFDN6,0.0
PHYH,GNPAT,0.03134853641406622
PHYH,MTRF1L,0.11091632856423593
PHYH,ADAM28,0.0
PHYH,TP53I3,0.07226550015341797
PHYH,MST1P2,0.0479310344798608
PHYH,RP11-529E10.6,0.08003887333077571
PHYH,VTN,0.0019042637068051647
PHYH,PHF19,0.05744260823423159
PHYH,HEXA,0.007793118248257362
PHYH,NBPF26,0.0
PHYH,CUL9,0.08580281538293057
PHYH,ZNF670,0.0
PHYH,SPATA5L1,0.0
PHYH,WDR74,0.010838301084539322
PHYH,HSPE1-MOB4,0.05776903185464057
PHYH,DANCR,0.036153325396956384
PHYH,HBA1,0.044630861554252055
PHYH,AC005562.1,0.010838301084539322
PHYH,ARHGEF10,0.0
PHYH,WBSCR17,0.04028257379180042
PHYH,RPS6P25,0.0
PHYH,CHUK,0.0
PHYH,GPR160,0.14262673660003053
PHYH,SMAD4,0.013681972789709557
PHYH,SGK3,0.01594810811824329
PHYH,GRIP2,0.003968887904227228
PHYH,APOO,0.03723739095551846
PHYH,TBC1D17,0.12800535581195596
PHYH,ASS1,0.0
C8orf76,KIF22,0.010636789953427692
C8orf76,DCST2,0.07971244971036671
C8orf76,PCSK6,0.00034616869130868634
C8orf76,PANX2,0.11162436887727312
C8orf76,RP11-745O10.4,0.0
C8orf76,AGGF1P1,0.0
C8orf76,RBM10,0.12878440331970428
C8orf76,AMDHD2,0.1262671552349429
C8orf76,RP11-770J1.5,0.007014070740509074
C8orf76,UBE2V1,0.016525644494879945
C8orf76,RPL8,0.14295316022043966
C8orf76,RP11-465N4.4,0.09073251685511796
C8orf76,GORASP1,0.06637664561196571
C8orf76,MRPL39,0.053944801510610346
C8orf76,NAV1,0.012902925281961328
C8orf76,EP400,0.001125216199056916
C8orf76,WNT8B,0.029283912216644236
C8orf76,ARHGEF10L,0.15951425271663902
C8orf76,MPP5,0.05414631264172203
C8orf76,DNASE2,0.04772952334874917
C8orf76,ATP7B,0.0
C8orf76,GPRIN1,0.08101943196963556
C8orf76,SP3,0.13960295933334393
C8orf76,SORCS2,0.1162276467290516
C8orf76,HEATR3,0.08560130425181886
C8orf76,EML6,0.0
C8orf76,GGT5,0.0
C8orf76,C17orf74,0.0549253601494702
C8orf76,RPL23AP1,0.02339505767519202
C8orf76,TBCC,0.07304454766116618
C8orf76,HLA-E,0.013681972789709633
C8orf76,FER1L5,0.03899699710212668
C8orf76,SLC8A2,0.03549919037850545
C8orf76,RBM45,0.06670306923237464
C8orf76,LINC00472,0.09473685276066464
C8orf76,RP11-267M23.1,0.03595181426584472
C8orf76,TRAF3IP2,0.0
C8orf76,IFT22,0.0709799234637442
C8orf76,GNS,0.07946133695413898
C8orf76,DLG5-AS1,0.17307297351574666
C8orf76,SMIM4,0.053040841513564745
C8orf76,RP11-445N20.2,0.050322082297691764
C8orf76,VPS13B,0.17287146238463508
C8orf76,DMC1,0.03155004754517793
C8orf76,LRP4,0.0
C8orf76,ZFP64,0.037438902086630144
C8orf76,LRRC46,0.0
C8orf76,PTRHD1,0.047151986972112495
C8orf76,ALOX5,0.004170399035338877
C8orf76,TIGD1,0.0
C8orf76,BEX4,0.041061621299548705
C8orf76,SLF1,0.026745258562287804
C8orf76,RP11-949J7.8,0.0070140707405091695
C8orf76,IRF3,0.11733311785720876
C8orf76,SQSTM1,0.18387012395979138
C8orf76,VPS72,0.01977233846227346
C8orf76,TCN2,0.08218009617001197
C8orf76,PSMD4,0.014008396410118591
C8orf76,VLDLR-AS1,0.0
C8orf76,GIMAP2,0.0
C8orf76,OXA1L,0.0937562941218048
C8orf76,CTNND2,0.0
C8orf76,DDX20,0.04715198697211253
C8orf76,SCART1,0.0
C8orf76,CGREF1,0.036479749017365344
C8orf76,DCXR,0.10762003297172631
C8orf76,CLU,0.07304454766116622
C8orf76,ARRDC1,0.17798126941833908
C8orf76,SEPT3,0.0
C8orf76,SRRM1,0.0
C8orf76,PGM2L1,0.06942182844824762
C8orf76,FAM106CP,0.041061621299548705
C8orf76,LZTS1,0.17337799156656056
C8orf76,RP11-1212A22.4,0.06048779107051346
C8orf76,CCSER2,0.1407636235337203
C8orf76,NRDC,0.04282122744615683
C8orf76,MKRN1,0.0781543546948701
C8orf76,RP11-400K9.4,0.06637664561196567
C8orf76,FAM229A,0.02183696265969541
C8orf76,MPRIP,0.0374389020866302
C8orf76,TMEM87A,0.04903650560801805
C8orf76,RP11-794G24.1,0.047931034479860836
C8orf76,RP4-794H19.1,0.0
C8orf76,PIAS2,0.08042049002340376
C8orf76,DAAM1,0.1327335461530317
C8orf76,FAM20C,0.12898591445081586
C8orf76,RP4-614C10.2,0.035172766758096455
C8orf76,CKS1B,0.0
C8orf76,RP3-467N11.1,0.10444993764614713
C8orf76,CBX4,0.23288817227454267
C8orf76,RP11-547D13.1,0.0617733677601872
C8orf76,SNUPN,0.0
C8orf76,RP11-45P15.4,0.09279714105254006
C8orf76,PGBD2,0.11778574174454809
C8orf76,RP11-445F12.1,0.0
C8orf76,HIST1H2BD,0.0
C8orf76,RBP3,0.0850237678751822
C8orf76,KIAA0408,0.12815167387084841
C8orf76,UBE2W,0.06559759810421743
C8orf76,FGD4,0.1165540703494604
C8orf76,MAOA,0.06068930220162509
C8orf76,TBX3,0.01594810811824325
C8orf76,RAB4B,0.12573922048342226
C8orf76,EPHA7,0.19247773771711635
C8orf76,SYT3,0.16808807897134023
C8orf76,SYNE4,0.07020087595599586
C8orf76,NBPF15,0.0
C8orf76,S100A4,0.07588821936633652
C8orf76,FTSJ1,0.019772338462273442
C8orf76,HSD17B10,0.0
C8orf76,PPP2R2C,0.02850486470889595
C8orf76,INO80B-WBP1,0.15550991681109233
C8orf76,SNX27,0.005728494050835355
C8orf76,IL18R1,0.01594810811824329
C8orf76,RP5-860F19.8,0.0725919237738269
C8orf76,MTUS2,0.0
C8orf76,KRT8P30,0.03361467174259994
C8orf76,PATZ1,0.03645834344777017
C8orf76,DEF6,0.0771952016256054
C8orf76,ACTG1P1,0.011943772212696529
C8orf76,ZNF528-AS1,0.03212758392181453
C8orf76,IFT46,0.03723739095551848
C8orf76,PTPRD-AS1,0.0
C8orf76,TANC2,0.0
C8orf76,RP11-33E12.2,0.0019042637068051647
C8orf76,VN1R1,0.03537427788920804
C8orf76,C11orf87,0.06255241526793551
C8orf76,KRT18,0.020551385970021745
C8orf76,NUDC,0.148210573090669
C8orf76,ZUFSP,0.21793908008842594
C8orf76,RP11-326I19.2,0.01290292528196131
C8orf76,DOK1,0.1074185218406148
C8orf76,NIPAL3,0.0
C8orf76,SNX33,0.11013728105648771
C8orf76,CEP104,0.0
C8orf76,SERPINF1,0.12017678956237904
C8orf76,BMF,0.11461435864133586
C8orf76,CRYM,0.0
C8orf76,ZNF780A,0.11985036594197011
C8orf76,RP11-440L14.1,0.0
C8orf76,ZNF804A,0.0
