from,to,weight
HSPE1,RP11-2C24.9,0.0
HSPE1,HAS3,0.0
HSPE1,LINC00476,0.0
HSPE1,EFHC2,0.07608973049744808
HSPE1,BEND6,0.07913491333373006
HSPE1,RP11-574K11.32,0.09758052446583491
HSPE1,FAM95B1.1,0.0
HSPE1,NUAK1,0.0
HSPE1,PPIL6,0.0
HSPE1,RP5-1014D13.2,0.032329095052926214
HSPE1,IQSEC2,0.038016438463266786
HSPE1,PEX2,0.0
HSPE1,YIPF6,0.0
HSPE1,EBAG9,0.08119953753115201
HSPE1,SIX3-AS1,0.02417410518294027
HSPE1,INPP1,0.0420421799384086
HSPE1,KLK10,0.02339505767519202
HSPE1,PELI1,0.003968887904227228
HSPE1,RIBC1,0.0
HSPE1,KRCC1,0.07563710661010879
HSPE1,NOM1,0.0
HSPE1,MEIS2,0.0
HSPE1,FDX2,0.0
HSPE1,EMSY,0.031550047545177894
HSPE1,KLF5,0.004949446543087068
HSPE1,SDHAP1,0.0
HSPE1,HTR1E,0.07226550015341793
HSPE1,ERCC6,0.013681972789709595
HSPE1,HLA-H,0.0
HSPE1,HYKK,0.0
HSPE1,NAA10,0.05459893652906132
HSPE1,SLC25A45,0.0
HSPE1,PREPL,0.0762146429867454
HSPE1,SHB,0.004170399035338858
HSPE1,SSR1,0.03645834344777021
HSPE1,CLTC,0.0769936904944937
HSPE1,ITGA9-AS1,0.03155004754517783
HSPE1,ACADSB,0.08995346934736964
HSPE1,ZIC4,0.02644024051147398
HSPE1,TCTA,0.0
HSPE1,EXD3,0.013883483920821225
HSPE1,CMTM4,0.023395057675191965
HSPE1,HDDC3,0.0894255345958491
HSPE1,PIGX,0.054146312641722046
HSPE1,PTGES3L,0.007793118248257418
HSPE1,RNH1,0.12418112546792573
HSPE1,RAB34,0.04903650560801805
HSPE1,ZNF667,0.02339505767519202
HSPE1,CEBPB,0.013883483920821282
HSPE1,GOLGA6L9,0.0
HSPE1,BTC,0.05666356072648323
HSPE1,RP11-345J4.5,0.0
HSPE1,SPTAN1,0.08580281538293057
HSPE1,AC002059.10,0.007793118248257381
HSPE1,CTD-3220F14.1,0.02261601016744379
HSPE1,TMEM126A,0.1687422139897911
HSPE1,RP11-348N5.9,0.04106162129954867
HSPE1,GCK,0.10379580262769612
HSPE1,RP11-1000B6.7,0.0
HSPE1,C17orf97,0.00014465756019703779
HSPE1,CAV1,0.0
HSPE1,MPI,0.0
HSPE1,ETS1,0.042042179938408544
HSPE1,MIR181A2HG,0.050774706185030924
HSPE1,C1QL3,0.0
HSPE1,SP140,0.004949446543087106
HSPE1,CORO1C,0.01574659698713162
HSPE1,KIF19,0.011617348592287571
HSPE1,LIN52,0.0
HSPE1,SAMD7,0.0
HSPE1,KMT2E,0.0
HSPE1,PRLR,0.038217949594378374
HSPE1,APLN,0.0
HSPE1,ARHGEF18,0.09609343664504963
HSPE1,USP45,0.04903650560801805
HSPE1,BOD1L1,0.04410680413583059
HSPE1,ANGPTL4,0.01212387777421306
HSPE1,KIF1C,0.0597087435627651
HSPE1,ADGRG1,0.047931034479860836
HSPE1,VPS37D,0.08197858503890033
HSPE1,MCCC1,0.01957082733116185
HSPE1,TMTC1,0.0
HSPE1,BSN-AS2,0.0
HSPE1,OGFOD3,0.03134853641406624
HSPE1,ACSS3,0.006507541558583584
HSPE1,UGT8,0.0
HSPE1,ZNF37A,0.01957082733116185
HSPE1,TMEM14C,0.20996419577995662
HSPE1,WDR43,0.00014465756019696157
HSPE1,ZNF880,0.0
HSPE1,YIPF5,0.019772338462273557
HSPE1,PODXL2,0.11680518310568817
HSPE1,RRAS2,0.07433012435083995
HSPE1,CH507-9B2.9,0.044106804135830666
HSPE1,PNKD,0.05077470618503109
HSPE1,ELOVL2-AS1,0.026238729380362237
HSPE1,MKL2,0.02623872938036235
HSPE1,TMEM240,0.06463844503495268
HSPE1,RP11-212I21.4,0.0313485364140663
HSPE1,SLC17A8,0.0
HSPE1,TMEM184C,0.029283912216644333
HSPE1,LRP6,0.0
HSPE1,SRP9,0.035172766758096434
HSPE1,RALBP1,0.08786743958035251
HSPE1,STAMBP,0.08837396876227804
HSPE1,GNB2,0.05077470618503109
HSPE1,DUSP4,0.014967549479383372
HSPE1,THAP2,0.004170399035338877
HSPE1,ATOH8,0.02623872938036235
HSPE1,RASL12,0.02339505767519204
HSPE1,LMNB1,0.0
HSPE1,SLCO4A1-AS1,0.03361467174259997
HSPE1,EFCAB14,0.026238729380362334
HSPE1,POLRMTP1,0.0
HSPE1,NGRN,0.01977233846227342
HSPE1,AL356053.1,0.02644024051147398
HSPE1,HDC,0.0
HSPE1,COPS9,0.05666356072648323
HSPE1,MYH3,0.0
HSPE1,NDP,0.07148645264566957
HSPE1,BRPF3,0.0515537536927793
HSPE1,LRRN3,0.038996997102126604
HSPE1,OR7E154P,0.06333146277568386
HSPE1,FRG1JP,0.0
HSPE1,ARSI,0.0
HSPE1,FAM120C,0.0
HSPE1,REEP2,0.08560130425181901
HSPE1,GNL2,0.0
HSPE1,NUP43,0.0
HSPE1,NHLH2,0.024174105182940327
HSPE1,RP11-177H13.2,0.0
HSPE1,CASP4,0.004949446543087106
HSPE1,LLGL1,0.09564081275771037
HSPE1,WDFY2,0.0
HSPE1,RP11-514P8.7,0.0
HSPE1,EMD,0.02644024051147398
HSPE1,RP11-681B3.4,0.013681972789709576
HSPE1,UBXN6,0.0781543546948701
HSPE1,HSD17B7P2,0.0
HSPE1,KRT8P30,0.05381988902131294
HSPE1,LRTOMT,0.05175526482389103
HSPE1,SEC61B,0.04488585164357884
HSPE1,TLN2,0.0924707174321311
HSPE1,CCDC112,0.01574659698713162
HSPE1,XRCC1,0.05077470618503108
HSPE1,CCDC180,0.0
HSPE1,OPN1SW,0.0
HSPE1,TNKS1BP1,0.06637664561196571
HSPE1,LMLN,0.0
HSPE1,MVD,0.0479310344798608
HSPE1,PITPNC1,0.07707028913630808
HSPE1,GPANK1,0.04106162129954867
HSPE1,AF186192.6,0.0625524152679356
HSPE1,PHLPP2,0.0
HSPE1,RNA5-8S5.6,0.02261601016744383
HSPE1,ZFP28,0.08786743958035251
HSPE1,DQX1,0.0
HSPE1,PCNT,0.06954674093754507
HSPE1,SH3GL1,0.06353297390679544
HSPE1,TBL2,0.0
HSPE1,MORF4L2-AS1,0.0
HSPE1,FAM153C,0.04106162129954867
HSPE1,LSG1,0.0
HSPE1,RANBP3L,0.007014070740509131
HSPE1,BRAF,0.03212758392181453
HSPE1,TNPO2,0.08897291070850988
HSPE1,MPPE1,0.08197858503890029
HSPE1,LRCH3,0.0
HSPE1,RP11-218F10.3,0.0
HSPE1,WDR63,0.02339505767519204
HSPE1,UCKL1,0.08612923900333952
HSPE1,NUBP2,0.05744260823423158
HSPE1,NEK7,0.0604877910705135
HSPE1,RFC4,0.0
HSPE1,C1orf226,0.02241449903633218
HSPE1,PCBP3-OT1,0.007014070740509093
HSPE1,C1orf204,0.041061621299548684
HSPE1,RHBDF1,0.04871008198760911
HSPE1,FAXC,0.038217949594378374
HSPE1,CLDN7,0.0
HSPE1,KHDC1,0.051553753692779286
HSPE1,ATF2,0.10042419617100527
HSPE1,RP11-1134I14.8,0.0
HSPE1,SEC11C,0.16303346500985536
HSPE1,RP11-240M16.1,0.0
HSPE1,C14orf119,0.06255241526793548
HSPE1,MT-ND3,0.053040841513564745
HSPE1,MBNL1,0.10839908047947465
HSPE1,POLR2E,0.09964514866325694
HSPE1,DNAH17,0.12594073161453395
HSPE1,CAP1,0.0
HSPE1,RP11-548K23.11,0.0
HSPE1,PCBP1,0.01594810811824327
HSPE1,RP11-147G16.1,0.0
HSPE1,RNF114,0.0753106829896998
HSPE1,PPP1R37,0.1173331178572088
HSPE1,FEM1B,0.10140475480986515
HSPE1,RP4-635E18.9,0.0
HSPE1,GCA,0.0
HSPE1,DNAAF1,0.0
HSPE1,C1orf64,0.0019042637068051647
HSPE1,SNCAIP,0.0
HSPE1,PAK3,0.042042179938408565
HSPE1,CNNM2,0.03134853641406628
HSPE1,BEND7,0.00014465756019703779
HSPE1,CORO7,0.10346937900728717
HSPE1,NDUFAF1,0.003968887904227228
HSPE1,RAN,0.12606564410383128
HSPE1,SPCS2,0.1434271896773741
HSPE1,LINC00886,0.015746596987131642
HSPE1,PARD6B,0.026440240511473964
HSPE1,BANF1,0.02133043347776992
HSPE1,THRSP,0.01161734859228759
HSPE1,DRICH1,0.03212758392181457
HSPE1,RGL3,0.05666356072648327
HSPE1,CHD2,0.025459681872614083
HSPE1,MTRR,0.010636789953427692
HSPE1,SORCS2,0.1540994276321213
HSPE1,ANKS1B,0.0
HSPE1,ZNF335,0.10444993764614709
HSPE1,FANCC,0.0
HSPE1,CSPP1,0.05764411936534326
HSPE1,RUNX1,0.01750620313373971
HSPE1,MIPOL1,0.02623872938036235
HSPE1,ELP3,0.020877809590430684
HSPE1,CCNB3,0.06999936482488428
HSPE1,RP3-508I15.19,0.0702008759559959
HSPE1,TMEM25,0.0
HSPE1,IARS2,0.02850486470889593
HSPE1,DRD4,0.058929696055016925
HSPE1,RAP1GDS1,0.025459681872614007
HSPE1,STK24,0.0
HSPE1,RNF145,0.07641615411785704
HSPE1,SLC9B1,0.0
HSPE1,UPB1,0.04566489915132716
HSPE1,PMS2P7,0.009857742445679444
HSPE1,ZNF841,0.0
HSPE1,CORIN,0.0
HSPE1,FAM71F1,0.010059253576791036
HSPE1,MSTN,0.03549919037850543
HSPE1,NUDCD1,0.0
HSPE1,SRSF5,0.0
HSPE1,AIF1,0.041263132430660314
HSPE1,ZNF182,0.05510546571098671
HSPE1,ZXDA,0.014461020297457864
HSPE1,AC159540.1,0.0
HSPE1,EIF1AD,0.0
HSPE1,FBXO21,0.0
HSPE1,PLOD3,0.08056680808229626
HSPE1,ALDH5A1,0.0
HSPE1,SYDE2,0.0
HSPE1,CDK5RAP3,0.04282122744615683
HSPE1,RP11-53B2.6,0.055884513218734944
HSPE1,L1CAM,0.1004241961710053
HSPE1,PYROXD1,0.06365788639609278
HSPE1,DTYMK,0.018012732315665258
HSPE1,MCMBP,0.03388719006842273
HSPE1,TUBA3FP,0.10062570730211685
HSPE1,UQCRC2,0.0019042637068051647
HSPE1,CTD-2369P2.10,0.0
HSPE1,WDR5,0.0
HSPE1,ZMIZ1,0.016727155625991558
HSPE1,COQ4,0.055579495167921183
HSPE1,RP11-454H19.2,0.04695047584100094
HSPE1,MAGOHB,0.049995658677282805
HSPE1,TMBIM6,0.16808807897134015
HSPE1,TCF20,0.08197858503890033
HSPE1,NR1H3,0.02928391221664422
HSPE1,FLVCR1,0.001125216199056935
HSPE1,TCEAL1,0.032127583921814494
HSPE1,RP5-857K21.4,0.03517276675809641
HSPE1,NEIL2,0.010059253576791093
HSPE1,GATSL3,0.04314765106656581
HSPE1,GPR4,0.01977233846227342
HSPE1,DDX19B,0.1072936093513174
HSPE1,FAM188A,0.025459681872614028
HSPE1,HMGB1,0.07608973049744808
HSPE1,ATP5SL,0.027219288019222153
HSPE1,LYVE1,0.03595181426584474
HSPE1,C16orf74,0.037237390955518514
HSPE1,CCZ1,0.0
HSPE1,ZNF550,0.03645834344777023
HSPE1,RNASEL,0.0
HSPE1,NPEPPS,0.0019042637068051647
HSPE1,SLC13A4,0.04695047584100094
HSPE1,ARL16,0.027420799150333897
HSPE1,RP11-92K15.3,0.022414499036332084
HSPE1,PDK2,0.08864648708810091
HSPE1,MAML3,0.06287883888834456
HSPE1,ARHGEF2,0.020551385970021745
HSPE1,RP11-79H23.3,0.03167496003447528
HSPE1,RP11-304L19.3,0.0
HSPE1,LYST,0.0
HSPE1,LTBP4,0.0313485364140663
HSPE1,SERTAD3,0.02261601016744381
HSPE1,FAM117A,0.06617513448085412
HSPE1,TLR4,0.03821794959437845
HSPE1,RERG,0.029283912216644257
HSPE1,PSEN2,0.06942182844824765
HSPE1,AFAP1L1,0.049794147546171216
HSPE1,VSTM2A-OT1,0.09778203559694647
HSPE1,FRMD8,0.016727155625991537
HSPE1,ZNF524,0.055884513218735075
HSPE1,SETD3,0.05414631264172203
HSPE1,PIWIL4,0.012902925281961386
HSPE1,CSAD,0.004949446543087106
HSPE1,PTENP1,0.0
HSPE1,COX5A,0.1424466310385142
HSPE1,DNAJC4,0.013681972789709652
HSPE1,PRKD2,0.024174105182940307
HSPE1,GSR,0.0
HSPE1,HNRNPL,0.00701407074050915
HSPE1,NR1H2,0.14056211240260863
HSPE1,ZSWIM8-AS1,0.01388348392082132
HSPE1,KNOP1,0.05077470618503108
HSPE1,LINC00672,0.0
HSPE1,SRRM2,0.13655777649706202
HSPE1,MOV10L1,0.0684412698093877
HSPE1,INPP5A,0.0
HSPE1,ADAMTSL2,0.08177707390778871
HSPE1,PRKCA,0.0
HSPE1,ATMIN,0.0
HSPE1,TMEM59,0.07246701128452959
HSPE1,PPP2R1B,0.009078694937931118
HSPE1,WBP11,0.04793103447986076
HSPE1,ARF4,0.1766956927286653
HSPE1,ZKSCAN3,0.03517276675809647
HSPE1,RP11-338N10.2,0.02339505767519202
HSPE1,DMXL2,0.053040841513564765
HSPE1,INTS4P2,0.00396888790422719
HSPE1,STX3,0.06735720425082559
HSPE1,HIGD1A,0.10457485013544435
HSPE1,CDCA5,0.0
HSPE1,MBLAC1,0.0
HSPE1,RPSAP70,0.07815435469487014
HSPE1,RP11-296O14.3,0.0
HSPE1,ZNF16,0.0
HSPE1,RP11-193M21.1,0.02850486470889595
HSPE1,RPL31,0.02468063436486574
HSPE1,NIF3L1,0.0922692063010194
HSPE1,TMEM222,0.03439371925034818
HSPE1,SLU7,0.0
HSPE1,RP5-1042I8.7,0.04332775662808227
HSPE1,RP11-439E19.9,0.11111783969534755
HSPE1,DOCK4,0.05097621731614276
HSPE1,ACTR8,0.01083830108453936
TYW1,LARS2,0.0
TYW1,MEIS1,0.0
TYW1,NOS2,0.0
TYW1,RP11-97O12.7,0.017811221184553704
TYW1,OSTM1,0.0
TYW1,SMC5-AS1,0.0
TYW1,MPG,0.0
TYW1,LRRC47,0.0
TYW1,IGIP,0.021836962659695505
TYW1,STAG3L5P,0.0
TYW1,GLDN,0.03595181426584474
TYW1,CALM3,0.0
TYW1,RP4-758J18.13,0.019570827331161774
TYW1,NDUFA6,0.03517276675809649
TYW1,RP5-912I13.2,0.0031898403964789415
TYW1,TAF3,0.0
TYW1,RP11-2C24.9,0.025459681872614028
TYW1,HAS3,0.08688688094149259
TYW1,LINC00476,0.0
TYW1,EFHC2,0.01879177982341362
TYW1,BEND6,0.014662531428569513
TYW1,RP11-574K11.32,0.0
TYW1,FAM95B1.1,0.0
TYW1,NUAK1,0.009857742445679406
TYW1,PPIL6,0.025459681872614045
TYW1,RP5-1014D13.2,0.0
TYW1,IQSEC2,0.001125216199056916
TYW1,PEX2,0.025459681872614104
TYW1,YIPF6,0.0
TYW1,EBAG9,0.0
TYW1,SIX3-AS1,0.010059253576791093
TYW1,INPP1,0.0
TYW1,KLK10,0.06126683857826175
TYW1,PELI1,0.0
TYW1,RIBC1,0.0956408127577103
TYW1,KRCC1,0.08819386320076159
TYW1,NOM1,0.01083830108453936
TYW1,MEIS2,0.0
TYW1,FDX2,0.0420421799384086
TYW1,EMSY,0.0
TYW1,KLF5,0.007014070740509093
TYW1,SDHAP1,0.046950475841000885
TYW1,HTR1E,0.0
TYW1,ERCC6,0.0
TYW1,HLA-H,0.01957082733116185
TYW1,HYKK,0.0
TYW1,NAA10,0.005728494050835355
TYW1,SLC25A45,0.0
TYW1,PREPL,0.0
TYW1,SHB,0.0
TYW1,SSR1,0.0
TYW1,CLTC,0.0
TYW1,ITGA9-AS1,0.0011252161990569541
TYW1,ACADSB,0.0
TYW1,ZIC4,0.007014070740509131
TYW1,TCTA,0.019570827331161812
TYW1,EXD3,0.015746596987131642
TYW1,CMTM4,0.01290292528196131
TYW1,HDDC3,0.0
TYW1,PIGX,0.0
TYW1,PTGES3L,0.0
TYW1,RNH1,0.0
TYW1,RAB34,0.03155004754517791
TYW1,ZNF667,0.01957082733116185
TYW1,CEBPB,0.0031898403964789033
TYW1,GOLGA6L9,0.00396888790422719
TYW1,BTC,0.0039688879042271705
TYW1,RP11-345J4.5,0.0
TYW1,SPTAN1,0.0
TYW1,AC002059.10,0.04488585164357884
TYW1,CTD-3220F14.1,0.0
TYW1,TMEM126A,0.02359656880630363
TYW1,RP11-348N5.9,0.016727155625991575
TYW1,GCK,0.0
TYW1,RP11-1000B6.7,0.0009237050679452674
TYW1,C17orf97,0.0
TYW1,CAV1,0.06748211674012296
TYW1,MPI,0.0
TYW1,ETS1,0.0
TYW1,MIR181A2HG,0.028504864708895968
TYW1,C1QL3,0.05776903185464055
TYW1,SP140,0.06637664561196566
TYW1,CORO1C,0.04312624549697065
TYW1,KIF19,0.006033512101649273
TYW1,LIN52,0.044885851643578896
TYW1,SAMD7,0.04772952334874919
TYW1,KMT2E,0.04028257379180044
TYW1,PRLR,0.0
TYW1,APLN,0.0
TYW1,ARHGEF18,0.0
TYW1,USP45,0.0
TYW1,BOD1L1,0.013681972789709576
TYW1,ANGPTL4,0.0
TYW1,KIF1C,0.0
TYW1,ADGRG1,0.036153325396956384
TYW1,VPS37D,0.05361837789020141
TYW1,MCCC1,0.04793103447986086
TYW1,TMTC1,0.0
TYW1,BSN-AS2,0.0
TYW1,OGFOD3,0.0
TYW1,ACSS3,0.0
TYW1,UGT8,0.0
TYW1,ZNF37A,0.0
TYW1,TMEM14C,0.001125216199056935
TYW1,WDR43,0.0
TYW1,ZNF880,0.014967549479383353
TYW1,YIPF5,0.0
TYW1,PODXL2,0.0
TYW1,RRAS2,0.013681972789709671
TYW1,CH507-9B2.9,0.0
TYW1,PNKD,0.003968887904227209
TYW1,ELOVL2-AS1,0.07226550015341793
TYW1,MKL2,0.04282122744615687
TYW1,TMEM240,0.02468063436486578
TYW1,RP11-212I21.4,0.0
TYW1,SLC17A8,0.05155375369277934
TYW1,TMEM184C,0.06559759810421743
TYW1,LRP6,0.004949446543087125
TYW1,SRP9,0.0
TYW1,RALBP1,0.07226550015341789
TYW1,STAMBP,0.03517276675809647
TYW1,GNB2,0.05744260823423156
TYW1,DUSP4,0.0
TYW1,THAP2,0.0
TYW1,ATOH8,0.03212758392181453
TYW1,RASL12,0.0
TYW1,LMNB1,0.04948912949535734
TYW1,SLCO4A1-AS1,0.0
TYW1,EFCAB14,0.0
TYW1,POLRMTP1,0.0
TYW1,NGRN,0.0
TYW1,AL356053.1,0.03212758392181455
TYW1,HDC,0.0
TYW1,COPS9,0.0
TYW1,MYH3,0.09091262241663449
TYW1,NDP,0.050322082297691764
TYW1,BRPF3,0.0019042637068051647
TYW1,LRRN3,0.0
TYW1,OR7E154P,0.0019042637068051647
TYW1,FRG1JP,0.02468063436486578
TYW1,ARSI,0.08404320923632236
TYW1,FAM120C,0.032329095052926235
TYW1,REEP2,0.009857742445679425
TYW1,GNL2,0.0
TYW1,NUP43,0.0
TYW1,NHLH2,0.024680634364865704
TYW1,RP11-177H13.2,0.11939774205463079
TYW1,CASP4,0.05776903185464053
TYW1,LLGL1,0.0
TYW1,WDFY2,0.020349874838910098
TYW1,RP11-514P8.7,0.0
TYW1,EMD,0.0
TYW1,RP11-681B3.4,0.0
TYW1,UBXN6,0.0
TYW1,HSD17B7P2,0.08942553459584916
TYW1,KRT8P30,0.0
TYW1,LRTOMT,0.0
TYW1,SEC61B,0.0
TYW1,TLN2,0.0
TYW1,CCDC112,0.07531068298969987
TYW1,XRCC1,0.01957082733116185
TYW1,CCDC180,0.12113594263164378
TYW1,OPN1SW,0.0
TYW1,TNKS1BP1,0.0019042637068050884
TYW1,LMLN,0.0
TYW1,MVD,0.0
TYW1,PITPNC1,0.0
TYW1,GPANK1,0.020877809590430667
TYW1,AF186192.6,0.0
TYW1,PHLPP2,0.0
TYW1,RNA5-8S5.6,0.0
TYW1,ZFP28,0.0
TYW1,DQX1,0.018791779823413526
TYW1,PCNT,0.0
TYW1,SH3GL1,0.022616010167443773
TYW1,TBL2,0.0983595719735832
TYW1,MORF4L2-AS1,0.009078694937931118
TYW1,FAM153C,0.02772581720114768
TYW1,LSG1,0.0
TYW1,RANBP3L,0.0
TYW1,BRAF,0.021836962659695466
TYW1,TNPO2,0.0
TYW1,MPPE1,0.016727155625991537
TYW1,LRCH3,0.0
TYW1,RP11-218F10.3,0.0011252161990568399
TYW1,WDR63,0.0
TYW1,UCKL1,0.013681972789709633
TYW1,NUBP2,0.0
TYW1,NEK7,0.0
TYW1,RFC4,0.0009237050679453056
TYW1,C1orf226,0.05459893652906125
TYW1,PCBP3-OT1,0.0
TYW1,C1orf204,0.0
TYW1,RHBDF1,0.0
TYW1,FAXC,0.0
TYW1,CLDN7,0.10251022593802239
TYW1,KHDC1,0.001125216199056897
TYW1,ATF2,0.0
TYW1,RP11-1134I14.8,0.014662531428569513
TYW1,SEC11C,0.0039688879042271705
TYW1,RP11-240M16.1,0.01290292528196131
TYW1,C14orf119,0.0
TYW1,MT-ND3,0.0
TYW1,MBNL1,0.0
TYW1,POLR2E,0.02339505767519204
TYW1,DNAH17,0.0
TYW1,CAP1,0.0
TYW1,RP11-548K23.11,0.0
TYW1,PCBP1,0.029283912216644274
TYW1,RP11-147G16.1,0.029283912216644274
TYW1,RNF114,0.06559759810421739
TYW1,PPP1R37,0.0
TYW1,FEM1B,0.014967549479383429
TYW1,RP4-635E18.9,0.032329095052926214
TYW1,GCA,0.021635451528583875
TYW1,DNAAF1,0.04488585164357884
TYW1,C1orf64,0.06509106892229198
TYW1,SNCAIP,0.0
TYW1,PAK3,0.0
TYW1,CNNM2,0.047931034479860746
TYW1,BEND7,0.025459681872614104
TYW1,CORO7,0.0
TYW1,NDUFAF1,0.05666356072648329
TYW1,RAN,0.009857742445679425
TYW1,SPCS2,0.07453163548195159
TYW1,LINC00886,0.03439371925034816
TYW1,PARD6B,0.0
TYW1,BANF1,0.0
TYW1,THRSP,0.06942182844824765
TYW1,DRICH1,0.0
TYW1,RGL3,0.0663766456119656
TYW1,CHD2,0.0
TYW1,MTRR,0.0
TYW1,SORCS2,0.01083830108453936
TYW1,ANKS1B,0.0
TYW1,ZNF335,0.0
TYW1,FANCC,0.0
TYW1,CSPP1,0.0
TYW1,RUNX1,0.009857742445679406
TYW1,MIPOL1,0.0
TYW1,ELP3,0.02261601016744381
TYW1,CCNB3,0.0
TYW1,RP3-508I15.19,0.012902925281961386
TYW1,TMEM25,0.021836962659695466
TYW1,IARS2,0.0
TYW1,DRD4,0.027725817201147644
TYW1,RAP1GDS1,0.0
TYW1,STK24,0.10968465716914838
TYW1,RNF145,0.026440240511474002
TYW1,SLC9B1,0.0
TYW1,UPB1,0.0
TYW1,PMS2P7,0.029283912216644274
TYW1,ZNF841,0.0
TYW1,CORIN,0.009078694937931195
TYW1,FAM71F1,0.013883483920821282
TYW1,MSTN,0.0
TYW1,NUDCD1,0.10502747402278374
TYW1,SRSF5,0.010636789953427692
TYW1,AIF1,0.0
TYW1,ZNF182,0.0
TYW1,ZXDA,0.010636789953427617
TYW1,AC159540.1,0.0
TYW1,EIF1AD,0.0
TYW1,FBXO21,0.0
TYW1,PLOD3,0.0
TYW1,ALDH5A1,0.0
TYW1,SYDE2,0.026440240511473905
TYW1,CDK5RAP3,0.0031898403964789605
TYW1,RP11-53B2.6,0.006235023232760902
TYW1,L1CAM,0.0
TYW1,PYROXD1,0.0
TYW1,DTYMK,0.0
TYW1,MCMBP,0.04508736277469056
TYW1,TUBA3FP,0.0
TYW1,UQCRC2,0.0789334022026184
TYW1,CTD-2369P2.10,0.0
TYW1,WDR5,0.0
TYW1,ZMIZ1,0.03801643846326667
TYW1,COQ4,0.0
TYW1,RP11-454H19.2,0.0
TYW1,MAGOHB,0.0
TYW1,TMBIM6,0.047729523348749095
TYW1,TCF20,0.0
TYW1,NR1H3,0.0
TYW1,FLVCR1,0.016727155625991575
TYW1,TCEAL1,0.0
TYW1,RP5-857K21.4,0.0
TYW1,NEIL2,0.020349874838910098
TYW1,GATSL3,0.022616010167443714
TYW1,GPR4,0.041061621299548684
TYW1,DDX19B,0.058423166873091494
TYW1,FAM188A,0.0
TYW1,HMGB1,0.0
TYW1,ATP5SL,0.0
TYW1,LYVE1,0.019570827331161774
TYW1,C16orf74,0.0
TYW1,CCZ1,0.0
TYW1,ZNF550,0.08353668005439688
TYW1,RNASEL,0.04566489915132715
TYW1,NPEPPS,0.0
TYW1,SLC13A4,0.03821794959437843
TYW1,ARL16,0.0
TYW1,RP11-92K15.3,0.0
TYW1,PDK2,0.0
TYW1,MAML3,0.06353297390679548
TYW1,ARHGEF2,0.0
TYW1,RP11-79H23.3,0.0
TYW1,RP11-304L19.3,0.044106804135830666
TYW1,LYST,0.0
TYW1,LTBP4,0.05744260823423159
TYW1,SERTAD3,0.02468063436486578
TYW1,FAM117A,0.0
TYW1,TLR4,0.09506327638107365
TYW1,RERG,0.0
TYW1,PSEN2,0.0
TYW1,AFAP1L1,0.0
TYW1,VSTM2A-OT1,0.08715939926731543
TYW1,FRMD8,0.0
TYW1,ZNF524,0.0
TYW1,SETD3,0.0
TYW1,PIWIL4,0.09868599559399216
TYW1,CSAD,0.013681972789709595
TYW1,PTENP1,0.06275392639904707
TYW1,COX5A,0.0
TYW1,DNAJC4,0.021635451528583875
TYW1,PRKD2,0.0
TYW1,GSR,0.06637664561196562
TYW1,HNRNPL,0.029790441398569668
TYW1,NR1H2,0.001125216199056916
TYW1,ZSWIM8-AS1,0.0
TYW1,KNOP1,0.0
TYW1,LINC00672,0.0
TYW1,SRRM2,0.0
TYW1,MOV10L1,0.0
TYW1,INPP5A,0.0
TYW1,ADAMTSL2,0.0
TYW1,PRKCA,0.019570827331161774
TYW1,ATMIN,0.003968887904227228
TYW1,TMEM59,0.0
TYW1,PPP2R1B,0.036153325396956426
TYW1,WBP11,0.11111783969534751
TYW1,ARF4,0.007793118248257381
TYW1,ZKSCAN3,0.036153325396956384
TYW1,RP11-338N10.2,0.0
TYW1,DMXL2,0.0
TYW1,INTS4P2,0.15960666548094535
TYW1,STX3,0.09408271774221373
TYW1,HIGD1A,0.0019042637068051647
TYW1,CDCA5,0.012902925281961386
TYW1,MBLAC1,0.0
TYW1,RPSAP70,0.03439371925034818
TYW1,RP11-296O14.3,0.0
TYW1,ZNF16,0.02623872938036235
TYW1,RP11-193M21.1,0.00034616869130866726
TYW1,RPL31,0.003189840396478979
TYW1,NIF3L1,0.06922031731713599
TYW1,TMEM222,0.0
TYW1,SLU7,0.02339505767519204
TYW1,RP5-1042I8.7,0.0011252161990568778
TYW1,RP11-439E19.9,0.009078694937931195
TYW1,DOCK4,0.0
TYW1,ACTR8,0.04903650560801806
LARS2,MEIS1,0.1155735117106006
LARS2,NOS2,0.0
LARS2,RP11-97O12.7,0.0
LARS2,OSTM1,0.05588451321873504
LARS2,SMC5-AS1,0.0
LARS2,MPG,0.0412631324306603
LARS2,LRRC47,0.07246701128452952
LARS2,IGIP,0.05032208229769184
LARS2,STAG3L5P,0.0
LARS2,GLDN,0.010636789953427692
LARS2,CALM3,0.02752430607003605
LARS2,RP4-758J18.13,0.0
LARS2,NDUFA6,0.013883483920821282
LARS2,RP5-912I13.2,0.05698998434689223
LARS2,TAF3,0.0
LARS2,RP11-2C24.9,0.00014465756019703779
LARS2,HAS3,0.02948542334775585
LARS2,LINC00476,0.0
LARS2,EFHC2,0.07913491333372999
LARS2,BEND6,0.0
LARS2,RP11-574K11.32,0.0
LARS2,FAM95B1.1,0.0
LARS2,NUAK1,0.041840668807296956
LARS2,PPIL6,0.0
LARS2,RP5-1014D13.2,0.0
LARS2,IQSEC2,0.05206028287470485
LARS2,PEX2,0.11778574174454809
LARS2,YIPF6,0.06255241526793552
