from,to,weight
RMND5A,ORAI3,0.2229025690632374
RMND5A,LHFPL3-AS1,0.05686507185759486
RMND5A,SSRP1,0.03899699710212664
RMND5A,DCLK1,0.03517276675809649
RMND5A,MOAP1,0.08502376787518223
RMND5A,ARL17B,0.00034616869130868634
RMND5A,PRPF19,0.09375629412180472
RMND5A,PYGB,0.18608235399373876
RMND5A,CTD-2270P14.5,0.09886610115550866
RMND5A,TCEB1,0.15422434012141856
RMND5A,TAS2R20,0.11124275218464484
RMND5A,RNF167,0.0
RMND5A,KIAA1524,0.009857742445679425
RMND5A,DOK4,0.1251616841067857
RMND5A,ABCC5,0.0
RMND5A,MEGF8,0.06844126980938774
RMND5A,RP11-98D18.9,0.0
RMND5A,H3F3AP4,0.0
RMND5A,OTUD6B,0.1553298112495758
RMND5A,PTPN13,0.09790694808624391
RMND5A,PLIN1,0.0
RMND5A,COPS7B,0.0
RMND5A,RP11-445N20.2,0.012902925281961386
RMND5A,FAM182A,0.0525343123316393
RMND5A,ADPRHL2,0.042042179938408565
RMND5A,TLR4,0.006033512101649273
RMND5A,PRDM4,0.0789334022026184
RMND5A,ALDH4A1,0.17287146238463524
RMND5A,BICD2,0.04106162129954867
RMND5A,TMEM123,0.03821794959437835
RMND5A,LY6G5C,0.0
RMND5A,CCDC13,0.15047670841920271
RMND5A,RP11-274H2.3,0.0
RMND5A,APLP1,0.10794645659213535
RMND5A,NR1D1,0.21366351363468944
RMND5A,PLEKHG4B,0.044106804135830555
RMND5A,PPP1R35,0.07946133695413903
RMND5A,KRT80,0.13771844069743838
RMND5A,FAAH,0.10651456184356907
RMND5A,PTGR1,0.035374277889208064
RMND5A,ABCA17P,0.0
RMND5A,MTND4P9,0.0
RMND5A,MARC1,0.019570827331161774
RMND5A,ZCCHC14,0.0
RMND5A,AGAP1,0.0
RMND5A,SAFB2,0.009078694937931099
RMND5A,C19orf44,0.0420421799384086
RMND5A,RP11-33B1.1,0.03517276675809651
RMND5A,R3HDM4,0.09169166992438267
RMND5A,ADAMTS12,0.03134853641406624
RMND5A,RP11-810P12.5,0.0039688879042271705
RMND5A,CTD-2554C21.2,0.0
RMND5A,C10orf10,0.08119953753115208
RMND5A,AC104135.2,0.03599487301881267
RMND5A,XRCC5,0.12400101990640919
RMND5A,GUF1,0.12211650127050369
RMND5A,SNX24,0.07641615411785704
RMND5A,FUK,0.2048543887462527
RMND5A,KIAA1715,0.05698998434689232
RMND5A,PODXL2,0.04521227526398787
RMND5A,RP1-168L15.5,0.0
RMND5A,AC007040.11,0.025459681872614083
RMND5A,RMND1,0.11524708809019153
RMND5A,MAP2,0.1668576953538856
RMND5A,VPS35,0.21552662670099978
RMND5A,CLVS1,0.05480044766017289
RMND5A,PARP11,0.10457485013544435
RMND5A,LARGE2,0.05233280120052761
RMND5A,ZNF7,0.0
RMND5A,SNAPC5,0.0
RMND5A,RP11-793H13.11,0.0
RMND5A,JAK2,0.25664510157146314
RMND5A,EPHA4,0.0031898403964789605
RMND5A,RP11-539I5.1,0.029283912216644257
RMND5A,MPP2,0.226851711896565
RMND5A,CHST12,0.08535019149559124
RMND5A,CAP2,0.0
RMND5A,OGFR,0.14788286169262715
RMND5A,ZNF697,0.06048779107051344
RMND5A,AURKC,0.0
RMND5A,OAF,0.16748913702510834
RMND5A,TMEM132E,0.055704407657218506
RMND5A,PRDM11,0.025459681872614028
RMND5A,AHCTF1,0.1668576953538856
RMND5A,RP11-396B14.2,0.0
RMND5A,MRC1,0.00034616869130862915
RMND5A,NUBP1,0.01574659698713162
RMND5A,DDX18,0.16808807897134015
RMND5A,MMP2,0.0789334022026184
RMND5A,HSPG2,0.12528659659608304
RMND5A,LINC01057,0.02644024051147398
RMND5A,TTC27,0.07337097128157517
RMND5A,KCNIP4-IT1,0.0011252161990568399
RMND5A,FAM188B,0.03879548597101503
RMND5A,SSR2,0.0
RMND5A,SERPINA3,0.10651456184356907
RMND5A,NAPB,0.09149015879327112
RMND5A,KIAA0753,0.12516168410678563
RMND5A,PCDH18,0.028504864708895968
RMND5A,WDR75,0.15170709203665736
RMND5A,LAPTM4A,0.0
RMND5A,SYNCRIP,0.16237932999140453
RMND5A,PLK1,0.05110112980544005
RMND5A,NFATC1,0.1346732578611565
RMND5A,DENND1B,0.15266624510592203
RMND5A,SF1,0.03056948890631807
RMND5A,HCG27,0.017506203133739805
RMND5A,PSMB4,0.033108142560674444
RMND5A,SETD4,0.0167271556259915
RMND5A,SMPD3,0.12684469161157966
RMND5A,CTD-3157E16.2,0.07770173080753086
RMND5A,OTOG,0.18716641955230087
RMND5A,PKP1,0.022414499036332122
RMND5A,DPYSL4,0.11544859922130327
RMND5A,LRRC4C,0.12800535581195596
RMND5A,NOMO1,0.0
RMND5A,RASSF5,0.0024107928887306734
RMND5A,MLLT10,0.13260863366373432
RMND5A,ABCC10,0.07608973049744816
RMND5A,C19orf66,0.15998828217357347
RMND5A,RAB2A,0.05283933038245306
RMND5A,SPATS2,0.0
RMND5A,IFI27L1,0.05970874356276527
RMND5A,ATP8A2,0.10684098546397808
RMND5A,WASH4P,0.0
RMND5A,TMEM176A,0.12191499013939215
RMND5A,NXN,0.07226550015341789
RMND5A,AC004069.2,0.0
RMND5A,ZNF367,0.10367089013839881
RMND5A,CALU,0.010636789953427692
RMND5A,FAR2P2,0.0
RMND5A,KAT14,0.060487791070513476
HDC,PPP2CA,0.06637664561196567
HDC,MT1A,0.0
HDC,OLFM2,0.0
HDC,TLE4,0.0
HDC,TRIM4,0.0
HDC,AMDHD2,0.07608973049744812
HDC,ARL2-SNX15,0.0
HDC,NABP2,0.0
HDC,Z83313.1,0.030351116910383388
HDC,RP11-561B11.2,0.01801273231566535
HDC,CARD6,0.02468063436486576
HDC,TMEM136,0.0
HDC,HELLPAR,0.0
HDC,RP11-79H23.3,0.0
HDC,ITGA9-AS1,0.0
HDC,FANCF,0.042821227446156906
HDC,AXDND1,0.0
HDC,GNB1L,0.041263132430660314
HDC,BUD31,0.0
HDC,CELF4,0.19176969740407945
HDC,SYCP2,0.0
HDC,KIFC3,0.015948108118243213
HDC,BZW2,0.13882391182559564
HDC,AC159540.1,0.0702008759559959
HDC,SOAT1,0.02034987483891012
HDC,BEST3,0.035172766758096455
HDC,DLGAP3,0.017832626754148782
HDC,RP11-32B5.1,0.06048779107051354
HDC,GLIDR,0.0
HDC,PTGS2,0.035951814265844775
HDC,UHMK1,0.05666356072648325
HDC,AVIL,0.0
HDC,MAGEE1,0.06715569311971396
HDC,ABHD15,0.07077841233263256
HDC,ARFGEF1,0.0
HDC,RNASEL,0.01957082733116179
HDC,CRY1,0.0
HDC,CCDC113,0.05744260823423161
HDC,TLCD1,0.0
HDC,TMPRSS11A,0.0
HDC,RP5-1165K10.2,0.0
HDC,RP11-504G3.2,0.0
HDC,FAM78A,0.0
HDC,PPP6R2,0.0
HDC,RP11-1191J2.5,0.08884799821921242
HDC,ARHGAP8,0.0
HDC,CUL7,0.05874959049350043
HDC,RNF44,0.03645834344777017
HDC,RNU1-2,0.0
HDC,CPT1B,0.00907869493793108
HDC,METTL8,0.007014070740509093
HDC,SH3GLB1,0.012902925281961328
HDC,STIP1,0.05970874356276521
HDC,RP11-488L18.10,0.004949446543087125
HDC,AMD1,0.0039688879042271705
HDC,MINOS1,0.07608973049744816
HDC,RP11-206L10.9,0.02261601016744379
HDC,PSMD8,0.0
HDC,PCNX1,0.00701407074050915
HDC,NEUROD2,0.027017776888110582
HDC,NDUFC1,0.0
HDC,ATF6B,0.05077470618503098
HDC,CRIP3,0.0
HDC,PLCL1,0.051553753692779376
HDC,PFKFB2,0.0011252161990569541
HDC,TBCD,0.011943772212696529
HDC,YY1AP1,0.0
HDC,DOHH,0.04184066880729686
HDC,RPL3P3,0.01574659698713166
HDC,ANKRD20A2,0.01957082733116183
HDC,STK32A,0.0353742778892081
HDC,LARS2,0.03517276675809649
HDC,USP30,0.041263132430660376
HDC,RPA2,0.0
HDC,DDX50,0.0
HDC,DRC3,0.0
HDC,RPL18,0.0
HDC,MSI2,0.07148645264566965
HDC,RAI2,0.003968887904227209
HDC,AASS,0.0
HDC,CTC1,0.0
HDC,WNK1,0.0024107928887306925
HDC,RIMKLA,0.00034616869130866726
HDC,KSR1,0.049995658677282846
HDC,SNRPA1,0.007014070740509093
HDC,AC007966.1,0.0
HDC,RSBN1L,0.018012732315665275
HDC,SUSD3,0.04566489915132715
HDC,XDH,0.0
HDC,HTATIP2,0.012902925281961386
HDC,ATP6V0A1,0.0
HDC,IL17RA,0.0
HDC,RP11-706J10.2,0.0
HDC,RP11-395G23.3,0.06922031731713599
HDC,SPAG1,0.0
HDC,PDS5A,0.02468063436486578
HDC,EBF4,0.0
HDC,OSBP2,0.0
HDC,C17orf89,0.0
HDC,ZFP2,0.0
HDC,AC005224.2,0.029485423347755883
HDC,RS1,0.0
HDC,NDNF,0.024174105182940327
HDC,IQUB,0.0
HDC,CIT,0.061266838578261706
HDC,RP11-767N6.2,0.028831288329305003
HDC,ZNF407,0.013681972789709671
HDC,EIF4EBP2,0.0
HDC,SFT2D3,0.047151986972112515
HDC,TCP11X1,0.0
HDC,RPLP2,0.00034616869130862915
HDC,DHX8,0.004170399035338781
HDC,RP11-390P2.4,0.08786743958035255
HDC,RAB23,0.0
HDC,SNRPA,0.07052729957640486
HDC,MYLK,0.0
HDC,MAP3K14,0.010636789953427673
HDC,TTC9B,0.09375629412180465
HDC,ARFGAP1,0.014008396410118591
HDC,IL18BP,0.07608973049744808
HDC,DDIT4,0.0011252161990569541
HDC,ATP1B1,0.10173117843027418
HDC,ABHD4,0.01879177982341362
HDC,GLUD1P3,0.036458343447770304
HDC,AP1G2,0.01957082733116183
HDC,LRRD1,0.04999565867728277
HDC,RP11-111K18.2,0.05233280120052761
HDC,ZNHIT3,0.0
HDC,CUEDC2,0.023721481295600998
HDC,PRKD3,0.0
HDC,SAR1B,0.023395057675192003
HDC,DOLK,0.0
HDC,IGF2BP2,0.016727155625991575
HDC,MRPL4,0.0448858516435788
HDC,GNG12,0.04236860355881748
HDC,RP11-1099M24.6,0.0
HDC,RP11-382A20.3,0.0
HDC,SAMD8,0.01594810811824323
HDC,RP4-798A10.2,0.0
HDC,MAFG,0.003968887904227228
HDC,LHX9,0.0
HDC,RP4-635E18.7,0.04793103447986086
HDC,LRRC37A6P,0.014662531428569455
HDC,EXOC6B,0.03899699710212666
HDC,PDCD2,0.0
HDC,SEC23A,0.0
HDC,ANKRD20A3,0.010838301084539302
HDC,TCF20,0.06353297390679546
HDC,GTF2IRD2B,0.0
HDC,SRPRB,0.0
HDC,ZFAND2A,0.041061621299548705
HDC,PEX13,0.0011252161990569541
HDC,PIAS1,0.007793118248257418
HDC,YARS,0.0
HDC,GFER,0.041840668807296914
HDC,S1PR2,0.0
HDC,ITPR3,0.0
HDC,RP13-554M15.2,0.023395057675191965
HDC,VWCE,0.024174105182940307
HDC,CDHR1,0.02261601016744379
HDC,BCL7B,0.0
HDC,CTSK,0.043327756628082324
HDC,KLHL28,0.055105465710986776
HDC,STRCP1,0.01957082733116183
HDC,BRICD5,0.0
HDC,PDK4,0.001125216199056916
HDC,B4GALNT4,0.03439371925034818
HDC,OR1Q1,0.024375616314051936
HDC,C9orf91,0.009857742445679425
HDC,RIBC2,0.0
HDC,TPM1,0.0
HDC,ZNF416,0.022616010167443697
HDC,AAMP,0.02339505767519204
HDC,MKKS,0.0
HDC,PDZD11,0.049995658677282846
HDC,CTB-78O21.1,0.0
HDC,TNK2,0.04521227526398776
HDC,PPARD,0.008299647430182909
HDC,SUPT20H,0.0
HDC,RPLP0,0.015948108118243327
HDC,FBXO28,0.046171428333252655
HDC,CTD-2574D22.4,0.0
HDC,TAF15,0.0
HDC,ZNF793-AS1,0.0
HDC,GABRG3,0.0
HDC,ELN,0.00701407074050915
HDC,ARHGAP9,0.04805594696915813
HDC,PCDHB6,0.011617348592287552
HDC,ATP10A,0.0
HDC,AC000124.1,0.0003461686913086101
HDC,METAP1,0.00034616869130866726
HDC,C9orf116,0.0
HDC,LRCH3,0.019570827331161774
HDC,RP11-1277A3.2,0.0
HDC,RP11-423P10.2,0.015948108118243213
HDC,MYO1G,0.0256611930037256
HDC,ACACA,0.012902925281961386
HDC,SNAP23,0.04521227526398787
HDC,CDH11,0.0
HDC,DDX10,0.0
HDC,ZDHHC17,0.014461020297457883
HDC,GALNT9,0.0011252161990568399
HDC,FRY,0.10857918604099098
HDC,MKRN3,0.0
HDC,STAU1,0.009857742445679406
HDC,ZNF561-AS1,0.0
HDC,TEAD1,0.0167271556259915
HDC,MFSD5,0.008773676887117297
HDC,RP11-1228E12.2,0.025007057985274774
HDC,TAS2R64P,0.0
HDC,RP11-146D12.2,0.0
HDC,HNRNPD,0.044885851643578896
HDC,AOAH,0.023395057675191965
HDC,SDR39U1,0.03290663142956276
HDC,STIL,0.011922366643101432
HDC,TSIX,0.04999565867728277
HDC,ATG2A,0.0
HDC,TIMMDC1,0.05822165574197982
HDC,ZKSCAN1,0.0
HDC,FLJ37035,0.00857216575600563
HDC,CBWD1,0.0
HDC,NOTCH2NL,0.0
HDC,PSKH2,0.0
HDC,C1orf109,0.0
HDC,SH3GL2,0.0
HDC,ANAPC15,0.0
HDC,ESR2,0.00014465756019703779
HDC,SLC22A23,0.048710081987609066
HDC,CPSF1,0.0
HDC,ZNF623,0.06637664561196571
HDC,OR6B3,0.003968887904227228
HDC,CASKIN1,0.03549919037850535
HDC,PPP1R3G,0.0
HDC,LYPD6,0.012902925281961347
HDC,FAM47E,0.0
HDC,SNAP25-AS1,0.0
HDC,PIK3R4,0.0
HDC,CUX2,0.07382359516891443
HDC,KCNH6,0.01801273231566522
HDC,TSPAN15,0.0
HDC,ORAI3,0.0
HDC,LHFPL3-AS1,0.03232909505292608
HDC,SSRP1,0.0
HDC,DCLK1,0.024680634364865797
HDC,MOAP1,0.0
HDC,ARL17B,0.07737530718712186
HDC,PRPF19,0.01957082733116185
HDC,PYGB,0.025459681872614007
HDC,CTD-2270P14.5,0.07324605879227773
HDC,TCEB1,0.036153325396956405
HDC,TAS2R20,0.04586641028243879
HDC,RNF167,0.0
HDC,KIAA1524,0.0
HDC,DOK4,0.03056948890631792
HDC,ABCC5,0.0
HDC,MEGF8,0.0888479982192125
HDC,RP11-98D18.9,0.0
HDC,H3F3AP4,0.0
HDC,OTUD6B,0.021836962659695484
HDC,PTPN13,0.0
HDC,PLIN1,0.0
HDC,COPS7B,0.021836962659695466
HDC,RP11-445N20.2,0.0
HDC,FAM182A,0.012902925281961347
HDC,ADPRHL2,0.07641615411785704
HDC,TLR4,0.0
HDC,PRDM4,0.0031898403964789033
HDC,ALDH4A1,0.0039688879042271705
HDC,BICD2,0.0
HDC,TMEM123,0.007014070740509131
HDC,LY6G5C,0.05764411936534322
HDC,CCDC13,0.023721481295600883
HDC,RP11-274H2.3,0.0
HDC,APLP1,0.04871008198760914
HDC,NR1D1,0.014008396410118591
HDC,PLEKHG4B,0.0
HDC,PPP1R35,0.01594810811824327
HDC,KRT80,0.012902925281961386
HDC,FAAH,0.007014070740509093
HDC,PTGR1,0.037237390955518514
HDC,ABCA17P,0.0
HDC,MTND4P9,0.0
HDC,MARC1,0.0389969971021267
HDC,ZCCHC14,0.0070140707405091695
HDC,AGAP1,0.04184066880729688
HDC,SAFB2,0.03743890208663009
HDC,C19orf44,0.03899699710212657
HDC,RP11-33B1.1,0.02261601016744379
HDC,R3HDM4,0.0
HDC,ADAMTS12,0.0568650718575949
HDC,RP11-810P12.5,0.06922031731713607
HDC,CTD-2554C21.2,0.06048779107051354
HDC,C10orf10,0.0
HDC,AC104135.2,0.0
HDC,XRCC5,0.0
HDC,GUF1,0.0
HDC,SNX24,0.0
HDC,FUK,0.05077470618503108
HDC,KIAA1715,0.0389969971021267
HDC,PODXL2,0.023395057675191965
HDC,RP1-168L15.5,0.0
HDC,AC007040.11,0.021330433477769976
HDC,RMND1,0.0
HDC,MAP2,0.003968887904227209
HDC,VPS35,0.006235023232760883
HDC,CLVS1,0.09473685276066472
HDC,PARP11,0.06974825206865665
HDC,LARGE2,0.04715198697211257
HDC,ZNF7,0.0
HDC,SNAPC5,0.08786743958035259
HDC,RP11-793H13.11,0.022414499036332122
HDC,JAK2,0.0
HDC,EPHA4,0.0
HDC,RP11-539I5.1,0.0655975981042174
HDC,MPP2,0.10269033149953874
HDC,CHST12,0.025459681872614066
HDC,CAP2,0.08612923900333952
HDC,OGFR,0.028504864708895853
HDC,ZNF697,0.0
HDC,AURKC,0.0
HDC,OAF,0.0
HDC,TMEM132E,0.01652564449487989
HDC,PRDM11,0.10346937900728721
HDC,AHCTF1,0.038217949594378416
HDC,RP11-396B14.2,0.026745258562287804
HDC,MRC1,0.0
HDC,NUBP1,0.0
HDC,DDX18,0.01212387777421306
HDC,MMP2,0.004170399035338858
HDC,HSPG2,0.09071111128552282
HDC,LINC01057,0.06637664561196571
HDC,TTC27,0.0
HDC,KCNIP4-IT1,0.0
HDC,FAM188B,0.04010246823028387
HDC,SSR2,0.0
HDC,SERPINA3,0.023596568806303706
HDC,NAPB,0.04695047584100094
HDC,KIAA0753,0.0
HDC,PCDH18,0.0031898403964789415
HDC,WDR75,0.027017776888110637
HDC,LAPTM4A,0.009078694937931099
HDC,SYNCRIP,0.08942553459584912
HDC,PLK1,0.01161734859228759
HDC,NFATC1,0.0
HDC,DENND1B,0.0
HDC,SF1,0.0
HDC,HCG27,0.0
HDC,PSMB4,0.0
HDC,SETD4,0.0
HDC,SMPD3,0.04981555311576627
HDC,CTD-3157E16.2,0.04521227526398787
HDC,OTOG,0.0
HDC,PKP1,0.0
HDC,DPYSL4,0.015746596987131583
HDC,LRRC4C,0.02850486470889595
HDC,NOMO1,0.016525644494879928
HDC,RASSF5,0.025661193003725637
HDC,MLLT10,0.0
HDC,ABCC10,0.07971244971036669
HDC,C19orf66,0.23515430760307635
HDC,RAB2A,0.01161734859228761
HDC,SPATS2,0.05459893652906125
HDC,IFI27L1,0.0
HDC,ATP8A2,0.0
HDC,WASH4P,0.0
HDC,TMEM176A,0.0
HDC,NXN,0.047151986972112495
HDC,AC004069.2,0.0
HDC,ZNF367,0.0
HDC,CALU,0.018791779823413544
HDC,FAR2P2,0.0
HDC,KAT14,0.0
PPP2CA,MT1A,0.016727155625991558
PPP2CA,OLFM2,0.08917442183962146
PPP2CA,TLE4,0.0
PPP2CA,TRIM4,0.09946504310174045
PPP2CA,AMDHD2,0.32682623245655934
PPP2CA,ARL2-SNX15,0.1560800045459146
PPP2CA,NABP2,0.07369739490198413
PPP2CA,Z83313.1,0.0
PPP2CA,RP11-561B11.2,0.0
PPP2CA,CARD6,0.0
PPP2CA,TMEM136,0.04586641028243879
PPP2CA,HELLPAR,0.042821227446156754
PPP2CA,RP11-79H23.3,0.0
PPP2CA,ITGA9-AS1,0.0
PPP2CA,FANCF,0.09013357490888617
PPP2CA,AXDND1,0.02261601016744379
PPP2CA,GNB1L,0.11350888751317857
PPP2CA,BUD31,0.04488585164357884
PPP2CA,CELF4,0.019570827331161774
PPP2CA,SYCP2,0.12128226069053633
PPP2CA,KIFC3,0.31167691691696403
PPP2CA,BZW2,0.08404320923632236
PPP2CA,AC159540.1,0.049690640626469
PPP2CA,SOAT1,0.3108645305209269
PPP2CA,BEST3,0.0
PPP2CA,DLGAP3,0.22654669384575118
PPP2CA,RP11-32B5.1,0.0
PPP2CA,GLIDR,0.007014070740509093
PPP2CA,PTGS2,0.0
PPP2CA,UHMK1,0.2924189193888221
PPP2CA,AVIL,0.0
PPP2CA,MAGEE1,0.03212758392181453
PPP2CA,ABHD15,0.08786743958035255
PPP2CA,ARFGEF1,0.09486176524996197
PPP2CA,RNASEL,0.0
PPP2CA,CRY1,0.18245963478082022
PPP2CA,CCDC113,0.0789334022026184
PPP2CA,TLCD1,0.01083830108453934
PPP2CA,TMPRSS11A,0.013681972789709614
PPP2CA,RP5-1165K10.2,0.08469605647714043
PPP2CA,RP11-504G3.2,0.0077931182482573426
PPP2CA,FAM78A,0.1456719194363126
PPP2CA,PPP6R2,0.3920776618694682
PPP2CA,RP11-1191J2.5,0.05155375369277936
PPP2CA,ARHGAP8,0.0
PPP2CA,CUL7,0.3924592785620964
PPP2CA,RNF44,0.2539263423555902
PPP2CA,RNU1-2,0.001125216199056935
PPP2CA,CPT1B,0.18550481761710216
PPP2CA,METTL8,0.06942182844824765
PPP2CA,SH3GLB1,0.15409942763212123
PPP2CA,STIP1,0.007014070740509093
PPP2CA,RP11-488L18.10,0.18276465283163407
PPP2CA,AMD1,0.3110227818985131
PPP2CA,MINOS1,0.12878440331970423
PPP2CA,RP11-206L10.9,0.13099534557601872
PPP2CA,PSMD8,0.19624677498892754
PPP2CA,PCNX1,0.22143688681204718
PPP2CA,NEUROD2,0.11985036594197011
PPP2CA,NDUFC1,0.16685769535388562
PPP2CA,ATF6B,0.3222229546047809
PPP2CA,CRIP3,0.10042419617100527
PPP2CA,PLCL1,0.0019042637068051647
PPP2CA,PFKFB2,0.07991396084147835
PPP2CA,TBCD,0.18542821897528788
PPP2CA,YY1AP1,0.0
PPP2CA,DOHH,0.2956223536026902
PPP2CA,RPL3P3,0.0
PPP2CA,ANKRD20A2,0.0
PPP2CA,STK32A,0.02372148129560096
PPP2CA,LARS2,0.06287883888834456
PPP2CA,USP30,0.0011252161990569541
PPP2CA,RPA2,0.0
PPP2CA,DDX50,0.17385202102349503
PPP2CA,DRC3,0.1930766796633482
PPP2CA,RPL18,0.1510542447958393
PPP2CA,MSI2,0.2789149430475982
PPP2CA,RAI2,0.1779812694183391
PPP2CA,AASS,0.026238729380362313
PPP2CA,CTC1,0.06748211674012296
PPP2CA,WNK1,0.0011252161990569541
PPP2CA,RIMKLA,0.0
PPP2CA,KSR1,0.15314027456285656
PPP2CA,SNRPA1,0.09946504310174045
PPP2CA,AC007966.1,0.058423166873091494
PPP2CA,RSBN1L,0.21985738622695547
PPP2CA,SUSD3,0.07337097128157517
PPP2CA,XDH,0.029485423347755904
PPP2CA,HTATIP2,0.0
PPP2CA,ATP6V0A1,0.006033512101649235
PPP2CA,IL17RA,0.02339505767519202
PPP2CA,RP11-706J10.2,0.02417410518294025
PPP2CA,RP11-395G23.3,0.06353297390679542
PPP2CA,SPAG1,0.13117545113753515
PPP2CA,PDS5A,0.2627731355504494
PPP2CA,EBF4,0.21474757919325158
PPP2CA,OSBP2,0.12911082694011322
PPP2CA,C17orf89,0.10062570730211694
PPP2CA,ZFP2,0.14821057309066898
PPP2CA,AC005224.2,0.0
PPP2CA,RS1,0.0
PPP2CA,NDNF,0.0707074051379214
PPP2CA,IQUB,0.058929696055016904
PPP2CA,CIT,0.05459893652906125
PPP2CA,RP11-767N6.2,0.0
PPP2CA,ZNF407,0.033108142560674486
PPP2CA,EIF4EBP2,0.08308405616705751
PPP2CA,SFT2D3,0.0011252161990569541
PPP2CA,TCP11X1,0.04443322775623955
PPP2CA,RPLP2,0.1904131135196944
PPP2CA,DHX8,0.0
PPP2CA,RP11-390P2.4,0.07531068298969987
PPP2CA,RAB23,0.15409942763212126
PPP2CA,SNRPA,0.23243554838720337
PPP2CA,MYLK,0.00034616869130859104
PPP2CA,MAP3K14,0.33316642310771794
PPP2CA,TTC9B,0.1356538165000162
PPP2CA,ARFGAP1,0.31394305224549773
PPP2CA,IL18BP,0.038016438463266744
PPP2CA,DDIT4,0.05666356072648335
PPP2CA,ATP1B1,0.17624306884132607
PPP2CA,ABHD4,0.22078275179359627
PPP2CA,GLUD1P3,0.18814697819116077
PPP2CA,AP1G2,0.2445396810905168
PPP2CA,LRRD1,0.0
PPP2CA,RP11-111K18.2,0.02183696265969541
PPP2CA,ZNHIT3,0.0
PPP2CA,CUEDC2,0.28985841155053527
PPP2CA,PRKD3,0.11416302253162953
PPP2CA,SAR1B,0.2529457837167303
PPP2CA,DOLK,0.009857742445679444
PPP2CA,IGF2BP2,0.010838301084539322
PPP2CA,MRPL4,0.30435487984931264
PPP2CA,GNG12,0.08502376787518227
PPP2CA,RP11-1099M24.6,0.07991396084147835
PPP2CA,RP11-382A20.3,0.24992200645004353
PPP2CA,SAMD8,0.15825008159656043
PPP2CA,RP4-798A10.2,0.0
PPP2CA,MAFG,0.18620726648303612
PPP2CA,LHX9,0.009857742445679444
PPP2CA,RP4-635E18.7,0.0655975981042175
PPP2CA,LRRC37A6P,0.0019042637068052027
PPP2CA,EXOC6B,0.08049149721811497
PPP2CA,PDCD2,0.07686877800519644
PPP2CA,SEC23A,0.29353632383567296
PPP2CA,ANKRD20A3,0.0011252161990569541
PPP2CA,TCF20,0.053819889021312996
PPP2CA,GTF2IRD2B,0.001125216199056897
PPP2CA,SRPRB,0.0
PPP2CA,ZFAND2A,0.003516264016887975
PPP2CA,PEX13,0.2897120934916428
PPP2CA,PIAS1,0.17495749215165232
PPP2CA,YARS,0.0
PPP2CA,GFER,0.3642239839026946
PPP2CA,S1PR2,0.007994629379369048
PPP2CA,ITPR3,0.13291365171454825
PPP2CA,RP13-554M15.2,0.0
PPP2CA,VWCE,0.24803748781413792
PPP2CA,CDHR1,0.105806521530532
PPP2CA,BCL7B,0.24129298712312322
PPP2CA,CTSK,0.0
PPP2CA,KLHL28,0.224460664078734
PPP2CA,STRCP1,0.08308405616705754
PPP2CA,BRICD5,0.181680587273072
PPP2CA,PDK4,0.08786743958035251
PPP2CA,B4GALNT4,0.31502711780405984
PPP2CA,OR1Q1,0.0
PPP2CA,C9orf91,0.0
PPP2CA,RIBC2,0.0
PPP2CA,TPM1,0.0
PPP2CA,ZNF416,0.03615332539695637
PPP2CA,AAMP,0.27632109632102253
PPP2CA,MKKS,0.19035792044747538
PPP2CA,PDZD11,0.06048779107051352
PPP2CA,CTB-78O21.1,0.0
PPP2CA,TNK2,0.3489484680961691
PPP2CA,PPARD,0.34655742027833797
PPP2CA,SUPT20H,0.22685171189656497
PPP2CA,RPLP0,0.09868599559399224
PPP2CA,FBXO28,0.2981396016874516
PPP2CA,CTD-2574D22.4,0.03899699710212668
PPP2CA,TAF15,0.03821794959437835
PPP2CA,ZNF793-AS1,0.0
PPP2CA,GABRG3,0.0
PPP2CA,ELN,0.27010581815916146
PPP2CA,ARHGAP9,0.030569488906317995
PPP2CA,PCDHB6,0.016727155625991575
PPP2CA,ATP10A,0.0
PPP2CA,AC000124.1,0.02928391221664422
PPP2CA,METAP1,0.1671627134046994
PPP2CA,C9orf116,0.003968887904227209
PPP2CA,LRCH3,0.17385202102349506
PPP2CA,RP11-1277A3.2,0.04566489915132716
PPP2CA,RP11-423P10.2,0.06922031731713595
PPP2CA,MYO1G,0.047931034479860836
PPP2CA,ACACA,0.014967549479383429
PPP2CA,SNAP23,0.12684469161157963
PPP2CA,CDH11,0.0
PPP2CA,DDX10,0.0
PPP2CA,ZDHHC17,0.4633540669559962
PPP2CA,GALNT9,0.28014532666505293
PPP2CA,FRY,0.0
PPP2CA,MKRN3,0.053819889021312975
PPP2CA,STAU1,0.0
PPP2CA,ZNF561-AS1,0.003968887904227209
PPP2CA,TEAD1,0.10762003297172636
PPP2CA,MFSD5,0.14088853602301765
PPP2CA,RP11-1228E12.2,0.0
PPP2CA,TAS2R64P,0.01594810811824325
PPP2CA,RP11-146D12.2,0.0
PPP2CA,HNRNPD,0.3086856393752683
PPP2CA,AOAH,0.0
PPP2CA,SDR39U1,0.10062570730211685
PPP2CA,STIL,0.09504187081147858
PPP2CA,TSIX,0.06255241526793556
PPP2CA,ATG2A,0.40483592959123255
PPP2CA,TIMMDC1,0.1346732578611565
PPP2CA,ZKSCAN1,0.08708839207260423
PPP2CA,FLJ37035,0.02339505767519206
PPP2CA,CBWD1,0.1493160442188263
PPP2CA,NOTCH2NL,0.049036505608018026
