from,to,weight
FRRS1L,RP11-493E12.3,0.007793118248257418
FRRS1L,DMRTC1B,0.026440240511473943
FRRS1L,CCNT2,0.09758052446583491
FRRS1L,CSNK1G1,0.0
FRRS1L,ZNF192P1,0.0
FRRS1L,PCDHB5,0.027420799150333897
FRRS1L,PRH1-PRR4,0.0026833112145533944
FRRS1L,MNAT1,0.0
FRRS1L,LYG1,0.0
FRRS1L,TBCK,0.02850486470889599
FRRS1L,TRIP4,0.0
FRRS1L,TMEM161B-AS1,0.0
FRRS1L,ASB16-AS1,0.06048779107051346
FRRS1L,TGOLN2,0.03932342072253562
FRRS1L,JUN,0.07608973049744812
FRRS1L,C9orf91,0.0
FRRS1L,SARS2,0.0014516398194658925
FRRS1L,SORBS2,0.0
FRRS1L,DNASE1,0.00829964743018289
FRRS1L,CHTF8,0.0
FRRS1L,FLOT1,0.12115734820123904
FRRS1L,LINC01422,0.0
FRRS1L,CHRNA4,0.0
FRRS1L,RP5-1063M23.2,0.0
FRRS1L,PHF24,0.0
FRRS1L,RP11-927P21.5,0.0
FRRS1L,CD46,0.0
FRRS1L,TCAF1P1,0.0
FRRS1L,ABCC11,0.003968887904227228
FRRS1L,FAM215B,0.0
FRRS1L,NPIPA3,0.0
FRRS1L,SYTL3,0.0
FRRS1L,SFXN1,0.21202881997737852
FRRS1L,C10orf35,0.05206028287470485
FRRS1L,MAPK8IP3,0.014008396410118591
FRRS1L,FXN,0.03595181426584472
FRRS1L,RP3-508I15.9,0.05414631264172203
FRRS1L,CH17-258A22.4,0.0
FRRS1L,MBOAT2,0.06275392639904712
FRRS1L,BCL7A,0.0
FRRS1L,GUSBP1.1,0.0
FRRS1L,IDI1,0.11907131843422175
FRRS1L,DCX,0.0
FRRS1L,HYPK,0.0
FRRS1L,WDR86,0.0011252161990568399
FRRS1L,PLEKHD1,0.0
FRRS1L,TMUB1,0.0856013042518189
FRRS1L,MURC,0.03439371925034815
FRRS1L,TBC1D13,0.013229348902370344
FRRS1L,SPAG5,0.07226550015341793
FRRS1L,NUDT6,0.01672715562599148
FRRS1L,HSPE1,0.0549253601494703
FRRS1L,QRSL1,0.0070140707405091885
FRRS1L,MRE11A,0.007014070740509055
FRRS1L,RP1-130H16.18,0.029790441398569744
FRRS1L,POP5,0.0
FRRS1L,GS1-124K5.11,0.12244292489091273
FRRS1L,RP11-161M6.2,0.001125216199056916
FRRS1L,RP1-240B8.3,0.027725817201147626
FRRS1L,GTDC1,0.1459444377621354
FRRS1L,SVIP,0.039198508233238234
FRRS1L,PPFIA3,0.0
FRRS1L,KXD1,0.1370857112485826
FRRS1L,CRY1,0.10301675511994789
FRRS1L,CCSER2,0.11066521580800827
FRRS1L,RRN3P1,0.02721928801922223
FRRS1L,BIN1,0.09984665979436864
FRRS1L,IGF2,0.044885851643578896
FRRS1L,CORIN,0.0011252161990568587
FRRS1L,FBXL20,0.0
FRRS1L,CP,0.026745258562287766
FRRS1L,LAMA4,0.017304692002628158
FRRS1L,GSTP1,0.03595181426584474
FRRS1L,NEK9,0.04410680413583057
FRRS1L,GLRA1,0.03517276675809649
FRRS1L,CDT1,0.07531068298969991
FRRS1L,PRCP,0.11046370467689663
FRRS1L,CPT1B,0.06766222230163949
FRRS1L,DRAM2,0.05459893652906132
FRRS1L,C1QTNF6,0.09013357490888613
FRRS1L,ZNF710,0.08786743958035259
FRRS1L,LAMTOR5-AS1,0.0
FRRS1L,RPS27L,0.027725817201147758
FRRS1L,RP11-93B14.9,0.10173117843027422
FRRS1L,SOX9,0.04106162129954867
FRRS1L,CCDC127,0.07629124162855976
FRRS1L,HYAL3,0.0
FRRS1L,RP5-1024N4.4,0.0
FRRS1L,MIATNB,0.0
FRRS1L,SH3D19,0.06275392639904707
FRRS1L,C11orf98,0.017053579246400552
FRRS1L,RDH11,0.12400101990640923
FRRS1L,LL22NC03-N14H11.1,0.00829964743018289
FRRS1L,AXIN2,0.020349874838910022
FRRS1L,SMC6,0.09453534162955306
FRRS1L,AP000437.3,0.0
FRRS1L,COL4A3,0.041388044919957664
FRRS1L,NALCN,0.13960295933334382
FRRS1L,EPN2,0.0
FRRS1L,CHRNE,0.19786006307664322
FRRS1L,MIR4458HG,0.014967549479383372
FRRS1L,DDA1,0.0956408127577103
FRRS1L,PCDH17,0.08255612141553699
FRRS1L,MYO16,0.06559759810421736
FRRS1L,NSUN2,0.007793118248257418
FRRS1L,ATAT1,0.0
FRRS1L,NDUFB10,0.06048779107051357
FRRS1L,LYRM5,0.05459893652906128
FRRS1L,TRIP12,0.12878440331970423
FRRS1L,RP11-111F5.4,0.0
FRRS1L,ZBED1,0.017053579246400535
FRRS1L,MCPH1,0.01083830108453936
FRRS1L,RP11-352G9.1,0.007793118248257418
FRRS1L,CTD-2207O23.3,0.03578212273937654
FRRS1L,RASGEF1B,0.08580281538293048
FRRS1L,EIF3J-AS1,0.003968887904227133
FRRS1L,ATF4,0.06255241526793552
FRRS1L,SLC30A1,0.09571741139952464
FRRS1L,SYT13,0.01672715562599146
FRRS1L,METTL17,0.057644119365343145
FRRS1L,RD3L,0.04793103447986076
FRRS1L,ECHS1,0.016727155625991558
FRRS1L,MRPS18B,0.08404320923632232
FRRS1L,POLR2K,0.00857216575600563
FRRS1L,THSD1,0.12397961433681425
FRRS1L,PLA2G15,0.03517276675809641
FRRS1L,IGSF9,0.09997157228366602
FRRS1L,SLC29A3,0.006235023232760883
FRRS1L,PARP10,0.05110112980544007
FRRS1L,WDR13,0.041388044919957685
FRRS1L,FOXO3,0.029610335837053137
FRRS1L,UROS,0.032329095052926235
FRRS1L,KB-1517D11.4,0.0
FRRS1L,FAM19A5,0.04488585164357892
FRRS1L,ZMIZ1,0.04204217993840851
FRRS1L,TATDN3,0.002230687327214141
FRRS1L,ECEL1,0.06670306923237475
FRRS1L,RP11-983P16.4,0.0
FRRS1L,LUZP1,0.08638035175956714
FRRS1L,RALA,0.03361467174259986
FRRS1L,GABRG1,0.11111783969534755
FRRS1L,RELL1,0.0
FRRS1L,ANKRD33B,0.14199400715117488
FRRS1L,NR1H3,0.06766222230163953
FRRS1L,PIWIL4,0.022414499036332122
FRRS1L,MYO5A,0.17876031692608735
FRRS1L,LINC01356,0.05097621731614274
FRRS1L,RBP7,0.0
FRRS1L,ZNF396,0.0
FRRS1L,PDZD11,0.0
FRRS1L,ABCG1,0.1824596347808202
FRRS1L,TCEB3,0.0
FRRS1L,LONRF1,0.10857918604099107
FRRS1L,TRIM21,0.0
FRRS1L,TRIM71,0.04793103447986082
FRRS1L,EVA1C,0.0
FRRS1L,AL133243.1,0.0
FRRS1L,RPE,0.05797054298575218
FRRS1L,LINC00599,0.0389969971021267
FRRS1L,C6orf1,0.03116843085254969
FRRS1L,BCKDHB,0.10062570730211694
FRRS1L,C1orf226,0.0655975981042175
FRRS1L,PDE6B,0.15344529261367024
FRRS1L,ZNF512,0.0
FRRS1L,RP11-216L13.19,0.0
FRRS1L,CTD-2207O23.12,0.08197858503890042
FRRS1L,PXDN,0.0
FRRS1L,ASTN2,0.0
FRRS1L,PTPRB,0.04793103447986067
FRRS1L,DPCD,0.11811216536495697
FRRS1L,RP11-472I20.4,0.06715569311971396
FRRS1L,KDELC1,0.0
FRRS1L,CRIPT,0.06287883888834454
FRRS1L,RNF122,0.0
FRRS1L,STK35,0.04566489915132716
FRRS1L,DHRSX,0.026440240511473943
FRRS1L,ESPNL,0.025459681872614028
FRRS1L,DEFB1,0.05155375369277934
FRRS1L,TBC1D17,0.10379580262769612
FRRS1L,CDH22,0.04339876382279347
FRRS1L,RHOBTB1,0.0
FRRS1L,ITGA5,0.169047232040605
FRRS1L,KCTD7,0.017053579246400552
FRRS1L,DIRAS1,0.010838301084539322
FRRS1L,RP3-414A15.12,0.0
FRRS1L,TTI1,0.0
FRRS1L,SLC25A41,0.023395057675191983
FRRS1L,PEX2,0.018285250641488053
FRRS1L,HPR,0.0
FRRS1L,EWSAT1,0.02545968187261397
FRRS1L,WWTR1,0.0
FRRS1L,RP11-388C12.8,0.03899699710212664
FRRS1L,VWA8,0.009857742445679406
FRRS1L,THOC7,0.046950475841000865
FRRS1L,TLK1,0.05776903185464055
FRRS1L,THEM4,0.05233280120052763
FRRS1L,RECQL5,0.06365788639609277
FRRS1L,PSMC3IP,0.10424842651503542
FRRS1L,MIS18A,0.0
FRRS1L,PRR34,0.0
FRRS1L,SEMA5A,0.06844126980938774
FRRS1L,NPFFR2,0.0
FRRS1L,ZNF813,0.05253431233163924
FRRS1L,ZNF843,0.0
FRRS1L,CLU,0.05155375369277942
FRRS1L,PHTF1,0.014461020297457883
FRRS1L,KIFC3,0.13980447046445552
FRRS1L,DHX34,0.048055946969158166
FRRS1L,RAB11FIP2,0.08917442183962146
FRRS1L,FAM103A1,0.0
FRRS1L,GS1-114I9.3,0.0
FRRS1L,RP11-542C16.2,0.0
FRRS1L,DAPK3,0.08975195821625812
FRRS1L,CLDN1,0.011617348592287628
FRRS1L,HS3ST1,0.03212758392181455
FRRS1L,PAPPA,0.04948912949535734
FRRS1L,NARF-IT1,0.0
FRRS1L,SCML2P2,0.044106804135830645
FRRS1L,RP11-214K3.21,0.018791779823413506
FRRS1L,DCAF12,0.019772338462273498
FRRS1L,SETD3,0.0
FRRS1L,DSP,0.01957082733116183
FRRS1L,IRX3,0.04903650560801805
FRRS1L,ADM,0.04508736277469058
FRRS1L,ARSK,0.0
FRRS1L,RNF39,0.0
FRRS1L,ZRANB1,0.08502376787518227
FRRS1L,HSP90B2P,0.02417410518294023
FRRS1L,ING2,0.02359656880630363
FRRS1L,PCDHA12,0.0
FRRS1L,FANCF,0.012123877774213098
FRRS1L,HSPBAP1,0.029283912216644198
FRRS1L,RUSC1-AS1,0.0
FRRS1L,ERCC6L2,0.08099802640004042
FRRS1L,NPEPL1,0.0041703990353388004
FRRS1L,CPNE3,0.08630934456485594
FRRS1L,SSRP1,0.08482225674407065
FRRS1L,ANKRD28,0.035374277889208085
FRRS1L,TRAPPC8,0.059708743562765135
FRRS1L,AC025335.1,0.01957082733116185
FRRS1L,LHFPL3,0.06735720425082559
FRRS1L,ZXDB,0.0650910689222919
FRRS1L,CHCHD3,0.0
FRRS1L,WDR92,0.0
FRRS1L,SLA,0.010184166066088364
FRRS1L,CDPF1,0.013681972789709595
FRRS1L,GMNC,0.041061621299548684
FRRS1L,CASC4,0.09886610115550866
FRRS1L,YBX3,0.0
FRRS1L,DEF8,0.07226550015341793
FRRS1L,FBXO17,0.055884513218734944
FRRS1L,ZNF385D,0.12302046126754938
FRRS1L,NCEH1,0.0031898403964789983
FRRS1L,GLIPR1,0.03134853641406617
FRRS1L,POLR3H,0.052659224820936566
FRRS1L,HIF1A,0.08915301627002625
FRRS1L,BCR,0.03932342072253564
FRRS1L,RBM17,0.04234719798922242
FRRS1L,GPX4,0.06333146277568377
FRRS1L,WDR33,0.028504864708895912
FRRS1L,CTD-3064M3.7,0.009857742445679387
FRRS1L,THAP9,0.05110112980544007
FRRS1L,SMAP1,0.0
FRRS1L,PDRG1,0.06559759810421743
FRRS1L,C16orf45,0.0
FRRS1L,CD93,0.02928391221664418
FRRS1L,THAP7-AS1,0.09169166992438274
FRRS1L,LSP1,0.03155004754517791
FRRS1L,IPPK,0.01594810811824325
FRRS1L,MIR1302-9,0.06048779107051354
FRRS1L,TRPM6,0.0
FRRS1L,PARG,0.0
FRRS1L,KDELR1,0.048055946969158145
FRRS1L,ZFHX2,0.04715198697211253
FRRS1L,GPLD1,0.020551385970021728
FRRS1L,DHRS4,0.047931034479860746
FRRS1L,PPP1R37,0.05588451321873502
FRRS1L,U2AF1L5,0.0
FRRS1L,VTI1A,0.0
FRRS1L,MRPS27,0.027219288019222212
FRRS1L,TRPM4,0.010059253576791036
FRRS1L,AGPAT3,0.09375629412180476
FRRS1L,SLC44A2,0.008773676887117297
FRRS1L,CCNYL1,0.0
FRRS1L,ANKRD54,0.05698998434689234
FRRS1L,MZF1-AS1,0.0
FRRS1L,RDH5,0.06177336776018731
FRRS1L,RP11-234B24.6,0.0
FRRS1L,GDPD5,0.13467325786115641
FRRS1L,RP11-341N2.1,0.0
FRRS1L,POLDIP2,0.07835586582598174
FRRS1L,CA11,0.0
FRRS1L,RP11-430H10.1,0.0
FRRS1L,JPH3,0.008119541868666338
FRRS1L,CCDC157,0.13499968148156544
FRRS1L,RP11-103J8.1,0.0
FRRS1L,RP11-506H21.5,0.0802403844618873
FRRS1L,STAR,0.03155004754517785
FRRS1L,APOBEC3F,0.0
FRRS1L,PRRT1,0.022616010167443752
FRRS1L,AP000769.1,0.08897291070850973
FRRS1L,TXNIP,0.0011252161990568778
FRRS1L,PDPR,0.0
FRRS1L,TMEM74,0.0
FRRS1L,OBFC1,0.009857742445679425
FRRS1L,NREP,0.12005187707308175
FRRS1L,SFPQ,0.003516264016887899
FRRS1L,PTPRQ,0.07608973049744808
FRRS1L,CHCHD10,0.09868599559399224
FRRS1L,INSR,0.0
FRRS1L,DNAJC1,0.01181885972339922
FRRS1L,RP11-480I12.5,0.10968465716914842
FRRS1L,TANC1,0.1443863427466389
FRRS1L,HERC3,0.0
FRRS1L,DPP9,0.10535389764319271
FRRS1L,ALDH1A3,0.09504187081147851
FRRS1L,NRAS,0.13880250625600046
FRRS1L,RP11-327P2.7,0.0
FRRS1L,PROM1,0.0
FRRS1L,TMEM74B,0.0
FRRS1L,CNTD2,0.016073020607540615
FRRS1L,PRDM11,0.0
FRRS1L,CDCA8,0.08612923900333948
FRRS1L,TPCN2,0.0
FRRS1L,AC072062.1,0.0389969971021267
FRRS1L,EXOC1,0.01672715562599146
FRRS1L,CPT1C,0.05381988902131292
FRRS1L,AKR1B1,0.014967549479383353
FRRS1L,SLC7A11,0.1736505098923835
FRRS1L,WDR46,0.04715198697211253
FRRS1L,JAK2,0.16076732968132176
FRRS1L,GCNT1,0.020551385970021745
FRRS1L,PKD1P6,0.013681972789709595
FRRS1L,C18orf65,0.0
FRRS1L,RPL23AP53,0.017506203133739785
FRRS1L,BRAP,0.0
FRRS1L,SUPV3L1,0.017506203133739805
FRRS1L,DAGLA,0.02468063436486578
FRRS1L,STRN,0.0918931810554944
FRRS1L,UQCRHL,0.11524708809019156
FRRS1L,ZBTB26,0.026238729380362334
FRRS1L,RAF1,0.09247071743213103
FRRS1L,PGBD1,0.0
FRRS1L,PAH,0.052081688444299966
FRRS1L,GATSL3,0.06715569311971396
FRRS1L,LIME1,0.08024038446188735
FRRS1L,PCDHGC3,0.02850486470889593
FRRS1L,FKBP7,0.002230687327214141
FRRS1L,NPL,0.009857742445679482
FRRS1L,RP11-1099M24.6,0.043126245496970694
FRRS1L,UBQLN1,0.08884799821921242
FRRS1L,CTC-360J11.4,0.0
FRRS1L,RP11-32B5.7,0.0
FRRS1L,RPL35A,0.0
FRRS1L,MARS,0.07641615411785711
FRRS1L,CTC-429P9.5,0.015948108118243327
FRRS1L,CTDSP1,0.09375629412180476
FRRS1L,WDR73,0.0
TRBC2,CHD8,0.04106162129954865
TRBC2,LINC00899,0.16459156002535189
TRBC2,PPOX,0.0
TRBC2,RP4-545K15.5,0.0
TRBC2,NGDN,0.05970874356276525
TRBC2,TCP11X2,0.0
TRBC2,MAP3K1,0.06942182844824765
TRBC2,MAP4K4,0.03645834344777013
TRBC2,KIAA1429,0.10555540877430433
TRBC2,RP11-61I13.3,0.04332775662808234
TRBC2,DCAF17,0.12528659659608304
TRBC2,CTD-2286N8.2,0.05874959049350047
TRBC2,RP1-179N16.6,0.0
TRBC2,C14orf93,0.0
TRBC2,RP11-206L10.9,0.0
TRBC2,TMEM161A,0.0019042637068051838
TRBC2,SRSF11,0.028831288329304983
TRBC2,PML,0.009857742445679349
TRBC2,SLITRK6,0.04793103447986088
TRBC2,PLXNA4,0.02339505767519208
TRBC2,RP11-493E12.3,0.0
TRBC2,DMRTC1B,0.00034616869130868634
TRBC2,CCNT2,0.0881938632007615
TRBC2,CSNK1G1,0.06431202141454369
TRBC2,ZNF192P1,0.0
TRBC2,PCDHB5,0.05110112980544007
TRBC2,PRH1-PRR4,0.04871008198760909
TRBC2,MNAT1,0.09868599559399224
TRBC2,LYG1,0.0
TRBC2,TBCK,0.004747935411975439
TRBC2,TRIP4,0.05666356072648327
TRBC2,TMEM161B-AS1,0.0
TRBC2,ASB16-AS1,0.030062959724392446
TRBC2,TGOLN2,0.0
TRBC2,JUN,0.05950723243165362
TRBC2,C9orf91,0.006235023232760845
TRBC2,SARS2,0.02850486470889593
TRBC2,SORBS2,0.06353297390679544
TRBC2,DNASE1,0.050774706185031056
TRBC2,CHTF8,0.06048779107051355
TRBC2,FLOT1,0.05175526482389097
TRBC2,LINC01422,0.0
TRBC2,CHRNA4,0.026238729380362313
TRBC2,RP5-1063M23.2,0.013681972789709652
TRBC2,PHF24,0.022414499036332122
TRBC2,RP11-927P21.5,0.0
TRBC2,CD46,0.035951814265844755
TRBC2,TCAF1P1,0.0
TRBC2,ABCC11,0.0
TRBC2,FAM215B,0.031043518363252403
TRBC2,NPIPA3,0.0
TRBC2,SYTL3,0.09091262241663442
TRBC2,SFXN1,0.0
TRBC2,C10orf35,0.0
TRBC2,MAPK8IP3,0.028504864708895853
TRBC2,FXN,0.0
TRBC2,RP3-508I15.9,0.0
TRBC2,CH17-258A22.4,0.12062941344971836
TRBC2,MBOAT2,0.04410680413583061
TRBC2,BCL7A,0.0389969971021267
TRBC2,GUSBP1.1,0.0
TRBC2,IDI1,0.0
TRBC2,DCX,0.08580281538293057
TRBC2,HYPK,0.004747935411975496
TRBC2,WDR86,0.0041703990353388004
TRBC2,PLEKHD1,0.0
TRBC2,TMUB1,0.018791779823413565
TRBC2,MURC,0.010838301084539283
TRBC2,TBC1D13,0.0
TRBC2,SPAG5,0.0
TRBC2,NUDT6,0.05970874356276521
TRBC2,HSPE1,0.0
TRBC2,QRSL1,0.1012032436787536
TRBC2,MRE11A,0.0
TRBC2,RP1-130H16.18,0.0
TRBC2,POP5,0.0
TRBC2,GS1-124K5.11,0.029610335837053213
TRBC2,RP11-161M6.2,0.031550047545177894
TRBC2,RP1-240B8.3,0.04644394665907541
TRBC2,GTDC1,0.03821794959437843
TRBC2,SVIP,0.04695047584100094
TRBC2,PPFIA3,0.020349874838910136
TRBC2,KXD1,0.009078694937931214
TRBC2,CRY1,0.039776044609874946
TRBC2,CCSER2,0.021330433477769976
TRBC2,RRN3P1,0.01977233846227352
TRBC2,BIN1,0.02545968187261399
TRBC2,IGF2,0.10062570730211685
TRBC2,CORIN,0.03517276675809639
TRBC2,FBXL20,0.07893340220261844
TRBC2,CP,0.06715569311971403
TRBC2,LAMA4,0.0
TRBC2,GSTP1,0.018285250641488074
TRBC2,NEK9,0.07531068298969987
TRBC2,GLRA1,0.002105774837916794
TRBC2,CDT1,0.029790441398569765
TRBC2,PRCP,0.0
TRBC2,CPT1B,0.013681972789709633
TRBC2,DRAM2,0.0
TRBC2,C1QTNF6,0.022616010167443752
TRBC2,ZNF710,0.07020087595599583
TRBC2,LAMTOR5-AS1,0.06333146277568377
TRBC2,RPS27L,0.0021057748379168513
TRBC2,RP11-93B14.9,0.05155375369277934
TRBC2,SOX9,0.0
TRBC2,CCDC127,0.020856404020835568
TRBC2,HYAL3,0.06592402172462643
TRBC2,RP5-1024N4.4,0.0
TRBC2,MIATNB,0.02339505767519202
TRBC2,SH3D19,0.0
TRBC2,C11orf98,0.0781543546948701
TRBC2,RDH11,0.009857742445679406
TRBC2,LL22NC03-N14H11.1,0.0
TRBC2,AXIN2,0.0709799234637442
TRBC2,SMC6,0.0353742778892081
TRBC2,AP000437.3,0.0
TRBC2,COL4A3,0.0
TRBC2,NALCN,0.0
TRBC2,EPN2,0.04871008198760909
TRBC2,CHRNE,0.049995658677282805
TRBC2,MIR4458HG,0.02545968187261399
TRBC2,DDA1,0.00396888790422719
TRBC2,PCDH17,0.04468434051246723
TRBC2,MYO16,0.0
TRBC2,NSUN2,0.0
TRBC2,ATAT1,0.0
TRBC2,NDUFB10,0.03212758392181443
TRBC2,LYRM5,0.0070140707405091695
TRBC2,TRIP12,0.05744260823423159
TRBC2,RP11-111F5.4,0.026238729380362313
TRBC2,ZBED1,0.04410680413583057
TRBC2,MCPH1,0.13849748820518665
TRBC2,RP11-352G9.1,0.0
TRBC2,CTD-2207O23.3,0.0
TRBC2,RASGEF1B,0.0
TRBC2,EIF3J-AS1,0.0
TRBC2,ATF4,0.0702008759559959
TRBC2,SLC30A1,0.0
TRBC2,SYT13,0.0
TRBC2,METTL17,0.006235023232760864
TRBC2,RD3L,0.0
TRBC2,ECHS1,0.0
TRBC2,MRPS18B,0.03899699710212668
TRBC2,POLR2K,0.07608973049744812
TRBC2,THSD1,0.0
TRBC2,PLA2G15,0.06974825206865662
TRBC2,IGSF9,0.025459681872614083
TRBC2,SLC29A3,0.06353297390679546
TRBC2,PARP10,0.021635451528583798
TRBC2,WDR13,0.02545968187261399
TRBC2,FOXO3,0.0
TRBC2,UROS,0.04793103447986078
TRBC2,KB-1517D11.4,0.05666356072648327
TRBC2,FAM19A5,0.010059253576790921
TRBC2,ZMIZ1,0.06715569311971388
TRBC2,TATDN3,0.04903650560801805
TRBC2,ECEL1,0.04599132277173612
TRBC2,RP11-983P16.4,0.0
TRBC2,LUZP1,0.0604877910705135
TRBC2,RALA,0.09823337170665283
TRBC2,GABRG1,0.02261601016744379
TRBC2,RELL1,0.0
TRBC2,ANKRD33B,0.0663766456119657
TRBC2,NR1H3,0.1017311784302741
TRBC2,PIWIL4,0.042042179938408565
TRBC2,MYO5A,0.0024107928887306734
TRBC2,LINC01356,0.024680634364865818
TRBC2,RBP7,0.0
TRBC2,ZNF396,0.0
TRBC2,PDZD11,0.0
TRBC2,ABCG1,0.05155375369277934
TRBC2,TCEB3,0.06048779107051354
TRBC2,LONRF1,0.0039688879042271705
TRBC2,TRIM21,0.04566489915132716
TRBC2,TRIM71,0.0
TRBC2,EVA1C,0.02850486470889593
TRBC2,AL133243.1,0.0
TRBC2,RPE,0.0
TRBC2,LINC00599,0.003189840396478865
TRBC2,C6orf1,0.02163545152858382
TRBC2,BCKDHB,0.029283912216644274
TRBC2,C1orf226,0.05304084151356469
TRBC2,PDE6B,0.0
TRBC2,ZNF512,0.012902925281961347
TRBC2,RP11-216L13.19,0.09247071743213095
TRBC2,CTD-2207O23.12,0.09473685276066461
TRBC2,PXDN,0.04106162129954867
TRBC2,ASTN2,0.0
TRBC2,PTPRB,0.0
TRBC2,DPCD,0.0
TRBC2,RP11-472I20.4,0.0
TRBC2,KDELC1,0.0
TRBC2,CRIPT,0.0
TRBC2,RNF122,0.006235023232760845
TRBC2,STK35,0.017832626754148744
TRBC2,DHRSX,0.054598936529061226
TRBC2,ESPNL,0.034393719250348086
TRBC2,DEFB1,0.0
TRBC2,TBC1D17,0.007793118248257399
TRBC2,CDH22,0.04521227526398791
TRBC2,RHOBTB1,0.02339505767519202
TRBC2,ITGA5,0.05970874356276521
TRBC2,KCTD7,0.05233280120052757
TRBC2,DIRAS1,0.0
TRBC2,RP3-414A15.12,0.036730861773593006
TRBC2,TTI1,0.054925360149470276
TRBC2,SLC25A41,0.02163545152858382
TRBC2,PEX2,0.03595181426584474
TRBC2,HPR,0.0
TRBC2,EWSAT1,0.0
TRBC2,WWTR1,0.0
TRBC2,RP11-388C12.8,0.0019042637068051838
TRBC2,VWA8,0.055884513218734985
TRBC2,THOC7,0.0
TRBC2,TLK1,0.04216709242770591
TRBC2,THEM4,0.09984665979436862
TRBC2,RECQL5,0.009857742445679444
TRBC2,PSMC3IP,0.0
TRBC2,MIS18A,0.12115734820123895
TRBC2,PRR34,0.0
TRBC2,SEMA5A,0.025459681872614083
TRBC2,NPFFR2,0.01161734859228761
TRBC2,ZNF813,0.0
TRBC2,ZNF843,0.019897250951570807
TRBC2,CLU,0.15105424479583937
TRBC2,PHTF1,0.042042179938408544
TRBC2,KIFC3,0.0
TRBC2,DHX34,0.00623502323276073
TRBC2,RAB11FIP2,0.007014070740509131
TRBC2,FAM103A1,0.10935823354873939
TRBC2,GS1-114I9.3,0.048710081987609066
TRBC2,RP11-542C16.2,0.0
TRBC2,DAPK3,0.027017776888110544
TRBC2,CLDN1,0.00034616869130868634
TRBC2,HS3ST1,0.0
TRBC2,PAPPA,0.004747935411975439
TRBC2,NARF-IT1,0.0009237050679452484
TRBC2,SCML2P2,0.0
TRBC2,RP11-214K3.21,0.0
TRBC2,DCAF12,0.06126683857826178
TRBC2,SETD3,0.05381988902131302
TRBC2,DSP,0.0070140707405091695
TRBC2,IRX3,0.0323290950529261
TRBC2,ADM,0.10095213092252589
TRBC2,ARSK,0.003968887904227209
TRBC2,RNF39,0.0
TRBC2,ZRANB1,0.03439371925034818
TRBC2,HSP90B2P,0.018791779823413526
TRBC2,ING2,0.03723739095551848
TRBC2,PCDHA12,0.0
TRBC2,FANCF,0.04488585164357882
TRBC2,HSPBAP1,0.029283912216644236
TRBC2,RUSC1-AS1,0.0
TRBC2,ERCC6L2,0.13849748820518656
TRBC2,NPEPL1,0.0011252161990569541
TRBC2,CPNE3,0.06942182844824762
TRBC2,SSRP1,0.0
TRBC2,ANKRD28,0.0
TRBC2,TRAPPC8,0.09790694808624395
TRBC2,AC025335.1,0.0
TRBC2,LHFPL3,0.06559759810421739
TRBC2,ZXDB,0.04677037027948433
TRBC2,CHCHD3,0.0
TRBC2,WDR92,0.013681972789709614
TRBC2,SLA,0.015746596987131642
TRBC2,CDPF1,0.010059253576791036
TRBC2,GMNC,0.05206028287470487
TRBC2,CASC4,0.0313485364140662
TRBC2,YBX3,0.0
TRBC2,DEF8,0.04999565867728273
TRBC2,FBXO17,0.06255241526793552
TRBC2,ZNF385D,0.010838301084539322
TRBC2,NCEH1,0.004747935411975439
TRBC2,GLIPR1,0.04282122744615685
TRBC2,POLR3H,0.0
TRBC2,HIF1A,0.11506698252867519
TRBC2,BCR,0.038037844032861826
TRBC2,RBM17,0.0
TRBC2,GPX4,0.03723739095551846
TRBC2,WDR33,0.07913491333373002
TRBC2,CTD-3064M3.7,0.10502747402278374
TRBC2,THAP9,0.016727155625991596
TRBC2,SMAP1,0.0
TRBC2,PDRG1,0.0
TRBC2,C16orf45,0.06028627993940187
TRBC2,CD93,0.0
TRBC2,THAP7-AS1,0.0
TRBC2,LSP1,0.16620356033543454
TRBC2,IPPK,0.0
TRBC2,MIR1302-9,0.01290292528196131
TRBC2,TRPM6,0.0423686035588176
TRBC2,PARG,0.05283933038245308
TRBC2,KDELR1,0.04871008198760899
TRBC2,ZFHX2,0.028831288329304944
TRBC2,GPLD1,0.006812559609397502
TRBC2,DHRS4,0.09913861948133153
TRBC2,PPP1R37,0.02928391221664422
TRBC2,U2AF1L5,0.0
TRBC2,VTI1A,0.06974825206865665
TRBC2,MRPS27,0.016727155625991558
TRBC2,TRPM4,0.0402825737918004
TRBC2,AGPAT3,0.0
TRBC2,SLC44A2,0.17702211634907433
TRBC2,CCNYL1,0.17785635692904173
TRBC2,ANKRD54,0.0
TRBC2,MZF1-AS1,0.0
TRBC2,RDH5,0.05381988902131304
TRBC2,RP11-234B24.6,0.0
TRBC2,GDPD5,0.014008396410118591
TRBC2,RP11-341N2.1,0.0
TRBC2,POLDIP2,0.0
TRBC2,CA11,0.028831288329304965
TRBC2,RP11-430H10.1,0.0799139608414784
TRBC2,JPH3,0.07226550015341789
TRBC2,CCDC157,0.038217949594378416
TRBC2,RP11-103J8.1,0.0732460587922778
TRBC2,RP11-506H21.5,0.05822165574197984
TRBC2,STAR,0.004949446543087087
TRBC2,APOBEC3F,0.037237390955518514
TRBC2,PRRT1,0.006235023232760845
TRBC2,AP000769.1,0.0
TRBC2,TXNIP,0.0
TRBC2,PDPR,0.08275763254664863
