from,to,weight
IFITM3,ZNF564,0.06748211674012292
IFITM3,FAM213B,0.0920180935447917
IFITM3,STX12,0.0956408127577103
IFITM3,SPTY2D1-AS1,0.019570827331161774
IFITM3,ATF2,0.10555540877430437
IFITM3,BCAS3,0.04488585164357894
IFITM3,ZMYM2,0.11907131843422183
IFITM3,THEM6,0.09013357490888621
IFITM3,AXDND1,0.0
IFITM3,DCTN6,0.09297724661405651
IFITM3,WDTC1,0.0
IFITM3,PIAS3,0.0
IFITM3,CDC14A,0.0
IFITM3,NRXN3,0.012902925281961405
IFITM3,RP11-440L14.4,0.0684412698093877
IFITM3,MT-ND4,0.0
IFITM3,GTF2IRD2B,0.0
IFITM3,ZCCHC18,0.12516168410678563
IFITM3,LAMTOR5,0.056865071857594936
IFITM3,NSMCE2,0.022414499036332122
IFITM3,ZNF333,0.022616010167443714
IFITM3,PRELID3B,0.11318246389276966
IFITM3,NXPH3,0.2229735762579486
IFITM3,MTDH,0.15047670841920263
IFITM3,FXYD5,0.2771553369009901
IFITM3,TMEM183A,0.08993206377777457
IFITM3,AP1B1,0.09616874750923088
IFITM3,RP11-147L13.8,0.0545989365290613
IFITM3,WDR92,0.06766222230163937
IFITM3,PMF1-BGLAP,0.0
IFITM3,CBX1,0.032329095052926235
IFITM3,ZNF280D,0.05666356072648329
IFITM3,SGK223,0.19974458171254872
IFITM3,RNF38,0.09473685276066464
IFITM3,CSTF3,0.0983595719735832
IFITM3,PLCH2,0.02183696265969539
IFITM3,RP11-1000B6.7,0.04772952334874919
IFITM3,NLN,0.03821794959437843
IFITM3,CTD-2083E4.7,0.003968887904227228
IFITM3,CMAS,0.10839908047947465
IFITM3,LANCL2,0.05666356072648335
IFITM3,ATP6V1B1,0.08502376787518227
IFITM3,ZNF148,0.10477636126655616
IFITM3,VPS53,0.0
IFITM3,NBR1,0.14659728500295335
IFITM3,PIH1D2,0.1877653614985327
IFITM3,GOLGA2P5,0.029283912216644257
IFITM3,MVP,0.2142949553059123
IFITM3,INPP5B,0.01957082733116185
IFITM3,ARRDC2,0.1572695229577005
IFITM3,TSPAN19,0.09071111128552287
IFITM3,MSRA,0.0
IFITM3,PHBP11,0.01083830108453936
IFITM3,MAPRE2,0.021836962659695505
IFITM3,LIX1L,0.06748211674012296
IFITM3,PCGF5,0.08119953753115208
IFITM3,C1orf112,0.0
IFITM3,CEBPD,0.07893340220261855
IFITM3,SLC39A3,0.013883483920821225
IFITM3,MCOLN3,0.051553753692779265
IFITM3,ADAMTS19,0.007793118248257381
IFITM3,H6PD,0.14964246783923527
IFITM3,SEL1L,0.12988987444786143
IFITM3,MAP1LC3A,0.10444993764614702
IFITM3,C2orf83,0.06353297390679544
IFITM3,CCDC107,0.17080683818721312
IFITM3,ZNF358,0.13293505728414334
IFITM3,S1PR1,0.0
IFITM3,DPCD,0.1017311784302741
IFITM3,RP11-471B22.3,0.0
IFITM3,CASP9,0.02055138597002163
IFITM3,ITIH4,0.12289554877825198
IFITM3,POU2F2,0.06146834970937338
IFITM3,RP11-426D19.1,0.0
IFITM3,ZNF684,0.13487476899226813
IFITM3,DPP10,0.0
IFITM3,C14orf166,0.07946133695413905
IFITM3,TMEM187,0.042042179938408544
IFITM3,DPF3,0.06509106892229195
IFITM3,RHOBTB3,0.0
IFITM3,BRINP3,0.0760897304974482
IFITM3,NPHP3-ACAD11,0.0009237050679452484
IFITM3,RP11-138I1.4,0.06954674093754502
IFITM3,RPS14,0.16031470579398235
IFITM3,ZNF595,0.04488585164357892
IFITM3,SLU7,0.14438634274663883
IFITM3,TMEM161A,0.12400101990640923
IFITM3,LSM3,0.06333146277568377
IFITM3,PTPRT,0.0
IFITM3,WDR31,0.03056948890631807
IFITM3,MAGED4B,0.05304084151356471
IFITM3,RP11-472I20.4,0.020551385970021728
IFITM3,MIIP,0.11162436887727305
IFITM3,PPIL1,0.07304454766116629
IFITM3,GNL3LP1,0.05175526482389097
IFITM3,IPO7,0.08514868036447956
IFITM3,PAQR3,0.032329095052926124
IFITM3,CCSER2,0.14949614978034279
IFITM3,LHFPL3,0.05764411936534319
IFITM3,BRAT1,0.1697013670590558
IFITM3,AP2S1,0.12795016273973678
IFITM3,RP11-269C23.5,0.03899699710212668
IFITM3,KIAA0355,0.0313485364140662
IFITM3,TAF1D,0.03155004754517787
IFITM3,AC007349.7,0.013681972789709614
IFITM3,CTB-78F1.1,0.05304084151356467
IFITM3,CUTC,0.13927653571293494
IFITM3,CLEC11A,0.08326416172857408
IFITM3,BTC,0.015948108118243345
IFITM3,AC000403.4,0.0
IFITM3,SNHG15,0.0627539263990471
IFITM3,PNMAL1,0.0239725940518286
IFITM3,PPP1R3C,0.05459893652906132
IFITM3,ALPK2,0.0
IFITM3,DUT,0.0
IFITM3,LINC00106,0.0
IFITM3,LIMD1-AS1,0.0
IFITM3,PAWR,0.0
IFITM3,RELA,0.20789957158253464
IFITM3,SCN1A,0.0011252161990569541
IFITM3,ASNS,0.14536690138549882
IFITM3,FBRSL1,0.13565381650001626
IFITM3,CDK10,0.028504864708895912
IFITM3,FAM103A1,0.1470499088902927
IFITM3,GPR176,0.07304454766116622
IFITM3,PRKX,0.008572165756005667
IFITM3,DUS4L,0.10872550409988356
IFITM3,MGRN1,0.11446804058244332
IFITM3,TCF25,0.1597867710424618
IFITM3,CHST10,0.0019042637068051647
IFITM3,UBE2E3,0.10839908047947457
IFITM3,NME1,0.0
IFITM3,CABP5,0.007014070740509093
IFITM3,CHST3,0.08786743958035251
IFITM3,TRIM23,0.09868599559399228
IFITM3,ADAT1,0.05588451321873506
IFITM3,ARRDC1,0.09790694808624388
IFITM3,RNF207,0.08560130425181893
IFITM3,OAT,0.10475495569696099
IFITM3,CCDC173,0.05381988902131309
IFITM3,TIGD1,0.050774706185031035
IFITM3,TMIGD3,0.03743890208663011
IFITM3,TRMT6,0.13673788205857831
IFITM3,ASPA,0.05744260823423156
IFITM3,GAL3ST4,0.18006729918535622
IFITM3,HNRNPU,0.11733311785720885
IFITM3,INSIG2,0.010636789953427692
IFITM3,AC104135.2,0.050553649177539586
IFITM3,KLHDC8A,0.19055943157858699
IFITM3,FER1L4,0.1612952644328423
IFITM3,BEND4,0.020349874838910098
IFITM3,AC019181.3,0.0
IFITM3,RP4-639F20.1,0.041840668807296935
IFITM3,ZNF441,0.10140475480986515
IFITM3,AVPR1A,0.008572165756005648
IFITM3,INTS8,0.05077470618503108
IFITM3,AC136352.3,0.020551385970021745
IFITM3,TBC1D26,0.0
IFITM3,C10orf35,0.05381988902131309
IFITM3,SRPK2,0.1188698073031102
IFITM3,HIPK1-AS1,0.050774706185031056
IFITM3,MT-CO2,0.012902925281961347
IFITM3,MAP4K5,0.041263132430660335
IFITM3,EWSR1,0.0070140707405091885
IFITM3,KLHL41,0.11733311785720872
IFITM3,IDNK,0.0
IFITM3,NSUN5P1,0.0
IFITM3,ZHX1-C8orf76,0.0
IFITM3,OPN4,0.15900772353471357
IFITM3,STARD3,0.15422434012141856
IFITM3,CHMP2B,0.10173117843027414
IFITM3,H3F3AP4,0.014461020297457883
IFITM3,CTD-2192J16.17,0.0
IFITM3,CKS1B,0.041263132430660376
IFITM3,ARL6IP4,0.09506327638107365
IFITM3,GS1-304P7.2,0.0
IFITM3,C9orf85,0.0
IFITM3,DDX51,0.044106804135830645
IFITM3,GTPBP8,0.16109375330173073
IFITM3,DISC1,0.05744260823423158
IFITM3,NPC2,0.1024888203684273
IFITM3,SECISBP2,0.13162807502487447
IFITM3,FBXW5,0.10955974467985098
IFITM3,FIGN,0.025459681872614104
IFITM3,HCLS1,0.0702008759559959
IFITM3,ZNF624,0.13751692956632666
IFITM3,NMRAL1,0.1922976321556
IFITM3,PLEKHA1,0.010636789953427692
IFITM3,SEMA6A-AS1,0.0
IFITM3,GLA,0.07148645264566961
IFITM3,ANKRD42,0.0
IFITM3,ARPC5,0.0
IFITM3,SCARF1,0.17460966296164818
IFITM3,AC011525.2,0.0
IFITM3,COPA,0.05537798403680957
IFITM3,ANXA5,0.007793118248257381
IFITM3,TMLHE,0.017506203133739767
IFITM3,NDUFS3,0.013480461658597967
IFITM3,RP4-547N15.3,0.0
IFITM3,CALCOCO2,0.20885872465179933
IFITM3,SULF1,0.04106162129954865
IFITM3,SLC25A27,0.04999565867728277
IFITM3,PSTK,0.08326416172857404
IFITM3,MYADML2,0.0
IFITM3,PYROXD1,0.2252397115864822
IFITM3,SETBP1,0.017506203133739823
IFITM3,CTD-2006C1.2,0.0
IFITM3,SLC25A39,0.15158217954735995
IFITM3,MT-RNR1,0.04106162129954863
IFITM3,APLP2,0.04184066880729698
IFITM3,EIF1AX,0.028831288329305003
IFITM3,MFSD13A,0.0003461686913086101
IFITM3,SELO,0.14056211240260863
IFITM3,LYPD6,0.12528659659608296
IFITM3,INAFM1,0.11338397502388117
IFITM3,RERG,0.0
IFITM3,VPS51,0.10367089013839877
IFITM3,EEF1AKMT1,0.0
IFITM3,RPL24,0.07608973049744808
IFITM3,ZNF276,0.06443693390384102
IFITM3,NEK9,0.040282573791800474
IFITM3,RP11-482M8.3,0.0
IFITM3,MGC16275,0.16361100138649207
IFITM3,PPM1N,0.03517276675809641
IFITM3,PAPOLA,0.10095213092252582
IFITM3,KLC1,0.0
IFITM3,UTP20,0.12684469161157957
IFITM3,SMG8,0.07737530718712182
IFITM3,PLS3,0.0
IFITM3,TBC1D24,0.030569488906317995
IFITM3,JADE1,0.058929696055017
IFITM3,KCNS3,0.04586641028243879
IFITM3,RNF187,0.08308405616705751
IFITM3,CYYR1,0.02850486470889599
IFITM3,CYB5R2,0.02644024051147398
IFITM3,ATRIP,0.049995658677282784
IFITM3,ZC3H10,0.0
IFITM3,NR4A2,0.01574659698713168
IFITM3,DGKB,0.09913861948133157
IFITM3,PLA2G4E,0.0797124497103666
IFITM3,WFDC2,0.19423734386372463
IFITM3,RB1CC1,0.1970810155688949
IFITM3,LSM11,0.07531068298969991
IFITM3,SCD5,0.007014070740509093
IFITM3,ZDHHC20,0.1590291291043087
IFITM3,TTC9B,0.09395780525291636
IFITM3,CBWD7,0.06048779107051354
IFITM3,ETV4,0.20395042874920707
IFITM3,PLAU,0.1679417609124477
IFITM3,RALA,0.12988987444786143
IFITM3,SIKE1,0.120176789562379
IFITM3,RECK,0.05970874356276521
IFITM3,CDYL,0.041840668807296935
IFITM3,RAB3GAP2,0.06353297390679537
IFITM3,SLFN5,0.06999936482488428
IFITM3,CHD5,0.035951814265844685
IFITM3,ARSK,0.0
IFITM3,CNTF,0.0
IFITM3,PPM1L,0.08580281538293053
IFITM3,TMEM56,0.0
IFITM3,MT-ND4L,0.00034616869130866726
IFITM3,A2M-AS1,0.029283912216644274
IFITM3,ZNF174,0.025459681872614083
IFITM3,HIST2H2BC,0.09697211721345068
IFITM3,RP11-615I2.6,0.04586641028243879
IFITM3,ISY1,0.01574659698713166
IFITM3,GRM8,0.009857742445679444
IFITM3,CD180,0.04793103447986076
IFITM3,SMG1P5,0.0
IFITM3,ERP44,0.04999565867728286
IFITM3,CELF3,0.11272984000543032
IFITM3,RP11-500M8.7,0.11033879218759934
IFITM3,AC007228.9,0.010838301084539322
IFITM3,ECHDC3,0.08119953753115208
IFITM3,RGS9BP,0.07226550015341801
IFITM3,FAM188B,0.0
IFITM3,RAB3IP,0.06670306923237475
IFITM3,NIFK-AS1,0.02339505767519204
IFITM3,CARMIL3,0.17383061545389986
IFITM3,MAMLD1,0.04999565867728273
ZDHHC3,SNX33,0.033887190068422654
ZDHHC3,RP11-16E23.5,0.0
ZDHHC3,TMED7-TICAM2,0.04793103447986076
ZDHHC3,ALDH4A1,0.07402510630002605
ZDHHC3,TRMT2A,0.006033512101649235
ZDHHC3,CTD-2562J17.6,0.003189840396478979
ZDHHC3,SYNE1,0.0
ZDHHC3,SLC39A9,0.04871008198760911
ZDHHC3,FZD10-AS1,0.02261601016744379
ZDHHC3,SYTL5,0.0
ZDHHC3,TDRD9,0.07206398902230633
ZDHHC3,POU2F1,0.03899699710212668
ZDHHC3,RP5-1024G6.5,0.0420421799384086
ZDHHC3,FUCA2,0.038016438463266786
ZDHHC3,RP11-420A23.1,0.02644024051147398
ZDHHC3,NTM,0.0
ZDHHC3,ZNF773,0.019570827331161774
ZDHHC3,CACNA1G,0.0
ZDHHC3,ATP2B2,0.0
ZDHHC3,CNNM3,0.013229348902370286
ZDHHC3,DHRS4,0.0
ZDHHC3,PPM1G,0.2061399654359265
ZDHHC3,PSMD5,0.0
ZDHHC3,ARFIP2,0.0
ZDHHC3,EIF4B,0.0
ZDHHC3,PLCH1,0.0
ZDHHC3,LINC00870,0.023721481295600977
ZDHHC3,RFX2,0.025661193003725657
ZDHHC3,SRCIN1,0.0
ZDHHC3,FSD1,0.023721481295600998
ZDHHC3,ZFP82,0.07686877800519637
ZDHHC3,TTC30B,0.03821794959437843
ZDHHC3,STK11IP,0.053040841513564745
ZDHHC3,TIMMDC1,0.0
ZDHHC3,LIN28B,0.02850486470889593
ZDHHC3,FAN1,0.049995658677282805
ZDHHC3,IRX6,0.024680634364865835
ZDHHC3,RP11-379K17.12,0.0009237050679452484
ZDHHC3,RAMP3,0.0
ZDHHC3,SP3,0.001125216199056897
ZDHHC3,TVP23C-CDRT4,0.0
ZDHHC3,PSPC1,0.028504864708895968
ZDHHC3,GAS1,0.0
ZDHHC3,CNOT10,0.11318246389276958
ZDHHC3,LRRC42,0.05206028287470483
ZDHHC3,THAP12P2,0.014967549479383372
ZDHHC3,KCNG3,0.034393719250348204
ZDHHC3,WASL,0.0009237050679452865
ZDHHC3,ETFA,0.04184066880729698
ZDHHC3,RP11-197M22.2,0.0
ZDHHC3,LRRC3,0.0
ZDHHC3,GTF2IP20,0.045538698884396794
ZDHHC3,STAC,0.0
ZDHHC3,CYBRD1,0.042042179938408565
ZDHHC3,RP13-554M15.7,0.03232909505292616
ZDHHC3,SKP2,0.030062959724392484
ZDHHC3,TYRO3,0.0
ZDHHC3,TESMIN,0.0
ZDHHC3,LATS2,0.0
ZDHHC3,CCDC87,0.097580524465835
ZDHHC3,TACR1,0.007014070740509074
ZDHHC3,RP11-252A24.2,0.01063678995342756
ZDHHC3,GPR37L1,0.0
ZDHHC3,C14orf119,0.11526849365978682
ZDHHC3,PDHA1,0.0
ZDHHC3,TSPAN13,0.028504864708896006
ZDHHC3,RP5-1186N24.3,0.0
ZDHHC3,ACAD8,0.0
ZDHHC3,STAM-AS1,0.0
ZDHHC3,FKBP7,0.0
ZDHHC3,AP3S1,0.030569488906318033
ZDHHC3,SLC1A7,0.03439371925034813
ZDHHC3,MEG3,0.0
ZDHHC3,SDC4,0.049995658677282825
ZDHHC3,MZF1-AS1,0.023395057675191965
ZDHHC3,FRMD5,0.009078694937931175
ZDHHC3,SBK1,0.03439371925034816
ZDHHC3,HDAC2,0.03212758392181453
ZDHHC3,CTC-360G5.9,0.01801273231566518
ZDHHC3,USP20,0.022616010167443697
ZDHHC3,TPM1,0.05970874356276523
ZDHHC3,C1GALT1P1,0.0009237050679452484
ZDHHC3,COL8A1,0.0
ZDHHC3,LAGE3,0.02545968187261399
ZDHHC3,RP11-226M10.3,0.0
ZDHHC3,RNF25,0.049995658677282784
ZDHHC3,KBTBD3,0.054723849018358646
ZDHHC3,PURG,0.041840668807296956
ZDHHC3,DIAPH2-AS1,0.04871008198760911
ZDHHC3,CTD-2349P21.3,0.03232909505292608
ZDHHC3,ZNF564,0.0019042637068051647
ZDHHC3,FAM213B,0.0393234207225356
ZDHHC3,STX12,0.03155004754517791
ZDHHC3,SPTY2D1-AS1,0.013681972789709633
ZDHHC3,ATF2,0.03232909505292614
ZDHHC3,BCAS3,0.0
ZDHHC3,ZMYM2,0.06003516718317428
ZDHHC3,THEM6,0.0014516398194658734
ZDHHC3,AXDND1,0.012123877774213136
ZDHHC3,DCTN6,0.1152470880901916
ZDHHC3,WDTC1,0.11013728105648764
ZDHHC3,PIAS3,0.12606564410383125
ZDHHC3,CDC14A,0.035172766758096455
ZDHHC3,NRXN3,0.06844126980938782
ZDHHC3,RP11-440L14.4,0.04586641028243879
ZDHHC3,MT-ND4,0.013681972789709595
ZDHHC3,GTF2IRD2B,0.004949446543087144
ZDHHC3,ZCCHC18,0.019570827331161868
ZDHHC3,LAMTOR5,0.0
ZDHHC3,NSMCE2,0.04999565867728277
ZDHHC3,ZNF333,0.0
ZDHHC3,PRELID3B,0.0
ZDHHC3,NXPH3,0.010838301084539245
ZDHHC3,MTDH,0.028504864708895968
ZDHHC3,FXYD5,0.0
ZDHHC3,TMEM183A,0.013681972789709614
ZDHHC3,AP1B1,0.000346168691308572
ZDHHC3,RP11-147L13.8,0.12005187707308167
ZDHHC3,WDR92,0.0
ZDHHC3,PMF1-BGLAP,0.042167092427705895
ZDHHC3,CBX1,0.0
ZDHHC3,ZNF280D,0.007014070740509093
ZDHHC3,SGK223,0.0
ZDHHC3,RNF38,0.02754571163963119
ZDHHC3,CSTF3,0.016727155625991558
ZDHHC3,PLCH2,0.05459893652906132
ZDHHC3,RP11-1000B6.7,0.04204217993840852
ZDHHC3,NLN,0.039323420722535654
ZDHHC3,CTD-2083E4.7,0.00799462937936899
ZDHHC3,CMAS,0.02241449903633216
ZDHHC3,LANCL2,0.03232909505292618
ZDHHC3,ATP6V1B1,0.0
ZDHHC3,ZNF148,0.036278237886253714
ZDHHC3,VPS53,0.017053579246400535
ZDHHC3,NBR1,0.01957082733116185
ZDHHC3,PIH1D2,0.023901586857117452
ZDHHC3,GOLGA2P5,0.0
ZDHHC3,MVP,0.04410680413583057
ZDHHC3,INPP5B,0.076416154117857
ZDHHC3,ARRDC2,0.0011252161990569541
ZDHHC3,TSPAN19,0.0716327707045621
ZDHHC3,MSRA,0.0
ZDHHC3,PHBP11,0.024680634364865704
ZDHHC3,MAPRE2,0.02468063436486576
ZDHHC3,LIX1L,0.06922031731713599
ZDHHC3,PCGF5,0.12005187707308167
ZDHHC3,C1orf112,0.027219288019222267
ZDHHC3,CEBPD,0.10684098546397815
ZDHHC3,SLC39A3,0.017053579246400535
ZDHHC3,MCOLN3,0.0024107928887307306
ZDHHC3,ADAMTS19,0.05077470618503109
ZDHHC3,H6PD,0.0
ZDHHC3,SEL1L,0.012123877774213079
ZDHHC3,MAP1LC3A,0.04106162129954863
ZDHHC3,C2orf83,0.0
ZDHHC3,CCDC107,0.0
ZDHHC3,ZNF358,0.038217949594378374
ZDHHC3,S1PR1,0.0031898403964789605
ZDHHC3,DPCD,0.0
ZDHHC3,RP11-471B22.3,0.0
ZDHHC3,CASP9,0.03265551867333508
ZDHHC3,ITIH4,0.0
ZDHHC3,POU2F2,0.0
ZDHHC3,RP11-426D19.1,0.0
ZDHHC3,ZNF684,0.0
ZDHHC3,DPP10,0.0
ZDHHC3,C14orf166,0.013681972789709557
ZDHHC3,TMEM187,0.13623135287665292
ZDHHC3,DPF3,0.03821794959437843
ZDHHC3,RHOBTB3,0.04184066880729688
ZDHHC3,BRINP3,0.0
ZDHHC3,NPHP3-ACAD11,0.038217949594378374
ZDHHC3,RP11-138I1.4,0.0070140707405091695
ZDHHC3,RPS14,0.0
ZDHHC3,ZNF595,0.001125216199056916
ZDHHC3,SLU7,0.0
ZDHHC3,TMEM161A,0.0
ZDHHC3,LSM3,0.0
ZDHHC3,PTPRT,0.036932372904704615
ZDHHC3,WDR31,0.12651826799117066
ZDHHC3,MAGED4B,0.0
ZDHHC3,RP11-472I20.4,0.0663766456119657
ZDHHC3,MIIP,0.05970874356276521
ZDHHC3,PPIL1,0.055884513218734964
ZDHHC3,GNL3LP1,0.0
ZDHHC3,IPO7,0.0
ZDHHC3,PAQR3,0.044885851643578875
ZDHHC3,CCSER2,0.0
ZDHHC3,LHFPL3,0.0019042637068052027
ZDHHC3,BRAT1,0.04488585164357884
ZDHHC3,AP2S1,0.0
ZDHHC3,RP11-269C23.5,0.01957082733116185
ZDHHC3,KIAA0355,0.0
ZDHHC3,TAF1D,0.06974825206865665
ZDHHC3,AC007349.7,0.05724109710311997
ZDHHC3,CTB-78F1.1,0.018012732315665275
ZDHHC3,CUTC,0.0
ZDHHC3,CLEC11A,0.05361837789020142
ZDHHC3,BTC,0.0
ZDHHC3,AC000403.4,0.0
ZDHHC3,SNHG15,0.0
ZDHHC3,PNMAL1,0.016525644494879945
ZDHHC3,PPP1R3C,0.11635255921834885
ZDHHC3,ALPK2,0.0
ZDHHC3,DUT,0.01750620313373973
ZDHHC3,LINC00106,0.0
ZDHHC3,LIMD1-AS1,0.0
ZDHHC3,PAWR,0.08786743958035251
ZDHHC3,RELA,0.0
ZDHHC3,SCN1A,0.01083830108453936
ZDHHC3,ASNS,0.01594810811824329
ZDHHC3,FBRSL1,0.0
ZDHHC3,CDK10,0.07513057742818338
ZDHHC3,FAM103A1,0.0
ZDHHC3,GPR176,0.0
ZDHHC3,PRKX,0.0
ZDHHC3,DUS4L,0.0
ZDHHC3,MGRN1,0.03743890208663011
ZDHHC3,TCF25,0.0313485364140662
ZDHHC3,CHST10,0.14471276636704777
ZDHHC3,UBE2E3,0.05797054298575222
ZDHHC3,NME1,0.04793103447986086
ZDHHC3,CABP5,0.03645834344777027
ZDHHC3,CHST3,0.0
ZDHHC3,TRIM23,0.019897250951570827
ZDHHC3,ADAT1,0.0
ZDHHC3,ARRDC1,0.03134853641406632
ZDHHC3,RNF207,0.041061621299548684
ZDHHC3,OAT,0.0
ZDHHC3,CCDC173,0.0
ZDHHC3,TIGD1,0.0
ZDHHC3,TMIGD3,0.0
ZDHHC3,TRMT6,0.007014070740509074
ZDHHC3,ASPA,0.010059253576791036
ZDHHC3,GAL3ST4,0.05381988902131296
ZDHHC3,HNRNPU,0.050322082297691875
ZDHHC3,INSIG2,0.1482105730906691
ZDHHC3,AC104135.2,0.0
ZDHHC3,KLHDC8A,0.0
ZDHHC3,FER1L4,0.0
ZDHHC3,BEND4,0.0
ZDHHC3,AC019181.3,0.025459681872614104
ZDHHC3,RP4-639F20.1,0.04715198697211253
ZDHHC3,ZNF441,0.021836962659695484
ZDHHC3,AVPR1A,0.0
ZDHHC3,INTS8,0.0
ZDHHC3,AC136352.3,0.0
ZDHHC3,TBC1D26,0.0
ZDHHC3,C10orf35,0.0
ZDHHC3,SRPK2,0.0
ZDHHC3,HIPK1-AS1,0.0
ZDHHC3,MT-CO2,0.0
ZDHHC3,MAP4K5,0.11700669423679977
ZDHHC3,EWSR1,0.016727155625991558
ZDHHC3,KLHL41,0.044885851643578875
ZDHHC3,IDNK,0.07815435469487018
ZDHHC3,NSUN5P1,0.032329095052926124
ZDHHC3,ZHX1-C8orf76,0.03232909505292618
ZDHHC3,OPN4,0.0
ZDHHC3,STARD3,0.02850486470889593
ZDHHC3,CHMP2B,0.02261601016744381
ZDHHC3,H3F3AP4,0.0
ZDHHC3,CTD-2192J16.17,0.0
ZDHHC3,CKS1B,0.019570827331161812
ZDHHC3,ARL6IP4,0.047151986972112515
ZDHHC3,GS1-304P7.2,0.06353297390679538
ZDHHC3,C9orf85,0.0
ZDHHC3,DDX51,0.0
ZDHHC3,GTPBP8,0.004170399035338858
ZDHHC3,DISC1,0.0
ZDHHC3,NPC2,0.025459681872614028
ZDHHC3,SECISBP2,0.013681972789709614
ZDHHC3,FBXW5,0.03627823788625364
ZDHHC3,FIGN,0.017707714264851473
ZDHHC3,HCLS1,0.051553753692779376
ZDHHC3,ZNF624,0.0
ZDHHC3,NMRAL1,0.009857742445679463
ZDHHC3,PLEKHA1,0.06003516718317425
ZDHHC3,SEMA6A-AS1,0.0
ZDHHC3,GLA,0.01957082733116185
ZDHHC3,ANKRD42,0.0
ZDHHC3,ARPC5,0.03245400754222352
ZDHHC3,SCARF1,0.0
ZDHHC3,AC011525.2,0.0
ZDHHC3,COPA,0.04793103447986078
ZDHHC3,ANXA5,0.025661193003725657
ZDHHC3,TMLHE,0.03134853641406632
ZDHHC3,NDUFS3,0.0
ZDHHC3,RP4-547N15.3,0.0031898403964789605
ZDHHC3,CALCOCO2,0.021635451528583913
ZDHHC3,SULF1,0.05155375369277942
ZDHHC3,SLC25A27,0.05233280120052763
ZDHHC3,PSTK,0.038217949594378374
ZDHHC3,MYADML2,0.012902925281961424
ZDHHC3,PYROXD1,0.009857742445679463
ZDHHC3,SETBP1,0.01083830108453934
ZDHHC3,CTD-2006C1.2,0.013883483920821301
ZDHHC3,SLC25A39,0.12387610741711198
ZDHHC3,MT-RNR1,0.0
ZDHHC3,APLP2,0.0732460587922778
ZDHHC3,EIF1AX,0.0635329739067954
ZDHHC3,MFSD13A,0.009405118558340114
ZDHHC3,SELO,0.01989725095157079
ZDHHC3,LYPD6,0.0
ZDHHC3,INAFM1,0.051553753692779376
ZDHHC3,RERG,0.010636789953427692
ZDHHC3,VPS51,0.00907869493793108
ZDHHC3,EEF1AKMT1,0.04106162129954863
ZDHHC3,RPL24,0.0
ZDHHC3,ZNF276,0.02566119300372562
ZDHHC3,NEK9,0.0011252161990568778
ZDHHC3,RP11-482M8.3,0.0
ZDHHC3,MGC16275,0.018791779823413526
ZDHHC3,PPM1N,0.013681972789709652
ZDHHC3,PAPOLA,0.0
ZDHHC3,KLC1,0.047729523348749095
ZDHHC3,UTP20,0.0070140707405091695
ZDHHC3,SMG8,0.019570827331161868
ZDHHC3,PLS3,0.08482225674407069
ZDHHC3,TBC1D24,0.11091632856423593
ZDHHC3,JADE1,0.0694218284482477
ZDHHC3,KCNS3,0.0
ZDHHC3,RNF187,0.01989725095157079
ZDHHC3,CYYR1,0.007793118248257418
ZDHHC3,CYB5R2,0.044885851643578896
ZDHHC3,ATRIP,0.0
ZDHHC3,ZC3H10,0.0
ZDHHC3,NR4A2,0.0
ZDHHC3,DGKB,0.0
ZDHHC3,PLA2G4E,0.0
ZDHHC3,WFDC2,0.018012732315665313
ZDHHC3,RB1CC1,0.0
ZDHHC3,LSM11,0.0019042637068052218
ZDHHC3,SCD5,0.05588451321873504
ZDHHC3,ZDHHC20,0.012701414150849756
ZDHHC3,TTC9B,0.024500528803349245
ZDHHC3,CBWD7,0.08024038446188735
ZDHHC3,ETV4,0.0
ZDHHC3,PLAU,0.030569488906318013
ZDHHC3,RALA,0.0
ZDHHC3,SIKE1,0.005074359032384434
ZDHHC3,RECK,0.00701407074050915
ZDHHC3,CDYL,0.0
ZDHHC3,RAB3GAP2,0.003968887904227209
ZDHHC3,SLFN5,0.028831288329304983
ZDHHC3,CHD5,0.0
ZDHHC3,ARSK,0.0
ZDHHC3,CNTF,0.0019042637068051647
ZDHHC3,PPM1L,0.012902925281961367
ZDHHC3,TMEM56,0.06463844503495268
ZDHHC3,MT-ND4L,0.05155375369277936
ZDHHC3,A2M-AS1,0.003968887904227228
ZDHHC3,ZNF174,0.00701407074050915
ZDHHC3,HIST2H2BC,0.033130326939182456
ZDHHC3,RP11-615I2.6,0.0
ZDHHC3,ISY1,0.05776903185464053
ZDHHC3,GRM8,0.0
ZDHHC3,CD180,0.04488585164357894
ZDHHC3,SMG1P5,0.0
ZDHHC3,ERP44,0.04793103447986076
ZDHHC3,CELF3,0.003189840396478827
ZDHHC3,RP11-500M8.7,0.003968887904227228
ZDHHC3,AC007228.9,0.0
ZDHHC3,ECHDC3,0.0
ZDHHC3,RGS9BP,0.09913861948133157
ZDHHC3,FAM188B,0.004949446543087087
ZDHHC3,RAB3IP,0.06592402172462643
ZDHHC3,NIFK-AS1,0.0
ZDHHC3,CARMIL3,0.04216709242770593
ZDHHC3,MAMLD1,0.0
SNX33,RP11-16E23.5,0.00396888790422719
SNX33,TMED7-TICAM2,0.0
SNX33,ALDH4A1,0.23067594224059512
SNX33,TRMT2A,0.21041681966729592
SNX33,CTD-2562J17.6,0.04715198697211253
SNX33,SYNE1,0.007994629379369048
