from,to,weight
ANGPTL1,RNF44,0.041388044919957685
ANGPTL1,IGBP1,0.013883483920821301
ANGPTL1,HUS1,0.04410680413583057
ANGPTL1,ABCE1,0.0
ANGPTL1,RP11-517H2.6,0.05233280120052761
ANGPTL1,RP3-508I15.19,0.007340494360918127
ANGPTL1,DNAJC4,0.053819889021312996
ANGPTL1,ZNF449,0.028504864708896026
ANGPTL1,KCNH7,0.045664899151327126
ANGPTL1,RP1-151F17.2,0.0
ANGPTL1,RP11-298I3.3,0.0
ANGPTL1,PARP8,0.06748211674012296
ANGPTL1,ANO6,0.07719520162560536
ANGPTL1,TRIO,0.0
ANGPTL1,METTL4,0.09790694808624395
ANGPTL1,COQ4,0.0019042637068051838
ANGPTL1,PTRHD1,0.004170399035338781
ANGPTL1,USP2,0.12986846887826628
ANGPTL1,FAM219B,0.06657815674307746
ANGPTL1,ZDHHC11,0.0
ANGPTL1,SLC7A10,0.03517276675809653
ANGPTL1,RP11-59C5.3,0.033108142560674444
ANGPTL1,POMGNT1,0.035951814265844685
ARIH2OS,CHAC2,0.0
ARIH2OS,USP47,0.08197858503890026
ARIH2OS,ZFP36,0.0
ARIH2OS,FBXL3,0.028504864708895968
ARIH2OS,ANAPC2,0.10762003297172636
ARIH2OS,EIF4ENIF1,0.007014070740509131
ARIH2OS,PNKD,0.07226550015341793
ARIH2OS,RAD18,0.05304084151356473
ARIH2OS,THRAP3,0.021836962659695484
ARIH2OS,ALOX5,0.0
ARIH2OS,AF165138.7,0.047729523348749116
ARIH2OS,CH17-189H20.1,0.0
ARIH2OS,RGL3,0.0
ARIH2OS,CSNK1E,0.031550047545177796
ARIH2OS,APH1B,0.0
ARIH2OS,MOSPD2,0.033614671742599876
ARIH2OS,EXOSC6,0.0
ARIH2OS,TMCO6,0.008572165756005667
ARIH2OS,CAPN3,0.022616010167443714
ARIH2OS,ZNF568,0.024680634364865704
ARIH2OS,COMMD7,0.0
ARIH2OS,NPFFR2,0.03595181426584472
ARIH2OS,COQ3,0.0
ARIH2OS,SOX8,0.0
ARIH2OS,SUZ12,0.050976217316142776
ARIH2OS,AC003090.1,0.0
ARIH2OS,CINP,0.08197858503890029
ARIH2OS,IWS1,0.0
ARIH2OS,TUBGCP4,0.0
ARIH2OS,RP11-876N24.3,0.06637664561196575
ARIH2OS,GAREM2,0.03977604460987491
ARIH2OS,ZNF603P,0.047151986972112515
ARIH2OS,CCDC96,0.1510542447958393
ARIH2OS,DUBR,0.09247071743213099
ARIH2OS,SDPR,0.0
ARIH2OS,ARID1A,0.03879548597101503
ARIH2OS,UBXN2A,0.02979044139856969
ARIH2OS,NDN,0.0
ARIH2OS,FDPS,0.011617348592287571
ARIH2OS,PAPSS2,0.0
ARIH2OS,ZSWIM8-AS1,0.0
ARIH2OS,CTC-487M23.6,0.0
ARIH2OS,CHRNA3,0.0
ARIH2OS,NSFL1C,0.08386310367480583
ARIH2OS,PRKDC,0.0
ARIH2OS,RP11-115C21.2,0.041263132430660314
ARIH2OS,IFRD2,0.1251616841067856
ARIH2OS,VSTM5,0.0
ARIH2OS,PCNX1,0.016727155625991575
ARIH2OS,RP4-647C14.3,0.006235023232760902
ARIH2OS,CDHR1,0.07913491333373002
ARIH2OS,MYO10,0.0
ARIH2OS,CDH4,0.028303353577784376
ARIH2OS,PAIP2,0.0420421799384086
ARIH2OS,FAM168A,0.016727155625991575
ARIH2OS,ERBIN,0.1569430993372915
ARIH2OS,DISP2,0.06353297390679542
ARIH2OS,USP24,0.0
ARIH2OS,RP11-195F19.30,0.0
ARIH2OS,TMEM260,0.01212387777421306
ARIH2OS,PSMD9,0.049794147546171175
ARIH2OS,RP11-722E23.2,0.0
ARIH2OS,FBL,0.025459681872614083
ARIH2OS,ADGRA1,0.0
ARIH2OS,GALR1,0.0
ARIH2OS,UBR2,0.06048779107051346
ARIH2OS,SNX21,0.08580281538293053
ARIH2OS,RAPGEF5,0.009857742445679444
ARIH2OS,TET3,0.013681972789709557
ARIH2OS,TEAD3,0.03517276675809639
ARIH2OS,AFF4,0.04871008198760911
ARIH2OS,RPL14,0.004747935411975439
ARIH2OS,COQ10A,0.030062959724392484
ARIH2OS,RAB2B,0.04443322775623955
ARIH2OS,DLG3,0.016727155625991613
ARIH2OS,TMEM59L,0.11428793502092689
ARIH2OS,MTA1,0.11033879218759926
ARIH2OS,MAGEE1,0.0
ARIH2OS,QSER1,0.07259192377382696
ARIH2OS,FAM153C,0.0
ARIH2OS,C2CD2,0.0031898403964789415
ARIH2OS,SLC25A30,0.1361051526097227
ARIH2OS,DRD1,0.0
ARIH2OS,GPR27,0.015746596987131604
ARIH2OS,FAM41C,0.0
ARIH2OS,PIK3R5,0.038217949594378416
ARIH2OS,MRPL36,0.0
ARIH2OS,MS4A7,0.06657815674307738
ARIH2OS,TMEM218,0.11013728105648771
ARIH2OS,NDUFA1,0.0
ARIH2OS,AC064875.2,0.012123877774212984
ARIH2OS,CEP131,0.14821057309066898
ARIH2OS,WWP2,0.022616010167443697
ARIH2OS,RP11-230F18.5,0.010059253576791093
ARIH2OS,UNK,0.11046370467689659
ARIH2OS,AMIGO1,0.0
ARIH2OS,TCEA3,0.00396888790422719
ARIH2OS,NAA20,0.0
ARIH2OS,ATG10,0.03549919037850545
ARIH2OS,MRPL58,0.0
ARIH2OS,IQCH,0.0
ARIH2OS,RP11-90C1.1,0.022414499036332122
ARIH2OS,SHFM1,0.03549919037850543
ARIH2OS,RP11-274B21.14,0.0
ARIH2OS,DHRS3,0.0
ARIH2OS,RP11-690I21.2,0.05797054298575218
ARIH2OS,ADAR,0.0
ARIH2OS,GS1-166A23.2,0.020551385970021728
ARIH2OS,KCNJ11,0.07913491333373006
ARIH2OS,RP3-400B16.1,0.0
ARIH2OS,HCN3,0.03879548597101503
ARIH2OS,GSDMB,0.0
ARIH2OS,LINC01569,0.02850486470889593
ARIH2OS,TMEM9,0.11635255921834878
ARIH2OS,VIM,0.0659240217246265
ARIH2OS,OLFML3,0.0
ARIH2OS,ZNF792,0.05666356072648337
ARIH2OS,FGF13-AS1,0.003968887904227228
ARIH2OS,CLU,0.02928391221664422
ARIH2OS,LRTOMT,0.0983595719735832
ARIH2OS,ITSN2,0.0
ARIH2OS,SNRK,0.0026833112145534326
ARIH2OS,ADRB1,0.0
ARIH2OS,UBE2E1,0.014008396410118591
ARIH2OS,APOOL,0.012902925281961386
ARIH2OS,BCL7C,0.021635451528583836
ARIH2OS,VWC2,0.017506203133739823
ARIH2OS,TMX2-CTNND1,0.0
ARIH2OS,TBCE,0.009078694937931214
ARIH2OS,RIBC2,0.07161136513496705
ARIH2OS,AC007620.3,0.03212758392181453
ARIH2OS,GPATCH8,0.049995658677282784
ARIH2OS,PQBP1,0.12911082694011322
ARIH2OS,SIGLEC10,0.067155693119714
ARIH2OS,STOML1,0.11162436887727305
ARIH2OS,EFS,0.0920180935447917
ARIH2OS,SECISBP2L,0.07893340220261846
ARIH2OS,ERBB3,0.0
ARIH2OS,SLC38A10,0.05077470618503108
ARIH2OS,UTP23,0.0
ARIH2OS,ZNF391,0.04715198697211253
ARIH2OS,AC020951.1,0.003968887904227209
ARIH2OS,SCOC-AS1,0.005275870163496064
ARIH2OS,AASDH,0.07608973049744816
ARIH2OS,RGPD8,0.0
ARIH2OS,WHAMM,0.0
ARIH2OS,ZNF614,0.0
ARIH2OS,CREB3,0.0545989365290613
ARIH2OS,AC005154.6,0.0
ARIH2OS,TCTN1,0.0
ARIH2OS,TYW1,0.06048779107051346
ARIH2OS,GDAP1L1,0.08580281538293057
ARIH2OS,FAM83G,0.010059253576790998
ARIH2OS,GRINA,0.12800535581195596
ARIH2OS,MTX2,0.0
ARIH2OS,ABLIM2,0.0643120214145437
ARIH2OS,TAF4B,0.0
ARIH2OS,FRS3,0.09778203559694655
ARIH2OS,IL17RC,0.03517276675809647
ARIH2OS,SMN2,0.0
ARIH2OS,KIAA1551,0.03821794959437843
ARIH2OS,ACAP2,0.012902925281961367
ARIH2OS,CARHSP1,0.0
ARIH2OS,ACVR2A,0.010838301084539322
ARIH2OS,TMEM72,0.0
ARIH2OS,FBXO42,0.012123877774213079
ARIH2OS,RP11-15E1.5,0.044106804135830666
ARIH2OS,NDUFB4,0.05381988902131309
ARIH2OS,NDUFA6,0.0
ARIH2OS,AL589743.1,0.0019042637068051647
ARIH2OS,PLGLB2,0.014461020297457883
ARIH2OS,ATM,0.08690828651108781
ARIH2OS,GOLGA6L4,0.003968887904227228
ARIH2OS,SPTAN1,0.08929933432891875
ARIH2OS,ZFAND1,0.046171428333252613
ARIH2OS,FXYD5,0.011415837461175903
ARIH2OS,ARL5C,0.01957082733116185
ARIH2OS,HSBP1L1,0.010636789953427692
ARIH2OS,LINC00865,0.02339505767519202
ARIH2OS,AMH,0.13084902751712618
ARIH2OS,RP11-727A23.4,0.004949446543087106
ARIH2OS,THBS2,0.013681972789709652
ARIH2OS,NPIPB3,0.007014070740509093
ARIH2OS,SF1,0.0802403844618873
ARIH2OS,HMGCR,0.00701407074050915
ARIH2OS,ZNF239,0.009078694937931137
ARIH2OS,NUP58,0.007793118248257418
ARIH2OS,CNPY2,0.0
ARIH2OS,PRIM1,0.0
ARIH2OS,NOTCH2NL,0.01290292528196131
ARIH2OS,MICU3,0.0
ARIH2OS,CGN,0.017506203133739823
ARIH2OS,C1orf220,0.0
ARIH2OS,SERF1A,0.0
ARIH2OS,BRWD3,0.0031898403964789224
ARIH2OS,TP53INP2,0.03821794959437832
ARIH2OS,TTYH1,0.07148645264566961
ARIH2OS,CECR2,0.035172766758096434
ARIH2OS,C18orf8,0.0
ARIH2OS,COX8A,0.10631305071245749
ARIH2OS,TCTN2,0.003968887904227228
ARIH2OS,RP11-388C12.8,0.0
ARIH2OS,RP11-283G6.3,0.020349874838910136
ARIH2OS,RNA5-8S5.3,0.08197858503890042
ARIH2OS,CACNA1I,0.05361837789020133
ARIH2OS,C1QB,0.0
ARIH2OS,BBS12,0.0
ARIH2OS,KIF1B,0.07513057742818334
ARIH2OS,KCNF1,0.09149015879327112
ARIH2OS,SEPT2,0.051101129805440106
ARIH2OS,PDHX,0.022616010167443676
ARIH2OS,FANCM,0.05110112980544009
ARIH2OS,TMEM176A,0.025459681872614083
ARIH2OS,SYT13,0.06353297390679548
ARIH2OS,GRIN2B,0.0
ARIH2OS,CAP2,0.07226550015341793
ARIH2OS,TMEM132D,0.0
ARIH2OS,PP7080,0.03265551867333513
ARIH2OS,RP11-21M24.2,0.06255241526793542
ARIH2OS,ENTPD3-AS1,0.0
ARIH2OS,GTF2H2,0.007014070740509131
ARIH2OS,MLF2,0.05439742539794964
ARIH2OS,ASNS,0.06048779107051346
ARIH2OS,PTENP1,0.0
ARIH2OS,C5orf56,0.0
ARIH2OS,DDX58,0.12516168410678563
ARIH2OS,GNPDA2,0.07737530718712186
ARIH2OS,ERN1,0.02644024051147398
ARIH2OS,EHD4,0.06942182844824758
ARIH2OS,POLK,0.11985036594197004
ARIH2OS,SPSB1,0.0
ARIH2OS,CTDSPL,0.0783558658259817
ARIH2OS,AC009403.2,0.0
ARIH2OS,GRIK2,0.0
ARIH2OS,SLC29A2,0.11635255921834878
ARIH2OS,CHADL,0.07226550015341793
ARIH2OS,CMTM8,0.07815435469487014
ARIH2OS,GPAA1,0.0999715722836659
ARIH2OS,API5,0.004170399035338877
ARIH2OS,POGK,0.0031898403964789415
ARIH2OS,SLC35A4,0.07893340220261846
ARIH2OS,MRPS11,0.07835586582598178
ARIH2OS,RP11-318A15.2,0.013681972789709614
ARIH2OS,ZNF30-AS1,0.0187917798234136
ARIH2OS,SNURF,0.044885851643578896
ARIH2OS,ENHO,0.07020087595599583
ARIH2OS,AC115617.2,0.0
ARIH2OS,RP13-1032I1.7,0.1768757982901818
ARIH2OS,AC034220.3,0.0
ARIH2OS,NDRG3,0.0
ARIH2OS,MPZL3,0.027219288019222212
ARIH2OS,SNHG22,0.0
ARIH2OS,CCDC134,0.052206600933597296
ARIH2OS,CTD-2314G24.2,0.028831288329304965
ARIH2OS,BEX5,0.020551385970021745
ARIH2OS,RP11-434D9.1,0.04539238082550433
ARIH2OS,SNPH,0.15105424479583937
ARIH2OS,IPO8,0.03290663142956278
ARIH2OS,FARP1,0.04823605253067468
ARIH2OS,CEP192,0.032906631429562815
ARIH2OS,TMEM38B,0.01957082733116185
ARIH2OS,EDRF1,0.03134853641406624
ARIH2OS,NDP,0.05077470618503108
ARIH2OS,UPP1,0.0042953115246361665
ARIH2OS,ARHGAP10,0.029082401085532627
ARIH2OS,SRGAP2D,0.013681972789709633
ARIH2OS,AGBL4,0.012902925281961386
ARIH2OS,SLCO1A2,0.04390529300471894
ARIH2OS,UNC5C,0.0
ARIH2OS,ELOF1,0.11927282956533346
ARIH2OS,SAPCD1,0.0
ARIH2OS,AARSD1,0.07402510630002605
ARIH2OS,RP11-214K3.21,0.0
ARIH2OS,PCF11-AS1,0.009078694937931137
ARIH2OS,ESYT3,0.0
ARIH2OS,ZNF137P,0.029283912216644274
ARIH2OS,SLC7A2,0.0031898403964789224
ARIH2OS,RXRB,0.07737530718712182
ARIH2OS,LGALS8,0.07815435469487018
ARIH2OS,PES1,0.06003516718317417
ARIH2OS,MPHOSPH6,0.0
ARIH2OS,MS4A4A,0.0886464870881008
ARIH2OS,SLC9A3R2,0.05970874356276523
ARIH2OS,KIAA0895L,0.07946133695413898
ARIH2OS,RP11-216L13.19,0.0
ARIH2OS,SEC16B,0.03743890208663012
ARIH2OS,AP000580.1,0.0
ARIH2OS,KNTC1,0.0
ARIH2OS,LARP1,0.03517276675809651
ARIH2OS,RP11-196G18.24,0.00034616869130868634
ARIH2OS,DCBLD2,0.013681972789709614
ARIH2OS,SOCS4,0.009857742445679368
ARIH2OS,LRP12,0.08404320923632236
ARIH2OS,PEX3,0.025661193003725637
ARIH2OS,TOP1,0.0
ARIH2OS,PANX1,0.05797054298575222
ARIH2OS,APOPT1,0.0
ARIH2OS,FMOD,0.0
ARIH2OS,RPL17,0.053819889021312975
ARIH2OS,LCLAT1,0.013883483920821206
ARIH2OS,MED12,0.02850486470889593
ARIH2OS,RP11-15K19.2,0.02183696265969558
ARIH2OS,ZIM2-AS1,0.09886610115550866
ARIH2OS,TMEM220-AS1,0.007014070740509036
ARIH2OS,GPSM2,0.00701407074050915
ARIH2OS,CCT6P1,0.0
ARIH2OS,EPB41L4A,0.0585480793623888
ARIH2OS,CCDC157,0.11861869454688251
ARIH2OS,MOK,0.029283912216644295
ARIH2OS,CTD-2001J20.1,0.0
ARIH2OS,RPL26L1,0.0
ARIH2OS,TRMO,0.05698998434689232
ARIH2OS,KLF3,0.10191128399179067
ARIH2OS,FRMPD3,0.07608973049744808
ARIH2OS,ADAMTSL4,0.047931034479860836
ARIH2OS,CCDC115,0.0
ARIH2OS,TMEM69,0.02339505767519202
ARIH2OS,HNRNPU,0.0
ARIH2OS,RAB40B,0.0
ARIH2OS,VPS29,0.0
ARIH2OS,ATP6V1H,0.0031898403964789033
ARIH2OS,PDPK2P,0.02339505767519208
ARIH2OS,PA2G4,0.0
ARIH2OS,C14orf132,0.0009237050679452865
ARIH2OS,PARN,0.041061621299548705
ARIH2OS,MGARP,0.0167271556259915
ARIH2OS,NECAB2,0.02468063436486578
ARIH2OS,LINC00632,0.041061621299548684
ARIH2OS,ELOVL4,0.0024107928887307306
ARIH2OS,GIMAP5,0.0
ARIH2OS,APBA3,0.10780013853324286
ARIH2OS,RP11-486I11.2,0.12878440331970423
ARIH2OS,GRIPAP1,0.1945423619145385
ARIH2OS,DDX18,0.0479310344798608
ARIH2OS,RUNDC1,0.0
ARIH2OS,RP11-554J4.1,0.04649785195366161
ARIH2OS,CHST15,0.016727155625991575
ARIH2OS,FAM102B,0.10140475480986519
ARIH2OS,MTND1P23,0.07641615411785704
ARIH2OS,HR,0.08535019149559124
ARIH2OS,PFN1P2,0.016727155625991537
ARIH2OS,MCRS1,0.1017311784302741
ARIH2OS,RP11-361H10.5,0.0
ARIH2OS,DMTN,0.08404320923632229
ARIH2OS,RCAN2,0.06826116424787121
ARIH2OS,FBXL12,0.0031898403964789415
ARIH2OS,SLC35B2,0.08152596115156097
ARIH2OS,CBWD7,0.026238729380362296
ARIH2OS,TSPAN15,0.06048779107051342
ARIH2OS,EXOC6,0.019570827331161812
ARIH2OS,AC009961.3,0.0
ARIH2OS,SRL,0.07913491333373002
ARIH2OS,PPP2R1B,0.04793103447986078
ARIH2OS,LMCD1,0.0
ARIH2OS,USP13,0.010059253576791036
ARIH2OS,SCN8A,0.0
ARIH2OS,ACVR1,0.0
ARIH2OS,RNF44,0.07737530718712178
ARIH2OS,IGBP1,0.0
ARIH2OS,HUS1,0.0
ARIH2OS,ABCE1,0.035172766758096434
ARIH2OS,RP11-517H2.6,0.0031898403964789033
ARIH2OS,RP3-508I15.19,0.1101372810564876
ARIH2OS,DNAJC4,0.09602242945033843
ARIH2OS,ZNF449,0.0
ARIH2OS,KCNH7,0.0
ARIH2OS,RP1-151F17.2,0.0
ARIH2OS,RP11-298I3.3,0.0
ARIH2OS,PARP8,0.1298898744478615
ARIH2OS,ANO6,0.10762003297172631
ARIH2OS,TRIO,0.04204217993840849
ARIH2OS,METTL4,0.0595072324316536
ARIH2OS,COQ4,0.13598024012042534
ARIH2OS,PTRHD1,0.0
ARIH2OS,USP2,0.1835651059089774
ARIH2OS,FAM219B,0.0
ARIH2OS,ZDHHC11,0.018012732315665237
ARIH2OS,SLC7A10,0.0
ARIH2OS,RP11-59C5.3,0.014967549479383259
ARIH2OS,POMGNT1,0.10968465716914831
CHAC2,USP47,0.03517276675809641
CHAC2,ZFP36,0.08690828651108781
CHAC2,FBXL3,0.10152966729916248
CHAC2,ANAPC2,0.019570827331161868
CHAC2,EIF4ENIF1,0.0
CHAC2,PNKD,0.0011252161990568587
CHAC2,RAD18,0.0
CHAC2,THRAP3,0.0
CHAC2,ALOX5,0.11811216536495708
CHAC2,AF165138.7,0.0
CHAC2,CH17-189H20.1,0.013681972789709595
CHAC2,RGL3,0.060814214690922457
CHAC2,CSNK1E,0.045212275263987814
CHAC2,APH1B,0.015948108118243327
CHAC2,MOSPD2,0.06864278094049933
CHAC2,EXOSC6,0.0740251063000261
CHAC2,TMCO6,0.018791779823413582
CHAC2,CAPN3,0.09531438913730127
CHAC2,ZNF568,0.03801643846326671
CHAC2,COMMD7,0.07835586582598174
CHAC2,NPFFR2,0.0
CHAC2,COQ3,0.10328927344577069
CHAC2,SOX8,0.13021629806827037
CHAC2,SUZ12,0.062099791380596195
CHAC2,AC003090.1,0.03595181426584474
CHAC2,CINP,0.016727155625991558
CHAC2,IWS1,0.0799139608414784
CHAC2,TUBGCP4,0.12911082694011317
CHAC2,RP11-876N24.3,0.033434566181083404
CHAC2,GAREM2,0.014461020297457826
CHAC2,ZNF603P,0.08197858503890042
CHAC2,CCDC96,0.0
CHAC2,DUBR,0.07070740513792136
CHAC2,SDPR,0.07815435469487018
CHAC2,ARID1A,0.009078694937931214
CHAC2,UBXN2A,0.010838301084539283
CHAC2,NDN,0.0
CHAC2,FDPS,0.02339505767519206
CHAC2,PAPSS2,0.0039688879042271705
CHAC2,ZSWIM8-AS1,0.0031898403964789605
CHAC2,CTC-487M23.6,0.06844126980938774
CHAC2,CHRNA3,0.01574659698713166
CHAC2,NSFL1C,0.0
CHAC2,PRKDC,0.07608973049744808
CHAC2,RP11-115C21.2,0.0
CHAC2,IFRD2,0.027725817201147644
CHAC2,VSTM5,0.0
CHAC2,PCNX1,0.0019042637068051647
CHAC2,RP4-647C14.3,0.02644024051147398
CHAC2,CDHR1,0.0
CHAC2,MYO10,0.029283912216644274
CHAC2,CDH4,0.0024107928887306925
CHAC2,PAIP2,0.1441848316155272
CHAC2,FAM168A,0.04138804491995774
CHAC2,ERBIN,0.0
CHAC2,DISP2,0.030569488906317995
CHAC2,USP24,0.0
CHAC2,RP11-195F19.30,0.019570827331161812
CHAC2,TMEM260,0.07052729957640483
CHAC2,PSMD9,0.048508570856497416
CHAC2,RP11-722E23.2,0.0
CHAC2,FBL,0.0
CHAC2,ADGRA1,0.0
CHAC2,GALR1,0.0
CHAC2,UBR2,0.0
CHAC2,SNX21,0.02339505767519202
CHAC2,RAPGEF5,0.0
CHAC2,TET3,0.0
CHAC2,TEAD3,0.0
CHAC2,AFF4,0.0077931182482573426
CHAC2,RPL14,0.0
CHAC2,COQ10A,0.0
CHAC2,RAB2B,0.13084902751712624
CHAC2,DLG3,0.0
CHAC2,TMEM59L,0.012902925281961347
CHAC2,MTA1,0.033108142560674486
CHAC2,MAGEE1,0.0
CHAC2,QSER1,0.04695047584100096
CHAC2,FAM153C,0.11240341638502133
CHAC2,C2CD2,0.0
CHAC2,SLC25A30,0.012123877774213098
CHAC2,DRD1,0.0031898403964789415
CHAC2,GPR27,0.0
CHAC2,FAM41C,0.010059253576791093
CHAC2,PIK3R5,0.010636789953427692
CHAC2,MRPL36,0.026238729380362313
CHAC2,MS4A7,0.0
CHAC2,TMEM218,0.03899699710212664
CHAC2,NDUFA1,0.0
CHAC2,AC064875.2,0.04184066880729698
CHAC2,CEP131,0.014662531428569513
CHAC2,WWP2,0.14212020741810522
CHAC2,RP11-230F18.5,0.01290292528196129
CHAC2,UNK,0.022616010167443773
CHAC2,AMIGO1,0.0
CHAC2,TCEA3,0.14886342033148697
CHAC2,NAA20,0.02339505767519202
CHAC2,ATG10,0.0461714283332526
CHAC2,MRPL58,0.020349874838910098
CHAC2,IQCH,0.0870883920726043
CHAC2,RP11-90C1.1,0.0
CHAC2,SHFM1,0.030062959724392484
CHAC2,RP11-274B21.14,0.014461020297457883
CHAC2,DHRS3,0.15475227487293924
CHAC2,RP11-690I21.2,0.0
CHAC2,ADAR,0.0
CHAC2,GS1-166A23.2,0.007014070740509093
CHAC2,KCNJ11,0.05537798403680957
CHAC2,RP3-400B16.1,0.0
CHAC2,HCN3,0.05666356072648337
CHAC2,GSDMB,0.0
CHAC2,LINC01569,0.0
CHAC2,TMEM9,0.09868599559399216
CHAC2,VIM,0.04216709242770593
CHAC2,OLFML3,0.0515537536927794
CHAC2,ZNF792,0.023901586857117588
CHAC2,FGF13-AS1,0.050322082297691764
CHAC2,CLU,0.06541749254270093
CHAC2,LRTOMT,0.06048779107051355
CHAC2,ITSN2,0.08514868036447965
CHAC2,SNRK,0.0070140707405091695
CHAC2,ADRB1,0.06922031731713595
CHAC2,UBE2E1,0.0420421799384086
CHAC2,APOOL,0.17624306884132607
CHAC2,BCL7C,0.07913491333373002
CHAC2,VWC2,0.0
CHAC2,TMX2-CTNND1,0.0
CHAC2,TBCE,0.11474055890826615
CHAC2,RIBC2,0.0
CHAC2,AC007620.3,0.07382359516891447
CHAC2,GPATCH8,0.03026447085550419
CHAC2,PQBP1,0.0
CHAC2,SIGLEC10,0.0
CHAC2,STOML1,0.0
CHAC2,EFS,0.0
CHAC2,SECISBP2L,0.0031898403964789033
CHAC2,ERBB3,0.050774706185031014
CHAC2,SLC38A10,0.0
CHAC2,UTP23,0.08897291070850984
CHAC2,ZNF391,0.07608973049744808
CHAC2,AC020951.1,0.0
CHAC2,SCOC-AS1,0.0
CHAC2,AASDH,0.0788072019356881
CHAC2,RGPD8,0.0
CHAC2,WHAMM,0.05233280120052761
CHAC2,ZNF614,0.04236860355881758
CHAC2,CREB3,0.0
CHAC2,AC005154.6,0.0
CHAC2,TCTN1,0.03439371925034818
CHAC2,TYW1,0.0
CHAC2,GDAP1L1,0.03821794959437843
CHAC2,FAM83G,0.1992919578252094
CHAC2,GRINA,0.0
CHAC2,MTX2,0.07415001878932342
CHAC2,ABLIM2,0.00034616869130862915
CHAC2,TAF4B,0.0
CHAC2,FRS3,0.0
CHAC2,IL17RC,0.08230500865930933
CHAC2,SMN2,0.0
CHAC2,KIAA1551,0.015948108118243213
CHAC2,ACAP2,0.12651826799117055
CHAC2,CARHSP1,0.05110112980544009
CHAC2,ACVR2A,0.07510917185858813
CHAC2,TMEM72,0.02390158685711755
CHAC2,FBXO42,0.00034616869130868634
CHAC2,RP11-15E1.5,0.0
CHAC2,NDUFB4,0.010636789953427692
CHAC2,NDUFA6,0.05361837789020133
CHAC2,AL589743.1,0.044885851643578875
CHAC2,PLGLB2,0.01181885972339922
CHAC2,ATM,0.0881938632007615
CHAC2,GOLGA6L4,0.0962949477761613
CHAC2,SPTAN1,0.009078694937931175
CHAC2,ZFAND1,0.15850119435278812
CHAC2,FXYD5,0.06385939752720443
CHAC2,ARL5C,0.03517276675809653
CHAC2,HSBP1L1,0.0
CHAC2,LINC00865,0.025661193003725657
CHAC2,AMH,0.0
CHAC2,RP11-727A23.4,0.06559759810421743
CHAC2,THBS2,0.0
CHAC2,NPIPB3,0.006812559609397502
CHAC2,SF1,0.0
CHAC2,HMGCR,0.04488585164357882
CHAC2,ZNF239,0.0
CHAC2,NUP58,0.07991396084147827
CHAC2,CNPY2,0.006235023232760883
CHAC2,PRIM1,0.148536996711078
CHAC2,NOTCH2NL,0.0
CHAC2,MICU3,0.10424842651503538
CHAC2,CGN,0.02468063436486578
CHAC2,C1orf220,0.07991396084147827
CHAC2,SERF1A,0.1467773905644698
CHAC2,BRWD3,0.06864278094049937
CHAC2,TP53INP2,0.0
CHAC2,TTYH1,0.013681972789709595
CHAC2,CECR2,0.036153325396956405
CHAC2,C18orf8,0.08119953753115193
CHAC2,COX8A,0.0
CHAC2,TCTN2,0.004170399035338743
CHAC2,RP11-388C12.8,0.06126683857826178
CHAC2,RP11-283G6.3,0.05950723243165366
CHAC2,RNA5-8S5.3,0.13481957592004887
CHAC2,CACNA1I,0.136884200117471
CHAC2,C1QB,0.06559759810421746
CHAC2,BBS12,0.10955974467985098
CHAC2,KIF1B,0.13117545113753526
CHAC2,KCNF1,0.016727155625991575
CHAC2,SEPT2,0.01192236664310145
CHAC2,PDHX,0.06670306923237464
CHAC2,FANCM,0.03439371925034818
CHAC2,TMEM176A,0.10787114572795402
CHAC2,SYT13,0.0
CHAC2,GRIN2B,0.02850486470889595
CHAC2,CAP2,0.00034616869130870537
CHAC2,TMEM132D,0.05188017731318838
CHAC2,PP7080,0.012902925281961367
CHAC2,RP11-21M24.2,0.06003516718317419
CHAC2,ENTPD3-AS1,0.0
CHAC2,GTF2H2,0.0
CHAC2,MLF2,0.029283912216644257
CHAC2,ASNS,0.02034987483891012
CHAC2,PTENP1,0.12128226069053633
CHAC2,C5orf56,0.0
CHAC2,DDX58,0.00034616869130862915
CHAC2,GNPDA2,0.02623872938036235
CHAC2,ERN1,0.0
CHAC2,EHD4,0.0
CHAC2,POLK,0.07991396084147831
CHAC2,SPSB1,0.09123904603704348
CHAC2,CTDSPL,0.0
CHAC2,AC009403.2,0.001125216199056916
CHAC2,GRIK2,0.0
CHAC2,SLC29A2,0.0
CHAC2,CHADL,0.018791779823413506
CHAC2,CMTM8,0.0
CHAC2,GPAA1,0.0
CHAC2,API5,0.09919252477591772
CHAC2,POGK,0.10807265685906561
CHAC2,SLC35A4,0.035172766758096455
CHAC2,MRPS11,0.0
CHAC2,RP11-318A15.2,0.00857216575600563
CHAC2,ZNF30-AS1,0.0
CHAC2,SNURF,0.0
CHAC2,ENHO,0.0
CHAC2,AC115617.2,0.0
CHAC2,RP13-1032I1.7,0.03517276675809641
CHAC2,AC034220.3,0.009078694937931137
CHAC2,NDRG3,0.08630934456485591
CHAC2,MPZL3,0.014461020297457921
CHAC2,SNHG22,0.020349874838910098
CHAC2,CCDC134,0.0
CHAC2,CTD-2314G24.2,0.050774706185031
CHAC2,BEX5,0.06333146277568381
CHAC2,RP11-434D9.1,0.09279714105253999
CHAC2,SNPH,0.0
CHAC2,IPO8,0.009857742445679368
CHAC2,FARP1,0.0
