from,to,weight
GOLGA8O,WDR18,0.0
GOLGA8O,SCOC-AS1,0.010636789953427692
GOLGA8O,C15orf61,0.023721481295601015
GOLGA8O,FLVCR1-AS1,0.0
GOLGA8O,DAB2IP,0.0031898403964789033
GOLGA8O,RELL1,0.0
GOLGA8O,CEP290,0.13927653571293494
GOLGA8O,CHIC1,0.0003461686913086101
GOLGA8O,GMNN,0.0
GOLGA8O,FAXDC2,0.030062959724392543
GOLGA8O,TMEM55B,0.0
GOLGA8O,NBPF11,0.0
GOLGA8O,C2orf73,0.0
GOLGA8O,CPNE9,0.0
GOLGA8O,HCG17,0.0
GOLGA8O,POC1B-GALNT4,0.010664561608983263
GOLGA8O,JAZF1,0.0
GOLGA8O,APH1B,0.04028257379180042
GOLGA8O,NSF,0.006033512101649235
GOLGA8O,CARMIL3,0.11907131843422175
GOLGA8O,HMGN2P5,0.021836962659695466
GOLGA8O,KCNH7,0.017506203133739823
GOLGA8O,SDHB,0.0703257884452933
GOLGA8O,TULP3,0.0055269829197236685
GOLGA8O,CLINT1,0.0
GOLGA8O,AC000120.7,0.03899699710212668
GOLGA8O,FADS3,0.035172766758096434
GOLGA8O,STRADA,0.0
GOLGA8O,EGFEM1P,0.0
GOLGA8O,LINC01267,0.038795485971014954
GOLGA8O,RP11-723O4.2,0.029283912216644274
GOLGA8O,ODF2,0.00014465756019699968
GOLGA8O,CBWD1,0.00014465756019701873
GOLGA8O,ZCRB1,0.03595181426584474
GOLGA8O,BCYRN1,0.028504864708896026
GOLGA8O,TCEB1,0.012902925281961386
GOLGA8O,CYBRD1,0.033108142560674444
GOLGA8O,TRMT112,0.0
GOLGA8O,RPS6KC1,0.0
GOLGA8O,RPL14,0.0
GOLGA8O,HMGB1P5,0.0
GOLGA8O,OGG1,0.057442608234231536
GOLGA8O,FER1L5,0.0
GOLGA8O,LUC7L3,0.02034987483891006
GOLGA8O,ZNF724P,0.0
GOLGA8O,ATP8B2,0.0
GOLGA8O,OTULIN,0.0
GOLGA8O,CERS5,0.0
GOLGA8O,CTD-2050N2.1,0.032329095052926124
GOLGA8O,MED9,0.0
GOLGA8O,ANKRD20A4,0.0
GOLGA8O,MYO15B,0.06619654005044916
GOLGA8O,FAM102A,0.0751091718585882
GOLGA8O,SV2C,0.0
GOLGA8O,GDAP2,0.036153325396956405
GOLGA8O,RPL26,0.0
GOLGA8O,MDC1,0.0
GOLGA8O,DNPEP,0.029283912216644257
GOLGA8O,USP8,0.00857216575600563
GOLGA8O,ZIC4,0.0
GOLGA8O,ADAMTS9,0.0
GOLGA8O,ZNRF2,0.023395057675191944
GOLGA8O,RP11-796E2.4,0.004949446543087144
GOLGA8O,KIF5B,0.03517276675809651
GOLGA8O,CPA2,0.0
GOLGA8O,RANBP3,0.007014070740509055
GOLGA8O,ENO1P4,0.0
GOLGA8O,ZKSCAN7,0.0
GOLGA8O,PARP12,0.0031898403964789605
GOLGA8O,METTL8,0.0019042637068051647
GOLGA8O,DCTN4,0.0753106829896998
GOLGA8O,FAM171B,0.06003516718317427
GOLGA8O,PSIP1,0.053819889021312996
GOLGA8O,WDR36,0.05459893652906126
GOLGA8O,RP11-722G7.1,0.0
GOLGA8O,KCND2,0.0
GOLGA8O,GLA,0.0
GOLGA8O,ROGDI,0.00907869493793108
GOLGA8O,POU2F1,0.11836327812118472
GOLGA8O,SNX30,0.0
GOLGA8O,SURF2,0.041840668807296914
GOLGA8O,BPNT1,0.019570827331161868
GOLGA8O,PDGFRA,0.01083830108453936
GOLGA8O,ABHD5,0.053819889021313114
GOLGA8O,CTC-459F4.9,0.0
GOLGA8O,RP11-53B2.2,0.04410680413583057
GOLGA8O,ZNF880,0.0
GOLGA8O,FAM65A,0.018791779823413488
GOLGA8O,KYNU,0.0
GOLGA8O,SFR1,0.0
GOLGA8O,ADCY8,0.036932372904704636
GOLGA8O,TSPAN6,0.025661193003725657
GOLGA8O,LDOC1L,0.05283933038245308
GOLGA8O,TMEM222,0.0738235951689145
ISY1,MTHFS,0.0
ISY1,MLYCD,0.0809980264000405
ISY1,RP3-402G11.28,0.06768362787123462
ISY1,KLF8,0.06922031731713603
ISY1,DMC1,0.038217949594378416
ISY1,RNF19B,0.10170977286067905
ISY1,RBMS2,0.0
ISY1,ITPA,0.14186909466187755
ISY1,CBR4,0.14929463864923112
ISY1,CWC27,0.0
ISY1,PLIN3,0.03673086177359297
ISY1,C12orf49,0.001125216199056935
ISY1,SMARCA2,0.010838301084539322
ISY1,FANCC,0.0
ISY1,MYO5A,0.13882391182559561
ISY1,BACH1,0.021836962659695428
ISY1,KCNMB3,0.0
ISY1,NPHP4,0.08119953753115206
ISY1,MPPED2,0.07277202933534338
ISY1,AMACR,0.044106804135830666
ISY1,SLC31A1,0.003968887904227228
ISY1,TMEM251,0.0
ISY1,SPAG6,0.0
ISY1,SLC39A1,0.0011252161990569541
ISY1,MTIF2,0.0
ISY1,DGKE,0.08424472036743387
ISY1,PARP10,0.05472384901835859
ISY1,GNB2,0.049995658677282784
ISY1,ZNF543,0.007793118248257418
ISY1,CALB1,0.08359058534898318
ISY1,DIO3OS,0.02850486470889595
ISY1,ZNF702P,0.0
ISY1,RPL23AP82,0.0
ISY1,PRIM2,0.00014465756019703779
ISY1,GAL3ST3,0.12322197239866094
ISY1,CWF19L2,0.0
ISY1,SFXN4,0.0
ISY1,IFT52,0.032329095052926214
ISY1,RP11-103J8.2,0.02339505767519204
ISY1,SAP25,0.021128922346658346
ISY1,DPP4,0.0420421799384086
ISY1,TADA3,0.08535019149559124
ISY1,HNRNPUL1,0.1733240862719745
ISY1,GRM1,0.016727155625991537
ISY1,DDX54,0.12115734820123891
ISY1,ZNF532,0.07991396084147831
ISY1,MOB3C,0.026238729380362334
ISY1,GALNT12,0.053040841513564765
ISY1,OGFR,0.022616010167443735
ISY1,SOGA1,0.0
ISY1,NKX3-1,0.0
ISY1,ATF6B,0.20583494738511246
ISY1,TMEM80,0.043126245496970715
ISY1,USF1,0.0856013042518189
ISY1,RP11-817O13.8,0.017506203133739823
ISY1,WDR11,0.0
ISY1,EIF3K,0.14154267104146856
ISY1,HLA-F,0.06748211674012292
ISY1,NUP37,0.0
ISY1,RP11-399B17.1,0.0
ISY1,TMEM242,0.0
ISY1,RP11-632L2.2,0.0
ISY1,NUSAP1,0.0
ISY1,BORCS6,0.19358320884527372
ISY1,FAM65B,0.0187917798234136
ISY1,SIK1,0.0
ISY1,DDR1,0.02468063436486578
ISY1,TWF1,0.056989984346892245
ISY1,PWAR6,0.1445878538777505
ISY1,MAP7D1,0.03756381457592742
ISY1,PSMC3,0.1262671552349429
ISY1,CASR,0.020551385970021745
ISY1,DPM3,0.060487791070513365
ISY1,LINC00667,0.018012732315665313
ISY1,NDUFA6,0.0
ISY1,CTC-325H20.8,0.007014070740509093
ISY1,VIPAS39,0.01498895504897847
ISY1,PLA2G4C-AS1,0.006033512101649196
ISY1,SEPT7P2,0.029790441398569668
ISY1,WIZ,0.030895912526726913
ISY1,ASB1,0.023395057675191965
ISY1,COMMD10,0.051101129805440106
ISY1,DHTKD1,0.0
ISY1,C14orf93,0.09473685276066461
ISY1,UBL4A,0.06081421469092251
ISY1,PARP16,0.0
ISY1,NTNG2,0.0850237678751822
ISY1,FRRS1,0.045664899151327126
ISY1,CLDN5,0.10857918604099107
ISY1,HS6ST1,0.07641615411785711
ISY1,PRR5L,0.007793118248257418
ISY1,TRAF3IP2,0.001125216199056935
ISY1,FAAH2,0.0
ISY1,RP11-37C7.3,0.06999936482488431
ISY1,CPSF3L,0.061593262198670645
ISY1,SLC24A2,0.07259192377382692
ISY1,C1orf115,0.004949446543087106
ISY1,TUBA1C,0.01957082733116185
ISY1,NSMAF,0.06287883888834454
ISY1,BCRP3,0.09279714105253999
ISY1,C14orf80,0.06126683857826169
ISY1,DAZAP2,0.0
ISY1,CCDC74B,0.03439371925034816
ISY1,MAST4,0.009078694937931099
ISY1,SEC13,0.1922976321556
ISY1,BORCS8-MEF2B,0.1327335461530317
ISY1,C19orf18,0.0
ISY1,CROT,0.0
ISY1,FILIP1L,0.0
ISY1,DSN1,0.039503526284052154
ISY1,TWISTNB,0.03212758392181455
ISY1,IGFBP3,0.006033512101649292
ISY1,ALDH3A2,0.08786743958035255
ISY1,PRPSAP1,0.0
ISY1,ILF3,0.1257392204834223
ISY1,PLK4,0.003968887904227209
ISY1,PMS2P3,0.0
ISY1,MECOM,0.00701407074050915
ISY1,SLC25A41,0.015948108118243213
ISY1,DACH1,0.10367089013839881
ISY1,FIP1L1,0.0
ISY1,SLC5A8,0.08197858503890038
ISY1,MRPL10,0.12626715523494292
ISY1,WIPF2,0.010059253576791093
ISY1,SNAPC4,0.09408271774221373
ISY1,AC138969.4,0.0
ISY1,RABEP1,0.006812559609397464
ISY1,C18orf8,0.0
ISY1,FRMD6,0.0
ISY1,ZDHHC24,0.0
ISY1,PPP3CA,0.05492536014947024
ISY1,TRIM65,0.054925360149470276
ISY1,SKIV2L2,0.020551385970021745
ISY1,C10orf82,0.0
ISY1,STRAP,0.017506203133739785
ISY1,PTPRU,0.08962704572696072
ISY1,RP11-16E12.1,0.0
ISY1,RP11-190A12.8,0.08690828651108777
ISY1,MADCAM1,0.0418406688072969
ISY1,C1QL2,0.02830335357778436
ISY1,TBC1D8,0.08197858503890033
ISY1,AGO2,0.030569488906317995
ISY1,HNRNPD,0.07674257773826611
ISY1,B3GALT4,0.09712790057849567
ISY1,ADD2,0.0561570315445578
ISY1,MLLT4,0.056210936839144014
ISY1,HRAT92,0.048710081987609066
ISY1,PCDHB18P,0.0
ISY1,TXNDC9,0.0
ISY1,SNX18P3,0.0
ISY1,RP11-108L7.15,0.0019042637068051647
ISY1,SCN2B,0.0
ISY1,PIM1,0.0
ISY1,ARF3,0.013883483920821282
ISY1,HTRA2,0.1068409854639781
ISY1,SRL,0.01496754947938341
ISY1,PLRG1,0.0
ISY1,ARHGAP44,0.02339505767519202
ISY1,DRD1,0.10424842651503546
ISY1,KALRN,0.03627823788625368
ISY1,PCBP4,0.14567191943631255
ISY1,LRR1,0.01977233846227342
ISY1,PALLD,0.05666356072648323
ISY1,NUCB2,0.07020087595599599
ISY1,CD163,0.0
ISY1,ZNF234,0.0
ISY1,GAS5-AS1,0.0
ISY1,TCAM1P,0.0
ISY1,ASTE1,0.0
ISY1,ZSWIM6,0.08612923900333956
ISY1,PPP2CA,0.1154485992213032
ISY1,MYT1,0.06411051028343208
ISY1,SMAD2,0.06431202141454365
ISY1,RP11-216L13.19,0.06333146277568373
ISY1,RP3-331H24.6,0.07686877800519641
ISY1,USP48,0.08600432651404212
ISY1,ZNF595,0.0
ISY1,ATP8B3,0.0
ISY1,FCHSD2,0.013681972789709557
ISY1,GINS3,0.0
ISY1,STAM2,0.06333146277568383
ISY1,EFCAB12,0.035951814265844755
ISY1,TBCEL,0.0
ISY1,GPX1,0.08424472036743402
ISY1,CBWD7,0.136884200117471
ISY1,PLEKHO2,0.06028627993940189
ISY1,PUS7,0.013681972789709652
ISY1,PRCD,0.0
ISY1,RGS8,0.0
ISY1,RRAGD,0.07815435469487007
ISY1,NEURL4,0.120176789562379
ISY1,LINC00641,0.039323420722535675
ISY1,CH507-9B2.3,0.0850237678751822
ISY1,COL7A1,0.055884513218734964
ISY1,DNAL1,0.04871008198760909
ISY1,HCN4,0.04332775662808225
ISY1,ARHGEF10L,0.042042179938408544
ISY1,GTF2F2,0.05459893652906136
ISY1,CMYA5,0.011617348592287552
ISY1,B3GALNT2,0.0
ISY1,TMCC2,0.07357248241268677
ISY1,BRAP,0.0
ISY1,SLX1B-SULT1A4,0.03439371925034813
ISY1,MMP17,0.018791779823413506
ISY1,GPR1,0.016727155625991558
ISY1,G6PD,0.11461435864133578
ISY1,TRIM73,0.08197858503890033
ISY1,SRCIN1,0.007793118248257304
ISY1,CCDC102B,0.0
ISY1,NAALAD2,0.1572695229577005
ISY1,LYRM2,0.0
ISY1,ITSN2,0.06559759810421746
ISY1,UXS1,0.029485423347755904
ISY1,RP11-145P16.2,0.0024107928887307116
ISY1,TMEM240,0.038217949594378374
ISY1,GNG3,0.04566489915132715
ISY1,PHF14,0.10140475480986519
ISY1,NPM1P27,0.0
ISY1,NXT1,0.00857216575600563
ISY1,UGDH-AS1,0.03977604460987491
ISY1,STX5,0.1466524780751724
ISY1,ACP6,0.013883483920821225
ISY1,CCDC60,0.0
ISY1,TM2D2,0.0
ISY1,JADE3,0.0
ISY1,COX14,0.0648185505964691
ISY1,RASGEF1A,0.0
ISY1,CCZ1,0.0
ISY1,ARMC10,0.12354839601907006
ISY1,RP11-496I9.1,0.045212275263987856
ISY1,RP11-278C7.1,0.03932342072253562
ISY1,BIN2,0.002105774837916832
ISY1,SPC25,0.0019042637068051647
ISY1,TDRD5,0.0
ISY1,RP11-500B12.1,0.0
ISY1,KIAA1328,0.0420421799384086
ISY1,ZNF623,0.03439371925034818
ISY1,TMEM51,0.0
ISY1,RP11-822E23.8,0.07226550015341793
ISY1,SDAD1P1,0.0
ISY1,RP11-269C23.5,0.0
ISY1,LINC01184,0.01161734859228761
ISY1,TRAPPC13,0.17332408627197446
ISY1,DNAJC18,0.0
ISY1,CBX6,0.07991396084147835
ISY1,GTF2IRD2,0.0
ISY1,RP11-1081L13.4,0.06048779107051355
ISY1,SLC26A6,0.02339505767519204
ISY1,AC011525.2,0.013681972789709633
ISY1,PRPF38A,0.030062959724392543
ISY1,ZSCAN22,0.0009237050679452674
ISY1,GPRC5B,0.007793118248257418
ISY1,NOV,0.13162807502487447
ISY1,KIF4A,0.0
ISY1,PHF24,0.06715569311971396
ISY1,TTC31,0.049362929228426965
ISY1,RP11-481A20.10,0.21170239635696964
ISY1,DIXDC1,0.014967549479383297
ISY1,AC141586.5,0.136231352876653
ISY1,HACD3,0.025786105493023043
ISY1,PPM1F,0.11461435864133578
ISY1,CACNA1B,0.02830335357778436
ISY1,MYLK4,0.029283912216644274
ISY1,TIFA,0.07148645264566961
ISY1,AQP5,0.05970874356276525
ISY1,RP11-255C15.3,0.0
ISY1,MMRN2,0.0
ISY1,UBR5-AS1,0.023395057675191965
ISY1,HERC2P9,0.007014070740509093
ISY1,SLC40A1,0.007793118248257418
ISY1,CTD-2621I17.3,0.02468063436486576
ISY1,BMP4,0.0
ISY1,RNF180,0.07415001878932342
ISY1,DDB2,0.003968887904227152
ISY1,NIPSNAP3B,0.029485423347755883
ISY1,TACR1,0.0
ISY1,AKAP10,0.04488585164357886
ISY1,ANKRD36B,0.018012732315665313
ISY1,PRL,0.0
ISY1,NPIPB9,0.0
ISY1,MPP5,0.07304454766116614
ISY1,CTA-363E6.2,0.06204588608601001
ISY1,THOC1,0.10860059161058627
ISY1,DNAJB4,0.11240341638502133
ISY1,AC005538.3,0.0
ISY1,WDR18,0.06099432025243895
ISY1,SCOC-AS1,0.0
ISY1,C15orf61,0.0
ISY1,FLVCR1-AS1,0.0
ISY1,DAB2IP,0.010636789953427692
ISY1,RELL1,0.033887190068422696
ISY1,CEP290,0.06463844503495268
ISY1,CHIC1,0.09234451716520077
ISY1,GMNN,0.0604877910705135
ISY1,FAXDC2,0.0
ISY1,TMEM55B,0.07608973049744812
ISY1,NBPF11,0.0
ISY1,C2orf73,0.019570827331161868
ISY1,CPNE9,0.0
ISY1,HCG17,0.0
ISY1,POC1B-GALNT4,0.03586823462555915
ISY1,JAZF1,0.1779812694183391
ISY1,APH1B,0.05414631264172199
ISY1,NSF,0.0
ISY1,CARMIL3,0.05142755342584899
ISY1,HMGN2P5,0.15825008159656043
ISY1,KCNH7,0.0
ISY1,SDHB,0.05175526482389103
ISY1,TULP3,0.0
ISY1,CLINT1,0.0
ISY1,AC000120.7,0.029283912216644257
ISY1,FADS3,0.0663766456119657
ISY1,STRADA,0.04521227526398776
ISY1,EGFEM1P,0.010838301084539302
ISY1,LINC01267,0.0
ISY1,RP11-723O4.2,0.016525644494879945
ISY1,ODF2,0.11428793502092682
ISY1,CBWD1,0.06715569311971396
ISY1,ZCRB1,0.03537427788920816
ISY1,BCYRN1,0.0
ISY1,TCEB1,0.0
ISY1,CYBRD1,0.05822165574197984
ISY1,TRMT112,0.04443322775623951
ISY1,RPS6KC1,0.009857742445679425
ISY1,RPL14,0.060487791070513476
ISY1,HMGB1P5,0.025459681872614066
ISY1,OGG1,0.08819386320076147
ISY1,FER1L5,0.06333146277568383
ISY1,LUC7L3,0.1700277906794649
ISY1,ZNF724P,0.0
ISY1,ATP8B2,0.0
ISY1,OTULIN,0.0
ISY1,CERS5,0.05381988902131309
ISY1,CTD-2050N2.1,0.00034616869130859104
ISY1,MED9,0.06287883888834456
ISY1,ANKRD20A4,0.0
ISY1,MYO15B,0.013681972789709633
ISY1,FAM102A,0.07531068298969987
ISY1,SV2C,0.03899699710212668
ISY1,GDAP2,0.06255241526793556
ISY1,RPL26,0.025459681872614028
ISY1,MDC1,0.09984665979436858
ISY1,DNPEP,0.07465654797124888
ISY1,USP8,0.0
ISY1,ZIC4,0.0
ISY1,ADAMTS9,0.0
ISY1,ZNRF2,0.0754355954789972
ISY1,RP11-796E2.4,0.022414499036332067
ISY1,KIF5B,0.07674257773826611
ISY1,CPA2,0.0
ISY1,RANBP3,0.11383531113358757
ISY1,ENO1P4,0.08857586560461818
ISY1,ZKSCAN7,0.05459893652906132
ISY1,PARP12,0.0
ISY1,METTL8,0.0
ISY1,DCTN4,0.05155375369277934
ISY1,FAM171B,0.1418476890922824
ISY1,PSIP1,0.03932342072253562
ISY1,WDR36,0.09531438913730134
ISY1,RP11-722G7.1,0.06637664561196567
ISY1,KCND2,0.04410680413583063
ISY1,GLA,0.0
ISY1,ROGDI,0.08341047978746653
ISY1,POU2F1,0.009078694937931156
ISY1,SNX30,0.006033512101649254
ISY1,SURF2,0.09189318105549434
ISY1,BPNT1,0.025459681872614083
ISY1,PDGFRA,0.06159326219867071
ISY1,ABHD5,0.0
ISY1,CTC-459F4.9,0.17941445194453837
ISY1,RP11-53B2.2,0.012902925281961386
ISY1,ZNF880,0.0
ISY1,FAM65A,0.13499968148156544
ISY1,KYNU,0.03743890208663009
ISY1,SFR1,0.03899699710212664
ISY1,ADCY8,0.0
ISY1,TSPAN6,0.09473685276066468
ISY1,LDOC1L,0.13565381650001634
ISY1,TMEM222,0.12400101990640919
MTHFS,MLYCD,0.03537427788920814
MTHFS,RP3-402G11.28,0.0
MTHFS,KLF8,0.0
MTHFS,DMC1,0.0
MTHFS,RNF19B,0.01083830108453934
MTHFS,RBMS2,0.06481855059646914
MTHFS,ITPA,0.05776903185464052
MTHFS,CBR4,0.06028627993940193
MTHFS,CWC27,0.0
MTHFS,PLIN3,0.03038938334480146
MTHFS,C12orf49,0.1111178396953476
MTHFS,SMARCA2,0.0
MTHFS,FANCC,0.0
MTHFS,MYO5A,0.0031898403964789983
MTHFS,BACH1,0.0
MTHFS,KCNMB3,0.022616010167443714
MTHFS,NPHP4,0.0
MTHFS,MPPED2,0.0
MTHFS,AMACR,0.0
MTHFS,SLC31A1,0.007014070740509131
MTHFS,TMEM251,0.0420421799384086
MTHFS,SPAG6,0.0
MTHFS,SLC39A1,0.044885851643578896
MTHFS,MTIF2,0.0
MTHFS,DGKE,0.0
MTHFS,PARP10,0.0
MTHFS,GNB2,0.0
MTHFS,ZNF543,0.0
MTHFS,CALB1,0.02339505767519208
MTHFS,DIO3OS,0.025661193003725772
MTHFS,ZNF702P,0.0
MTHFS,RPL23AP82,0.014967549479383353
MTHFS,PRIM2,0.033108142560674465
MTHFS,GAL3ST3,0.0
MTHFS,CWF19L2,0.0
MTHFS,SFXN4,0.026766664131882938
MTHFS,IFT52,0.1689223195513076
MTHFS,RP11-103J8.2,0.08099802640004042
MTHFS,SAP25,0.0
MTHFS,DPP4,0.0
MTHFS,TADA3,0.0
MTHFS,HNRNPUL1,0.0
MTHFS,GRM1,0.04106162129954865
MTHFS,DDX54,0.0
MTHFS,ZNF532,0.018791779823413565
MTHFS,MOB3C,0.0
MTHFS,GALNT12,0.029283912216644257
MTHFS,OGFR,0.0
MTHFS,SOGA1,0.05744260823423156
MTHFS,NKX3-1,0.0
MTHFS,ATF6B,0.0
MTHFS,TMEM80,0.0
MTHFS,USF1,0.03439371925034816
MTHFS,RP11-817O13.8,0.044106804135830666
MTHFS,WDR11,0.012902925281961367
MTHFS,EIF3K,0.0
MTHFS,HLA-F,0.053819889021313114
MTHFS,NUP37,0.0
MTHFS,RP11-399B17.1,0.0
MTHFS,TMEM242,0.0
MTHFS,RP11-632L2.2,0.010636789953427673
MTHFS,NUSAP1,0.025786105493023022
MTHFS,BORCS6,0.0
MTHFS,FAM65B,0.0
MTHFS,SIK1,0.004170399035338858
MTHFS,DDR1,0.0019042637068051457
MTHFS,TWF1,0.018012732315665275
MTHFS,PWAR6,0.0031898403964789605
MTHFS,MAP7D1,0.0
MTHFS,PSMC3,0.0
MTHFS,CASR,0.0
MTHFS,DPM3,0.0
MTHFS,LINC00667,0.04727689946140988
MTHFS,NDUFA6,0.0
MTHFS,CTC-325H20.8,0.0
MTHFS,VIPAS39,0.0
MTHFS,PLA2G4C-AS1,0.0
MTHFS,SEPT7P2,0.0
MTHFS,WIZ,0.0
MTHFS,ASB1,0.045664899151327105
MTHFS,COMMD10,0.05492536014947022
MTHFS,DHTKD1,0.0
MTHFS,C14orf93,0.058423166873091514
MTHFS,UBL4A,0.0019042637068051647
MTHFS,PARP16,0.0
MTHFS,NTNG2,0.0
MTHFS,FRRS1,0.017506203133739805
MTHFS,CLDN5,0.003968887904227228
MTHFS,HS6ST1,0.0
MTHFS,PRR5L,0.0
MTHFS,TRAF3IP2,0.0
MTHFS,FAAH2,0.004747935411975458
MTHFS,RP11-37C7.3,0.0011252161990569541
MTHFS,CPSF3L,0.0
MTHFS,SLC24A2,0.09091262241663453
MTHFS,C1orf115,0.016727155625991558
MTHFS,TUBA1C,0.010059253576791036
MTHFS,NSMAF,0.0
MTHFS,BCRP3,0.0
MTHFS,C14orf80,0.0
MTHFS,DAZAP2,0.0
MTHFS,CCDC74B,0.0
MTHFS,MAST4,0.14976866810616554
MTHFS,SEC13,0.0
MTHFS,BORCS8-MEF2B,0.0
MTHFS,C19orf18,0.01957082733116185
MTHFS,CROT,0.03537427788920814
MTHFS,FILIP1L,0.04236860355881756
MTHFS,DSN1,0.0
MTHFS,TWISTNB,0.0
MTHFS,IGFBP3,0.04488585164357892
MTHFS,ALDH3A2,0.0
MTHFS,PRPSAP1,0.06159326219867071
MTHFS,ILF3,0.0
MTHFS,PLK4,0.0
MTHFS,PMS2P3,0.022616010167443697
MTHFS,MECOM,0.013681972789709633
MTHFS,SLC25A41,0.0
MTHFS,DACH1,0.0
MTHFS,FIP1L1,0.029485423347755883
MTHFS,SLC5A8,0.0
MTHFS,MRPL10,0.0789334022026184
MTHFS,WIPF2,0.02772581720114772
MTHFS,SNAPC4,0.0
MTHFS,AC138969.4,0.0
MTHFS,RABEP1,0.0
MTHFS,C18orf8,0.0011252161990569541
MTHFS,FRMD6,0.0
MTHFS,ZDHHC24,0.0
MTHFS,PPP3CA,0.0
MTHFS,TRIM65,0.008572165756005687
MTHFS,SKIV2L2,0.0
MTHFS,C10orf82,0.0
MTHFS,STRAP,0.058423166873091494
MTHFS,PTPRU,0.0
MTHFS,RP11-16E12.1,0.05077470618503111
MTHFS,RP11-190A12.8,0.0
MTHFS,MADCAM1,0.0
MTHFS,C1QL2,0.00034616869130862915
MTHFS,TBC1D8,0.012123877774213098
MTHFS,AGO2,0.0
MTHFS,HNRNPD,0.0
MTHFS,B3GALT4,0.0
MTHFS,ADD2,0.1441848316155272
MTHFS,MLLT4,0.0
MTHFS,HRAT92,0.0
MTHFS,PCDHB18P,0.021330433477769976
MTHFS,TXNDC9,0.01594810811824323
MTHFS,SNX18P3,0.0
MTHFS,RP11-108L7.15,0.016727155625991558
MTHFS,SCN2B,0.0
MTHFS,PIM1,0.0
MTHFS,ARF3,0.03645834344777013
MTHFS,HTRA2,0.0
MTHFS,SRL,0.0
MTHFS,PLRG1,0.0
MTHFS,ARHGAP44,0.025661193003725696
MTHFS,DRD1,0.0568650718575949
MTHFS,KALRN,0.06715569311971396
MTHFS,PCBP4,0.0
MTHFS,LRR1,0.023395057675192003
MTHFS,PALLD,0.028831288329304906
MTHFS,NUCB2,0.0
MTHFS,CD163,0.038217949594378374
MTHFS,ZNF234,0.0
MTHFS,GAS5-AS1,0.06657815674307731
MTHFS,TCAM1P,0.01594810811824329
MTHFS,ASTE1,0.0
MTHFS,ZSWIM6,0.025459681872614083
MTHFS,PPP2CA,0.0
MTHFS,MYT1,0.0
MTHFS,SMAD2,0.0
MTHFS,RP11-216L13.19,0.0
MTHFS,RP3-331H24.6,0.05381988902131304
MTHFS,USP48,0.0
MTHFS,ZNF595,0.0
MTHFS,ATP8B3,0.0
MTHFS,FCHSD2,0.008572165756005648
MTHFS,GINS3,0.0
MTHFS,STAM2,0.07226550015341789
MTHFS,EFCAB12,0.007014070740509055
MTHFS,TBCEL,0.0
MTHFS,GPX1,0.0
MTHFS,CBWD7,0.018791779823413565
MTHFS,PLEKHO2,0.0
MTHFS,PUS7,0.016727155625991537
MTHFS,PRCD,0.08806895071146421
MTHFS,RGS8,0.013681972789709576
MTHFS,RRAGD,0.024174105182940307
MTHFS,NEURL4,0.0
MTHFS,LINC00641,0.0
MTHFS,CH507-9B2.3,0.0003461686913086101
MTHFS,COL7A1,0.0
MTHFS,DNAL1,0.03899699710212664
MTHFS,HCN4,0.02644024051147398
MTHFS,ARHGEF10L,0.0
MTHFS,GTF2F2,0.0
MTHFS,CMYA5,0.040282573791800384
MTHFS,B3GALNT2,0.05077470618503113
MTHFS,TMCC2,0.0
MTHFS,BRAP,0.03212758392181455
MTHFS,SLX1B-SULT1A4,0.03821794959437835
MTHFS,MMP17,0.0
MTHFS,GPR1,0.0
MTHFS,G6PD,0.0
MTHFS,TRIM73,0.01801273231566535
MTHFS,SRCIN1,0.0
MTHFS,CCDC102B,0.004170399035338781
MTHFS,NAALAD2,0.0
MTHFS,LYRM2,0.00701407074050915
MTHFS,ITSN2,0.0
MTHFS,UXS1,0.0
MTHFS,RP11-145P16.2,0.02468063436486576
MTHFS,TMEM240,0.0
MTHFS,GNG3,0.013681972789709557
MTHFS,PHF14,0.0
MTHFS,NPM1P27,0.013681972789709595
MTHFS,NXT1,0.06003516718317427
MTHFS,UGDH-AS1,0.0
MTHFS,STX5,0.0
MTHFS,ACP6,0.0
MTHFS,CCDC60,0.08630934456485594
MTHFS,TM2D2,0.012902925281961386
MTHFS,JADE3,0.025459681872614083
MTHFS,COX14,0.010059253576791036
MTHFS,RASGEF1A,0.020877809590430722
MTHFS,CCZ1,0.0
MTHFS,ARMC10,0.0
MTHFS,RP11-496I9.1,0.023395057675192003
MTHFS,RP11-278C7.1,0.0
MTHFS,BIN2,0.0
MTHFS,SPC25,0.0031898403964789605
MTHFS,TDRD5,0.0
MTHFS,RP11-500B12.1,0.07913491333373014
MTHFS,KIAA1328,0.06081421469092249
MTHFS,ZNF623,0.0
MTHFS,TMEM51,0.020551385970021728
MTHFS,RP11-822E23.8,0.0
MTHFS,SDAD1P1,0.050774706185031056
MTHFS,RP11-269C23.5,0.0
MTHFS,LINC01184,0.004949446543087125
MTHFS,TRAPPC13,0.0167271556259915
MTHFS,DNAJC18,0.03439371925034818
MTHFS,CBX6,0.0
MTHFS,GTF2IRD2,0.03155004754517797
MTHFS,RP11-1081L13.4,0.0
MTHFS,SLC26A6,0.02339505767519206
MTHFS,AC011525.2,0.04566489915132715
MTHFS,PRPF38A,0.0
MTHFS,ZSCAN22,0.006235023232760864
MTHFS,GPRC5B,0.0
MTHFS,NOV,0.053040841513564745
MTHFS,KIF4A,0.010838301084539283
