from,to,weight
B3GNT7,RP11-161M6.2,0.0426197163150452
B3GNT7,CACNB1,0.0
B3GNT7,NPFFR2,0.044885851643578764
B3GNT7,RP11-431M3.2,0.038217949594378374
B3GNT7,PDHB,0.0
B3GNT7,MSN,0.0
B3GNT7,EIF4EBP1,0.04106162129954865
B3GNT7,AC145124.2,0.05077470618503113
B3GNT7,DCLRE1C,0.08502376787518227
B3GNT7,CTD-2587H24.14,0.0
B3GNT7,STK4,0.007793118248257418
B3GNT7,CHRM5,0.03155004754517793
B3GNT7,RBM48,0.07304454766116625
B3GNT7,SLC16A11,0.0
B3GNT7,XXbac-BPG252P9.9,0.0
B3GNT7,GSR,0.037438902086630144
B3GNT7,HPRT1,0.06431202141454373
B3GNT7,ZDHHC8P1,0.001125216199056935
B3GNT7,RP11-313J2.1,0.0
B3GNT7,RP5-981L23.2,0.018012732315665296
B3GNT7,LINC01140,0.004747935411975439
B3GNT7,CBLN1,0.0031898403964789033
B3GNT7,LPA,0.0
B3GNT7,RP3-331H24.6,0.0
B3GNT7,LRIT1,0.0
B3GNT7,SRP14-AS1,0.0
B3GNT7,CTD-2561B21.8,0.0
B3GNT7,ANKRD13C,0.007994629379369048
B3GNT7,GRIK1,0.0
B3GNT7,CMAS,0.0
B3GNT7,DLGAP3,0.082180096170012
B3GNT7,SAP130,0.02850486470889595
B3GNT7,CSNK1G1,0.0
B3GNT7,ATP8B2,0.0
B3GNT7,PDCL3P4,0.05077470618503108
B3GNT7,AADAT,0.0
B3GNT7,UTP14A,0.0
B3GNT7,KIAA0319L,0.017506203133739805
B3GNT7,TMEM35A,0.0
B3GNT7,CARD9,0.016852068115288884
B3GNT7,RP11-195F19.30,0.01574659698713168
B3GNT7,LMBRD1,0.03155004754517791
B3GNT7,CAPG,0.0
B3GNT7,BCL7C,0.022616010167443752
B3GNT7,SNRNP48,0.12988987444786143
B3GNT7,CNIH1,0.0
B3GNT7,MAP2K6,0.012902925281961386
B3GNT7,HSD11B1,0.0
B3GNT7,NUP153,0.0
B3GNT7,CTD-2012K14.5,0.029283912216644274
B3GNT7,ECHDC3,0.0
B3GNT7,DOCK7,0.0019042637068051266
B3GNT7,RP11-526I2.5,0.0
B3GNT7,RP11-298P3.4,0.013914012895971077
B3GNT7,VPS4A,0.083264161728574
B3GNT7,DCUN1D3,0.0
B3GNT7,TCTN3,0.0
B3GNT7,FHOD3,0.041840668807296956
B3GNT7,PP7080,0.0
B3GNT7,NFRKB,0.0
B3GNT7,CHFR,0.0
B3GNT7,FRG1CP,0.019897250951570845
B3GNT7,VN1R83P,0.0
B3GNT7,KIAA1549L,0.013681972789709633
B3GNT7,TCHP,0.0
B3GNT7,GATSL3,0.0
B3GNT7,TRABD,0.038016438463266765
B3GNT7,NCOA5,0.0
B3GNT7,SLC29A1,0.007994629379369086
B3GNT7,SMTN,0.0
FAM109A,ZBTB4,0.09551590026841289
FAM109A,DCUN1D5,0.05459893652906128
FAM109A,TBL1X,0.05110112980544007
FAM109A,C7orf49,0.041263132430660314
FAM109A,ZDHHC4,0.007793118248257381
FAM109A,RSC1A1,0.02721928801922223
FAM109A,ZRSR1,0.056156158222320125
FAM109A,NRCAM,0.17287146238463524
FAM109A,NFIX,0.23261565394871977
FAM109A,ANO2,0.05970874356276523
FAM109A,FAM83H,0.14264814216962576
FAM109A,FZD8,0.031550047545177894
FAM109A,RP11-439C15.5,0.0545989365290613
FAM109A,RP11-1085N6.5,0.0
FAM109A,TPM2,0.10762003297172636
FAM109A,SLC9A2,0.04999565867728288
FAM109A,ZNF45,0.0
FAM109A,RAB5B,0.05316575400286215
FAM109A,ZMIZ1-AS1,0.03134853641406628
FAM109A,GOLGA3,0.13992938295375276
FAM109A,ZIM2,0.0
FAM109A,EML5,0.16205290637099548
FAM109A,PPP1R11,0.0
FAM109A,PGPEP1,0.13293505728414334
FAM109A,HIST2H4B,0.0
FAM109A,CBFB,0.16924874317171665
FAM109A,NRL,0.20898363714109666
FAM109A,NDFIP2,0.16587713671502574
FAM109A,ITGAL,0.13565381650001634
FAM109A,RP11-389G6.3,0.08852028682117058
FAM109A,RP6-201G10.2,0.13598024012042537
FAM109A,SYT9,0.012902925281961367
FAM109A,SIRT3,0.17941445194453823
FAM109A,RP11-96C23.11,0.07947798849558928
FAM109A,TRAK1,0.08708839207260423
FAM109A,NCAN,0.0
FAM109A,ZNF160,0.07435152992043509
FAM109A,RP4-781K5.4,0.17176599125647796
FAM109A,RHPN1-AS1,0.09518818887037096
FAM109A,PEX7,0.13351259366078005
FAM109A,FAM98A,0.0
FAM109A,TRIP4,0.0
FAM109A,TTLL4,0.031348536414066264
FAM109A,EIF3B,0.2298429894382608
FAM109A,HGF,0.09531438913730134
FAM109A,PLEKHA8,0.051553753692779376
FAM109A,TLL1,0.10095213092252582
FAM109A,NOX5,0.0011252161990569541
FAM109A,STAT1,0.07739671275671703
FAM109A,MEX3B,0.0
FAM109A,NOS3,0.09375629412180476
FAM109A,SNHG3,0.04521227526398787
FAM109A,GPR180,0.13577872898931367
FAM109A,ZNF302,0.21170239635696964
FAM109A,MIR22HG,0.0
FAM109A,ANKRD65,0.04126313243066024
FAM109A,ZC3H10,0.058728184923905295
FAM109A,DNAH5,0.013681972789709633
FAM109A,PIGT,0.12702479717309595
FAM109A,YY1AP1,0.0
FAM109A,PTPN12,0.10346937900728725
FAM109A,RPL3P3,0.0
FAM109A,C14orf119,0.06735720425082563
FAM109A,ATG5,0.19023300795817802
FAM109A,ASH1L,0.0859277278722279
FAM109A,TNFAIP3,0.015746596987131583
FAM109A,CTD-2228K2.7,0.18336359477786585
FAM109A,SYNDIG1L,0.10140475480986515
FAM109A,D2HGDH,0.24544492886519537
FAM109A,RGS5,0.06844126980938767
FAM109A,KLHL6,0.0
FAM109A,HLA-DQB1,0.0
FAM109A,LRCH3,0.07815435469487018
FAM109A,AC018638.1,0.10060484476849758
FAM109A,PDCD4,0.06255241526793556
FAM109A,NCKIPSD,0.29975160199753415
FAM109A,ECSIT,0.3043548798493126
FAM109A,RP11-400F19.6,0.3045563909804242
FAM109A,BRD2,0.21683360896026874
FAM109A,FLVCR1,0.18769435430382153
FAM109A,AGL,0.13771844069743838
FAM109A,RP11-881M11.4,0.07052729957640486
FAM109A,PAK3,0.0459913227717361
FAM109A,RP11-326G21.1,0.14186909466187747
FAM109A,HSPA9,0.1631583774991528
FAM109A,KLHDC3,0.19559392774810969
FAM109A,SORD,0.07946133695413898
FAM109A,SND1-IT1,0.0
FAM109A,COX11,0.15792365797615146
FAM109A,TMEM200B,0.0
FAM109A,CTC-523E23.4,0.0
FAM109A,DCC,0.0
FAM109A,ATG9A,0.3226755784921203
FAM109A,RP11-342K6.1,0.05666356072648327
FAM109A,LYRM5,0.13992938295375287
FAM109A,CALM1,0.11939774205463079
FAM109A,C2CD3,0.010059253576791036
FAM109A,RBM27,0.2002511108944742
FAM109A,RP13-554M15.2,0.006033512101649254
FAM109A,RNH1,0.31756577145841636
FAM109A,C8orf44-SGK3,0.0
FAM109A,POLR2K,0.1766956927286654
FAM109A,NEK7,0.13273354615303176
FAM109A,FAM120A,0.0
FAM109A,DPH1,0.23988249794415215
FAM109A,MAPK8,0.29431537134342123
FAM109A,PKP2,0.03743890208663009
FAM109A,COLGALT1,0.25772916713002525
FAM109A,RP11-500B12.1,0.0
FAM109A,RP11-454H19.2,0.17689720385977697
FAM109A,PHKG2,0.3387840471009802
FAM109A,TRIL,0.0
FAM109A,TTYH2,0.10173117843027418
FAM109A,PROS1,0.06209979138059627
FAM109A,YWHAB,0.20983928329065932
FAM109A,KCNJ2,0.0
FAM109A,ZNF761,0.0
FAM109A,GRIN2C,0.11046370467689659
FAM109A,SMG7,0.04793103447986086
FAM109A,CSNK1E,0.2042554468000209
FAM109A,AC007743.1,0.025459681872614083
FAM109A,CTD-2095E4.5,0.02850486470889599
FAM109A,LYG2,0.0
FAM109A,HMGCS1,0.17100834931832476
FAM109A,VPS26A,0.24006260350566866
FAM109A,TNIK,0.0791349133337301
FAM109A,RP11-1017G21.5,0.30435487984931275
FAM109A,SEC14L1P1,0.007014070740509131
FAM109A,ANKRD24,0.21889823315769077
FAM109A,CTD-2369P2.10,0.10573551433582086
FAM109A,DAW1,0.08884799821921242
FAM109A,TRMT112,0.15850119435278812
FAM109A,TOPORS,0.10152966729916259
FAM109A,KLHL34,0.0
FAM109A,CCNB1,0.003968887904227247
FAM109A,DDX3Y,0.012798472191407471
FAM109A,TLK1,0.11655407034946055
FAM109A,AC113188.2,0.12371051522077663
FAM109A,CHCHD4,0.1241811254679258
FAM109A,JAG1,0.1168051831056881
FAM109A,LRRIQ1,0.11318246389276958
FAM109A,NR4A3,0.0
FAM109A,ZDHHC11,0.07835586582598181
FAM109A,NDUFV1,0.2853813339656871
FAM109A,B4GALNT3,0.022942433787852767
FAM109A,ATP13A2,0.2833492094932561
FAM109A,NPAS4,0.09602242945033843
FAM109A,LPAR6,0.11091632856423593
FAM109A,TCOF1,0.34795726391624854
FAM109A,DUSP4,0.01574659698713168
FAM109A,ADM,0.033887190068422716
FAM109A,WTIP,0.0
FAM109A,KCTD5,0.2515352945377592
FAM109A,NAXE,0.1477365436337346
FAM109A,PCDHGC5,0.042167092427705895
FAM109A,RP11-120M18.2,0.0
FAM109A,BCL7A,0.046950475841000885
FAM109A,KCNB1,0.0
FAM109A,TMCC2,0.24290627521083896
FAM109A,STS,0.0
FAM109A,PXYLP1,0.07020087595599599
FAM109A,ACKR2,0.0
FAM109A,ARHGAP21,0.03517276675809649
FAM109A,PDE9A,0.0709799234637442
FAM109A,PSMD13,0.0
FAM109A,RP11-6L6.2,0.007793118248257418
FAM109A,RPS28,0.29715904304859153
FAM109A,ADGRG6,0.053618377890201484
FAM109A,C2orf71,0.08424472036743384
FAM109A,KIAA0196,0.10794645659213532
FAM109A,BRCC3,0.11524708809019164
FAM109A,TLN2,0.05666356072648327
FAM109A,LIFR-AS1,0.09979146672214949
FAM109A,ZNF418,0.022616010167443773
FAM109A,RP11-797A18.6,0.020551385970021728
FAM109A,WWC1,0.10684098546397808
FAM109A,BMS1P4.1,0.10346937900728721
FAM109A,ANK3,0.10709209822020581
FAM109A,MORF4L1,0.3648781189211456
FAM109A,COL19A1,0.003189840396478979
FAM109A,CCDC88C,0.14438634274663878
FAM109A,ZPR1,0.010059253576791093
FAM109A,DCAF11,0.18303717115745682
FAM109A,UBA52,0.1262457496653478
FAM109A,RNF216P1,0.1583749940858578
FAM109A,ANTXR2,0.03212758392181455
FAM109A,TTC9,0.0
FAM109A,SNX6,0.2235015110094693
FAM109A,DRD2,0.1556575226476178
FAM109A,P3H1,0.20121026396373895
FAM109A,FAT1,0.0
FAM109A,HEATR1,0.14723001445180914
FAM109A,GPN1,0.10631305071245756
FAM109A,CD2AP,0.20472947625695537
FAM109A,ZNF845,0.026440240511473964
FAM109A,DGKQ,0.3199568192762473
FAM109A,IL20RA,0.025007057985274715
FAM109A,HDX,0.11829227092647347
FAM109A,NPTN-IT1,0.029283912216644274
FAM109A,ARPC4,0.012902925281961386
FAM109A,DHX37,0.17385202102349506
FAM109A,ZNF271P,0.016727155625991558
FAM109A,SYBU,0.0
FAM109A,CACNG2,0.0
FAM109A,ZNF367,0.13467325786115641
FAM109A,GBE1,0.11557351171060064
FAM109A,CASP4,0.05970874356276521
FAM109A,BICD1,0.10502747402278374
FAM109A,ADSSL1,0.0
FAM109A,CELF2,0.178961828057199
FAM109A,MORN2,0.24803748781413792
FAM109A,C9orf116,0.019570827331161774
FAM109A,AD000671.6,0.03232909505292608
FAM109A,CEP97,0.04028257379180036
FAM109A,PSTK,0.017506203133739823
FAM109A,MACROD1,0.11635255921834889
FAM109A,GPR75-ASB3,0.031719265184575816
FAM109A,AKNA,0.25010211201155996
FAM109A,APOL1,0.0
FAM109A,STIL,0.07070740513792136
FAM109A,CYP4V2,0.08612923900333948
FAM109A,LRP2,0.029283912216644274
FAM109A,B3GALNT1,0.16127385886324713
FAM109A,ANO1,0.0
FAM109A,ICE1,0.09169166992438282
FAM109A,RPS4Y1,0.0
FAM109A,MYOM3,0.0
FAM109A,NTNG2,0.31484701224254336
FAM109A,BCAT1,0.07563710661010886
FAM109A,LACTB,0.1125283288743187
FAM109A,UBXN2A,0.04488585164357886
FAM109A,C4orf33,0.10839908047947457
FAM109A,GM2A,0.07563710661010883
FAM109A,CACNA1D,0.04106162129954855
FAM109A,FBXW5,0.37994019027786596
FAM109A,LINC00599,0.012902925281961405
FAM109A,THTPA,0.20025111089447417
FAM109A,DIRC3,0.0
FAM109A,SMPDL3A,0.2058135418155174
FAM109A,GOPC,0.19786006307664322
FAM109A,TBKBP1,0.27443657768511714
FAM109A,ARHGEF10L,0.3099173107703559
FAM109A,ZNF280D,0.23968098681304054
FAM109A,C20orf196,0.09758052446583496
FAM109A,RP11-734K2.4,0.0
FAM109A,RP11-467H10.1,0.0
FAM109A,CDKN2B,0.0
FAM109A,RP4-773N10.4,0.17702211634907433
FAM109A,KCNIP3,0.1638125125176037
FAM109A,LSM3,0.18356510590897748
FAM109A,ANAPC5,0.03439371925034818
FAM109A,RP11-229O3.1,0.03517276675809649
FAM109A,PURG,0.14186909466187747
FAM109A,TRAPPC1,0.17332408627197446
FAM109A,MAN2B1,0.28364313338867414
FAM109A,RASGEF1C,0.03134853641406624
FAM109A,RPUSD2,0.1424466310385142
FAM109A,UBE2A,0.06999936482488431
FAM109A,FAAP20,0.21759125089842182
FAM109A,EPS8,0.0
FAM109A,RP11-666A8.12,0.02339505767519206
FAM109A,CASP9,0.06305894444986096
FAM109A,FCGR1A,0.036932372904704636
FAM109A,RP11-43F13.1,0.0313485364140663
FAM109A,GLTSCR1L,0.1021838023176134
FAM109A,ANXA2,0.0
FAM109A,PLCD3,0.29373783496678463
FAM109A,EXOSC7,0.0
FAM109A,MTUS1,0.05439742539794969
FAM109A,RP11-416N2.4,0.0
FAM109A,ETS2,0.058929696055016904
FAM109A,MUT,0.1989655342048005
FAM109A,PAK1IP1,0.029283912216644274
FAM109A,MAPK8IP3,0.3494224975531034
FAM109A,UQCRFS1,0.1280053558119559
FAM109A,C16orf74,0.3046813034697216
FAM109A,LAMB2,0.22906394193051244
FAM109A,TMEM208,0.17305156794615154
FAM109A,UPRT,0.16393742500690103
FAM109A,ANKRD18A,0.009857742445679444
FAM109A,DUXAP8,0.0
FAM109A,PHF13,0.04695047584100094
FAM109A,NEMP2,0.03155004754517783
FAM109A,RNF7,0.06922031731713595
FAM109A,TMEM56,0.13771844069743835
FAM109A,CIC,0.31580616531180816
FAM109A,SLC9B1,0.023193546544080373
FAM109A,CBSL,0.07815435469487018
FAM109A,SNHG15,0.03361467174259984
FAM109A,LPIN2,0.0
FAM109A,NPM1P27,0.0
FAM109A,XRN2,0.12017678956237915
FAM109A,RTKN2,0.07737530718712193
FAM109A,ISOC1,0.06481855059646914
FAM109A,RP13-554M15.7,0.2120288199773786
FAM109A,KLC1,0.0
FAM109A,CCDC151,0.20427685236961596
FAM109A,GTF2B,0.08708839207260427
FAM109A,PIGL,0.0771952016256054
FAM109A,PMF1-BGLAP,0.18671379566496155
FAM109A,AC098614.2,0.0019042637068051647
FAM109A,DNAH7,0.05666356072648327
FAM109A,CFAP36,0.0389969971021267
FAM109A,RP11-311C24.1,0.0939578052529164
FAM109A,SIX3-AS1,0.05381988902131305
FAM109A,RP4-740C4.7,0.11524708809019156
FAM109A,TUBA8,0.07991396084147831
FAM109A,RP11-161M6.2,0.2075731479621256
FAM109A,CACNB1,0.13371410479189172
FAM109A,NPFFR2,0.0
FAM109A,RP11-431M3.2,0.01083830108453936
FAM109A,PDHB,0.05206028287470485
FAM109A,MSN,0.0
FAM109A,EIF4EBP1,0.16076732968132185
FAM109A,AC145124.2,0.07020087595599599
FAM109A,DCLRE1C,0.06559759810421736
FAM109A,CTD-2587H24.14,0.27161431154954196
FAM109A,STK4,0.0
FAM109A,CHRM5,0.0039688879042271705
FAM109A,RBM48,0.0
FAM109A,SLC16A11,0.14886342033148703
FAM109A,XXbac-BPG252P9.9,0.03517276675809641
FAM109A,GSR,0.04468434051246721
FAM109A,HPRT1,0.09247071743213099
FAM109A,ZDHHC8P1,0.18787445986533793
FAM109A,RP11-313J2.1,0.0702008759559959
FAM109A,RP5-981L23.2,0.0
FAM109A,LINC01140,0.02339505767519204
FAM109A,CBLN1,0.023395057675192003
FAM109A,LPA,0.016525644494879907
FAM109A,RP3-331H24.6,0.02261601016744381
FAM109A,LRIT1,0.253904936785995
FAM109A,SRP14-AS1,0.0
FAM109A,CTD-2561B21.8,0.07226550015341801
FAM109A,ANKRD13C,0.1668576953538856
FAM109A,GRIK1,0.0
FAM109A,CMAS,0.2779343844087383
FAM109A,DLGAP3,0.3084841282441567
FAM109A,SAP130,0.17986578805424458
FAM109A,CSNK1G1,0.040282573791800474
FAM109A,ATP8B2,0.0
FAM109A,PDCL3P4,0.0
FAM109A,AADAT,0.12035689512389554
FAM109A,UTP14A,0.0
FAM109A,KIAA0319L,0.12418112546792573
FAM109A,TMEM35A,0.06411051028343209
FAM109A,CARD9,0.28130599086542923
FAM109A,RP11-195F19.30,0.0
FAM109A,LMBRD1,0.1262671552349429
FAM109A,CAPG,0.10477636126655605
FAM109A,BCL7C,0.14788286169262696
FAM109A,SNRNP48,0.032329095052926124
FAM109A,CNIH1,0.10424842651503546
FAM109A,MAP2K6,0.0
FAM109A,HSD11B1,0.014967549479383429
FAM109A,NUP153,0.19131707351674013
FAM109A,CTD-2012K14.5,0.01083830108453934
FAM109A,ECHDC3,0.02163545152858382
FAM109A,DOCK7,0.19307667966334827
FAM109A,RP11-526I2.5,0.009078694937931195
FAM109A,RP11-298P3.4,0.0
FAM109A,VPS4A,0.23417374896421636
FAM109A,DCUN1D3,0.007591607117145751
FAM109A,TCTN3,0.09758052446583496
FAM109A,FHOD3,0.11013728105648779
FAM109A,PP7080,0.15978677104246186
FAM109A,NFRKB,0.2642935622595236
FAM109A,CHFR,0.03549919037850543
FAM109A,FRG1CP,0.05480044766017297
FAM109A,VN1R83P,0.042042179938408565
FAM109A,KIAA1549L,0.0
FAM109A,TCHP,0.010059253576791036
FAM109A,GATSL3,0.2438868338496988
FAM109A,TRABD,0.32474020268954235
FAM109A,NCOA5,0.07020087595599583
FAM109A,SLC29A1,0.2075731479621256
FAM109A,SMTN,0.029283912216644257
ZBTB4,DCUN1D5,0.046171428333252634
ZBTB4,TBL1X,0.06048779107051346
ZBTB4,C7orf49,0.012123877774213117
ZBTB4,ZDHHC4,0.0
ZBTB4,RSC1A1,0.0
ZBTB4,ZRSR1,0.01040571313253461
ZBTB4,NRCAM,0.049995658677282805
ZBTB4,NFIX,0.1523612270551082
ZBTB4,ANO2,0.0
ZBTB4,FAM83H,0.0886464870881008
ZBTB4,FZD8,0.07259192377382685
ZBTB4,RP11-439C15.5,0.0
ZBTB4,RP11-1085N6.5,0.0
ZBTB4,TPM2,0.07925982582302735
ZBTB4,SLC9A2,0.022414499036332122
ZBTB4,ZNF45,0.0604877910705135
ZBTB4,RAB5B,0.0
ZBTB4,ZMIZ1-AS1,0.006033512101649254
ZBTB4,GOLGA3,0.19119216102744271
ZBTB4,ZIM2,0.01977233846227342
ZBTB4,EML5,0.11635255921834893
ZBTB4,PPP1R11,0.0
ZBTB4,PGPEP1,0.11350888751317861
ZBTB4,HIST2H4B,0.07784933664405633
ZBTB4,CBFB,0.06385939752720436
ZBTB4,NRL,0.19229763215559997
ZBTB4,NDFIP2,0.13849748820518656
ZBTB4,ITGAL,0.07020087595599586
ZBTB4,RP11-389G6.3,0.06637664561196571
ZBTB4,RP6-201G10.2,0.08295914367776021
ZBTB4,SYT9,0.019570827331161774
ZBTB4,SIRT3,0.06748211674012296
ZBTB4,RP11-96C23.11,0.07787869215476213
ZBTB4,TRAK1,0.08610783343374435
ZBTB4,NCAN,0.0
ZBTB4,ZNF160,0.046171428333252613
ZBTB4,RP4-781K5.4,0.09984665979436864
ZBTB4,RHPN1-AS1,0.049036505608018026
ZBTB4,PEX7,0.006812559609397502
ZBTB4,FAM98A,0.0
ZBTB4,TRIP4,0.0
ZBTB4,TTLL4,0.0
ZBTB4,EIF3B,0.08612923900333952
ZBTB4,HGF,0.0
ZBTB4,PLEKHA8,0.05588451321873504
ZBTB4,TLL1,0.06793474062746233
ZBTB4,NOX5,0.0
ZBTB4,STAT1,0.009857742445679482
ZBTB4,MEX3B,0.0
ZBTB4,NOS3,0.11831367649606861
ZBTB4,SNHG3,0.0
ZBTB4,GPR180,0.19423734386372465
ZBTB4,ZNF302,0.1418476890922824
ZBTB4,MIR22HG,0.006033512101649235
ZBTB4,ANKRD65,0.09551590026841293
ZBTB4,ZC3H10,0.0
ZBTB4,DNAH5,0.0
ZBTB4,PIGT,0.018012732315665275
ZBTB4,YY1AP1,0.0
ZBTB4,PTPN12,0.0
ZBTB4,RPL3P3,0.00014465756019699968
ZBTB4,C14orf119,0.0
ZBTB4,ATG5,0.10490127375585345
ZBTB4,ASH1L,0.0
ZBTB4,TNFAIP3,0.0
ZBTB4,CTD-2228K2.7,0.047276899461409914
ZBTB4,SYNDIG1L,0.15726952295770041
ZBTB4,D2HGDH,0.19280416133752534
ZBTB4,RGS5,0.08152596115156112
ZBTB4,KLHL6,0.003968887904227228
ZBTB4,HLA-DQB1,0.030062959724392505
ZBTB4,LRCH3,0.01161734859228761
ZBTB4,AC018638.1,0.016999903625672105
ZBTB4,PDCD4,0.23432006702310898
ZBTB4,NCKIPSD,0.19217271966630264
ZBTB4,ECSIT,0.18814697819116086
ZBTB4,RP11-400F19.6,0.10807265685906561
ZBTB4,BRD2,0.09659996582697504
ZBTB4,FLVCR1,0.0667030692323747
ZBTB4,AGL,0.2556645429326033
ZBTB4,RP11-881M11.4,0.06287883888834452
ZBTB4,PAK3,0.053040841513564745
ZBTB4,RP11-326G21.1,0.1072936093513174
ZBTB4,HSPA9,0.097580524465835
ZBTB4,KLHDC3,0.14549181387479607
ZBTB4,SORD,0.0389969971021267
ZBTB4,SND1-IT1,0.008299647430182851
ZBTB4,COX11,0.11524708809019156
ZBTB4,TMEM200B,0.007793118248257418
ZBTB4,CTC-523E23.4,0.0
ZBTB4,DCC,0.0
ZBTB4,ATG9A,0.2375239498513121
ZBTB4,RP11-342K6.1,0.0702008759559959
ZBTB4,LYRM5,0.05588451321873506
ZBTB4,CALM1,0.058929696055016884
ZBTB4,C2CD3,0.02701777688811056
ZBTB4,RBM27,0.13099534557601877
ZBTB4,RP13-554M15.2,0.03549919037850543
ZBTB4,RNH1,0.12704620274269118
ZBTB4,C8orf44-SGK3,0.01531961377277131
ZBTB4,POLR2K,0.10191128399179056
ZBTB4,NEK7,0.17002779067946489
ZBTB4,FAM120A,0.01879177982341362
ZBTB4,DPH1,0.03821794959437834
ZBTB4,MAPK8,0.16431904169952916
ZBTB4,PKP2,0.0
ZBTB4,COLGALT1,0.1106652158080083
ZBTB4,RP11-500B12.1,0.0
ZBTB4,RP11-454H19.2,0.17475598102054068
ZBTB4,PHKG2,0.1436072952388905
ZBTB4,TRIL,0.0
ZBTB4,TTYH2,0.0
ZBTB4,PROS1,0.08897291070850988
ZBTB4,YWHAB,0.046171428333252655
ZBTB4,KCNJ2,0.0
ZBTB4,ZNF761,0.0
ZBTB4,GRIN2C,0.1644439541888264
ZBTB4,SMG7,0.0
ZBTB4,CSNK1E,0.22828489442276417
ZBTB4,AC007743.1,0.11252832887431866
ZBTB4,CTD-2095E4.5,0.06637664561196571
ZBTB4,LYG2,0.001125216199056897
ZBTB4,HMGCS1,0.08275763254664863
ZBTB4,VPS26A,0.20699561158548893
ZBTB4,TNIK,0.03439371925034815
ZBTB4,RP11-1017G21.5,0.2244054710065149
ZBTB4,SEC14L1P1,0.0
ZBTB4,ANKRD24,0.17657078023936798
ZBTB4,CTD-2369P2.10,0.12017678956237908
ZBTB4,DAW1,0.0604877910705135
ZBTB4,TRMT112,0.10684098546397808
ZBTB4,TOPORS,0.013681972789709652
ZBTB4,KLHL34,0.0
ZBTB4,CCNB1,0.0
ZBTB4,DDX3Y,0.004466231757323096
ZBTB4,TLK1,0.08638035175956718
ZBTB4,AC113188.2,0.02332847445354977
ZBTB4,CHCHD4,0.03595181426584472
ZBTB4,JAG1,0.0
ZBTB4,LRRIQ1,0.11428793502092689
ZBTB4,NR4A3,0.044885851643578875
ZBTB4,ZDHHC11,0.0886464870881008
ZBTB4,NDUFV1,0.08929933432891879
ZBTB4,B4GALNT3,0.009078694937931118
ZBTB4,ATP13A2,0.1828895653209313
ZBTB4,NPAS4,0.06126683857826178
ZBTB4,LPAR6,0.09071111128552282
ZBTB4,TCOF1,0.20885872465179933
ZBTB4,DUSP4,0.01594810811824323
ZBTB4,ADM,0.0024107928887306543
ZBTB4,WTIP,0.009857742445679444
ZBTB4,KCTD5,0.11091632856423593
ZBTB4,NAXE,0.03472014287075718
ZBTB4,PCDHGC5,0.07531068298969987
ZBTB4,RP11-120M18.2,0.0
ZBTB4,BCL7A,0.0619196858190797
ZBTB4,KCNB1,0.012123877774213098
ZBTB4,TMCC2,0.21474757919325158
ZBTB4,STS,0.0
ZBTB4,PXYLP1,0.09330367023446551
ZBTB4,ACKR2,0.02850486470889595
ZBTB4,ARHGAP21,0.0
ZBTB4,PDE9A,0.10651456184356904
ZBTB4,PSMD13,0.0
ZBTB4,RP11-6L6.2,0.0
ZBTB4,RPS28,0.1321560097763951
ZBTB4,ADGRG6,0.0
ZBTB4,C2orf71,0.013681972789709671
ZBTB4,KIAA0196,0.13084902751712618
ZBTB4,BRCC3,0.09984665979436862
ZBTB4,TLN2,0.0402825737918004
ZBTB4,LIFR-AS1,0.1072936093513174
ZBTB4,ZNF418,0.010838301084539302
ZBTB4,RP11-797A18.6,0.0
ZBTB4,WWC1,0.15520489876027846
ZBTB4,BMS1P4.1,0.003968887904227228
ZBTB4,ANK3,0.08864648708810087
ZBTB4,MORF4L1,0.053819889021312996
ZBTB4,COL19A1,0.0
ZBTB4,CCDC88C,0.14471276636704794
ZBTB4,ZPR1,0.00034616869130862915
ZBTB4,DCAF11,0.15694309933729161
ZBTB4,UBA52,0.023721481295600998
ZBTB4,RNF216P1,0.05588451321873504
ZBTB4,ANTXR2,0.02545968187261399
ZBTB4,TTC9,0.0
ZBTB4,SNX6,0.2436853227185871
ZBTB4,DRD2,0.13915033544600455
ZBTB4,P3H1,0.08535019149559112
ZBTB4,FAT1,0.03743890208663009
ZBTB4,HEATR1,0.09395780525291636
ZBTB4,GPN1,0.07925982582302743
ZBTB4,CD2AP,0.1829109708905265
ZBTB4,ZNF845,0.09169166992438274
ZBTB4,DGKQ,0.17196750238758954
ZBTB4,IL20RA,0.038217949594378374
ZBTB4,HDX,0.07608973049744816
ZBTB4,NPTN-IT1,0.007014070740509093
ZBTB4,ARPC4,0.0
ZBTB4,DHX37,0.0574426082342315
ZBTB4,ZNF271P,0.06028627993940187
ZBTB4,SYBU,0.00701407074050915
ZBTB4,CACNG2,0.0
ZBTB4,ZNF367,0.11383531113358757
ZBTB4,GBE1,0.03212758392181455
ZBTB4,CASP4,0.0
ZBTB4,BICD1,0.035951814265844775
ZBTB4,ADSSL1,0.007994629379369048
ZBTB4,CELF2,0.09913861948133149
ZBTB4,MORN2,0.07588821936633652
ZBTB4,C9orf116,0.021836962659695522
ZBTB4,AD000671.6,0.02261601016744379
ZBTB4,CEP97,0.0835366800543969
ZBTB4,PSTK,0.0
ZBTB4,MACROD1,0.0552517837698792
ZBTB4,GPR75-ASB3,0.0
ZBTB4,AKNA,0.19979848700713485
ZBTB4,APOL1,0.0
ZBTB4,STIL,0.05155375369277934
ZBTB4,CYP4V2,0.022616010167443735
ZBTB4,LRP2,0.0
