from,to,weight
RP11-455J20.3,BPNT1,0.0019042637068051647
RP11-455J20.3,DUSP12,0.0011252161990568399
RP11-455J20.3,SYN2,0.0
RP11-455J20.3,ARIH2OS,0.00034616869130866726
RP11-455J20.3,TLL2,0.013681972789709595
RP11-455J20.3,CIR1,0.0
RP11-455J20.3,SYT2,0.0
RP11-455J20.3,RGS17,0.0
RP11-455J20.3,SVIP,0.052060282874704815
RP11-455J20.3,DPP10,0.019570827331161774
RP11-455J20.3,GEMIN7,0.11298095276165802
RP11-455J20.3,RAB14,0.057644119365343145
RP11-455J20.3,FAM92A1,0.0
RP11-455J20.3,CH507-24F1.2,0.022616010167443773
RP11-455J20.3,ARMCX2,0.0
RP11-455J20.3,PIK3AP1,0.07737530718712197
RP11-455J20.3,TPD52L2,0.11635255921834889
RP11-455J20.3,FLYWCH1,0.004949446543087087
RP11-455J20.3,PIK3CA,0.08884799821921242
RP11-455J20.3,RP3-329A5.8,0.018791779823413488
RP11-455J20.3,ADCK4,0.006812559609397502
RP11-455J20.3,SFXN5,0.025459681872614066
RP11-455J20.3,KCNH6,0.0
RP11-455J20.3,SEC61A1,0.006033512101649254
RP11-455J20.3,CLDN1,0.047931034479860836
RP11-455J20.3,RP11-644F5.11,0.03517276675809651
RP11-455J20.3,PSD4,0.007793118248257399
RP11-455J20.3,ACKR4,0.05744260823423156
RP11-455J20.3,POLR2F,0.027725817201147664
RP11-455J20.3,SH2B3,0.0
RP11-455J20.3,CTB-113D17.1,0.0
RP11-455J20.3,MYCBPAP,0.012902925281961347
RP11-455J20.3,DLGAP1,0.025459681872614066
RP11-455J20.3,TRIM52-AS1,0.0
RP11-455J20.3,ESRRA,0.11091632856423593
RP11-455J20.3,RGPD5,0.03517276675809649
RP11-455J20.3,CCNDBP1,0.017506203133739823
RP11-455J20.3,THAP12,0.056663560726483306
RP11-455J20.3,C15orf40,0.0
RP11-455J20.3,SCARNA13,0.02339505767519202
RP11-455J20.3,RP11-510M2.2,0.016727155625991575
RP11-455J20.3,NT5C2,0.0
RP11-455J20.3,MGME1,0.04793103447986078
RP11-455J20.3,CD46,0.030264470855504075
RP11-455J20.3,SLC2A14,0.003968887904227228
RP11-455J20.3,GSDMD,0.01957082733116183
RP11-455J20.3,RP5-1125A11.7,0.038795485971015016
RP11-455J20.3,FAM86C2P,0.028504864708895912
RP11-455J20.3,RP11-326G21.1,0.07324605879227784
RP11-455J20.3,CCDC28B,0.01466253142856957
RP11-455J20.3,SRL,0.08230500865930926
RP11-455J20.3,PRDM10,0.0705272995764049
RP11-455J20.3,GBGT1,0.0009237050679452484
RP11-455J20.3,FKBP14,0.0011252161990568587
RP11-455J20.3,RAB40C,0.07148645264566961
RP11-455J20.3,SAMD3,0.0
RP11-455J20.3,FENDRR,0.0
RP11-455J20.3,WDR4,0.08962704572696072
RP11-455J20.3,CH507-254M2.3,0.06333146277568377
RP11-455J20.3,PPP1R3F,0.10075061979141418
RP11-455J20.3,RP11-1280N14.3,0.010636789953427692
RP11-455J20.3,RP11-768F21.1,0.0
RP11-455J20.3,CTB-13F3.1,0.0
RP11-455J20.3,CYP21A1P,0.00034616869130866726
RP11-455J20.3,BCDIN3D-AS1,0.0
RP11-455J20.3,KCTD21,0.00857216575600563
RP11-455J20.3,RP11-282O18.3,0.0
RP11-455J20.3,RMND1,0.0
RP11-455J20.3,FHDC1,0.0
RP11-455J20.3,COQ9,0.03517276675809649
RP11-455J20.3,PKMP3,0.0
RP11-455J20.3,BTN3A2,0.0167271556259915
RP11-455J20.3,RP11-467L13.7,0.0
RP11-455J20.3,GPBP1L1,0.0
RP11-455J20.3,CCDC136,0.026238729380362313
RP11-455J20.3,PCDHGB7,0.06559759810421731
RP11-455J20.3,ACHE,0.0515537536927793
RP11-455J20.3,CREBRF,0.04106162129954865
RP11-455J20.3,PTCH2,0.021836962659695484
RP11-455J20.3,SLC26A4,0.0
RP11-455J20.3,RP11-127B20.2,0.004170399035338781
RP11-455J20.3,ADARB2,0.0
RP11-455J20.3,MCUR1,0.0
RP11-455J20.3,FUT4,0.0
RP11-455J20.3,EVC,0.025459681872614028
RP11-455J20.3,KIAA0586,0.027725817201147605
RP11-455J20.3,MANEA-AS1,0.022616010167443735
RP11-455J20.3,YARS2,0.07925982582302739
RP11-455J20.3,RIMS3,0.025459681872614028
RP11-455J20.3,ACP2,0.017506203133739844
RP11-455J20.3,SPRED1,0.03595181426584474
RP11-455J20.3,NFKBID,0.14659728500295338
RP11-455J20.3,BTBD10,0.0
RP11-455J20.3,LINC01105,0.0
RP11-455J20.3,TMOD3,0.0
RP11-455J20.3,LINC01089,0.06715569311971403
RP11-455J20.3,NALCN,0.0
RP11-455J20.3,CYSTM1,0.0
RP11-455J20.3,TAGLN2,0.07259192377382692
RP11-455J20.3,CYP4F29P,0.015948108118243307
RP11-455J20.3,MXD3,0.0
RP11-455J20.3,RP11-554D14.8,0.05744260823423161
RP11-455J20.3,SPON2,0.013681972789709633
RP11-455J20.3,HERC4,0.013681972789709576
RP11-455J20.3,CFL1P1,0.08897291070850984
RP11-455J20.3,RRP8,0.0
RP11-455J20.3,NXNL1,0.09680147695808668
RP11-455J20.3,CBLN1,0.028831288329304965
RP11-455J20.3,MAP7D1,0.035172766758096434
RP11-455J20.3,KCNK3,0.03361467174259994
RP11-455J20.3,SCML2P2,0.0
RP11-455J20.3,RP11-1020A11.2,0.0
RP11-455J20.3,RELA,0.026440240511473964
RP11-455J20.3,GATSL3,0.0
RP11-455J20.3,ZNF177,0.03517276675809649
RP11-455J20.3,IL27RA,0.050774706185031035
RP11-455J20.3,TBC1D12,0.10301675511994776
RP11-455J20.3,PCDHGA11,0.07815435469487007
RP11-455J20.3,COG3,0.027524306070036128
RP11-455J20.3,ZNF319,0.048508570856497436
RP11-455J20.3,MT1E,0.0167271556259915
RP11-455J20.3,ZNF329,0.0
RP11-455J20.3,CD83,0.033108142560674465
RP11-455J20.3,RP11-488L18.4,0.0
RP11-455J20.3,GOLGA2P1,0.040282573791800454
RP11-455J20.3,SUZ12P1,0.0
RP11-455J20.3,APMAP,0.08404320923632229
RP11-455J20.3,PAN2,0.08678337402179044
RP11-455J20.3,CMTM8,0.006033512101649254
RP11-455J20.3,KCTD2,0.011617348592287571
RP11-455J20.3,GPS2,0.012902925281961271
RP11-455J20.3,TNFAIP8,0.0
RP11-455J20.3,GLB1L3,0.0
RP11-455J20.3,MYD88,0.0019042637068051647
RP11-455J20.3,NRBP1,0.07925982582302743
RP11-455J20.3,SMARCA4,0.07893340220261835
RP11-455J20.3,BRIX1,0.0
RP11-455J20.3,NFIX,0.04294613993545418
RP11-455J20.3,CDIPT,0.11622764672905152
RP11-455J20.3,DPY19L1P1,0.0
RP11-455J20.3,EPT1,0.0
RP11-455J20.3,SMAD9,0.02468063436486578
RP11-455J20.3,GMIP,0.06333146277568368
RP11-455J20.3,CAMK1,0.12478006741415752
RP11-455J20.3,SGPP1,0.0011252161990568399
RP11-455J20.3,PGS1,0.08580281538293057
RP11-455J20.3,ZNF565,0.0
RP11-455J20.3,RP11-87H9.5,0.043126245496970715
RP11-455J20.3,C8orf31,0.0
RP11-455J20.3,TNFAIP2,0.0011252161990569541
RP11-455J20.3,PIH1D2,0.0
RP11-455J20.3,AIFM1,0.0
RP11-455J20.3,PIGZ,0.0
RP11-455J20.3,LINC01252,0.0
RP11-455J20.3,GOLGB1,0.022616010167443735
RP11-455J20.3,ANKRD28,0.07324605879227784
PLPP7,TMEM183A,0.12191499013939211
PLPP7,RP11-1085N6.3,0.06637664561196581
PLPP7,VEZF1P1,0.007793118248257381
PLPP7,ORMDL1,0.13099534557601872
PLPP7,BORCS6,0.17417844464390395
PLPP7,ZC3H13,0.09680147695808664
PLPP7,KBTBD7,0.019772338462273442
PLPP7,ANKRD20A3,0.0
PLPP7,SLC35F2,0.001125216199056935
PLPP7,C11orf74,0.08884799821921247
PLPP7,PRDM13,0.015948108118243345
PLPP7,SLC7A11,0.1394014482022323
PLPP7,PTP4A2,0.10839908047947465
PLPP7,RP11-155G14.6,0.0
PLPP7,HEPH,0.057442608234231536
PLPP7,FAM192A,0.029790441398569782
PLPP7,TMEM240,0.21585305032140872
PLPP7,PEX7,0.07608973049744816
PLPP7,RP11-320H14.1,0.04772952334874913
PLPP7,TMTC4,0.056210936839144014
PLPP7,UFSP2,0.09680147695808668
PLPP7,ITM2A,0.13882391182559561
PLPP7,PI4K2B,0.1072936093513174
PLPP7,CLPB,0.07337097128157517
PLPP7,NAA35,0.03756381457592751
PLPP7,AXIN1,0.2137884261239868
PLPP7,RSPRY1,0.14289925492585345
PLPP7,FUBP1,0.13371410479189164
PLPP7,MRPL13,0.038217949594378374
PLPP7,CD24,0.0
PLPP7,HPRT1,0.15837499408585787
PLPP7,NRROS,0.01574659698713166
PLPP7,ZNF852,0.006235023232760845
PLPP7,RP11-210K20.5,0.06876769342979673
PLPP7,CDC7,0.2554844373710867
PLPP7,APRT,0.10794645659213524
PLPP7,ITPR1,0.0
PLPP7,AC010524.2,0.016727155625991558
PLPP7,MYRF,0.12976496195856407
PLPP7,TAOK2,0.12244292489091255
PLPP7,RP11-449P15.2,0.044885851643578875
PLPP7,PRRG3,0.0
PLPP7,RHCE,0.036932372904704636
PLPP7,LINC01001,0.07175897097149248
PLPP7,ATXN7,0.11778574174454802
PLPP7,IDH3B,0.02623872938036235
PLPP7,RP11-950C14.10,0.07259192377382696
PLPP7,DHX16,0.11220190525390975
PLPP7,NT5C3B,0.0
PLPP7,NPLOC4,0.12651826799117055
PLPP7,FBXO46,0.11350888751317846
PLPP7,CTD-2619J13.14,0.06559759810421745
PLPP7,BMI1,0.08708839207260427
PLPP7,ELSPBP1,0.013681972789709595
PLPP7,SLA2,0.0019042637068051647
PLPP7,FOPNL,0.10424842651503542
PLPP7,KRT40,0.0
PLPP7,KCTD11,0.0
PLPP7,HOXC8,0.02772581720114778
PLPP7,TMEM263,0.08119953753115208
PLPP7,CH17-262A2.1,0.07713468866648282
PLPP7,PVR,0.14088853602301762
PLPP7,NFX1,0.0
PLPP7,RP11-293P20.2,0.0
PLPP7,ZNF623,0.0
PLPP7,NUTM2D,0.010636789953427673
PLPP7,HACD2,0.012902925281961386
PLPP7,ISOC1,0.07608973049744812
PLPP7,AC139100.4,0.03517276675809651
PLPP7,INHBA,0.1540994276321213
PLPP7,ZNF780A,0.044885851643578896
PLPP7,SAP130,0.0
PLPP7,RNU1-2,0.0
PLPP7,AGA,0.0
PLPP7,MALT1,0.06481855059646914
PLPP7,CAMTA2,0.22642178135645383
PLPP7,FAM149A,0.0
PLPP7,GS1-114I9.3,0.0
PLPP7,PCNT,0.14853699671107792
PLPP7,GRAMD4,0.11428793502092682
PLPP7,RP11-103J8.1,0.0
PLPP7,MRPL45,0.041388044919957664
PLPP7,ZNF639,0.0940827177422138
PLPP7,RP11-326I11.3,0.012902925281961347
PLPP7,ALG2,0.037438902086630046
PLPP7,ZNF81,0.0
PLPP7,CD68,0.0
PLPP7,ATP5L,0.0
PLPP7,RP11-872J21.5,0.036932372904704636
PLPP7,ARHGAP42,0.12496017297567401
PLPP7,SCNN1D,0.12322197239866094
PLPP7,AHCYL2,0.0
PLPP7,ARL6IP1,0.12737262636310012
PLPP7,VTI1B,0.03134853641406628
PLPP7,GLIPR1,0.10042419617100516
PLPP7,PPIL6,0.0
PLPP7,WHSC1,0.038795485971015016
PLPP7,DLEU7,0.00829964743018289
PLPP7,EXOSC6,0.020551385970021745
PLPP7,ZNF761,0.01290292528196131
PLPP7,LINC00461,0.06670306923237466
PLPP7,CLCN6,0.05666356072648323
PLPP7,KRT80,0.0
PLPP7,ZRSR1,0.0
PLPP7,LRFN3,0.14264814216962576
PLPP7,PGBD3,0.1521597159239966
PLPP7,RRP7BP,0.07835586582598165
PLPP7,C1orf106,0.0011252161990569541
PLPP7,SERPINB9,0.05077470618503109
PLPP7,TBCE,0.004747935411975439
PLPP7,TUBB6,0.006033512101649235
PLPP7,H2AFY2,0.08197858503890033
PLPP7,SEC14L3,0.0
PLPP7,PTGS2,0.04871008198760909
PLPP7,HS6ST1,0.11189688720309576
PLPP7,C1orf145,0.03595181426584474
PLPP7,HCFC1,0.2004526220255858
PLPP7,RP11-297C4.3,0.01212387777421306
PLPP7,IPO4,0.1353261051019743
PLPP7,SLC2A8,0.17636926910825634
PLPP7,FAM57A,0.007994629379369048
PLPP7,GLIDR,0.0
PLPP7,RHOBTB3,0.128331779432365
PLPP7,EMP3,0.0
PLPP7,IRAK4,0.007793118248257399
PLPP7,RP11-506M13.3,0.07020087595599594
PLPP7,C11orf49,0.07797424913335362
PLPP7,DGKZ,0.20906023578291097
PLPP7,IL17RB,0.0
PLPP7,FAM136A,0.02339505767519202
PLPP7,NECTIN3,0.02623872938036235
PLPP7,RAD23B,0.1327335461530318
PLPP7,CERS5,0.0
PLPP7,MAB21L2,0.12095583707012736
PLPP7,FAM212B,0.0
PLPP7,NOXA1,0.1660786478461373
PLPP7,RP11-342K6.2,0.041061621299548684
PLPP7,RP11-72I8.1,0.08897291070850975
PLPP7,MED27,0.0
PLPP7,C8orf34,0.0
PLPP7,MAMDC2,0.0
PLPP7,XXbac-B476C20.9,0.0
PLPP7,PINLYP,0.012701414150849756
PLPP7,DLGAP4,0.11091632856423593
PLPP7,METTL6,0.0
PLPP7,RAP1A,0.2120502255469737
PLPP7,THOC3,0.0
PLPP7,ZNF212,0.0
PLPP7,GPR26,0.0
PLPP7,RNF187,0.20233714066149133
PLPP7,DAW1,0.00014465756019698062
PLPP7,ZNF583,0.03595181426584472
PLPP7,ALOX15B,0.026238729380362334
PLPP7,GNGT2,0.07304454766116614
PLPP7,ABCD4,0.06942182844824754
PLPP7,CHSY1,0.003189840396478979
PLPP7,MAPK14,0.1506016209085
PLPP7,FITM2,0.0
PLPP7,CTC-444N24.8,0.04793103447986086
PLPP7,PTTG1,0.0
PLPP7,FOXP1,0.11046370467689667
PLPP7,RP11-286N22.8,0.001125216199056935
PLPP7,GPR12,0.0
PLPP7,TGFB1I1,0.10173117843027418
PLPP7,MCM3,0.007014070740509131
PLPP7,HYLS1,0.0
PLPP7,MANEA,0.08404320923632236
PLPP7,MIR31HG,0.09091262241663446
PLPP7,TTLL9,0.0
PLPP7,HR,0.1265182679911705
PLPP7,WRNIP1,0.20201071704108237
PLPP7,COMT,0.22252095237060926
PLPP7,SRPX,0.0
PLPP7,ESAM,0.013681972789709519
PLPP7,ABCB4,0.0
PLPP7,ANKLE1,0.1004241961710053
PLPP7,RP11-266L9.8,0.09790694808624391
PLPP7,TUSC1,0.0
PLPP7,CTNND1,0.0920180935447917
PLPP7,ANKRD29,0.04410680413583059
PLPP7,CFAP53,0.02850486470889595
PLPP7,GCFC2,0.12496017297567397
PLPP7,WFIKKN1,0.12005187707308167
PLPP7,PLCB2,0.0
PLPP7,PHTF2,0.17131336736913855
PLPP7,ATP5J,0.17048041456680413
PLPP7,FGF9,0.0
PLPP7,RAD51D,0.007014070740509208
PLPP7,HMGN2P5,0.006235023232760845
PLPP7,SEPT7-AS1,0.04999565867728275
PLPP7,SRPRB,0.03977604460987491
PLPP7,AFAP1L2,0.015746596987131642
PLPP7,DNLZ,0.12573922048342223
PLPP7,CCNI2,0.0
PLPP7,FUCA2,0.0011252161990569541
PLPP7,WBP2,0.07815435469487007
PLPP7,AC108142.1,0.01594810811824327
PLPP7,LRIT3,0.05253431233163926
PLPP7,PIGA,0.061773367760187235
PLPP7,RP1-39G22.7,0.052839330382453135
PLPP7,AMY2B,0.10762003297172636
PLPP7,ZNF470,0.0528393303824531
PLPP7,RP11-555J4.3,0.0
PLPP7,C21orf33,0.06637664561196566
PLPP7,WDR86,0.03439371925034816
PLPP7,TCP11L1,0.08929933432891879
PLPP7,STMN3,0.14536690138549863
PLPP7,CRLF3,0.05970874356276525
PLPP7,ATP2A1-AS1,0.06942182844824762
PLPP7,TTC5,0.0
PLPP7,HP,0.0
PLPP7,FXYD6,0.02752430607003605
PLPP7,RP11-156E6.1,0.11066521580800823
PLPP7,NUMBL,0.20538232349777324
PLPP7,GRB10,0.0
PLPP7,TFDP1,0.042042179938408544
PLPP7,SNX5,0.12594073161453395
PLPP7,RING1,0.1649179836457609
PLPP7,BPNT1,0.0187917798234136
PLPP7,DUSP12,0.01083830108453936
PLPP7,SYN2,0.010838301084539322
PLPP7,ARIH2OS,0.04793103447986068
PLPP7,TLL2,0.0
PLPP7,CIR1,0.08502376787518223
PLPP7,SYT2,0.005254464593901005
PLPP7,RGS17,0.05077470618503108
PLPP7,SVIP,0.13643157623013158
PLPP7,DPP10,0.02468063436486578
PLPP7,GEMIN7,0.0
PLPP7,RAB14,0.16776165535093124
PLPP7,FAM92A1,0.1267197791222821
PLPP7,CH507-24F1.2,0.009078694937931175
PLPP7,ARMCX2,0.0
PLPP7,PIK3AP1,0.02468063436486578
PLPP7,TPD52L2,0.13371410479189164
PLPP7,FLYWCH1,0.09375629412180476
PLPP7,PIK3CA,0.14471276636704788
PLPP7,RP3-329A5.8,0.0
PLPP7,ADCK4,0.13882391182559556
PLPP7,SFXN5,0.09091262241663446
PLPP7,KCNH6,0.14451125523593614
PLPP7,SEC61A1,0.0
PLPP7,CLDN1,0.0
PLPP7,RP11-644F5.11,0.06715569311971403
PLPP7,PSD4,0.08580281538293057
PLPP7,ACKR4,0.10346937900728717
PLPP7,POLR2F,0.10457485013544435
PLPP7,SH2B3,0.03232909505292616
PLPP7,CTB-113D17.1,0.0
PLPP7,MYCBPAP,0.0
PLPP7,DLGAP1,0.0
PLPP7,TRIM52-AS1,0.0
PLPP7,ESRRA,0.2569715251918721
PLPP7,RGPD5,0.06657815674307738
PLPP7,CCNDBP1,0.02928391221664422
PLPP7,THAP12,0.12367459628600028
PLPP7,C15orf40,0.0
PLPP7,SCARNA13,0.0
PLPP7,RP11-510M2.2,0.0837381911855085
PLPP7,NT5C2,0.10457485013544437
PLPP7,MGME1,0.15935555272471777
PLPP7,CD46,0.19073953714010336
PLPP7,SLC2A14,0.0
PLPP7,GSDMD,0.1173331178572087
PLPP7,RP5-1125A11.7,0.040756603248734785
PLPP7,FAM86C2P,0.0
PLPP7,RP11-326G21.1,0.10955974467985102
PLPP7,CCDC28B,0.12639206772424022
PLPP7,SRL,0.001125216199056935
PLPP7,PRDM10,0.0
PLPP7,GBGT1,0.0655975981042174
PLPP7,FKBP14,0.0041703990353388004
PLPP7,RAB40C,0.23462508507392268
PLPP7,SAMD3,0.067482116740123
PLPP7,FENDRR,0.030062959724392505
PLPP7,WDR4,0.19501639137147295
PLPP7,CH507-254M2.3,0.0
PLPP7,PPP1R3F,0.1268446916115795
PLPP7,RP11-1280N14.3,0.021635451528583895
PLPP7,RP11-768F21.1,0.02261601016744381
PLPP7,CTB-13F3.1,0.04028257379180036
PLPP7,CYP21A1P,0.06864278094049929
PLPP7,BCDIN3D-AS1,0.01388348392082111
PLPP7,KCTD21,0.06159326219867072
PLPP7,RP11-282O18.3,0.019772338462273442
PLPP7,RMND1,0.0
PLPP7,FHDC1,0.0
PLPP7,COQ9,0.04028257379180034
PLPP7,PKMP3,0.05459893652906132
PLPP7,BTN3A2,0.0
PLPP7,RP11-467L13.7,0.0
PLPP7,GPBP1L1,0.0702008759559959
PLPP7,CCDC136,0.06974825206865662
PLPP7,PCDHGB7,0.08308405616705751
PLPP7,ACHE,0.1915185846478516
PLPP7,CREBRF,0.1703542142998739
PLPP7,PTCH2,0.24323269883124785
PLPP7,SLC26A4,0.0
PLPP7,RP11-127B20.2,0.08275763254664859
PLPP7,ADARB2,0.0
PLPP7,MCUR1,0.005254464593901005
PLPP7,FUT4,0.11033879218759934
PLPP7,EVC,0.11202179969239316
PLPP7,KIAA0586,0.05764411936534319
PLPP7,MANEA-AS1,0.10935823354873939
PLPP7,YARS2,0.001125216199056935
PLPP7,RIMS3,0.026766664131882938
PLPP7,ACP2,0.08962704572696072
PLPP7,SPRED1,0.06844126980938774
PLPP7,NFKBID,0.14743152558292077
PLPP7,BTBD10,0.06559759810421746
PLPP7,LINC01105,0.02261601016744379
PLPP7,TMOD3,0.03595181426584474
PLPP7,LINC01089,0.018791779823413526
PLPP7,NALCN,0.029283912216644236
PLPP7,CYSTM1,0.056663560726483216
PLPP7,TAGLN2,0.047151986972112515
PLPP7,CYP4F29P,0.0
PLPP7,MXD3,0.052081688444299966
PLPP7,RP11-554D14.8,0.11318246389276962
PLPP7,SPON2,0.009078694937931156
PLPP7,HERC4,0.05842316687309155
PLPP7,CFL1P1,0.0
PLPP7,RRP8,0.0
PLPP7,NXNL1,0.2392835559979202
PLPP7,CBLN1,0.026440240511473926
PLPP7,MAP7D1,0.21205022554697373
PLPP7,KCNK3,0.08688688094149259
PLPP7,SCML2P2,0.0
PLPP7,RP11-1020A11.2,0.032655518673335195
PLPP7,RELA,0.055884513218734964
PLPP7,GATSL3,0.12400101990640923
PLPP7,ZNF177,0.0
PLPP7,IL27RA,0.05414631264172199
PLPP7,TBC1D12,0.1656756255839139
PLPP7,PCDHGA11,0.13882391182559561
PLPP7,COG3,0.12496017297567405
PLPP7,ZNF319,0.1240010199064093
PLPP7,MT1E,0.0
PLPP7,ZNF329,0.02339505767519202
PLPP7,CD83,0.0
PLPP7,RP11-488L18.4,0.0
PLPP7,GOLGA2P1,0.0
PLPP7,SUZ12P1,0.0011252161990568399
PLPP7,APMAP,0.09091262241663442
PLPP7,PAN2,0.023395057675191965
PLPP7,CMTM8,0.0
PLPP7,KCTD2,0.1291108269401132
PLPP7,GPS2,0.08786743958035251
PLPP7,TNFAIP8,0.0
PLPP7,GLB1L3,0.0
PLPP7,MYD88,0.02928391221664418
PLPP7,NRBP1,0.059708743562765156
PLPP7,SMARCA4,0.19521790250258456
PLPP7,BRIX1,0.04999565867728275
PLPP7,NFIX,0.11396151140051787
PLPP7,CDIPT,0.1475564380722181
PLPP7,DPY19L1P1,0.10346937900728717
PLPP7,EPT1,0.17921294081342673
PLPP7,SMAD9,0.05155375369277932
PLPP7,GMIP,0.04106162129954867
PLPP7,CAMK1,0.01957082733116183
PLPP7,SGPP1,0.11461435864133586
PLPP7,PGS1,0.2507562470300109
PLPP7,ZNF565,0.045664899151327126
PLPP7,RP11-87H9.5,0.12762373911932784
PLPP7,C8orf31,0.025459681872614007
PLPP7,TNFAIP2,0.009857742445679444
PLPP7,PIH1D2,0.0
PLPP7,AIFM1,0.0
PLPP7,PIGZ,0.0
PLPP7,LINC01252,0.0
PLPP7,GOLGB1,0.03232909505292616
PLPP7,ANKRD28,0.12833177943236498
TMEM183A,RP11-1085N6.3,0.0
TMEM183A,VEZF1P1,0.0
TMEM183A,ORMDL1,0.08993206377777462
TMEM183A,BORCS6,0.07020087595599594
TMEM183A,ZC3H13,0.0
TMEM183A,KBTBD7,0.04443322775623951
TMEM183A,ANKRD20A3,0.01879177982341362
TMEM183A,SLC35F2,0.0
TMEM183A,C11orf74,0.1759166452209171
TMEM183A,PRDM13,0.02417410518294029
TMEM183A,SLC7A11,0.026440240511473964
TMEM183A,PTP4A2,0.0635329739067954
TMEM183A,RP11-155G14.6,0.0
TMEM183A,HEPH,0.05381988902131302
TMEM183A,FAM192A,0.0
TMEM183A,TMEM240,0.09790694808624399
TMEM183A,PEX7,0.026238729380362313
TMEM183A,RP11-320H14.1,0.06481855059646918
TMEM183A,TMTC4,0.013681972789709652
TMEM183A,UFSP2,0.07435152992043505
TMEM183A,ITM2A,0.07815435469487018
TMEM183A,PI4K2B,0.06715569311971403
TMEM183A,CLPB,0.07563710661010883
TMEM183A,NAA35,0.025459681872614083
TMEM183A,AXIN1,0.07971244971036676
TMEM183A,RSPRY1,0.04644394665907538
TMEM183A,FUBP1,0.0943338304984415
TMEM183A,MRPL13,0.1023853134487251
TMEM183A,CD24,0.0
TMEM183A,HPRT1,0.03549919037850541
TMEM183A,NRROS,0.0
TMEM183A,ZNF852,0.07686877800519637
TMEM183A,RP11-210K20.5,0.0
TMEM183A,CDC7,0.07531068298969987
TMEM183A,APRT,0.09680147695808664
TMEM183A,ITPR1,0.06048779107051355
TMEM183A,AC010524.2,0.0
TMEM183A,MYRF,0.050774706185031014
TMEM183A,TAOK2,0.0771952016256054
TMEM183A,RP11-449P15.2,0.0
TMEM183A,PRRG3,0.0
TMEM183A,RHCE,0.0
TMEM183A,LINC01001,0.15726952295770058
TMEM183A,ATXN7,0.08786743958035251
TMEM183A,IDH3B,0.0
TMEM183A,RP11-950C14.10,0.0
TMEM183A,DHX16,0.021330433477770035
TMEM183A,NT5C3B,0.0
TMEM183A,NPLOC4,0.10140475480986515
TMEM183A,FBXO46,0.0
TMEM183A,CTD-2619J13.14,0.07020087595599586
TMEM183A,BMI1,0.06922031731713599
TMEM183A,ELSPBP1,0.0
TMEM183A,SLA2,0.03537427788920804
TMEM183A,FOPNL,0.16413893613801267
TMEM183A,KRT40,0.0
TMEM183A,KCTD11,0.04948912949535735
TMEM183A,HOXC8,0.02261601016744379
TMEM183A,TMEM263,0.05744260823423159
TMEM183A,CH17-262A2.1,0.10658027423505627
TMEM183A,PVR,0.013681972789709671
TMEM183A,NFX1,0.006812559609397502
TMEM183A,RP11-293P20.2,0.0
TMEM183A,ZNF623,0.11964885481085849
TMEM183A,NUTM2D,0.07991396084147831
TMEM183A,HACD2,0.04236860355881756
TMEM183A,ISOC1,0.02850486470889593
TMEM183A,AC139100.4,0.0
TMEM183A,INHBA,0.0
TMEM183A,ZNF780A,0.049216611169534595
TMEM183A,SAP130,0.0
TMEM183A,RNU1-2,0.033434566181083425
TMEM183A,AGA,0.007793118248257418
TMEM183A,MALT1,0.060814214690922415
TMEM183A,CAMTA2,0.15772214684503985
TMEM183A,FAM149A,0.02850486470889595
TMEM183A,GS1-114I9.3,0.24627788166752965
TMEM183A,PCNT,0.0988661011555087
TMEM183A,GRAMD4,0.0711814345948559
TMEM183A,RP11-103J8.1,0.0
TMEM183A,MRPL45,0.10457485013544446
TMEM183A,ZNF639,0.045212275263987856
TMEM183A,RP11-326I11.3,0.01083830108453936
TMEM183A,ALG2,0.12671977912228222
TMEM183A,ZNF81,0.04488585164357882
TMEM183A,CD68,0.004949446543087125
TMEM183A,ATP5L,0.030062959724392522
TMEM183A,RP11-872J21.5,0.016727155625991558
TMEM183A,ARHGAP42,0.05744260823423158
TMEM183A,SCNN1D,0.1561640518295433
TMEM183A,AHCYL2,0.0604877910705135
TMEM183A,ARL6IP1,0.13182958615598617
TMEM183A,VTI1B,0.14821057309066904
TMEM183A,GLIPR1,0.0
TMEM183A,PPIL6,0.0
TMEM183A,WHSC1,0.0
TMEM183A,DLEU7,0.03950352628405217
TMEM183A,EXOSC6,0.0
TMEM183A,ZNF761,0.014461020297457883
TMEM183A,LINC00461,0.021836962659695522
TMEM183A,CLCN6,0.025459681872614007
TMEM183A,KRT80,0.020349874838910098
TMEM183A,ZRSR1,0.0
TMEM183A,LRFN3,0.025459681872614104
TMEM183A,PGBD3,0.05361837789020131
TMEM183A,RRP7BP,0.10346937900728721
TMEM183A,C1orf106,0.0835366800543969
TMEM183A,SERPINB9,0.038016438463266786
TMEM183A,TBCE,0.0
TMEM183A,TUBB6,0.0
TMEM183A,H2AFY2,0.07686877800519644
TMEM183A,SEC14L3,0.0
TMEM183A,PTGS2,0.0
TMEM183A,HS6ST1,0.0835366800543969
TMEM183A,C1orf145,0.0
TMEM183A,HCFC1,0.08255612141553699
TMEM183A,RP11-297C4.3,0.014662531428569532
TMEM183A,IPO4,0.12956345082745252
TMEM183A,SLC2A8,0.10631305071245756
TMEM183A,FAM57A,0.0
TMEM183A,GLIDR,0.0
TMEM183A,RHOBTB3,0.0011252161990568778
TMEM183A,EMP3,0.006235023232760921
TMEM183A,IRAK4,0.10762003297172647
