from,to,weight
RALGAPA1,KLHL25,0.09712790057849567
RALGAPA1,EIF4EBP2,0.11733311785720876
RALGAPA1,AK8,0.044684340512467245
RALGAPA1,ZNF783,0.13992938295375287
RALGAPA1,RPL7A,0.1911921610274428
RALGAPA1,GOT1,0.08275763254664865
RALGAPA1,POM121,0.12309705990936362
RALGAPA1,ADARB2,0.047729523348749095
RALGAPA1,UROD,0.15520489876027851
RALGAPA1,TRAF7,0.16031470579398252
RALGAPA1,CTB-50E14.5,0.0
RALGAPA1,BEGAIN,0.07148645264566961
RALGAPA1,MSH4,0.0
RALGAPA1,LMCD1-AS1,0.019570827331161868
RALGAPA1,RP11-472B18.1,0.007014070740509131
RALGAPA1,AC097724.3,0.0
RALGAPA1,PPP1R3B,0.042619716315045186
RALGAPA1,ALPL,0.05459893652906128
RALGAPA1,PTGS2,0.00014465756019703779
RALGAPA1,RP11-96C23.11,0.14544032136120857
RALGAPA1,ABCB8,0.17941445194453828
RALGAPA1,TMEM198B,0.15920923466582515
RALGAPA1,MPV17L2,0.11209839833420747
RALGAPA1,ADRM1,0.2227010579321258
RALGAPA1,SKA2,0.18640877761414779
RALGAPA1,UBAC1,0.21811918564994248
RALGAPA1,SRSF1,0.06748211674012285
RALGAPA1,AC000123.2,0.3340006636876853
RALGAPA1,TMEM248,0.0
RALGAPA1,WDR62,0.022616010167443714
RALGAPA1,SRM,0.2572226379480999
RALGAPA1,CLASRP,0.3323886633776027
RALGAPA1,ZGPAT,0.12833177943236498
RALGAPA1,CDT1,0.0347201428707572
RALGAPA1,RP11-713N11.6,0.09181658241368007
RALGAPA1,TET3,0.04488585164357882
RALGAPA1,CCDC191,0.09473685276066461
RALGAPA1,SERGEF,0.0
RALGAPA1,NASP,0.044106804135830666
RALGAPA1,MRPS31P5,0.0
RALGAPA1,COL16A1,0.18658888317566422
RALGAPA1,ABHD1,0.054146312641721976
RALGAPA1,PCOLCE,0.1838701239597913
RALGAPA1,RP4-740C4.5,0.034393719250348204
RALGAPA1,ACER3,0.09712790057849563
RALGAPA1,RPGRIP1L,0.18608235399373885
RALGAPA1,HBEGF,0.06637664561196571
RALGAPA1,GHITM,0.12606564410383125
RALGAPA1,STIM1,0.1829109708905266
RALGAPA1,LTBP4,0.2811044797343176
RALGAPA1,LONRF2,0.0009237050679452865
RALGAPA1,INPP5D,0.0503220822976918
RALGAPA1,MED12,0.16698260784318297
RALGAPA1,C2orf82,0.0024107928887306734
RALGAPA1,BID,0.0
RALGAPA1,ABCD1,0.20505589987736436
RALGAPA1,TSPEAR,0.0
RALGAPA1,AKR1C1,0.013681972789709595
RALGAPA1,ITGA2,0.0
RALGAPA1,MED30,0.0
RALGAPA1,ADCY9,0.07563710661010886
RALGAPA1,KBTBD11-OT1.1,0.0158511907426663
RALGAPA1,GOLT1A,0.0313485364140662
RALGAPA1,DHX9,0.0725919237738269
RALGAPA1,OPLAH,0.1836900183982749
RALGAPA1,HSPB11,0.10062570730211685
RALGAPA1,CYGB,0.23593335511082456
RALGAPA1,ZCWPW1,0.0
RALGAPA1,RP11-705C15.2,0.0
RALGAPA1,PPL,0.13467325786115641
RALGAPA1,DCAF4L1,0.0
RALGAPA1,NES,0.14166758353076592
RALGAPA1,AKAP6,0.1645915600253519
RALGAPA1,AC115617.2,0.0574426082342315
RALGAPA1,PELI1,0.10613294515094095
RALGAPA1,RP11-538I12.3,0.0
RALGAPA1,C15orf57,0.004949446543087068
RALGAPA1,ZNF845,0.03232909505292618
RALGAPA1,MARK2,0.14244663103851413
RALGAPA1,SYT14,0.24609777610601338
RALGAPA1,NXT2,0.11572111754712607
RALGAPA1,RP5-832C2.5,0.012902925281961367
RALGAPA1,SIRT7,0.12671977912228224
RALGAPA1,SNHG5,0.0
RALGAPA1,SPPL2B,0.2193508570450301
RALGAPA1,CD24,0.0
RALGAPA1,MPP6,0.08003887333077568
RALGAPA1,UBA6,0.14186909466187755
RALGAPA1,LEPROTL1,0.1580485704654487
RALGAPA1,SS18,0.06559759810421736
RALGAPA1,RAB33B,0.21985738622695555
RALGAPA1,GPR85,0.0
RALGAPA1,DDX19A,0.03232909505292608
RALGAPA1,FAAP100,0.27871343191648656
RALGAPA1,MAD2L2,0.20737163683101398
RALGAPA1,RNF220,0.21223033110849024
RALGAPA1,RBBP8,0.07674257773826608
RALGAPA1,MANBA,0.018791779823413637
RALGAPA1,RP11-293M10.6,0.09531438913730127
RALGAPA1,RP11-214K3.21,0.09486176524996197
RALGAPA1,SIN3A,0.018791779823413565
RALGAPA1,EDRF1,0.19456376748413362
RALGAPA1,FARP1,0.09835957197358332
RALGAPA1,COL4A2,0.26856912871326005
RALGAPA1,ARHGAP35,0.0
RALGAPA1,KIAA2022,0.05155375369277932
RALGAPA1,RP11-616L12.1,0.0
RALGAPA1,C11orf80,0.006235023232760864
RALGAPA1,IRF9,0.097580524465835
RALGAPA1,MIR4453,0.11985036594197004
RALGAPA1,MDP1,0.12035689512389554
RALGAPA1,ADAMTSL1,0.010059253576791131
RALGAPA1,RP11-195B17.1,0.06715569311971396
RALGAPA1,STXBP6,0.0
RALGAPA1,EZH2,0.07608973049744816
RALGAPA1,ZNF207,0.2454988341597815
RALGAPA1,AQP1,0.10935823354873934
RALGAPA1,TSPAN9,0.2596136857659308
RALGAPA1,ALMS1,0.2032962937307561
RALGAPA1,AP000347.2,0.0
RALGAPA1,NAPA,0.19836659225856867
RALGAPA1,UBE2N,0.15236122705510816
RALGAPA1,NDUFS1,0.1580485704654487
RALGAPA1,RBM22P2,0.05331335983938752
RALGAPA1,DDX18,0.1415426710414685
RALGAPA1,IL1RL1,0.04871008198760901
RALGAPA1,ZNF669,0.03595181426584472
RALGAPA1,RP11-505K9.4,0.0
RALGAPA1,ALDH1L2,0.009857742445679482
RALGAPA1,ARV1,0.05764411936534321
RALGAPA1,CD74,0.18464917146753956
RALGAPA1,UTRN,0.09169166992438274
RALGAPA1,TIRAP,0.02948542334775585
RALGAPA1,IMPAD1,0.17974087556494733
RALGAPA1,PDK4,0.0
RALGAPA1,BORCS5,0.030264470855504114
RALGAPA1,RP11-158H5.7,0.05588451321873502
RALGAPA1,CANX,0.18245963478082022
RALGAPA1,ZFAND4,0.12211650127050377
RALGAPA1,TENM3,0.0
RALGAPA1,KRBA1,0.12898591445081586
RALGAPA1,C1orf204,0.0
RALGAPA1,AL022393.9,0.05057319505391948
RALGAPA1,VRK3,0.008773676887117336
RALGAPA1,PRDM5,0.09201809354479167
RALGAPA1,DNAJC7,0.007793118248257381
RALGAPA1,GPALPP1,0.3268262324565594
RALGAPA1,FZD10,0.0
RALGAPA1,TBC1D22A,0.31678672395066804
RALGAPA1,ZBTB46,0.08230500865930933
RALGAPA1,GGCX,0.0
RALGAPA1,CLEC18A,0.055704407657218506
RALGAPA1,SELT,0.16796316648204282
RALGAPA1,GRINA,0.23734384428979566
RALGAPA1,RSPH1,0.007793118248257399
RALGAPA1,DDN,0.08864648708810091
RALGAPA1,CLDN2,0.0
RALGAPA1,SLC7A8,0.18925244931931812
RALGAPA1,COPA,0.04586641028243879
RALGAPA1,PRPF4B,0.35547005208647703
RALGAPA1,KLC3,0.1357787289893137
RALGAPA1,FBXL7,0.08197858503890029
RALGAPA1,HSPA6,0.0
RALGAPA1,DNAJC27-AS1,0.033108142560674444
RALGAPA1,RIMBP2,0.0323290950529262
RALGAPA1,LZTFL1,0.21268295499582965
RALGAPA1,CTD-3131K8.2,0.06353297390679537
RALGAPA1,CABP5,0.028504864708896026
RALGAPA1,RBM27,0.3130874060959351
RALGAPA1,TBC1D12,0.2640920511284119
RALGAPA1,C15orf61,0.17616775797714465
RALGAPA1,CYP17A1,0.0
RALGAPA1,MMD,0.0648185505964691
RALGAPA1,CLEC16A,0.07337097128157521
RALGAPA1,PLIN1,0.009078694937931195
RALGAPA1,HUWE1,0.0
RALGAPA1,KIAA1683,0.11144426331575655
RALGAPA1,RP11-155G14.6,0.05698998434689223
RALGAPA1,FAM50A,0.2921245468790689
RALGAPA1,CHD8,0.0
RALGAPA1,CXCR4,0.016727155625991613
RALGAPA1,CDK19,0.0
RALGAPA1,RP11-482H16.1,0.06255241526793548
RALGAPA1,NDUFB7,0.14471276636704786
RALGAPA1,NFYC,0.10173117843027418
RALGAPA1,GREM2,0.0
RALGAPA1,FOS,0.16471647251464924
RALGAPA1,RP11-1228E12.1,0.0426197163150452
RALGAPA1,PLPP7,0.13293505728414343
RALGAPA1,SLC2A5,0.06068930220162517
RALGAPA1,MAP2K7,0.12450754908833475
RALGAPA1,METTL24,0.0
RALGAPA1,USP32P1,0.0
RALGAPA1,RP3-406A7.7,0.09966655423285208
RALGAPA1,RPL4P4,0.0
RALGAPA1,KCTD14,0.00701407074050915
RALGAPA1,ALG8,0.04106162129954861
RALGAPA1,ZNF236,0.0
RALGAPA1,ADGRE2,0.0
RALGAPA1,SEC24C,0.0
RALGAPA1,LL22NC03-2H8.5,0.15935555272471774
RALGAPA1,ANXA6,0.08819386320076147
RALGAPA1,CLK3,0.11655407034946048
RALGAPA1,PCMTD1,0.13164948059446968
RALGAPA1,C10orf54,0.14755643807221813
RALGAPA1,NAPSB,0.13066892195560967
RALGAPA1,TMEM136,0.19722733362778744
RALGAPA1,OVGP1,0.0
RALGAPA1,CSPG4P11,0.05459893652906128
RALGAPA1,RBM10,0.22622027022534216
RALGAPA1,CD9,0.0
RALGAPA1,RP11-430B1.2,0.041840668807296935
RALGAPA1,SPIRE2,0.20012619840517681
RALGAPA1,C10orf88,0.19197120853519087
RALGAPA1,TMEM167A,0.22350151100946924
RALGAPA1,CTD-2083E4.4,0.0031898403964789605
RALGAPA1,TSPAN4,0.24149449825423486
RALGAPA1,CAMKV,0.05666356072648337
RALGAPA1,VEGFA,0.06353297390679548
RALGAPA1,DFNA5,0.04106162129954865
RALGAPA1,WIPI1,0.016727155625991575
RALGAPA1,FNBP1L,0.19305527409375303
RALGAPA1,GPRASP2,0.00034616869130870537
RALGAPA1,LXN,0.013681972789709595
RALGAPA1,SYT4,0.13487476899226805
RALGAPA1,LONP1,0.22496719326065945
RALGAPA1,YWHAE,0.07246701128452948
RALGAPA1,LIPA,0.03212758392181455
RALGAPA1,LINC00865,0.0420421799384086
RALGAPA1,MRPL43,0.06365788639609285
RALGAPA1,PLCL2,0.005728494050835355
RALGAPA1,PAF1,0.11240341638502133
RALGAPA1,RP11-491F9.1,0.0
RALGAPA1,ZSCAN25,0.0
RALGAPA1,FSCN1,0.32443518463872845
RALGAPA1,DGCR11,0.0
RALGAPA1,KIF23,0.0
RALGAPA1,AL133243.2,0.05970874356276521
RALGAPA1,CCDC92,0.11079012829730567
SIPA1L2,FAM173A,0.0
SIPA1L2,PEA15,0.033887190068422696
SIPA1L2,RP11-379F4.4,0.0
SIPA1L2,CCDC77,0.0
SIPA1L2,PRKG2,0.003968887904227114
SIPA1L2,MDFIC,0.004747935411975458
SIPA1L2,STRADA,0.0
SIPA1L2,ZNF71,0.02241449903633216
SIPA1L2,CTC-260F20.3,0.0
SIPA1L2,NKAIN4,0.0
SIPA1L2,LCMT2,0.0031898403964789415
SIPA1L2,TOP1,0.06287883888834446
SIPA1L2,KIF13A,0.014461020297457864
SIPA1L2,NKIRAS2,0.0
SIPA1L2,RGR,0.0
SIPA1L2,RP11-320H14.1,0.003968887904227209
SIPA1L2,HPR,0.025459681872614083
SIPA1L2,MYLK3,0.13978306489486042
SIPA1L2,GNAS,0.02623872938036235
SIPA1L2,TBC1D3,0.0066411171394444935
SIPA1L2,LINC01296,0.0
SIPA1L2,RP11-881M11.2,0.016525644494879907
SIPA1L2,LINC00665,0.010059253576791093
SIPA1L2,RPRM,0.0628788388883445
SIPA1L2,FOXN2,0.11396151140051787
SIPA1L2,RP11-266L9.4,0.0745316354819515
SIPA1L2,VSIG10L,0.0
SIPA1L2,RANBP9,0.0
SIPA1L2,AMER2,0.0
SIPA1L2,FAM49A,0.041061621299548705
SIPA1L2,RP11-66N11.8,0.0
SIPA1L2,SLC2A1-AS1,0.0
SIPA1L2,LPAR2,0.0
SIPA1L2,ACTR5,0.0
SIPA1L2,TFAP2B,0.006235023232760864
SIPA1L2,ADPRHL1,0.03439371925034824
SIPA1L2,OLFM1,0.001125216199056897
SIPA1L2,NPLOC4,0.049995658677282784
SIPA1L2,ERLIN1,0.06237230970641895
SIPA1L2,DSN1,0.026238729380362313
SIPA1L2,ZNF559-ZNF177,0.038217949594378374
SIPA1L2,CREBRF,0.004170399035338858
SIPA1L2,HACD3,0.03595181426584474
SIPA1L2,RP3-429G5.5,0.0
SIPA1L2,RP11-291L22.9,0.0
SIPA1L2,ARSK,0.0
SIPA1L2,TTC34,0.004949446543087106
SIPA1L2,PRPF31,0.0
SIPA1L2,PLK3,0.003968887904227228
SIPA1L2,RP11-497H16.9,0.0
SIPA1L2,GTF2F1,0.0
SIPA1L2,CCDC34,0.0
SIPA1L2,ATP8B5P,0.1259407316145338
SIPA1L2,SLC25A33,0.0070140707405091885
SIPA1L2,SMIM7,0.06942182844824762
SIPA1L2,ZFY,0.05255482991472039
SIPA1L2,ABCA9,0.0
SIPA1L2,TIGD1,0.08993206377777462
SIPA1L2,ETV3,0.10457485013544446
SIPA1L2,ZNF428,0.01957082733116183
SIPA1L2,ZNF165,0.013883483920821263
SIPA1L2,SRPK1,0.06068930220162515
SIPA1L2,BTBD8,0.0
SIPA1L2,BCAS4,0.013681972789709633
SIPA1L2,GTF3C1,0.0009237050679452865
SIPA1L2,RP11-515E23.1,0.0
SIPA1L2,TAF4B,0.06255241526793552
SIPA1L2,TBRG4,0.0
SIPA1L2,KIAA1211,0.04184066880729698
SIPA1L2,TRAM1,0.0024107928887306925
SIPA1L2,DNAJC22,0.0
SIPA1L2,EPN2,0.023395057675191965
SIPA1L2,GOLGA4,0.0019042637068051647
SIPA1L2,NEIL2,0.07893340220261846
SIPA1L2,ZFP64,0.0
SIPA1L2,WRN,0.0
SIPA1L2,SRXN1,0.018012732315665237
SIPA1L2,CD4,0.04312624549697064
SIPA1L2,TP73-AS1,0.0031898403964789605
SIPA1L2,PRRC2B,0.05304084151356484
SIPA1L2,AEBP2,0.04106162129954863
SIPA1L2,ZNF543,0.0619196858190797
SIPA1L2,CAHM,0.013681972789709557
SIPA1L2,GLO1,0.02339505767519202
SIPA1L2,RP11-210K20.5,0.0
SIPA1L2,EPSTI1,0.03899699710212668
SIPA1L2,PTPRO,0.026238729380362313
SIPA1L2,RP11-182N22.9,0.08275763254664865
SIPA1L2,COX7C,0.0
SIPA1L2,NHLH1,0.0
SIPA1L2,PRKAB1,0.0
SIPA1L2,SNX19,0.04126313243066024
SIPA1L2,PPM1F,0.0
SIPA1L2,GRK6,0.016727155625991558
SIPA1L2,DYRK3,0.09091262241663446
SIPA1L2,MCM7,0.010059253576791112
SIPA1L2,PCGF2,0.0
SIPA1L2,KIAA0895,0.02261601016744379
SIPA1L2,PTP4A1,0.038996997102126625
SIPA1L2,MLIP,0.09247071743213099
SIPA1L2,LINC01123,0.027219288019222212
SIPA1L2,LINC01347,0.0
SIPA1L2,RALGAPA1P1,0.05666356072648323
SIPA1L2,TM9SF3,0.05950723243165366
SIPA1L2,PCAT4,0.0
SIPA1L2,KIAA1549L,0.0011252161990568587
SIPA1L2,CDHR3,0.0
SIPA1L2,SALL1,0.0031898403964790174
SIPA1L2,PRC1,0.03957453347876326
SIPA1L2,IQCE,0.0
SIPA1L2,MRVI1,0.033108142560674444
SIPA1L2,SH3BP5-AS1,0.0
SIPA1L2,AC004158.3,0.02468063436486576
SIPA1L2,ZNF680,0.007014070740509131
SIPA1L2,RP11-182J1.12,0.0
SIPA1L2,HRH2,0.0
SIPA1L2,CTA-941F9.10,0.0019042637068051647
SIPA1L2,CDC73,0.0323290950529262
SIPA1L2,MCM5,0.030569488906317974
SIPA1L2,ZBTB10,0.058929696055017
SIPA1L2,CCDC173,0.039503526284052154
SIPA1L2,TRAF5,0.0
SIPA1L2,AC003075.4,0.011415837461175903
SIPA1L2,HIBADH,0.0
SIPA1L2,MGMT,0.051880177313188336
SIPA1L2,ITGA7,0.0019042637068051647
SIPA1L2,RP11-1060G2.2,0.0
SIPA1L2,PRMT3,0.040282573791800384
SIPA1L2,MTHFD1,0.0
SIPA1L2,POLR2B,0.022414499036332046
SIPA1L2,FNDC3B,0.0
SIPA1L2,RP11-574K11.29,0.0
SIPA1L2,FAM127C,0.03212758392181455
SIPA1L2,SNRPGP10,0.0
SIPA1L2,ADGRL4,0.0
SIPA1L2,TYRP1,0.0
SIPA1L2,AC000068.5,0.11907131843422179
SIPA1L2,RNLS,0.0
SIPA1L2,AKIRIN2,0.00701407074050915
SIPA1L2,ATP6V1G1,0.08560130425181893
SIPA1L2,AQR,0.01161734859228761
SIPA1L2,POLR1A,0.012902925281961367
SIPA1L2,RP3-382I10.7,0.11318246389276954
SIPA1L2,MTFR1L,0.0
SIPA1L2,RACK1,0.02339505767519202
SIPA1L2,SOCS2-AS1,0.014461020297457883
SIPA1L2,MRPL2,0.0
SIPA1L2,ZNF470,0.0
SIPA1L2,KLHL25,0.0
SIPA1L2,EIF4EBP2,0.0
SIPA1L2,AK8,0.0
SIPA1L2,ZNF783,0.0
SIPA1L2,RPL7A,0.07324605879227784
SIPA1L2,GOT1,0.003968887904227228
SIPA1L2,POM121,0.0
SIPA1L2,ADARB2,0.0
SIPA1L2,UROD,0.03821794959437832
SIPA1L2,TRAF7,0.0
SIPA1L2,CTB-50E14.5,0.0
SIPA1L2,BEGAIN,0.0
SIPA1L2,MSH4,0.03439371925034818
SIPA1L2,LMCD1-AS1,0.024680634364865797
SIPA1L2,RP11-472B18.1,0.0187917798234136
SIPA1L2,AC097724.3,0.004949446543087106
SIPA1L2,PPP1R3B,0.044885851643578875
SIPA1L2,ALPL,0.0
SIPA1L2,PTGS2,0.0
SIPA1L2,RP11-96C23.11,0.0
SIPA1L2,ABCB8,0.0
SIPA1L2,TMEM198B,0.0
SIPA1L2,MPV17L2,0.01957082733116179
SIPA1L2,ADRM1,0.0
SIPA1L2,SKA2,0.049216611169534574
SIPA1L2,UBAC1,0.0
SIPA1L2,SRSF1,0.06793474062746228
SIPA1L2,AC000123.2,0.038016438463266786
SIPA1L2,TMEM248,0.0019042637068051647
SIPA1L2,WDR62,0.0
SIPA1L2,SRM,0.0
SIPA1L2,CLASRP,0.0
SIPA1L2,ZGPAT,0.0
SIPA1L2,CDT1,0.0
SIPA1L2,RP11-713N11.6,0.035172766758096434
SIPA1L2,TET3,0.0
SIPA1L2,CCDC191,0.06715569311971407
SIPA1L2,SERGEF,0.033108142560674424
SIPA1L2,NASP,0.007793118248257418
SIPA1L2,MRPS31P5,0.022414499036332122
SIPA1L2,COL16A1,0.05744260823423156
SIPA1L2,ABHD1,0.0
SIPA1L2,PCOLCE,0.0
SIPA1L2,RP4-740C4.5,0.001125216199056897
SIPA1L2,ACER3,0.0
SIPA1L2,RPGRIP1L,0.03627823788625369
SIPA1L2,HBEGF,0.0
SIPA1L2,GHITM,0.09169166992438278
SIPA1L2,STIM1,0.0
SIPA1L2,LTBP4,0.01290292528196131
SIPA1L2,LONRF2,0.04312624549697073
SIPA1L2,INPP5D,0.00701407074050915
SIPA1L2,MED12,0.003968887904227228
SIPA1L2,C2orf82,0.0
SIPA1L2,BID,0.0
SIPA1L2,ABCD1,0.0
SIPA1L2,TSPEAR,0.0
SIPA1L2,AKR1C1,0.01083830108453934
SIPA1L2,ITGA2,0.0
SIPA1L2,MED30,0.0
SIPA1L2,ADCY9,0.04184066880729699
SIPA1L2,KBTBD11-OT1.1,0.0
SIPA1L2,GOLT1A,0.08197858503890033
SIPA1L2,DHX9,0.09602242945033834
SIPA1L2,OPLAH,0.0009237050679452484
SIPA1L2,HSPB11,0.0
SIPA1L2,CYGB,0.012123877774213079
SIPA1L2,ZCWPW1,0.0753106829896998
SIPA1L2,RP11-705C15.2,0.021836962659695484
SIPA1L2,PPL,0.1103387921875993
SIPA1L2,DCAF4L1,0.015746596987131642
SIPA1L2,NES,0.051553753692779376
SIPA1L2,AKAP6,0.10042419617100523
SIPA1L2,AC115617.2,0.0
SIPA1L2,PELI1,0.007793118248257381
SIPA1L2,RP11-538I12.3,0.028504864708895968
SIPA1L2,C15orf57,0.022616010167443714
SIPA1L2,ZNF845,0.044885851643578764
SIPA1L2,MARK2,0.0
SIPA1L2,SYT14,0.0
SIPA1L2,NXT2,0.0461714283332526
SIPA1L2,RP5-832C2.5,0.010059253576791112
SIPA1L2,SIRT7,0.0167271556259915
SIPA1L2,SNHG5,0.007793118248257381
SIPA1L2,SPPL2B,0.0
SIPA1L2,CD24,0.007793118248257362
SIPA1L2,MPP6,0.0667030692323747
SIPA1L2,UBA6,0.0
SIPA1L2,LEPROTL1,0.1580485704654488
SIPA1L2,SS18,0.11318246389276962
SIPA1L2,RAB33B,0.09758052446583491
SIPA1L2,GPR85,0.0
SIPA1L2,DDX19A,0.0
SIPA1L2,FAAP100,0.0
SIPA1L2,MAD2L2,0.02928391221664422
SIPA1L2,RNF220,0.0
SIPA1L2,RBBP8,0.04772952334874919
SIPA1L2,MANBA,0.009857742445679425
SIPA1L2,RP11-293M10.6,0.033887190068422716
SIPA1L2,RP11-214K3.21,0.1356538165000164
SIPA1L2,SIN3A,0.0
SIPA1L2,EDRF1,0.03723739095551848
SIPA1L2,FARP1,0.0
SIPA1L2,COL4A2,0.009857742445679425
SIPA1L2,ARHGAP35,0.01212387777421306
SIPA1L2,KIAA2022,0.06333146277568383
SIPA1L2,RP11-616L12.1,0.029283912216644236
SIPA1L2,C11orf80,0.0
SIPA1L2,IRF9,0.07304454766116622
SIPA1L2,MIR4453,0.09856108310469491
SIPA1L2,MDP1,0.020551385970021766
SIPA1L2,ADAMTSL1,0.029283912216644257
SIPA1L2,RP11-195B17.1,0.0
SIPA1L2,STXBP6,0.0
SIPA1L2,EZH2,0.044885851643578875
SIPA1L2,ZNF207,0.025459681872614028
SIPA1L2,AQP1,0.0
SIPA1L2,TSPAN9,0.00857216575600563
SIPA1L2,ALMS1,0.04184066880729698
SIPA1L2,AP000347.2,0.0
SIPA1L2,NAPA,0.0
SIPA1L2,UBE2N,0.019570827331161774
SIPA1L2,NDUFS1,0.09473685276066464
SIPA1L2,RBM22P2,0.0
SIPA1L2,DDX18,0.02701777688811056
SIPA1L2,IL1RL1,0.0
SIPA1L2,ZNF669,0.0
SIPA1L2,RP11-505K9.4,0.0031898403964789605
SIPA1L2,ALDH1L2,0.0017027525756935543
SIPA1L2,ARV1,0.0
SIPA1L2,CD74,0.0922692063010194
SIPA1L2,UTRN,0.004949446543087106
SIPA1L2,TIRAP,0.03059089447591311
SIPA1L2,IMPAD1,0.06353297390679538
SIPA1L2,PDK4,0.0694218284482477
SIPA1L2,BORCS5,0.13293505728414334
SIPA1L2,RP11-158H5.7,0.0509762173161428
SIPA1L2,CANX,0.033614671742599876
SIPA1L2,ZFAND4,0.013883483920821263
SIPA1L2,TENM3,0.051553753692779376
SIPA1L2,KRBA1,0.0031898403964789983
SIPA1L2,C1orf204,0.0
SIPA1L2,AL022393.9,0.04106162129954865
SIPA1L2,VRK3,0.030062959724392505
SIPA1L2,PRDM5,0.021635451528583798
SIPA1L2,DNAJC7,0.044885851643578875
SIPA1L2,GPALPP1,0.0
SIPA1L2,FZD10,0.0
SIPA1L2,TBC1D22A,0.0
SIPA1L2,ZBTB46,0.02339505767519204
SIPA1L2,GGCX,0.0
SIPA1L2,CLEC18A,0.033108142560674444
SIPA1L2,SELT,0.0
SIPA1L2,GRINA,0.004949446543087125
SIPA1L2,RSPH1,0.008877183806819566
SIPA1L2,DDN,0.01652564449487985
SIPA1L2,CLDN2,0.0
SIPA1L2,SLC7A8,0.0
SIPA1L2,COPA,0.06559759810421746
SIPA1L2,PRPF4B,0.025459681872614007
SIPA1L2,KLC3,0.06715569311971396
SIPA1L2,FBXL7,0.0
SIPA1L2,HSPA6,0.07402510630002605
SIPA1L2,DNAJC27-AS1,0.01801273231566535
SIPA1L2,RIMBP2,0.041263132430660314
SIPA1L2,LZTFL1,0.0
SIPA1L2,CTD-3131K8.2,0.0
SIPA1L2,CABP5,0.0
SIPA1L2,RBM27,0.010838301084539283
SIPA1L2,TBC1D12,0.016727155625991537
SIPA1L2,C15orf61,0.0
SIPA1L2,CYP17A1,0.12289554877825203
SIPA1L2,MMD,0.010636789953427692
SIPA1L2,CLEC16A,0.0
SIPA1L2,PLIN1,0.04999565867728275
SIPA1L2,HUWE1,0.1017311784302741
SIPA1L2,KIAA1683,0.0
SIPA1L2,RP11-155G14.6,0.0
SIPA1L2,FAM50A,0.0
SIPA1L2,CHD8,0.012902925281961367
SIPA1L2,CXCR4,0.03957453347876328
SIPA1L2,CDK19,0.0
SIPA1L2,RP11-482H16.1,0.013681972789709614
SIPA1L2,NDUFB7,0.0
SIPA1L2,NFYC,0.02359656880630369
SIPA1L2,GREM2,0.0031898403964789033
SIPA1L2,FOS,0.0791349133337301
SIPA1L2,RP11-1228E12.1,0.0031898403964789415
SIPA1L2,PLPP7,0.07563710661010871
SIPA1L2,SLC2A5,0.16620356033543462
SIPA1L2,MAP2K7,0.0
SIPA1L2,METTL24,0.004949446543087144
SIPA1L2,USP32P1,0.006235023232760864
SIPA1L2,RP3-406A7.7,0.1163525592183488
SIPA1L2,RPL4P4,0.0
SIPA1L2,KCTD14,0.006235023232760864
SIPA1L2,ALG8,0.031550047545177894
SIPA1L2,ZNF236,0.0
SIPA1L2,ADGRE2,0.028504864708896026
SIPA1L2,SEC24C,0.02928391221664422
SIPA1L2,LL22NC03-2H8.5,0.0
SIPA1L2,ANXA6,0.009857742445679425
SIPA1L2,CLK3,0.025459681872614066
SIPA1L2,PCMTD1,0.0
SIPA1L2,C10orf54,0.00396888790422719
SIPA1L2,NAPSB,0.05459893652906125
SIPA1L2,TMEM136,0.06365788639609277
SIPA1L2,OVGP1,0.007340494360918146
SIPA1L2,CSPG4P11,0.03290663142956278
SIPA1L2,RBM10,0.0
SIPA1L2,CD9,0.10444993764614709
SIPA1L2,RP11-430B1.2,0.040608997412209455
SIPA1L2,SPIRE2,0.015948108118243213
SIPA1L2,C10orf88,0.021836962659695484
SIPA1L2,TMEM167A,0.0
SIPA1L2,CTD-2083E4.4,0.0799139608414784
SIPA1L2,TSPAN4,0.0
SIPA1L2,CAMKV,0.0
SIPA1L2,VEGFA,0.01212387777421306
SIPA1L2,DFNA5,0.0
SIPA1L2,WIPI1,0.04332775662808227
SIPA1L2,FNBP1L,0.012902925281961347
SIPA1L2,GPRASP2,0.057442608234231536
SIPA1L2,LXN,0.0753106829896998
SIPA1L2,SYT4,0.07226550015341786
SIPA1L2,LONP1,0.0
SIPA1L2,YWHAE,0.0
SIPA1L2,LIPA,0.0
SIPA1L2,LINC00865,0.05744260823423159
SIPA1L2,MRPL43,0.03439371925034813
SIPA1L2,PLCL2,0.09835957197358328
SIPA1L2,PAF1,0.0
SIPA1L2,RP11-491F9.1,0.0
SIPA1L2,ZSCAN25,0.013681972789709633
SIPA1L2,FSCN1,0.0
SIPA1L2,DGCR11,0.06287883888834452
SIPA1L2,KIF23,0.04106162129954863
SIPA1L2,AL133243.2,0.11383531113358754
SIPA1L2,CCDC92,0.009857742445679463
FAM173A,PEA15,0.007014070740509208
FAM173A,RP11-379F4.4,0.046950475841000885
FAM173A,CCDC77,0.0
FAM173A,PRKG2,0.0009237050679452865
FAM173A,MDFIC,0.0791349133337301
FAM173A,STRADA,0.11318246389276962
FAM173A,ZNF71,0.07415001878932342
FAM173A,CTC-260F20.3,0.004949446543087125
FAM173A,NKAIN4,0.13499968148156538
FAM173A,LCMT2,0.10651456184356911
FAM173A,TOP1,0.08819386320076154
FAM173A,KIF13A,0.0
