from,to,weight
RP11-51J9.6,FAM3C,0.014662531428569513
RP11-51J9.6,YBX1,0.0
RP11-51J9.6,CACNA2D2,0.014967549479383335
RP11-51J9.6,LINC01001,0.009857742445679444
RP11-51J9.6,KIF26B,0.01957082733116183
RP11-51J9.6,RP11-46J23.1,0.004170399035338858
RP11-51J9.6,CTD-3014M21.1,0.0
RP11-51J9.6,CELSR1,0.017707714264851473
RP11-51J9.6,TK2,0.0920180935447917
RP11-51J9.6,ADAMTS6,0.0
RP11-51J9.6,GMPPB,0.016525644494879928
RP11-51J9.6,YJEFN3,0.0
RP11-51J9.6,NLK,0.048710081987609066
RP11-51J9.6,FBXL19-AS1,0.0
RP11-51J9.6,TMEM116,0.0
RP11-51J9.6,ZNF827,0.057442608234231536
RP11-51J9.6,RPL23AP21,0.0
RP11-51J9.6,CHRNA10,0.013883483920821225
RP11-51J9.6,CNOT4,0.04772952334874917
RP11-51J9.6,THUMPD2,0.06637664561196571
RP11-51J9.6,TMEM74,0.0
RP11-51J9.6,NOL4L,0.01594810811824329
RP11-51J9.6,NUDT11,0.0
RP11-51J9.6,LRRC37A4P,0.0
RP11-51J9.6,CH507-338C24.1,0.006033512101649235
RP11-51J9.6,TMEM167B,0.06481855059646914
RP11-51J9.6,GOLGA3,0.024680634364865797
RP11-51J9.6,CALML3-AS1,0.0
RP11-51J9.6,FAM135B,0.0
RP11-51J9.6,ATP6V1H,0.0
RP11-51J9.6,SLC32A1,0.0
RP11-51J9.6,RGP1,0.0
RP11-51J9.6,KCNA2,0.0
RP11-51J9.6,CDC42,0.008773676887117297
RP11-51J9.6,TBC1D3C,0.0
RP11-51J9.6,ZNF174,0.0
RP11-51J9.6,CDO1,0.0
RP11-51J9.6,TRPC3,0.045664899151327126
RP11-51J9.6,CDC14A,0.0
RP11-51J9.6,THAP7,0.0
RP11-51J9.6,EEF1A1,0.00829964743018289
RP11-51J9.6,DPYSL5,0.04282122744615687
RP11-51J9.6,H3F3A,0.0
RP11-51J9.6,GTF2IP20,0.0
RP11-51J9.6,SLC37A3,0.03517276675809651
RP11-51J9.6,CMC2,0.027725817201147702
RP11-51J9.6,SNX14,0.0
RP11-51J9.6,DNAJA1,0.024680634364865856
RP11-51J9.6,HADH,0.05155375369277936
RP11-51J9.6,CETN2,0.038217949594378374
RP11-51J9.6,TBC1D26,0.01672715562599148
RP11-51J9.6,NUTM2A,0.017506203133739823
RP11-51J9.6,PKD1,0.03821794959437835
RP11-51J9.6,FYN,0.022414499036332105
RP11-51J9.6,RPL28,0.018012732315665296
RP11-51J9.6,OR7E7P,0.02468063436486576
RP11-51J9.6,CTC-203F4.2,0.026238729380362296
RP11-51J9.6,ZNF423,0.05797054298575222
RP11-51J9.6,TNK2,0.0
RP11-51J9.6,GHR,0.0
RP11-51J9.6,TBL2,0.0
RP11-51J9.6,NDNF,0.053618377890201345
RP11-51J9.6,FUT10,0.0
RP11-51J9.6,TMEM129,0.012902925281961386
RP11-51J9.6,RP11-486O12.2,0.0
RP11-51J9.6,RP11-35J10.7,0.00014465756019703779
RP11-51J9.6,ANKRD31,0.0
RP11-51J9.6,HMGCS1,0.0
RP11-51J9.6,SERINC3,0.040282573791800454
RP11-51J9.6,AC072052.7,0.016727155625991558
RP11-51J9.6,PCBP2,0.0
RP11-51J9.6,STT3B,0.0
RP11-51J9.6,SNX8,0.05110112980544009
RP11-51J9.6,SLC9A7P1,0.0
RP11-51J9.6,EXOSC4,0.061593262198670784
RP11-51J9.6,EPT1,0.0
RP11-51J9.6,AC009120.6,0.022616010167443773
RP11-51J9.6,TSNAX-DISC1,0.0
RP11-51J9.6,SLC30A6,0.0
RP11-51J9.6,PIGQ,0.004949446543087125
RP11-51J9.6,FBXO27,0.03645834344777013
RP11-51J9.6,EFHC2,0.0
RP11-51J9.6,TGIF2,0.053819889021312996
RP11-51J9.6,EPDR1,0.0
RP11-51J9.6,SLC25A13,0.02623872938036235
RP11-51J9.6,RP11-102L12.2,0.00829964743018287
RP11-51J9.6,AC006486.9,0.0
RP11-51J9.6,NRG1,0.0
RP11-51J9.6,MAN2B1,0.0
RP11-51J9.6,DSTYK,0.0
RP11-51J9.6,NDUFS7,0.0
RP11-51J9.6,MDH1,0.013681972789709671
RP11-51J9.6,VTI1A,0.0
RP11-51J9.6,SUSD1,0.001125216199056897
RP11-51J9.6,ACOT4,0.09279714105254003
RP11-51J9.6,CTC-479C5.10,0.0167271556259915
RP11-51J9.6,NEUROG1,0.0
RP11-51J9.6,ANKRD33,0.0
RP11-51J9.6,ASPH,0.07020087595599583
RP11-51J9.6,INTS2,0.010059253576791112
RP11-51J9.6,SCAMP4,0.0
RP11-51J9.6,MAP2K3,0.0
RP11-51J9.6,PTDSS2,0.0
RP11-51J9.6,AKT1,0.0
RP11-51J9.6,APH1B,0.0
RP11-51J9.6,AF131216.6,0.0
RP11-51J9.6,ELOVL7,0.009857742445679387
RP11-51J9.6,RP11-802O23.3,0.09091262241663449
RP11-51J9.6,AC104135.2,0.0
RP11-51J9.6,CCT6P1,0.03155004754517791
RP11-51J9.6,ZSCAN22,0.006235023232760883
RP11-51J9.6,NXPH1,0.003968887904227228
RP11-51J9.6,DIO3OS,0.0
RP11-51J9.6,MKKS,0.010838301084539322
RP11-51J9.6,DNMT3A,0.0
RP11-51J9.6,CTD-2525P14.5,0.08864648708810084
RP11-51J9.6,CH507-9B2.4,0.0
RP11-51J9.6,LCA5L,0.003968887904227209
RP11-51J9.6,GRIA4,0.0
RP11-51J9.6,LINC01267,0.0733709712815751
RP11-51J9.6,DENND5A,0.0
RP11-51J9.6,POLR2M,0.02339505767519204
RP11-51J9.6,TARS2,0.0
RP11-51J9.6,LRRC14,0.0003461686913086101
RP11-51J9.6,ARFGEF3,0.0571700899084087
RP11-51J9.6,FXYD5,0.0
RP11-51J9.6,EVI5L,0.030062959724392543
RP11-51J9.6,NEDD8,0.0
RP11-51J9.6,RP11-128A17.2,0.0
RP11-51J9.6,RP11-373D23.2,0.07020087595599586
RP11-51J9.6,RAB30-AS1,0.0
RP11-51J9.6,MRPL18,0.027219288019222212
RP11-51J9.6,PCSK1N,0.05666356072648335
RP11-51J9.6,CENPW,0.02339505767519204
RP11-51J9.6,RNASE3,0.00701407074050915
RP11-51J9.6,MDH1B,0.0
RP11-51J9.6,PRSS23,0.0
RP11-51J9.6,CNTN5,0.0
RP11-51J9.6,PI4K2A,0.046950475841000885
RP11-51J9.6,PPA1,0.04468434051246721
RP11-51J9.6,RP11-303E16.8,0.00034616869130866726
RP11-51J9.6,RP11-465N4.5,0.0
RP11-51J9.6,SON,0.0
RP11-51J9.6,RP11-577H5.5,0.025648022018795017
RP11-51J9.6,SPATA6L,0.0
RP11-51J9.6,CDK16,0.005254464593901005
RP11-51J9.6,SPG7,0.0
RP11-51J9.6,RPS27,0.045087362774690526
RP11-51J9.6,FBXO31,0.04488585164357884
RP11-51J9.6,PTPRU,0.0
RP11-51J9.6,STAMBPL1,0.05666356072648329
RP11-51J9.6,GREB1L,0.03330965369178602
RP11-51J9.6,ENOX1,0.0
RP11-51J9.6,RAP2A,0.0
RP11-51J9.6,HEY2,0.0
RP11-51J9.6,UBE2D3,0.0
RP11-51J9.6,KCNAB2,0.08786743958035255
RP11-51J9.6,AL133243.2,0.0
RP11-51J9.6,CST3,0.001125216199056916
RP11-51J9.6,RAP1A,0.01544157893631778
RP11-51J9.6,TCN2,0.08275763254664863
RP11-51J9.6,DNAJC13,0.04488585164357884
RP11-51J9.6,TOLLIP-AS1,0.06287883888834449
RP11-51J9.6,KCNF1,0.0
RP11-51J9.6,UBE2L3,0.021656857098178935
RP11-51J9.6,CTD-2377O17.1,0.003189840396478979
RP11-51J9.6,FAM41C,0.12322197239866102
RP11-51J9.6,ZNF708,0.0
RP11-51J9.6,EID3,0.08326416172857404
RP11-51J9.6,SLC25A30,0.0070140707405091695
RP11-51J9.6,ICE1,0.0
RP11-51J9.6,CX3CL1,0.003516264016887937
RP11-51J9.6,AMH,0.001125216199056935
RP11-51J9.6,BTRC,0.0389969971021267
RBBP4,URGCP,0.2582031965869597
RBBP4,TBCCD1,0.0789334022026184
RBBP4,LDOC1L,0.022616010167443752
RBBP4,ARL3,0.058423166873091514
RBBP4,PGM3,0.1992919578252094
RBBP4,PNPLA8,0.23450017258462527
RBBP4,PHC2,0.1715858856949614
RBBP4,VSX2,0.2507562470300109
RBBP4,CBX4,0.05208168844430001
RBBP4,DACT2,0.25186171815816816
RBBP4,KMT5C,0.21955236817614174
RBBP4,H2AFJ,0.0
RBBP4,MTFR1,0.007793118248257418
RBBP4,PSME3,0.0753106829896998
RBBP4,LDAH,0.021836962659695446
RBBP4,PKDCC,0.1386224006944839
RBBP4,MYL4,0.14723001445180908
RBBP4,DGKB,0.07971244971036669
RBBP4,LINC00575,0.029283912216644274
RBBP4,PCDHGA6,0.012902925281961386
RBBP4,CYFIP2,0.0
RBBP4,ZNF45,0.0
RBBP4,GAS8,0.2921245468790689
RBBP4,RP11-180M15.7,0.08864648708810087
RBBP4,AQP4,0.013681972789709633
RBBP4,NFKBID,0.1329350572841434
RBBP4,PRDX2,0.27048743485178955
RBBP4,CACNA1C,0.0
RBBP4,LRWD1,0.16892231955130768
RBBP4,RP11-338N10.1,0.0
RBBP4,TONSL,0.1883484893222725
RBBP4,CHPF2,0.21378842612398688
RBBP4,CTD-2245F17.3,0.11700669423679988
RBBP4,OXSM,0.0
RBBP4,B3GALNT2,0.0
RBBP4,LL22NC03-86G7.1,0.038217949594378395
RBBP4,RP11-705C15.2,0.01977233846227352
RBBP4,RP13-392I16.1,0.00034616869130866726
RBBP4,SF3B1,0.1934582963559763
RBBP4,WDR11-AS1,0.020349874838910098
RBBP4,GS1-304P7.2,0.016727155625991558
RBBP4,SMG1P1,0.022414499036332122
RBBP4,SHISA6,0.014461020297457864
RBBP4,CBWD2,0.16076732968132176
RBBP4,BCL2L13,0.0
RBBP4,PRDX1,0.0518801773131883
RBBP4,IER3IP1,0.0753106829896998
RBBP4,MS4A7,0.035951814265844685
RBBP4,SGSH,0.3471349566549747
RBBP4,ZC3H14,0.15344529261367035
RBBP4,NPHP4,0.2183917039757653
RBBP4,CD46,0.19358320884527364
RBBP4,POLR2I,0.21346200250357786
RBBP4,RP11-212I21.4,0.035951814265844775
RBBP4,KCNA3,0.0
RBBP4,SLC29A2,0.21585305032140883
RBBP4,RN7SKP70,0.0
RBBP4,H2AFV,0.2564435904403514
RBBP4,LPXN,0.020551385970021745
RBBP4,RPL3P4,0.03854437321478737
RBBP4,MKLN1,0.23037092418978145
RBBP4,CDH10,0.032329095052926214
RBBP4,ARMC2,0.05537798403680957
RBBP4,GNAL,0.03439371925034818
RBBP4,ZMYND15,0.14841208422178068
RBBP4,RP11-640L9.2,0.016727155625991575
RBBP4,GRAMD1C,0.040102468230283884
RBBP4,MRPL11,0.11907131843422183
RBBP4,H2AFX,0.07531068298969987
RBBP4,BPNT1,0.0
RBBP4,STMN3,0.21781416759912875
RBBP4,NDUFB9,0.0
RBBP4,MED18,0.041061621299548594
RBBP4,CTSB,0.26441847474882096
RBBP4,SLC16A7,0.07077841233263256
RBBP4,ABCC8,0.2965815066719548
RBBP4,HIVEP2,0.009857742445679406
RBBP4,BLVRA,0.01574659698713162
RBBP4,TMEM140,0.036479749017365365
RBBP4,BTNL9,0.0
RBBP4,HSD17B7P2,0.003968887904227228
RBBP4,AKR1A1,0.21708472171649637
RBBP4,CTD-2203K17.1,0.0
RBBP4,PRMT6,0.08786743958035255
RBBP4,ICAM1,0.0
RBBP4,PDCD2L,0.0
RBBP4,JAK1,0.09629494777616114
RBBP4,MATK,0.2276521649739085
RBBP4,HS3ST5,0.0
RBBP4,NPRL3,0.26568264586889945
RBBP4,FAM234B,0.0
RBBP4,DAAM1,0.1480090619595575
RBBP4,GMPPA,0.1692487431717166
RBBP4,DEPDC5,0.10477636126655605
RBBP4,AMER3,0.049995658677282805
RBBP4,RBM19,0.053819889021312996
RBBP4,SLC30A5,0.17971946999535213
RBBP4,ORC5,0.11655407034946051
RBBP4,MKRN3,0.1160261355979399
RBBP4,NELFCD,0.0
RBBP4,CSNK1G3,0.11964885481085849
RBBP4,CCM2,0.3684889048153705
RBBP4,FAM171A1,0.12379950877529768
RBBP4,MON1B,0.012902925281961367
RBBP4,HIST1H2BD,0.05459893652906132
RBBP4,KLF7,0.03517276675809649
RBBP4,LAIR1,0.022616010167443752
RBBP4,COPZ1,0.04805594696915813
RBBP4,DGAT2,0.0604877910705135
RBBP4,TRAFD1,0.04282122744615685
RBBP4,ALOX5AP,0.007793118248257399
RBBP4,SLFNL1,0.06715569311971396
RBBP4,GTF2H2,0.029610335837053213
RBBP4,ZC3H3,0.22685171189656494
RBBP4,ZDHHC22,0.016727155625991575
RBBP4,IFI35,0.34675893140944963
RBBP4,HDHD3,0.263111492489552
RBBP4,LINC01089,0.09564081275771033
RBBP4,SLC22A5,0.08197858503890033
RBBP4,RABGAP1,0.13595883455083016
RBBP4,ESCO2,0.0
RBBP4,HNRNPA3P12,0.0
RBBP4,MSANTD4,0.15726952295770058
RBBP4,RP11-579D7.4,0.0
RBBP4,ZNF181,0.12128226069053624
RBBP4,MTSS1,0.0
RBBP4,SYT5,0.09091262241663446
RBBP4,SLC16A1,0.11622764672905145
RBBP4,SAP30,0.0
RBBP4,RBL2,0.18225812364970856
RBBP4,KIF25,0.01574659698713166
RBBP4,GCN1,0.26057283883519544
RBBP4,ICAM3,0.17765484579793006
RBBP4,C1DP1,0.02213958977206656
RBBP4,NFKBIZ,0.01957082733116179
RBBP4,HIST1H3E,0.0
RBBP4,IL17D,0.023721481295600998
RBBP4,AGBL2,0.0
RBBP4,BRD4,0.10367089013839884
RBBP4,RP11-706O15.3,0.0
RBBP4,UQCRC1,0.20885872465179933
RBBP4,SH3GL2,0.12976496195856416
RBBP4,TXNIP,0.0
RBBP4,FAM219B,0.0
RBBP4,UNC45A,0.3231821076740456
RBBP4,RP11-589P10.5,0.0
RBBP4,GUSBP9,0.05361837789020144
RBBP4,RP11-479G22.8,0.022616010167443752
RBBP4,CHRM3,0.06048779107051352
RBBP4,MED17,0.06559759810421745
RBBP4,NAGA,0.12936193969634088
RBBP4,KSR1,0.09375629412180472
RBBP4,SF3A2,0.29197822882017643
RBBP4,MZF1,0.15998828217357347
RBBP4,C10orf88,0.16237932999140448
RBBP4,SPAST,0.15998828217357347
RBBP4,RASGRP1,0.0
RBBP4,LTB4R,0.007793118248257304
RBBP4,CALM3,0.16607864784613738
RBBP4,KNOP1,0.0
RBBP4,SFRP4,0.07453163548195159
RBBP4,MAGEL2,0.016525644494879928
RBBP4,SEZ6L2,0.18975897850124354
RBBP4,TICAM1,0.1429745657900348
RBBP4,EXOC5,0.15409942763212123
RBBP4,CEP41,0.04981555311576629
RBBP4,PGBD5,0.13009138557897315
RBBP4,AGBL1,0.0
RBBP4,FAM3C,0.16381251251760362
RBBP4,YBX1,0.0
RBBP4,CACNA2D2,0.12017678956237912
RBBP4,LINC01001,0.08786743958035251
RBBP4,KIF26B,0.01574659698713166
RBBP4,RP11-46J23.1,0.06287883888834445
RBBP4,CTD-3014M21.1,0.05480044766017293
RBBP4,CELSR1,0.19728252670000654
RBBP4,TK2,0.08101943196963556
RBBP4,ADAMTS6,0.0
RBBP4,GMPPB,0.21585305032140878
RBBP4,YJEFN3,0.1106652158080083
RBBP4,NLK,0.14282824773114225
RBBP4,FBXL19-AS1,0.04566489915132716
RBBP4,TMEM116,0.0
RBBP4,ZNF827,0.0
RBBP4,RPL23AP21,0.016247051384143688
RBBP4,CHRNA10,0.04921661116953452
RBBP4,CNOT4,0.11985036594197009
RBBP4,THUMPD2,0.09169166992438274
RBBP4,TMEM74,0.06922031731713607
RBBP4,NOL4L,0.029485423347755883
RBBP4,NUDT11,0.0
RBBP4,LRRC37A4P,0.011922366643101487
RBBP4,CH507-338C24.1,0.0
RBBP4,TMEM167B,0.2548854954248549
RBBP4,GOLGA3,0.02034987483891012
RBBP4,CALML3-AS1,0.05155375369277936
RBBP4,FAM135B,0.0323290950529262
RBBP4,ATP6V1H,0.1942373438637246
RBBP4,SLC32A1,0.042042179938408565
RBBP4,RGP1,0.0011252161990569541
RBBP4,KCNA2,0.0
RBBP4,CDC42,0.1934031032837572
RBBP4,TBC1D3C,0.013386791578749502
RBBP4,ZNF174,0.05077470618503111
RBBP4,CDO1,0.0
RBBP4,TRPC3,0.040303979361395556
RBBP4,CDC14A,0.0418406688072969
RBBP4,THAP7,0.22078275179359635
RBBP4,EEF1A1,0.007014070740509131
RBBP4,DPYSL5,0.19949346895632106
RBBP4,H3F3A,0.029283912216644257
RBBP4,GTF2IP20,0.07085372319681389
RBBP4,SLC37A3,0.09247071743213095
RBBP4,CMC2,0.13721062373787987
RBBP4,SNX14,0.24595145804712076
RBBP4,DNAJA1,0.0
RBBP4,HADH,0.0
RBBP4,CETN2,0.08197858503890033
RBBP4,TBC1D26,0.0
RBBP4,NUTM2A,0.012902925281961367
RBBP4,PKD1,0.31248846414970327
RBBP4,FYN,0.0
RBBP4,RPL28,0.2743116651958198
RBBP4,OR7E7P,0.006812559609397521
RBBP4,CTC-203F4.2,0.0
RBBP4,ZNF423,0.20219082260259882
RBBP4,TNK2,0.2962764886211411
RBBP4,GHR,0.0
RBBP4,TBL2,0.0
RBBP4,NDNF,0.05381988902131302
RBBP4,FUT10,0.006033512101649292
RBBP4,TMEM129,0.3183773186911556
RBBP4,RP11-486O12.2,0.03899699710212668
RBBP4,RP11-35J10.7,0.0635329739067954
RBBP4,ANKRD31,0.03821794959437835
RBBP4,HMGCS1,0.16076732968132176
RBBP4,SERINC3,0.3051339273570609
RBBP4,AC072052.7,0.03821794959437834
RBBP4,PCBP2,0.0
RBBP4,STT3B,0.29310510551792884
RBBP4,SNX8,0.17591664522091707
RBBP4,SLC9A7P1,0.06255241526793552
RBBP4,EXOSC4,0.22654669384575124
RBBP4,EPT1,0.2324141428176081
RBBP4,AC009120.6,0.0
RBBP4,TSNAX-DISC1,0.06255241526793547
RBBP4,SLC30A6,0.17113326180762217
RBBP4,PIGQ,0.2756682490802047
RBBP4,FBXO27,0.04126313243066026
RBBP4,EFHC2,0.05208168844429999
RBBP4,TGIF2,0.05842316687309147
RBBP4,EPDR1,0.010636789953427692
RBBP4,SLC25A13,0.0725919237738269
RBBP4,RP11-102L12.2,0.16283195387874372
RBBP4,AC006486.9,0.19119216102744271
RBBP4,NRG1,0.05744260823423156
RBBP4,MAN2B1,0.20201071704108237
RBBP4,DSTYK,0.16064112941439132
RBBP4,NDUFS7,0.18562973010639955
RBBP4,MDH1,0.17383061545389983
RBBP4,VTI1A,0.14212020741810522
RBBP4,SUSD1,0.0
RBBP4,ACOT4,0.0
RBBP4,CTC-479C5.10,0.23004450056937234
RBBP4,NEUROG1,0.0
RBBP4,ANKRD33,0.067155693119714
RBBP4,ASPH,0.16924874317171656
RBBP4,INTS2,0.1475564380722181
RBBP4,SCAMP4,0.29464179496383025
RBBP4,MAP2K3,0.22161699237356364
RBBP4,PTDSS2,0.20472947625695528
RBBP4,AKT1,0.2715929059799467
RBBP4,APH1B,0.13882391182559553
RBBP4,AF131216.6,0.0
RBBP4,ELOVL7,0.17365050989238345
RBBP4,RP11-802O23.3,0.048710081987609066
RBBP4,AC104135.2,0.015319613772771147
RBBP4,CCT6P1,0.07913491333372995
RBBP4,ZSCAN22,0.0
RBBP4,NXPH1,0.04028257379180034
RBBP4,DIO3OS,0.163937425006901
RBBP4,MKKS,0.14645096694406076
RBBP4,DNMT3A,0.11240341638502137
RBBP4,CTD-2525P14.5,0.013681972789709595
RBBP4,CH507-9B2.4,0.0
RBBP4,LCA5L,0.12005187707308167
RBBP4,GRIA4,0.038996997102126583
RBBP4,LINC01267,0.0
RBBP4,DENND5A,0.003968887904227209
RBBP4,POLR2M,0.0937562941218047
RBBP4,TARS2,0.12035689512389557
RBBP4,LRRC14,0.13326148090455245
RBBP4,ARFGEF3,0.014461020297457883
RBBP4,FXYD5,0.21716003258067768
RBBP4,EVI5L,0.1856297301063995
RBBP4,NEDD8,0.0
RBBP4,RP11-128A17.2,0.0
RBBP4,RP11-373D23.2,0.09486176524996205
RBBP4,RAB30-AS1,0.004747935411975477
RBBP4,MRPL18,0.02545968187261397
RBBP4,PCSK1N,0.3024703612134072
RBBP4,CENPW,0.0
RBBP4,RNASE3,0.010838301084539322
RBBP4,MDH1B,0.04028257379180034
RBBP4,PRSS23,0.0
RBBP4,CNTN5,0.15233982148551295
RBBP4,PI4K2A,0.07324605879227784
RBBP4,PPA1,0.10729360935131732
RBBP4,RP11-303E16.8,0.0
RBBP4,RP11-465N4.5,0.03595181426584472
RBBP4,SON,0.21230133830320144
RBBP4,RP11-577H5.5,0.0
RBBP4,SPATA6L,0.02339505767519206
RBBP4,CDK16,0.31404655916519986
RBBP4,SPG7,0.2755420488132743
RBBP4,RPS27,0.020349874838910098
RBBP4,FBXO31,0.14360729523889057
RBBP4,PTPRU,0.17319788600504415
RBBP4,STAMBPL1,0.033108142560674465
RBBP4,GREB1L,0.06999936482488431
RBBP4,ENOX1,0.09013357490888617
RBBP4,RAP2A,0.10140475480986519
RBBP4,HEY2,0.10522898515389538
RBBP4,UBE2D3,0.2018858045517851
RBBP4,KCNAB2,0.14549181387479618
RBBP4,AL133243.2,0.07835586582598178
RBBP4,CST3,0.2529457837167303
RBBP4,RAP1A,0.1462708613825443
RBBP4,TCN2,0.10651456184356911
RBBP4,DNAJC13,0.25243925453480487
RBBP4,TOLLIP-AS1,0.03595181426584474
RBBP4,KCNF1,0.1222414137598011
RBBP4,UBE2L3,0.06287883888834456
RBBP4,CTD-2377O17.1,0.0
RBBP4,FAM41C,0.0
RBBP4,ZNF708,0.11635255921834893
RBBP4,EID3,0.067155693119714
RBBP4,SLC25A30,0.0622473972171217
RBBP4,ICE1,0.21987879179655068
RBBP4,CX3CL1,0.1106652158080083
RBBP4,AMH,0.27333110655695986
RBBP4,BTRC,0.2165071853398598
URGCP,TBCCD1,0.0
URGCP,LDOC1L,0.054146312641721955
URGCP,ARL3,0.0
URGCP,PGM3,0.19454236191453841
URGCP,PNPLA8,0.1645915600253519
URGCP,PHC2,0.26822129952325596
URGCP,VSX2,0.09758052446583491
URGCP,CBX4,0.12400101990640923
URGCP,DACT2,0.13021629806827045
URGCP,KMT5C,0.27443657768511714
URGCP,H2AFJ,0.0
URGCP,MTFR1,0.14212020741810524
URGCP,PSME3,0.03212758392181455
URGCP,LDAH,0.03134853641406632
URGCP,PKDCC,0.19612186249963015
URGCP,MYL4,0.2585296202073687
URGCP,DGKB,0.12269403764714032
URGCP,LINC00575,0.03517276675809649
URGCP,PCDHGA6,0.0
URGCP,CYFIP2,0.0
URGCP,ZNF45,0.016727155625991558
URGCP,GAS8,0.32189653098437193
URGCP,RP11-180M15.7,0.08119953753115201
URGCP,AQP4,0.16620356033543468
URGCP,NFKBID,0.19949346895632103
URGCP,PRDX2,0.3386039415394639
URGCP,CACNA1C,0.0
URGCP,LRWD1,0.22141548124245197
URGCP,RP11-338N10.1,0.029485423347755866
URGCP,TONSL,0.22672679940726764
URGCP,CHPF2,0.25216673620898195
URGCP,CTD-2245F17.3,0.035374277889208085
URGCP,OXSM,0.0
URGCP,B3GALNT2,0.0
URGCP,LL22NC03-86G7.1,0.08612923900333937
URGCP,RP11-705C15.2,0.09888750672510391
URGCP,RP13-392I16.1,0.035172766758096434
URGCP,SF3B1,0.09712790057849574
URGCP,WDR11-AS1,0.007014070740509131
URGCP,GS1-304P7.2,0.0
URGCP,SMG1P1,0.025459681872614104
URGCP,SHISA6,0.0
URGCP,CBWD2,0.07925982582302739
URGCP,BCL2L13,0.0
URGCP,PRDX1,0.007793118248257418
URGCP,IER3IP1,0.07686877800519641
URGCP,MS4A7,0.0804204900234038
URGCP,SGSH,0.22634518271463952
URGCP,ZC3H14,0.07737530718712182
URGCP,NPHP4,0.33062905723099445
URGCP,CD46,0.15460595681404665
URGCP,POLR2I,0.14821057309066904
URGCP,RP11-212I21.4,0.0989371083502199
URGCP,KCNA3,0.0702008759559959
URGCP,SLC29A2,0.29089416326161427
URGCP,RN7SKP70,0.0
URGCP,H2AFV,0.10477636126655605
URGCP,LPXN,0.038217949594378395
URGCP,RPL3P4,0.08119953753115206
URGCP,MKLN1,0.3126347822085958
URGCP,CDH10,0.0
URGCP,ARMC2,0.05381988902131292
URGCP,GNAL,0.014662531428569513
URGCP,ZMYND15,0.09279714105253999
URGCP,RP11-640L9.2,0.0
URGCP,GRAMD1C,0.0
URGCP,MRPL11,0.18452425897824226
URGCP,H2AFX,0.15837499408585767
URGCP,BPNT1,0.02644024051147398
URGCP,STMN3,0.23779646817713498
URGCP,NDUFB9,0.055704407657218506
URGCP,MED18,0.15138066841624828
URGCP,CTSB,0.1091781279872229
URGCP,SLC16A7,0.12956345082745258
URGCP,ABCC8,0.2048543887462527
URGCP,HIVEP2,0.055377984036809554
URGCP,BLVRA,0.009857742445679444
URGCP,TMEM140,0.0
URGCP,BTNL9,0.0
URGCP,HSD17B7P2,0.0
URGCP,AKR1A1,0.08915301627002625
URGCP,CTD-2203K17.1,0.0
URGCP,PRMT6,0.033108142560674465
URGCP,ICAM1,0.0
URGCP,PDCD2L,0.02468063436486576
URGCP,JAK1,0.17971946999535213
URGCP,MATK,0.17863540443679002
URGCP,HS3ST5,0.04106162129954863
URGCP,NPRL3,0.3099173107703559
URGCP,FAM234B,0.0019042637068051647
URGCP,DAAM1,0.05872818492390534
URGCP,GMPPA,0.14503918998745685
URGCP,DEPDC5,0.14841208422178068
URGCP,AMER3,0.13021629806827045
URGCP,RBM19,0.1423217185492168
URGCP,SLC30A5,0.11474055890826615
URGCP,ORC5,0.03549919037850543
URGCP,MKRN3,0.025459681872614083
URGCP,NELFCD,0.0
URGCP,CSNK1G3,0.16127385886324722
URGCP,CCM2,0.3408148837957784
URGCP,FAM171A1,0.042042179938408544
URGCP,MON1B,0.010838301084539245
URGCP,HIST1H2BD,0.01957082733116183
URGCP,KLF7,0.017506203133739823
URGCP,LAIR1,0.0
URGCP,COPZ1,0.0
URGCP,DGAT2,0.03517276675809641
URGCP,TRAFD1,0.10140475480986519
URGCP,ALOX5AP,0.03977604460987491
URGCP,SLFNL1,0.004170399035338858
URGCP,GTF2H2,0.0
URGCP,ZC3H3,0.33523233508277295
URGCP,ZDHHC22,0.0011252161990569732
URGCP,IFI35,0.07991396084147827
URGCP,HDHD3,0.2830441914424422
URGCP,LINC01089,0.07259192377382685
URGCP,SLC22A5,0.04850857085649746
URGCP,RABGAP1,0.18070002863421203
URGCP,ESCO2,0.0
URGCP,HNRNPA3P12,0.15314027456285648
URGCP,MSANTD4,0.2058349473851126
URGCP,RP11-579D7.4,0.0
URGCP,ZNF181,0.022942433787852788
URGCP,MTSS1,0.034393719250348224
URGCP,SYT5,0.11745803034650613
URGCP,SLC16A1,0.044433227756239584
URGCP,SAP30,0.034393719250348204
URGCP,RBL2,0.14755643807221816
URGCP,KIF25,0.012902925281961328
URGCP,GCN1,0.3401406309853653
URGCP,ICAM3,0.05970874356276523
URGCP,C1DP1,0.039486546953103795
URGCP,NFKBIZ,0.040102468230283905
URGCP,HIST1H3E,0.0
URGCP,IL17D,0.0
URGCP,AGBL2,0.02261601016744366
URGCP,BRD4,0.276071271342428
URGCP,RP11-706O15.3,0.0
URGCP,UQCRC1,0.2731510009954435
URGCP,SH3GL2,0.11013728105648771
URGCP,TXNIP,0.007793118248257418
URGCP,FAM219B,0.0
URGCP,UNC45A,0.2518403125885731
URGCP,RP11-589P10.5,0.0
URGCP,GUSBP9,0.06177336776018728
URGCP,RP11-479G22.8,0.0
URGCP,CHRM3,0.02772581720114774
