from,to,weight
MECP2,SOWAHC,0.026238729380362313
MECP2,ABCA11P,0.08806895071146421
MECP2,NAP1L6,0.0
MECP2,FAM83F,0.0461714283332526
MECP2,KIAA0141,0.0
MECP2,LINC00672,0.04234719798922244
MECP2,GTF2IRD2,0.0
MECP2,GAS2L3,0.03343456618108338
MECP2,PCSK2,0.013681972789709633
MECP2,NHLRC1,0.10762003297172644
MECP2,CTC-510F12.7,0.0
MECP2,RBM18,0.07531068298969987
MECP2,NID1,0.0
MECP2,DCBLD2,0.10573551433582083
MECP2,AANAT,0.17209241487688678
MECP2,CCT5,0.0
MECP2,CHMP2B,0.2538014298662929
MECP2,ADCYAP1,0.08535019149559124
MECP2,SYNGR1,0.35833512936124245
MECP2,DDX17,0.11811216536495706
MECP2,KLHL5,0.02850486470889595
MECP2,GOLGA8S,0.07719520162560536
MECP2,SF3B3,0.006235023232760845
MECP2,RP11-23E19.2,0.044433227756239625
MECP2,SLC2A8,0.1440586313485969
MECP2,EIF4ENIF1,0.051553753692779265
MECP2,DISP2,0.11350888751317853
MECP2,C5orf34,0.07641615411785707
MECP2,HHIPL1,0.06333146277568377
MECP2,PARP6,0.0549253601494703
MECP2,KBTBD3,0.11557351171060064
MECP2,OGFOD2,0.15825008159656037
MECP2,FAM149B1,0.038217949594378374
MECP2,ACP2,0.0
MECP2,TMEM150C,0.0
MECP2,RNFT1,0.04410680413583059
MECP2,EBPL,0.20712052407478626
MECP2,DEPDC5,0.20123166953333413
MECP2,WDR6,0.25742414907921146
MECP2,KIAA1549,0.16872080842019593
MECP2,DERL2,0.07304454766116614
MECP2,POLR3H,0.1727465498953378
MECP2,ANLN,0.06126683857826175
MECP2,ANKRD10-IT1,0.12289554877825207
MECP2,APRT,0.12050321318278803
MECP2,CTB-179K24.3,0.016727155625991558
MECP2,HK1,0.07666726687408482
MECP2,RP11-454H19.2,0.1391503354460046
MECP2,A2M,0.0011252161990569541
MECP2,FAM120A,0.097580524465835
MECP2,RP11-38M8.1,0.0
MECP2,PXYLP1,0.17609675078243348
MECP2,BLACAT1,0.01957082733116185
MECP2,C17orf89,0.055884513218734964
MECP2,ZNF876P,0.0
MECP2,ZNF703,0.025459681872614028
MECP2,PJA1,0.03439371925034816
MECP2,PAPOLA,0.12191499013939203
MECP2,LARP1,0.11524708809019153
MECP2,KCTD9,0.11622764672905152
MECP2,COL1A1,0.14471276636704777
MECP2,PCDHGC5,0.10062570730211685
MECP2,MYO7A,0.2482175933756544
MECP2,ZDHHC21,0.18051992307269557
MECP2,CIART,0.0
MECP2,GOLGA1,0.0
MECP2,RB1,0.17332408627197446
MECP2,ZBTB40,0.06003516718317419
MECP2,AMMECR1,0.0
MECP2,TUBB,0.0009237050679452865
MECP2,PPM1K,0.11338397502388124
MECP2,MMAB,0.10140475480986515
MECP2,RP11-49K24.6,0.11939774205463072
MECP2,NDUFV1,0.21333580223664755
MECP2,RPP14,0.01957082733116185
MECP2,PRRT2,0.20329629373075603
MECP2,AKAP1,0.06081421469092248
MECP2,TIMP2,0.0
MECP2,UBE4B,0.0009237050679452865
MECP2,ZNRF2,0.10379580262769612
MECP2,CHP1,0.04488585164357884
MECP2,AC141586.5,0.035172766758096434
MECP2,AFG3L2,0.009857742445679368
MECP2,KCNJ3,0.047151986972112515
MECP2,CDT1,0.13467325786115641
MECP2,UPF3A,0.11111783969534751
MECP2,FASTKD3,0.14723001445180914
MECP2,H2AFX,0.2789149430475982
MECP2,GNGT1,0.06255241526793556
MECP2,XRCC2,0.0
MECP2,PLPP7,0.06003516718317415
MECP2,ABCB7,0.02850486470889589
MECP2,MN1,0.004949446543087087
MECP2,PIPOX,0.0
MECP2,PLPPR4,0.04010246823028387
MECP2,ADGRB1,0.1905594315785869
MECP2,PLA1A,0.0
MECP2,TMEM132D,0.0
MECP2,RNF216,0.11927282956533339
MECP2,RPL13AP5,0.1378433531867356
MECP2,RRAGD,0.02319354654408039
MECP2,RP3-428L16.2,0.09169166992438274
MECP2,LIN37,0.10651456184356911
MECP2,IMPDH2,0.003968887904227228
MECP2,HEY2,0.09504187081147866
MECP2,CD53,0.07893340220261835
MECP2,TOPORS-AS1,0.0
MECP2,PLK2,0.0
MECP2,WWP1,0.07654106660715448
MECP2,SQRDL,0.053040841513564765
MECP2,CDC73,0.201885804551785
MECP2,PARVA,0.03290663142956278
MECP2,CMB9-55F22.1,0.14833548557996626
MECP2,GBA,0.0856013042518189
MECP2,VDR,0.10042419617100523
MECP2,C7orf49,0.08197858503890038
MECP2,BBS1,0.17591664522091707
MECP2,SPOPL,0.11939774205463087
MECP2,OTUD4,0.06715569311971396
MECP2,ITIH5,0.017506203133739785
MECP2,SAFB,0.06081421469092249
MECP2,TMCC2,0.3275838743947125
MECP2,PPP1R12A,0.1152470880901916
MECP2,AC005336.4,0.07719520162560536
MECP2,PRKACB,0.07435152992043502
MECP2,FAM168A,0.19818648669705213
MECP2,PPID,0.02261601016744381
MECP2,RAB5B,0.0
MECP2,PRRT1,0.1580485704654487
MECP2,EEPD1,0.13499968148156544
MECP2,SCAPER,0.0
MECP2,XXbac-B476C20.9,0.0
MECP2,PCF11,0.05686507185759486
MECP2,POLRMT,0.2585296202073686
MECP2,AGAP1-IT1,0.0
MECP2,NAPG,0.1318295861559861
MECP2,S1PR2,0.1072936093513174
MECP2,TMEM266,0.12704620274269118
MECP2,RLF,0.15311886899326135
MECP2,ACHE,0.19896553420480048
MECP2,NUDT21,0.20712052407478634
MECP2,CTD-2050N2.1,0.03821794959437835
MECP2,RP1-283E3.8,0.1203783006934907
MECP2,HMX1,0.19818648669705213
MECP2,BTG2,0.0
MECP2,NYNRIN,0.08786743958035255
MECP2,LRRC14,0.22239603988131196
MECP2,NARF-IT1,0.0
MECP2,VAMP2,0.08630934456485602
MECP2,RP11-84C10.4,0.0
MECP2,AL022067.1,0.0
MECP2,WNT8B,0.0
MECP2,MPC1,0.22350151100946922
MECP2,KLHL7-AS1,0.0
MECP2,GABRG2,0.11350888751317853
MECP2,ZYG11B,0.07608973049744816
MECP2,LANCL1,0.1458182374952051
MECP2,COX4I2,0.0
MECP2,MFAP3,0.0
MECP2,UBR3,0.17863540443679002
MECP2,RP4-583P15.10,0.05588451321873504
MECP2,DENND4B,0.2507562470300108
MECP2,ZNF433,0.09790694808624403
MECP2,ZNF788,0.0
MECP2,C9orf142,0.2504285356319689
MECP2,TCEAL1,0.13577872898931373
MECP2,GPATCH11,0.05253431233163928
MECP2,DNM2,0.23721893180049833
MECP2,CCDC87,0.047729523348749206
MECP2,SPP1,0.028831288329304983
MECP2,IFRD2,0.09375629412180476
MECP2,SPTBN5,0.2798189030446439
MECP2,TRIM14,0.03932342072253562
MECP2,LMO7,0.04903650560801806
MECP2,AGBL4,0.016727155625991575
MECP2,BRWD1,0.08502376787518227
MECP2,ZNF829,0.032329095052926124
MECP2,GTF2H4,0.08786743958035248
MECP2,RCAN1,0.06826116424787121
MECP2,RP11-78J21.7,0.09680147695808668
MECP2,C5orf63,0.10042419617100523
MECP2,OTX2-AS1,0.0604877910705135
MECP2,MEGF8,0.33418076924920176
MECP2,RP11-192H23.6,0.0
MECP2,RNF4,0.0
MECP2,TMEM167A,0.11396151140051783
MECP2,SPAST,0.10490127375585345
MECP2,ZNF681,0.0968014769580867
MECP2,TAF12,0.012902925281961367
MECP2,SLC24A4,0.03343456618108344
MECP2,TENM1,0.01574659698713168
MECP2,RP4-622L5.7,0.14549181387479607
MECP2,FER1L4,0.025786105493023022
MECP2,ZRSR1,0.0
MECP2,GCC2,0.0804204900234038
MECP2,GIMAP6,0.006812559609397483
MECP2,IL17RE,0.012123877774213136
MECP2,HEMK1,0.2438868338496988
MECP2,PPP4R3A,0.1006257073021169
MECP2,RORA,0.02417410518294029
MECP2,ATG16L2,0.11111783969534762
MECP2,NUTM2B-AS1,0.09486176524996201
MECP2,MAN2A2,0.3047364965419408
MECP2,CADPS,0.0
MECP2,RP11-552M11.4,0.1349996814815654
MECP2,ZBTB21,0.07531068298969984
MECP2,RP11-180M15.7,0.047729523348749206
MECP2,TARSL2,0.15047670841920271
MECP2,FOXN4,0.04539238082550431
MECP2,SND1,0.007014070740509074
MECP2,ZNHIT2,0.13162807502487447
MECP2,WTAP,0.22045632817318733
MECP2,TBC1D17,0.30151120814414234
MECP2,PPIE,0.01161734859228761
MECP2,CDH7,0.09790694808624391
MECP2,EYA1,0.0
MECP2,ZBBX,0.0791349133337301
MECP2,LINC00839,0.02928391221664418
MECP2,HEPACAM,0.06715569311971403
MECP2,NAGA,0.0745316354819515
MECP2,IFRD1,0.13972787182264126
MECP2,TOM1L2,0.3152996361298826
MECP2,LINC00844,0.012902925281961347
MECP2,FAM198B,0.02850486470889593
MECP2,LINC00893,0.0
MECP2,GOLPH3,0.24350521715707077
MECP2,RHEBL1,0.0
MECP2,FLNC,0.08119953753115197
MECP2,MPO,0.0
MECP2,LA16c-431H6.6,0.19307667966334827
ZNF292,C1QL2,0.12594073161453395
ZNF292,CDC42,0.19035792044747535
ZNF292,TFAP2B,0.015746596987131583
ZNF292,MRFAP1L1,0.009078694937931118
ZNF292,SNHG3,0.030569488906317974
ZNF292,DMPK,0.1894539604504298
ZNF292,TRIM60P18,0.1124034163850213
ZNF292,AC108004.2,0.0
ZNF292,ABLIM1,0.07815435469487023
ZNF292,ASPHD1,0.13960295933334393
ZNF292,TRAPPC3,0.0
ZNF292,COL12A1,0.0167271556259915
ZNF292,RP11-630A13.4,0.010059253576791093
ZNF292,BET1L,0.13849748820518662
ZNF292,PQLC2,0.1922976321556
ZNF292,RP4-740C4.5,0.07686877800519637
ZNF292,ERCC4,0.10367089013839872
ZNF292,PDPK2P,0.0
ZNF292,TMEM33,0.2032962937307561
ZNF292,SLC43A1,0.11745803034650616
ZNF292,DPF1,0.18945396045042973
ZNF292,TUT1,0.20103015840222246
ZNF292,EDA,0.0
ZNF292,RP11-356I2.4,0.0
ZNF292,AC005592.3,0.10075061979141427
ZNF292,SF1,0.12717111523198854
ZNF292,UGDH-AS1,0.08119953753115206
ZNF292,PCBP4,0.1291108269401132
ZNF292,EBLN3,0.22763075940431318
ZNF292,RP11-168A11.4,0.0
ZNF292,SHANK1,0.13960295933334388
ZNF292,RP11-1260E13.1,0.016727155625991558
ZNF292,TNKS1BP1,0.1829109708905266
ZNF292,ZNHIT6,0.005254464593900929
ZNF292,CLSTN2,0.0
ZNF292,PLD4,0.0515537536927793
ZNF292,IRS2,0.15060162090850004
ZNF292,MPZL2,0.07913491333373006
ZNF292,SYTL3,0.040282573791800384
ZNF292,DHX29,0.0881938632007615
ZNF292,TANGO6,0.030264470855504134
ZNF292,DEDD2,0.17002779067946489
ZNF292,PROSC,0.07226550015341793
ZNF292,RUFY2,0.15409942763212123
ZNF292,SLC18B1,0.00857216575600563
ZNF292,KLHL2,0.13565381650001634
ZNF292,RP11-701H24.9,0.0
ZNF292,LPAR2,0.10346937900728721
ZNF292,IFT52,0.009857742445679444
ZNF292,ZNF391,0.04948912949535734
ZNF292,IER3IP1,0.09091262241663453
ZNF292,ASCC1,0.22395413489680852
ZNF292,CEP19,0.09247071743213103
ZNF292,DNAJC11,0.1873679306834125
ZNF292,PPP1R16B,0.05304084151356467
ZNF292,UNC13A,0.0889729107085098
ZNF292,IBTK,0.17636926910825634
ZNF292,ZFP1,0.09641986026545847
ZNF292,NFKBIL1,0.18794546706004917
ZNF292,RP11-618G20.1,0.06370682445946639
ZNF292,LINC01415,0.0024107928887306543
ZNF292,TATDN3,0.05459893652906128
ZNF292,PGAP1,0.22368161657098568
ZNF292,C21orf62,0.024375616314051957
ZNF292,FAM84A,0.03627823788625368
ZNF292,CTD-2336O2.1,0.004170399035338781
ZNF292,MYH15,0.0
ZNF292,FBXL16,0.11272984000543036
ZNF292,TLL1,0.05459893652906125
ZNF292,SFXN2,0.0
ZNF292,LRRN1,0.0
ZNF292,LINC00674,0.0
ZNF292,MX2,0.0
ZNF292,RP11-400N9.1,0.007014070740509208
ZNF292,CBX5,0.19403583273261296
ZNF292,PNMA6B,0.02375848813168076
ZNF292,TCAF2,0.053618377890201345
ZNF292,MTA2,0.10173117843027422
ZNF292,LRCH3,0.10502747402278372
ZNF292,TBKBP1,0.18258454727011755
ZNF292,ELF1,0.012902925281961386
ZNF292,ANKRD46,0.09189318105549438
ZNF292,DVL1,0.18640877761414784
ZNF292,CENPW,0.004949446543087068
ZNF292,NINJ1,0.10173117843027418
ZNF292,VRK2,0.06617513448085405
ZNF292,HPS4,0.03116843085254975
ZNF292,RNF5,0.03212758392181453
ZNF292,C1orf204,0.0
ZNF292,GCSH,0.035374277889208064
ZNF292,CNNM1,0.003189840396478979
ZNF292,RAB15,0.0
ZNF292,NOM1,0.013883483920821282
ZNF292,EPN1,0.18147907614196032
ZNF292,PTGFRN,0.0
ZNF292,DNAH17,0.049995658677282825
ZNF292,KLHL4,0.09473685276066468
ZNF292,SCN4B,0.025661193003725696
ZNF292,REL,0.1163525592183488
ZNF292,RPL17-C18orf32,0.013681972789709633
ZNF292,BCL9L,0.2430525932697315
ZNF292,MTATP6P1,0.0
ZNF292,LRRC37A17P,0.0
ZNF292,KLHL35,0.1280053558119559
ZNF292,GRID2,0.02850486470889593
ZNF292,FRAT1,0.001125216199056916
ZNF292,ZBTB16,0.13927653571293497
ZNF292,IFITM2,0.038217949594378395
ZNF292,TBC1D10B,0.22143688681204726
ZNF292,S100PBP,0.18452425897824223
ZNF292,RP11-774O3.3,0.0
ZNF292,OR52N4,0.0
ZNF292,GLRA3,0.056663560726483306
ZNF292,PRMT3,0.12573922048342226
ZNF292,NCOR2,0.19119216102744271
ZNF292,RNU1-3,0.0
ZNF292,RP11-156E6.1,0.08197858503890033
ZNF292,FAM106CP,0.0
ZNF292,TRIM33,0.23558423814318746
ZNF292,RP11-574K11.29,0.006235023232760845
ZNF292,AC007192.4,0.039135492970694116
ZNF292,RP11-1C8.7,0.08917442183962146
ZNF292,SYNDIG1,0.13293505728414343
ZNF292,KCTD13,0.18562973010639955
ZNF292,EXOSC8,0.16763674286163394
ZNF292,CEP63,0.027219288019222212
ZNF292,OSBPL5,0.1475564380722181
ZNF292,EFNA5,0.007014070740509131
ZNF292,HERC2,0.12017678956237904
ZNF292,AP000769.1,0.016727155625991575
ZNF292,TRIM52-AS1,0.0
ZNF292,MRPL11,0.10248882036842721
ZNF292,ZNF791,0.03821794959437845
ZNF292,SEP15,0.13162807502487447
ZNF292,RP4-612B15.3,0.0
ZNF292,RP6-201G10.2,0.07913491333373006
ZNF292,AGPAT2,0.20201071704108245
ZNF292,POLR3G,0.08308405616705758
ZNF292,GALNT10,0.012902925281961386
ZNF292,RALGPS1,0.05459893652906132
ZNF292,LINC00936,0.06539608697310575
ZNF292,DHRS4L2,0.10251022593802239
ZNF292,RP11-810P12.7,0.0
ZNF292,NPIPP1,0.0
ZNF292,ARHGAP19,0.009857742445679463
ZNF292,RP1-317E23.3,0.06715569311971403
ZNF292,ZNF638,0.1111178396953476
ZNF292,UBXN10,0.00014465756019703779
ZNF292,RP11-521O16.1,0.010059253576791093
ZNF292,NAGLU,0.06844126980938778
ZNF292,UBQLN4,0.10404691538392379
ZNF292,RCC1L,0.23910345043640394
ZNF292,MRC1,0.030264470855504152
ZNF292,ARNTL2,0.06509106892229194
ZNF292,LRRC37B,0.017506203133739823
ZNF292,SGMS1,0.10968465716914834
ZNF292,TP53TG1,0.03265551867333515
ZNF292,HPN,0.16665618422277403
ZNF292,DNHD1,0.0
ZNF292,TCEB1,0.10631305071245749
ZNF292,SAC3D1,0.19229763215559997
ZNF292,SOWAHC,0.09279714105253999
ZNF292,ABCA11P,0.054925360149470276
ZNF292,NAP1L6,0.0
ZNF292,FAM83F,0.0
ZNF292,KIAA0141,0.05110112980544005
ZNF292,LINC00672,0.04216709242770593
ZNF292,GTF2IRD2,0.01977233846227352
ZNF292,GAS2L3,0.007793118248257381
ZNF292,PCSK2,0.0
ZNF292,NHLRC1,0.004949446543087125
ZNF292,CTC-510F12.7,0.0
ZNF292,RBM18,0.12340207796017735
ZNF292,NID1,0.009857742445679425
ZNF292,DCBLD2,0.08308405616705758
ZNF292,AANAT,0.2216169923735636
ZNF292,CCT5,0.012123877774213098
ZNF292,CHMP2B,0.20632007099744293
ZNF292,ADCYAP1,0.0
ZNF292,SYNGR1,0.13673788205857837
ZNF292,DDX17,0.2098392832906593
ZNF292,KLHL5,0.13391561592300322
ZNF292,GOLGA8S,0.0003461686913085339
ZNF292,SF3B3,0.00701407074050915
ZNF292,RP11-23E19.2,0.0
ZNF292,SLC2A8,0.22828489442276423
ZNF292,EIF4ENIF1,0.0
ZNF292,DISP2,0.021635451528583836
ZNF292,C5orf34,0.0
ZNF292,HHIPL1,0.05414631264172199
ZNF292,PARP6,0.02034987483891008
ZNF292,KBTBD3,0.17209241487688678
ZNF292,OGFOD2,0.15027519728809105
ZNF292,FAM149B1,0.07737530718712182
ZNF292,ACP2,0.10827416799017732
ZNF292,TMEM150C,0.0
ZNF292,RNFT1,0.03439371925034815
ZNF292,EBPL,0.04793103447986078
ZNF292,DEPDC5,0.07259192377382685
ZNF292,WDR6,0.17287146238463516
ZNF292,KIAA1549,0.07020087595599594
ZNF292,DERL2,0.04566489915132715
ZNF292,POLR3H,0.18673520123455678
ZNF292,ANLN,0.02721928801922219
ZNF292,ANKRD10-IT1,0.15747103408881213
ZNF292,APRT,0.2508811595193084
ZNF292,CTB-179K24.3,0.06431202141454373
ZNF292,HK1,0.026440240511473943
ZNF292,RP11-454H19.2,0.11428793502092682
ZNF292,A2M,0.0
ZNF292,FAM120A,0.007014070740509055
ZNF292,RP11-38M8.1,0.0
ZNF292,PXYLP1,0.047276899461409824
ZNF292,BLACAT1,0.0
ZNF292,C17orf89,0.1641389361380127
ZNF292,ZNF876P,0.03232909505292614
ZNF292,ZNF703,0.06255241526793545
ZNF292,PJA1,0.08275763254664863
ZNF292,PAPOLA,0.12606564410383125
ZNF292,LARP1,0.0655975981042175
ZNF292,KCTD9,0.2058349473851126
ZNF292,COL1A1,0.01083830108453936
ZNF292,PCDHGC5,0.021836962659695505
ZNF292,MYO7A,0.21761265646801703
ZNF292,ZDHHC21,0.24056913268759403
ZNF292,CIART,0.0
ZNF292,GOLGA1,0.0
ZNF292,RB1,0.21474757919325158
ZNF292,ZBTB40,0.04793103447986078
ZNF292,AMMECR1,0.04488585164357882
ZNF292,TUBB,0.023596568806303706
ZNF292,PPM1K,0.11350888751317861
ZNF292,MMAB,0.13371410479189175
ZNF292,RP11-49K24.6,0.11013728105648779
ZNF292,NDUFV1,0.28842651680196896
ZNF292,RPP14,0.030569488906317995
ZNF292,PRRT2,0.17397693351279256
ZNF292,AKAP1,0.07737530718712186
ZNF292,TIMP2,0.027017776888110582
ZNF292,UBE4B,0.003968887904227228
ZNF292,ZNRF2,0.1760967507824335
ZNF292,CHP1,0.1564904754499522
ZNF292,AC141586.5,0.0
ZNF292,AFG3L2,0.0
ZNF292,KCNJ3,0.009857742445679463
ZNF292,CDT1,0.07699369049449377
ZNF292,UPF3A,0.0
ZNF292,FASTKD3,0.06670306923237465
ZNF292,H2AFX,0.15850119435278812
ZNF292,GNGT1,0.033434566181083425
ZNF292,XRCC2,0.0870883920726043
ZNF292,PLPP7,0.056210936839144014
ZNF292,ABCB7,0.05110112980544009
ZNF292,MN1,0.0
ZNF292,PIPOX,0.038016438463266786
ZNF292,PLPPR4,0.09169166992438282
ZNF292,ADGRB1,0.20201071704108237
ZNF292,PLA1A,0.0
ZNF292,TMEM132D,0.0
ZNF292,RNF216,0.06275392639904712
ZNF292,RPL13AP5,0.20822599520294363
ZNF292,RRAGD,0.23468027814614184
ZNF292,RP3-428L16.2,0.10857918604099114
ZNF292,LIN37,0.16620356033543474
ZNF292,IMPDH2,0.06559759810421743
ZNF292,HEY2,0.031550047545177894
ZNF292,CD53,0.09888750672510382
ZNF292,TOPORS-AS1,0.0
ZNF292,PLK2,0.021836962659695484
ZNF292,WWP1,0.18258454727011764
ZNF292,SQRDL,0.0920180935447917
ZNF292,CDC73,0.22879142360468968
ZNF292,PARVA,0.0
ZNF292,CMB9-55F22.1,0.10729360935131745
ZNF292,GBA,0.2091851482722083
ZNF292,VDR,0.058423166873091514
ZNF292,C7orf49,0.10857918604099107
ZNF292,BBS1,0.19139367215855432
ZNF292,SPOPL,0.18276465283163407
ZNF292,OTUD4,0.13105053864823782
ZNF292,ITIH5,0.0
ZNF292,SAFB,0.06048779107051354
ZNF292,TMCC2,0.20789957158253458
ZNF292,PPP1R12A,0.14833548557996645
ZNF292,AC005336.4,0.03595181426584472
ZNF292,PRKACB,0.12095583707012736
ZNF292,FAM168A,0.0
ZNF292,PPID,0.0
ZNF292,RAB5B,0.060814214690922457
ZNF292,PRRT1,0.20789957158253464
ZNF292,EEPD1,0.13978306489486034
ZNF292,SCAPER,0.07032578844529323
ZNF292,XXbac-B476C20.9,0.0
ZNF292,PCF11,0.18575464259569682
ZNF292,POLRMT,0.23832440292865556
ZNF292,AGAP1-IT1,0.0
ZNF292,NAPG,0.18180549976236934
ZNF292,S1PR2,0.01652564449487989
ZNF292,TMEM266,0.08897291070850984
ZNF292,RLF,0.3023831170305321
ZNF292,ACHE,0.1291108269401131
ZNF292,NUDT21,0.2341737489642164
ZNF292,CTD-2050N2.1,0.06048779107051344
ZNF292,RP1-283E3.8,0.09758052446583496
ZNF292,HMX1,0.12425213266263689
ZNF292,BTG2,0.0
ZNF292,NYNRIN,0.1762430688413262
ZNF292,LRRC14,0.19521790250258458
ZNF292,NARF-IT1,0.0
ZNF292,VAMP2,0.08786743958035248
ZNF292,RP11-84C10.4,0.003968887904227133
ZNF292,AL022067.1,0.0
ZNF292,WNT8B,0.0
ZNF292,MPC1,0.17383061545389986
ZNF292,KLHL7-AS1,0.0
ZNF292,GABRG2,0.14931604421882638
ZNF292,ZYG11B,0.21935085704503018
ZNF292,LANCL1,0.13565381650001634
ZNF292,COX4I2,0.033108142560674465
ZNF292,MFAP3,0.08003887333077564
ZNF292,UBR3,0.2762890452103668
ZNF292,RP4-583P15.10,0.06748211674012296
ZNF292,DENND4B,0.1540994276321213
ZNF292,ZNF433,0.04106162129954865
ZNF292,ZNF788,0.0
ZNF292,C9orf142,0.25658990849924407
ZNF292,TCEAL1,0.049216611169534595
ZNF292,GPATCH11,0.033108142560674444
ZNF292,DNM2,0.20789957158253464
ZNF292,CCDC87,0.03310814256067429
ZNF292,SPP1,0.054598936529061226
ZNF292,IFRD2,0.2236264234987666
ZNF292,SPTBN5,0.19119216102744271
ZNF292,TRIM14,0.0
ZNF292,LMO7,0.11985036594197004
ZNF292,AGBL4,0.0
ZNF292,BRWD1,0.24595145804712076
ZNF292,ZNF829,0.04921661116953452
ZNF292,GTF2H4,0.07304454766116618
ZNF292,RCAN1,0.02644024051147398
ZNF292,RP11-78J21.7,0.08502376787518223
ZNF292,C5orf63,0.035951814265844664
ZNF292,OTX2-AS1,0.0
ZNF292,MEGF8,0.17876031692608735
ZNF292,RP11-192H23.6,0.02850486470889595
ZNF292,RNF4,0.0
ZNF292,TMEM167A,0.20659258932326577
ZNF292,SPAST,0.14536690138549882
ZNF292,ZNF681,0.022414499036332122
ZNF292,TAF12,0.030062959724392484
ZNF292,SLC24A4,0.044885851643578896
ZNF292,TENM1,0.12496017297567397
ZNF292,RP4-622L5.7,0.11765954147761787
ZNF292,FER1L4,0.026440240511474002
ZNF292,ZRSR1,0.0
ZNF292,GCC2,0.1766742871590702
ZNF292,GIMAP6,0.0
ZNF292,IL17RE,0.039977555740986596
ZNF292,HEMK1,0.06999936482488428
ZNF292,PPP4R3A,0.028831288329304965
ZNF292,RORA,0.2704874348517896
ZNF292,ATG16L2,0.08482225674407065
ZNF292,NUTM2B-AS1,0.13260863366373446
ZNF292,MAN2A2,0.12347308515488864
ZNF292,CADPS,0.01977233846227346
ZNF292,RP11-552M11.4,0.06385939752720438
ZNF292,ZBTB21,0.03212758392181451
ZNF292,RP11-180M15.7,0.0
ZNF292,TARSL2,0.0894255345958491
ZNF292,FOXN4,0.09375629412180476
ZNF292,SND1,0.006235023232760845
ZNF292,ZNHIT2,0.18769435430382142
ZNF292,WTAP,0.22971678917133043
ZNF292,TBC1D17,0.22828489442276415
ZNF292,PPIE,0.0
ZNF292,CDH7,0.03743890208663009
ZNF292,EYA1,0.022616010167443752
ZNF292,ZBBX,0.06922031731713599
ZNF292,LINC00839,0.02928391221664422
ZNF292,HEPACAM,0.01957082733116185
ZNF292,NAGA,0.1415426710414685
ZNF292,IFRD1,0.06365788639609271
ZNF292,TOM1L2,0.1846491714675395
ZNF292,LINC00844,0.07020087595599583
ZNF292,FAM198B,0.033614671742599876
ZNF292,LINC00893,0.0
ZNF292,GOLPH3,0.13117545113753515
ZNF292,RHEBL1,0.0
ZNF292,FLNC,0.04546338802021552
ZNF292,MPO,0.0
ZNF292,LA16c-431H6.6,0.048055946969158145
C1QL2,CDC42,0.056663560726483306
C1QL2,TFAP2B,0.12367459628600028
C1QL2,MRFAP1L1,0.04793103447986076
C1QL2,SNHG3,0.13467325786115641
C1QL2,DMPK,0.07971244971036671
C1QL2,TRIM60P18,0.0687676934297967
C1QL2,AC108004.2,0.03517276675809636
C1QL2,ABLIM1,0.038217949594378374
C1QL2,ASPHD1,0.2004526220255858
C1QL2,TRAPPC3,0.09214300603408906
C1QL2,COL12A1,0.025007057985274753
C1QL2,RP11-630A13.4,0.012902925281961367
C1QL2,BET1L,0.1475564380722181
C1QL2,PQLC2,0.12425213266263693
C1QL2,RP4-740C4.5,0.028504864708896006
C1QL2,ERCC4,0.030062959724392522
C1QL2,PDPK2P,0.0
C1QL2,TMEM33,0.05588451321873504
C1QL2,SLC43A1,0.03743890208663003
C1QL2,DPF1,0.18303717115745682
C1QL2,TUT1,0.15183329230358758
C1QL2,EDA,0.0
C1QL2,RP11-356I2.4,0.05286073595204825
C1QL2,AC005592.3,0.0
C1QL2,SF1,0.0359518142658447
C1QL2,UGDH-AS1,0.0011252161990569541
C1QL2,PCBP4,0.10955974467985098
C1QL2,EBLN3,0.16315837749915274
C1QL2,RP11-168A11.4,0.03232909505292614
C1QL2,SHANK1,0.20757314796212567
C1QL2,RP11-1260E13.1,0.0
C1QL2,TNKS1BP1,0.18673520123455684
C1QL2,ZNHIT6,0.08580281538293048
C1QL2,CLSTN2,0.009857742445679349
C1QL2,PLD4,0.0
C1QL2,IRS2,0.020077356513087303
C1QL2,MPZL2,0.0
C1QL2,SYTL3,0.0
C1QL2,DHX29,0.07946133695413905
C1QL2,TANGO6,0.012902925281961328
C1QL2,DEDD2,0.1434057841077789
C1QL2,PROSC,0.0
C1QL2,RUFY2,0.10475495569696092
C1QL2,SLC18B1,0.030062959724392543
C1QL2,KLHL2,0.09375629412180476
C1QL2,RP11-701H24.9,0.0
C1QL2,LPAR2,0.1124034163850213
C1QL2,IFT52,0.004170399035338839
C1QL2,ZNF391,0.048508570856497436
C1QL2,IER3IP1,0.046171428333252634
C1QL2,ASCC1,0.11939774205463087
C1QL2,CEP19,0.0
C1QL2,DNAJC11,0.06333146277568377
C1QL2,PPP1R16B,0.10651456184356911
C1QL2,UNC13A,0.15747103408881216
C1QL2,IBTK,0.07531068298969984
C1QL2,ZFP1,0.05304084151356471
C1QL2,NFKBIL1,0.12289554877825203
C1QL2,RP11-618G20.1,0.0
C1QL2,LINC01415,0.03821794959437835
C1QL2,TATDN3,0.0
C1QL2,PGAP1,0.0353742778892081
C1QL2,C21orf62,0.0
C1QL2,FAM84A,0.0
C1QL2,CTD-2336O2.1,0.0
C1QL2,MYH15,0.001125216199056916
C1QL2,FBXL16,0.1905380260089917
C1QL2,TLL1,0.0
C1QL2,SFXN2,0.0
