from,to,weight
UBE3A,GPR179,0.08535019149559131
UBE3A,XXbac-B476C20.9,0.0
UBE3A,UCHL3,0.2526193600963213
UBE3A,GDPD3,0.09297724661405649
UBE3A,CDC42EP2,0.2961074772150204
UBE3A,ANKRD20A7P,0.0
UBE3A,RP11-505K9.5,0.0
UBE3A,BLM,0.09013357490888617
UBE3A,CTB-58E17.5,0.023395057675191965
UBE3A,MYL4,0.17876031692608738
UBE3A,GNS,0.10968465716914842
UBE3A,REL,0.13066892195560967
UBE3A,RP11-177H2.1,0.0
UBE3A,WI2-1896O14.1,0.015948108118243327
UBE3A,ZNF611,0.2188982331576907
UBE3A,NSUN4,0.0
UBE3A,GPR155,0.09680147695808664
UBE3A,DNAH11,0.025459681872614083
UBE3A,OR2L2,0.028303353577784376
UBE3A,RP11-893F2.18,0.0891530162700263
UBE3A,PDXP,0.10424842651503546
UBE3A,YIPF2,0.40514094764204633
UBE3A,HGSNAT,0.0
UBE3A,ITGA3,0.2768503188501763
UBE3A,CEP89,0.11829227092647347
UBE3A,UGDH-AS1,0.0
UBE3A,STK24-AS1,0.0
UBE3A,AP000350.5,0.0
UBE3A,CABYR,0.0
UBE3A,GS1-124K5.2,0.06793474062746226
UBE3A,WARS,0.04488585164357894
UBE3A,NR2F6,0.3204527029171121
UBE3A,AKAP11,0.28764746929422075
UBE3A,TIGIT,0.0
UBE3A,FOXO3,0.035374277889208085
UBE3A,WDR59,0.09091262241663446
UBE3A,NF2,0.20427685236961604
UBE3A,ZNF230,0.10140475480986523
UBE3A,GLCE,0.1825845472701176
UBE3A,HIPK3,0.16333848306066925
UBE3A,SEC14L2,0.0574426082342315
UBE3A,LSM3,0.20213562953037978
UBE3A,TBL3,0.3943223916284066
UBE3A,RP11-166N6.3,0.049995658677282784
UBE3A,EXOSC4,0.2004526220255858
UBE3A,RP11-15A1.7,0.053819889021312975
UBE3A,RP11-59C5.3,0.02034987483891008
UBE3A,UBL5,0.09234451716520081
UBE3A,JAKMIP2,0.012248790263510426
UBE3A,RAP1B,0.1953428149918819
UBE3A,PSMG3,0.21507400281366051
UBE3A,MRI1,0.18238303613900594
UBE3A,PCDHGA12,0.04184066880729698
UBE3A,C1orf115,0.0789334022026184
UBE3A,RP11-334C17.3,0.0
UBE3A,NCOR2,0.3582812240666563
UBE3A,RSPH10B,0.0
UBE3A,RPP38,0.0
UBE3A,PSMD5,0.17495749215165232
UBE3A,U73166.2,0.07563710661010883
UBE3A,SETD2,0.12573922048342223
UBE3A,UBE2D4,0.0
UBE3A,RP11-431M3.2,0.029283912216644257
UBE3A,GLE1,0.0
UBE3A,ADAP1,0.18258454727011764
UBE3A,TOB2,0.1865336901034452
UBE3A,TESC,0.04488585164357884
UBE3A,FAM110B,0.004170399035338877
UBE3A,PHLDA3,0.30623939848521814
UBE3A,C1orf162,0.0738235951689145
UBE3A,PLCL2,0.043905293004718925
UBE3A,NEO1,0.0
UBE3A,CACNB2,0.05970874356276523
UBE3A,MGAT5B,0.17493608658205706
UBE3A,SEMA7A,0.13009138557897307
UBE3A,PTGES3,0.23819949043935826
UBE3A,RP11-677M14.7,0.0
UBE3A,KCNJ13,0.14186909466187747
UBE3A,UBE2E3,0.21424105001132612
UBE3A,MCL1,0.10173117843027418
UBE3A,DDX6,0.2976869778001121
UBE3A,TCIRG1,0.3021653431625934
UBE3A,EGFL6,0.002105774837916794
UBE3A,ACADM,0.2607743499663071
UBE3A,RP11-302B13.5,0.03899699710212668
UBE3A,TPST1,0.0
UBE3A,ZNF524,0.3216950198532603
UBE3A,KBTBD7,0.16776165535093118
UBE3A,RGS17,0.12113594263164382
UBE3A,DNAJC10,0.2411680746338259
UBE3A,SCRIB,0.297665572230517
UBE3A,GLA,0.12800535581195588
UBE3A,ATP5F1,0.08806895071146414
UBE3A,COA3,0.07052729957640486
UBE3A,MRC1,0.0
UBE3A,RP11-171I2.1,0.016525644494879928
UBE3A,USPL1,0.08328556729816913
UBE3A,PANK1,0.010838301084539245
UBE3A,CARS,0.012123877774213155
UBE3A,POLD1,0.3642239839026946
UBE3A,ANKS1A,0.27411015406470823
UBE3A,ITPA,0.09375629412180472
UBE3A,SMYD2,0.04410680413583063
UBE3A,PRPF4B,0.33062905723099434
UBE3A,OSGEP,0.0
UBE3A,WDR63,0.0
UBE3A,DPY19L2,0.18464917146753942
UBE3A,HECTD1,0.12400101990640923
UBE3A,DDX11,0.08152596115156108
UBE3A,HOOK3,0.15442585125253025
UBE3A,CSPG5,0.2316350953098599
UBE3A,ABTB2,0.2922507471459993
UBE3A,RPL7A,0.17493608658205723
UBE3A,CCDC102B,0.0
UBE3A,MICALL1,0.26361802167147746
UBE3A,NISCH,0.3567556287761508
UBE3A,PIP4K2B,0.04184066880729698
UBE3A,ZFYVE28,0.36804821424672485
UBE3A,ZNF491,0.09219819910630815
UBE3A,USP6,0.0
UBE3A,MFI2-AS1,0.13849748820518665
UBE3A,RNF8,0.1308704330867214
UBE3A,TPI1,0.1146143586413359
UBE3A,KYAT1,0.31756577145841636
UBE3A,RP11-38M8.1,0.016727155625991558
UBE3A,ZNF570,0.1426267366000307
UBE3A,IFIT1,0.07737530718712189
UBE3A,NNT-AS1,0.13565381650001626
UBE3A,RGS14,0.19662839168155558
UBE3A,ZNF846,0.0716327707045621
UBE3A,DLGAP1-AS1,0.07020087595599594
UBE3A,VN1R83P,0.050976217316142707
UBE3A,ITGAL,0.15311886899326135
UBE3A,UBR1,0.2607743499663071
UBE3A,SUV39H2,0.11446804058244332
UBE3A,TMEM219,0.2402641146367802
UBE3A,USP42,0.06106532744715014
UBE3A,FIGLA,0.022616010167443697
UBE3A,BPTF,0.14438634274663878
UBE3A,PLD1,0.0019042637068051647
UBE3A,CASP6,0.033309653691786116
UBE3A,SERPINH1,0.08766592844924093
UBE3A,CREB3L4,0.07641615411785711
UBE3A,CASP4,0.014662531428569513
UBE3A,PPP1CC,0.23339470145646812
UBE3A,GATC,0.0
UBE3A,PIAS2,0.28913455711500613
UBE3A,RP11-161M6.2,0.2518403125885731
UBE3A,MARCKSL1,0.06431202141454369
UBE3A,CDKL3,0.1310505386482379
UBE3A,VPS72,0.1700277906794649
UBE3A,RN7SL1,0.11526849365978678
UBE3A,LMNB1,0.02850486470889593
UBE3A,TRMT10A,0.14723001445180914
UBE3A,NAGK,0.06255241526793552
UBE3A,TTC23,0.02850486470889589
UBE3A,RP11-724O16.1,0.17941445194453828
UBE3A,KRTAP5-AS1,0.038016438463266744
UBE3A,IQUB,0.07226550015341793
UBE3A,RP11-981G7.6,0.06715569311971396
UBE3A,OR5P1P,0.0
UBE3A,SLC12A1,0.04314765106656581
UBE3A,CADPS,0.0031898403964789033
UBE3A,LTBP2,0.11428793502092693
UBE3A,RP11-297D21.4,0.04715198697211253
UBE3A,ZNF248,0.035172766758096455
UBE3A,GNB4,0.0850237678751822
UBE3A,PCNX3,0.3086642338056732
UBE3A,INTS4P2,0.0
UBE3A,C22orf46,0.049995658677282846
UBE3A,SCAMP5,0.1437536132977831
UBE3A,MLEC,0.0
UBE3A,SPSB1,0.12976496195856413
UBE3A,CHTF8,0.09123904603704348
CACTIN,ZBED4,0.03821794959437835
CACTIN,THAP4,0.46865417647794216
CACTIN,RPSAP70,0.06864278094049929
CACTIN,RP11-520H14.7,0.03134853641406632
CACTIN,AP000295.9,0.042544788496761125
CACTIN,RPS8,0.27139139484883523
CACTIN,ARHGEF1,0.35478341734303515
CACTIN,RASSF4,0.0011252161990569541
CACTIN,CNOT6,0.1318295861559861
CACTIN,RP11-259N19.1,0.0448858516435788
CACTIN,RP11-430H10.1,0.0
CACTIN,GTPBP10,0.08864648708810087
CACTIN,HSPBP1,0.5121102424859855
CACTIN,GAR1,0.1462708613825444
CACTIN,RP11-887P2.3,0.0
CACTIN,UBE2G1,0.23910345043640394
CACTIN,NR4A3,0.00494944654308703
CACTIN,NOCT,0.0
CACTIN,S100A11,0.032329095052926124
CACTIN,TRAPPC4,0.0
CACTIN,SDHB,0.06353297390679548
CACTIN,CORO1C,0.11013728105648771
CACTIN,CDH22,0.08600432651404212
CACTIN,IL20RA,0.07337097128157526
CACTIN,AHCYL1,0.1542243401214187
CACTIN,ZNF696,0.13992938295375276
CACTIN,ZNF229,0.038217949594378374
CACTIN,RAB1B,0.4958875069288887
CACTIN,TRPS1,0.15998828217357344
CACTIN,KCTD15,0.2185718095372818
CACTIN,TLR5,0.0
CACTIN,ADCY1,0.0
CACTIN,SORBS3,0.22033141568388995
CACTIN,CTD-2561B21.8,0.11841718341577095
CACTIN,JUNB,0.13499968148156538
CACTIN,ALG1L9P,0.0
CACTIN,UNC13A,0.21476898476284675
CACTIN,PLEKHG4B,0.06081421469092248
CACTIN,CLCC1,0.030062959724392484
CACTIN,CTD-2368P22.1,0.0
CACTIN,LRWD1,0.5396695479430057
CACTIN,SERPINA3.1,0.010838301084539264
CACTIN,RP11-713P17.4,0.10631305071245749
CACTIN,KB-431C1.5,0.02928391221664422
CACTIN,RP11-1085N6.3,0.02772581720114768
CACTIN,DDX41,0.19501639137147295
CACTIN,RBMS2,0.013681972789709595
CACTIN,RNF7,0.03439371925034816
CACTIN,GALR1,0.0
CACTIN,AK2,0.0031898403964789033
CACTIN,NKAPP1,0.016727155625991558
CACTIN,RPA3,0.1390750245818233
CACTIN,AP000866.1,0.1324071225326228
CACTIN,PXN,0.0019042637068051647
CACTIN,PPP2R1A,0.34066856573688586
CACTIN,CTD-3185P2.1,0.052060282874704794
CACTIN,KIF21B,0.32040944316358666
CACTIN,C12orf4,0.1612738588632472
CACTIN,C14orf93,0.017506203133739823
CACTIN,DDX60,0.13675928762817358
CACTIN,MRPS7,0.048710081987609045
CACTIN,CPNE2,0.06333146277568376
CACTIN,ARMCX7P,0.11714915094025823
CACTIN,POU4F1,0.02772581720114772
CACTIN,KCTD11,0.05381988902131304
CACTIN,ZNF24,0.148536996711078
CACTIN,COL1A1,0.08230500865930937
CACTIN,TCF4,0.20691901294367476
CACTIN,DOCK9-AS2,0.08230500865930937
CACTIN,TMEM9B-AS1,0.04055509211762314
CACTIN,F11R,0.028504864708896006
CACTIN,GNG4,0.0
CACTIN,MRPL40,0.02339505767519202
CACTIN,S100A8,0.0
CACTIN,RHOBTB1,0.01703217367680542
CACTIN,ZC4H2,0.0
CACTIN,PRKG2,0.021836962659695484
CACTIN,LMAN1,0.29610747721502034
CACTIN,KLHL8,0.0
CACTIN,PUS3,0.11348748194358348
CACTIN,ARL6IP6,0.1778011638568226
CACTIN,ZNF627,0.12367459628600028
CACTIN,RP11-26J3.3,0.0
CACTIN,DIXDC1,0.14549181387479615
CACTIN,BCAP31,0.17941445194453837
CACTIN,PLP1,0.02339505767519208
CACTIN,SDHAF3,0.09453534162955306
CACTIN,SMIM3,0.0
CACTIN,VPS33A,0.013681972789709595
CACTIN,SRF,0.045991322771736086
CACTIN,ATP5H,0.0
CACTIN,PHACTR1,0.0
CACTIN,AP000692.9,0.0
CACTIN,LAMA4,0.0
CACTIN,SSPN,0.14309947827933214
CACTIN,EPC2,0.09815806084247165
CACTIN,CBWD3,0.0891530162700263
CACTIN,FAM102A,0.2280833832916526
CACTIN,SAXO2,0.08119953753115206
CACTIN,LINC01341,0.04599132277173612
CACTIN,NSMCE2,0.16187280080947902
CACTIN,ZBTB7A,0.34525043801906924
CACTIN,ACSS2,0.0686427809404994
CACTIN,PARVG,0.01212387777421306
CACTIN,ACE,0.19119216102744266
CACTIN,EXTL3-AS1,0.03595181426584472
CACTIN,ZNF593,0.20581354181551748
CACTIN,MED29,0.2215617993013446
CACTIN,SLC19A1,0.2906926521305027
CACTIN,GPN2,0.0663766456119657
CACTIN,C3AR1,0.028831288329304965
CACTIN,POLE2,0.07608973049744816
CACTIN,S1PR3,0.013883483920821187
CACTIN,ZNF251,0.031348536414066264
CACTIN,KDM5B,0.10346937900728713
CACTIN,RP4-605O3.4,0.0
CACTIN,RP11-731J8.2,0.09984665979436864
CACTIN,GPR179,0.12651826799117058
CACTIN,XXbac-B476C20.9,0.006812559609397502
CACTIN,UCHL3,0.16542451282768642
CACTIN,GDPD3,0.16620356033543476
CACTIN,CDC42EP2,0.22065783930429902
CACTIN,ANKRD20A7P,0.037438902086630046
CACTIN,RP11-505K9.5,0.016727155625991558
CACTIN,BLM,0.01290292528196131
CACTIN,CTB-58E17.5,0.0
CACTIN,MYL4,0.2098392832906592
CACTIN,GNS,0.10631305071245745
CACTIN,REL,0.048710081987609066
CACTIN,RP11-177H2.1,0.04443322775623955
CACTIN,WI2-1896O14.1,0.0702008759559959
CACTIN,ZNF611,0.03821794959437835
CACTIN,NSUN4,0.04617142833325256
CACTIN,GPR155,0.16854070285867964
CACTIN,DNAH11,0.06826116424787121
CACTIN,OR2L2,0.048508570856497436
CACTIN,RP11-893F2.18,0.17241883849729583
CACTIN,PDXP,0.09267222856324261
CACTIN,YIPF2,0.42376666433566784
CACTIN,HGSNAT,0.04138804491995772
CACTIN,ITGA3,0.341447613244634
CACTIN,CEP89,0.24609777610601338
CACTIN,UGDH-AS1,0.02339505767519202
CACTIN,STK24-AS1,0.0
CACTIN,AP000350.5,0.0
CACTIN,CABYR,0.07304454766116618
CACTIN,GS1-124K5.2,0.030062959724392484
CACTIN,WARS,0.001125216199056935
CACTIN,NR2F6,0.3728315976600199
CACTIN,AKAP11,0.39879946921325493
CACTIN,TIGIT,0.00829964743018287
CACTIN,FOXO3,0.03821794959437835
CACTIN,WDR59,0.06333146277568376
CACTIN,NF2,0.32061095429469827
CACTIN,ZNF230,0.03155004754517791
CACTIN,GLCE,0.13958155376374876
CACTIN,HIPK3,0.3250666263099512
CACTIN,SEC14L2,0.026238729380362313
CACTIN,LSM3,0.17513759771316886
CACTIN,TBL3,0.5248360104827587
CACTIN,RP11-166N6.3,0.0
CACTIN,EXOSC4,0.2242805585172175
CACTIN,RP11-15A1.7,0.024680634364865818
CACTIN,RP11-59C5.3,0.07913491333373002
CACTIN,UBL5,0.049995658677282784
CACTIN,JAKMIP2,0.027725817201147644
CACTIN,RAP1B,0.37011283844414683
CACTIN,PSMG3,0.23495279647196468
CACTIN,MRI1,0.22317508738906025
CACTIN,PCDHGA12,0.047729523348749095
CACTIN,C1orf115,0.026440240511473964
CACTIN,RP11-334C17.3,0.0
CACTIN,NCOR2,0.4290227894282643
CACTIN,RSPH10B,0.0
CACTIN,RPP38,0.0
CACTIN,PSMD5,0.17953936443383567
CACTIN,U73166.2,0.06481855059646909
CACTIN,SETD2,0.03899699710212668
CACTIN,UBE2D4,0.0
CACTIN,RP11-431M3.2,0.025459681872614028
CACTIN,GLE1,0.0
CACTIN,ADAP1,0.26693572283358213
CACTIN,TOB2,0.3199354137066521
CACTIN,TESC,0.048257458100269796
CACTIN,FAM110B,0.0
CACTIN,PHLDA3,0.21074324328770494
CACTIN,C1orf162,0.12749882663003045
CACTIN,PLCL2,0.05970874356276521
CACTIN,NEO1,0.0
CACTIN,CACNB2,0.009078694937931175
CACTIN,MGAT5B,0.22239603988131196
CACTIN,SEMA7A,0.17798126941833906
CACTIN,PTGES3,0.21585305032140886
CACTIN,RP11-677M14.7,0.0
CACTIN,KCNJ13,0.05872818492390534
CACTIN,UBE2E3,0.23605826760012194
CACTIN,MCL1,0.11350888751317857
CACTIN,DDX6,0.17579173273161977
CACTIN,TCIRG1,0.2459728636167159
CACTIN,EGFL6,0.0
CACTIN,ACADM,0.22732574135349948
CACTIN,RP11-302B13.5,0.038217949594378374
CACTIN,TPST1,0.05459893652906125
CACTIN,ZNF524,0.430275866392947
CACTIN,KBTBD7,0.03899699710212668
CACTIN,RGS17,0.15726952295770058
CACTIN,DNAJC10,0.2604693319154933
CACTIN,SCRIB,0.5139018997432495
CACTIN,GLA,0.020349874838910136
CACTIN,ATP5F1,0.1103387921875993
CACTIN,COA3,0.03232909505292614
CACTIN,MRC1,0.0
CACTIN,RP11-171I2.1,0.0
CACTIN,USPL1,0.12083092458083
CACTIN,PANK1,0.0
CACTIN,CARS,0.0
CACTIN,POLD1,0.4169186567249509
CACTIN,ANKS1A,0.21081984192951925
CACTIN,ITPA,0.24162069852116522
CACTIN,SMYD2,0.10839908047947465
CACTIN,PRPF4B,0.16524440726616996
CACTIN,OSGEP,0.0
CACTIN,WDR63,0.0031898403964789415
CACTIN,DPY19L2,0.20822599520294366
CACTIN,HECTD1,0.02850486470889595
CACTIN,DDX11,0.13162807502487447
CACTIN,HOOK3,0.27554204881327443
CACTIN,CSPG5,0.16393742500690103
CACTIN,ABTB2,0.15138066841624825
CACTIN,RPL7A,0.12878440331970417
CACTIN,CCDC102B,0.013229348902370267
CACTIN,MICALL1,0.26363942724107264
CACTIN,NISCH,0.42184835819713823
CACTIN,PIP4K2B,0.1394780468440465
CACTIN,ZFYVE28,0.34210174826308504
CACTIN,ZNF491,0.0
CACTIN,USP6,0.06942182844824758
CACTIN,MFI2-AS1,0.07686877800519637
CACTIN,RNF8,0.04236860355881758
CACTIN,TPI1,0.05666356072648327
CACTIN,KYAT1,0.2508811595193083
CACTIN,RP11-38M8.1,0.04695047584100092
CACTIN,ZNF570,0.06126683857826177
CACTIN,IFIT1,0.04028257379180036
CACTIN,NNT-AS1,0.26137329191253905
CACTIN,RGS14,0.1776548457979301
CACTIN,ZNF846,0.04871008198760901
CACTIN,DLGAP1-AS1,0.013681972789709633
CACTIN,VN1R83P,0.06353297390679542
CACTIN,ITGAL,0.12173488457787561
CACTIN,UBR1,0.21172380192656481
CACTIN,SUV39H2,0.06509106892229198
CACTIN,TMEM219,0.1751375977131688
CACTIN,USP42,0.0
CACTIN,FIGLA,0.04410680413583057
CACTIN,BPTF,0.0323290950529262
CACTIN,PLD1,0.05950723243165358
CACTIN,CASP6,0.0
CACTIN,SERPINH1,0.07913491333373002
CACTIN,CREB3L4,0.06922031731713599
CACTIN,CASP4,0.03821794959437845
CACTIN,PPP1CC,0.2410431621445285
CACTIN,GATC,0.013681972789709652
CACTIN,PIAS2,0.4048145240216373
CACTIN,RP11-161M6.2,0.20757314796212567
CACTIN,MARCKSL1,0.11778574174454806
CACTIN,CDKL3,0.12717111523198857
CACTIN,VPS72,0.3093774427001416
CACTIN,RN7SL1,0.13084902751712624
CACTIN,LMNB1,0.11907131843422183
CACTIN,TRMT10A,0.11124275218464492
CACTIN,NAGK,0.1595356582862341
CACTIN,TTC23,0.0039688879042271705
CACTIN,RP11-724O16.1,0.10522898515389538
CACTIN,KRTAP5-AS1,0.046950475841000885
CACTIN,IQUB,0.0948617652499621
CACTIN,RP11-981G7.6,0.1283317794323649
CACTIN,OR5P1P,0.01290292528196131
CACTIN,SLC12A1,0.04999565867728286
CACTIN,CADPS,0.001125216199056916
CACTIN,LTBP2,0.0
CACTIN,RP11-297D21.4,0.08819386320076154
CACTIN,ZNF248,0.02850486470889593
CACTIN,GNB4,0.09375629412180476
CACTIN,PCNX3,0.5666787884030863
CACTIN,INTS4P2,0.0
CACTIN,C22orf46,0.09071111128552282
CACTIN,SCAMP5,0.2383244029286556
CACTIN,MLEC,0.025661193003725657
CACTIN,SPSB1,0.09531438913730138
CACTIN,CHTF8,0.23643988429275012
ZBED4,THAP4,0.0420421799384086
ZBED4,RPSAP70,0.028303353577784376
ZBED4,RP11-520H14.7,0.06922031731713603
ZBED4,AP000295.9,0.012044656033797113
ZBED4,RPS8,0.044106804135830666
ZBED4,ARHGEF1,0.004747935411975439
ZBED4,RASSF4,0.0
ZBED4,CNOT6,0.001125216199056916
ZBED4,RP11-259N19.1,0.03212758392181451
ZBED4,RP11-430H10.1,0.09453534162955302
ZBED4,GTPBP10,0.0
ZBED4,HSPBP1,0.04410680413583059
ZBED4,GAR1,0.007994629379369048
ZBED4,RP11-887P2.3,0.0
ZBED4,UBE2G1,0.0
ZBED4,NR4A3,0.06559759810421746
ZBED4,NOCT,0.0
ZBED4,S100A11,0.018285250641488074
ZBED4,TRAPPC4,0.06844126980938778
ZBED4,SDHB,0.004747935411975458
ZBED4,CORO1C,0.17747474023641366
ZBED4,CDH22,0.0
ZBED4,IL20RA,0.02961033583705325
ZBED4,AHCYL1,0.04793103447986078
ZBED4,ZNF696,0.1854282189752879
ZBED4,ZNF229,0.006235023232760845
ZBED4,RAB1B,0.0
ZBED4,TRPS1,0.029283912216644257
ZBED4,KCTD15,0.13693939318969006
ZBED4,TLR5,0.0
ZBED4,ADCY1,0.007014070740509018
ZBED4,SORBS3,0.010838301084539322
ZBED4,CTD-2561B21.8,0.00034616869130872445
ZBED4,JUNB,0.0
ZBED4,ALG1L9P,0.0
ZBED4,UNC13A,0.1160261355979399
ZBED4,PLEKHG4B,0.02133043347776996
ZBED4,CLCC1,0.0
ZBED4,CTD-2368P22.1,0.0
ZBED4,LRWD1,0.07991396084147831
ZBED4,SERPINA3.1,0.004747935411975439
ZBED4,RP11-713P17.4,0.0
ZBED4,KB-431C1.5,0.0
ZBED4,RP11-1085N6.3,0.08069300834922663
ZBED4,DDX41,0.0
ZBED4,RBMS2,0.019570827331161868
ZBED4,RNF7,0.0
ZBED4,GALR1,0.00014465756019703779
ZBED4,AK2,0.0
ZBED4,NKAPP1,0.0
ZBED4,RPA3,0.020551385970021766
ZBED4,AP000866.1,0.029283912216644257
ZBED4,PXN,0.0
ZBED4,PPP2R1A,0.0
ZBED4,CTD-3185P2.1,0.016525644494879792
ZBED4,KIF21B,0.05077470618503111
ZBED4,C12orf4,0.0
ZBED4,C14orf93,0.024680634364865874
ZBED4,DDX60,0.12050321318278803
ZBED4,MRPS7,0.12911082694011308
ZBED4,CPNE2,0.0
ZBED4,ARMCX7P,0.02373888611289373
ZBED4,POU4F1,0.02721928801922225
ZBED4,KCTD11,0.034393719250348204
ZBED4,ZNF24,0.0
ZBED4,COL1A1,0.0
ZBED4,TCF4,0.08326416172857408
ZBED4,DOCK9-AS2,0.0789334022026184
ZBED4,TMEM9B-AS1,0.0
ZBED4,F11R,0.0
ZBED4,GNG4,0.0771952016256054
ZBED4,MRPL40,0.0
ZBED4,S100A8,0.0
ZBED4,RHOBTB1,0.016727155625991558
ZBED4,ZC4H2,0.05588451321873504
ZBED4,PRKG2,0.0
ZBED4,LMAN1,0.0
ZBED4,KLHL8,0.0
ZBED4,PUS3,0.0
ZBED4,ARL6IP6,0.0019042637068051647
ZBED4,ZNF627,0.0
ZBED4,RP11-26J3.3,0.0
ZBED4,DIXDC1,0.0702008759559959
ZBED4,BCAP31,0.013681972789709614
ZBED4,PLP1,0.021836962659695428
ZBED4,SDHAF3,0.01957082733116179
ZBED4,SMIM3,0.0418406688072969
ZBED4,VPS33A,0.10762003297172625
ZBED4,SRF,0.0
ZBED4,ATP5H,0.0
ZBED4,PHACTR1,0.0
ZBED4,AP000692.9,0.0
ZBED4,LAMA4,0.0515537536927794
ZBED4,SSPN,0.06715569311971403
ZBED4,EPC2,0.0
ZBED4,CBWD3,0.0
ZBED4,FAM102A,0.0
ZBED4,SAXO2,0.0
ZBED4,LINC01341,0.0
ZBED4,NSMCE2,0.07608973049744823
ZBED4,ZBTB7A,0.06637664561196575
ZBED4,ACSS2,0.0
ZBED4,PARVG,0.0
ZBED4,ACE,0.0
ZBED4,EXTL3-AS1,0.0031898403964789033
ZBED4,ZNF593,0.06333146277568383
ZBED4,MED29,0.004747935411975439
ZBED4,SLC19A1,0.05764411936534326
ZBED4,GPN2,0.14800906195955743
ZBED4,C3AR1,0.027219288019222212
ZBED4,POLE2,0.0
ZBED4,S1PR3,0.0
ZBED4,ZNF251,0.1072936093513174
ZBED4,KDM5B,0.0
ZBED4,RP4-605O3.4,0.0
ZBED4,RP11-731J8.2,0.0
ZBED4,GPR179,0.014008396410118553
ZBED4,XXbac-B476C20.9,0.0
ZBED4,UCHL3,0.030569488906317995
ZBED4,GDPD3,0.05588451321873502
ZBED4,CDC42EP2,0.0
ZBED4,ANKRD20A7P,0.00014465756019703779
ZBED4,RP11-505K9.5,0.0
ZBED4,BLM,0.009078694937931118
ZBED4,CTB-58E17.5,0.00857216575600563
ZBED4,MYL4,0.04410680413583059
ZBED4,GNS,0.0347201428707571
ZBED4,REL,0.10709209822020577
ZBED4,RP11-177H2.1,0.08308405616705762
ZBED4,WI2-1896O14.1,0.05304084151356467
ZBED4,ZNF611,0.0
ZBED4,NSUN4,0.12354839601906993
ZBED4,GPR155,0.03977604460987491
ZBED4,DNAH11,0.0
ZBED4,OR2L2,0.0
ZBED4,RP11-893F2.18,0.04999565867728273
ZBED4,PDXP,0.01957082733116183
ZBED4,YIPF2,0.10140475480986523
ZBED4,HGSNAT,0.0
ZBED4,ITGA3,0.0
ZBED4,CEP89,0.16413893613801267
ZBED4,UGDH-AS1,0.0
ZBED4,STK24-AS1,0.0
ZBED4,AP000350.5,0.05077470618503113
ZBED4,CABYR,0.0
ZBED4,GS1-124K5.2,0.04586641028243883
ZBED4,WARS,0.033108142560674486
ZBED4,NR2F6,0.025459681872614066
ZBED4,AKAP11,0.02319354654408041
ZBED4,TIGIT,0.007014070740509131
ZBED4,FOXO3,0.08197858503890042
ZBED4,WDR59,0.0
ZBED4,NF2,0.10062570730211683
ZBED4,ZNF230,0.02261601016744379
ZBED4,GLCE,0.011617348592287552
ZBED4,HIPK3,0.06106532744715012
ZBED4,SEC14L2,0.0
ZBED4,LSM3,0.0479310344798608
ZBED4,TBL3,0.051755264823891006
ZBED4,RP11-166N6.3,0.012902925281961367
ZBED4,EXOSC4,0.0
ZBED4,RP11-15A1.7,0.05459893652906128
ZBED4,RP11-59C5.3,0.07355107684309167
ZBED4,UBL5,0.07130634708415315
ZBED4,JAKMIP2,0.007014070740509093
ZBED4,RAP1B,0.02468063436486578
ZBED4,PSMG3,0.04793103447986076
ZBED4,MRI1,0.04204217993840852
ZBED4,PCDHGA12,0.01594810811824325
ZBED4,C1orf115,0.0738235951689145
ZBED4,RP11-334C17.3,0.0
ZBED4,NCOR2,0.09758052446583507
ZBED4,RSPH10B,0.0003461686913086101
ZBED4,RPP38,0.15105424479583937
ZBED4,PSMD5,0.0
ZBED4,U73166.2,0.0
ZBED4,SETD2,0.033108142560674444
ZBED4,UBE2D4,0.0725919237738269
ZBED4,RP11-431M3.2,0.019570827331161812
ZBED4,GLE1,0.0
ZBED4,ADAP1,0.0
ZBED4,TOB2,0.2050558998773644
ZBED4,TESC,0.0
ZBED4,FAM110B,0.009078694937931137
ZBED4,PHLDA3,0.0
ZBED4,C1orf162,0.11222331082350487
ZBED4,PLCL2,0.08275763254664854
ZBED4,NEO1,0.047729523348749206
ZBED4,CACNB2,0.047931034479860725
ZBED4,MGAT5B,0.0
ZBED4,SEMA7A,0.054598936529061226
ZBED4,PTGES3,0.009857742445679463
ZBED4,RP11-677M14.7,0.0
ZBED4,KCNJ13,0.0011252161990569541
ZBED4,UBE2E3,0.13940144820223227
ZBED4,MCL1,0.026440240511473905
ZBED4,DDX6,0.0
ZBED4,TCIRG1,0.0031898403964789605
ZBED4,EGFL6,0.01466253142856955
ZBED4,ACADM,0.04695047584100092
ZBED4,RP11-302B13.5,0.01879177982341362
ZBED4,TPST1,0.03439371925034813
ZBED4,ZNF524,0.029283912216644274
ZBED4,KBTBD7,0.0
ZBED4,RGS17,0.03439371925034818
ZBED4,DNAJC10,0.02417410518294029
ZBED4,SCRIB,0.09531438913730127
ZBED4,GLA,0.03517276675809649
ZBED4,ATP5F1,0.06255241526793551
ZBED4,COA3,0.0
ZBED4,MRC1,0.0041703990353388195
ZBED4,RP11-171I2.1,0.0
ZBED4,USPL1,0.03743890208663012
ZBED4,PANK1,0.0
ZBED4,CARS,0.0
ZBED4,POLD1,0.059708743562765156
ZBED4,ANKS1A,0.05361837789020142
ZBED4,ITPA,0.06846267537898283
ZBED4,SMYD2,0.10968465716914838
ZBED4,PRPF4B,0.0
