from,to,weight
SNTG2,CMTR1,0.106840985463978
SNTG2,ALDH6A1,0.06333146277568386
SNTG2,AMER1,0.017707714264851473
SNTG2,ZFPM2,0.0
SNTG2,FAM219B,0.026238729380362296
SNTG2,LETM2,0.029283912216644274
SNTG2,SPATA17,0.029283912216644274
SNTG2,SOCS6,0.007014070740509131
SNTG2,DUSP3,0.046950475841000885
SNTG2,ZSCAN26,0.0
SNTG2,CTC-281F24.3,0.05077470618503113
SNTG2,PRKCB,0.022414499036332122
SNTG2,CARD6,0.0
SNTG2,PDCD5,0.021836962659695466
SNTG2,CTD-2371O3.3,0.010636789953427692
SNTG2,TM4SF1,0.0
SNTG2,RGPD1,0.0
SNTG2,RP11-690I21.2,0.0
SNTG2,EXOC7,0.03232909505292606
SNTG2,LINC01166,0.0
SNTG2,POLR2M,0.0070140707405091695
SNTG2,TPI1,0.0031898403964789033
SNTG2,CDON,0.037438902086630144
SNTG2,RP3-467N11.1,0.0
SNTG2,TPRA1,0.0
SNTG2,SEC14L1,0.036153325396956405
SNTG2,TMEM101,0.07608973049744812
SNTG2,PTGR1,0.02623872938036235
SNTG2,PAUPAR,0.023395057675192003
SNTG2,RAPGEF1,0.052060282874704926
SNTG2,TSHZ2,0.10140475480986519
SNTG2,RP11-438L19.1,0.04410680413583063
SNTG2,C9orf172,0.0738235951689145
SNTG2,CACTIN,0.0
SNTG2,SSR4,0.027017776888110582
SNTG2,ICK,0.0
SNTG2,TSPYL1,0.04410680413583059
SNTG2,TUFM,0.017506203133739823
SNTG2,RP11-3P22.2,0.0
SNTG2,HDAC1P2,0.0
SNTG2,PPDPF,0.0070140707405091695
SNTG2,CABYR,0.0
SNTG2,STAMBP,0.0
SNTG2,TXNDC5,0.035172766758096434
SNTG2,RP11-278C7.4,0.03517276675809651
SNTG2,RP11-355O1.11,0.0
SNTG2,ZNF574,0.003968887904227209
SNTG2,CXADR,0.02339505767519202
SNTG2,PMS2P4,0.0
SNTG2,C1QTNF5,0.041061621299548705
SNTG2,PITPNA,0.05492536014947024
SNTG2,GOLGA4,0.004747935411975439
SNTG2,S1PR2,0.013681972789709633
SNTG2,KCNJ3,0.03167496003447524
SNTG2,ZNF646,0.0
SNTG2,SLC30A1,0.05459893652906128
SNTG2,RP11-677M14.7,0.0
SNTG2,ZNF420,0.0009237050679452484
SNTG2,NFATC1,0.0
SNTG2,C12orf73,0.0
SNTG2,CILP,0.0011252161990569541
SNTG2,CCPG1,0.014662531428569513
SNTG2,NUDT16L1,0.0
SNTG2,FAM227A,0.02772581720114772
SNTG2,HSPD1,0.0031898403964789415
SNTG2,RP11-6N17.4,0.0
SNTG2,SMG9,0.0
SNTG2,RMND1,0.0
SNTG2,ACRBP,0.02721928801922219
SNTG2,WBP2,0.0
SNTG2,CYP2D7,0.04204217993840862
SNTG2,AP4E1,0.09453534162955309
SNTG2,SNHG14,0.006235023232760883
SNTG2,SDHAF4,0.03673086177359295
SNTG2,C15orf65,0.03615332539695635
SNTG2,BDH2,0.06793474062746228
SNTG2,RP11-730G20.2,0.01161734859228759
SNTG2,PRKCQ,0.0
SNTG2,LINC00473,0.0
SNTG2,DOCK4,0.014461020297457806
SNTG2,BIN3,0.0031898403964789033
SNTG2,BABAM1,0.09453534162955306
SNTG2,GRIN3A,0.0
SNTG2,VCPIP1,0.0
SNTG2,FAM206A,0.0
SNTG2,RP11-111K18.2,0.0
SNTG2,TMEM106B,0.02339505767519202
SNTG2,NFKB2,0.0
SNTG2,AP000997.2,0.060487791070513476
SNTG2,C9orf173-AS1,0.06670306923237464
SNTG2,HMGB1,0.012902925281961328
SNTG2,GARNL3,0.0
SNTG2,STYK1,0.0
SNTG2,IFITM10,0.026238729380362258
SNTG2,VPS13D,0.04106162129954861
SNTG2,NPHP3-ACAD11,0.026238729380362334
SNTG2,AL022393.9,0.0
SNTG2,DNAJB6,0.03595181426584472
SNTG2,ZWINT,0.0019042637068051457
SNTG2,PLCD1,0.0
SNTG2,RP11-466H18.1,0.0
SNTG2,TMEM141,0.09169166992438278
SNTG2,RP11-84C10.4,0.0
SNTG2,C19orf57,0.0
SNTG2,TMEM71,0.015948108118243327
SNTG2,VEZT,0.009078694937931195
SNTG2,FRG1CP,0.0
SNTG2,TBCCD1,0.0
SNTG2,SULT1C4,0.06159326219867074
SNTG2,ACP2,0.0
SNTG2,PRODH,0.0
SNTG2,ATG9B,0.0
SNTG2,SMC3,0.0
SNTG2,PPT2-EGFL8,0.003968887904227228
SNTG2,AP5M1,0.038217949594378374
SNTG2,RDH14,0.013883483920821282
SNTG2,AGK,0.010636789953427692
SNTG2,GLT8D1,0.11524708809019168
SNTG2,RPS13,0.0
SNTG2,AC008427.2,0.04521227526398778
SNTG2,CSPG4P12,0.03439371925034824
SNTG2,HSPD1P11,0.0031898403964789415
SNTG2,ISG20L2,0.00396888790422719
SNTG2,RAB21,0.0
SNTG2,ZBED3-AS1,0.0
SNTG2,FZD7,0.0
SNTG2,RP11-529K1.2,0.0019042637068051647
SNTG2,RPL22,0.00623502323276094
SNTG2,PDCD7,0.0
SNTG2,TBP,0.010636789953427692
SNTG2,RP11-981P6.1,0.019772338462273498
SNTG2,LVRN,0.022616010167443714
SNTG2,LA16c-313D11.12,0.0418406688072969
SNTG2,QSOX2,0.0494891294953573
SNTG2,MTDH,0.053618377890201345
SNTG2,MARK3,0.0
SNTG2,FBXO10,0.013681972789709614
SNTG2,NUDT2,0.0024107928887306543
SNTG2,LIG3,0.01290292528196131
SNTG2,FAM133A,0.00829964743018289
SNTG2,ASPSCR1,0.0031898403964789033
SNTG2,RP11-7F17.8,0.0
SNTG2,RNU1-3,0.03439371925034818
SNTG2,RSBN1,0.04566489915132715
SNTG2,CAMK1D,0.0009237050679452484
SNTG2,GFM2,0.06431202141454373
SNTG2,RP11-71L14.3,0.0
SNTG2,FLJ16779,0.0
SNTG2,ZMYM4,0.0
SNTG2,FAM106A,0.05970874356276521
SNTG2,ZNF77,0.009078694937931004
SNTG2,GALNT18,0.004949446543087106
SNTG2,LINC01422,0.00034616869130859104
SNTG2,RAI2,0.020349874838910098
SNTG2,MLEC,0.029283912216644257
SNTG2,RP11-754B17.1,0.07815435469487018
SNTG2,ZNF566,0.015746596987131697
SNTG2,TGDS,0.07913491333373006
SNTG2,SCN2A,0.030569488906317995
SNTG2,VPS13B,0.0
SNTG2,ROGDI,0.047931034479860836
SNTG2,NOV,0.053819889021312975
SNTG2,SIX4,0.03977604460987491
SNTG2,FARS2,0.0
SNTG2,SYAP1,0.0
SNTG2,SKIL,0.04488585164357884
SNTG2,FOSL2,0.07148645264566972
SNTG2,JAG2,0.0
SNTG2,SULT1A1,0.0
SNTG2,EXOC5,0.0
SNTG2,NCOA1,0.05077470618503108
SNTG2,CTC-338M12.5,0.0
SNTG2,HMGN5,0.03439371925034816
SNTG2,FAM27E3,0.0
SNTG2,ALDH4A1,0.029283912216644257
SNTG2,TMEM147,0.04695047584100092
SNTG2,TTC21B,0.0
SNTG2,STYX,0.06813625175857392
SNTG2,ZNF843,0.0
SNTG2,KLF15,0.049995658677282825
SNTG2,BARD1,0.0
SNTG2,PPP4R4,0.0
SNTG2,PCDH18,0.0
SNTG2,RP11-109J4.1,0.02468063436486576
SNTG2,ESR1,0.00034616869130868634
SNTG2,TLR6,0.0
SNTG2,TRAPPC4,0.02850486470889593
SNTG2,TUBB4A,0.041388044919957685
SNTG2,RNY1,0.029283912216644257
SNTG2,IGFBP5,0.05331335983938754
SNTG2,XXbac-BPGBPG55C20.1,0.0
SNTG2,GXYLT2,0.027017776888110582
SNTG2,NFIB,0.08275763254664859
SNTG2,SLC7A4,0.11091632856423593
SNTG2,MICU2,0.04999565867728267
RBFA,SERINC3,0.02196187514899287
RBFA,STK32A,0.0
RBFA,ANOS1,0.061266838578261706
RBFA,ANKRD23,0.12302046126754931
RBFA,HLA-H,0.0
RBFA,MOGS,0.15156077397776477
RBFA,SPRED2,0.007793118248257418
RBFA,PNISR,0.038996997102126604
RBFA,ENOX2,0.02339505767519206
RBFA,ONECUT3,0.016727155625991613
RBFA,TEPSIN,0.10444993764614705
RBFA,CCDC59,0.031550047545177894
RBFA,HMGB3,0.08580281538293053
RBFA,BTN2A2,0.0
RBFA,OGFOD3,0.1697013670590559
RBFA,YPEL3,0.160494811355499
RBFA,YEATS2,0.0
RBFA,ZNF365,0.0
RBFA,RP11-890B15.3,0.023193546544080353
RBFA,DDX49,0.18638737204455258
RBFA,ACTR3,0.07563710661010886
RBFA,ITPRIPL2,0.07382359516891447
RBFA,GSDMD,0.058423166873091494
RBFA,CCDC17,0.02034987483891008
RBFA,PLA2G4E,0.0
RBFA,PRSS56,0.0
RBFA,ARHGAP5,0.0070140707405091695
RBFA,LYST,0.026440240511473943
RBFA,RP11-541N10.3,0.0
RBFA,A2M-AS1,0.019897250951570807
RBFA,SMIM10,0.0
RBFA,CPM,0.010059253576791036
RBFA,CLCN7,0.06972684649906144
RBFA,RP11-262H14.4,0.0
RBFA,DDHD1,0.012902925281961328
RBFA,IPO5P1,0.0
RBFA,ARHGAP32,0.1224429248909127
RBFA,DCK,0.12936193969634077
RBFA,MRPL53,0.12103243571194158
RBFA,THEM6,0.10935823354873934
RBFA,TRPC4,0.05286073595204827
RBFA,AFF1,0.0
RBFA,SLC30A10,0.07686877800519641
RBFA,EBF1,0.0009237050679452484
RBFA,SCO2,0.07246701128452956
RBFA,KAT2B,0.016525644494879907
RBFA,TLN1,0.04715198697211245
RBFA,UBL4A,0.07052729957640486
RBFA,MSH6,0.043905293004719
RBFA,TSPYL2,0.026238729380362313
RBFA,SPATA2,0.16031470579398235
RBFA,THAP4,0.09395780525291632
RBFA,HDAC6,0.10367089013839877
RBFA,ARMC3,0.0
RBFA,DUSP27,0.00034616869130868634
RBFA,ATP5G3,0.006235023232760902
RBFA,RIOK2,0.01290292528196131
RBFA,MLYCD,0.0
RBFA,BEAN1,0.019570827331161812
RBFA,ZC3H13,0.0
RBFA,MEGF9,0.0
RBFA,VGF,0.00034616869130859104
RBFA,CALY,0.07543559547899716
RBFA,BCRP3,0.010636789953427673
RBFA,CHTF8,0.1652230016965747
RBFA,UBE2Z,0.0
RBFA,PISD,0.07020087595599586
RBFA,NIT2,0.0
RBFA,TNS2,0.006235023232760845
RBFA,DHFR,0.05797054298575222
RBFA,TXNDC17,0.0402825737918004
RBFA,CTD-2540L5.6,0.018791779823413565
RBFA,KLF16,0.05764411936534319
RBFA,PLEKHM3,0.0
RBFA,NEO1,0.0
RBFA,PCBP1,0.0
RBFA,APEX2,0.020877809590430722
RBFA,LPCAT1,0.0827576325466487
RBFA,RP4-738P15.1,0.0
RBFA,TDP2,0.08119953753115197
RBFA,NNAT,0.0
RBFA,LIN7B,0.12988987444786143
RBFA,GSTZ1,0.004170399035338858
RBFA,MIR4458HG,0.0
RBFA,LRRD1,0.07686877800519629
RBFA,FTSJ1,0.08580281538293053
RBFA,ALDH18A1,0.028504864708895968
RBFA,NSD1,0.0
RBFA,TNK2,0.07531068298969987
RBFA,PC,0.09395780525291643
RBFA,RP11-260M2.1,0.00829964743018287
RBFA,MTRR,0.0
RBFA,MS4A14,0.07835586582598181
RBFA,TARSL2,0.03627823788625369
RBFA,CTB-113P19.5,0.09758052446583504
RBFA,C10orf76,0.0
RBFA,C5orf15,0.02261601016744379
RBFA,MMGT1,0.0
RBFA,MTFMT,0.00014465756019705684
RBFA,ATP1A1,0.013681972789709633
RBFA,CUL5,0.0
RBFA,IGFLR1,0.05097621731614276
RBFA,PPRC1,0.1407636235337203
RBFA,PER1,0.0
RBFA,PLEKHG4,0.11655407034946048
RBFA,MIR29A,0.14471276636704777
RBFA,DYNC1LI2,0.091058940475527
RBFA,HDC,0.0
RBFA,MAPRE1,0.042042179938408565
RBFA,PKIB,0.0
RBFA,ZNF787,0.0
RBFA,CMTR1,0.17571513408980538
RBFA,ALDH6A1,0.05175526482389095
RBFA,AMER1,0.05537798403680957
RBFA,ZFPM2,0.0
RBFA,FAM219B,0.0
RBFA,LETM2,0.0
RBFA,SPATA17,0.04028257379180034
RBFA,SOCS6,0.04793103447986082
RBFA,DUSP3,0.010636789953427653
RBFA,ZSCAN26,0.0
RBFA,CTC-281F24.3,0.0
RBFA,PRKCB,0.007014070740509093
RBFA,CARD6,0.0
RBFA,PDCD5,0.11222331082350487
RBFA,CTD-2371O3.3,0.0
RBFA,TM4SF1,0.0794613369541391
RBFA,RGPD1,0.0
RBFA,RP11-690I21.2,0.01801273231566522
RBFA,EXOC7,0.14665247807517257
RBFA,LINC01166,0.106840985463978
RBFA,POLR2M,0.07848077831527907
RBFA,TPI1,0.0
RBFA,CDON,0.0
RBFA,RP3-467N11.1,0.017506203133739823
RBFA,TPRA1,0.1287844033197043
RBFA,SEC14L1,0.0
RBFA,TMEM101,0.021836962659695446
RBFA,PTGR1,0.00034616869130870537
RBFA,PAUPAR,0.12465386714722722
RBFA,RAPGEF1,0.09602242945033834
RBFA,TSHZ2,0.05970874356276523
RBFA,RP11-438L19.1,0.006235023232760921
RBFA,C9orf172,0.09602242945033834
RBFA,CACTIN,0.12624574966534774
RBFA,SSR4,0.08373819118550846
RBFA,ICK,0.0
RBFA,TSPYL1,0.003968887904227228
RBFA,TUFM,0.20807967714405104
RBFA,RP11-3P22.2,0.0
RBFA,HDAC1P2,0.0
RBFA,PPDPF,0.04204217993840852
RBFA,CABYR,0.010059253576791112
RBFA,STAMBP,0.049995658677282805
RBFA,TXNDC5,0.06481855059646914
RBFA,RP11-278C7.4,0.06942182844824765
RBFA,RP11-355O1.11,0.03549919037850545
RBFA,ZNF574,0.08218009617001189
RBFA,CXADR,0.09169166992438274
RBFA,PMS2P4,0.10140475480986515
RBFA,C1QTNF5,0.0
RBFA,PITPNA,0.0031898403964789415
RBFA,GOLGA4,0.0
RBFA,S1PR2,0.0
RBFA,KCNJ3,0.04695047584100082
RBFA,ZNF646,0.10444993764614702
RBFA,SLC30A1,0.02928391221664412
RBFA,RP11-677M14.7,0.0
RBFA,ZNF420,0.0
RBFA,NFATC1,0.0
RBFA,C12orf73,0.0
RBFA,CILP,0.01977233846227352
RBFA,CCPG1,0.004949446543087087
RBFA,NUDT16L1,0.1124034163850213
RBFA,FAM227A,0.02850486470889599
RBFA,HSPD1,0.06106532744715012
RBFA,RP11-6N17.4,0.0011252161990568587
RBFA,SMG9,0.10917812798722293
RBFA,RMND1,0.0
RBFA,ACRBP,0.026238729380362334
RBFA,WBP2,0.016525644494879945
RBFA,CYP2D7,0.07148645264566957
RBFA,AP4E1,0.06559759810421746
RBFA,SNHG14,0.035172766758096455
RBFA,SDHAF4,0.02721928801922219
RBFA,C15orf65,0.04443322775623953
RBFA,BDH2,0.06999936482488431
RBFA,RP11-730G20.2,0.0
RBFA,PRKCQ,0.0
RBFA,LINC00473,0.0
RBFA,DOCK4,0.007793118248257304
RBFA,BIN3,0.020676298459319016
RBFA,BABAM1,0.07324605879227784
RBFA,GRIN3A,0.007340494360918089
RBFA,VCPIP1,0.0
RBFA,FAM206A,0.0
RBFA,RP11-111K18.2,0.038217949594378374
RBFA,TMEM106B,0.04055509211762314
RBFA,NFKB2,0.07226550015341801
RBFA,AP000997.2,0.05872818492390526
RBFA,C9orf173-AS1,0.017053579246400535
RBFA,HMGB1,0.09616874750923092
RBFA,GARNL3,0.0
RBFA,STYK1,0.0
RBFA,IFITM10,0.02468063436486576
RBFA,VPS13D,0.0
RBFA,NPHP3-ACAD11,0.0
RBFA,AL022393.9,0.0
RBFA,DNAJB6,0.0
RBFA,ZWINT,0.041061621299548746
RBFA,PLCD1,0.0
RBFA,RP11-466H18.1,0.014967549479383372
RBFA,TMEM141,0.10955974467985098
RBFA,RP11-84C10.4,0.007793118248257418
RBFA,C19orf57,0.09602242945033838
RBFA,TMEM71,0.08404320923632225
RBFA,VEZT,0.04793103447986078
RBFA,FRG1CP,0.009857742445679463
RBFA,TBCCD1,0.0
RBFA,SULT1C4,0.05077470618503108
RBFA,ACP2,0.1397830648948604
RBFA,PRODH,0.0
RBFA,ATG9B,0.013681972789709557
RBFA,SMC3,0.0031898403964790174
RBFA,PPT2-EGFL8,0.014461020297457883
RBFA,AP5M1,0.012902925281961347
RBFA,RDH14,0.04617142833325258
RBFA,AGK,0.010059253576790998
RBFA,GLT8D1,0.012902925281961328
RBFA,RPS13,0.07641615411785711
RBFA,AC008427.2,0.0
RBFA,CSPG4P12,0.021836962659695484
RBFA,HSPD1P11,0.0
RBFA,ISG20L2,0.009078694937931118
RBFA,RAB21,0.10283664955843143
RBFA,ZBED3-AS1,0.0
RBFA,FZD7,0.0
RBFA,RP11-529K1.2,0.0
RBFA,RPL22,0.044885851643578875
RBFA,PDCD7,0.06048779107051344
RBFA,TBP,0.0
RBFA,RP11-981P6.1,0.02085640402083559
RBFA,LVRN,0.10762003297172644
RBFA,LA16c-313D11.12,0.07991396084147831
RBFA,QSOX2,0.07337097128157517
RBFA,MTDH,0.047151986972112474
RBFA,MARK3,0.0
RBFA,FBXO10,0.060814214690922457
RBFA,NUDT2,0.0167271556259915
RBFA,LIG3,0.029610335837053175
RBFA,FAM133A,0.08975195821625805
RBFA,ASPSCR1,0.10218380231761344
RBFA,RP11-7F17.8,0.0
RBFA,RNU1-3,0.0
RBFA,RSBN1,0.0
RBFA,CAMK1D,0.0
RBFA,GFM2,0.0
RBFA,RP11-71L14.3,0.003968887904227228
RBFA,FLJ16779,0.03439371925034824
RBFA,ZMYM4,0.022616010167443773
RBFA,FAM106A,0.02850486470889593
RBFA,ZNF77,0.0
RBFA,GALNT18,0.030389383344801443
RBFA,LINC01422,0.06431202141454373
RBFA,RAI2,0.0
RBFA,MLEC,0.0
RBFA,RP11-754B17.1,0.0
RBFA,ZNF566,0.048710081987609066
RBFA,TGDS,0.014008396410118572
RBFA,SCN2A,0.037438902086630144
RBFA,VPS13B,0.0
RBFA,ROGDI,0.13084902751712618
RBFA,NOV,0.0
RBFA,SIX4,0.04410680413583057
RBFA,FARS2,0.09091262241663442
RBFA,SYAP1,0.029485423347755866
RBFA,SKIL,0.06766222230163942
RBFA,FOSL2,0.0
RBFA,JAG2,0.0
RBFA,SULT1A1,0.03517276675809647
RBFA,EXOC5,0.09506327638107365
RBFA,NCOA1,0.04566489915132715
RBFA,CTC-338M12.5,0.0009237050679452674
RBFA,HMGN5,0.05077470618503108
RBFA,FAM27E3,0.0382179495943783
RBFA,ALDH4A1,0.03932342072253562
RBFA,TMEM147,0.09091262241663446
RBFA,TTC21B,0.0
RBFA,STYX,0.02850486470889593
RBFA,ZNF843,0.02339505767519204
RBFA,KLF15,0.0
RBFA,BARD1,0.0
RBFA,PPP4R4,0.1124034163850213
RBFA,PCDH18,0.0019042637068051647
RBFA,RP11-109J4.1,0.0
RBFA,ESR1,0.041061621299548705
RBFA,TLR6,0.02339505767519202
RBFA,TRAPPC4,0.01957082733116185
RBFA,TUBB4A,0.024680634364865856
RBFA,RNY1,0.022616010167443697
RBFA,IGFBP5,0.05744260823423158
RBFA,XXbac-BPGBPG55C20.1,0.026440240511473943
RBFA,GXYLT2,0.044885851643578875
RBFA,NFIB,0.09375629412180472
RBFA,SLC7A4,0.046950475841000865
RBFA,MICU2,0.04390529300471894
SERINC3,STK32A,0.03821794959437834
SERINC3,ANOS1,0.0
SERINC3,ANKRD23,0.343838661062465
SERINC3,HLA-H,0.062372309706418994
SERINC3,MOGS,0.2607191568940881
SERINC3,SPRED2,0.05797054298575222
SERINC3,PNISR,0.13371410479189164
SERINC3,ENOX2,0.06048779107051344
SERINC3,ONECUT3,0.05381988902131302
SERINC3,TEPSIN,0.20583494738511265
SERINC3,CCDC59,0.17287146238463516
SERINC3,HMGB3,0.025661193003725675
SERINC3,BTN2A2,0.03212758392181455
SERINC3,OGFOD3,0.21474757919325152
SERINC3,YPEL3,0.23716373872827934
SERINC3,YEATS2,0.0
SERINC3,ZNF365,0.06411051028343204
SERINC3,RP11-890B15.3,0.12322197239866094
SERINC3,DDX49,0.2516602070270566
SERINC3,ACTR3,0.17974087556494733
SERINC3,ITPRIPL2,0.0
SERINC3,GSDMD,0.19139367215855435
SERINC3,CCDC17,0.01466253142856955
SERINC3,PLA2G4E,0.0
SERINC3,PRSS56,0.1493160442188263
SERINC3,ARHGAP5,0.20472947625695537
SERINC3,LYST,0.23127488418682693
SERINC3,RP11-541N10.3,0.05970874356276525
SERINC3,A2M-AS1,0.03517276675809649
SERINC3,SMIM10,0.009078694937931175
SERINC3,CPM,0.02701777688811056
SERINC3,CLCN7,0.3104452455218766
SERINC3,RP11-262H14.4,0.0
SERINC3,DDHD1,0.12400101990640915
SERINC3,IPO5P1,0.06255241526793545
SERINC3,ARHGAP32,0.03134853641406622
SERINC3,DCK,0.23527922009237365
SERINC3,MRPL53,0.22065783930429902
SERINC3,THEM6,0.31394305224549773
SERINC3,TRPC4,0.038016438463266786
SERINC3,AFF1,0.11013728105648768
SERINC3,SLC30A10,0.030264470855504152
SERINC3,EBF1,0.01290292528196131
SERINC3,SCO2,0.1595356582862342
SERINC3,KAT2B,0.2529671892863254
SERINC3,TLN1,0.3199568192762474
SERINC3,UBL4A,0.19229763215560006
SERINC3,MSH6,0.1367378820585785
SERINC3,TSPYL2,0.0
SERINC3,SPATA2,0.19229763215559997
SERINC3,THAP4,0.29192303574795736
SERINC3,HDAC6,0.24607637053641815
SERINC3,ARMC3,0.0
SERINC3,DUSP27,0.07510917185858824
SERINC3,ATP5G3,0.1858808428626272
SERINC3,RIOK2,0.18847340181156974
SERINC3,MLYCD,0.12367459628600028
SERINC3,BEAN1,0.07971244971036669
SERINC3,ZC3H13,0.15261233981133587
SERINC3,MEGF9,0.16109375330173073
SERINC3,VGF,0.2242805585172175
SERINC3,CALY,0.2710863767980214
SERINC3,BCRP3,0.16698260784318297
SERINC3,CHTF8,0.14264814216962582
SERINC3,UBE2Z,0.05744260823423159
SERINC3,PISD,0.23910345043640394
SERINC3,NIT2,0.029283912216644257
SERINC3,TNS2,0.3336190469950573
SERINC3,DHFR,0.05970874356276529
SERINC3,TXNDC17,0.0663766456119657
SERINC3,CTD-2540L5.6,0.0
SERINC3,KLF16,0.26441847474882096
SERINC3,PLEKHM3,0.05874959049350047
SERINC3,NEO1,0.049995658677282805
SERINC3,PCBP1,0.0
SERINC3,APEX2,0.1405621124026086
SERINC3,LPCAT1,0.0
SERINC3,RP4-738P15.1,0.021836962659695446
SERINC3,TDP2,0.2567700140607604
SERINC3,NNAT,0.06509106892229198
SERINC3,LIN7B,0.2843511737017112
SERINC3,GSTZ1,0.06670306923237475
SERINC3,MIR4458HG,0.011617348592287628
SERINC3,LRRD1,0.034393719250348204
SERINC3,FTSJ1,0.05950723243165366
SERINC3,ALDH18A1,0.007793118248257418
SERINC3,NSD1,0.042167092427705895
SERINC3,TNK2,0.3374984704113066
SERINC3,PC,0.3782678283141328
SERINC3,RP11-260M2.1,0.1544258512525301
SERINC3,MTRR,0.15694309933729153
SERINC3,MS4A14,0.003968887904227209
SERINC3,TARSL2,0.06509106892229195
SERINC3,CTB-113P19.5,0.02339505767519202
SERINC3,C10orf76,0.0
SERINC3,C5orf15,0.22752725248461106
SERINC3,MMGT1,0.2626802741718079
SERINC3,MTFMT,0.06521598141158927
SERINC3,ATP1A1,0.05970874356276523
SERINC3,CUL5,0.3053354384881726
SERINC3,IGFLR1,0.11829227092647347
SERINC3,PPRC1,0.1725450387642261
SERINC3,PER1,0.17747474023641363
SERINC3,PLEKHG4,0.21507400281366057
SERINC3,MIR29A,0.0
SERINC3,DYNC1LI2,0.20090524591292513
SERINC3,HDC,0.0070140707405091695
SERINC3,MAPRE1,0.07226550015341797
SERINC3,PKIB,0.18925244931931803
SERINC3,ZNF787,0.11318246389276954
SERINC3,CMTR1,0.07020087595599594
SERINC3,ALDH6A1,0.0
SERINC3,AMER1,0.0070140707405091695
SERINC3,ZFPM2,0.0
SERINC3,FAM219B,0.026238729380362313
SERINC3,LETM2,0.014967549479383335
SERINC3,SPATA17,0.06255241526793552
SERINC3,SOCS6,0.12704620274269118
SERINC3,DUSP3,0.0
SERINC3,ZSCAN26,0.01957082733116189
SERINC3,CTC-281F24.3,0.0
SERINC3,PRKCB,0.017506203133739805
SERINC3,CARD6,0.0
SERINC3,PDCD5,0.16205290637099543
SERINC3,CTD-2371O3.3,0.03517276675809639
SERINC3,TM4SF1,0.01957082733116179
SERINC3,RGPD1,0.0
SERINC3,RP11-690I21.2,0.0
SERINC3,EXOC7,0.3331677108853509
SERINC3,LINC01166,0.1327335461530317
SERINC3,POLR2M,0.18957887293972706
SERINC3,TPI1,0.05155375369277936
SERINC3,CDON,0.0
SERINC3,RP3-467N11.1,0.0725919237738269
SERINC3,TPRA1,0.2925771707664083
SERINC3,SEC14L1,0.0
SERINC3,TMEM101,0.13733682400481026
SERINC3,PTGR1,0.11733311785720872
SERINC3,PAUPAR,0.003968887904227228
SERINC3,RAPGEF1,0.25832810907625714
SERINC3,TSHZ2,0.02468063436486576
SERINC3,RP11-438L19.1,0.13577872898931367
SERINC3,C9orf172,0.31220485166848466
SERINC3,CACTIN,0.29069265213050277
SERINC3,SSR4,0.15694309933729153
SERINC3,ICK,0.15105424479583937
SERINC3,TSPYL1,0.038996997102126583
SERINC3,TUFM,0.25943358020441437
SERINC3,RP11-3P22.2,0.02339505767519202
SERINC3,HDAC1P2,0.02339505767519204
SERINC3,PPDPF,0.26167830996335284
SERINC3,CABYR,0.01957082733116183
SERINC3,STAMBP,0.09169166992438278
SERINC3,TXNDC5,0.0479310344798608
SERINC3,RP11-278C7.4,0.07946133695413898
SERINC3,RP11-355O1.11,0.14289925492585345
SERINC3,ZNF574,0.2262202702253422
SERINC3,CXADR,0.20518081236666172
SERINC3,PMS2P4,0.026440240511473943
SERINC3,C1QTNF5,0.14755643807221813
SERINC3,PITPNA,0.0
SERINC3,GOLGA4,0.10444993764614709
SERINC3,S1PR2,0.003516264016887937
SERINC3,KCNJ3,0.11396151140051794
SERINC3,ZNF646,0.2809243741728012
SERINC3,SLC30A1,0.16489657807616576
SERINC3,RP11-677M14.7,0.0
SERINC3,ZNF420,0.2025882534177191
SERINC3,NFATC1,0.038217949594378374
SERINC3,C12orf73,0.06670306923237466
SERINC3,CILP,0.07097992346374415
SERINC3,CCPG1,0.217286232847608
SERINC3,NUDT16L1,0.2535447256629622
SERINC3,FAM227A,0.004949446543087106
SERINC3,HSPD1,0.16096884081243337
SERINC3,RP11-6N17.4,0.016727155625991596
SERINC3,SMG9,0.2014827822895618
SERINC3,RMND1,0.05077470618503108
SERINC3,ACRBP,0.1538979165010096
SERINC3,WBP2,0.23527922009237365
SERINC3,CYP2D7,0.2280833832916526
SERINC3,AP4E1,0.24803748781413792
SERINC3,SNHG14,0.06126683857826173
SERINC3,SDHAF4,0.0
SERINC3,C15orf65,0.13215600977639513
SERINC3,BDH2,0.0
SERINC3,RP11-730G20.2,0.0
SERINC3,PRKCQ,0.02339505767519204
SERINC3,LINC00473,0.0
SERINC3,DOCK4,0.12017678956237908
SERINC3,BIN3,0.12050321318278812
SERINC3,BABAM1,0.2135869149928752
SERINC3,GRIN3A,0.035172766758096434
SERINC3,VCPIP1,0.18387012395979122
SERINC3,FAM206A,0.18865350737308623
SERINC3,RP11-111K18.2,0.04410680413583051
SERINC3,TMEM106B,0.24182220965227677
SERINC3,NFKB2,0.11013728105648771
SERINC3,AP000997.2,0.0
SERINC3,C9orf173-AS1,0.1426481421696258
SERINC3,HMGB1,0.23605826760012186
SERINC3,GARNL3,0.0
SERINC3,STYK1,0.0
SERINC3,IFITM10,0.15125575592695098
SERINC3,VPS13D,0.009857742445679425
SERINC3,NPHP3-ACAD11,0.0
SERINC3,AL022393.9,0.08502376787518227
