from,to,weight
CTA-29F11.1,ROCK2,0.05459893652906136
CTA-29F11.1,CNTN5,0.0
CTA-29F11.1,LRRC40,0.07175897097149243
CTA-29F11.1,FTX,0.054598936529061205
CTA-29F11.1,CHMP4A,0.003189840396478979
CTA-29F11.1,G3BP2,0.08864648708810084
CTA-29F11.1,PNPLA4,0.04715198697211253
CTA-29F11.1,WDHD1,0.09169166992438278
CTA-29F11.1,TTLL12,0.04793103447986078
CTA-29F11.1,CISH,0.04871008198760911
CTA-29F11.1,HSPB3,0.08708839207260423
CTA-29F11.1,RP11-23J9.4,0.02721928801922225
CTA-29F11.1,ABHD17C,0.0
CTA-29F11.1,GPAM,0.022616010167443752
CTA-29F11.1,DTNA,0.0
CTA-29F11.1,CTC-277H1.7,0.043905293004719
CTA-29F11.1,CAMK1G,0.0
CTA-29F11.1,KDM2B,0.016727155625991537
CTA-29F11.1,SCARA5,0.044106804135830645
CTA-29F11.1,SNX27,0.001125216199056897
CTA-29F11.1,RP6-191P20.4,0.07531068298969984
CTA-29F11.1,OVCH2,0.00014465756019699968
CTA-29F11.1,PROSER1,0.0
CTA-29F11.1,ACTG1,0.049995658677282825
CTA-29F11.1,MTR,0.0
CTA-29F11.1,PCOLCE,0.08197858503890026
CTA-29F11.1,MALRD1,0.0
CTA-29F11.1,ACTN4,0.0937562941218047
CTA-29F11.1,MTX2,0.01212387777421306
CTA-29F11.1,OLFML2B,0.0
CTA-29F11.1,EIF4G1,0.044885851643578875
CTA-29F11.1,RTN2,0.06353297390679544
CTA-29F11.1,RP11-106M3.3,0.0
CTA-29F11.1,POLR3C,0.03310814256067437
CTA-29F11.1,HIST2H2AA4,0.0
CTA-29F11.1,PRDM6,0.13240712253262285
CTA-29F11.1,ZSCAN26,0.0
CTA-29F11.1,RPL17-C18orf32,0.0
CTA-29F11.1,SAMD15,0.0
CTA-29F11.1,PRKCQ-AS1,0.0
CTA-29F11.1,TBL1XR1,0.03038938334480146
CTA-29F11.1,CNN3,0.0
CTA-29F11.1,HLA-DPB1,0.0
CTA-29F11.1,ELL,0.08612923900333952
CTA-29F11.1,MAGOHB,0.05459893652906128
CTA-29F11.1,TBCB,0.06443693390384102
CTA-29F11.1,ORC4,0.04871008198760901
CTA-29F11.1,SMCO4,0.0009237050679453056
CTA-29F11.1,RP11-257O5.2,0.09551590026841304
CTA-29F11.1,MARCH2,0.030569488906317995
CTA-29F11.1,SSU72,0.07070740513792136
CTA-29F11.1,RP11-1228E12.2,0.1125283288743187
CTA-29F11.1,ZSCAN5A,0.03977604460987493
CTA-29F11.1,KLC4,0.06715569311971388
CTA-29F11.1,RP11-290D2.6,0.03517276675809639
CTA-29F11.1,CDK2,0.01879177982341345
CTA-29F11.1,RAG1,0.010838301084539283
CTA-29F11.1,RBM28,0.029283912216644257
CTA-29F11.1,NOXRED1,0.0
CTA-29F11.1,EIF1,0.0
CTA-29F11.1,RP11-325K4.2,0.0
CTA-29F11.1,PSD2,0.04850857085649746
CTA-29F11.1,AGO4,0.007793118248257418
CTA-29F11.1,TTC3P1,0.0
CTA-29F11.1,METTL1,0.0
CTA-29F11.1,SERPINF2,0.05155375369277936
CTA-29F11.1,CSDC2,0.04644394665907539
CTA-29F11.1,CCNT2-AS1,0.0
CTA-29F11.1,MESDC2,0.0
CTA-29F11.1,CDK8,0.013229348902370344
CTA-29F11.1,ZNF345,0.00034616869130862915
CTA-29F11.1,PRSS23,0.0
CTA-29F11.1,RPS4X,0.02261601016744381
CTA-29F11.1,ZNF189,0.0635329739067954
CTA-29F11.1,SLC9A6,0.08275763254664859
CTA-29F11.1,FLOT1,0.0
CTA-29F11.1,KIF6,0.007014070740509131
CTA-29F11.1,PKD1,0.06411051028343208
CTA-29F11.1,RPP40,0.0
CTA-29F11.1,SQRDL,0.0
CTA-29F11.1,ZBTB42,0.036479749017365386
CTA-29F11.1,TRPM3,0.0
CTA-29F11.1,RP11-16P6.1,0.0
CTA-29F11.1,AC074117.10,0.0
CTA-29F11.1,UTP14C,0.08482225674407069
CTA-29F11.1,EHBP1,0.0
CTA-29F11.1,XK,0.06028627993940183
CTA-29F11.1,TAB2,0.0
CTA-29F11.1,TOP3B,0.033434566181083404
CTA-29F11.1,OBSCN,0.06813625175857392
CTA-29F11.1,SPNS1,0.10120324367875352
CTA-29F11.1,FLJ33360,0.0
CTA-29F11.1,RP1-240B8.3,0.0
CTA-29F11.1,LINC00473,0.04184066880729698
CTA-29F11.1,RGCC,0.05666356072648327
CTA-29F11.1,KCNN1,0.07304454766116625
CTA-29F11.1,ANAPC1,0.1451653902543871
CTA-29F11.1,VDAC3,0.07304454766116614
CTA-29F11.1,PRSS35,0.0
CTA-29F11.1,NUPR1,0.07148645264566972
CTA-29F11.1,HEXIM1,0.0
CTA-29F11.1,CGGBP1,0.029283912216644274
CTA-29F11.1,MKL1,0.018791779823413544
CTA-29F11.1,BLOC1S5,0.0
CTA-29F11.1,CDR2,0.0
CTA-29F11.1,SKA2,0.03232909505292614
CTA-29F11.1,FBRS,0.07304454766116614
CTA-29F11.1,ISOC2,0.06411051028343209
CTA-29F11.1,RP11-52A20.2,0.07226550015341793
CTA-29F11.1,DHRS4,0.057769031854640475
CTA-29F11.1,GGA1,0.09453534162955306
CTA-29F11.1,GIT1,0.05233280120052763
CTA-29F11.1,PPM1J,0.09181658241368011
CTA-29F11.1,RPS3A,0.0
CTA-29F11.1,SOWAHC,0.05970874356276525
CTA-29F11.1,RP11-886H22.1,0.0
CTA-29F11.1,ADK,0.044106804135830555
CTA-29F11.1,TRAF1,0.04921661116953456
CTA-29F11.1,SLC35A4,0.048710081987609066
CTA-29F11.1,FAM73A,0.0430227385772685
CTA-29F11.1,OSBPL10,0.024680634364865818
CTA-29F11.1,API5,0.02772581720114768
CTA-29F11.1,TLR7,0.0
CTA-29F11.1,RP4-583P15.10,0.11111783969534755
CTA-29F11.1,MYO1H,0.0
CTA-29F11.1,RP11-96H19.1,0.0
CTA-29F11.1,BTN2A1,0.0
CTA-29F11.1,CERS1,0.07324605879227793
CTA-29F11.1,RP5-908M14.10,0.03899699710212668
CTA-29F11.1,C4B,0.0
CTA-29F11.1,FAM101B,0.07913491333373006
CTA-29F11.1,C14orf169,0.009857742445679463
CTA-29F11.1,CYP26B1,0.01977233846227352
CTA-29F11.1,RBMS1,0.05698998434689219
CTA-29F11.1,SLC36A1,0.0
CTA-29F11.1,JMJD4,0.0
CTA-29F11.1,PTPRK,0.0187917798234136
CTA-29F11.1,CTD-2366F13.1,0.02339505767519206
CTA-29F11.1,LMCD1-AS1,0.0
CTA-29F11.1,AC004383.3,0.007793118248257418
CTA-29F11.1,SAMD3,0.0
CTA-29F11.1,ARMCX3,0.0
CTA-29F11.1,ANKRD20A2,0.0
CTA-29F11.1,ZBTB9,0.04772952334874915
CTA-29F11.1,CMPK1,0.0019042637068051647
CTA-29F11.1,RNF5P1,0.0
CTA-29F11.1,PQLC2,0.0
CTA-29F11.1,DMRTC1B,0.05822165574197982
CTA-29F11.1,C1orf123,0.0011252161990569541
CTA-29F11.1,AC010894.3,0.0
CTA-29F11.1,ATP2A3,0.0
CTA-29F11.1,AC002076.10,0.0
CTA-29F11.1,ADRA1B,0.0
CTA-29F11.1,AC009403.2,0.0
CTA-29F11.1,CHD1,0.0
CTA-29F11.1,SMIM12,0.0
CTA-29F11.1,IGFBP3,0.0
CTA-29F11.1,MED13,0.06028627993940191
CTA-29F11.1,MOCS1,0.02241449903633216
CTA-29F11.1,TXK,0.0
CTA-29F11.1,NOC2LP1,0.020551385970021745
CTA-29F11.1,ASAH1,0.00701407074050915
CTA-29F11.1,FTH1,0.025459681872614066
CTA-29F11.1,COL28A1,0.0
CTA-29F11.1,SPG20-AS1,0.05822165574197982
CTA-29F11.1,GGCX,0.0
CTA-29F11.1,NXN,0.053819889021312975
CTA-29F11.1,C17orf75,0.03932342072253564
CTA-29F11.1,MIR7-3HG,0.0
CTA-29F11.1,SPTBN1,0.0
CTA-29F11.1,RPS6KB1,0.04772952334874915
CTA-29F11.1,AKAP2,0.0
CTA-29F11.1,ARMC2,0.044433227756239604
CTA-29F11.1,CERKL,0.003968887904227209
CTA-29F11.1,MCM3AP-AS1,0.012902925281961405
CTA-29F11.1,RP4-671O14.7,0.025459681872614028
CTA-29F11.1,ARID5B,0.0
CTA-29F11.1,ANKRD16,0.0
CTA-29F11.1,CTD-2008E3.1,0.0
CTA-29F11.1,PIM3,0.08502376787518227
CTA-29F11.1,DPF2,0.03439371925034816
CTA-29F11.1,CANX,0.02417410518294029
CTA-29F11.1,CEBPG,0.007014070740509093
CTA-29F11.1,PCDHB16,0.13351259366078008
CTA-29F11.1,LEAP2,0.0
CTA-29F11.1,C11orf70,0.0
CTA-29F11.1,RP11-7O11.3,0.021635451528583875
CTA-29F11.1,KIF13A,0.010059253576791112
CTA-29F11.1,HSPA1L,0.026440240511473888
CTA-29F11.1,TAF4,0.0
CTA-29F11.1,COL1A2,0.009857742445679444
CTA-29F11.1,ZNF675,0.05233280120052763
CTA-29F11.1,DAZAP1,0.05381988902131296
CTA-29F11.1,RP11-529H2.1,0.0
CTA-29F11.1,HIST1H2BC,0.01957082733116183
CTA-29F11.1,LMO7,0.06365788639609272
CTA-29F11.1,RAB29,0.0
CTA-29F11.1,RGPD2,0.0
CTA-29F11.1,TPI1P1,0.04410680413583059
CTA-29F11.1,HEXA-AS1,0.04410680413583061
CTA-29F11.1,CHD9,0.12062941344971836
CTA-29F11.1,C11orf63,0.0
CTA-29F11.1,RND2,0.07719520162560532
CTA-29F11.1,ISOC1,0.0
CTA-29F11.1,PAIP1,0.0031898403964789033
CTA-29F11.1,DLC1,0.012902925281961271
CTA-29F11.1,PNPLA7,0.06657815674307736
CTA-29F11.1,CACNB3,0.0
CTA-29F11.1,RP11-342K6.4,0.012123877774213022
CTA-29F11.1,LYG2,0.0
CTA-29F11.1,STARD3,0.11396151140051794
CTA-29F11.1,ARAP2,0.0
CTA-29F11.1,AF011889.5,0.01783262675414876
CTA-29F11.1,SNX16,0.08119953753115201
CTA-29F11.1,LRRC17,0.0
CTA-29F11.1,KDM2A,0.03595181426584472
CTA-29F11.1,NFIL3,0.0
CTA-29F11.1,ZNF784,0.0
CTA-29F11.1,ZNF217,0.007340494360918127
CTA-29F11.1,FRAT1,0.0
CTA-29F11.1,PIGK,0.02721928801922223
CTA-29F11.1,B3GAT2,0.0
CTA-29F11.1,CTD-2591A1.1,0.02468063436486574
CTA-29F11.1,NRXN1,0.021330433477770014
CTA-29F11.1,GTF2H2B,0.0
CTA-29F11.1,RP11-903H12.5,0.0
CTA-29F11.1,SYP,0.08736091039842706
CTA-29F11.1,HS2ST1,0.041840668807296956
CTA-29F11.1,FTH1P2,0.0
CTA-29F11.1,C12orf10,0.07797424913335362
CTA-29F11.1,CEP70,0.06559759810421746
CTA-29F11.1,RP11-259N19.1,0.048508570856497436
CTA-29F11.1,SPEN,0.0
CTA-29F11.1,ZNF621,0.0009237050679452484
CTA-29F11.1,LINC00887,0.01290292528196131
CTA-29F11.1,PLCL2,0.007793118248257381
CTA-29F11.1,MRPL3,0.097580524465835
CTA-29F11.1,MT-ATP6,0.0
CTA-29F11.1,RP11-13K12.2,0.07148645264566961
CTA-29F11.1,LINC00623,0.006812559609397502
CTA-29F11.1,PDXDC2P,0.0
CTA-29F11.1,CELF1,0.056865071857594957
CTA-29F11.1,C14orf37,0.0
CTA-29F11.1,SLC52A3,0.0
CTA-29F11.1,NMRAL1,0.13195449864528344
CTA-29F11.1,CPM,0.0
CTA-29F11.1,SCUBE1,0.06353297390679538
SRA1,RP13-270P17.3,0.0
SRA1,TIMM13,0.04979414754617123
SRA1,FOXO1,0.02339505767519204
SRA1,CDYL2,0.036153325396956384
SRA1,RAB3GAP2,0.150275197288091
SRA1,BICD1,0.0
SRA1,AC000403.4,0.02754571163963115
SRA1,SLC3A1,0.0
SRA1,CMB9-55F22.1,0.0
SRA1,AP003068.23,0.03899699710212668
SRA1,HCN2,0.0041703990353388195
SRA1,ACTG1P4,0.015948108118243327
SRA1,MTFR1L,0.0011252161990569541
SRA1,RNF216,0.042619716315045186
SRA1,ZNF367,0.0
SRA1,NXNL2,0.009857742445679406
SRA1,RP11-348N5.9,0.018791779823413526
SRA1,KRT80,0.02339505767519202
SRA1,ID4,0.0
SRA1,HNRNPA3P12,0.0
SRA1,HSFX1,0.0
SRA1,HCST,0.004949446543087144
SRA1,RPL23AP7,0.03950352628405208
SRA1,PLAGL2,0.0
SRA1,ANGPTL4,0.0
SRA1,RECQL4,0.0
SRA1,SLC16A9,0.0
SRA1,PRDM8,0.02261601016744379
SRA1,ZNF684,0.0
SRA1,CTD-2651B20.3,0.0
SRA1,PSMD5,0.06670306923237476
SRA1,C2orf27A,0.0
SRA1,CYP19A1,0.08708839207260423
SRA1,NOL8,0.044885851643578896
SRA1,PTPMT1,0.0011252161990569541
SRA1,PPP1R3C,0.0
SRA1,RP11-677O4.6,0.0
SRA1,OPA3,0.0
SRA1,HDLBP,0.044885851643578896
SRA1,APBA3,0.01466253142856955
SRA1,LUZP1,0.006235023232760845
SRA1,DPEP1,0.00034616869130866726
SRA1,ZBTB20,0.058929696055016884
SRA1,PCSK2,0.0
SRA1,HNRNPA3,0.044106804135830645
SRA1,NBPF20,0.0
SRA1,USP20,0.12496017297567409
SRA1,HERC6,0.049995658677282825
SRA1,MCTP1,0.006235023232760845
SRA1,RP11-1072C15.6,0.02261601016744379
SRA1,CTD-3184A7.4,0.03821794959437835
SRA1,CNTN4,0.0
SRA1,ATXN7L1,0.0031898403964789605
SRA1,PTBP1,0.025661193003725675
SRA1,NCBP1,0.033108142560674444
SRA1,SH2B2,0.019772338462273404
SRA1,PRELP,0.016727155625991537
SRA1,MCCC1,0.044106804135830645
SRA1,ITM2A,0.0
SRA1,DCLK2,0.0
SRA1,PANK3,0.02339505767519204
SRA1,SNHG12,0.01290292528196131
SRA1,C16orf72,0.03595181426584472
SRA1,TMEM123,0.0
SRA1,NAT14,0.1103387921875993
SRA1,REC8,0.04410680413583057
SRA1,METAP1,0.13009138557897315
SRA1,ESCO1,0.06353297390679548
SRA1,WAC,0.08275763254664859
SRA1,TMEM265,0.0
SRA1,MYO9B,0.03155004754517793
SRA1,RP11-196G18.22,0.05744260823423159
SRA1,TTLL3,0.1361051526097227
SRA1,MARS2,0.0
SRA1,NFKB1,0.038795485971015016
SRA1,RP11-517C16.2,0.006235023232760902
SRA1,CD34,0.0
SRA1,SBNO2,0.09169166992438267
SRA1,SPPL2A,0.0802403844618873
SRA1,GPR146,0.0380164384632668
SRA1,TCEAL9,0.0
SRA1,CTD-3220F14.1,0.0
SRA1,RP11-706O15.1,0.0
SRA1,RP11-170K4.2,0.0
SRA1,NRXN2,0.019772338462273498
SRA1,AC139100.4,0.0
SRA1,EXOSC7,0.01496754947938341
SRA1,RP11-488L18.4,0.0
SRA1,PAK6,0.07991396084147831
SRA1,TMEM257,0.04410680413583063
SRA1,ZNF767P,0.050774706185031014
SRA1,RP11-379H18.1,0.01083830108453936
SRA1,CDIPT,0.03056948890631805
SRA1,ST7-AS1,0.04772952334874917
SRA1,AC027682.1,0.0
SRA1,GUK1,0.006235023232760902
SRA1,CTCF,0.0
SRA1,MRPS23,0.0
SRA1,BBS12,0.06559759810421735
SRA1,SLC4A3,0.03595181426584474
SRA1,SMURF1,0.0850237678751822
SRA1,HAUS2,0.05744260823423152
SRA1,HAUS6,0.0
SRA1,RP11-958N24.1,0.04106162129954867
SRA1,TFEC,0.07415001878932347
SRA1,KCNRG,0.0024107928887306543
SRA1,SLC15A2,0.0
SRA1,KDM4A,0.0
SRA1,LEPR,0.045087362774690505
SRA1,ST6GAL1,0.0
SRA1,ADCY2,0.0
SRA1,RP11-120J1.1,0.07641615411785707
SRA1,RP11-454F8.2,0.08248511422082572
SRA1,RP3-325F22.5,0.01083830108453936
SRA1,MCUR1,0.04871008198760912
SRA1,LPCAT2,0.0
SRA1,ING5,0.09758052446583496
SRA1,SAAL1,0.057644119365343166
SRA1,SMIM20,0.0
SRA1,STEAP4,0.0
SRA1,WDR47,0.07641615411785715
SRA1,CNN2P8,0.0
SRA1,ULK1,0.00014465756019703779
SRA1,CTR9,0.03517276675809649
SRA1,CRH,0.0
SRA1,PELO,0.030569488906318013
SRA1,USF3,0.08580281538293053
SRA1,PLPPR1,0.0
SRA1,AKAP17A,0.07588821936633652
SRA1,CHD7,0.0492166111695345
SRA1,KIF1C,0.0
SRA1,PFDN5,0.09473685276066468
SRA1,TRMT11,0.0
SRA1,SHB,0.01161734859228761
SRA1,SLC39A11,0.0
SRA1,ERBB3,0.013681972789709595
SRA1,LAMB1,0.0
SRA1,TBC1D12,0.02644024051147398
SRA1,UBE2W,0.04204217993840862
SRA1,MIR217HG,0.0
SRA1,SYTL4,0.0167271556259915
SRA1,SULT1A1,0.14549181387479607
SRA1,SIN3B,0.03439371925034824
SRA1,ITGA5,0.0
SRA1,LTV1,0.0
SRA1,ZNF346,0.007014070740509093
SRA1,GTF2E2,0.02294243378785275
SRA1,CTD-2292M16.8,0.0
SRA1,ARHGEF35,0.0
SRA1,GDE1,0.009857742445679425
SRA1,SMG7,0.0
SRA1,TUBA8,0.04204217993840864
SRA1,RP11-400N9.1,0.0
SRA1,GUSBP2,0.0
SRA1,ROCK2,0.0459913227717361
SRA1,CNTN5,0.03723739095551846
SRA1,LRRC40,0.007014070740509055
SRA1,FTX,0.0
SRA1,CHMP4A,0.0
SRA1,G3BP2,0.049995658677282846
SRA1,PNPLA4,0.029283912216644295
SRA1,WDHD1,0.0
SRA1,TTLL12,0.043905293004719
SRA1,CISH,0.038016438463266765
SRA1,HSPB3,0.0
SRA1,RP11-23J9.4,0.0
SRA1,ABHD17C,0.11751322341872526
SRA1,GPAM,0.0
SRA1,DTNA,0.0
SRA1,CTC-277H1.7,0.0
SRA1,CAMK1G,0.0019042637068052027
SRA1,KDM2B,0.009857742445679425
SRA1,SCARA5,0.0
SRA1,SNX27,0.0
SRA1,RP6-191P20.4,0.028504864708896044
SRA1,OVCH2,0.0
SRA1,PROSER1,0.0
SRA1,ACTG1,0.029283912216644295
SRA1,MTR,0.0
SRA1,PCOLCE,0.012902925281961405
SRA1,MALRD1,0.0
SRA1,ACTN4,0.02261601016744379
SRA1,MTX2,0.003968887904227114
SRA1,OLFML2B,0.0
SRA1,EIF4G1,0.053040841513564745
SRA1,RTN2,0.0
SRA1,RP11-106M3.3,0.038016438463266786
SRA1,POLR3C,0.005254464593901005
SRA1,HIST2H2AA4,0.0
SRA1,PRDM6,0.03290663142956278
SRA1,ZSCAN26,0.056663560726483306
SRA1,RPL17-C18orf32,0.04126313243066028
SRA1,SAMD15,0.03517276675809647
SRA1,PRKCQ-AS1,0.02339505767519202
SRA1,TBL1XR1,0.01957082733116185
SRA1,CNN3,0.0
SRA1,HLA-DPB1,0.05537798403680959
SRA1,ELL,0.030062959724392505
SRA1,MAGOHB,0.007014070740509055
SRA1,TBCB,0.08638035175956718
SRA1,ORC4,0.0420421799384086
SRA1,SMCO4,0.046171428333252634
SRA1,RP11-257O5.2,0.04282122744615687
SRA1,MARCH2,0.05588451321873504
SRA1,SSU72,0.014967549479383335
SRA1,RP11-1228E12.2,0.0
SRA1,ZSCAN5A,0.0
SRA1,KLC4,0.040282573791800495
SRA1,RP11-290D2.6,0.003189840396478979
SRA1,CDK2,0.14800906195955743
SRA1,RAG1,0.0
SRA1,RBM28,0.0
SRA1,NOXRED1,0.0753106829896998
SRA1,EIF1,0.0
SRA1,RP11-325K4.2,0.0
SRA1,PSD2,0.0
SRA1,AGO4,0.0
SRA1,TTC3P1,0.08003887333077564
SRA1,METTL1,0.10062570730211685
SRA1,SERPINF2,0.0
SRA1,CSDC2,0.08741481569301326
SRA1,CCNT2-AS1,0.00014465756019703779
SRA1,MESDC2,0.022616010167443697
SRA1,CDK8,0.14723001445180917
SRA1,ZNF345,0.0
SRA1,PRSS23,0.0
SRA1,RPS4X,0.07097992346374422
SRA1,ZNF189,0.0
SRA1,SLC9A6,0.032329095052926214
SRA1,FLOT1,0.05155375369277934
SRA1,KIF6,0.0
SRA1,PKD1,0.0
SRA1,RPP40,0.10140475480986515
SRA1,SQRDL,0.0
SRA1,ZBTB42,0.08678337402179048
SRA1,TRPM3,0.001125216199056897
SRA1,RP11-16P6.1,0.0
SRA1,AC074117.10,0.0
SRA1,UTP14C,0.058929696055016925
SRA1,EHBP1,0.0
SRA1,XK,0.0
SRA1,TAB2,0.0635329739067954
SRA1,TOP3B,0.047931034479860836
SRA1,OBSCN,0.010059253576791093
SRA1,SPNS1,0.05175526482389103
SRA1,FLJ33360,0.1324071225326227
SRA1,RP1-240B8.3,0.0
SRA1,LINC00473,0.03134853641406622
SRA1,RGCC,0.0
SRA1,KCNN1,0.05361837789020141
SRA1,ANAPC1,0.08024038446188735
SRA1,VDAC3,0.04566489915132715
SRA1,PRSS35,0.04566489915132715
SRA1,NUPR1,0.004747935411975496
SRA1,HEXIM1,0.0
SRA1,CGGBP1,0.08482225674407065
SRA1,MKL1,0.007793118248257418
SRA1,BLOC1S5,0.09564081275771033
SRA1,CDR2,0.003968887904227209
SRA1,SKA2,0.025459681872614104
SRA1,FBRS,0.006235023232760902
SRA1,ISOC2,0.033108142560674444
SRA1,RP11-52A20.2,0.0
SRA1,DHRS4,0.048710081987609066
SRA1,GGA1,0.009078694937931195
SRA1,GIT1,0.016727155625991575
SRA1,PPM1J,0.06637664561196577
SRA1,RPS3A,0.0
SRA1,SOWAHC,0.05155375369277934
SRA1,RP11-886H22.1,0.018586830718216433
SRA1,ADK,0.017506203133739823
SRA1,TRAF1,0.0835366800543969
SRA1,SLC35A4,0.0760897304974482
SRA1,FAM73A,0.010636789953427692
SRA1,OSBPL10,0.030062959724392484
SRA1,API5,0.012123877774213079
SRA1,TLR7,0.02644024051147398
SRA1,RP4-583P15.10,0.0
SRA1,MYO1H,0.0
SRA1,RP11-96H19.1,0.04028257379180042
SRA1,BTN2A1,0.02468063436486576
SRA1,CERS1,0.010838301084539322
SRA1,RP5-908M14.10,0.0
SRA1,C4B,0.029485423347755942
SRA1,FAM101B,0.0
SRA1,C14orf169,0.0019042637068051647
SRA1,CYP26B1,0.01161734859228761
SRA1,RBMS1,0.010059253576791093
SRA1,SLC36A1,0.06287883888834454
SRA1,JMJD4,0.07020087595599586
SRA1,PTPRK,0.0
SRA1,CTD-2366F13.1,0.0
SRA1,LMCD1-AS1,0.0
SRA1,AC004383.3,0.11700669423679981
SRA1,SAMD3,0.0
SRA1,ARMCX3,0.030842007232140752
SRA1,ANKRD20A2,0.025459681872614083
SRA1,ZBTB9,0.07259192377382696
SRA1,CMPK1,0.0
SRA1,RNF5P1,0.0
SRA1,PQLC2,0.01574659698713166
SRA1,DMRTC1B,0.0
SRA1,C1orf123,0.0
SRA1,AC010894.3,0.007014070740509112
SRA1,ATP2A3,0.09984665979436864
SRA1,AC002076.10,0.04891159311872074
SRA1,ADRA1B,0.03743890208663009
SRA1,AC009403.2,0.0
SRA1,CHD1,0.010838301084539322
SRA1,SMIM12,0.04204217993840851
SRA1,IGFBP3,0.0
SRA1,MED13,0.06559759810421746
SRA1,MOCS1,0.017506203133739785
SRA1,TXK,0.03950352628405211
SRA1,NOC2LP1,0.0
SRA1,ASAH1,0.033108142560674444
SRA1,FTH1,0.003968887904227228
SRA1,COL28A1,0.006812559609397502
SRA1,SPG20-AS1,0.021128922346658346
SRA1,GGCX,0.026238729380362334
SRA1,NXN,0.0
SRA1,C17orf75,0.0
SRA1,MIR7-3HG,0.07510917185858824
SRA1,SPTBN1,0.0
SRA1,RPS6KB1,0.04410680413583061
SRA1,AKAP2,0.023395057675192003
SRA1,ARMC2,0.0
SRA1,CERKL,0.042042179938408544
SRA1,MCM3AP-AS1,0.0
SRA1,RP4-671O14.7,0.0
SRA1,ARID5B,0.02339505767519204
SRA1,ANKRD16,0.015948108118243327
SRA1,CTD-2008E3.1,0.0
SRA1,PIM3,0.013883483920821263
SRA1,DPF2,0.0
SRA1,CANX,0.03595181426584474
SRA1,CEBPG,0.12367459628600028
SRA1,PCDHB16,0.003968887904227228
SRA1,LEAP2,0.10807265685906561
SRA1,C11orf70,0.0
SRA1,RP11-7O11.3,0.07226550015341793
SRA1,KIF13A,0.0
SRA1,HSPA1L,0.00701407074050915
SRA1,TAF4,0.017506203133739823
SRA1,COL1A2,0.0
SRA1,ZNF675,0.03950352628405211
SRA1,DAZAP1,0.05970874356276521
SRA1,RP11-529H2.1,0.03743890208663012
SRA1,HIST1H2BC,0.028504864708896006
SRA1,LMO7,0.023395057675191983
SRA1,RAB29,0.0
SRA1,RGPD2,0.05764411936534319
SRA1,TPI1P1,0.0
SRA1,HEXA-AS1,0.024375616314051957
SRA1,CHD9,0.10095213092252589
SRA1,C11orf63,0.021635451528583895
SRA1,RND2,0.0
SRA1,ISOC1,0.010838301084539379
SRA1,PAIP1,0.049995658677282825
SRA1,DLC1,0.017506203133739785
SRA1,PNPLA7,0.058423166873091494
SRA1,CACNB3,0.05381988902131302
SRA1,RP11-342K6.4,0.0
SRA1,LYG2,0.0
SRA1,STARD3,0.0
SRA1,ARAP2,0.0
SRA1,AF011889.5,0.024680634364865797
SRA1,SNX16,0.038217949594378395
SRA1,LRRC17,0.0
SRA1,KDM2A,0.0
SRA1,NFIL3,0.0019042637068051647
SRA1,ZNF784,0.11169537607198421
SRA1,ZNF217,0.03155004754517793
SRA1,FRAT1,0.0
SRA1,PIGK,0.016727155625991558
SRA1,B3GAT2,0.03595181426584472
SRA1,CTD-2591A1.1,0.0
SRA1,NRXN1,0.017506203133739746
SRA1,GTF2H2B,0.0
SRA1,RP11-903H12.5,0.05077470618503111
SRA1,SYP,0.0
SRA1,HS2ST1,0.0
SRA1,FTH1P2,0.0
SRA1,C12orf10,0.03899699710212668
SRA1,CEP70,0.13389421035340812
SRA1,RP11-259N19.1,0.06559759810421728
SRA1,SPEN,0.0
SRA1,ZNF621,0.0
SRA1,LINC00887,0.009078694937931175
SRA1,PLCL2,0.0
SRA1,MRPL3,0.0
SRA1,MT-ATP6,0.06048779107051355
SRA1,RP11-13K12.2,0.0
SRA1,LINC00623,0.015746596987131583
SRA1,PDXDC2P,0.0
SRA1,CELF1,0.022616010167443697
SRA1,C14orf37,0.013883483920821225
SRA1,SLC52A3,0.0
SRA1,NMRAL1,0.029283912216644274
SRA1,CPM,0.0
SRA1,SCUBE1,0.001125216199056897
RP13-270P17.3,TIMM13,0.0
RP13-270P17.3,FOXO1,0.04410680413583063
RP13-270P17.3,CDYL2,0.0
RP13-270P17.3,RAB3GAP2,0.026440240511473888
RP13-270P17.3,BICD1,0.0
RP13-270P17.3,AC000403.4,0.0
RP13-270P17.3,SLC3A1,0.0
RP13-270P17.3,CMB9-55F22.1,0.01957082733116189
RP13-270P17.3,AP003068.23,0.0
RP13-270P17.3,HCN2,0.044106804135830666
RP13-270P17.3,ACTG1P4,0.0
RP13-270P17.3,MTFR1L,0.04488585164357886
RP13-270P17.3,RNF216,0.06159326219867076
RP13-270P17.3,ZNF367,0.0
RP13-270P17.3,NXNL2,0.0
RP13-270P17.3,RP11-348N5.9,0.0
RP13-270P17.3,KRT80,0.016727155625991558
RP13-270P17.3,ID4,0.0
RP13-270P17.3,HNRNPA3P12,0.0
RP13-270P17.3,HSFX1,0.0
RP13-270P17.3,HCST,0.01977233846227342
RP13-270P17.3,RPL23AP7,0.0
RP13-270P17.3,PLAGL2,0.0
RP13-270P17.3,ANGPTL4,0.0827576325466487
RP13-270P17.3,RECQL4,0.0
RP13-270P17.3,SLC16A9,0.0
RP13-270P17.3,PRDM8,0.039776044609874946
RP13-270P17.3,ZNF684,0.03155004754517791
