from,to,weight
FAM103A1,MAGOHB,0.0789334022026184
FAM103A1,CORIN,0.03439371925034813
FAM103A1,ANKRD20A7P,0.0
FAM103A1,SLC9A7,0.0
FAM103A1,HLA-DPB1,0.00223068732721416
FAM103A1,PRKCSH,0.136231352876653
FAM103A1,PPIL2,0.10218380231761347
FAM103A1,SH3BP4,0.07304454766116618
FAM103A1,SYT10,0.029283912216644295
FAM103A1,CERS1,0.03756381457592751
FAM103A1,DAGLB,0.04871008198760912
FAM103A1,CPA2,0.012902925281961367
FAM103A1,TMEM126A,0.03549919037850535
FAM103A1,LMAN2,0.0655975981042175
FAM103A1,XXbac-BPGBPG55C20.2,0.04999565867728275
FAM103A1,MARCH1,0.11733311785720872
FAM103A1,RBM26-AS1,0.0
FAM103A1,RASGRP2,0.033108142560674465
FAM103A1,LETM2,0.007793118248257437
FAM103A1,RP11-483I13.5,0.06922031731713599
FAM103A1,NIPSNAP3B,0.08580281538293048
FAM103A1,NHLH2,0.0
FAM103A1,PTPN23,0.11700669423679973
FAM103A1,TMEM223,0.0019042637068052027
FAM103A1,RP1-153G14.4,0.0
FAM103A1,YAP1,0.0
FAM103A1,RP1-90J20.8,0.026797127656551085
FAM103A1,GRIN1,0.030569488906317957
FAM103A1,RPL10,0.0
FAM103A1,NRBP2,0.14743152558292077
FAM103A1,AP1M1,0.0835366800543969
FAM103A1,ZNF737,0.0
FAM103A1,TBR1,0.004170399035338858
FAM103A1,LA16c-390H2.4,0.021635451528583875
FAM103A1,ADAM8,0.06748211674012292
FAM103A1,PROB1,0.053618377890201366
FAM103A1,RP11-11M20.4,0.08482225674407057
FAM103A1,KPNB1,0.09279714105254003
FAM103A1,ARL5A,0.13162807502487447
FAM103A1,LRCH3,0.00701407074050915
FAM103A1,PCDH15,0.04599132277173612
FAM103A1,KIAA1841,0.05510546571098668
FAM103A1,LIMD1-AS1,0.05361837789020141
FAM103A1,LACTB,0.003968887904227209
FAM103A1,FAM19A3,0.041263132430660335
FAM103A1,TAF4,0.003189840396478865
FAM103A1,OR7E154P,0.0167271556259915
FAM103A1,SLC6A11,0.11461435864133586
FAM103A1,ATG2B,0.1045748501354445
FAM103A1,CTDSPL,0.0
FAM103A1,U47924.31,0.0
FAM103A1,CTC-439O9.1,0.0031898403964789605
FAM103A1,LDLR,0.056663560726483306
FAM103A1,DGCR6L,0.07764782551294465
FAM103A1,RP11-358L22.3,0.0
FAM103A1,FAM98C,0.1569430993372916
FAM103A1,CTC-471J1.2,0.08786743958035255
FAM103A1,ZNF782,0.0
FAM103A1,PTRHD1,0.006235023232760902
FAM103A1,RP11-401P9.5,0.003968887904227228
FAM103A1,DBN1,0.12379950877529768
FAM103A1,SLC17A6,0.014461020297457864
FAM103A1,LPAR6,0.04410680413583061
FAM103A1,RP11-61L23.2,0.0
FAM103A1,PPOX,0.11396151140051783
FAM103A1,CYP2R1,0.11751322341872518
FAM103A1,FKTN,0.12095583707012729
FAM103A1,RP11-400F19.6,0.09473685276066464
FAM103A1,ZNF24,0.06942182844824762
FAM103A1,YPEL2,0.07040238708710757
FAM103A1,SNHG17,0.05077470618503108
FAM103A1,RPA2,0.042368603558817525
FAM103A1,PAPSS2,0.0
FAM103A1,HYAL2,0.08942553459584905
FAM103A1,P2RX4,0.033108142560674465
FAM103A1,TSNAX,0.2037489176180954
FAM103A1,RP4-539M6.19,0.016525644494879907
FAM103A1,RPS10,0.016727155625991558
FAM103A1,CTD-2265O21.3,0.0
FAM103A1,DCAF15,0.08942553459584916
FAM103A1,RLN2,0.0469504758410009
FAM103A1,MRPS6,0.027219288019222267
FAM103A1,PRPF19,0.0
FAM103A1,EIF1AX,0.08917442183962139
FAM103A1,CH17-189H20.1,0.0
FAM103A1,MRAP,0.06592402172462643
FAM103A1,DDHD2,0.04282122744615687
FAM103A1,ZNF180,0.12702479717309603
FAM103A1,C1GALT1C1,0.07226550015341793
FAM103A1,CD63,0.0
FAM103A1,APOM,0.0
FAM103A1,AJAP1,0.032127583921814584
FAM103A1,MAPK1,0.0
FAM103A1,NUDT4,0.07815435469487018
FAM103A1,IZUMO4,0.09201809354479178
FAM103A1,ELOF1,0.08962704572696079
FAM103A1,CEP19,0.01083830108453936
FAM103A1,TNXB,0.13532610510197446
FAM103A1,DUSP5,0.0
FAM103A1,SDR16C5,0.006235023232760902
FAM103A1,MUTYH,0.05077470618503113
FAM103A1,WDR44,0.09868599559399224
FAM103A1,NR1D2,0.08897291070850975
FAM103A1,RP11-616M22.1,0.19073953714010333
FAM103A1,TMEM205,0.06637664561196571
FAM103A1,RNF25,0.0011252161990568399
FAM103A1,RP11-341D18.5,0.10062570730211685
FAM103A1,VCAM1,0.0
FAM103A1,OTX2-AS1,0.07835586582598181
FAM103A1,ZBTB25,0.0
FAM103A1,CDCA5,0.0
FAM103A1,NHEJ1,0.021836962659695466
FAM103A1,RNY3,0.0199191789274828
FAM103A1,C10orf76,0.0
FAM103A1,SLC31A2,0.023395057675192003
FAM103A1,SMARCB1,0.12211650127050377
FAM103A1,MZF1-AS1,0.0
FAM103A1,MAPT-AS1,0.03155004754517795
FAM103A1,ZBTB22,0.016727155625991613
FAM103A1,MRS2,0.1827860584012292
FAM103A1,KCNN3,0.0791349133337301
FAM103A1,RNF185,0.10729360935131736
FAM103A1,EFCAB14,0.0187917798234136
FAM103A1,ACKR3,0.12639206772424022
FAM103A1,PLBD1,0.0
FAM103A1,DDX31,0.0
FAM103A1,GBP1,0.02417410518294029
FAM103A1,RP11-574K11.24,0.09103753490593186
FAM103A1,APTR,0.007014070740509093
FAM103A1,MFI2-AS1,0.0
FAM103A1,IMMP2L,0.0
FAM103A1,GABRG1,0.07259192377382696
FAM103A1,ATRAID,0.0
FAM103A1,SF3B3,0.007014070740509036
FAM103A1,SRRM1,0.0
FAM103A1,FNDC3A,0.04410680413583059
FAM103A1,CTGF,0.03056948890631805
FAM103A1,RP1-80N2.3,0.00396888790422719
FAM103A1,RALGDS,0.12496017297567394
FAM103A1,FAM20A,0.036932372904704656
FAM103A1,RP11-91J19.3,0.014461020297457845
FAM103A1,DDR2,0.011164724704948299
FAM103A1,CDIP1,0.07659625967937357
FAM103A1,CXorf38,0.0
FAM103A1,TSTA3,0.10807265685906561
FAM103A1,DDX1,0.191971208535191
FAM103A1,NME7,0.11927282956533343
FAM103A1,RP11-93B14.6,0.001125216199056897
FAM103A1,UBE3D,0.12516168410678558
FAM103A1,ACP5,0.0
FAM103A1,PCDHGA3,0.2585296202073687
FAM103A1,GJA4,0.04948912949535734
FAM103A1,FAM111A,0.0
FAM103A1,CDC42EP5,0.030569488906318033
FAM103A1,MED24,0.07226550015341793
FAM103A1,SUPT3H,0.049794147546171175
FAM103A1,KSR2,0.019570827331161774
FAM103A1,CTNNB1,0.01957082733116183
FAM103A1,C1orf162,0.03517276675809651
FAM103A1,ADAMTS15,0.010059253576791093
FAM103A1,RP11-697E2.6,0.01496754947938339
FAM103A1,C10orf10,0.05590591878833023
FAM103A1,ARHGAP45,0.11142285774616152
FAM103A1,CSMD1,0.0
FAM103A1,PNMA1,0.013681972789709557
FAM103A1,PCYT2,0.11622764672905148
FAM103A1,AC006486.9,0.030062959724392543
FAM103A1,ZNF256,0.09790694808624399
FAM103A1,TRAF5,0.02339505767519202
FAM103A1,MGAT5B,0.0604877910705135
ZBTB10,RP11-1C8.7,0.14451125523593622
ZBTB10,MMP16,0.04410680413583059
ZBTB10,DHRS1,0.11396151140051787
ZBTB10,MSH3,0.14982257340075175
ZBTB10,NPAS2,0.018791779823413565
ZBTB10,C12orf49,0.0
ZBTB10,LINC01503,0.042042179938408565
ZBTB10,CHMP2A,0.2731510009954434
ZBTB10,MED25,0.19546772748117935
ZBTB10,NADK2,0.2383244029286556
ZBTB10,SPG21,0.13293505728414343
ZBTB10,TAS2R14,0.15538500432179506
ZBTB10,ZSCAN32,0.0
ZBTB10,GNAI3,0.23897853794710647
ZBTB10,CENPBD1P1,0.1506016209085
ZBTB10,VPS26A,0.24861502419077472
ZBTB10,GPS2,0.19838799782816383
ZBTB10,GTDC1,0.009078694937931118
ZBTB10,PRKXP1,0.0
ZBTB10,IFT74,0.10412222624810509
ZBTB10,POC5,0.09758052446583484
ZBTB10,ZMYND12,0.029610335837053196
ZBTB10,MAMLD1,0.04184066880729688
ZBTB10,WFDC1,0.0
ZBTB10,SLC9A1,0.3146887608649573
ZBTB10,RP11-983P16.4,0.0
ZBTB10,PPP2R3A,0.084244720367434
ZBTB10,RP11-273B20.1,0.0
ZBTB10,FAR2P3,0.0
ZBTB10,HEXDC,0.18691530679607316
ZBTB10,ZNF267,0.23034951862018624
ZBTB10,EVC,0.1671841189742946
ZBTB10,TOX,0.034393719250348204
ZBTB10,RING1,0.2954974411133929
ZBTB10,GXYLT2,0.05776903185464055
ZBTB10,FBLN1,0.1338942103534081
ZBTB10,MRPL36,0.0
ZBTB10,BUB3,0.22957047111243792
ZBTB10,TOR1AIP1,0.09408271774221369
ZBTB10,RP11-579D7.4,0.04617142833325269
ZBTB10,CTD-2369P2.10,0.14800906195955743
ZBTB10,IER5L,0.00014465756019703779
ZBTB10,SOCS2-AS1,0.03232909505292614
ZBTB10,AC004069.2,0.03537427788920816
ZBTB10,GGA1,0.22466217520984566
ZBTB10,RP11-810P12.7,0.0019042637068051647
ZBTB10,WDYHV1,0.058749590493500356
ZBTB10,CTA-363E19.2,0.05666356072648325
ZBTB10,MRPL48,0.02644024051147398
ZBTB10,KIF18A,0.01063678995342773
ZBTB10,CNKSR3,0.1020576020506831
ZBTB10,CPEB3,0.23908204486680873
ZBTB10,HNRNPUL1,0.234375260095328
ZBTB10,DDX51,0.25392634235559025
ZBTB10,GORASP1,0.18452425897824226
ZBTB10,TCEAL6,0.0
ZBTB10,BLVRB,0.372198868211164
ZBTB10,SDHAF3,0.14056211240260852
ZBTB10,DAB2IP,0.31947214427825216
ZBTB10,HSFX2,0.0
ZBTB10,XPC,0.06891529926632217
ZBTB10,NAA16,0.2799990086061603
ZBTB10,MED12L,0.09984665979436862
ZBTB10,NDUFS5,0.10062570730211694
ZBTB10,MAEL,0.0
ZBTB10,ZNF804B,0.04539238082550438
ZBTB10,RP11-325K4.2,0.0
ZBTB10,DUSP8,0.3336409011789875
ZBTB10,CSE1L,0.23799797930824654
ZBTB10,PYGO1,0.35181483314856743
ZBTB10,RIN1,0.1710083493183248
ZBTB10,CAB39L,0.136231352876653
ZBTB10,C9orf47,0.0019042637068051647
ZBTB10,RP11-400N9.1,0.0
ZBTB10,MPZL3,0.0418406688072969
ZBTB10,TMEM216,0.03212758392181455
ZBTB10,UBE2L3,0.107495120482429
ZBTB10,LCNL1,0.057970542985752146
ZBTB10,OSCP1,0.020551385970021745
ZBTB10,EFCAB13,0.05381988902131294
ZBTB10,PYM1,0.044885851643578875
ZBTB10,NFYC-AS1,0.08645566262374849
ZBTB10,PCDHGC5,0.06735720425082559
ZBTB10,NAPRT,0.10301675511994791
ZBTB10,HTR1E,0.0
ZBTB10,FERMT2,0.10651456184356904
ZBTB10,DRD1,0.0
ZBTB10,SF3B1,0.187187825121896
ZBTB10,SCRIB,0.21955236817614177
ZBTB10,XAB2,0.26215233942028726
ZBTB10,DARS,0.07531068298969987
ZBTB10,FAM206A,0.1287844033197042
ZBTB10,YTHDF3,0.297665572230517
ZBTB10,SERBP1,0.3426792846397217
ZBTB10,C14orf169,0.03517276675809653
ZBTB10,RP3-461P17.10,0.0
ZBTB10,ARMC2,0.007793118248257399
ZBTB10,PPP1R14C,0.1449638791232754
ZBTB10,CEP70,0.19229763215559997
ZBTB10,VWF,0.08995346934736975
ZBTB10,ABHD12,0.28513022120945947
ZBTB10,PIWIL2,0.042042179938408586
ZBTB10,COX6A1,0.10857918604099107
ZBTB10,DNAH9,0.032127583921814494
ZBTB10,UGGT2,0.18834848932227233
ZBTB10,ARHGEF3,0.0
ZBTB10,ORAOV1,0.16335988863026438
ZBTB10,PCMTD1,0.3180723006403417
ZBTB10,FAM138D,0.0
ZBTB10,RAB40B,0.0
ZBTB10,TSPAN7,0.0
ZBTB10,GUCY2D,0.0760897304974482
ZBTB10,HEXIM2,0.2352792200923736
ZBTB10,RPL13,0.1494961497803427
ZBTB10,CDC42BPG,0.1321560097763951
ZBTB10,TRERF1,0.0
ZBTB10,VSIG10L,0.002105774837916832
ZBTB10,LRRC23,0.037237390955518423
ZBTB10,CAD,0.23016941305866975
ZBTB10,YAE1D1,0.1690472320406049
ZBTB10,HEXA,0.006235023232760921
ZBTB10,PRKAB1,0.021836962659695466
ZBTB10,P3H4,0.13293505728414343
ZBTB10,TFPI2,0.06048779107051346
ZBTB10,COMMD10,0.20180920590997076
ZBTB10,SYK,0.06715569311971403
ZBTB10,UGDH-AS1,0.08864648708810087
ZBTB10,NBPF8,0.0
ZBTB10,COL1A1,0.14931604421882624
ZBTB10,SENP5,0.13565381650001634
ZBTB10,RBM3,0.0
ZBTB10,SNHG16,0.03439371925034816
ZBTB10,SMG1,0.17843389330567838
ZBTB10,RECQL4,0.18867491294268143
ZBTB10,PLEKHD1,0.0
ZBTB10,DSG2,0.0
ZBTB10,CTB-13F3.1,0.042042179938408565
ZBTB10,RP4-734P14.4,0.0
ZBTB10,PTBP1,0.22672679940726762
ZBTB10,KLF16,0.25024843007045255
ZBTB10,CMYA5,0.0
ZBTB10,CCDC30,0.0
ZBTB10,ISYNA1,0.23908204486680865
ZBTB10,RP11-126K1.6,0.03821794959437835
ZBTB10,C12orf56,0.0
ZBTB10,RRAD,0.1572695229577006
ZBTB10,RP1-111C20.4,0.029610335837053234
ZBTB10,GCSH,0.10935823354873923
ZBTB10,RP11-890B15.3,0.10248882036842734
ZBTB10,MCM7,0.13389421035340812
ZBTB10,RNF20,0.13105053864823782
ZBTB10,AOAH,0.0
ZBTB10,PABPC1P4,0.0019042637068052027
ZBTB10,BBS12,0.1106652158080083
ZBTB10,RP11-16E12.1,0.04488585164357895
ZBTB10,ABCA1,0.043327756628082324
ZBTB10,FAT1,0.0
ZBTB10,KCNH8,0.05744260823423158
ZBTB10,RNF217,0.21857180953728175
ZBTB10,LHFPL3-AS2,0.011415837461175941
ZBTB10,BCL2L13,0.00701407074050915
ZBTB10,RP11-92K2.2,0.04793103447986088
ZBTB10,MAGOHB,0.14886342033148703
ZBTB10,CORIN,0.0
ZBTB10,ANKRD20A7P,0.0
ZBTB10,SLC9A7,0.010059253576791036
ZBTB10,HLA-DPB1,0.06999936482488428
ZBTB10,PRKCSH,0.2303709241897814
ZBTB10,PPIL2,0.20601505294662908
ZBTB10,SH3BP4,0.03388719006842273
ZBTB10,SYT10,0.005254464593901023
ZBTB10,CERS1,0.20523600543888074
ZBTB10,DAGLB,0.1454918138747961
ZBTB10,CPA2,0.0
ZBTB10,TMEM126A,0.09694779501697913
ZBTB10,LMAN2,0.15332038012437302
ZBTB10,XXbac-BPGBPG55C20.2,0.2908175646198
ZBTB10,MARCH1,0.18550481761710216
ZBTB10,RBM26-AS1,0.015948108118243213
ZBTB10,RASGRP2,0.1902116023885828
ZBTB10,LETM2,0.025459681872614007
ZBTB10,RP11-483I13.5,0.0402825737918004
ZBTB10,NIPSNAP3B,0.0835366800543969
ZBTB10,NHLH2,0.05233280120052761
ZBTB10,PTPN23,0.18369001839827492
ZBTB10,TMEM223,0.0
ZBTB10,RP1-153G14.4,0.0031898403964789415
ZBTB10,YAP1,0.08326416172857408
ZBTB10,RP1-90J20.8,0.0
ZBTB10,GRIN1,0.1679417609124477
ZBTB10,RPL10,0.09984665979436858
ZBTB10,NRBP2,0.08690828651108777
ZBTB10,AP1M1,0.3110227818985131
ZBTB10,ZNF737,0.09473685276066468
ZBTB10,TBR1,0.0
ZBTB10,LA16c-390H2.4,0.028504864708896044
ZBTB10,ADAM8,0.22496719326065945
ZBTB10,PROB1,0.13260863366373446
ZBTB10,RP11-11M20.4,0.03673086177359297
ZBTB10,KPNB1,0.05459893652906126
ZBTB10,ARL5A,0.3274037688331961
ZBTB10,LRCH3,0.10424842651503546
ZBTB10,PCDH15,0.14471276636704786
ZBTB10,KIAA1841,0.25850821463777357
ZBTB10,LIMD1-AS1,0.0
ZBTB10,LACTB,0.13882391182559561
ZBTB10,FAM19A3,0.009857742445679368
ZBTB10,TAF4,0.011415837461175903
ZBTB10,OR7E154P,0.01957082733116179
ZBTB10,SLC6A11,0.049995658677282805
ZBTB10,ATG2B,0.2857843562279104
ZBTB10,CTDSPL,0.0
ZBTB10,U47924.31,0.0
ZBTB10,CTC-439O9.1,0.0
ZBTB10,LDLR,0.11156917580505388
ZBTB10,DGCR6L,0.24577135248560442
ZBTB10,RP11-358L22.3,0.011617348592287571
ZBTB10,FAM98C,0.2142410500113261
ZBTB10,CTC-471J1.2,0.21041681966729592
ZBTB10,ZNF782,0.06463844503495271
ZBTB10,PTRHD1,0.15714461046840325
ZBTB10,RP11-401P9.5,0.0702008759559959
ZBTB10,DBN1,0.3045349854108291
ZBTB10,SLC17A6,0.03212758392181455
ZBTB10,LPAR6,0.0635329739067954
ZBTB10,RP11-61L23.2,0.007014070740509074
ZBTB10,PPOX,0.13693939318969006
ZBTB10,CYP2R1,0.1259407316145338
ZBTB10,FKTN,0.16990287819016753
ZBTB10,RP11-400F19.6,0.12193639570898725
ZBTB10,ZNF24,0.3155336469859853
ZBTB10,YPEL2,0.07226550015341793
ZBTB10,SNHG17,0.05588451321873502
ZBTB10,RPA2,0.02566119300372575
ZBTB10,PAPSS2,0.07686877800519637
ZBTB10,HYAL2,0.222722463501721
ZBTB10,P2RX4,0.1506016209085
ZBTB10,TSNAX,0.19929195782520948
ZBTB10,RP4-539M6.19,0.009857742445679425
ZBTB10,RPS10,0.1590291291043087
ZBTB10,CTD-2265O21.3,0.128005355811956
ZBTB10,DCAF15,0.2448673924885588
ZBTB10,RLN2,0.05537798403680957
ZBTB10,MRPS6,0.06876769342979666
ZBTB10,PRPF19,0.18562973010639955
ZBTB10,EIF1AX,0.1584301871580769
ZBTB10,CH17-189H20.1,0.0
ZBTB10,MRAP,0.08275763254664854
ZBTB10,DDHD2,0.1122233108235048
ZBTB10,ZNF180,0.09790694808624388
ZBTB10,C1GALT1C1,0.15714461046840317
ZBTB10,CD63,0.02644024051147398
ZBTB10,APOM,0.0
ZBTB10,AJAP1,0.02339505767519202
ZBTB10,MAPK1,0.1679417609124477
ZBTB10,NUDT4,0.1818054997623693
ZBTB10,IZUMO4,0.20201071704108242
ZBTB10,ELOF1,0.24401174633899606
ZBTB10,CEP19,0.007014070740509131
ZBTB10,TNXB,0.2680411939617395
ZBTB10,DUSP5,0.0062350232327608255
ZBTB10,SDR16C5,0.025459681872614007
ZBTB10,MUTYH,0.21967728066543907
ZBTB10,WDR44,0.26693572283358213
ZBTB10,NR1D2,0.43045597195446333
ZBTB10,RP11-616M22.1,0.13992938295375293
ZBTB10,TMEM205,0.17352559740308612
ZBTB10,RNF25,0.2252397115864823
ZBTB10,RP11-341D18.5,0.11461435864133578
ZBTB10,VCAM1,0.0031898403964789605
ZBTB10,OTX2-AS1,0.07991396084147831
ZBTB10,ZBTB25,0.06793474062746226
ZBTB10,CDCA5,0.1257392204834223
ZBTB10,NHEJ1,0.0
ZBTB10,RNY3,0.0
ZBTB10,C10orf76,0.02261601016744381
ZBTB10,SLC31A2,0.0
ZBTB10,SMARCB1,0.31109938054032743
ZBTB10,MZF1-AS1,0.012902925281961367
ZBTB10,MAPT-AS1,0.0
ZBTB10,ZBTB22,0.190559431578587
ZBTB10,MRS2,0.25754906156850876
ZBTB10,KCNN3,0.0
ZBTB10,RNF185,0.0
ZBTB10,EFCAB14,0.10203619648108797
ZBTB10,ACKR3,0.049995658677282784
ZBTB10,PLBD1,0.05381988902131302
ZBTB10,DDX31,0.026238729380362313
ZBTB10,GBP1,0.01083830108453934
ZBTB10,RP11-574K11.24,0.06048779107051354
ZBTB10,APTR,0.02623872938036235
ZBTB10,MFI2-AS1,0.07453163548195159
ZBTB10,IMMP2L,0.009857742445679444
ZBTB10,GABRG1,0.010059253576791017
ZBTB10,ATRAID,0.009857742445679425
ZBTB10,SF3B3,0.017506203133739823
ZBTB10,SRRM1,0.003189840396478979
ZBTB10,FNDC3A,0.3180171075681226
ZBTB10,CTGF,0.007014070740509131
ZBTB10,RP1-80N2.3,0.0
ZBTB10,RALGDS,0.23145498974834341
ZBTB10,FAM20A,0.0
ZBTB10,RP11-91J19.3,0.014967549479383372
ZBTB10,DDR2,0.053819889021312975
ZBTB10,CDIP1,0.23988249794415223
ZBTB10,CXorf38,0.0
ZBTB10,TSTA3,0.1891275368300207
ZBTB10,DDX1,0.08806895071146414
ZBTB10,NME7,0.11544859922130324
ZBTB10,RP11-93B14.6,0.0
ZBTB10,UBE3D,0.10379580262769612
ZBTB10,ACP5,0.09408271774221373
ZBTB10,PCDHGA3,0.07719520162560532
ZBTB10,GJA4,0.15804857046544882
ZBTB10,FAM111A,0.17319788600504413
ZBTB10,CDC42EP5,0.17274654989533783
ZBTB10,MED24,0.3549849284741467
ZBTB10,SUPT3H,0.08688688094149268
ZBTB10,KSR2,0.0
ZBTB10,CTNNB1,0.032329095052926235
ZBTB10,C1orf162,0.11124275218464488
ZBTB10,ADAMTS15,0.03997755574098652
ZBTB10,RP11-697E2.6,0.041263132430660335
ZBTB10,C10orf10,0.03232909505292614
ZBTB10,ARHGAP45,0.14665247807517257
ZBTB10,CSMD1,0.009078694937931175
ZBTB10,PNMA1,0.03977604460987489
ZBTB10,PCYT2,0.2047294762569553
ZBTB10,AC006486.9,0.09692638944738403
ZBTB10,ZNF256,0.05077470618503117
ZBTB10,TRAF5,0.0
ZBTB10,MGAT5B,0.1784338933056785
RP11-1C8.7,MMP16,0.0
RP11-1C8.7,DHRS1,0.0
RP11-1C8.7,MSH3,0.01957082733116183
RP11-1C8.7,NPAS2,0.056663560726483306
RP11-1C8.7,C12orf49,0.0011252161990569541
RP11-1C8.7,LINC01503,0.05459893652906134
RP11-1C8.7,CHMP2A,0.01652564449487987
RP11-1C8.7,MED25,0.04999565867728275
RP11-1C8.7,NADK2,0.1757917327316197
RP11-1C8.7,SPG21,0.06068930220162509
RP11-1C8.7,TAS2R14,0.15636556296065482
RP11-1C8.7,ZSCAN32,0.024680634364865818
RP11-1C8.7,GNAI3,0.155711427942204
RP11-1C8.7,CENPBD1P1,0.07435152992043505
RP11-1C8.7,VPS26A,0.21346200250357777
RP11-1C8.7,GPS2,0.10955974467985105
RP11-1C8.7,GTDC1,0.0031898403964789605
RP11-1C8.7,PRKXP1,0.026238729380362313
RP11-1C8.7,IFT74,0.03155004754517787
RP11-1C8.7,POC5,0.03595181426584474
RP11-1C8.7,ZMYND12,0.0
RP11-1C8.7,MAMLD1,0.0
RP11-1C8.7,WFDC1,0.0
RP11-1C8.7,SLC9A1,0.15311886899326138
RP11-1C8.7,RP11-983P16.4,0.0
RP11-1C8.7,PPP2R3A,0.0
RP11-1C8.7,RP11-273B20.1,0.0
RP11-1C8.7,FAR2P3,0.03950352628405211
RP11-1C8.7,HEXDC,0.07835586582598178
RP11-1C8.7,ZNF267,0.11907131843422168
RP11-1C8.7,EVC,0.09247071743213103
RP11-1C8.7,TOX,0.009078694937931118
RP11-1C8.7,RING1,0.08690828651108777
RP11-1C8.7,GXYLT2,0.0
RP11-1C8.7,FBLN1,0.04727689946140988
RP11-1C8.7,MRPL36,0.0
RP11-1C8.7,BUB3,0.06003516718317419
RP11-1C8.7,TOR1AIP1,0.053819889021312975
RP11-1C8.7,RP11-579D7.4,0.012902925281961347
RP11-1C8.7,CTD-2369P2.10,0.024680634364865818
RP11-1C8.7,IER5L,0.022616010167443752
RP11-1C8.7,SOCS2-AS1,0.11506698252867514
RP11-1C8.7,AC004069.2,0.0
RP11-1C8.7,GGA1,0.08024038446188735
RP11-1C8.7,RP11-810P12.7,0.0
RP11-1C8.7,WDYHV1,0.0323290950529261
RP11-1C8.7,CTA-363E19.2,0.055884513218734985
RP11-1C8.7,MRPL48,0.026745258562287804
RP11-1C8.7,KIF18A,0.01574659698713166
RP11-1C8.7,CNKSR3,0.06204588608600992
RP11-1C8.7,CPEB3,0.1592092346658252
RP11-1C8.7,HNRNPUL1,0.11655407034946055
RP11-1C8.7,DDX51,0.012902925281961424
RP11-1C8.7,GORASP1,0.08024038446188723
RP11-1C8.7,TCEAL6,0.006812559609397502
RP11-1C8.7,BLVRB,0.0702008759559959
RP11-1C8.7,SDHAF3,0.12211650127050366
RP11-1C8.7,DAB2IP,0.09984665979436864
RP11-1C8.7,HSFX2,0.05850848652533169
RP11-1C8.7,XPC,0.0
RP11-1C8.7,NAA16,0.1397830648948603
RP11-1C8.7,MED12L,0.06333146277568381
RP11-1C8.7,NDUFS5,0.0
RP11-1C8.7,MAEL,0.05797054298575222
RP11-1C8.7,ZNF804B,0.0
RP11-1C8.7,RP11-325K4.2,0.0
RP11-1C8.7,DUSP8,0.06463844503495264
RP11-1C8.7,CSE1L,0.08230500865930933
RP11-1C8.7,PYGO1,0.15475227487293922
RP11-1C8.7,RIN1,0.04825745810026974
RP11-1C8.7,CAB39L,0.05794913741615703
RP11-1C8.7,C9orf47,0.03517276675809639
RP11-1C8.7,RP11-400N9.1,0.06048779107051346
RP11-1C8.7,MPZL3,0.05842316687309144
RP11-1C8.7,TMEM216,0.0412631324306603
RP11-1C8.7,UBE2L3,0.05970874356276523
RP11-1C8.7,LCNL1,0.0
RP11-1C8.7,OSCP1,0.0024107928887307306
RP11-1C8.7,EFCAB13,0.0
RP11-1C8.7,PYM1,0.08535019149559127
RP11-1C8.7,NFYC-AS1,0.0
RP11-1C8.7,PCDHGC5,0.08275763254664854
RP11-1C8.7,NAPRT,0.06922031731713599
RP11-1C8.7,HTR1E,0.0
RP11-1C8.7,FERMT2,0.08230500865930933
RP11-1C8.7,DRD1,0.02241449903633216
RP11-1C8.7,SF3B1,0.04282122744615687
RP11-1C8.7,SCRIB,0.06559759810421746
RP11-1C8.7,XAB2,0.06942182844824765
RP11-1C8.7,DARS,0.09758052446583507
RP11-1C8.7,FAM206A,0.0
RP11-1C8.7,YTHDF3,0.2368373151078703
RP11-1C8.7,SERBP1,0.22063643373470385
RP11-1C8.7,C14orf169,0.097580524465835
RP11-1C8.7,RP3-461P17.10,0.06275392639904716
RP11-1C8.7,ARMC2,0.006812559609397502
RP11-1C8.7,PPP1R14C,0.0
RP11-1C8.7,CEP70,0.01116472470494828
RP11-1C8.7,VWF,0.02390158685711749
RP11-1C8.7,ABHD12,0.04999565867728275
RP11-1C8.7,PIWIL2,0.0
RP11-1C8.7,COX6A1,0.0
RP11-1C8.7,DNAH9,0.03212758392181453
RP11-1C8.7,UGGT2,0.08612923900333956
RP11-1C8.7,ARHGEF3,0.0
RP11-1C8.7,ORAOV1,0.04410680413583061
RP11-1C8.7,PCMTD1,0.17720222191059085
RP11-1C8.7,FAM138D,0.0
RP11-1C8.7,RAB40B,0.0
RP11-1C8.7,TSPAN7,0.0
RP11-1C8.7,GUCY2D,0.0781543546948701
RP11-1C8.7,HEXIM2,0.07226550015341793
RP11-1C8.7,RPL13,0.0515537536927794
RP11-1C8.7,CDC42BPG,0.09886610115550873
RP11-1C8.7,TRERF1,0.029283912216644274
RP11-1C8.7,VSIG10L,0.0
RP11-1C8.7,LRRC23,0.0
RP11-1C8.7,CAD,0.028504864708895968
RP11-1C8.7,YAE1D1,0.04566489915132716
RP11-1C8.7,HEXA,0.0
RP11-1C8.7,PRKAB1,0.0
RP11-1C8.7,P3H4,0.09946504310174052
RP11-1C8.7,TFPI2,0.05110112980544009
RP11-1C8.7,COMMD10,0.19806157420775483
RP11-1C8.7,SYK,0.03517276675809651
RP11-1C8.7,UGDH-AS1,0.051101129805440015
RP11-1C8.7,NBPF8,0.09629494777616125
