from,to,weight
MGP,CPNE5,0.0
MGP,RP11-90C1.1,0.0
MGP,KCTD21,0.00034616869130868634
MGP,CTC-487M23.8,0.013681972789709557
MGP,ADRA1B,0.0
MGP,NAPRT,0.00701407074050915
MGP,CXorf56,0.0
MGP,BTRC,0.0
MGP,RASGEF1B,0.0
MGP,MTMR2,0.0
MGP,NHS,0.0
MGP,ZIC2,0.0
MGP,SLC6A17,0.0
MGP,GBAS,0.0
MGP,PER2,0.0
MGP,LINC00869,0.012902925281961328
MGP,ERVK3-1,0.007793118248257418
MGP,ZNF644,0.00014465756019698062
MGP,RUVBL2,0.0283033535777843
MGP,FRS3,0.07226550015341786
MGP,GPR27,0.060689302201625106
MGP,AC012358.8,0.017506203133739823
MGP,DNAJC13,0.0
MGP,LZTR1,0.0024107928887307306
MGP,ABCD1,0.014461020297457883
MGP,SMURF2,0.0
MGP,KDM2B,0.017053579246400535
MGP,RP11-111F5.2,0.0
MGP,FAM151B,0.03232909505292614
MGP,RPSAP26,0.0
MGP,DAPK2,0.025459681872614104
MGP,PHC1,0.0
MGP,SOCS7,0.0
MGP,SLC3A2,0.018012732315665258
MGP,AC093642.3,0.0
MGP,SPAG1,0.06617513448085406
MGP,NBAS,0.05077470618503113
MGP,STX18,0.05537798403680953
MGP,SETD1A,0.0
MGP,TMEM223,0.0
MGP,POLB,0.0
MGP,TTL,0.012123877774213098
MGP,DNAJC25-GNG10,0.0
MGP,TBC1D7,0.0
MGP,TSPAN6,0.10042419617100523
MGP,ZNF391,0.0
MGP,AGPAT1,0.0
MGP,WDR55,0.006812559609397502
MGP,CTD-2207O23.3,0.0056309781359024196
ANKS1A,GSTZ1,0.0
ANKS1A,SALL3,0.01594810811824323
ANKS1A,AP1AR,0.20025111089447417
ANKS1A,CUTA,0.04282122744615674
ANKS1A,NMD3,0.1719123093153704
ANKS1A,CDH22,0.10586042682511808
ANKS1A,HGH1,0.1776762513675252
ANKS1A,AKAP2,0.07304454766116614
ANKS1A,SUPT7L,0.01957082733116183
ANKS1A,SULF1,0.030264470855504134
ANKS1A,RAB8B,0.04903650560801805
ANKS1A,PARP14,0.14088853602301762
ANKS1A,DISP2,0.04871008198760899
ANKS1A,TTC23,0.0
ANKS1A,NDUFB10,0.13927653571293488
ANKS1A,SMC1A,0.0
ANKS1A,AJAP1,0.0
ANKS1A,LHX4,0.0
ANKS1A,SLC8B1,0.054925360149470276
ANKS1A,AP3M1,0.19869301587897772
ANKS1A,TCEAL8,0.19001009125747118
ANKS1A,SARAF,0.1679417609124477
ANKS1A,THBS1,0.0
ANKS1A,STEAP1,0.08424472036743395
ANKS1A,RP5-1186N24.3,0.0
ANKS1A,GCSH,0.23127488418682707
ANKS1A,RNF165,0.0
ANKS1A,TMEM186,0.0
ANKS1A,TMEM176B,0.0024107928887306543
ANKS1A,TWISTNB,0.10729360935131736
ANKS1A,CBLL1,0.10424842651503542
ANKS1A,DALRD3,0.19610045693003497
ANKS1A,LINC00997,0.0
ANKS1A,KIF1A,0.37899297052729497
ANKS1A,TMEM106B,0.15520489876027854
ANKS1A,ADAM8,0.21811918564994248
ANKS1A,DHRS4-AS1,0.0
ANKS1A,RP13-753N3.3,0.0
ANKS1A,TRAF3IP2-AS1,0.03361467174259986
ANKS1A,RP3-402G11.28,0.08056680808229623
ANKS1A,IPO7,0.12606564410383134
ANKS1A,LINC01123,0.03595181426584472
ANKS1A,UBQLN1,0.13882391182559564
ANKS1A,DDX19B,0.07737530718712182
ANKS1A,FOXP2,0.13565381650001634
ANKS1A,RNF166,0.22337659852017192
ANKS1A,AC026348.1,0.001125216199056935
ANKS1A,TAF3,0.0
ANKS1A,OSMR,0.0
ANKS1A,NACC1,0.24310778634195052
ANKS1A,CASP10,0.01594810811824323
ANKS1A,PGM5P2,0.009078694937931099
ANKS1A,MMP2,0.09758052446583491
ANKS1A,GUCY1B3,0.08929933432891883
ANKS1A,CABP7,0.011922366643101394
ANKS1A,HMGN5,0.1719675023875896
ANKS1A,SPATS2,0.0
ANKS1A,MIR4697HG,0.0
ANKS1A,NES,0.0
ANKS1A,COL5A1,0.0663766456119656
ANKS1A,RNF219,0.10173117843027418
ANKS1A,HLA-DOB,0.01957082733116189
ANKS1A,LDLRAD4,0.0
ANKS1A,C19orf66,0.06333146277568379
ANKS1A,GOLGA7B,0.006235023232760845
ANKS1A,WWP1,0.09375629412180476
ANKS1A,TJP2,0.003968887904227114
ANKS1A,BMP2,0.0
ANKS1A,RP11-1020A11.1,0.03517276675809649
ANKS1A,HTR2A,0.0
ANKS1A,PEX10,0.10457485013544437
ANKS1A,PER3,0.02319354654408041
ANKS1A,RAB3A,0.36585867756000545
ANKS1A,DCLRE1A,0.14949614978034279
ANKS1A,ATP6V1H,0.13577872898931373
ANKS1A,CCDC69,0.0
ANKS1A,C2CD5,0.1766956927286654
ANKS1A,ZNF581,0.1768757982901818
ANKS1A,SERPINB9,0.09453534162955306
ANKS1A,FLNB,0.09473685276066461
ANKS1A,RBMS2,0.04126313243066028
ANKS1A,MKKS,0.09189318105549438
ANKS1A,ZNF530,0.04488585164357886
ANKS1A,PELO,0.0
ANKS1A,DCST1,0.09013357490888617
ANKS1A,ARL15,0.09473685276066468
ANKS1A,MRRF,0.013681972789709633
ANKS1A,MTCH2,0.12762373911932784
ANKS1A,GJC1,0.028504864708896006
ANKS1A,CCSER2,0.2175912508984219
ANKS1A,RPRM,0.010059253576791055
ANKS1A,NEK1,0.1601897933046851
ANKS1A,SLC25A21,0.06081421469092249
ANKS1A,SETD2,0.0
ANKS1A,GTF3C6,0.22272246350172092
ANKS1A,CHM,0.1948687855349474
ANKS1A,PRDX6,0.11939774205463079
ANKS1A,ATPAF1,0.10555540877430433
ANKS1A,PRKAA1,0.09453534162955306
ANKS1A,TRAK1,0.05666356072648327
ANKS1A,CD4,0.019570827331161774
ANKS1A,UCK1,0.09790694808624395
ANKS1A,CSRNP2,0.0
ANKS1A,TESC,0.0
ANKS1A,RGS12,0.17397693351279248
ANKS1A,ATP6V0E2,0.1873679306834125
ANKS1A,C1QTNF3,0.043126245496970715
ANKS1A,SLC9A7P1,0.09680147695808664
ANKS1A,GUSBP3,0.0
ANKS1A,FASN,0.3022688500822955
ANKS1A,ADGRG2,0.0
ANKS1A,MTCH1,0.22654669384575116
ANKS1A,ZBED1,0.2556645429326032
ANKS1A,ZNF81,0.0
ANKS1A,RBM18,0.12528659659608304
ANKS1A,VEPH1,0.08119953753115201
ANKS1A,KCTD20,0.04106162129954867
ANKS1A,SCOC-AS1,0.09946504310174052
ANKS1A,CHRAC1,0.0
ANKS1A,CRTC2,0.1757917327316197
ANKS1A,GLIDR,0.0
ANKS1A,KRT80,0.013681972789709614
ANKS1A,RND3,0.13293505728414343
ANKS1A,RSL1D1,0.06255241526793552
ANKS1A,MCM5,0.16076732968132168
ANKS1A,RP11-529K1.3,0.0
ANKS1A,TPRG1,0.016727155625991558
ANKS1A,RP11-373D23.2,0.0
ANKS1A,XKR7,0.13771844069743838
ANKS1A,NFKBIB,0.12068331874430453
ANKS1A,BUD13,0.006235023232760883
ANKS1A,ACSS1,0.04566489915132715
ANKS1A,FBXO8,0.13162807502487445
ANKS1A,RP11-271M24.2,0.0
ANKS1A,TMEM127,0.10173117843027414
ANKS1A,CFL2,0.12626715523494297
ANKS1A,RERG,0.022616010167443752
ANKS1A,TLR4,0.1367592876281736
ANKS1A,ANGPT2,0.0
ANKS1A,ZNRF2,0.04216709242770595
ANKS1A,RP11-44M6.7,0.33807600678794325
ANKS1A,INPP4A,0.0
ANKS1A,CNST,0.01801273231566522
ANKS1A,ZNF526,0.2585296202073687
ANKS1A,LRP6,0.10205760205068322
ANKS1A,RP11-106M3.3,0.0
ANKS1A,NR2C1,0.11350888751317857
ANKS1A,OGFOD2,0.14282824773114228
ANKS1A,FZR1,0.22478708769914302
ANKS1A,OGT,0.1679417609124477
ANKS1A,DPP10-AS1,0.014188501971635143
ANKS1A,ARPC2,0.07531068298969991
ANKS1A,FAM129B,0.22174190486286102
ANKS1A,CTD-3157E16.2,0.14244663103851413
ANKS1A,KLHL20,0.02566119300372562
ANKS1A,FLRT3,0.012123877774213079
ANKS1A,FBXL2,0.0
ANKS1A,CREBBP,0.04903650560801805
ANKS1A,PENK,0.07971244971036669
ANKS1A,SKOR2,0.0031898403964789605
ANKS1A,CTB-12O2.1,0.0702008759559959
ANKS1A,PLAGL1,0.015746596987131545
ANKS1A,DNAJC12,0.1241811254679258
ANKS1A,SMARCA1,0.13487476899226813
ANKS1A,HENMT1,0.08612923900333941
ANKS1A,LPIN1,0.02721928801922219
ANKS1A,CLTB,0.1863873720445525
ANKS1A,RP11-586D19.1,0.030264470855504152
ANKS1A,GMPR,0.013681972789709633
ANKS1A,FAM168B,0.0
ANKS1A,SOX7,0.006812559609397502
ANKS1A,ISY1-RAB43,0.19229763215559997
ANKS1A,CTB-131K11.1,0.11446804058244343
ANKS1A,CHIC2,0.0011252161990569541
ANKS1A,XPO4,0.10424842651503546
ANKS1A,CNTNAP4,0.0
ANKS1A,KIAA1143,0.006812559609397502
ANKS1A,LRRC8D,0.0031898403964789033
ANKS1A,RP11-230F18.5,0.0
ANKS1A,IGFBP5,0.009078694937931118
ANKS1A,RPL23AP24,0.0
ANKS1A,LHX9,0.05381988902131296
ANKS1A,ACBD4,0.32345462599986846
ANKS1A,TDRD12,0.0
ANKS1A,RTEL1-TNFRSF6B,0.2435591224516568
ANKS1A,FXYD7,0.014967549479383297
ANKS1A,MFAP1,0.0
ANKS1A,SCUBE3,0.03155004754517795
ANKS1A,RP11-214O1.2,0.0
ANKS1A,ARFIP2,0.2633130036206637
ANKS1A,TMEM256,0.18291097089052652
ANKS1A,EIF5A,0.19758754475082035
ANKS1A,FAM104B,0.04282122744615689
ANKS1A,RP11-439E19.9,0.04184066880729698
ANKS1A,F8A1,0.0
ANKS1A,WDYHV1,0.018012732315665275
ANKS1A,PDGFA,0.02339505767519204
ANKS1A,MCCC2,0.1801922116746536
ANKS1A,CSNK1G2,0.29607497749002953
ANKS1A,ZNF324B,0.08119953753115212
ANKS1A,ZNRF1,0.097580524465835
ANKS1A,NPFFR1,0.0
ANKS1A,MAGEF1,0.02339505767519202
ANKS1A,MYRIP,0.02417410518294029
ANKS1A,MAN1A2,0.09201809354479185
ANKS1A,TMEM161B-AS1,0.0167271556259915
ANKS1A,ZFAND2B,0.07641615411785711
ANKS1A,IRAK1,0.11428793502092682
ANKS1A,UROD,0.0
ANKS1A,IGF2BP2,0.02644024051147398
ANKS1A,HMGCL,0.00681255960939754
ANKS1A,PAIP2,0.20090524591292522
ANKS1A,SARS2,0.19247773771711646
ANKS1A,RP11-464F9.22,0.04410680413583059
ANKS1A,JAZF1-AS1,0.07608973049744816
ANKS1A,RP11-390P24.1,0.009078694937931156
ANKS1A,RASA3,0.009857742445679368
ANKS1A,LBR,0.15047670841920271
ANKS1A,RP11-61J19.5,0.010059253576791112
ANKS1A,MYO3A,0.031168430852549712
ANKS1A,BTF3L4,0.1329350572841434
ANKS1A,CTD-3092A11.2,0.09790694808624395
ANKS1A,GPC5,0.0
ANKS1A,COMMD5,0.2112497724696304
ANKS1A,CNPY4,0.0
ANKS1A,FNDC3B,0.10651456184356907
ANKS1A,MRPS27,0.06443693390384106
ANKS1A,CTB-36H16.2,0.0
ANKS1A,MATN1-AS1,0.0635329739067954
ANKS1A,INO80E,0.11240341638502133
ANKS1A,RP11-713N11.6,0.0
ANKS1A,LINC00116,0.11428793502092682
ANKS1A,TSNARE1,0.1423217185492168
ANKS1A,NFATC2IP,0.0
ANKS1A,PDPR,0.0009237050679452865
ANKS1A,RP11-6E9.5,0.0
ANKS1A,ZDHHC7,0.10762003297172631
ANKS1A,FAM129A,0.02163545152858382
ANKS1A,RP11-197N18.8,0.0
ANKS1A,ANKRD27,0.06255241526793548
ANKS1A,RP11-395A13.2,0.009857742445679406
ANKS1A,RNF183,0.08308405616705758
ANKS1A,SPAG5-AS1,0.07719520162560525
ANKS1A,FAM157A,0.03821794959437832
ANKS1A,RASL12,0.019570827331161774
ANKS1A,RASL11B,0.05155375369277936
ANKS1A,DNAH12,0.03517276675809649
ANKS1A,RP11-2B6.2,0.007793118248257399
ANKS1A,BCL6,0.00014465756019703779
ANKS1A,RP1-187B23.1,0.11829227092647347
ANKS1A,MAP4K1,0.18608235399373876
ANKS1A,RP11-958N24.2,0.06273327102613857
ANKS1A,PPM1E,0.049995658677282805
ANKS1A,OTUB1,0.20427685236961604
ANKS1A,ZNF226,0.09964514866325698
ANKS1A,BCL9L,0.19947206338672588
ANKS1A,USH1C,0.0850237678751822
ANKS1A,ZMYM6,0.10729360935131732
ANKS1A,NR2F2,0.0
ANKS1A,C8orf46,0.038217949594378395
ANKS1A,DCTN3,0.16029330022438731
ANKS1A,SLK,0.14471276636704783
ANKS1A,RP11-15K19.2,0.0
ANKS1A,PPP1R14B,0.13927653571293488
ANKS1A,KIAA1024,0.0062350232327608255
ANKS1A,RIPK2,0.04695047584100094
ANKS1A,MIDN,0.022616010167443676
ANKS1A,GLRX,0.12956345082745252
ANKS1A,RP11-949J7.8,0.0
ANKS1A,RPS4X,0.0
ANKS1A,LCOR,0.09486176524996205
ANKS1A,SBNO2,0.176570780239368
ANKS1A,ADORA2B,0.036932372904704636
ANKS1A,JMJD7,0.07608973049744812
ANKS1A,CCDC103,0.15042151534698353
ANKS1A,NEFH,0.0
ANKS1A,ITGA4,0.0
ANKS1A,C5,0.17513759771316872
ANKS1A,RP11-617F23.1,0.0
ANKS1A,ITFG1,0.17669569272866534
ANKS1A,MAGEL2,0.0
ANKS1A,CHUK,0.10651456184356911
ANKS1A,WDR36,0.12988987444786151
ANKS1A,C2orf82,0.03517276675809634
ANKS1A,BUB3,0.136884200117471
ANKS1A,DARS,0.04488585164357886
ANKS1A,NEK9,0.041061621299548705
ANKS1A,MOB3C,0.0
ANKS1A,IZUMO4,0.1955229205533984
ANKS1A,ERG,0.0
ANKS1A,JMJD4,0.15475227487293922
ANKS1A,PPP6C,0.22654669384575118
ANKS1A,RP11-66N24.7,0.0
ANKS1A,FEZ2,0.1671841189742946
ANKS1A,OXNAD1,0.020551385970021745
ANKS1A,SMIM10L2B,0.18432274784713054
ANKS1A,WDR3,0.11861869454688247
ANKS1A,ALAD,0.10283664955843135
ANKS1A,OCRL,0.08645566262374856
ANKS1A,HMGN1P38,0.0
ANKS1A,PIM1,0.014461020297457864
ANKS1A,RP11-996F15.2,0.08993206377777453
ANKS1A,C1orf43,0.01594810811824329
ANKS1A,LINC00632,0.0
ANKS1A,TULP1,0.3207358667839955
ANKS1A,KCNJ2,0.09582091831922675
ANKS1A,RP4-756G23.5,0.003968887904227114
ANKS1A,BIVM-ERCC5,0.020877809590430722
ANKS1A,KLHDC10,0.0702008759559959
ANKS1A,RAB11B,0.25644359044035153
ANKS1A,CTD-2260A17.2,0.018791779823413565
ANKS1A,GDPGP1,0.044885851643578896
ANKS1A,MGAT4A,0.24006260350566866
ANKS1A,CMPK1,0.19327819079445988
ANKS1A,TMEM17,0.05077470618503109
ANKS1A,RP3-368A4.6,0.15571142794220397
ANKS1A,PEX5,0.22906394193051244
ANKS1A,ZNF780A,0.04488585164357882
ANKS1A,AC009120.3,0.024680634364865797
ANKS1A,PCYOX1L,0.0
ANKS1A,SPON2,0.02928391221664422
ANKS1A,HNRNPC,0.0
ANKS1A,PSMD5,0.10424842651503542
ANKS1A,RASGRP1,0.0019042637068052027
ANKS1A,FBXW8,0.07686877800519633
ANKS1A,BTG2,0.038217949594378416
ANKS1A,ALMS1-IT1,0.0019042637068051647
ANKS1A,ERI1,0.22143688681204723
ANKS1A,OPN1LW,0.2626588686022127
ANKS1A,UQCC1,0.0
ANKS1A,ATP23,0.045991322771736086
ANKS1A,RP11-1191J2.2,0.12704620274269118
ANKS1A,PSMC4,0.10095213092252578
ANKS1A,HEATR5A,0.1291108269401132
ANKS1A,OLFML2A,0.1601897933046851
ANKS1A,CASD1,0.15538500432179506
ANKS1A,SAXO2,0.07848077831527911
ANKS1A,SIDT1,0.02417410518294029
ANKS1A,ZNF724P,0.0
ANKS1A,COX7A2,0.0
ANKS1A,CLCNKA,0.06748211674012296
ANKS1A,RDH10,0.22480849326873809
ANKS1A,RP11-468E2.10,0.0
ANKS1A,PARPBP,0.13260863366373452
ANKS1A,HBEGF,0.0
ANKS1A,AC007325.4,0.15334178569396809
ANKS1A,CCNE2,0.013681972789709557
ANKS1A,CASC1,0.09279714105254003
ANKS1A,CPNE5,0.07020087595599586
ANKS1A,RP11-90C1.1,0.00034616869130859104
ANKS1A,KCTD21,0.003968887904227228
ANKS1A,CTC-487M23.8,0.0
ANKS1A,ADRA1B,0.06255241526793548
ANKS1A,NAPRT,0.1776548457979301
ANKS1A,CXorf56,0.0
ANKS1A,BTRC,0.06255241526793548
ANKS1A,RASGEF1B,0.030569488906318013
ANKS1A,MTMR2,0.18245963478082017
ANKS1A,NHS,0.0
ANKS1A,ZIC2,0.06715569311971392
ANKS1A,SLC6A17,0.08897291070850984
ANKS1A,GBAS,0.18945396045042973
ANKS1A,PER2,0.014787443917866822
ANKS1A,LINC00869,0.14056211240260866
ANKS1A,ERVK3-1,0.0
ANKS1A,ZNF644,0.1730729735157468
ANKS1A,RUVBL2,0.18051992307269554
ANKS1A,FRS3,0.18658888317566416
ANKS1A,GPR27,0.06431202141454365
ANKS1A,AC012358.8,0.0
ANKS1A,DNAJC13,0.09312356467294898
ANKS1A,LZTR1,0.18039501058339816
ANKS1A,ABCD1,0.24310778634195052
ANKS1A,SMURF2,0.06637664561196567
ANKS1A,KDM2B,0.09778203559694662
ANKS1A,RP11-111F5.2,0.04488585164357886
ANKS1A,FAM151B,0.036278237886253714
ANKS1A,RPSAP26,0.07226550015341797
ANKS1A,DAPK2,0.0
ANKS1A,PHC1,0.003189840396478865
ANKS1A,SOCS7,0.14627086138254436
ANKS1A,SLC3A2,0.02830335357778436
ANKS1A,AC093642.3,0.0
ANKS1A,SPAG1,0.27443657768511703
ANKS1A,NBAS,0.054598936529061205
ANKS1A,STX18,0.06159326219867072
ANKS1A,SETD1A,0.24771106419372904
ANKS1A,TMEM223,0.01290292528196131
ANKS1A,POLB,0.09531438913730134
ANKS1A,TTL,0.06637664561196564
ANKS1A,DNAJC25-GNG10,0.10955974467985105
ANKS1A,TBC1D7,0.11318246389276951
ANKS1A,TSPAN6,0.14342718967737408
ANKS1A,ZNF391,0.1055340032047092
ANKS1A,AGPAT1,0.12684469161157955
ANKS1A,WDR55,0.09564081275771026
ANKS1A,CTD-2207O23.3,0.07391376655134368
GSTZ1,SALL3,0.0
GSTZ1,AP1AR,0.0031898403964789415
GSTZ1,CUTA,0.06592402172462639
GSTZ1,NMD3,0.0751091718585882
GSTZ1,CDH22,0.0
GSTZ1,HGH1,0.13215600977639513
GSTZ1,AKAP2,0.03899699710212668
GSTZ1,SUPT7L,0.10412222624810513
GSTZ1,SULF1,0.039323420722535654
GSTZ1,RAB8B,0.1076200329717264
GSTZ1,PARP14,0.0
GSTZ1,DISP2,0.03821794959437835
GSTZ1,TTC23,0.0503220822976918
GSTZ1,NDUFB10,0.01594810811824323
GSTZ1,SMC1A,0.0
GSTZ1,AJAP1,0.06333146277568383
GSTZ1,LHX4,0.0
GSTZ1,SLC8B1,0.10651456184356907
GSTZ1,AP3M1,0.07226550015341793
GSTZ1,TCEAL8,0.048257458100269754
GSTZ1,SARAF,0.09297724661405644
GSTZ1,THBS1,0.0077931182482573426
GSTZ1,STEAP1,0.0
GSTZ1,RP5-1186N24.3,0.0
GSTZ1,GCSH,0.028504864708896006
GSTZ1,RNF165,0.0
GSTZ1,TMEM186,0.0
GSTZ1,TMEM176B,0.04695047584100081
GSTZ1,TWISTNB,0.06126683857826177
GSTZ1,CBLL1,0.10424842651503546
GSTZ1,DALRD3,0.08612923900333945
GSTZ1,LINC00997,0.05666356072648327
GSTZ1,KIF1A,0.04060899741220934
GSTZ1,TMEM106B,0.1397830648948604
GSTZ1,ADAM8,0.09473685276066464
GSTZ1,DHRS4-AS1,0.012902925281961424
GSTZ1,RP13-753N3.3,0.0
GSTZ1,TRAF3IP2-AS1,0.00014465756019696157
GSTZ1,RP3-402G11.28,0.17798126941833908
GSTZ1,IPO7,0.15616405182954338
GSTZ1,LINC01123,0.02468063436486576
GSTZ1,UBQLN1,0.05381988902131302
GSTZ1,DDX19B,0.09453534162955302
GSTZ1,FOXP2,0.025459681872614083
GSTZ1,RNF166,0.03517276675809651
GSTZ1,AC026348.1,0.08436963285673132
GSTZ1,TAF3,0.08897291070850984
GSTZ1,OSMR,0.04566489915132715
GSTZ1,NACC1,0.03439371925034818
GSTZ1,CASP10,0.020349874838910098
GSTZ1,PGM5P2,0.0
GSTZ1,MMP2,0.043147651066565845
GSTZ1,GUCY1B3,0.028504864708896006
GSTZ1,CABP7,0.03517276675809649
GSTZ1,HMGN5,0.0
GSTZ1,SPATS2,0.0
GSTZ1,MIR4697HG,0.0
GSTZ1,NES,0.044106804135830555
GSTZ1,COL5A1,0.03134853641406624
GSTZ1,RNF219,0.020551385970021766
GSTZ1,HLA-DOB,0.0
GSTZ1,LDLRAD4,0.04106162129954865
GSTZ1,C19orf66,0.07357248241268684
GSTZ1,GOLGA7B,0.09886610115550866
GSTZ1,WWP1,0.191971208535191
GSTZ1,TJP2,0.05459893652906128
GSTZ1,BMP2,0.0
GSTZ1,RP11-1020A11.1,0.026440240511473926
GSTZ1,HTR2A,0.004949446543087068
GSTZ1,PEX10,0.09712790057849567
GSTZ1,PER3,0.0
GSTZ1,RAB3A,0.023721481295600998
GSTZ1,DCLRE1A,0.0937562941218048
GSTZ1,ATP6V1H,0.0
GSTZ1,CCDC69,0.010838301084539302
GSTZ1,C2CD5,0.05414631264172199
GSTZ1,ZNF581,0.0
GSTZ1,SERPINB9,0.02772581720114772
GSTZ1,FLNB,0.052659224820936545
GSTZ1,RBMS2,0.041061621299548705
GSTZ1,MKKS,0.07686877800519637
GSTZ1,ZNF530,0.0
GSTZ1,PELO,0.01574659698713162
GSTZ1,DCST1,0.01574659698713166
GSTZ1,ARL15,0.05822165574197984
GSTZ1,MRRF,0.0
GSTZ1,MTCH2,0.0
GSTZ1,GJC1,0.05744260823423158
GSTZ1,CCSER2,0.1423217185492168
GSTZ1,RPRM,0.0
GSTZ1,NEK1,0.02468063436486576
GSTZ1,SLC25A21,0.0
GSTZ1,SETD2,0.049995658677282825
GSTZ1,GTF3C6,0.0
GSTZ1,CHM,0.0009237050679452674
GSTZ1,PRDX6,0.0
GSTZ1,ATPAF1,0.0667030692323747
GSTZ1,PRKAA1,0.03517276675809651
GSTZ1,TRAK1,0.0412631324306603
GSTZ1,CD4,0.1076200329717264
GSTZ1,UCK1,0.08884799821921242
GSTZ1,CSRNP2,0.038996997102126604
GSTZ1,TESC,0.0
GSTZ1,RGS12,0.029610335837053196
GSTZ1,ATP6V0E2,0.12956345082745252
GSTZ1,C1QTNF3,0.00034616869130872445
GSTZ1,SLC9A7P1,0.0
GSTZ1,GUSBP3,0.058929696055016884
GSTZ1,FASN,0.007340494360918108
GSTZ1,ADGRG2,0.0
GSTZ1,MTCH1,0.049995658677282784
GSTZ1,ZBED1,0.016727155625991558
GSTZ1,ZNF81,0.12815167387084841
GSTZ1,RBM18,0.12062941344971836
GSTZ1,VEPH1,0.02623872938036235
GSTZ1,KCTD20,0.0
GSTZ1,SCOC-AS1,0.01977233846227342
GSTZ1,CHRAC1,0.0
GSTZ1,CRTC2,0.05110112980544009
GSTZ1,GLIDR,0.1017311784302741
GSTZ1,KRT80,0.044106804135830645
GSTZ1,RND3,0.0
GSTZ1,RSL1D1,0.06999936482488431
GSTZ1,MCM5,0.08482225674407065
GSTZ1,RP11-529K1.3,0.01857155078045556
GSTZ1,TPRG1,0.0
GSTZ1,RP11-373D23.2,0.0003461686913086101
GSTZ1,XKR7,0.0
GSTZ1,NFKBIB,0.09297724661405636
GSTZ1,BUD13,0.0
GSTZ1,ACSS1,0.053618377890201345
GSTZ1,FBXO8,0.16444395418882649
GSTZ1,RP11-271M24.2,0.0
GSTZ1,TMEM127,0.028504864708896044
GSTZ1,CFL2,0.032127583921814494
GSTZ1,RERG,0.016727155625991558
GSTZ1,TLR4,0.0
GSTZ1,ANGPT2,0.06481855059646918
GSTZ1,ZNRF2,0.07226550015341789
GSTZ1,RP11-44M6.7,0.021836962659695466
GSTZ1,INPP4A,0.0
GSTZ1,CNST,0.1240010199064093
GSTZ1,ZNF526,0.03743890208663001
GSTZ1,LRP6,0.12516168410678563
GSTZ1,RP11-106M3.3,0.0031898403964789605
GSTZ1,NR2C1,0.051880177313188315
GSTZ1,OGFOD2,0.08326416172857408
GSTZ1,FZR1,0.1124034163850213
GSTZ1,OGT,0.0983595719735832
GSTZ1,DPP10-AS1,0.006235023232760902
GSTZ1,ARPC2,0.010838301084539322
GSTZ1,FAM129B,0.11997527843126744
GSTZ1,CTD-3157E16.2,0.044106804135830534
GSTZ1,KLHL20,0.08255612141553699
GSTZ1,FLRT3,0.013681972789709633
GSTZ1,FBXL2,0.053819889021312975
GSTZ1,CREBBP,0.025459681872614083
GSTZ1,PENK,0.0420421799384086
GSTZ1,SKOR2,0.047931034479860836
GSTZ1,CTB-12O2.1,0.0
GSTZ1,PLAGL1,0.03899699710212668
GSTZ1,DNAJC12,0.021330433477769976
GSTZ1,SMARCA1,0.13862240069448406
GSTZ1,HENMT1,0.0167271556259915
GSTZ1,LPIN1,0.006235023232760883
GSTZ1,CLTB,0.1784552988752735
GSTZ1,RP11-586D19.1,0.0
GSTZ1,GMPR,0.03950352628405208
GSTZ1,FAM168B,0.05874959049350047
GSTZ1,SOX7,0.01290292528196131
GSTZ1,ISY1-RAB43,0.11348748194358341
GSTZ1,CTB-131K11.1,0.0545989365290613
GSTZ1,CHIC2,0.0041703990353388195
GSTZ1,XPO4,0.03265551867333515
GSTZ1,CNTNAP4,0.01801273231566522
GSTZ1,KIAA1143,0.07226550015341801
GSTZ1,LRRC8D,0.0
GSTZ1,RP11-230F18.5,0.02261601016744379
GSTZ1,IGFBP5,0.028504864708895968
GSTZ1,RPL23AP24,0.0
GSTZ1,LHX9,0.0
GSTZ1,ACBD4,0.044106804135830555
GSTZ1,TDRD12,0.0
GSTZ1,RTEL1-TNFRSF6B,0.04184066880729686
GSTZ1,FXYD7,0.12626715523494297
GSTZ1,MFAP1,0.06431202141454373
GSTZ1,SCUBE3,0.01290292528196131
GSTZ1,RP11-214O1.2,0.02772581720114774
GSTZ1,ARFIP2,0.057442608234231536
GSTZ1,TMEM256,0.0
GSTZ1,EIF5A,0.09279714105253994
GSTZ1,FAM104B,0.053819889021312996
GSTZ1,RP11-439E19.9,0.0
GSTZ1,F8A1,0.03595181426584472
GSTZ1,WDYHV1,0.0019042637068051647
GSTZ1,PDGFA,0.0
GSTZ1,MCCC2,0.0
GSTZ1,CSNK1G2,0.060994320252438915
GSTZ1,ZNF324B,0.019570827331161774
GSTZ1,ZNRF1,0.07226550015341793
GSTZ1,NPFFR1,0.016073020607540654
GSTZ1,MAGEF1,0.04664545779018712
GSTZ1,MYRIP,0.038217949594378374
GSTZ1,MAN1A2,0.0990124192144012
GSTZ1,TMEM161B-AS1,0.04106162129954867
GSTZ1,ZFAND2B,0.0
GSTZ1,IRAK1,0.2207827517935963
GSTZ1,UROD,0.10457485013544437
GSTZ1,IGF2BP2,0.0
GSTZ1,HMGCL,0.0041703990353388195
GSTZ1,PAIP2,0.08806895071146414
GSTZ1,SARS2,0.11272984000543032
GSTZ1,RP11-464F9.22,0.001125216199056897
GSTZ1,JAZF1-AS1,0.017506203133739805
GSTZ1,RP11-390P24.1,0.0
GSTZ1,RASA3,0.07815435469487014
