from,to,weight
FOLH1B,ZDHHC2,0.0
FOLH1B,UGDH,0.0
FOLH1B,BHLHE22,0.0
FOLH1B,GIPR,0.033007974820164335
FOLH1B,PAX8,0.0
FOLH1B,CCR6,0.0
FOLH1B,CAMLG,0.0
FOLH1B,RASL12,0.0
FOLH1B,RP11-291L22.9,0.0
FOLH1B,ZMAT5,0.0
FOLH1B,UQCRH,0.04745557783591549
FOLH1B,FGF13,0.0
FOLH1B,TTC39C,0.0
FOLH1B,GBP5,0.0
FOLH1B,NRG2,0.0
FOLH1B,RFPL3S,0.012362180794068386
FOLH1B,ST8SIA4,0.0
FOLH1B,KNOP1,0.0
FOLH1B,RMND5A,0.0
FOLH1B,PCMTD1,0.0025782595846433826
FOLH1B,ZBBX,0.013345816779052146
FOLH1B,IGFBP2,0.03382721679227693
FOLH1B,INO80,0.04365000704312852
FOLH1B,B3GNT5,0.0
FOLH1B,IL6,0.0
FOLH1B,PTPRN,0.0
FOLH1B,HELLS,0.033278310490197235
PCDHA6,MALT1,0.05155375369277936
PCDHA6,BOD1L1,0.0492166111695345
PCDHA6,TJP1,0.003968887904227152
PCDHA6,MBP,0.0
PCDHA6,AC007383.3,0.0
PCDHA6,RPSAP9,0.0
PCDHA6,NDUFA3,0.014461020297457864
PCDHA6,TNRC6B,0.0
PCDHA6,AP1S3,0.0011252161990568399
PCDHA6,ZNF736,0.0
PCDHA6,TSPAN31,0.026440240511473926
PCDHA6,IL6ST,0.025459681872614028
PCDHA6,SUCLG2,0.0
PCDHA6,DMRTC1,0.0
PCDHA6,ANKRD33,0.1206294134497183
PCDHA6,DDX59,0.0
PCDHA6,NRIP2,0.0663766456119657
PCDHA6,TMEM67,0.0
PCDHA6,RHOJ,0.055884513218735
PCDHA6,STX17,0.028504864708895968
PCDHA6,SLC16A2,0.0
PCDHA6,MCRS1,0.0568650718575949
PCDHA6,TAP2,0.0
PCDHA6,HDAC3,0.0009237050679452484
PCDHA6,PTPN18,0.029082401085532627
PCDHA6,CDH13,0.0859277278722279
PCDHA6,MARCH1,0.0
PCDHA6,C15orf48,0.05381988902131302
PCDHA6,TCTE1,0.0
PCDHA6,ZNF497,0.03977604460987491
PCDHA6,VPS35,0.034393719250348224
PCDHA6,CNEP1R1,0.019897250951570807
PCDHA6,MDGA2,0.18127756501084868
PCDHA6,ZNF469,0.0
PCDHA6,CASKIN1,0.0
PCDHA6,PCNX2,0.0
PCDHA6,GNG11,0.09609343664504959
PCDHA6,GUSBP9,0.02339505767519202
PCDHA6,GNAI2,0.026440240511473943
PCDHA6,C1orf56,0.027017776888110582
PCDHA6,GUCY2D,0.09123904603704346
PCDHA6,ANXA7,0.12269403764714039
PCDHA6,JARID2,0.004747935411975439
PCDHA6,PTGES3L-AARSD1,0.0
PCDHA6,RRAGB,0.025661193003725675
PCDHA6,CLDN9,0.004747935411975458
PCDHA6,GGT5,0.0
PCDHA6,CD248,0.01161734859228761
PCDHA6,TMEM263,0.03517276675809638
PCDHA6,ZNF850,0.0
PCDHA6,RP11-342K6.4,0.0
PCDHA6,ANK2,0.016727155625991537
PCDHA6,PDS5B,0.06999936482488428
PCDHA6,RAI14,0.006235023232760845
PCDHA6,TRAPPC5,0.0077931182482573426
PCDHA6,PPP1R3G,0.008877183806819566
PCDHA6,PSMB4,0.024680634364865704
PCDHA6,DNER,0.12684469161157963
PCDHA6,HSP90AB3P,0.0
PCDHA6,RP11-320L11.2,0.10346937900728721
PCDHA6,PARP12,0.003968887904227228
PCDHA6,DNAH9,0.0
PCDHA6,MFSD14A,0.06715569311971392
PCDHA6,PRR16,0.0
PCDHA6,NPNT,0.06688317479389125
PCDHA6,NKAP,0.0
PCDHA6,CHMP4A,0.0
PCDHA6,LGALS9,0.06048779107051354
PCDHA6,ATXN7L3,0.0
PCDHA6,CC2D1A,0.0702008759559959
PCDHA6,RP11-801F7.1,0.033108142560674444
PCDHA6,RP11-1109F11.3,0.0781543546948701
PCDHA6,TMEM160,0.05032208229769184
PCDHA6,GRINA,0.0886464870881008
PCDHA6,RP11-382A20.3,0.05874959049350047
PCDHA6,MGC15885,0.0
PCDHA6,NGDN,0.0
PCDHA6,POLR3F,0.0
PCDHA6,MGAT3,0.0
PCDHA6,SMAD4,0.0
PCDHA6,PRKCI,0.07304454766116625
PCDHA6,GTPBP10,0.0
PCDHA6,GOLGA5,0.0
PCDHA6,CH507-9B2.4,0.0
PCDHA6,RP11-380B4.3,0.020551385970021728
PCDHA6,RP11-158H5.8,0.02339505767519202
PCDHA6,CTD-3222D19.8,0.008572165756005667
PCDHA6,RP11-255C15.3,0.0545989365290613
PCDHA6,AASDHPPT,0.050774706185031056
PCDHA6,SMIM3,0.0515537536927794
PCDHA6,HCST,0.038217949594378374
PCDHA6,KLF9,0.038217949594378374
PCDHA6,LDB1,0.0
PCDHA6,CC2D1B,0.0
PCDHA6,MIDN,0.0
PCDHA6,ITGA10,0.0
PCDHA6,PPIL3,0.08275763254664863
PCDHA6,EIF2B4,0.06353297390679544
PCDHA6,DRAM1,0.0
PCDHA6,SNRNP40,0.0
PCDHA6,CTD-2331H12.5,0.05459893652906125
PCDHA6,ANAPC13,0.025459681872614007
PCDHA6,RP11-177C12.1,0.0
PCDHA6,ZNF667,0.0167271556259915
PCDHA6,TMEM97,0.0
PCDHA6,SEPT7P2,0.0
PCDHA6,AANAT,0.0024107928887306543
PCDHA6,RP11-287D1.4,0.0
PCDHA6,C18orf8,0.0
PCDHA6,NSMF,0.030062959724392484
PCDHA6,TRIM65,0.01063678995342773
PCDHA6,CYB5RL,0.039977555740986576
PCDHA6,ZBTB14,0.02339505767519204
PCDHA6,TMEM200A,0.07304454766116614
PCDHA6,PPP4R2,0.0
PCDHA6,SEMA3B,0.0
PCDHA6,PELP1,0.06431202141454369
PCDHA6,IFFO2,0.0
PCDHA6,PURG,0.015746596987131583
PCDHA6,CD47,0.0313485364140662
PCDHA6,RP11-434H6.7,0.0
PCDHA6,ZNF276,0.12528659659608293
PCDHA6,RP11-10C24.3,0.0
PCDHA6,PAIP2B,0.0
PCDHA6,OR1Q1,0.038996997102126604
PCDHA6,HDAC1,0.004747935411975496
PCDHA6,ITGA9-AS1,0.027524306070036073
PCDHA6,RP11-389C8.2,0.02417410518294027
PCDHA6,TRIM41,0.08560130425181893
PCDHA6,NBR2,0.03212758392181457
PCDHA6,RPL41,0.0
PCDHA6,GLRA1,0.03212758392181453
PCDHA6,RP11-390F4.3,0.024680634364865874
PCDHA6,TOR2A,0.021330433477769997
PCDHA6,HTATSF1,0.006033512101649235
PCDHA6,RMDN2,0.01594810811824323
PCDHA6,RABGEF1,0.0
PCDHA6,CDK9,0.0
PCDHA6,APEX2,0.0
PCDHA6,RP11-423H2.1,0.0
PCDHA6,RP11-258F1.1,0.0
PCDHA6,PDE1B,0.0
PCDHA6,H2AFZ,0.016525644494879928
PCDHA6,ATF7,0.0
PCDHA6,SCARNA15,0.0
PCDHA6,SLC2A10,0.0
PCDHA6,FAR2,0.06559759810421739
PCDHA6,CHST7,0.0
PCDHA6,AAED1,0.01083830108453936
PCDHA6,DNAJC2,0.010059253576791112
PCDHA6,NIPAL3,0.0
PCDHA6,TFB1M,0.0
PCDHA6,POLR2J3,0.033108142560674465
PCDHA6,CUL1,0.016727155625991575
PCDHA6,ECI2,0.0
PCDHA6,STRBP,0.020551385970021745
PCDHA6,C12orf49,0.0
PCDHA6,MARS,0.10839908047947465
PCDHA6,UNC5A,0.0
PCDHA6,GPRC5B,0.016525644494879945
PCDHA6,LIAS,0.0024107928887306543
PCDHA6,TMEM241,0.11557351171060057
PCDHA6,PIGP,0.0549253601494702
PCDHA6,PPP1R12B,0.0
PCDHA6,ZNF329,0.0
PCDHA6,NTM,0.0
PCDHA6,FBXO3,0.0
PCDHA6,POM121,0.04644394665907538
PCDHA6,TAF3,0.0
PCDHA6,ZYX,0.0
PCDHA6,TUG1_1,0.059000703249728094
PCDHA6,HDGF,0.0
PCDHA6,PCSK5,0.0
PCDHA6,RAB11FIP1,0.0
PCDHA6,VTA1,0.0
PCDHA6,IP6K2,0.03439371925034818
PCDHA6,SALL4,0.0
PCDHA6,RAPH1,0.02928391221664416
PCDHA6,NOV,0.018791779823413544
PCDHA6,DIMT1,0.05764411936534321
PCDHA6,C17orf96,0.0
PCDHA6,C7orf25,0.00034616869130862915
PCDHA6,HAVCR2,0.0
PCDHA6,ZXDA,0.011143319135353125
PCDHA6,DGKD,0.07608973049744816
PCDHA6,EPN1,0.032329095052926235
PCDHA6,PRKCD,0.0
PCDHA6,CYHR1,0.09551590026841301
PCDHA6,ALDH2,0.04566489915132715
PCDHA6,GLA,0.0
PCDHA6,SOS2,0.060487791070513365
PCDHA6,MAMDC2-AS1,0.0
PCDHA6,SLC12A2,0.019570827331161774
PCDHA6,ARMCX5,0.0
PCDHA6,GTF2F1,0.06509106892229194
PCDHA6,CTD-2236F14.1,0.030062959724392505
PCDHA6,HACD3,0.021330433477769976
PCDHA6,PLA2G7,0.017506203133739823
PCDHA6,OSBPL10,0.0
PCDHA6,CTD-2186M15.3,0.0
PCDHA6,ZNFX1,0.0
PCDHA6,RP11-478J18.2,0.06048779107051355
PCDHA6,ZNF93,0.03341316061148832
PCDHA6,SLC6A1,0.0
PCDHA6,AP003774.4,0.003968887904227228
PCDHA6,METTL21B,0.0011252161990568778
PCDHA6,PUM3,0.0
PCDHA6,CCSAP,0.06431202141454373
PCDHA6,FAM8A1,0.013681972789709576
PCDHA6,PINX1,0.0
PCDHA6,PDLIM2,0.0
PCDHA6,NDUFAB1,0.0
PCDHA6,UFD1L,0.0
PCDHA6,FAM71E1,0.08482225674407065
PCDHA6,DPM3,0.04410680413583059
PCDHA6,TCP11L1,0.0
PCDHA6,XPA,0.0
PCDHA6,DNAH1,0.0
PCDHA6,QTRT2,0.0
PCDHA6,GUSBP1.1,0.010059253576791055
PCDHA6,RP11-12G12.7,0.06844126980938774
PCDHA6,JPX,0.0
PCDHA6,EFCAB6,0.016727155625991575
PCDHA6,EGFR,0.0
PCDHA6,HIST1H4E,0.0
PCDHA6,LINC01341,0.013681972789709633
PCDHA6,AL157871.2,0.0
PCDHA6,UBE2J1,0.0
PCDHA6,AC005562.1,0.0
PCDHA6,CH17-472G23.4,0.06999936482488428
PCDHA6,MANEA-AS1,0.1160261355979399
PCDHA6,RP11-140K17.3,0.032329095052926256
PCDHA6,CELF3,0.0
PCDHA6,TMEM110,0.037438902086630144
PCDHA6,TREM1,0.0
PCDHA6,RPL11,0.01957082733116183
PCDHA6,KCNJ6,0.07382359516891447
PCDHA6,PCDHB7,0.00396888790422719
PCDHA6,DAB1,0.1717659912564779
PCDHA6,IQCK,0.0
PCDHA6,GMPPB,0.09453534162955306
PCDHA6,C2CD5,0.025661193003725657
PCDHA6,ACTR1B,0.00034616869130866726
PCDHA6,NFKB2,0.01957082733116185
PCDHA6,THUMPD1,0.0
PCDHA6,PALM2,0.08295914367776021
PCDHA6,ARL4A,0.0
PCDHA6,CCPG1,0.0
PCDHA6,ADCY1,0.0
PCDHA6,POP7,0.018012732315665296
PCDHA6,PTPN11,0.04617142833325254
PCDHA6,EDIL3,0.09279714105254003
PCDHA6,C3orf14,0.07460264267666271
PCDHA6,GALR1,0.025459681872614083
PCDHA6,ADAMTS10,0.0
PCDHA6,TMCC3,0.04793103447986078
PCDHA6,SYMPK,0.0479310344798608
PCDHA6,UCK2,0.02339505767519208
PCDHA6,RPL19,0.0
PCDHA6,PKP1,0.06126683857826177
PCDHA6,DMXL2,0.05666356072648329
PCDHA6,RP5-1024G6.2,0.012396396100035857
PCDHA6,EGFEM1P,0.0
PCDHA6,AGBL1,0.0
PCDHA6,MYL12A,0.0
PCDHA6,AC090945.1,0.044885851643578875
PCDHA6,PHKA2,0.0
PCDHA6,DPF2,0.04236860355881758
PCDHA6,STX4,0.0
PCDHA6,HRASLS,0.0
PCDHA6,PCIF1,0.0886464870881008
PCDHA6,LGALS8,0.02850486470889599
PCDHA6,HMMR,0.0
PCDHA6,SEL1L,0.019570827331161774
PCDHA6,DPEP1,0.0
PCDHA6,MAGI1,0.07357248241268684
PCDHA6,ACKR4,0.0
PCDHA6,CLK1,0.0
PCDHA6,SNPH,0.04488585164357884
PCDHA6,CACFD1,0.067155693119714
PCDHA6,RP11-483I13.6,0.0
PCDHA6,C16orf71,0.09551590026841293
PCDHA6,LRMP,0.0
PCDHA6,SBF1,0.0323290950529262
PCDHA6,RP11-504G3.2,0.02339505767519202
PCDHA6,PLXNA3,0.07608973049744816
PCDHA6,ZBED1,0.0
PCDHA6,ANKMY1,0.0
PCDHA6,COQ10B,0.0
PCDHA6,RLIM,0.056989984346892286
PCDHA6,RPSA,0.0
PCDHA6,SLC30A7,0.0
PCDHA6,PLCG1-AS1,0.0
PCDHA6,CDH8,0.1443863427466389
PCDHA6,ANKRD26,0.0
PCDHA6,PAXBP1,0.0
PCDHA6,PXN,0.07971244971036665
PCDHA6,FAM149A,0.047931034479860836
PCDHA6,TMSB15B,0.051553753692779286
PCDHA6,EPS8,0.0
PCDHA6,NFATC2,0.0
PCDHA6,GNAQ,0.08864648708810087
PCDHA6,RIPK2,0.0781543546948701
PCDHA6,PIKFYVE,0.0
PCDHA6,GOLGA6L9,0.0
PCDHA6,C11orf71,0.0
PCDHA6,DGKB,0.17365050989238345
PCDHA6,RP4-657D16.3,0.0
PCDHA6,GOLGA6L4,0.016727155625991558
PCDHA6,MCM3AP-AS1,0.0
PCDHA6,CALU,0.026238729380362334
PCDHA6,FAM20B,0.05110112980544003
PCDHA6,HMGCR,0.10062570730211685
PCDHA6,MYPOP,0.0024107928887307306
PCDHA6,SMPD2,0.13771844069743835
PCDHA6,TTC7A,0.0
PCDHA6,FBXO10,0.0
PCDHA6,CTB-47B11.3,0.012902925281961386
PCDHA6,COL8A2,0.0
PCDHA6,FHL1,0.013681972789709633
PCDHA6,SLC23A2,0.00014465756019703779
PCDHA6,MAN2B2,0.029861448593280875
PCDHA6,KCNA4,0.00985774244567933
PCDHA6,GRIA4,0.14471276636704786
PCDHA6,ENO3,0.012902925281961386
PCDHA6,LINC00473,0.0
PCDHA6,BRMS1L,0.004949446543087106
PCDHA6,ANKRD26P1,0.0
PCDHA6,PFDN5,0.0
PCDHA6,NUP58,0.06748211674012289
PCDHA6,RP5-1021I20.5,0.0031898403964789224
PCDHA6,RP11-269C23.5,0.01544157893631776
PCDHA6,MSH2,0.0
PCDHA6,POLR2M,0.08197858503890038
PCDHA6,ZMYND15,0.0
PCDHA6,ZC2HC1C,0.0009237050679452484
PCDHA6,CELSR3,0.048508570856497436
PCDHA6,LRRC34,0.0
PCDHA6,LDB3,0.0
PCDHA6,ORAI2,0.0
PCDHA6,KRT18P59,0.0
PCDHA6,TREM2,0.0
PCDHA6,CTD-2292P10.4,0.048710081987609066
PCDHA6,NAA25,0.0
PCDHA6,DTWD2,0.021635451528583895
PCDHA6,RP4-671O14.7,0.00034616869130868634
PCDHA6,ZDHHC2,0.0
PCDHA6,UGDH,0.0
PCDHA6,BHLHE22,0.09259562992142832
PCDHA6,GIPR,0.005254464593900967
PCDHA6,PAX8,0.01672715562599146
PCDHA6,CCR6,0.044922557859727444
PCDHA6,CAMLG,0.0
PCDHA6,RASL12,0.0
PCDHA6,RP11-291L22.9,0.003968887904227228
PCDHA6,ZMAT5,0.0011252161990569541
PCDHA6,UQCRH,0.041061621299548726
PCDHA6,FGF13,0.02339505767519204
PCDHA6,TTC39C,0.0
PCDHA6,GBP5,0.016727155625991558
PCDHA6,NRG2,0.0
PCDHA6,RFPL3S,0.0
PCDHA6,ST8SIA4,0.0
PCDHA6,KNOP1,0.0
PCDHA6,RMND5A,0.0
PCDHA6,PCMTD1,0.0
PCDHA6,ZBBX,0.03439371925034818
PCDHA6,IGFBP2,0.0
PCDHA6,INO80,0.0
PCDHA6,B3GNT5,0.05950723243165358
PCDHA6,IL6,0.022616010167443697
PCDHA6,PTPRN,0.0789334022026184
PCDHA6,HELLS,0.0
MALT1,BOD1L1,0.013681972789709557
MALT1,TJP1,0.06999936482488428
MALT1,MBP,0.017506203133739823
MALT1,AC007383.3,0.0
MALT1,RPSAP9,0.0
MALT1,NDUFA3,0.08230500865930937
MALT1,TNRC6B,0.0
MALT1,AP1S3,0.06159326219867074
MALT1,ZNF736,0.06255241526793545
MALT1,TSPAN31,0.0
MALT1,IL6ST,0.2516602070270566
MALT1,SUCLG2,0.12800535581195602
MALT1,DMRTC1,0.0
MALT1,ANKRD33,0.0
MALT1,DDX59,0.0
MALT1,NRIP2,0.03537427788920812
MALT1,TMEM67,0.059708743562765135
MALT1,RHOJ,0.0
MALT1,STX17,0.05892969605501698
MALT1,SLC16A2,0.056663560726483306
MALT1,MCRS1,0.15332038012437293
MALT1,TAP2,0.0
MALT1,HDAC3,0.07510917185858824
MALT1,PTPN18,0.0687676934297967
MALT1,CDH13,0.0
MALT1,MARCH1,0.06813625175857392
MALT1,C15orf48,0.03821794959437834
MALT1,TCTE1,0.029283912216644295
MALT1,ZNF497,0.08819386320076159
MALT1,VPS35,0.08101943196963556
MALT1,CNEP1R1,0.11622764672905152
MALT1,MDGA2,0.05233280120052761
MALT1,ZNF469,0.0515537536927793
MALT1,CASKIN1,0.07226550015341797
MALT1,PCNX2,0.022616010167443752
MALT1,GNG11,0.1364328640077646
MALT1,GUSBP9,0.09169166992438274
MALT1,GNAI2,0.0
MALT1,C1orf56,0.0060335121016492155
MALT1,GUCY2D,0.08917442183962146
MALT1,ANXA7,0.06844126980938778
MALT1,JARID2,0.0024107928887307306
MALT1,PTGES3L-AARSD1,0.07719520162560536
MALT1,RRAGB,0.08101943196963556
MALT1,CLDN9,0.03134853641406624
MALT1,GGT5,0.0
MALT1,CD248,0.09473685276066461
MALT1,TMEM263,0.25483030235263576
MALT1,ZNF850,0.0
MALT1,RP11-342K6.4,0.1034693790072871
MALT1,ANK2,0.019772338462273498
MALT1,PDS5B,0.15487847513986952
MALT1,RAI14,0.07226550015341793
MALT1,TRAPPC5,0.0
MALT1,PPP1R3G,0.023721481295600998
MALT1,PSMB4,0.04999565867728277
MALT1,DNER,0.0
MALT1,HSP90AB3P,0.014662531428569513
MALT1,RP11-320L11.2,0.0
MALT1,PARP12,0.0
MALT1,DNAH9,0.0380164384632668
MALT1,MFSD14A,0.11622764672905145
MALT1,PRR16,0.02339505767519204
MALT1,NPNT,0.0
MALT1,NKAP,0.023395057675191965
MALT1,CHMP4A,0.014967549479383429
MALT1,LGALS9,0.010838301084539322
MALT1,ATXN7L3,0.1766956927286654
MALT1,CC2D1A,0.03439371925034818
MALT1,RP11-801F7.1,0.051880177313188336
MALT1,RP11-1109F11.3,0.013681972789709614
MALT1,TMEM160,0.034393719250348204
MALT1,GRINA,0.10968465716914838
MALT1,RP11-382A20.3,0.12528659659608293
MALT1,MGC15885,0.0
MALT1,NGDN,0.026238729380362313
MALT1,POLR3F,0.0604877910705135
MALT1,MGAT3,0.056865071857594957
MALT1,SMAD4,0.05304084151356467
MALT1,PRKCI,0.17894042248760392
MALT1,GTPBP10,0.04410680413583061
MALT1,GOLGA5,0.02339505767519202
MALT1,CH507-9B2.4,0.01758767896917842
MALT1,RP11-380B4.3,0.08119953753115206
MALT1,RP11-158H5.8,0.04106162129954865
MALT1,CTD-3222D19.8,0.08308405616705762
MALT1,RP11-255C15.3,0.0
MALT1,AASDHPPT,0.08600432651404219
MALT1,SMIM3,0.03821794959437834
MALT1,HCST,0.0
MALT1,KLF9,0.0
MALT1,LDB1,0.08942553459584901
MALT1,CC2D1B,0.049995658677282805
MALT1,MIDN,0.0799139608414784
MALT1,ITGA10,0.010059253576791036
MALT1,PPIL3,0.0
MALT1,EIF2B4,0.006033512101649254
MALT1,DRAM1,0.08864648708810087
MALT1,SNRNP40,0.0
MALT1,CTD-2331H12.5,0.02850486470889593
MALT1,ANAPC13,0.022616010167443714
MALT1,RP11-177C12.1,0.001125216199056916
MALT1,ZNF667,0.021836962659695466
MALT1,TMEM97,0.0
MALT1,SEPT7P2,0.0
MALT1,AANAT,0.13565381650001637
MALT1,RP11-287D1.4,0.0
MALT1,C18orf8,0.0
MALT1,NSMF,0.01957082733116185
MALT1,TRIM65,0.0881938632007615
MALT1,CYB5RL,0.10839908047947468
MALT1,ZBTB14,0.013681972789709595
MALT1,TMEM200A,0.003189840396478979
MALT1,PPP4R2,0.11927282956533343
MALT1,SEMA3B,0.04772952334874913
MALT1,PELP1,0.14581823749520514
MALT1,IFFO2,0.010838301084539283
MALT1,PURG,0.11448944615203845
MALT1,CD47,0.04793103447986086
MALT1,RP11-434H6.7,0.009857742445679482
MALT1,ZNF276,0.18497559508794859
MALT1,RP11-10C24.3,0.0
MALT1,PAIP2B,0.0
MALT1,OR1Q1,0.032127583921814605
MALT1,HDAC1,0.00701407074050915
MALT1,ITGA9-AS1,0.0
MALT1,RP11-389C8.2,0.038217949594378374
MALT1,TRIM41,0.10095213092252589
MALT1,NBR2,0.0461714283332526
MALT1,RPL41,0.06431202141454365
MALT1,GLRA1,0.12115734820123904
MALT1,RP11-390F4.3,0.055884513218734964
MALT1,TOR2A,0.08819386320076154
MALT1,HTATSF1,0.0026833112145534135
MALT1,RMDN2,0.0
MALT1,RABGEF1,0.06715569311971388
MALT1,CDK9,0.0990124192144012
MALT1,APEX2,0.03595181426584472
MALT1,RP11-423H2.1,0.0
MALT1,RP11-258F1.1,0.0
MALT1,PDE1B,0.03134853641406624
MALT1,H2AFZ,0.1055340032047092
MALT1,ATF7,0.056663560726483216
MALT1,SCARNA15,0.017304692002628196
MALT1,SLC2A10,0.0
MALT1,FAR2,0.0
MALT1,CHST7,0.0
MALT1,AAED1,0.0
MALT1,DNAJC2,0.0
MALT1,NIPAL3,0.0019042637068051838
MALT1,TFB1M,0.0
MALT1,POLR2J3,0.06333146277568381
MALT1,CUL1,0.017506203133739785
MALT1,ECI2,0.0
MALT1,STRBP,0.004747935411975458
MALT1,C12orf49,0.05666356072648337
MALT1,MARS,0.19758754475082038
MALT1,UNC5A,0.07304454766116625
MALT1,GPRC5B,0.019570827331161774
MALT1,LIAS,0.0
MALT1,TMEM241,0.028831288329304927
MALT1,PIGP,0.012902925281961195
MALT1,PPP1R12B,0.03134853641406622
MALT1,ZNF329,0.05381988902131304
MALT1,NTM,0.0
MALT1,FBXO3,0.05492536014947026
MALT1,POM121,0.19579543887922116
MALT1,TAF3,0.007014070740509093
MALT1,ZYX,0.033614671742600015
MALT1,TUG1_1,0.01848676177259972
MALT1,HDGF,0.0
MALT1,PCSK5,0.13771844069743835
MALT1,RAB11FIP1,0.0
MALT1,VTA1,0.007014070740509074
MALT1,IP6K2,0.09247071743213103
MALT1,SALL4,0.0
MALT1,RAPH1,0.08197858503890033
MALT1,NOV,0.09984665979436858
MALT1,DIMT1,0.05776903185464055
MALT1,C17orf96,0.007014070740509093
MALT1,C7orf25,0.05764411936534319
MALT1,HAVCR2,0.0
MALT1,ZXDA,0.0
MALT1,DGKD,0.05110112980544009
MALT1,EPN1,0.15460595681404668
MALT1,PRKCD,0.0
MALT1,CYHR1,0.09518818887037105
MALT1,ALDH2,0.0
MALT1,GLA,0.05874959049350039
MALT1,SOS2,0.02468063436486572
MALT1,MAMDC2-AS1,0.0
MALT1,SLC12A2,0.03834286208367574
MALT1,ARMCX5,0.0
MALT1,GTF2F1,0.13293505728414343
MALT1,CTD-2236F14.1,0.020349874838910098
MALT1,HACD3,0.012902925281961405
MALT1,PLA2G7,0.06048779107051354
MALT1,OSBPL10,0.05381988902131296
MALT1,CTD-2186M15.3,0.0
MALT1,ZNFX1,0.01879177982341362
MALT1,RP11-478J18.2,0.0
MALT1,ZNF93,0.08197858503890033
MALT1,SLC6A1,0.061773367760187145
MALT1,AP003774.4,0.06922031731713603
MALT1,METTL21B,0.07563710661010886
MALT1,PUM3,0.0
MALT1,CCSAP,0.08897291070850975
MALT1,FAM8A1,0.01290292528196131
MALT1,PINX1,0.0469504758410009
MALT1,PDLIM2,0.0
MALT1,NDUFAB1,0.021836962659695446
MALT1,UFD1L,0.0
MALT1,FAM71E1,0.05666356072648327
MALT1,DPM3,0.10522898515389534
MALT1,TCP11L1,0.014188501971635086
MALT1,XPA,0.03821794959437835
MALT1,DNAH1,0.10729360935131736
MALT1,QTRT2,0.05077470618503111
MALT1,GUSBP1.1,0.12651826799117064
MALT1,RP11-12G12.7,0.06999936482488431
MALT1,JPX,0.0
MALT1,EFCAB6,0.0
MALT1,EGFR,0.08612923900333945
MALT1,HIST1H4E,0.0193693162000502
MALT1,LINC01341,0.0
MALT1,AL157871.2,0.0
MALT1,UBE2J1,0.12083092458082996
MALT1,AC005562.1,0.0
MALT1,CH17-472G23.4,0.007014070740509093
MALT1,MANEA-AS1,0.08864648708810084
MALT1,RP11-140K17.3,0.0
MALT1,CELF3,0.16743523173052224
MALT1,TMEM110,0.1454918138747962
MALT1,TREM1,0.07077841233263249
MALT1,RPL11,0.013681972789709633
MALT1,KCNJ6,0.12496017297567401
MALT1,PCDHB7,0.0
MALT1,DAB1,0.08308405616705762
MALT1,IQCK,0.007014070740509055
MALT1,GMPPB,0.14599834305672155
MALT1,C2CD5,0.033108142560674444
MALT1,ACTR1B,0.08197858503890038
MALT1,NFKB2,0.0
MALT1,THUMPD1,0.0
MALT1,PALM2,0.0
MALT1,ARL4A,0.01652564449487989
MALT1,CCPG1,0.021836962659695466
MALT1,ADCY1,0.030062959724392484
MALT1,POP7,0.062045886086010034
MALT1,PTPN11,0.17953936443383556
MALT1,EDIL3,0.08580281538293053
MALT1,C3orf14,0.027725817201147702
MALT1,GALR1,0.0
MALT1,ADAMTS10,0.0
MALT1,TMCC3,0.05175526482389107
MALT1,SYMPK,0.15254133261662464
MALT1,UCK2,0.11013728105648771
MALT1,RPL19,0.0
MALT1,PKP1,0.0
MALT1,DMXL2,0.020349874838910098
MALT1,RP5-1024G6.2,0.010838301084539322
MALT1,EGFEM1P,0.0
MALT1,AGBL1,0.0
MALT1,MYL12A,0.12211650127050369
MALT1,AC090945.1,0.0
MALT1,PHKA2,0.0
MALT1,DPF2,0.012123877774213022
MALT1,STX4,0.0
MALT1,HRASLS,0.0
MALT1,PCIF1,0.07435152992043509
MALT1,LGALS8,0.04106162129954863
MALT1,HMMR,0.0
MALT1,SEL1L,0.08535019149559112
MALT1,DPEP1,0.048508570856497436
MALT1,MAGI1,0.0
MALT1,ACKR4,0.051553753692779376
MALT1,CLK1,0.1692273376021214
MALT1,SNPH,0.10269033149953889
MALT1,CACFD1,0.15475227487293922
MALT1,RP11-483I13.6,0.0
MALT1,C16orf71,0.07913491333372999
MALT1,LRMP,0.05381988902131309
MALT1,SBF1,0.07453163548195159
MALT1,RP11-504G3.2,0.07246701128452959
MALT1,PLXNA3,0.038217949594378374
MALT1,ZBED1,0.19119216102744277
MALT1,ANKMY1,0.09169166992438274
MALT1,COQ10B,0.08580281538293048
MALT1,RLIM,0.06003516718317417
MALT1,RPSA,0.0
MALT1,SLC30A7,0.08658186289067878
MALT1,PLCG1-AS1,0.0
MALT1,CDH8,0.022616010167443773
MALT1,ANKRD26,0.06942182844824762
MALT1,PAXBP1,0.1855048176171021
MALT1,PXN,0.0
MALT1,FAM149A,0.053040841513564745
MALT1,TMSB15B,0.029790441398569706
MALT1,EPS8,0.012123877774213098
MALT1,NFATC2,0.0
MALT1,GNAQ,0.13862240069448398
MALT1,RIPK2,0.13006998000937786
MALT1,PIKFYVE,0.06670306923237455
MALT1,GOLGA6L9,0.13021629806827045
MALT1,C11orf71,0.049036505608018026
MALT1,DGKB,0.11033879218759923
MALT1,RP4-657D16.3,0.023193546544080353
MALT1,GOLGA6L4,0.05283933038245304
MALT1,MCM3AP-AS1,0.026238729380362313
