from,to,weight
RP1-278O22.1,LZTS1,0.0
RP1-278O22.1,GINS2,0.0
RP1-278O22.1,ZIK1,0.025459681872614028
RP1-278O22.1,ZBTB11-AS1,0.0
RP1-278O22.1,STXBP5-AS1,0.0
RP1-278O22.1,RP11-206L10.2,0.0
RP1-278O22.1,FOXD2,0.0
RP1-278O22.1,ADNP-AS1,0.02339505767519204
RP1-278O22.1,HEBP1,0.02034987483891008
AOC3,CADM2,0.030264470855504152
AOC3,C16orf58,0.07052729957640494
AOC3,RCSD1,0.06509106892229195
AOC3,RP11-23E19.1,0.07070740513792131
AOC3,ID3,0.06353297390679534
AOC3,AK1,0.06954674093754498
AOC3,DBR1,0.07608973049744812
AOC3,RP11-403B2.7,0.0
AOC3,KLHL36,0.0
AOC3,DPYSL3,0.009857742445679425
AOC3,PRELP,0.04106162129954865
AOC3,IL2RG,0.0635329739067954
AOC3,CNTRL,0.08580281538293057
AOC3,PKN1,0.03627823788625369
AOC3,ILF3,0.0725919237738269
AOC3,RP11-269C23.5,0.05970874356276523
AOC3,TBC1D9B,0.03854437321478741
AOC3,SLC26A6,0.04617142833325256
AOC3,C14orf79,0.0
AOC3,NELFE,0.06715569311971392
AOC3,NPAS1,0.0
AOC3,TECPR2,0.08275763254664863
AOC3,SMAD9,0.0
AOC3,CBX5,0.03723739095551846
AOC3,RP1-317E23.3,0.003968887904227228
AOC3,SIN3A,0.0
AOC3,RP11-466H18.1,0.021330433477770014
AOC3,WARS,0.0
AOC3,HSPH1,0.019570827331161868
AOC3,BORA,0.08645566262374851
AOC3,TMEM5,0.0
AOC3,NRN1L,0.04793103447986078
AOC3,RDH16,0.047729523348749116
AOC3,MAP3K14,0.07304454766116625
AOC3,RP11-1263C18.2,0.016525644494879945
AOC3,LDLRAD4,0.0
AOC3,DPYD,0.01977233846227346
AOC3,GPANK1,0.04793103447986089
AOC3,HRK,0.012902925281961347
AOC3,UBXN6,0.06559759810421743
AOC3,PSMA3,0.05537798403680953
AOC3,SNHG9,0.10807265685906565
AOC3,SRRM5,0.025459681872614083
AOC3,RP11-802O23.3,0.015948108118243213
AOC3,ZFC3H1,0.003968887904227228
AOC3,SAYSD1,0.0
AOC3,ZNF23,0.07835586582598181
AOC3,TECR,0.10663947433286644
AOC3,ZFPM2,0.09375629412180465
AOC3,SNX9,0.0
AOC3,OTUB1,0.07226550015341789
AOC3,KLHL17,0.04410680413583057
AOC3,TMSB15B,0.016727155625991575
AOC3,GNG12,0.0
AOC3,HDAC1P2,0.016525644494879907
AOC3,HDAC5,0.03167496003447524
AOC3,RP11-156P1.3,0.04586641028243883
AOC3,SLC25A14,0.03517276675809647
AOC3,ANKHD1,0.007014070740509093
AOC3,GNB1L,0.0
AOC3,IRF6,0.03899699710212657
AOC3,RP5-884G6.2,0.024174105182940345
AOC3,SNTG1,0.0
AOC3,RP9,0.07097992346374422
AOC3,RPL41,0.0024107928887306734
AOC3,NUDT18,0.04566489915132716
AOC3,CYTIP,0.017506203133739785
AOC3,LCLAT1,0.14212020741810527
AOC3,CEBPA-AS1,0.006033512101649292
AOC3,NBPF14,0.004170399035338839
AOC3,NDUFB7,0.04948912949535735
AOC3,IFNLR1,0.030569488906318013
AOC3,KANSL3,0.010838301084539322
AOC3,COL5A3,0.04805594696915813
AOC3,FLJ38576,0.028504864708896044
AOC3,AC093627.10,0.0
AOC3,ERMP1,0.04410680413583061
AOC3,DNAI1,0.012902925281961347
AOC3,SAMM50,0.007014070740509074
AOC3,GPR89A,0.041388044919957685
AOC3,GSPT1,0.10075061979141427
AOC3,RPL36,0.07666726687408477
AOC3,POP1,0.0019042637068051647
AOC3,XRRA1,0.0
AOC3,RP11-10K16.1,0.00034616869130859104
AOC3,LINC00888,0.058728184923905295
AOC3,SARM1,0.0
AOC3,RAB11FIP4,0.03899699710212657
AOC3,RP11-286N22.14,0.0
AOC3,UBAP2L,0.01957082733116183
AOC3,SNF8,0.01083830108453936
AOC3,NSMCE2,0.0
AOC3,IL17RE,0.007014070740509074
AOC3,RP11-524G24.2,0.01290292528196131
AOC3,AQP4,0.01574659698713166
AOC3,PROS1,0.0
AOC3,WDR66,0.009857742445679406
AOC3,RPH3AL,0.04695047584100096
AOC3,CFDP1,0.0
AOC3,CRIP2,0.13009138557897312
AOC3,BTF3,0.0
AOC3,PNMAL2,0.003189840396478979
AOC3,MTCP1,0.0
AOC3,RP4-622L5.7,0.0545989365290613
AOC3,TXK,0.0
AOC3,ZBTB34,0.03723739095551848
AOC3,RP11-151A6.4,0.0
AOC3,ZNF787,0.07608973049744808
AOC3,TAF1,0.07815435469487018
AOC3,DGKB,0.0
AOC3,RP11-313J2.1,0.0
AOC3,USP5,0.04332775662808236
AOC3,GOSR1,0.09964514866325702
AOC3,MT1F,0.02261601016744379
AOC3,ARID3A,0.026440240511473905
AOC3,ZNF181,0.08658186289067885
AOC3,AQP6,0.11318246389276958
AOC3,FGF13-AS1,0.018791779823413544
AOC3,CALML3-AS1,0.004747935411975496
AOC3,RP4-740C4.7,0.03439371925034818
AOC3,RAB31,0.0
AOC3,MIDN,0.029283912216644274
AOC3,RP11-424G14.1,0.0
AOC3,SESN2,0.015948108118243327
AOC3,MT-CO2,0.0
AOC3,FUCA1,0.047729523348749116
AOC3,DAO,0.11474055890826608
AOC3,FASTKD5,0.1544258512525302
AOC3,CERS6,0.0
AOC3,SH2B3,0.0
AOC3,TP53I13,0.05776903185464053
AOC3,H2AFY2,0.029283912216644274
AOC3,TES,0.0
AOC3,FRMD6,0.0
AOC3,SMTN,0.03134853641406617
AOC3,RP3-461P17.10,0.0
AOC3,PTP4A2,0.0
AOC3,LZTS1,0.0
AOC3,GINS2,0.06766222230163942
AOC3,ZIK1,0.03615332539695631
AOC3,ZBTB11-AS1,0.0
AOC3,STXBP5-AS1,0.004747935411975439
AOC3,RP11-206L10.2,0.04488585164357886
AOC3,FOXD2,0.0
AOC3,ADNP-AS1,0.0
AOC3,HEBP1,0.06715569311971396
CADM2,C16orf58,0.16924874317171665
CADM2,RCSD1,0.022616010167443752
CADM2,RP11-23E19.1,0.0
CADM2,ID3,0.08024038446188735
CADM2,AK1,0.17460966296164823
CADM2,DBR1,0.11298095276165795
CADM2,RP11-403B2.7,0.026238729380362296
CADM2,KLHL36,0.0
CADM2,DPYSL3,0.02772581720114772
CADM2,PRELP,0.15009509172657462
CADM2,IL2RG,0.0
CADM2,CNTRL,0.06922031731713599
CADM2,PKN1,0.16240073556099963
CADM2,ILF3,0.10794645659213539
CADM2,RP11-269C23.5,0.035172766758096434
CADM2,TBC1D9B,0.17649418159755376
CADM2,SLC26A6,0.12988987444786151
CADM2,C14orf79,0.05155375369277944
CADM2,NELFE,0.0
CADM2,NPAS1,0.14166758353076583
CADM2,TECPR2,0.028831288329304983
CADM2,SMAD9,0.0
CADM2,CBX5,0.12478006741415752
CADM2,RP1-317E23.3,0.02948542334775585
CADM2,SIN3A,0.06999936482488428
CADM2,RP11-466H18.1,0.0
CADM2,WARS,0.0026833112145533944
CADM2,HSPH1,0.0
CADM2,BORA,0.07531068298969984
CADM2,TMEM5,0.11829227092647347
CADM2,NRN1L,0.14665247807517248
CADM2,RDH16,0.0
CADM2,MAP3K14,0.169047232040605
CADM2,RP11-1263C18.2,0.02468063436486578
CADM2,LDLRAD4,0.0
CADM2,DPYD,0.05439742539794962
CADM2,GPANK1,0.10568032126360173
CADM2,HRK,0.04184066880729688
CADM2,UBXN6,0.2411680746338259
CADM2,PSMA3,0.13688420011747093
CADM2,SNHG9,0.10729360935131745
CADM2,SRRM5,0.10424842651503538
CADM2,RP11-802O23.3,0.04772952334874917
CADM2,ZFC3H1,0.2410431621445285
CADM2,SAYSD1,0.0
CADM2,ZNF23,0.18258454727011755
CADM2,TECR,0.1915185846478518
CADM2,ZFPM2,0.009078694937931156
CADM2,SNX9,0.07835586582598178
CADM2,OTUB1,0.2739300485031917
CADM2,KLHL17,0.13565381650001634
CADM2,TMSB15B,0.0
CADM2,GNG12,0.1580485704654488
CADM2,HDAC1P2,0.0011252161990568208
CADM2,HDAC5,0.17863540443679007
CADM2,RP11-156P1.3,0.12322197239866098
CADM2,SLC25A14,0.12496017297567394
CADM2,ANKHD1,0.2007037347818135
CADM2,GNB1L,0.10230871480691076
CADM2,IRF6,0.0
CADM2,RP5-884G6.2,0.012902925281961386
CADM2,SNTG1,0.0
CADM2,RP9,0.013681972789709633
CADM2,RPL41,0.0
CADM2,NUDT18,0.15332038012437293
CADM2,CYTIP,0.0
CADM2,LCLAT1,0.17307297351574671
CADM2,CEBPA-AS1,0.13958155376374873
CADM2,NBPF14,0.08230500865930926
CADM2,NDUFB7,0.0983595719735832
CADM2,IFNLR1,0.10935823354873934
CADM2,KANSL3,0.012902925281961386
CADM2,COL5A3,0.16232542469681827
CADM2,FLJ38576,0.0
CADM2,AC093627.10,0.03950352628405217
CADM2,ERMP1,0.021836962659695484
CADM2,DNAI1,0.0
CADM2,SAMM50,0.0
CADM2,GPR89A,0.04649785195366157
CADM2,GSPT1,0.09486176524996201
CADM2,RPL36,0.1669826078431829
CADM2,POP1,0.04695047584100092
CADM2,XRRA1,0.0
CADM2,RP11-10K16.1,0.0
CADM2,LINC00888,0.3160076764429197
CADM2,SARM1,0.1316280750248745
CADM2,RAB11FIP4,0.08436963285673135
CADM2,RP11-286N22.14,0.0
CADM2,UBAP2L,0.11033879218759926
CADM2,SNF8,0.02850486470889593
CADM2,NSMCE2,0.14212020741810524
CADM2,IL17RE,0.14056211240260874
CADM2,RP11-524G24.2,0.0888479982192124
CADM2,AQP4,0.06255241526793548
CADM2,PROS1,0.06255241526793548
CADM2,WDR66,0.0
CADM2,RPH3AL,0.15170709203665736
CADM2,CFDP1,0.0
CADM2,CRIP2,0.20918514827220833
CADM2,BTF3,0.05077470618503111
CADM2,PNMAL2,0.19325678522486475
CADM2,MTCP1,0.01574659698713166
CADM2,RP4-622L5.7,0.0024107928887306543
CADM2,TXK,0.0
CADM2,ZBTB34,0.2543789662429295
CADM2,RP11-151A6.4,0.0
CADM2,ZNF787,0.034393719250348204
CADM2,TAF1,0.10095213092252586
CADM2,DGKB,0.07608973049744816
CADM2,RP11-313J2.1,0.12671977912228222
CADM2,USP5,0.1634848011195617
CADM2,GOSR1,0.09551590026841293
CADM2,MT1F,0.031550047545177894
CADM2,ARID3A,0.05233280120052763
CADM2,ZNF181,0.19914563976631697
CADM2,AQP6,0.0
CADM2,FGF13-AS1,0.0009237050679452674
CADM2,CALML3-AS1,0.0024107928887306925
CADM2,RP4-740C4.7,0.016525644494879907
CADM2,RAB31,0.0
CADM2,MIDN,0.08119953753115208
CADM2,RP11-424G14.1,0.05376904849219177
CADM2,SESN2,0.20601505294662903
CADM2,MT-CO2,0.030264470855504152
CADM2,FUCA1,0.03310814256067439
CADM2,DAO,0.010059253576791036
CADM2,FASTKD5,0.06126683857826177
CADM2,CERS6,0.018012732315665237
CADM2,SH2B3,0.0
CADM2,TP53I13,0.1327335461530318
CADM2,H2AFY2,0.08230500865930937
CADM2,TES,0.04599132277173612
CADM2,FRMD6,0.0
CADM2,SMTN,0.051101129805440106
CADM2,RP3-461P17.10,0.0
CADM2,PTP4A2,0.018012732315665296
CADM2,LZTS1,0.12988987444786143
CADM2,GINS2,0.0
CADM2,ZIK1,0.10651456184356907
CADM2,ZBTB11-AS1,0.00014465756019696157
CADM2,STXBP5-AS1,0.007014070740509093
CADM2,RP11-206L10.2,0.10173117843027414
CADM2,FOXD2,0.019570827331161736
CADM2,ADNP-AS1,0.06048779107051355
CADM2,HEBP1,0.0479310344798608
C16orf58,RCSD1,0.0
C16orf58,RP11-23E19.1,0.0
C16orf58,ID3,0.12322197239866094
C16orf58,AK1,0.4519467659228501
C16orf58,DBR1,0.17669569272866534
C16orf58,RP11-403B2.7,0.0
C16orf58,KLHL36,0.0
C16orf58,DPYSL3,0.0
C16orf58,PRELP,0.060487791070513476
C16orf58,IL2RG,0.0
C16orf58,CNTRL,0.019570827331161753
C16orf58,PKN1,0.5518665420249605
C16orf58,ILF3,0.5009648142376016
C16orf58,RP11-269C23.5,0.044885851643578875
C16orf58,TBC1D9B,0.2581698576986709
C16orf58,SLC26A6,0.14438634274663883
C16orf58,C14orf79,0.1836900183982748
C16orf58,NELFE,0.08152596115156105
C16orf58,NPAS1,0.2244606640787339
C16orf58,TECPR2,0.1980615742077549
C16orf58,SMAD9,0.007014070740509055
C16orf58,CBX5,0.33635966039486054
C16orf58,RP1-317E23.3,0.04332775662808234
C16orf58,SIN3A,0.0
C16orf58,RP11-466H18.1,0.0024107928887306734
C16orf58,WARS,0.09247071743213106
C16orf58,HSPH1,0.05666356072648327
C16orf58,BORA,0.028504864708896044
C16orf58,TMEM5,0.23339470145646804
C16orf58,NRN1L,0.3123083585881869
C16orf58,RDH16,0.07971244971036669
C16orf58,MAP3K14,0.4035289473319638
C16orf58,RP11-1263C18.2,0.10075061979141427
C16orf58,LDLRAD4,0.0
C16orf58,DPYD,0.02339505767519202
C16orf58,GPANK1,0.2929035943868172
C16orf58,HRK,0.0
C16orf58,UBXN6,0.5121102424859855
C16orf58,PSMA3,0.08786743958035259
C16orf58,SNHG9,0.3127609824755262
C16orf58,SRRM5,0.08995346934736964
C16orf58,RP11-802O23.3,0.029283912216644257
C16orf58,ZFC3H1,0.23417374896421647
C16orf58,SAYSD1,0.010838301084539283
C16orf58,ZNF23,0.07641615411785715
C16orf58,TECR,0.322135710421906
C16orf58,ZFPM2,0.06146834970937338
C16orf58,SNX9,0.0
C16orf58,OTUB1,0.4369656226260778
C16orf58,KLHL17,0.3070736390651856
C16orf58,TMSB15B,0.0
C16orf58,GNG12,0.1743033571332014
C16orf58,HDAC1P2,0.0
C16orf58,HDAC5,0.47493779041334433
C16orf58,RP11-156P1.3,0.032906631429562815
C16orf58,SLC25A14,0.21223033110849016
C16orf58,ANKHD1,0.27315100099544337
C16orf58,GNB1L,0.1727465498953378
C16orf58,IRF6,0.031348536414066264
C16orf58,RP5-884G6.2,0.05862467800420316
C16orf58,SNTG1,0.03517276675809647
C16orf58,RP9,0.0
C16orf58,RPL41,0.0
C16orf58,NUDT18,0.2699809056698641
C16orf58,CYTIP,0.010636789953427692
C16orf58,LCLAT1,0.13084902751712627
C16orf58,CEBPA-AS1,0.003968887904227228
C16orf58,NBPF14,0.07382359516891447
C16orf58,NDUFB7,0.4156211467165833
C16orf58,IFNLR1,0.17974087556494717
C16orf58,KANSL3,0.02566119300372575
C16orf58,COL5A3,0.2720455298672862
C16orf58,FLJ38576,0.027219288019222212
C16orf58,AC093627.10,0.013883483920821263
C16orf58,ERMP1,0.06333146277568381
C16orf58,DNAI1,0.03134853641406632
C16orf58,SAMM50,0.0
C16orf58,GPR89A,0.10955974467985102
C16orf58,GSPT1,0.19992468727406518
C16orf58,RPL36,0.3913914757403614
C16orf58,POP1,0.07020087595599599
C16orf58,XRRA1,0.0
C16orf58,RP11-10K16.1,0.0
C16orf58,LINC00888,0.09506327638107365
C16orf58,SARM1,0.22143688681204726
C16orf58,RAB11FIP4,0.10475495569696092
C16orf58,RP11-286N22.14,0.0167271556259915
C16orf58,UBAP2L,0.1897589785012434
C16orf58,SNF8,0.12289554877825198
C16orf58,NSMCE2,0.1459444377621354
C16orf58,IL17RE,0.08580281538293057
C16orf58,RP11-524G24.2,0.21614742283116192
C16orf58,AQP4,0.17383061545389977
C16orf58,PROS1,0.18560832453680434
C16orf58,WDR66,0.0
C16orf58,RPH3AL,0.19053802600899178
C16orf58,CFDP1,0.05077470618503108
C16orf58,CRIP2,0.40994573662493644
C16orf58,BTF3,0.049995658677282805
C16orf58,PNMAL2,0.41242964582140895
C16orf58,MTCP1,0.0
C16orf58,RP4-622L5.7,0.15487847513986946
C16orf58,TXK,0.04871008198760911
C16orf58,ZBTB34,0.09486176524996205
C16orf58,RP11-151A6.4,0.0
C16orf58,ZNF787,0.24182220965227685
C16orf58,TAF1,0.08197858503890038
C16orf58,DGKB,0.1391503354460046
C16orf58,RP11-313J2.1,0.08630934456485594
C16orf58,USP5,0.4331747311703362
C16orf58,GOSR1,0.05253431233163924
C16orf58,MT1F,0.055704407657218506
C16orf58,ARID3A,0.05110112980544009
C16orf58,ZNF181,0.1909906498963311
C16orf58,AQP6,0.016852068115288867
C16orf58,FGF13-AS1,0.033108142560674465
C16orf58,CALML3-AS1,0.0
C16orf58,RP4-740C4.7,0.016727155625991537
C16orf58,RAB31,0.12211650127050369
C16orf58,MIDN,0.06333146277568372
C16orf58,RP11-424G14.1,0.0
C16orf58,SESN2,0.17481117409275979
C16orf58,MT-CO2,0.0
C16orf58,FUCA1,0.06637664561196567
C16orf58,DAO,0.04793103447986078
C16orf58,FASTKD5,0.047931034479860704
C16orf58,CERS6,0.11350888751317861
C16orf58,SH2B3,0.03212758392181457
C16orf58,TP53I13,0.38354664675395733
C16orf58,H2AFY2,0.07946133695413903
C16orf58,TES,0.15598394626802684
C16orf58,FRMD6,0.03439371925034818
C16orf58,SMTN,0.05361837789020139
C16orf58,RP3-461P17.10,0.0
C16orf58,PTP4A2,0.20744694769519526
C16orf58,LZTS1,0.40254838869310366
C16orf58,GINS2,0.04981555311576633
C16orf58,ZIK1,0.07686877800519644
C16orf58,ZBTB11-AS1,0.0
C16orf58,STXBP5-AS1,0.05744260823423159
C16orf58,RP11-206L10.2,0.20595985987441
C16orf58,FOXD2,0.0
C16orf58,ADNP-AS1,0.0420421799384086
C16orf58,HEBP1,0.03439371925034815
RCSD1,RP11-23E19.1,0.04332775662808234
RCSD1,ID3,0.01957082733116189
RCSD1,AK1,0.0
RCSD1,DBR1,0.027725817201147702
RCSD1,RP11-403B2.7,0.05077470618503119
RCSD1,KLHL36,0.0024107928887307306
RCSD1,DPYSL3,0.12671977912228222
RCSD1,PRELP,0.04443322775623955
RCSD1,IL2RG,0.036932372904704656
RCSD1,CNTRL,0.08995346934736975
RCSD1,PKN1,0.0
RCSD1,ILF3,0.0
RCSD1,RP11-269C23.5,0.04332775662808234
RCSD1,TBC1D9B,0.0
RCSD1,SLC26A6,0.0
RCSD1,C14orf79,0.0
RCSD1,NELFE,0.0
RCSD1,NPAS1,0.0
RCSD1,TECPR2,0.053819889021312996
RCSD1,SMAD9,0.0738235951689145
RCSD1,CBX5,0.0
RCSD1,RP1-317E23.3,0.0019042637068051647
RCSD1,SIN3A,0.015746596987131583
RCSD1,RP11-466H18.1,0.0
RCSD1,WARS,0.012902925281961386
RCSD1,HSPH1,0.02339505767519204
RCSD1,BORA,0.11811216536495706
RCSD1,TMEM5,0.0
RCSD1,NRN1L,0.0
RCSD1,RDH16,0.010838301084539322
RCSD1,MAP3K14,0.00396888790422719
RCSD1,RP11-1263C18.2,0.0
RCSD1,LDLRAD4,0.06333146277568379
RCSD1,DPYD,0.18865350737308623
RCSD1,GPANK1,0.0
RCSD1,HRK,0.051880177313188315
RCSD1,UBXN6,0.0
RCSD1,PSMA3,0.05155375369277936
RCSD1,SNHG9,0.08482225674407061
RCSD1,SRRM5,0.0
RCSD1,RP11-802O23.3,0.027725817201147702
RCSD1,ZFC3H1,0.0
RCSD1,SAYSD1,0.03743890208663012
RCSD1,ZNF23,0.0167271556259915
RCSD1,TECR,0.0
RCSD1,ZFPM2,0.0
RCSD1,SNX9,0.08295914367776025
RCSD1,OTUB1,0.0
RCSD1,KLHL17,0.024680634364865818
RCSD1,TMSB15B,0.0
RCSD1,GNG12,0.0
RCSD1,HDAC1P2,0.0
RCSD1,HDAC5,0.0
RCSD1,RP11-156P1.3,0.02468063436486574
RCSD1,SLC25A14,0.0
RCSD1,ANKHD1,0.0
RCSD1,GNB1L,0.0
RCSD1,IRF6,0.03549919037850543
RCSD1,RP5-884G6.2,0.10935823354873932
RCSD1,SNTG1,0.0
RCSD1,RP9,0.036278237886253714
RCSD1,RPL41,0.0
RCSD1,NUDT18,0.00396888790422719
RCSD1,CYTIP,0.120176789562379
RCSD1,LCLAT1,0.0
RCSD1,CEBPA-AS1,0.0448858516435788
RCSD1,NBPF14,0.0
RCSD1,NDUFB7,0.0
RCSD1,IFNLR1,0.007014070740509131
RCSD1,KANSL3,0.02961033583705325
RCSD1,COL5A3,0.007793118248257381
RCSD1,FLJ38576,0.003968887904227228
RCSD1,AC093627.10,0.0
RCSD1,ERMP1,0.0
RCSD1,DNAI1,0.0
RCSD1,SAMM50,0.040282573791800266
RCSD1,GPR89A,0.0
RCSD1,GSPT1,0.0
RCSD1,RPL36,0.0
RCSD1,POP1,0.08658186289067878
RCSD1,XRRA1,0.0
RCSD1,RP11-10K16.1,0.02928391221664416
RCSD1,LINC00888,0.05394480151061036
RCSD1,SARM1,0.0
RCSD1,RAB11FIP4,0.0
RCSD1,RP11-286N22.14,0.010636789953427692
RCSD1,UBAP2L,0.0
RCSD1,SNF8,0.0
RCSD1,NSMCE2,0.0
RCSD1,IL17RE,0.0
RCSD1,RP11-524G24.2,0.0
RCSD1,AQP4,0.04236860355881756
RCSD1,PROS1,0.022616010167443714
RCSD1,WDR66,0.02468063436486576
RCSD1,RPH3AL,0.03517276675809647
RCSD1,CFDP1,0.0
RCSD1,CRIP2,0.0
RCSD1,BTF3,0.0
RCSD1,PNMAL2,0.016727155625991575
RCSD1,MTCP1,0.0
RCSD1,RP4-622L5.7,0.0
RCSD1,TXK,0.05666356072648329
RCSD1,ZBTB34,0.019118203443822538
RCSD1,RP11-151A6.4,0.09297724661405649
RCSD1,ZNF787,0.0
RCSD1,TAF1,0.017053579246400535
RCSD1,DGKB,0.0
RCSD1,RP11-313J2.1,0.041061621299548705
RCSD1,USP5,0.04508736277469056
RCSD1,GOSR1,0.05381988902131304
RCSD1,MT1F,0.0
RCSD1,ARID3A,0.02294243378785273
RCSD1,ZNF181,0.010838301084539283
RCSD1,AQP6,0.0024107928887306734
RCSD1,FGF13-AS1,0.025661193003725734
RCSD1,CALML3-AS1,0.0
RCSD1,RP4-740C4.7,0.0
RCSD1,RAB31,0.022616010167443752
RCSD1,MIDN,0.0
RCSD1,RP11-424G14.1,0.034143735810389576
RCSD1,SESN2,0.0
RCSD1,MT-CO2,0.018285250641488015
RCSD1,FUCA1,0.0062350232327608255
RCSD1,DAO,0.028504864708896006
RCSD1,FASTKD5,0.05666356072648327
RCSD1,CERS6,0.07226550015341793
RCSD1,SH2B3,0.01957082733116183
RCSD1,TP53I13,0.0
RCSD1,H2AFY2,0.06559759810421735
RCSD1,TES,0.0
RCSD1,FRMD6,0.0433277566280823
RCSD1,SMTN,0.010838301084539379
RCSD1,RP3-461P17.10,0.01083830108453936
RCSD1,PTP4A2,0.01290292528196129
RCSD1,LZTS1,0.0
RCSD1,GINS2,0.007793118248257399
RCSD1,ZIK1,0.023721481295600998
RCSD1,ZBTB11-AS1,0.0031898403964789033
RCSD1,STXBP5-AS1,0.04184066880729698
RCSD1,RP11-206L10.2,0.01957082733116185
RCSD1,FOXD2,0.09815806084247161
RCSD1,ADNP-AS1,0.08786743958035255
RCSD1,HEBP1,0.05414631264172203
RP11-23E19.1,ID3,0.01212387777421306
RP11-23E19.1,AK1,0.0
RP11-23E19.1,DBR1,0.0
RP11-23E19.1,RP11-403B2.7,0.0
RP11-23E19.1,KLHL36,0.0
RP11-23E19.1,DPYSL3,0.038996997102126604
RP11-23E19.1,PRELP,0.0
RP11-23E19.1,IL2RG,0.0
RP11-23E19.1,CNTRL,0.0
RP11-23E19.1,PKN1,0.0
RP11-23E19.1,ILF3,0.0
RP11-23E19.1,RP11-269C23.5,0.01957082733116185
RP11-23E19.1,TBC1D9B,0.0
RP11-23E19.1,SLC26A6,0.0
RP11-23E19.1,C14orf79,0.0
RP11-23E19.1,NELFE,0.0031898403964789415
RP11-23E19.1,NPAS1,0.0
RP11-23E19.1,TECPR2,0.008773676887117297
RP11-23E19.1,SMAD9,0.0
RP11-23E19.1,CBX5,0.03517276675809647
RP11-23E19.1,RP1-317E23.3,0.06275392639904721
RP11-23E19.1,SIN3A,0.030569488906317995
RP11-23E19.1,RP11-466H18.1,0.0
RP11-23E19.1,WARS,0.0
RP11-23E19.1,HSPH1,0.0
RP11-23E19.1,BORA,0.0
RP11-23E19.1,TMEM5,0.018791779823413526
RP11-23E19.1,NRN1L,0.0
RP11-23E19.1,RDH16,0.016727155625991558
RP11-23E19.1,MAP3K14,0.0
RP11-23E19.1,RP11-1263C18.2,0.0
RP11-23E19.1,LDLRAD4,0.09835957197358325
RP11-23E19.1,DPYD,0.028504864708895968
RP11-23E19.1,GPANK1,0.0
RP11-23E19.1,HRK,0.0
RP11-23E19.1,UBXN6,0.0
RP11-23E19.1,PSMA3,0.05077470618503113
RP11-23E19.1,SNHG9,0.02468063436486578
RP11-23E19.1,SRRM5,0.04488585164357884
RP11-23E19.1,RP11-802O23.3,0.07433012435083984
RP11-23E19.1,ZFC3H1,0.0
RP11-23E19.1,SAYSD1,0.0
RP11-23E19.1,ZNF23,0.07666726687408477
RP11-23E19.1,TECR,0.0
RP11-23E19.1,ZFPM2,0.0545989365290613
RP11-23E19.1,SNX9,0.07226550015341786
RP11-23E19.1,OTUB1,0.0
RP11-23E19.1,KLHL17,0.0
RP11-23E19.1,TMSB15B,0.027725817201147702
RP11-23E19.1,GNG12,0.0
RP11-23E19.1,HDAC1P2,0.08482225674407061
RP11-23E19.1,HDAC5,0.02721928801922223
RP11-23E19.1,RP11-156P1.3,0.0
RP11-23E19.1,SLC25A14,0.0
RP11-23E19.1,ANKHD1,0.027219288019222136
RP11-23E19.1,GNB1L,0.005254464593900967
RP11-23E19.1,IRF6,0.0
RP11-23E19.1,RP5-884G6.2,0.0
RP11-23E19.1,SNTG1,0.010636789953427653
RP11-23E19.1,RP9,0.003968887904227228
RP11-23E19.1,RPL41,0.0
RP11-23E19.1,NUDT18,0.0
RP11-23E19.1,CYTIP,0.0
RP11-23E19.1,LCLAT1,0.0
RP11-23E19.1,CEBPA-AS1,0.0
RP11-23E19.1,NBPF14,0.0
RP11-23E19.1,NDUFB7,0.059708743562765176
RP11-23E19.1,IFNLR1,0.0
RP11-23E19.1,KANSL3,0.04488585164357884
RP11-23E19.1,COL5A3,0.0
RP11-23E19.1,FLJ38576,0.025459681872613913
RP11-23E19.1,AC093627.10,0.0
RP11-23E19.1,ERMP1,0.0
RP11-23E19.1,DNAI1,0.022616010167443676
RP11-23E19.1,SAMM50,0.0
RP11-23E19.1,GPR89A,0.0
RP11-23E19.1,GSPT1,0.0
RP11-23E19.1,RPL36,0.001125216199056897
RP11-23E19.1,POP1,0.06735720425082567
RP11-23E19.1,XRRA1,0.003968887904227228
RP11-23E19.1,RP11-10K16.1,0.003968887904227209
RP11-23E19.1,LINC00888,0.05744260823423159
RP11-23E19.1,SARM1,0.010838301084539322
RP11-23E19.1,RAB11FIP4,0.0
RP11-23E19.1,RP11-286N22.14,0.0
RP11-23E19.1,UBAP2L,0.035172766758096455
RP11-23E19.1,SNF8,0.029082401085532627
RP11-23E19.1,NSMCE2,0.0
RP11-23E19.1,IL17RE,0.0
RP11-23E19.1,RP11-524G24.2,0.0771952016256054
RP11-23E19.1,AQP4,0.0
RP11-23E19.1,PROS1,0.0
RP11-23E19.1,WDR66,0.04410680413583061
RP11-23E19.1,RPH3AL,0.07686877800519637
RP11-23E19.1,CFDP1,0.0
RP11-23E19.1,CRIP2,0.0
RP11-23E19.1,BTF3,0.0
RP11-23E19.1,PNMAL2,0.0
RP11-23E19.1,MTCP1,0.009857742445679444
RP11-23E19.1,RP4-622L5.7,0.01290292528196131
RP11-23E19.1,TXK,0.0
RP11-23E19.1,ZBTB34,0.009857742445679349
RP11-23E19.1,RP11-151A6.4,0.0
RP11-23E19.1,ZNF787,0.03615332539695637
RP11-23E19.1,TAF1,0.06637664561196564
RP11-23E19.1,DGKB,0.061468349709373454
