from,to,weight
DCAF6,ZCCHC11,0.060035167183174226
DCAF6,RBM8A,0.0
DCAF6,PGM5-AS1,0.0
DCAF6,RP5-890O3.9,0.0
DCAF6,PLP1,0.0
DCAF6,CTA-363E19.2,0.016525644494879907
DCAF6,RP11-332M2.1,0.0
DCAF6,MT-ATP6,0.0
DCAF6,UBE2H,0.06353297390679533
DCAF6,UCP3,0.0
DCAF6,S1PR3,0.007014070740509131
DCAF6,CAPN15,0.09169166992438267
DCAF6,CSNK1G1,0.1510542447958393
DCAF6,LIMS4,0.03801643846326669
DCAF6,GRK5,0.025459681872614066
DCAF6,SNRPD1,0.005254464593901005
DCAF6,PCDHB16,0.0
DCAF6,PEX11G,0.013681972789709652
DCAF6,CLPX,0.1101372810564876
DCAF6,C1orf101,0.0
DCAF6,STARD13,0.0
DCAF6,TRIP6,0.09964514866325698
DCAF6,PRRG3,0.0
DCAF6,RP3-402G11.26,0.0709799234637442
DCAF6,SQLE,0.003516264016887899
DCAF6,NEU1,0.0
DCAF6,RP11-793J2.1,0.0
DCAF6,IL17RD,0.09659996582697508
DCAF6,AGAP4,0.02772581720114768
DCAF6,DCAF1,0.11907131843422175
DCAF6,CPOX,0.09758052446583489
DCAF6,YARS2,0.0545989365290613
DCAF6,ZBED3-AS1,0.0
DCAF6,GATAD1,0.07020087595599586
DCAF6,PLEKHA5,0.06431202141454365
DCAF6,ZFP14,0.07913491333373002
DCAF6,DHX33,0.013681972789709614
DCAF6,MYOZ1,0.02644024051147398
DCAF6,NDUFA3,0.11907131843422183
DCAF6,DUXAP9,0.018012732315665258
LEPROT,HRH3,0.111624368877273
LEPROT,EBLN3,0.26887414676407395
LEPROT,GFOD1,0.0
LEPROT,CTC-425O23.5,0.11733311785720876
LEPROT,CCDC122,0.1397830648948603
LEPROT,USP32,0.0
LEPROT,LAMB2,0.055105465710986734
LEPROT,MNT,0.010059253576790998
LEPROT,BAK1,0.045212275263987814
LEPROT,NPIPA8,0.03718375770029586
LEPROT,PRNP,0.0916916699243827
LEPROT,HSD17B6,0.016525644494879907
LEPROT,PMS1,0.16620356033543462
LEPROT,SPTBN1,0.09247071743213106
LEPROT,CTB-58E17.1,0.12911082694011328
LEPROT,CYP51A1,0.022616010167443735
LEPROT,CEP57L1,0.10296284982536168
LEPROT,BRI3BP,0.0
LEPROT,TDRD3,0.07226550015341789
LEPROT,C4orf22,0.0
LEPROT,AC005863.1,0.0
LEPROT,CRYM,0.0
LEPROT,CBX1,0.11350888751317853
LEPROT,NPTN,0.016525644494879907
LEPROT,SLC7A8,0.013229348902370363
LEPROT,CCT5,0.029283912216644274
LEPROT,ZNF559,0.021836962659695466
LEPROT,RIMBP2,0.12400101990640923
LEPROT,RP5-1159O4.1,0.08024038446188726
LEPROT,SACS,0.062045886086010055
LEPROT,PLCL1,0.003968887904227228
LEPROT,CNDP2,0.04488585164357884
LEPROT,SNRPE,0.18147907614196024
LEPROT,UQCRB,0.12224141375980106
LEPROT,KIAA0907,0.08690828651108781
LEPROT,RP11-433A10.3,0.0
LEPROT,TRIM62,0.10762003297172636
LEPROT,SATB2,0.0
LEPROT,GNAL,0.0
LEPROT,DDX52,0.09247071743213106
LEPROT,SEC14L1,0.0
LEPROT,RAB22A,0.08962704572696072
LEPROT,REXO4,0.21761265646801708
LEPROT,ZBTB11-AS1,0.04184066880729698
LEPROT,CDO1,0.09609343664504963
LEPROT,C7orf55,0.06275392639904716
LEPROT,LPCAT1,0.10631305071245756
LEPROT,TMC3,0.0
LEPROT,ANKMY1,0.0
LEPROT,TFAP2D,0.0
LEPROT,NDUFA13,0.2207827517935963
LEPROT,NXPH3,0.06657815674307735
LEPROT,SDC1,0.05698998434689223
LEPROT,MINK1,0.3130874060959351
LEPROT,FAHD2B,0.041263132430660314
LEPROT,LINC00954,0.0
LEPROT,FKBP1B,0.03419220811923663
LEPROT,TRIP4,0.0
LEPROT,NUDT5,0.0
LEPROT,KLHDC8A,0.11985036594197016
LEPROT,GSE1,0.050774706185031014
LEPROT,PPARG,0.0
LEPROT,PCDHB7,0.0
LEPROT,SWSAP1,0.03834286208367578
LEPROT,ZNF137P,0.029283912216644257
LEPROT,RAB4B,0.10807265685906561
LEPROT,MMP17,0.1327335461530317
LEPROT,SEMA6B,0.272698377108104
LEPROT,GTF3C2,0.013681972789709652
LEPROT,RGS4,0.1902116023885828
LEPROT,GPR173,0.07848077831527918
LEPROT,KCNA4,0.02034987483891008
LEPROT,MFGE8,0.31328891722704677
LEPROT,RP11-468E2.10,0.0
LEPROT,RP11-371A22.1,0.06509106892229201
LEPROT,ABCC11,0.030062959724392484
LEPROT,RP11-61K12.2,0.0019042637068051647
LEPROT,ANKRD20A11P,0.01290292528196129
LEPROT,RP5-968P14.2,0.02339505767519204
LEPROT,STARD5,0.0
LEPROT,RP11-180C16.1,0.007014070740509055
LEPROT,JAK1,0.05459893652906125
LEPROT,RP11-554D14.2,0.06159326219867074
LEPROT,IZUMO4,0.13598024012042534
LEPROT,ZNF252P,0.0
LEPROT,RP11-342K6.2,0.04106162129954867
LEPROT,USP11,0.2021908226025988
LEPROT,HLA-F,0.010059253576791036
LEPROT,EHBP1,0.10346937900728717
LEPROT,NOMO1,0.16381251251760362
LEPROT,RPL3,0.10839908047947465
LEPROT,FUNDC1,0.07032578844529323
LEPROT,RP11-35G9.5,0.038217949594378374
LEPROT,RP11-20O24.4,0.02390158685711753
LEPROT,MVB12A,0.13369269922229654
LEPROT,CASR,0.0
LEPROT,ATP2A1-AS1,0.04282122744615687
LEPROT,CITED4,0.08708839207260427
LEPROT,SLC35A4,0.19325678522486467
LEPROT,TGFB3,0.0
LEPROT,GLCCI1,0.08962704572696079
LEPROT,NME3,0.1875694418145242
LEPROT,PELI3,0.22174190486286097
LEPROT,WDFY3,0.026238729380362313
LEPROT,ARMC6,0.2642169636177093
LEPROT,IFNAR1,0.051880177313188315
LEPROT,LRRC37A2,0.03899699710212664
LEPROT,NDUFA4,0.0732460587922778
LEPROT,RP11-680G24.6,0.0968014769580866
LEPROT,CELF6,0.08884799821921247
LEPROT,HNRNPA1P48,0.08003887333077564
LEPROT,PLTP,0.05459893652906132
LEPROT,CUL3,0.09123904603704337
LEPROT,FBRSL1,0.136884200117471
LEPROT,CNIH4,0.05666356072648337
LEPROT,SLC16A9,0.06922031731713599
LEPROT,ITGB1,0.13006998000937797
LEPROT,DIO2,0.061266838578261706
LEPROT,KLHL31,0.09123904603704346
LEPROT,GNL1,0.012902925281961386
LEPROT,PIK3CA,0.13318617004037112
LEPROT,SENP8,0.08975195821625805
LEPROT,CPAMD8,0.13311516284565988
LEPROT,RP11-876N24.5,0.06481855059646914
LEPROT,RP1-43E13.2,0.07946133695413905
LEPROT,ME1,0.2012316695333341
LEPROT,DYNC1LI2,0.3014898025745472
LEPROT,DR1,0.1192176364931143
LEPROT,KCNA5,0.0031898403964789224
LEPROT,RAB11A,0.33800499959323216
LEPROT,C4orf3,0.09279714105253999
LEPROT,AZIN2,0.003968887904227228
LEPROT,OTUD5,0.32954499167243234
LEPROT,TXNDC17,0.13771844069743835
LEPROT,NRTN,0.23037092418978142
LEPROT,B3GNT2,0.15422434012141856
LEPROT,SEC62,0.18147907614196032
LEPROT,EXOG,0.05568300208762345
LEPROT,RPS27P25,0.0
LEPROT,VDAC1,0.03977604460987493
LEPROT,LINC00997,0.08177707390778878
LEPROT,UBE2J1,0.20103015840222246
LEPROT,SH2B1,0.3313961714200492
LEPROT,CPD,0.10075061979141423
LEPROT,HMBOX1,0.01672715562599148
LEPROT,RP3-323P24.3,0.04204217993840864
LEPROT,ELMOD1,0.018791779823413506
LEPROT,ELFN2.1,0.003968887904227228
LEPROT,RARB,0.047729523348749116
LEPROT,IMPDH1,0.3391104707213893
LEPROT,ZNF214,0.0800388733307756
LEPROT,SARAF,0.1394780468440465
LEPROT,YPEL4,0.0
LEPROT,SUFU,0.3078851862979248
LEPROT,RP11-163E9.2,0.0
LEPROT,MID1,0.0
LEPROT,SGK1,0.023721481295600977
LEPROT,CMTM8,0.01574659698713166
LEPROT,CTC-241N9.1,0.08690828651108773
LEPROT,HN1L,0.02754571163963119
LEPROT,RP11-1260E13.1,0.0
LEPROT,RP13-942N8.1,0.04294613993545418
LEPROT,LDHC,0.0
LEPROT,RP11-517H2.6,0.015948108118243192
LEPROT,DNAJB1,0.016727155625991575
LEPROT,GTF3C6,0.17078543261761792
LEPROT,RCBTB2,0.09279714105253999
LEPROT,C7orf55-LUC7L2,0.07608973049744812
LEPROT,CCDC53,0.19151858464785168
LEPROT,SH3GLB2,0.19532140942228665
LEPROT,ERICD,0.0
LEPROT,ZNF205,0.2785872316495562
LEPROT,DACH2,0.1688671264790885
LEPROT,SPDL1,0.13338768117148267
LEPROT,PEX13,0.09584232388882197
LEPROT,AHI1,0.08404320923632236
LEPROT,MIER2,0.32760527996430777
LEPROT,CIDECP,0.16142017692213972
LEPROT,HPS4,0.0
LEPROT,SPATA33,0.24419185190051254
LEPROT,SLC35E2B,0.1981864866970522
LEPROT,HMX1,0.12671977912228222
LEPROT,PSMG3,0.18769435430382145
LEPROT,DIS3L,0.09790694808624384
LEPROT,AC004980.7,0.04772952334874923
LEPROT,CLU,0.00701407074050915
LEPROT,PSPH,0.0
LEPROT,RELA,0.18620726648303612
LEPROT,DNAJC9,0.01594810811824325
LEPROT,HIPK2,0.0
LEPROT,DENND4B,0.2276521649739084
LEPROT,LINC00094,0.208352195469874
LEPROT,PPM1G,0.10346937900728721
LEPROT,UQCRH,0.0
LEPROT,L3MBTL3,0.08897291070850984
LEPROT,RPL13A,0.10508137931736994
LEPROT,STAT6,0.0
LEPROT,RNPEPL1,0.1961218624996302
LEPROT,CHCHD10,0.3248865207484348
LEPROT,EPHB6,0.1045748501354445
LEPROT,AC004947.2,0.05666356072648333
LEPROT,CCDC6,0.01957082733116189
LEPROT,CHAMP1,0.0
LEPROT,MYL3,0.0
LEPROT,RP11-298I3.5,0.0
LEPROT,EXD3,0.1857546425956969
LEPROT,HMGA1,0.327730192453605
LEPROT,ARSJ,0.0
LEPROT,MAMSTR,0.17287146238463516
LEPROT,PRPH2,0.1006257073021169
LEPROT,UCK1,0.15125575592695095
LEPROT,ZNF785,0.1628319538787438
LEPROT,CAMTA2,0.3244018457504397
LEPROT,APH1B,0.32622729051032756
LEPROT,SALL4,0.0
LEPROT,EIF3K,0.13849748820518665
LEPROT,USP34,0.018012732315665275
LEPROT,SLU7,0.07226550015341793
LEPROT,SNRPA,0.22957047111243783
LEPROT,AHDC1,0.21119586717504418
LEPROT,SCRIB,0.23623837316163843
LEPROT,RP11-442N1.1,0.0
LEPROT,SURF1,0.050774706185031056
LEPROT,MNDA,0.10522898515389538
LEPROT,LINC00641,0.1006257073021169
LEPROT,RP11-467L13.7,0.007793118248257418
LEPROT,ZNF608,0.0
LEPROT,ZNF100,0.06048779107051344
LEPROT,NUP210,0.22918885441980982
LEPROT,MIOXP1,0.0724118182123104
LEPROT,AC000123.3,0.044885851643578896
LEPROT,RP11-104H15.7,0.05822165574197984
LEPROT,SNTB1,0.12496017297567401
LEPROT,RPL14P1,0.041061621299548705
LEPROT,UBAC1,0.20012619840517684
LEPROT,ST5,0.18006729918535633
LEPROT,CSNK2B,0.046171428333252634
LEPROT,PRMT5,0.0
LEPROT,FBLL1,0.1634848011195617
LEPROT,SOX9,0.050774706185031
LEPROT,AC091729.9,0.0
LEPROT,RAB11FIP4,0.1405621124026087
LEPROT,VPS4B,0.2314549897483435
LEPROT,HSD17B10,0.07052729957640486
LEPROT,REEP5,0.2841496625705996
LEPROT,PLEKHH2,0.05698998434689231
LEPROT,SZT2,0.30530209959988375
LEPROT,KIF1A,0.34320721939124227
LEPROT,CORO6,0.23910345043640388
LEPROT,FSIP1,0.0413880449199577
LEPROT,KIAA1644,0.047931034479860746
LEPROT,TMBIM6,0.07608973049744805
LEPROT,MSH4,0.0
LEPROT,PI15,0.11428793502092682
LEPROT,PTPRU,0.26137329191253883
LEPROT,RBM4,0.2502822175730765
LEPROT,CTHRC1,0.06657815674307735
LEPROT,UBAP2L,0.14360729523889057
LEPROT,TINAGL1,0.1919712085351911
LEPROT,ZNF404,0.014662531428569513
LEPROT,SLC48A1,0.12289554877825203
LEPROT,KTN1-AS1,0.0
LEPROT,WNT5B,0.08119953753115208
LEPROT,FAM138C,0.0
LEPROT,ATP5I,0.12737262636310023
LEPROT,PCDHGB5,0.016727155625991575
LEPROT,LSM8,0.11033879218759926
LEPROT,TOPBP1,0.09662137139657018
LEPROT,MBLAC1,0.0843696328567314
LEPROT,RP11-10L12.4,0.028504864708896044
LEPROT,FARP2,0.16381251251760362
LEPROT,MGST1,0.06541749254270092
LEPROT,FANCE,0.11539340614908411
LEPROT,TRPC1,0.1415426710414685
LEPROT,NOP56,0.0
LEPROT,ZNF85,0.14951755534993794
LEPROT,RP11-545I5.3,0.2128078674851269
LEPROT,ZNF268,0.0031898403964788842
LEPROT,KIAA1522,0.0
LEPROT,ARFGAP3,0.10935823354873943
LEPROT,RPL3P3,0.003968887904227228
LEPROT,CHRM4,0.2558108609914957
LEPROT,FAM229B,0.14594443776213537
LEPROT,IFI27L2,0.11985036594197009
LEPROT,DNAJC28,0.0
LEPROT,RPL23AP42,0.0
LEPROT,CYP20A1,0.0960224294503385
LEPROT,NIPA2,0.06353297390679538
LEPROT,RP11-435I10.4,0.0
LEPROT,TIGAR,0.11091632856423593
LEPROT,SIX6,0.08119953753115197
LEPROT,ZNF160,0.06826116424787121
LEPROT,EPB41L4A-AS1,0.09712790057849559
LEPROT,ALG1L9P,0.0
LEPROT,FIBCD1,0.09091262241663449
LEPROT,WNT10A,0.02339505767519204
LEPROT,SNTG1,0.04410680413583061
LEPROT,ATP13A2,0.2800204141757555
LEPROT,RAI14,0.10857918604099107
LEPROT,TMX2,0.06028627993940187
LEPROT,RGPD2,0.0039688879042271705
LEPROT,RP4-695O20.1,0.02566119300372562
LEPROT,WASF2,0.09453534162955306
LEPROT,MAPKBP1,0.22045632817318728
LEPROT,CEP95,0.07563710661010883
LEPROT,FKBP9,0.0
LEPROT,HERC5,0.22096285735511267
LEPROT,ZNF445,0.013229348902370344
LEPROT,RP5-1085F17.3,0.12936193969634083
LEPROT,ZNF488,0.058929696055017
LEPROT,ACTR3,0.19229763215560006
LEPROT,CYFIP2,0.02644024051147398
LEPROT,DENND3,0.0
LEPROT,RP11-503G7.1,0.15138066841624828
LEPROT,RP11-216B9.6,0.0
LEPROT,DTX2,0.24595145804712068
LEPROT,ELAVL1,0.0
LEPROT,FAM210B,0.04566489915132718
LEPROT,RP11-348N5.9,0.21748774397871967
LEPROT,B3GNT5,0.10173117843027418
LEPROT,ELAC2,0.16393742500690103
LEPROT,POLD1,0.26791628147244206
LEPROT,THSD1,0.019570827331161812
LEPROT,DCAF5,0.0
LEPROT,MAP4K1,0.19021160238858273
LEPROT,NLGN2,0.32093737791510707
LEPROT,CCK,0.0
LEPROT,MALAT1,0.16333848306066917
LEPROT,RAB4A,0.0
LEPROT,GPN1,0.05155375369277936
LEPROT,CRACR2B,0.18814697819116086
LEPROT,AC010226.4,0.04204217993840847
LEPROT,PRDM13,0.04410680413583059
LEPROT,ZNF234,0.0
LEPROT,MIR34A,0.0
LEPROT,MBD3,0.21223033110849024
LEPROT,LINC00926,0.028504864708896006
LEPROT,NOL12,0.19247773771711635
LEPROT,ATG16L2,0.08275763254664859
LEPROT,ZCCHC11,0.009857742445679406
LEPROT,RBM8A,0.026440240511473888
LEPROT,PGM5-AS1,0.0617733677601872
LEPROT,RP5-890O3.9,0.009857742445679425
LEPROT,PLP1,0.04028257379180031
LEPROT,CTA-363E19.2,0.0
LEPROT,RP11-332M2.1,0.1663836658969512
LEPROT,MT-ATP6,0.013681972789709595
LEPROT,UBE2H,0.025459681872614028
LEPROT,UCP3,0.13960295933334388
LEPROT,S1PR3,0.08482225674407065
LEPROT,CAPN15,0.26343791610996103
LEPROT,CSNK1G1,0.0019042637068051647
LEPROT,LIMS4,0.0
LEPROT,GRK5,0.060035167183174205
LEPROT,SNRPD1,0.09473685276066461
LEPROT,PCDHB16,0.10424842651503546
LEPROT,PEX11G,0.06463844503495268
LEPROT,CLPX,0.0
LEPROT,C1orf101,0.06735720425082563
LEPROT,STARD13,0.07531068298969984
LEPROT,TRIP6,0.016727155625991537
LEPROT,PRRG3,0.0
LEPROT,RP3-402G11.26,0.10152966729916255
LEPROT,SQLE,0.01750620313373986
LEPROT,NEU1,0.13557721785820206
LEPROT,RP11-793J2.1,0.15538500432179497
LEPROT,IL17RD,0.014188501971635124
LEPROT,AGAP4,0.09506327638107365
LEPROT,DCAF1,0.026238729380362313
LEPROT,CPOX,0.12445364379374851
LEPROT,YARS2,0.00034616869130859104
LEPROT,ZBED3-AS1,0.0
LEPROT,GATAD1,0.11680518310568817
LEPROT,PLEKHA5,0.049362929228426985
LEPROT,ZFP14,0.0
LEPROT,DHX33,0.0
LEPROT,MYOZ1,0.022616010167443752
LEPROT,NDUFA3,0.2061399654359263
LEPROT,DUXAP9,0.0
HRH3,EBLN3,0.18530330648599055
HRH3,GFOD1,0.003968887904227228
HRH3,CTC-425O23.5,0.003189840396478827
HRH3,CCDC122,0.03932342072253564
HRH3,USP32,0.06126683857826178
HRH3,LAMB2,0.0881938632007615
HRH3,MNT,0.05698998434689231
HRH3,BAK1,0.13351259366077992
HRH3,NPIPA8,0.11634578977504458
HRH3,PRNP,0.13338768117148272
HRH3,HSD17B6,0.0
HRH3,PMS1,0.06177336776018731
HRH3,SPTBN1,0.014461020297457845
HRH3,CTB-58E17.1,0.12573922048342223
HRH3,CYP51A1,0.0
HRH3,CEP57L1,0.12911082694011328
HRH3,BRI3BP,0.044433227756239604
HRH3,TDRD3,0.09169166992438274
HRH3,C4orf22,0.0
HRH3,AC005863.1,0.0
HRH3,CRYM,0.0
HRH3,CBX1,0.18550481761710216
HRH3,NPTN,0.06999936482488424
HRH3,SLC7A8,0.1331151628456599
HRH3,CCT5,0.009078694937931156
HRH3,ZNF559,0.06048779107051354
HRH3,RIMBP2,0.0
HRH3,RP5-1159O4.1,0.02850486470889595
HRH3,SACS,0.04261971631504526
HRH3,PLCL1,0.0
HRH3,CNDP2,0.10205760205068314
HRH3,SNRPE,0.1694998559279443
HRH3,UQCRB,0.15520489876027851
HRH3,KIAA0907,0.11680518310568817
HRH3,RP11-433A10.3,0.0
HRH3,TRIM62,0.17403212658501158
HRH3,SATB2,0.0
HRH3,GNAL,0.0
HRH3,DDX52,0.033108142560674465
HRH3,SEC14L1,0.0
HRH3,RAB22A,0.16607864784613732
HRH3,REXO4,0.06637664561196562
HRH3,ZBTB11-AS1,0.05175526482389099
HRH3,CDO1,0.0
HRH3,C7orf55,0.064110510283432
HRH3,LPCAT1,0.013681972789709652
HRH3,TMC3,0.028504864708895968
HRH3,ANKMY1,0.14645096694406085
HRH3,TFAP2D,0.0
HRH3,NDUFA13,0.191971208535191
HRH3,NXPH3,0.22601875909423055
HRH3,SDC1,0.03167496003447524
HRH3,MINK1,0.1513806684162483
HRH3,FAHD2B,0.26441847474882085
HRH3,LINC00954,0.0
HRH3,FKBP1B,0.0
HRH3,TRIP4,0.04184066880729698
HRH3,NUDT5,0.11318246389276954
HRH3,KLHDC8A,0.0
HRH3,GSE1,0.03232909505292616
HRH3,PPARG,0.0
HRH3,PCDHB7,0.014461020297457883
HRH3,SWSAP1,0.07304454766116614
HRH3,ZNF137P,0.06715569311971403
HRH3,RAB4B,0.21670869647097138
HRH3,MMP17,0.06922031731713599
HRH3,SEMA6B,0.18756944181452412
HRH3,GTF3C2,0.01957082733116185
HRH3,RGS4,0.04521227526398791
HRH3,GPR173,0.13213460420679993
HRH3,KCNA4,0.0
HRH3,MFGE8,0.06461703946535755
HRH3,RP11-468E2.10,0.015948108118243327
HRH3,RP11-371A22.1,0.02850486470889595
HRH3,ABCC11,0.0
HRH3,RP11-61K12.2,0.0
HRH3,ANKRD20A11P,0.03615332539695637
HRH3,RP5-968P14.2,0.01574659698713166
HRH3,STARD5,0.0
HRH3,RP11-180C16.1,0.07848077831527918
HRH3,JAK1,0.11383531113358761
HRH3,RP11-554D14.2,0.0
HRH3,IZUMO4,0.16808807897134015
HRH3,ZNF252P,0.09473685276066468
HRH3,RP11-342K6.2,0.0
HRH3,USP11,0.30486140903123804
HRH3,HLA-F,0.006033512101649177
HRH3,EHBP1,0.020349874838910098
HRH3,NOMO1,0.04599132277173612
HRH3,RPL3,0.10968465716914838
HRH3,FUNDC1,0.05970874356276521
HRH3,RP11-35G9.5,0.0
HRH3,RP11-20O24.4,0.0
HRH3,MVB12A,0.08819386320076147
HRH3,CASR,0.0031898403964789033
HRH3,ATP2A1-AS1,0.05970874356276521
HRH3,CITED4,0.16187280080947894
HRH3,SLC35A4,0.12478006741415752
HRH3,TGFB3,0.0
HRH3,GLCCI1,0.14438634274663883
HRH3,NME3,0.23749016234868814
HRH3,PELI3,0.25709643768116947
HRH3,WDFY3,0.1902116023885828
HRH3,ARMC6,0.21217513803627114
HRH3,IFNAR1,0.14038200684109226
HRH3,LRRC37A2,0.016727155625991558
HRH3,NDUFA4,0.0
HRH3,RP11-680G24.6,0.0
HRH3,CELF6,0.14645096694406085
HRH3,HNRNPA1P48,0.0
HRH3,PLTP,0.0
HRH3,CUL3,0.12800535581195596
HRH3,FBRSL1,0.09790694808624388
HRH3,CNIH4,0.12432744352681827
HRH3,SLC16A9,0.0
HRH3,ITGB1,0.06974825206865665
HRH3,DIO2,0.016727155625991558
HRH3,KLHL31,0.10573551433582086
HRH3,GNL1,0.08275763254664854
HRH3,PIK3CA,0.11713160672609721
HRH3,SENP8,0.13577872898931373
HRH3,CPAMD8,0.1784338933056783
HRH3,RP11-876N24.5,0.0
HRH3,RP1-43E13.2,0.0
HRH3,ME1,0.10839908047947461
HRH3,DYNC1LI2,0.08119953753115208
HRH3,DR1,0.0380164384632668
HRH3,KCNA5,0.1397830648948604
HRH3,RAB11A,0.1424466310385142
HRH3,C4orf3,0.1152470880901916
HRH3,AZIN2,0.041840668807296935
HRH3,OTUD5,0.1988406217155031
HRH3,TXNDC17,0.07070740513792144
HRH3,NRTN,0.2018092059099708
HRH3,B3GNT2,0.08580281538293053
HRH3,SEC62,0.11985036594197009
HRH3,EXOG,0.028504864708895968
HRH3,RPS27P25,0.06048779107051354
HRH3,VDAC1,0.041061621299548684
HRH3,LINC00997,0.0
HRH3,UBE2J1,0.18084634669310462
HRH3,SH2B1,0.18653369010344512
HRH3,CPD,0.13960295933334388
HRH3,HMBOX1,0.0
HRH3,RP3-323P24.3,0.09375629412180472
HRH3,ELMOD1,0.08197858503890033
HRH3,ELFN2.1,0.0835905853489831
HRH3,RARB,0.00396888790422719
HRH3,IMPDH1,0.1493160442188263
HRH3,ZNF214,0.1728714623846351
HRH3,SARAF,0.1298898744478615
HRH3,YPEL4,0.015746596987131583
HRH3,SUFU,0.10269033149953889
HRH3,RP11-163E9.2,0.04314765106656579
HRH3,MID1,0.05077470618503113
HRH3,SGK1,0.018791779823413544
HRH3,CMTM8,0.0
HRH3,CTC-241N9.1,0.03134853641406632
HRH3,HN1L,0.048710081987609066
HRH3,RP11-1260E13.1,0.028504864708895968
HRH3,RP13-942N8.1,0.07531068298969976
HRH3,LDHC,0.007797529808656671
HRH3,RP11-517H2.6,0.05077470618503109
HRH3,DNAJB1,0.01957082733116185
HRH3,GTF3C6,0.11144426331575659
HRH3,RCBTB2,0.058929696055017036
HRH3,C7orf55-LUC7L2,0.07226550015341793
HRH3,CCDC53,0.1236745962860003
HRH3,SH3GLB2,0.28208503837317744
HRH3,ERICD,0.0
HRH3,ZNF205,0.15442585125253025
HRH3,DACH2,0.0
HRH3,SPDL1,0.06333146277568386
HRH3,PEX13,0.15804857046544887
HRH3,AHI1,0.07226550015341793
HRH3,MIER2,0.1989655342048005
HRH3,CIDECP,0.16393742500690103
HRH3,HPS4,0.02339505767519204
HRH3,SPATA33,0.11013728105648771
HRH3,SLC35E2B,0.051880177313188336
HRH3,HMX1,0.17636926910825643
HRH3,PSMG3,0.22252095237060934
HRH3,DIS3L,0.04715198697211245
HRH3,AC004980.7,0.0
HRH3,CLU,0.013681972789709633
HRH3,PSPH,0.0
HRH3,RELA,0.06715569311971403
HRH3,DNAJC9,0.024680634364865818
HRH3,HIPK2,0.0
HRH3,DENND4B,0.10857918604099114
HRH3,LINC00094,0.07304454766116618
HRH3,PPM1G,0.020877809590430722
HRH3,UQCRH,0.04028257379180044
HRH3,L3MBTL3,0.00034616869130872445
HRH3,RPL13A,0.10573551433582079
HRH3,STAT6,0.01212387777421304
HRH3,RNPEPL1,0.15520489876027846
HRH3,CHCHD10,0.20757314796212567
HRH3,EPHB6,0.15332038012437302
HRH3,AC004947.2,0.048508570856497436
HRH3,CCDC6,0.10968465716914831
HRH3,CHAMP1,0.0
HRH3,MYL3,0.007793118248257418
HRH3,RP11-298I3.5,0.0
HRH3,EXD3,0.256950119622277
HRH3,HMGA1,0.18336359477786585
HRH3,ARSJ,0.0
HRH3,MAMSTR,0.020676298459319037
HRH3,PRPH2,0.010838301084539322
HRH3,UCK1,0.13066892195560978
HRH3,ZNF785,0.029283912216644257
HRH3,CAMTA2,0.16491798364576088
HRH3,APH1B,0.14800906195955746
HRH3,SALL4,0.02644024051147398
HRH3,EIF3K,0.10741852184061469
HRH3,USP34,0.20123166953333416
HRH3,SLU7,0.04028257379180034
HRH3,SNRPA,0.11428793502092689
HRH3,AHDC1,0.29418917107649095
HRH3,SCRIB,0.2322340372560917
HRH3,RP11-442N1.1,0.004949446543087125
HRH3,SURF1,0.02417410518294029
HRH3,MNDA,0.08197858503890029
HRH3,LINC00641,0.05666356072648333
HRH3,RP11-467L13.7,0.0
HRH3,ZNF608,0.005275870163496026
HRH3,ZNF100,0.044106804135830645
HRH3,NUP210,0.14704990889029265
HRH3,MIOXP1,0.04184066880729699
HRH3,AC000123.3,0.05459893652906125
HRH3,RP11-104H15.7,0.033434566181083404
HRH3,SNTB1,0.05459893652906125
HRH3,RPL14P1,0.0
HRH3,UBAC1,0.10555540877430437
HRH3,ST5,0.0402825737918004
HRH3,CSNK2B,0.01750620313373986
HRH3,PRMT5,0.0
HRH3,FBLL1,0.23553033284860125
HRH3,SOX9,0.0
HRH3,AC091729.9,0.0791349133337301
HRH3,RAB11FIP4,0.040282573791800384
HRH3,VPS4B,0.02928391221664422
HRH3,HSD17B10,0.12017678956237915
HRH3,REEP5,0.07337097128157526
HRH3,PLEKHH2,0.03134853641406624
HRH3,SZT2,0.16393742500690095
HRH3,KIF1A,0.23034951862018618
HRH3,CORO6,0.2438868338496988
HRH3,FSIP1,0.0
HRH3,KIAA1644,0.05316575400286204
HRH3,TMBIM6,0.05077470618503108
HRH3,MSH4,0.0
HRH3,PI15,0.06463844503495272
HRH3,PTPRU,0.17702211634907433
HRH3,RBM4,0.02799833552697048
HRH3,CTHRC1,0.1006257073021169
HRH3,UBAP2L,0.0916916699243827
HRH3,TINAGL1,0.13467325786115641
HRH3,ZNF404,0.15409942763212126
HRH3,SLC48A1,0.18925244931931803
HRH3,KTN1-AS1,0.00014465756019696157
HRH3,WNT5B,0.03167496003447524
HRH3,FAM138C,0.07226550015341793
HRH3,ATP5I,0.12191499013939203
HRH3,PCDHGB5,0.038217949594378374
HRH3,LSM8,0.16471647251464933
HRH3,TOPBP1,0.24182220965227685
HRH3,MBLAC1,0.08917442183962143
HRH3,RP11-10L12.4,0.004949446543087106
HRH3,FARP2,0.04410680413583059
HRH3,MGST1,0.05537798403680957
HRH3,FANCE,0.1124034163850213
HRH3,TRPC1,0.15409942763212123
HRH3,NOP56,0.0
HRH3,ZNF85,0.0
