from,to,weight
CALU,ARMC7,0.07304454766116629
CALU,HDHD3,0.0990124192144012
CALU,LMBRD2,0.0705272995764049
CALU,CHL1,0.1909906498963311
CALU,TARS2,0.18446906590602305
CALU,ATP6V0D1,0.1630334650098553
CALU,P3H2,0.04282122744615687
CALU,MED9,0.10457485013544446
CALU,FBXL17,0.03821794959437843
CALU,USP43,0.048055946969158145
CALU,PORCN,0.2295704711124379
CALU,ZNF852,0.0
CALU,CDC73,0.029610335837053234
CALU,PRUNE1,0.07686877800519644
CALU,ASAP1,0.061266838578261804
CALU,NHEJ1,0.0
CALU,MRPS5,0.0
CALU,MEST,0.05764411936534324
CALU,ZNF207,0.03595181426584474
CALU,DSE,0.07913491333373002
CALU,AMIGO2,0.003968887904227228
CALU,CTSK,0.04332775662808225
CALU,FKBP8,0.17068192569791574
CALU,SOX5,0.05517647290569794
CALU,SLC30A1,0.07291834739423589
CALU,FGD2,0.0019042637068051647
CALU,KPNA2,0.04999565867728275
CALU,RECK,0.013681972789709633
CALU,RP11-162G10.1,0.034393719250348224
CALU,PRR13,0.01957082733116189
CALU,RALBP1,0.02850486470889595
CALU,IPO4,0.09868599559399224
CALU,KIF1B,0.0
CALU,RP11-468E2.4,0.15346669818326553
CALU,NPY1R,0.07130634708415315
CALU,TTC30B,0.019772338462273498
CALU,SYT12,0.05970874356276525
CALU,ARHGAP11B,0.07226550015341801
CALU,CALY,0.18834848932227238
CALU,KTI12,0.05155375369277934
CALU,RP11-700J17.2,0.0
CALU,RP11-680F8.4,0.02772581720114772
CALU,DIS3,0.01957082733116189
CALU,PANK2,0.016727155625991537
CALU,MTIF3,0.01181885972339922
CALU,PYROXD2,0.030062959724392428
CALU,DCAF10,0.10651456184356907
CALU,FANCG,0.06287883888834449
CALU,ITPR1-AS1,0.0
CALU,HBP1,0.050774706185031014
CALU,RAB6C,0.047931034479860836
CALU,MGC16275,0.07686877800519644
CALU,GRM4,0.1564904754499523
CALU,PTPRD,0.09551590026841293
CALU,ATG4D,0.2165071853398598
CALU,NPAS4,0.004170399035338896
CALU,SIRT4,0.02772581720114774
CALU,CLRN1-AS1,0.012902925281961386
CALU,RNF115,0.09247071743213099
CALU,KANSL3,0.03361467174259992
CALU,RPS27A,0.11700669423679981
CALU,PYGL,0.029610335837053175
CALU,MCM3AP,0.06255241526793556
CALU,GDF10,0.0433277566280823
CALU,MINA,0.007014070740509093
CALU,KCNJ9,0.03517276675809649
CALU,C18orf65,0.0
CALU,DHRS9,0.031348536414066264
CALU,EMILIN1,0.036730861773592985
CALU,RP11-180M15.7,0.003189840396478865
CALU,TBC1D3L,0.013681972789709614
CALU,UROD,0.06126683857826178
CALU,LUC7L,0.0
CALU,SSR2,0.0
CALU,CASD1,0.0
CALU,ADHFE1,0.0
CALU,CA5BP1,0.11318246389276954
CALU,ZFYVE16,0.11318246389276951
CALU,ODF2,0.0019042637068051838
CALU,CCDC117,0.0019042637068051838
CALU,LSAMP,0.23333950838424902
CALU,RP5-827C21.4,0.06255241526793556
CALU,RGMB,0.0009237050679452293
CALU,NFAT5,0.11544859922130331
CALU,CSNK1G1,0.007793118248257418
CALU,PDE5A,0.07608973049744805
CALU,ANOS1,0.08119953753115197
CALU,GRIK2,0.0019042637068051647
CALU,DCBLD1,0.0
CALU,TLK2,0.028504864708896006
CALU,RP11-297C4.1,0.19295047939641788
CALU,CTA-445C9.14,0.0
CALU,KTN1,0.1397830648948604
CALU,C10orf2,0.0
CALU,DEK,0.0
CALU,GABRE,0.007793118248257418
CALU,MIR1199,0.10205760205068322
CALU,NSA2,0.10283664955843135
CALU,NSUN4,0.0
CALU,TM9SF2,0.14186909466187755
CALU,IKZF1,0.07835586582598174
CALU,TUBGCP5,0.048508570856497416
CALU,GLRA1,0.033434566181083404
CALU,EPPK1,0.0
CALU,TMEM230,0.03167496003447524
CALU,UCHL5,0.0
CALU,FAM167A-AS1,0.06237230970641903
CALU,KREMEN2,0.04488585164357882
CALU,AP1S1,0.12211650127050373
CALU,SLC25A13,0.03899699710212664
CALU,CPEB2,0.00907869493793108
CALU,OSBPL8,0.048257458100269816
CALU,PBXIP1,0.07608973049744801
CALU,CATSPER2,0.012902925281961367
CALU,RP5-855D21.3,0.0
CALU,MAGI2-AS3,0.0031898403964789415
CALU,SLC43A1,0.049216611169534595
CALU,PRADC1,0.11448944615203845
CALU,CHORDC1,0.038016438463266786
CALU,RP11-932O9.7,0.034393719250348107
CALU,TMEM41A,0.0
CALU,SDS,0.0
CALU,RPSAP26,0.0
CALU,PARP3,0.0433277566280823
CALU,AC012074.2,0.0
CALU,URB1,0.026766664131882976
CALU,GNPTAB,0.13869899933629828
CALU,FAM19A4,0.022616010167443735
CALU,GLRX,0.08962704572696079
CALU,HSPA1L,0.02294243378785275
CALU,PRL,0.0
CALU,RP3-449M8.6,0.12017678956237904
CALU,CTD-2036P10.6,0.02417410518294027
CALU,SCN2A,0.08864648708810087
CALU,ESRRB,0.11713160672609717
CALU,ASPG,0.13105053864823782
CALU,RNF126,0.08263143227971836
CALU,RP5-894A10.2,0.024680634364865704
CALU,AC026348.1,0.0
CALU,ACVR1C,0.024500528803349245
CALU,CCPG1,0.045212275263987856
CALU,PFDN1,0.049995658677282805
CALU,LNPEP,0.04999565867728275
CALU,ASPRV1,0.11868970174159367
CALU,BLMH,0.12211650127050377
CALU,NR4A1,0.03212758392181455
CALU,RPL23AP7,0.03517276675809649
CALU,XRN1,0.007014070740509055
CALU,C4B,0.01290292528196131
CALU,PARPBP,0.01594810811824329
CALU,SUGP1,0.08308405616705766
CALU,FTSJ3,0.030264470855504152
CALU,SLC19A1,0.16542451282768644
CALU,NOLC1,0.05077470618503113
CALU,BECN1,0.07337097128157517
CALU,PSME2,0.0
CALU,RPS25,0.0
CALU,CDC42EP3,0.17636926910825643
CALU,SLC27A6,0.0
CALU,ACTC1,0.04695047584100094
CALU,CEP164,0.21081984192951916
CALU,DEAF1,0.1827860584012292
CALU,KCNQ4,0.12017678956237904
CALU,TRIB1,0.05970874356276519
CALU,STAG3L3,0.05077470618503109
CALU,FAM98C,0.09984665979436858
CALU,AMDHD2,0.1741570390743089
CALU,PPP1R15A,0.012902925281961347
CALU,GNG2,0.014461020297457883
CALU,ZMAT1,0.0545989365290613
CALU,ISCU,0.05744260823423152
CALU,TDRKH,0.024680634364865856
CALU,ERBB4,0.1368842001174709
CALU,MRPL33,0.0515537536927793
CALU,COX7A2,0.08864648708810084
CALU,OSBPL9,0.2029698701103471
CALU,THOC3,0.010059253576790998
CALU,UGT3A1,0.020551385970021728
CALU,SLFN5,0.041388044919957644
CALU,AC003973.3,0.09375629412180476
CALU,PRKCI,0.10573551433582079
CALU,IFITM2,0.010636789953427673
CALU,RP11-247C2.2,0.0
CALU,TPPP,0.05970874356276525
CALU,SHC4,0.10173117843027418
CALU,C11orf65,0.05744260823423158
CALU,ZFP64,0.1068409854639781
CALU,ZKSCAN3,0.0
CALU,AC007405.6,0.044885851643578896
CALU,RP11-210M15.2,0.10968465716914831
CALU,TMEM9,0.20787816601293937
CALU,CXXC1,0.10684098546397815
CALU,PLAGL2,0.048257458100269816
CALU,PPARD,0.13358919230259428
CALU,TEKT4P2,0.01957082733116183
CALU,PRAM1,0.12418112546792573
CALU,NCOA7,0.12211650127050369
CALU,ZNF713,0.03439371925034818
CALU,NAT9,0.18658888317566416
CALU,NPIPB9,0.05381988902131304
CALU,MMRN2,0.04312624549697077
CALU,POLRMT,0.2083521954698739
COL8A1,RP11-618G20.1,0.022977420471140157
COL8A1,TM2D3,0.0
COL8A1,ZNF362,0.0
COL8A1,C14orf119,0.0
COL8A1,SLC2A4,0.0
COL8A1,PEG3,0.0
COL8A1,C16orf62,0.0
COL8A1,TOMM40,0.0
COL8A1,TDRD9,0.0
COL8A1,RIDA,0.0
COL8A1,SPG11,0.0
COL8A1,FRY,0.012902925281961386
COL8A1,KIAA0586,0.03134853641406634
COL8A1,CRYBB2P1,0.034393719250348204
COL8A1,AC010524.2,0.07913491333373006
COL8A1,PCDHGA6,0.007014070740509131
COL8A1,NRBP2,0.03439371925034818
COL8A1,RPL37A,0.0
COL8A1,GUSBP1,0.0
COL8A1,EMC8,0.0
COL8A1,AC006486.9,0.03155004754517791
COL8A1,TMEM254-AS1,0.009857742445679444
COL8A1,ZNF603P,0.0
COL8A1,BNIP1,0.0
COL8A1,RP11-650L12.2,0.001125216199056916
COL8A1,PLA2G12B,0.0
COL8A1,KIF26B,0.02339505767519204
COL8A1,SH3D19,0.040282573791800384
COL8A1,TSPYL5,0.13655777649706188
COL8A1,AC074286.1,0.0
COL8A1,COPS2,0.0
COL8A1,OPN1MW2,0.05241752120395285
COL8A1,PIAS3,0.0
COL8A1,ZNF567,0.0
COL8A1,FKBP5,0.0
COL8A1,MIR4435-2HG,0.22012990455277834
COL8A1,ZNF845,0.0
COL8A1,AP000254.8,0.0
COL8A1,AADAT,0.024680634364865856
COL8A1,TEAD4,0.19053802600899178
COL8A1,RP11-506F3.1,0.1569430993372916
COL8A1,NCOR2,0.0
COL8A1,SECISBP2L,0.0
COL8A1,TIMM21,0.0
COL8A1,NLRX1,0.0
COL8A1,CMTM6,0.003968887904227209
COL8A1,HSD17B6,0.03595181426584472
COL8A1,PARGP1,0.0
COL8A1,DDTL,0.0
COL8A1,IGFL4,0.03977604460987493
COL8A1,RFXANK,0.0
COL8A1,SLC1A2,0.05492536014947024
COL8A1,CRYAB,0.060814214690922457
COL8A1,RP11-348N5.9,0.03361467174259986
COL8A1,NOVA1,0.003968887904227228
COL8A1,CTB-31O20.2,0.03595181426584472
COL8A1,CAPZA2,0.0
COL8A1,RP11-213G2.3,0.0
COL8A1,NAPA,0.0
COL8A1,FBXO45,0.038544373214787334
COL8A1,BLCAP,0.04772952334874913
COL8A1,AC093642.1,0.0
COL8A1,NDST3,0.0
COL8A1,ZRSR2,0.00396888790422719
COL8A1,AGPAT2,0.009857742445679444
COL8A1,ZNF721,0.023193546544080373
COL8A1,SIX5,0.0
COL8A1,BROX,0.0
COL8A1,CPEB4,0.0
COL8A1,HNRNPA1P16,0.010636789953427692
COL8A1,TBKBP1,0.0
COL8A1,MAP2K2,0.025661193003725713
COL8A1,LRRTM2,0.00034616869130868634
COL8A1,VSX2,0.028504864708896044
COL8A1,NPPC,0.016727155625991575
COL8A1,MEI1,0.01574659698713168
COL8A1,CTB-113D17.1,0.0
COL8A1,NIM1K,0.03155004754517791
COL8A1,MOB1A,0.0
COL8A1,RP11-46J23.1,0.0
COL8A1,IL17D,0.038217949594378374
COL8A1,MRPL3,0.0456648991513272
COL8A1,ZNRD1ASP,0.03361467174259994
COL8A1,ZHX1-C8orf76,0.0
COL8A1,MEIS3P2,0.0
COL8A1,UAP1L1,0.0
COL8A1,RTN4,0.08786743958035255
COL8A1,RP4-621B10.8,0.016727155625991558
COL8A1,DAZAP1,0.044885851643578896
COL8A1,FBXO27,0.0
COL8A1,OSBPL1A,0.01063678995342771
COL8A1,CBLB,0.0
COL8A1,HGH1,0.0
COL8A1,SNAP25,0.0
COL8A1,GPD1,0.05459893652906128
COL8A1,TTLL3,0.018791779823413582
COL8A1,RP13-270P17.3,0.0
COL8A1,CLCNKB,0.01957082733116185
COL8A1,RP11-977G19.5,0.029283912216644274
COL8A1,DNAH7,0.0
COL8A1,ARTN,0.06048779107051346
COL8A1,NIPA2,0.0
COL8A1,GSTO1,0.0
COL8A1,COG4,0.010059253576791112
COL8A1,AC000403.4,0.03517276675809653
COL8A1,DONSON,0.0
COL8A1,VIMP,0.0
COL8A1,ZCRB1,0.0
COL8A1,GNA12,0.1014047548098651
COL8A1,GIPC1,0.0
COL8A1,SKP2,0.07337097128157521
COL8A1,FERMT2,0.0
COL8A1,SGO2,0.0
COL8A1,AL022397.1,0.00701407074050915
COL8A1,MAP2K6,0.07737530718712182
COL8A1,RP11-404G16.2,0.007340494360918108
COL8A1,MMP2,0.03059089447591309
COL8A1,SMIM12,0.0
COL8A1,ARMC7,0.06333146277568366
COL8A1,HDHD3,0.014461020297457883
COL8A1,LMBRD2,0.0
COL8A1,CHL1,0.05283933038245318
COL8A1,TARS2,0.0
COL8A1,ATP6V0D1,0.0
COL8A1,P3H2,0.12322197239866094
COL8A1,MED9,0.0732460587922778
COL8A1,FBXL17,0.05361837789020141
COL8A1,USP43,0.0
COL8A1,PORCN,0.0
COL8A1,ZNF852,0.07531068298969995
COL8A1,CDC73,0.0
COL8A1,PRUNE1,0.0
COL8A1,ASAP1,0.08197858503890033
COL8A1,NHEJ1,0.0
COL8A1,MRPS5,0.011617348592287571
COL8A1,MEST,0.0
COL8A1,ZNF207,0.016727155625991575
COL8A1,DSE,0.06670306923237469
COL8A1,AMIGO2,0.00701407074050915
COL8A1,CTSK,0.0
COL8A1,FKBP8,0.0
COL8A1,SOX5,0.04871008198760901
COL8A1,SLC30A1,0.01594810811824323
COL8A1,FGD2,0.12898591445081586
COL8A1,KPNA2,0.056210936839143924
COL8A1,RECK,0.05666356072648323
COL8A1,RP11-162G10.1,0.0
COL8A1,PRR13,0.05797054298575222
COL8A1,RALBP1,0.050774706185031035
COL8A1,IPO4,0.0
COL8A1,KIF1B,0.08308405616705762
COL8A1,RP11-468E2.4,0.009078694937931137
COL8A1,NPY1R,0.0
COL8A1,TTC30B,0.04204217993840852
COL8A1,SYT12,0.04028257379180032
COL8A1,ARHGAP11B,0.0
COL8A1,CALY,0.0
COL8A1,KTI12,0.03517276675809649
COL8A1,RP11-700J17.2,0.0
COL8A1,RP11-680F8.4,0.0
COL8A1,DIS3,0.0
COL8A1,PANK2,0.08275763254664854
COL8A1,MTIF3,0.04410680413583061
COL8A1,PYROXD2,0.0
COL8A1,DCAF10,0.0
COL8A1,FANCG,0.0
COL8A1,ITPR1-AS1,0.08197858503890042
COL8A1,HBP1,0.00396888790422719
COL8A1,RAB6C,0.0024107928887306543
COL8A1,MGC16275,0.0
COL8A1,GRM4,0.0
COL8A1,PTPRD,0.001125216199056916
COL8A1,ATG4D,0.0
COL8A1,NPAS4,0.04508736277469056
COL8A1,SIRT4,0.06481855059646915
COL8A1,CLRN1-AS1,0.05744260823423159
COL8A1,RNF115,0.0
COL8A1,KANSL3,0.12289554877825198
COL8A1,RPS27A,0.0
COL8A1,PYGL,0.0850237678751822
COL8A1,MCM3AP,0.032329095052926124
COL8A1,GDF10,0.0
COL8A1,MINA,0.0
COL8A1,KCNJ9,0.00034616869130870537
COL8A1,C18orf65,0.0
COL8A1,DHRS9,0.0031898403964789605
COL8A1,EMILIN1,0.032329095052926124
COL8A1,RP11-180M15.7,0.0
COL8A1,TBC1D3L,0.0
COL8A1,UROD,0.018012732315665258
COL8A1,LUC7L,0.0585480793623888
COL8A1,SSR2,0.03212758392181455
COL8A1,CASD1,0.0
COL8A1,ADHFE1,0.0
COL8A1,CA5BP1,0.0
COL8A1,ZFYVE16,0.0
COL8A1,ODF2,0.0
COL8A1,CCDC117,0.0
COL8A1,LSAMP,0.035374277889208064
COL8A1,RP5-827C21.4,0.0
COL8A1,RGMB,0.0
COL8A1,NFAT5,0.0
COL8A1,CSNK1G1,0.0
COL8A1,PDE5A,0.02339505767519204
COL8A1,ANOS1,0.026238729380362313
COL8A1,GRIK2,0.0
COL8A1,DCBLD1,0.10502747402278374
COL8A1,TLK2,0.019570827331161812
COL8A1,RP11-297C4.1,0.0
COL8A1,CTA-445C9.14,0.053819889021312996
COL8A1,KTN1,0.0
COL8A1,C10orf2,0.033887190068422675
COL8A1,DEK,0.030569488906317995
COL8A1,GABRE,0.1630334650098554
COL8A1,MIR1199,0.0
COL8A1,NSA2,0.0372373909555185
COL8A1,NSUN4,0.06481855059646914
COL8A1,TM9SF2,0.012902925281961386
COL8A1,IKZF1,0.08502376787518223
COL8A1,TUBGCP5,0.08049149721811492
COL8A1,GLRA1,0.08630934456485602
COL8A1,EPPK1,0.010838301084539322
COL8A1,TMEM230,0.0
COL8A1,UCHL5,0.06353297390679544
COL8A1,FAM167A-AS1,0.020349874838910098
COL8A1,KREMEN2,0.003968887904227247
COL8A1,AP1S1,0.022616010167443752
COL8A1,SLC25A13,0.0062350232327608255
COL8A1,CPEB2,0.0
COL8A1,OSBPL8,0.0
COL8A1,PBXIP1,0.0
COL8A1,CATSPER2,0.007793118248257456
COL8A1,RP5-855D21.3,0.07531068298969987
COL8A1,MAGI2-AS3,0.0
COL8A1,SLC43A1,0.03439371925034816
COL8A1,PRADC1,0.0
COL8A1,CHORDC1,0.032329095052926214
COL8A1,RP11-932O9.7,0.029485423347755883
COL8A1,TMEM41A,0.0
COL8A1,SDS,0.0
COL8A1,RPSAP26,0.0
COL8A1,PARP3,0.0
COL8A1,AC012074.2,0.0
COL8A1,URB1,0.0
COL8A1,GNPTAB,0.0
COL8A1,FAM19A4,0.016525644494879928
COL8A1,GLRX,0.02390158685711749
COL8A1,HSPA1L,0.0
COL8A1,PRL,0.05439742539794965
COL8A1,RP3-449M8.6,0.07304454766116622
COL8A1,CTD-2036P10.6,0.03134853641406628
COL8A1,SCN2A,0.02261601016744379
COL8A1,ESRRB,0.04410680413583061
COL8A1,ASPG,0.022616010167443773
COL8A1,RNF126,0.035172766758096434
COL8A1,RP5-894A10.2,0.0
COL8A1,AC026348.1,0.0
COL8A1,ACVR1C,0.0
COL8A1,CCPG1,0.12017678956237915
COL8A1,PFDN1,0.03821794959437843
COL8A1,LNPEP,0.0
COL8A1,ASPRV1,0.08592772787222781
COL8A1,BLMH,0.0479310344798608
COL8A1,NR4A1,0.0
COL8A1,RPL23AP7,0.011415837461175903
COL8A1,XRN1,0.0
COL8A1,C4B,0.07387750046350063
COL8A1,PARPBP,0.0
COL8A1,SUGP1,0.0
COL8A1,FTSJ3,0.0
COL8A1,SLC19A1,0.0
COL8A1,NOLC1,0.1087255040998836
COL8A1,BECN1,0.0
COL8A1,PSME2,0.05381988902131307
COL8A1,RPS25,0.0
COL8A1,CDC42EP3,0.0
COL8A1,SLC27A6,0.021656857098178914
COL8A1,ACTC1,0.0
COL8A1,CEP164,0.007014070740509093
COL8A1,DEAF1,0.0
COL8A1,KCNQ4,0.0
COL8A1,TRIB1,0.0
COL8A1,STAG3L3,0.0
COL8A1,FAM98C,0.0
COL8A1,AMDHD2,0.0
COL8A1,PPP1R15A,0.007014070740509018
COL8A1,GNG2,0.0
COL8A1,ZMAT1,0.0
COL8A1,ISCU,0.05744260823423161
COL8A1,TDRKH,0.021836962659695505
COL8A1,ERBB4,0.013681972789709538
COL8A1,MRPL33,0.012123877774213155
COL8A1,COX7A2,0.030389383344801443
COL8A1,OSBPL9,0.0
COL8A1,THOC3,0.007793118248257399
COL8A1,UGT3A1,0.048710081987609066
COL8A1,SLFN5,0.0
COL8A1,AC003973.3,0.018791779823413526
COL8A1,PRKCI,0.0
COL8A1,IFITM2,0.053618377890201366
COL8A1,RP11-247C2.2,0.04566489915132716
COL8A1,TPPP,0.0
COL8A1,SHC4,0.08514868036447965
COL8A1,C11orf65,0.033108142560674444
COL8A1,ZFP64,0.0
COL8A1,ZKSCAN3,0.0
COL8A1,AC007405.6,0.0
COL8A1,RP11-210M15.2,0.09091262241663438
COL8A1,TMEM9,0.0
COL8A1,CXXC1,0.0
COL8A1,PLAGL2,0.020877809590430722
COL8A1,PPARD,0.0
COL8A1,TEKT4P2,0.0
COL8A1,PRAM1,0.0
COL8A1,NCOA7,0.0
COL8A1,ZNF713,0.0
COL8A1,NAT9,0.0
COL8A1,NPIPB9,0.0
COL8A1,MMRN2,0.05874959049350045
COL8A1,POLRMT,0.0
RP11-618G20.1,TM2D3,0.01001794065324033
RP11-618G20.1,ZNF362,0.022707359949793074
RP11-618G20.1,C14orf119,0.0
RP11-618G20.1,SLC2A4,0.022841697736885845
RP11-618G20.1,PEG3,0.06460262788831263
RP11-618G20.1,C16orf62,0.07304492095972508
RP11-618G20.1,TOMM40,0.03808094607630366
RP11-618G20.1,TDRD9,0.0
RP11-618G20.1,RIDA,0.03891877677537726
RP11-618G20.1,SPG11,0.012748148945777896
RP11-618G20.1,FRY,0.0
RP11-618G20.1,KIAA0586,0.007797529808656568
RP11-618G20.1,CRYBB2P1,0.0024364990121913004
RP11-618G20.1,AC010524.2,0.0
RP11-618G20.1,PCDHGA6,0.026603432192523906
RP11-618G20.1,NRBP2,0.06920219304302427
RP11-618G20.1,RPL37A,0.014968559790361595
RP11-618G20.1,GUSBP1,0.0
RP11-618G20.1,EMC8,0.06733283618085024
RP11-618G20.1,AC006486.9,0.016351139935871697
RP11-618G20.1,TMEM254-AS1,0.0
RP11-618G20.1,ZNF603P,0.0
RP11-618G20.1,BNIP1,0.0
RP11-618G20.1,RP11-650L12.2,0.0
RP11-618G20.1,PLA2G12B,0.0240669193640135
RP11-618G20.1,KIF26B,0.0
RP11-618G20.1,SH3D19,0.07269386697731536
RP11-618G20.1,TSPYL5,0.0
RP11-618G20.1,AC074286.1,0.049071683243419394
RP11-618G20.1,COPS2,0.08664901847729425
RP11-618G20.1,OPN1MW2,0.0
RP11-618G20.1,PIAS3,0.022356305967383566
RP11-618G20.1,ZNF567,0.0216528130554027
RP11-618G20.1,FKBP5,0.0
RP11-618G20.1,MIR4435-2HG,0.0032743297112649786
RP11-618G20.1,ZNF845,0.0
RP11-618G20.1,AP000254.8,0.0
RP11-618G20.1,AADAT,0.0
RP11-618G20.1,TEAD4,0.0
RP11-618G20.1,RP11-506F3.1,0.0
RP11-618G20.1,NCOR2,0.04874364999229971
RP11-618G20.1,SECISBP2L,0.04782344088500202
RP11-618G20.1,TIMM21,0.0
RP11-618G20.1,NLRX1,0.08687718347518113
RP11-618G20.1,CMTM6,0.09845408314757073
RP11-618G20.1,HSD17B6,0.0
RP11-618G20.1,PARGP1,0.014130729091288123
RP11-618G20.1,DDTL,0.0
RP11-618G20.1,IGFL4,0.0
RP11-618G20.1,RFXANK,0.02576560149345039
RP11-618G20.1,SLC1A2,0.051936229323049754
RP11-618G20.1,CRYAB,0.0
RP11-618G20.1,RP11-348N5.9,0.0
RP11-618G20.1,NOVA1,0.031964462988989195
RP11-618G20.1,CTB-31O20.2,0.0
RP11-618G20.1,CAPZA2,0.09266563331137599
RP11-618G20.1,RP11-213G2.3,0.07844646233248871
RP11-618G20.1,NAPA,0.09044522246679225
RP11-618G20.1,FBXO45,0.03431921162066554
RP11-618G20.1,BLCAP,0.0
RP11-618G20.1,AC093642.1,0.06035550166317221
RP11-618G20.1,NDST3,0.07004002374209785
RP11-618G20.1,ZRSR2,0.0351570423197392
RP11-618G20.1,AGPAT2,0.05486013307961426
RP11-618G20.1,ZNF721,0.026603432192523986
RP11-618G20.1,SIX5,0.0
RP11-618G20.1,BROX,0.0018153845084349135
RP11-618G20.1,CPEB4,0.10498097789422925
RP11-618G20.1,HNRNPA1P16,0.043382619195834624
RP11-618G20.1,TBKBP1,0.09268865404266584
RP11-618G20.1,MAP2K2,0.016157444471844803
RP11-618G20.1,LRRTM2,0.019081348228409328
RP11-618G20.1,VSX2,0.03843200005871331
RP11-618G20.1,NPPC,0.0
RP11-618G20.1,MEI1,0.044414145358935134
RP11-618G20.1,CTB-113D17.1,0.0
RP11-618G20.1,NIM1K,0.0
RP11-618G20.1,MOB1A,0.0
RP11-618G20.1,RP11-46J23.1,0.0
RP11-618G20.1,IL17D,0.0
RP11-618G20.1,MRPL3,0.016508498454254457
RP11-618G20.1,ZNRD1ASP,0.20092219697228866
RP11-618G20.1,ZHX1-C8orf76,0.0
RP11-618G20.1,MEIS3P2,0.0433826191958346
RP11-618G20.1,UAP1L1,0.02005351671457553
RP11-618G20.1,RTN4,0.0974460601803831
RP11-618G20.1,RP4-621B10.8,0.028472789054698033
RP11-618G20.1,DAZAP1,0.06836436234395066
RP11-618G20.1,FBXO27,0.0
RP11-618G20.1,OSBPL1A,0.039463526221813865
RP11-618G20.1,CBLB,0.007580813613339676
RP11-618G20.1,HGH1,0.05402230238054078
RP11-618G20.1,SNAP25,0.09475170636886698
RP11-618G20.1,GPD1,0.07199037406533453
RP11-618G20.1,TTLL3,0.08465677263059743
RP11-618G20.1,RP13-270P17.3,0.010855771352313904
RP11-618G20.1,CLCNKB,0.04135590381527786
RP11-618G20.1,RP11-977G19.5,0.05382860691651376
RP11-618G20.1,DNAH7,0.043869395912498506
RP11-618G20.1,ARTN,0.04197701831903443
RP11-618G20.1,NIPA2,0.05193622932304971
RP11-618G20.1,GSTO1,0.0
RP11-618G20.1,COG4,0.0
RP11-618G20.1,AC000403.4,0.0
RP11-618G20.1,DONSON,0.008282921578158993
RP11-618G20.1,VIMP,0.0
RP11-618G20.1,ZCRB1,0.026603432192524007
RP11-618G20.1,GNA12,0.0
RP11-618G20.1,GIPC1,0.06893213252167726
RP11-618G20.1,SKP2,0.0
RP11-618G20.1,FERMT2,0.09128305316586584
RP11-618G20.1,SGO2,0.016644221188508727
RP11-618G20.1,AL022397.1,0.0
RP11-618G20.1,MAP2K6,0.0
RP11-618G20.1,RP11-404G16.2,0.0
RP11-618G20.1,MMP2,0.0
RP11-618G20.1,SMIM12,0.04782344088500202
RP11-618G20.1,ARMC7,0.007580813613339769
RP11-618G20.1,HDHD3,0.06341374320682946
RP11-618G20.1,LMBRD2,0.05583230156578054
RP11-618G20.1,CHL1,0.006198233467829543
RP11-618G20.1,TARS2,0.0
RP11-618G20.1,ATP6V0D1,0.10744112566541977
RP11-618G20.1,P3H2,0.01635113993587178
RP11-618G20.1,MED9,0.08376096920175115
RP11-618G20.1,FBXL17,0.0
RP11-618G20.1,USP43,0.044086112107815364
RP11-618G20.1,PORCN,0.0394635262218138
RP11-618G20.1,ZNF852,0.08987745228906559
RP11-618G20.1,CDC73,0.11618843125666202
RP11-618G20.1,PRUNE1,0.0
RP11-618G20.1,ASAP1,0.038918776775377216
RP11-618G20.1,NHEJ1,0.010878792083603789
RP11-618G20.1,MRPS5,0.0
RP11-618G20.1,MEST,0.07269386697731535
RP11-618G20.1,ZNF207,0.05737362517683494
RP11-618G20.1,DSE,0.037377453164322776
RP11-618G20.1,AMIGO2,0.032585577492745724
RP11-618G20.1,CTSK,0.0
RP11-618G20.1,FKBP8,0.05215294551836655
RP11-618G20.1,SOX5,0.0023021612250987544
RP11-618G20.1,SLC30A1,0.013292898392214526
RP11-618G20.1,FGD2,0.0
RP11-618G20.1,KPNA2,0.0
RP11-618G20.1,RECK,0.0
RP11-618G20.1,RP11-162G10.1,0.03480598833732951
RP11-618G20.1,PRR13,0.06273327102613861
RP11-618G20.1,RALBP1,0.0
RP11-618G20.1,IPO4,0.06414025685010019
RP11-618G20.1,KIF1B,0.0
RP11-618G20.1,RP11-468E2.4,0.0
RP11-618G20.1,NPY1R,0.0
RP11-618G20.1,TTC30B,0.0
RP11-618G20.1,SYT12,0.0036847413706088774
RP11-618G20.1,ARHGAP11B,0.022977420471140177
RP11-618G20.1,CALY,0.03209880077608186
RP11-618G20.1,KTI12,0.06781961289751404
RP11-618G20.1,RP11-700J17.2,0.015806390489435253
RP11-618G20.1,RP11-680F8.4,0.02952733594908847
RP11-618G20.1,DIS3,0.0
RP11-618G20.1,PANK2,0.0
RP11-618G20.1,MTIF3,0.07366603546348163
RP11-618G20.1,PYROXD2,0.0
RP11-618G20.1,DCAF10,0.08800809542689156
RP11-618G20.1,FANCG,0.006742982914266214
RP11-618G20.1,ITPR1-AS1,0.0
RP11-618G20.1,HBP1,0.0
RP11-618G20.1,RAB6C,0.0165084984542545
RP11-618G20.1,MGC16275,0.0339911783695459
RP11-618G20.1,GRM4,0.021301759072993066
RP11-618G20.1,PTPRD,0.016157444471844803
RP11-618G20.1,ATG4D,0.046985610185928464
RP11-618G20.1,NPAS4,0.03724311537723013
RP11-618G20.1,SIRT4,0.0
RP11-618G20.1,CLRN1-AS1,0.0
