from,to,weight
FAM212B-AS1,ARPC4-TTLL3,0.0
FAM212B-AS1,RAB33A,0.018791779823413488
FAM212B-AS1,NAA35,0.02772581720114768
FAM212B-AS1,FAM71E1,0.021330433477769976
FAM212B-AS1,LMCD1-AS1,0.0031898403964789605
FAM212B-AS1,FAT4,0.0
FAM212B-AS1,ZNRF3,0.04028257379180042
FAM212B-AS1,BACH1,0.024680634364865818
FAM212B-AS1,ZNF85,0.0
FAM212B-AS1,FNDC10,0.007014070740509131
FAM212B-AS1,SFTPD-AS1,0.0
FAM212B-AS1,CH507-254M2.3,0.08786743958035251
FAM212B-AS1,RCL1,0.0
FAM212B-AS1,CTD-2292P10.4,0.03439371925034815
FAM212B-AS1,TBC1D19,0.02578610549302306
FAM212B-AS1,SEMA5B,0.0
FAM212B-AS1,RP5-1187M17.10,0.030062959724392505
FAM212B-AS1,RPS4X,0.00014465756019703779
FAM212B-AS1,MYL4,0.0
FAM212B-AS1,RP11-203J24.9,0.0
FAM212B-AS1,HNRNPA2B1,0.017506203133739823
FAM212B-AS1,RASA4,0.030062959724392484
FAM212B-AS1,RABEP2,0.03899699710212664
FAM212B-AS1,PTGES3L-AARSD1,0.0
FAM212B-AS1,CYB5R4,0.018791779823413544
FAM212B-AS1,ATP8B4,0.0
FAM212B-AS1,LGMN,0.09486176524996201
FAM212B-AS1,ORAI3,0.0
FAM212B-AS1,DLGAP4,0.00034616869130864824
FAM212B-AS1,CTSO,0.0
FAM212B-AS1,RBBP7,0.004949446543087125
FAM212B-AS1,ZNF25,0.0
FAM212B-AS1,FAM118B,0.0
FAM212B-AS1,DACH2,0.010636789953427673
FAM212B-AS1,RHBDF2,0.04008106266068879
FAM212B-AS1,AC074289.1,0.0024107928887307306
FAM212B-AS1,RASGRF2,0.0
FAM212B-AS1,ZPBP,0.0
FAM212B-AS1,RDH14,0.0
FAM212B-AS1,MITF,0.0
FAM212B-AS1,PDC,0.009857742445679463
FAM212B-AS1,RAB39A,0.017506203133739785
FAM212B-AS1,MT1X,0.02339505767519202
FAM212B-AS1,ZFP62,0.0
FAM212B-AS1,RPL23AP1,0.0
FAM212B-AS1,NDRG3,0.07737530718712182
FAM212B-AS1,JAG1,0.0
FAM212B-AS1,DMD,0.0
FAM212B-AS1,FCGR2C,0.02850486470889593
FAM212B-AS1,LL22NC03-N14H11.1,0.0
FAM212B-AS1,MFNG,0.02261601016744379
FAM212B-AS1,WTAP,0.048710081987609066
FAM212B-AS1,FOXI3,0.0
FAM212B-AS1,TRMT6,0.0024107928887306734
FAM212B-AS1,MTMR2,0.0
FAM212B-AS1,LGI2,0.012902925281961386
FAM212B-AS1,ABCA11P,0.0
FAM212B-AS1,SIX4,0.0
FAM212B-AS1,PRMT1,0.03439371925034824
FAM212B-AS1,RP13-582O9.6,0.005100900994096447
FAM212B-AS1,TPT1P6,0.0
FAM212B-AS1,MAPK9,0.04488585164357882
FAM212B-AS1,RP6-65G23.3,0.0
FAM212B-AS1,CALCOCO1,0.06365788639609281
FAM212B-AS1,RHO,0.1124034163850213
FAM212B-AS1,GRM4,0.0
FAM212B-AS1,OGDHL,0.03517276675809651
FAM212B-AS1,MAP3K4,0.0
FAM212B-AS1,PLK1,0.0
FAM212B-AS1,MRPL34,0.0
FAM212B-AS1,UBL7-AS1,0.0
FAM212B-AS1,NR1D1,0.0
FAM212B-AS1,NIM1K,0.022616010167443735
FAM212B-AS1,MMP9,0.03232909505292614
FAM212B-AS1,FBXO8,0.014461020297457883
FAM212B-AS1,RP11-434D9.1,0.005074359032384396
FAM212B-AS1,RP11-620J15.3,0.01212387777421306
FAM212B-AS1,RAC1,0.056663560726483306
FAM212B-AS1,RP11-506K6.4,0.0
FAM212B-AS1,RP11-348P10.2,0.0
FAM212B-AS1,SH3D19,0.0
FAM212B-AS1,SMIM19,0.01625312616905715
FAM212B-AS1,ARFGAP1,0.05588451321873502
FAM212B-AS1,RP5-908M14.9,0.012123877774213098
FAM212B-AS1,SCAPER,0.049995658677282784
FAM212B-AS1,GMEB2,0.021836962659695428
FAM212B-AS1,B3GNTL1,0.08786743958035251
FAM212B-AS1,AP3B1,0.06275392639904717
FAM212B-AS1,YPEL1,0.004747935411975439
FAM212B-AS1,GTPBP6,0.03517276675809641
FAM212B-AS1,PCF11,0.013681972789709633
FAM212B-AS1,ADAMTSL1,0.0011252161990569541
FAM212B-AS1,RNASEH1,0.09737901333472325
FAM212B-AS1,CACNG2,0.027725817201147702
FAM212B-AS1,TNFRSF10B,0.05155375369277934
FAM212B-AS1,RNASEH2A,0.05459893652906132
FAM212B-AS1,HSPE1,0.0
FAM212B-AS1,MXI1,0.012902925281961347
FAM212B-AS1,ENPP2,0.008119541868666376
FAM212B-AS1,GRK3,0.01083830108453936
FAM212B-AS1,GCAT,0.0
FAM212B-AS1,XDH,0.0026833112145534135
FAM212B-AS1,TM4SF18,0.10062570730211694
FAM212B-AS1,RP11-417L19.4,0.1089056096614001
FAM212B-AS1,LGALS8,0.0
FAM212B-AS1,CTD-3234P18.6,0.047729523348749074
FAM212B-AS1,FAIM2,0.038217949594378395
FAM212B-AS1,ZNF687,0.07226550015341786
FAM212B-AS1,CDC42BPG,0.0
FAM212B-AS1,PRKAB1,0.00623502323276073
FAM212B-AS1,RP11-230F18.5,0.0
FAM212B-AS1,CDK2AP1,0.01574659698713166
FAM212B-AS1,GRIK2,0.05233280120052765
FAM212B-AS1,PLEKHG1,0.0
FAM212B-AS1,LMO7,0.0
FAM212B-AS1,RP11-267M23.4,0.0
FAM212B-AS1,WHSC1,0.051880177313188315
FAM212B-AS1,RPH3A,0.01957082733116183
FAM212B-AS1,TMEM86B,0.037438902086630144
FAM212B-AS1,TMEM106C,0.0031898403964789605
FAM212B-AS1,DOT1L,0.035172766758096455
FAM212B-AS1,DYNLL1,0.013681972789709614
FAM212B-AS1,CTDP1,0.060487791070513476
FAM212B-AS1,AP2S1,0.0
FAM212B-AS1,ATP10D,0.0
FAM212B-AS1,STK35,0.047276899461409914
FAM212B-AS1,ARHGEF37,0.01957082733116185
FAM212B-AS1,CCDC12,0.05568300208762345
FAM212B-AS1,SRP72,0.0
FAM212B-AS1,AGBL1,0.027725817201147664
FAM212B-AS1,ZDHHC3,0.0
FAM212B-AS1,ZFP3,0.0031898403964789605
FAM212B-AS1,RP11-216B9.6,0.06766222230163946
FAM212B-AS1,RP11-483I13.6,0.0
FAM212B-AS1,TMCC3,0.0
FAM212B-AS1,SEC14L6,0.010838301084539302
FAM212B-AS1,HKR1,0.0
FAM212B-AS1,PP7080,0.0
FAM212B-AS1,MSH2,0.026238729380362296
FAM212B-AS1,RBBP6,0.04871008198760903
FAM212B-AS1,GRAMD3,0.02417410518294029
FAM212B-AS1,NR3C2,0.0
FAM212B-AS1,ATP1B3,0.07815435469487018
FAM212B-AS1,IGSF3,0.0
FAM212B-AS1,ELOVL5,0.014188501971635067
FAM212B-AS1,WASL,0.03439371925034816
FAM212B-AS1,SH3PXD2A,0.0
FAM212B-AS1,PPIG,0.01879177982341362
FAM212B-AS1,RP11-1186N24.5,0.0
FAM212B-AS1,PPP1R35,0.045664899151327126
FAM212B-AS1,STK16,0.09758052446583491
FAM212B-AS1,NENF,0.0
FAM212B-AS1,OR2L2,0.0
FAM212B-AS1,LGALS3,0.010636789953427692
FAM212B-AS1,BCL11A,0.0
FAM212B-AS1,COX14,0.007014070740509131
FAM212B-AS1,CACNB3,0.0
FAM212B-AS1,FAM138E,0.0
FAM212B-AS1,RP11-886H22.1,0.045511010342464055
FAM212B-AS1,CTTNBP2,0.0
FAM212B-AS1,PCDHA10,0.010838301084539264
FAM212B-AS1,METTL15,0.0
FAM212B-AS1,VAV2,0.0
FAM212B-AS1,PAG1,0.08514868036447969
FAM212B-AS1,ENTPD4,0.059507232431653546
FAM212B-AS1,RGS1,0.012902925281961405
FAM212B-AS1,CAB39L,0.027725817201147626
FAM212B-AS1,NDUFB11,0.014461020297457883
FAM212B-AS1,NAPA,0.0
FAM212B-AS1,GNL3LP1,0.0
FAM212B-AS1,MCCC2,0.0
FAM212B-AS1,PLPP3,0.09071111128552278
FAM212B-AS1,NHSL1,0.0
FAM212B-AS1,C17orf107,0.0
FAM212B-AS1,RP9P,0.020349874838910022
FAM212B-AS1,HS3ST2,0.0
FAM212B-AS1,ISYNA1,0.02468063436486578
FAM212B-AS1,CCNB1,0.0
FAM212B-AS1,TXNDC5,0.0382179495943783
FAM212B-AS1,SPAG7,0.05970874356276527
FAM212B-AS1,SNRK,0.0011252161990568399
FAM212B-AS1,MRPL40,0.0870883920726043
FAM212B-AS1,C1orf198,0.035951814265844685
FAM212B-AS1,CILP,0.0
FAM212B-AS1,PLPPR5,0.09201809354479167
FAM212B-AS1,AAED1,0.0
FAM212B-AS1,RP11-346C4.3,0.07893340220261846
FAM212B-AS1,MYCL,0.0
FAM212B-AS1,LAPTM5,0.0070140707405091695
FAM212B-AS1,TMUB1,0.0
FAM212B-AS1,SSBP1,0.006235023232760787
FAM212B-AS1,GAS6-AS2,0.013681972789709614
FAM212B-AS1,PEAK1,0.02417410518294029
FAM212B-AS1,CMTR1,0.03723739095551846
FAM212B-AS1,GOLGA2,0.0
FAM212B-AS1,PDCD4,0.09835957197358328
FAM212B-AS1,RP11-1035H13.3,0.033968157638255905
FAM212B-AS1,ZNF891,0.0
FAM212B-AS1,OTX2,0.020551385970021766
FAM212B-AS1,SUPT20H,0.0
FAM212B-AS1,KANK4,0.033108142560674424
FAM212B-AS1,ANKRD20A3,0.0
FAM212B-AS1,DYSF,0.05233280120052761
FAM212B-AS1,TRIM14,0.0
FAM212B-AS1,EME2,0.016727155625991537
FAM212B-AS1,FIS1,0.02261601016744379
FAM212B-AS1,CHRNB3,0.026238729380362296
FAM212B-AS1,ZNF845,0.0
FAM212B-AS1,STK38L,0.018012732315665275
FAM212B-AS1,RP4-647C14.3,0.0
FAM212B-AS1,UBAC1,0.0
FAM212B-AS1,WASH2P,0.008773676887117316
FAM212B-AS1,MAATS1,0.0
FAM212B-AS1,BLVRB,0.0
FAM212B-AS1,RP11-170N16.3,0.0
FAM212B-AS1,GPR61,0.007014070740509036
FAM212B-AS1,YTHDC2,0.0
FAM212B-AS1,KIF18A,0.0
FAM212B-AS1,SLIRP,0.04793103447986086
FAM212B-AS1,MT-ATP6,0.019570827331161774
FAM212B-AS1,RP11-38M8.1,0.015746596987131642
FAM212B-AS1,NTM,0.014461020297457883
FAM212B-AS1,THRB,0.0
FAM212B-AS1,IFT122,0.0
FAM212B-AS1,ACSS3,0.07563710661010883
FAM212B-AS1,SCHIP1,0.0
FAM212B-AS1,ERO1B,0.0
FAM212B-AS1,EBLN2,0.02468063436486576
FAM212B-AS1,UXS1,0.010636789953427692
FAM212B-AS1,RPL13,0.01957082733116185
FAM212B-AS1,ATP5J2,0.0
FAM212B-AS1,AQP4-AS1,0.027725817201147702
FAM212B-AS1,EMB,0.0389969971021267
FAM212B-AS1,PIAS1,0.09868599559399216
FAM212B-AS1,ST3GAL3,0.0
FAM212B-AS1,SNUPN,0.0
FAM212B-AS1,GUCD1,0.007014070740509093
FAM212B-AS1,DPP3,0.0
FAM212B-AS1,PPP3CA,0.0
FAM212B-AS1,MPEG1,0.0
FAM212B-AS1,FAM66C,0.06559759810421735
FAM212B-AS1,UBAC2,0.0
FAM212B-AS1,RP11-151A6.4,0.11778574174454802
FAM212B-AS1,NSUN5,0.0
FAM212B-AS1,ZFP36L2,0.06333146277568379
FAM212B-AS1,RP11-54D18.4,0.02928391221664422
FAM212B-AS1,TBC1D3C,0.00947541797011609
FAM212B-AS1,OPN1SW,0.017506203133739823
FAM212B-AS1,PRKAA1,0.013681972789709633
FAM212B-AS1,RP11-115C21.2,0.0
FAM212B-AS1,USP37,0.0
FAM212B-AS1,SH3KBP1,0.028831288329304965
ZNF213,LINC00472,0.07148645264566965
ZNF213,PPM1M,0.10301675511994784
ZNF213,GPN2,0.05970874356276525
ZNF213,NIT1,0.16237932999140448
ZNF213,NONO,0.0
ZNF213,IQCD,0.055105465710986755
ZNF213,POLR3F,0.08864648708810084
ZNF213,CSPP1,0.012902925281961367
ZNF213,PPP1R12C,0.43696562262607763
ZNF213,TSPOAP1,0.40971088660553606
ZNF213,RASGRP2,0.1832386822885685
ZNF213,RP11-225B17.2,0.11778574174454806
ZNF213,RP5-894A10.2,0.0663766456119658
ZNF213,SPSB2,0.16509808920727745
ZNF213,SFXN3,0.16413893613801264
ZNF213,IFI6,0.03821794959437843
ZNF213,BMF,0.06275392639904717
ZNF213,UVRAG,0.09712790057849567
ZNF213,BCL7B,0.3729779157189124
ZNF213,ANGEL1,0.025459681872614083
ZNF213,ZDHHC20,0.19914563976631694
ZNF213,SEMA6B,0.3841241831305939
ZNF213,UROS,0.0
ZNF213,ECI2,0.0479310344798608
ZNF213,FASTKD2,0.1550799862709811
ZNF213,LINC01024,0.08308405616705766
ZNF213,FERMT2,0.2528208712274329
ZNF213,NSFL1C,0.17798126941833897
ZNF213,SPATA25,0.2925557651968131
ZNF213,ERLIN2,0.1510542447958394
ZNF213,PML,0.254885495424855
ZNF213,GADD45B,0.0031898403964789415
ZNF213,FPGT,0.10367089013839884
ZNF213,HSPBP1,0.4063726190371339
ZNF213,NDUFB4,0.08404320923632236
ZNF213,CARS,0.05439742539794969
ZNF213,RP2,0.1818054997623693
ZNF213,SRXN1,0.0420421799384086
ZNF213,NCOR2,0.4390083926395694
ZNF213,TMEM53,0.19307667966334827
ZNF213,RDH8,0.15714461046840317
ZNF213,OSBP,0.09247071743213103
ZNF213,SMPDL3A,0.24705692917527816
ZNF213,FRMD8,0.173852021023495
ZNF213,OR6B3,0.06987316455795398
ZNF213,GFRA1,0.02674525856228782
ZNF213,RPL23AP24,0.0
ZNF213,SAMD3,0.01478744391786686
ZNF213,DHX30,0.4608268980059981
ZNF213,TMEM170A,0.18640877761414776
ZNF213,ARPC4-TTLL3,0.1354523053689048
ZNF213,RAB33A,0.012902925281961405
ZNF213,NAA35,0.1620743119405906
ZNF213,FAM71E1,0.2968206861094889
ZNF213,LMCD1-AS1,0.0983595719735832
ZNF213,FAT4,0.0167271556259915
ZNF213,ZNRF3,0.0
ZNF213,BACH1,0.26568264586889945
ZNF213,ZNF85,0.08786743958035248
ZNF213,FNDC10,0.3064195040467346
ZNF213,SFTPD-AS1,0.09609343664504959
ZNF213,CH507-254M2.3,0.0
ZNF213,RCL1,0.04410680413583057
ZNF213,CTD-2292P10.4,0.0
ZNF213,TBC1D19,0.24738335279568704
ZNF213,SEMA5B,0.060814214690922457
ZNF213,RP5-1187M17.10,0.3226755784921203
ZNF213,RPS4X,0.01672715562599152
ZNF213,MYL4,0.22458557656803133
ZNF213,RP11-203J24.9,0.07324605879227784
ZNF213,HNRNPA2B1,0.2569501196222769
ZNF213,RASA4,0.15825008159656043
ZNF213,RABEP2,0.4030429845563354
ZNF213,PTGES3L-AARSD1,0.0270177768881106
ZNF213,CYB5R4,0.14549181387479607
ZNF213,ATP8B4,0.07737530718712186
ZNF213,LGMN,0.0
ZNF213,ORAI3,0.16049481135549892
ZNF213,DLGAP4,0.26283897416372914
ZNF213,CTSO,0.11046370467689674
ZNF213,RBBP7,0.1814790761419602
ZNF213,ZNF25,0.32662472132544784
ZNF213,FAM118B,0.0
ZNF213,DACH2,0.1443863427466389
ZNF213,RHBDF2,0.10573551433582079
ZNF213,AC074289.1,0.04921661116953452
ZNF213,RASGRF2,0.017832626754148744
ZNF213,ZPBP,0.05764411936534322
ZNF213,RDH14,0.1708068381872131
ZNF213,MITF,0.0
ZNF213,PDC,0.067155693119714
ZNF213,RAB39A,0.1072936093513174
ZNF213,MT1X,0.0
ZNF213,ZFP62,0.030569488906317995
ZNF213,RPL23AP1,0.0
ZNF213,NDRG3,0.0
ZNF213,JAG1,0.018791779823413582
ZNF213,DMD,0.09662137139657018
ZNF213,FCGR2C,0.0
ZNF213,LL22NC03-N14H11.1,0.0
ZNF213,MFNG,0.0979069480862438
ZNF213,WTAP,0.4169186567249509
ZNF213,FOXI3,0.00799462937936899
ZNF213,TRMT6,0.058728184923905274
ZNF213,MTMR2,0.23928355599792037
ZNF213,LGI2,0.0
ZNF213,ABCA11P,0.1298898744478615
ZNF213,SIX4,0.03821794959437845
ZNF213,PRMT1,0.39760675390222266
ZNF213,RP13-582O9.6,0.02856115798649447
ZNF213,TPT1P6,0.03743890208663011
ZNF213,MAPK9,0.07510917185858824
ZNF213,RP6-65G23.3,0.0
ZNF213,CALCOCO1,0.058423166873091494
ZNF213,RHO,0.1087255040998836
ZNF213,GRM4,0.12800535581195585
ZNF213,OGDHL,0.3086317340806822
ZNF213,MAP3K4,0.05361837789020141
ZNF213,PLK1,0.11272984000543032
ZNF213,MRPL34,0.0
ZNF213,UBL7-AS1,0.0
ZNF213,NR1D1,0.24801608224454286
ZNF213,NIM1K,0.0
ZNF213,MMP9,0.10917812798722286
ZNF213,FBXO8,0.1555313223806875
ZNF213,RP11-434D9.1,0.0
ZNF213,RP11-620J15.3,0.006235023232760864
ZNF213,RAC1,0.1704804145668041
ZNF213,RP11-506K6.4,0.017506203133739844
ZNF213,RP11-348P10.2,0.023721481295601036
ZNF213,SH3D19,0.13673788205857837
ZNF213,SMIM19,0.22174190486286097
ZNF213,ARFGAP1,0.430275866392947
ZNF213,RP5-908M14.9,0.12035689512389557
ZNF213,SCAPER,0.0
ZNF213,GMEB2,0.300732160636394
ZNF213,B3GNTL1,0.11539340614908407
ZNF213,AP3B1,0.15882761797319708
ZNF213,YPEL1,0.030569488906317995
ZNF213,GTPBP6,0.2365647967820474
ZNF213,PCF11,0.22672679940726756
ZNF213,ADAMTSL1,0.0
ZNF213,RNASEH1,0.09169166992438278
ZNF213,CACNG2,0.026440240511474002
ZNF213,TNFRSF10B,0.0019042637068051647
ZNF213,RNASEH2A,0.3137415411143862
ZNF213,HSPE1,0.09473685276066464
ZNF213,MXI1,0.012902925281961347
ZNF213,ENPP2,0.08638035175956714
ZNF213,GRK3,0.08021897889229221
ZNF213,GCAT,0.2677147703413305
ZNF213,XDH,0.010838301084539302
ZNF213,TM4SF18,0.004295311524636224
ZNF213,RP11-417L19.4,0.07304454766116618
ZNF213,LGALS8,0.16446535975842166
ZNF213,CTD-3234P18.6,0.024174105182940307
ZNF213,FAIM2,0.2225209523706093
ZNF213,ZNF687,0.4136613172164966
ZNF213,CDC42BPG,0.22654669384575107
ZNF213,PRKAB1,0.0
ZNF213,RP11-230F18.5,0.016727155625991575
ZNF213,CDK2AP1,0.06028627993940187
ZNF213,GRIK2,0.0525343123316393
ZNF213,PLEKHG1,0.03821794959437835
ZNF213,LMO7,0.12956345082745244
ZNF213,RP11-267M23.4,0.0
ZNF213,WHSC1,0.06048779107051354
ZNF213,RPH3A,0.013883483920821301
ZNF213,TMEM86B,0.3163126944937335
ZNF213,TMEM106C,0.14212020741810516
ZNF213,DOT1L,0.3447871685906691
ZNF213,DYNLL1,0.0
ZNF213,CTDP1,0.34978270867613653
ZNF213,AP2S1,0.15714461046840314
ZNF213,ATP10D,0.08404320923632244
ZNF213,STK35,0.0
ZNF213,ARHGEF37,0.0
ZNF213,CCDC12,0.34380660995180923
ZNF213,SRP72,0.10379580262769621
ZNF213,AGBL1,0.012902925281961405
ZNF213,ZDHHC3,0.060689302201625106
ZNF213,ZFP3,0.0751091718585882
ZNF213,RP11-216B9.6,0.0
ZNF213,RP11-483I13.6,0.07020087595599586
ZNF213,TMCC3,0.0
ZNF213,SEC14L6,0.0
ZNF213,HKR1,0.0
ZNF213,PP7080,0.16665618422277403
ZNF213,MSH2,0.14088853602301765
ZNF213,RBBP6,0.16730903146359197
ZNF213,GRAMD3,0.1364328640077646
ZNF213,NR3C2,0.1023087148069108
ZNF213,ATP1B3,0.11318246389276962
ZNF213,IGSF3,0.0
ZNF213,ELOVL5,0.1701527031687623
ZNF213,WASL,0.29099767018131645
ZNF213,SH3PXD2A,0.026440240511473905
ZNF213,PPIG,0.2782608080291474
ZNF213,RP11-1186N24.5,0.09408271774221373
ZNF213,PPP1R35,0.39671343944623777
ZNF213,STK16,0.06287883888834449
ZNF213,NENF,0.054925360149470276
ZNF213,OR2L2,0.0
ZNF213,LGALS3,0.06333146277568373
ZNF213,BCL11A,0.0806930083492266
ZNF213,COX14,0.11142285774616137
ZNF213,CACNB3,0.2215617993013446
ZNF213,FAM138E,0.0
ZNF213,RP11-886H22.1,0.1195440281042424
ZNF213,CTTNBP2,0.0031898403964789033
ZNF213,PCDHA10,0.08786743958035259
ZNF213,METTL15,0.31535354142446875
ZNF213,VAV2,0.21396853168550323
ZNF213,PAG1,0.09551590026841293
ZNF213,ENTPD4,0.13958155376374873
ZNF213,RGS1,0.03038938334480146
ZNF213,CAB39L,0.1630334650098555
ZNF213,NDUFB11,0.15389791650100967
ZNF213,NAPA,0.40782636796963045
ZNF213,GNL3LP1,0.01957082733116185
ZNF213,MCCC2,0.11506698252867514
ZNF213,PLPP3,0.0
ZNF213,NHSL1,0.0789334022026184
ZNF213,C17orf107,0.13371410479189172
ZNF213,RP9P,0.007014070740509093
ZNF213,HS3ST2,0.0
ZNF213,ISYNA1,0.20407534123850432
ZNF213,CCNB1,0.0
ZNF213,TXNDC5,0.058929696055016884
ZNF213,SPAG7,0.2481624003034353
ZNF213,SNRK,0.12113594263164382
ZNF213,MRPL40,0.049036505608018026
ZNF213,C1orf198,0.02261601016744381
ZNF213,CILP,0.08230500865930929
ZNF213,PLPPR5,0.0
ZNF213,AAED1,0.09375629412180476
ZNF213,RP11-346C4.3,0.0
ZNF213,MYCL,0.08042049002340376
ZNF213,LAPTM5,0.010059253576791074
ZNF213,TMUB1,0.3210622904044046
ZNF213,SSBP1,0.12211650127050362
ZNF213,GAS6-AS2,0.055105465710986776
ZNF213,PEAK1,0.04028257379180032
ZNF213,CMTR1,0.02468063436486572
ZNF213,GOLGA2,0.33860394153946377
ZNF213,PDCD4,0.233665932004658
ZNF213,RP11-1035H13.3,0.09780994791252422
ZNF213,ZNF891,0.0
ZNF213,OTX2,0.097580524465835
ZNF213,SUPT20H,0.18673520123455678
ZNF213,KANK4,0.0
ZNF213,ANKRD20A3,0.0
ZNF213,DYSF,0.06081421469092251
ZNF213,TRIM14,0.006033512101649292
ZNF213,EME2,0.24693201668598067
ZNF213,FIS1,0.3839445261834125
ZNF213,CHRNB3,0.0
ZNF213,ZNF845,0.04772952334874917
ZNF213,STK38L,0.2959059660839088
ZNF213,RP4-647C14.3,0.012123877774213136
ZNF213,UBAC1,0.31089786940921593
ZNF213,WASH2P,0.2968865247227687
ZNF213,MAATS1,0.05776903185464057
ZNF213,BLVRB,0.2588346382581825
ZNF213,RP11-170N16.3,0.08404320923632244
ZNF213,GPR61,0.06942182844824754
ZNF213,YTHDC2,0.2746166832466334
ZNF213,KIF18A,0.0
ZNF213,SLIRP,0.0
ZNF213,MT-ATP6,0.0
ZNF213,RP11-38M8.1,0.09279714105254003
ZNF213,NTM,0.0
ZNF213,THRB,0.044106804135830555
ZNF213,IFT122,0.23593335511082453
ZNF213,ACSS3,0.03821794959437843
ZNF213,SCHIP1,0.2183917039757653
ZNF213,ERO1B,0.09169166992438274
ZNF213,EBLN2,0.02417410518294029
ZNF213,UXS1,0.007793118248257381
ZNF213,RPL13,0.2086786190902829
ZNF213,ATP5J2,0.08119953753115206
ZNF213,AQP4-AS1,0.0
ZNF213,EMB,0.21378842612398688
ZNF213,PIAS1,0.18291097089052663
ZNF213,ST3GAL3,0.37611595993383573
ZNF213,SNUPN,0.026238729380362313
ZNF213,GUCD1,0.31502711780405984
ZNF213,DPP3,0.21985738622695544
ZNF213,PPP3CA,0.26253395611291536
ZNF213,MPEG1,0.0
ZNF213,FAM66C,0.0
ZNF213,UBAC2,0.001125216199056916
ZNF213,RP11-151A6.4,0.008119541868666376
ZNF213,NSUN5,0.37647572244253347
ZNF213,ZFP36L2,0.09247071743213106
ZNF213,RP11-54D18.4,0.0
ZNF213,TBC1D3C,0.0
ZNF213,OPN1SW,0.019570827331161753
ZNF213,PRKAA1,0.15694309933729153
ZNF213,RP11-115C21.2,0.08424472036743391
ZNF213,USP37,0.1772022219105908
ZNF213,SH3KBP1,0.026440240511473905
LINC00472,PPM1M,0.0
LINC00472,GPN2,0.0
LINC00472,NIT1,0.06864278094049937
LINC00472,NONO,0.013681972789709652
LINC00472,IQCD,0.026238729380362313
LINC00472,POLR3F,0.061266838578261804
LINC00472,CSPP1,0.08690828651108781
LINC00472,PPP1R12C,0.05459893652906132
LINC00472,TSPOAP1,0.06637664561196571
LINC00472,RASGRP2,0.06431202141454369
LINC00472,RP11-225B17.2,0.07686877800519641
LINC00472,RP5-894A10.2,0.05208168844430002
LINC00472,SPSB2,0.0
LINC00472,SFXN3,0.13021629806827045
LINC00472,IFI6,0.038016438463266765
LINC00472,BMF,0.0
LINC00472,UVRAG,0.0
LINC00472,BCL7B,0.17274654989533783
LINC00472,ANGEL1,0.0
LINC00472,ZDHHC20,0.01083830108453934
LINC00472,SEMA6B,0.016727155625991558
LINC00472,UROS,0.0041703990353388004
LINC00472,ECI2,0.0
LINC00472,FASTKD2,0.035172766758096455
LINC00472,LINC01024,0.0
LINC00472,FERMT2,0.0
LINC00472,NSFL1C,0.06637664561196571
LINC00472,SPATA25,0.05666356072648337
LINC00472,ERLIN2,0.08975195821625809
LINC00472,PML,0.019570827331161812
LINC00472,GADD45B,0.04793103447986078
LINC00472,FPGT,0.013681972789709614
LINC00472,HSPBP1,0.05155375369277936
LINC00472,NDUFB4,0.07719520162560545
LINC00472,CARS,0.0
LINC00472,RP2,0.01652564449487989
LINC00472,SRXN1,0.0
LINC00472,NCOR2,0.10326786787617555
LINC00472,TMEM53,0.06813625175857388
LINC00472,RDH8,0.17287146238463527
LINC00472,OSBP,0.02261601016744379
LINC00472,SMPDL3A,0.028504864708896006
LINC00472,FRMD8,0.0
LINC00472,OR6B3,0.03821794959437834
LINC00472,GFRA1,0.0
LINC00472,RPL23AP24,0.0
LINC00472,SAMD3,0.03517276675809647
LINC00472,DHX30,0.06748211674012296
LINC00472,TMEM170A,0.0
LINC00472,ARPC4-TTLL3,0.0
LINC00472,RAB33A,0.048508570856497436
LINC00472,NAA35,0.0789334022026184
LINC00472,FAM71E1,0.04488585164357894
LINC00472,LMCD1-AS1,0.006812559609397502
LINC00472,FAT4,0.0
LINC00472,ZNRF3,0.07641615411785715
LINC00472,BACH1,0.02468063436486576
LINC00472,ZNF85,0.041840668807296914
LINC00472,FNDC10,0.03723739095551848
LINC00472,SFTPD-AS1,0.003968887904227228
LINC00472,CH507-254M2.3,0.0
LINC00472,RCL1,0.0
LINC00472,CTD-2292P10.4,0.0
LINC00472,TBC1D19,0.10346937900728717
LINC00472,SEMA5B,0.016727155625991575
LINC00472,RP5-1187M17.10,0.09169166992438274
LINC00472,RPS4X,0.04410680413583059
LINC00472,MYL4,0.0
LINC00472,RP11-203J24.9,0.03439371925034818
LINC00472,HNRNPA2B1,0.022616010167443773
LINC00472,RASA4,0.024680634364865818
LINC00472,RABEP2,0.07893340220261844
LINC00472,PTGES3L-AARSD1,0.061773367760187235
LINC00472,CYB5R4,0.047931034479860746
LINC00472,ATP8B4,0.03899699710212668
LINC00472,LGMN,0.0
LINC00472,ORAI3,0.0019042637068051647
LINC00472,DLGAP4,0.03517276675809641
LINC00472,CTSO,0.06048779107051346
LINC00472,RBBP7,0.06255241526793548
LINC00472,ZNF25,0.06255241526793551
LINC00472,FAM118B,0.025661193003725696
LINC00472,DACH2,0.003189840396478865
LINC00472,RHBDF2,0.07686877800519652
LINC00472,AC074289.1,0.04695047584100094
LINC00472,RASGRF2,0.0702008759559959
LINC00472,ZPBP,0.021635451528583836
LINC00472,RDH14,0.012902925281961386
