from,to,weight
AP000275.65,DHX38,0.0
AP000275.65,CSF2RA,0.0
AP000275.65,AC012074.2,0.0
AP000275.65,DDX5,0.0
AP000275.65,TMEM161B,0.038217949594378416
AP000275.65,EEF1A2,0.0
AP000275.65,CPLX3,0.0
AP000275.65,SPTLC3,0.0
AP000275.65,SERAC1,0.0
AP000275.65,FOXP3,0.0
AP000275.65,KBTBD6,0.004295311524636205
AP000275.65,LPCAT3,0.010838301084539245
AP000275.65,AF186192.5,0.054925360149470276
AP000275.65,FAM21C,0.007014070740509093
AP000275.65,DPY19L3,0.0
AP000275.65,KIAA0040,0.0
AP000275.65,E2F1,0.0
AP000275.65,AC092675.3,0.02417410518294025
AP000275.65,RP11-298I3.5,0.0
AP000275.65,RP11-95D17.1,0.0
AP000275.65,RCN2,0.06068930220162509
AP000275.65,RP11-359E3.4,0.007793118248257418
AP000275.65,AC093838.4,0.032329095052926214
AP000275.65,FBXO7,0.0
AP000275.65,GCN1,0.0
AP000275.65,KIF25,0.03932342072253562
AP000275.65,CKB,0.01161734859228759
AP000275.65,RP11-576D8.4,0.001125216199056935
AP000275.65,CTC-550B14.7,0.0
AP000275.65,LZIC,0.0
AP000275.65,LINC00205,0.012902925281961386
AP000275.65,MIR22HG,0.0525343123316393
AP000275.65,TDRP,0.0256611930037256
AP000275.65,MARCH4,0.07304454766116618
AP000275.65,SOX13,0.0
AP000275.65,VWA5B2,0.019570827331161868
AP000275.65,LINC00342,0.05764411936534326
AP000275.65,CHIC1,0.0
AP000275.65,CTB-113P19.5,0.00034616869130868634
AP000275.65,SLC2A6,0.0
AP000275.65,GGA3,0.0509762173161428
AP000275.65,PTPN22,0.044885851643578875
AP000275.65,NAA16,0.0
AP000275.65,TP53I11,0.0
AP000275.65,SSBP4,0.0
AP000275.65,DNAJC9,0.0
AP000275.65,RP11-766N7.3,0.0
AP000275.65,SH3GLB2,0.0
AP000275.65,ZNF704,0.0
AP000275.65,TOM1,0.0
AP000275.65,AP000437.3,0.0
AP000275.65,HRH3,0.0
AP000275.65,RP11-500B12.1,0.0
AP000275.65,NUDT11,0.025459681872614045
AP000275.65,CISD2,0.0
AP000275.65,CCDC13,0.0
AP000275.65,CTD-2034I21.2,0.0
AP000275.65,TRAF3IP2,0.0
AP000275.65,C20orf196,0.0
AP000275.65,CHM,0.0
AP000275.65,ACTR5,0.003968887904227247
AP000275.65,HSPB3,0.0
AP000275.65,HNRNPC,0.010059253576790998
AP000275.65,EVI2A,0.015746596987131642
AP000275.65,ZNF423,0.0
AP000275.65,FAM127A,0.0
AP000275.65,LIN28B,0.0
AP000275.65,CTBP1,0.0389969971021267
AP000275.65,TEC,0.016727155625991575
AP000275.65,SETBP1,0.0
AP000275.65,TMEM44-AS1,0.03517276675809651
AP000275.65,BAG4,0.0
AP000275.65,RNF44,0.0
AP000275.65,HERC2P4,0.0
AP000275.65,ZNF354C,0.012902925281961328
AP000275.65,RP11-230B22.1,0.009857742445679425
AP000275.65,C21orf33,0.0
AP000275.65,VAMP3,0.0
AP000275.65,CPLX4,0.0
YIPF2,MPO,0.067155693119714
YIPF2,FAM207A,0.38600915038083466
YIPF2,HLCS,0.01957082733116185
YIPF2,FCHSD1,0.06275392639904713
YIPF2,SPEN,0.041263132430660314
YIPF2,IGHMBP2,0.4175175986711825
YIPF2,CD37,0.09169166992438263
YIPF2,TNFAIP2,0.15156077397776474
YIPF2,BTF3L4,0.2216169923735637
YIPF2,MIR1302-10,0.025007057985274774
YIPF2,TRPM4,0.23339470145646812
YIPF2,NIPA2,0.1353261051019744
YIPF2,SLC17A7,0.056865071857594957
YIPF2,ORC4,0.2580016854558481
YIPF2,MAEA,0.30102653314614725
YIPF2,ZFYVE21,0.19630196806114666
YIPF2,C17orf74,0.08424472036743395
YIPF2,RP11-247C2.2,0.0
YIPF2,TRIM62,0.23557359260212682
YIPF2,POU3F3,0.07608973049744808
YIPF2,SNURF,0.14134115991035695
YIPF2,GEN1,0.05588451321873504
YIPF2,RP11-342K6.2,0.11428793502092678
YIPF2,AAR2,0.09868599559399224
YIPF2,DNM2,0.3624104724615004
YIPF2,NOC2L,0.542839643268585
YIPF2,ENOSF1,0.041263132430660376
YIPF2,CCDC51,0.19099064989633102
YIPF2,UQCRB,0.3019638320314817
YIPF2,RELL1,0.0
YIPF2,SYNGR1,0.4677502164808964
YIPF2,VTA1,0.22063643373470376
YIPF2,CTH,0.0
YIPF2,TBC1D3B,0.3124559644247124
YIPF2,HDDC2,0.0515537536927793
YIPF2,SLC25A37,0.003968887904227209
YIPF2,SNHG14,0.08560130425181893
YIPF2,AC007292.6,0.2048543887462526
YIPF2,FPR1,0.0
YIPF2,DDX43,0.018791779823413582
YIPF2,FGF7,0.09868599559399224
YIPF2,TIAL1,0.18957887293972706
YIPF2,RP11-165E7.1,0.0
YIPF2,LATS1,0.22380652906028306
YIPF2,MCTP1,0.09149015879327115
YIPF2,NAPEPLD,0.21159888943726746
YIPF2,NCBP2,0.14212020741810524
YIPF2,USMG5,0.17495749215165235
YIPF2,ESRRB,0.07130634708415315
YIPF2,UBQLN2,0.009078694937931137
YIPF2,CRACR2B,0.32985000972324624
YIPF2,EEPD1,0.2383244029286555
YIPF2,RP11-536I6.2,0.0
YIPF2,PPP1R14B,0.3120962019160146
YIPF2,RP11-685M7.3,0.0
YIPF2,TMED10,0.18530330648599047
YIPF2,RP11-724O16.1,0.20266356428190035
YIPF2,CKS1B,0.07531068298969976
YIPF2,KCNK12,0.0
YIPF2,FCGR1CP,0.0
YIPF2,LINC00886,0.0
YIPF2,RP11-665C14.2,0.009857742445679406
YIPF2,FAM13A,0.0
YIPF2,DEDD,0.0
YIPF2,TRIM34,0.02468063436486572
YIPF2,FXYD7,0.045664899151327105
YIPF2,TMTC4,0.0
YIPF2,WEE1,0.013883483920821301
YIPF2,KCTD18,0.18562973010639944
YIPF2,SERPINB1,0.12017678956237908
YIPF2,CMTM7,0.04282122744615685
YIPF2,CTC-479C5.10,0.28543523926027325
YIPF2,RPS6KA3,0.28913455711500613
YIPF2,HSF2BP,0.0
YIPF2,AC024560.3,0.0
YIPF2,OLMALINC,0.012902925281961405
YIPF2,NELFB,0.5353606426009805
YIPF2,DMKN,0.03134853641406632
YIPF2,ATP1A2,0.03232909505292614
YIPF2,PLXND1,0.11733311785720876
YIPF2,GPR83,0.0
YIPF2,WASH7P,0.16413893613801267
YIPF2,CAPN7,0.14438634274663875
YIPF2,MAN1B1-AS1,0.021836962659695484
YIPF2,BICDL1,0.2594887732766334
YIPF2,SNAP91,0.07913491333373002
YIPF2,RP11-999E24.3,0.08995346934736967
YIPF2,BTBD11,0.0
YIPF2,PIK3R3,0.07453163548195155
YIPF2,RFXANK,0.4339537786780847
YIPF2,SNCA,0.007340494360918108
YIPF2,MRLN,0.007793118248257418
YIPF2,MCFD2,0.14614594889324695
YIPF2,C9orf173-AS1,0.24056913268759395
YIPF2,PPP1CC,0.2626588686022127
YIPF2,PHF20L1,0.2952959299822812
YIPF2,TRAPPC4,0.0
YIPF2,ZNF431,0.17894042248760383
YIPF2,TUBGCP5,0.11408642388981523
YIPF2,GFPT1,0.19534281499188194
YIPF2,AC079630.4,0.020349874838910098
YIPF2,PDHX,0.10251022593802243
YIPF2,MARVELD1,0.05970874356276519
YIPF2,TATDN3,0.11064381023841313
YIPF2,SEPT9,0.4024115428851127
YIPF2,MSH6,0.1966283916815557
YIPF2,SCAF8,0.08177707390778867
YIPF2,UNC5A,0.4328363742312336
YIPF2,UBA6-AS1,0.03645834344777025
YIPF2,SSX2IP,0.16043961828327988
YIPF2,KLF8,0.0
YIPF2,SSRP1,0.05537798403680959
YIPF2,CDHR3,0.0
YIPF2,PNISR,0.224460664078734
YIPF2,ANKRD26,0.19280416133752545
YIPF2,TMPRSS3,0.07020087595599599
YIPF2,ARHGAP17,0.1295634508274525
YIPF2,FRMPD2,0.013681972789709595
YIPF2,RP11-284M14.1,0.0
YIPF2,CCZ1,0.03977604460987491
YIPF2,DDX21,0.14458785387775044
YIPF2,PGM2L1,0.01594810811824325
YIPF2,FAM86EP,0.11298095276165795
YIPF2,CPNE3,0.13105053864823782
YIPF2,RPL23AP24,0.0
YIPF2,NEDD1,0.31484701224254336
YIPF2,ZC3H4,0.26265886860221266
YIPF2,RP11-568K15.1,0.05950723243165358
YIPF2,NEMP2,0.08690828651108777
YIPF2,RP5-968P14.2,0.0
YIPF2,BCLAF1,0.24350521715707077
YIPF2,HMCES,0.0494891294953573
YIPF2,ZNF7,0.0
YIPF2,PARVB,0.12684469161157955
YIPF2,GABPA,0.1454918138747961
YIPF2,FNDC4,0.2175912508984219
YIPF2,OLFM1,0.12800535581195596
YIPF2,TNFRSF21,0.03232909505292618
YIPF2,RP11-307C19.1,0.0
YIPF2,MANEA-AS1,0.09815806084247154
YIPF2,SLCO1A2,0.03879548597101503
YIPF2,ZMIZ1,0.21378842612398674
YIPF2,WDHD1,0.15170709203665736
YIPF2,ZNF620,0.0
YIPF2,CUX1,0.19262405577600894
YIPF2,MPPED2,0.09013357490888628
YIPF2,PLK5,0.17319788600504413
YIPF2,SESN2,0.2204563281731872
YIPF2,FPGS,0.3589892643796934
YIPF2,ERI2,0.3443678835916187
YIPF2,LONP2,0.12302046126754947
YIPF2,ZNF311,0.0
YIPF2,DCC,0.0
YIPF2,PSMD6,0.35828122406665647
YIPF2,STON2,0.0
YIPF2,PLA2G6,0.49621393054929774
YIPF2,CTTN,0.24370672828818232
YIPF2,B4GALNT3,0.12191499013939203
YIPF2,TMEM141,0.4322155781010715
YIPF2,MAK,0.1025102259380225
YIPF2,MIR193BHG,0.0
YIPF2,CHCHD2,0.12289554877825198
YIPF2,KRTCAP2,0.13404052841230063
YIPF2,KIAA1586,0.27470909601094
YIPF2,TSTD1,0.3061144859959208
YIPF2,SOCS4,0.18434415341672572
YIPF2,RP11-338N10.1,0.07324605879227784
YIPF2,TMEM151B,0.28982636043987947
YIPF2,CDK4,0.030062959724392522
YIPF2,CPNE8,0.12606564410383125
YIPF2,HSPG2,0.3651172983586795
YIPF2,WDR44,0.18070002863421203
YIPF2,RAMP2,0.0
YIPF2,RGS10,0.05077470618503113
YIPF2,SDHAP3,0.06411051028343209
YIPF2,OSBPL7,0.4509555617429297
YIPF2,RP5-940J5.9,0.02468063436486578
YIPF2,BET1L,0.2756682490802047
YIPF2,WDR81,0.4004504256073929
YIPF2,MCCC1,0.0705272995764049
YIPF2,ACAA2,0.04715198697211244
YIPF2,KIAA1191,0.07835586582598181
YIPF2,PLP2,0.0
YIPF2,GPRC5A,0.0
YIPF2,PCK1,0.0
YIPF2,FBLN1,0.10095213092252582
YIPF2,TAS2R4,0.0
YIPF2,CRYZL1,0.1961218624996302
YIPF2,MOSPD3,0.3280904035766379
YIPF2,ZNF610,0.0791349133337301
YIPF2,CNTNAP2,0.11811216536495701
YIPF2,CHEK2,0.03089591252672701
YIPF2,DMTN,0.36770985730762223
YIPF2,YPEL5,0.1814790761419604
YIPF2,ERCC3,0.0
YIPF2,NCOA7,0.19722733362778735
YIPF2,C2orf15,0.03343456618108344
YIPF2,KDM4C,0.016727155625991537
YIPF2,RP5-884G6.2,0.0
YIPF2,TUBA1B,0.0
YIPF2,NR2E3,0.0
YIPF2,DMRTA1,0.0
YIPF2,PALM3,0.003516264016887899
YIPF2,ADAL,0.049995658677282805
YIPF2,ADCY2,0.06637664561196566
YIPF2,ZNF652,0.16393742500690095
YIPF2,NUTM2A-AS1,0.0359518142658447
YIPF2,CRX,0.007014070740509093
YIPF2,GPHN,0.14088853602301762
YIPF2,PLCD3,0.37265149209850335
YIPF2,COPS8,0.15882761797319708
YIPF2,RP11-541N10.3,0.0
YIPF2,ZNF581,0.3269511449458568
YIPF2,KIAA1161,0.0
YIPF2,FAM185A,0.05381988902131302
YIPF2,FAM13C,0.09886610115550866
YIPF2,RAB6C,0.03439371925034824
YIPF2,FABP4,0.0060335121016492155
YIPF2,CCK,0.0
YIPF2,CICP18,0.09888750672510387
YIPF2,DTX3,0.43906358571178844
YIPF2,TRIM32,0.0
YIPF2,ZNF681,0.15027519728809105
YIPF2,PRIM1,0.0
YIPF2,SAE1,0.033108142560674465
YIPF2,DNAJC27-AS1,0.07893340220261846
YIPF2,DHX38,0.38883096790207466
YIPF2,CSF2RA,0.0
YIPF2,AC012074.2,0.00701407074050915
YIPF2,DDX5,0.16381251251760362
YIPF2,TMEM161B,0.2176126564680171
YIPF2,EEF1A2,0.49371937581176434
YIPF2,CPLX3,0.17383061545389997
YIPF2,SPTLC3,0.005728494050835374
YIPF2,SERAC1,0.16620356033543465
YIPF2,FOXP3,0.15442585125253033
YIPF2,KBTBD6,0.13371410479189172
YIPF2,LPCAT3,0.00034616869130866726
YIPF2,AF186192.5,0.010636789953427692
YIPF2,FAM21C,0.0
YIPF2,DPY19L3,0.17098694374872955
YIPF2,KIAA0040,0.0
YIPF2,E2F1,0.11713160672609714
YIPF2,AC092675.3,0.0
YIPF2,RP11-298I3.5,0.0
YIPF2,RP11-95D17.1,0.01957082733116185
YIPF2,RCN2,0.22828489442276406
YIPF2,RP11-359E3.4,0.08003887333077564
YIPF2,AC093838.4,0.183091076452043
YIPF2,FBXO7,0.0
YIPF2,GCN1,0.4511677184151021
YIPF2,KIF25,0.0
YIPF2,CKB,0.4968894711373438
YIPF2,RP11-576D8.4,0.0
YIPF2,CTC-550B14.7,0.02261601016744366
YIPF2,LZIC,0.1766956927286654
YIPF2,LINC00205,0.032329095052926124
YIPF2,MIR22HG,0.0187917798234136
YIPF2,TDRP,0.10839908047947465
YIPF2,MARCH4,0.06813625175857392
YIPF2,SOX13,0.08897291070850984
YIPF2,VWA5B2,0.3060930804263257
YIPF2,LINC00342,0.13499968148156538
YIPF2,CHIC1,0.17780116385682268
YIPF2,CTB-113P19.5,0.028303353577784376
YIPF2,SLC2A6,0.20514876125600578
YIPF2,GGA3,0.25832810907625703
YIPF2,PTPN22,0.13577872898931373
YIPF2,NAA16,0.26615667532583387
YIPF2,TP53I11,0.28032543222656936
YIPF2,SSBP4,0.29275727632792464
YIPF2,DNAJC9,0.0
YIPF2,RP11-766N7.3,0.04772952334874919
YIPF2,SH3GLB2,0.6551119934090666
YIPF2,ZNF704,0.07259192377382696
YIPF2,TOM1,0.4713729356938152
YIPF2,AP000437.3,0.0684412698093877
YIPF2,HRH3,0.245318728598265
YIPF2,RP11-500B12.1,0.0
YIPF2,NUDT11,0.047151986972112495
YIPF2,CISD2,0.12704620274269118
YIPF2,CCDC13,0.26451133612746236
YIPF2,CTD-2034I21.2,0.0
YIPF2,TRAF3IP2,0.03439371925034815
YIPF2,C20orf196,0.00701407074050915
YIPF2,CHM,0.17974087556494728
YIPF2,ACTR5,0.07835586582598181
YIPF2,HSPB3,0.0
YIPF2,HNRNPC,0.050976217316142707
YIPF2,EVI2A,0.0019042637068051647
YIPF2,ZNF423,0.3734091340366566
YIPF2,FAM127A,0.28364313338867414
YIPF2,LIN28B,0.026238729380362296
YIPF2,CTBP1,0.4956634169380227
YIPF2,TEC,0.0
YIPF2,SETBP1,0.0
YIPF2,TMEM44-AS1,0.03439371925034818
YIPF2,BAG4,0.16315837749915274
YIPF2,RNF44,0.5231636485190254
YIPF2,HERC2P4,0.0
YIPF2,ZNF354C,0.15125575592695098
YIPF2,RP11-230B22.1,0.010636789953427692
YIPF2,C21orf33,0.12526519102648792
YIPF2,VAMP3,0.16205290637099548
YIPF2,CPLX4,0.09181658241368014
MPO,FAM207A,0.014461020297457883
MPO,HLCS,0.0
MPO,FCHSD1,0.0389969971021267
MPO,SPEN,0.0
MPO,IGHMBP2,0.022616010167443752
MPO,CD37,0.030062959724392428
MPO,TNFAIP2,0.06333146277568383
MPO,BTF3L4,0.032329095052926214
MPO,MIR1302-10,0.049036505608018026
MPO,TRPM4,0.09020458210359733
MPO,NIPA2,0.07246701128452963
MPO,SLC17A7,0.0
MPO,ORC4,0.0
MPO,MAEA,0.0
MPO,ZFYVE21,0.04488585164357894
MPO,C17orf74,0.0968014769580867
MPO,RP11-247C2.2,0.02339505767519202
MPO,TRIM62,0.0753106829896998
MPO,POU3F3,0.0
MPO,SNURF,0.04871008198760909
MPO,GEN1,0.0
MPO,RP11-342K6.2,0.001125216199056916
MPO,AAR2,0.0
MPO,DNM2,0.08275763254664863
MPO,NOC2L,0.07226550015341793
MPO,ENOSF1,0.0448858516435788
MPO,CCDC51,0.029283912216644274
MPO,UQCRB,0.0791349133337301
MPO,RELL1,0.0011252161990569541
MPO,SYNGR1,0.033108142560674465
MPO,VTA1,0.0011252161990568778
MPO,CTH,0.012902925281961386
MPO,TBC1D3B,0.005728494050835355
MPO,HDDC2,0.0011252161990569541
MPO,SLC25A37,0.0
MPO,SNHG14,0.007793118248257418
MPO,AC007292.6,0.009857742445679444
MPO,FPR1,0.0
MPO,DDX43,0.0851486803644796
MPO,FGF7,0.05077470618503113
MPO,TIAL1,0.07226550015341793
MPO,RP11-165E7.1,0.004170399035338839
MPO,LATS1,0.07764782551294469
MPO,MCTP1,0.021635451528583857
MPO,NAPEPLD,0.03212758392181453
MPO,NCBP2,0.0
MPO,USMG5,0.0
MPO,ESRRB,0.06431202141454373
MPO,UBQLN2,0.017506203133739785
MPO,CRACR2B,0.03537427788920812
MPO,EEPD1,0.06048779107051355
MPO,RP11-536I6.2,0.0
MPO,PPP1R14B,0.0323290950529261
MPO,RP11-685M7.3,0.03212758392181455
MPO,TMED10,0.0031898403964789605
MPO,RP11-724O16.1,0.056663560726483306
MPO,CKS1B,0.022414499036332143
MPO,KCNK12,0.02339505767519202
MPO,FCGR1CP,0.06353297390679552
MPO,LINC00886,0.0
MPO,RP11-665C14.2,0.045087362774690505
MPO,FAM13A,0.03595181426584472
MPO,DEDD,0.010838301084539283
MPO,TRIM34,0.0
MPO,FXYD7,0.0
MPO,TMTC4,0.0
MPO,WEE1,0.0
MPO,KCTD18,0.0
MPO,SERPINB1,0.0
MPO,CMTM7,0.0
MPO,CTC-479C5.10,0.0
MPO,RPS6KA3,0.08864648708810087
MPO,HSF2BP,0.0
MPO,AC024560.3,0.09758052446583504
MPO,OLMALINC,0.0
MPO,NELFB,0.05155375369277936
MPO,DMKN,0.12322197239866094
MPO,ATP1A2,0.050774706185031014
MPO,PLXND1,0.00034616869130862915
MPO,GPR83,0.044885851643578875
MPO,WASH7P,0.013681972789709633
MPO,CAPN7,0.09997157228366597
MPO,MAN1B1-AS1,0.02261601016744379
MPO,BICDL1,0.0
MPO,SNAP91,0.0
MPO,RP11-999E24.3,0.0
MPO,BTBD11,0.0
MPO,PIK3R3,0.020349874838910098
MPO,RFXANK,0.023395057675191965
MPO,SNCA,0.001125216199056897
MPO,MRLN,0.09408271774221376
MPO,MCFD2,0.0
MPO,C9orf173-AS1,0.04772952334874917
MPO,PPP1CC,0.06353297390679544
MPO,PHF20L1,0.07304454766116622
MPO,TRAPPC4,0.003189840396478979
MPO,ZNF431,0.038217949594378374
MPO,TUBGCP5,0.04948912949535732
MPO,GFPT1,0.05970874356276529
MPO,AC079630.4,0.0
MPO,PDHX,0.06942182844824765
MPO,MARVELD1,0.056663560726483306
MPO,TATDN3,0.0
MPO,SEPT9,0.13771844069743844
MPO,MSH6,0.06177336776018728
MPO,SCAF8,0.05588451321873504
MPO,UNC5A,0.09964514866325694
MPO,UBA6-AS1,0.04695047584100094
MPO,SSX2IP,0.04282122744615687
MPO,KLF8,0.03595181426584474
MPO,SSRP1,0.0
MPO,CDHR3,0.01466253142856955
MPO,PNISR,0.0937562941218048
MPO,ANKRD26,0.13525079423779307
MPO,TMPRSS3,0.0
MPO,ARHGAP17,0.01957082733116183
MPO,FRMPD2,0.0
MPO,RP11-284M14.1,0.0
MPO,CCZ1,0.0
MPO,DDX21,0.0
MPO,PGM2L1,0.010636789953427692
MPO,FAM86EP,0.0
MPO,CPNE3,0.003189840396478979
MPO,RPL23AP24,0.03669836593079345
MPO,NEDD1,0.01957082733116179
MPO,ZC3H4,0.02644024051147398
MPO,RP11-568K15.1,0.0
MPO,NEMP2,0.07304454766116622
MPO,RP5-968P14.2,0.06670306923237461
MPO,BCLAF1,0.021635451528583875
MPO,HMCES,0.06715569311971403
MPO,ZNF7,0.05439742539794964
MPO,PARVB,0.07097992346374415
MPO,GABPA,0.01083830108453936
MPO,FNDC4,0.0
MPO,OLFM1,0.11939774205463075
MPO,TNFRSF21,0.0
MPO,RP11-307C19.1,0.0
MPO,MANEA-AS1,0.0
MPO,SLCO1A2,0.0
MPO,ZMIZ1,0.049995658677282846
MPO,WDHD1,0.021836962659695484
MPO,ZNF620,0.004295311524636205
MPO,CUX1,0.0
MPO,MPPED2,0.024680634364865818
MPO,PLK5,0.033108142560674465
MPO,SESN2,0.0
MPO,FPGS,0.09473685276066461
MPO,ERI2,0.03439371925034826
MPO,LONP2,0.07130634708415319
MPO,ZNF311,0.0
MPO,DCC,0.0
MPO,PSMD6,0.04715198697211253
MPO,STON2,0.04715198697211253
MPO,PLA2G6,0.10140475480986523
MPO,CTTN,0.1380448643178474
MPO,B4GALNT3,0.05175526482389097
MPO,TMEM141,0.053618377890201345
MPO,MAK,0.0
MPO,MIR193BHG,0.02850486470889595
MPO,CHCHD2,0.031550047545177894
MPO,KRTCAP2,0.030264470855504173
MPO,KIAA1586,0.0
MPO,TSTD1,0.06126683857826177
MPO,SOCS4,0.0
MPO,RP11-338N10.1,0.030264470855504152
MPO,TMEM151B,0.0
MPO,CDK4,0.009078694937931214
MPO,CPNE8,0.010838301084539322
MPO,HSPG2,0.08502376787518227
MPO,WDR44,0.0791349133337301
MPO,RAMP2,0.04921661116953452
MPO,RGS10,0.0
MPO,SDHAP3,0.0
MPO,OSBPL7,0.04282122744615687
MPO,RP5-940J5.9,0.0
MPO,BET1L,0.029283912216644257
MPO,WDR81,0.03821794959437835
MPO,MCCC1,0.033108142560674424
MPO,ACAA2,0.0
MPO,KIAA1191,0.0060335121016492155
MPO,PLP2,0.0
MPO,GPRC5A,0.0
MPO,PCK1,0.0
MPO,FBLN1,0.026440240511473905
MPO,TAS2R4,0.047931034479860836
MPO,CRYZL1,0.03723739095551848
MPO,MOSPD3,0.08799235206964992
MPO,ZNF610,0.11298095276165798
MPO,CNTNAP2,0.012902925281961386
MPO,CHEK2,0.0
MPO,DMTN,0.09486176524996197
MPO,YPEL5,0.039503526284052154
MPO,ERCC3,0.044885851643578875
MPO,NCOA7,0.08042049002340368
MPO,C2orf15,0.044684340512467245
MPO,KDM4C,0.0
MPO,RP5-884G6.2,0.009857742445679444
MPO,TUBA1B,0.007793118248257381
MPO,NR2E3,0.032329095052926124
MPO,DMRTA1,0.0024107928887307306
MPO,PALM3,0.0
MPO,ADAL,0.0
MPO,ADCY2,0.0
MPO,ZNF652,0.1257392204834223
MPO,NUTM2A-AS1,0.09091262241663438
MPO,CRX,0.0
MPO,GPHN,0.0515537536927794
MPO,PLCD3,0.016525644494879907
MPO,COPS8,0.0
MPO,RP11-541N10.3,0.0024107928887306734
MPO,ZNF581,0.06559759810421746
MPO,KIAA1161,0.007340494360918089
MPO,FAM185A,0.022616010167443714
MPO,FAM13C,0.01083830108453936
MPO,RAB6C,0.012902925281961386
MPO,FABP4,0.012902925281961386
MPO,CCK,0.0
MPO,CICP18,0.001125216199056916
MPO,DTX3,0.05744260823423161
MPO,TRIM32,0.0
MPO,ZNF681,0.009078694937931214
MPO,PRIM1,0.014461020297457864
MPO,SAE1,0.0011252161990569541
MPO,DNAJC27-AS1,0.02261601016744379
MPO,DHX38,0.03977604460987493
MPO,CSF2RA,0.0
MPO,AC012074.2,0.044684340512467245
MPO,DDX5,0.0
MPO,TMEM161B,0.016727155625991537
MPO,EEF1A2,0.08942553459584916
MPO,CPLX3,0.08049149721811497
MPO,SPTLC3,0.029283912216644274
MPO,SERAC1,0.032329095052926124
MPO,FOXP3,0.08580281538293061
MPO,KBTBD6,0.02850486470889589
MPO,LPCAT3,0.09964514866325694
MPO,AF186192.5,0.0
MPO,FAM21C,0.0
MPO,DPY19L3,0.0
MPO,KIAA0040,0.0019042637068051647
MPO,E2F1,0.1295634508274526
MPO,AC092675.3,0.0
MPO,RP11-298I3.5,0.0
MPO,RP11-95D17.1,0.02799833552697048
MPO,RCN2,0.0
MPO,RP11-359E3.4,0.0
MPO,AC093838.4,0.06463844503495267
MPO,FBXO7,0.05439742539794962
MPO,GCN1,0.01977233846227352
MPO,KIF25,0.06333146277568372
MPO,CKB,0.06126683857826175
MPO,RP11-576D8.4,0.05970874356276521
MPO,CTC-550B14.7,0.001125216199056897
MPO,LZIC,0.26854772314366493
MPO,LINC00205,0.0
MPO,MIR22HG,0.04999565867728271
MPO,TDRP,0.12988987444786151
MPO,MARCH4,0.013681972789709633
MPO,SOX13,0.0
MPO,VWA5B2,0.08864648708810087
MPO,LINC00342,0.010838301084539322
MPO,CHIC1,0.04695047584100094
MPO,CTB-113P19.5,0.0011252161990569541
MPO,SLC2A6,0.025459681872614104
MPO,GGA3,0.0
MPO,PTPN22,0.0
MPO,NAA16,0.08042049002340383
MPO,TP53I11,0.04410680413583059
MPO,SSBP4,0.034213613688831655
MPO,DNAJC9,0.0
MPO,RP11-766N7.3,0.0
MPO,SH3GLB2,0.12289554877825198
MPO,ZNF704,0.0
MPO,TOM1,0.0702008759559959
MPO,AP000437.3,0.0
MPO,HRH3,0.1580485704654488
MPO,RP11-500B12.1,0.02721928801922219
MPO,NUDT11,0.0
MPO,CISD2,0.04566489915132707
MPO,CCDC13,0.08658186289067885
MPO,CTD-2034I21.2,0.04871008198760911
MPO,TRAF3IP2,0.0
MPO,C20orf196,0.0
MPO,CHM,0.0
MPO,ACTR5,0.010636789953427692
MPO,HSPB3,0.03361467174260003
MPO,HNRNPC,0.09091262241663449
MPO,EVI2A,0.00396888790422719
MPO,ZNF423,0.12418112546792573
MPO,FAM127A,0.14549181387479607
MPO,LIN28B,0.027725817201147702
MPO,CTBP1,0.04488585164357894
MPO,TEC,0.0
MPO,SETBP1,0.049995658677282846
MPO,TMEM44-AS1,0.051101129805440106
MPO,BAG4,0.05970874356276523
MPO,RNF44,0.16361100138649207
MPO,HERC2P4,0.0
MPO,ZNF354C,0.03854437321478739
MPO,RP11-230B22.1,0.0
MPO,C21orf33,0.043926698574314055
MPO,VAMP3,0.0
MPO,CPLX4,0.0
FAM207A,HLCS,0.055884513218734985
FAM207A,FCHSD1,0.05588451321873485
FAM207A,SPEN,0.02676666413188292
FAM207A,IGHMBP2,0.31756577145841625
FAM207A,CD37,0.09201809354479178
FAM207A,TNFAIP2,0.1327335461530317
FAM207A,BTF3L4,0.2394084684872176
FAM207A,MIR1302-10,0.04999565867728277
FAM207A,TRPM4,0.11544859922130316
FAM207A,NIPA2,0.0725919237738269
FAM207A,SLC17A7,0.09790694808624399
FAM207A,ORC4,0.25198663064746557
FAM207A,MAEA,0.21142987803114677
FAM207A,ZFYVE21,0.13087043308672133
FAM207A,C17orf74,0.08690828651108781
FAM207A,RP11-247C2.2,0.0
FAM207A,TRIM62,0.21681220339067353
FAM207A,POU3F3,0.057442608234231536
FAM207A,SNURF,0.09453534162955297
FAM207A,GEN1,0.05077470618503108
FAM207A,RP11-342K6.2,0.10379580262769612
FAM207A,AAR2,0.08436963285673132
FAM207A,DNM2,0.3354338462138845
FAM207A,NOC2L,0.3602748410693671
FAM207A,ENOSF1,0.12528659659608304
FAM207A,CCDC51,0.10935823354873934
FAM207A,UQCRB,0.18658888317566427
FAM207A,RELL1,0.02261601016744381
FAM207A,SYNGR1,0.36694274311856767
FAM207A,VTA1,0.2383244029286556
FAM207A,CTH,0.012902925281961386
FAM207A,TBC1D3B,0.2149490903243632
FAM207A,HDDC2,0.032329095052926124
FAM207A,SLC25A37,0.041061621299548684
