from,to,weight
MTMR10,SHC1,0.06333146277568377
MTMR10,HAUS2,0.07815435469487025
MTMR10,PILRA,0.0
MTMR10,ACBD3,0.08806895071146419
MTMR10,VKORC1L1,0.017506203133739823
MTMR10,CPT1B,0.12671977912228216
MTMR10,TSR1,0.0
MTMR10,TXN,0.06559759810421735
MTMR10,MRAS,0.0
MTMR10,GMPS,0.12269403764714036
MTMR10,DNM1,0.2868132287142534
MTMR10,LMTK2,0.0
MTMR10,TEAD4,0.0
MTMR10,GCA,0.1574710340888122
MTMR10,ZBTB46,0.19740743918930398
MTMR10,CNOT9,0.10573551433582083
MTMR10,FBXO34,0.05175526482389097
MTMR10,ZFP62,0.007793118248257399
MTMR10,LINC01372,0.0
MTMR10,MED18,0.033108142560674465
MTMR10,CTD-3220F14.3,0.0
MTMR10,ERF,0.15156077397776474
MTMR10,RABGGTA,0.20472947625695537
MTMR10,DMC1,0.0
MTMR10,ZNF124,0.10424842651503549
MTMR10,PKD1,0.20757314796212567
MTMR10,TYW1B,0.0
MTMR10,RAB35,0.1620529063709955
MTMR10,PAFAH1B3,0.12095583707012729
MTMR10,USP22,0.26361802167147746
MTMR10,ZSCAN23,0.0
MTMR10,TSPAN10,0.011922366643101487
MTMR10,SPECC1L-ADORA2A,0.02936693688156418
MTMR10,DCTN4,0.08197858503890042
MTMR10,DBIL5P,0.0
MTMR10,RP3-331H24.7,0.1564904754499522
MTMR10,XPR1,0.2639444452918863
MTMR10,ITGB1BP2,0.0
MTMR10,ZNF749,0.018791779823413526
MTMR10,PDZK1,0.07020087595599583
MTMR10,RP5-1187M17.10,0.29101907575091174
MTMR10,ISLR2,0.17287146238463508
MTMR10,RP11-210K20.5,0.06974825206865665
MTMR10,GPATCH1,0.001125216199056916
MTMR10,PPP1R12C,0.30740006268559456
MTMR10,RP11-481C4.2,0.05744260823423156
MTMR10,AC005154.6,0.0
MTMR10,FBXL3,0.12639206772424028
MTMR10,FBXL21,0.0
MTMR10,TAP1,0.020551385970021728
MTMR10,RP11-434D9.1,0.0
MTMR10,TRAM2,0.06748211674012296
MTMR10,SLC25A19,0.097580524465835
MTMR10,TMEM30A,0.18354370033938228
MTMR10,BCAT2,0.1744295574001316
MTMR10,LRRC17,0.0781543546948701
MTMR10,NSMCE3,0.035951814265844685
MTMR10,FAM89A,0.007793118248257381
MTMR10,CBLN3,0.0
MTMR10,NIF3L1,0.0760897304974482
MTMR10,C1orf64,0.0
MTMR10,TCF7L1,0.038217949594378374
MTMR10,IP6K1,0.18452425897824226
MTMR10,AGAP1,0.10839908047947468
MTMR10,SLC24A2,0.09091262241663449
MTMR10,RNASE2,0.0
MTMR10,LYNX1,0.2633130036206636
MTMR10,DNAH11,0.06255241526793551
MTMR10,WDR53,0.004949446543087087
MTMR10,MUC20,0.14743152558292072
MTMR10,UQCC2,0.2033673009254673
MTMR10,RP4-635E18.7,0.04488585164357892
MTMR10,LMF1,0.21819019284465369
MTMR10,OTOG,0.15170709203665728
MTMR10,CACNG8,0.007014070740509131
MTMR10,CRABP1,0.07531068298969976
MTMR10,TANGO6,0.03517276675809651
MTMR10,FKBP14,0.1139615114005179
MTMR10,GIT2,0.010636789953427673
MTMR10,EPB41L4A-AS1,0.10780013853324277
MTMR10,STAG2,0.29813960168745146
MTMR10,EPN1,0.31122429302962484
MTMR10,CNOT6,0.09091262241663442
MTMR10,RP11-513I15.6,0.03549919037850541
MTMR10,RAB3B,0.029283912216644312
MTMR10,APH1A,0.058423166873091514
MTMR10,SBK1,0.2484901117014773
MTMR10,RHOBTB3,0.08708839207260423
MTMR10,CTD-2368P22.1,0.01750620313373971
MTMR10,GDF15,0.041840668807296914
MTMR10,DHRS9,0.0
MTMR10,FAM127B,0.048508570856497436
MTMR10,DHX40,0.25754906156850876
MTMR10,ADCY3,0.14723001445180908
MTMR10,CENPQ,0.20568734154858703
MTMR10,AANAT,0.12911082694011322
MTMR10,FTSJ1,0.05206028287470483
MTMR10,PEX10,0.11907131843422175
MTMR10,ERCC6L2,0.027219288019222212
MTMR10,RAB3C,0.010838301084539245
MTMR10,MRPL42,0.09778203559694655
MTMR10,PXMP2,0.05970874356276529
MTMR10,EI24,0.13162807502487456
MTMR10,CNOT7,0.13338768117148267
MTMR10,LAIR1,0.013681972789709595
MTMR10,HMGN3-AS1,0.0
MTMR10,BORCS6,0.19456376748413365
MTMR10,PIK3IP1-AS1,0.0
MTMR10,CCDC157,0.27237195348769516
MTMR10,STX8,0.05666356072648325
MTMR10,NARS,0.10807265685906568
MTMR10,APCDD1,0.022616010167443773
MTMR10,ILF3,0.2956009480330949
MTMR10,U91328.19,0.0
MTMR10,HRH1,0.016525644494879928
MTMR10,C1orf229,0.0011252161990569541
MTMR10,BIN1,0.23256046087650073
MTMR10,PAK3,0.06922031731713599
MTMR10,PAK4,0.22939036555092146
MTMR10,COG4,0.034393719250348224
MTMR10,DIXDC1,0.11927282956533339
MTMR10,TROAP,0.05797054298575216
MTMR10,B4GALNT4,0.21061833079840753
MTMR10,RP11-705C15.2,0.06715569311971403
MTMR10,TBCB,0.18323868228856852
MTMR10,GARNL3,0.0
MTMR10,RFPL3S,0.016727155625991558
MTMR10,DYNC1I1,0.0
MTMR10,PTPRM,0.0
MTMR10,GCOM1,0.0
MTMR10,ZNF600,0.1354523053689047
MTMR10,TAGLN,0.0469504758410009
MTMR10,POMP,0.18446906590602302
MTMR10,PNKD,0.1835651059089774
MTMR10,ALDH7A1,0.003968887904227209
MTMR10,RP11-455F5.3,0.0
MTMR10,MTCL1,0.0167271556259915
MTMR10,AC079630.4,0.0019042637068051838
MTMR10,RP1-101K10.6,0.061266838578261706
MTMR10,RP11-305K5.1,0.0
MTMR10,ANAPC5,0.03421361368883169
MTMR10,AKR1C1,0.0
MTMR10,SYNJ2BP,0.1368842001174709
MTMR10,ADAR,0.0039688879042271705
MTMR10,PRKG2,0.0617733677601872
MTMR10,C1QTNF3-AMACR,0.0
MTMR10,CHTF8,0.2989725544897859
MTMR10,KB-431C1.5,0.0
MTMR10,LINC00511,0.04410680413583057
MTMR10,C1orf216,0.009857742445679425
MTMR10,RAB33B,0.1564904754499522
MTMR10,ANKHD1,0.1416675835307659
MTMR10,OTOGL,0.0
MTMR10,B9D1,0.1072936093513174
MTMR10,CKB,0.29225074714599913
MTMR10,C14orf39,0.0920180935447917
MTMR10,AC027612.6,0.03232909505292614
MTMR10,CTD-2562J17.6,0.08535019149559116
MTMR10,NUDT3,0.09297724661405649
MTMR10,SF3B3,0.06715569311971403
MTMR10,MAPRE1,0.09551590026841297
MTMR10,AP4S1,0.04793103447986076
MTMR10,IL6R,0.016727155625991558
MTMR10,CTD-2015H6.3,0.0
MTMR10,VMA21,0.10955974467985098
MTMR10,RTN4RL1,0.31394305224549773
MTMR10,TYRO3,0.016727155625991575
MTMR10,SRM,0.22679780660197885
MTMR10,SOX9-AS1,0.055377984036809554
MTMR10,PHF10,0.12510649103456647
MTMR10,SERPINA1,0.0
MTMR10,UBN1,0.17624306884132612
MTMR10,RAP2C-AS1,0.0705272995764049
MTMR10,AMDHD2,0.2392283629257012
MTMR10,UEVLD,0.15442585125253025
MTMR10,LLNLF-173C4.2,0.17935222248601287
MTMR10,CAB39,0.15125575592695092
MTMR10,IFI30,0.009078694937931195
MTMR10,UBE2Q2P1,0.0
MTMR10,DNAH17,0.00857216575600563
MTMR10,ZNF219,0.2514586958959449
MTMR10,LILRB4,0.0
MTMR10,COPG2,0.09453534162955297
MTMR10,MEI4,0.1575206357139282
MTMR10,BORA,0.0
MTMR10,DLK2,0.12702479717309612
MTMR10,LINC00649,0.0
MTMR10,ERCC1,0.17365050989238348
MTMR10,CH17-431G21.1,0.05208168844429993
MTMR10,PTCH1,0.0
MTMR10,WWC3,0.06637664561196564
MTMR10,UBA7,0.08295914367776029
MTMR10,ZNF740,0.009857742445679444
MTMR10,KIF6,0.02468063436486576
MTMR10,QPRT,0.053618377890201366
MTMR10,MGST3,0.0
MTMR10,DLGAP3,0.21424105001132612
MTMR10,HTT,0.2091851482722083
MTMR10,BRMS1,0.20374891761809535
MTMR10,PAM16,0.18640877761414779
MTMR10,TNFSF10,0.019570827331161774
MTMR10,APLP1,0.2899846118174656
MTMR10,EIF4EBP1,0.04793103447986078
MTMR10,GOLGA8B,0.05764411936534322
MTMR10,SAMD4A,0.05381988902131296
MTMR10,TTL,0.012123877774213098
MTMR10,POLR2C,0.02339505767519208
MTMR10,LINC00844,0.14212020741810516
MTMR10,DNAJC4,0.2556645429326032
MTMR10,RP11-793J2.1,0.06688317479389116
MTMR10,PGAM1,0.0
MTMR10,RP11-5A19.5,0.08612923900333956
MTMR10,DRG1,0.0
MTMR10,RP4-612B15.3,0.0
MTMR10,RP11-21M24.2,0.007014070740509112
MTMR10,RP11-409C19.2,0.0
MTMR10,DMBX1,0.07304454766116618
MTMR10,PRPF3,0.0
MTMR10,GPR161,0.014008396410118553
MTMR10,MRPL46,0.0
MTMR10,SH3TC1,0.07020087595599586
MTMR10,PIKFYVE,0.14005558322068315
MTMR10,ADPRH,0.06844126980938778
MTMR10,VAV3,0.08535019149559124
MTMR10,THAP9-AS1,0.07815435469487018
MTMR10,DPP10-AS1,0.015948108118243327
MTMR10,MAPK14,0.09297724661405644
MTMR10,CNOT3,0.25261936009632135
MTMR10,HSPA14,0.08275763254664865
MTMR10,GSPT1,0.13371410479189172
MTMR10,USP48,0.2607743499663072
MTMR10,RP11-338N10.3,0.0
MTMR10,ZNF337,0.0
MTMR10,SMAD5,0.15998828217357333
MTMR10,GPBP1L1,0.016525644494879907
MTMR10,ZNF512,0.10651456184356904
MTMR10,PCID2,0.06177336776018728
MTMR10,ADGRF5P1,0.009857742445679406
MTMR10,CABP7,0.027998335526970442
MTMR10,TMEM50B,0.1014047548098651
MTMR10,MPP1,0.04410680413583057
MTMR10,LIMS1,0.10794645659213535
MTMR10,RIBC2,0.028504864708896026
MTMR10,CACNA1C,0.0
MTMR10,PRCP,0.1491145330877147
MTMR10,KAT2A,0.2849287100783477
MTMR10,CHRFAM7A,0.0
MTMR10,ADIPOR1,0.035172766758096455
MTMR10,AK3,0.19403583273261304
MTMR10,NPHS1,0.13182958615598617
MTMR10,ZIM2-AS1,0.0956408127577103
MTMR10,LBH,0.0
MTMR10,RBM43,0.11809075979536188
MTMR10,MRPS30,0.12005187707308167
MTMR10,CYP2E1,0.09531438913730131
MTMR10,AD000671.6,0.003968887904227247
MTMR10,UNC13C,0.06559759810421736
MTMR10,RP11-16P6.1,0.0019042637068051647
MTMR10,IGSF9,0.21456747363173512
MTMR10,AK4,0.04617142833325256
MTMR10,RDX,0.13927653571293494
MTMR10,PID1,0.05381988902131307
MTMR10,ZNF319,0.21474757919325155
MTMR10,PCDHB2,0.0
MTMR10,RP3-467L1.6,0.0
MTMR10,AC006946.16,0.0
MTMR10,HUS1,0.0
MTMR10,PIANP,0.11124275218464495
MTMR10,CCDC124,0.22317508738906017
MTMR10,NCKAP5,0.01290292528196131
MTMR10,RP11-521B24.3,0.12496017297567401
MTMR10,HHLA3,0.03134853641406634
MTMR10,USP43,0.010059253576791036
MTMR10,VPS11,0.09551590026841297
MTMR10,NET1,0.13240712253262277
MTMR10,HAPLN4,0.11240341638502133
MTMR10,NBEAL1,0.025786105493023022
MTMR10,SNURF,0.16522300169657478
MTMR10,CBWD2,0.1544258512525302
MTMR10,CDK5,0.13422063397381717
MTMR10,CLEC4F,0.0
MTMR10,WDR5,0.1681432720435593
MTMR10,RNPEPL1,0.19592035136851854
MTMR10,ENHO,0.14976866810616554
MTMR10,PRKAR2A-AS1,0.003189840396478846
MTMR10,CSMD2,0.06048779107051352
MTMR10,SMOC1,0.0
MTMR10,ZNF587,0.0
MTMR10,RP4-671O14.6,0.013883483920821282
MTMR10,RP11-6O2.4,0.0
MTMR10,RP2,0.17365050989238345
MTMR10,ZC3HC1,0.057644119365343145
MTMR10,SNIP1,0.0009237050679452484
MTMR10,RAB14,0.18892602569890915
MTMR10,ACAP1,0.16459156002535202
MTMR10,DPP10,0.04999565867728288
MTMR10,KCNA5,0.09856108310469487
MTMR10,FEM1C,0.09473685276066461
MTMR10,HBB,0.0070140707405091695
MTMR10,RPL8,0.1588276179731971
MTMR10,TYK2,0.2002511108944742
MTMR10,MACROD1,0.05744260823423159
MTMR10,CLIP3,0.14549181387479615
MTMR10,PCDHA2,0.0
SFXN5,ZNF135,0.09712790057849559
SFXN5,CTAGE5,0.18452425897824218
SFXN5,CCDC96,0.13960295933334388
SFXN5,CALCRL,0.09504187081147851
SFXN5,LMNB2,0.19758754475082035
SFXN5,FASTK,0.3210622904044045
SFXN5,DUS3L,0.26940336929322745
SFXN5,PEX5L,0.14056211240260866
SFXN5,TTBK2,0.21396853168550323
SFXN5,GRIP2,0.03549919037850541
SFXN5,SLC7A14,0.05459893652906132
SFXN5,C3orf14,0.23495279647196468
SFXN5,RP11-996F15.4,0.016727155625991558
SFXN5,LINC00562,0.0019042637068052027
SFXN5,EGLN2,0.2677686756359166
SFXN5,GAB2,0.10555540877430437
SFXN5,RP11-789C17.1,0.033108142560674444
SFXN5,BCS1L,0.12113594263164375
SFXN5,DPH7,0.13240712253262285
SFXN5,SEC23IP,0.19974458171254875
SFXN5,AP1S2,0.15332038012437293
SFXN5,GSTM3,0.007014070740509131
SFXN5,MLLT4,0.11939774205463079
SFXN5,CBX4,0.06670306923237465
SFXN5,GPR162,0.2419471221415741
SFXN5,MPZL2,0.02468063436486578
SFXN5,RP11-572P18.1,0.06670306923237475
SFXN5,ZSCAN21,0.07925982582302743
SFXN5,CAMK1,0.1397830648948603
SFXN5,TRAK1,0.0
SFXN5,ARHGAP21,0.00034616869130866726
SFXN5,LHFPL3-AS2,0.01652564449487989
SFXN5,SLC6A1,0.03821794959437826
SFXN5,GANC,0.028831288329304983
SFXN5,DNAJC5,0.13009138557897312
SFXN5,AL133243.2,0.02928391221664422
SFXN5,SLITRK5,0.0
SFXN5,ADAMTS15,0.046950475841000885
SFXN5,GAGE1,0.0
SFXN5,NMT1,0.06353297390679538
SFXN5,CD72,0.0
SFXN5,MCPH1-AS1,0.0
SFXN5,KANSL1L,0.14581823749520506
SFXN5,ATXN7L1,0.0
SFXN5,CTNND1,0.01957082733116183
SFXN5,SLC27A6,0.004170399035338877
SFXN5,GAK,0.2556645429326032
SFXN5,MSANTD3,0.05155375369277936
SFXN5,ERCC6,0.14665247807517248
SFXN5,LHX3,0.17365050989238345
SFXN5,CTD-2095E4.5,0.0
SFXN5,TUBGCP3,0.057644119365343284
SFXN5,TDRD6,0.21300937861623856
SFXN5,FOXJ1,0.13940144820223227
SFXN5,RP11-379H18.1,0.14360729523889054
SFXN5,ANKRD52,0.19994609284366036
SFXN5,LSAMP,0.06735720425082559
SFXN5,GPS2,0.2484901117014773
SFXN5,PAXIP1,0.049995658677282825
SFXN5,ZNF415,0.08197858503890038
SFXN5,RP11-1134I14.8,0.0
SFXN5,ABHD12B,0.03290663142956278
SFXN5,DNAJC17,0.18638737204455266
SFXN5,RP11-147L13.15,0.06826116424787117
SFXN5,RP11-77K12.9,0.0
SFXN5,HIST2H2BF,0.0
SFXN5,HS3ST3B1,0.0694218284482477
SFXN5,RRAGA,0.0
SFXN5,AK2,0.005275870163496064
SFXN5,RP11-318A15.2,0.0
SFXN5,CROCC,0.2773568480321017
SFXN5,NPIPB15,0.0
SFXN5,ISCU,0.0
SFXN5,RP11-121L10.2,0.06715569311971403
SFXN5,JUP,0.32013692483776374
SFXN5,NSMF,0.3115293110804387
SFXN5,ADAMTS9-AS1,0.02772581720114772
SFXN5,CTD-2619J13.27,0.01594810811824325
SFXN5,HAUS1,0.10424842651503546
SFXN5,PHTF1,0.20296987011034714
SFXN5,ROR2,0.180700028634212
SFXN5,AC113189.5,0.02545968187261395
SFXN5,PKIG,0.2736036248827828
SFXN5,MAP3K7,0.2332145958949517
SFXN5,STX7,0.17002779067946486
SFXN5,SHC1,0.22971678917133043
SFXN5,HAUS2,0.14516539025438716
SFXN5,PILRA,0.14471276636704777
SFXN5,ACBD3,0.3056404565389863
SFXN5,VKORC1L1,0.12671977912228222
SFXN5,CPT1B,0.2081010827136462
SFXN5,TSR1,0.05970874356276525
SFXN5,TXN,0.038996997102126625
SFXN5,MRAS,0.0
SFXN5,GMPS,0.1790867405464963
SFXN5,DNM1,0.20472947625695537
SFXN5,LMTK2,0.0
SFXN5,TEAD4,0.0627539263990471
SFXN5,GCA,0.17559022160050808
SFXN5,ZBTB46,0.14723001445180914
SFXN5,CNOT9,0.04521227526398787
SFXN5,FBXO34,0.04921661116953454
SFXN5,ZFP62,0.21300937861623853
SFXN5,LINC01372,0.0
SFXN5,MED18,0.0
SFXN5,CTD-3220F14.3,0.004170399035338896
SFXN5,ERF,0.2692018581621158
SFXN5,RABGGTA,0.3510357856408191
SFXN5,DMC1,0.03899699710212668
SFXN5,ZNF124,0.06481855059646918
SFXN5,PKD1,0.33062905723099434
SFXN5,TYW1B,0.07608973049744816
SFXN5,RAB35,0.20110675704403683
SFXN5,PAFAH1B3,0.24006260350566858
SFXN5,USP22,0.17513759771316872
SFXN5,ZSCAN23,0.0
SFXN5,TSPAN10,0.0
SFXN5,SPECC1L-ADORA2A,0.0
SFXN5,DCTN4,0.09856108310469487
SFXN5,DBIL5P,0.047931034479860836
SFXN5,RP3-331H24.7,0.08786743958035255
SFXN5,XPR1,0.20278976454883077
SFXN5,ITGB1BP2,0.0
SFXN5,ZNF749,0.0
SFXN5,PDZK1,0.0
SFXN5,RP5-1187M17.10,0.13105053864823796
SFXN5,ISLR2,0.2316350953098599
SFXN5,RP11-210K20.5,0.049995658677282825
SFXN5,GPATCH1,0.0
SFXN5,PPP1R12C,0.2915966121275482
SFXN5,RP11-481C4.2,0.07707028913630799
SFXN5,AC005154.6,0.005254464593901023
SFXN5,FBXL3,0.36263338916220716
SFXN5,FBXL21,0.0
SFXN5,TAP1,0.0753106829896998
SFXN5,RP11-434D9.1,0.04617142833325258
SFXN5,TRAM2,0.017506203133739823
SFXN5,SLC25A19,0.11778574174454809
SFXN5,TMEM30A,0.3014898025745472
SFXN5,BCAT2,0.26459858031033734
SFXN5,LRRC17,0.08786743958035263
SFXN5,NSMCE3,0.05381988902131309
SFXN5,FAM89A,0.035951814265844685
SFXN5,CBLN3,0.07163277070456207
SFXN5,NIF3L1,0.01957082733116183
SFXN5,C1orf64,0.0
SFXN5,TCF7L1,0.1836900183982748
SFXN5,IP6K1,0.19403583273261296
SFXN5,AGAP1,0.0042953115246361665
SFXN5,SLC24A2,0.11396151140051787
SFXN5,RNASE2,0.0
SFXN5,LYNX1,0.299751601997534
SFXN5,DNAH11,0.025459681872614104
SFXN5,WDR53,0.05077470618503113
SFXN5,MUC20,0.09473685276066468
SFXN5,UQCC2,0.1725450387642262
SFXN5,RP4-635E18.7,0.12762373911932784
SFXN5,LMF1,0.36786810868520853
SFXN5,OTOG,0.2341737489642164
SFXN5,CACNG8,0.0
SFXN5,CRABP1,0.12005187707308175
SFXN5,TANGO6,0.026238729380362296
SFXN5,FKBP14,0.03439371925034818
SFXN5,GIT2,0.0
SFXN5,EPB41L4A-AS1,0.0323290950529262
SFXN5,STAG2,0.36544372197908853
SFXN5,EPN1,0.20802448407183197
SFXN5,CNOT6,0.35256054176802687
SFXN5,RP11-513I15.6,0.0
SFXN5,RAB3B,0.005728494050835355
SFXN5,APH1A,0.12606564410383125
SFXN5,SBK1,0.25910715658400535
SFXN5,RHOBTB3,0.10424842651503546
SFXN5,CTD-2368P22.1,0.0
SFXN5,GDF15,0.030569488906317995
SFXN5,DHRS9,0.02261601016744379
SFXN5,FAM127B,0.09790694808624395
SFXN5,DHX40,0.21837029840617003
SFXN5,ADCY3,0.20025111089447417
SFXN5,CENPQ,0.14755643807221822
SFXN5,AANAT,0.32506662630995115
SFXN5,FTSJ1,0.07608973049744812
SFXN5,PEX10,0.2254412227175939
SFXN5,ERCC6L2,0.12289554877825203
SFXN5,RAB3C,0.06099432025243895
SFXN5,MRPL42,0.21061833079840753
SFXN5,PXMP2,0.10424842651503546
SFXN5,EI24,0.08230500865930937
SFXN5,CNOT7,0.3820381533635769
SFXN5,LAIR1,0.02468063436486578
SFXN5,HMGN3-AS1,0.03615332539695631
SFXN5,BORCS6,0.1372444112405039
SFXN5,PIK3IP1-AS1,0.05175526482389095
SFXN5,CCDC157,0.24803748781413798
SFXN5,STX8,0.03517276675809647
SFXN5,NARS,0.15138066841624828
SFXN5,APCDD1,0.14821057309066898
SFXN5,ILF3,0.19722733362778744
SFXN5,U91328.19,0.0
SFXN5,HRH1,0.0
SFXN5,C1orf229,0.0
SFXN5,BIN1,0.15233982148551295
SFXN5,PAK3,0.040608997412209434
SFXN5,PAK4,0.27322759963725773
SFXN5,COG4,0.009405118558340152
SFXN5,DIXDC1,0.1482105730906691
SFXN5,TROAP,0.06255241526793547
SFXN5,B4GALNT4,0.33936158347761686
SFXN5,RP11-705C15.2,0.03821794959437835
SFXN5,TBCB,0.2572226379480999
SFXN5,GARNL3,0.0
SFXN5,RFPL3S,0.00701407074050915
SFXN5,DYNC1I1,0.034393719250348204
SFXN5,PTPRM,0.06003516718317419
SFXN5,GCOM1,0.04805594696915811
SFXN5,ZNF600,0.038217949594378374
SFXN5,TAGLN,0.13182958615598606
SFXN5,POMP,0.2141148497443958
SFXN5,PNKD,0.2703073292902732
SFXN5,ALDH7A1,0.0
SFXN5,RP11-455F5.3,0.0
SFXN5,MTCL1,0.0835366800543969
SFXN5,AC079630.4,0.0031898403964789415
SFXN5,RP1-101K10.6,0.1415426710414685
SFXN5,RP11-305K5.1,0.0
SFXN5,ANAPC5,0.0
SFXN5,AKR1C1,0.0
SFXN5,SYNJ2BP,0.23988249794415223
SFXN5,ADAR,0.014461020297457864
SFXN5,PRKG2,0.0
SFXN5,C1QTNF3-AMACR,0.06922031731713599
SFXN5,CHTF8,0.1682142792382705
SFXN5,KB-431C1.5,0.06922031731713595
SFXN5,LINC00511,0.04488585164357892
SFXN5,C1orf216,0.0
SFXN5,RAB33B,0.2841496625705995
SFXN5,ANKHD1,0.23067594224059504
SFXN5,OTOGL,0.02850486470889595
SFXN5,B9D1,0.12956345082745252
SFXN5,CKB,0.3016361206334396
SFXN5,C14orf39,0.19546772748117924
SFXN5,AC027612.6,0.0
SFXN5,CTD-2562J17.6,0.07719520162560532
SFXN5,NUDT3,0.06559759810421739
SFXN5,SF3B3,0.059708743562765114
SFXN5,MAPRE1,0.004170399035338781
SFXN5,AP4S1,0.0
SFXN5,IL6R,0.0
SFXN5,CTD-2015H6.3,0.04184066880729688
SFXN5,VMA21,0.18102645225462102
SFXN5,RTN4RL1,0.20226182979731008
SFXN5,TYRO3,0.208079677144051
SFXN5,SRM,0.34252103326213557
SFXN5,SOX9-AS1,0.0
SFXN5,PHF10,0.15837499408585787
SFXN5,SERPINA1,0.12528659659608296
SFXN5,UBN1,0.10839908047947465
SFXN5,RAP2C-AS1,0.08897291070850984
SFXN5,AMDHD2,0.2677686756359166
SFXN5,UEVLD,0.11939774205463083
SFXN5,LLNLF-173C4.2,0.09489683002189242
SFXN5,CAB39,0.2587097257688852
SFXN5,IFI30,0.07608973049744812
SFXN5,UBE2Q2P1,0.1173331178572088
SFXN5,DNAH17,0.15804857046544887
SFXN5,ZNF219,0.2887529404223781
SFXN5,LILRB4,0.029283912216644274
SFXN5,COPG2,0.21202881997737857
SFXN5,MEI4,0.05175526482389095
SFXN5,BORA,0.09984665979436862
SFXN5,DLK2,0.03439371925034816
SFXN5,LINC00649,0.0
SFXN5,ERCC1,0.36442549503380633
SFXN5,CH17-431G21.1,0.07531068298969984
SFXN5,PTCH1,0.007014070740509093
SFXN5,WWC3,0.035951814265844685
SFXN5,UBA7,0.31846973145546187
SFXN5,ZNF740,0.05970874356276525
SFXN5,KIF6,0.06126683857826178
SFXN5,QPRT,0.07719520162560536
SFXN5,MGST3,0.004949446543087106
SFXN5,DLGAP3,0.2502822175730765
SFXN5,HTT,0.06365788639609275
SFXN5,BRMS1,0.2467305055548691
SFXN5,PAM16,0.25772916713002525
SFXN5,TNFSF10,0.05175526482389105
SFXN5,APLP1,0.27521562519286535
SFXN5,EIF4EBP1,0.14982257340075167
SFXN5,GOLGA8B,0.009857742445679463
SFXN5,SAMD4A,0.04488585164357882
SFXN5,TTL,0.05286073595204825
SFXN5,POLR2C,0.0
SFXN5,LINC00844,0.07608973049744812
SFXN5,DNAJC4,0.3801417014089775
SFXN5,RP11-793J2.1,0.0
SFXN5,PGAM1,0.0
SFXN5,RP11-5A19.5,0.10651456184356904
SFXN5,DRG1,0.009857742445679406
SFXN5,RP4-612B15.3,0.0
SFXN5,RP11-21M24.2,0.025459681872614028
SFXN5,RP11-409C19.2,0.00701407074050915
SFXN5,DMBX1,0.1368842001174709
SFXN5,PRPF3,0.0
SFXN5,GPR161,0.0
SFXN5,MRPL46,0.06942182844824762
SFXN5,SH3TC1,0.1581251691072631
SFXN5,PIKFYVE,0.3426082774450105
SFXN5,ADPRH,0.09453534162955306
SFXN5,VAV3,0.004747935411975496
SFXN5,THAP9-AS1,0.05776903185464059
SFXN5,DPP10-AS1,0.0
SFXN5,MAPK14,0.20012619840517684
SFXN5,CNOT3,0.22672679940726756
SFXN5,HSPA14,0.1190713184342219
SFXN5,GSPT1,0.1778563569290418
SFXN5,USP48,0.23850450849017207
SFXN5,RP11-338N10.3,0.012902925281961367
SFXN5,ZNF337,0.032329095052926214
SFXN5,SMAD5,0.21172380192656487
SFXN5,GPBP1L1,0.11544859922130327
SFXN5,ZNF512,0.15455076374182763
SFXN5,PCID2,0.0
SFXN5,ADGRF5P1,0.0011252161990568399
SFXN5,CABP7,0.13066892195560978
SFXN5,TMEM50B,0.058423166873091494
SFXN5,MPP1,0.07077841233263256
SFXN5,LIMS1,0.021836962659695505
SFXN5,RIBC2,0.0
SFXN5,CACNA1C,0.013681972789709538
SFXN5,PRCP,0.01574659698713168
SFXN5,KAT2A,0.32234786709407826
SFXN5,CHRFAM7A,0.0
SFXN5,ADIPOR1,0.0
SFXN5,AK3,0.14322567854626247
SFXN5,NPHS1,0.20103015840222255
SFXN5,ZIM2-AS1,0.041263132430660314
SFXN5,LBH,0.0
SFXN5,RBM43,0.023596568806303668
SFXN5,MRPS30,0.24310778634195038
SFXN5,CYP2E1,0.018486761772599742
SFXN5,AD000671.6,0.0
SFXN5,UNC13C,0.14056211240260866
SFXN5,RP11-16P6.1,0.012902925281961328
SFXN5,IGSF9,0.1781275874772316
SFXN5,AK4,0.0
SFXN5,RDX,0.24577135248560442
SFXN5,PID1,0.0
SFXN5,ZNF319,0.14949614978034279
SFXN5,PCDHB2,0.0
SFXN5,RP3-467L1.6,0.0
SFXN5,AC006946.16,0.0
SFXN5,HUS1,0.00701407074050915
SFXN5,PIANP,0.2517368056688708
SFXN5,CCDC124,0.28208503837317755
SFXN5,NCKAP5,0.0
SFXN5,RP11-521B24.3,0.11544859922130327
SFXN5,HHLA3,0.022616010167443773
SFXN5,USP43,0.17720222191059076
SFXN5,VPS11,0.04106162129954863
SFXN5,NET1,0.03212758392181455
SFXN5,HAPLN4,0.01083830108453936
SFXN5,NBEAL1,0.0791349133337301
SFXN5,SNURF,0.1533203801243729
SFXN5,CBWD2,0.20329629373075614
SFXN5,CDK5,0.10191128399179064
SFXN5,CLEC4F,0.0
SFXN5,WDR5,0.07226550015341793
SFXN5,RNPEPL1,0.29768697780011205
SFXN5,ENHO,0.3024703612134072
SFXN5,PRKAR2A-AS1,0.0
SFXN5,CSMD2,0.13162807502487447
SFXN5,SMOC1,0.054146312641721955
SFXN5,ZNF587,0.032906631429562815
SFXN5,RP4-671O14.6,0.0
SFXN5,RP11-6O2.4,0.0
