from,to,weight
TRIM7,KCTD3,0.0
TRIM7,FOXN4,0.026440240511473888
TRIM7,PIK3IP1-AS1,0.007793118248257418
TRIM7,AC007383.3,0.0
TRIM7,UBP1,0.11428793502092689
TRIM7,FRMD6,0.0
TRIM7,CFAP43,0.0
TRIM7,PGBD4,0.019772338462273366
TRIM7,ZNF34,0.010059253576790998
TRIM7,SIPA1L3,0.07148645264566965
TRIM7,GNAI3,0.0
TRIM7,GULP1,0.06999936482488431
TRIM7,TUBA1B,0.0
TRIM7,SCHIP1,0.0
TRIM7,RP11-822E23.8,0.0
SLC3A1,LRP2,0.0
SLC3A1,RP11-147L13.15,0.0
SLC3A1,EXOC3,0.0
SLC3A1,ENPP3,0.0
SLC3A1,PTGS2,0.0
SLC3A1,ACBD3,0.035172766758096455
SLC3A1,BECN1,0.01161734859228761
SLC3A1,NCSTN,0.0
SLC3A1,ZNF567,0.05439742539794965
SLC3A1,CAMSAP1,0.013681972789709595
SLC3A1,MAN2A2,0.02468063436486578
SLC3A1,RNFT2,0.0
SLC3A1,ASAP2,0.0
SLC3A1,ABHD10,0.00034616869130866726
SLC3A1,CLPX,0.1257392204834223
SLC3A1,NGB,0.0014516398194658734
SLC3A1,PITPNA,0.0
SLC3A1,SLC31A1,0.10857918604099107
SLC3A1,EMP3,0.0
SLC3A1,NANS,0.0
SLC3A1,UBTD1,0.022616010167443714
SLC3A1,AKT3,0.026238729380362313
SLC3A1,BLACAT1,0.03134853641406624
SLC3A1,IPO8,0.06126683857826178
SLC3A1,OTUD6B,0.0
SLC3A1,MRPL24,0.05304084151356469
SLC3A1,SCG3,0.03821794959437843
SLC3A1,ITPK1,0.025459681872614028
SLC3A1,CCDC191,0.1523398214855131
SLC3A1,RP13-753N3.3,0.03645834344777023
SLC3A1,NRSN2-AS1,0.0
SLC3A1,ATRN,0.0
SLC3A1,FNDC10,0.06637664561196571
SLC3A1,FGF10,0.0
SLC3A1,ZNF227,0.0
SLC3A1,FBLN7,0.016727155625991575
SLC3A1,FXYD6,0.0
SLC3A1,NR2F1,0.0031898403964789033
SLC3A1,RP11-378A13.1,0.0
SLC3A1,TTC9B,0.0
SLC3A1,RP13-616I3.1,0.026440240511473888
SLC3A1,MLLT11,0.08275763254664863
SLC3A1,MRPL39,0.00701407074050915
SLC3A1,BIRC7,0.049995658677282784
SLC3A1,FNDC3A,0.0
SLC3A1,PITRM1-AS1,0.0
SLC3A1,CHL1,0.0
SLC3A1,LMAN1,0.0
SLC3A1,GNL3L,0.006235023232760921
SLC3A1,BOC,0.041061621299548684
SLC3A1,SNX5,0.042821227446156816
SLC3A1,WSB2,0.05970874356276525
SLC3A1,LIMS3,0.0
SLC3A1,H1FX-AS1,0.00034616869130862915
SLC3A1,RP11-424G14.1,0.005100900994096447
SLC3A1,KIAA0319,0.0
SLC3A1,FAM221A,0.0
SLC3A1,ADPRH,0.0
SLC3A1,RP11-231C18.3,0.0
SLC3A1,C5orf30,0.029283912216644257
SLC3A1,PMPCB,0.043905293004718925
SLC3A1,RP11-15J10.1,0.016727155625991558
SLC3A1,DCP1A,0.07835586582598174
SLC3A1,CLPTM1,0.012123877774213098
SLC3A1,FAM156A,0.1375169295663267
SLC3A1,GRK6,0.0840432092363224
SLC3A1,TAS2R14,0.001125216199056935
SLC3A1,RP11-529H2.1,0.033108142560674424
SLC3A1,ASPG,0.00759160711714577
SLC3A1,FAM50A,0.007793118248257418
SLC3A1,KLHL36,0.023596568806303706
SLC3A1,BDP1,0.0
SLC3A1,ZNF718,0.0
SLC3A1,EXOC7,0.03439371925034816
SLC3A1,FAM138E,0.0
SLC3A1,ZFP69B,0.0
SLC3A1,BCL2L13,0.049995658677282825
SLC3A1,ZCCHC14,0.021330433477769976
SLC3A1,IFT74,0.0891530162700263
SLC3A1,CKAP2,0.0
SLC3A1,CSF2RA,0.0019042637068051647
SLC3A1,NCKAP5,0.028504864708896026
SLC3A1,ALOX5AP,0.0
SLC3A1,ACTR1B,0.11622764672905148
SLC3A1,STK19,0.0
SLC3A1,RPH3AL,0.0
SLC3A1,RP11-88H12.2,0.0
SLC3A1,AL356053.1,0.0886464870881008
SLC3A1,PRDM11,0.08119953753115206
SLC3A1,GRAMD2,0.02261601016744381
SLC3A1,RP11-378J18.9,0.01957082733116185
SLC3A1,SLC2A10,0.0
SLC3A1,GALNT9,0.0
SLC3A1,CCNB3,0.07324605879227784
SLC3A1,ACSF3,0.010059253576791036
SLC3A1,ABCG4,0.0
SLC3A1,ANKRD13C,0.02261601016744381
SLC3A1,DST,0.0
SLC3A1,CES1,0.030569488906317957
SLC3A1,ARHGAP21,0.0
SLC3A1,AC141928.1,0.0019042637068051647
SLC3A1,RPL32P29,0.0
SLC3A1,RP3-368A4.6,0.0
SLC3A1,RP5-1119A7.17,0.0
SLC3A1,DPYSL3,0.03615332539695637
SLC3A1,ZFP36,0.0
SLC3A1,PPP4R2,0.0
SLC3A1,DDX39A,0.05361837789020142
SLC3A1,MGAT1,0.0
SLC3A1,ADAMTS6,0.0
SLC3A1,PTGES3L-AARSD1,0.0
SLC3A1,AC023908.1,0.0
SLC3A1,SP3,0.0
SLC3A1,CHST2,0.06942182844824762
SLC3A1,PCDHGA12,0.004949446543087106
SLC3A1,SMC2,0.053040841513564786
SLC3A1,C11orf80,0.0031898403964789415
SLC3A1,PLGLB2,0.0
SLC3A1,DCTN4,0.0
SLC3A1,HNRNPAB,0.007014070740509131
SLC3A1,SNX24,0.0
SLC3A1,POT1,0.007793118248257418
SLC3A1,RP11-212I21.5,0.0
SLC3A1,ZKSCAN4,0.016727155625991558
SLC3A1,TMEM47,0.0
SLC3A1,MAK16,0.0
SLC3A1,DNAJC6,0.0
SLC3A1,ADAMTS9-AS1,0.016727155625991558
SLC3A1,SH3GL1P1,0.0
SLC3A1,ACD,0.0
SLC3A1,POLH,0.0
SLC3A1,ABCB10,0.0
SLC3A1,CTBP1-AS2,0.01977233846227352
SLC3A1,RAB35,0.035951814265844685
SLC3A1,CRY2,0.0
SLC3A1,HCN4,0.0
SLC3A1,MT3,0.014461020297457845
SLC3A1,NDRG1,0.0
SLC3A1,ARF4,0.0
SLC3A1,RP11-646I6.5,0.08690828651108781
SLC3A1,RP11-713N11.6,0.0
SLC3A1,C8orf46,0.01574659698713168
SLC3A1,TMEM100,0.03134853641406628
SLC3A1,LCP1,0.07020087595599586
SLC3A1,RP11-536C5.7,0.007793118248257418
SLC3A1,ACP1,0.0
SLC3A1,KIAA1033,0.041263132430660335
SLC3A1,SEC24C,0.0
SLC3A1,SEC14L3,0.04727689946140988
SLC3A1,RGMB,0.0
SLC3A1,TMEM132E,0.13771844069743835
SLC3A1,VCAN,0.0
SLC3A1,NMUR1,0.04772952334874915
SLC3A1,C6orf48,0.007793118248257418
SLC3A1,CSPG4P12,0.0055269829197236876
SLC3A1,PLXNB2,0.009078694937931137
SLC3A1,MT1G,0.041263132430660376
SLC3A1,RNU1-28P,0.009857742445679368
SLC3A1,SHANK2,0.003968887904227228
SLC3A1,RP3-500L14.2,0.05872818492390537
SLC3A1,CTC-360G5.9,0.04793103447986086
SLC3A1,TRIM3,0.0
SLC3A1,OPCML,0.0
SLC3A1,PIK3R3,0.0
SLC3A1,HSD17B7P2,0.0
SLC3A1,STK24-AS1,0.0
SLC3A1,RP11-319G6.1,0.01652564449487989
SLC3A1,PITHD1,0.04903650560801806
SLC3A1,FEN1,0.0
SLC3A1,NRBP1,0.0
SLC3A1,C5orf42,0.0
SLC3A1,RP13-392I16.1,0.02721928801922223
SLC3A1,GADD45GIP1,0.01801273231566535
SLC3A1,PAICS,0.009857742445679349
SLC3A1,HIKESHI,0.0
SLC3A1,CTB-50L17.10,0.0313485364140663
SLC3A1,CARD10,0.009857742445679444
SLC3A1,AGTRAP,0.00396888790422719
SLC3A1,POC1A,0.0
SLC3A1,CFAP57,0.0
SLC3A1,C9orf116,0.0
SLC3A1,WDR62,0.0
SLC3A1,PKN1,0.0
SLC3A1,NDOR1.1,0.09071111128552278
SLC3A1,NPTX1,0.0
SLC3A1,TTC39B,0.012902925281961386
SLC3A1,ZUFSP,0.0661751344808541
SLC3A1,GNRHR2,0.0
SLC3A1,CCDC71,0.034393719250348224
SLC3A1,ZNF273,0.0
SLC3A1,CTC-281F24.5,0.0
SLC3A1,ALAS1,0.030062959724392484
SLC3A1,CTC-459F4.3,0.04772952334874915
SLC3A1,ADRA2C,0.0
SLC3A1,MRPS21,0.06637664561196571
SLC3A1,GPR1,0.0
SLC3A1,NUBP1,0.10120324367875352
SLC3A1,GS1-72M22.1,0.009078694937931137
SLC3A1,TMEM220-AS1,0.0
SLC3A1,F11,0.0
SLC3A1,NDUFV3,0.0
SLC3A1,MADCAM1,0.0
SLC3A1,ARRDC1,0.0
SLC3A1,LINC00470,0.016727155625991575
SLC3A1,FMO4,0.0
SLC3A1,SCG2,0.0
SLC3A1,GTPBP3,0.0
SLC3A1,ARHGEF26-AS1,0.0
SLC3A1,RPS17,0.06974825206865673
SLC3A1,NID1,0.0
SLC3A1,PEG10,0.009857742445679425
SLC3A1,TDRD3,0.0
SLC3A1,COL1A1,0.019570827331161812
SLC3A1,ZNF561-AS1,0.0
SLC3A1,RASA4,0.001125216199056916
SLC3A1,PML,0.05077470618503113
SLC3A1,NAP1L3,0.0
SLC3A1,BZW1,0.004170399035338858
SLC3A1,TRIM4,0.009078694937931175
SLC3A1,MAP3K13,0.036730861773592985
SLC3A1,GUCA1B,0.0
SLC3A1,RND3,0.0070140707405091695
SLC3A1,MKRN3,0.0
SLC3A1,RAB5A,0.0
SLC3A1,CRYM,0.0
SLC3A1,NUP98,0.07686877800519637
SLC3A1,PTPRB,0.024680634364865835
SLC3A1,SMARCA5,0.0
SLC3A1,EMC1,0.0
SLC3A1,TMEM266,0.0
SLC3A1,RBM48,0.0
SLC3A1,ZFP14,0.03743890208663011
SLC3A1,SLC25A5,0.0062350232327608255
SLC3A1,GABRQ,0.0
SLC3A1,NINJ1,0.02339505767519204
SLC3A1,ANKRD40,0.024174105182940307
SLC3A1,IER5,0.0
SLC3A1,CACNG5,0.023596568806303706
SLC3A1,HECTD4,0.0
SLC3A1,TARS2,0.0
SLC3A1,CTD-2368P22.1,0.03517276675809649
SLC3A1,LINC00654,0.0
SLC3A1,VLDLR-AS1,0.07608973049744812
SLC3A1,CAPG,0.00701407074050915
SLC3A1,ANKRD18A,0.04488585164357892
SLC3A1,RP11-44D5.2,0.06715569311971396
SLC3A1,ATP6V0D2,0.14627086138254444
SLC3A1,FAM86C1,0.05077470618503111
SLC3A1,ZBBX,0.0
SLC3A1,SNHG16,0.041061621299548726
SLC3A1,SSR4P1,0.00701407074050915
SLC3A1,RP11-278C7.1,0.0648185505964692
SLC3A1,DYNC2LI1,0.05077470618503111
SLC3A1,RP11-72I8.1,0.0
SLC3A1,AGFG2,0.05764411936534322
SLC3A1,INO80E,0.05970874356276521
SLC3A1,LY6G5B,0.07304454766116622
SLC3A1,RNASE4,0.0
SLC3A1,SUCLG2-AS1,0.014967549479383372
SLC3A1,PLA2G4E,0.036932372904704636
SLC3A1,RP11-817I4.2,0.0
SLC3A1,TMEM184C,0.07531068298969987
SLC3A1,CTTNBP2NL,0.0
SLC3A1,HEY1,0.0525343123316393
SLC3A1,SMAD1,0.0
SLC3A1,CORO6,0.01801273231566522
SLC3A1,MIR762HG,0.02948542334775592
SLC3A1,FSD1L,0.044106804135830645
SLC3A1,RAVER2,0.010636789953427692
SLC3A1,AC005519.4,0.0
SLC3A1,TMC7,0.0
SLC3A1,FDX2,0.013681972789709633
SLC3A1,SPPL2A,0.0
SLC3A1,AC100830.4,0.03879548597101503
SLC3A1,ERGIC3,0.0
SLC3A1,KB-1460A1.5,0.0
SLC3A1,RAB40B,0.008773676887117297
SLC3A1,RAB6C-AS1,0.030062959724392522
SLC3A1,GABRG2,0.026238729380362296
SLC3A1,LINC00950,0.0
SLC3A1,SMIM8,0.018791779823413565
SLC3A1,RP11-574F21.3,0.01161734859228761
SLC3A1,RP11-254F7.2,0.0
SLC3A1,PEX3,0.0
SLC3A1,RUNX2,0.01957082733116185
SLC3A1,PKNOX2,0.0789334022026184
SLC3A1,RCN3,0.0
SLC3A1,PLD3,0.04028257379180044
SLC3A1,RP1-234P15.4,0.062247397217121685
SLC3A1,GPC2,0.0
SLC3A1,SPSB2,0.0
SLC3A1,TINCR,0.0
SLC3A1,ACTB,0.0
SLC3A1,CDKN1A,0.0
SLC3A1,RGS14,0.11318246389276962
SLC3A1,TTLL7,0.0
SLC3A1,ZNF165,0.0
SLC3A1,ANXA3,0.0
SLC3A1,BEND5,0.017304692002628158
SLC3A1,NCBP2,0.017506203133739785
SLC3A1,CTD-2336O2.3,0.07608973049744812
SLC3A1,RTN2,0.047931034479860836
SLC3A1,PLCL2,0.0
SLC3A1,ACO1,0.0
SLC3A1,CTD-2619J13.27,0.0
SLC3A1,PMS2P5,0.0
SLC3A1,EPHA6,0.01977233846227352
SLC3A1,LARGE1,0.0
SLC3A1,FDXACB1,0.0
SLC3A1,KCTD3,0.0
SLC3A1,FOXN4,0.0
SLC3A1,PIK3IP1-AS1,0.09629494777616125
SLC3A1,AC007383.3,0.0
SLC3A1,UBP1,0.0
SLC3A1,FRMD6,0.03517276675809647
SLC3A1,CFAP43,0.0
SLC3A1,PGBD4,0.0
SLC3A1,ZNF34,0.0
SLC3A1,SIPA1L3,0.029283912216644274
SLC3A1,GNAI3,0.0
SLC3A1,GULP1,0.0
SLC3A1,TUBA1B,0.0
SLC3A1,SCHIP1,0.050774706185031056
SLC3A1,RP11-822E23.8,0.0
LRP2,RP11-147L13.15,0.06126683857826177
LRP2,EXOC3,0.03517276675809649
LRP2,ENPP3,0.02339505767519202
LRP2,PTGS2,0.0
LRP2,ACBD3,0.0
LRP2,BECN1,0.0
LRP2,NCSTN,0.0
LRP2,ZNF567,0.0
LRP2,CAMSAP1,0.05077470618503115
LRP2,MAN2A2,0.0
LRP2,RNFT2,0.0
LRP2,ASAP2,0.022616010167443735
LRP2,ABHD10,0.0
LRP2,CLPX,0.0
LRP2,NGB,0.012902925281961328
LRP2,PITPNA,0.0
LRP2,SLC31A1,0.030062959724392505
LRP2,EMP3,0.0
LRP2,NANS,0.0
LRP2,UBTD1,0.015746596987131642
LRP2,AKT3,0.016727155625991575
LRP2,BLACAT1,0.06715569311971392
LRP2,IPO8,0.047931034479860836
LRP2,OTUD6B,0.0
LRP2,MRPL24,0.013681972789709614
LRP2,SCG3,0.0
LRP2,ITPK1,0.0
LRP2,CCDC191,0.0
LRP2,RP13-753N3.3,0.0
LRP2,NRSN2-AS1,0.0
LRP2,ATRN,0.004747935411975458
LRP2,FNDC10,0.0
LRP2,FGF10,0.019570827331161868
LRP2,ZNF227,0.0
LRP2,FBLN7,0.08600432651404216
LRP2,FXYD6,0.0
LRP2,NR2F1,0.0
LRP2,RP11-378A13.1,0.0
LRP2,TTC9B,0.0
LRP2,RP13-616I3.1,0.056865071857594936
LRP2,MLLT11,0.0
LRP2,MRPL39,0.0
LRP2,BIRC7,0.02034987483891006
LRP2,FNDC3A,0.0019042637068051647
LRP2,PITRM1-AS1,0.02468063436486574
LRP2,CHL1,0.01957082733116183
LRP2,LMAN1,0.020551385970021745
LRP2,GNL3L,0.0019042637068051647
LRP2,BOC,0.0
LRP2,SNX5,0.0
LRP2,WSB2,0.0
LRP2,LIMS3,0.012902925281961424
LRP2,H1FX-AS1,0.06411051028343202
LRP2,RP11-424G14.1,0.03822464511403838
LRP2,KIAA0319,0.0
LRP2,FAM221A,0.021836962659695484
LRP2,ADPRH,0.007793118248257418
LRP2,RP11-231C18.3,0.007797529808656661
LRP2,C5orf30,0.0359518142658447
LRP2,PMPCB,0.0
LRP2,RP11-15J10.1,0.0
LRP2,DCP1A,0.0
LRP2,CLPTM1,0.041061621299548684
LRP2,FAM156A,0.0
LRP2,GRK6,0.07226550015341793
LRP2,TAS2R14,0.0
LRP2,RP11-529H2.1,0.0
LRP2,ASPG,0.003968887904227228
LRP2,FAM50A,0.0
LRP2,KLHL36,0.044885851643578896
LRP2,BDP1,0.00014465756019703779
LRP2,ZNF718,0.0
LRP2,EXOC7,0.0
LRP2,FAM138E,0.04184066880729699
LRP2,ZFP69B,0.0024107928887306734
LRP2,BCL2L13,0.0
LRP2,ZCCHC14,0.0
LRP2,IFT74,0.0
LRP2,CKAP2,0.05077470618503113
LRP2,CSF2RA,0.0
LRP2,NCKAP5,0.001125216199056916
LRP2,ALOX5AP,0.0
LRP2,ACTR1B,0.0
LRP2,STK19,0.007793118248257418
LRP2,RPH3AL,0.015948108118243345
LRP2,RP11-88H12.2,0.0
LRP2,AL356053.1,0.0
LRP2,PRDM11,0.04332775662808227
LRP2,GRAMD2,0.015746596987131604
LRP2,RP11-378J18.9,0.029790441398569727
LRP2,SLC2A10,0.0
LRP2,GALNT9,0.004747935411975439
LRP2,CCNB3,0.00985774244567933
LRP2,ACSF3,0.005728494050835374
LRP2,ABCG4,0.004170399035338858
LRP2,ANKRD13C,0.0
LRP2,DST,0.017506203133739823
LRP2,CES1,0.03232909505292614
LRP2,ARHGAP21,0.01957082733116183
LRP2,AC141928.1,0.0
LRP2,RPL32P29,0.0
LRP2,RP3-368A4.6,0.0
LRP2,RP5-1119A7.17,0.0
LRP2,DPYSL3,0.0
LRP2,ZFP36,0.0
LRP2,PPP4R2,0.02034987483891008
LRP2,DDX39A,0.0
LRP2,MGAT1,0.05077470618503109
LRP2,ADAMTS6,0.0031898403964789415
LRP2,PTGES3L-AARSD1,0.0
LRP2,AC023908.1,0.0
LRP2,SP3,0.0
LRP2,CHST2,0.011617348592287495
LRP2,PCDHGA12,0.007793118248257399
LRP2,SMC2,0.02545968187261397
LRP2,C11orf80,0.016727155625991558
LRP2,PLGLB2,0.0
LRP2,DCTN4,0.03821794959437835
LRP2,HNRNPAB,0.12594073161453384
LRP2,SNX24,0.0
LRP2,POT1,0.04772952334874919
LRP2,RP11-212I21.5,0.0
LRP2,ZKSCAN4,0.007994629379369086
LRP2,TMEM47,0.02339505767519204
LRP2,MAK16,0.04488585164357884
LRP2,DNAJC6,0.006235023232760921
LRP2,ADAMTS9-AS1,0.10044560174060033
LRP2,SH3GL1P1,0.007793118248257418
LRP2,ACD,0.0
LRP2,POLH,0.06255241526793551
LRP2,ABCB10,0.0
LRP2,CTBP1-AS2,0.004747935411975477
LRP2,RAB35,0.01750620313373986
LRP2,CRY2,0.003189840396478979
LRP2,HCN4,0.0
LRP2,MT3,0.0
LRP2,NDRG1,0.0
LRP2,ARF4,0.0
LRP2,RP11-646I6.5,0.0
LRP2,RP11-713N11.6,0.0
LRP2,C8orf46,0.0
LRP2,TMEM100,0.0771952016256054
LRP2,LCP1,0.07226550015341797
LRP2,RP11-536C5.7,0.05439742539794962
LRP2,ACP1,0.00034616869130870537
LRP2,KIAA1033,0.03212758392181457
LRP2,SEC24C,0.04999565867728273
LRP2,SEC14L3,0.061266838578261706
LRP2,RGMB,0.02261601016744381
LRP2,TMEM132E,0.06463844503495268
LRP2,VCAN,0.0
LRP2,NMUR1,0.0
LRP2,C6orf48,0.0515537536927794
LRP2,CSPG4P12,0.015948108118243213
LRP2,PLXNB2,0.0
LRP2,MT1G,0.0
LRP2,RNU1-28P,0.0
LRP2,SHANK2,0.0011252161990568587
LRP2,RP3-500L14.2,0.018791779823413544
LRP2,CTC-360G5.9,0.025459681872614104
LRP2,TRIM3,0.025459681872614028
LRP2,OPCML,0.007014070740509208
LRP2,PIK3R3,0.03821794959437832
LRP2,HSD17B7P2,0.003968887904227228
LRP2,STK24-AS1,0.0
LRP2,RP11-319G6.1,0.10502747402278374
LRP2,PITHD1,0.08119953753115206
LRP2,FEN1,0.03439371925034815
LRP2,NRBP1,0.009857742445679425
LRP2,C5orf42,0.027219288019222267
LRP2,RP13-392I16.1,0.11376000026940623
LRP2,GADD45GIP1,0.0
LRP2,PAICS,0.017506203133739823
LRP2,HIKESHI,0.0
LRP2,CTB-50L17.10,0.013681972789709557
LRP2,CARD10,0.0
LRP2,AGTRAP,0.0420421799384086
LRP2,POC1A,0.02261601016744381
LRP2,CFAP57,0.0
LRP2,C9orf116,0.06954674093754498
LRP2,WDR62,0.03517276675809647
LRP2,PKN1,0.016727155625991575
LRP2,NDOR1.1,0.025459681872614066
LRP2,NPTX1,0.04106162129954863
LRP2,TTC39B,0.0643120214145437
LRP2,ZUFSP,0.0420421799384086
LRP2,GNRHR2,0.02566119300372575
LRP2,CCDC71,0.0
LRP2,ZNF273,0.0372373909555185
LRP2,CTC-281F24.5,0.0
LRP2,ALAS1,0.0
LRP2,CTC-459F4.3,0.033108142560674465
LRP2,ADRA2C,0.0
LRP2,MRPS21,0.0479310344798608
LRP2,GPR1,0.02721928801922225
LRP2,NUBP1,0.036932372904704636
LRP2,GS1-72M22.1,0.0
LRP2,TMEM220-AS1,0.0
LRP2,F11,0.0
LRP2,NDUFV3,0.0
LRP2,MADCAM1,0.0
LRP2,ARRDC1,0.010059253576791055
LRP2,LINC00470,0.05970874356276523
LRP2,FMO4,0.0
LRP2,SCG2,0.0
LRP2,GTPBP3,0.05666356072648325
LRP2,ARHGEF26-AS1,0.0
LRP2,RPS17,0.01290292528196131
LRP2,NID1,0.038217949594378374
LRP2,PEG10,0.0
LRP2,TDRD3,0.05459893652906132
LRP2,COL1A1,0.0
LRP2,ZNF561-AS1,0.0702008759559959
LRP2,RASA4,0.0
LRP2,PML,0.0
LRP2,NAP1L3,0.0
LRP2,BZW1,0.0
LRP2,TRIM4,0.0
LRP2,MAP3K13,0.015948108118243327
LRP2,GUCA1B,0.10424842651503534
LRP2,RND3,0.013681972789709595
LRP2,MKRN3,0.0
LRP2,RAB5A,0.009078694937931195
LRP2,CRYM,0.036153325396956405
LRP2,NUP98,0.03212758392181455
LRP2,PTPRB,0.013681972789709614
LRP2,SMARCA5,0.009857742445679425
LRP2,EMC1,0.0
LRP2,TMEM266,0.07815435469487014
LRP2,RBM48,0.0
LRP2,ZFP14,0.020551385970021728
LRP2,SLC25A5,0.030062959724392505
LRP2,GABRQ,0.0
LRP2,NINJ1,0.0
LRP2,ANKRD40,0.0019042637068051647
LRP2,IER5,0.036153325396956384
LRP2,CACNG5,0.0167271556259915
LRP2,HECTD4,0.0
LRP2,TARS2,0.08152596115156105
LRP2,CTD-2368P22.1,0.012902925281961386
LRP2,LINC00654,0.0
LRP2,VLDLR-AS1,0.0456648991513272
LRP2,CAPG,0.0
LRP2,ANKRD18A,0.0
LRP2,RP11-44D5.2,0.09123904603704348
LRP2,ATP6V0D2,0.0
LRP2,FAM86C1,0.111624368877273
LRP2,ZBBX,0.0
LRP2,SNHG16,0.04566489915132705
LRP2,SSR4P1,0.028504864708896006
LRP2,RP11-278C7.1,0.046950475841000865
LRP2,DYNC2LI1,0.0
LRP2,RP11-72I8.1,0.0
LRP2,AGFG2,0.03517276675809647
LRP2,INO80E,0.0
LRP2,LY6G5B,0.0
LRP2,RNASE4,0.0
LRP2,SUCLG2-AS1,0.06715569311971392
LRP2,PLA2G4E,0.0
LRP2,RP11-817I4.2,0.06099432025243897
LRP2,TMEM184C,0.0
LRP2,CTTNBP2NL,0.06793474062746233
LRP2,HEY1,0.09531438913730134
LRP2,SMAD1,0.0
LRP2,CORO6,0.13162807502487447
LRP2,MIR762HG,0.01672715562599152
LRP2,FSD1L,0.018791779823413565
LRP2,RAVER2,0.0
LRP2,AC005519.4,0.035172766758096434
LRP2,TMC7,0.05970874356276521
LRP2,FDX2,0.0
LRP2,SPPL2A,0.016727155625991537
LRP2,AC100830.4,0.005275870163496064
LRP2,ERGIC3,0.0267666641318829
LRP2,KB-1460A1.5,0.0
LRP2,RAB40B,0.004747935411975401
LRP2,RAB6C-AS1,0.007014070740509112
LRP2,GABRG2,0.033887190068422696
LRP2,LINC00950,0.0
LRP2,SMIM8,0.00034616869130862915
LRP2,RP11-574F21.3,0.022616010167443752
LRP2,RP11-254F7.2,0.010838301084539302
LRP2,PEX3,0.0
LRP2,RUNX2,0.0
LRP2,PKNOX2,0.0
LRP2,RCN3,0.0
LRP2,PLD3,0.012902925281961386
LRP2,RP1-234P15.4,0.0
LRP2,GPC2,0.0
LRP2,SPSB2,0.0
LRP2,TINCR,0.0
LRP2,ACTB,0.0
LRP2,CDKN1A,0.0
LRP2,RGS14,0.046171428333252634
LRP2,TTLL7,0.03038938334480146
LRP2,ZNF165,0.0
LRP2,ANXA3,0.0011252161990569541
LRP2,BEND5,0.04184066880729698
LRP2,NCBP2,0.0
LRP2,CTD-2336O2.3,0.003968887904227228
LRP2,RTN2,0.05077470618503113
LRP2,PLCL2,0.0
LRP2,ACO1,0.07737530718712189
LRP2,CTD-2619J13.27,0.0
LRP2,PMS2P5,0.05537798403680957
LRP2,EPHA6,0.025661193003725713
LRP2,LARGE1,0.07641615411785711
LRP2,FDXACB1,0.03919850823323833
LRP2,KCTD3,0.02034987483891012
LRP2,FOXN4,0.0
LRP2,PIK3IP1-AS1,0.03517276675809641
LRP2,AC007383.3,0.0
LRP2,UBP1,0.0
LRP2,FRMD6,0.013883483920821282
LRP2,CFAP43,0.04410680413583063
LRP2,PGBD4,0.0
LRP2,ZNF34,0.014188501971635048
LRP2,SIPA1L3,0.029283912216644257
LRP2,GNAI3,0.02928391221664422
LRP2,GULP1,0.0
LRP2,TUBA1B,0.009078694937931195
LRP2,SCHIP1,0.021836962659695428
LRP2,RP11-822E23.8,0.032329095052926235
RP11-147L13.15,EXOC3,0.0
RP11-147L13.15,ENPP3,0.012902925281961367
RP11-147L13.15,PTGS2,0.03977604460987489
RP11-147L13.15,ACBD3,0.12594073161453395
RP11-147L13.15,BECN1,0.020551385970021784
RP11-147L13.15,NCSTN,0.0
RP11-147L13.15,ZNF567,0.03743890208663009
RP11-147L13.15,CAMSAP1,0.0
RP11-147L13.15,MAN2A2,0.0
RP11-147L13.15,RNFT2,0.06353297390679542
RP11-147L13.15,ASAP2,0.0
RP11-147L13.15,ABHD10,0.02339505767519202
RP11-147L13.15,CLPX,0.06003516718317427
RP11-147L13.15,NGB,0.0
RP11-147L13.15,PITPNA,0.0
RP11-147L13.15,SLC31A1,0.0
RP11-147L13.15,EMP3,0.07020087595599583
RP11-147L13.15,NANS,0.06028627993940187
RP11-147L13.15,UBTD1,0.017506203133739823
RP11-147L13.15,AKT3,0.050774706185031014
RP11-147L13.15,BLACAT1,0.05666356072648337
RP11-147L13.15,IPO8,0.018791779823413544
RP11-147L13.15,OTUD6B,0.10251022593802243
RP11-147L13.15,MRPL24,0.026440240511473905
RP11-147L13.15,SCG3,0.12606564410383123
RP11-147L13.15,ITPK1,0.054598936529061226
RP11-147L13.15,CCDC191,0.0
RP11-147L13.15,RP13-753N3.3,0.039198508233238366
RP11-147L13.15,NRSN2-AS1,0.026440240511474002
RP11-147L13.15,ATRN,0.13162807502487456
RP11-147L13.15,FNDC10,0.07925982582302743
RP11-147L13.15,FGF10,0.0
RP11-147L13.15,ZNF227,0.016727155625991558
RP11-147L13.15,FBLN7,0.0
RP11-147L13.15,FXYD6,0.06159326219867072
RP11-147L13.15,NR2F1,0.10120324367875352
RP11-147L13.15,RP11-378A13.1,0.0
RP11-147L13.15,TTC9B,0.0
RP11-147L13.15,RP13-616I3.1,0.007014070740509112
RP11-147L13.15,MLLT11,0.012902925281961367
RP11-147L13.15,MRPL39,0.05872818492390534
RP11-147L13.15,BIRC7,0.023395057675191965
RP11-147L13.15,FNDC3A,0.007014070740509112
RP11-147L13.15,PITRM1-AS1,0.08152596115156101
RP11-147L13.15,CHL1,0.05381988902131296
RP11-147L13.15,LMAN1,0.06942182844824762
RP11-147L13.15,GNL3L,0.007793118248257418
RP11-147L13.15,BOC,0.2048543887462527
