from,to,weight
MRPS12,RCVRN,0.1717659912564779
MRPS12,RP4-695O20.1,0.0420421799384086
MRPS12,ZNF826P,0.0
MRPS12,CILP,0.033614671742599876
MRPS12,CCNH,0.07608973049744816
MRPS12,MOB1B,0.0985610831046948
MRPS12,ZNF107,0.1685407028586795
MRPS12,PDZD11,0.06481855059646913
MRPS12,TSPY26P,0.13673788205857845
MRPS12,RIN3,0.018791779823413544
MRPS12,P4HA1,0.06766222230163946
MRPS12,ZNF528,0.029790441398569782
MRPS12,AC004893.11,0.07629124162855978
MRPS12,COX7A2,0.06942182844824762
MRPS12,PPP3CB-AS1,0.04216709242770597
MRPS12,TMEM63B,0.2925771707664082
MRPS12,MYL3,0.0
MRPS12,RASL12,0.0
MRPS12,CCDC144A,0.0
MRPS12,FMOD,0.02261601016744381
MRPS12,GRIA1,0.05459893652906125
MRPS12,AQP3,0.0
MRPS12,ZNF354A,0.03517276675809647
MRPS12,LINC01140,0.0031898403964789605
MRPS12,SDSL,0.18019349945228663
MRPS12,CAV2,0.12005187707308167
MRPS12,TVP23B,0.14056211240260863
MRPS12,SCAMP1-AS1,0.04772952334874913
MRPS12,PDLIM4,0.06670306923237469
MRPS12,ZRANB2,0.13784335318673568
MRPS12,RP11-253M7.1,0.08482225674407057
MRPS12,ST8SIA5,0.0
MRPS12,STX2,0.0
MRPS12,NKIRAS2,0.3210622904044046
MRPS12,ZNF131,0.11013728105648764
MRPS12,BIRC7,0.02850486470889595
MRPS12,BAZ2B,0.0843696328567314
MRPS12,TENM3,0.038217949594378374
MRPS12,EVI5L,0.24771106419372904
MRPS12,AFF2,0.044433227756239646
MRPS12,BIN2,0.0011252161990569541
MRPS12,WDTC1,0.2949682185842392
MRPS12,FUT6,0.054598936529061226
MRPS12,GJA9,0.0
MRPS12,GFRA1,0.044106804135830555
MRPS12,GOLPH3L,0.1045748501354445
MRPS12,AC072052.7,0.041840668807296935
MRPS12,RP11-271M24.2,0.07304454766116622
MRPS12,FRMD8,0.15804857046544887
MRPS12,METTL2B,0.022616010167443752
MRPS12,ARHGAP19,0.08482225674407057
MRPS12,KIF3A,0.009078694937931156
MRPS12,RBM26-AS1,0.0
MRPS12,CH507-154B10.1,0.04332775662808236
MRPS12,TBC1D2,0.07226550015341793
MRPS12,C22orf23,0.0492166111695345
MRPS12,RP5-1074L1.4,0.09091262241663442
MRPS12,AP2B1,0.08049149721811497
MRPS12,D2HGDH,0.17700071077947913
MRPS12,GAPDHP62,0.0
MRPS12,SCOC,0.16142017692213972
MRPS12,ZBTB7C,0.08819386320076154
MRPS12,TNFRSF10B,0.0
MRPS12,GAR1,0.07181287626607867
MRPS12,SKP2,0.0
MRPS12,CPSF1,0.23779646817713507
MRPS12,ACAD10,0.07130634708415311
MRPS12,CASR,0.0009237050679452484
MRPS12,HTT,0.14982257340075175
MRPS12,TMEM167A,0.1733240862719744
MRPS12,AC074141.3,0.0
MRPS12,SPC25,0.03439371925034813
MRPS12,WASH1,0.13673788205857845
MRPS12,MS4A14,0.0
MRPS12,CTD-3064H18.4,0.011617348592287495
MRPS12,CLUH,0.3589559254914046
MRPS12,RILP,0.24673050555486903
MRPS12,PCDHA2,0.0
MRPS12,RP11-71L14.3,0.11124275218464495
MRPS12,ZNF511,0.14262673660003053
MRPS12,RAB29,0.0
MRPS12,GTF2F1,0.2849287100783478
MRPS12,CBX1,0.2010301584022225
MRPS12,SH2D3A,0.01911820344382256
MRPS12,TSEN2,0.0
MRPS12,MBOAT7,0.18691530679607316
MRPS12,CICP18,0.08197858503890026
MRPS12,TFDP2,0.01083830108453934
MRPS12,SLC3A1,0.0
MRPS12,IMPAD1,0.09680147695808668
MRPS12,TM2D2,0.05666356072648327
MRPS12,CTTNBP2,0.03977604460987493
MRPS12,RMDN1,0.10042419617100523
MRPS12,AGFG1,0.19456376748413362
MRPS12,RP1-8B1.4,0.05970874356276521
MRPS12,TMTC1,0.07226550015341793
MRPS12,MYO9B,0.2877937873531132
MRPS12,PTPRA,0.0
MRPS12,TNFSF13,0.0663766456119656
MRPS12,RHOC,0.06275392639904717
MRPS12,NOP58,0.08119953753115206
MRPS12,RP4-563E14.1,0.028504864708895912
MRPS12,INTS4P2,0.0
MRPS12,RNF183,0.039198508233238366
MRPS12,PTPN21,0.03821794959437832
MRPS12,STX1A,0.22607266438881662
MRPS12,RP1-269M15.3,0.013681972789709652
MRPS12,BOP1,0.2428027682911367
MRPS12,SLC25A1,0.16509808920727737
MRPS12,DUSP18,0.06353297390679538
MRPS12,RP11-815I9.4,0.026440240511473943
MRPS12,GFAP,0.0
MRPS12,MIER3,0.05077470618503108
MRPS12,ZMYM3,0.17002779067946486
MRPS12,ANXA4,0.04312624549697075
MRPS12,SRP9,0.10613294515094095
MRPS12,TFRC,0.09602242945033845
MRPS12,TBX19,0.0
MRPS12,KCTD5,0.273352512126555
MRPS12,IMMP2L,0.053040841513564765
MRPS12,ATG3,0.09680147695808668
MRPS12,HSD17B7P2,0.0
MRPS12,VAPB,0.02339505767519204
MRPS12,MTMR9LP,0.17896182805719896
MRPS12,COG6,0.18070002863421195
MRPS12,PACRGL,0.10839908047947468
MRPS12,NAT14,0.31885134814809
MRPS12,VSX1,0.053618377890201345
MRPS12,ZNF302,0.09201809354479178
MRPS12,C12orf66,0.0799139608414784
MRPS12,FAM69C,0.006235023232760845
MRPS12,UBE2F-SCLY,0.0
MRPS12,RP11-486O12.2,0.01750620313373986
MRPS12,SLC22A17,0.307198551554483
MRPS12,ZNF763,0.0
MRPS12,TUBA1A,0.0
MRPS12,CECR2,0.003968887904227228
MRPS12,TRAK1,0.026440240511473888
MRPS12,CTD-2095E4.5,0.005275870163496121
MRPS12,CHP1,0.053819889021312996
MRPS12,FAM217B,0.0
MRPS12,SUSD6,0.07659625967937361
MRPS12,PROX1,0.1587027054838997
MRPS12,CCDC93,0.0
MRPS12,RPP40,0.0
MRPS12,ATP6AP2,0.13144796946335804
MRPS12,AP001347.6,0.017506203133739823
MRPS12,KRT18P6,0.07737530718712189
MRPS12,MGLL,0.08995346934736967
MRPS12,COX6C,0.048508570856497436
MRPS12,CTD-2006C1.2,0.0
MRPS12,ARHGAP17,0.0031898403964789033
MRPS12,UBTD1,0.2708848656669098
MRPS12,RP11-319G6.1,0.009078694937931118
MRPS12,MRPL17,0.010636789953427634
MRPS12,ADD3-AS1,0.0929772466140564
MRPS12,CCL26,0.01957082733116185
MRPS12,FAS,0.03265551867333515
MRPS12,MACF1,0.010838301084539322
MRPS12,STT3B,0.12095583707012736
MRPS12,ELMOD3,0.16620356033543462
MRPS12,GRAMD2,0.010636789953427634
MRPS12,CPNE1,0.11829227092647347
MRPS12,WDR3,0.043126245496970694
MRPS12,ZNF649,0.0579705429857522
MRPS12,GGT1,0.21223033110849024
MRPS12,VSTM2A,0.061266838578261824
MRPS12,PPDPF,0.20219082260259874
MRPS12,VTN,0.08021897889229221
MRPS12,VPS37C,0.06844126980938778
MRPS12,AC004158.3,0.0
MRPS12,GTF3C5,0.29464179496383025
MRPS12,TGM1,0.15460595681404665
MRPS12,SLC6A6,0.0
MRPS12,ORAI1,0.11446804058244332
MRPS12,ACOT7,0.21935085704503002
MRPS12,ANO10,0.06177336776018722
MRPS12,CTC-301O7.4,0.0
MRPS12,ZNF208,0.05666356072648327
MRPS12,PLS1,0.053618377890201345
MRPS12,HIST1H2AC,0.02261601016744379
MRPS12,GSTCD,0.18452425897824226
MRPS12,PACRG,0.035172766758096434
MRPS12,BARD1,0.0
MRPS12,KANTR,0.0
MRPS12,LIFR,0.09564081275771037
MRPS12,TMED5,0.10269033149953889
MRPS12,RCC1L,0.35165658177098125
MRPS12,RP11-6L6.2,0.0
MRPS12,RP11-849I19.1,0.05744260823423156
MRPS12,ZW10,0.16031470579398246
MRPS12,FLJ37453,0.30749292406423606
MRPS12,LINC00665,0.06048779107051354
MRPS12,SCARB1,0.028504864708896026
MRPS12,LNX1,0.06942182844824758
MRPS12,ARSI,0.0
MRPS12,HEXA-AS1,0.0
MRPS12,HNRNPH1P1,0.0
MRPS12,ZNF271P,0.026238729380362313
MRPS12,TMA16,0.097580524465835
MRPS12,RP11-413H22.3,0.02979044139856969
MRPS12,JMJD8,0.3081577046237477
MRPS12,C21orf33,0.14471276636704786
MRPS12,FAM107A,0.09758052446583504
MRPS12,RAB32,0.055884513218735075
MRPS12,GLOD5,0.009078694937931156
MRPS12,ADORA2B,0.0
MRPS12,GTF2IP20,0.04410680413583057
MRPS12,AC006262.6,0.09279714105253999
MRPS12,PGAM2,0.2368373151078702
MRPS12,RITA1,0.1697013670590559
MRPS12,ORMDL2,0.08502376787518216
MRPS12,RP11-182L21.6,0.030569488906318013
MRPS12,RP11-341D18.5,0.10839908047947465
MRPS12,CLSTN3,0.3008570731256914
MRPS12,CCR6,0.056049017761097504
MRPS12,CTD-2574D22.4,0.0
MRPS12,HOMER1,0.1397830648948604
MRPS12,RALY,0.2699809056698641
MRPS12,GTF2H2,0.013681972789709595
MRPS12,POLR3B,0.0
MRPS12,RRM2B,0.11318246389276962
MRPS12,MAP7,0.15998828217357344
MRPS12,HAGHL,0.20121026396373895
MRPS12,TAS2R4,0.0
MRPS12,PKD1P6,0.203950428749207
MRPS12,ITGB2,0.01063678995342773
MRPS12,RP11-876N24.3,0.0
MRPS12,NMRAL1,0.18147907614196024
MRPS12,ADNP2,0.0
MRPS12,DONSON,0.14360729523889057
MRPS12,ARPP19,0.18756944181452417
MRPS12,IER5,0.004949446543087144
MRPS12,NCKAP1L,0.00034616869130870537
MRPS12,RP11-274B21.2,0.17274654989533783
MRPS12,PHPT1,0.31198193496777793
MRPS12,LSM6,0.038996997102126583
MRPS12,RBM28,0.0
MRPS12,SULT1A1,0.049995658677282784
MRPS12,SMG8,0.03899699710212664
MRPS12,PURB,0.17158588569496144
MRPS12,VEGFB,0.03977604460987493
MRPS12,CCDC114,0.023721481295600998
MRPS12,TESMIN,0.015948108118243345
MRPS12,SHE,0.00701407074050915
MRPS12,RPL32P29,0.02908240108553259
MRPS12,ITPRIPL1,0.0
MRPS12,LRRC56,0.23243554838720334
MRPS12,AC068282.3,0.0
MRPS12,TRMT5,0.038016438463266744
MRPS12,ATP6V0D1,0.35878775324858186
MRPS12,AKT2,0.22574624076840774
MRPS12,RP11-1020A11.1,0.0
MRPS12,PHLDB3,0.09758052446583491
MRPS12,HMGN3-AS1,0.0
MRPS12,ZNF697,0.0
MRPS12,RP11-11N9.4,0.03439371925034818
MRPS12,KCNQ2,0.17383061545389986
MRPS12,UTP14C,0.10651456184356915
MRPS12,AGPAT3,0.22576764633800286
MRPS12,PTPRU,0.29957149643601766
MRPS12,BMP4,0.007793118248257362
AURKAIP1,OTUB1,0.5253425396646842
AURKAIP1,DDX58,0.10095213092252593
AURKAIP1,FAM102A,0.36453976198204296
AURKAIP1,NDUFB1,0.0
AURKAIP1,HMGB2,0.0
AURKAIP1,SMIM14,0.1833635947778659
AURKAIP1,LMO2,0.0
AURKAIP1,ATF1,0.1641389361380126
AURKAIP1,CCDC150P1,0.007014070740509131
AURKAIP1,RP11-197N18.8,0.0
AURKAIP1,RP4-800G7.2,0.19197120853519117
AURKAIP1,AASDHPPT,0.2642935622595236
AURKAIP1,CINP,0.12573922048342223
AURKAIP1,RP11-213G2.3,0.0986859955939922
AURKAIP1,SRP68,0.0
AURKAIP1,FGFR1,0.17287146238463508
AURKAIP1,DCT,0.005254464593900967
AURKAIP1,CEP76,0.06954674093754494
AURKAIP1,TRMT2A,0.4161289636761418
AURKAIP1,MARCH9,0.30707363906518564
AURKAIP1,RASSF8-AS1,0.07686877800519637
AURKAIP1,PRCP,0.0881938632007615
AURKAIP1,ZNHIT6,0.15825008159656048
AURKAIP1,ZDHHC18,0.1298898744478614
AURKAIP1,LPCAT2,0.060035167183174205
AURKAIP1,ANGPT1,0.0
AURKAIP1,PIK3C3,0.3327150869980116
AURKAIP1,RPL35A,0.06922031731713607
AURKAIP1,GRAMD4,0.28337061506285127
AURKAIP1,EVC2,0.03212758392181457
AURKAIP1,GPR156,0.00014465756019701873
AURKAIP1,TDRG1,0.0
AURKAIP1,RP11-1072C15.4,0.0382179495943783
AURKAIP1,TBC1D31,0.09868599559399224
AURKAIP1,ZCCHC8,0.0
AURKAIP1,FBXL7,0.010636789953427653
AURKAIP1,HMGN4,0.107495120482429
AURKAIP1,ZNF280D,0.18051992307269554
AURKAIP1,ARMC10,0.34880215003727655
AURKAIP1,KMT5A,0.1671627134046994
AURKAIP1,RNF150,0.09473685276066468
AURKAIP1,ANKRD16,0.11907131843422175
AURKAIP1,KCNRG,0.0
AURKAIP1,PLPP3,0.0
AURKAIP1,CCDC177,0.0
AURKAIP1,FO538757.1,0.326025779379216
AURKAIP1,GPANK1,0.23988249794415215
AURKAIP1,AL513122.2,0.08397768539706812
AURKAIP1,DSTNP2,0.07770173080753077
AURKAIP1,MKL1,0.3656571664288939
AURKAIP1,SCIN,0.02417410518294029
AURKAIP1,CRHR1,0.18847340181156966
AURKAIP1,RAB20,0.03627823788625368
AURKAIP1,CTD-2377O17.1,0.0
AURKAIP1,CXorf57,0.11066521580800838
AURKAIP1,RPL13P12,0.2137884261239868
AURKAIP1,MRPS9,0.0
AURKAIP1,POLI,0.3143729827856088
AURKAIP1,USP39,0.0
AURKAIP1,NFIL3,0.0
AURKAIP1,CRMP1,0.08612923900333952
AURKAIP1,ZFPM2,0.0
AURKAIP1,CCDC120,0.2618584155248693
AURKAIP1,RDH11,0.12858289218859262
AURKAIP1,PLEKHA5,0.2346250850739227
AURKAIP1,FLJ26850,0.06922031731713599
AURKAIP1,WDR93,0.016525644494879928
AURKAIP1,AKAP1,0.006235023232760845
AURKAIP1,C11orf49,0.34799060280453736
AURKAIP1,PTEN,0.20395042874920707
AURKAIP1,EEF1A2,0.4328363742312338
AURKAIP1,SENP8,0.10729360935131736
AURKAIP1,ZFHX3,0.07433012435083995
AURKAIP1,ORC4,0.2647234927996347
AURKAIP1,SUGT1P3,0.0
AURKAIP1,AGAP10P,0.07148645264566968
AURKAIP1,GPLD1,0.03615332539695631
AURKAIP1,AMIGO2,0.05744260823423158
AURKAIP1,SPINK4,0.04184066880729698
AURKAIP1,UQCRFS1,0.11907131843422175
AURKAIP1,SCAMP5,0.17352559740308612
AURKAIP1,GCSAML,0.0
AURKAIP1,DIEXF,0.038217949594378374
AURKAIP1,DDX55,0.05970874356276521
AURKAIP1,RP11-196G11.4,0.0
AURKAIP1,KDM2B,0.01290292528196131
AURKAIP1,XXbac-B444P24.13,0.01957082733116183
AURKAIP1,TCF12,0.2559909665530123
AURKAIP1,EIF2B1,0.0
AURKAIP1,CCT4,0.10839908047947468
AURKAIP1,RP11-209K10.2,0.049216611169534574
AURKAIP1,EXOC2,0.23928355599792028
AURKAIP1,PDCD10,0.34351223744205617
AURKAIP1,ELSPBP1,0.001125216199056916
AURKAIP1,SCAMP4,0.506253439055189
AURKAIP1,DOK6,0.10986476273066488
AURKAIP1,AC073283.4,0.08580281538293057
AURKAIP1,MTHFR,0.2841496625705996
AURKAIP1,SETD1A,0.3920562562998731
AURKAIP1,CCND3,0.266156675325834
AURKAIP1,GIMAP8,0.0
AURKAIP1,CPEB3,0.10684098546397808
AURKAIP1,FENDRR,0.007014070740509208
AURKAIP1,XRCC5,0.3510357856408193
AURKAIP1,IDH3B,0.1590077235347135
AURKAIP1,DNLZ,0.17702211634907442
AURKAIP1,SRRD,0.08275763254664859
AURKAIP1,TMEM8A,0.40637261903713406
AURKAIP1,GBAP1,0.15233982148551306
AURKAIP1,RPS13,0.04488585164357884
AURKAIP1,PLAUR,0.0
AURKAIP1,ZMYM5,0.1633598886302644
AURKAIP1,ATF3,0.0
AURKAIP1,AGAP2,0.22096285735511279
AURKAIP1,APAF1,0.15636556296065493
AURKAIP1,ZNF233,0.016727155625991558
AURKAIP1,MTURN,0.020349874838910136
AURKAIP1,CFI,0.08786743958035251
AURKAIP1,METTL12,0.1760967507824335
AURKAIP1,ADGRL4,0.08942553459584912
AURKAIP1,ALOX5,0.0031898403964789033
AURKAIP1,SNU13,0.09473685276066472
AURKAIP1,HIST1H2BE,0.0
AURKAIP1,RP11-286N22.16,0.0
AURKAIP1,WDR12,0.04126313243066024
AURKAIP1,RP11-417L19.4,0.10535389764319271
AURKAIP1,SLCO4A1,0.15520489876027854
AURKAIP1,TMEM56,0.10762003297172636
AURKAIP1,TPTEP1,0.0
AURKAIP1,RCVRN,0.08424472036743391
AURKAIP1,RP4-695O20.1,0.0
AURKAIP1,ZNF826P,0.0
AURKAIP1,CILP,0.16187280080947894
AURKAIP1,CCNH,0.08982855685807238
AURKAIP1,MOB1B,0.23354101951536066
AURKAIP1,ZNF107,0.19139367215855432
AURKAIP1,PDZD11,0.05666356072648327
AURKAIP1,TSPY26P,0.10857918604099114
AURKAIP1,RIN3,0.1669826078431829
AURKAIP1,P4HA1,0.05381988902131304
AURKAIP1,ZNF528,0.08218009617001197
AURKAIP1,AC004893.11,0.12780384468084433
AURKAIP1,COX7A2,0.07435152992043505
AURKAIP1,PPP3CB-AS1,0.03549919037850543
AURKAIP1,TMEM63B,0.32091597234551206
AURKAIP1,MYL3,0.038217949594378416
AURKAIP1,RASL12,0.09247071743213106
AURKAIP1,CCDC144A,0.017304692002628137
AURKAIP1,FMOD,0.009857742445679387
AURKAIP1,GRIA1,0.00034616869130855293
AURKAIP1,AQP3,0.0
AURKAIP1,ZNF354A,0.13771844069743835
AURKAIP1,LINC01140,0.0
AURKAIP1,SDSL,0.3087566465699795
AURKAIP1,CAV2,0.04903650560801806
AURKAIP1,TVP23B,0.23094846056641796
AURKAIP1,SCAMP1-AS1,0.0
AURKAIP1,PDLIM4,0.2669896281281683
AURKAIP1,ZRANB2,0.17669569272866542
AURKAIP1,RP11-253M7.1,0.06826116424787121
AURKAIP1,ST8SIA5,0.09201809354479178
AURKAIP1,STX2,0.009857742445679463
AURKAIP1,NKIRAS2,0.3451135922110781
AURKAIP1,ZNF131,0.14645096694406082
AURKAIP1,BIRC7,0.20057753451488314
AURKAIP1,BAZ2B,0.2698332998333386
AURKAIP1,TENM3,0.03517276675809653
AURKAIP1,EVI5L,0.4219745584640686
AURKAIP1,AFF2,0.10807265685906553
AURKAIP1,BIN2,0.029283912216644274
AURKAIP1,WDTC1,0.27949247942423494
AURKAIP1,FUT6,0.054925360149470276
AURKAIP1,GJA9,0.0187917798234136
AURKAIP1,GFRA1,0.0
AURKAIP1,GOLPH3L,0.21967728066543907
AURKAIP1,AC072052.7,0.0
AURKAIP1,RP11-271M24.2,0.0
AURKAIP1,FRMD8,0.2236816165709858
AURKAIP1,METTL2B,0.06844126980938785
AURKAIP1,ARHGAP19,0.029283912216644257
AURKAIP1,KIF3A,0.19818648669705213
AURKAIP1,RBM26-AS1,0.0
AURKAIP1,CH507-154B10.1,0.0
AURKAIP1,TBC1D2,0.23049583667907864
AURKAIP1,C22orf23,0.12017678956237908
AURKAIP1,RP5-1074L1.4,0.13383901728118905
AURKAIP1,AP2B1,0.08119953753115212
AURKAIP1,D2HGDH,0.35116069813011663
AURKAIP1,GAPDHP62,0.0
AURKAIP1,SCOC,0.12528659659608304
AURKAIP1,ZBTB7C,0.12309705990936362
AURKAIP1,TNFRSF10B,0.0
AURKAIP1,GAR1,0.090732516855118
AURKAIP1,SKP2,0.05797054298575226
AURKAIP1,CPSF1,0.35878775324858186
AURKAIP1,ACAD10,0.08119953753115201
AURKAIP1,CASR,0.0
AURKAIP1,HTT,0.16232542469681818
AURKAIP1,TMEM167A,0.261373291912539
AURKAIP1,AC074141.3,0.03155004754517787
AURKAIP1,SPC25,0.02468063436486572
AURKAIP1,WASH1,0.2793342280466487
AURKAIP1,MS4A14,0.0
AURKAIP1,CTD-3064H18.4,0.03517276675809641
AURKAIP1,CLUH,0.5448936219249464
AURKAIP1,RILP,0.36236087083638424
AURKAIP1,PCDHA2,0.031348536414066264
AURKAIP1,RP11-71L14.3,0.10475495569696092
AURKAIP1,ZNF511,0.19758754475082038
AURKAIP1,RAB29,0.0
AURKAIP1,GTF2F1,0.4194573103793073
AURKAIP1,CBX1,0.19818648669705222
AURKAIP1,SH2D3A,0.18414264228561414
AURKAIP1,TSEN2,0.02339505767519202
AURKAIP1,MBOAT7,0.36179959719657484
AURKAIP1,CICP18,0.07641615411785711
AURKAIP1,TFDP2,0.007793118248257418
AURKAIP1,SLC3A1,0.11013728105648775
AURKAIP1,IMPAD1,0.23133007725904617
AURKAIP1,TM2D2,0.07052729957640486
AURKAIP1,CTTNBP2,0.0
AURKAIP1,RMDN1,0.21476898476284673
AURKAIP1,AGFG1,0.2098392832906593
AURKAIP1,RP1-8B1.4,0.09551590026841297
AURKAIP1,TMTC1,0.029283912216644274
AURKAIP1,MYO9B,0.33601138259052127
AURKAIP1,PTPRA,0.0
AURKAIP1,TNFSF13,0.19327819079445996
AURKAIP1,RHOC,0.25106126508082477
AURKAIP1,NOP58,0.1489896205984173
AURKAIP1,RP4-563E14.1,0.0
AURKAIP1,INTS4P2,0.0024107928887306352
AURKAIP1,RNF183,0.045664899151327085
AURKAIP1,PTPN21,0.09247071743213106
AURKAIP1,STX1A,0.2948219005253466
AURKAIP1,RP1-269M15.3,0.022616010167443752
AURKAIP1,BOP1,0.4315614430826207
AURKAIP1,SLC25A1,0.38952836267405105
AURKAIP1,DUSP18,0.0
AURKAIP1,RP11-815I9.4,0.012123877774213117
AURKAIP1,GFAP,0.007793118248257418
AURKAIP1,MIER3,0.20311618816923974
AURKAIP1,ZMYM3,0.2165071853398598
AURKAIP1,ANXA4,0.13751692956632677
AURKAIP1,SRP9,0.09888750672510387
AURKAIP1,TFRC,0.12890931580900164
AURKAIP1,TBX19,0.0
AURKAIP1,KCTD5,0.34927617949421086
AURKAIP1,IMMP2L,0.022616010167443752
AURKAIP1,ATG3,0.22033141568388995
AURKAIP1,HSD17B7P2,0.05155375369277934
AURKAIP1,VAPB,0.18510179535487883
AURKAIP1,MTMR9LP,0.2877723817835181
AURKAIP1,COG6,0.24260125716002498
AURKAIP1,PACRGL,0.16567562558391402
AURKAIP1,NAT14,0.5107318044176702
AURKAIP1,VSX1,0.06559759810421749
AURKAIP1,ZNF302,0.27237195348769516
AURKAIP1,C12orf66,0.0794613369541391
AURKAIP1,FAM69C,0.04695047584100096
AURKAIP1,UBE2F-SCLY,0.04495889480537168
AURKAIP1,RP11-486O12.2,0.0
AURKAIP1,SLC22A17,0.41547482865769075
AURKAIP1,ZNF763,0.030569488906318013
AURKAIP1,TUBA1A,0.02261601016744379
AURKAIP1,CECR2,0.05077470618503113
AURKAIP1,TRAK1,0.016727155625991596
AURKAIP1,CTD-2095E4.5,0.02261601016744379
AURKAIP1,CHP1,0.10346937900728717
AURKAIP1,FAM217B,0.07077841233263256
AURKAIP1,SUSD6,0.0
AURKAIP1,PROX1,0.09091262241663446
AURKAIP1,CCDC93,0.058423166873091494
AURKAIP1,RPP40,0.0
AURKAIP1,ATP6AP2,0.19403583273261304
AURKAIP1,AP001347.6,0.0
AURKAIP1,KRT18P6,0.09856108310469491
AURKAIP1,MGLL,0.21223033110849032
AURKAIP1,COX6C,0.09279714105254003
AURKAIP1,CTD-2006C1.2,0.0
AURKAIP1,ARHGAP17,0.08884799821921242
AURKAIP1,UBTD1,0.38167839085487903
AURKAIP1,RP11-319G6.1,0.10251022593802243
AURKAIP1,MRPL17,0.050774706185031014
AURKAIP1,ADD3-AS1,0.05764411936534319
AURKAIP1,CCL26,0.03801643846326669
AURKAIP1,FAS,0.0
AURKAIP1,MACF1,0.05233280120052763
AURKAIP1,STT3B,0.2841496625705996
AURKAIP1,ELMOD3,0.19863911058439154
AURKAIP1,GRAMD2,0.0
AURKAIP1,CPNE1,0.15266624510592205
AURKAIP1,WDR3,0.07337097128157517
AURKAIP1,ZNF649,0.12244292489091281
AURKAIP1,GGT1,0.3303565389051715
AURKAIP1,VSTM2A,0.013681972789709652
AURKAIP1,PPDPF,0.38997969878375727
AURKAIP1,VTN,0.05128123536695651
AURKAIP1,VPS37C,0.13545230536890474
AURKAIP1,AC004158.3,0.0
AURKAIP1,GTF3C5,0.43962918876973156
AURKAIP1,TGM1,0.20789957158253464
AURKAIP1,SLC6A6,0.0
AURKAIP1,ORAI1,0.2137884261239868
AURKAIP1,ACOT7,0.3261720974381084
AURKAIP1,ANO10,0.04410680413583057
AURKAIP1,CTC-301O7.4,0.0
AURKAIP1,ZNF208,0.0
AURKAIP1,PLS1,0.13351259366078
AURKAIP1,HIST1H2AC,0.0
AURKAIP1,GSTCD,0.28815399847614614
AURKAIP1,PACRG,0.01879177982341362
AURKAIP1,BARD1,0.026440240511474002
AURKAIP1,KANTR,0.03439371925034818
AURKAIP1,LIFR,0.22272246350172084
AURKAIP1,TMED5,0.1736505098923834
AURKAIP1,RCC1L,0.3763174710649473
AURKAIP1,RP11-6L6.2,0.0011252161990569541
AURKAIP1,RP11-849I19.1,0.14581823749520503
AURKAIP1,ZW10,0.13802345874825214
AURKAIP1,FLJ37453,0.365297403920196
AURKAIP1,LINC00665,0.10042419617100523
AURKAIP1,SCARB1,0.14755643807221805
AURKAIP1,LNX1,0.029283912216644257
AURKAIP1,ARSI,0.030062959724392543
AURKAIP1,HEXA-AS1,0.0
AURKAIP1,HNRNPH1P1,0.0
AURKAIP1,ZNF271P,0.11907131843422175
AURKAIP1,TMA16,0.10857918604099118
AURKAIP1,RP11-413H22.3,0.08119953753115206
AURKAIP1,JMJD8,0.5455584024844581
AURKAIP1,C21orf33,0.14567191943631255
AURKAIP1,FAM107A,0.14134115991035692
AURKAIP1,RAB32,0.0
AURKAIP1,GLOD5,0.0
AURKAIP1,ADORA2B,0.02468063436486578
AURKAIP1,GTF2IP20,0.0920180935447917
AURKAIP1,AC006262.6,0.0031898403964789033
AURKAIP1,PGAM2,0.42752505606641816
AURKAIP1,RITA1,0.2403890271260776
AURKAIP1,ORMDL2,0.05970874356276523
AURKAIP1,RP11-182L21.6,0.010059253576791112
AURKAIP1,RP11-341D18.5,0.19786006307664328
AURKAIP1,CLSTN3,0.36738343368721316
AURKAIP1,CCR6,0.012748148945777856
AURKAIP1,CTD-2574D22.4,0.0
AURKAIP1,HOMER1,0.12322197239866102
AURKAIP1,RALY,0.39647942859013513
AURKAIP1,GTF2H2,0.0
AURKAIP1,POLR3B,0.0
AURKAIP1,RRM2B,0.22362642349876666
AURKAIP1,MAP7,0.1045748501354445
AURKAIP1,HAGHL,0.3874743840176897
AURKAIP1,TAS2R4,0.0
AURKAIP1,PKD1P6,0.24595145804712082
AURKAIP1,ITGB2,0.1506016209085001
AURKAIP1,RP11-876N24.3,0.0031898403964789415
AURKAIP1,NMRAL1,0.3501801394912566
AURKAIP1,ADNP2,0.05459893652906125
AURKAIP1,DONSON,0.12367459628600028
AURKAIP1,ARPP19,0.2596902844077451
AURKAIP1,IER5,0.02261601016744383
AURKAIP1,NCKAP1L,0.03899699710212664
AURKAIP1,RP11-274B21.2,0.2251135113195519
AURKAIP1,PHPT1,0.5611603419113926
AURKAIP1,LSM6,0.10780013853324281
AURKAIP1,RBM28,0.0
AURKAIP1,SULT1A1,0.08218009617001197
AURKAIP1,SMG8,0.0940827177422138
AURKAIP1,PURB,0.21429495530591233
AURKAIP1,VEGFB,0.08535019149559124
AURKAIP1,CCDC114,0.18245963478082017
AURKAIP1,TESMIN,0.04282122744615687
AURKAIP1,SHE,0.013883483920821282
AURKAIP1,RPL32P29,0.02772581720114774
AURKAIP1,ITPRIPL1,0.018012732315665275
AURKAIP1,LRRC56,0.27443657768511714
AURKAIP1,AC068282.3,0.0
AURKAIP1,TRMT5,0.1717659912564779
AURKAIP1,ATP6V0D1,0.3998728892307563
AURKAIP1,AKT2,0.2868684217864725
