from,to,weight
RP11-483I13.5,SLC38A11,0.0
RP11-483I13.5,RPIA,0.0
RP11-483I13.5,NBPF9,0.0
RP11-483I13.5,CDK19,0.05459893652906128
RP11-483I13.5,WRAP53,0.00701407074050915
RP11-483I13.5,ARMCX3,0.047729523348749116
RP11-483I13.5,RP5-1085F17.3,0.0024107928887305975
RP11-483I13.5,FOXP3,0.013681972789709633
RP11-483I13.5,KCNQ1,0.007793118248257418
RP11-483I13.5,CD37,0.08177707390778871
RP11-483I13.5,NDRG3,0.10917812798722293
RP11-483I13.5,NEU3,0.0
RP11-483I13.5,PPIH,0.0
RP11-483I13.5,CEBPA,0.05970874356276521
RP11-483I13.5,CEPT1,0.006235023232760902
RP11-483I13.5,PMM2,0.148536996711078
RP11-483I13.5,MAP4K2,0.017506203133739785
RP11-483I13.5,KPNA6,0.0009237050679452674
RP11-483I13.5,HAS3,0.0
RP11-483I13.5,FAM76A,0.11985036594197011
RP11-483I13.5,HTR2C,0.0
RP11-483I13.5,MIB1,0.0
RP11-483I13.5,DGCR5,0.0011252161990569541
RP11-483I13.5,RNASEK,0.0
RP11-483I13.5,CENPBD1,0.00034616869130868634
RP11-483I13.5,EPC1,0.0
RP11-483I13.5,SDAD1P1,0.0
RP11-483I13.5,STX1B,0.001125216199056897
RP11-483I13.5,LAMP2,0.013681972789709633
RP11-483I13.5,CNPY3,0.01594810811824329
RP11-483I13.5,SPDL1,0.0031898403964789983
RP11-483I13.5,CCDC152,0.04948912949535737
RP11-483I13.5,RP11-298I3.3,0.0073404943609181655
RP11-483I13.5,RP11-646I6.5,0.0
RP11-483I13.5,SLC45A2,0.0
RP11-483I13.5,ABHD11,0.0
RP11-483I13.5,MCRIP2,0.06431202141454377
RP11-483I13.5,ZNF84,0.0
RP11-483I13.5,ZNF528,0.02701777688811056
RP11-483I13.5,GUSBP3,0.0
RP11-483I13.5,FAHD2B,0.0
RP11-483I13.5,KIAA0895L,0.0
RP11-483I13.5,HMGCL,0.029283912216644236
RP11-483I13.5,HMGXB3,0.0
RP11-483I13.5,METTL24,0.0070140707405091885
RP11-483I13.5,MMRN1,0.0
RP11-483I13.5,TMTC2,0.0
RP11-483I13.5,NECAP1,0.08658186289067885
RP11-483I13.5,MICAL1,0.05872818492390534
RP11-483I13.5,ACSL3,0.0031898403964789605
RP11-483I13.5,CTA-963H5.5,0.08993206377777457
RP11-483I13.5,CTD-2265O21.3,0.016727155625991575
RP11-483I13.5,MRPS35,0.0
ST6GAL2,FAM86DP,0.005254464593900967
ST6GAL2,SYT17,0.0
ST6GAL2,HSPA4L,0.12050321318278799
ST6GAL2,ATP5J2-PTCD1,0.008299647430182832
ST6GAL2,CTDSP1,0.10062570730211683
ST6GAL2,RCL1,0.0
ST6GAL2,LRP10,0.04825745810026974
ST6GAL2,TTC1,0.012902925281961367
ST6GAL2,HSPA1A,0.0
ST6GAL2,UBASH3B,0.07641615411785704
ST6GAL2,MICAL3,0.04619283390284775
ST6GAL2,NSUN5P2,0.04106162129954863
ST6GAL2,MANEA,0.10062570730211683
ST6GAL2,UBE3A,0.1234020779601775
ST6GAL2,TRAM2,0.07510917185858816
ST6GAL2,TYRP1,0.0
ST6GAL2,NIN,0.10152966729916255
ST6GAL2,SDHD,0.10075061979141418
ST6GAL2,CLEC5A,0.0
ST6GAL2,POU2F2,0.040282573791800384
ST6GAL2,GPR35,0.04999565867728286
ST6GAL2,ARL6IP6,0.054146312641722066
ST6GAL2,RP11-572P18.1,0.0
ST6GAL2,PLK2,0.0
ST6GAL2,PDPR,0.06048779107051342
ST6GAL2,SERTAD2,0.00034616869130859104
ST6GAL2,PGBD4,0.0
ST6GAL2,MORN4,0.051101129805440106
ST6GAL2,OLFML2A,0.059000703249728094
ST6GAL2,FAM19A5,0.04695047584100094
ST6GAL2,BCO1,0.07608973049744812
ST6GAL2,PCYOX1,0.1141630225316295
ST6GAL2,SCIN,0.0019042637068051266
ST6GAL2,ANK3,0.12133745376275548
ST6GAL2,SEPT7P2,0.027725817201147588
ST6GAL2,RP4-671O14.6,0.0
ST6GAL2,STAM-AS1,0.0515537536927793
ST6GAL2,KCTD15,0.014188501971635067
ST6GAL2,CAPN3,0.07304454766116618
ST6GAL2,DYRK4,0.01594810811824329
ST6GAL2,BAG4,0.09169166992438274
ST6GAL2,MT-CO1,0.11602613559793981
ST6GAL2,IL6,0.0
ST6GAL2,C14orf39,0.0
ST6GAL2,TMEM173,0.11124275218464492
ST6GAL2,CHI3L2,0.02850486470889593
ST6GAL2,SMIM19,0.019772338462273442
ST6GAL2,IMPDH1,0.12320056682906588
ST6GAL2,PIGY,0.0
ST6GAL2,CDCA5,0.0
ST6GAL2,RHEBL1,0.0
ST6GAL2,STKLD1,0.020349874838910098
ST6GAL2,CTD-3222D19.12,0.0
ST6GAL2,STIM2,0.07148645264566961
ST6GAL2,JPH4,0.0
ST6GAL2,TMX2,0.02261601016744379
ST6GAL2,ACTN4,0.09201809354479173
ST6GAL2,DZIP1,0.12432744352681822
ST6GAL2,GALNT11,0.0
ST6GAL2,NUDT16L1,0.09013357490888617
ST6GAL2,P2RY11,0.06942182844824765
ST6GAL2,DGAT2,0.0
ST6GAL2,GPSM1,0.06209979138059623
ST6GAL2,COG4,0.08197858503890038
ST6GAL2,PUS7L,0.01989725095157077
ST6GAL2,PRDM13,0.029283912216644274
ST6GAL2,PTPN22,0.0
ST6GAL2,GALNT18,0.0789334022026184
ST6GAL2,KCNH6,0.020349874838910098
ST6GAL2,EXOSC3,0.06003516718317417
ST6GAL2,SLC4A1AP,0.0
ST6GAL2,ANKK1,0.08359058534898314
ST6GAL2,GRAMD3,0.007014070740509093
ST6GAL2,RP1-269M15.3,0.04030397936139557
ST6GAL2,FLJ27354,0.04106162129954861
ST6GAL2,RP11-1085N6.3,0.014967549479383335
ST6GAL2,PKMYT1,0.1070920982202057
ST6GAL2,ANOS1,0.012902925281961367
ST6GAL2,C15orf48,0.01594810811824325
ST6GAL2,FRMD4B,0.0
ST6GAL2,RP11-104N10.2,0.0031898403964789033
ST6GAL2,SLC7A14,0.056865071857594936
ST6GAL2,CCDC121,0.053040841513564745
ST6GAL2,PRPF40B,0.10475495569696099
ST6GAL2,DNAJC27,0.10762003297172631
ST6GAL2,ZNF229,0.0
ST6GAL2,KIRREL,0.0
ST6GAL2,NPIPA7,0.008299647430182851
ST6GAL2,ASH2LP1,0.001125216199056897
ST6GAL2,ANKRD20A3,0.019570827331161774
ST6GAL2,CTC-425O23.5,0.0021057748379168513
ST6GAL2,SPATC1L,0.02754571163963119
ST6GAL2,STK32C,0.0031898403964789033
ST6GAL2,TEAD1,0.10968465716914838
ST6GAL2,CAPRIN2,0.0
ST6GAL2,MOSPD1,0.018791779823413526
ST6GAL2,PPP1R1C,0.06081421469092248
ST6GAL2,PARD3B,0.0
ST6GAL2,GRAP,0.041061621299548705
ST6GAL2,COPB2,0.07453163548195155
ST6GAL2,USP3,0.08580281538293048
ST6GAL2,IL17RC,0.088373968762278
ST6GAL2,ARHGEF10L,0.11829227092647354
ST6GAL2,FSTL3,0.12113594263164375
ST6GAL2,CYB5D2,0.01652564449487989
ST6GAL2,TAC1,0.004747935411975458
ST6GAL2,HSPA5,0.08308405616705758
ST6GAL2,DCAF1,0.0
ST6GAL2,TMEM132D,0.010838301084539322
ST6GAL2,DLG5-AS1,0.0011252161990569541
ST6GAL2,ENTPD5,0.0
ST6GAL2,RP11-54D18.2,0.0
ST6GAL2,TMCC3,0.02468063436486574
ST6GAL2,CENPT,0.08230500865930937
ST6GAL2,SEC14L1,0.0
ST6GAL2,ORC2,0.07608973049744808
ST6GAL2,PTPN9,0.10152966729916243
ST6GAL2,MXRA7,0.02468063436486572
ST6GAL2,PUM2,0.09267222856324266
ST6GAL2,EGFL6,0.0
ST6GAL2,AC004156.3,0.01290292528196131
ST6GAL2,GRAMD4,0.06999936482488431
ST6GAL2,CYP20A1,0.050774706185031056
ST6GAL2,RSL24D1,0.0635329739067954
ST6GAL2,RP11-266K4.9,0.0
ST6GAL2,PFN2,0.15460595681404668
ST6GAL2,RP5-1092A11.2,0.0
ST6GAL2,CAPN5,0.026238729380362313
ST6GAL2,TOM1L1,0.05970874356276523
ST6GAL2,LIME1,0.07531068298969984
ST6GAL2,RP4-612B15.3,0.1014047548098651
ST6GAL2,AF165138.7,0.01594810811824323
ST6GAL2,USP2,0.07925982582302743
ST6GAL2,TPBGL,0.01574659698713166
ST6GAL2,RP11-574K11.32,0.0
ST6GAL2,ANAPC15,0.022942433787852767
ST6GAL2,IMPA1,0.059708743562765156
ST6GAL2,ROCK2,0.07913491333373002
ST6GAL2,WFS1,0.06715569311971403
ST6GAL2,FADS3,0.12017678956237912
ST6GAL2,GRAMD1C,0.11252832887431877
ST6GAL2,CROCCP3,0.06255241526793548
ST6GAL2,YBEY,0.0
ST6GAL2,PRKCZ,0.0412631324306603
ST6GAL2,TMEM126A,0.06954674093754502
ST6GAL2,OGFOD2,0.13182958615598603
ST6GAL2,MRC1,0.0
ST6GAL2,APOD,0.0
ST6GAL2,ATP2B4,0.0
ST6GAL2,LDB3,0.018012732315665258
ST6GAL2,RNF114,0.03723739095551848
ST6GAL2,TUBB4A,0.056663560726483306
ST6GAL2,RP11-359E10.1,0.0
ST6GAL2,MSTO2P,0.13907502458182328
ST6GAL2,NKTR,0.06999936482488424
ST6GAL2,ZSWIM6,0.013681972789709595
ST6GAL2,JAG2,0.0794613369541391
ST6GAL2,GJA5,0.10955974467985102
ST6GAL2,AC013463.2,0.0031898403964789605
ST6GAL2,NUDT12,0.0940827177422138
ST6GAL2,CD200,0.11350888751317853
ST6GAL2,U47924.6,0.0850237678751822
ST6GAL2,PLTP,0.07259192377382692
ST6GAL2,RP11-319G6.1,0.0
ST6GAL2,MCHR1,0.05459893652906132
ST6GAL2,HMGA1,0.13880250625600046
ST6GAL2,AC116614.1,0.02339505767519202
ST6GAL2,FGF9,0.03615332539695635
ST6GAL2,BCL3,0.0
ST6GAL2,RP11-230C9.2,0.018012732315665275
ST6GAL2,GPANK1,0.20148278228956187
ST6GAL2,HNRNPH2,0.10173117843027418
ST6GAL2,RP11-887P2.3,0.03673086177359297
ST6GAL2,B4GALT1,0.0
ST6GAL2,AL365181.1,0.02850486470889595
ST6GAL2,PTPRR,0.0167271556259915
ST6GAL2,ABCC1,0.0859277278722279
ST6GAL2,SUPT6H,0.038217949594378416
ST6GAL2,DDIT4,0.025459681872614083
ST6GAL2,RNASE4,0.0
ST6GAL2,KLF4,0.0
ST6GAL2,GNL3,0.014461020297457883
ST6GAL2,TNIP1,0.1727465498953378
ST6GAL2,TMEM257,0.15430093876323298
ST6GAL2,DRAM2,0.007793118248257418
ST6GAL2,C6orf223,0.056663560726483306
ST6GAL2,RFPL2,0.025459681872614066
ST6GAL2,MFSD2A,0.02772581720114768
ST6GAL2,MEIS2,0.01212387777421304
ST6GAL2,KNSTRN,0.0
ST6GAL2,DNMBP-AS1,0.05666356072648327
ST6GAL2,PIK3R5,0.0
ST6GAL2,PPIL6,0.012902925281961367
ST6GAL2,INSM2,0.0850237678751822
ST6GAL2,FOPNL,0.013229348902370305
ST6GAL2,FOXRED2,0.03537427788920814
ST6GAL2,SLC44A5,0.06637664561196567
ST6GAL2,CDKL3,0.03932342072253562
ST6GAL2,RPS9,0.07259192377382696
ST6GAL2,HPGD,0.13565381650001634
ST6GAL2,GAS2L2,0.06715569311971403
ST6GAL2,SLC10A4,0.005254464593901023
ST6GAL2,SNX4,0.012902925281961271
ST6GAL2,NIPA2,0.04772952334874913
ST6GAL2,AQP6,0.02339505767519204
ST6GAL2,BTF3,0.06559759810421746
ST6GAL2,PTGES3L,0.0
ST6GAL2,ATAD1,0.057769031854640496
ST6GAL2,RTN4R,0.0617733677601872
ST6GAL2,MFSD14A,0.08119953753115201
ST6GAL2,TMX3,0.113328781951662
ST6GAL2,COL23A1,0.18070002863421192
ST6GAL2,USP16,0.0
ST6GAL2,CTD-2574D22.4,0.044885851643578896
ST6GAL2,CCDC82,0.07848077831527907
ST6GAL2,CASC3,0.0
ST6GAL2,C10orf11,0.0
ST6GAL2,PIP5KL1,0.043327756628082324
ST6GAL2,CDK6,0.0
ST6GAL2,PMPCA,0.1332614809045524
ST6GAL2,TMEM8A,0.06061270355981086
ST6GAL2,SET,0.08308405616705762
ST6GAL2,ARID4B,0.0063599357220581725
ST6GAL2,SYF2,0.0
ST6GAL2,CTA-363E6.3,0.0031898403964789415
ST6GAL2,ZBTB7B,0.08197858503890033
ST6GAL2,IGSF1,0.0
ST6GAL2,TMSB4Y,0.040377602744187724
ST6GAL2,BTBD11,0.0
ST6GAL2,SYS1-DBNDD2,0.0045225720696824324
ST6GAL2,VIM,0.0
ST6GAL2,MRPL23,0.06942182844824762
ST6GAL2,GOLGA2P5,0.037258796525113616
ST6GAL2,UNC5CL,0.0019042637068051647
ST6GAL2,SPIN3,0.06766222230163949
ST6GAL2,NPTN-IT1,0.043126245496970715
ST6GAL2,FGFR1OP2,0.07659625967937353
ST6GAL2,TMOD3,0.021635451528583895
ST6GAL2,PDXK,0.053040841513564745
ST6GAL2,LBX2-AS1,0.0
ST6GAL2,GRIK4,0.0
ST6GAL2,KIAA1549,0.02339505767519204
ST6GAL2,ZDHHC21,0.12986846887826628
ST6GAL2,RP11-488C13.5,0.13006998000937794
ST6GAL2,TAOK2,0.08658186289067885
ST6GAL2,RP11-35J10.5,0.053040841513564765
ST6GAL2,CCDC136,0.04390529300471894
ST6GAL2,CYB5D1,0.0
ST6GAL2,RP11-296O14.3,0.0
ST6GAL2,GPR143,0.020551385970021766
ST6GAL2,ZNF630,0.08962704572696072
ST6GAL2,ZNF367,0.043126245496970673
ST6GAL2,LRRD1,0.049995658677282784
ST6GAL2,SHISA7,0.0
ST6GAL2,PRRC2B,0.08580281538293053
ST6GAL2,SCN1B,0.013681972789709614
ST6GAL2,COPS7B,0.04204217993840847
ST6GAL2,SC22CB-1E7.1,0.05797054298575222
ST6GAL2,DPM2,0.036479749017365365
ST6GAL2,SMAD1,0.0
ST6GAL2,ZNF140,0.09297724661405649
ST6GAL2,ADM5,0.04793103447986082
ST6GAL2,FANCE,0.045212275263987814
ST6GAL2,MLX,0.0920180935447917
ST6GAL2,NREP,0.16491798364576088
ST6GAL2,RP11-43F13.1,0.0
ST6GAL2,ALG6,0.210144301341473
ST6GAL2,PAPD7,0.004170399035338877
ST6GAL2,CLN5,0.0
ST6GAL2,H2AFY,0.0
ST6GAL2,CUL4A,0.02850486470889593
ST6GAL2,CAHM,0.0
ST6GAL2,RPS19,0.1336926992222965
ST6GAL2,PPP1R1A,0.0347201428707572
ST6GAL2,ZNF638,0.07943993138454392
ST6GAL2,LGALS4,0.036153325396956426
ST6GAL2,KIAA1328,0.03517276675809651
ST6GAL2,PRPF3,0.0
ST6GAL2,RALB,0.0
ST6GAL2,GATAD1,0.013681972789709633
ST6GAL2,GJA10,0.09279714105253999
ST6GAL2,ETNPPL,0.0031898403964788842
ST6GAL2,AC009950.1,0.0
ST6GAL2,PNN,0.0
ST6GAL2,KCNA5,0.0
ST6GAL2,GUSBP11,0.05698998434689234
ST6GAL2,ARL13B,0.0
ST6GAL2,RP11-120J1.1,0.0
ST6GAL2,RSAD1,0.03517276675809647
ST6GAL2,RTCB,0.02261601016744379
ST6GAL2,IP6K3,0.0
ST6GAL2,LAMB1,0.03232909505292616
ST6GAL2,PHC3,0.05097621731614272
ST6GAL2,RNF43,0.036479749017365386
ST6GAL2,IDUA,0.08119953753115206
ST6GAL2,EPO,0.0
ST6GAL2,MRPL10,0.06942182844824762
ST6GAL2,EEF1D,0.14360729523889054
ST6GAL2,FBXO10,0.0
ST6GAL2,ARHGEF17,0.10535389764319278
ST6GAL2,RSRC1,0.17460966296164815
ST6GAL2,ZNF267,0.0668831747938911
ST6GAL2,AC002310.12,0.004949446543087087
ST6GAL2,RP11-817I4.1,0.0
ST6GAL2,MON2,0.049995658677282784
ST6GAL2,ZXDB,0.13291365171454822
ST6GAL2,TOMM6,0.016727155625991558
ST6GAL2,CACNA2D4,0.09680147695808664
ST6GAL2,SBF2-AS1,0.0
ST6GAL2,HUS1,0.05026817700310556
ST6GAL2,WDR26,0.05233280120052767
ST6GAL2,RNF39,0.0
ST6GAL2,PRKAG2,0.01594810811824329
ST6GAL2,LTF,0.0
ST6GAL2,TIGD5,0.12651826799117058
ST6GAL2,RIPPLY2,0.11655407034946048
ST6GAL2,MTR,0.05588451321873504
ST6GAL2,DDX46,0.0
ST6GAL2,RP11-284N8.3,0.18943255488083455
ST6GAL2,SRSF11,0.06353297390679534
ST6GAL2,RP11-1007O24.3,0.06637664561196571
ST6GAL2,PCDHGA2,0.05304084151356473
ST6GAL2,IMPG2,0.010838301084539302
ST6GAL2,DNAJC19,0.11731171228761351
ST6GAL2,IFIT5,0.017832626754148744
ST6GAL2,RP11-723O4.2,0.0
ST6GAL2,DPY19L2P2,0.0
ST6GAL2,CTB-78F1.1,0.04695047584100094
ST6GAL2,SCRT1,0.06385939752720443
ST6GAL2,RP11-455F5.3,0.025661193003725657
ST6GAL2,CHEK1,0.0024107928887305975
ST6GAL2,SLC31A1,0.0
ST6GAL2,RP11-545I5.3,0.1045748501354445
ST6GAL2,OR7E154P,0.0
ST6GAL2,FUK,0.11240341638502137
ST6GAL2,PRKCI,0.044433227756239604
ST6GAL2,CFC1,0.01594810811824323
ST6GAL2,RSRC2,0.0525343123316392
ST6GAL2,PCOLCE2,0.06353297390679537
ST6GAL2,DHX30,0.10251022593802246
ST6GAL2,SLC38A11,0.0382179495943783
ST6GAL2,RPIA,0.08308405616705758
ST6GAL2,NBPF9,0.022616010167443697
ST6GAL2,CDK19,0.01116472470494828
ST6GAL2,WRAP53,0.08612923900333956
ST6GAL2,ARMCX3,0.08786743958035248
ST6GAL2,RP5-1085F17.3,0.0
ST6GAL2,FOXP3,0.018285250641488036
ST6GAL2,KCNQ1,0.0539448015106104
ST6GAL2,CD37,0.0
ST6GAL2,NDRG3,0.0
ST6GAL2,NEU3,0.0
ST6GAL2,PPIH,0.03439371925034818
ST6GAL2,CEBPA,0.041840668807296956
ST6GAL2,CEPT1,0.1052289851538953
ST6GAL2,PMM2,0.01083830108453936
ST6GAL2,MAP4K2,0.028504864708895912
ST6GAL2,KPNA6,0.033434566181083404
ST6GAL2,HAS3,0.0
ST6GAL2,FAM76A,0.004170399035338781
ST6GAL2,HTR2C,0.17417844464390403
ST6GAL2,MIB1,0.1529387634317448
ST6GAL2,DGCR5,0.02339505767519204
ST6GAL2,RNASEK,0.06081421469092253
ST6GAL2,CENPBD1,0.045087362774690526
ST6GAL2,EPC1,0.09169166992438274
ST6GAL2,SDAD1P1,0.033614671742599994
ST6GAL2,STX1B,0.0
ST6GAL2,LAMP2,0.0011252161990569541
ST6GAL2,CNPY3,0.014461020297457883
ST6GAL2,SPDL1,0.0781543546948701
ST6GAL2,CCDC152,0.10218380231761344
ST6GAL2,RP11-298I3.3,0.0
ST6GAL2,RP11-646I6.5,0.013681972789709595
ST6GAL2,SLC45A2,0.007014070740509131
ST6GAL2,ABHD11,0.01879177982341362
ST6GAL2,MCRIP2,0.06559759810421746
ST6GAL2,ZNF84,0.05286073595204825
ST6GAL2,ZNF528,0.13784335318673577
ST6GAL2,GUSBP3,0.0494891294953573
ST6GAL2,FAHD2B,0.0
ST6GAL2,KIAA0895L,0.02850486470889595
ST6GAL2,HMGCL,0.08308405616705762
ST6GAL2,HMGXB3,0.04825745810026972
ST6GAL2,METTL24,0.023193546544080373
ST6GAL2,MMRN1,0.0
ST6GAL2,TMTC2,0.0024107928887306543
ST6GAL2,NECAP1,0.006235023232760864
ST6GAL2,MICAL1,0.041388044919957685
ST6GAL2,ACSL3,0.16029330022438723
ST6GAL2,CTA-963H5.5,0.061593262198670784
ST6GAL2,CTD-2265O21.3,0.10075061979141418
ST6GAL2,MRPS35,0.04715198697211245
FAM86DP,SYT17,0.0
FAM86DP,HSPA4L,0.07510917185858829
FAM86DP,ATP5J2-PTCD1,0.04793103447986086
FAM86DP,CTDSP1,0.09602242945033843
FAM86DP,RCL1,0.008773676887117336
FAM86DP,LRP10,0.03517276675809651
FAM86DP,TTC1,0.0604877910705135
FAM86DP,HSPA1A,0.05077470618503109
FAM86DP,UBASH3B,0.0
FAM86DP,MICAL3,0.07641615411785711
FAM86DP,NSUN5P2,0.038217949594378374
FAM86DP,MANEA,0.13623135287665294
FAM86DP,UBE3A,0.03899699710212668
FAM86DP,TRAM2,0.0
FAM86DP,TYRP1,0.009857742445679425
FAM86DP,NIN,0.025459681872614083
FAM86DP,SDHD,0.13882391182559561
FAM86DP,CLEC5A,0.010838301084539322
FAM86DP,POU2F2,0.06159326219867074
FAM86DP,GPR35,0.03723739095551844
FAM86DP,ARL6IP6,0.23942987405681282
FAM86DP,RP11-572P18.1,0.0
FAM86DP,PLK2,0.0
FAM86DP,PDPR,0.021836962659695428
FAM86DP,SERTAD2,0.06287883888834452
FAM86DP,PGBD4,0.0
FAM86DP,MORN4,0.0
FAM86DP,OLFML2A,0.0
FAM86DP,FAM19A5,0.02339505767519208
FAM86DP,BCO1,0.012902925281961347
FAM86DP,PCYOX1,0.012902925281961405
FAM86DP,SCIN,0.0
FAM86DP,ANK3,0.0
FAM86DP,SEPT7P2,0.04793103447986086
FAM86DP,RP4-671O14.6,0.0
FAM86DP,STAM-AS1,0.0
FAM86DP,KCTD15,0.0031898403964788842
FAM86DP,CAPN3,0.01879177982341362
FAM86DP,DYRK4,0.05188017731318826
FAM86DP,BAG4,0.08230500865930929
FAM86DP,MT-CO1,0.07226550015341797
FAM86DP,IL6,0.0
FAM86DP,C14orf39,0.04539238082550431
FAM86DP,TMEM173,0.0
FAM86DP,CHI3L2,0.0
FAM86DP,SMIM19,0.045664899151327126
FAM86DP,IMPDH1,0.1004241961710053
FAM86DP,PIGY,0.0
FAM86DP,CDCA5,0.022616010167443714
FAM86DP,RHEBL1,0.0
FAM86DP,STKLD1,0.041388044919957644
FAM86DP,CTD-3222D19.12,0.0
FAM86DP,STIM2,0.0031898403964789605
FAM86DP,JPH4,0.03167496003447516
FAM86DP,TMX2,0.0
FAM86DP,ACTN4,0.04410680413583059
FAM86DP,DZIP1,0.01957082733116189
FAM86DP,GALNT11,0.007793118248257399
FAM86DP,NUDT16L1,0.07531068298969987
FAM86DP,P2RY11,0.0389969971021267
FAM86DP,DGAT2,0.08580281538293053
FAM86DP,GPSM1,0.06974825206865669
FAM86DP,COG4,0.016727155625991575
FAM86DP,PUS7L,0.03899699710212668
FAM86DP,PRDM13,0.0655975981042174
FAM86DP,PTPN22,0.018791779823413565
FAM86DP,GALNT18,0.059708743562765176
FAM86DP,KCNH6,0.03038938334480146
FAM86DP,EXOSC3,0.03517276675809653
FAM86DP,SLC4A1AP,0.00034616869130862915
FAM86DP,ANKK1,0.0
FAM86DP,GRAMD3,0.038217949594378416
FAM86DP,RP1-269M15.3,0.0
FAM86DP,FLJ27354,0.05175526482389103
FAM86DP,RP11-1085N6.3,0.0
FAM86DP,PKMYT1,0.09091262241663449
FAM86DP,ANOS1,0.0
FAM86DP,C15orf48,0.0019042637068051647
FAM86DP,FRMD4B,0.0
FAM86DP,RP11-104N10.2,0.011617348592287571
FAM86DP,SLC7A14,0.05077470618503115
FAM86DP,CCDC121,0.032906631429562815
FAM86DP,PRPF40B,0.014188501971635105
FAM86DP,DNAJC27,0.16776165535093124
FAM86DP,ZNF229,0.0
FAM86DP,KIRREL,0.03615332539695635
FAM86DP,NPIPA7,0.07835586582598181
FAM86DP,ASH2LP1,0.0
FAM86DP,ANKRD20A3,0.010636789953427692
FAM86DP,CTC-425O23.5,0.06003516718317417
FAM86DP,SPATC1L,0.032906631429562815
FAM86DP,STK32C,0.06048779107051352
FAM86DP,TEAD1,0.0
FAM86DP,CAPRIN2,0.05077470618503113
FAM86DP,MOSPD1,0.12095583707012733
FAM86DP,PPP1R1C,0.0
FAM86DP,PARD3B,0.00034616869130866726
FAM86DP,GRAP,0.022616010167443714
FAM86DP,COPB2,0.029283912216644274
FAM86DP,USP3,0.1045748501354445
FAM86DP,IL17RC,0.10935823354873943
FAM86DP,ARHGEF10L,0.05744260823423156
FAM86DP,FSTL3,0.0
FAM86DP,CYB5D2,0.028504864708895912
FAM86DP,TAC1,0.04410680413583059
FAM86DP,HSPA5,0.007014070740509131
FAM86DP,DCAF1,0.07737530718712182
FAM86DP,TMEM132D,0.003968887904227228
FAM86DP,DLG5-AS1,0.018590268692301952
FAM86DP,ENTPD5,0.01957082733116185
FAM86DP,RP11-54D18.2,0.01574659698713166
FAM86DP,TMCC3,0.022616010167443773
FAM86DP,CENPT,0.0694218284482477
FAM86DP,SEC14L1,0.0
FAM86DP,ORC2,0.0
FAM86DP,PTPN9,0.04715198697211245
FAM86DP,MXRA7,0.0
FAM86DP,PUM2,0.16509808920727745
FAM86DP,EGFL6,0.0
FAM86DP,AC004156.3,0.0
FAM86DP,GRAMD4,0.06637664561196567
FAM86DP,CYP20A1,0.03263411310374004
FAM86DP,RSL24D1,0.15125575592695095
FAM86DP,RP11-266K4.9,0.016727155625991596
FAM86DP,PFN2,0.12289554877825198
FAM86DP,RP5-1092A11.2,0.09297724661405651
FAM86DP,CAPN5,0.00829964743018289
FAM86DP,TOM1L1,0.08864648708810087
FAM86DP,LIME1,0.07304454766116622
FAM86DP,RP4-612B15.3,0.07719520162560532
FAM86DP,AF165138.7,0.03821794959437835
FAM86DP,USP2,0.10729360935131732
FAM86DP,TPBGL,0.018012732315665258
FAM86DP,RP11-574K11.32,0.010636789953427653
FAM86DP,ANAPC15,0.0389969971021267
FAM86DP,IMPA1,0.12956345082745252
FAM86DP,ROCK2,0.001125216199056897
FAM86DP,WFS1,0.0011252161990569541
FAM86DP,FADS3,0.05537798403680961
FAM86DP,GRAMD1C,0.0
FAM86DP,CROCCP3,0.0
FAM86DP,YBEY,0.0
FAM86DP,PRKCZ,0.0426197163150452
FAM86DP,TMEM126A,0.014662531428569494
FAM86DP,OGFOD2,0.05233280120052759
FAM86DP,MRC1,0.03155004754517787
FAM86DP,APOD,0.02339505767519202
FAM86DP,ATP2B4,0.0
FAM86DP,LDB3,0.025459681872614104
FAM86DP,RNF114,0.0031898403964789033
FAM86DP,TUBB4A,0.04903650560801808
FAM86DP,RP11-359E10.1,0.007014070740509131
FAM86DP,MSTO2P,0.06255241526793552
FAM86DP,NKTR,0.01212387777421306
FAM86DP,ZSWIM6,0.001125216199056897
FAM86DP,JAG2,0.0
FAM86DP,GJA5,0.04410680413583059
FAM86DP,AC013463.2,0.034971255626984825
FAM86DP,NUDT12,0.0
FAM86DP,CD200,0.0
FAM86DP,U47924.6,0.028504864708895912
FAM86DP,PLTP,0.0
FAM86DP,RP11-319G6.1,0.012902925281961347
FAM86DP,MCHR1,0.0
FAM86DP,HMGA1,0.06333146277568383
FAM86DP,AC116614.1,0.0031898403964789224
FAM86DP,FGF9,0.021836962659695484
FAM86DP,BCL3,0.03212758392181455
FAM86DP,RP11-230C9.2,0.033108142560674465
FAM86DP,GPANK1,0.001430234249870738
FAM86DP,HNRNPH2,0.05970874356276529
FAM86DP,RP11-887P2.3,0.0389969971021267
FAM86DP,B4GALT1,0.0
FAM86DP,AL365181.1,0.11013728105648768
FAM86DP,PTPRR,0.028504864708896026
FAM86DP,ABCC1,0.012902925281961405
FAM86DP,SUPT6H,0.0420421799384086
FAM86DP,DDIT4,0.05666356072648327
FAM86DP,RNASE4,0.06974825206865665
FAM86DP,KLF4,0.0
FAM86DP,GNL3,0.0
FAM86DP,TNIP1,0.05537798403680953
FAM86DP,TMEM257,0.06209979138059615
FAM86DP,DRAM2,0.060035167183174205
FAM86DP,C6orf223,0.0
