from,to,weight
RBM22,RPL39L,0.047729523348749116
RBM22,SLC36A4,0.059708743562765114
RBM22,CBLN2,0.033434566181083404
RBM22,KCNJ2-AS1,0.0
RBM22,TTC7A,0.053819889021312996
RBM22,SEPHS1,0.0
RBM22,TUBD1,0.12289554877825207
RBM22,NPTXR,0.0
RBM22,SEMA7A,0.0
RBM22,RP11-135L13.4,0.0
RBM22,CXorf23,0.0
RBM22,VCPKMT,0.0
RBM22,MYO3B,0.004747935411975439
RBM22,ZNF519,0.058929696055016925
RBM22,KDM1A,0.012902925281961405
RBM22,RP11-159H22.2,0.0
RBM22,COMTD1,0.030264470855504134
RBM22,PHIP,0.003968887904227228
RBM22,INSIG1,0.06255241526793548
RBM22,DTYMK,0.01672715562599152
RBM22,FAM149B1,0.044885851643578896
RBM22,PALM,0.05188017731318838
RBM22,TRAPPC9,0.019118203443822597
RBM22,RP11-293P20.2,0.0
RBM22,PABPC1,0.08786743958035248
RBM22,MYO18A,0.06081421469092253
RBM22,KIAA1549,0.0
RBM22,LINC01285,0.0
RBM22,DPM3,0.08341047978746662
RBM22,BTK,0.03723739095551844
RBM22,RP11-671J11.5,0.06954674093754507
RBM22,TMEM8A,0.07629124162855978
RBM22,SALL4P7,0.0
RBM22,FAT1,0.0
RBM22,TCTN1,0.0
RBM22,SDCBP2-AS1,0.0433277566280824
RBM22,DTNA,0.04599132277173612
RBM22,HIST1H3E,0.0
RBM22,LMTK2,0.01977233846227348
RBM22,CCDC97,0.0
RBM22,ZNF517,0.02468063436486578
RBM22,KRT10,0.03821794959437835
RBM22,HIST1H2AC,0.0
RBM22,FKBP8,0.01478744391786686
RBM22,CHCHD10,0.0
RBM22,PAH,0.0167271556259915
RBM22,CEBPA,0.0
RBM22,WDR37,0.0
RBM22,PSMD12,0.0
RBM22,CRACR2B,0.056989984346892265
RBM22,EIF3E,0.09013357490888617
RBM22,CENPH,0.00034616869130859104
RBM22,TUBA4A,0.02850486470889593
RBM22,MAD1L1,0.010963213573836669
RBM22,RNH1,0.02850486470889589
RBM22,COLGALT1,0.0
RBM22,C11orf74,0.0
RBM22,PSMB10,0.061794773329782414
RBM22,GRIP1,0.0
RBM22,RP11-21M24.2,0.026238729380362296
RBM22,ARIH1,0.0
RBM22,RAD9A,0.06637664561196571
RBM22,TMEM163,0.0
RBM22,NPTX1,0.03743890208663011
RBM22,GABRR1,0.0
RBM22,RP11-211N8.2,0.0
RBM22,COX8A,0.014008396410118572
RBM22,RP11-629G13.1,0.0
RBM22,VASH1,0.013883483920821282
RBM22,CHRNB4,0.03310814256067441
RBM22,GPATCH11,0.08119953753115206
RBM22,TWSG1,0.047931034479860836
RBM22,FAM138E,0.0
RBM22,RP11-362K14.6,0.01290292528196131
RBM22,CEP162,0.03439371925034816
RBM22,KDELC2,0.0
RBM22,FAM151B,0.032655518673335195
RP11-371A22.1,ZC3H10,0.029283912216644257
RP11-371A22.1,ATP5J2-PTCD1,0.0
RP11-371A22.1,HMGN5,0.067155693119714
RP11-371A22.1,SRR,0.001125216199056935
RP11-371A22.1,TWF2,0.0
RP11-371A22.1,ADAR,0.05459893652906125
RP11-371A22.1,H2AFJ,0.0
RP11-371A22.1,C8orf44,0.0402825737918004
RP11-371A22.1,LINC00882,0.0
RP11-371A22.1,SNHG23,0.0
RP11-371A22.1,STXBP5,0.0
RP11-371A22.1,RP11-715J22.6,0.00034616869130866726
RP11-371A22.1,MIR181A2HG,0.0
RP11-371A22.1,ABCD4,0.0
RP11-371A22.1,HESX1,0.013681972789709614
RP11-371A22.1,TAF12,0.0
RP11-371A22.1,CYP20A1,0.04488585164357882
RP11-371A22.1,SLC35C1,0.0
RP11-371A22.1,ZNF396,0.003968887904227228
RP11-371A22.1,GTF2H1,0.0
RP11-371A22.1,ATF6,0.004949446543087106
RP11-371A22.1,ULK4P1,0.0
RP11-371A22.1,RP5-890O3.9,0.058423166873091514
RP11-371A22.1,MECP2,0.03212758392181453
RP11-371A22.1,HIP1,0.0
RP11-371A22.1,CDRT4,0.1057355143358209
RP11-371A22.1,LRP8,0.010636789953427692
RP11-371A22.1,FAM156B,0.0
RP11-371A22.1,IRF7,0.004949446543087106
RP11-371A22.1,RRP9,0.01957082733116179
RP11-371A22.1,ALG10B,0.01466253142856955
RP11-371A22.1,DDIT3,0.07304454766116622
RP11-371A22.1,NEIL1,0.06275392639904717
RP11-371A22.1,TENM3,0.0
RP11-371A22.1,RP11-1191J2.5,0.0
RP11-371A22.1,LAYN,0.0
RP11-371A22.1,TSPYL5,0.0
RP11-371A22.1,CLIP2,0.0
RP11-371A22.1,SRL,0.021836962659695543
RP11-371A22.1,RGS11,0.025661193003725713
RP11-371A22.1,ZNF83,0.013681972789709614
RP11-371A22.1,TIMM8A,0.0
RP11-371A22.1,WDR18,0.025661193003725713
RP11-371A22.1,ATIC,0.0
RP11-371A22.1,NPIPB9,0.014967549479383335
RP11-371A22.1,PRKCH,0.025459681872614028
RP11-371A22.1,TTTY15,0.03147332677483072
RP11-371A22.1,SLC2A3,0.0
RP11-371A22.1,AFF4,0.007591607117145713
RP11-371A22.1,RP11-72I8.1,0.0
RP11-371A22.1,TAF1A,0.018791779823413582
RP11-371A22.1,DYNC2H1,0.033108142560674444
RP11-371A22.1,RBAK,0.0
RP11-371A22.1,TOMM5,0.0
RP11-371A22.1,ZNF385A,0.025459681872614083
RP11-371A22.1,PHB2,0.09602242945033843
RP11-371A22.1,CFAP46,0.0
RP11-371A22.1,PML,0.009078694937931175
RP11-371A22.1,GEMIN8P4,0.020551385970021745
RP11-371A22.1,WHRN,0.0
RP11-371A22.1,FAM127C,0.032329095052926235
RP11-371A22.1,SMIM14,0.052060282874704815
RP11-371A22.1,SOX7,0.0
RP11-371A22.1,GPATCH8,0.0
RP11-371A22.1,SIGIRR,0.01957082733116185
RP11-371A22.1,KCNRG,0.0
RP11-371A22.1,NUFIP1,0.0
RP11-371A22.1,KIAA1524,0.07686877800519641
RP11-371A22.1,NUCB1,0.02339505767519202
RP11-371A22.1,NEURL4,0.042042179938408586
RP11-371A22.1,ITIH4,0.009078694937931156
RP11-371A22.1,IFT57,0.0
RP11-371A22.1,GRN,0.0
RP11-371A22.1,ABCA4,0.009857742445679406
RP11-371A22.1,ESR2,0.004170399035338839
RP11-371A22.1,RP11-274B21.9,0.01083830108453936
RP11-371A22.1,MPLKIP,0.02850486470889593
RP11-371A22.1,RP11-2B6.2,0.009857742445679368
RP11-371A22.1,STAG3L3,0.040282573791800474
RP11-371A22.1,STON1-GTF2A1L,0.0
RP11-371A22.1,SLC2A14,0.0031898403964789983
RP11-371A22.1,MKL1,0.0402825737918004
RP11-371A22.1,MLLT6,0.0
RP11-371A22.1,SGO2,0.0
RP11-371A22.1,MRPL24,0.04999565867728273
RP11-371A22.1,RP5-1021I20.5,0.0
RP11-371A22.1,HGD,0.0
RP11-371A22.1,CRABP2,0.0
RP11-371A22.1,CRIPAK,0.0
RP11-371A22.1,CLPTM1,0.0
RP11-371A22.1,LGR6,0.0
RP11-371A22.1,AL109923.1,0.0536118907211968
RP11-371A22.1,HIST2H4A,0.0070140707405091885
RP11-371A22.1,ELP3,0.07815435469487014
RP11-371A22.1,RP11-96C23.11,0.0
RP11-371A22.1,XYLT2,0.0420421799384086
RP11-371A22.1,RASSF8,0.0
RP11-371A22.1,SMIM3,0.049995658677282825
RP11-371A22.1,TRPV1,0.0
RP11-371A22.1,EGFLAM,0.0
RP11-371A22.1,SCMH1,0.021836962659695446
RP11-371A22.1,SEC61A2,0.0
RP11-371A22.1,C1D,0.03821794959437845
RP11-371A22.1,RP11-849H4.4,0.0
RP11-371A22.1,USP6,0.08308405616705758
RP11-371A22.1,B3GNT4,0.010838301084539322
RP11-371A22.1,LRRN3,0.0
RP11-371A22.1,SNU13,0.10173117843027414
RP11-371A22.1,PCYT2,0.07226550015341793
RP11-371A22.1,CLASP1,0.007014070740509074
RP11-371A22.1,RREB1,0.007793118248257418
RP11-371A22.1,MCM8,0.0
RP11-371A22.1,RP11-705C15.2,0.0
RP11-371A22.1,CPM,0.0
RP11-371A22.1,KLF4,0.0
RP11-371A22.1,ZC3H12C,0.0
RP11-371A22.1,SOCS3,0.026440240511473964
RP11-371A22.1,INSIG2,0.01879177982341362
RP11-371A22.1,TMC6,0.02644024051147398
RP11-371A22.1,TCF3,0.041263132430660335
RP11-371A22.1,MIEF1,0.0
RP11-371A22.1,USP32,0.0
RP11-371A22.1,ZFR,0.0
RP11-371A22.1,CACNA1D,0.03743890208663003
RP11-371A22.1,THY1,0.0
RP11-371A22.1,ITGAL,0.07337097128157517
RP11-371A22.1,NETO1,0.0
RP11-371A22.1,FSD1,0.0
RP11-371A22.1,C5orf15,0.067155693119714
RP11-371A22.1,MED7,0.013681972789709652
RP11-371A22.1,MYBL1,0.0
RP11-371A22.1,CC2D2A,0.012902925281961367
RP11-371A22.1,AC005863.1,0.07020087595599586
RP11-371A22.1,ATP5D,0.0
RP11-371A22.1,MAN1B1,0.07402510630002614
RP11-371A22.1,RPRD1A,0.0
RP11-371A22.1,SNHG6,0.0
RP11-371A22.1,SPTAN1,0.02721928801922219
RP11-371A22.1,AC114730.3,0.012902925281961367
RP11-371A22.1,UBLCP1,0.010838301084539322
RP11-371A22.1,TELO2,0.016525644494879928
RP11-371A22.1,C19orf54,0.0
RP11-371A22.1,EGLN1,0.0
RP11-371A22.1,AC013463.2,0.05155375369277934
RP11-371A22.1,INAFM1,0.041061621299548705
RP11-371A22.1,NINL,0.0
RP11-371A22.1,ZHX2,0.0
RP11-371A22.1,SLC24A2,0.007793118248257381
RP11-371A22.1,CHCHD2,0.0
RP11-371A22.1,SRGN,0.04566489915132715
RP11-371A22.1,SIAH3,0.0
RP11-371A22.1,CDKL5,0.052060282874704794
RP11-371A22.1,CAPN7,0.01957082733116185
RP11-371A22.1,ASL,0.006235023232760845
RP11-371A22.1,CAPZA2,0.0
RP11-371A22.1,PINK1-AS,0.013681972789709633
RP11-371A22.1,TPRA1,0.0
RP11-371A22.1,NFRKB,0.03821794959437843
RP11-371A22.1,SLC25A25,0.0
RP11-371A22.1,ZFAND6,0.0
RP11-371A22.1,RDH12,0.003968887904227247
RP11-371A22.1,DNASE2,0.0011252161990568778
RP11-371A22.1,MYO1G,0.0
RP11-371A22.1,BAIAP3,0.03212758392181453
RP11-371A22.1,TMEM150A,0.0
RP11-371A22.1,CAMKK1,0.11622764672905167
RP11-371A22.1,LINC01563,0.007014070740509131
RP11-371A22.1,TUNAR,0.05459893652906136
RP11-371A22.1,DDO,0.0
RP11-371A22.1,RP13-516M14.2,0.0
RP11-371A22.1,CHCHD6,0.033108142560674444
RP11-371A22.1,CENPL,0.03537427788920801
RP11-371A22.1,PTPRA,0.0
RP11-371A22.1,OXTR,0.03950352628405209
RP11-371A22.1,FTH1P8,0.007014070740509055
RP11-371A22.1,SLC7A1,0.007793118248257399
RP11-371A22.1,GRIPAP1,0.07835586582598178
RP11-371A22.1,CA10,0.0
RP11-371A22.1,CCDC150,0.0
RP11-371A22.1,CBLB,0.0
RP11-371A22.1,HOMER2,0.0643120214145437
RP11-371A22.1,FKBP11,0.0
RP11-371A22.1,RP11-35G9.5,0.018791779823413565
RP11-371A22.1,SNAP91,0.015948108118243366
RP11-371A22.1,TM7SF3,0.010059253576791074
RP11-371A22.1,DSEL,0.0
RP11-371A22.1,BGLAP,0.01574659698713166
RP11-371A22.1,PHF1,0.058929696055017
RP11-371A22.1,SLC35F2,0.00396888790422719
RP11-371A22.1,TRRAP,0.016727155625991575
RP11-371A22.1,RP11-3P17.4,0.021836962659695484
RP11-371A22.1,LRCH3,0.0
RP11-371A22.1,RP11-745O10.4,0.009897237586316249
RP11-371A22.1,MAP2K7,0.0
RP11-371A22.1,LINC01529,0.07641615411785704
RP11-371A22.1,ZMAT2,0.00701407074050915
RP11-371A22.1,DYNC1LI2,0.012902925281961386
RP11-371A22.1,DNAAF5,0.003968887904227228
RP11-371A22.1,TBC1D14,0.0
RP11-371A22.1,IGSF8,0.008299647430182851
RP11-371A22.1,CDC42EP1,0.007994629379369048
RP11-371A22.1,EPHB3,0.01083830108453936
RP11-371A22.1,RP4-751H13.7,0.0
RP11-371A22.1,HNRNPH1P1,0.016727155625991558
RP11-371A22.1,RP11-504P24.9,0.011617348592287628
RP11-371A22.1,ACTN1,0.007014070740509208
RP11-371A22.1,TIGD2,0.0
RP11-371A22.1,FAM208B,0.007994629379369048
RP11-371A22.1,CTD-2530H12.8,0.02417410518294029
RP11-371A22.1,HADHB,0.041061621299548684
RP11-371A22.1,AC114271.2,0.0031898403964789033
RP11-371A22.1,TSC22D4,0.006235023232760806
RP11-371A22.1,ABI3BP,0.06844126980938774
RP11-371A22.1,SH3GL1,0.016727155625991558
RP11-371A22.1,TAC3,0.032329095052926214
RP11-371A22.1,ACBD7,0.03212758392181453
RP11-371A22.1,HM13,0.0
RP11-371A22.1,MYZAP,0.037438902086630046
RP11-371A22.1,REXO2,0.0
RP11-371A22.1,MRPS18B,0.0
RP11-371A22.1,GORASP2,0.01957082733116183
RP11-371A22.1,MSH6,0.0
RP11-371A22.1,TMEM17,0.0
RP11-371A22.1,RPE65,0.0
RP11-371A22.1,VPS36,0.08119953753115206
RP11-371A22.1,ZNF252P-AS1,0.05570440765721849
RP11-371A22.1,CATSPERG,0.0
RP11-371A22.1,MMACHC,0.0323290950529261
RP11-371A22.1,PENK,0.0
RP11-371A22.1,GALNT14,0.0
RP11-371A22.1,MCPH1,0.007014070740509055
RP11-371A22.1,UGGT2,0.030264470855504173
RP11-371A22.1,GRAMD2,0.007014070740509131
RP11-371A22.1,TMEM70,0.012902925281961367
RP11-371A22.1,NIPSNAP3A,0.016727155625991575
RP11-371A22.1,NUDT8,0.04508736277469045
RP11-371A22.1,SLC35A3,0.02468063436486578
RP11-371A22.1,ATAD1,0.0011252161990569541
RP11-371A22.1,LINC00240,0.0
RP11-371A22.1,C2orf74,0.0
RP11-371A22.1,SNRNP27,0.05842316687309147
RP11-371A22.1,TNK1,0.03212758392181447
RP11-371A22.1,UBR5-AS1,0.08404320923632232
RP11-371A22.1,LAMP5,0.0
RP11-371A22.1,MED12L,0.0
RP11-371A22.1,POLR2J4.1,0.07259192377382696
RP11-371A22.1,RP13-392I16.1,0.0
RP11-371A22.1,RP11-339B21.13,0.0
RP11-371A22.1,ACY1,0.0
RP11-371A22.1,CFAP61,0.0
RP11-371A22.1,UBALD1,0.010636789953427692
RP11-371A22.1,TOMM34,0.03899699710212664
RP11-371A22.1,BCAT1,0.013681972789709595
RP11-371A22.1,PTPN3,0.021836962659695522
RP11-371A22.1,C19orf48,0.049995658677282805
RP11-371A22.1,NNT-AS1,0.09946504310174052
RP11-371A22.1,PNMAL2,0.03155004754517795
RP11-371A22.1,CEP104,0.0
RP11-371A22.1,ABCD2,0.06637664561196564
RP11-371A22.1,RP11-20O24.4,0.060487791070513476
RP11-371A22.1,CARHSP1,0.025459681872614028
RP11-371A22.1,EPHA4,0.05077470618503113
RP11-371A22.1,KIFC1,0.012902925281961367
RP11-371A22.1,SEC22A,0.0
RP11-371A22.1,AC017104.6,0.028504864708896006
RP11-371A22.1,ZNF287,0.0
RP11-371A22.1,ROBO4,0.03615332539695631
RP11-371A22.1,SUOX,0.001125216199056935
RP11-371A22.1,MPI,0.029283912216644274
RP11-371A22.1,MAPK1IP1L,0.0
RP11-371A22.1,DNAJC21,0.001125216199056935
RP11-371A22.1,GBP3,0.0
RP11-371A22.1,TNFRSF10B,0.02339505767519202
RP11-371A22.1,RP5-965G21.3,0.0
RP11-371A22.1,NDUFA3,0.0
RP11-371A22.1,ITPRIPL2,0.0
RP11-371A22.1,CLIP1,0.05537798403680957
RP11-371A22.1,ARID5A,0.022414499036332105
RP11-371A22.1,UNC5C,0.0024107928887306734
RP11-371A22.1,RASL10B,0.0
RP11-371A22.1,PDXDC2P,0.0
RP11-371A22.1,RP11-458D21.5,0.05095126006704722
RP11-371A22.1,SWI5,0.0545989365290613
RP11-371A22.1,AURKC,0.03950352628405217
RP11-371A22.1,CBR3-AS1,0.07304454766116618
RP11-371A22.1,PRMT6,0.0
RP11-371A22.1,LRRC73,0.08197858503890033
RP11-371A22.1,CDC25B,0.0
RP11-371A22.1,LEPR,0.0
RP11-371A22.1,RP11-136K7.2,0.010636789953427673
RP11-371A22.1,CHD7,0.10120324367875355
RP11-371A22.1,ZNF271P,0.0
RP11-371A22.1,CTD-2192J16.15,0.04566489915132718
RP11-371A22.1,RPL39L,0.02339505767519208
RP11-371A22.1,SLC36A4,0.0
RP11-371A22.1,CBLN2,0.0
RP11-371A22.1,KCNJ2-AS1,0.03134853641406632
RP11-371A22.1,TTC7A,0.0
RP11-371A22.1,SEPHS1,0.0
RP11-371A22.1,TUBD1,0.032329095052926214
RP11-371A22.1,NPTXR,0.0019042637068051647
RP11-371A22.1,SEMA7A,0.02339505767519204
RP11-371A22.1,RP11-135L13.4,0.04106162129954863
RP11-371A22.1,CXorf23,0.0
RP11-371A22.1,VCPKMT,0.08502376787518227
RP11-371A22.1,MYO3B,0.04410680413583057
RP11-371A22.1,ZNF519,0.08864648708810084
RP11-371A22.1,KDM1A,0.0
RP11-371A22.1,RP11-159H22.2,0.0
RP11-371A22.1,COMTD1,0.0359518142658447
RP11-371A22.1,PHIP,0.0
RP11-371A22.1,INSIG1,0.03439371925034818
RP11-371A22.1,DTYMK,0.0
RP11-371A22.1,FAM149B1,0.0
RP11-371A22.1,PALM,0.03899699710212664
RP11-371A22.1,TRAPPC9,0.004170399035338896
RP11-371A22.1,RP11-293P20.2,0.05970874356276523
RP11-371A22.1,PABPC1,0.0
RP11-371A22.1,MYO18A,0.01212387777421306
RP11-371A22.1,KIAA1549,0.0
RP11-371A22.1,LINC01285,0.010838301084539322
RP11-371A22.1,DPM3,0.0753106829896998
RP11-371A22.1,BTK,0.0
RP11-371A22.1,RP11-671J11.5,0.0
RP11-371A22.1,TMEM8A,0.06766222230163949
RP11-371A22.1,SALL4P7,0.01957082733116185
RP11-371A22.1,FAT1,0.01957082733116185
RP11-371A22.1,TCTN1,0.038016438463266765
RP11-371A22.1,SDCBP2-AS1,0.0
RP11-371A22.1,DTNA,0.0077931182482573235
RP11-371A22.1,HIST1H3E,0.0011252161990568778
RP11-371A22.1,LMTK2,0.022942433787852788
RP11-371A22.1,CCDC97,0.032329095052926124
RP11-371A22.1,ZNF517,0.037438902086630164
RP11-371A22.1,KRT10,0.020349874838910136
RP11-371A22.1,HIST1H2AC,0.04566489915132715
RP11-371A22.1,FKBP8,0.046171428333252613
RP11-371A22.1,CHCHD10,0.053819889021312975
RP11-371A22.1,PAH,0.02261601016744379
RP11-371A22.1,CEBPA,0.0636578863960927
RP11-371A22.1,WDR37,0.044106804135830666
RP11-371A22.1,PSMD12,0.025459681872614083
RP11-371A22.1,CRACR2B,0.003968887904227209
RP11-371A22.1,EIF3E,0.00034616869130862915
RP11-371A22.1,CENPH,0.0070140707405091695
RP11-371A22.1,TUBA4A,0.06177336776018718
RP11-371A22.1,MAD1L1,0.05233280120052761
RP11-371A22.1,RNH1,0.1206294134497184
RP11-371A22.1,COLGALT1,0.0
RP11-371A22.1,C11orf74,0.0
RP11-371A22.1,PSMB10,0.029485423347755942
RP11-371A22.1,GRIP1,0.01957082733116183
RP11-371A22.1,RP11-21M24.2,0.030062959724392522
RP11-371A22.1,ARIH1,0.038016438463266786
RP11-371A22.1,RAD9A,0.07991396084147831
RP11-371A22.1,TMEM163,0.0
RP11-371A22.1,NPTX1,0.02241449903633216
RP11-371A22.1,GABRR1,0.0
RP11-371A22.1,RP11-211N8.2,0.051553753692779286
RP11-371A22.1,COX8A,0.04793103447986082
RP11-371A22.1,RP11-629G13.1,0.0
RP11-371A22.1,VASH1,0.08119953753115206
RP11-371A22.1,CHRNB4,0.03517276675809649
RP11-371A22.1,GPATCH11,0.007793118248257399
RP11-371A22.1,TWSG1,0.10839908047947457
RP11-371A22.1,FAM138E,0.033108142560674486
RP11-371A22.1,RP11-362K14.6,0.009078694937931214
RP11-371A22.1,CEP162,0.045212275263987856
RP11-371A22.1,KDELC2,0.0
RP11-371A22.1,FAM151B,0.030062959724392505
ZC3H10,ATP5J2-PTCD1,0.041263132430660376
ZC3H10,HMGN5,0.09149015879327112
ZC3H10,SRR,0.07020087595599586
ZC3H10,TWF2,0.025661193003725713
ZC3H10,ADAR,0.0
ZC3H10,H2AFJ,0.0389969971021267
ZC3H10,C8orf44,0.010636789953427692
ZC3H10,LINC00882,0.05304084151356471
ZC3H10,SNHG23,0.02979044139856969
ZC3H10,STXBP5,0.0
ZC3H10,RP11-715J22.6,0.0
ZC3H10,MIR181A2HG,0.03627823788625369
ZC3H10,ABCD4,0.05414631264172201
ZC3H10,HESX1,0.0
ZC3H10,TAF12,0.0
ZC3H10,CYP20A1,0.0
ZC3H10,SLC35C1,0.0
ZC3H10,ZNF396,0.0
ZC3H10,GTF2H1,0.0
ZC3H10,ATF6,0.05744260823423159
ZC3H10,ULK4P1,0.010445359692969945
ZC3H10,RP5-890O3.9,0.0
ZC3H10,MECP2,0.0
ZC3H10,HIP1,0.0
ZC3H10,CDRT4,0.0
ZC3H10,LRP8,0.0561570315445578
ZC3H10,FAM156B,0.03155004754517791
ZC3H10,IRF7,0.0
ZC3H10,RRP9,0.07460264267666268
ZC3H10,ALG10B,0.0
ZC3H10,DDIT3,0.0
ZC3H10,NEIL1,0.0
ZC3H10,TENM3,0.06844126980938778
ZC3H10,RP11-1191J2.5,0.0
ZC3H10,LAYN,0.030062959724392505
ZC3H10,TSPYL5,0.02623872938036235
ZC3H10,CLIP2,0.0479310344798608
ZC3H10,SRL,0.0009237050679452865
ZC3H10,RGS11,0.0
ZC3H10,ZNF83,0.0
ZC3H10,TIMM8A,0.0
ZC3H10,WDR18,0.06844126980938774
ZC3H10,ATIC,0.06048779107051352
ZC3H10,NPIPB9,0.058423166873091494
ZC3H10,PRKCH,0.08995346934736975
ZC3H10,TTTY15,0.002974120226121113
ZC3H10,SLC2A3,0.08670677537997615
ZC3H10,AFF4,0.05381988902131305
ZC3H10,RP11-72I8.1,0.014008396410118591
ZC3H10,TAF1A,0.0
ZC3H10,DYNC2H1,0.02339505767519204
ZC3H10,RBAK,0.016727155625991575
ZC3H10,TOMM5,0.01957082733116179
ZC3H10,ZNF385A,0.03134853641406622
ZC3H10,PHB2,0.07913491333372999
ZC3H10,CFAP46,0.06159326219867072
ZC3H10,PML,0.0
ZC3H10,GEMIN8P4,0.0
ZC3H10,WHRN,0.0
ZC3H10,FAM127C,0.0313485364140662
ZC3H10,SMIM14,0.026238729380362275
ZC3H10,SOX7,0.0
ZC3H10,GPATCH8,0.006235023232760845
ZC3H10,SIGIRR,0.06999936482488431
ZC3H10,KCNRG,0.0
ZC3H10,NUFIP1,0.0
ZC3H10,KIAA1524,0.0
ZC3H10,NUCB1,0.0
ZC3H10,NEURL4,0.049995658677282825
ZC3H10,ITIH4,0.08929933432891879
ZC3H10,IFT57,0.0886464870881008
ZC3H10,GRN,0.12211650127050377
ZC3H10,ABCA4,0.020349874838910098
ZC3H10,ESR2,0.0
ZC3H10,RP11-274B21.9,0.0
ZC3H10,MPLKIP,0.05666356072648337
ZC3H10,RP11-2B6.2,0.014662531428569513
ZC3H10,STAG3L3,0.0
ZC3H10,STON1-GTF2A1L,0.0062350232327608255
ZC3H10,SLC2A14,0.0
ZC3H10,MKL1,0.04282122744615687
ZC3H10,MLLT6,0.07659625967937353
ZC3H10,SGO2,0.0
ZC3H10,MRPL24,0.0
ZC3H10,RP5-1021I20.5,0.0
ZC3H10,HGD,0.0
ZC3H10,CRABP2,0.04106162129954865
ZC3H10,CRIPAK,0.0031898403964789605
ZC3H10,CLPTM1,0.06048779107051354
ZC3H10,LGR6,0.0
ZC3H10,AL109923.1,0.05139147987661316
ZC3H10,HIST2H4A,0.041061621299548705
ZC3H10,ELP3,0.02339505767519202
ZC3H10,RP11-96C23.11,0.05144945260638591
ZC3H10,XYLT2,0.058929696055016925
ZC3H10,RASSF8,0.022616010167443752
ZC3H10,SMIM3,0.0
ZC3H10,TRPV1,0.008299647430182909
ZC3H10,EGFLAM,0.06826116424787121
ZC3H10,SCMH1,0.06255241526793542
ZC3H10,SEC61A2,0.027725817201147702
ZC3H10,C1D,0.0
ZC3H10,RP11-849H4.4,0.0
ZC3H10,USP6,0.057644119365343166
ZC3H10,B3GNT4,0.0
ZC3H10,LRRN3,0.07815435469487007
ZC3H10,SNU13,0.0
ZC3H10,PCYT2,0.018791779823413544
ZC3H10,CLASP1,0.0886464870881008
ZC3H10,RREB1,0.010059253576790998
ZC3H10,MCM8,0.016727155625991575
ZC3H10,RP11-705C15.2,0.007793118248257418
ZC3H10,CPM,0.06159326219867074
ZC3H10,KLF4,0.01957082733116185
ZC3H10,ZC3H12C,0.0
ZC3H10,SOCS3,0.06353297390679544
ZC3H10,INSIG2,0.03595181426584474
ZC3H10,TMC6,0.05686507185759486
ZC3H10,TCF3,0.043126245496970673
ZC3H10,MIEF1,0.05077470618503113
ZC3H10,USP32,0.07226550015341786
ZC3H10,ZFR,0.014967549479383353
ZC3H10,CACNA1D,0.058423166873091514
ZC3H10,THY1,0.007014070740509093
ZC3H10,ITGAL,0.0
ZC3H10,NETO1,0.011617348592287552
ZC3H10,FSD1,0.03439371925034818
ZC3H10,C5orf15,0.0
ZC3H10,MED7,0.001125216199056935
ZC3H10,MYBL1,0.0
ZC3H10,CC2D2A,0.10457485013544453
ZC3H10,AC005863.1,0.07971244971036671
ZC3H10,ATP5D,0.006033512101649254
ZC3H10,MAN1B1,0.05588451321873502
ZC3H10,RPRD1A,0.026238729380362334
ZC3H10,SNHG6,0.0
ZC3H10,SPTAN1,0.0
ZC3H10,AC114730.3,0.0
ZC3H10,UBLCP1,0.0
ZC3H10,TELO2,0.025661193003725657
ZC3H10,C19orf54,0.042042179938408544
ZC3H10,EGLN1,0.026238729380362313
ZC3H10,AC013463.2,0.025459681872614028
ZC3H10,INAFM1,0.0
ZC3H10,NINL,0.0
ZC3H10,ZHX2,0.05459893652906132
ZC3H10,SLC24A2,0.0
ZC3H10,CHCHD2,0.0
ZC3H10,SRGN,0.04793103447986082
ZC3H10,SIAH3,0.0
ZC3H10,CDKL5,0.0
ZC3H10,CAPN7,0.0
ZC3H10,ASL,0.036730861773593006
ZC3H10,CAPZA2,0.0
ZC3H10,PINK1-AS,0.0
ZC3H10,TPRA1,0.028303353577784376
ZC3H10,NFRKB,0.010364271627604914
ZC3H10,SLC25A25,0.031550047545177894
ZC3H10,ZFAND6,0.0
ZC3H10,RDH12,0.03821794959437834
ZC3H10,DNASE2,0.0
ZC3H10,MYO1G,0.0389969971021267
ZC3H10,BAIAP3,0.04772952334874923
ZC3H10,TMEM150A,0.05905460854431427
ZC3H10,CAMKK1,0.007340494360918051
ZC3H10,LINC01563,0.03232909505292616
ZC3H10,TUNAR,0.04617142833325258
ZC3H10,DDO,0.0
ZC3H10,RP13-516M14.2,0.04999565867728271
ZC3H10,CHCHD6,0.0604877910705135
ZC3H10,CENPL,0.0019042637068051838
ZC3H10,PTPRA,0.03517276675809649
ZC3H10,OXTR,0.0
ZC3H10,FTH1P8,0.06922031731713607
ZC3H10,SLC7A1,0.027219288019222212
ZC3H10,GRIPAP1,0.06481855059646913
ZC3H10,CA10,0.06942182844824765
ZC3H10,CCDC150,0.050774706185031
ZC3H10,CBLB,0.00701407074050915
ZC3H10,HOMER2,0.025154663821800205
ZC3H10,FKBP11,0.03879548597101503
ZC3H10,RP11-35G9.5,0.0
ZC3H10,SNAP91,0.004170399035338858
ZC3H10,TM7SF3,0.03134853641406632
ZC3H10,DSEL,0.12115734820123891
ZC3H10,BGLAP,0.0
