from,to,weight
CA5B,CTD-2083E4.7,0.0
CA5B,AP000997.2,0.0
CA5B,RP11-159H22.2,0.0
CA5B,U2AF2,0.028504864708895968
CA5B,UAP1L1,0.05304084151356467
CA5B,SAR1A,0.0
CA5B,ISG20L2,0.057644119365343284
CA5B,RP11-134E15.1,0.03232909505292608
CA5B,ZMIZ1-AS1,0.09584232388882197
CA5B,RP5-1007F24.1,0.032329095052926235
CA5B,ZNF771,0.0
CA5B,IRF2,0.08255612141553699
CA5B,OSGEPL1,0.014461020297457883
CA5B,TOR2A,0.009857742445679425
CA5B,PABPC1,0.03595181426584474
CA5B,CTD-2192J16.15,0.0
CA5B,RB1,0.06922031731713603
CA5B,XIST,0.05874959049350047
CA5B,RNASEH1-AS1,0.0
CA5B,TSTD1,0.03134853641406622
CA5B,GSTM4,0.019570827331161774
CA5B,PPIP5K2,0.0
CA5B,NUDCD3,0.0
CA5B,MAGOH,0.0
CA5B,DCAF12,0.05666356072648337
CA5B,RP11-362F19.1,0.03472014287075712
CA5B,CDO1,0.10301675511994776
CA5B,RP3-496C20.1,0.01879177982341362
CA5B,AKR1C2,0.01652564449487989
CA5B,MYLK-AS1,0.013681972789709633
CA5B,PRKCQ-AS1,0.017506203133739823
CA5B,GPR137,0.05459893652906125
CA5B,CREBL2,0.06126683857826175
CA5B,RAB28,0.09279714105254003
CA5B,CCR1,0.04360027495390508
CA5B,INPP5E,0.03212758392181455
CA5B,RNF41,0.0
CA5B,TDRD3,0.07175897097149243
CA5B,MFSD4A,0.0
CA5B,HDAC8,0.0
CA5B,ABCA7,0.0604877910705135
CA5B,IL33,0.0
CA5B,C6orf48,0.0
CA5B,COX5A,0.05874959049350047
CA5B,CCDC183,0.00701407074050915
CA5B,TDRD12,0.003189840396478865
CA5B,SYTL3,0.003968887904227228
CA5B,IFNGR1,0.055176472905697924
CA5B,CCDC152,0.08197858503890038
CA5B,RP11-488L18.10,0.06255241526793552
CA5B,PDE6B,0.02623872938036235
CA5B,TSPAN10,0.0
CA5B,IDE,0.05459893652906128
CA5B,GPRC5C,0.04028257379180044
CA5B,GNAO1,0.11350888751317857
CA5B,PLK4,0.03595181426584474
CA5B,CTD-2377O17.1,0.0
CA5B,LINC00894,0.044885851643578875
CA5B,ZNF385B,0.10780013853324286
CA5B,TRIM71,0.0
CA5B,RFX2,0.06748211674012296
CA5B,TSKU,0.038996997102126604
CA5B,SLC25A45,0.044885851643578896
CA5B,JDP2,0.08786743958035251
CA5B,RPS18,0.0
CA5B,SYT6,0.0
CA5B,PDK2,0.06637664561196564
CA5B,NR2F1-AS1,0.0389969971021267
CA5B,UPK3B,0.0
CA5B,MYO18A,0.09901241921440115
CA5B,SLC41A3,0.02261601016744381
CA5B,CHD1L,0.13182958615598617
CA5B,MARCH2,0.07304454766116625
CA5B,TPST1,0.08308405616705758
CA5B,TTI2,0.06081421469092238
CA5B,C1orf52,0.04028257379180042
CA5B,ZNF583,0.0
CA5B,CCDC22,0.10444993764614702
CA5B,NXPH2,0.0
CA5B,RP11-46F15.2,0.0
CA5B,NR2E1,0.026766664131882938
CA5B,DENND1A,0.07913491333372995
CA5B,SSSCA1-AS1,0.11169537607198425
CA5B,TCEAL2,0.012902925281961328
CA5B,ALDH9A1,0.05361837789020142
CA5B,YRDC,0.0
CA5B,OSBPL7,0.05588451321873502
CA5B,ZNF536,0.0
CA5B,MCF2L,0.052081688444299966
CA5B,CAPZA2,0.018012732315665237
CA5B,C7orf26,0.06715569311971403
CA5B,GSG1,0.017707714264851415
CA5B,SHKBP1,0.09297724661405649
CA5B,SLC22A17,0.04106162129954867
CA5B,RRAGD,0.03439371925034818
CA5B,RP5-827C21.4,0.0
CA5B,B4GALT7,0.08580281538293053
CA5B,FCGR1CP,0.00907869493793108
CA5B,SMYD3,0.0
CA5B,MFN1,0.08864648708810087
CA5B,LSM14A,0.0
CA5B,PSMD2,0.02417410518294025
CA5B,VAT1,0.10807265685906568
CA5B,SSTR2,0.0
CA5B,GATM,0.013883483920821187
CA5B,NMNAT2,0.004949446543087106
CA5B,C1QBP,0.0
CA5B,FAM3A,0.06637664561196567
CA5B,HBA1,0.0
CA5B,PTGER3,0.03977604460987493
CA5B,VAMP2,0.003968887904227228
CA5B,C4orf50,0.0
CA5B,PPHLN1,0.07641615411785711
CA5B,GLUL,0.041061621299548726
CA5B,GS1-304P7.2,0.036153325396956426
CA5B,MTR,0.0009237050679453056
CA5B,BCL2L11,0.009857742445679368
CA5B,NDUFC1,0.09091262241663446
CA5B,LINC01143,0.04410680413583061
CA5B,TMEM182,0.04106162129954865
CA5B,UMPS,0.0
CA5B,ARHGAP11B,0.020551385970021728
CA5B,CTD-2132N18.3,0.0
CA5B,RP13-554M15.7,0.061266838578261824
CA5B,KMT5C,0.11240341638502133
CA5B,ZCCHC14,0.02261601016744381
CA5B,MT-ATP6,0.013681972789709576
CA5B,TIMM17B,0.07226550015341793
CA5B,AC013264.1,0.0
CA5B,PCNX3,0.09835957197358328
CA5B,RP11-266L9.5,0.008098136299071298
CA5B,CH507-338C24.1,0.0
CA5B,RP11-876N24.5,0.024680634364865856
CA5B,FBXO18,0.13467325786115644
CA5B,AC024592.9,0.06637664561196567
CA5B,BAZ1B,0.0
CA5B,CDH3,0.009857742445679368
CA5B,MIR210HG,0.05381988902131302
CA5B,ZNF891,0.0
CA5B,RP11-320L11.2,0.021836962659695466
CA5B,INHBB,0.0
CA5B,PAPOLA,0.0041703990353388195
CA5B,CXADR,0.047151986972112495
CA5B,PRMT7,0.042042179938408565
CA5B,TNRC6A,0.0
CA5B,ATP5F1,0.0
CA5B,POLR2H,0.0
CA5B,HLA-F,0.04488585164357882
CA5B,TGFBI,0.0
CA5B,C5orf49,0.0
CA5B,FKBPL,0.06637664561196571
CA5B,GOLGA7B,0.028504864708896006
CA5B,TTLL1,0.07531068298969976
CA5B,HELB,0.0011252161990569541
CA5B,RP11-693N9.2,0.0
CA5B,PSMC6,0.0515537536927793
CA5B,CYP2J2,0.08003887333077564
CA5B,SLC47A1,0.0
CA5B,IQCG,0.0167271556259915
CA5B,TMEM119,0.0
CA5B,LNP1,0.01083830108453936
CA5B,ZNF461,0.0031898403964789605
CA5B,TGM2,0.052060282874704815
CA5B,TMEM27,0.02261601016744379
CA5B,RP5-940J5.3,0.020349874838910098
CA5B,IFNAR2,0.03595181426584474
CA5B,XRRA1,0.0
CA5B,CSK,0.04282122744615689
CA5B,ARMCX1,0.0
CA5B,NUTM2A,0.02339505767519202
CA5B,RNF40,0.0968014769580867
CA5B,SLC24A3,0.041840668807296935
CA5B,B3GALT2,0.07893340220261844
CA5B,FIGLA,0.0
CA5B,CLEC4A,0.0070140707405091695
CA5B,DRG1,0.0
CA5B,AKR1C1,0.0
CA5B,PDP1,0.012902925281961347
CA5B,ALS2,0.0024107928887307116
CA5B,ID4,0.0
CA5B,SNX16,0.0
CA5B,MIR181A2HG,0.0
CA5B,DHCR7,0.0
CA5B,CHST14,0.08197858503890033
CA5B,CCT4,0.01957082733116183
CA5B,DNMT3A,0.1354523053689047
CA5B,FAM217B,0.06333146277568377
CA5B,IFITM10,0.04948912949535735
CA5B,C6orf163,0.0031898403964789983
CA5B,GGH,0.0861292390033396
CA5B,PCDHA13,0.04772952334874919
CA5B,SPEN,0.029283912216644274
CA5B,RD3,0.0886464870881008
CA5B,RGS14,0.0
CA5B,RAPGEF3,0.04805594696915807
CA5B,TRA2A,0.0
CA5B,CH507-9B2.3,0.1045748501354445
CA5B,MANSC1,0.001125216199056935
CA5B,AP000347.2,0.001125216199056935
CA5B,PGAM2,0.09390261218069723
CA5B,LINC00662,0.05764411936534319
CA5B,RP11-468E2.2,0.004873626052092116
CA5B,CRNDE,0.0323290950529261
CA5B,ADRA1B,0.038217949594378416
CA5B,MYD88,0.07175897097149248
CA5B,ZNF703,0.058929696055016904
CA5B,TOMM34,0.037438902086630046
CA5B,MTPN,0.0937562941218048
CA5B,ITPR1-AS1,0.0
CA5B,CYCS,0.040282573791800454
CA5B,MKNK1,0.03919850823323831
CA5B,DOHH,0.0827576325466487
CA5B,OPRK1,0.02417410518294029
CA5B,ZDBF2,0.03245400754222349
CA5B,REPS1,0.16393742500690103
CA5B,MARS,0.0789334022026184
CA5B,PACSIN2,0.12400101990640919
TSPYL2,COL5A3,0.0
TSPYL2,BTN3A2,0.0039688879042271705
TSPYL2,ZNF276,0.030062959724392505
TSPYL2,FKBP10,0.017506203133739823
TSPYL2,MED14,0.026238729380362313
TSPYL2,TIGD3,0.044885851643578875
TSPYL2,SHROOM1,0.03439371925034815
TSPYL2,RPS2P5,0.0
TSPYL2,CIAPIN1,0.007793118248257418
TSPYL2,PDXDC2P,0.037237390955518514
TSPYL2,SNRNP200,0.0
TSPYL2,ZNF76,0.0
TSPYL2,GCSH,0.020551385970021728
TSPYL2,ELOVL5,0.0
TSPYL2,ZEB1,0.08741481569301333
TSPYL2,CIB1,0.0
TSPYL2,GOLT1B,0.004170399035338858
TSPYL2,PRPSAP2,0.0
TSPYL2,WASH5P,0.0
TSPYL2,PDLIM4,0.0
TSPYL2,PKD2,0.04410680413583063
TSPYL2,HERC4,0.05537798403680957
TSPYL2,ULK2,0.0
TSPYL2,MKL2,0.01212387777421306
TSPYL2,C10orf35,0.017506203133739844
TSPYL2,IFIH1,0.038016438463266744
TSPYL2,TMEM57,0.0
TSPYL2,PNMA6B,0.0
TSPYL2,LTBP4,0.0448858516435788
TSPYL2,GIGYF2,0.0
TSPYL2,H2AFY,0.0
TSPYL2,NARFL,0.0389969971021267
TSPYL2,GDE1,0.0
TSPYL2,STRBP,0.0
TSPYL2,PCGF3,0.0
TSPYL2,RALGPS2,0.0
TSPYL2,RP3-500L14.2,0.0
TSPYL2,C15orf52,0.04028257379180036
TSPYL2,TBPL1,0.0
TSPYL2,RAE1,0.0
TSPYL2,CYP27A1,0.0
TSPYL2,RP11-398C13.6,0.0
TSPYL2,TMEM71,0.03517276675809639
TSPYL2,TRPC1,0.11091632856423593
TSPYL2,PLCL2,0.001125216199056916
TSPYL2,UBIAD1,0.05233280120052763
TSPYL2,CPSF1P1,0.020877809590430705
TSPYL2,MKLN1-AS,0.007793118248257304
TSPYL2,MTIF3,0.010059253576791036
TSPYL2,PLA2G12B,0.0
TSPYL2,ECI2,0.0
TSPYL2,USP16,0.03821794959437835
TSPYL2,EID2B,0.11907131843422179
TSPYL2,LINC00926,0.02721928801922219
TSPYL2,AC007040.11,0.0
TSPYL2,THTPA,0.010059253576791036
TSPYL2,SDHAF2,0.00034616869130862915
TSPYL2,WWC2-AS1,0.009078694937931195
TSPYL2,DLG1,0.03899699710212666
TSPYL2,GTPBP10,0.007793118248257418
TSPYL2,RP11-299G20.2,0.010059253576791093
TSPYL2,ZNF419,0.015948108118243213
TSPYL2,RP11-552M11.4,0.0019042637068051647
TSPYL2,AP5B1,0.04488585164357882
TSPYL2,COX4I2,0.0011252161990568208
TSPYL2,U2AF1L4,0.0635329739067954
TSPYL2,CNGA3,0.003968887904227266
TSPYL2,WDR33,0.013883483920821225
TSPYL2,FLOT1,0.04793103447986086
TSPYL2,MAPK8IP1,0.021836962659695466
TSPYL2,RP11-117L5.1,0.0
TSPYL2,PCF11-AS1,0.0
TSPYL2,ZFHX2,0.004747935411975477
TSPYL2,PLAG1,0.11559491728019577
TSPYL2,RP11-83A24.2,0.08230500865930929
TSPYL2,AC004754.3,0.0
TSPYL2,TDRD5,0.04969064062646896
TSPYL2,ARNT2,0.01672715562599148
TSPYL2,RP11-250B2.6,0.008773676887117297
TSPYL2,RUNDC3A-AS1,0.0
TSPYL2,LIN28B-AS1,0.02850486470889599
TSPYL2,APOL4,0.025459681872614028
TSPYL2,VN1R83P,0.01977233846227342
TSPYL2,EPB41L4B,0.030569488906317957
TSPYL2,GAS8,0.0
TSPYL2,MUTYH,0.0
TSPYL2,MGRN1,0.014461020297457864
TSPYL2,RPL14,0.0
TSPYL2,TMEM126B,0.0
TSPYL2,LINC01166,0.03821794959437832
TSPYL2,TNR,0.0
TSPYL2,MAP4K5,0.0870883920726043
TSPYL2,NAP1L6,0.022616010167443773
TSPYL2,ST6GAL2,0.009405118558340152
TSPYL2,GAPDHP65,0.0
TSPYL2,AGK,0.0
TSPYL2,PBX3,0.05744260823423159
TSPYL2,DSCR3,0.08197858503890026
TSPYL2,FBXL3,0.09091262241663442
TSPYL2,RP11-170K4.2,0.0
TSPYL2,LINC01420,0.0
TSPYL2,PCGF2,0.0
TSPYL2,CTHRC1,0.017506203133739823
TSPYL2,MAP3K4,0.0
TSPYL2,RN7SL1,0.0
TSPYL2,SGSM2,0.0
TSPYL2,ZNF720,0.0
TSPYL2,NAV3,0.016727155625991558
TSPYL2,NUDT7,0.036153325396956384
TSPYL2,ARHGDIG,0.06385939752720438
TSPYL2,TRAM2-AS1,0.0
TSPYL2,TANC2,0.019570827331161774
TSPYL2,CLN6,0.14627086138254436
TSPYL2,RFWD2,0.0
TSPYL2,RENBP,0.05381988902131307
TSPYL2,ATP6V0D1,0.02261601016744383
TSPYL2,C19orf73,0.05381988902131304
TSPYL2,UHRF1BP1L,0.0
TSPYL2,ELOVL7,0.033108142560674444
TSPYL2,TMEM267,0.0
TSPYL2,USF2,0.0
TSPYL2,MAMDC4,0.0
TSPYL2,SLC5A12,0.0
TSPYL2,LRRN2,0.0011252161990569541
TSPYL2,MTND4P9,0.012902925281961252
TSPYL2,EIF4EBP2,0.0
TSPYL2,SORCS2,0.07848077831527907
TSPYL2,GNAI2,0.0
TSPYL2,RP11-430G17.3,0.0
TSPYL2,IPO5P1,0.058728184923905295
TSPYL2,C1orf21,0.0
TSPYL2,EFNA5,0.0011252161990569541
TSPYL2,POU2F2,0.09169166992438267
TSPYL2,MGAT4A,0.0
TSPYL2,RP11-307E17.8,0.0
TSPYL2,RNF170,0.025459681872614083
TSPYL2,DHX32,0.006033512101649235
TSPYL2,SUMO3,0.024680634364865665
TSPYL2,COMMD1,0.0
TSPYL2,LINC01354,0.006235023232760902
TSPYL2,CH17-262A2.1,0.0
TSPYL2,RP4-614C10.2,0.0011252161990568778
TSPYL2,SCHIP1,0.033108142560674444
TSPYL2,CRH,0.0
TSPYL2,ANXA2,0.0
TSPYL2,PPIEL,0.05764411936534322
TSPYL2,RALYL,0.036730861773593006
TSPYL2,EIF3F,0.0
TSPYL2,NPHP1,0.026238729380362296
TSPYL2,GCA,0.04664545779018706
TSPYL2,NAPA-AS1,0.03341316061148832
TSPYL2,OPN1MW3,0.030569488906317995
TSPYL2,MMP9,0.0
TSPYL2,BEST3,0.03439371925034818
TSPYL2,EAF1,0.0024107928887307116
TSPYL2,RPS15A,0.0
TSPYL2,LRRTM2,0.0
TSPYL2,PAPLN,0.07531068298969995
TSPYL2,SGK2,0.015441578936317799
TSPYL2,EME2,0.07226550015341793
TSPYL2,RBM4,0.0
TSPYL2,CTC-479C5.12,0.0
TSPYL2,MGAT5B,0.0347201428707571
TSPYL2,MT-ATP8,0.054598936529061226
TSPYL2,ARHGAP31,0.0
TSPYL2,TOX4,0.003968887904227228
TSPYL2,NOTCH2,0.02928391221664418
TSPYL2,MFSD5,0.0
TSPYL2,PIAS3,0.007793118248257418
TSPYL2,ST3GAL4-AS1,0.041061621299548684
TSPYL2,TYRO3,0.0
TSPYL2,ANKRD42,0.02850486470889595
TSPYL2,PARGP1,0.0
TSPYL2,VSIG4,0.0
TSPYL2,CTD-2083E4.7,0.0031898403964790174
TSPYL2,AP000997.2,0.12594073161453392
TSPYL2,RP11-159H22.2,0.0
TSPYL2,U2AF2,0.0
TSPYL2,UAP1L1,0.0
TSPYL2,SAR1A,0.0
TSPYL2,ISG20L2,0.1124034163850213
TSPYL2,RP11-134E15.1,0.0
TSPYL2,ZMIZ1-AS1,0.027219288019222212
TSPYL2,RP5-1007F24.1,0.05970874356276525
TSPYL2,ZNF771,0.007793118248257304
TSPYL2,IRF2,0.0031898403964789415
TSPYL2,OSGEPL1,0.028504864708895968
TSPYL2,TOR2A,0.06255241526793542
TSPYL2,PABPC1,0.01957082733116183
TSPYL2,CTD-2192J16.15,0.0
TSPYL2,RB1,0.05304084151356471
TSPYL2,XIST,0.0
TSPYL2,RNASEH1-AS1,0.0
TSPYL2,TSTD1,0.0
TSPYL2,GSTM4,0.03743890208663003
TSPYL2,PPIP5K2,0.0
TSPYL2,NUDCD3,0.13117545113753523
TSPYL2,MAGOH,0.008299647430182851
TSPYL2,DCAF12,0.0
TSPYL2,RP11-362F19.1,0.02339505767519208
TSPYL2,CDO1,0.025459681872614083
TSPYL2,RP3-496C20.1,0.0
TSPYL2,AKR1C2,0.017506203133739785
TSPYL2,MYLK-AS1,0.0
TSPYL2,PRKCQ-AS1,0.0
TSPYL2,GPR137,0.0
TSPYL2,CREBL2,0.0
TSPYL2,RAB28,0.0011252161990568587
TSPYL2,CCR1,0.0
TSPYL2,INPP5E,0.044106804135830686
TSPYL2,RNF41,0.00985774244567933
TSPYL2,TDRD3,0.0
TSPYL2,MFSD4A,0.06411051028343209
TSPYL2,HDAC8,0.06443693390384102
TSPYL2,ABCA7,0.00034616869130866726
TSPYL2,IL33,0.0
TSPYL2,C6orf48,0.0
TSPYL2,COX5A,0.0
TSPYL2,CCDC183,0.07608973049744816
TSPYL2,TDRD12,0.004170399035338858
TSPYL2,SYTL3,0.0
TSPYL2,IFNGR1,0.035172766758096434
TSPYL2,CCDC152,0.0426197163150452
TSPYL2,RP11-488L18.10,0.0019042637068051838
TSPYL2,PDE6B,0.0
TSPYL2,TSPAN10,0.047151986972112515
TSPYL2,IDE,0.006812559609397521
TSPYL2,GPRC5C,0.02468063436486576
TSPYL2,GNAO1,0.022616010167443697
TSPYL2,PLK4,0.026440240511474002
TSPYL2,CTD-2377O17.1,0.08786743958035244
TSPYL2,LINC00894,0.03232909505292614
TSPYL2,ZNF385B,0.007793118248257362
TSPYL2,TRIM71,0.0
TSPYL2,RFX2,0.0
TSPYL2,TSKU,0.00034616869130868634
TSPYL2,SLC25A45,0.10095213092252582
TSPYL2,JDP2,0.016727155625991575
TSPYL2,RPS18,0.08197858503890029
TSPYL2,SYT6,0.10475495569696087
TSPYL2,PDK2,0.07357248241268681
TSPYL2,NR2F1-AS1,0.09473685276066472
TSPYL2,UPK3B,0.038217949594378374
TSPYL2,MYO18A,0.051880177313188315
TSPYL2,SLC41A3,0.014967549479383353
TSPYL2,CHD1L,0.0
TSPYL2,MARCH2,0.007793118248257418
TSPYL2,TPST1,0.01083830108453936
TSPYL2,TTI2,0.026238729380362296
TSPYL2,C1orf52,0.009078694937931195
TSPYL2,ZNF583,0.0
TSPYL2,CCDC22,0.0
TSPYL2,NXPH2,0.04236860355881756
TSPYL2,RP11-46F15.2,0.0
TSPYL2,NR2E1,0.0479310344798608
TSPYL2,DENND1A,0.012902925281961386
TSPYL2,SSSCA1-AS1,0.013681972789709614
TSPYL2,TCEAL2,0.0
TSPYL2,ALDH9A1,0.0
TSPYL2,YRDC,0.06592402172462639
TSPYL2,OSBPL7,0.0187917798234136
TSPYL2,ZNF536,0.0
TSPYL2,MCF2L,0.04184066880729698
TSPYL2,CAPZA2,0.0
TSPYL2,C7orf26,0.05950723243165364
TSPYL2,GSG1,0.010184166066088383
TSPYL2,SHKBP1,0.02623872938036235
TSPYL2,SLC22A17,0.026745258562287783
TSPYL2,RRAGD,0.0
TSPYL2,RP5-827C21.4,0.006235023232760902
TSPYL2,B4GALT7,0.011922366643101394
TSPYL2,FCGR1CP,0.0011252161990569541
TSPYL2,SMYD3,0.0
TSPYL2,MFN1,0.0
TSPYL2,LSM14A,0.0859277278722279
TSPYL2,PSMD2,0.013681972789709633
TSPYL2,VAT1,0.06411051028343207
TSPYL2,SSTR2,0.08975195821625809
TSPYL2,GATM,0.03932342072253562
TSPYL2,NMNAT2,0.0
TSPYL2,C1QBP,0.0
TSPYL2,FAM3A,0.05970874356276519
TSPYL2,HBA1,0.013937033627261106
TSPYL2,PTGER3,0.0
TSPYL2,VAMP2,0.08275763254664859
TSPYL2,C4orf50,0.0019042637068051647
TSPYL2,PPHLN1,0.0
TSPYL2,GLUL,0.007793118248257362
TSPYL2,GS1-304P7.2,0.027219288019222212
TSPYL2,MTR,0.0
TSPYL2,BCL2L11,0.008572165756005648
TSPYL2,NDUFC1,0.030062959724392505
TSPYL2,LINC01143,0.0
TSPYL2,TMEM182,0.0
TSPYL2,UMPS,0.013883483920821225
TSPYL2,ARHGAP11B,0.0
TSPYL2,CTD-2132N18.3,0.0
TSPYL2,RP13-554M15.7,0.0
TSPYL2,KMT5C,0.009078694937931233
TSPYL2,ZCCHC14,0.03723739095551846
TSPYL2,MT-ATP6,0.04871008198760909
TSPYL2,TIMM17B,0.007793118248257418
TSPYL2,AC013264.1,0.01083830108453934
TSPYL2,PCNX3,0.0
TSPYL2,RP11-266L9.5,0.0167271556259915
TSPYL2,CH507-338C24.1,0.05744260823423159
TSPYL2,RP11-876N24.5,0.0
TSPYL2,FBXO18,0.0
TSPYL2,AC024592.9,0.0
TSPYL2,BAZ1B,0.0
TSPYL2,CDH3,0.0
TSPYL2,MIR210HG,0.02850486470889593
TSPYL2,ZNF891,0.0
TSPYL2,RP11-320L11.2,0.0525343123316393
TSPYL2,INHBB,0.018791779823413637
TSPYL2,PAPOLA,0.13869899933629823
TSPYL2,CXADR,0.0
TSPYL2,PRMT7,0.02339505767519202
TSPYL2,TNRC6A,0.009857742445679406
TSPYL2,ATP5F1,0.0
TSPYL2,POLR2H,0.0
TSPYL2,HLA-F,0.0070140707405091695
TSPYL2,TGFBI,0.10042419617100534
TSPYL2,C5orf49,0.0
TSPYL2,FKBPL,0.0
TSPYL2,GOLGA7B,0.0
TSPYL2,TTLL1,0.0011252161990569541
TSPYL2,HELB,0.036932372904704636
TSPYL2,RP11-693N9.2,0.04106162129954867
TSPYL2,PSMC6,0.05764411936534321
TSPYL2,CYP2J2,0.01879177982341345
TSPYL2,SLC47A1,0.0
TSPYL2,IQCG,0.0
TSPYL2,TMEM119,0.016727155625991558
TSPYL2,LNP1,0.029283912216644274
TSPYL2,ZNF461,0.0835366800543969
TSPYL2,TGM2,0.019570827331161774
TSPYL2,TMEM27,0.0
TSPYL2,RP5-940J5.3,0.010636789953427692
TSPYL2,IFNAR2,0.09247071743213103
TSPYL2,XRRA1,0.0
TSPYL2,CSK,0.016727155625991596
TSPYL2,ARMCX1,0.0
TSPYL2,NUTM2A,0.0009237050679452865
TSPYL2,RNF40,0.010059253576791131
TSPYL2,SLC24A3,0.09267222856324266
TSPYL2,B3GALT2,0.0
TSPYL2,FIGLA,0.0
TSPYL2,CLEC4A,0.020349874838910098
TSPYL2,DRG1,0.031550047545177894
TSPYL2,AKR1C1,0.0
TSPYL2,PDP1,0.0
TSPYL2,ALS2,0.11635255921834889
TSPYL2,ID4,0.01957082733116185
TSPYL2,SNX16,0.00014465756019698062
TSPYL2,MIR181A2HG,0.03155004754517795
TSPYL2,DHCR7,0.0
TSPYL2,CHST14,0.0643120214145437
TSPYL2,CCT4,0.0389969971021267
TSPYL2,DNMT3A,0.0
TSPYL2,FAM217B,0.0
TSPYL2,IFITM10,0.08024038446188726
TSPYL2,C6orf163,0.0
TSPYL2,GGH,0.07641615411785711
TSPYL2,PCDHA13,0.01977233846227346
TSPYL2,SPEN,0.0
TSPYL2,RD3,0.0
TSPYL2,RGS14,0.0
TSPYL2,RAPGEF3,0.0
TSPYL2,TRA2A,0.0
TSPYL2,CH507-9B2.3,0.013681972789709633
TSPYL2,MANSC1,0.02339505767519208
TSPYL2,AP000347.2,0.029283912216644257
TSPYL2,PGAM2,0.004747935411975477
TSPYL2,LINC00662,0.0
TSPYL2,RP11-468E2.2,0.008418644312413182
TSPYL2,CRNDE,0.013681972789709557
TSPYL2,ADRA1B,0.0011252161990568399
TSPYL2,MYD88,0.0
TSPYL2,ZNF703,0.0
TSPYL2,TOMM34,0.0
TSPYL2,MTPN,0.0
TSPYL2,ITPR1-AS1,0.010059253576791093
TSPYL2,CYCS,0.0
TSPYL2,MKNK1,0.030569488906317974
TSPYL2,DOHH,0.03854437321478739
TSPYL2,OPRK1,0.0
TSPYL2,ZDBF2,0.0
TSPYL2,REPS1,0.02417410518294029
TSPYL2,MARS,0.021836962659695543
TSPYL2,PACSIN2,0.012902925281961347
COL5A3,BTN3A2,0.0
COL5A3,ZNF276,0.17559022160050808
COL5A3,FKBP10,0.1810974594493322
COL5A3,MED14,0.05666356072648327
COL5A3,TIGD3,0.08011547197258995
COL5A3,SHROOM1,0.23643988429275
COL5A3,RPS2P5,0.032329095052926214
COL5A3,CIAPIN1,0.06942182844824765
COL5A3,PDXDC2P,0.0
COL5A3,SNRNP200,0.11318246389276958
COL5A3,ZNF76,0.3196303956558384
COL5A3,GCSH,0.23268666114343103
COL5A3,ELOVL5,0.09297724661405651
COL5A3,ZEB1,0.11733311785720876
COL5A3,CIB1,0.17636926910825634
COL5A3,GOLT1B,0.14393371885929956
COL5A3,PRPSAP2,0.04566489915132707
COL5A3,WASH5P,0.045212275263987856
COL5A3,PDLIM4,0.18485068259865123
COL5A3,PKD2,0.051553753692779376
COL5A3,HERC4,0.04599132277173612
COL5A3,ULK2,0.033614671742600015
COL5A3,MKL2,0.1262457496653477
COL5A3,C10orf35,0.09013357490888617
COL5A3,IFIH1,0.07304454766116614
COL5A3,TMEM57,0.10839908047947461
COL5A3,PNMA6B,0.033582840096967256
COL5A3,LTBP4,0.21444256114243773
COL5A3,GIGYF2,0.07531068298969971
COL5A3,H2AFY,0.12289554877825194
COL5A3,NARFL,0.23351961394576545
COL5A3,GDE1,0.08884799821921247
COL5A3,STRBP,0.07835586582598174
COL5A3,PCGF3,0.007014070740509074
COL5A3,RALGPS2,0.06353297390679544
COL5A3,RP3-500L14.2,0.0894255345958491
COL5A3,C15orf52,0.042167092427705895
COL5A3,TBPL1,0.18769435430382153
COL5A3,RAE1,0.05459893652906128
COL5A3,CYP27A1,0.3390565654268031
COL5A3,RP11-398C13.6,0.13371410479189172
COL5A3,TMEM71,0.03723739095551848
COL5A3,TRPC1,0.06463844503495268
COL5A3,PLCL2,0.02644024051147398
COL5A3,UBIAD1,0.012902925281961367
COL5A3,CPSF1P1,0.033108142560674465
COL5A3,MKLN1-AS,0.09169166992438278
COL5A3,MTIF3,0.14134115991035695
COL5A3,PLA2G12B,0.0
COL5A3,ECI2,0.050774706185031035
COL5A3,USP16,0.12322197239866106
COL5A3,EID2B,0.07304454766116622
COL5A3,LINC00926,0.0
COL5A3,AC007040.11,0.028504864708895968
COL5A3,THTPA,0.11653266477986542
COL5A3,SDHAF2,0.041263132430660335
COL5A3,WWC2-AS1,0.026440240511474002
COL5A3,DLG1,0.09279714105254003
COL5A3,GTPBP10,0.25697152519187216
COL5A3,RP11-299G20.2,0.04566489915132716
COL5A3,ZNF419,0.14310076605696512
COL5A3,RP11-552M11.4,0.1354523053689047
COL5A3,AP5B1,0.09997157228366595
COL5A3,COX4I2,0.10741852184061473
COL5A3,U2AF1L4,0.0718128762660786
COL5A3,CNGA3,0.11091632856423593
COL5A3,WDR33,0.1321560097763951
COL5A3,FLOT1,0.14264814216962576
COL5A3,MAPK8IP1,0.24343420996235954
COL5A3,RP11-117L5.1,0.1571446104684032
COL5A3,PCF11-AS1,0.07130634708415319
COL5A3,ZFHX2,0.29975160199753415
COL5A3,PLAG1,0.03517276675809647
COL5A3,RP11-83A24.2,0.06463844503495272
COL5A3,AC004754.3,0.11124275218464488
COL5A3,TDRD5,0.0
COL5A3,ARNT2,0.06431202141454374
COL5A3,RP11-250B2.6,0.05744260823423152
COL5A3,RUNDC3A-AS1,0.0
COL5A3,LIN28B-AS1,0.0
COL5A3,APOL4,0.0
COL5A3,VN1R83P,0.03134853641406624
