from,to,weight
NDFIP2,CDIP1,0.17352559740308612
NDFIP2,COL4A1,0.03821794959437845
NDFIP2,RAB6A,0.03549919037850543
NDFIP2,PYURF,0.30740006268559456
NDFIP2,STARD3,0.13960295933334393
NDFIP2,CCDC86,0.046171428333252634
NDFIP2,RP5-966M1.6,0.08482225674407072
NDFIP2,MAN2B1,0.2587097257688851
NDFIP2,SON,0.015948108118243327
NDFIP2,SNX6,0.2324355483872034
NDFIP2,LINC01547,0.07815435469487018
NDFIP2,ZSWIM8,0.1953428149918819
NDFIP2,SLX4,0.27010581815916146
NDFIP2,PMM2,0.11046370467689667
NDFIP2,TMED7,0.47989330526826535
NDFIP2,PLEKHH3,0.1891275368300207
NDFIP2,NT5DC2,0.2053823234977733
NDFIP2,PUS1,0.13610515260972272
NDFIP2,C11orf58,0.33418076924920176
NDFIP2,USP32P2,0.02701777688811056
NDFIP2,ZNF362,0.2040753412385044
NDFIP2,CCNJ,0.04999565867728275
NDFIP2,RP11-495P10.1,0.0
NDFIP2,TMF1,0.23049583667907864
NDFIP2,CNTNAP3P2,0.0
NDFIP2,ERCC5,0.13066892195560978
NDFIP2,AATF,0.007014070740509093
NDFIP2,WDR59,0.12878440331970423
NDFIP2,ZBTB21,0.026440240511474002
NDFIP2,LINC00265,0.12211650127050369
NDFIP2,RP11-240M16.1,0.0518801773131883
NDFIP2,RP5-894A10.2,0.0
NDFIP2,SESN1,0.28492871007834786
NDFIP2,ZNF808,0.025661193003725696
NDFIP2,CCDC24,0.14471276636704788
NDFIP2,FEM1A,0.20374891761809544
NDFIP2,SYS1,0.0
NDFIP2,PALD1,0.05077470618503109
NDFIP2,IGFBP6,0.13182958615598617
NDFIP2,PSMB4,0.11350888751317853
NDFIP2,RP5-844F9.1,0.0
NDFIP2,C4orf22,0.05892969605501696
NDFIP2,CPVL,0.0
NDFIP2,CCDC34,0.0
NDFIP2,TMEM9,0.07226550015341797
NDFIP2,CLDN5,0.07946133695413905
NDFIP2,KCNJ10,0.0
NDFIP2,UBR5-AS1,0.03647974901736523
NDFIP2,SH3BGRL,0.2411680746338258
NDFIP2,PACRGL,0.10573551433582083
NDFIP2,NID1,0.02850486470889599
NDFIP2,TCF7,0.05698998434689223
NDFIP2,CXXC1,0.1798657880542447
NDFIP2,ZBED3,0.0
NDFIP2,TMEM200C,0.05459893652906125
NDFIP2,LMBR1L,0.05698998434689232
NDFIP2,AP001626.2,0.013883483920821225
NDFIP2,DFNA5,0.0
NDFIP2,RP11-274H2.5,0.06844126980938767
NDFIP2,PCP2,0.15311886899326138
NDFIP2,CTAGE4,0.0
NDFIP2,GS1-259H13.2,0.0
NDFIP2,RP11-164P12.5,0.0
NDFIP2,RNF170,0.1827860584012292
NDFIP2,C11orf49,0.12800535581195596
NDFIP2,METTL7A,0.0
NDFIP2,TTI2,0.0019042637068051647
NDFIP2,LIAS,0.0
NDFIP2,EOMES,0.05764411936534321
NDFIP2,RP11-216L13.18,0.010636789953427673
NDFIP2,FAM167A,0.0
NDFIP2,MTM1,0.15085273366472773
NDFIP2,XPR1,0.18147907614196032
NDFIP2,TFAP2A,0.07608973049744808
NDFIP2,SLC38A2,0.20025111089447417
NDFIP2,FRMD6,0.0
NDFIP2,SMS,0.09946504310174045
NDFIP2,N4BP1,0.016727155625991558
NDFIP2,ZFAND5,0.1436072952388905
NDFIP2,VEGFC,0.0
NDFIP2,SEL1L,0.23703882623898184
NDFIP2,GSTM3,0.0
NDFIP2,TPGS1,0.15804857046544887
NDFIP2,OTUB1,0.22667160633504857
NDFIP2,PIK3AP1,0.0
NDFIP2,SUGCT,0.0
NDFIP2,CTD-2587H24.14,0.2075731479621257
NDFIP2,SOX9,0.002410792888730616
NDFIP2,THAP9-AS1,0.11733311785720876
NDFIP2,AHCYL2,0.006033512101649177
NDFIP2,CCDC141,0.01957082733116185
NDFIP2,UG0898H09,0.09247071743213099
NDFIP2,ADGRG1,0.07608973049744816
NDFIP2,PAK4,0.30241516814118813
NDFIP2,GSTA4,0.0886464870881008
NDFIP2,SSPN,0.08119953753115201
NDFIP2,USP7,0.0
NDFIP2,STX16,0.13577872898931367
NDFIP2,RP11-286N22.14,0.03899699710212666
NDFIP2,NBAT1,0.06735720425082552
NDFIP2,AK1,0.23928355599792028
NDFIP2,AC034220.3,0.034393719250348224
NDFIP2,NFX1,0.0
NDFIP2,CTD-2521M24.11,0.08864648708810076
NDFIP2,SLC2A4,0.02772581720114768
NDFIP2,MEMO1,0.13849748820518665
NDFIP2,AC144652.1,0.0
NDFIP2,TPI1,0.0
NDFIP2,GAK,0.21967728066543907
NDFIP2,HDAC5,0.21205022554697386
NDFIP2,SLC39A13,0.2244054710065149
NDFIP2,PPIAP22,0.0
NDFIP2,HMGA1,0.274006647145006
NDFIP2,RPL26L1,0.0
NDFIP2,C6orf106,0.0031898403964789415
NDFIP2,PIP5KL1,0.09071111128552282
NDFIP2,CLCN2,0.18814697819116077
NDFIP2,AF011889.2,0.0011252161990568778
NDFIP2,CENPH,0.038217949594378374
NDFIP2,EXOG,0.0
NDFIP2,PLPPR4,0.05892969605501698
NDFIP2,SLC2A12,0.03310814256067439
NDFIP2,ANXA6,0.0
NDFIP2,C22orf23,0.0167271556259915
NDFIP2,CERS4,0.20679410045437735
NDFIP2,GTF2H4,0.0937562941218048
NDFIP2,SEPSECS-AS1,0.009857742445679368
NDFIP2,LETMD1,0.05233280120052763
NDFIP2,ZNF441,0.015746596987131715
NDFIP2,GPD2,0.3936143513153697
NDFIP2,DEPDC5,0.17287146238463508
NDFIP2,CENPV,0.11700669423679981
NDFIP2,WIZ,0.14503918998745693
NDFIP2,MIDN,0.053040841513564765
NDFIP2,ADAMTS19,0.0
NDFIP2,C2orf47,0.11091632856423593
NDFIP2,RASGRP3,0.0
NDFIP2,CBR3-AS1,0.0
NDFIP2,CTBP1-AS2,0.1697013670590559
NDFIP2,ERC1,0.09856108310469487
NDFIP2,LRRK2,0.1063130507124574
NDFIP2,AMER1,0.0
NDFIP2,LRRC37A6P,0.0
NDFIP2,MAPKBP1,0.2351543076030764
NDFIP2,ZNF594,0.032329095052926235
NDFIP2,PUF60,0.20233714066149147
NDFIP2,TCP11L2,0.0187917798234136
NDFIP2,ZFC3H1,0.2139685316855033
NDFIP2,PDHX,0.24577135248560433
NDFIP2,ZNF668,0.1477579492033297
NDFIP2,ZSCAN12,0.02468063436486574
NDFIP2,CALML4,0.0
NDFIP2,MED8,0.046950475841000844
NDFIP2,AC113188.2,0.15885072341475062
NDFIP2,TPST2,0.08197858503890026
NDFIP2,NRM,0.08502376787518223
NDFIP2,SNX2,0.0886464870881008
NDFIP2,PKIB,0.2558660540637149
NDFIP2,AL133243.2,0.07226550015341793
NDFIP2,ZNF678,0.19247773771711643
NDFIP2,PPP1R15B,0.09737901333472329
NDFIP2,MSN,0.0
NDFIP2,RP11-170K4.2,0.006235023232760845
NDFIP2,RNF149,0.1838701239597913
NDFIP2,PDPR,0.030264470855504114
NDFIP2,FAM95B1,0.0389969971021267
NDFIP2,DBNDD2,0.0
NDFIP2,RP11-393I2.4,0.03821794959437835
NDFIP2,KARS,0.01977233846227352
NDFIP2,EEF1D,0.17131336736913866
NDFIP2,CLN6,0.18706162485496583
NDFIP2,GPRC5A,0.0
NDFIP2,FAM50A,0.1634848011195618
NDFIP2,RP1-172N19.5,0.06670306923237466
NDFIP2,MAFG,0.11700669423679981
NDFIP2,CTSO,0.06431202141454369
NDFIP2,MARCKS,0.21997165317519216
NDFIP2,ZNF469,0.021836962659695446
NDFIP2,PEX14,0.2072454365640837
NDFIP2,GLMN,0.24323269883124793
NDFIP2,ARHGAP11A,0.0
NDFIP2,PDP1,0.06876769342979666
NDFIP2,FASTKD1,0.19863911058439154
NDFIP2,TFPI,0.11350888751317857
NDFIP2,LINC00672,0.01957082733116185
NDFIP2,HLA-DQB2,0.0
NDFIP2,CREBBP,0.15870270548389975
NDFIP2,PRIM1,0.0
NDFIP2,POU2AF1,0.07382359516891443
NDFIP2,NUDT18,0.0794613369541391
NDFIP2,PCDHB3,0.0
NDFIP2,ALMS1P1,0.0635329739067954
NDFIP2,HSPB8,0.0
NDFIP2,ENDOG,0.21184871441586217
NDFIP2,ATP7A,0.1880207779242305
NDFIP2,SLC1A7,0.1739769335127925
NDFIP2,MAST4,0.0
NDFIP2,RP4-635A23.6,0.0
NDFIP2,UBL4A,0.1451653902543872
NDFIP2,GSPT1,0.1019822911865018
NDFIP2,SIK3,0.05842316687309144
NDFIP2,FMOD,0.019570827331161774
NDFIP2,SDHAF4,0.07608973049744808
NDFIP2,SDPR,0.0
NDFIP2,EAF2,0.044885851643578875
NDFIP2,ARRDC2,0.02928391221664418
NDFIP2,SP2,0.24182220965227685
NDFIP2,NFATC2,0.07893340220261844
NDFIP2,PCSK1N,0.1241811254679258
NDFIP2,RP11-554J4.1,0.0019042637068051647
NDFIP2,PARD3B,0.0
NDFIP2,ANKRD20A7P,0.01957082733116185
NDFIP2,RETSAT,0.15538500432179497
NDFIP2,CAMK2G,0.05077470618503109
NDFIP2,SLC29A4,0.08630934456485602
NDFIP2,GAS1,0.0
NDFIP2,MAP3K9,0.02928391221664422
NDFIP2,DUS4L,0.18925244931931803
NDFIP2,PHEX,0.0412631324306603
NDFIP2,RP11-362K14.7,0.06333146277568381
NDFIP2,CHMP7,0.0
NDFIP2,JADE2,0.12573922048342226
NDFIP2,PDK2,0.26758857007440023
NDFIP2,FCGR2A,0.02928391221664422
NDFIP2,AGTRAP,0.19436225635302196
NDFIP2,DNAH7,0.0382179495943783
NDFIP2,PGAM5,0.24486739248855866
NDFIP2,SLC7A5,0.03212758392181457
NDFIP2,C6orf47,0.20168429342067337
NDFIP2,AC145212.1,0.08786743958035263
NDFIP2,SLC25A38,0.03439371925034818
NDFIP2,TEAD1,0.0663766456119657
NDFIP2,ARRDC1,0.18336359477786593
NDFIP2,BTG2,0.0
NDFIP2,LINGO3,0.1019822911865018
NDFIP2,LMF1,0.19610045693003506
NDFIP2,DHRS11,0.08638035175956718
NDFIP2,ZNF300,0.20885872465179933
NDFIP2,SLX1B,0.190559431578587
NDFIP2,XRCC1,0.24783597668302637
NDFIP2,SPTAN1,0.2550318134837475
NDFIP2,CTB-47B11.3,0.001125216199056916
NDFIP2,C17orf58,0.05537798403680957
NDFIP2,FAM189A2,0.12496017297567401
NDFIP2,SNF8,0.11655407034946055
NDFIP2,ZNF615,0.11124275218464495
NDFIP2,EYA1,0.0
NDFIP2,CCDC94,0.1708068381872132
NDFIP2,LRCH2,0.3411092563055315
NDFIP2,MYO10,0.03134853641406628
NDFIP2,MAP9,0.27443657768511714
NDFIP2,EMC8,0.15487847513986952
NDFIP2,ACSM5,0.0
NDFIP2,ZNF155,0.0
NDFIP2,RP5-908M14.9,0.11144426331575663
NDFIP2,TFAM,0.25216673620898195
NDFIP2,RACGAP1,0.043126245496970715
NDFIP2,S100A1,0.04106162129954867
NDFIP2,IFT140,0.1436072952388906
NDFIP2,MAP6,0.09267222856324266
NDFIP2,MYLIP,0.0
NDFIP2,CABP2,0.10502747402278374
NDFIP2,CACNA2D4,0.06735720425082563
NDFIP2,B3GALT6,0.15520489876027851
NDFIP2,FAM21A,0.0
NDFIP2,ENO3,0.17714831661600464
NDFIP2,NUP54,0.1583749940858578
NDFIP2,P2RX4,0.06385939752720436
NDFIP2,KCTD21-AS1,0.014188501971635181
NDFIP2,ZCCHC8,0.0
NDFIP2,PBDC1,0.0
NDFIP2,SLC16A1-AS1,0.0
NDFIP2,NR2F1-AS1,0.07304454766116622
NDFIP2,CHEK1,0.04921661116953454
NDFIP2,LCMT1,0.037237390955518514
NDFIP2,RAB5C,0.16620356033543474
NDFIP2,CDC42SE1,0.0
NDFIP2,ESD,0.12729731549891887
NDFIP2,MRPL36,0.01672715562599148
NDFIP2,DNAJB2,0.15998828217357347
NDFIP2,ZC3H10,0.011143319135353163
NDFIP2,SPATA41,0.0
NDFIP2,AP000473.8,0.009078694937931118
NDFIP2,PRR5L,0.0
NDFIP2,AP4E1,0.2109447544188165
NDFIP2,NRBF2,0.06715569311971403
NDFIP2,MMEL1,0.06048779107051355
NDFIP2,FLNB,0.0840432092363224
NDFIP2,OGFOD2,0.04793103447986078
NDFIP2,ZMYND10,0.13467325786115641
NDFIP2,MEX3D,0.0
NDFIP2,RP11-51O6.1,0.06431202141454373
NDFIP2,TELO2,0.20885872465179942
NDFIP2,PSMB1,0.06463844503495268
NDFIP2,PGBD3,0.07226550015341793
NDFIP2,PURB,0.16333848306066925
NDFIP2,GMPR2,0.0
NDFIP2,GNRH1,0.07608973049744808
NDFIP2,MCPH1,0.04793103447986078
NDFIP2,MAPK10,0.014188501971635048
NDFIP2,SYT9,0.0
NDFIP2,SPATA18,0.0
NDFIP2,RP11-359E8.3,0.0
NDFIP2,JMJD7,0.1209558370701274
NDFIP2,TARBP2,0.09201809354479173
NDFIP2,GSG1,0.0
NDFIP2,RP11-331K21.1,0.01977233846227352
NDFIP2,VAMP7,0.2921031413094737
NDFIP2,FAM200A,0.1584301871580769
NDFIP2,HCFC1,0.23437526009532803
NDFIP2,HIST1H2AC,0.033614671742599876
NDFIP2,CAV1,0.04644394665907539
NDFIP2,MFSD14C,0.01496754947938341
NDFIP2,HCCS,0.04028257379180032
NDFIP2,KIF26A,0.0499956586772829
NDFIP2,SCML2,0.1407636235337202
NDFIP2,ELMSAN1,0.08612923900333945
NDFIP2,CCDC9,0.17579173273161977
NDFIP2,SEC14L1,0.0
NDFIP2,MTAP,0.06844126980938774
NDFIP2,RDH14,0.09390261218069719
NDFIP2,PLEKHG1,0.03059089447591311
NDFIP2,MED1,0.058221655741979884
NDFIP2,TRPC3,0.10477636126655605
NDFIP2,CXADR,0.24957417726003936
NDFIP2,MUM1,0.20090524591292513
NDFIP2,SNX17,0.0389969971021267
NDFIP2,PLEKHM1P1,0.20427685236961604
NDFIP2,PTP4A2,0.1451653902543871
NDFIP2,KIAA0556,0.1124034163850213
NDFIP2,CD44,0.0
NDFIP2,GLIDR,0.13338768117148267
NDFIP2,RP11-353N14.2,0.003968887904227228
NDFIP2,INTS1,0.11939774205463087
NDFIP2,TTYH1,0.21585305032140886
NDFIP2,ARSJ,0.0
NDFIP2,ZNF736,0.1280053558119559
NDFIP2,RP11-80H18.3,0.033108142560674424
NDFIP2,GPRIN3,0.17352559740308612
NDFIP2,C14orf80,0.14438634274663883
NDFIP2,E2F6,0.07097992346374422
NDFIP2,C2CD2L,0.1981864866970523
NDFIP2,LINC00900,0.0
NDFIP2,KCTD3,0.14471276636704786
NDFIP2,FAM220A,0.12800535581195596
NDFIP2,EPHA10,0.2513337834066476
NDFIP2,INHA,0.1321560097763951
NDFIP2,ABLIM3,0.0
NDFIP2,MRPS34,0.20103015840222255
NDFIP2,TRPV3,0.0
NDFIP2,PKM,0.08962704572696076
NDFIP2,SLITRK3,0.11700669423679985
NDFIP2,USPL1,0.05970874356276521
NDFIP2,SLC12A2,0.28043969917480605
NDFIP2,ARID3A,0.0
NDFIP2,ALG12,0.19592035136851857
NDFIP2,RNF130,0.0
NDFIP2,PSMB10,0.08864648708810076
NDFIP2,RP11-162G10.1,0.0
NDFIP2,ZNF658,0.05381988902131302
NDFIP2,RNF7,0.057644119365343284
NDFIP2,VWA5A,0.0
NDFIP2,C18orf25,0.20395042874920707
NDFIP2,DRC3,0.056663560726483306
NDFIP2,RP5-857K21.4,0.08864648708810084
NDFIP2,MAP7D2,0.0
NDFIP2,ETFDH,0.07686877800519641
NDFIP2,SPRTN,0.18530330648599055
NDFIP2,DNAAF2,0.14438634274663875
NDFIP2,C1orf112,0.0760897304974482
NDFIP2,FLJ46284,0.0994650431017405
NDFIP2,WSB1,0.10762003297172636
NDFIP2,HAUS6,0.08741481569301318
NDFIP2,STX10,0.20789957158253458
NDFIP2,RAP1B,0.32428757880220294
NDFIP2,PER2,0.009857742445679368
NDFIP2,RIPK4,0.05970874356276521
NDFIP2,TNFAIP8,0.0
NDFIP2,PILRA,0.09531438913730134
NDFIP2,PPP1CC,0.2710863767980214
NDFIP2,GS1-358P8.4,0.1818054997623693
NDFIP2,CENPQ,0.2161794739418178
NDFIP2,MRPL52,0.09934013061244312
NDFIP2,APOL2,0.0
PRLHR,CDIP1,0.0
PRLHR,COL4A1,0.0
PRLHR,RAB6A,0.004949446543087106
PRLHR,PYURF,0.04644394665907539
PRLHR,STARD3,0.017506203133739805
PRLHR,CCDC86,0.026766664131882938
PRLHR,RP5-966M1.6,0.0
PRLHR,MAN2B1,0.0
PRLHR,SON,0.007014070740509074
PRLHR,SNX6,0.029283912216644257
PRLHR,LINC01547,0.0
PRLHR,ZSWIM8,0.00034616869130866726
PRLHR,SLX4,0.0
PRLHR,PMM2,0.0
PRLHR,TMED7,0.067155693119714
PRLHR,PLEKHH3,0.0
PRLHR,NT5DC2,0.0
PRLHR,PUS1,0.013681972789709671
PRLHR,C11orf58,0.0
PRLHR,USP32P2,0.007793118248257418
PRLHR,ZNF362,0.0
PRLHR,CCNJ,0.029283912216644257
PRLHR,RP11-495P10.1,0.0
PRLHR,TMF1,0.007014070740509093
PRLHR,CNTNAP3P2,0.009078694937931061
PRLHR,ERCC5,0.07402510630002614
PRLHR,AATF,0.0
PRLHR,WDR59,0.03899699710212668
PRLHR,ZBTB21,0.028504864708896044
PRLHR,LINC00265,0.05492536014947026
PRLHR,RP11-240M16.1,0.007793118248257437
PRLHR,RP5-894A10.2,0.0
PRLHR,SESN1,0.0
PRLHR,ZNF808,0.0
PRLHR,CCDC24,0.027725817201147702
PRLHR,FEM1A,0.0
PRLHR,SYS1,0.012902925281961367
PRLHR,PALD1,0.0019042637068051647
PRLHR,IGFBP6,0.02417410518294027
PRLHR,PSMB4,0.01161734859228759
PRLHR,RP5-844F9.1,0.0
PRLHR,C4orf22,0.0
PRLHR,CPVL,0.0
PRLHR,CCDC34,0.0
PRLHR,TMEM9,0.02468063436486578
PRLHR,CLDN5,0.0
PRLHR,KCNJ10,0.044885851643578875
PRLHR,UBR5-AS1,0.041840668807296914
PRLHR,SH3BGRL,0.030569488906317974
PRLHR,PACRGL,0.00829964743018287
PRLHR,NID1,0.0
PRLHR,TCF7,0.0
PRLHR,CXXC1,0.0
PRLHR,ZBED3,0.0
PRLHR,TMEM200C,0.0
PRLHR,LMBR1L,0.08884799821921247
PRLHR,AP001626.2,0.0
PRLHR,DFNA5,0.02701777688811056
PRLHR,RP11-274H2.5,0.054146312641721955
PRLHR,PCP2,0.028303353577784376
PRLHR,CTAGE4,0.007793118248257399
PRLHR,GS1-259H13.2,0.015948108118243345
PRLHR,RP11-164P12.5,0.047931034479860746
PRLHR,RNF170,0.00907869493793108
PRLHR,C11orf49,0.01574659698713166
PRLHR,METTL7A,0.04332775662808234
PRLHR,TTI2,0.0
PRLHR,LIAS,0.0
PRLHR,EOMES,0.0
PRLHR,RP11-216L13.18,0.01116472470494828
PRLHR,FAM167A,0.0
PRLHR,MTM1,0.05206028287470489
PRLHR,XPR1,0.0
PRLHR,TFAP2A,0.0
PRLHR,SLC38A2,0.0
PRLHR,FRMD6,0.03232909505292616
PRLHR,SMS,0.0283033535777843
PRLHR,N4BP1,0.0
PRLHR,ZFAND5,0.07304454766116614
PRLHR,VEGFC,0.040282573791800454
PRLHR,SEL1L,0.0
PRLHR,GSTM3,0.03595181426584474
PRLHR,TPGS1,0.018791779823413526
PRLHR,OTUB1,0.0
PRLHR,PIK3AP1,0.0
PRLHR,SUGCT,0.010838301084539302
PRLHR,CTD-2587H24.14,0.017506203133739767
PRLHR,SOX9,0.0
PRLHR,THAP9-AS1,0.0
PRLHR,AHCYL2,0.01212387777421304
PRLHR,CCDC141,0.05316575400286204
PRLHR,UG0898H09,0.009857742445679425
PRLHR,ADGRG1,0.0
PRLHR,PAK4,0.0
PRLHR,GSTA4,0.06333146277568383
PRLHR,SSPN,0.016525644494879907
PRLHR,USP7,0.055884513218734964
PRLHR,STX16,0.0
PRLHR,RP11-286N22.14,0.0
PRLHR,NBAT1,0.0
PRLHR,AK1,0.0
PRLHR,AC034220.3,0.010636789953427692
PRLHR,NFX1,0.0604877910705135
PRLHR,CTD-2521M24.11,0.032329095052926214
PRLHR,SLC2A4,0.0
PRLHR,MEMO1,0.1004241961710053
PRLHR,AC144652.1,0.025459681872614083
PRLHR,TPI1,0.07304454766116614
PRLHR,GAK,0.0
PRLHR,HDAC5,0.032329095052926124
PRLHR,SLC39A13,0.020551385970021745
PRLHR,PPIAP22,0.0
PRLHR,HMGA1,0.06353297390679533
PRLHR,RPL26L1,0.00034616869130868634
PRLHR,C6orf106,0.056989984346892286
PRLHR,PIP5KL1,0.0041703990353388195
PRLHR,CLCN2,0.0
PRLHR,AF011889.2,0.0604877910705135
PRLHR,CENPH,0.01977233846227352
PRLHR,EXOG,0.010059253576791036
PRLHR,PLPPR4,0.0
PRLHR,SLC2A12,0.0
PRLHR,ANXA6,0.0
PRLHR,C22orf23,0.0
PRLHR,CERS4,0.0
PRLHR,GTF2H4,0.004170399035338858
PRLHR,SEPSECS-AS1,0.0
PRLHR,LETMD1,0.0
PRLHR,ZNF441,0.0
PRLHR,GPD2,0.0
PRLHR,DEPDC5,0.017506203133739785
PRLHR,CENPV,0.0
PRLHR,WIZ,0.0
PRLHR,MIDN,0.010636789953427692
PRLHR,ADAMTS19,0.01161734859228761
PRLHR,C2orf47,0.08152596115156105
PRLHR,RASGRP3,0.044106804135830645
PRLHR,CBR3-AS1,0.004949446543087144
PRLHR,CTBP1-AS2,0.01466253142856955
PRLHR,ERC1,0.0
PRLHR,LRRK2,0.040282573791800384
PRLHR,AMER1,0.02034987483891008
PRLHR,LRRC37A6P,0.0
PRLHR,MAPKBP1,0.0
PRLHR,ZNF594,0.02850486470889595
PRLHR,PUF60,0.0
PRLHR,TCP11L2,0.0
PRLHR,ZFC3H1,0.02752430607003605
PRLHR,PDHX,0.10120324367875352
PRLHR,ZNF668,0.06333146277568373
PRLHR,ZSCAN12,0.0
PRLHR,CALML4,0.0
PRLHR,MED8,0.02339505767519202
PRLHR,AC113188.2,0.017188970634945355
PRLHR,TPST2,0.0
PRLHR,NRM,0.0
PRLHR,SNX2,0.04106162129954865
PRLHR,PKIB,0.02850486470889589
PRLHR,AL133243.2,0.06735720425082567
PRLHR,ZNF678,0.0
PRLHR,PPP1R15B,0.08197858503890033
PRLHR,MSN,0.0
PRLHR,RP11-170K4.2,0.02339505767519204
PRLHR,RNF149,0.0
PRLHR,PDPR,0.06942182844824765
PRLHR,FAM95B1,0.0
PRLHR,DBNDD2,0.0
PRLHR,RP11-393I2.4,0.0
PRLHR,KARS,0.047931034479860704
PRLHR,EEF1D,0.00829964743018287
PRLHR,CLN6,0.0
PRLHR,GPRC5A,0.0663766456119657
PRLHR,FAM50A,0.022616010167443697
PRLHR,RP1-172N19.5,0.0011252161990568587
PRLHR,MAFG,0.0011252161990569541
PRLHR,CTSO,0.009857742445679368
PRLHR,MARCKS,0.0
PRLHR,ZNF469,0.0
PRLHR,PEX14,0.0
PRLHR,GLMN,0.0
PRLHR,ARHGAP11A,0.06670306923237473
PRLHR,PDP1,0.0070140707405091695
PRLHR,FASTKD1,0.034393719250348107
PRLHR,TFPI,0.044885851643578896
PRLHR,LINC00672,0.0003461686913086101
PRLHR,HLA-DQB2,0.0827576325466485
PRLHR,CREBBP,0.10379580262769612
PRLHR,PRIM1,0.0
PRLHR,POU2AF1,0.11350888751317857
PRLHR,NUDT18,0.04566489915132716
PRLHR,PCDHB3,0.0
PRLHR,ALMS1P1,0.0916916699243827
PRLHR,HSPB8,0.0469504758410009
PRLHR,ENDOG,0.0
PRLHR,ATP7A,0.0
PRLHR,SLC1A7,0.004949446543087068
PRLHR,MAST4,0.03957453347876324
PRLHR,RP4-635A23.6,0.03343456618108338
PRLHR,UBL4A,0.0
PRLHR,GSPT1,0.03977604460987493
PRLHR,SIK3,0.0
PRLHR,FMOD,0.023395057675191983
PRLHR,SDHAF4,0.0
PRLHR,SDPR,0.0
PRLHR,EAF2,0.0
PRLHR,ARRDC2,0.0024107928887307306
PRLHR,SP2,0.0
PRLHR,NFATC2,0.01290292528196129
PRLHR,PCSK1N,0.0
PRLHR,RP11-554J4.1,0.0
PRLHR,PARD3B,0.06204588608601001
PRLHR,ANKRD20A7P,0.0
PRLHR,RETSAT,0.0
PRLHR,CAMK2G,0.01801273231566535
PRLHR,SLC29A4,0.0625524152679356
PRLHR,GAS1,0.020349874838910098
PRLHR,MAP3K9,0.0
PRLHR,DUS4L,0.0
PRLHR,PHEX,0.0472768994614099
PRLHR,RP11-362K14.7,0.0
PRLHR,CHMP7,0.0011252161990569541
PRLHR,JADE2,0.0
PRLHR,PDK2,0.0
PRLHR,FCGR2A,0.006235023232760902
PRLHR,AGTRAP,0.02339505767519204
PRLHR,DNAH7,0.06431202141454373
PRLHR,PGAM5,0.07226550015341797
PRLHR,SLC7A5,0.038217949594378374
PRLHR,C6orf47,0.0
PRLHR,AC145212.1,0.09330367023446551
PRLHR,SLC25A38,0.05459893652906128
PRLHR,TEAD1,0.012902925281961386
PRLHR,ARRDC1,0.010636789953427692
PRLHR,BTG2,0.032329095052926214
PRLHR,LINGO3,0.022616010167443752
PRLHR,LMF1,0.10787114572795402
PRLHR,DHRS11,0.012123877774213098
PRLHR,ZNF300,0.043126245496970694
PRLHR,SLX1B,0.013681972789709595
PRLHR,XRCC1,0.029283912216644295
PRLHR,SPTAN1,0.009078694937931118
PRLHR,CTB-47B11.3,0.046950475841000885
PRLHR,C17orf58,0.10444993764614702
PRLHR,FAM189A2,0.0
PRLHR,SNF8,0.0
PRLHR,ZNF615,0.0
PRLHR,EYA1,0.0
PRLHR,CCDC94,0.029283912216644257
PRLHR,LRCH2,0.05588451321873504
PRLHR,MYO10,0.028504864708896026
PRLHR,MAP9,0.0
PRLHR,EMC8,0.0
PRLHR,ACSM5,0.0
PRLHR,ZNF155,0.0
PRLHR,RP5-908M14.9,0.0
PRLHR,TFAM,0.0
PRLHR,RACGAP1,0.10573551433582075
PRLHR,S100A1,0.0
PRLHR,IFT140,0.051553753692779376
PRLHR,MAP6,0.0
PRLHR,MYLIP,0.0
PRLHR,CABP2,0.0
PRLHR,CACNA2D4,0.0
PRLHR,B3GALT6,0.04488585164357892
PRLHR,FAM21A,0.10807265685906568
PRLHR,ENO3,0.0
PRLHR,NUP54,0.0
PRLHR,P2RX4,0.012902925281961367
PRLHR,KCTD21-AS1,0.041061621299548705
PRLHR,ZCCHC8,0.0019042637068051647
PRLHR,PBDC1,0.10173117843027418
PRLHR,SLC16A1-AS1,0.007793118248257381
PRLHR,NR2F1-AS1,0.0
PRLHR,CHEK1,0.020856404020835568
PRLHR,LCMT1,0.08295914367776021
PRLHR,RAB5C,0.044885851643578875
PRLHR,CDC42SE1,0.0
PRLHR,ESD,0.0313485364140663
PRLHR,MRPL36,0.041061621299548705
PRLHR,DNAJB2,0.02034987483891008
PRLHR,ZC3H10,0.0
PRLHR,SPATA41,0.0
PRLHR,AP000473.8,0.0
PRLHR,PRR5L,0.0
PRLHR,AP4E1,0.0
PRLHR,NRBF2,0.07070740513792144
PRLHR,MMEL1,0.0
PRLHR,FLNB,0.0
PRLHR,OGFOD2,0.0
PRLHR,ZMYND10,0.04488585164357884
PRLHR,MEX3D,0.0
PRLHR,RP11-51O6.1,0.0448858516435788
PRLHR,TELO2,0.02850486470889593
PRLHR,PSMB1,0.11046370467689663
PRLHR,PGBD3,0.025786105493023043
PRLHR,PURB,0.0
PRLHR,GMPR2,0.06126683857826178
PRLHR,GNRH1,0.0
PRLHR,MCPH1,0.0039688879042271705
PRLHR,MAPK10,0.0
PRLHR,SYT9,0.0
PRLHR,SPATA18,0.0
