from,to,weight
NTRK2,GGNBP2,0.0
NTRK2,TCEAL5,0.07148645264566968
NTRK2,NUDT9,0.026745258562287766
NTRK2,EGFL8,0.0062350232327608255
NTRK2,MRPL57,0.0
NTRK2,TSPAN12,0.0
NTRK2,RPAP1,0.13416672867923093
NTRK2,GPR137,0.014461020297457883
NTRK2,RP11-271M24.2,0.0
NTRK2,ERCC8,0.01574659698713166
NTRK2,CPT1A,0.05304084151356471
NTRK2,GCOM1,0.03977604460987493
NTRK2,SIPA1L3,0.03595181426584474
NTRK2,SART1,0.05537798403680957
NTRK2,FAM76A,0.028504864708895968
NTRK2,SLC39A14,0.0
NTRK2,CNPY1,0.018791779823413565
NTRK2,CDH22,0.0
NTRK2,CCNC,0.0
NTRK2,CTB-58E17.1,0.07719520162560532
NTRK2,PAK3,0.1337141047918916
NTRK2,GGCT,0.051880177313188336
NTRK2,RTEL1,0.09602242945033834
NTRK2,GSTZ1,0.0
NTRK2,RPS27,0.10173117843027418
NTRK2,SOAT1,0.0
NTRK2,BZW2,0.041388044919957685
NTRK2,MED8,0.0937562941218048
NTRK2,CLCF1,0.0
NTRK2,BPTF,0.009857742445679444
NTRK2,RPAP2,0.012123877774213098
NTRK2,ZDHHC20,0.0
NTRK2,RASEF,0.01290292528196131
NTRK2,NOC4L,0.11680518310568826
NTRK2,C1GALT1C1L,0.0
NTRK2,OR2A20P,0.021301759072993066
NTRK2,EEF1A1P6,0.0
NTRK2,KCNJ3,0.03232909505292618
NTRK2,RP11-71L14.3,0.048508570856497436
NTRK2,ALOX12P2,0.0
NTRK2,DISP2,0.0
NTRK2,RP11-632C17__A.1,0.10367089013839881
NTRK2,PGM5P3-AS1,0.0
NTRK2,NUDT5,0.0
NTRK2,GPR158,0.11272984000543025
NTRK2,GPR107,0.004747935411975439
NTRK2,RBP7,0.0
NTRK2,RP11-178H8.7,0.06081421469092249
NTRK2,MT-ND6,0.04566489915132716
NTRK2,SCARNA13,0.08326416172857408
NTRK2,ADGRL3,0.09997157228366597
NTRK2,KIAA1456,0.04948912949535734
NTRK2,SPRED3,0.0026833112145534135
NTRK2,HEXA,0.02339505767519204
NTRK2,POLR3A,0.12289554877825198
NTRK2,ZNF680,0.07324605879227788
NTRK2,TOPORS-AS1,0.0499956586772829
NTRK2,ATG10,0.01957082733116185
NTRK2,PCDHGB4,0.0
NTRK2,TLN1,0.009078694937931156
NTRK2,MYT1L,0.1494961497803427
NTRK2,LSM12,0.0
NTRK2,RP11-214O1.2,0.0
NTRK2,TCTA,0.02468063436486576
NTRK2,YTHDC2,0.0
NTRK2,GOT2,0.10807265685906557
RP5-1057I20.4,ZNF462,0.0
RP5-1057I20.4,RP11-574K11.32,0.025459681872614104
RP5-1057I20.4,GHDC,0.23960997961832925
RP5-1057I20.4,FAM35A,0.055105465710986755
RP5-1057I20.4,CWC22,0.18452425897824226
RP5-1057I20.4,RNPEP,0.1327335461530317
RP5-1057I20.4,RN7SL1,0.1540994276321212
RP5-1057I20.4,RAB33B,0.09893710835021986
RP5-1057I20.4,SNPH,0.1743046449108344
RP5-1057I20.4,MLLT1,0.13545230536890462
RP5-1057I20.4,RP11-641D5.1,0.021836962659695466
RP5-1057I20.4,EMC4,0.014188501971635124
RP5-1057I20.4,SHISA6,0.0
RP5-1057I20.4,ZNF507,0.1124034163850213
RP5-1057I20.4,RP4-671O14.7,0.05077470618503108
RP5-1057I20.4,CYP46A1,0.035172766758096455
RP5-1057I20.4,PROB1,0.1405621124026086
RP5-1057I20.4,CTD-2192J16.20,0.02928391221664418
RP5-1057I20.4,RNF126,0.1521597159239966
RP5-1057I20.4,TNNI3K,0.037438902086630144
RP5-1057I20.4,ROCK2,0.2040753412385045
RP5-1057I20.4,PDHA1,0.0
RP5-1057I20.4,CRTAP,0.0
RP5-1057I20.4,TNXB,0.16107234773213558
RP5-1057I20.4,RP11-872J21.3,0.021128922346658346
RP5-1057I20.4,RAB18,0.10152966729916255
RP5-1057I20.4,NXNL2,0.007014070740509131
RP5-1057I20.4,KMT5B,0.05797054298575222
RP5-1057I20.4,RNASE6,0.007793118248257399
RP5-1057I20.4,AL022393.9,0.03232909505292616
RP5-1057I20.4,PJA2,0.14614594889324697
RP5-1057I20.4,CRB1,0.10218380231761347
RP5-1057I20.4,FZD5,0.04060899741220941
RP5-1057I20.4,CNIH4,0.10457485013544442
RP5-1057I20.4,GINS4,0.011143319135353259
RP5-1057I20.4,IPO5,0.20983928329065926
RP5-1057I20.4,AC000041.8,0.06637664561196571
RP5-1057I20.4,CERK,0.09680147695808668
RP5-1057I20.4,ETNPPL,0.012123877774213155
RP5-1057I20.4,TBC1D8,0.05472384901835861
RP5-1057I20.4,TMEM164,0.007014070740509055
RP5-1057I20.4,SYP,0.1346732578611565
RP5-1057I20.4,PRAME,0.10709209822020574
RP5-1057I20.4,PPP3CB-AS1,0.027725817201147702
RP5-1057I20.4,ZW10,0.12626715523494297
RP5-1057I20.4,EMD,0.19436225635302193
RP5-1057I20.4,COL23A1,0.15332038012437302
RP5-1057I20.4,TM7SF3,0.058929696055016946
RP5-1057I20.4,RP11-389G6.3,0.05283933038245304
RP5-1057I20.4,MDN1,0.06081421469092249
RP5-1057I20.4,TCTN1,0.02339505767519202
RP5-1057I20.4,ZNF721,0.12289554877825198
RP5-1057I20.4,CDHR2,0.0983595719735832
RP5-1057I20.4,MYOM2,0.0
RP5-1057I20.4,LINC01152,0.0
RP5-1057I20.4,PCGF3,0.0
RP5-1057I20.4,PPIC,0.00701407074050915
RP5-1057I20.4,SPATA5L1,0.09778203559694662
RP5-1057I20.4,AIRE,0.0
RP5-1057I20.4,SRCAP,0.09169166992438274
RP5-1057I20.4,LMCD1,0.0
RP5-1057I20.4,LSP1,0.017053579246400535
RP5-1057I20.4,TMBIM4,0.12269403764714036
RP5-1057I20.4,AC000095.9,0.07770173080753093
RP5-1057I20.4,MBLAC1,0.046171428333252634
RP5-1057I20.4,ZNF124,0.07435152992043513
RP5-1057I20.4,RP11-401P9.6,0.0019042637068051838
RP5-1057I20.4,ITPKC,0.2048543887462527
RP5-1057I20.4,FOXK1,0.21630567420874808
RP5-1057I20.4,RGS10,0.0
RP5-1057I20.4,LRRC49,0.07337097128157517
RP5-1057I20.4,ANGPT1,0.06287883888834454
RP5-1057I20.4,ZBTB26,0.14438634274663878
RP5-1057I20.4,GRAMD1A,0.1844690659060231
RP5-1057I20.4,CECR2,0.021836962659695522
RP5-1057I20.4,FAM228B,0.0167271556259915
RP5-1057I20.4,ATP8B1,0.010838301084539322
RP5-1057I20.4,UVRAG,0.0
RP5-1057I20.4,RMI1,0.12956345082745244
RP5-1057I20.4,SNHG14,0.09453534162955306
RP5-1057I20.4,C1orf141,0.0380164384632668
RP5-1057I20.4,TACR1,0.01977233846227352
RP5-1057I20.4,PROM2,0.06974825206865658
RP5-1057I20.4,ADIRF-AS1,0.06954674093754498
RP5-1057I20.4,PPM1J,0.1824596347808203
RP5-1057I20.4,RNF167,0.07382359516891439
RP5-1057I20.4,RAB4A,0.016727155625991558
RP5-1057I20.4,PTGR1,0.03323305504997173
RP5-1057I20.4,ASCL1,0.02850486470889593
RP5-1057I20.4,FAM135A,0.13610515260972267
RP5-1057I20.4,ACTG1P1,0.025459681872614007
RP5-1057I20.4,RP11-481J2.4,0.0
RP5-1057I20.4,TSPOAP1-AS1,0.01574659698713166
RP5-1057I20.4,ZNF662,0.02850486470889595
RP5-1057I20.4,POLR2B,0.1302162980682705
RP5-1057I20.4,KDELR3,0.09531438913730134
RP5-1057I20.4,GATC,0.003968887904227228
RP5-1057I20.4,FYB,0.004949446543087125
RP5-1057I20.4,THEMIS2,0.013681972789709614
RP5-1057I20.4,ZSCAN12,0.053819889021312975
RP5-1057I20.4,FANCG,0.12496017297567401
RP5-1057I20.4,NRN1L,0.2070991185051912
RP5-1057I20.4,DTX1,0.16698260784318283
RP5-1057I20.4,ETFA,0.22156179930134456
RP5-1057I20.4,NPEPPS,0.1610937533017308
RP5-1057I20.4,HSP90AB1,0.011415837461175903
RP5-1057I20.4,RP11-1055B8.4,0.20978409021844016
RP5-1057I20.4,RP11-736E3.3,0.09299865218365161
RP5-1057I20.4,TAF1B,0.09395780525291643
RP5-1057I20.4,RCHY1,0.16718411897429453
RP5-1057I20.4,ARSI,0.05155375369277934
RP5-1057I20.4,SRGAP1,0.003968887904227209
RP5-1057I20.4,MTHFSD,0.0
RP5-1057I20.4,RAB23,0.07848077831527922
RP5-1057I20.4,HRH1,0.02417410518294025
RP5-1057I20.4,FEZF2,0.09551590026841293
RP5-1057I20.4,ABCC11,0.05459893652906125
RP5-1057I20.4,POLR2E,0.18865350737308623
RP5-1057I20.4,PRKCD,0.07835586582598189
RP5-1057I20.4,RP11-616M22.1,0.1493160442188263
RP5-1057I20.4,ZNF577,0.0
RP5-1057I20.4,COL6A2,0.12684469161157955
RP5-1057I20.4,RP11-314B1.2,0.09453534162955302
RP5-1057I20.4,RP11-689P11.2,0.0313485364140663
RP5-1057I20.4,RP11-640L9.2,0.02417410518294029
RP5-1057I20.4,ANKRD20A7P,0.0
RP5-1057I20.4,CMPK1,0.15553132238068743
RP5-1057I20.4,CTAGE4,0.0
RP5-1057I20.4,PPP1CB,0.18608235399373885
RP5-1057I20.4,TMEM126B,0.12418112546792573
RP5-1057I20.4,TMEM70,0.15500338762916685
RP5-1057I20.4,NEFL,0.0
RP5-1057I20.4,RP11-186B7.4,0.0
RP5-1057I20.4,WDR77,0.0
RP5-1057I20.4,AGER,0.1571446104684032
RP5-1057I20.4,RPL9P9,0.06509106892229198
RP5-1057I20.4,SLC4A1AP,0.02850486470889595
RP5-1057I20.4,JADE3,0.14418483161552728
RP5-1057I20.4,MTCP1,0.07070740513792144
RP5-1057I20.4,GPRC5A,0.0
RP5-1057I20.4,RIC8B,0.06048779107051346
RP5-1057I20.4,ACBD6,0.0
RP5-1057I20.4,MYBL1,0.1294372505605222
RP5-1057I20.4,AP000560.3,0.07608973049744812
RP5-1057I20.4,FAM228A,0.020551385970021745
RP5-1057I20.4,B3GAT1,0.06159326219867074
RP5-1057I20.4,KLHDC2,0.06715569311971396
RP5-1057I20.4,CEP83-AS1,0.017811221184553666
RP5-1057I20.4,FAM71E1,0.12860429775818774
RP5-1057I20.4,RP11-1391J7.1,0.18004589361576115
RP5-1057I20.4,FOSL2,0.0753106829896998
RP5-1057I20.4,EIF4HP2,0.0
RP5-1057I20.4,RSAD1,0.0
RP5-1057I20.4,CSK,0.20563343625400096
RP5-1057I20.4,ZBTB37,0.08864648708810084
RP5-1057I20.4,DPF1,0.09279714105253999
RP5-1057I20.4,PLD2,0.12037830069349063
RP5-1057I20.4,PIK3IP1-AS1,0.0
RP5-1057I20.4,FCER1G,0.0
RP5-1057I20.4,ACAP2,0.17798126941833908
RP5-1057I20.4,KHK,0.18530330648599058
RP5-1057I20.4,MPV17L2,0.11330737638206698
RP5-1057I20.4,SIKE1,0.15183329230358764
RP5-1057I20.4,MEG3,0.026238729380362296
RP5-1057I20.4,TBC1D30,0.0019042637068051647
RP5-1057I20.4,RHPN2,0.020551385970021745
RP5-1057I20.4,RP1-178F15.5,0.11907131843422179
RP5-1057I20.4,C9orf47,0.0
RP5-1057I20.4,DYM,0.016727155625991575
RP5-1057I20.4,MITD1,0.08612923900333952
RP5-1057I20.4,PHACTR3,0.013681972789709614
RP5-1057I20.4,SLC3A1,0.012902925281961367
RP5-1057I20.4,RASSF5,0.06670306923237475
RP5-1057I20.4,COLGALT2,0.00701407074050915
RP5-1057I20.4,TMEM220,0.0
RP5-1057I20.4,RECQL5,0.20523600543888074
RP5-1057I20.4,UBN2,0.16504289613505835
RP5-1057I20.4,ALKBH3,0.0
RP5-1057I20.4,RP11-177G23.2,0.08119953753115206
RP5-1057I20.4,OTUD3,0.02339505767519208
RP5-1057I20.4,ZBED9,0.13960295933334396
RP5-1057I20.4,ARSG,0.0
RP5-1057I20.4,CNOT7,0.13577872898931367
RP5-1057I20.4,ACOT13,0.08230500865930929
RP5-1057I20.4,EIF2AK1,0.0
RP5-1057I20.4,SGK223,0.0
RP5-1057I20.4,C12orf65,0.03517276675809647
RP5-1057I20.4,RP11-3P22.2,0.0
RP5-1057I20.4,RRP9,0.14438634274663883
RP5-1057I20.4,ERICH1,0.0
RP5-1057I20.4,RWDD2A,0.025661193003725734
RP5-1057I20.4,PSMC5,0.039574533478763226
RP5-1057I20.4,HARS,0.04106162129954865
RP5-1057I20.4,MTHFD1,0.0
RP5-1057I20.4,LRRC39,0.0648185505964691
RP5-1057I20.4,PDZK1,0.030062959724392446
RP5-1057I20.4,NUTM2B,0.050774706185031056
RP5-1057I20.4,RAMP1,0.13084902751712618
RP5-1057I20.4,MIR940,0.20822599520294358
RP5-1057I20.4,SIAH2,0.0
RP5-1057I20.4,ZNF568,0.12432744352681822
RP5-1057I20.4,RIMS3,0.0503220822976918
RP5-1057I20.4,AC064875.2,0.06048779107051346
RP5-1057I20.4,CYB5D1,0.0031898403964789033
RP5-1057I20.4,ASPSCR1,0.19119216102744271
RP5-1057I20.4,ANOS1,0.0
RP5-1057I20.4,SH2D5,0.0
RP5-1057I20.4,FAM160B1,0.06637664561196567
RP5-1057I20.4,GRB2,0.0459913227717361
RP5-1057I20.4,AIP,0.16698260784318297
RP5-1057I20.4,ERGIC2,0.24084165101341687
RP5-1057I20.4,ONECUT1,0.09091262241663446
RP5-1057I20.4,SGSH,0.13389421035340812
RP5-1057I20.4,ATP5E,0.014461020297457864
RP5-1057I20.4,PET100,0.0
RP5-1057I20.4,LINC01018,0.0
RP5-1057I20.4,NUP54,0.03595181426584474
RP5-1057I20.4,PPP1R35,0.18039501058339813
RP5-1057I20.4,MCRS1,0.22395413489680852
RP5-1057I20.4,MCC,0.026440240511474002
RP5-1057I20.4,PFDN1,0.003189840396478979
RP5-1057I20.4,FUBP3,0.03821794959437835
RP5-1057I20.4,TAF9,0.04586641028243879
RP5-1057I20.4,RP11-799D4.4,0.0
RP5-1057I20.4,COL9A3,0.009078694937931175
RP5-1057I20.4,NOL4L,0.018791779823413637
RP5-1057I20.4,RP11-1134I14.8,0.00701407074050915
RP5-1057I20.4,RPL19,0.09564081275771022
RP5-1057I20.4,ZNF143,0.01368197278970969
RP5-1057I20.4,PSMC2,0.030062959724392505
RP5-1057I20.4,RP4-657D16.3,0.007014070740509093
RP5-1057I20.4,UGP2,0.16874221398979114
RP5-1057I20.4,ELP6,0.07435152992043509
RP5-1057I20.4,SENP8,0.08502376787518227
RP5-1057I20.4,RGL3,0.0983595719735832
RP5-1057I20.4,ZMAT5,0.2429276807804341
RP5-1057I20.4,TTK,0.0479310344798608
RP5-1057I20.4,MIB2,0.1688671264790885
RP5-1057I20.4,DSG2,0.0
RP5-1057I20.4,AC002310.14,0.0
RP5-1057I20.4,DHDH,0.0851486803644796
RP5-1057I20.4,CCDC58,0.010838301084539322
RP5-1057I20.4,RPL35,0.17365050989238345
RP5-1057I20.4,ZNF160,0.16698260784318297
RP5-1057I20.4,KLF10,0.04028257379180042
RP5-1057I20.4,CFDP1,0.0014516398194659116
RP5-1057I20.4,C21orf58,0.24182220965227685
RP5-1057I20.4,CLPB,0.004747935411975439
RP5-1057I20.4,CTD-3184A7.4,0.1679417609124476
RP5-1057I20.4,LPP-AS2,0.0
RP5-1057I20.4,MRPL14,0.0988875067251038
RP5-1057I20.4,CA5BP1,0.08580281538293057
RP5-1057I20.4,RP5-1024G6.5,0.0
RP5-1057I20.4,VAMP1,0.0
RP5-1057I20.4,SLC25A44,0.0
RP5-1057I20.4,EFNA4,0.0
RP5-1057I20.4,HECTD1,0.05568300208762343
RP5-1057I20.4,CCNH,0.009857742445679463
RP5-1057I20.4,MRPS12,0.16794176091244753
RP5-1057I20.4,SYNGR1,0.1725450387642261
RP5-1057I20.4,RP11-567M16.6,0.0
RP5-1057I20.4,RPS19,0.14166758353076592
RP5-1057I20.4,TULP3,0.0
RP5-1057I20.4,TEP1,0.0
RP5-1057I20.4,TRIM2,0.10651456184356907
RP5-1057I20.4,IKZF2,0.11162436887727305
RP5-1057I20.4,FAM229A,0.09692638944738403
RP5-1057I20.4,FLJ21408,0.016727155625991575
RP5-1057I20.4,UBQLN1,0.17734982774711627
RP5-1057I20.4,RFTN1,0.0
RP5-1057I20.4,ZNF154,0.05414631264172199
RP5-1057I20.4,TMEM71,0.0937562941218047
RP5-1057I20.4,TOE1,0.04999565867728271
RP5-1057I20.4,RP11-197N18.2,0.183091076452043
RP5-1057I20.4,KCNN4,0.06559759810421745
RP5-1057I20.4,TMEM135,0.1356538165000163
RP5-1057I20.4,LRBA,0.0986859955939922
RP5-1057I20.4,CTD-3138B18.4,0.0
RP5-1057I20.4,PTH2R,0.06275392639904717
RP5-1057I20.4,AC129492.6,0.07835586582598181
RP5-1057I20.4,COL4A3BP,0.2042768523696161
RP5-1057I20.4,C18orf25,0.13525079423779307
RP5-1057I20.4,TAS2R20,0.11091632856423596
RP5-1057I20.4,JUN,0.009857742445679406
RP5-1057I20.4,TRIL,0.0
RP5-1057I20.4,ZNF17,0.10573551433582083
RP5-1057I20.4,SERINC5,0.06793474062746217
RP5-1057I20.4,FAM138A,0.12373828227150097
RP5-1057I20.4,RP1-101K10.6,0.024680634364865856
RP5-1057I20.4,SNX21,0.07435152992043509
RP5-1057I20.4,IVD,0.04566489915132715
RP5-1057I20.4,WDR3,0.048055946969158145
RP5-1057I20.4,FAM89A,0.0
RP5-1057I20.4,SPHKAP,0.012902925281961386
RP5-1057I20.4,CAV2,0.05537798403680959
RP5-1057I20.4,JMJD6,0.0
RP5-1057I20.4,TXLNB,0.0
RP5-1057I20.4,AKAP7,0.1572695229577005
RP5-1057I20.4,C18orf65,0.0
RP5-1057I20.4,C2CD3,0.0
RP5-1057I20.4,RP11-131L12.4,0.0809980264000405
RP5-1057I20.4,FBF1,0.13927653571293494
RP5-1057I20.4,RP11-582J16.5,0.11907131843422175
RP5-1057I20.4,ZNF558,0.0
RP5-1057I20.4,RAD54B.1,0.005254464593901023
RP5-1057I20.4,UHMK1,0.12289554877825198
RP5-1057I20.4,SEPN1,0.1513806684162483
RP5-1057I20.4,DPH3,0.05283933038245308
RP5-1057I20.4,DUSP8,0.20090524591292513
RP5-1057I20.4,LYPD6B,0.0
RP5-1057I20.4,EMID1,0.038996997102126625
RP5-1057I20.4,NPIPA2,0.0
RP5-1057I20.4,CTD-2547G23.4,0.0
RP5-1057I20.4,LYRM4,0.0
RP5-1057I20.4,C11orf54,0.1240010199064093
RP5-1057I20.4,RP11-481A20.10,0.048508570856497416
RP5-1057I20.4,RP11-439E19.10,0.01192236664310147
RP5-1057I20.4,RP4-539M6.19,0.1378433531867356
RP5-1057I20.4,AGPAT3,0.08864648708810087
RP5-1057I20.4,BMP2K,0.14360729523889057
RP5-1057I20.4,GGNBP2,0.09790694808624395
RP5-1057I20.4,TCEAL5,0.0
RP5-1057I20.4,NUDT9,0.0732460587922778
RP5-1057I20.4,EGFL8,0.21907833871920718
RP5-1057I20.4,MRPL57,0.0
RP5-1057I20.4,TSPAN12,0.0
RP5-1057I20.4,RPAP1,0.16303346500985536
RP5-1057I20.4,GPR137,0.2765226074521342
RP5-1057I20.4,RP11-271M24.2,0.0
RP5-1057I20.4,ERCC8,0.1259407316145339
RP5-1057I20.4,CPT1A,0.0
RP5-1057I20.4,GCOM1,0.0
RP5-1057I20.4,SIPA1L3,0.2134620025035778
RP5-1057I20.4,SART1,0.25548443737108684
RP5-1057I20.4,FAM76A,0.04410680413583063
RP5-1057I20.4,SLC39A14,0.0
RP5-1057I20.4,CNPY1,0.036153325396956405
RP5-1057I20.4,CDH22,0.03932342072253562
RP5-1057I20.4,CCNC,0.06287883888834452
RP5-1057I20.4,CTB-58E17.1,0.19358320884527364
RP5-1057I20.4,PAK3,0.03723739095551848
RP5-1057I20.4,GGCT,0.04234719798922239
RP5-1057I20.4,RTEL1,0.10968465716914838
RP5-1057I20.4,GSTZ1,0.03167496003447524
RP5-1057I20.4,RPS27,0.02261601016744381
RP5-1057I20.4,SOAT1,0.13849748820518662
RP5-1057I20.4,BZW2,0.07304454766116622
RP5-1057I20.4,MED8,0.001125216199056935
RP5-1057I20.4,CLCF1,0.012902925281961271
RP5-1057I20.4,BPTF,0.07357248241268681
RP5-1057I20.4,RPAP2,0.037438902086630046
RP5-1057I20.4,ZDHHC20,0.09712790057849567
RP5-1057I20.4,RASEF,0.04921661116953452
RP5-1057I20.4,NOC4L,0.19974458171254872
RP5-1057I20.4,C1GALT1C1L,0.026238729380362275
RP5-1057I20.4,OR2A20P,0.022490643754476194
RP5-1057I20.4,EEF1A1P6,0.025661193003725657
RP5-1057I20.4,KCNJ3,0.0062350232327608255
RP5-1057I20.4,RP11-71L14.3,0.05439742539794967
RP5-1057I20.4,ALOX12P2,0.0
RP5-1057I20.4,DISP2,0.0
RP5-1057I20.4,RP11-632C17__A.1,0.0
RP5-1057I20.4,PGM5P3-AS1,0.05155375369277934
RP5-1057I20.4,NUDT5,0.07815435469487018
RP5-1057I20.4,GPR158,0.05492536014947022
RP5-1057I20.4,GPR107,0.06864278094049937
RP5-1057I20.4,RBP7,0.0
RP5-1057I20.4,RP11-178H8.7,0.003968887904227228
RP5-1057I20.4,MT-ND6,0.0
RP5-1057I20.4,SCARNA13,0.0
RP5-1057I20.4,ADGRL3,0.027725817201147702
RP5-1057I20.4,KIAA1456,0.03595181426584472
RP5-1057I20.4,SPRED3,0.020349874838910098
RP5-1057I20.4,HEXA,0.013883483920821225
RP5-1057I20.4,POLR3A,0.0
RP5-1057I20.4,ZNF680,0.14516539025438716
RP5-1057I20.4,TOPORS-AS1,0.010838301084539264
RP5-1057I20.4,ATG10,0.1812775650108486
RP5-1057I20.4,PCDHGB4,0.0
RP5-1057I20.4,TLN1,0.13066892195560978
RP5-1057I20.4,MYT1L,0.006033512101649177
RP5-1057I20.4,LSM12,0.03821794959437835
RP5-1057I20.4,RP11-214O1.2,0.0
RP5-1057I20.4,TCTA,0.05970874356276523
RP5-1057I20.4,YTHDC2,0.11144426331575663
RP5-1057I20.4,GOT2,0.06126683857826178
ZNF462,RP11-574K11.32,0.016727155625991558
ZNF462,GHDC,0.053040841513564745
ZNF462,FAM35A,0.06255241526793551
ZNF462,CWC22,0.020349874838910098
ZNF462,RNPEP,0.0
ZNF462,RN7SL1,0.0
ZNF462,RAB33B,0.011922366643101432
ZNF462,SNPH,0.0762146429867454
ZNF462,MLLT1,0.038795485971015016
ZNF462,RP11-641D5.1,0.010636789953427692
ZNF462,EMC4,0.001125216199056935
ZNF462,SHISA6,0.020349874838910098
ZNF462,ZNF507,0.09395780525291628
ZNF462,RP4-671O14.7,0.028504864708895968
ZNF462,CYP46A1,0.0
ZNF462,PROB1,0.001125216199056935
ZNF462,CTD-2192J16.20,0.0
ZNF462,RNF126,0.0
ZNF462,TNNI3K,0.01290292528196131
ZNF462,ROCK2,0.037237390955518514
ZNF462,PDHA1,0.03723739095551844
ZNF462,CRTAP,0.0
ZNF462,TNXB,0.0402825737918004
ZNF462,RP11-872J21.3,0.0
ZNF462,RAB18,0.00396888790422719
ZNF462,NXNL2,0.05155375369277934
ZNF462,KMT5B,0.04488585164357894
ZNF462,RNASE6,0.0
ZNF462,AL022393.9,0.006235023232760902
ZNF462,PJA2,0.007994629379369029
ZNF462,CRB1,0.059708743562765176
ZNF462,FZD5,0.007014070740509112
ZNF462,CNIH4,0.04028257379180042
ZNF462,GINS4,0.0
ZNF462,IPO5,0.012123877774213136
ZNF462,AC000041.8,0.025661193003725713
ZNF462,CERK,0.051880177313188315
ZNF462,ETNPPL,0.0
ZNF462,TBC1D8,0.017506203133739785
ZNF462,TMEM164,0.0
ZNF462,SYP,0.009857742445679387
ZNF462,PRAME,0.0
ZNF462,PPP3CB-AS1,0.02261601016744379
ZNF462,ZW10,0.0
ZNF462,EMD,0.0
ZNF462,COL23A1,0.10248882036842726
ZNF462,TM7SF3,0.05233280120052767
ZNF462,RP11-389G6.3,0.0
ZNF462,MDN1,0.0937562941218047
ZNF462,TCTN1,0.05459893652906128
ZNF462,ZNF721,0.15332038012437302
ZNF462,CDHR2,0.031550047545177894
ZNF462,MYOM2,0.0
ZNF462,LINC01152,0.0
ZNF462,PCGF3,0.009078694937931156
ZNF462,PPIC,0.056865071857594936
ZNF462,SPATA5L1,0.0
ZNF462,AIRE,0.0
ZNF462,SRCAP,0.028504864708895968
ZNF462,LMCD1,0.048257458100269816
ZNF462,LSP1,0.016727155625991575
ZNF462,TMBIM4,0.0
ZNF462,AC000095.9,0.024680634364865818
ZNF462,MBLAC1,0.0
ZNF462,ZNF124,0.007793118248257399
ZNF462,RP11-401P9.6,0.03595181426584474
ZNF462,ITPKC,0.019570827331161868
ZNF462,FOXK1,0.0
ZNF462,RGS10,0.040282573791800384
ZNF462,LRRC49,0.030062959724392484
ZNF462,ANGPT1,0.00034616869130862915
ZNF462,ZBTB26,0.0
ZNF462,GRAMD1A,0.04488585164357886
ZNF462,CECR2,0.010838301084539245
ZNF462,FAM228B,0.0
ZNF462,ATP8B1,0.05206028287470485
ZNF462,UVRAG,0.025661193003725713
ZNF462,RMI1,0.0
ZNF462,SNHG14,0.0
ZNF462,C1orf141,0.05842316687309147
ZNF462,TACR1,0.049995658677282784
ZNF462,PROM2,0.04793103447986086
ZNF462,ADIRF-AS1,0.0
ZNF462,PPM1J,0.0
ZNF462,RNF167,0.001125216199056935
ZNF462,RAB4A,0.0
ZNF462,PTGR1,0.0
ZNF462,ASCL1,0.0
ZNF462,FAM135A,0.0
ZNF462,ACTG1P1,0.0
ZNF462,RP11-481J2.4,0.0
ZNF462,TSPOAP1-AS1,0.004949446543087144
ZNF462,ZNF662,0.007014070740509093
ZNF462,POLR2B,0.012902925281961386
ZNF462,KDELR3,0.09267222856324266
ZNF462,GATC,0.004747935411975458
ZNF462,FYB,0.003968887904227228
ZNF462,THEMIS2,0.00396888790422719
ZNF462,ZSCAN12,0.09123904603704346
ZNF462,FANCG,0.009078694937931195
ZNF462,NRN1L,0.0
ZNF462,DTX1,0.0
ZNF462,ETFA,0.0
ZNF462,NPEPPS,0.02034987483891012
ZNF462,HSP90AB1,0.033108142560674444
ZNF462,RP11-1055B8.4,0.0
ZNF462,RP11-736E3.3,0.0
ZNF462,TAF1B,0.01083830108453936
ZNF462,RCHY1,0.10651456184356911
ZNF462,ARSI,0.0
ZNF462,SRGAP1,0.021635451528583895
ZNF462,MTHFSD,0.0
ZNF462,RAB23,0.0
ZNF462,HRH1,0.03439371925034818
ZNF462,FEZF2,0.007793118248257362
ZNF462,ABCC11,0.0
ZNF462,POLR2E,0.025459681872614083
ZNF462,PRKCD,0.05077470618503109
ZNF462,RP11-616M22.1,0.038217949594378416
ZNF462,ZNF577,0.0
ZNF462,COL6A2,0.05077470618503111
ZNF462,RP11-314B1.2,0.0
ZNF462,RP11-689P11.2,0.013681972789709614
ZNF462,RP11-640L9.2,0.0
ZNF462,ANKRD20A7P,0.03595181426584474
ZNF462,CMPK1,0.06617513448085409
ZNF462,CTAGE4,0.05155375369277934
ZNF462,PPP1CB,0.029283912216644274
ZNF462,TMEM126B,0.04871008198760901
ZNF462,TMEM70,0.0
ZNF462,NEFL,0.0
ZNF462,RP11-186B7.4,0.11428793502092689
ZNF462,WDR77,0.03439371925034816
ZNF462,AGER,0.09071111128552282
ZNF462,RPL9P9,0.06826116424787121
ZNF462,SLC4A1AP,0.0
ZNF462,JADE3,0.0
ZNF462,MTCP1,0.03155004754517795
ZNF462,GPRC5A,0.148210573090669
ZNF462,RIC8B,0.06385939752720442
ZNF462,ACBD6,0.05304084151356473
ZNF462,MYBL1,0.04566489915132707
ZNF462,AP000560.3,0.0
ZNF462,FAM228A,0.0
