from,to,weight
PLP2,RYR2,0.0
PLP2,CEP19,0.0
PLP2,FAM24B,0.0
PLP2,CFAP47,0.0
PLP2,CDS1,0.025661193003725675
PLP2,E2F7,0.0667030692323747
PLP2,SLC2A9,0.059708743562765176
PLP2,RP11-363N22.3,0.007014070740509112
PLP2,ZNF274,0.0
PLP2,NXF1,0.013681972789709595
PLP2,AHDC1,0.0
PLP2,AMT,0.018791779823413526
PLP2,EEPD1,0.002884822345665081
LINC00870,NKAIN1,0.0
LINC00870,MAPRE2,0.0
LINC00870,MRPS18B,0.0041703990353388004
LINC00870,CMKLR1,0.0
LINC00870,CUX1,0.0
LINC00870,PPP3CB-AS1,0.0
LINC00870,PDS5A,0.0
LINC00870,AP001062.8,0.01388348392082134
LINC00870,HBB,0.0
LINC00870,ICAM3,0.0
LINC00870,CTC-487M23.6,0.02417410518294029
LINC00870,PDE4B,0.0
LINC00870,GAA,0.04793103447986078
LINC00870,C7orf26,0.022616010167443714
LINC00870,CCDC90B,0.010838301084539322
LINC00870,ST7,0.006235023232760921
LINC00870,CIDEB,0.027725817201147702
LINC00870,BMS1P4,0.06793474062746226
LINC00870,MIIP,0.015746596987131604
LINC00870,HIKESHI,0.00034616869130862915
LINC00870,LLNLR-245B6.1,0.02261601016744381
LINC00870,UCHL5,0.0019042637068051647
LINC00870,RP11-798G7.8,0.05265922482093659
LINC00870,RPL29,0.0031898403964789605
LINC00870,ID2,0.038217949594378416
LINC00870,TAS2R4,0.06922031731713599
LINC00870,PPFIA1,0.0
LINC00870,SGSM3,0.0
LINC00870,PELI1,0.0
LINC00870,GCLC,0.0
LINC00870,PSKH1,0.0
LINC00870,MAP1LC3A,0.0
LINC00870,PREB,0.0
LINC00870,PIM1,0.035951814265844755
LINC00870,RNF145,0.02034987483891006
LINC00870,ITPK1,0.0
LINC00870,SSSCA1-AS1,0.050774706185031056
LINC00870,TRIB3,0.004747935411975439
LINC00870,SEPSECS,0.02623872938036235
LINC00870,SLC35C2,0.0
LINC00870,KIAA2013,0.0
LINC00870,BCOR,0.05744260823423158
LINC00870,RP11-589P10.5,0.09169166992438278
LINC00870,KIF20B,0.02261601016744379
LINC00870,ARL5C,0.0024107928887306925
LINC00870,TRAK1,0.08688688094149263
LINC00870,LRRC37B,0.012902925281961328
LINC00870,JDP2,0.0
LINC00870,PDE6H,0.00014465756019703779
LINC00870,FZD3,0.0
LINC00870,PGAP2,0.08119953753115208
LINC00870,SARM1,0.036153325396956384
LINC00870,RP11-89H19.2,0.007014070740509112
LINC00870,LONP1,0.0
LINC00870,NRDE2,0.06559759810421736
LINC00870,DEPDC5,0.0
LINC00870,TBP,0.0
LINC00870,SETD7,0.031550047545177894
LINC00870,GLG1,0.01672715562599152
LINC00870,MAN2A1,0.0
LINC00870,MRPL18,0.03212758392181455
LINC00870,AGGF1P2,0.053165754002862095
LINC00870,NGFR,0.02928391221664422
LINC00870,GRPEL2,0.003968887904227228
LINC00870,FNBP1P1,0.16620356033543462
LINC00870,ATRX,0.0
LINC00870,RP11-34P13.7,0.01574659698713166
LINC00870,SMIM7,0.0
LINC00870,UNC5B,0.0026833112145534326
LINC00870,NAT9,0.0
LINC00870,OR1Q1,0.0
LINC00870,CEP170,0.0
LINC00870,LIMS3,0.0
LINC00870,RP11-15K19.2,0.021330433477769938
LINC00870,AC013733.3,0.0
LINC00870,SCAF8,0.03899699710212666
LINC00870,PTK2,0.04999565867728277
LINC00870,CYP2B7P,0.0
LINC00870,DEAF1,0.007014070740509093
LINC00870,VDAC1,0.016727155625991596
LINC00870,ATL3,0.04282122744615687
LINC00870,RP11-46F15.2,0.00396888790422719
LINC00870,IMMP2L,0.0
LINC00870,ZEB2,0.0
LINC00870,CDK5RAP1,0.01161734859228761
LINC00870,NAT1,0.05361837789020141
LINC00870,RP11-441O15.3,0.017506203133739805
LINC00870,TATDN2,0.00014465756019692346
LINC00870,POLR3H,0.0
LINC00870,TRIM58,0.023193546544080373
LINC00870,ZNF438,0.0
LINC00870,SALL3,0.03615332539695637
LINC00870,CHKB-CPT1B,0.06081421469092238
LINC00870,ATF7IP,0.0
LINC00870,AC005154.6,0.0
LINC00870,DICER1,0.08708839207260423
LINC00870,DAG1,0.0
LINC00870,ARL17B,0.050774706185031056
LINC00870,MYO9A,0.0
LINC00870,SLC27A5,0.0
LINC00870,SLC39A14,0.0
LINC00870,COL6A2,0.0
LINC00870,ZNF772,0.02339505767519204
LINC00870,WFDC3,0.0
LINC00870,LATS2,0.004949446543087125
LINC00870,CTC-523E23.3,0.040282573791800384
LINC00870,VWA8,0.0055269829197236876
LINC00870,GLYR1,0.05588451321873504
LINC00870,FAM136A,0.012902925281961386
LINC00870,LYSMD3,0.0
LINC00870,MFSD5,0.0
LINC00870,CTC-448F2.6,0.013681972789709538
LINC00870,RP11-285J16.1,0.0
LINC00870,ATP5E,0.07588821936633645
LINC00870,NDUFV1,0.03595181426584472
LINC00870,SNRK-AS1,0.02339505767519202
LINC00870,MAGED4,0.038996997102126625
LINC00870,PIR,0.0
LINC00870,S100A8,0.0
LINC00870,RP11-182L21.6,0.0
LINC00870,BCAT1,0.0
LINC00870,QRSL1,0.038217949594378395
LINC00870,STAG3L2,0.0
LINC00870,CDKL1,0.025459681872614066
LINC00870,BSN,0.04715198697211245
LINC00870,GPC5,0.0031898403964789033
LINC00870,TMEM245,0.007014070740509131
LINC00870,TOLLIP-AS1,0.042042179938408586
LINC00870,CUL9,0.04793103447986078
LINC00870,XXbac-BPG252P9.9,0.0
LINC00870,WNT2B,0.0
LINC00870,PCYT2,0.06637664561196567
LINC00870,PTGR2,0.0
LINC00870,SCART1,0.0
LINC00870,KLHL28,0.0
LINC00870,RAB26,0.0
LINC00870,PPM1J,0.01466253142856955
LINC00870,RP11-111M22.5,0.07304454766116614
LINC00870,DBIL5P,0.009078694937931195
LINC00870,LCMT1-AS1,0.0
LINC00870,ARHGEF11,0.04772952334874919
LINC00870,RP11-440L14.4,0.0
LINC00870,PDCD2,0.010838301084539322
LINC00870,TNPO2,0.041061621299548684
LINC00870,AGAP14P,0.0412631324306603
LINC00870,CHDH,0.04695047584100092
LINC00870,DZIP3,0.03821794959437835
LINC00870,PROX1-AS1,0.0
LINC00870,CCNJ,0.05026817700310558
LINC00870,FNIP2,0.026440240511473926
LINC00870,KLF6,0.0
LINC00870,SNX9,0.07246701128452952
LINC00870,CCDC58,0.0
LINC00870,IKZF1,0.0
LINC00870,FAM193B,0.00857216575600563
LINC00870,AKR7L,0.0
LINC00870,PPP1R3C,0.020676298459319054
LINC00870,PRRC2A,0.0
LINC00870,BAAT,0.0886464870881008
LINC00870,RP4-665J23.1,0.0
LINC00870,RP11-96H19.1,0.03134853641406634
LINC00870,RP11-427L15.2,0.0
LINC00870,PLPP3,0.0
LINC00870,ALKBH8,0.0545989365290613
LINC00870,SPTBN5,0.018590268692301935
LINC00870,RIF1,0.0
LINC00870,HECTD3,0.010838301084539264
LINC00870,LA16c-313D11.12,0.0
LINC00870,CTA-204B4.2,0.0
LINC00870,EDNRB,0.0
LINC00870,ABCA10,0.0
LINC00870,CEP78,0.07453163548195146
LINC00870,RPL4P4,0.00857216575600563
LINC00870,RP11-677M14.7,0.0
LINC00870,CTA-38K21.2,0.0
LINC00870,RPL41,0.04410680413583059
LINC00870,RANGRF,0.0
LINC00870,RP1-80N2.3,0.0
LINC00870,CPNE6,0.030569488906317995
LINC00870,BNIP1,0.03549919037850537
LINC00870,SLC25A13,0.05381988902131304
LINC00870,NEK4,0.17274654989533783
LINC00870,G6PC3,0.0
LINC00870,RHBDL1,0.029283912216644295
LINC00870,PPARD,0.026238729380362313
LINC00870,TEC,0.018791779823413582
LINC00870,SLC24A1,0.0
LINC00870,UBE2Z,0.049216611169534484
LINC00870,HSD17B1,0.0
LINC00870,PI4K2B,0.047151986972112515
LINC00870,TRAPPC13,0.013681972789709595
LINC00870,VWA1,0.0
LINC00870,ALAD,0.0
LINC00870,OR7D2,0.00701407074050915
LINC00870,RP11-433A10.3,0.15125575592695087
LINC00870,RP11-56M3.1,0.009078694937931156
LINC00870,ZSCAN2,0.015746596987131583
LINC00870,XPA,0.003968887904227228
LINC00870,ANKRD54,0.04314765106656577
LINC00870,OR1H1P,0.0
LINC00870,RFX5,0.0
LINC00870,RFX1,0.00034616869130866726
LINC00870,IFI44,0.0
LINC00870,ACBD5,0.0
LINC00870,RP4-781K5.4,0.138295977074075
LINC00870,FUNDC2,0.0070140707405091695
LINC00870,SLC25A10,0.03439371925034815
LINC00870,KCNN1,0.08786743958035251
LINC00870,ATP7A,0.045212275263987856
LINC00870,STAG1,0.010838301084539245
LINC00870,POLR3D,0.033614671742599876
LINC00870,TTLL9,0.009857742445679425
LINC00870,CDR1-AS,0.021836962659695484
LINC00870,C2CD5,0.0
LINC00870,DSG2,0.0
LINC00870,PRDM13,0.10346937900728717
LINC00870,C14orf79,0.05874959049350043
LINC00870,GID8,0.008773676887117316
LINC00870,NDUFA7,0.0
LINC00870,LINC00665,0.00014465756019703779
LINC00870,NIPBL,0.06637664561196567
LINC00870,RNASEK-C17orf49,0.015746596987131642
LINC00870,SETD3,0.0
LINC00870,NFKBIZ,0.030569488906317936
LINC00870,NETO1,0.03899699710212664
LINC00870,RP11-503G7.2,0.016525644494879907
LINC00870,BCL2,0.009078694937931175
LINC00870,SLC1A3,0.04793103447986076
LINC00870,RGAG4,0.06255241526793552
LINC00870,HDAC2,0.050774706185031035
LINC00870,LINC00839,0.10555540877430437
LINC00870,CDCA8,0.0019042637068051647
LINC00870,GBA,0.0
LINC00870,TGFB1I1,0.0
LINC00870,FAM234A,0.011617348592287533
LINC00870,BCAS3,0.0
LINC00870,CLDN11,0.0
LINC00870,SLC45A1,0.022616010167443697
LINC00870,RCN2,0.017506203133739785
LINC00870,SLC35D2,0.0
LINC00870,SMAD2,0.0
LINC00870,RP3-461P17.10,0.016727155625991575
LINC00870,GPD1L,0.08119953753115206
LINC00870,TROAP,0.0
LINC00870,TAPT1,0.0
LINC00870,SNRNP25,0.0
LINC00870,SPHKAP,0.02339505767519204
LINC00870,LRRC75B,0.058221655741979884
LINC00870,PHLDA1,0.0
LINC00870,SPATA4,0.016727155625991575
LINC00870,NT5DC1,0.018791779823413565
LINC00870,KIFC2,0.06099432025243895
LINC00870,SPRYD7,0.04695047584100096
LINC00870,EHBP1L1,0.0
LINC00870,FAM27E3,0.0
LINC00870,BTBD8,0.11524708809019156
LINC00870,SEC24B,0.0
LINC00870,C5orf49,0.0
LINC00870,COL20A1,0.07641615411785707
LINC00870,MALT1,0.024702039934460913
LINC00870,ANGPTL1,0.0
LINC00870,SSPO,0.0
LINC00870,CADM3,0.067155693119714
LINC00870,HHAT,0.0
LINC00870,CHMP1B,0.04772952334874913
LINC00870,C12orf10,0.0031898403964789415
LINC00870,DCLK3,0.0
LINC00870,METTL25,0.0
LINC00870,VPREB3,0.09169166992438274
LINC00870,ALDH1A1,0.022414499036332084
LINC00870,MAGEF1,0.0
LINC00870,PELO,0.0
LINC00870,SCAI,0.0
LINC00870,STK32A,0.0
LINC00870,TMED7,0.04488585164357882
LINC00870,SRC,0.0
LINC00870,SEC14L6,0.03056948890631807
LINC00870,FAM110A,0.0
LINC00870,PDE11A,0.07052729957640486
LINC00870,NEIL1,0.03232909505292616
LINC00870,RP11-158L12.4,0.003968887904227228
LINC00870,BCL6B,0.0
LINC00870,SHROOM3,0.0
LINC00870,ADAMTS15,0.012123877774213117
LINC00870,WIPF1,0.0
LINC00870,AL109923.1,0.08243636178601368
LINC00870,MYH3,0.08580281538293061
LINC00870,MCC,0.0
LINC00870,IGFL4,0.059708743562765156
LINC00870,RP11-475I24.1,0.01686093738382569
LINC00870,BBIP1,0.0
LINC00870,CCS,0.0
LINC00870,MYO1G,0.0
LINC00870,GPATCH2L,0.0
LINC00870,APLF,0.044885851643578875
LINC00870,WDFY3-AS2,0.18258454727011764
LINC00870,RP11-121L10.2,0.03439371925034818
LINC00870,IGHMBP2,0.02034987483891008
LINC00870,LONRF3,0.00034616869130866726
LINC00870,SPATA41,0.0
LINC00870,HSPB6,0.050774706185031014
LINC00870,MED18,0.03723739095551844
LINC00870,DBR1,0.041061621299548684
LINC00870,SAP130,0.032906631429562815
LINC00870,AP1G2,0.027219288019222212
LINC00870,SFXN4,0.06275392639904716
LINC00870,TYK2,0.0
LINC00870,BAIAP2-AS1,0.016727155625991558
LINC00870,MARC1,0.0
LINC00870,PRPF31,0.0
LINC00870,NSF,0.010838301084539322
LINC00870,NRIP2,0.029283912216644257
LINC00870,EME2,0.0
LINC00870,STX5,0.02339505767519202
LINC00870,SLC25A37,0.026238729380362313
LINC00870,PRKRIP1,0.0
LINC00870,SHTN1,0.09169166992438267
LINC00870,ERCC8,0.08482225674407061
LINC00870,DGAT2,0.06688317479389125
LINC00870,RP4-756H11.3,0.0
LINC00870,KCNA4,0.0
LINC00870,PRPS2,0.06715569311971403
LINC00870,SCO1,0.0
LINC00870,KRTCAP3,0.003968887904227228
LINC00870,MTG2,0.01594810811824325
LINC00870,ZNF141,0.0
LINC00870,STOML2,0.00829964743018287
LINC00870,UCP2,0.0
LINC00870,NDUFB9,0.022616010167443714
LINC00870,EDEM3,0.0167271556259915
LINC00870,NOMO2,0.0167271556259915
LINC00870,OSBPL11,0.0011252161990569541
LINC00870,CDC42EP5,0.0
LINC00870,RP11-770J1.5,0.01957082733116183
LINC00870,AP000347.4,0.033108142560674444
LINC00870,TMEM35A,0.003968887904227228
LINC00870,ZSCAN31,0.0
LINC00870,RYR2,0.0380164384632668
LINC00870,CEP19,0.02545968187261399
LINC00870,FAM24B,0.001125216199056897
LINC00870,CFAP47,0.013681972789709614
LINC00870,CDS1,0.03821794959437835
LINC00870,E2F7,0.0
LINC00870,SLC2A9,0.0
LINC00870,RP11-363N22.3,0.09886610115550866
LINC00870,ZNF274,0.021836962659695522
LINC00870,NXF1,0.03801643846326671
LINC00870,AHDC1,0.006033512101649235
LINC00870,AMT,0.012123877774213098
LINC00870,EEPD1,0.0
NKAIN1,MAPRE2,0.0
NKAIN1,MRPS18B,0.020551385970021728
NKAIN1,CMKLR1,0.0019042637068051647
NKAIN1,CUX1,0.0
NKAIN1,PPP3CB-AS1,0.07337097128157521
NKAIN1,PDS5A,0.09758052446583496
NKAIN1,AP001062.8,0.06365788639609281
NKAIN1,HBB,0.0
NKAIN1,ICAM3,0.03899699710212664
NKAIN1,CTC-487M23.6,0.07815435469487007
NKAIN1,PDE4B,0.0
NKAIN1,GAA,0.0
NKAIN1,C7orf26,0.0
NKAIN1,CCDC90B,0.10502747402278374
NKAIN1,ST7,0.0
NKAIN1,CIDEB,0.07608973049744808
NKAIN1,BMS1P4,0.009857742445679425
NKAIN1,MIIP,0.0
NKAIN1,HIKESHI,0.0
NKAIN1,LLNLR-245B6.1,0.0
NKAIN1,UCHL5,0.020349874838910098
NKAIN1,RP11-798G7.8,0.00014465756019701873
NKAIN1,RPL29,0.0
NKAIN1,ID2,0.0
NKAIN1,TAS2R4,0.010636789953427692
NKAIN1,PPFIA1,0.011415837461175903
NKAIN1,SGSM3,0.0
NKAIN1,PELI1,0.0
NKAIN1,GCLC,0.0
NKAIN1,PSKH1,0.0
NKAIN1,MAP1LC3A,0.02339505767519202
NKAIN1,PREB,0.05588451321873502
NKAIN1,PIM1,0.084244720367434
NKAIN1,RNF145,0.0
NKAIN1,ITPK1,0.03232909505292618
NKAIN1,SSSCA1-AS1,0.0
NKAIN1,TRIB3,0.0
NKAIN1,SEPSECS,0.0
NKAIN1,SLC35C2,0.006033512101649177
NKAIN1,KIAA2013,0.025459681872614045
NKAIN1,BCOR,0.027219288019222153
NKAIN1,RP11-589P10.5,0.020676298459319092
NKAIN1,KIF20B,0.044885851643578896
NKAIN1,ARL5C,0.0
NKAIN1,TRAK1,0.01161734859228761
NKAIN1,LRRC37B,0.09790694808624388
NKAIN1,JDP2,0.03290663142956278
NKAIN1,PDE6H,0.0
NKAIN1,FZD3,0.022616010167443735
NKAIN1,PGAP2,0.0031898403964789415
NKAIN1,SARM1,0.05077470618503111
NKAIN1,RP11-89H19.2,0.0
NKAIN1,LONP1,0.0
NKAIN1,NRDE2,0.03212758392181457
NKAIN1,DEPDC5,0.0
NKAIN1,TBP,0.0
NKAIN1,SETD7,0.010059253576791112
NKAIN1,GLG1,0.0
NKAIN1,MAN2A1,0.03517276675809649
NKAIN1,MRPL18,0.00701407074050915
NKAIN1,AGGF1P2,0.03134853641406632
NKAIN1,NGFR,0.022616010167443735
NKAIN1,GRPEL2,0.0
NKAIN1,FNBP1P1,0.0
NKAIN1,ATRX,0.097580524465835
NKAIN1,RP11-34P13.7,0.0
NKAIN1,SMIM7,0.0
NKAIN1,UNC5B,0.0
NKAIN1,NAT9,0.0
NKAIN1,OR1Q1,0.01957082733116183
NKAIN1,CEP170,0.0167271556259915
NKAIN1,LIMS3,0.02339505767519202
NKAIN1,RP11-15K19.2,0.0
NKAIN1,AC013733.3,0.03743890208663003
NKAIN1,SCAF8,0.11622764672905148
NKAIN1,PTK2,0.0
NKAIN1,CYP2B7P,0.02928391221664418
NKAIN1,DEAF1,0.0039688879042271705
NKAIN1,VDAC1,0.0
NKAIN1,ATL3,0.0
NKAIN1,RP11-46F15.2,0.0
NKAIN1,IMMP2L,0.013681972789709671
NKAIN1,ZEB2,0.0
NKAIN1,CDK5RAP1,0.0
NKAIN1,NAT1,0.013681972789709652
NKAIN1,RP11-441O15.3,0.0
NKAIN1,TATDN2,0.0
NKAIN1,POLR3H,0.0
NKAIN1,TRIM58,0.0
NKAIN1,ZNF438,0.0
NKAIN1,SALL3,0.0
NKAIN1,CHKB-CPT1B,0.0
NKAIN1,ATF7IP,0.09531438913730138
NKAIN1,AC005154.6,0.0
NKAIN1,DICER1,0.046171428333252613
NKAIN1,DAG1,0.005728494050835336
NKAIN1,ARL17B,0.001125216199056916
NKAIN1,MYO9A,0.0
NKAIN1,SLC27A5,0.10651456184356904
NKAIN1,SLC39A14,0.014988955048978507
NKAIN1,COL6A2,0.007994629379369086
NKAIN1,ZNF772,0.02623872938036235
NKAIN1,WFDC3,0.0
NKAIN1,LATS2,0.0
NKAIN1,CTC-523E23.3,0.032655518673335195
NKAIN1,VWA8,0.03517276675809647
NKAIN1,GLYR1,0.07666726687408477
NKAIN1,FAM136A,0.0
NKAIN1,LYSMD3,0.03854437321478741
NKAIN1,MFSD5,0.0
NKAIN1,CTC-448F2.6,0.0
NKAIN1,RP11-285J16.1,0.0
NKAIN1,ATP5E,0.0
NKAIN1,NDUFV1,0.026238729380362275
NKAIN1,SNRK-AS1,0.0
NKAIN1,MAGED4,0.0
NKAIN1,PIR,0.02721928801922225
NKAIN1,S100A8,0.0
NKAIN1,RP11-182L21.6,0.0009237050679452865
NKAIN1,BCAT1,0.01957082733116185
NKAIN1,QRSL1,0.02261601016744379
NKAIN1,STAG3L2,0.07070740513792136
NKAIN1,CDKL1,0.0
NKAIN1,BSN,0.0
NKAIN1,GPC5,0.0
NKAIN1,TMEM245,0.0
NKAIN1,TOLLIP-AS1,0.0
NKAIN1,CUL9,0.0
NKAIN1,XXbac-BPG252P9.9,0.03330965369178615
NKAIN1,WNT2B,0.05459893652906132
NKAIN1,PCYT2,0.012902925281961386
NKAIN1,PTGR2,0.009078694937931118
NKAIN1,SCART1,0.025459681872614083
NKAIN1,KLHL28,0.032329095052926235
NKAIN1,RAB26,0.00034616869130862915
NKAIN1,PPM1J,0.05381988902131307
NKAIN1,RP11-111M22.5,0.0835366800543969
NKAIN1,DBIL5P,0.012902925281961367
NKAIN1,LCMT1-AS1,0.0
NKAIN1,ARHGEF11,0.009857742445679406
NKAIN1,RP11-440L14.4,0.0
NKAIN1,PDCD2,0.0635329739067954
NKAIN1,TNPO2,0.07737530718712189
NKAIN1,AGAP14P,0.061266838578261706
NKAIN1,CHDH,0.012123877774213155
NKAIN1,DZIP3,0.01957082733116189
NKAIN1,PROX1-AS1,0.0
NKAIN1,CCNJ,0.0
NKAIN1,FNIP2,0.007793118248257418
NKAIN1,KLF6,0.012902925281961367
NKAIN1,SNX9,0.0
NKAIN1,CCDC58,0.03212758392181447
NKAIN1,IKZF1,0.01290292528196131
NKAIN1,FAM193B,0.0
NKAIN1,AKR7L,0.0
NKAIN1,PPP1R3C,0.0
NKAIN1,PRRC2A,0.0
NKAIN1,BAAT,0.0
NKAIN1,RP4-665J23.1,0.02644024051147398
NKAIN1,RP11-96H19.1,0.009857742445679425
NKAIN1,RP11-427L15.2,0.0
NKAIN1,PLPP3,0.06559759810421743
NKAIN1,ALKBH8,0.02339505767519202
NKAIN1,SPTBN5,0.0
NKAIN1,RIF1,0.09473685276066476
NKAIN1,HECTD3,0.0
NKAIN1,LA16c-313D11.12,0.0
NKAIN1,CTA-204B4.2,0.00034616869130866726
NKAIN1,EDNRB,0.001125216199056916
NKAIN1,ABCA10,0.0
NKAIN1,CEP78,0.0684626753789828
NKAIN1,RPL4P4,0.0
NKAIN1,RP11-677M14.7,0.030062959724392505
NKAIN1,CTA-38K21.2,0.033108142560674424
NKAIN1,RPL41,0.0
NKAIN1,RANGRF,0.0
NKAIN1,RP1-80N2.3,0.0
NKAIN1,CPNE6,0.0
NKAIN1,BNIP1,0.0
NKAIN1,SLC25A13,0.028504864708896006
NKAIN1,NEK4,0.05233280120052761
NKAIN1,G6PC3,0.06126683857826177
NKAIN1,RHBDL1,0.0
NKAIN1,PPARD,0.0
NKAIN1,TEC,0.05459893652906128
NKAIN1,SLC24A1,0.0
NKAIN1,UBE2Z,0.0
NKAIN1,HSD17B1,0.0070140707405091695
NKAIN1,PI4K2B,0.012701414150849756
NKAIN1,TRAPPC13,0.00034616869130862915
NKAIN1,VWA1,0.0418406688072969
NKAIN1,ALAD,0.0
NKAIN1,OR7D2,0.018791779823413544
NKAIN1,RP11-433A10.3,0.02339505767519206
NKAIN1,RP11-56M3.1,0.0
NKAIN1,ZSCAN2,0.0
NKAIN1,XPA,0.0
NKAIN1,ANKRD54,0.010636789953427692
NKAIN1,OR1H1P,0.06126683857826178
NKAIN1,RFX5,0.03232909505292618
NKAIN1,RFX1,0.0
NKAIN1,IFI44,0.04126313243066026
NKAIN1,ACBD5,0.042042179938408586
NKAIN1,RP4-781K5.4,0.0
NKAIN1,FUNDC2,0.0
NKAIN1,SLC25A10,0.0
NKAIN1,KCNN1,0.0
NKAIN1,ATP7A,0.0
NKAIN1,STAG1,0.08580281538293057
NKAIN1,POLR3D,0.001125216199056916
NKAIN1,TTLL9,0.010838301084539302
NKAIN1,CDR1-AS,0.0
NKAIN1,C2CD5,0.04488585164357882
NKAIN1,DSG2,0.013681972789709614
NKAIN1,PRDM13,0.0019042637068052027
NKAIN1,C14orf79,0.0
NKAIN1,GID8,0.01161734859228761
NKAIN1,NDUFA7,0.02372148129560096
NKAIN1,LINC00665,0.0
NKAIN1,NIPBL,0.03232909505292616
NKAIN1,RNASEK-C17orf49,0.0
NKAIN1,SETD3,0.0
NKAIN1,NFKBIZ,0.0
NKAIN1,NETO1,0.0
NKAIN1,RP11-503G7.2,0.007793118248257418
NKAIN1,BCL2,0.021330433477770014
NKAIN1,SLC1A3,0.019570827331161868
NKAIN1,RGAG4,0.0
NKAIN1,HDAC2,0.03134853641406622
NKAIN1,LINC00839,0.0
NKAIN1,CDCA8,0.0
NKAIN1,GBA,0.07531068298969984
NKAIN1,TGFB1I1,0.0
NKAIN1,FAM234A,0.0
NKAIN1,BCAS3,0.04028257379180042
NKAIN1,CLDN11,0.0
NKAIN1,SLC45A1,0.04204217993840852
NKAIN1,RCN2,0.042042179938408565
NKAIN1,SLC35D2,0.0
NKAIN1,SMAD2,0.06048779107051354
NKAIN1,RP3-461P17.10,0.0
NKAIN1,GPD1L,0.016727155625991575
NKAIN1,TROAP,0.0
NKAIN1,TAPT1,0.001125216199056916
NKAIN1,SNRNP25,0.09123904603704346
NKAIN1,SPHKAP,0.05077470618503098
NKAIN1,LRRC75B,0.015746596987131697
NKAIN1,PHLDA1,0.044106804135830555
NKAIN1,SPATA4,0.0
NKAIN1,NT5DC1,0.0167271556259915
NKAIN1,KIFC2,0.01957082733116185
NKAIN1,SPRYD7,0.0
NKAIN1,EHBP1L1,0.06481855059646909
NKAIN1,FAM27E3,0.0
NKAIN1,BTBD8,0.0
NKAIN1,SEC24B,0.0
NKAIN1,C5orf49,0.07641615411785704
NKAIN1,COL20A1,0.0
NKAIN1,MALT1,0.06353297390679542
NKAIN1,ANGPTL1,0.04488585164357894
NKAIN1,SSPO,0.016727155625991575
NKAIN1,CADM3,0.05842316687309147
NKAIN1,HHAT,0.04488585164357892
NKAIN1,CHMP1B,0.03517276675809641
NKAIN1,C12orf10,0.022616010167443752
NKAIN1,DCLK3,0.02566119300372575
NKAIN1,METTL25,0.04715198697211253
NKAIN1,VPREB3,0.10269033149953889
NKAIN1,ALDH1A1,0.02850486470889599
NKAIN1,MAGEF1,0.0
NKAIN1,PELO,0.0
NKAIN1,SCAI,0.0
NKAIN1,STK32A,0.0
NKAIN1,TMED7,0.003968887904227228
NKAIN1,SRC,0.06204588608601001
NKAIN1,SEC14L6,0.0
NKAIN1,FAM110A,0.05588451321873504
NKAIN1,PDE11A,0.08197858503890033
NKAIN1,NEIL1,0.021330433477770014
NKAIN1,RP11-158L12.4,0.05381988902131307
NKAIN1,BCL6B,0.07020087595599599
NKAIN1,SHROOM3,0.010059253576791093
NKAIN1,ADAMTS15,0.06411051028343207
NKAIN1,WIPF1,0.003189840396478979
NKAIN1,AL109923.1,0.0
NKAIN1,MYH3,0.01466253142856955
NKAIN1,MCC,0.03595181426584472
NKAIN1,IGFL4,0.0
NKAIN1,RP11-475I24.1,0.0
NKAIN1,BBIP1,0.0
NKAIN1,CCS,0.0
NKAIN1,MYO1G,0.0
NKAIN1,GPATCH2L,0.06048779107051355
NKAIN1,APLF,0.0
NKAIN1,WDFY3-AS2,0.00014465756019703779
NKAIN1,RP11-121L10.2,0.0
NKAIN1,IGHMBP2,0.0
NKAIN1,LONRF3,0.0
NKAIN1,SPATA41,0.0
NKAIN1,HSPB6,0.0
NKAIN1,MED18,0.0
NKAIN1,DBR1,0.029283912216644257
NKAIN1,SAP130,0.0705272995764049
NKAIN1,AP1G2,0.11066521580800838
NKAIN1,SFXN4,0.10819756934836301
NKAIN1,TYK2,0.0
NKAIN1,BAIAP2-AS1,0.0
NKAIN1,MARC1,0.07737530718712182
NKAIN1,PRPF31,0.01957082733116185
NKAIN1,NSF,0.01781122118455372
NKAIN1,NRIP2,0.0
NKAIN1,EME2,0.012123877774213117
NKAIN1,STX5,0.023395057675191965
NKAIN1,SLC25A37,0.0
NKAIN1,PRKRIP1,0.004170399035338839
NKAIN1,SHTN1,0.017304692002628158
NKAIN1,ERCC8,0.0
NKAIN1,DGAT2,0.013681972789709595
NKAIN1,RP4-756H11.3,0.05459893652906126
NKAIN1,KCNA4,0.06942182844824762
NKAIN1,PRPS2,0.05590591878833016
NKAIN1,SCO1,0.00014465756019703779
NKAIN1,KRTCAP3,0.0
NKAIN1,MTG2,0.001125216199056916
NKAIN1,ZNF141,0.0077931182482573235
NKAIN1,STOML2,0.025459681872614066
NKAIN1,UCP2,0.10191128399179056
NKAIN1,NDUFB9,0.09659996582697504
NKAIN1,EDEM3,0.044684340512467266
NKAIN1,NOMO2,0.0
NKAIN1,OSBPL11,0.10269033149953889
NKAIN1,CDC42EP5,0.0
NKAIN1,RP11-770J1.5,0.0
NKAIN1,AP000347.4,0.044885851643578875
NKAIN1,TMEM35A,0.0
NKAIN1,ZSCAN31,0.0
NKAIN1,RYR2,0.030062959724392484
NKAIN1,CEP19,0.0
NKAIN1,FAM24B,0.0
NKAIN1,CFAP47,0.044885851643578875
