from,to,weight
C9orf40,EHHADH,0.0
C9orf40,KDM1A,0.03899699710212664
C9orf40,MREG,0.16542451282768633
C9orf40,RP11-267M23.4,0.0
C9orf40,CRYZ,0.18510179535487892
C9orf40,SORT1,0.051101129805440015
C9orf40,PKMYT1,0.010838301084539245
C9orf40,ADNP,0.0
C9orf40,GOLGA2P1,0.0
C9orf40,USO1,0.14665247807517248
C9orf40,IRF2BP2,0.07608973049744808
C9orf40,RP11-555J4.3,0.006235023232760902
C9orf40,TUB,0.05459893652906126
C9orf40,NOL3,0.08708839207260427
C9orf40,ZGPAT,0.027725817201147644
C9orf40,IFIT2,0.011617348592287571
C9orf40,LEMD2,0.07608973049744812
C9orf40,LINC00865,0.0
C9orf40,RAD51D,0.05892969605501696
C9orf40,PITPNB,0.08535019149559127
C9orf40,COX10,0.029283912216644257
C9orf40,MAFF,0.10269033149953889
C9orf40,GS1-72M22.1,0.0
C9orf40,BCL2L13,0.15027519728809105
C9orf40,MYADML2,0.0
C9orf40,CHGA,0.0
C9orf40,TNK2,0.0791349133337301
C9orf40,DLG2,0.0
C9orf40,CRK,0.05439742539794969
C9orf40,RAMP2,0.0725919237738269
C9orf40,RP11-713C5.1,0.06922031731713599
C9orf40,NUP155,0.03537427788920814
C9orf40,TMEM133,0.09984665979436858
C9orf40,TBL1XR1,0.19579543887922127
C9orf40,NOL10,0.03647974901736532
C9orf40,PCF11,0.27138074930777456
C9orf40,HFM1,0.10651456184356907
C9orf40,ZNF143,0.04332775662808225
C9orf40,WAS,0.1034693790072871
C9orf40,MOB3C,0.0937562941218048
C9orf40,AC017104.6,0.025459681872614083
C9orf40,AMY2A,0.0187917798234136
C9orf40,FAM92A1,0.05381988902131302
C9orf40,FAM222B,0.06126683857826175
C9orf40,CDCA2,0.025459681872614028
C9orf40,CMSS1,0.0
C9orf40,FNTB,0.05744260823423156
C9orf40,EEF1B2,0.019772338462273442
C9orf40,QTRT2,0.045991322771736065
C9orf40,RP1-267L14.6,0.0
C9orf40,ALMS1P1,0.0
C9orf40,RP11-1007O24.2,0.058929696055016904
C9orf40,RWDD1,0.17894042248760383
C9orf40,IFNGR2,0.06431202141454377
C9orf40,PTPRA,0.07020087595599594
C9orf40,LINC01356,0.0
C9orf40,PLA2G12A,0.042042179938408544
C9orf40,RP11-650L12.2,0.0
C9orf40,SMC4,0.2139685316855033
C9orf40,PTOV1,0.08580281538293048
C9orf40,SSH2,0.12322197239866109
C9orf40,C18orf8,0.012123877774212984
C9orf40,ARHGEF34P,0.06922031731713607
C9orf40,NNT,0.08612923900333956
C9orf40,SLITRK1,0.007994629379369086
C9orf40,NOC2LP1,0.007014070740509131
C9orf40,RTN1,0.028504864708895912
C9orf40,CLCF1,0.09473685276066468
C9orf40,NPHS1,0.08502376787518227
C9orf40,RP11-253M7.1,0.053819889021312975
C9orf40,MEOX2-AS1,0.010838301084539264
C9orf40,ZNF124,0.0
C9orf40,MPC1,0.038544373214787334
C9orf40,RP11-617F23.1,0.0
C9orf40,TMEM151B,0.006033512101649196
C9orf40,RP11-789C17.1,0.0
C9orf40,RP11-395A13.2,0.03265551867333513
C9orf40,YTHDF1,0.10568032126360158
C9orf40,GNPDA2,0.1792129408134267
C9orf40,DAB1,0.09758052446583491
C9orf40,RPS3AP26,0.06637664561196567
C9orf40,TMEM184C,0.007793118248257399
C9orf40,RHEBP2,0.018377855316428545
C9orf40,RPS7P1,0.02644024051147398
C9orf40,ARNTL2,0.08275763254664865
C9orf40,CTD-3092A11.1,0.0
C9orf40,ATP6V1E1,0.0
C9orf40,LINC00472,0.02850486470889595
C9orf40,SERPINB1,0.0
C9orf40,PYROXD2,0.17410313377972278
C9orf40,SLC4A11,0.09375629412180485
C9orf40,CHORDC1,0.18070002863421195
C9orf40,AC006116.17,0.0633314627756837
C9orf40,METTL10,0.05621093683914408
C9orf40,RP11-309M23.1,0.04715198697211245
C9orf40,DNAJC9-AS1,0.01957082733116189
C9orf40,RP4-756G23.5,0.04617142833325256
C9orf40,DIP2B,0.12322197239866094
C9orf40,MIR29A,0.027725817201147702
C9orf40,SLC25A35,0.10379580262769621
C9orf40,OGDHL,0.01018416606608844
C9orf40,MIR92B,0.067482116740123
C9orf40,ARL4A,0.12418112546792576
C9orf40,GAS8.1,0.001125216199056935
C9orf40,LZTR1,0.04921661116953454
C9orf40,IRF9,0.10709209822020581
C9orf40,PCDHB10,0.0
C9orf40,RP11-96C23.11,0.006549287450239114
C9orf40,RP11-468E2.2,0.0
C9orf40,NTN4,0.0
C9orf40,RAPGEF4,0.09997157228366597
C9orf40,MFAP5,0.0
C9orf40,NRG4,0.032329095052926124
C9orf40,RP11-1C8.4,0.0
C9orf40,SCAF11,0.21486184614148826
C9orf40,ETAA1,0.1089056096614001
GIT1,RAB21,0.20595985987440996
GIT1,EGR1,0.0
GIT1,TMEM145,0.2909976701813165
GIT1,LASP1,0.2825915675551029
GIT1,LSAMP,0.13784335318673568
GIT1,ZSCAN23,0.0
GIT1,ABCA3,0.5071800923994629
GIT1,UBXN2B,0.2930836999483336
GIT1,C14orf2,0.053819889021312996
GIT1,RP11-326I11.3,0.06255241526793552
GIT1,GHITM,0.2524392545348047
GIT1,POMT2,0.2547053898633385
GIT1,SLC9A8,0.07208539459190136
GIT1,ANKMY1,0.10346937900728713
GIT1,DCBLD2,0.10684098546397815
GIT1,LRWD1,0.3920562562998731
GIT1,HDAC6,0.41939192038036266
GIT1,RP11-89H19.2,0.0
GIT1,RP11-177C12.1,0.0
GIT1,PLTP,0.07563710661010879
GIT1,TMC3,0.05155375369277934
GIT1,RP11-526I2.5,0.007793118248257399
GIT1,SLC43A1,0.1467773905644698
GIT1,ILVBL,0.45080795590640427
GIT1,GSKIP,0.18865350737308623
GIT1,PCDHGA9,0.0
GIT1,C4B,0.07608973049744808
GIT1,TCTA,0.09013357490888617
GIT1,VPS18,0.30355442677196914
GIT1,RP5-855D21.3,0.17287146238463524
GIT1,LRFN2,0.4032012359339217
GIT1,LRRC24,0.4503886709073537
GIT1,DPYD,0.0894255345958491
GIT1,CTD-2114J12.1,0.013681972789709595
GIT1,SEPT8,0.033108142560674465
GIT1,DIRAS1,0.08042049002340376
GIT1,CASZ1,0.24693201668598067
GIT1,IKBKB,0.06670306923237469
GIT1,GAS5,0.07893340220261844
GIT1,OAZ3,0.009078694937931195
GIT1,MMADHC,0.3150271178040598
GIT1,RP11-61J19.5,0.004949446543087125
GIT1,OGT,0.18276465283163407
GIT1,OTUD7B,0.0
GIT1,TIMM8B,0.0
GIT1,DSEL,0.0732460587922778
GIT1,ADCYAP1,0.0024107928887306543
GIT1,SLC26A5,0.019570827331161774
GIT1,VCAN,0.06670306923237475
GIT1,ANK2,0.0
GIT1,ID4,0.05776903185464057
GIT1,FAM57B,0.3384024304083522
GIT1,APLP2,0.0
GIT1,ZNF618,0.15344529261367035
GIT1,GRAP2,0.0
GIT1,GIGYF1,0.3657820789181912
GIT1,KIAA0408,0.15920923466582515
GIT1,MT-ATP6,0.013681972789709576
GIT1,TPGS1,0.11162436887727308
GIT1,ZNF503,0.06942182844824762
GIT1,ABLIM2,0.380266613898275
GIT1,ENKD1,0.3864938253788298
GIT1,CTD-2583A14.1,0.15060162090849996
GIT1,RYR1,0.2749106071420516
GIT1,ANXA7,0.10684098546397815
GIT1,AC074367.1,0.0
GIT1,SKIL,0.2626588686022125
GIT1,EPSTI1,0.004949446543087144
GIT1,TGFB2-OT1,0.23988249794415215
GIT1,EAF1,0.11428793502092693
GIT1,IQSEC2,0.3305418130481194
GIT1,RP11-379K17.2,0.0
GIT1,TMEM139,0.012902925281961367
GIT1,PNRC2,0.19119216102744271
GIT1,STAM,0.15487847513986955
GIT1,RP11-377G16.2,0.07246701128452963
GIT1,SETD9,0.059708743562765176
GIT1,GEMIN4,0.23545932565389013
GIT1,NBL1,0.3384024304083522
GIT1,C9orf116,0.002410792888730616
GIT1,RP11-435I10.4,0.10140475480986515
GIT1,AC009950.1,0.018201957331242982
GIT1,AC005562.1,0.0
GIT1,HSPB2,0.051553753692779286
GIT1,SF3B2,0.22400804019139467
GIT1,CD99P1,0.029283912216644274
GIT1,TMEM70,0.26059424440479073
GIT1,RP13-20L14.10,0.0
GIT1,NCOR1,0.0
GIT1,ATP5E,0.11700669423679981
GIT1,TP53RK,0.10709209822020577
GIT1,ALG2,0.16187280080947902
GIT1,RAB14,0.36804821424672485
GIT1,CCDC96,0.15998828217357342
GIT1,RP11-262H14.3,0.0
GIT1,HLA-DRB1,0.047151986972112515
GIT1,SERTAD2,0.02339505767519208
GIT1,BAD,0.4738901837785763
GIT1,RRNAD1,0.39187615073835663
GIT1,AGAP5,0.1904131135196944
GIT1,ACO2,0.3600947355078507
GIT1,C8orf58,0.04539238082550427
GIT1,DRG2,0.2860893742787242
GIT1,PIH1D1,0.22750584691501582
GIT1,CTC-281F24.1,0.03212758392181455
GIT1,LRRTM2,0.15266624510592203
GIT1,NIM1K,0.08275763254664859
GIT1,LOXL4,0.14277305465892315
GIT1,VEZF1P1,0.01652564449487989
GIT1,SIAH1,0.07433012435083995
GIT1,RAB12,0.24239974602891343
GIT1,RNASE1,0.05381988902131292
GIT1,RP11-958N24.2,0.09629164503275983
GIT1,TXNRD3,0.0
GIT1,PDLIM3,0.0
GIT1,GCC1,0.0
GIT1,RBP3,0.22065783930429897
GIT1,MPZ,0.04106162129954863
GIT1,ZNF526,0.36531880948979123
GIT1,LOXL2,0.20777465909323725
GIT1,WRNIP1,0.22123537568093563
GIT1,SELL,0.06748211674012292
GIT1,MYOZ3,0.0
GIT1,RHNO1,0.050322082297691785
GIT1,ADORA2A,0.2782394024595522
GIT1,TMIE,0.12976496195856407
GIT1,ATP1A1,0.0
GIT1,FAM3A,0.47244506793368357
GIT1,VEGFA,0.009078694937931118
GIT1,TMEM138,0.003968887904227228
GIT1,KDM4A,0.0
GIT1,CHRNA7,0.0
GIT1,PCSK6,0.060689302201625106
GIT1,ARL3,0.01083830108453936
GIT1,BRIX1,0.17080683818721312
GIT1,CTNS,0.17896182805719904
GIT1,CCM2L,0.125940731614534
GIT1,AC098614.2,0.0
GIT1,SPATC1L,0.21489389725214406
GIT1,FTCDNL1,0.06365788639609285
GIT1,GPR153,0.30312320845422497
GIT1,ORAI1,0.22861131804317306
GIT1,CA13,0.03232909505292618
GIT1,C1orf27,0.19916704533591217
GIT1,SBF2,0.18064483556199298
GIT1,BEST3,0.020349874838910098
GIT1,C17orf62,0.29637999554084316
GIT1,SDE2,0.15236122705510824
GIT1,CPE,0.046171428333252655
GIT1,ATRX,0.22601875909423055
GIT1,TVP23A,0.003968887904227209
GIT1,ZNF785,0.15138066841624825
GIT1,UBR5,0.1451653902543871
GIT1,LRRC43,0.014967549479383353
GIT1,CPM,0.07382359516891447
GIT1,CTB-113P19.5,0.08218009617001204
GIT1,SEH1L,0.2902186226735683
GIT1,CAMK2N1,0.03595181426584474
GIT1,MFSD10,0.32040944316358666
GIT1,PRKXP1,0.013681972789709633
GIT1,SLC16A1,0.1319544986452835
GIT1,POLR2D,0.08275763254664854
GIT1,IDH3B,0.021836962659695466
GIT1,RP3-425C14.4,0.148536996711078
GIT1,SOWAHD,0.19514130386077028
GIT1,RASSF8,0.0313485364140662
GIT1,RAD9A,0.43914451377173636
GIT1,ATP2C1,0.16904723204060496
GIT1,ERO1A,0.02339505767519204
GIT1,IL33,0.04332775662808234
GIT1,ENHO,0.3477890916734258
GIT1,ZNF649,0.10269033149953892
GIT1,MAPT-IT1,0.0545989365290613
GIT1,STK32B,0.0
GIT1,RP3-405J10.3,0.10651456184356907
GIT1,DTNA,0.06539608697310588
GIT1,GREB1,0.0011252161990569541
GIT1,SNRPE,0.22368161657098573
GIT1,FANCL,0.2784409135906638
GIT1,TG,0.06826116424787117
GIT1,RP1-153G14.4,0.0
GIT1,RPL14P1,0.0
GIT1,GTPBP6,0.3392033321000307
GIT1,LMLN,0.06509106892229194
GIT1,ERC2,0.15900772353471346
GIT1,ZNF862,0.31864983701697835
GIT1,PPIL6,0.07815435469487023
GIT1,LINC00106,0.16620356033543462
GIT1,LIG4,0.14471276636704794
GIT1,PICALM,0.24421325747010783
GIT1,GLUD1P7,0.0702008759559959
GIT1,KIAA1468,0.20505589987736436
GIT1,NOP10,0.0968014769580867
GIT1,FEM1B,0.2612483794232417
GIT1,RAD54B,0.155385004321795
GIT1,NECTIN3,0.039977555740986596
GIT1,PHF19,0.24544492886519545
GIT1,RNASEH2B,0.18245963478082022
GIT1,SNTB1,0.09551590026841297
GIT1,HEY1,0.1397830648948604
GIT1,CPSF3L,0.42895695081498436
GIT1,SPARC,0.0
GIT1,UBAC2,0.0
GIT1,SF3B6,0.18945396045042973
GIT1,SCARB2,0.15047670841920271
GIT1,ALS2CR12,0.0
GIT1,POLR2K,0.27509071270356805
GIT1,LRRN3,0.09856108310469491
GIT1,COL10A1,0.0
GIT1,NRBF2,0.11046370467689667
GIT1,DERL2,0.13338768117148267
GIT1,RP11-136C24.3,0.03361467174259984
GIT1,IRS2,0.049995658677282825
GIT1,YIPF2,0.5577553965664128
GIT1,ZFP36,0.08897291070850984
GIT1,CABP1,0.16587713671502569
GIT1,NANOS1,0.038217949594378395
GIT1,GABPA,0.22078275179359622
GIT1,PBRM1,0.14418483161552728
GIT1,CTBP1,0.48108602057929745
GIT1,PHAX,0.052060282874704794
GIT1,LYRM9,0.03854437321478741
GIT1,USP9X,0.05304084151356469
GIT1,PINX1,0.0
GIT1,EGFL8,0.18323868228856843
GIT1,GAS6,0.3930248816200392
GIT1,ANAPC4,0.3015112081441423
GIT1,ZNF720,0.2559909665530121
GIT1,WDR43,0.11091632856423589
GIT1,RRAGB,0.22763075940431327
GIT1,EHHADH,0.15409942763212123
GIT1,KDM1A,0.0
GIT1,MREG,0.04948912949535735
GIT1,RP11-267M23.4,0.0
GIT1,CRYZ,0.26585036949738716
GIT1,SORT1,0.0
GIT1,PKMYT1,0.10346937900728717
GIT1,ADNP,0.08708839207260438
GIT1,GOLGA2P1,0.0
GIT1,USO1,0.3124884641497034
GIT1,IRF2BP2,0.0
GIT1,RP11-555J4.3,0.0
GIT1,TUB,0.0
GIT1,NOL3,0.20505589987736425
GIT1,ZGPAT,0.4713177426215959
GIT1,IFIT2,0.0
GIT1,LEMD2,0.40032551311809556
GIT1,LINC00865,0.0
GIT1,RAD51D,0.017506203133739823
GIT1,PITPNB,0.13293505728414343
GIT1,COX10,0.021836962659695466
GIT1,MAFF,0.03899699710212668
GIT1,GS1-72M22.1,0.012902925281961367
GIT1,BCL2L13,0.0
GIT1,MYADML2,0.11602613559793981
GIT1,CHGA,0.1668576953538856
GIT1,TNK2,0.45601017570441443
GIT1,DLG2,0.10555540877430429
GIT1,CRK,0.02468063436486578
GIT1,RAMP2,0.05459893652906132
GIT1,RP11-713C5.1,0.19197120853519092
GIT1,NUP155,0.06670306923237473
GIT1,TMEM133,0.15125575592695098
GIT1,TBL1XR1,0.218696722026579
GIT1,NOL10,0.021836962659695428
GIT1,PCF11,0.22750584691501594
GIT1,HFM1,0.2502270245008573
GIT1,ZNF143,0.09324976493987927
GIT1,WAS,0.1883484893222725
GIT1,MOB3C,0.03472014287075712
GIT1,AC017104.6,0.10042419617100523
GIT1,AMY2A,0.0
GIT1,FAM92A1,0.1407636235337203
GIT1,FAM222B,0.07148645264566957
GIT1,CDCA2,0.0
GIT1,CMSS1,0.15772214684503982
GIT1,FNTB,0.174506156041946
GIT1,EEF1B2,0.05381988902131302
GIT1,QTRT2,0.07815435469487018
GIT1,RP1-267L14.6,0.097580524465835
GIT1,ALMS1P1,0.013883483920821282
GIT1,RP11-1007O24.2,0.021836962659695522
GIT1,RWDD1,0.23988249794415223
GIT1,IFNGR2,0.0
GIT1,PTPRA,0.0
GIT1,LINC01356,0.02261601016744381
GIT1,PLA2G12A,0.31140439859114116
GIT1,RP11-650L12.2,0.032127583921814494
GIT1,SMC4,0.08197858503890042
GIT1,PTOV1,0.4968022269544687
GIT1,SSH2,0.11667898283875792
GIT1,C18orf8,0.07259192377382685
GIT1,ARHGEF34P,0.07097992346374415
GIT1,NNT,0.18323868228856857
GIT1,SLITRK1,0.04566489915132715
GIT1,NOC2LP1,0.10346937900728721
GIT1,RTN1,0.09868599559399231
GIT1,CLCF1,0.025459681872614083
GIT1,NPHS1,0.17591664522091702
GIT1,RP11-253M7.1,0.03743890208663009
GIT1,MEOX2-AS1,0.01161734859228761
GIT1,ZNF124,0.03232909505292614
GIT1,MPC1,0.23133007725904609
GIT1,RP11-617F23.1,0.06177336776018728
GIT1,TMEM151B,0.2324141428176082
GIT1,RP11-789C17.1,0.02261601016744381
GIT1,RP11-395A13.2,0.055704407657218506
GIT1,YTHDF1,0.18485068259865114
GIT1,GNPDA2,0.3454519491501808
GIT1,DAB1,0.10346937900728713
GIT1,RPS3AP26,0.15747103408881213
GIT1,TMEM184C,0.13907502458182328
GIT1,RHEBP2,0.0
GIT1,RPS7P1,0.0
GIT1,ARNTL2,0.11091632856423593
GIT1,CTD-3092A11.1,0.0
GIT1,ATP6V1E1,0.07382359516891443
GIT1,LINC00472,0.028504864708895968
GIT1,SERPINB1,0.1103387921875993
GIT1,PYROXD2,0.12224141375980106
GIT1,SLC4A11,0.11861869454688242
GIT1,CHORDC1,0.07357248241268681
GIT1,AC006116.17,0.0
GIT1,METTL10,0.1980615742077549
GIT1,RP11-309M23.1,0.031348536414066264
GIT1,DNAJC9-AS1,0.013681972789709633
GIT1,RP4-756G23.5,0.0
GIT1,DIP2B,0.07686877800519633
GIT1,MIR29A,0.0011252161990569541
GIT1,SLC25A35,0.07739671275671696
GIT1,OGDHL,0.35178149426027877
GIT1,MIR92B,0.003189840396478979
GIT1,ARL4A,0.10269033149953896
GIT1,GAS8.1,0.032329095052926124
GIT1,LZTR1,0.42370082572238793
GIT1,IRF9,0.06637664561196571
GIT1,PCDHB10,0.0
GIT1,RP11-96C23.11,0.09864777861159783
GIT1,RP11-468E2.2,0.0298553692002083
GIT1,NTN4,0.0
GIT1,RAPGEF4,0.022616010167443714
GIT1,MFAP5,0.0
GIT1,NRG4,0.06592402172462643
GIT1,RP11-1C8.4,0.08786743958035259
GIT1,SCAF11,0.17669569272866534
GIT1,ETAA1,0.2703073292902731
RAB21,EGR1,0.0
RAB21,TMEM145,0.07815435469487018
RAB21,LASP1,0.293862747456082
RAB21,LSAMP,0.08436963285673124
RAB21,ZSCAN23,0.0
RAB21,ABCA3,0.250756247030011
RAB21,UBXN2B,0.10444993764614709
RAB21,C14orf2,0.05381988902131304
RAB21,RP11-326I11.3,0.01498895504897847
RAB21,GHITM,0.20374891761809535
RAB21,POMT2,0.13882391182559561
RAB21,SLC9A8,0.08995346934736967
RAB21,ANKMY1,0.13117545113753523
RAB21,DCBLD2,0.031550047545177796
RAB21,LRWD1,0.16207431194059063
RAB21,HDAC6,0.11907131843422175
RAB21,RP11-89H19.2,0.010059253576791093
RAB21,RP11-177C12.1,0.0
RAB21,PLTP,0.0
RAB21,TMC3,0.0
RAB21,RP11-526I2.5,0.038016438463266744
RAB21,SLC43A1,0.03310814256067441
RAB21,ILVBL,0.14755643807221816
RAB21,GSKIP,0.13499968148156544
RAB21,PCDHGA9,0.04028257379180036
RAB21,C4B,0.014461020297457902
RAB21,TCTA,0.09584232388882193
RAB21,VPS18,0.17463106853124333
RAB21,RP5-855D21.3,0.17442955740013172
RAB21,LRFN2,0.14549181387479607
RAB21,LRRC24,0.1634848011195617
RAB21,DPYD,0.11350888751317853
RAB21,CTD-2114J12.1,0.04282122744615685
RAB21,SEPT8,0.049995658677282805
RAB21,DIRAS1,0.03899699710212666
RAB21,CASZ1,0.032329095052926124
RAB21,IKBKB,0.0031898403964789224
RAB21,GAS5,0.041263132430660314
RAB21,OAZ3,0.0
RAB21,MMADHC,0.10269033149953889
RAB21,RP11-61J19.5,0.044106804135830555
RAB21,OGT,0.14088853602301762
RAB21,OTUD7B,0.0
RAB21,TIMM8B,0.04028257379180036
RAB21,DSEL,0.0492166111695345
RAB21,ADCYAP1,0.0
RAB21,SLC26A5,0.0
RAB21,VCAN,0.02850486470889595
RAB21,ANK2,0.0
RAB21,ID4,0.06431202141454365
RAB21,FAM57B,0.14665247807517257
RAB21,APLP2,0.0
RAB21,ZNF618,0.08580281538293048
RAB21,GRAP2,0.038996997102126583
RAB21,GIGYF1,0.21029061940036553
RAB21,KIAA0408,0.11907131843422175
RAB21,MT-ATP6,0.0019042637068051647
RAB21,TPGS1,0.07719520162560532
RAB21,ZNF503,0.014461020297457883
RAB21,ABLIM2,0.19624677498892756
RAB21,ENKD1,0.18943255488083452
RAB21,CTD-2583A14.1,0.04566489915132715
RAB21,RYR1,0.20246334092842175
RAB21,ANXA7,0.057644119365343284
RAB21,AC074367.1,0.01957082733116189
RAB21,SKIL,0.27685031885017625
RAB21,EPSTI1,0.0
RAB21,TGFB2-OT1,0.30933977439371924
RAB21,EAF1,0.048257458100269816
RAB21,IQSEC2,0.08308405616705758
RAB21,RP11-379K17.2,0.038996997102126625
RAB21,TMEM139,0.025459681872614104
RAB21,PNRC2,0.14186909466187755
RAB21,STAM,0.12988987444786157
RAB21,RP11-377G16.2,0.0
RAB21,SETD9,0.04644394665907538
RAB21,GEMIN4,0.11162436887727305
RAB21,NBL1,0.12528659659608304
RAB21,C9orf116,0.03821794959437826
RAB21,RP11-435I10.4,0.0
RAB21,AC009950.1,0.0
RAB21,AC005562.1,0.0
RAB21,HSPB2,0.0187917798234136
RAB21,SF3B2,0.17048041456680413
RAB21,CD99P1,0.03155004754517783
RAB21,TMEM70,0.07357248241268684
RAB21,RP13-20L14.10,0.0
RAB21,NCOR1,0.0
RAB21,ATP5E,0.02701777688811056
RAB21,TP53RK,0.00907869493793108
RAB21,ALG2,0.09984665979436849
RAB21,RAB14,0.22219452875020035
RAB21,CCDC96,0.0870883920726043
RAB21,RP11-262H14.3,0.010636789953427692
RAB21,HLA-DRB1,0.007793118248257418
RAB21,SERTAD2,0.08741481569301326
RAB21,BAD,0.1821319233827783
RAB21,RRNAD1,0.1930766796633483
RAB21,AGAP5,0.06748211674012296
RAB21,ACO2,0.15332038012437302
RAB21,C8orf58,0.0
RAB21,DRG2,0.17974087556494725
RAB21,PIH1D1,0.03821794959437835
RAB21,CTC-281F24.1,0.0
RAB21,LRRTM2,0.03854437321478737
RAB21,NIM1K,0.014188501971635086
RAB21,LOXL4,0.07686877800519641
RAB21,VEZF1P1,0.10535389764319271
RAB21,SIAH1,0.2552829262399751
RAB21,RAB12,0.1985129103174611
RAB21,RNASE1,0.032127583921814494
RAB21,RP11-958N24.2,0.04303156521342491
RAB21,TXNRD3,0.0
RAB21,PDLIM3,0.041061621299548684
RAB21,GCC1,0.01574659698713166
RAB21,RBP3,0.1759166452209171
RAB21,MPZ,0.034393719250348204
RAB21,ZNF526,0.27126648235953776
RAB21,LOXL2,0.038217949594378374
RAB21,WRNIP1,0.1055340032047092
RAB21,SELL,0.009078694937931118
RAB21,MYOZ3,0.0380164384632668
RAB21,RHNO1,0.0
RAB21,ADORA2A,0.08230500865930929
RAB21,TMIE,0.09946504310174045
RAB21,ATP1A1,0.05872818492390534
RAB21,FAM3A,0.18562973010639947
RAB21,VEGFA,0.01083830108453936
RAB21,TMEM138,0.0
RAB21,KDM4A,0.08502376787518223
RAB21,CHRNA7,0.0
RAB21,PCSK6,0.0
RAB21,ARL3,0.0
RAB21,BRIX1,0.0
RAB21,CTNS,0.14833548557996654
RAB21,CCM2L,0.09609343664504952
RAB21,AC098614.2,0.004949446543087087
RAB21,SPATC1L,0.10839908047947468
RAB21,FTCDNL1,0.0
RAB21,GPR153,0.1571446104684032
RAB21,ORAI1,0.06670306923237473
RAB21,CA13,0.04599132277173612
RAB21,C1orf27,0.14471276636704786
RAB21,SBF2,0.10762003297172625
RAB21,BEST3,0.0
RAB21,C17orf62,0.10935823354873939
RAB21,SDE2,0.1540994276321213
RAB21,CPE,0.0
RAB21,ATRX,0.07913491333373002
RAB21,TVP23A,0.020551385970021745
RAB21,ZNF785,0.14056211240260866
RAB21,UBR5,0.1426267366000306
RAB21,LRRC43,0.01594810811824329
RAB21,CPM,0.026440240511473943
RAB21,CTB-113P19.5,0.08708839207260427
RAB21,SEH1L,0.16776165535093127
RAB21,CAMK2N1,0.049995658677282846
RAB21,MFSD10,0.13771844069743838
RAB21,PRKXP1,0.0
RAB21,SLC16A1,0.2053823234977732
RAB21,POLR2D,0.067482116740123
RAB21,IDH3B,0.05206028287470475
RAB21,RP3-425C14.4,0.17559022160050808
RAB21,SOWAHD,0.06431202141454365
RAB21,RASSF8,0.04332775662808219
RAB21,RAD9A,0.18147907614196032
RAB21,ATP2C1,0.06670306923237469
RAB21,ERO1A,0.26537762781808555
RAB21,IL33,0.0
RAB21,ENHO,0.1525413326166247
RAB21,ZNF649,0.016727155625991558
RAB21,MAPT-IT1,0.027524306070036034
RAB21,STK32B,0.0
RAB21,RP3-405J10.3,0.0
RAB21,DTNA,0.02850486470889589
RAB21,GREB1,0.025459681872614066
RAB21,SNRPE,0.20121026396373903
RAB21,FANCL,0.13293505728414334
RAB21,TG,0.06844126980938763
RAB21,RP1-153G14.4,0.01290292528196131
RAB21,RPL14P1,0.006235023232760902
RAB21,GTPBP6,0.09408271774221376
RAB21,LMLN,0.0
RAB21,ERC2,0.08341047978746653
RAB21,ZNF862,0.16219922442988793
RAB21,PPIL6,0.0
RAB21,LINC00106,0.013681972789709595
RAB21,LIG4,0.08308405616705758
RAB21,PICALM,0.17971946999535213
RAB21,GLUD1P7,0.0
RAB21,KIAA1468,0.11446804058244332
RAB21,NOP10,0.06922031731713599
RAB21,FEM1B,0.1766742871590701
RAB21,RAD54B,0.14853699671107787
RAB21,NECTIN3,0.07148645264566957
RAB21,PHF19,0.05822165574197984
RAB21,RNASEH2B,0.12717111523198843
RAB21,SNTB1,0.08197858503890038
RAB21,HEY1,0.08612923900333956
RAB21,CPSF3L,0.09518818887037105
RAB21,SPARC,0.0
RAB21,UBAC2,0.0
RAB21,SF3B6,0.07835586582598174
RAB21,SCARB2,0.09267222856324266
RAB21,ALS2CR12,0.0
RAB21,POLR2K,0.13311516284565983
RAB21,LRRN3,0.013681972789709652
RAB21,COL10A1,0.01083830108453934
RAB21,NRBF2,0.0
RAB21,DERL2,0.1140864238898152
RAB21,RP11-136C24.3,0.0
RAB21,IRS2,0.2362383731616384
RAB21,YIPF2,0.148536996711078
RAB21,ZFP36,0.0
RAB21,CABP1,0.07913491333372999
RAB21,NANOS1,0.004747935411975458
RAB21,GABPA,0.3322410575410772
RAB21,PBRM1,0.036278237886253714
RAB21,CTBP1,0.13404052841230066
RAB21,PHAX,0.0
RAB21,LYRM9,0.0
RAB21,USP9X,0.06333146277568377
RAB21,PINX1,0.01574659698713168
RAB21,EGFL8,0.04106162129954867
RAB21,GAS6,0.06255241526793552
RAB21,ANAPC4,0.300732160636394
RAB21,ZNF720,0.1692273376021214
RAB21,WDR43,0.0
RAB21,RRAGB,0.15726952295770058
RAB21,EHHADH,0.18794546706004917
RAB21,KDM1A,0.0
RAB21,MREG,0.0
RAB21,RP11-267M23.4,0.0
RAB21,CRYZ,0.16263044274763208
RAB21,SORT1,0.0
RAB21,PKMYT1,0.20012619840517684
RAB21,ADNP,0.013681972789709633
RAB21,GOLGA2P1,0.0
RAB21,USO1,0.12976496195856418
RAB21,IRF2BP2,0.14070843046150108
RAB21,RP11-555J4.3,0.0
RAB21,TUB,0.05666356072648333
RAB21,NOL3,0.04216709242770593
RAB21,ZGPAT,0.12704620274269113
RAB21,IFIT2,0.02417410518294029
RAB21,LEMD2,0.16240073556099963
RAB21,LINC00865,0.021836962659695543
RAB21,RAD51D,0.02339505767519204
