from,to,weight
MARVELD2,STK35,0.036730861773593006
MARVELD2,RP11-338N10.3,0.0
MARVELD2,FAM19A2,0.0
MARVELD2,CDIPT-AS1,0.0
MARVELD2,KLHL8,0.02339505767519202
MARVELD2,TMEM205,0.0
MARVELD2,HMOX2,0.0
MARVELD2,UBR3,0.031043518363252403
MARVELD2,GTPBP3,0.0
MARVELD2,DLGAP2,0.018012732315665275
MARVELD2,RP11-1280N14.3,0.013883483920821263
MARVELD2,RP3-500L14.2,0.0
MARVELD2,CTNND2,0.0
MARVELD2,TMEM168,0.058423166873091494
MARVELD2,C16orf45,0.0
MARVELD2,MADD,0.0019042637068051647
MARVELD2,STX10,0.029283912216644257
MARVELD2,B4GALT4,0.0
MARVELD2,APOOL,0.05588451321873504
MARVELD2,KRT18P6,0.0
MARVELD2,PKD1,0.06559759810421746
MARVELD2,RFX7,0.007793118248257418
MARVELD2,CIDEB,0.0
MARVELD2,GTF2F2,0.0
MARVELD2,RNF146,0.007994629379369086
MARVELD2,RP11-463O12.5,0.0
MARVELD2,RALBP1,0.0
MARVELD2,FLJ38576,0.0
MARVELD2,USP13,0.0
MARVELD2,ADCYAP1,0.028504864708896044
MARVELD2,TARSL2,0.0
MARVELD2,KRBOX4,0.0
MARVELD2,AMPD2,0.01672715562599152
MARVELD2,RP11-717F1.2,0.0
MARVELD2,CRIP2,0.0
MARVELD2,PDK1,0.017707714264851415
MARVELD2,PSIP1,0.0
MARVELD2,MAN2A1,0.05077470618503109
MARVELD2,CDHR1,0.0
MARVELD2,GPR173,0.0
MARVELD2,PPP1R42,0.09169166992438267
MARVELD2,CAMKMT,0.0
MARVELD2,SLC38A10,0.010059253576791093
MARVELD2,ZMYM4,0.0
MARVELD2,PTPN3,0.0
MARVELD2,ARL8B,0.05459893652906132
MARVELD2,ANKRD53,0.0
MARVELD2,NRK,0.0019042637068051838
MARVELD2,AOX1,0.0011252161990569541
MARVELD2,SMG1P1,0.0
MARVELD2,FAM228B,0.0
MARVELD2,RP11-728K20.3,0.0
MARVELD2,ZNF714,0.05381988902131307
MARVELD2,ZNF219,0.004949446543087106
MARVELD2,DMXL2,0.00034616869130862915
MARVELD2,SUSD3,0.0
MARVELD2,TTC32,0.03549919037850543
MARVELD2,SPAG5-AS1,0.0
MARVELD2,FTH1,0.0
MARVELD2,GTPBP1,0.041061621299548684
MARVELD2,PIAS1,0.026238729380362313
MARVELD2,SSR1,0.004747935411975477
MARVELD2,SRRT,0.020349874838910136
MARVELD2,SGK2,0.017032173676805398
MARVELD2,RP11-111M22.4,0.016727155625991575
MARVELD2,PDLIM5,0.0687676934297967
MARVELD2,RP11-2C24.9,0.06637664561196567
MARVELD2,TRPT1,0.009857742445679425
MARVELD2,NENF,0.0
MARVELD2,TAF7,0.0
MARVELD2,C19orf60,0.0
MARVELD2,KLC4,0.012902925281961405
MARVELD2,PLPPR5,0.0
MARVELD2,PDE8A,0.0011252161990569541
MARVELD2,VAPA,0.029283912216644257
MARVELD2,TMEM164,0.0
MARVELD2,ATP5I,0.0
MARVELD2,PCMTD2,0.0
MARVELD2,MIR1199,0.04566489915132716
MARVELD2,KMT2A,0.0
MARVELD2,SMARCA1,0.0
MARVELD2,NADK,0.0
MARVELD2,PDHA1,0.0
MARVELD2,OLFML2B,0.0
MARVELD2,CALML4,0.010636789953427692
MARVELD2,AQP1,0.0
MARVELD2,TMEM72,0.02190796985440656
MARVELD2,RP11-408P14.1,0.0
MARVELD2,RAB20,0.0
MARVELD2,ZFAND6,0.0
MARVELD2,ECE1,0.0
MARVELD2,RIF1,0.0
MARVELD2,NSMCE2,0.0
MARVELD2,DHCR7,0.0
MARVELD2,WASH7P,0.0
MARVELD2,AC009237.8,0.0
MARVELD2,COL9A2,0.014461020297457902
MARVELD2,RP11-296O14.3,0.04106162129954867
MARVELD2,BAG6,0.0
MARVELD2,KLHDC4,0.0
MARVELD2,AARSD1,0.030062959724392505
MARVELD2,ACYP1,0.023721481295600998
MARVELD2,TEX21P,0.0
MARVELD2,PCSK2,0.0
MARVELD2,JPH3,0.017506203133739767
MARVELD2,CNPY3,0.010838301084539322
MARVELD2,CTD-2124B8.2,0.0
MARVELD2,RP11-535M15.1,0.0
MARVELD2,LY6E,0.012123877774213098
MARVELD2,RP11-88H9.2,0.0
MARVELD2,CNOT7,0.0
MARVELD2,TCF19,0.0
MARVELD2,AC027682.1,0.0
MARVELD2,GS1-124K5.11,0.0
MARVELD2,HIF3A,0.0
MARVELD2,TBC1D16,0.06766222230163946
MARVELD2,NIPSNAP3B,0.0
MARVELD2,TMCC3,0.0
MARVELD2,ALKBH4,0.0
MARVELD2,RP11-395I14.2,0.00701407074050915
MARVELD2,DIS3,0.014461020297457883
MARVELD2,TGM2,0.04644394665907538
MARVELD2,CCR6,0.0
MARVELD2,VWF,0.016727155625991575
MARVELD2,SNX30,0.011617348592287533
MARVELD2,PFDN1,0.03232909505292618
MARVELD2,GLRA2,0.003968887904227228
MARVELD2,MAGED4,0.0
MARVELD2,GXYLT2,0.0
MARVELD2,SFMBT1,0.0
MARVELD2,JUP,0.0
MARVELD2,CTD-3222D19.8,0.0
MARVELD2,HIST3H2BB,0.020349874838910098
MARVELD2,RP5-1021I20.5,0.013681972789709557
MARVELD2,NDUFA9,0.0
MARVELD2,MFSD14B,0.0
MARVELD2,PTPRM,0.0019042637068051457
MARVELD2,USPL1,0.07460264267666268
MARVELD2,RP4-756H11.3,0.0011252161990568778
MARVELD2,RORB-AS1,0.0
MARVELD2,ELF2,0.0
MARVELD2,RGPD5,0.0
MARVELD2,RP11-932O9.9,0.013681972789709633
MARVELD2,SLC35E2B,0.010838301084539379
MARVELD2,IQSEC3,0.0
MARVELD2,HBEGF,0.012902925281961386
MARVELD2,DTX2P1-UPK3BP1-PMS2P11,0.0
MARVELD2,RGMA,0.04282122744615685
MARVELD2,TTC39C,0.0
MARVELD2,DNAJB5,0.04793103447986086
MARVELD2,ING4,0.03439371925034824
MARVELD2,XRCC2,0.028504864708896006
MARVELD2,HLA-DRB1,0.038217949594378416
MARVELD2,TMEM223,0.0
MARVELD2,ADSSL1,0.0
MARVELD2,MMP25-AS1,0.0
MARVELD2,STX3,0.0635329739067954
MARVELD2,ID2,0.04028257379180042
MARVELD2,CPEB3,0.0
MARVELD2,CNTN4,0.0
MARVELD2,RFC3,0.0041703990353388004
MARVELD2,C20orf24,0.0
MARVELD2,ZNF622,0.0
MARVELD2,PANX2,0.04184066880729698
MARVELD2,RP11-331F4.5,0.0
MARVELD2,RPL26L1,0.022616010167443752
MARVELD2,CAMSAP1,0.0
MARVELD2,ADGRG4,0.00034616869130862915
MARVELD2,LRRN3,0.0
MARVELD2,HIST2H2BE,0.0017027525756935352
MARVELD2,SLC35E1,0.11013728105648764
MARVELD2,TMEM55B,0.0702008759559959
MARVELD2,GLMP,0.0
MARVELD2,TSPAN7,0.0
MARVELD2,RP11-521B24.3,0.001125216199056897
MARVELD2,CNKSR2,0.03134853641406622
MARVELD2,FILIP1L,0.02656515300077131
MARVELD2,ZNF160,0.0
MARVELD2,ALS2CR11,0.009078694937931137
MARVELD2,FOXC1,0.023395057675191965
MARVELD2,ABHD15,0.0
MARVELD2,RP5-894A10.6,0.0
MARVELD2,COQ2,0.014461020297457864
MARVELD2,IFNLR1,0.029485423347755866
MARVELD2,TRIP4,0.0
MARVELD2,MXD3,0.0
MARVELD2,RP11-341D18.5,0.0
MARVELD2,ZER1,0.03517276675809647
MARVELD2,HSPA8,0.014967549479383448
MARVELD2,GATAD2B,0.029283912216644257
MARVELD2,DPF2,0.0
MARVELD2,GPR180,0.04871008198760912
MARVELD2,RB1,0.0479310344798608
MARVELD2,IL1RL1,0.007014070740509131
MARVELD2,PIP5K1B,0.0
MARVELD2,MAFG-AS1,0.0
MARVELD2,GPR149,0.041263132430660335
MARVELD2,RP4-740C4.7,0.0
MARVELD2,CD86,0.012902925281961367
MARVELD2,MRPL57,0.0
MARVELD2,SULT1A3,0.0
MARVELD2,SCAND2P,0.0
MARVELD2,ABCG4,0.0
MARVELD2,DEF6,0.0
MARVELD2,TRIQK,0.013681972789709557
NF2,ZNRF3,0.001125216199056916
NF2,MYH10,0.11985036594197011
NF2,RP5-890O3.9,0.00396888790422719
NF2,NDUFV2,0.08482225674407065
NF2,NR4A3,0.020349874838910098
NF2,TMEM267,0.2172862328476081
NF2,GAB1,0.07357248241268681
NF2,DDX3X,0.0937562941218048
NF2,R3HDM4,0.2505547358988994
NF2,CGGBP1,0.15998828217357353
NF2,EDEM3,0.04028257379180042
NF2,ZFP14,0.0
NF2,SFPQ,0.012902925281961386
NF2,ATF3,0.0
NF2,RP11-437B10.1,0.0418406688072969
NF2,ZBTB18,0.10140475480986515
NF2,SGTA,0.24290627521083888
NF2,RP11-384K6.6,0.19229763215560006
NF2,RPL29,0.11907131843422188
NF2,FRG1,0.08275763254664863
NF2,CHID1,0.21424105001132612
NF2,PIK3CB,0.03595181426584474
NF2,ZSCAN9,0.0
NF2,ASH1L,0.01672715562599146
NF2,RP11-299G20.5,0.030062959724392505
NF2,KLHL9,0.07020087595599601
NF2,MT-CO3,0.00034616869130862915
NF2,NXPE3,0.033108142560674444
NF2,P3H3,0.1948148802403613
NF2,AC005538.3,0.049995658677282825
NF2,PCED1B,0.07226550015341786
NF2,CGNL1,0.029283912216644257
NF2,ZNF442,0.0
NF2,USP9Y,0.14789931933893075
NF2,LTBP2,0.038996997102126625
NF2,CXADR,0.29781189028940946
NF2,RMST,0.09473685276066468
NF2,SYN1,0.11416302253162942
NF2,LINC00290,0.07686877800519637
NF2,GPS1,0.25216673620898195
NF2,ZSCAN21,0.07324605879227784
NF2,USP43,0.042619716315045145
NF2,GPR161,0.0009237050679452865
NF2,RP11-389C8.2,0.0
NF2,RP11-454E5.4,0.025661193003725657
NF2,RTN4R,0.15540640989139015
NF2,NPTX2,0.11318246389276966
NF2,MAEL,0.05698998434689231
NF2,SF3A2,0.20867861909028285
NF2,TP53INP1,0.09486176524996201
NF2,KLHL15,0.19209612102448836
NF2,AC083843.4,0.07531068298969987
NF2,SAE1,0.0
NF2,SCRN3,0.07226550015341793
NF2,CTA-384D8.36,0.25677001406076055
NF2,TSC22D4,0.1779812694183391
NF2,RELL1,0.08197858503890033
NF2,ZBTB34,0.001125216199056935
NF2,RP11-216B9.6,0.0
NF2,TEX10,0.1930766796633483
NF2,CDK8,0.04488585164357884
NF2,RPS14P8,0.0
NF2,ZNF669,0.006235023232760845
NF2,ROM1,0.20789957158253464
NF2,TP53I11,0.1160261355979399
NF2,EPN3,0.04617142833325258
NF2,RP11-409C19.2,0.06748211674012296
NF2,KCTD10,0.021836962659695428
NF2,INPP5J,0.1405621124026086
NF2,LDB1,0.1760967507824335
NF2,NRP2,0.04184066880729688
NF2,EMP3,0.04999565867728273
NF2,KTN1,0.12400101990640923
NF2,ATIC,0.0
NF2,ATG4D,0.3188513481480899
NF2,NEK1,0.0789334022026184
NF2,FAM81A,0.018012732315665275
NF2,C11orf80,0.01957082733116185
NF2,CXXC5,0.02339505767519202
NF2,MED24,0.22652528827615595
NF2,RP11-884K10.7,0.0
NF2,LRIF1,0.03595181426584474
NF2,FKBP1A,0.09997157228366597
NF2,CD63,0.0
NF2,GNAL,0.0
NF2,TP53AIP1,0.0
NF2,AADAT,0.13182958615598617
NF2,TOMM70,0.06048779107051346
NF2,MPHOSPH6,0.12211650127050377
NF2,FAM196A,0.0
NF2,PLA2G4A,0.0
NF2,RLF,0.18847340181156982
NF2,ZNF677,0.09149015879327112
NF2,RP5-1014D13.2,0.12929093250162974
NF2,TRIM33,0.2683676175821485
NF2,RP11-165J3.6,0.0
NF2,SLC25A32,0.18225812364970856
NF2,LINC01018,0.0461714283332525
NF2,AKR1C1,0.05970874356276521
NF2,KB-1572G7.2,0.032329095052926235
NF2,RFESD,0.14134115991035692
NF2,LRRTM1,0.06255241526793555
NF2,SMIM11B,0.026238729380362372
NF2,WDR37,0.026238729380362334
NF2,GPR83,0.018791779823413526
NF2,TLL2,0.0
NF2,GDF15,0.0
NF2,MMD2,0.08308405616705758
NF2,STK35,0.03134853641406622
NF2,RP11-338N10.3,0.01957082733116185
NF2,FAM19A2,0.04999565867728277
NF2,CDIPT-AS1,0.02850486470889599
NF2,KLHL8,0.06385939752720443
NF2,TMEM205,0.06255241526793551
NF2,HMOX2,0.13369269922229643
NF2,UBR3,0.1766956927286654
NF2,GTPBP3,0.26071915689408803
NF2,DLGAP2,0.0031898403964789605
NF2,RP11-1280N14.3,0.0
NF2,RP3-500L14.2,0.12671977912228222
NF2,CTNND2,0.04715198697211253
NF2,TMEM168,0.2911439882402091
NF2,C16orf45,0.18006729918535627
NF2,MADD,0.2179176745188308
NF2,STX10,0.2186967220265791
NF2,B4GALT4,0.15550991681109233
NF2,APOOL,0.08197858503890042
NF2,KRT18P6,0.1833635947778659
NF2,PKD1,0.17863540443679002
NF2,RFX7,0.12878440331970423
NF2,CIDEB,0.041263132430660335
NF2,GTF2F2,0.20219082260259888
NF2,RNF146,0.3457997783401849
NF2,RP11-463O12.5,0.0
NF2,RALBP1,0.0
NF2,FLJ38576,0.07148645264566972
NF2,USP13,0.07815435469487014
NF2,ADCYAP1,0.07835586582598185
NF2,TARSL2,0.22460698213762656
NF2,KRBOX4,0.0
NF2,AMPD2,0.10173117843027418
NF2,RP11-717F1.2,0.03517276675809651
NF2,CRIP2,0.19521790250258458
NF2,PDK1,0.009857742445679425
NF2,PSIP1,0.06922031731713599
NF2,MAN2A1,0.2898263604398794
NF2,CDHR1,0.1697013670590559
NF2,GPR173,0.1818054997623693
NF2,PPP1R42,0.07052729957640494
NF2,CAMKMT,0.024680634364865818
NF2,SLC38A10,0.20757314796212567
NF2,ZMYM4,0.0687137881352105
NF2,PTPN3,0.0
NF2,ARL8B,0.24627788166752965
NF2,ANKRD53,0.15920923466582512
NF2,NRK,0.020856404020835512
NF2,AOX1,0.025786105493023043
NF2,SMG1P1,0.0
NF2,FAM228B,0.0
NF2,RP11-728K20.3,0.0
NF2,ZNF714,0.10631305071245749
NF2,ZNF219,0.2946417949638302
NF2,DMXL2,0.07893340220261846
NF2,SUSD3,0.08690828651108773
NF2,TTC32,0.15487847513986955
NF2,SPAG5-AS1,0.04126313243066028
NF2,FTH1,0.08580281538293057
NF2,GTPBP1,0.20090524591292505
NF2,PIAS1,0.11338397502388124
NF2,SSR1,0.04715198697211253
NF2,SRRT,0.24705692917527808
NF2,SGK2,0.06177336776018718
NF2,RP11-111M22.4,0.06411051028343209
NF2,PDLIM5,0.21396853168550323
NF2,RP11-2C24.9,0.06481855059646918
NF2,TRPT1,0.09584232388882197
NF2,NENF,0.12191499013939215
NF2,TAF7,0.00701407074050915
NF2,C19orf60,0.23689122040245633
NF2,KLC4,0.2531258892782467
NF2,PLPPR5,0.0886464870881008
NF2,PDE8A,0.0
NF2,VAPA,0.2575490615685088
NF2,TMEM164,0.003968887904227228
NF2,ATP5I,0.12211650127050369
NF2,PCMTD2,0.0494891294953573
NF2,MIR1199,0.0655975981042174
NF2,KMT2A,0.0
NF2,SMARCA1,0.12432744352681827
NF2,NADK,0.25722263794809974
NF2,PDHA1,0.0
NF2,OLFML2B,0.0
NF2,CALML4,0.0
NF2,AQP1,0.052839330382453135
NF2,TMEM72,0.0
NF2,RP11-408P14.1,0.0
NF2,RAB20,0.00014465756019703779
NF2,ZFAND6,0.2096377721595477
NF2,ECE1,0.08042049002340376
NF2,RIF1,0.15060162090850004
NF2,NSMCE2,0.1671627134046994
NF2,DHCR7,0.1513806684162483
NF2,WASH7P,0.13862240069448398
NF2,AC009237.8,0.07608973049744812
NF2,COL9A2,0.15125575592695092
NF2,RP11-296O14.3,0.0
NF2,BAG6,0.3768021460629425
NF2,KLHDC4,0.18580983566791592
NF2,AARSD1,0.0
NF2,ACYP1,0.0070140707405091695
NF2,TEX21P,0.048710081987609066
NF2,PCSK2,0.007793118248257418
NF2,JPH3,0.36643621393664216
NF2,CNPY3,0.17196750238758954
NF2,CTD-2124B8.2,0.05077470618503115
NF2,RP11-535M15.1,0.08295914367776025
NF2,LY6E,0.10457485013544442
NF2,RP11-88H9.2,0.007793118248257418
NF2,CNOT7,0.11985036594197011
NF2,TCF19,0.0
NF2,AC027682.1,0.0
NF2,GS1-124K5.11,0.17332408627197457
NF2,HIF3A,0.02339505767519202
NF2,TBC1D16,0.17843389330567838
NF2,NIPSNAP3B,0.2489966408834027
NF2,TMCC3,0.010059253576791093
NF2,ALKBH4,0.3053354384881725
NF2,RP11-395I14.2,0.013681972789709538
NF2,DIS3,0.14989358059546296
NF2,TGM2,0.0
NF2,CCR6,0.0
NF2,VWF,0.02721928801922225
NF2,SNX30,0.07815435469487014
NF2,PFDN1,0.0
NF2,GLRA2,0.03932342072253564
NF2,MAGED4,0.02261601016744379
NF2,GXYLT2,0.0
NF2,SFMBT1,0.0
NF2,JUP,0.12594073161453392
NF2,CTD-3222D19.8,0.0
NF2,HIST3H2BB,0.013681972789709519
NF2,RP5-1021I20.5,0.10457485013544442
NF2,NDUFA9,0.0
NF2,MFSD14B,0.16542451282768633
NF2,PTPRM,0.0
NF2,USPL1,0.17312257514086285
NF2,RP4-756H11.3,0.0070140707405091695
NF2,RORB-AS1,0.13499968148156538
NF2,ELF2,0.10346937900728717
NF2,RGPD5,0.0756371066101089
NF2,RP11-932O9.9,0.12115734820123904
NF2,SLC35E2B,0.12289554877825207
NF2,IQSEC3,0.15759594657810946
NF2,HBEGF,0.001125216199056916
NF2,DTX2P1-UPK3BP1-PMS2P11,0.03854437321478739
NF2,RGMA,0.1327335461530318
NF2,TTC39C,0.006033512101649235
NF2,DNAJB5,0.08884799821921242
NF2,ING4,0.0
NF2,XRCC2,0.03977604460987491
NF2,HLA-DRB1,0.0
NF2,TMEM223,0.04216709242770593
NF2,ADSSL1,0.0
NF2,MMP25-AS1,0.019897250951570807
NF2,STX3,0.07148645264566965
NF2,ID2,0.11524708809019156
NF2,CPEB3,0.1329350572841434
NF2,CNTN4,0.0031898403964789415
NF2,RFC3,0.11831367649606876
NF2,C20orf24,0.007793118248257418
NF2,ZNF622,0.0
NF2,PANX2,0.17002779067946486
NF2,RP11-331F4.5,0.1443863427466389
NF2,RPL26L1,0.0
NF2,CAMSAP1,0.06099432025243893
NF2,ADGRG4,0.02437561631405192
NF2,LRRN3,0.09279714105253999
NF2,HIST2H2BE,0.0
NF2,SLC35E1,0.15804857046544882
NF2,TMEM55B,0.06365788639609281
NF2,GLMP,0.07835586582598181
NF2,TSPAN7,0.0
NF2,RP11-521B24.3,0.1544258512525302
NF2,CNKSR2,0.044106804135830666
NF2,FILIP1L,0.051880177313188315
NF2,ZNF160,0.09091262241663453
NF2,ALS2CR11,0.050976217316142707
NF2,FOXC1,0.027219288019222267
NF2,ABHD15,0.1529387634317449
NF2,RP5-894A10.6,0.07357248241268681
NF2,COQ2,0.0
NF2,IFNLR1,0.08049149721811492
NF2,TRIP4,0.009078694937931214
NF2,MXD3,0.08942553459584901
NF2,RP11-341D18.5,0.026766664131882844
NF2,ZER1,0.3045349854108291
NF2,HSPA8,0.0
NF2,GATAD2B,0.0
NF2,DPF2,0.21857180953728178
NF2,GPR180,0.20963777215954757
NF2,RB1,0.10475495569696094
NF2,IL1RL1,0.06333146277568377
NF2,PIP5K1B,0.009857742445679463
NF2,MAFG-AS1,0.18205661251859698
NF2,GPR149,0.0
NF2,RP4-740C4.7,0.12289554877825203
NF2,CD86,0.0994650431017405
NF2,MRPL57,0.0
NF2,SULT1A3,0.21695852144956607
NF2,SCAND2P,0.07893340220261846
NF2,ABCG4,0.23495279647196476
NF2,DEF6,0.10935823354873934
NF2,TRIQK,0.14166758353076594
ZNRF3,MYH10,0.0019042637068051647
ZNRF3,RP5-890O3.9,0.0
ZNRF3,NDUFV2,0.0024107928887306925
ZNRF3,NR4A3,0.0
ZNRF3,TMEM267,0.0
ZNRF3,GAB1,0.018285250641488053
ZNRF3,DDX3X,0.0
ZNRF3,R3HDM4,0.0
ZNRF3,CGGBP1,0.05175526482389095
ZNRF3,EDEM3,0.012902925281961367
ZNRF3,ZFP14,0.0
ZNRF3,SFPQ,0.0
ZNRF3,ATF3,0.00014465756019705684
ZNRF3,RP11-437B10.1,0.0
ZNRF3,ZBTB18,0.0
ZNRF3,SGTA,0.0031898403964789605
ZNRF3,RP11-384K6.6,0.010636789953427692
ZNRF3,RPL29,0.0
ZNRF3,FRG1,0.006812559609397502
ZNRF3,CHID1,0.0
ZNRF3,PIK3CB,0.06481855059646921
ZNRF3,ZSCAN9,0.0
ZNRF3,ASH1L,0.02085640402083559
ZNRF3,RP11-299G20.5,0.016727155625991558
ZNRF3,KLHL9,0.027524306070036034
ZNRF3,MT-CO3,0.07815435469487018
ZNRF3,NXPE3,0.0
ZNRF3,P3H3,0.0
ZNRF3,AC005538.3,0.0187917798234136
ZNRF3,PCED1B,0.0
ZNRF3,CGNL1,0.0
ZNRF3,ZNF442,0.0
ZNRF3,USP9Y,0.0
ZNRF3,LTBP2,0.0
ZNRF3,CXADR,0.0
ZNRF3,RMST,0.057644119365343166
ZNRF3,SYN1,0.0
ZNRF3,LINC00290,0.01388348392082134
ZNRF3,GPS1,0.0
ZNRF3,ZSCAN21,0.0
ZNRF3,USP43,0.026238729380362334
ZNRF3,GPR161,0.0
ZNRF3,RP11-389C8.2,0.010838301084539322
ZNRF3,RP11-454E5.4,0.014662531428569513
ZNRF3,RTN4R,0.0
ZNRF3,NPTX2,0.029283912216644236
ZNRF3,MAEL,0.0
ZNRF3,SF3A2,0.0
ZNRF3,TP53INP1,0.011143319135353144
ZNRF3,KLHL15,0.0
ZNRF3,AC083843.4,0.07588821936633652
ZNRF3,SAE1,0.0
ZNRF3,SCRN3,0.0
ZNRF3,CTA-384D8.36,0.003968887904227228
ZNRF3,TSC22D4,0.042042179938408544
ZNRF3,RELL1,0.029283912216644236
ZNRF3,ZBTB34,0.0
ZNRF3,RP11-216B9.6,0.061266838578261804
ZNRF3,TEX10,0.0
ZNRF3,CDK8,0.02339505767519202
ZNRF3,RPS14P8,0.0
ZNRF3,ZNF669,0.05361837789020142
ZNRF3,ROM1,0.0
ZNRF3,TP53I11,0.001125216199056935
ZNRF3,EPN3,0.0
ZNRF3,RP11-409C19.2,0.0
ZNRF3,KCTD10,0.00034616869130868634
ZNRF3,INPP5J,0.0
ZNRF3,LDB1,0.031348536414066264
ZNRF3,NRP2,0.0
ZNRF3,EMP3,0.0
ZNRF3,KTN1,0.0
ZNRF3,ATIC,0.038217949594378374
ZNRF3,ATG4D,0.0
ZNRF3,NEK1,0.0
ZNRF3,FAM81A,0.0
ZNRF3,C11orf80,0.0
ZNRF3,CXXC5,0.0
ZNRF3,MED24,0.0
ZNRF3,RP11-884K10.7,0.0
ZNRF3,LRIF1,0.0
ZNRF3,FKBP1A,0.0
ZNRF3,CD63,0.0353742778892081
ZNRF3,GNAL,0.046950475841000885
ZNRF3,TP53AIP1,0.0
ZNRF3,AADAT,0.0
ZNRF3,TOMM70,0.0
ZNRF3,MPHOSPH6,0.0
ZNRF3,FAM196A,0.0
ZNRF3,PLA2G4A,0.0
ZNRF3,RLF,0.030062959724392484
ZNRF3,ZNF677,0.0
ZNRF3,RP5-1014D13.2,0.00701407074050915
ZNRF3,TRIM33,0.036153325396956405
ZNRF3,RP11-165J3.6,0.01957082733116183
ZNRF3,SLC25A32,0.0
ZNRF3,LINC01018,0.0009237050679452865
ZNRF3,AKR1C1,0.0
ZNRF3,KB-1572G7.2,0.0
ZNRF3,RFESD,0.0
ZNRF3,LRRTM1,0.0
ZNRF3,SMIM11B,0.0
ZNRF3,WDR37,0.0
ZNRF3,GPR83,0.0
ZNRF3,TLL2,0.047729523348749206
ZNRF3,GDF15,0.038217949594378374
ZNRF3,MMD2,0.011818859723399256
ZNRF3,STK35,0.00034616869130866726
ZNRF3,RP11-338N10.3,0.0
ZNRF3,FAM19A2,0.01290292528196131
ZNRF3,CDIPT-AS1,0.0
ZNRF3,KLHL8,0.0
ZNRF3,TMEM205,0.022616010167443773
ZNRF3,HMOX2,0.010059253576791112
ZNRF3,UBR3,0.006235023232760864
ZNRF3,GTPBP3,0.05381988902131292
ZNRF3,DLGAP2,0.0
ZNRF3,RP11-1280N14.3,0.0031898403964789605
ZNRF3,RP3-500L14.2,0.0
ZNRF3,CTNND2,0.004170399035338877
ZNRF3,TMEM168,0.0
ZNRF3,C16orf45,0.0
ZNRF3,MADD,0.01083830108453936
ZNRF3,STX10,0.0
ZNRF3,B4GALT4,0.03615332539695635
ZNRF3,APOOL,0.0
ZNRF3,KRT18P6,0.0
ZNRF3,PKD1,0.05077470618503113
ZNRF3,RFX7,0.032329095052926124
ZNRF3,CIDEB,0.03977604460987493
ZNRF3,GTF2F2,0.009078694937931195
ZNRF3,RNF146,0.0
ZNRF3,RP11-463O12.5,0.0
ZNRF3,RALBP1,0.05970874356276525
ZNRF3,FLJ38576,0.0
ZNRF3,USP13,0.09551590026841297
ZNRF3,ADCYAP1,0.0
ZNRF3,TARSL2,0.03439371925034815
ZNRF3,KRBOX4,0.0
ZNRF3,AMPD2,0.03723739095551846
ZNRF3,RP11-717F1.2,0.03341316061148827
ZNRF3,CRIP2,0.010059253576791093
ZNRF3,PDK1,0.01957082733116183
ZNRF3,PSIP1,0.0
ZNRF3,MAN2A1,0.04488585164357882
ZNRF3,CDHR1,0.02644024051147398
ZNRF3,GPR173,0.0
ZNRF3,PPP1R42,0.00014465756019692346
ZNRF3,CAMKMT,0.0
ZNRF3,SLC38A10,0.0
ZNRF3,ZMYM4,0.0
ZNRF3,PTPN3,0.0
ZNRF3,ARL8B,0.0
ZNRF3,ANKRD53,0.061266838578261706
ZNRF3,NRK,0.07608973049744808
ZNRF3,AOX1,0.08502376787518236
ZNRF3,SMG1P1,0.0
ZNRF3,FAM228B,0.0
ZNRF3,RP11-728K20.3,0.0
ZNRF3,ZNF714,0.038016438463266786
ZNRF3,ZNF219,0.0
ZNRF3,DMXL2,0.0
ZNRF3,SUSD3,0.0
ZNRF3,TTC32,0.028504864708896006
ZNRF3,SPAG5-AS1,0.0
ZNRF3,FTH1,0.06003516718317427
ZNRF3,GTPBP1,0.0
ZNRF3,PIAS1,0.0
ZNRF3,SSR1,0.0
ZNRF3,SRRT,0.01957082733116185
ZNRF3,SGK2,0.015948108118243327
ZNRF3,RP11-111M22.4,0.0
ZNRF3,PDLIM5,0.0
ZNRF3,RP11-2C24.9,0.02339505767519204
ZNRF3,TRPT1,0.05744260823423161
ZNRF3,NENF,0.012902925281961386
ZNRF3,TAF7,0.09997157228366606
ZNRF3,C19orf60,0.027725817201147702
ZNRF3,KLC4,0.0
ZNRF3,PLPPR5,0.026440240511474002
ZNRF3,PDE8A,0.0
ZNRF3,VAPA,0.0
ZNRF3,TMEM164,0.0
ZNRF3,ATP5I,0.0
ZNRF3,PCMTD2,0.0
ZNRF3,MIR1199,0.012902925281961405
ZNRF3,KMT2A,0.0
ZNRF3,SMARCA1,0.0
ZNRF3,NADK,0.0
ZNRF3,PDHA1,0.04871008198760912
ZNRF3,OLFML2B,0.0062350232327608255
ZNRF3,CALML4,0.0031898403964790174
ZNRF3,AQP1,0.0
ZNRF3,TMEM72,0.0
ZNRF3,RP11-408P14.1,0.013681972789709633
ZNRF3,RAB20,0.0
ZNRF3,ZFAND6,0.009857742445679406
ZNRF3,ECE1,0.0031898403964789415
ZNRF3,RIF1,0.01977233846227342
ZNRF3,NSMCE2,0.0
ZNRF3,DHCR7,0.020349874838910098
ZNRF3,WASH7P,0.0
ZNRF3,AC009237.8,0.0
ZNRF3,COL9A2,0.0
ZNRF3,RP11-296O14.3,0.0
ZNRF3,BAG6,0.0026833112145534135
