from,to,weight
RP11-210M15.2,TMEM215,0.0
RP11-210M15.2,TSR2,0.10613294515094095
RP11-210M15.2,SLC12A4,0.04871008198760911
RP11-210M15.2,LIMD1-AS1,0.03517276675809651
RP11-210M15.2,ZNF214,0.025459681872614083
RP11-210M15.2,HLF,0.009078694937931137
RP11-210M15.2,RGS11,0.058221655741979884
RP11-210M15.2,RP11-400N9.1,0.021836962659695505
RP11-210M15.2,KB-1517D11.4,0.012902925281961367
RP11-210M15.2,ITGA10,0.019772338462273536
RP11-210M15.2,INF2,0.045087362774690505
RP11-210M15.2,TRIM8,0.016727155625991537
RP11-210M15.2,TENM2,0.03517276675809649
RP11-210M15.2,INTS2,0.02261601016744379
RP11-210M15.2,PTCD2,0.0
RP11-210M15.2,WBP1L,0.01466253142856955
RP11-210M15.2,NME9,0.027725817201147702
RP11-210M15.2,RGAG1,0.014008396410118591
RP11-210M15.2,RP4-635E18.7,0.021635451528583895
RP11-210M15.2,MT-RNR1,0.0
RP11-210M15.2,UG0898H09,0.01652564449487989
RP11-210M15.2,GEMIN8,0.0
RP11-210M15.2,HNRNPLL,0.0
RP11-210M15.2,MAN1A2,0.0
RP11-210M15.2,TIMELESS,0.009857742445679406
RP11-210M15.2,ANAPC13,0.0
RP11-210M15.2,RP11-320L11.2,0.0
RP11-210M15.2,AF127936.9,0.04184066880729698
RP11-210M15.2,FNDC4,0.0
RP11-210M15.2,TSPAN9,0.013681972789709652
RP11-210M15.2,COASY,0.0
RP11-210M15.2,SCD5,0.009078694937931137
RP11-210M15.2,SPTBN5,0.09453534162955302
RP11-210M15.2,RP11-121C2.2,0.0
RP11-210M15.2,ADK,0.09835957197358328
RP11-210M15.2,CIR1,0.016727155625991558
RP11-210M15.2,CAMK1G,0.0
RP11-210M15.2,CNNM2,0.0031898403964789033
RP11-210M15.2,SP140L,0.0019042637068051838
RP11-210M15.2,ADRM1,0.0
RP11-210M15.2,CCNL2,0.0
RP11-210M15.2,ZNF252P,0.03290663142956276
RP11-210M15.2,ZNF33A,0.007793118248257381
RP11-210M15.2,SLC9A7,0.049216611169534574
RP11-210M15.2,AQP4,0.054925360149470165
RP11-210M15.2,TTC1,0.02545968187261399
RP11-210M15.2,ENTPD1,0.04599132277173612
RP11-210M15.2,RP11-96K19.5,0.0
RP11-210M15.2,RBMX,0.0
RP11-210M15.2,GABPB1-AS1,0.025459681872614045
RP11-210M15.2,MAGEL2,0.0
RP11-210M15.2,TMEM168,0.0
RP11-210M15.2,RP11-87H9.4,0.0
RP11-210M15.2,SERINC3,0.001125216199056916
RP11-210M15.2,ARMCX7P,0.04219373451435141
RP11-210M15.2,OAS3,0.03821794959437834
RP11-210M15.2,TWISTNB,0.0
RP11-210M15.2,FAM101A,0.0
RP11-210M15.2,NAB1,0.0
RP11-210M15.2,LRRC73,0.022616010167443752
RP11-210M15.2,ADAMTS2,0.02261601016744383
RP11-210M15.2,NEUROD2,0.05892969605501696
RP11-210M15.2,TNFAIP1,0.0
RP11-210M15.2,PIGL,0.0
MYPN,C6orf163,0.0
MYPN,ZHX1-C8orf76,0.06177336776018722
MYPN,NDUFAF5,0.007014070740509131
MYPN,RP11-684N3.1,0.0
MYPN,RP11-571M6.17,0.11091632856423596
MYPN,ELMO1,0.0
MYPN,MYOM2,0.03821794959437835
MYPN,ACAA2,0.033434566181083425
MYPN,SLC8A2,0.03517276675809647
MYPN,MRPS5,0.0
MYPN,PIDD1,0.0009237050679452484
MYPN,LGALS1,0.01574659698713166
MYPN,NFATC1,0.09486176524996212
MYPN,RP11-363E6.4,0.007014070740509093
MYPN,NCOA5,0.0
MYPN,PIWIL1,0.009857742445679349
MYPN,M6PR,0.0
MYPN,CRK,0.06126683857826173
MYPN,C15orf40,0.047151986972112515
MYPN,GPR157,0.0
MYPN,SLC25A32,0.0448858516435788
MYPN,KARS,0.001125216199056916
MYPN,CIAPIN1,0.0
MYPN,HP,0.0
MYPN,PCYOX1,0.0
MYPN,ZNF749,0.11733311785720872
MYPN,SLC16A1-AS1,0.02339505767519202
MYPN,ALDH3A2,0.08630934456485594
MYPN,POLR2J4,0.03595181426584474
MYPN,AKAP12,0.06481855059646914
MYPN,HNRNPH1P1,0.03879548597101507
MYPN,ZNF418,0.02437561631405188
MYPN,ITCH,0.0
MYPN,MEX3D,0.09395780525291655
MYPN,RP11-448A19.1,0.0
MYPN,SRCAP,0.05666356072648329
MYPN,PPP1R3C,0.06942182844824765
MYPN,TSPY26P,0.0
MYPN,PCDHA7,0.038217949594378374
MYPN,RP11-69E11.4,0.001125216199056916
MYPN,CHRNB3,0.07226550015341786
MYPN,RNF6,0.003968887904227228
MYPN,ARF1,0.046171428333252613
MYPN,FAM189A2,0.0019042637068051838
MYPN,HECA,0.010059253576791074
MYPN,CUL3,0.0
MYPN,TMEM30B,0.0
MYPN,ZNF879,0.05744260823423152
MYPN,ZNF280D,0.0
MYPN,FAHD2A,0.023395057675191965
MYPN,CHEK1,0.04883499447690643
MYPN,MTX1,0.0
MYPN,AC009403.2,0.07835586582598174
MYPN,KRT10,0.0382179495943783
MYPN,CBR1,0.014461020297457883
MYPN,KCNG3,0.03743890208663003
MYPN,GRIP1,0.0393234207225356
MYPN,AC007318.5,0.0
MYPN,MARVELD1,0.009857742445679425
MYPN,ARMC8,0.041840668807296914
MYPN,C1DP1,0.0
MYPN,RAB33B,0.0
MYPN,C1GALT1C1,0.02623872938036235
MYPN,GLS,0.0
MYPN,TRAF7,0.03155004754517787
MYPN,SP100,0.00014465756019699968
MYPN,LEPR,0.0
MYPN,SH2D2A,0.08995346934736971
MYPN,CLUL1,0.0
MYPN,CNGB3,0.03932342072253562
MYPN,SPRYD3,0.009857742445679425
MYPN,DNHD1,0.005728494050835355
MYPN,COL27A1,0.004747935411975496
MYPN,C1QTNF6,0.0
MYPN,RP13-33H18.1,0.0
MYPN,SSR3,0.0
MYPN,LINC00863,0.012902925281961367
MYPN,SATB1-AS1,0.0
MYPN,POLI,0.022616010167443773
MYPN,CTB-47B11.3,0.005728494050835355
MYPN,RP4-758J18.2,0.0
MYPN,HEMK1,0.03155004754517791
MYPN,TDRD6,0.0
MYPN,SDCBP2,0.0
MYPN,MAP3K19,0.03134853641406632
MYPN,ANXA7,0.041061621299548705
MYPN,DNASE1L1,0.0
MYPN,GINS4,0.054146312641721976
MYPN,SNAPIN,0.0
MYPN,SKIV2L2,0.01290292528196131
MYPN,IRF9,0.009857742445679368
MYPN,KIAA0196,0.0
MYPN,GLIPR2,0.08308405616705758
MYPN,DEFB1,0.02721928801922223
MYPN,NLRP2,0.01161734859228761
MYPN,OLFM1,0.0
MYPN,COQ4,0.010838301084539283
MYPN,YPEL3,0.016727155625991558
MYPN,GABRB2,0.03537427788920814
MYPN,LRAT,0.0041703990353388004
MYPN,P2RY1,0.0
MYPN,CASKIN1,0.0
MYPN,PLD2,0.0
MYPN,MT2A,0.0
MYPN,OSGEPL1,0.013681972789709633
MYPN,FAM215B,0.0
MYPN,ZNF24,0.010636789953427673
MYPN,TSPAN3,0.06255241526793551
MYPN,WDR45,0.027725817201147702
MYPN,ZNF444,0.0
MYPN,PARM1,0.0
MYPN,AAED1,0.010636789953427692
MYPN,ADCK3,0.007014070740509074
MYPN,RP11-102L12.2,0.007793118248257418
MYPN,IGSF3,0.03232909505292616
MYPN,IGLV5-52,0.07226550015341793
MYPN,MFSD9,0.0663766456119657
MYPN,NDUFA9,0.1437322077281879
MYPN,BST2,0.07324605879227784
MYPN,SMAD5,0.0
MYPN,SRSF4,0.053618377890201366
MYPN,CDON,0.00034616869130864824
MYPN,IMMP2L,0.04410680413583059
MYPN,PTGES2-AS1,0.0
MYPN,KIAA1462,0.02772581720114772
MYPN,RP11-157G21.2,0.027219288019222267
MYPN,SLCO4A1,0.0
MYPN,CELF5,0.16076732968132176
MYPN,SDHAF4,0.06922031731713595
MYPN,RP11-529H2.1,0.0
MYPN,CALR,0.017304692002628158
MYPN,RP13-942N8.1,0.05381988902131305
MYPN,RP11-932O9.7,0.12478006741415752
MYPN,UBL7,0.02261601016744379
MYPN,RAX,0.0
MYPN,ATP10A,0.0026833112145534135
MYPN,C22orf46,0.013681972789709633
MYPN,HSD17B2,0.0
MYPN,ZBTB34,0.0
MYPN,TPTE2P6,0.008299647430182909
MYPN,ADNP,0.03595181426584472
MYPN,RP5-1119A7.17,0.01911820344382256
MYPN,PGAP2,0.019772338462273498
MYPN,TRPC3,0.0
MYPN,CBLN3,0.0
MYPN,CD37,0.015948108118243345
MYPN,FMO4,0.03627823788625368
MYPN,CTC-338M12.5,0.007014070740509093
MYPN,PPFIA2,0.0
MYPN,TNFAIP3,0.0
MYPN,TMEM63B,0.011617348592287476
MYPN,PRSS12,0.08658186289067885
MYPN,NKX3-1,0.0
MYPN,NNT,0.001125216199056897
MYPN,TMEM175,0.038996997102126604
MYPN,GSTT2B,0.03517276675809641
MYPN,PDGFRA,0.03134853641406634
MYPN,UQCRH,0.009078694937931137
MYPN,RAB40A,0.0
MYPN,ACACA,0.04772952334874917
MYPN,CTD-2017D11.2,0.04410680413583051
MYPN,CMSS1,0.09169166992438278
MYPN,CLDND1,0.0
MYPN,MIMT1,0.0
MYPN,SMDT1,0.004949446543087106
MYPN,CACTIN,0.06275392639904716
MYPN,FBXL5,0.0
MYPN,RP11-705C15.2,0.03950352628405209
MYPN,CDRT4,0.0
MYPN,DBNDD2,0.044106804135830555
MYPN,PAFAH2,0.049995658677282846
MYPN,SCYL1,0.007014070740509036
MYPN,SNAP23,0.05283933038245304
MYPN,RPL5,0.0
MYPN,RP11-1006G14.4,0.05560725192024036
MYPN,RPL23,0.00034616869130862915
MYPN,IMPG1,0.04521227526398778
MYPN,INTS4P2,0.013681972789709652
MYPN,MON2,0.0
MYPN,BCL2L1,0.07148645264566957
MYPN,AC093838.4,0.0
MYPN,CTC-487M23.5,0.0024107928887306734
MYPN,MAPRE2,0.0
MYPN,ADAM11,0.014008396410118553
MYPN,PVR,0.049794147546171154
MYPN,AMMECR1,0.0
MYPN,RP11-384P7.7,0.0
MYPN,CCDC149,0.0070140707405091885
MYPN,RGS16,0.014967549479383372
MYPN,RTF1,0.019570827331161868
MYPN,SPTBN2,0.08308405616705754
MYPN,INPP5F,0.017506203133739823
MYPN,RP11-54O7.3,0.0
MYPN,ZMYND19,0.0
MYPN,ADAM9,0.0
MYPN,GTF2H4,0.0
MYPN,DCAF8,0.0
MYPN,ADAM1A,0.007793118248257399
MYPN,FKBP4,0.07148645264566952
MYPN,ECM1,0.0
MYPN,WDR19,0.0
MYPN,GADD45G,0.06864278094049929
MYPN,TPD52L1,0.0
MYPN,AC013461.1,0.04772952334874919
MYPN,SMC4,0.0
MYPN,PANX2,0.00014465756019703779
MYPN,RP11-775C24.5,0.14322567854626242
MYPN,SORCS1,0.02085640402083559
MYPN,KCNQ2,0.10042419617100516
MYPN,M1AP,0.003516264016887899
MYPN,CFLAR,0.0
MYPN,ARHGEF35,0.0
MYPN,RP11-136K7.2,0.0
MYPN,RABAC1,0.0011252161990569541
MYPN,RAB6C-AS1,0.0
MYPN,CTA-384D8.36,0.03104351836325242
MYPN,UROD,0.0
MYPN,RRAD,0.0
MYPN,FKBP1A,0.05459893652906126
MYPN,NICN1,0.0
MYPN,RNF146,0.0
MYPN,KXD1,0.0
MYPN,ABLIM1,0.028504864708896006
MYPN,TPK1,0.0031898403964789605
MYPN,XYLB,0.0
MYPN,SNHG11,0.003968887904227228
MYPN,ZNF585A,0.030264470855504173
MYPN,TCEAL2,0.03821794959437843
MYPN,MRPL42,0.0
MYPN,ZNF561-AS1,0.029485423347755942
MYPN,PPP1R1C,0.0
MYPN,TAX1BP3,0.0
MYPN,DPM3,0.029283912216644257
MYPN,RP11-706O15.1,0.014008396410118553
MYPN,RP11-371A22.1,0.054925360149470276
MYPN,HKR1,0.08852028682117058
MYPN,STAG3L4,0.012902925281961347
MYPN,FAM57B,0.012902925281961328
MYPN,C1orf109,0.0
MYPN,CD83,0.0
MYPN,TTC21B,0.12878440331970417
MYPN,PROCA1,0.05361837789020133
MYPN,SPTLC1,0.0753106829896998
MYPN,RP4-694B14.8,0.0
MYPN,NFYB,0.0
MYPN,MAP3K14,0.012902925281961386
MYPN,NPIPB11,0.0
MYPN,ARVCF,0.023901586857117414
MYPN,GLTSCR1L,0.04106162129954865
MYPN,HIST3H2BB,0.0
MYPN,CTNNBIP1,0.06942182844824762
MYPN,RP11-140K17.3,0.025459681872614066
MYPN,NUPL2,0.0
MYPN,TMCC1,0.04204217993840864
MYPN,SIGMAR1,0.0
MYPN,PTGFRN,0.06999936482488431
MYPN,SLC25A42,0.02034987483891008
MYPN,MED13,0.0
MYPN,HSPBAP1,0.04204217993840862
MYPN,ZC3H7A,0.0
MYPN,ZSWIM7,0.0
MYPN,AMER2,0.037237390955518535
MYPN,FLRT1,0.10095213092252586
MYPN,MAN1A1,0.0031898403964789605
MYPN,ZNF346-IT1,0.0
MYPN,GAS1RR,0.009857742445679368
MYPN,ZNF691,0.07130634708415315
MYPN,DNTTIP2,0.021836962659695505
MYPN,BEAN1,0.06048779107051342
MYPN,CTDNEP1,0.0
MYPN,CCDC115,0.0
MYPN,SH3GL1,0.0
MYPN,DNAJC21,0.01083830108453936
MYPN,NUP88,0.04184066880729698
MYPN,HMOX1,0.0
MYPN,WDPCP,0.0014302342498708335
MYPN,RP3-525N10.2,0.0
MYPN,TMEM45A,0.08373819118550854
MYPN,PLGRKT,0.0
MYPN,PPOX,0.007014070740509055
MYPN,RAD52,0.02928391221664418
MYPN,ZNF268,0.016727155625991575
MYPN,RAB41,0.0
MYPN,RABL2A,0.0
MYPN,VIM,0.02566119300372562
MYPN,C15orf48,0.0
MYPN,PSME4,0.016727155625991558
MYPN,RP11-540B6.6,0.009857742445679368
MYPN,RGMB,0.04282122744615685
MYPN,LY86,0.04236860355881758
MYPN,CENPV,0.0
MYPN,RP11-393I2.4,0.010059253576791093
MYPN,TRIM4,0.0
MYPN,NDST2,0.06411051028343198
MYPN,NPHP1,0.0
MYPN,UBA6,0.0861292390033396
MYPN,XXbac-B461K10.4,0.0
MYPN,THAP1,0.035951814265844685
MYPN,XYLT2,0.019570827331161736
MYPN,LRRC8D,0.0
MYPN,TP53RK,0.022616010167443714
MYPN,BRINP2,0.010059253576791036
MYPN,CCDC8,0.07608973049744816
MYPN,STK39,0.08230500865930929
MYPN,DPP10,0.016727155625991558
MYPN,GRK2,0.022616010167443697
MYPN,KIF21B,0.05666356072648335
MYPN,CCDC189,0.0
MYPN,TBRG4,0.04715198697211245
MYPN,DCTN5,0.09964514866325698
MYPN,ATP2B1,0.0
MYPN,TEPP,0.03647974901736532
MYPN,TMEM215,0.0
MYPN,TSR2,0.0031898403964789033
MYPN,SLC12A4,0.0
MYPN,LIMD1-AS1,0.00701407074050915
MYPN,ZNF214,0.010636789953427692
MYPN,HLF,0.0
MYPN,RGS11,0.07666726687408482
MYPN,RP11-400N9.1,0.0
MYPN,KB-1517D11.4,0.004949446543087087
MYPN,ITGA10,0.0
MYPN,INF2,0.038996997102126625
MYPN,TRIM8,0.0
MYPN,TENM2,0.031348536414066146
MYPN,INTS2,0.0
MYPN,PTCD2,0.013681972789709595
MYPN,WBP1L,0.07226550015341786
MYPN,NME9,0.0
MYPN,RGAG1,0.010059253576791017
MYPN,RP4-635E18.7,0.0
MYPN,MT-RNR1,0.012902925281961386
MYPN,UG0898H09,0.0
MYPN,GEMIN8,0.09279714105254003
MYPN,HNRNPLL,0.02339505767519204
MYPN,MAN1A2,0.0
MYPN,TIMELESS,0.0
MYPN,ANAPC13,0.01957082733116185
MYPN,RP11-320L11.2,0.0
MYPN,AF127936.9,0.15125575592695106
MYPN,FNDC4,0.047729523348749116
MYPN,TSPAN9,0.0
MYPN,COASY,0.05950723243165366
MYPN,SCD5,0.06365788639609281
MYPN,SPTBN5,0.02928391221664418
MYPN,RP11-121C2.2,0.001125216199056935
MYPN,ADK,0.0
MYPN,CIR1,0.02850486470889595
MYPN,CAMK1G,0.03439371925034815
MYPN,CNNM2,0.07510917185858816
MYPN,SP140L,0.01083830108453936
MYPN,ADRM1,0.07815435469487018
MYPN,CCNL2,0.0
MYPN,ZNF252P,0.0
MYPN,ZNF33A,0.0
MYPN,SLC9A7,0.0
MYPN,AQP4,0.10586042682511831
MYPN,TTC1,0.04126313243066028
MYPN,ENTPD1,0.009857742445679444
MYPN,RP11-96K19.5,0.0
MYPN,RBMX,0.0
MYPN,GABPB1-AS1,0.0
MYPN,MAGEL2,0.03821794959437843
MYPN,TMEM168,0.0
MYPN,RP11-87H9.4,0.004747935411975439
MYPN,SERINC3,0.0
MYPN,ARMCX7P,0.0132335407152803
MYPN,OAS3,0.0041703990353388004
MYPN,TWISTNB,0.0
MYPN,FAM101A,0.0
MYPN,NAB1,0.0
MYPN,LRRC73,0.01957082733116185
MYPN,ADAMTS2,0.08230500865930933
MYPN,NEUROD2,0.032127583921814584
MYPN,TNFAIP1,0.0
MYPN,PIGL,0.026238729380362313
C6orf163,ZHX1-C8orf76,0.05970874356276523
C6orf163,NDUFAF5,0.0
C6orf163,RP11-684N3.1,0.0
C6orf163,RP11-571M6.17,0.0
C6orf163,ELMO1,0.0
C6orf163,MYOM2,0.0
C6orf163,ACAA2,0.0
C6orf163,SLC8A2,0.01574659698713166
C6orf163,MRPS5,0.08612923900333948
C6orf163,PIDD1,0.0856013042518189
C6orf163,LGALS1,0.007793118248257418
C6orf163,NFATC1,0.09375629412180476
C6orf163,RP11-363E6.4,0.0
C6orf163,NCOA5,0.0011252161990569541
C6orf163,PIWIL1,0.031348536414066146
C6orf163,M6PR,0.0
C6orf163,CRK,0.0402825737918004
C6orf163,C15orf40,0.0
C6orf163,GPR157,0.026238729380362296
C6orf163,SLC25A32,0.051553753692779376
C6orf163,KARS,0.0617733677601872
C6orf163,CIAPIN1,0.022616010167443697
C6orf163,HP,0.0
C6orf163,PCYOX1,0.03615332539695637
C6orf163,ZNF749,0.0
C6orf163,SLC16A1-AS1,0.016727155625991575
C6orf163,ALDH3A2,0.0
C6orf163,POLR2J4,0.0
C6orf163,AKAP12,0.03212758392181455
C6orf163,HNRNPH1P1,0.03232909505292614
C6orf163,ZNF418,0.0
C6orf163,ITCH,0.0667030692323747
C6orf163,MEX3D,0.0
C6orf163,RP11-448A19.1,0.001125216199056916
C6orf163,SRCAP,0.0
C6orf163,PPP1R3C,0.0
C6orf163,TSPY26P,0.042042179938408544
C6orf163,PCDHA7,0.0
C6orf163,RP11-69E11.4,0.04999565867728273
C6orf163,CHRNB3,0.04488585164357894
C6orf163,RNF6,0.10709209822020574
C6orf163,ARF1,0.03977604460987491
C6orf163,FAM189A2,0.0
C6orf163,HECA,0.018285250641488074
C6orf163,CUL3,0.028504864708896006
C6orf163,TMEM30B,0.010059253576791074
C6orf163,ZNF879,0.033108142560674444
C6orf163,ZNF280D,0.0
C6orf163,FAHD2A,0.0
C6orf163,CHEK1,0.07531068298969995
C6orf163,MTX1,0.0187917798234136
C6orf163,AC009403.2,0.004747935411975439
C6orf163,KRT10,0.0
C6orf163,CBR1,0.003968887904227228
C6orf163,KCNG3,0.0
C6orf163,GRIP1,0.00034616869130866726
C6orf163,AC007318.5,0.02261601016744381
C6orf163,MARVELD1,0.042042179938408544
C6orf163,ARMC8,0.0694218284482477
C6orf163,C1DP1,0.0
C6orf163,RAB33B,0.01290292528196131
C6orf163,C1GALT1C1,0.0
C6orf163,GLS,0.004949446543087106
C6orf163,TRAF7,0.12367459628600035
C6orf163,SP100,0.06177336776018729
C6orf163,LEPR,0.0
C6orf163,SH2D2A,0.0
C6orf163,CLUL1,0.029283912216644236
C6orf163,CNGB3,0.03134853641406624
C6orf163,SPRYD3,0.02339505767519202
C6orf163,DNHD1,0.06275392639904719
C6orf163,COL27A1,0.01594810811824323
C6orf163,C1QTNF6,0.0
C6orf163,RP13-33H18.1,0.0663766456119657
C6orf163,SSR3,0.04871008198760901
C6orf163,LINC00863,0.0
C6orf163,SATB1-AS1,0.014188501971635105
C6orf163,POLI,0.0
C6orf163,CTB-47B11.3,0.0062350232327608255
C6orf163,RP4-758J18.2,0.0
C6orf163,HEMK1,0.0
C6orf163,TDRD6,0.05666356072648327
C6orf163,SDCBP2,0.010059253576791074
C6orf163,MAP3K19,0.0019042637068051647
C6orf163,ANXA7,0.0
C6orf163,DNASE1L1,0.09453534162955306
C6orf163,GINS4,0.06411051028343207
C6orf163,SNAPIN,0.0
C6orf163,SKIV2L2,0.042042179938408586
C6orf163,IRF9,0.014461020297457883
C6orf163,KIAA0196,0.01290292528196131
C6orf163,GLIPR2,0.0
C6orf163,DEFB1,0.0
C6orf163,NLRP2,0.0
C6orf163,OLFM1,0.0694218284482477
C6orf163,COQ4,0.0
C6orf163,YPEL3,0.06353297390679546
C6orf163,GABRB2,0.0
C6orf163,LRAT,0.0
C6orf163,P2RY1,0.0019042637068051647
C6orf163,CASKIN1,0.020551385970021804
C6orf163,PLD2,0.05666356072648327
C6orf163,MT2A,0.0
C6orf163,OSGEPL1,0.016727155625991558
C6orf163,FAM215B,0.0
C6orf163,ZNF24,0.026440240511473943
C6orf163,TSPAN3,0.0
C6orf163,WDR45,0.035172766758096455
C6orf163,ZNF444,0.001125216199056916
C6orf163,PARM1,0.029283912216644257
C6orf163,AAED1,0.007793118248257418
C6orf163,ADCK3,0.010838301084539302
C6orf163,RP11-102L12.2,0.025966211054539518
C6orf163,IGSF3,0.0
C6orf163,IGLV5-52,0.0
C6orf163,MFSD9,0.016727155625991558
C6orf163,NDUFA9,0.018791779823413506
C6orf163,BST2,0.0
C6orf163,SMAD5,0.004949446543087106
C6orf163,SRSF4,0.0
C6orf163,CDON,0.08786743958035251
C6orf163,IMMP2L,0.013681972789709557
C6orf163,PTGES2-AS1,0.02339505767519202
C6orf163,KIAA1462,0.03155004754517791
C6orf163,RP11-157G21.2,0.007793118248257418
C6orf163,SLCO4A1,0.02034987483891008
C6orf163,CELF5,0.03899699710212668
C6orf163,SDHAF4,0.017832626754148782
C6orf163,RP11-529H2.1,0.0
C6orf163,CALR,0.06942182844824765
C6orf163,RP13-942N8.1,0.0
C6orf163,RP11-932O9.7,0.0
C6orf163,UBL7,0.008898589376414625
C6orf163,RAX,0.0
C6orf163,ATP10A,0.04028257379180042
C6orf163,C22orf46,0.05666356072648327
C6orf163,HSD17B2,0.0
C6orf163,ZBTB34,0.025661193003725657
C6orf163,TPTE2P6,0.0
C6orf163,ADNP,0.001125216199056897
C6orf163,RP5-1119A7.17,0.012902925281961386
C6orf163,PGAP2,0.020349874838910004
C6orf163,TRPC3,0.0
C6orf163,CBLN3,0.02566119300372562
C6orf163,CD37,0.0
C6orf163,FMO4,0.025459681872614028
C6orf163,CTC-338M12.5,0.03801643846326672
C6orf163,PPFIA2,0.0
C6orf163,TNFAIP3,0.0859277278722279
C6orf163,TMEM63B,0.04903650560801805
C6orf163,PRSS12,0.007014070740509131
C6orf163,NKX3-1,0.0
C6orf163,NNT,0.03595181426584472
C6orf163,TMEM175,0.10346937900728717
C6orf163,GSTT2B,0.0
C6orf163,PDGFRA,0.009857742445679444
C6orf163,UQCRH,0.026238729380362313
C6orf163,RAB40A,0.0
C6orf163,ACACA,0.14743152558292077
C6orf163,CTD-2017D11.2,0.0
C6orf163,CMSS1,0.018791779823413526
C6orf163,CLDND1,0.007014070740509131
C6orf163,MIMT1,0.0
C6orf163,SMDT1,0.0
C6orf163,CACTIN,0.02261601016744379
C6orf163,FBXL5,0.01879177982341362
C6orf163,RP11-705C15.2,0.00857216575600563
C6orf163,CDRT4,0.0436002749539051
C6orf163,DBNDD2,0.06715569311971392
C6orf163,PAFAH2,0.0
C6orf163,SCYL1,0.020551385970021745
C6orf163,SNAP23,0.023395057675191965
C6orf163,RPL5,0.0
C6orf163,RP11-1006G14.4,0.0
C6orf163,RPL23,0.0031898403964788842
C6orf163,IMPG1,0.0
C6orf163,INTS4P2,0.07531068298969984
C6orf163,MON2,0.007014070740509112
C6orf163,BCL2L1,0.0
C6orf163,AC093838.4,0.04793103447986086
C6orf163,CTC-487M23.5,0.0
C6orf163,MAPRE2,0.08042049002340376
C6orf163,ADAM11,0.019570827331161868
C6orf163,PVR,0.04106162129954861
C6orf163,AMMECR1,0.0
C6orf163,RP11-384P7.7,0.0
C6orf163,CCDC149,0.06255241526793551
C6orf163,RGS16,0.0
C6orf163,RTF1,0.0
C6orf163,SPTBN2,0.11622764672905152
C6orf163,INPP5F,0.08119953753115212
C6orf163,RP11-54O7.3,0.009857742445679425
C6orf163,ZMYND19,0.006235023232760902
C6orf163,ADAM9,0.0
C6orf163,GTF2H4,0.05764411936534326
C6orf163,DCAF8,0.0
C6orf163,ADAM1A,0.0
C6orf163,FKBP4,0.044885851643578875
C6orf163,ECM1,0.0369323729047046
C6orf163,WDR19,0.0
C6orf163,GADD45G,0.05666356072648327
C6orf163,TPD52L1,0.0
C6orf163,AC013461.1,0.06255241526793556
C6orf163,SMC4,0.038016438463266786
C6orf163,PANX2,0.007793118248257399
C6orf163,RP11-775C24.5,0.0
C6orf163,SORCS1,0.024680634364865818
C6orf163,KCNQ2,0.013681972789709595
C6orf163,M1AP,0.04715198697211255
C6orf163,CFLAR,0.0
C6orf163,ARHGEF35,0.007793118248257418
C6orf163,RP11-136K7.2,0.0
C6orf163,RABAC1,0.016525644494879945
C6orf163,RAB6C-AS1,0.013681972789709595
C6orf163,CTA-384D8.36,0.0
C6orf163,UROD,0.0389969971021267
C6orf163,RRAD,0.0
C6orf163,FKBP1A,0.058728184923905316
C6orf163,NICN1,0.0
C6orf163,RNF146,0.01083830108453936
C6orf163,KXD1,0.05381988902131296
C6orf163,ABLIM1,0.00701407074050915
C6orf163,TPK1,0.0
C6orf163,XYLB,0.0
C6orf163,SNHG11,0.038217949594378416
C6orf163,ZNF585A,0.0
C6orf163,TCEAL2,0.025459681872614083
C6orf163,MRPL42,0.0
C6orf163,ZNF561-AS1,0.0
C6orf163,PPP1R1C,0.11318246389276966
C6orf163,TAX1BP3,0.0
C6orf163,DPM3,0.04586641028243881
C6orf163,RP11-706O15.1,0.0
C6orf163,RP11-371A22.1,0.0
C6orf163,HKR1,0.06333146277568377
C6orf163,STAG3L4,0.0
C6orf163,FAM57B,0.06048779107051346
C6orf163,C1orf109,0.0
C6orf163,CD83,0.016727155625991575
C6orf163,TTC21B,0.0
C6orf163,PROCA1,0.0
C6orf163,SPTLC1,0.007014070740509036
C6orf163,RP4-694B14.8,0.0019042637068052027
C6orf163,NFYB,0.0
C6orf163,MAP3K14,0.030062959724392484
C6orf163,NPIPB11,0.0
C6orf163,ARVCF,0.10276133869425012
C6orf163,GLTSCR1L,0.0
C6orf163,HIST3H2BB,0.0
C6orf163,CTNNBIP1,0.05686507185759492
C6orf163,RP11-140K17.3,0.044885851643578896
C6orf163,NUPL2,0.01594810811824323
C6orf163,TMCC1,0.0
C6orf163,SIGMAR1,0.07815435469487018
C6orf163,PTGFRN,0.0
C6orf163,SLC25A42,0.013681972789709671
C6orf163,MED13,0.0
C6orf163,HSPBAP1,0.02339505767519202
C6orf163,ZC3H7A,0.0
C6orf163,ZSWIM7,0.0
C6orf163,AMER2,0.003968887904227209
C6orf163,FLRT1,0.013681972789709652
C6orf163,MAN1A1,0.0
C6orf163,ZNF346-IT1,0.0
C6orf163,GAS1RR,0.14375361329778308
C6orf163,ZNF691,0.010059253576791093
C6orf163,DNTTIP2,0.0
C6orf163,BEAN1,0.009078694937931042
C6orf163,CTDNEP1,0.10424842651503549
C6orf163,CCDC115,0.0
C6orf163,SH3GL1,0.013883483920821244
C6orf163,DNAJC21,0.05744260823423159
C6orf163,NUP88,0.0
C6orf163,HMOX1,0.013681972789709633
C6orf163,WDPCP,0.0
