from,to,weight
CCDC144NL,TSEN15,0.0
CCDC144NL,C9orf172,0.0
CCDC144NL,PFKFB4,0.010838301084539302
CCDC144NL,RHOXF1,0.09964514866325694
CCDC144NL,RP11-903H12.5,0.030062959724392466
CCDC144NL,DARS2,0.006812559609397502
CCDC144NL,KCNH1,0.0
CCDC144NL,PIK3R1,0.0
CCDC144NL,HEG1,0.0
CCDC144NL,AGO1,0.0
CCDC144NL,SRGAP2D,0.0
CCDC144NL,TOMM40L,0.0
CCDC144NL,XAF1,0.030264470855504152
CCDC144NL,IER3IP1,0.0
CCDC144NL,PTPRCAP,0.01204465603379703
CCDC144NL,NFKBIE,0.010838301084539322
CCDC144NL,CTC-439O9.1,0.0
CCDC144NL,ATAD2,0.009857742445679425
CCDC144NL,VCAM1,0.02850486470889593
CCDC144NL,TATDN2,0.0
CCDC144NL,SLC39A9,0.0
CCDC144NL,MRPL53,0.0
CCDC144NL,KRTCAP3,0.0
CCDC144NL,RPS2P5,0.0
CCDC144NL,UAP1,0.0031898403964789033
CCDC144NL,FENDRR,0.0886464870881008
CCDC144NL,MRPS27,0.045866410282438735
CCDC144NL,SEC16A,0.0
CCDC144NL,RP11-34P13.7,0.0
CCDC144NL,ARHGEF1,0.0
CCDC144NL,HSP90AB1,0.0
CCDC144NL,DNAJC2,0.02772581720114772
CCDC144NL,UBE2W,0.0
CCDC144NL,RSBN1L,0.010636789953427692
CCDC144NL,RP11-147L13.8,0.0
CCDC144NL,RP11-185E8.2,0.044106804135830666
CCDC144NL,CCDC171,0.0
CCDC144NL,MTUS1,0.06942182844824762
CCDC144NL,GORASP1,0.0
CCDC144NL,CCR6,0.03377446217422901
CCDC144NL,RP5-894A10.2,0.0
CCDC144NL,FAM215B,0.009857742445679368
CCDC144NL,FPR3,0.0
CCDC144NL,LIMD1,0.0
CCDC144NL,FUT9,0.1179106542338455
CCDC144NL,SEMA4G,0.04282122744615683
CCDC144NL,ABCB9,0.02417410518294029
CCDC144NL,RFX3,0.06048779107051354
CCDC144NL,RGPD1,0.0
CCDC144NL,CARD9,0.0
CCDC144NL,MBD3,0.0
CCDC144NL,DDX58,0.007014070740509093
CCDC144NL,PRRC2B,0.0
CCDC144NL,SF3A2,0.003968887904227152
CCDC144NL,DNAJC27-AS1,0.0
CCDC144NL,TMEM203,0.03439371925034818
CCDC144NL,FAT4,0.011617348592287571
CCDC144NL,BMS1P7,0.0
CCDC144NL,SMURF1,0.005275870163496064
CCDC144NL,WDFY3,0.04566489915132715
CCDC144NL,CDO1,0.03673086177359295
CCDC144NL,ELOVL4,0.0
CCDC144NL,RP11-390K5.6,0.0
CCDC144NL,RAD52,0.0
CCDC144NL,KMT2E,0.02339505767519204
CCDC144NL,SRPX,0.035374277889208085
CCDC144NL,C2orf69,0.016525644494879928
CCDC144NL,GALE,0.0
CCDC144NL,FEZ1,0.0
CCDC144NL,GART,0.0039688879042271705
CCDC144NL,SFI1,0.0
CCDC144NL,TLR3,0.02644024051147398
CCDC144NL,TULP1,0.0
CCDC144NL,RPS28,0.0
CCDC144NL,RP11-48B3.4,0.03439371925034828
CCDC144NL,RNASEK,0.0
CCDC144NL,CSTF2,0.00034616869130866726
CCDC144NL,RP11-159D12.2,0.009857742445679425
CCDC144NL,NINJ1,0.0
CCDC144NL,LMLN,0.016727155625991558
CCDC144NL,SNTG1,0.00829964743018287
CCDC144NL,KLHL35,0.0
CCDC144NL,CCL26,0.0
CCDC144NL,CCDC80,0.04871008198760901
CCDC144NL,DEF6,0.015948108118243327
CCDC144NL,CENPB,0.0
CCDC144NL,PDK3,0.007014070740509131
CCDC144NL,LHX3,0.0
CCDC144NL,SPTB,0.0
CCDC144NL,RAB1A,0.0
CCDC144NL,RP4-671O14.6,0.04488585164357874
CCDC144NL,DEAF1,0.0
CCDC144NL,RP11-356J5.12,0.05764411936534326
CCDC144NL,GATAD1,0.0
CCDC144NL,EMC2,0.0
CCDC144NL,DBP,0.01652564449487989
CCDC144NL,MVB12B,0.0
CCDC144NL,APOBEC3F,0.0
CCDC144NL,RP4-730K3.3,0.009078694937931137
CCDC144NL,PPA2,0.0
CCDC144NL,WDR86,0.05077470618503109
CCDC144NL,CMBL,0.05744260823423156
CCDC144NL,PMS1,0.0
CCDC144NL,MRI1,0.03899699710212668
CCDC144NL,ITGB1BP1,0.03517276675809647
CCDC144NL,ARRDC3,0.0
CCDC144NL,MORN1,0.0389969971021267
CCDC144NL,RP1-193H18.2,0.02676666413188296
CCDC144NL,CUX2,0.0
CCDC144NL,EGFL6,0.0
CCDC144NL,AKT1S1,0.0
CCDC144NL,CARS2,0.0
CCDC144NL,PPIL3,0.0
CCDC144NL,ZNF75D,0.0
CCDC144NL,STKLD1,0.0
CCDC144NL,KIAA1522,0.0
CCDC144NL,PLD5,0.0
CCDC144NL,SUMO2,0.0
CCDC144NL,YWHAE,0.0
CCDC144NL,ANKLE2,0.0
CCDC144NL,SRSF6,0.0
CCDC144NL,MOSPD1,0.05872818492390526
CCDC144NL,GLDN,0.0
CCDC144NL,TYRP1,0.009857742445679425
CCDC144NL,VRK2,0.0
CCDC144NL,PGM5P4-AS1,0.0
CCDC144NL,WFDC3,0.0
CCDC144NL,CNST,0.0
CCDC144NL,DYNLT1,0.019570827331161812
CCDC144NL,RP11-277P12.20,0.013681972789709614
CCDC144NL,RP11-45M22.2,0.0
CCDC144NL,ILK,0.0
CCDC144NL,KCNH8,0.03821794959437835
CCDC144NL,PCDHB2,0.03517276675809653
CCDC144NL,NUP107,0.0
CCDC144NL,TTC19,0.0
CCDC144NL,SNX18P3,0.0
CCDC144NL,NSMAF,0.0
CCDC144NL,DNAJC25-GNG10,0.0
CCDC144NL,ARF1,0.0
CCDC144NL,NOP56,0.014461020297457806
CCDC144NL,ADAT1,0.00034616869130862915
CCDC144NL,DDX60,0.053819889021312996
CCDC144NL,AKAP11,0.0
CCDC144NL,STX10,0.0
CCDC144NL,RASA3,0.08580281538293048
CCDC144NL,RPS6P25,0.0019042637068051647
CCDC144NL,HARS2,0.020551385970021766
CCDC144NL,ELAVL4,0.0
CCDC144NL,FOXO4,0.0359518142658447
CCDC144NL,TCEAL4,0.0
CCDC144NL,C1QB,0.024680634364865797
CCDC144NL,TUBA1B,0.03899699710212668
CCDC144NL,B4GALNT3,0.001125216199056935
CCDC144NL,TMEM9B,0.0
CCDC144NL,PSMD8,0.0
CCDC144NL,C1orf140,0.0
CCDC144NL,ARHGAP9,0.02339505767519204
CCDC144NL,AC027612.6,0.0
CCDC144NL,ZC3HC1,0.00034616869130868634
CCDC144NL,NATD1,0.0
CCDC144NL,BCAN,0.0
CCDC144NL,PSKH2,0.04488585164357886
CCDC144NL,ANKIB1,0.05155375369277936
CCDC144NL,FXYD5,0.024680634364865797
CCDC144NL,MXRA7,0.035172766758096434
CCDC144NL,MTX1,0.0011252161990568778
CCDC144NL,C19orf66,0.0
CCDC144NL,BOD1L1,0.004949446543087125
CCDC144NL,ALKBH4,0.0
CCDC144NL,EIF1,0.06922031731713607
CCDC144NL,ZFPM1,0.0
CCDC144NL,AC005355.1,0.0
CCDC144NL,CAPS2,0.0
CCDC144NL,PDCD7,0.00701407074050915
CCDC144NL,MANBAL,0.0
CCDC144NL,UBAP2,0.0
CCDC144NL,HBS1L,0.0
CCDC144NL,GPSM3,0.0
DDB2,FCGR2C,0.06766222230163942
DDB2,DPY19L2,0.0
DDB2,CNKSR1,0.06333146277568373
DDB2,ACBD5,0.017506203133739805
DDB2,IFITM3,0.15933414715512254
DDB2,ZRANB2-AS2,0.0
DDB2,TFDP2,0.0
DDB2,HR,0.0
DDB2,ABC13-47488600E17.1,0.007793118248257399
DDB2,PGAP2,0.0
DDB2,DYNLT3,0.0
DDB2,ST20-AS1,0.07913491333373006
DDB2,BORCS7-ASMT,0.0
DDB2,SPRY4,0.004949446543087125
DDB2,USP38,0.013681972789709633
DDB2,AC007228.11,0.0
DDB2,ZDHHC4,0.0
DDB2,CCDC107,0.045212275263987856
DDB2,SULT1A3,0.016727155625991558
DDB2,CTD-2270P14.1,0.038217949594378374
DDB2,NPAS1,0.029485423347755904
DDB2,ADAM23,0.0
DDB2,AC159540.1,0.02261601016744379
DDB2,SIPA1L3,0.0
DDB2,ERO1B,0.0
DDB2,BCAM,0.05666356072648337
DDB2,RP3-400B16.1,0.01594810811824329
DDB2,COX4I2,0.007014070740509093
DDB2,NUP133,0.0
DDB2,KIAA1671,0.007014070740509055
DDB2,SETD2,0.03265551867333512
DDB2,ENTPD2,0.02339505767519206
DDB2,C6orf47,0.0
DDB2,CTD-2083E4.6,0.047151986972112515
DDB2,RP11-958N24.2,0.04032437765217739
DDB2,ABCG4,0.00034616869130862915
DDB2,BTG3,0.04850857085649738
DDB2,HPCAL4,0.0
DDB2,UHRF2,0.0
DDB2,PLCH2,0.0
DDB2,RP5-864K19.4,0.0
DDB2,TRIM74,0.11989080803536574
DDB2,HHATL,0.04204217993840862
DDB2,RP11-886H22.1,0.0
DDB2,CYFIP1,0.04871008198760909
DDB2,SLC12A9,0.049690640626469
DDB2,PGM5P2,0.017506203133739823
DDB2,GTF3C4,0.03673086177359297
DDB2,RNF32,0.0
DDB2,BPGM,0.07382359516891447
DDB2,EIF3D,0.059708743562765135
DDB2,GNAQ,0.0
DDB2,SMG1P5,0.023721481295600998
DDB2,P4HTM,0.0420421799384086
DDB2,CTB-89H12.4,0.0
DDB2,RP11-490K7.4,0.016525644494879928
DDB2,KIAA0100,0.029283912216644257
DDB2,TMBIM6,0.053040841513564765
DDB2,FSTL5,0.0781543546948701
DDB2,PLK4,0.0
DDB2,ANKK1,0.0635329739067954
DDB2,EPPK1,0.0
DDB2,PKM,0.0
DDB2,CIPC,0.02034987483891012
DDB2,EIF4G2,0.0019042637068051647
DDB2,NFATC2,0.0545989365290613
DDB2,FLNC,0.08230500865930926
DDB2,ALG8,0.0
DDB2,HIST2H4B,0.011922366643101487
DDB2,ATXN7L3,0.016727155625991537
DDB2,FAM107A,0.0
DDB2,TRPM7,0.0
DDB2,PSMG1,0.0
DDB2,TNFRSF10B,0.1238761074171119
DDB2,GGT7,0.0
DDB2,CHST11,0.005254464593901023
DDB2,SEZ6L,0.03439371925034818
DDB2,PCOLCE2,0.04488585164357882
DDB2,DIAPH2-AS1,0.05077470618503113
DDB2,PRKAA1,0.0
DDB2,CSNK1A1,0.04410680413583063
DDB2,ARPC5,0.0
DDB2,AP001062.7,0.0
DDB2,PXMP2,0.04410680413583057
DDB2,IGSF11,0.0313485364140663
DDB2,SNX29,0.019772338462273536
DDB2,TMEM57,0.0
DDB2,SLC4A8,0.024680634364865818
DDB2,CBY1,0.0
DDB2,SLC9B2,0.05970874356276523
DDB2,RP11-345J4.5,0.038996997102126625
DDB2,SDCBP2,0.07629124162855971
DDB2,GDF11,0.051101129805440126
DDB2,XXbac-BPG299F13.17,0.0
DDB2,NHSL2,0.0
DDB2,ATG4C,0.0
DDB2,AC006116.22,0.0
DDB2,AC002064.5,0.0
DDB2,SEMA3G,0.0
DDB2,CEP63,0.0011252161990569541
DDB2,DNAH9,0.008773676887117278
DDB2,HDAC11,0.0
DDB2,GAS2L2,0.0
DDB2,C9orf66,0.04106162129954863
DDB2,TARDBPP2,0.0
DDB2,IFT81,0.0
DDB2,SAT1,0.0
DDB2,LIN52,0.013681972789709595
DDB2,YWHAH,0.026238729380362313
DDB2,MLKL,0.10346937900728717
DDB2,TMEM44,0.006235023232760864
DDB2,ERGIC1,0.03232909505292605
DDB2,TAS2R19,0.0
DDB2,MED13L,0.0
DDB2,FLJ46284,0.0
DDB2,PLA2G6,0.07324605879227784
DDB2,TSEN15,0.009078694937931137
DDB2,C9orf172,0.01574659698713168
DDB2,PFKFB4,0.06813625175857377
DDB2,RHOXF1,0.0
DDB2,RP11-903H12.5,0.0
DDB2,DARS2,0.02468063436486576
DDB2,KCNH1,0.032329095052926235
DDB2,PIK3R1,0.044885851643578875
DDB2,HEG1,0.0389969971021267
DDB2,AGO1,0.014461020297457902
DDB2,SRGAP2D,0.0
DDB2,TOMM40L,0.019570827331161812
DDB2,XAF1,0.05492536014947024
DDB2,IER3IP1,0.0
DDB2,PTPRCAP,0.0
DDB2,NFKBIE,0.01652564449487983
DDB2,CTC-439O9.1,0.0
DDB2,ATAD2,0.0
DDB2,VCAM1,0.0
DDB2,TATDN2,0.0
DDB2,SLC39A9,0.023596568806303706
DDB2,MRPL53,0.0353742778892081
DDB2,KRTCAP3,0.028504864708896026
DDB2,RPS2P5,0.0
DDB2,UAP1,0.0
DDB2,FENDRR,0.09868599559399224
DDB2,MRPS27,0.0
DDB2,SEC16A,0.0
DDB2,RP11-34P13.7,0.013681972789709614
DDB2,ARHGEF1,0.029283912216644274
DDB2,HSP90AB1,0.07686877800519633
DDB2,DNAJC2,0.014461020297457864
DDB2,UBE2W,0.05155375369277942
DDB2,RSBN1L,0.02644024051147398
DDB2,RP11-147L13.8,0.0
DDB2,RP11-185E8.2,0.05097621731614274
DDB2,CCDC171,0.0
DDB2,MTUS1,0.05459893652906128
DDB2,GORASP1,0.0
DDB2,CCR6,0.004522572069682566
DDB2,RP5-894A10.2,0.0
DDB2,FAM215B,0.04028257379180036
DDB2,FPR3,0.0
DDB2,LIMD1,0.0
DDB2,FUT9,0.01957082733116185
DDB2,SEMA4G,0.014461020297457883
DDB2,ABCB9,0.07304454766116622
DDB2,RFX3,0.07148645264566965
DDB2,RGPD1,0.0
DDB2,CARD9,0.017506203133739785
DDB2,MBD3,0.0
DDB2,DDX58,0.03232909505292618
DDB2,PRRC2B,0.0
DDB2,SF3A2,0.0
DDB2,DNAJC27-AS1,0.0
DDB2,TMEM203,0.025459681872614028
DDB2,FAT4,0.028504864708896026
DDB2,BMS1P7,0.0
DDB2,SMURF1,0.01781122118455372
DDB2,WDFY3,0.025459681872614045
DDB2,CDO1,0.05822165574197981
DDB2,ELOVL4,0.003968887904227228
DDB2,RP11-390K5.6,0.02112892234665833
DDB2,RAD52,0.0
DDB2,KMT2E,0.04468434051246721
DDB2,SRPX,0.019570827331161868
DDB2,C2orf69,0.06255241526793552
DDB2,GALE,0.06559759810421743
DDB2,FEZ1,0.021836962659695484
DDB2,GART,0.14264814216962587
DDB2,SFI1,0.05970874356276523
DDB2,TLR3,0.0
DDB2,TULP1,0.0
DDB2,RPS28,0.0
DDB2,RP11-48B3.4,0.0
DDB2,RNASEK,0.0
DDB2,CSTF2,0.058929696055016904
DDB2,RP11-159D12.2,0.001125216199056935
DDB2,NINJ1,0.01574659698713166
DDB2,LMLN,0.039323420722535675
DDB2,SNTG1,0.009857742445679425
DDB2,KLHL35,0.0
DDB2,CCL26,0.012902925281961386
DDB2,CCDC80,0.029283912216644257
DDB2,DEF6,0.0
DDB2,CENPB,0.025459681872614066
DDB2,PDK3,0.057442608234231536
DDB2,LHX3,0.0
DDB2,SPTB,0.009857742445679425
DDB2,RAB1A,0.0
DDB2,RP4-671O14.6,0.007014070740509131
DDB2,DEAF1,0.0
DDB2,RP11-356J5.12,0.030062959724392505
DDB2,GATAD1,0.0
DDB2,EMC2,0.033108142560674444
DDB2,DBP,0.0
DDB2,MVB12B,0.0
DDB2,APOBEC3F,0.008299647430182851
DDB2,RP4-730K3.3,0.0
DDB2,PPA2,0.0
DDB2,WDR86,0.032329095052926124
DDB2,CMBL,0.0
DDB2,PMS1,0.0
DDB2,MRI1,0.0
DDB2,ITGB1BP1,0.0
DDB2,ARRDC3,0.0886464870881008
DDB2,MORN1,0.0
DDB2,RP1-193H18.2,0.007014070740509131
DDB2,CUX2,0.07130634708415319
DDB2,EGFL6,0.034393719250348204
DDB2,AKT1S1,0.0
DDB2,CARS2,0.0
DDB2,PPIL3,0.0
DDB2,ZNF75D,0.0
DDB2,STKLD1,0.025459681872614104
DDB2,KIAA1522,0.0709799234637442
DDB2,PLD5,0.0
DDB2,SUMO2,0.0
DDB2,YWHAE,0.0
DDB2,ANKLE2,0.0
DDB2,SRSF6,0.053040841513564745
DDB2,MOSPD1,0.0
DDB2,GLDN,0.038217949594378416
DDB2,TYRP1,0.0
DDB2,VRK2,0.0
DDB2,PGM5P4-AS1,0.01290292528196131
DDB2,WFDC3,0.007793118248257381
DDB2,CNST,0.010636789953427692
DDB2,DYNLT1,0.058221655741979746
DDB2,RP11-277P12.20,0.0
DDB2,RP11-45M22.2,0.08021897889229214
DDB2,ILK,0.0
DDB2,KCNH8,0.0
DDB2,PCDHB2,0.0
DDB2,NUP107,0.0
DDB2,TTC19,0.0
DDB2,SNX18P3,0.038016438463266744
DDB2,NSMAF,0.02850486470889593
DDB2,DNAJC25-GNG10,0.0
DDB2,ARF1,0.041840668807296956
DDB2,NOP56,0.0
DDB2,ADAT1,0.06255241526793556
DDB2,DDX60,0.0
DDB2,AKAP11,0.0
DDB2,STX10,0.0
DDB2,RASA3,0.003968887904227209
DDB2,RPS6P25,0.06844126980938778
DDB2,HARS2,0.038217949594378374
DDB2,ELAVL4,0.036278237886253714
DDB2,FOXO4,0.004170399035338781
DDB2,TCEAL4,0.041061621299548705
DDB2,C1QB,0.11713160672609714
DDB2,TUBA1B,0.0011252161990568778
DDB2,B4GALNT3,0.02390158685711755
DDB2,TMEM9B,0.0
DDB2,PSMD8,0.010838301084539322
DDB2,C1orf140,0.0
DDB2,ARHGAP9,0.008572165756005667
DDB2,AC027612.6,0.10062570730211685
DDB2,ZC3HC1,0.007793118248257418
DDB2,NATD1,0.0
DDB2,BCAN,0.0
DDB2,PSKH2,0.0
DDB2,ANKIB1,0.0
DDB2,FXYD5,0.03854437321478739
DDB2,MXRA7,0.018012732315665275
DDB2,MTX1,0.05361837789020144
DDB2,C19orf66,0.06255241526793548
DDB2,BOD1L1,0.01879177982341362
DDB2,ALKBH4,0.02339505767519202
DDB2,EIF1,0.0
DDB2,ZFPM1,0.03517276675809649
DDB2,AC005355.1,0.001125216199056916
DDB2,CAPS2,0.06463844503495268
DDB2,PDCD7,0.04999565867728286
DDB2,MANBAL,0.0
DDB2,UBAP2,0.021635451528583836
DDB2,HBS1L,0.0
DDB2,GPSM3,0.09013357490888617
FCGR2C,DPY19L2,0.0
FCGR2C,CNKSR1,0.0
FCGR2C,ACBD5,0.0
FCGR2C,IFITM3,0.07737530718712182
FCGR2C,ZRANB2-AS2,0.0
FCGR2C,TFDP2,0.018791779823413488
FCGR2C,HR,0.0
FCGR2C,ABC13-47488600E17.1,0.02644024051147398
FCGR2C,PGAP2,0.0
FCGR2C,DYNLT3,0.0
FCGR2C,ST20-AS1,0.0
FCGR2C,BORCS7-ASMT,0.016788559337569925
FCGR2C,SPRY4,0.06287883888834452
FCGR2C,USP38,0.0412631324306603
FCGR2C,AC007228.11,0.04586641028243879
FCGR2C,ZDHHC4,0.036153325396956405
FCGR2C,CCDC107,0.009078694937931118
FCGR2C,SULT1A3,0.0
FCGR2C,CTD-2270P14.1,0.0
FCGR2C,NPAS1,0.0
FCGR2C,ADAM23,0.027725817201147758
FCGR2C,AC159540.1,0.09758052446583496
FCGR2C,SIPA1L3,0.0
FCGR2C,ERO1B,0.032329095052926214
FCGR2C,BCAM,0.026238729380362313
FCGR2C,RP3-400B16.1,0.0055269829197236876
FCGR2C,COX4I2,0.0
FCGR2C,NUP133,0.0031898403964789415
FCGR2C,KIAA1671,0.030062959724392428
FCGR2C,SETD2,0.053819889021312975
FCGR2C,ENTPD2,0.0
FCGR2C,C6orf47,0.007793118248257381
FCGR2C,CTD-2083E4.6,0.0
FCGR2C,RP11-958N24.2,0.0
FCGR2C,ABCG4,0.022616010167443752
FCGR2C,BTG3,0.10444993764614709
FCGR2C,HPCAL4,0.038217949594378395
FCGR2C,UHRF2,0.0
FCGR2C,PLCH2,0.0
FCGR2C,RP5-864K19.4,0.0
FCGR2C,TRIM74,0.0
FCGR2C,HHATL,0.0
FCGR2C,RP11-886H22.1,0.004295425870358897
FCGR2C,CYFIP1,0.10651456184356904
FCGR2C,SLC12A9,0.0
FCGR2C,PGM5P2,0.03155004754517787
FCGR2C,GTF3C4,0.00701407074050915
FCGR2C,RNF32,0.0
FCGR2C,BPGM,0.0
FCGR2C,EIF3D,0.0725919237738269
FCGR2C,GNAQ,0.030062959724392484
FCGR2C,SMG1P5,0.0
FCGR2C,P4HTM,0.0
FCGR2C,CTB-89H12.4,0.06942182844824765
FCGR2C,RP11-490K7.4,0.036932372904704636
FCGR2C,KIAA0100,0.017053579246400496
FCGR2C,TMBIM6,0.02928391221664422
FCGR2C,FSTL5,0.0
FCGR2C,PLK4,0.007014070740509093
FCGR2C,ANKK1,0.0
FCGR2C,EPPK1,0.0003461686913086101
FCGR2C,PKM,0.022616010167443735
FCGR2C,CIPC,0.01083830108453936
FCGR2C,EIF4G2,0.0
FCGR2C,NFATC2,0.09123904603704341
FCGR2C,FLNC,0.03549919037850543
FCGR2C,ALG8,0.0
FCGR2C,HIST2H4B,0.019570827331161868
FCGR2C,ATXN7L3,0.0
FCGR2C,FAM107A,0.046950475841000885
FCGR2C,TRPM7,0.021836962659695466
FCGR2C,PSMG1,0.0
FCGR2C,TNFRSF10B,0.15636556296065487
FCGR2C,GGT7,0.0
FCGR2C,CHST11,0.0403039793613955
FCGR2C,SEZ6L,0.01957082733116185
FCGR2C,PCOLCE2,0.04204217993840852
FCGR2C,DIAPH2-AS1,0.0
FCGR2C,PRKAA1,0.0
FCGR2C,CSNK1A1,0.0
FCGR2C,ARPC5,0.04999565867728286
FCGR2C,AP001062.7,0.0
FCGR2C,PXMP2,0.0
FCGR2C,IGSF11,0.0
FCGR2C,SNX29,0.053819889021312996
FCGR2C,TMEM57,0.0
FCGR2C,SLC4A8,0.05666356072648337
FCGR2C,CBY1,0.01290292528196131
FCGR2C,SLC9B2,0.015746596987131715
FCGR2C,RP11-345J4.5,0.0
FCGR2C,SDCBP2,0.0
FCGR2C,GDF11,0.013681972789709557
FCGR2C,XXbac-BPG299F13.17,0.0
FCGR2C,NHSL2,0.09345127607099095
FCGR2C,ATG4C,0.0
FCGR2C,AC006116.22,0.0031898403964789983
FCGR2C,AC002064.5,0.021330433477770014
FCGR2C,SEMA3G,0.03155004754517787
FCGR2C,CEP63,0.08275763254664859
FCGR2C,DNAH9,0.010059253576791112
FCGR2C,HDAC11,0.0
FCGR2C,GAS2L2,0.0
FCGR2C,C9orf66,0.0789334022026184
FCGR2C,TARDBPP2,0.0
FCGR2C,IFT81,0.0
FCGR2C,SAT1,0.06864278094049933
FCGR2C,LIN52,0.0
FCGR2C,YWHAH,0.0
FCGR2C,MLKL,0.049995658677282825
FCGR2C,TMEM44,0.0
FCGR2C,ERGIC1,0.05220660093359724
FCGR2C,TAS2R19,0.021635451528583913
FCGR2C,MED13L,0.007793118248257399
FCGR2C,FLJ46284,0.0
FCGR2C,PLA2G6,0.010838301084539322
FCGR2C,TSEN15,0.04410680413583063
FCGR2C,C9orf172,0.001125216199056935
FCGR2C,PFKFB4,0.049036505608018026
FCGR2C,RHOXF1,0.0
FCGR2C,RP11-903H12.5,0.09169166992438274
FCGR2C,DARS2,0.0426197163150452
FCGR2C,KCNH1,0.0
FCGR2C,PIK3R1,0.0
FCGR2C,HEG1,0.1162276467290516
FCGR2C,AGO1,0.07641615411785711
FCGR2C,SRGAP2D,0.0
FCGR2C,TOMM40L,0.09247071743213095
FCGR2C,XAF1,0.01161734859228759
FCGR2C,IER3IP1,0.0
FCGR2C,PTPRCAP,0.07964818076370345
FCGR2C,NFKBIE,0.0
FCGR2C,CTC-439O9.1,0.0
FCGR2C,ATAD2,0.033614671742599876
FCGR2C,VCAM1,0.031550047545177894
FCGR2C,TATDN2,0.02261601016744381
FCGR2C,SLC39A9,0.0
FCGR2C,MRPL53,0.05077470618503111
FCGR2C,KRTCAP3,0.02850486470889599
FCGR2C,RPS2P5,0.05764411936534319
FCGR2C,UAP1,0.009857742445679368
FCGR2C,FENDRR,0.1141630225316295
FCGR2C,MRPS27,0.0
FCGR2C,SEC16A,0.0
FCGR2C,RP11-34P13.7,0.0
FCGR2C,ARHGEF1,0.0
FCGR2C,HSP90AB1,0.0
FCGR2C,DNAJC2,0.0
FCGR2C,UBE2W,0.03134853641406622
FCGR2C,RSBN1L,0.01705357924640046
FCGR2C,RP11-147L13.8,0.010059253576791131
FCGR2C,RP11-185E8.2,0.0
FCGR2C,CCDC171,0.016727155625991575
FCGR2C,MTUS1,0.051101129805440126
FCGR2C,GORASP1,0.0
FCGR2C,CCR6,0.0
FCGR2C,RP5-894A10.2,0.0
FCGR2C,FAM215B,0.0
FCGR2C,FPR3,0.07226550015341797
FCGR2C,LIMD1,0.05459893652906126
FCGR2C,FUT9,0.017053579246400535
FCGR2C,SEMA4G,0.0
FCGR2C,ABCB9,0.0
FCGR2C,RFX3,0.0
FCGR2C,RGPD1,0.07815435469487018
FCGR2C,CARD9,0.02676666413188296
FCGR2C,MBD3,0.0
FCGR2C,DDX58,0.02721928801922223
FCGR2C,PRRC2B,0.06048779107051354
FCGR2C,SF3A2,0.0
FCGR2C,DNAJC27-AS1,0.001125216199056935
FCGR2C,TMEM203,0.03212758392181455
FCGR2C,FAT4,0.0
FCGR2C,BMS1P7,0.0
FCGR2C,SMURF1,0.003968887904227247
FCGR2C,WDFY3,0.04488585164357882
FCGR2C,CDO1,0.021836962659695484
FCGR2C,ELOVL4,0.018791779823413544
FCGR2C,RP11-390K5.6,0.0
FCGR2C,RAD52,0.0
FCGR2C,KMT2E,0.02339505767519204
FCGR2C,SRPX,0.09091262241663453
FCGR2C,C2orf69,0.009857742445679463
FCGR2C,GALE,0.0545989365290613
FCGR2C,FEZ1,0.03517276675809636
FCGR2C,GART,0.02772581720114772
FCGR2C,SFI1,0.0
FCGR2C,TLR3,0.03743890208663009
FCGR2C,TULP1,0.006235023232760902
FCGR2C,RPS28,0.0
FCGR2C,RP11-48B3.4,0.0
FCGR2C,RNASEK,0.0
FCGR2C,CSTF2,0.02261601016744383
FCGR2C,RP11-159D12.2,0.0
FCGR2C,NINJ1,0.005728494050835355
FCGR2C,LMLN,0.08119953753115208
FCGR2C,SNTG1,0.0
FCGR2C,KLHL35,0.0
FCGR2C,CCL26,0.0
FCGR2C,CCDC80,0.06592402172462634
FCGR2C,DEF6,0.0
FCGR2C,CENPB,0.039323420722535654
FCGR2C,PDK3,0.10346937900728717
FCGR2C,LHX3,0.0
FCGR2C,SPTB,0.0
FCGR2C,RAB1A,0.0
FCGR2C,RP4-671O14.6,0.0
FCGR2C,DEAF1,0.0
FCGR2C,RP11-356J5.12,0.04106162129954863
FCGR2C,GATAD1,0.0
FCGR2C,EMC2,0.00034616869130866726
FCGR2C,DBP,0.0
FCGR2C,MVB12B,0.0
FCGR2C,APOBEC3F,0.0
FCGR2C,RP4-730K3.3,0.0011252161990569541
FCGR2C,PPA2,0.012902925281961386
FCGR2C,WDR86,0.04332775662808227
FCGR2C,CMBL,0.10062570730211685
FCGR2C,PMS1,0.0
FCGR2C,MRI1,0.0
FCGR2C,ITGB1BP1,0.03439371925034818
FCGR2C,ARRDC3,0.08197858503890033
FCGR2C,MORN1,0.0
FCGR2C,RP1-193H18.2,0.0
FCGR2C,CUX2,0.03517276675809653
FCGR2C,EGFL6,0.07337097128157517
FCGR2C,AKT1S1,0.02850486470889593
FCGR2C,CARS2,0.0
FCGR2C,PPIL3,0.0
FCGR2C,ZNF75D,0.0
FCGR2C,STKLD1,0.01083830108453936
FCGR2C,KIAA1522,0.022616010167443697
FCGR2C,PLD5,0.05381988902131296
FCGR2C,SUMO2,0.0
FCGR2C,YWHAE,0.026238729380362296
FCGR2C,ANKLE2,0.0
FCGR2C,SRSF6,0.041061621299548684
FCGR2C,MOSPD1,0.06048779107051355
FCGR2C,GLDN,0.0
FCGR2C,TYRP1,0.08502376787518227
FCGR2C,VRK2,0.0
