from,to,weight
SLCO4A1-AS1,ZNF775,0.09823337170665292
SLCO4A1-AS1,PKP2,0.02928391221664422
SLCO4A1-AS1,PCNT,0.0
SLCO4A1-AS1,DYNC1I2,0.0549253601494703
SLCO4A1-AS1,MPP1,0.02721928801922223
SLCO4A1-AS1,SLC20A2,0.0579705429857522
SLCO4A1-AS1,GINS4,0.003968887904227152
SLCO4A1-AS1,ASAH2,0.0
SLCO4A1-AS1,ZBTB46,0.048055946969158034
SLCO4A1-AS1,FAM102A,0.11272984000543032
SLCO4A1-AS1,TNFRSF13C,0.02294243378785269
SLCO4A1-AS1,MLLT1,0.1623793299914044
SLCO4A1-AS1,THRB-AS1,0.0
SLCO4A1-AS1,RP11-586D19.1,0.0011252161990569541
SLCO4A1-AS1,SPICE1,0.08786743958035255
SLCO4A1-AS1,FKBP11,0.0
SLCO4A1-AS1,ABCB10,0.07608973049744823
SLCO4A1-AS1,DCTD,0.05970874356276521
SLCO4A1-AS1,VPS8,0.12762373911932778
SLCO4A1-AS1,LYRM2,0.001125216199056935
SLCO4A1-AS1,RP11-490M8.1,0.0
SLCO4A1-AS1,F8A3,0.0
SLCO4A1-AS1,LCMT1-AS1,0.02850486470889593
SLCO4A1-AS1,TSTD3,0.05588451321873506
SLCO4A1-AS1,HEIH,0.028504864708895912
SLCO4A1-AS1,ST5,0.10986476273066484
SLCO4A1-AS1,LINC01481,0.0
SLCO4A1-AS1,PVR,0.07226550015341801
SLCO4A1-AS1,CTD-2026D20.3,0.010838301084539283
SLCO4A1-AS1,MRPS16,0.046171428333252613
SLCO4A1-AS1,CCDC174,0.014461020297457883
SLCO4A1-AS1,ACOX1,0.057644119365343166
SLCO4A1-AS1,STS,0.0
SLCO4A1-AS1,FOXP1,0.0
SLCO4A1-AS1,NSL1,0.06159326219867074
SLCO4A1-AS1,UNC5A,0.15714461046840317
SLCO4A1-AS1,ENPP4,0.0
SLCO4A1-AS1,DARS,0.045664899151327105
SLCO4A1-AS1,BBS2,0.007793118248257381
SLCO4A1-AS1,CCDC114,0.0551054657109867
SLCO4A1-AS1,USP9X,0.05970874356276523
SLCO4A1-AS1,B4GALT2,0.10269033149953889
SLCO4A1-AS1,ZNF704,0.07946133695413898
SLCO4A1-AS1,DOCK4,0.07815435469487018
SLCO4A1-AS1,ANKS6,0.17080683818721312
SLCO4A1-AS1,NKRF,0.025459681872614028
SLCO4A1-AS1,RP11-468E2.4,0.0
SLCO4A1-AS1,RP11-395I6.3,0.026440240511473905
SLCO4A1-AS1,RP11-16N11.2,0.04184066880729698
SLCO4A1-AS1,MYO15B,0.03854437321478728
SLCO4A1-AS1,RP11-12G12.7,0.0
SLCO4A1-AS1,RP11-977G19.5,0.0
SLCO4A1-AS1,TNPO1,0.0789334022026184
SLCO4A1-AS1,TTC39C,0.0
SLCO4A1-AS1,HDGF,0.0
SLCO4A1-AS1,CTD-2270P14.5,0.0
SLCO4A1-AS1,PLOD3,0.11350888751317853
SLCO4A1-AS1,RBM24,0.0
SLCO4A1-AS1,MAMLD1,0.05077470618503109
SLCO4A1-AS1,FAM222B,0.0
SLCO4A1-AS1,CCDC150P1,0.06999936482488428
SLCO4A1-AS1,RP11-266K4.13,0.05381988902131309
SLCO4A1-AS1,AMY2A,0.03950352628405213
SLCO4A1-AS1,LCAT,0.08230500865930929
SLCO4A1-AS1,IFNLR1,0.04410680413583061
SLCO4A1-AS1,RALB,0.03537427788920814
SLCO4A1-AS1,LINC00265,0.02437561631405192
SLCO4A1-AS1,PCNX1,0.08069300834922652
SLCO4A1-AS1,MYZAP,0.0
SLCO4A1-AS1,CTDSPL2,0.03743890208663009
SLCO4A1-AS1,HDAC1,0.06204588608601
SLCO4A1-AS1,FBXW4,0.09279714105253994
SLCO4A1-AS1,MFSD14A,0.013681972789709595
SLCO4A1-AS1,B4GALT1-AS1,0.011164724704948356
SLCO4A1-AS1,TDRD5,0.007793118248257418
SLCO4A1-AS1,MAPT-AS1,0.0
SLCO4A1-AS1,PAK3,0.007793118248257399
SLCO4A1-AS1,CASP4,0.0
SLCO4A1-AS1,MTMR2,0.12671977912228213
SLCO4A1-AS1,SLC25A44,0.0
SLCO4A1-AS1,CCND3,0.11622764672905152
SLCO4A1-AS1,CDKN2C,0.0
SLCO4A1-AS1,EPHB2,0.18608235399373885
SLCO4A1-AS1,CARD8,0.02339505767519204
SLCO4A1-AS1,GOLGA6L9,0.02644024051147398
SLCO4A1-AS1,SLC36A4,0.038217949594378416
SLCO4A1-AS1,ADORA1,0.1318295861559861
SLCO4A1-AS1,RP13-977J11.2,0.050774706185031056
SLCO4A1-AS1,STXBP1,0.0
SLCO4A1-AS1,EXOSC9,0.05304084151356471
SLCO4A1-AS1,ICA1,0.00701407074050915
SLCO4A1-AS1,GBF1,0.019570827331161812
SLCO4A1-AS1,ZNF589,0.0
SLCO4A1-AS1,CRIM1,0.044106804135830645
SLCO4A1-AS1,MAMDC4,0.08580281538293053
SLCO4A1-AS1,SNUPN,0.0
SLCO4A1-AS1,NECAB1,0.0
SLCO4A1-AS1,PAK4,0.08152596115156101
SLCO4A1-AS1,AC005306.3,0.08897291070850968
SLCO4A1-AS1,IARS,0.11046370467689659
SLCO4A1-AS1,SOS1-IT1,0.038217949594378374
SLCO4A1-AS1,CCDC69,0.0
SLCO4A1-AS1,NOP58,0.05304084151356467
SLCO4A1-AS1,CAHM,0.0
SLCO4A1-AS1,SLCO4A1,0.07241181821231035
SLCO4A1-AS1,FLNA,0.22730433578390422
SLCO4A1-AS1,TBRG4,0.06365788639609267
SLCO4A1-AS1,C7orf55-LUC7L2,0.0
SLCO4A1-AS1,NTM,0.0
SLCO4A1-AS1,TLE6,0.0667030692323747
SLCO4A1-AS1,RAD51AP1,0.04948912949535734
SLCO4A1-AS1,GMDS-AS1,0.01977233846227342
SLCO4A1-AS1,FAM50B,0.0
SLCO4A1-AS1,ARL2,0.16587713671502566
SLCO4A1-AS1,WFDC10B,0.0
SLCO4A1-AS1,PPP1R8P1,0.0
SLCO4A1-AS1,FASN,0.0789334022026184
SLCO4A1-AS1,RP11-195B17.1,0.03723739095551848
SLCO4A1-AS1,RP11-635N19.1,0.03899699710212657
SLCO4A1-AS1,TMEM249,0.0
SLCO4A1-AS1,RFX2,0.05304084151356481
SLCO4A1-AS1,CTNNA2,0.010838301084539283
SLCO4A1-AS1,STEAP2,0.0
SLCO4A1-AS1,SEC14L6,0.0
SLCO4A1-AS1,RP11-687F6.5,0.0
SLCO4A1-AS1,RPS8,0.13021629806827045
SLCO4A1-AS1,RP1-315G1.3,0.0
SLCO4A1-AS1,FCHO1,0.07641615411785704
SLCO4A1-AS1,GGCT,0.04028257379180044
SLCO4A1-AS1,THY1,0.05032208229769169
SLCO4A1-AS1,RP11-727A23.5,0.0
SLCO4A1-AS1,GPR75,0.0
SLCO4A1-AS1,MOB3C,0.0
SLCO4A1-AS1,SLC10A3,0.1485155911414828
SLCO4A1-AS1,TESK1,0.07991396084147824
SLCO4A1-AS1,TCEAL4,0.041061621299548705
SLCO4A1-AS1,COPZ1,0.08806895071146421
SLCO4A1-AS1,RP11-170K4.2,0.0
SLCO4A1-AS1,GLIPR1L2,0.06844126980938774
SLCO4A1-AS1,YDJC,0.050774706185031056
SLCO4A1-AS1,EIF4H,0.0
SLCO4A1-AS1,MTO1,0.11318246389276954
SLCO4A1-AS1,WDR35,0.09330367023446548
SLCO4A1-AS1,RP11-79H23.3,0.0
SLCO4A1-AS1,RP11-477D19.2,0.001125216199056916
SLCO4A1-AS1,EPM2AIP1,0.0604877910705135
SLCO4A1-AS1,YIPF4,0.11622764672905152
SLCO4A1-AS1,CCSAP,0.11144426331575655
SLCO4A1-AS1,KBTBD11-OT1.1,0.0
SLCO4A1-AS1,KEAP1,0.08353668005439688
SLCO4A1-AS1,RP11-143P4.2,0.0
SLCO4A1-AS1,BMS1P1,0.0
SLCO4A1-AS1,RPP25L,0.0
SLCO4A1-AS1,RPS3A,0.0
SLCO4A1-AS1,FAM86C1,0.016525644494879907
SLCO4A1-AS1,DENND2D,0.00829964743018289
SLCO4A1-AS1,PA2G4,0.0
SLCO4A1-AS1,LINC01057,0.0
SLCO4A1-AS1,ATOH8,0.26185841552486916
SLCO4A1-AS1,RSL24D1,0.067155693119714
SLCO4A1-AS1,NAPEPLD,0.06999936482488428
SLCO4A1-AS1,TMEM259,0.07020087595599586
SLCO4A1-AS1,DLST,0.01770771426485149
SLCO4A1-AS1,TICAM1,0.0
SLCO4A1-AS1,KLHDC10,0.03821794959437835
SLCO4A1-AS1,ALKBH2,0.10346937900728717
SLCO4A1-AS1,ZNF528,0.030569488906318013
SLCO4A1-AS1,OPRL1,0.0
SLCO4A1-AS1,GDPD5,0.05304084151356467
SLCO4A1-AS1,BAIAP2-AS1,0.12211650127050369
SLCO4A1-AS1,RP11-463O9.9,0.0
SLCO4A1-AS1,ICAM2,0.018791779823413565
SLCO4A1-AS1,NBPF14,0.007793118248257399
SLCO4A1-AS1,NOTCH1,0.20503449430776916
SLCO4A1-AS1,SCCPDH,0.02850486470889595
SLCO4A1-AS1,METTL2A,0.0
SLCO4A1-AS1,RHNO1,0.0
SLCO4A1-AS1,SLIT2,0.0
SLCO4A1-AS1,AL136419.6,0.0
SLCO4A1-AS1,SF3A3,0.04028257379180042
SLCO4A1-AS1,CCNA1,0.03517276675809641
SLCO4A1-AS1,CSMD3,0.0
SLCO4A1-AS1,C15orf62,0.023721481295600998
SLCO4A1-AS1,RP11-473M20.9,0.0
SLCO4A1-AS1,ZBTB7A,0.025459681872614007
SLCO4A1-AS1,HIST1H2BN,0.0
SLCO4A1-AS1,PSEN1,0.11033879218759934
SLCO4A1-AS1,CTD-2245F17.3,0.006235023232760883
SLCO4A1-AS1,SCN3A,0.0019042637068051647
SLCO4A1-AS1,WDR86,0.09758052446583491
SLCO4A1-AS1,TMTC4,0.0
SLCO4A1-AS1,MSANTD4,0.08806895071146414
SLCO4A1-AS1,TMEM201,0.08482225674407061
SLCO4A1-AS1,GBAP1,0.13182958615598614
SLCO4A1-AS1,TNFRSF12A,0.10709209822020581
SLCO4A1-AS1,RP1-37E16.12,0.011205981513674818
SLCO4A1-AS1,CRHR1.1,0.022707359949793157
SLCO4A1-AS1,C12orf45,0.03439371925034818
SLCO4A1-AS1,CLEC18A,0.07304454766116614
SLCO4A1-AS1,KRTCAP2,0.1072936093513174
SLCO4A1-AS1,RP11-426D19.1,0.04410680413583051
SLCO4A1-AS1,TMEM140,0.0
SLCO4A1-AS1,B3GALT5,0.0
SLCO4A1-AS1,CACNA1G,0.03056948890631792
SLCO4A1-AS1,DUSP8P5,0.0
SLCO4A1-AS1,RP11-319G6.1,0.0
SLCO4A1-AS1,CDC42EP1,0.18628386512485043
SLCO4A1-AS1,HELLS,0.0
SLCO4A1-AS1,NEURL2,0.03517276675809641
SLCO4A1-AS1,KIAA0355,0.0
SLCO4A1-AS1,RP11-710C12.1,0.097580524465835
SLCO4A1-AS1,LGMN,0.007793118248257381
SLCO4A1-AS1,RP11-153M3.1,0.0
SLCO4A1-AS1,LGALS3,0.05439742539794967
SLCO4A1-AS1,FGF2,0.05510546571098679
SLCO4A1-AS1,KIF21B,0.07913491333372999
SLCO4A1-AS1,LRRC3,0.06255241526793548
SLCO4A1-AS1,IL17RE,0.00396888790422719
SLCO4A1-AS1,CHCHD2,0.03134853641406624
SLCO4A1-AS1,C9orf172,0.09712790057849563
SLCO4A1-AS1,CNTN5,0.025459681872614083
SLCO4A1-AS1,OSGEPL1,0.0853501914955912
SLCO4A1-AS1,C16orf72,0.12651826799117055
SLCO4A1-AS1,VGLL4,0.0859277278722279
SLCO4A1-AS1,CTB-152G17.6,0.07148645264566968
SLCO4A1-AS1,RP11-690I21.2,0.025459681872614007
SLCO4A1-AS1,MANBAL,0.07453163548195155
SLCO4A1-AS1,TMEM234,0.0
SLCO4A1-AS1,AGAP12P,0.0
SLCO4A1-AS1,CCNO,0.03899699710212664
SLCO4A1-AS1,CCDC172,0.0
SLCO4A1-AS1,RP11-379K17.4,0.0
SLCO4A1-AS1,ZSCAN29,0.14665247807517248
SLCO4A1-AS1,RPL41,0.0
SLCO4A1-AS1,PDCD2,0.16031470579398244
SLCO4A1-AS1,FXYD5,0.04028257379180029
SLCO4A1-AS1,EFCAB13,0.0011252161990569541
SLCO4A1-AS1,AC005785.5,0.033108142560674465
SLCO4A1-AS1,HP1BP3,0.03517276675809649
SLCO4A1-AS1,C9orf114,0.08197858503890029
SLCO4A1-AS1,PDE1A,0.0
SLCO4A1-AS1,IL4R,0.04999565867728273
SLCO4A1-AS1,DNAJC9,0.0
SLCO4A1-AS1,STARD8,0.15236122705510824
SLCO4A1-AS1,FIZ1,0.0
SLCO4A1-AS1,CYB5R4,0.07357248241268677
SLCO4A1-AS1,DLG5,0.12639206772424022
SLCO4A1-AS1,RP11-542C16.2,0.0036305950753636883
SLCO4A1-AS1,SLK,0.07052729957640486
SLCO4A1-AS1,TRAPPC10,0.0
SLCO4A1-AS1,SERPINB1,0.007793118248257418
SLCO4A1-AS1,EDN1,0.012123877774213098
SLCO4A1-AS1,LRCH2,0.0
SLCO4A1-AS1,SH3GL1P1,0.0011252161990569541
SLCO4A1-AS1,THUMPD1,0.12432744352681822
SLCO4A1-AS1,COX11,0.0656190036738126
SLCO4A1-AS1,ECE2,0.05666356072648337
SLCO4A1-AS1,AL365181.1,0.009078694937931175
SLCO4A1-AS1,ULK2,0.008572165756005667
SLCO4A1-AS1,RP11-1109F11.3,0.041388044919957664
SLCO4A1-AS1,TGIF2,0.07641615411785704
SLCO4A1-AS1,STRN3,0.03743890208663011
SLCO4A1-AS1,SLX1B-SULT1A4,0.03212758392181457
SLCO4A1-AS1,SDHA,0.012902925281961252
SLCO4A1-AS1,SLC2A13,0.02850486470889589
SLCO4A1-AS1,CALM2,0.00014465756019699968
SLCO4A1-AS1,KCNE3,0.0
SLCO4A1-AS1,SORD,0.0
SLCO4A1-AS1,ZMYND11,0.02928391221664422
SLCO4A1-AS1,RP11-449J21.5,0.0
SLCO4A1-AS1,KIF5C,0.0
SLCO4A1-AS1,SLC35G1,0.026440240511474002
SLCO4A1-AS1,PCDHGA11,0.007014070740509131
SLCO4A1-AS1,SCART1,0.013681972789709595
SLCO4A1-AS1,ARMC12,0.0659240217246265
SLCO4A1-AS1,PSMB2,0.04695047584100094
SLCO4A1-AS1,CFAP44,0.0
SLCO4A1-AS1,VKORC1,0.07686877800519633
SLCO4A1-AS1,PTGFR,0.0
SLCO4A1-AS1,ZNF416,0.09984665979436869
SLCO4A1-AS1,TMEM63B,0.07608973049744812
SLCO4A1-AS1,GPT,0.13021629806827045
SLCO4A1-AS1,AKNA,0.024500528803349245
SLCO4A1-AS1,RP11-304L19.12,0.046950475841000885
SLCO4A1-AS1,PITHD1,0.0
SLCO4A1-AS1,SEPT1,0.20231573509189613
SLCO4A1-AS1,TRIM9,0.029283912216644274
SLCO4A1-AS1,HEXB,0.007793118248257418
SLCO4A1-AS1,TCOF1,0.08003887333077564
SLCO4A1-AS1,CCDC24,0.07052729957640494
SLCO4A1-AS1,NAP1L4,0.11700669423679985
SLCO4A1-AS1,FBF1,0.04488585164357884
SLCO4A1-AS1,DIP2A,0.0
SLCO4A1-AS1,ZSCAN12,0.11124275218464495
SLCO4A1-AS1,EIF3EP1,0.12160997208857821
SLCO4A1-AS1,ALB,0.0
SLCO4A1-AS1,CHTOP,0.07070740513792136
SLCO4A1-AS1,TMPPE,0.04566489915132715
SLCO4A1-AS1,RP11-15E1.5,0.006033512101649177
SLCO4A1-AS1,ZNF180,0.10379580262769617
SLCO4A1-AS1,SFTPD-AS1,0.039503526284052154
SLCO4A1-AS1,ZBED6,0.1206294134497183
SLCO4A1-AS1,ACSL5,0.004170399035338915
SLCO4A1-AS1,FOXO1,0.01212387777421306
SLCO4A1-AS1,TYROBP,0.021836962659695446
SLCO4A1-AS1,KCNJ3,0.01574659698713166
SLCO4A1-AS1,TCN2,0.045664899151327105
SLCO4A1-AS1,APPL2,0.0
SLCO4A1-AS1,RNF216P1,0.08275763254664863
SLCO4A1-AS1,CTD-3074O7.5,0.051101129805439995
SLCO4A1-AS1,LINS1,0.06768362787123462
SLCO4A1-AS1,GM2A,0.0635329739067954
SLCO4A1-AS1,ESYT2,0.0
SLCO4A1-AS1,RIF1,0.14393371885929943
SLCO4A1-AS1,ANKRD10,0.05744260823423156
SLCO4A1-AS1,NLRP3P1,0.0
SLCO4A1-AS1,MTMR12,0.04566489915132715
SLCO4A1-AS1,ITIH4,0.09868599559399224
SLCO4A1-AS1,CCDC25,0.026565153000771273
SLCO4A1-AS1,ZNF714,0.0
SLCO4A1-AS1,PHOSPHO2,0.07737530718712186
SLCO4A1-AS1,AF131215.9,0.0
SLCO4A1-AS1,THUMPD3,0.1572695229577005
SLCO4A1-AS1,SRPK1,0.0991925247759177
SLCO4A1-AS1,ZNF621,0.011164724704948356
SLCO4A1-AS1,ZNF410,0.0
SLCO4A1-AS1,RAX,0.0
SLCO4A1-AS1,THRB,0.13927653571293494
SLCO4A1-AS1,IFIT2,0.0019042637068051647
SLCO4A1-AS1,DDB1,0.0
SLCO4A1-AS1,KAT2A,0.07453163548195155
SLCO4A1-AS1,AGO3,0.1434271896773741
SLCO4A1-AS1,CHFR,0.09602242945033843
SLCO4A1-AS1,HLA-DRB5,0.0
SLCO4A1-AS1,ZNF529,0.034393719250348224
SLCO4A1-AS1,UBAP1L,0.0420421799384086
SLCO4A1-AS1,MRPL57,0.0
SLCO4A1-AS1,NUFIP1,0.11396151140051787
SLCO4A1-AS1,RDH13,0.12898591445081578
SLCO4A1-AS1,FERMT3,0.022616010167443752
SLCO4A1-AS1,MPEG1,0.04793103447986067
SLCO4A1-AS1,RP11-1277A3.1,0.02196187514899285
SLCO4A1-AS1,DNAJA3,0.11240341638502122
SLCO4A1-AS1,CTD-2525P14.5,0.01574659698713162
SLCO4A1-AS1,ARFGEF1,0.07226550015341789
EMP3,BAG4,0.10857918604099118
EMP3,SLITRK2,0.08502376787518227
EMP3,NHLRC3,0.012902925281961386
EMP3,RP11-412D9.4,0.0
EMP3,RPS3AP6,0.0
EMP3,KCNC3,0.041263132430660376
EMP3,ZMIZ1,0.05666356072648327
EMP3,CD200,0.02390158685711751
EMP3,HTRA2,0.018791779823413565
EMP3,ACSL1,0.04539238082550437
EMP3,FSTL1,0.044885851643578875
EMP3,CSTF3,0.03899699710212668
EMP3,CARHSP1,0.20807967714405104
EMP3,PCED1A,0.029283912216644198
EMP3,AIMP2,0.0
EMP3,MNS1,0.02339505767519208
EMP3,PCDHB6,0.022414499036332105
EMP3,NTRK2,0.0
EMP3,HEG1,0.041388044919957644
EMP3,RP11-651L5.3,0.0
EMP3,TFRC,0.012902925281961328
EMP3,VPS25,0.041840668807296935
EMP3,GNB3,0.04715198697211244
EMP3,CGNL1,0.18691530679607324
EMP3,RP11-474G23.2,0.012902925281961367
EMP3,THUMPD2,0.0
EMP3,DNM1P51,0.0745316354819515
EMP3,CTD-2368P22.1,0.08535019149559131
EMP3,TMEM258,0.09946504310174045
EMP3,STT3B,0.11396151140051787
EMP3,SHF,0.04060899741220941
EMP3,ANKRD31,0.17921294081342667
EMP3,TUBG2,0.048508570856497436
EMP3,ZNF775,0.06559759810421746
EMP3,PKP2,0.0
EMP3,PCNT,0.0
EMP3,DYNC1I2,0.029283912216644257
EMP3,MPP1,0.03361467174259994
EMP3,SLC20A2,0.05776903185464055
EMP3,GINS4,0.0
EMP3,ASAH2,0.01977233846227346
EMP3,ZBTB46,0.0
EMP3,FAM102A,0.05970874356276523
EMP3,TNFRSF13C,0.0167271556259915
EMP3,MLLT1,0.04617142833325258
EMP3,THRB-AS1,0.004747935411975496
EMP3,RP11-586D19.1,0.058423166873091494
EMP3,SPICE1,0.00034616869130859104
EMP3,FKBP11,0.0
EMP3,ABCB10,0.0983595719735832
EMP3,DCTD,0.1574710340888122
EMP3,VPS8,0.038016438463266786
EMP3,LYRM2,0.015948108118243345
EMP3,RP11-490M8.1,0.0
EMP3,F8A3,0.0
EMP3,LCMT1-AS1,0.009078694937931195
EMP3,TSTD3,0.06999936482488435
EMP3,HEIH,0.026766664131882938
EMP3,ST5,0.11557351171060049
EMP3,LINC01481,0.0
EMP3,PVR,0.02261601016744379
EMP3,CTD-2026D20.3,0.0
EMP3,MRPS16,0.09758052446583496
EMP3,CCDC174,0.001125216199056897
EMP3,ACOX1,0.09531438913730131
EMP3,STS,0.0
EMP3,FOXP1,0.0
EMP3,NSL1,0.043126245496970715
EMP3,UNC5A,0.08786743958035248
EMP3,ENPP4,0.02085640402083559
EMP3,DARS,0.038016438463266765
EMP3,BBS2,0.016727155625991575
EMP3,CCDC114,0.02261601016744379
EMP3,USP9X,0.021635451528583836
EMP3,B4GALT2,0.07226550015341801
EMP3,ZNF704,0.0
EMP3,DOCK4,0.07641615411785704
EMP3,ANKS6,0.08502376787518227
EMP3,NKRF,0.08263143227971836
EMP3,RP11-468E2.4,0.01290292528196131
EMP3,RP11-395I6.3,0.0
EMP3,RP11-16N11.2,0.00396888790422719
EMP3,MYO15B,0.032329095052926235
EMP3,RP11-12G12.7,0.0
EMP3,RP11-977G19.5,0.044106804135830555
EMP3,TNPO1,0.0771952016256054
EMP3,TTC39C,0.017832626754148744
EMP3,HDGF,0.0886464870881008
EMP3,CTD-2270P14.5,0.026238729380362313
EMP3,PLOD3,0.08275763254664854
EMP3,RBM24,0.010636789953427692
EMP3,MAMLD1,0.027420799150333897
EMP3,FAM222B,0.0
EMP3,CCDC150P1,0.11524708809019156
EMP3,RP11-266K4.13,0.0
EMP3,AMY2A,0.01466253142856955
EMP3,LCAT,0.1405621124026086
EMP3,IFNLR1,0.02339505767519208
EMP3,RALB,0.0
EMP3,LINC00265,0.037438902086630164
EMP3,PCNX1,0.10807265685906568
EMP3,MYZAP,0.0
EMP3,CTDSPL2,0.021128922346658346
EMP3,HDAC1,0.12988987444786143
EMP3,FBXW4,0.12911082694011317
EMP3,MFSD14A,0.08197858503890033
EMP3,B4GALT1-AS1,0.018012732315665313
EMP3,TDRD5,0.0
EMP3,MAPT-AS1,0.030062959724392484
EMP3,PAK3,0.09473685276066468
EMP3,CASP4,0.16509808920727742
EMP3,MTMR2,0.06333146277568377
EMP3,SLC25A44,0.0
EMP3,CCND3,0.02261601016744381
EMP3,CDKN2C,0.10444993764614705
EMP3,EPHB2,0.07641615411785711
EMP3,CARD8,0.0
EMP3,GOLGA6L9,0.08119953753115206
EMP3,SLC36A4,0.09886610115550866
EMP3,ADORA1,0.02261601016744381
EMP3,RP13-977J11.2,0.1004241961710053
EMP3,STXBP1,0.0
EMP3,EXOSC9,0.1326086336637344
EMP3,ICA1,0.044885851643578875
EMP3,GBF1,0.013681972789709633
EMP3,ZNF589,0.0
EMP3,CRIM1,0.03821794959437835
EMP3,MAMDC4,0.00034616869130859104
EMP3,SNUPN,0.0
EMP3,NECAB1,0.067482116740123
EMP3,PAK4,0.042042179938408544
EMP3,AC005306.3,0.10651456184356904
EMP3,IARS,0.1706053270561015
EMP3,SOS1-IT1,0.010059253576791093
EMP3,CCDC69,0.07148645264566957
EMP3,NOP58,0.0469504758410009
EMP3,CAHM,0.04772952334874917
EMP3,SLCO4A1,0.06768362787123462
EMP3,FLNA,0.12737262636310012
EMP3,TBRG4,0.0574426082342315
EMP3,C7orf55-LUC7L2,0.030062959724392484
EMP3,NTM,0.0
EMP3,TLE6,0.025661193003725637
EMP3,RAD51AP1,0.07324605879227784
EMP3,GMDS-AS1,0.11396151140051787
EMP3,FAM50B,0.0
EMP3,ARL2,0.05361837789020133
EMP3,WFDC10B,0.0
EMP3,PPP1R8P1,0.028504864708895968
EMP3,FASN,0.0
EMP3,RP11-195B17.1,0.035951814265844685
EMP3,RP11-635N19.1,0.0
EMP3,TMEM249,0.019897250951570807
EMP3,RFX2,0.08993206377777462
EMP3,CTNNA2,0.06255241526793545
EMP3,STEAP2,0.0
EMP3,SEC14L6,0.06048779107051355
EMP3,RP11-687F6.5,0.012123877774213079
EMP3,RPS8,0.12148377182164795
EMP3,RP1-315G1.3,0.0
EMP3,FCHO1,0.0019042637068051647
EMP3,GGCT,0.009078694937931137
EMP3,THY1,0.0
EMP3,RP11-727A23.5,0.044433227756239584
EMP3,GPR75,0.003968887904227228
EMP3,MOB3C,0.015746596987131583
EMP3,SLC10A3,0.0
EMP3,TESK1,0.0011252161990569541
EMP3,TCEAL4,0.021128922346658346
EMP3,COPZ1,0.006812559609397502
EMP3,RP11-170K4.2,0.04410680413583059
EMP3,GLIPR1L2,0.013681972789709614
EMP3,YDJC,0.0
EMP3,EIF4H,0.0
EMP3,MTO1,0.0840432092363224
EMP3,WDR35,0.05077470618503108
EMP3,RP11-79H23.3,0.07355107684309163
EMP3,RP11-477D19.2,0.022616010167443752
EMP3,EPM2AIP1,0.0433277566280823
EMP3,YIPF4,0.09091262241663449
EMP3,CCSAP,0.16872080842019596
EMP3,KBTBD11-OT1.1,0.0025782595846437282
EMP3,KEAP1,0.014461020297457883
EMP3,RP11-143P4.2,0.0
EMP3,BMS1P1,0.03134853641406624
EMP3,RPP25L,0.05666356072648325
EMP3,RPS3A,0.06048779107051357
EMP3,FAM86C1,0.0
EMP3,DENND2D,0.0
EMP3,PA2G4,0.0
EMP3,LINC01057,0.08975195821625809
EMP3,ATOH8,0.1601131946628708
EMP3,RSL24D1,0.02468063436486578
EMP3,NAPEPLD,0.051755264823891006
EMP3,TMEM259,0.07707028913630808
EMP3,DLST,0.0
EMP3,TICAM1,0.07946133695413898
EMP3,KLHDC10,0.007793118248257381
EMP3,ALKBH2,0.0
EMP3,ZNF528,0.0
EMP3,OPRL1,0.0
EMP3,GDPD5,0.0
EMP3,BAIAP2-AS1,0.02339505767519206
EMP3,RP11-463O9.9,0.026238729380362313
EMP3,ICAM2,0.048508570856497436
EMP3,NBPF14,0.0
EMP3,NOTCH1,0.0545989365290613
EMP3,SCCPDH,0.07226550015341793
EMP3,METTL2A,0.09680147695808679
EMP3,RHNO1,0.0024107928887307497
EMP3,SLIT2,0.057442608234231536
EMP3,AL136419.6,0.02007735651308734
EMP3,SF3A3,0.041061621299548705
EMP3,CCNA1,0.0
EMP3,CSMD3,0.012902925281961386
EMP3,C15orf62,0.0
EMP3,RP11-473M20.9,0.022616010167443752
EMP3,ZBTB7A,0.03517276675809649
EMP3,HIST1H2BN,0.0
EMP3,PSEN1,0.056663560726483306
EMP3,CTD-2245F17.3,0.12528659659608296
EMP3,SCN3A,0.15998828217357347
EMP3,WDR86,0.038217949594378374
EMP3,TMTC4,0.0
EMP3,MSANTD4,0.0
EMP3,TMEM201,0.007793118248257362
EMP3,GBAP1,0.09169166992438274
EMP3,TNFRSF12A,0.24577135248560442
EMP3,RP1-37E16.12,0.0
EMP3,CRHR1.1,0.0
EMP3,C12orf45,0.10955974467985098
EMP3,CLEC18A,0.12017678956237908
EMP3,KRTCAP2,0.15804857046544887
EMP3,RP11-426D19.1,0.0
EMP3,TMEM140,0.1761677579771448
EMP3,B3GALT5,0.024680634364865704
EMP3,CACNA1G,0.0011252161990569541
EMP3,DUSP8P5,0.0
EMP3,RP11-319G6.1,0.11013728105648771
EMP3,CDC42EP1,0.1795393644338357
EMP3,HELLS,0.004170399035338839
EMP3,NEURL2,0.0
EMP3,KIAA0355,0.02417410518294025
EMP3,RP11-710C12.1,0.08230500865930937
EMP3,LGMN,0.06942182844824765
EMP3,RP11-153M3.1,0.0
EMP3,LGALS3,0.18691530679607313
EMP3,FGF2,0.0
EMP3,KIF21B,0.0
EMP3,LRRC3,0.029283912216644274
EMP3,IL17RE,0.0635329739067954
EMP3,CHCHD2,0.016727155625991575
EMP3,C9orf172,0.04871008198760903
