from,to,weight
SOS1-IT1,HMGA1,0.04488585164357886
SOS1-IT1,PPARGC1A,0.07815435469487018
SOS1-IT1,RP11-872J21.5,0.09551590026841297
SOS1-IT1,SIK2,0.0
SOS1-IT1,NOA1,0.0
SOS1-IT1,PRCP,0.05381988902131304
SOS1-IT1,AC068282.3,0.0
SOS1-IT1,RP11-1260E13.1,0.0
SOS1-IT1,TMEM259,0.07097992346374422
SOS1-IT1,USP2,0.04999565867728277
SOS1-IT1,MRPL47,0.026238729380362258
SOS1-IT1,TTC21B,0.10535389764319267
SOS1-IT1,EFNB2,0.01083830108453936
SOS1-IT1,CNOT6,0.08119953753115206
SOS1-IT1,UNG,0.05155375369277934
SOS1-IT1,HS2ST1,0.07259192377382681
SOS1-IT1,CALB2,0.015746596987131642
SOS1-IT1,SNRPE,0.05459893652906132
SOS1-IT1,XXbac-BPG283O16.9,0.1141630225316295
SOS1-IT1,FSCN2,0.0
SOS1-IT1,SLC52A2,0.02417410518294029
SOS1-IT1,RP4-756H11.5,0.030062959724392505
SOS1-IT1,ZNF214,0.053819889021312975
SOS1-IT1,IRGQ,0.0
SOS1-IT1,LOXL4,0.029283912216644257
SOS1-IT1,RP11-93B14.9,0.007793118248257381
SOS1-IT1,SLC9A2,0.0705272995764049
SOS1-IT1,FBXO28,0.09375629412180472
SOS1-IT1,LONRF3,0.02850486470889593
SOS1-IT1,C15orf41,0.0
SOS1-IT1,KTN1,0.1423217185492168
SOS1-IT1,MYCL,0.0
SOS1-IT1,ACE,0.021836962659695505
SOS1-IT1,TUBBP10,0.03437456137992212
SOS1-IT1,INAFM2,0.0
SOS1-IT1,CCDC138,0.004949446543087106
SOS1-IT1,IMMP1L,0.038996997102126625
SOS1-IT1,CTD-3099C6.9,0.05744260823423158
SOS1-IT1,PCP4,0.00034616869130866726
SOS1-IT1,RPRD1B,0.0031898403964789415
SOS1-IT1,ANKMY2,0.06715569311971403
SOS1-IT1,SC5D,0.12833177943236487
SOS1-IT1,CYP39A1,0.0
SOS1-IT1,ASAP2,0.0
SOS1-IT1,PKNOX2,0.027219288019222212
SOS1-IT1,ZNF354B,0.1168051831056881
SOS1-IT1,OAZ3,0.006235023232760902
SOS1-IT1,AC116614.1,0.0
SOS1-IT1,ZNF577,0.010963213573836592
SOS1-IT1,SRCAP,0.0
SOS1-IT1,TMEM173,0.015746596987131697
SOS1-IT1,GRIPAP1,0.04793103447986076
SOS1-IT1,ST20-AS1,0.0
SOS1-IT1,ZNF835,0.0
SOS1-IT1,SPRY1,0.180700028634212
SOS1-IT1,PCNA,0.0
SOS1-IT1,RP11-473M20.9,0.015746596987131642
SOS1-IT1,RAD23A,0.067155693119714
SOS1-IT1,PRKAG1,0.0
SOS1-IT1,MCOLN3,0.0
SOS1-IT1,OR2L2,0.0
SOS1-IT1,RP11-455I9.1,0.06461703946535757
SOS1-IT1,SLC1A1,0.04390529300471894
SOS1-IT1,TGFBR2,0.1236745962860002
SOS1-IT1,RSPH4A,0.038217949594378374
SOS1-IT1,UQCRHL,0.048508570856497436
SOS1-IT1,MIR646HG,0.014967549479383372
SOS1-IT1,ATF7,0.07433012435083988
SOS1-IT1,WASH1,0.020349874838910098
SOS1-IT1,AP000997.2,0.033108142560674444
SOS1-IT1,UBE2L3,0.16509808920727728
SOS1-IT1,DUSP27,0.0
SOS1-IT1,SEPT10,0.0
SOS1-IT1,KBTBD6,0.031550047545177894
SOS1-IT1,SLC9B2,0.007340494360918089
SOS1-IT1,BCHE,0.05077470618503109
SOS1-IT1,SLC35E4,0.09375629412180476
SOS1-IT1,RP11-110I1.12,0.0
SOS1-IT1,FBXL2,0.0
SOS1-IT1,ITCH,0.055884513218734985
SOS1-IT1,SPRYD3,0.0738235951689145
SOS1-IT1,HTRA1,0.032329095052926214
SOS1-IT1,RP3-402G11.26,0.033108142560674444
SOS1-IT1,B9D2,0.0
SOS1-IT1,WHRN,0.010636789953427653
SOS1-IT1,HES1,0.05588451321873504
SOS1-IT1,RN7SL381P,0.0
SOS1-IT1,C16orf86,0.04410680413583061
SOS1-IT1,GMEB2,0.007793118248257362
SOS1-IT1,TAF1,0.012902925281961367
SOS1-IT1,CC2D1B,0.1638125125176037
SOS1-IT1,FN3KRP,0.02928391221664422
SOS1-IT1,BTBD8,0.050774706185031056
SOS1-IT1,CTD-2083E4.6,0.0
SOS1-IT1,SPIDR,0.0
SOS1-IT1,R3HCC1,0.0983595719735832
SOS1-IT1,WDR93,0.07686877800519644
SOS1-IT1,N4BP3,0.01290292528196131
SOS1-IT1,RP3-512B11.3,0.06637664561196574
SOS1-IT1,ENTPD5,0.0
SOS1-IT1,MED23,0.10535389764319271
SOS1-IT1,ADCK3,0.1338942103534082
SOS1-IT1,C12orf76,0.0
SOS1-IT1,EPB41,0.0
SOS1-IT1,AZIN2,0.12289554877825191
SOS1-IT1,RP11-295P9.13,0.010368994635649961
SOS1-IT1,MTMR6,0.16413893613801264
SOS1-IT1,TPST2,0.0
SOS1-IT1,CHADL,0.03212758392181457
SOS1-IT1,TAF6L,0.12191499013939211
SOS1-IT1,PI4KAP2,0.08275763254664863
SOS1-IT1,ATP5G1,0.08230500865930941
SOS1-IT1,CRIPT,0.08690828651108777
SOS1-IT1,RNF180,0.0
SOS1-IT1,ZNF318,0.04521227526398787
SOS1-IT1,CEP170P1,0.09778203559694655
SOS1-IT1,ORC3,0.0
SOS1-IT1,LINC01616,0.0
SOS1-IT1,PHC1,0.0070140707405091695
SOS1-IT1,SMARCA5,0.11907131843422175
SOS1-IT1,RBP7,0.08042049002340376
SOS1-IT1,CD86,0.0
SOS1-IT1,RPS6KA1,0.0
SOS1-IT1,PIPOX,0.03595181426584474
SOS1-IT1,CHRAC1,0.0003461686913086101
SOS1-IT1,HPS4,0.016727155625991558
SOS1-IT1,MGAT5,0.0
SOS1-IT1,IKBKG,0.05381988902131302
SOS1-IT1,NHS,0.030569488906318013
SOS1-IT1,C12orf57,0.041263132430660335
SOS1-IT1,GRPEL2,0.03517276675809641
SOS1-IT1,PREX1,0.0420421799384086
SOS1-IT1,THAP7-AS1,0.06748211674012296
SOS1-IT1,RNF26,0.13525079423779307
SOS1-IT1,KCNJ13,0.07971244971036669
SOS1-IT1,GFOD1,0.0643120214145437
SOS1-IT1,HOGA1,0.0
SOS1-IT1,COL2A1,0.0
SOS1-IT1,RP5-890O3.9,0.043147651066565845
SOS1-IT1,MTMR10,0.0937562941218047
SOS1-IT1,PHPT1,0.07304454766116622
SOS1-IT1,RN7SL832P,0.0
SOS1-IT1,JMJD7,0.012902925281961347
SOS1-IT1,FAM153A,0.0
SOS1-IT1,SARS2,0.06922031731713607
SOS1-IT1,CALCOCO1,0.067155693119714
SOS1-IT1,SLC13A4,0.096599965826975
SOS1-IT1,OR2A7,0.01574659698713166
SOS1-IT1,CITED4,0.025459681872614104
SOS1-IT1,KDM8,0.045664899151327105
SOS1-IT1,BSCL2,0.08819386320076154
SOS1-IT1,DBT,0.0538198890213129
SOS1-IT1,FBXL7,0.004949446543087106
SOS1-IT1,ATXN7L3B,0.02468063436486576
SOS1-IT1,SNRNP48,0.15825008159656043
SOS1-IT1,P2RY2,0.0
SOS1-IT1,RP11-745O10.4,0.016068046748818714
SOS1-IT1,CD53,0.0
SOS1-IT1,HHIPL1,0.046950475841000885
SOS1-IT1,PIEZO1,0.09279714105254006
SOS1-IT1,PARP8,0.013681972789709652
SOS1-IT1,ZSWIM3,0.0
SOS1-IT1,AKAP13,0.01290292528196131
SOS1-IT1,RBPMS,0.0
SOS1-IT1,HSD17B1,0.013681972789709633
SOS1-IT1,LINC01503,0.04566489915132715
SOS1-IT1,ANKRD10,0.0
SOS1-IT1,NDRG2,0.0
SOS1-IT1,CLVS1,0.09453534162955302
SOS1-IT1,RP11-147L13.14,0.0
SOS1-IT1,ZCCHC14,0.0
SOS1-IT1,ETFBKMT,0.07226550015341793
SOS1-IT1,SHANK1,0.011617348592287571
SOS1-IT1,ALOX12P2,0.0
SOS1-IT1,E2F3,0.0
SOS1-IT1,C1orf204,0.0
SOS1-IT1,SCAMP1-AS1,0.0
SOS1-IT1,TOE1,0.0
SOS1-IT1,RNF6,0.047276899461409914
SOS1-IT1,ZNF540,0.044106804135830645
SOS1-IT1,NANOS1,0.03134853641406622
SOS1-IT1,LL0XNC01-7P3.1,0.050774706185031056
SOS1-IT1,SLC36A1,0.05381988902131304
SOS1-IT1,ZBTB8B,0.07925982582302743
SOS1-IT1,TANGO6,0.0
SOS1-IT1,PATJ,0.034393719250348107
SOS1-IT1,FLOT2,0.11091632856423589
SOS1-IT1,CRK,0.014188501971635105
SOS1-IT1,ERN1,0.037438902086630046
SOS1-IT1,OSGEPL1,0.0011252161990568778
SOS1-IT1,GLRA1,0.0
SOS1-IT1,RXRA,0.04979414754617123
SOS1-IT1,RPL23,0.0
SOS1-IT1,CEP89,0.03595181426584472
SOS1-IT1,AGA,0.06333146277568381
SOS1-IT1,NR2F6,0.01574659698713166
SOS1-IT1,PIM2,0.00396888790422719
SOS1-IT1,ZNF799,0.02928391221664422
SOS1-IT1,VSTM2A-OT1,0.09886610115550862
SOS1-IT1,RP4-798A10.2,0.021128922346658384
SOS1-IT1,MGRN1,0.0635329739067954
SOS1-IT1,PMF1,0.1504215153469836
SOS1-IT1,MTF1,0.0
SOS1-IT1,RP11-147G16.1,0.0
SOS1-IT1,RP5-890E16.2,0.028504864708896006
SOS1-IT1,ITM2B,0.02034987483891008
SOS1-IT1,TTLL6,0.0
SOS1-IT1,FBLIM1,0.04410680413583061
SOS1-IT1,FAM161A,0.0
SOS1-IT1,MIDN,0.08197858503890033
SOS1-IT1,RALGDS,0.01936931620005022
SOS1-IT1,GTF2H2,0.0
SOS1-IT1,C7orf61,0.0
SOS1-IT1,PPP1R16B,0.0625524152679356
SOS1-IT1,GBP3,0.0
SOS1-IT1,FDXR,0.0
SOS1-IT1,GPAT2,0.012902925281961367
SOS1-IT1,CEBPB-AS1,0.0
SOS1-IT1,EIF5,0.02721928801922219
SOS1-IT1,GALNTL6,0.0
SOS1-IT1,NHLRC1,0.0
SOS1-IT1,IDH3G,0.08995346934736975
SOS1-IT1,KCNJ5,0.0
SOS1-IT1,DNPEP,0.13215600977639513
SOS1-IT1,MT-ND3,0.0011252161990568399
SOS1-IT1,ESPN,0.07402510630002618
SOS1-IT1,WNT5A,0.0
SOS1-IT1,RNF144B,0.013681972789709633
SOS1-IT1,CSPG5,0.0
SOS1-IT1,DPEP1,0.032329095052926214
SOS1-IT1,AMACR,0.01574659698713166
SOS1-IT1,TARBP1,0.0
SOS1-IT1,LYRM4,0.0
SOS1-IT1,CCS,0.001125216199056897
SOS1-IT1,HLF,0.0
SOS1-IT1,CMTM4,0.06255241526793551
SOS1-IT1,LMO3,0.0
SOS1-IT1,ITGAE,0.06637664561196567
SOS1-IT1,HERC3,0.0
SOS1-IT1,ITGB2,0.05480044766017288
SOS1-IT1,AZGP1,0.0
SOS1-IT1,EGFEM1P,0.07324605879227784
SOS1-IT1,RGPD2,0.02339505767519206
SOS1-IT1,CD4,0.0
SOS1-IT1,ZNF804B,0.010838301084539379
SOS1-IT1,RP11-158K1.3,0.06715569311971396
SOS1-IT1,CDC25A,0.0
SOS1-IT1,SELENBP1,0.021836962659695466
SOS1-IT1,TRIM26,0.013883483920821225
SOS1-IT1,ZPBP,0.014188501971635124
SOS1-IT1,DMTF1,0.030062959724392484
SOS1-IT1,CEP170,0.12412593239570656
SOS1-IT1,ICAM2,0.01879177982341362
SOS1-IT1,VKORC1,0.09564081275771022
SOS1-IT1,HBEGF,0.05439742539794965
SOS1-IT1,GCNT2,0.014461020297457883
SOS1-IT1,RHOD,0.0
SOS1-IT1,PSMC1,0.0
SOS1-IT1,MARK2,0.03134853641406628
SOS1-IT1,RP11-586D19.1,0.006235023232760921
SOS1-IT1,ADGRA2,0.022616010167443735
SOS1-IT1,RP11-373D23.2,0.0
SOS1-IT1,ADORA2B,0.0
SOS1-IT1,PIGF,0.08275763254664854
SOS1-IT1,KCTD10,0.0
SOS1-IT1,KCNJ14,0.0
SOS1-IT1,ABHD4,0.04282122744615689
SOS1-IT1,WDR83,0.148536996711078
SOS1-IT1,EXOC1,0.08275763254664863
SOS1-IT1,LIME1,0.04204217993840862
SOS1-IT1,MYRIP,0.05666356072648327
SOS1-IT1,MTG1,0.016727155625991596
SOS1-IT1,FAS,0.012902925281961233
SOS1-IT1,NEAT1,0.0
SOS1-IT1,AP3D1,0.01957082733116183
SOS1-IT1,PHF19,0.03439371925034818
SOS1-IT1,FAM83H-AS1,0.0011252161990569541
SOS1-IT1,TAB3,0.04488585164357882
SOS1-IT1,CSAD,0.09091262241663449
SOS1-IT1,RNU1-1,0.0
SOS1-IT1,CH507-9B2.5,0.013681972789709633
SOS1-IT1,PPP1R3D,0.006812559609397502
SOS1-IT1,AP000473.5,0.12148377182164795
SOS1-IT1,ITPKC,0.08708839207260423
SOS1-IT1,CDC25B,0.008572165756005667
SOS1-IT1,GRID2IP,0.004949446543087125
SOS1-IT1,LRP5L,0.0
SOS1-IT1,CTC-338M12.4,0.10140475480986515
SOS1-IT1,SH3GLB1,0.055884513218734964
SOS1-IT1,ATP6V1C1,0.041061621299548594
SOS1-IT1,ARHGAP9,0.007994629379369048
SOS1-IT1,ARHGAP39,0.009078694937931214
SOS1-IT1,CHPF,0.08295914367776021
SOS1-IT1,CASP6,0.0
SOS1-IT1,ZSCAN1,0.0771952016256054
SOS1-IT1,MAK16,0.0
SOS1-IT1,SEC24A,0.18640877761414779
SOS1-IT1,HHAT,0.0
SOS1-IT1,PNO1,0.0
SOS1-IT1,KIF26B,0.010059253576791036
SOS1-IT1,TIGD7,0.03821794959437834
SOS1-IT1,RNF39,0.014662531428569494
SOS1-IT1,ZHX3,0.04106162129954865
SOS1-IT1,PARP11,0.06735720425082567
SOS1-IT1,ZMIZ2,0.05155375369277936
SOS1-IT1,RHOT2,0.06028627993940187
SOS1-IT1,RASGRP3,0.0
SOS1-IT1,YWHAH,0.021836962659695484
SOS1-IT1,ELP6,0.06028627993940187
SOS1-IT1,WFDC3,0.0
SOS1-IT1,CCDC74A,0.0
SOS1-IT1,PRPS1,0.0
SOS1-IT1,DNAJC21,0.1506016209085
SOS1-IT1,PTPN22,0.03919850823323829
SOS1-IT1,TFCP2,0.034393719250348204
SOS1-IT1,MST1L,0.06333146277568386
SOS1-IT1,FBXO27,0.0031898403964789415
SOS1-IT1,RP11-577H5.5,0.0608996838697698
SOS1-IT1,ENTPD1-AS1,0.004747935411975439
SOS1-IT1,RP11-253M7.1,0.03439371925034824
SOS1-IT1,LINC01341,0.033108142560674444
SOS1-IT1,TBC1D14,0.0
SOS1-IT1,CTD-2186M15.3,0.0
SOS1-IT1,RP11-1006G14.4,0.03629059828559482
SOS1-IT1,TMEM25,0.0
SOS1-IT1,LINC01057,0.0011252161990568399
SOS1-IT1,CEBPA,0.020349874838910098
SOS1-IT1,EPN2,0.0
SOS1-IT1,CDK5R1,0.0
SOS1-IT1,KCNJ6,0.17098694374872964
SOS1-IT1,FAM71F1,0.05970874356276521
SOS1-IT1,DOCK1,0.0
SOS1-IT1,DENND5A,0.0
SOS1-IT1,SMIM24,0.0011252161990569541
CTC-277H1.7,CA3,0.010838301084539283
CTC-277H1.7,CTD-2525P14.5,0.0
CTC-277H1.7,ACTG1P4,0.0
CTC-277H1.7,SCPEP1,0.0
CTC-277H1.7,DSEL,0.07608973049744812
CTC-277H1.7,TMCC1,0.0
CTC-277H1.7,HIST2H2BC,0.04971581847846601
CTC-277H1.7,RP11-93B14.10,0.07304454766116622
CTC-277H1.7,RP5-1112D6.8,0.0
CTC-277H1.7,DPP7,0.0
CTC-277H1.7,ZNF597,0.0
CTC-277H1.7,DOK6,0.17843389330567838
CTC-277H1.7,ARRDC1-AS1,0.0
CTC-277H1.7,FGFR1,0.0
CTC-277H1.7,HCG17,0.0
CTC-277H1.7,LRRK1,0.0
CTC-277H1.7,ADCY8,0.07913491333373006
CTC-277H1.7,STK11IP,0.03821794959437847
CTC-277H1.7,EPB41L5,0.0
CTC-277H1.7,FAM49A,0.051880177313188315
CTC-277H1.7,RP11-11K13.1,0.0031898403964789033
CTC-277H1.7,SMIM20,0.0
CTC-277H1.7,ZNF660,0.0
CTC-277H1.7,SPAG7,0.0
CTC-277H1.7,SMAD4,0.0
CTC-277H1.7,RP11-274H2.3,0.0420421799384086
CTC-277H1.7,XXbac-B476C20.9,0.015948108118243345
CTC-277H1.7,NUP58,0.0
CTC-277H1.7,SLC48A1,0.0
CTC-277H1.7,ARSG,0.05666356072648327
CTC-277H1.7,LINC01268,0.0
CTC-277H1.7,PLAGL1,0.02417410518294029
CTC-277H1.7,PPP1R15A,0.041840668807296914
CTC-277H1.7,HMGA1,0.0
CTC-277H1.7,PPARGC1A,0.0
CTC-277H1.7,RP11-872J21.5,0.05842316687309144
CTC-277H1.7,SIK2,0.048710081987609066
CTC-277H1.7,NOA1,0.0
CTC-277H1.7,PRCP,0.015746596987131642
CTC-277H1.7,AC068282.3,0.04488585164357892
CTC-277H1.7,RP11-1260E13.1,0.0
CTC-277H1.7,TMEM259,0.0
CTC-277H1.7,USP2,0.0
CTC-277H1.7,MRPL47,0.0
CTC-277H1.7,TTC21B,0.0
CTC-277H1.7,EFNB2,0.0
CTC-277H1.7,CNOT6,0.0
CTC-277H1.7,UNG,0.0
CTC-277H1.7,HS2ST1,0.0
CTC-277H1.7,CALB2,0.0
CTC-277H1.7,SNRPE,0.012902925281961405
CTC-277H1.7,XXbac-BPG283O16.9,0.010059253576791055
CTC-277H1.7,FSCN2,0.0
CTC-277H1.7,SLC52A2,0.0
CTC-277H1.7,RP4-756H11.5,0.0024107928887306925
CTC-277H1.7,ZNF214,0.02339505767519202
CTC-277H1.7,IRGQ,0.0
CTC-277H1.7,LOXL4,0.0
CTC-277H1.7,RP11-93B14.9,0.010059253576791055
CTC-277H1.7,SLC9A2,0.018012732315665296
CTC-277H1.7,FBXO28,0.0
CTC-277H1.7,LONRF3,0.03932342072253558
CTC-277H1.7,C15orf41,0.0
CTC-277H1.7,KTN1,0.0
CTC-277H1.7,MYCL,0.0
CTC-277H1.7,ACE,0.0
CTC-277H1.7,TUBBP10,0.0
CTC-277H1.7,INAFM2,0.07608973049744816
CTC-277H1.7,CCDC138,0.05666356072648325
CTC-277H1.7,IMMP1L,0.045664899151327126
CTC-277H1.7,CTD-3099C6.9,0.04871008198760909
CTC-277H1.7,PCP4,0.07737530718712182
CTC-277H1.7,RPRD1B,0.0
CTC-277H1.7,ANKMY2,0.04184066880729698
CTC-277H1.7,SC5D,0.0
CTC-277H1.7,CYP39A1,0.0
CTC-277H1.7,ASAP2,0.015746596987131642
CTC-277H1.7,PKNOX2,0.0
CTC-277H1.7,ZNF354B,0.0
CTC-277H1.7,OAZ3,0.0
CTC-277H1.7,AC116614.1,0.02034987483891008
CTC-277H1.7,ZNF577,0.0
CTC-277H1.7,SRCAP,0.0
CTC-277H1.7,TMEM173,0.0
CTC-277H1.7,GRIPAP1,0.018791779823413526
CTC-277H1.7,ST20-AS1,0.0
CTC-277H1.7,ZNF835,0.025459681872614028
CTC-277H1.7,SPRY1,0.05077470618503113
CTC-277H1.7,PCNA,0.0
CTC-277H1.7,RP11-473M20.9,0.0
CTC-277H1.7,RAD23A,0.0
CTC-277H1.7,PRKAG1,0.03821794959437843
CTC-277H1.7,MCOLN3,0.0
CTC-277H1.7,OR2L2,0.0
CTC-277H1.7,RP11-455I9.1,0.05361837789020141
CTC-277H1.7,SLC1A1,0.01574659698713162
CTC-277H1.7,TGFBR2,0.03645834344777023
CTC-277H1.7,RSPH4A,0.0
CTC-277H1.7,UQCRHL,0.03439371925034815
CTC-277H1.7,MIR646HG,0.0
CTC-277H1.7,ATF7,0.013681972789709652
CTC-277H1.7,WASH1,0.04126313243066028
CTC-277H1.7,AP000997.2,0.0
CTC-277H1.7,UBE2L3,0.009857742445679425
CTC-277H1.7,DUSP27,0.0
CTC-277H1.7,SEPT10,0.0
CTC-277H1.7,KBTBD6,0.00034616869130859104
CTC-277H1.7,SLC9B2,0.017506203133739823
CTC-277H1.7,BCHE,0.031550047545177894
CTC-277H1.7,SLC35E4,0.0
CTC-277H1.7,RP11-110I1.12,0.0
CTC-277H1.7,FBXL2,0.0
CTC-277H1.7,ITCH,0.0
CTC-277H1.7,SPRYD3,0.01957082733116185
CTC-277H1.7,HTRA1,0.10120324367875355
CTC-277H1.7,RP3-402G11.26,0.0
CTC-277H1.7,B9D2,0.033108142560674444
CTC-277H1.7,WHRN,0.0
CTC-277H1.7,HES1,0.09169166992438278
CTC-277H1.7,RN7SL381P,0.0
CTC-277H1.7,C16orf86,0.0
CTC-277H1.7,GMEB2,0.016727155625991558
CTC-277H1.7,TAF1,0.012902925281961386
CTC-277H1.7,CC2D1B,0.0
CTC-277H1.7,FN3KRP,0.007014070740509131
CTC-277H1.7,BTBD8,0.020551385970021745
CTC-277H1.7,CTD-2083E4.6,0.0
CTC-277H1.7,SPIDR,0.003968887904227228
CTC-277H1.7,R3HCC1,0.05077470618503109
CTC-277H1.7,WDR93,0.0
CTC-277H1.7,N4BP3,0.004949446543087106
CTC-277H1.7,RP3-512B11.3,0.025459681872614104
CTC-277H1.7,ENTPD5,0.0
CTC-277H1.7,MED23,0.0
CTC-277H1.7,ADCK3,0.0
CTC-277H1.7,C12orf76,0.0
CTC-277H1.7,EPB41,0.016525644494879907
CTC-277H1.7,AZIN2,0.08308405616705758
CTC-277H1.7,RP11-295P9.13,0.0
CTC-277H1.7,MTMR6,0.10915672241762772
CTC-277H1.7,TPST2,0.010059253576791112
CTC-277H1.7,CHADL,0.0
CTC-277H1.7,TAF6L,0.01957082733116185
CTC-277H1.7,PI4KAP2,0.022616010167443752
CTC-277H1.7,ATP5G1,0.012902925281961347
CTC-277H1.7,CRIPT,0.0
CTC-277H1.7,RNF180,0.04332775662808227
CTC-277H1.7,ZNF318,0.0
CTC-277H1.7,CEP170P1,0.0
CTC-277H1.7,ORC3,0.0
CTC-277H1.7,LINC01616,0.0420421799384086
CTC-277H1.7,PHC1,0.0
CTC-277H1.7,SMARCA5,0.0
CTC-277H1.7,RBP7,0.00014465756019696157
CTC-277H1.7,CD86,0.004949446543087087
CTC-277H1.7,RPS6KA1,0.0
CTC-277H1.7,PIPOX,0.0
CTC-277H1.7,CHRAC1,0.0791349133337301
CTC-277H1.7,HPS4,0.04028257379180042
CTC-277H1.7,MGAT5,0.02261601016744383
CTC-277H1.7,IKBKG,0.0
CTC-277H1.7,NHS,0.013681972789709595
CTC-277H1.7,C12orf57,0.021635451528583857
CTC-277H1.7,GRPEL2,0.0
CTC-277H1.7,PREX1,0.0
CTC-277H1.7,THAP7-AS1,0.007793118248257399
CTC-277H1.7,RNF26,0.0
CTC-277H1.7,KCNJ13,0.01594810811824327
CTC-277H1.7,GFOD1,0.09609343664504967
CTC-277H1.7,HOGA1,0.0
CTC-277H1.7,COL2A1,0.007793118248257418
CTC-277H1.7,RP5-890O3.9,0.06463844503495268
CTC-277H1.7,MTMR10,0.0
CTC-277H1.7,PHPT1,0.0
CTC-277H1.7,RN7SL832P,0.0
CTC-277H1.7,JMJD7,0.0
CTC-277H1.7,FAM153A,0.0
CTC-277H1.7,SARS2,0.0
CTC-277H1.7,CALCOCO1,0.0
CTC-277H1.7,SLC13A4,0.013681972789709614
CTC-277H1.7,OR2A7,0.03439371925034824
CTC-277H1.7,CITED4,0.0
CTC-277H1.7,KDM8,0.0
CTC-277H1.7,BSCL2,0.0
CTC-277H1.7,DBT,0.01083830108453934
CTC-277H1.7,FBXL7,0.0
CTC-277H1.7,ATXN7L3B,0.003189840396478979
CTC-277H1.7,SNRNP48,0.0024107928887306543
CTC-277H1.7,P2RY2,0.02623872938036235
CTC-277H1.7,RP11-745O10.4,0.06348960800513127
CTC-277H1.7,CD53,0.0
CTC-277H1.7,HHIPL1,0.0
CTC-277H1.7,PIEZO1,0.0
CTC-277H1.7,PARP8,0.003516264016887899
CTC-277H1.7,ZSWIM3,0.001125216199056897
CTC-277H1.7,AKAP13,0.03439371925034815
CTC-277H1.7,RBPMS,0.03265551867333515
CTC-277H1.7,HSD17B1,0.004949446543087125
CTC-277H1.7,LINC01503,0.06637664561196567
CTC-277H1.7,ANKRD10,0.0011252161990568778
CTC-277H1.7,NDRG2,0.0
CTC-277H1.7,CLVS1,0.0
CTC-277H1.7,RP11-147L13.14,0.0
CTC-277H1.7,ZCCHC14,0.0
CTC-277H1.7,ETFBKMT,0.0
CTC-277H1.7,SHANK1,0.0
CTC-277H1.7,ALOX12P2,0.0
CTC-277H1.7,E2F3,0.04184066880729698
CTC-277H1.7,C1orf204,0.014461020297457883
CTC-277H1.7,SCAMP1-AS1,0.0011252161990569541
CTC-277H1.7,TOE1,0.0
CTC-277H1.7,RNF6,0.0
CTC-277H1.7,ZNF540,0.0
CTC-277H1.7,NANOS1,0.0
CTC-277H1.7,LL0XNC01-7P3.1,0.05950723243165358
CTC-277H1.7,SLC36A1,0.03439371925034824
CTC-277H1.7,ZBTB8B,0.04921661116953454
CTC-277H1.7,TANGO6,0.012123877774213022
CTC-277H1.7,PATJ,0.06255241526793547
CTC-277H1.7,FLOT2,0.06559759810421739
CTC-277H1.7,CRK,0.0
CTC-277H1.7,ERN1,0.0
CTC-277H1.7,OSGEPL1,0.0
CTC-277H1.7,GLRA1,0.03537427788920804
CTC-277H1.7,RXRA,0.05077470618503109
CTC-277H1.7,RPL23,0.0031898403964789605
CTC-277H1.7,CEP89,0.11713160672609717
CTC-277H1.7,AGA,0.0
CTC-277H1.7,NR2F6,0.0
CTC-277H1.7,PIM2,0.0
CTC-277H1.7,ZNF799,0.007793118248257399
CTC-277H1.7,VSTM2A-OT1,0.0
CTC-277H1.7,RP4-798A10.2,0.0
CTC-277H1.7,MGRN1,0.0011252161990569541
CTC-277H1.7,PMF1,0.0
CTC-277H1.7,MTF1,0.04715198697211245
CTC-277H1.7,RP11-147G16.1,0.0
CTC-277H1.7,RP5-890E16.2,0.0
CTC-277H1.7,ITM2B,0.015948108118243327
CTC-277H1.7,TTLL6,0.0
CTC-277H1.7,FBLIM1,0.0009237050679452674
CTC-277H1.7,FAM161A,0.0
CTC-277H1.7,MIDN,0.0039688879042271705
CTC-277H1.7,RALGDS,0.0
CTC-277H1.7,GTF2H2,0.0753106829896998
CTC-277H1.7,C7orf61,0.0
CTC-277H1.7,PPP1R16B,0.0
CTC-277H1.7,GBP3,0.0
CTC-277H1.7,FDXR,0.0
CTC-277H1.7,GPAT2,0.05439742539794967
CTC-277H1.7,CEBPB-AS1,0.020349874838910098
CTC-277H1.7,EIF5,0.02850486470889593
CTC-277H1.7,GALNTL6,0.024174105182940307
CTC-277H1.7,NHLRC1,0.07608973049744816
CTC-277H1.7,IDH3G,0.08580281538293057
CTC-277H1.7,KCNJ5,0.0
CTC-277H1.7,DNPEP,0.0
CTC-277H1.7,MT-ND3,0.0187917798234136
CTC-277H1.7,ESPN,0.00701407074050915
CTC-277H1.7,WNT5A,0.0
CTC-277H1.7,RNF144B,0.019570827331161812
CTC-277H1.7,CSPG5,0.0
CTC-277H1.7,DPEP1,0.0
CTC-277H1.7,AMACR,0.0
CTC-277H1.7,TARBP1,0.06431202141454369
CTC-277H1.7,LYRM4,0.02261601016744379
CTC-277H1.7,CCS,0.0
CTC-277H1.7,HLF,0.009078694937931137
CTC-277H1.7,CMTM4,0.0
CTC-277H1.7,LMO3,0.0031898403964789983
CTC-277H1.7,ITGAE,0.013681972789709633
CTC-277H1.7,HERC3,0.0
CTC-277H1.7,ITGB2,0.006235023232760768
CTC-277H1.7,AZGP1,0.0
CTC-277H1.7,EGFEM1P,0.017304692002628158
