from,to,weight
CCDC78,PLEKHG5,0.22012990455277834
CCDC78,PKI55,0.026238729380362313
CCDC78,ZNF689,0.0
CCDC78,NOL3,0.08177707390778874
CCDC78,SCAMP3,0.14232171854921688
CCDC78,DKK3,0.007014070740509131
CCDC78,RPL11,0.0
CCDC78,SFXN5,0.13804486431784732
CCDC78,PDE1B,0.09234451716520073
CCDC78,ALS2CR12,0.007014070740509093
CCDC78,ACTA2,0.0019042637068051647
CCDC78,GAN,0.07971244971036669
CCDC78,UBE2W,0.09219819910630823
CCDC78,TFCP2,0.008572165756005687
CCDC78,TMEM191C,0.1924991432867116
CCDC78,C11orf49,0.13673788205857845
CCDC78,LMCD1,0.03899699710212668
CCDC78,PPM1E,0.05155375369277942
CCDC78,BORCS8,0.19021160238858273
CCDC78,NOP10,0.026238729380362334
CCDC78,GKAP1,0.11811216536495713
CCDC78,PCBP1-AS1,0.010636789953427692
CCDC78,DOLPP1,0.054925360149470276
CCDC78,RBL1,0.22194341599397271
CCDC78,DBR1,0.12651826799117066
CCDC78,CXXC5,0.0
CCDC78,HNRNPA3,0.06637664561196571
CCDC78,PDE8A,0.01652564449487987
CCDC78,RNF25,0.1610937533017308
CCDC78,ARHGEF1,0.1162276467290516
CCDC78,RP11-11K13.1,0.12062941344971836
CCDC78,PALM2,0.0
CCDC78,RP11-796E2.4,0.013681972789709595
CCDC78,HARS2,0.027524306070036073
CCDC78,RLIM,0.1620529063709955
CCDC78,HIF1A-AS2,0.0
CCDC78,CENPV,0.056865071857594957
CCDC78,RDH14,0.2083846951948649
CCDC78,LIN28B,0.013681972789709652
CCDC78,EVI5L,0.2446658813574471
CCDC78,CHAF1B,0.019369316200050182
CCDC78,CTD-2521M24.11,0.0
CCDC78,PRKG1,0.036479749017365365
CCDC78,IFT22,0.0
CCDC78,TRIM25,0.0
CCDC78,C8orf44-SGK3,0.026873492713870885
CCDC78,MGAT4B,0.1755902216005081
CCDC78,GSR,0.0
CCDC78,PSD,0.11778574174454802
CCDC78,NELFA,0.20219082260259888
CCDC78,SEC61A1,0.02339505767519202
CCDC78,CA2,0.017506203133739767
CCDC78,HIRA,0.06735720425082559
CCDC78,RP11-500M8.7,0.19521790250258458
CCDC78,AC009303.2,0.09966655423285208
CCDC78,STARD13,0.03595181426584474
CCDC78,SUCO,0.2109447544188165
CCDC78,CD14,0.0733709712815751
CCDC78,SOX7,0.024680634364865818
CCDC78,TLN1,0.11829227092647351
CCDC78,AP000580.1,0.0
CCDC78,SLC39A12,0.0
CCDC78,MAN2A2,0.050322082297691764
CCDC78,CTNNA2,0.0
CCDC78,GLE1,0.0
CCDC78,ZNF493,0.15882761797319708
CCDC78,NIPA2,0.04138804491995759
CCDC78,C1orf229,0.0
CCDC78,ZNF197,0.09790694808624399
CCDC78,ZNF395,0.026238729380362313
CCDC78,ARAP2,0.09091262241663446
CCDC78,CBX2,0.08308405616705762
CCDC78,LINC01197,0.12478006741415755
CCDC78,ST13,0.04566489915132716
CCDC78,RP11-32B5.1,0.007793118248257418
CCDC78,ZFR,0.13960295933334385
CCDC78,KCNMB3,0.19035792044747535
CCDC78,MAP2K7,0.14898962059841725
CCDC78,CUL2,0.1456933250059077
CCDC78,IGLV1-40,0.0
CCDC78,FAM214A,0.10885170436681389
CCDC78,DTD1,0.06048779107051346
CCDC78,GSTM5,0.006235023232760902
CCDC78,RNF208,0.16127385886324722
CCDC78,RP11-35G9.3,0.0
CCDC78,SEC22C,0.10042419617100523
CCDC78,PPP2R3C,0.06191968581907974
CCDC78,SYN3,0.05361837789020131
CCDC78,ZNF346,0.003968887904227228
CCDC78,IFIT5,0.10379580262769612
CCDC78,RP11-88E10.5,0.0
CCDC78,IQCH-AS1,0.0
CCDC78,LAMTOR5,0.08786743958035251
CCDC78,PCDHB18P,0.0011252161990569541
CCDC78,CTD-2292P10.4,0.0
CCDC78,LRRC70,0.0
CCDC78,CLIC6,0.0
CCDC78,FRAT2,0.04695047584100092
CCDC78,SRRM1,0.0
CCDC78,PSMD5,0.06559759810421739
CCDC78,IKZF4,0.004747935411975439
CCDC78,ACBD4,0.16665618422277395
CCDC78,EIF3D,0.006033512101649254
CCDC78,ARRB2,0.19229763215559997
CCDC78,PPEF2,0.0
CCDC78,ACSF2,0.0
CCDC78,SLC1A1,0.032329095052926214
CCDC78,ZSWIM8-AS1,0.007014070740509074
CCDC78,ZNF37BP,0.06637664561196564
CCDC78,BMS1P4,0.0
CCDC78,TUBGCP6,0.15105424479583937
CCDC78,MRPS31,0.15855509964737433
CCDC78,MRPS28,0.07686877800519633
CCDC78,GTF3C6,0.10444993764614713
CCDC78,SDC4,0.031550047545177894
CCDC78,MRPS11,0.11396151140051787
CCDC78,LAMTOR3,0.1733240862719744
CCDC78,YPEL5,0.12017678956237904
CCDC78,TGFA,0.012902925281961367
CCDC78,MRPS25,0.0
CCDC78,GNB1L,0.10238531344872506
CCDC78,FZD7,0.0
CCDC78,RP11-51O6.1,0.0
CCDC78,CWC22,0.10535389764319271
CCDC78,NBEAL2,0.11240341638502137
CCDC78,SEC24D,0.016727155625991558
ENOX1,CPSF3L,0.05459893652906132
ENOX1,IRF7,0.048710081987609066
ENOX1,AGPAT3,0.1456719194363125
ENOX1,MYO19,0.029283912216644257
ENOX1,RP4-758J18.13,0.0940827177422138
ENOX1,AC093159.1,0.0
ENOX1,PDGFB,0.08119953753115212
ENOX1,AXL,0.06657815674307735
ENOX1,C3orf52,0.05776903185464053
ENOX1,CFAP36,0.0
ENOX1,COL14A1,0.01594810811824323
ENOX1,ZCCHC3,0.0
ENOX1,TRAPPC3,0.021836962659695484
ENOX1,MYO9A,0.06333146277568377
ENOX1,RBM38,0.0011252161990569541
ENOX1,GNAI1,0.11111783969534755
ENOX1,CREBRF,0.03212758392181457
ENOX1,CIRBP,0.0
ENOX1,GNA12,0.10424842651503542
ENOX1,RP11-477D19.2,0.0
ENOX1,NUCB2,0.0
ENOX1,WDR62,0.13338768117148272
ENOX1,SAP18,0.0
ENOX1,HPS4,0.11622764672905148
ENOX1,FAM189A1,0.0
ENOX1,LINC-PINT,0.0
ENOX1,ULK4P3,0.0
ENOX1,BMPR1B,0.05459893652906125
ENOX1,ELOVL4,0.010838301084539302
ENOX1,U47924.31,0.04204217993840864
ENOX1,ASNA1,0.06048779107051354
ENOX1,TMEM72,0.022616010167443735
ENOX1,RP11-849H4.4,0.03977604460987491
ENOX1,XRCC1,0.1173331178572088
ENOX1,PTGFRN,0.07020087595599583
ENOX1,RP11-983P16.4,0.012902925281961405
ENOX1,MALT1,0.03212758392181455
ENOX1,GAS5,0.025459681872614083
ENOX1,SCUBE1,0.03821794959437843
ENOX1,ADD1,0.11318246389276962
ENOX1,RASSF7,0.0420421799384086
ENOX1,FAM106A,0.0
ENOX1,AMPD3,0.12113594263164378
ENOX1,PPIAP22,0.038016438463266786
ENOX1,ZNF714,0.0
ENOX1,MADCAM1,0.04028257379180042
ENOX1,STAT5A,0.025459681872614045
ENOX1,LRRD1,0.007014070740509074
ENOX1,CIART,0.0515537536927793
ENOX1,STAMBP,0.0732460587922778
ENOX1,CTD-2006C1.2,0.0
ENOX1,LIN9,0.015948108118243327
ENOX1,OSBP,0.0
ENOX1,PYGL,0.0
ENOX1,ARL2BP,0.0
ENOX1,ZNF584,0.003968887904227228
ENOX1,GLRA1,0.007793118248257381
ENOX1,TYMSOS,0.0
ENOX1,TMEM133,0.0
ENOX1,WDR75,0.10075061979141427
ENOX1,ID1,0.0
ENOX1,NRXN1,0.045664899151327085
ENOX1,LINC01473,0.0
ENOX1,PPP1R8P1,0.0
ENOX1,ZNF783,0.09531438913730131
ENOX1,UFL1,0.059708743562765176
ENOX1,SVOP,0.0019042637068051647
ENOX1,FLRT1,0.01083830108453936
ENOX1,CH507-42P11.8,0.0
ENOX1,ALDH6A1,0.01977233846227352
ENOX1,CCT5,0.0
ENOX1,FAAH,0.09790694808624395
ENOX1,R3HDM1,0.0
ENOX1,PRUNE1,0.016727155625991596
ENOX1,LINC01003,0.0
ENOX1,HOXC8,0.0
ENOX1,SCRIB,0.07304454766116622
ENOX1,GSTT2B,0.009857742445679425
ENOX1,NHLRC1,0.0
ENOX1,PLIN4,0.025661193003725713
ENOX1,ALDOC,0.07588821936633657
ENOX1,C20orf27,0.025459681872614104
ENOX1,LYRM1,0.0
ENOX1,RP4-794H19.1,0.07835586582598174
ENOX1,SLBP,0.06559759810421745
ENOX1,RP11-81A1.6,0.0
ENOX1,KDM1A,0.0
ENOX1,RP11-362F19.1,0.0
ENOX1,CTD-2574D22.3,0.02850486470889595
ENOX1,ZDHHC2,0.030569488906317995
ENOX1,PCBP3,0.07835586582598185
ENOX1,CMC1,0.001125216199056935
ENOX1,BTG2,0.0
ENOX1,CTC-550B14.7,0.028504864708896026
ENOX1,SAT1,0.0791349133337301
ENOX1,RNF150,0.06922031731713599
ENOX1,GPR162,0.001125216199056897
ENOX1,SLC4A5,0.05077470618503108
ENOX1,MMAA,0.07460264267666279
ENOX1,TRAPPC12,0.05950723243165366
ENOX1,TNK2-AS1,0.0389969971021267
ENOX1,RP11-177G23.1,0.10269033149953889
ENOX1,PRAF2,0.0024107928887306543
ENOX1,E2F4,0.047931034479860836
ENOX1,C6orf226,0.0509762173161428
ENOX1,FCF1,0.015746596987131642
ENOX1,FRAS1,0.05537798403680953
ENOX1,SLC16A9,0.09408271774221373
ENOX1,NUDT16L1,0.045664899151327105
ENOX1,SRGN,0.10890560966140006
ENOX1,RGPD5,0.08197858503890038
ENOX1,OCLM,0.028504864708896044
ENOX1,ITPA,0.00014465756019703779
ENOX1,EGR3,0.0
ENOX1,GNA13,0.08482225674407057
ENOX1,NAPA-AS1,0.038016438463266786
ENOX1,CC2D1B,0.007793118248257362
ENOX1,PPIE,0.05666356072648335
ENOX1,MORN2,0.020551385970021784
ENOX1,RBMX,0.05077470618503113
ENOX1,LAMP1,0.07913491333373006
ENOX1,MIEF1,0.04772952334874919
ENOX1,AC000120.7,0.021635451528583895
ENOX1,ZHX3,0.0
ENOX1,TPTE2P5,0.007014070740509112
ENOX1,NMNAT2,0.04999565867728275
ENOX1,NUDT6,0.02261601016744379
ENOX1,RP11-351I21.11,0.0
ENOX1,GPT2,0.05588451321873506
ENOX1,RP11-804H8.6,0.0
ENOX1,ISOC2,0.021635451528583895
ENOX1,RAB26,0.0709799234637442
ENOX1,ACE2,0.05304084151356482
ENOX1,XXbac-BPGBPG55C20.1,0.0
ENOX1,RTN4IP1,0.05077470618503109
ENOX1,TNPO1,0.09091262241663449
ENOX1,LINCR-0001,0.029283912216644257
ENOX1,CCNT2-AS1,0.0
ENOX1,MGME1,0.06209979138059629
ENOX1,AC068533.7,0.006812559609397483
ENOX1,C2orf74,0.11001108078955742
ENOX1,RNF14,0.06048779107051352
ENOX1,ZNF296,0.0968014769580867
ENOX1,WDR97,0.016727155625991558
ENOX1,DUSP11,0.010059253576791093
ENOX1,POLR2F,0.06431202141454373
ENOX1,TRIM23,0.14723001445180903
ENOX1,NEK1,0.06481855059646921
ENOX1,LEPROT,0.047151986972112495
ENOX1,CCM2,0.03134853641406628
ENOX1,NKRF,0.00034616869130859104
ENOX1,WDR59,0.023395057675192003
ENOX1,AC007743.1,0.0
ENOX1,ZFP62,0.04772952334874917
ENOX1,TMEM60,0.044885851643578875
ENOX1,AHSA1,0.0
ENOX1,IFI27,0.012902925281961386
ENOX1,LRP8,0.08942553459584916
ENOX1,SNHG15,0.0
ENOX1,FAM126B,0.06481855059646909
ENOX1,LIPE,0.01957082733116185
ENOX1,OCIAD2,0.031348536414066264
ENOX1,NCKAP5L,0.03232909505292618
ENOX1,C6orf203,0.032329095052926235
ENOX1,ZNF79,0.0
ENOX1,LINC01616,0.05588451321873504
ENOX1,MDK,0.10269033149953889
ENOX1,KCNMA1,0.0753106829896998
ENOX1,TSC2,0.04772952334874917
ENOX1,ZBTB2,0.0
ENOX1,HDAC11,0.011922366643101487
ENOX1,SORD2P,0.0
ENOX1,CTA-384D8.36,0.026238729380362313
ENOX1,RABIF,0.033614671742599876
ENOX1,RASGEF1B,0.0389969971021267
ENOX1,FLYWCH2,0.05666356072648337
ENOX1,THAP8,0.047151986972112495
ENOX1,CTB-129P6.7,0.007014070740509093
ENOX1,TAF6L,0.06126683857826175
ENOX1,RNA5-8S5.1,0.0
ENOX1,CDKN2AIP,0.08786743958035266
ENOX1,RP5-1042I8.7,0.007014070740509131
ENOX1,GRIP2,0.025661193003725675
ENOX1,PAX2,0.10475495569696099
ENOX1,RP11-48B3.5,0.0
ENOX1,CDC42,0.04999565867728275
ENOX1,CCNJ,0.02468063436486578
ENOX1,HEXIM2,0.007014070740509112
ENOX1,RBMS2,0.04410680413583057
ENOX1,UBE2O,0.06637664561196575
ENOX1,KCTD16,0.19176969740407931
ENOX1,TSEN15,0.017304692002628158
ENOX1,FAM228B,0.0
ENOX1,LCN12,0.0
ENOX1,SHARPIN,0.07226550015341793
ENOX1,AC068282.3,0.015948108118243345
ENOX1,TTC9C,0.0
ENOX1,RP11-632C17__A.1,0.0
ENOX1,ANKRD20A7P,0.05480044766017291
ENOX1,GNGT2,0.05361837789020141
ENOX1,S100A13,0.04028257379180036
ENOX1,RP13-270P17.3,0.03517276675809641
ENOX1,NIFK,0.027219288019222212
ENOX1,RP11-98D18.9,0.0011252161990568778
ENOX1,RNASEH1-AS1,0.0024107928887307497
ENOX1,NOXRED1,0.038016438463266786
ENOX1,SNCG,0.01957082733116183
ENOX1,TRPS1,0.06048779107051355
ENOX1,ZBTB20,0.07971244971036671
ENOX1,PIK3CD,0.021128922346658346
ENOX1,PLEKHG5,0.016727155625991575
ENOX1,PKI55,0.0
ENOX1,ZNF689,0.04488585164357892
ENOX1,NOL3,0.09169166992438274
ENOX1,SCAMP3,0.051553753692779376
ENOX1,DKK3,0.04184066880729698
ENOX1,RPL11,0.04793103447986078
ENOX1,SFXN5,0.05077470618503111
ENOX1,PDE1B,0.0
ENOX1,ALS2CR12,0.039198508233238255
ENOX1,ACTA2,0.049995658677282846
ENOX1,GAN,0.05950723243165358
ENOX1,UBE2W,0.07588821936633652
ENOX1,TFCP2,0.007014070740509074
ENOX1,TMEM191C,0.00494944654308703
ENOX1,C11orf49,0.044885851643578875
ENOX1,LMCD1,0.0
ENOX1,PPM1E,0.04410680413583059
ENOX1,BORCS8,0.0
ENOX1,NOP10,0.06766222230163949
ENOX1,GKAP1,0.0
ENOX1,PCBP1-AS1,0.0
ENOX1,DOLPP1,0.011617348592287571
ENOX1,RBL1,0.04772952334874913
ENOX1,DBR1,0.03232909505292618
ENOX1,CXXC5,0.0
ENOX1,HNRNPA3,0.09169166992438274
ENOX1,PDE8A,0.03899699710212666
ENOX1,RNF25,0.027219288019222212
ENOX1,ARHGEF1,0.07764782551294465
ENOX1,RP11-11K13.1,0.0031898403964789983
ENOX1,PALM2,0.039323420722535654
ENOX1,RP11-796E2.4,0.0
ENOX1,HARS2,0.09712790057849563
ENOX1,RLIM,0.05459893652906136
ENOX1,HIF1A-AS2,0.0
ENOX1,CENPV,0.02468063436486576
ENOX1,RDH14,0.018791779823413582
ENOX1,LIN28B,0.0
ENOX1,EVI5L,0.08864648708810084
ENOX1,CHAF1B,0.010838301084539322
ENOX1,CTD-2521M24.11,0.18147907614196032
ENOX1,PRKG1,0.06114063831133143
ENOX1,IFT22,0.11318246389276962
ENOX1,TRIM25,0.09169166992438274
ENOX1,C8orf44-SGK3,0.0012706350619982225
ENOX1,MGAT4B,0.08275763254664863
ENOX1,GSR,0.0
ENOX1,PSD,0.040282573791800384
ENOX1,NELFA,0.07971244971036669
ENOX1,SEC61A1,0.0
ENOX1,CA2,0.09453534162955306
ENOX1,HIRA,0.07958624944343638
ENOX1,RP11-500M8.7,0.0
ENOX1,AC009303.2,0.0461714283332526
ENOX1,STARD13,0.15777605213962595
ENOX1,SUCO,0.036153325396956426
ENOX1,CD14,0.07226550015341793
ENOX1,SOX7,0.025459681872614066
ENOX1,TLN1,0.12289554877825198
ENOX1,AP000580.1,0.0
ENOX1,SLC39A12,0.0
ENOX1,MAN2A2,0.04372518744320239
ENOX1,CTNNA2,0.01957082733116183
ENOX1,GLE1,0.0
ENOX1,ZNF493,0.029283912216644236
ENOX1,NIPA2,0.02850486470889595
ENOX1,C1orf229,0.08995346934736975
ENOX1,ZNF197,0.029283912216644295
ENOX1,ZNF395,0.0
ENOX1,ARAP2,0.1415426710414685
ENOX1,CBX2,0.0
ENOX1,LINC01197,0.048710081987609066
ENOX1,ST13,0.03595181426584474
ENOX1,RP11-32B5.1,0.0402825737918004
ENOX1,ZFR,0.048508570856497416
ENOX1,KCNMB3,0.01672715562599146
ENOX1,MAP2K7,0.0359518142658447
ENOX1,CUL2,0.06177336776018729
ENOX1,IGLV1-40,0.03361467174259994
ENOX1,FAM214A,0.06126683857826177
ENOX1,DTD1,0.041061621299548705
ENOX1,GSTM5,0.026440240511473943
ENOX1,RNF208,0.007014070740509112
ENOX1,RP11-35G9.3,0.003968887904227209
ENOX1,SEC22C,0.04586641028243881
ENOX1,PPP2R3C,0.06844126980938774
ENOX1,SYN3,0.0
ENOX1,ZNF346,0.0
ENOX1,IFIT5,0.06559759810421736
ENOX1,RP11-88E10.5,0.0
ENOX1,IQCH-AS1,0.0
ENOX1,LAMTOR5,0.01290292528196131
ENOX1,PCDHB18P,0.0
ENOX1,CTD-2292P10.4,0.016727155625991537
ENOX1,LRRC70,0.0
ENOX1,CLIC6,0.06333146277568383
ENOX1,FRAT2,0.0
ENOX1,SRRM1,0.01957082733116183
ENOX1,PSMD5,0.021635451528583895
ENOX1,IKZF4,0.0579705429857522
ENOX1,ACBD4,0.0694218284482477
ENOX1,EIF3D,0.004949446543087125
ENOX1,ARRB2,0.02948542334775592
ENOX1,PPEF2,0.07797424913335362
ENOX1,ACSF2,0.10444993764614709
ENOX1,SLC1A1,0.016727155625991558
ENOX1,ZSWIM8-AS1,0.0
ENOX1,ZNF37BP,0.0
ENOX1,BMS1P4,0.0
ENOX1,TUBGCP6,0.04410680413583057
ENOX1,MRPS31,0.019772338462273498
ENOX1,MRPS28,0.0
ENOX1,GTF3C6,0.0
ENOX1,SDC4,0.012902925281961328
ENOX1,MRPS11,0.0
ENOX1,LAMTOR3,0.0894255345958491
ENOX1,YPEL5,0.020349874838910043
ENOX1,TGFA,0.03134853641406624
ENOX1,MRPS25,0.02928391221664418
ENOX1,GNB1L,0.01083830108453936
ENOX1,FZD7,0.08993206377777462
ENOX1,RP11-51O6.1,0.004170399035338896
ENOX1,CWC22,0.1324071225326228
ENOX1,NBEAL2,0.025661193003725657
ENOX1,SEC24D,0.0
CPSF3L,IRF7,0.3148256066729482
CPSF3L,AGPAT3,0.14264814216962582
CPSF3L,MYO19,0.045212275263987835
CPSF3L,RP4-758J18.13,0.0
CPSF3L,AC093159.1,0.045991322771736086
CPSF3L,PDGFB,0.08612923900333952
CPSF3L,AXL,0.06813625175857395
CPSF3L,C3orf52,0.0
CPSF3L,CFAP36,0.12516168410678563
CPSF3L,COL14A1,0.1152470880901916
CPSF3L,ZCCHC3,0.020551385970021745
CPSF3L,TRAPPC3,0.07686877800519637
CPSF3L,MYO9A,0.12929093250162965
CPSF3L,RBM38,0.16049481135549892
CPSF3L,GNAI1,0.17068192569791568
CPSF3L,CREBRF,0.1682681845328567
CPSF3L,CIRBP,0.0
CPSF3L,GNA12,0.18303717115745688
CPSF3L,RP11-477D19.2,0.1346732578611565
CPSF3L,NUCB2,0.29245225827711097
CPSF3L,WDR62,0.21791767451883085
CPSF3L,SAP18,0.049995658677282825
CPSF3L,HPS4,0.0
CPSF3L,FAM189A1,0.04410680413583051
CPSF3L,LINC-PINT,0.011617348592287552
CPSF3L,ULK4P3,0.025459681872614083
CPSF3L,BMPR1B,0.08612923900333952
CPSF3L,ELOVL4,0.10684098546397815
CPSF3L,U47924.31,0.0
CPSF3L,ASNA1,0.3500552270019593
CPSF3L,TMEM72,0.0
CPSF3L,RP11-849H4.4,0.15772214684503982
CPSF3L,XRCC1,0.2970007916710054
CPSF3L,PTGFRN,0.02850486470889599
CPSF3L,RP11-983P16.4,0.0
CPSF3L,MALT1,0.06559759810421743
CPSF3L,GAS5,0.1620529063709955
CPSF3L,SCUBE1,0.24597286361671597
CPSF3L,ADD1,0.08917442183962139
CPSF3L,RASSF7,0.36183293608486367
CPSF3L,FAM106A,0.0
CPSF3L,AMPD3,0.0
CPSF3L,PPIAP22,0.0
CPSF3L,ZNF714,0.0843696328567314
CPSF3L,MADCAM1,0.1072936093513174
CPSF3L,STAT5A,0.08197858503890029
CPSF3L,LRRD1,0.0
CPSF3L,CIART,0.0
CPSF3L,STAMBP,0.10807265685906561
CPSF3L,CTD-2006C1.2,0.0
CPSF3L,LIN9,0.11240341638502137
CPSF3L,OSBP,0.0920180935447917
CPSF3L,PYGL,0.0
CPSF3L,ARL2BP,0.23734384428979566
CPSF3L,ZNF584,0.0
CPSF3L,GLRA1,0.0
CPSF3L,TYMSOS,0.03155004754517791
CPSF3L,TMEM133,0.1728714623846351
CPSF3L,WDR75,0.20198931147148727
CPSF3L,ID1,0.055884513218734985
CPSF3L,NRXN1,0.10475495569696099
CPSF3L,LINC01473,0.09823337170665292
CPSF3L,PPP1R8P1,0.004949446543087125
CPSF3L,ZNF783,0.2657040514384947
CPSF3L,UFL1,0.22045632817318733
CPSF3L,SVOP,0.038795485971015016
CPSF3L,FLRT1,0.17941445194453828
CPSF3L,CH507-42P11.8,0.004747935411975439
CPSF3L,ALDH6A1,0.039323420722535654
CPSF3L,CCT5,0.0
CPSF3L,FAAH,0.418678262871559
CPSF3L,R3HDM1,0.03517276675809647
CPSF3L,PRUNE1,0.0
CPSF3L,LINC01003,0.0
CPSF3L,HOXC8,0.0
CPSF3L,SCRIB,0.49997232228004795
CPSF3L,GSTT2B,0.0753106829896998
CPSF3L,NHLRC1,0.0
CPSF3L,PLIN4,0.22033141568388995
CPSF3L,ALDOC,0.11557351171060053
CPSF3L,C20orf27,0.32518089325818783
CPSF3L,LYRM1,0.1292357394294106
CPSF3L,RP4-794H19.1,0.0
CPSF3L,SLBP,0.19851291031746118
CPSF3L,RP11-81A1.6,0.09868599559399209
CPSF3L,KDM1A,0.038217949594378374
CPSF3L,RP11-362F19.1,0.049995658677282846
CPSF3L,CTD-2574D22.3,0.052839330382453115
CPSF3L,ZDHHC2,0.1496424678392353
CPSF3L,PCBP3,0.28842651680196907
CPSF3L,CMC1,0.15233982148551303
CPSF3L,BTG2,0.020551385970021745
CPSF3L,CTC-550B14.7,0.05381988902131307
CPSF3L,SAT1,0.018012732315665334
CPSF3L,RNF150,0.07304454766116625
CPSF3L,GPR162,0.3815855294762375
CPSF3L,SLC4A5,0.0
CPSF3L,MMAA,0.09758052446583491
CPSF3L,TRAPPC12,0.36736202811761814
CPSF3L,TNK2-AS1,0.14070843046150106
CPSF3L,RP11-177G23.1,0.04772952334874917
CPSF3L,PRAF2,0.19021160238858273
CPSF3L,E2F4,0.41338879889067387
CPSF3L,C6orf226,0.08328556729816922
CPSF3L,FCF1,0.15332038012437302
CPSF3L,FRAS1,0.0
CPSF3L,SLC16A9,0.042619716315045186
CPSF3L,NUDT16L1,0.481592549761223
CPSF3L,SRGN,0.0
CPSF3L,RGPD5,0.01574659698713166
CPSF3L,OCLM,0.04234719798922239
CPSF3L,ITPA,0.1620529063709955
CPSF3L,EGR3,0.02417410518294029
CPSF3L,GNA13,0.07259192377382685
CPSF3L,NAPA-AS1,0.1697013670590559
CPSF3L,CC2D1B,0.2715929059799468
CPSF3L,PPIE,0.007014070740509131
CPSF3L,MORN2,0.22861131804317317
CPSF3L,RBMX,0.06922031731713603
CPSF3L,LAMP1,0.10684098546397808
CPSF3L,MIEF1,0.009078694937931175
CPSF3L,AC000120.7,0.02545968187261399
CPSF3L,ZHX3,0.0
CPSF3L,TPTE2P5,0.07052729957640494
CPSF3L,NMNAT2,0.0
CPSF3L,NUDT6,0.16049481135549892
CPSF3L,RP11-351I21.11,0.0
CPSF3L,GPT2,0.08482225674407061
CPSF3L,RP11-804H8.6,0.04793103447986078
CPSF3L,ISOC2,0.3589559254914046
CPSF3L,RAB26,0.22395413489680854
CPSF3L,ACE2,0.0
CPSF3L,XXbac-BPGBPG55C20.1,0.09584232388882188
CPSF3L,RTN4IP1,0.11602613559793977
CPSF3L,TNPO1,0.17780116385682262
CPSF3L,LINCR-0001,0.012902925281961405
CPSF3L,CCNT2-AS1,0.016727155625991537
CPSF3L,MGME1,0.16970136705905592
CPSF3L,AC068533.7,0.08995346934736975
CPSF3L,C2orf74,0.08786743958035255
CPSF3L,RNF14,0.3611788010664128
CPSF3L,ZNF296,0.29343281691597084
CPSF3L,WDR97,0.4713177426215959
CPSF3L,DUSP11,0.15440444568293504
CPSF3L,POLR2F,0.19914563976631694
CPSF3L,TRIM23,0.19139367215855438
CPSF3L,NEK1,0.19151858464785168
CPSF3L,LEPROT,0.2710863767980214
CPSF3L,CCM2,0.46566418671387955
CPSF3L,NKRF,0.052839330382453156
CPSF3L,WDR59,0.10709209822020577
CPSF3L,AC007743.1,0.09815806084247165
CPSF3L,ZFP62,0.05797054298575222
CPSF3L,TMEM60,0.12322197239866094
CPSF3L,AHSA1,0.07435152992043509
CPSF3L,IFI27,0.2851302212094594
CPSF3L,LRP8,0.054925360149470276
CPSF3L,SNHG15,0.05666356072648329
CPSF3L,FAM126B,0.10762003297172636
CPSF3L,LIPE,0.4092595504958297
CPSF3L,OCIAD2,0.08766592844924095
CPSF3L,NCKAP5L,0.42376666433566784
CPSF3L,C6orf203,0.11066521580800834
CPSF3L,ZNF79,0.05970874356276521
CPSF3L,LINC01616,0.17430335713320136
CPSF3L,MDK,0.11655407034946048
CPSF3L,KCNMA1,0.016727155625991537
CPSF3L,TSC2,0.5396695479430057
CPSF3L,ZBTB2,0.0
CPSF3L,HDAC11,0.4771368777459699
CPSF3L,SORD2P,0.008773676887117316
CPSF3L,CTA-384D8.36,0.4687684434261788
CPSF3L,RABIF,0.0
CPSF3L,RASGEF1B,0.13422063397381717
CPSF3L,FLYWCH2,0.5406743434385837
CPSF3L,THAP8,0.19642688055044394
CPSF3L,CTB-129P6.7,0.016727155625991558
CPSF3L,TAF6L,0.25145869589594494
CPSF3L,RNA5-8S5.1,0.001125216199056916
CPSF3L,CDKN2AIP,0.1523398214855131
CPSF3L,RP5-1042I8.7,0.04234719798922244
CPSF3L,GRIP2,0.06003516718317419
CPSF3L,PAX2,0.007793118248257418
CPSF3L,RP11-48B3.5,0.15726952295770052
CPSF3L,CDC42,0.3314081047387427
CPSF3L,CCNJ,0.11474055890826611
CPSF3L,HEXIM2,0.24595145804712082
CPSF3L,RBMS2,0.0
CPSF3L,UBE2O,0.3793412483316342
CPSF3L,KCTD16,0.10152966729916248
CPSF3L,TSEN15,0.22478708769914302
CPSF3L,FAM228B,0.018791779823413544
CPSF3L,LCN12,0.2004526220255858
CPSF3L,SHARPIN,0.4628795888847266
CPSF3L,AC068282.3,0.0
CPSF3L,TTC9C,0.03439371925034816
CPSF3L,RP11-632C17__A.1,0.0
CPSF3L,ANKRD20A7P,0.007014070740509093
CPSF3L,GNGT2,0.003968887904227152
CPSF3L,S100A13,0.14567191943631255
CPSF3L,RP13-270P17.3,0.0
CPSF3L,NIFK,0.09247071743213103
CPSF3L,RP11-98D18.9,0.009078694937931214
CPSF3L,RNASEH1-AS1,0.06768362787123462
CPSF3L,NOXRED1,0.03919850823323831
CPSF3L,SNCG,0.22870417942181465
CPSF3L,TRPS1,0.1897803840708386
CPSF3L,ZBTB20,0.12651826799117066
CPSF3L,PIK3CD,0.16924874317171656
CPSF3L,PLEKHG5,0.24861502419077464
CPSF3L,PKI55,0.047151986972112495
