from,to,weight
OSBPL7,MRPL51,0.0
OSBPL7,CYP1B1,0.06255241526793552
OSBPL7,ASNSD1,0.13927653571293494
OSBPL7,SOX2-OT,0.13849748820518673
OSBPL7,KIF25,0.0
OSBPL7,DOCK4,0.22672679940726756
OSBPL7,CTD-2026G22.1,0.0
OSBPL7,TMEM185B,0.0
OSBPL7,ELSPBP1,0.0
OSBPL7,AC090945.1,0.01290292528196131
OSBPL7,CSNK1G1,0.04488585164357892
OSBPL7,HLA-F,0.061593262198670784
OSBPL7,RP11-893F2.18,0.16031470579398244
OSBPL7,RP11-313P13.5,0.03645834344777012
OSBPL7,SSFA2,0.21172380192656481
OSBPL7,USE1,0.26744225201550764
OSBPL7,RP4-671G15.2,0.0461714283332526
OSBPL7,SLC25A24,0.12400101990640934
OSBPL7,TSPY26P,0.10651456184356907
OSBPL7,MIR325HG,0.11622764672905148
OSBPL7,LYNX1,0.23016941305866975
OSBPL7,ATG4D,0.4054567257213947
OSBPL7,PCDHGA9,0.0019042637068051647
OSBPL7,WIPF1,0.018791779823413582
OSBPL7,PYURF,0.19436225635302196
OSBPL7,RP5-1165K10.2,0.1257392204834223
OSBPL7,MFSD12,0.37043926206455585
OSBPL7,GTF2F2,0.23721893180049827
OSBPL7,C2orf73,0.016525644494879907
OSBPL7,KIF23,0.0
OSBPL7,RP11-83A24.2,0.16509808920727728
OSBPL7,VSIG10,0.01801273231566539
OSBPL7,PRKAR2A,0.03899699710212664
OSBPL7,LOX,0.015948108118243192
OSBPL7,PNP,0.02928391221664418
OSBPL7,RP11-362K14.6,0.060814214690922415
OSBPL7,TMEM160,0.1897589785012434
OSBPL7,CALML3-AS1,0.02261601016744379
OSBPL7,SRRM2,0.22033141568388995
OSBPL7,PMAIP1,0.0
OSBPL7,AL022067.1,0.07510917185858824
OSBPL7,CDH22,0.11428793502092682
OSBPL7,SYMPK,0.5558050393172275
OSBPL7,COX17,0.21298797304664327
OSBPL7,BHLHE40-AS1,0.0
OSBPL7,TENM4,0.058423166873091514
OSBPL7,YKT6,0.13273354615303187
OSBPL7,CCNYL1,0.04184066880729698
OSBPL7,SETDB2,0.24227354576198315
OSBPL7,CTD-2314G24.2,0.0
OSBPL7,SLC30A6,0.22652528827615595
OSBPL7,KSR1,0.15520489876027846
OSBPL7,NR1I2,0.0
OSBPL7,RP11-577H5.5,0.06448683694196966
OSBPL7,NFIX,0.24290627521083888
OSBPL7,RPS10,0.15538500432179497
OSBPL7,INO80D,0.15078172647001645
OSBPL7,VPS33B,0.007014070740509093
OSBPL7,PCDHGA2,0.025459681872614083
OSBPL7,PDPK1,0.07946133695413898
OSBPL7,PEA15,0.03950352628405213
OSBPL7,SPATA6,0.302088744520779
OSBPL7,ABI1,0.1575959465781095
OSBPL7,EEPD1,0.16698260784318297
OSBPL7,ALG8,0.07946133695413898
OSBPL7,EFR3B,0.07835586582598174
OSBPL7,ERICD,0.0
OSBPL7,RP11-351D16.3,0.0
OSBPL7,KLHDC10,0.27224704099839775
OSBPL7,ROBO3,0.20188580455178504
OSBPL7,TBC1D3F,0.0
OSBPL7,RP11-159D12.5,0.10424842651503549
OSBPL7,ITPRIP,0.0
OSBPL7,SLC9A7P1,0.0
OSBPL7,ENTPD1-AS1,0.001125216199056935
OSBPL7,DNAJB4,0.06844126980938778
OSBPL7,MMGT1,0.14264814216962582
OSBPL7,ZNF124,0.037237390955518535
OSBPL7,B3GALNT1,0.11330737638206698
OSBPL7,MDGA2,0.02928391221664418
OSBPL7,RFX3-AS1,0.05459893652906132
OSBPL7,PSMC5,0.049995658677282784
OSBPL7,PAQR3,0.1631583774991528
OSBPL7,TAF6,0.4973087561363942
OSBPL7,LA16c-313D11.12,0.09868599559399228
OSBPL7,SLC27A3,0.21331439666705235
OSBPL7,RP13-714J12.1,0.10457485013544442
OSBPL7,DDX54,0.3275838743947125
OSBPL7,RP11-400F19.6,0.29282828352263596
OSBPL7,ITGAX,0.0
OSBPL7,RP11-79H23.3,0.0
OSBPL7,PRDM13,0.0
OSBPL7,MYEF2,0.2322340372560918
OSBPL7,FAM71F2,0.013681972789709652
OSBPL7,RAB24,0.22428055851721757
OSBPL7,ZNF569,0.10839908047947468
OSBPL7,RP11-10C24.1,0.030569488906317995
OSBPL7,PLPP2,0.12115734820123891
OSBPL7,SLC39A14,0.003968887904227228
OSBPL7,SMG1P5,0.0011252161990568778
OSBPL7,CMTR1,0.10573551433582083
OSBPL7,TMEM179B,0.0667030692323747
OSBPL7,RP11-34P13.13,0.0
OSBPL7,PPM1H,0.00014465756019698062
OSBPL7,NELFE,0.1309953455760187
OSBPL7,ZDBF2,0.18432274784713062
OSBPL7,ATG4B,0.5811200636296446
OSBPL7,CALU,0.12898591445081586
OSBPL7,RP11-93B14.9,0.08308405616705766
OSBPL7,AC010642.1,0.0
OSBPL7,BAG1,0.003968887904227228
OSBPL7,CTF1,0.279219961098412
OSBPL7,TMEFF2,0.020551385970021728
OSBPL7,MTA2,0.062045886086010055
OSBPL7,CDC40,0.15500338762916696
OSBPL7,GABRG1,0.006235023232760845
OSBPL7,ZNF561,0.02339505767519204
OSBPL7,CAMK1,0.12606564410383125
OSBPL7,APBB1,0.3753702513143763
OSBPL7,RAB21,0.12400101990640927
OSBPL7,DZIP1L,0.06353297390679538
OSBPL7,RP11-1228E12.2,0.01672715562599152
OSBPL7,CRNDE,0.07913491333373006
OSBPL7,KHNYN,0.0
OSBPL7,FARP2,0.1513806684162483
OSBPL7,PPP2R1B,0.07641615411785711
OSBPL7,NFX1,0.0707074051379214
OSBPL7,PPRC1,0.13105053864823785
OSBPL7,CYHR1,0.5586110427159755
OSBPL7,MAGIX,0.14166758353076592
OSBPL7,C2orf88,0.11318246389276958
OSBPL7,MRPS21,0.03723739095551848
OSBPL7,EIF3EP1,0.07707028913630799
OSBPL7,ENOSF1,0.06048779107051355
OSBPL7,ATP7A,0.3050415145927545
OSBPL7,PAIP1,0.22143688681204726
OSBPL7,SH2D3C,0.363320023905649
OSBPL7,RP11-128A17.2,0.04410680413583057
OSBPL7,COL7A1,0.45601017570441443
OSBPL7,GATB,0.10807265685906568
OSBPL7,RP11-442N1.1,0.08482225674407069
OSBPL7,EXO5,0.0
OSBPL7,FAM84B,0.004949446543087106
OSBPL7,NUDT4,0.18084634669310454
OSBPL7,LDB1,0.2731510009954434
OSBPL7,GPR137C,0.07815435469487018
OSBPL7,RPUSD3,0.1652230016965746
OSBPL7,CCDC89,0.01957082733116185
OSBPL7,RP11-1277A3.2,0.018791779823413506
OSBPL7,CTD-2336O2.3,0.0283247591473794
OSBPL7,PPP1R15A,0.07415001878932334
OSBPL7,SRPK1,0.09013357490888617
OSBPL7,TEX15,0.014662531428569494
OSBPL7,TSPAN33,0.06081421469092249
OSBPL7,VCPIP1,0.07770173080753089
OSBPL7,LMBR1L,0.2341737489642164
OSBPL7,HPCAL4,0.0
OSBPL7,C19orf44,0.21683360896026874
OSBPL7,GALNTL6,0.12400101990640919
OSBPL7,RP11-500M8.7,0.07148645264566968
OSBPL7,KB-1572G7.3,0.042821227446156816
OSBPL7,KRT8P12,0.26854772314366493
OSBPL7,PGM5-AS1.1,0.03821794959437835
OSBPL7,CSTF3,0.1106652158080083
OSBPL7,ERVK3-1,0.0
OSBPL7,KIAA0391,0.1671627134046995
OSBPL7,RP11-178H8.7,0.01977233846227348
OSBPL7,ETV6,0.0
OSBPL7,NAT6,0.23761636261561841
OSBPL7,TSPAN17,0.2994251783771253
OSBPL7,RP11-305E6.4,0.10580652153053204
OSBPL7,RP11-400N9.1,0.0
OSBPL7,RBM45,0.10857918604099107
OSBPL7,UBE2T,0.039977555740986576
OSBPL7,TMEM44-AS1,0.024479123233754167
OSBPL7,C20orf141,0.06159326219867076
OSBPL7,GOLT1A,0.0
OSBPL7,EBLN3,0.35833512936124245
OSBPL7,RP11-1000B6.7,0.16283195387874375
OSBPL7,RINL,0.15857650521696945
OSBPL7,SCCPDH,0.25437896624292955
OSBPL7,YTHDC2,0.20221222817219411
OSBPL7,EPB41L2,0.12911082694011322
OSBPL7,ENTPD4,0.12911082694011322
OSBPL7,LINC01480,0.044684340512467245
OSBPL7,NDUFS2,0.0
OSBPL7,FASTKD2,0.19247773771711635
OSBPL7,WIPF2,0.0
OSBPL7,ZNF157,0.08404320923632236
OSBPL7,UBB,0.11446804058244324
OSBPL7,KATNBL1,0.04999565867728273
OSBPL7,RP11-667M19.9,0.0
OSBPL7,RP5-1092A3.4,0.0
OSBPL7,XYLT2,0.39222442854269585
OSBPL7,ARAP3,0.12211650127050369
OSBPL7,NBPF12,0.08514868036447969
OSBPL7,SSR1,0.1415426710414686
OSBPL7,RFWD2,0.11272984000543036
OSBPL7,EYA1,0.10885170436681398
OSBPL7,USP21,0.29024002824316336
OSBPL7,NUDT13,0.028504864708896006
OSBPL7,CIART,0.022616010167443735
OSBPL7,RP11-370I10.12,0.001125216199056897
OSBPL7,LIPG,0.0
OSBPL7,CTD-2621I17.3,0.0
OSBPL7,CDH12,0.057644119365343145
OSBPL7,C1orf145,0.0
OSBPL7,KCNC4,0.06715569311971403
OSBPL7,ECM1,0.10269033149953889
OSBPL7,MRPL45,0.09453534162955306
OSBPL7,TSTA3,0.34132270075533677
OSBPL7,M6PR,0.08962704572696072
OSBPL7,NFKB2,0.14549181387479607
OSBPL7,WDR17,0.17974087556494728
OSBPL7,SWAP70,0.04184066880729698
OSBPL7,JMJD7-PLA2G4B,0.3726514920985035
OSBPL7,PTCD1,0.15616405182954327
OSBPL7,PGS1,0.2216169923735637
OSBPL7,RAB17,0.006235023232760845
OSBPL7,RP11-286N22.16,0.0
OSBPL7,GLUD1,0.12379950877529768
OSBPL7,MRPS5,0.05537798403680957
OSBPL7,ZNF367,0.12976496195856418
OSBPL7,COG3,0.21474757919325155
OSBPL7,PRRT2,0.36990068177197455
OSBPL7,EXOSC6,0.0
OSBPL7,HSD17B2,0.03439371925034816
OSBPL7,NUP62,0.41374856139937144
OSBPL7,CLGN,0.1459983430567216
OSBPL7,TCEA3,0.0
OSBPL7,KLHL7,0.3034509198522671
OSBPL7,ING3,0.22446066407873388
OSBPL7,KIAA1549,0.0
OSBPL7,ITGB2,0.07737530718712182
OSBPL7,CYBA,0.20900504271069187
OSBPL7,RP11-21K12.2,0.0
OSBPL7,VPS26A,0.2572226379480999
OSBPL7,RNA5-8S5.1,0.0
OSBPL7,HCFC1,0.44540377636294726
OSBPL7,CNGB3,0.12528659659608302
OSBPL7,SOCS6,0.11907131843422183
OSBPL7,TMPRSS3,0.0
OSBPL7,OMA1,0.09247071743213099
OSBPL7,PDE6H,0.0
OSBPL7,RP11-316N24.2,0.17430335713320136
OSBPL7,GLIPR1L2,0.018791779823413565
OSBPL7,NSUN5P2,0.2884265168019691
OSBPL7,SAMD13,0.0614683497093733
OSBPL7,LYRM7,0.06922031731713599
OSBPL7,SPTB,0.2047294762569552
OSBPL7,FGFR4,0.27333110655695986
OSBPL7,SNRPGP10,0.04282122744615689
OSBPL7,MYH14,0.33361904699505723
OSBPL7,ATF6,0.17319788600504407
OSBPL7,C16orf46,0.038996997102126715
OSBPL7,COMMD8,0.1171316067260971
OSBPL7,AC007383.3,0.0617733677601872
OSBPL7,TCP11L1,0.004170399035338915
OSBPL7,CDC42,0.3519397456378649
OSBPL7,PIANP,0.1924225446448973
OSBPL7,CKLF,0.022616010167443714
OSBPL7,TXNL4B,0.026440240511473943
OSBPL7,RP11-517B11.7,0.08580281538293048
OSBPL7,URI1,0.19534281499188194
OSBPL7,HPS6,0.2532722073371393
OSBPL7,RP11-566K19.6,0.08119953753115212
OSBPL7,INE1,0.03439371925034826
OSBPL7,TUB,0.0
OSBPL7,PSMA7,0.08404320923632236
OSBPL7,DPY19L2P2,0.003189840396478979
OSBPL7,COL25A1,0.031348536414066264
OSBPL7,LRRC59,0.0
OSBPL7,RP13-616I3.1,0.17048041456680418
OSBPL7,FAM129B,0.26137329191253905
OSBPL7,ORAI3,0.1873679306834125
CTC-459F4.1,NTM,0.0021057748379168513
CTC-459F4.1,EIF1AX,0.010059253576791112
CTC-459F4.1,BRE,0.005254464593900948
CTC-459F4.1,TNFRSF10D,0.0
CTC-459F4.1,GAREM2,0.045664899151327105
CTC-459F4.1,GRAP,0.11778574174454809
CTC-459F4.1,SLC24A4,0.0
CTC-459F4.1,SLC1A5,0.008773676887117278
CTC-459F4.1,RP11-326I11.3,0.0
CTC-459F4.1,FECH,0.0
CTC-459F4.1,RGPD4,0.03421361368883169
CTC-459F4.1,MSH5-SAPCD1,0.018791779823413526
CTC-459F4.1,HINFP,0.0
CTC-459F4.1,UBE3D,0.09453534162955293
CTC-459F4.1,SOX6,0.0
CTC-459F4.1,WDR6,0.0011252161990569541
CTC-459F4.1,AFF1,0.05459893652906126
CTC-459F4.1,CECR2,0.032329095052926235
CTC-459F4.1,ABCC2,0.05077470618503111
CTC-459F4.1,LINC01144,0.02261601016744379
CTC-459F4.1,TAS2R31,0.0
CTC-459F4.1,BCAT2,0.001125216199056897
CTC-459F4.1,CPED1,0.029283912216644257
CTC-459F4.1,IMP4,0.0
CTC-459F4.1,COPS2,0.0
CTC-459F4.1,RP11-693N9.2,0.0
CTC-459F4.1,GRN,0.0329066314295628
CTC-459F4.1,ZNF74,0.067155693119714
CTC-459F4.1,HOXC8,0.0
CTC-459F4.1,IDI1,0.0
CTC-459F4.1,ZNF429,0.051553753692779376
CTC-459F4.1,VIMP,0.0
CTC-459F4.1,FDFT1,0.01685206811528883
CTC-459F4.1,SCG2,0.038217949594378374
CTC-459F4.1,RP4-798A10.2,0.0323290950529262
CTC-459F4.1,ZNF333,0.0
CTC-459F4.1,HDAC4,0.016727155625991558
CTC-459F4.1,MPV17L,0.0
CTC-459F4.1,HERPUD1,0.0
CTC-459F4.1,TIMP3,0.022616010167443752
CTC-459F4.1,GDPD3,0.0
CTC-459F4.1,KATNB1,0.02566119300372575
CTC-459F4.1,MRPS34,0.03899699710212666
CTC-459F4.1,FAM126B,0.01290292528196129
CTC-459F4.1,CTD-2196E14.6,0.0
CTC-459F4.1,ZNF146,0.0
CTC-459F4.1,TMUB2,0.0389969971021267
CTC-459F4.1,UIMC1,0.024680634364865835
CTC-459F4.1,ZBTB11,0.05459893652906132
CTC-459F4.1,LIG4,0.030264470855504134
CTC-459F4.1,S100A16,0.05492536014947032
CTC-459F4.1,ANKRD28,0.0
CTC-459F4.1,CTNND1,0.0
CTC-459F4.1,TMC6,0.00034616869130868634
CTC-459F4.1,EHHADH,0.0
CTC-459F4.1,GLTP,0.03821794959437835
CTC-459F4.1,PRDM8,0.0
CTC-459F4.1,VSTM2B,0.0
CTC-459F4.1,RP11-425L10.1,0.0
CTC-459F4.1,TAS2R20,0.01574659698713168
CTC-459F4.1,AIMP2,0.0
CTC-459F4.1,ASB13,0.016525644494879928
CTC-459F4.1,HESX1,0.015240067805206132
CTC-459F4.1,RSL24D1,0.0
CTC-459F4.1,C17orf96,0.008119541868666357
CTC-459F4.1,SOX9,0.067155693119714
CTC-459F4.1,TRIM11,0.016727155625991537
CTC-459F4.1,CLDND1,0.006235023232760902
CTC-459F4.1,DCLRE1A,0.0
CTC-459F4.1,HDDC3,0.009857742445679368
CTC-459F4.1,RNH1,0.0
CTC-459F4.1,OR1Q1,0.0
CTC-459F4.1,WHSC1,0.12878440331970423
CTC-459F4.1,PKD2,0.03723739095551844
CTC-459F4.1,CTC-534A2.2,0.0
CTC-459F4.1,MYLK,0.0
CTC-459F4.1,RP11-10L12.4,0.0
CTC-459F4.1,C3orf52,0.0
CTC-459F4.1,SNX32,0.04566489915132715
CTC-459F4.1,ELMOD1,0.012902925281961386
CTC-459F4.1,KANTR,0.0
CTC-459F4.1,TAF3,0.0
CTC-459F4.1,RP11-53B2.6,0.04184066880729698
CTC-459F4.1,RPS6P25,0.11396151140051787
CTC-459F4.1,GPR89A,0.0
CTC-459F4.1,AC004893.11,0.0
CTC-459F4.1,RP5-1068E13.7,0.0
CTC-459F4.1,CHD3,0.1436072952388905
CTC-459F4.1,RP3-393E18.2,0.00701407074050915
CTC-459F4.1,DIRC3,0.046171428333252634
CTC-459F4.1,PGRMC1,0.0
CTC-459F4.1,ANK3,0.07510917185858816
CTC-459F4.1,RPS13,0.0
CTC-459F4.1,ARHGAP5,0.003516264016887918
CTC-459F4.1,LINC00649,0.0
CTC-459F4.1,TMA16,0.04695047584100094
CTC-459F4.1,TBC1D5,0.0
CTC-459F4.1,RDH16,0.019570827331161774
CTC-459F4.1,ZNF844,0.0
CTC-459F4.1,PDZD7,0.058929696055016925
CTC-459F4.1,GRIK1,0.06333146277568377
CTC-459F4.1,ZFAND1,0.0019042637068051838
CTC-459F4.1,SACS,0.033108142560674444
CTC-459F4.1,COX10,0.0
CTC-459F4.1,JAK2,0.03167496003447524
CTC-459F4.1,RP11-426D19.1,0.0
CTC-459F4.1,AMMECR1L,0.02339505767519202
CTC-459F4.1,SMYD2,0.1390750245818234
CTC-459F4.1,RNF20,0.00907869493793108
CTC-459F4.1,NOVA1,0.0
CTC-459F4.1,NAA38,0.03155004754517797
CTC-459F4.1,PGM5P4-AS1,0.0
CTC-459F4.1,SNRK,0.020551385970021707
CTC-459F4.1,PHTF1,0.0545989365290613
CTC-459F4.1,DCX,0.031348536414066264
CTC-459F4.1,RP11-18H7.1,0.01957082733116185
CTC-459F4.1,ZNF581,0.0
CTC-459F4.1,KCNJ13,0.0
CTC-459F4.1,MRPL51,0.05764411936534322
CTC-459F4.1,CYP1B1,0.003968887904227228
CTC-459F4.1,ASNSD1,0.05492536014947026
CTC-459F4.1,SOX2-OT,0.0
CTC-459F4.1,KIF25,0.0
CTC-459F4.1,DOCK4,0.0
CTC-459F4.1,CTD-2026G22.1,0.0
CTC-459F4.1,TMEM185B,0.0
CTC-459F4.1,ELSPBP1,0.06411051028343207
CTC-459F4.1,AC090945.1,0.05970874356276527
CTC-459F4.1,CSNK1G1,0.05283933038245306
CTC-459F4.1,HLA-F,0.0031898403964790174
CTC-459F4.1,RP11-893F2.18,0.0
CTC-459F4.1,RP11-313P13.5,0.0
CTC-459F4.1,SSFA2,0.02339505767519202
CTC-459F4.1,USE1,0.010636789953427673
CTC-459F4.1,RP4-671G15.2,0.034393719250348204
CTC-459F4.1,SLC25A24,0.04234719798922244
CTC-459F4.1,TSPY26P,0.02339505767519204
CTC-459F4.1,MIR325HG,0.0
CTC-459F4.1,LYNX1,0.0
CTC-459F4.1,ATG4D,0.03056948890631805
CTC-459F4.1,PCDHGA9,0.05764411936534322
CTC-459F4.1,WIPF1,0.003968887904227209
CTC-459F4.1,PYURF,0.0
CTC-459F4.1,RP5-1165K10.2,0.0
CTC-459F4.1,MFSD12,0.0545989365290613
CTC-459F4.1,GTF2F2,0.01957082733116183
CTC-459F4.1,C2orf73,0.05077470618503108
CTC-459F4.1,KIF23,0.04204217993840862
CTC-459F4.1,RP11-83A24.2,0.007014070740508999
CTC-459F4.1,VSIG10,0.0
CTC-459F4.1,PRKAR2A,0.0
CTC-459F4.1,LOX,0.0
CTC-459F4.1,PNP,0.059708743562765135
CTC-459F4.1,RP11-362K14.6,0.027219288019222174
CTC-459F4.1,TMEM160,0.06255241526793547
CTC-459F4.1,CALML3-AS1,0.03977604460987489
CTC-459F4.1,SRRM2,0.0
CTC-459F4.1,PMAIP1,0.020551385970021728
CTC-459F4.1,AL022067.1,0.10917812798722293
CTC-459F4.1,CDH22,0.0
CTC-459F4.1,SYMPK,0.014967549479383448
CTC-459F4.1,COX17,0.0
CTC-459F4.1,BHLHE40-AS1,0.02437561631405192
CTC-459F4.1,TENM4,0.004949446543087068
CTC-459F4.1,YKT6,0.018590268692301935
CTC-459F4.1,CCNYL1,0.0019042637068051647
CTC-459F4.1,SETDB2,0.03743890208663011
CTC-459F4.1,CTD-2314G24.2,0.0
CTC-459F4.1,SLC30A6,0.0011252161990568778
CTC-459F4.1,KSR1,0.0
CTC-459F4.1,NR1I2,0.0
CTC-459F4.1,RP11-577H5.5,0.008379167080391318
CTC-459F4.1,NFIX,0.07848077831527911
CTC-459F4.1,RPS10,0.018791779823413565
CTC-459F4.1,INO80D,0.0
CTC-459F4.1,VPS33B,0.0
CTC-459F4.1,PCDHGA2,0.048710081987609066
CTC-459F4.1,PDPK1,0.007014070740509093
CTC-459F4.1,PEA15,0.03134853641406632
CTC-459F4.1,SPATA6,0.0
CTC-459F4.1,ABI1,0.0
CTC-459F4.1,EEPD1,0.03343456618108338
CTC-459F4.1,ALG8,0.004949446543087087
CTC-459F4.1,EFR3B,0.0
CTC-459F4.1,ERICD,0.0
CTC-459F4.1,RP11-351D16.3,0.0
CTC-459F4.1,KLHDC10,0.08658186289067885
CTC-459F4.1,ROBO3,0.0
CTC-459F4.1,TBC1D3F,0.0
CTC-459F4.1,RP11-159D12.5,0.0
CTC-459F4.1,ITPRIP,0.0515537536927794
CTC-459F4.1,SLC9A7P1,0.05381988902131304
CTC-459F4.1,ENTPD1-AS1,0.0
CTC-459F4.1,DNAJB4,0.11252832887431861
CTC-459F4.1,MMGT1,0.025459681872614083
CTC-459F4.1,ZNF124,0.00014465756019703779
CTC-459F4.1,B3GALNT1,0.03212758392181453
CTC-459F4.1,MDGA2,0.01161734859228759
CTC-459F4.1,RFX3-AS1,0.0
CTC-459F4.1,PSMC5,0.0
CTC-459F4.1,PAQR3,0.018285250641488036
CTC-459F4.1,TAF6,0.003189840396478979
CTC-459F4.1,LA16c-313D11.12,0.046950475841000865
CTC-459F4.1,SLC27A3,0.034393719250348224
CTC-459F4.1,RP13-714J12.1,0.0
CTC-459F4.1,DDX54,0.0
CTC-459F4.1,RP11-400F19.6,0.0
CTC-459F4.1,ITGAX,0.0
CTC-459F4.1,RP11-79H23.3,0.03977604460987493
CTC-459F4.1,PRDM13,0.01083830108453936
CTC-459F4.1,MYEF2,0.03310814256067439
CTC-459F4.1,FAM71F2,0.0
CTC-459F4.1,RAB24,0.044885851643578896
CTC-459F4.1,ZNF569,0.051553753692779286
CTC-459F4.1,RP11-10C24.1,0.05381988902131296
CTC-459F4.1,PLPP2,0.0
CTC-459F4.1,SLC39A14,0.0
CTC-459F4.1,SMG1P5,0.05283933038245308
CTC-459F4.1,CMTR1,0.010059253576791036
CTC-459F4.1,TMEM179B,0.0
CTC-459F4.1,RP11-34P13.13,0.06255241526793551
CTC-459F4.1,PPM1H,0.0
CTC-459F4.1,NELFE,0.0
CTC-459F4.1,ZDBF2,0.0
CTC-459F4.1,ATG4B,0.0
CTC-459F4.1,CALU,0.013681972789709633
CTC-459F4.1,RP11-93B14.9,0.0
CTC-459F4.1,AC010642.1,0.0764161541178572
CTC-459F4.1,BAG1,0.01574659698713166
CTC-459F4.1,CTF1,0.0
CTC-459F4.1,TMEFF2,0.0
CTC-459F4.1,MTA2,0.0
CTC-459F4.1,CDC40,0.04184066880729698
CTC-459F4.1,GABRG1,0.049995658677282784
CTC-459F4.1,ZNF561,0.026238729380362296
CTC-459F4.1,CAMK1,0.01672715562599152
CTC-459F4.1,APBB1,0.0
CTC-459F4.1,RAB21,0.0
CTC-459F4.1,DZIP1L,0.05744260823423156
CTC-459F4.1,RP11-1228E12.2,0.0031898403964789605
CTC-459F4.1,CRNDE,0.013681972789709538
CTC-459F4.1,KHNYN,0.0
CTC-459F4.1,FARP2,0.041061621299548705
CTC-459F4.1,PPP2R1B,0.026238729380362296
CTC-459F4.1,NFX1,0.0
CTC-459F4.1,PPRC1,0.0
CTC-459F4.1,CYHR1,0.016727155625991575
CTC-459F4.1,MAGIX,0.06431202141454369
CTC-459F4.1,C2orf88,0.0
CTC-459F4.1,MRPS21,0.035172766758096455
CTC-459F4.1,EIF3EP1,0.014461020297457902
CTC-459F4.1,ENOSF1,0.09169166992438274
CTC-459F4.1,ATP7A,0.05439742539794965
CTC-459F4.1,PAIP1,0.06255241526793552
CTC-459F4.1,SH2D3C,0.08708839207260434
CTC-459F4.1,RP11-128A17.2,0.0753106829896998
CTC-459F4.1,COL7A1,0.0
CTC-459F4.1,GATB,0.007793118248257381
CTC-459F4.1,RP11-442N1.1,0.0
CTC-459F4.1,EXO5,0.007793118248257399
CTC-459F4.1,FAM84B,0.0
CTC-459F4.1,NUDT4,0.0
CTC-459F4.1,LDB1,0.013681972789709614
CTC-459F4.1,GPR137C,0.036278237886253714
CTC-459F4.1,RPUSD3,0.03439371925034818
CTC-459F4.1,CCDC89,0.004747935411975458
CTC-459F4.1,RP11-1277A3.2,0.018791779823413565
CTC-459F4.1,CTD-2336O2.3,0.0
CTC-459F4.1,PPP1R15A,0.02644024051147398
CTC-459F4.1,SRPK1,0.006235023232760845
CTC-459F4.1,TEX15,0.0
CTC-459F4.1,TSPAN33,0.0
CTC-459F4.1,VCPIP1,0.0518801773131883
CTC-459F4.1,LMBR1L,0.010059253576791093
CTC-459F4.1,HPCAL4,0.038795485971015016
CTC-459F4.1,C19orf44,0.0
CTC-459F4.1,GALNTL6,0.048257458100269775
CTC-459F4.1,RP11-500M8.7,0.0
CTC-459F4.1,KB-1572G7.3,0.0019042637068051647
CTC-459F4.1,KRT8P12,0.04948912949535734
CTC-459F4.1,PGM5-AS1.1,0.05686507185759486
CTC-459F4.1,CSTF3,0.0
CTC-459F4.1,ERVK3-1,0.0
CTC-459F4.1,KIAA0391,0.00701407074050915
CTC-459F4.1,RP11-178H8.7,0.033108142560674486
CTC-459F4.1,ETV6,0.0
CTC-459F4.1,NAT6,0.025661193003725675
CTC-459F4.1,TSPAN17,0.0
CTC-459F4.1,RP11-305E6.4,0.0
CTC-459F4.1,RP11-400N9.1,0.0753106829896998
CTC-459F4.1,RBM45,0.04488585164357882
CTC-459F4.1,UBE2T,0.00857216575600563
CTC-459F4.1,TMEM44-AS1,0.0
CTC-459F4.1,C20orf141,0.0
CTC-459F4.1,GOLT1A,0.0019042637068051647
CTC-459F4.1,EBLN3,0.022616010167443714
CTC-459F4.1,RP11-1000B6.7,0.0
CTC-459F4.1,RINL,0.0
CTC-459F4.1,SCCPDH,0.14418483161552734
CTC-459F4.1,YTHDC2,0.0538198890213129
CTC-459F4.1,EPB41L2,0.0794613369541391
CTC-459F4.1,ENTPD4,0.0
CTC-459F4.1,LINC01480,0.0
CTC-459F4.1,NDUFS2,0.029610335837053213
CTC-459F4.1,FASTKD2,0.02390158685711753
CTC-459F4.1,WIPF2,0.009857742445679444
CTC-459F4.1,ZNF157,0.003968887904227228
CTC-459F4.1,UBB,0.03517276675809641
CTC-459F4.1,KATNBL1,0.044885851643578875
CTC-459F4.1,RP11-667M19.9,0.0
CTC-459F4.1,RP5-1092A3.4,0.0
CTC-459F4.1,XYLT2,0.0
CTC-459F4.1,ARAP3,0.047931034479860746
CTC-459F4.1,NBPF12,0.02850486470889595
CTC-459F4.1,SSR1,0.015948108118243327
CTC-459F4.1,RFWD2,0.0
CTC-459F4.1,EYA1,0.0
CTC-459F4.1,USP21,0.0019042637068051647
CTC-459F4.1,NUDT13,0.017506203133739785
CTC-459F4.1,CIART,0.018791779823413565
CTC-459F4.1,RP11-370I10.12,0.004170399035338858
CTC-459F4.1,LIPG,0.0
CTC-459F4.1,CTD-2621I17.3,0.07453163548195162
CTC-459F4.1,CDH12,0.018012732315665296
CTC-459F4.1,C1orf145,0.02928391221664416
CTC-459F4.1,KCNC4,0.0
CTC-459F4.1,ECM1,0.0
CTC-459F4.1,MRPL45,0.0
CTC-459F4.1,TSTA3,0.011818859723399256
CTC-459F4.1,M6PR,0.07707028913630808
CTC-459F4.1,NFKB2,0.05439742539794962
CTC-459F4.1,WDR17,0.09551590026841301
CTC-459F4.1,SWAP70,0.06431202141454373
CTC-459F4.1,JMJD7-PLA2G4B,0.06333146277568386
CTC-459F4.1,PTCD1,0.09531438913730131
