from,to,weight
GPANK1,ALKBH1,0.0
GPANK1,COL11A1,0.025459681872614083
GPANK1,CDT1,0.049995658677282825
GPANK1,RP11-1023L17.1,0.04282122744615685
GPANK1,NDEL1,0.013681972789709614
GPANK1,SLC2A9,0.036479749017365386
GPANK1,MARCKSL1,0.017506203133739823
GPANK1,COX17,0.0983595719735832
GPANK1,APBB2,0.08670677537997615
GPANK1,TRMT44,0.04106162129954863
GPANK1,AC145676.2,0.04184066880729698
GPANK1,RRAGD,0.040282573791800384
GPANK1,AL133243.1,0.14212020741810527
GPANK1,FAM122A,0.045212275263987856
GPANK1,SLC11A2,0.10444993764614709
GPANK1,NCOR1,0.0
GPANK1,COCH,0.038217949594378374
GPANK1,CDH11,0.04028257379180044
GPANK1,CDK18,0.06385939752720438
GPANK1,ADAMTSL2,0.04508736277469047
GPANK1,RP11-636O21.2,0.06353297390679538
GPANK1,HIST1H3E,0.01594810811824329
GPANK1,FKBP5,0.053618377890201366
GPANK1,ATP1A1,0.05874959049350047
GPANK1,TRNAU1AP,0.047151986972112495
GPANK1,CDH24,0.06159326219867074
GPANK1,SF3A1,0.09584232388882186
GPANK1,BUB3,0.13849748820518665
GPANK1,ZFPM1,0.1510542447958393
GPANK1,GOLGA3,0.06461703946535753
GPANK1,STPG2,0.05077470618503109
GPANK1,NFAT5,0.2459514580471209
GPANK1,AGAP1,0.10857918604099098
GPANK1,FTH1P20,0.036153325396956384
GPANK1,CACNB1,0.16728762589399673
GPANK1,TMEM161A,0.19131707351674004
GPANK1,NEDD9,0.03155004754517791
GPANK1,RPA1,0.035951814265844685
GPANK1,ACOT8,0.24104316214452856
GPANK1,FRK,0.11013728105648768
GPANK1,MAT2A,0.0
GPANK1,ROBO3,0.16587713671502566
GPANK1,NT5C3A,0.022616010167443697
GPANK1,EDA2R,0.0
GPANK1,SHKBP1,0.13467325786115641
GPANK1,MYL5,0.2278322705354249
GPANK1,NELL1,0.0
GPANK1,RP11-190A12.8,0.020349874838910022
GPANK1,NGEF,0.025661193003725657
GPANK1,RDH14,0.053165754002862116
GPANK1,DPH3,0.0
GPANK1,BAG2,0.00396888790422719
GPANK1,CHIC2,0.01161734859228761
GPANK1,BLZF1,0.11033879218759934
GPANK1,NAP1L5,0.09790694808624399
GPANK1,LRCH3,0.1283317794323649
GPANK1,RP11-297C4.3,0.007014070740509074
GPANK1,DDX19B,0.058728184923905295
GPANK1,HTR4,0.01574659698713166
GPANK1,FRY,0.0
GPANK1,FLII,0.25294578371673027
GPANK1,PRRT4,0.043327756628082324
GPANK1,PLAGL2,0.05588451321873502
GPANK1,NAGA,0.15125575592695098
GPANK1,ITGB2,0.05776903185464053
GPANK1,ZNF761,0.038217949594378416
GPANK1,GOLGA6A,0.0
GPANK1,RP11-806L2.2,0.012902925281961386
GPANK1,ATP5B,0.0
GPANK1,DGCR9,0.09504187081147858
GPANK1,RP11-295D4.3,0.07893340220261828
GPANK1,CTC-459F4.3,0.021836962659695466
GPANK1,ZNF502,0.041061621299548684
GPANK1,RP11-384K6.6,0.1641389361380126
GPANK1,RP11-392E22.9,0.0
GPANK1,PKMYT1,0.02055138597002165
GPANK1,POU4F2,0.12684469161157957
GPANK1,NRIP2,0.0402825737918004
GPANK1,EPB41L2,0.027017776888110544
GPANK1,STAT6,0.04715198697211253
GPANK1,S100A4,0.0
GPANK1,HNRNPH1,0.06813625175857384
GPANK1,VAMP4,0.19642688055044402
GPANK1,TAF7,0.0
GPANK1,SOD3,0.1327335461530317
GPANK1,CHADL,0.16411753056841752
GPANK1,RIT1,0.12418112546792565
GPANK1,DHRS13,0.03595181426584474
GPANK1,AC004754.3,0.053040841513564745
GPANK1,HDAC11,0.15233982148551303
GPANK1,CCL28,0.0
GPANK1,ABCA2,0.11907131843422175
GPANK1,ASNSD1,0.13084902751712627
GPANK1,OPN1MW2,0.0025782595846437282
GPANK1,NUP58,0.09964514866325698
GPANK1,CTB-58E17.5,0.10218380231761347
GPANK1,TRAM1L1,0.09181658241368014
GPANK1,DTD2,0.10173117843027418
GPANK1,CA11,0.13565381650001634
GPANK1,VDAC1,0.0
GPANK1,SPG20-AS1,0.02034987483891008
GPANK1,CYB5R4,0.101709772860679
GPANK1,DENND4A,0.08328556729816929
GPANK1,NOVA1,0.13260863366373446
GPANK1,ANKRD13C,0.10173117843027414
GPANK1,LYPD1,0.0031898403964789033
GPANK1,ULK2,0.03723739095551844
GPANK1,PSMD5-AS1,0.035679295940021866
GPANK1,PXN-AS1,0.0070140707405091885
GPANK1,VPS52,0.1592092346658252
GPANK1,BLCAP,0.047151986972112495
GPANK1,AC000068.9,0.0
GPANK1,MOB3B,0.026440240511473943
GPANK1,SCYL2,0.17397693351279234
GPANK1,POMGNT2,0.22400804019139467
GPANK1,PRKAG2-AS1,0.0
GPANK1,CHRM4,0.17002779067946489
GPANK1,CPSF4,0.30997121606494193
GPANK1,RP11-645C24.5,0.0
GPANK1,SIGIRR,0.26441847474882085
GPANK1,RP11-627G23.1,0.0
GPANK1,TRIM25,0.07686877800519641
GPANK1,FBXO41,0.11474055890826615
GPANK1,COQ9,0.16924874317171648
GPANK1,AC012613.2,0.022616010167443752
GPANK1,MESDC2,0.00034616869130868634
GPANK1,TMEM254-AS1,0.008773676887117278
GPANK1,TLR2,0.0
GPANK1,MVD,0.2174111453369054
GPANK1,RP11-378J18.8,0.023395057675191983
GPANK1,BASP1,0.06081421469092249
GPANK1,SYNGR2,0.20012619840517676
GPANK1,MYLK4,0.02948542334775592
GPANK1,GOLGA7,0.14581823749520503
GPANK1,C7orf43,0.17305156794615165
GPANK1,RP11-206L10.9,0.07815435469487018
GPANK1,EDRF1,0.08295914367776025
GPANK1,TECTA,0.0
GPANK1,AP4E1,0.16121866579102814
GPANK1,SGCD,0.1103387921875993
GPANK1,COPRS,0.0
GPANK1,PSIP1,0.12115734820123904
GPANK1,TUBA4A,0.07324605879227777
GPANK1,COG8,0.08535019149559124
GPANK1,HCST,0.003189840396478865
GPANK1,PGS1,0.06048779107051344
GPANK1,SCN9A,0.014461020297457864
GPANK1,SMIM14,0.22063643373470376
GPANK1,ARHGEF15,0.0608142146909224
GPANK1,UTP14C,0.09169166992438282
GPANK1,COPE,0.24368532271858726
GPANK1,DNAJC9-AS1,0.0323290950529261
GPANK1,MIR4697HG,0.013681972789709595
GPANK1,RBPMS2,0.06670306923237466
GPANK1,GIMAP6,0.0
GPANK1,TCP11X1,0.016727155625991537
GPANK1,NARF-IT1,0.0
GPANK1,C10orf82,0.05666356072648325
GPANK1,AOX1,0.049995658677282805
GPANK1,CLCN4,0.013681972789709614
GPANK1,PFKM,0.1617478883201817
GPANK1,PMPCB,0.10444993764614709
GPANK1,YES1,0.15344529261367032
GPANK1,GTF2IRD2,0.0
GPANK1,UGT8,0.03821794959437847
GPANK1,EIF2B3,0.0
GPANK1,RP3-331H24.6,0.04106162129954865
GPANK1,C11orf84,0.15933414715512254
GPANK1,KLK10,0.05283933038245308
GPANK1,CTD-2555O16.2,0.0
GPANK1,HMGB1,0.08341047978746662
GPANK1,HERPUD2,0.06179477332978237
GPANK1,PCK1,0.016727155625991575
GPANK1,DIAPH1,0.0
GPANK1,UTP4,0.021330433477770014
GPANK1,GALT,0.2012316695333341
GPANK1,WDR4,0.13960295933334396
GPANK1,RP11-496I9.1,0.2112497724696304
GPANK1,SGF29,0.323307020163343
GPANK1,DOCK1,0.0
GPANK1,NIM1K,0.04644394665907539
GPANK1,SUCLG2,0.05077470618503108
GPANK1,UBE2V1,0.0
GPANK1,ZNF711,0.14743152558292077
GPANK1,BHLHB9,0.10741852184061476
GPANK1,AMPH,0.02468063436486578
GPANK1,TUFT1,0.0
GPANK1,SH3BP5-AS1,0.0
GPANK1,FAM69A,0.2322340372560917
GPANK1,DOCK9-AS2,0.07641615411785715
GPANK1,ADAMTS17,0.0
GPANK1,RP4-548D19.3,0.06942182844824762
GPANK1,MSH4,0.0426197163150452
GPANK1,WEE1,0.03232909505292618
GPANK1,ALDH1A2,0.0
GPANK1,TGDS,0.0937562941218048
GPANK1,PCDH10,0.05822165574197984
GPANK1,AMZ2,0.0
GPANK1,RAP1GAP,0.15714461046840317
GPANK1,AC093818.1,0.0
GPANK1,CTC-575D19.1,0.03743890208663001
GPANK1,CTC-591M7.1,0.13034249833520073
GPANK1,FLJ21408,0.02850486470889593
GPANK1,HLF,0.06715569311971403
GPANK1,ABCA12,0.06559759810421743
GPANK1,MTMR6,0.23721893180049827
GTF2H5,COX11,0.08021897889229217
GTF2H5,RP11-800A3.4,0.0
GTF2H5,KREMEN2,0.21819019284465369
GTF2H5,ALKBH5,0.19974458171254872
GTF2H5,FBXO45,0.044106804135830555
GTF2H5,MMP25-AS1,0.07246701128452952
GTF2H5,MBOAT1,0.0
GTF2H5,PRKAA2,0.08431572756214512
GTF2H5,SSBP4,0.14549181387479615
GTF2H5,PAPOLA,0.06942182844824754
GTF2H5,ZFAS1,0.003189840396478979
GTF2H5,NSRP1,0.10346937900728717
GTF2H5,MPDZ,0.038217949594378395
GTF2H5,FMN2,0.0
GTF2H5,RNF115,0.10152966729916248
GTF2H5,LINC00290,0.0
GTF2H5,PPP1R3D,0.12671977912228213
GTF2H5,RP4-555D20.2,0.017506203133739805
GTF2H5,URGCP,0.11124275218464492
GTF2H5,RC3H1,0.08502376787518227
GTF2H5,GID4,0.0313485364140662
GTF2H5,TRIB3,0.034393719250348224
GTF2H5,DENR,0.24629928723712494
GTF2H5,SMIM10L2B,0.05381988902131304
GTF2H5,DHX40,0.17098694374872964
GTF2H5,UBTD1,0.10457485013544446
GTF2H5,S100A1,0.060814214690922457
GTF2H5,EEF1B2,0.030569488906317995
GTF2H5,LRIF1,0.017506203133739767
GTF2H5,ATP5G3,0.11622764672905152
GTF2H5,RP11-666A8.12,0.0
GTF2H5,DNAJC30,0.11622764672905156
GTF2H5,ZSCAN16-AS1,0.0
GTF2H5,SSH1,0.0
GTF2H5,ABCE1,0.13598024012042534
GTF2H5,HCFC2,0.13882391182559561
GTF2H5,TF,0.0
GTF2H5,GTF2IRD2B,0.0
GTF2H5,FAM168B,0.0
GTF2H5,AHR,0.08819386320076147
GTF2H5,PCP4L1,0.01161734859228759
GTF2H5,LRRTM1,0.0
GTF2H5,ELP3,0.07304454766116618
GTF2H5,GTF2H2C,0.06431202141454369
GTF2H5,MPP7,0.09091262241663449
GTF2H5,RAB28,0.038217949594378374
GTF2H5,CHCHD5,0.0956408127577103
GTF2H5,TCN2,0.1117492813665704
GTF2H5,RGS7BP,0.0
GTF2H5,LINC00106,0.12911082694011328
GTF2H5,THAP3,0.14853699671107803
GTF2H5,RP11-53O19.1,0.0
GTF2H5,MTUS1,0.029283912216644295
GTF2H5,NBPF12,0.02674525856228782
GTF2H5,DENND4C,0.08897291070850984
GTF2H5,NADK,0.18640877761414776
GTF2H5,TSPAN10,0.0
GTF2H5,ACOX1,0.11843858898536601
GTF2H5,GNG13,0.14471276636704786
GTF2H5,INO80E,0.22033141568388998
GTF2H5,CNGA4,0.042042179938408544
GTF2H5,CYB5R2,0.12289554877825203
GTF2H5,RP9,0.0
GTF2H5,GUCY1A2,0.05570440765721855
GTF2H5,ARHGAP23,0.12722630830420767
GTF2H5,ARPP21,0.0
GTF2H5,CADM4,0.11396151140051787
GTF2H5,SCRN3,0.06431202141454365
GTF2H5,ACAP2,0.15694309933729153
GTF2H5,TMEM239,0.07199037406533462
GTF2H5,POLR2F,0.05666356072648327
GTF2H5,FPGS,0.10555540877430437
GTF2H5,SLC25A26,0.0
GTF2H5,ARSJ,0.07148645264566961
GTF2H5,MLH3,0.08592772787222785
GTF2H5,FTH1P8,0.0011252161990569541
GTF2H5,SELL,0.038795485971014995
GTF2H5,CACNA2D2,0.1886749129426815
GTF2H5,DTNB,0.07686877800519641
GTF2H5,MT1H,0.0
GTF2H5,BRE,0.0635329739067954
GTF2H5,CD53,0.014461020297457883
GTF2H5,CDCA7L,0.0
GTF2H5,LYPD6B,0.07893340220261846
GTF2H5,SH3BGR,0.10935823354873934
GTF2H5,RP11-795F19.5,0.09758052446583496
GTF2H5,GATAD2B,0.03155004754517793
GTF2H5,ACADM,0.12224141375980102
GTF2H5,SNAP91,0.09602242945033843
GTF2H5,ERCC1,0.1423217185492168
GTF2H5,ZNF781,0.034393719250348224
GTF2H5,ZNF638,0.02721928801922223
GTF2H5,RAVER1,0.2556093498603841
GTF2H5,RP11-13K12.1,0.010059253576791112
GTF2H5,PARD3B,0.04184066880729698
GTF2H5,ALKBH8,0.10095213092252589
GTF2H5,RP3-449O17.1,0.0
GTF2H5,TYW1B,0.0
GTF2H5,HMGXB3,0.05666356072648335
GTF2H5,MYCT1,0.0
GTF2H5,ALKBH1,0.053040841513564765
GTF2H5,COL11A1,0.0
GTF2H5,CDT1,0.07764782551294465
GTF2H5,RP11-1023L17.1,0.0019042637068052027
GTF2H5,NDEL1,0.03743890208663009
GTF2H5,SLC2A9,0.0
GTF2H5,MARCKSL1,0.08275763254664859
GTF2H5,COX17,0.06793474062746228
GTF2H5,APBB2,0.0
GTF2H5,TRMT44,0.030062959724392505
GTF2H5,AC145676.2,0.07686877800519644
GTF2H5,RRAGD,0.014967549479383316
GTF2H5,AL133243.1,0.032329095052926124
GTF2H5,FAM122A,0.12800535581195588
GTF2H5,SLC11A2,0.22350151100946922
GTF2H5,NCOR1,0.0
GTF2H5,COCH,0.020551385970021745
GTF2H5,CDH11,0.0
GTF2H5,CDK18,0.13087043308672136
GTF2H5,ADAMTSL2,0.025459681872614028
GTF2H5,RP11-636O21.2,0.01388348392082134
GTF2H5,HIST1H3E,0.012902925281961386
GTF2H5,FKBP5,0.026440240511473926
GTF2H5,ATP1A1,0.0
GTF2H5,TRNAU1AP,0.05588451321873504
GTF2H5,CDH24,0.08690828651108777
GTF2H5,SF3A1,0.1506016209085001
GTF2H5,BUB3,0.1070920982202057
GTF2H5,ZFPM1,0.07226550015341793
GTF2H5,GOLGA3,0.10729360935131745
GTF2H5,STPG2,0.04772952334874919
GTF2H5,NFAT5,0.04566489915132715
GTF2H5,AGAP1,0.20090524591292516
GTF2H5,FTH1P20,0.0
GTF2H5,CACNB1,0.13273354615303185
GTF2H5,TMEM161A,0.1935293035506875
GTF2H5,NEDD9,0.0
GTF2H5,RPA1,0.0031898403964788842
GTF2H5,ACOT8,0.12684469161157955
GTF2H5,FRK,0.04508736277469047
GTF2H5,MAT2A,0.026238729380362334
GTF2H5,ROBO3,0.04106162129954865
GTF2H5,NT5C3A,0.20090524591292508
GTF2H5,EDA2R,0.01290292528196129
GTF2H5,SHKBP1,0.07641615411785711
GTF2H5,MYL5,0.12211650127050377
GTF2H5,NELL1,0.0
GTF2H5,RP11-190A12.8,0.05744260823423163
GTF2H5,NGEF,0.06657815674307735
GTF2H5,RDH14,0.09997157228366586
GTF2H5,DPH3,0.0753106829896998
GTF2H5,BAG2,0.051755264823890916
GTF2H5,CHIC2,0.01212387777421306
GTF2H5,BLZF1,0.10663947433286644
GTF2H5,NAP1L5,0.14451125523593614
GTF2H5,LRCH3,0.0
GTF2H5,RP11-297C4.3,0.0
GTF2H5,DDX19B,0.0019042637068051838
GTF2H5,HTR4,0.0
GTF2H5,FRY,0.09835957197358317
GTF2H5,FLII,0.20996419577995656
GTF2H5,PRRT4,0.023721481295601015
GTF2H5,PLAGL2,0.05175526482389103
GTF2H5,NAGA,0.11602613559793992
GTF2H5,ITGB2,0.06365788639609272
GTF2H5,ZNF761,0.0
GTF2H5,GOLGA6A,0.0
GTF2H5,RP11-806L2.2,0.0
GTF2H5,ATP5B,0.02339505767519204
GTF2H5,DGCR9,0.11033879218759934
GTF2H5,RP11-295D4.3,0.1608922421706191
GTF2H5,CTC-459F4.3,0.037438902086630144
GTF2H5,ZNF502,0.012902925281961386
GTF2H5,RP11-384K6.6,0.13980447046445554
GTF2H5,RP11-392E22.9,0.0
GTF2H5,PKMYT1,0.04644394665907538
GTF2H5,POU4F2,0.08962704572696076
GTF2H5,NRIP2,0.0
GTF2H5,EPB41L2,0.038016438463266786
GTF2H5,STAT6,0.0482360525306747
GTF2H5,S100A4,0.010838301084539283
GTF2H5,HNRNPH1,0.07226550015341793
GTF2H5,VAMP4,0.18859831430086715
GTF2H5,TAF7,0.008299647430182794
GTF2H5,SOD3,0.06255241526793548
GTF2H5,CHADL,0.10555540877430437
GTF2H5,RIT1,0.09123904603704341
GTF2H5,DHRS13,0.0070140707405091695
GTF2H5,AC004754.3,0.1424466310385142
GTF2H5,HDAC11,0.18464917146753948
GTF2H5,CCL28,0.0
GTF2H5,ABCA2,0.14549181387479607
GTF2H5,ASNSD1,0.07686877800519644
GTF2H5,OPN1MW2,0.01475337813850686
GTF2H5,NUP58,0.19624677498892754
GTF2H5,CTB-58E17.5,0.030569488906317957
GTF2H5,TRAM1L1,0.14549181387479615
GTF2H5,DTD2,0.021836962659695466
GTF2H5,CA11,0.07641615411785715
GTF2H5,VDAC1,0.06463844503495264
GTF2H5,SPG20-AS1,0.0
GTF2H5,CYB5R4,0.09518818887037096
GTF2H5,DENND4A,0.06333146277568376
GTF2H5,NOVA1,0.04695047584100094
GTF2H5,ANKRD13C,0.10749512048242896
GTF2H5,LYPD1,0.07848077831527922
GTF2H5,ULK2,0.1795393644338356
GTF2H5,PSMD5-AS1,0.01977233846227352
GTF2H5,PXN-AS1,0.0
GTF2H5,VPS52,0.0011252161990569541
GTF2H5,BLCAP,0.0041703990353388195
GTF2H5,AC000068.9,0.05970874356276531
GTF2H5,MOB3B,0.009078694937931195
GTF2H5,SCYL2,0.1291108269401132
GTF2H5,POMGNT2,0.1556575226476178
GTF2H5,PRKAG2-AS1,0.0
GTF2H5,CHRM4,0.1327335461530318
GTF2H5,CPSF4,0.11013728105648771
GTF2H5,RP11-645C24.5,0.0019042637068051647
GTF2H5,SIGIRR,0.1331151628456599
GTF2H5,RP11-627G23.1,0.009857742445679406
GTF2H5,TRIM25,0.002105774837916794
GTF2H5,FBXO41,0.04521227526398787
GTF2H5,COQ9,0.18802077792423044
GTF2H5,AC012613.2,0.004170399035338781
GTF2H5,MESDC2,0.041061621299548726
GTF2H5,TMEM254-AS1,0.0
GTF2H5,TLR2,0.0
GTF2H5,MVD,0.2002511108944742
GTF2H5,RP11-378J18.8,0.10457485013544437
GTF2H5,BASP1,0.0019042637068051457
GTF2H5,SYNGR2,0.1835437003393823
GTF2H5,MYLK4,0.03899699710212668
GTF2H5,GOLGA7,0.15442585125253025
GTF2H5,C7orf43,0.13751692956632672
GTF2H5,RP11-206L10.9,0.0604877910705135
GTF2H5,EDRF1,0.08514868036447956
GTF2H5,TECTA,0.0
GTF2H5,AP4E1,0.08786743958035248
GTF2H5,SGCD,0.032329095052926235
GTF2H5,COPRS,0.0
GTF2H5,PSIP1,0.17481117409275979
GTF2H5,TUBA4A,0.041263132430660335
GTF2H5,COG8,0.097580524465835
GTF2H5,HCST,0.038217949594378374
GTF2H5,PGS1,0.16489657807616576
GTF2H5,SCN9A,0.0
GTF2H5,SMIM14,0.07324605879227777
GTF2H5,ARHGEF15,0.09201809354479173
GTF2H5,UTP14C,0.04508736277469056
GTF2H5,COPE,0.12988987444786143
GTF2H5,DNAJC9-AS1,0.06177336776018722
GTF2H5,MIR4697HG,0.04488585164357894
GTF2H5,RBPMS2,0.015948108118243213
GTF2H5,GIMAP6,0.049995658677282825
GTF2H5,TCP11X1,0.07639474854826206
GTF2H5,NARF-IT1,0.0
GTF2H5,C10orf82,0.048257458100269816
GTF2H5,AOX1,0.0
GTF2H5,CLCN4,0.0
GTF2H5,PFKM,0.010636789953427692
GTF2H5,PMPCB,0.17961596307564995
GTF2H5,YES1,0.17002779067946477
GTF2H5,GTF2IRD2,0.0
GTF2H5,UGT8,0.01161734859228761
GTF2H5,EIF2B3,0.02850486470889593
GTF2H5,RP3-331H24.6,0.0
GTF2H5,C11orf84,0.282265143934694
GTF2H5,KLK10,0.0
GTF2H5,CTD-2555O16.2,0.0
GTF2H5,HMGB1,0.21967728066543907
GTF2H5,HERPUD2,0.0
GTF2H5,PCK1,0.022616010167443676
GTF2H5,DIAPH1,0.058929696055016904
GTF2H5,UTP4,0.01957082733116185
GTF2H5,GALT,0.09375629412180476
GTF2H5,WDR4,0.14282824773114225
GTF2H5,RP11-496I9.1,0.13371410479189166
GTF2H5,SGF29,0.13882391182559561
GTF2H5,DOCK1,0.017053579246400496
GTF2H5,NIM1K,0.06559759810421745
GTF2H5,SUCLG2,0.10042419617100523
GTF2H5,UBE2V1,0.02545968187261395
GTF2H5,ZNF711,0.13351259366078
GTF2H5,BHLHB9,0.11622764672905148
GTF2H5,AMPH,0.04332775662808236
GTF2H5,TUFT1,0.020551385970021745
GTF2H5,SH3BP5-AS1,0.04488585164357882
GTF2H5,FAM69A,0.057442608234231536
GTF2H5,DOCK9-AS2,0.07460264267666271
GTF2H5,ADAMTS17,0.12528659659608304
GTF2H5,RP4-548D19.3,0.0
GTF2H5,MSH4,0.0
GTF2H5,WEE1,0.012902925281961367
GTF2H5,ALDH1A2,0.013681972789709614
GTF2H5,TGDS,0.2101657069110682
GTF2H5,PCDH10,0.0420421799384086
GTF2H5,AMZ2,0.09025848739818361
GTF2H5,RAP1GAP,0.19722733362778735
GTF2H5,AC093818.1,0.035951814265844685
GTF2H5,CTC-575D19.1,0.09486176524996205
GTF2H5,CTC-591M7.1,0.062045886086010055
GTF2H5,FLJ21408,0.038016438463266765
GTF2H5,HLF,0.032329095052926235
GTF2H5,ABCA12,0.0
GTF2H5,MTMR6,0.15389791650100948
COX11,RP11-800A3.4,0.014461020297457883
COX11,KREMEN2,0.03595181426584474
COX11,ALKBH5,0.09913861948133153
COX11,FBXO45,0.22574624076840766
COX11,MMP25-AS1,0.1257392204834223
COX11,MBOAT1,0.07815435469487018
COX11,PRKAA2,0.3926551982461049
COX11,SSBP4,0.20007100533295774
COX11,PAPOLA,0.263111492489552
COX11,ZFAS1,0.0
COX11,NSRP1,0.05155375369277934
COX11,MPDZ,0.038016438463266765
COX11,FMN2,0.0
COX11,RNF115,0.11111783969534766
COX11,LINC00290,0.0
COX11,PPP1R3D,0.12878440331970417
COX11,RP4-555D20.2,0.061468349709373454
COX11,URGCP,0.058221655741979884
COX11,RC3H1,0.3178588561905364
COX11,GID4,0.003189840396478979
COX11,TRIB3,0.00034616869130859104
COX11,DENR,0.14549181387479607
COX11,SMIM10L2B,0.17513759771316872
COX11,DHX40,0.04488585164357894
COX11,UBTD1,0.021836962659695446
COX11,S100A1,0.16446535975842164
COX11,EEF1B2,0.023395057675191965
COX11,LRIF1,0.10586042682511808
COX11,ATP5G3,0.08535019149559131
COX11,RP11-666A8.12,0.0
COX11,DNAJC30,0.0
COX11,ZSCAN16-AS1,0.0009237050679452674
COX11,SSH1,0.0
COX11,ABCE1,0.17287146238463508
COX11,HCFC2,0.25832810907625703
COX11,TF,0.02850486470889589
COX11,GTF2IRD2B,0.0
COX11,FAM168B,0.07324605879227769
COX11,AHR,0.02623872938036235
COX11,PCP4L1,0.0
COX11,LRRTM1,0.053819889021312996
COX11,ELP3,0.0714864526456695
COX11,GTF2H2C,0.1072936093513174
COX11,MPP7,0.07148645264566957
COX11,RAB28,0.18865350737308623
COX11,CHCHD5,0.15344529261367038
COX11,TCN2,0.04695047584100092
COX11,RGS7BP,0.047151986972112626
COX11,LINC00106,0.026238729380362296
COX11,THAP3,0.04028257379180032
COX11,RP11-53O19.1,0.0011252161990569541
COX11,MTUS1,0.1485155911414828
COX11,NBPF12,0.02850486470889595
COX11,DENND4C,0.09758052446583489
COX11,NADK,0.0
COX11,TSPAN10,0.010838301084539264
COX11,ACOX1,0.0884449759569892
COX11,GNG13,0.1513806684162483
COX11,INO80E,0.11350888751317857
COX11,CNGA4,0.0
COX11,CYB5R2,0.0
COX11,RP9,0.003968887904227228
COX11,GUCY1A2,0.08741481569301329
COX11,ARHGAP23,0.2267978066019788
COX11,ARPP21,0.0
COX11,CADM4,0.2223960398813119
COX11,SCRN3,0.305754723487223
COX11,ACAP2,0.30247036121340704
COX11,TMEM239,0.0
COX11,POLR2F,0.12496017297567397
COX11,FPGS,0.15364680374478198
COX11,SLC25A26,0.004170399035338858
COX11,ARSJ,0.006235023232760883
COX11,MLH3,0.06844126980938774
COX11,FTH1P8,0.0
COX11,SELL,0.04948912949535734
COX11,CACNA2D2,0.08535019149559127
COX11,DTNB,0.16542451282768644
COX11,MT1H,0.01083830108453934
COX11,BRE,0.003968887904227228
COX11,CD53,0.025459681872614066
COX11,CDCA7L,0.0031898403964789605
COX11,LYPD6B,0.0
COX11,SH3BGR,0.0
COX11,RP11-795F19.5,0.05666356072648327
COX11,GATAD2B,0.014008396410118553
COX11,ACADM,0.2244820696483292
COX11,SNAP91,0.4011045606258439
COX11,ERCC1,0.10457485013544446
COX11,ZNF781,0.12289554877825207
COX11,ZNF638,0.1638125125176038
COX11,RAVER1,0.08248511422082583
COX11,RP11-13K12.1,0.0
COX11,PARD3B,0.007014070740509131
COX11,ALKBH8,0.10140475480986515
COX11,RP3-449O17.1,0.0
COX11,TYW1B,0.022616010167443773
COX11,HMGXB3,0.14529030274368454
COX11,MYCT1,0.0
COX11,ALKBH1,0.0
COX11,COL11A1,0.0
COX11,CDT1,0.03517276675809639
COX11,RP11-1023L17.1,0.020551385970021728
COX11,NDEL1,0.01977233846227352
COX11,SLC2A9,0.00701407074050915
COX11,MARCKSL1,0.10651456184356904
COX11,COX17,0.06922031731713599
COX11,APBB2,0.08580281538293057
COX11,TRMT44,0.0
COX11,AC145676.2,0.029610335837053234
COX11,RRAGD,0.047151986972112495
COX11,AL133243.1,0.21773756895731436
COX11,FAM122A,0.10684098546397808
COX11,SLC11A2,0.10379580262769612
COX11,NCOR1,0.07052729957640494
COX11,COCH,0.0
COX11,CDH11,0.0019042637068051647
COX11,CDK18,0.13404052841230066
COX11,ADAMTSL2,0.07641615411785711
COX11,RP11-636O21.2,0.0070140707405091695
COX11,HIST1H3E,0.0
COX11,FKBP5,0.07226550015341793
COX11,ATP1A1,0.0433277566280823
COX11,TRNAU1AP,0.09091262241663453
COX11,CDH24,0.01957082733116179
COX11,SF3A1,0.11013728105648768
COX11,BUB3,0.16109375330173073
COX11,ZFPM1,0.22478708769914296
COX11,GOLGA3,0.001125216199056916
COX11,STPG2,0.0
COX11,NFAT5,0.1436072952388906
COX11,AGAP1,0.0
COX11,FTH1P20,0.0031898403964789415
COX11,CACNB1,0.2527442725856186
COX11,TMEM161A,0.10651456184356911
COX11,NEDD9,0.14340578410777888
COX11,RPA1,0.057442608234231536
COX11,ACOT8,0.08658186289067885
COX11,FRK,0.0850237678751822
COX11,MAT2A,0.0
COX11,ROBO3,0.14076362353372027
COX11,NT5C3A,0.26137329191253894
COX11,EDA2R,0.0
COX11,SHKBP1,0.2073006296363028
COX11,MYL5,0.1287844033197042
COX11,NELL1,0.009857742445679444
COX11,RP11-190A12.8,0.00014465756019699968
COX11,NGEF,0.14297456579003479
COX11,RDH14,0.05970874356276523
COX11,DPH3,0.21041681966729592
COX11,BAG2,0.19836659225856865
COX11,CHIC2,0.020551385970021745
COX11,BLZF1,0.1114442633157565
COX11,NAP1L5,0.018012732315665313
COX11,LRCH3,0.08404320923632229
COX11,RP11-297C4.3,0.11046370467689674
COX11,DDX19B,0.03212758392181457
COX11,HTR4,0.0
COX11,FRY,0.022616010167443752
COX11,FLII,0.12626715523494292
COX11,PRRT4,0.07130634708415315
COX11,PLAGL2,0.0
COX11,NAGA,0.07304454766116622
COX11,ITGB2,0.12782525025043945
COX11,ZNF761,0.0014516398194658543
COX11,GOLGA6A,0.00034616869130866726
COX11,RP11-806L2.2,0.027725817201147644
COX11,ATP5B,0.07357248241268681
COX11,DGCR9,0.05381988902131296
