from,to,weight
UBE2L3,SSR4,0.06559759810421736
UBE2L3,COL7A1,0.060814214690922415
UBE2L3,USP42,0.11318246389276966
UBE2L3,DCHS2,0.0
UBE2L3,PSMD7,0.0
UBE2L3,TMEM255A,0.0
UBE2L3,CAMK2A,0.044106804135830534
UBE2L3,NR1H3,0.08418952729521482
UBE2L3,HOOK2,0.011922366643101394
UBE2L3,SMU1,0.014461020297457883
UBE2L3,UBA3,0.04488585164357884
UBE2L3,RP11-166N6.1,0.0
UBE2L3,FXN,0.0
UBE2L3,FRA10AC1,0.1816039886312576
UBE2L3,SLC45A2,0.0
UBE2L3,EXD3,0.018791779823413565
UBE2L3,RP11-362K14.6,0.06509106892229194
UBE2L3,CTD-2349P21.9,0.004747935411975458
UBE2L3,HIST1H2BD,0.001125216199056916
UBE2L3,AC024560.2,0.0039688879042271705
UBE2L3,POGK,0.0
UBE2L3,FREM2,0.0
UBE2L3,FAM117A,0.08917442183962139
UBE2L3,HDAC1P2,0.08942553459584912
UBE2L3,PRR12,0.0323290950529261
UBE2L3,AC012358.8,0.0
UBE2L3,GIMAP7,0.0469504758410009
UBE2L3,RP11-103J8.2,0.0515537536927793
UBE2L3,CTB-75G16.3,0.0
UBE2L3,RP4-765C7.2,0.010882979329570462
UBE2L3,FANCI,0.05822165574197984
UBE2L3,SLC4A1AP,0.0
UBE2L3,ATG7,0.026238729380362313
UBE2L3,ZFP3,0.0
UBE2L3,SCN1B,0.12858289218859262
UBE2L3,CASQ1,0.07435152992043509
UBE2L3,INTS7,0.0
UBE2L3,RP11-504P24.3,0.09123904603704346
UBE2L3,LPGAT1,0.10042419617100523
UBE2L3,LUZP1,0.020551385970021766
UBE2L3,PFAS,0.0
UBE2L3,HDDC2,0.0031898403964789605
UBE2L3,GTF3A,0.007793118248257362
UBE2L3,MOSPD3,0.028504864708895853
UBE2L3,PARP3,0.07259192377382685
UBE2L3,ACSL5,0.0
UBE2L3,TRIM44,0.14949614978034276
UBE2L3,OSBPL8,0.08535019149559127
UBE2L3,EXOC6B,0.06942182844824765
UBE2L3,TMEM19,0.09790694808624399
UBE2L3,EPHA3,0.023193546544080353
UBE2L3,RSF1,0.08884799821921247
UBE2L3,GRAMD4,0.0667030692323747
UBE2L3,SHROOM1,0.029610335837053213
UBE2L3,KDM6A,0.022616010167443714
UBE2L3,RP3-331H24.6,0.0
UBE2L3,AL133243.2,0.012902925281961328
UBE2L3,AMBRA1,0.06954674093754498
UBE2L3,URGCP-MRPS24,0.034143735810389576
UBE2L3,GALNT3,0.0
UBE2L3,TBC1D20,0.0
UBE2L3,ADAMTS19,0.08580281538293053
UBE2L3,RCAN1,0.0
UBE2L3,ZNF625-ZNF20,0.07835586582598181
UBE2L3,NCK2,0.0
UBE2L3,ABCC3,0.0
UBE2L3,RP11-379H18.1,0.0323290950529262
UBE2L3,STK36,0.009857742445679406
UBE2L3,TM4SF1,0.01652564449487989
UBE2L3,NCAPH,0.0
UBE2L3,SIPA1L3,0.009078694937931214
UBE2L3,NUTM2A-AS1,0.0
UBE2L3,CTD-2269F5.1,0.009857742445679406
UBE2L3,CYS1,0.008119541868666338
UBE2L3,DNAH6,0.040102468230283884
UBE2L3,FJX1,0.0
UBE2L3,RP11-640L9.2,0.0
UBE2L3,CRYZL1,0.120176789562379
UBE2L3,DCTN1,0.02055138597002165
UBE2L3,TIGD6,0.04314765106656581
UBE2L3,PCED1B,0.148536996711078
UBE2L3,ATXN7,0.04010246823028387
UBE2L3,BCAP29,0.050774706185031056
UBE2L3,CBR4,0.05842316687309144
UBE2L3,WDR31,0.03821794959437834
UBE2L3,TMX4,0.0
UBE2L3,NOMO1,0.0968014769580867
UBE2L3,RPAP1,0.08003887333077568
UBE2L3,PDE5A,0.07641615411785704
UBE2L3,CTD-2303H24.2,0.010838301084539283
UBE2L3,UBE2D3,0.08723471013149676
UBE2L3,WHAMMP3,0.09453534162955306
UBE2L3,VIM-AS1,0.0
UBE2L3,ASXL3,0.009078694937931195
UBE2L3,CSPG4P11,0.033108142560674444
UBE2L3,NCALD,0.032329095052926214
UBE2L3,MRPS15,0.017304692002628158
UBE2L3,METTL22,0.05459893652906125
UBE2L3,INPP5F,0.0
UBE2L3,RFX1,0.07337097128157521
UBE2L3,DUSP7,0.044885851643578875
UBE2L3,HMGXB4,0.05892969605501696
UBE2L3,MCCC1,0.04488585164357892
UBE2L3,ZNF140,0.05077470618503109
UBE2L3,RP11-700J17.2,0.0781543546948701
UBE2L3,METTL21EP,0.1357787289893137
UBE2L3,GPAM,0.020551385970021728
UBE2L3,SPRYD7,0.007014070740509093
UBE2L3,MEIS3P1,0.0
UBE2L3,NEB,0.0
UBE2L3,RP11-383I23.2,0.0
UBE2L3,NSUN5,0.021330433477769976
UBE2L3,PCDHGC5,0.044684340512467245
UBE2L3,U47924.6,0.08275763254664859
UBE2L3,PRKCQ,0.0
UBE2L3,CTB-131K11.1,0.0
UBE2L3,CDC42BPA,0.0024107928887306925
UBE2L3,AARS2,0.01290292528196131
UBE2L3,ELAVL2,0.049216611169534574
UBE2L3,AC074117.10,0.0
UBE2L3,NT5C3B,0.001125216199056935
UBE2L3,SLCO1A2,0.029610335837053213
UBE2L3,RP11-618G20.1,0.07469756162658217
UBE2L3,L3HYPDH,0.013681972789709595
UBE2L3,BOLA2B,0.08152596115156101
UBE2L3,SDR39U1,0.0894255345958491
UBE2L3,PITPNB,0.04028257379180042
UBE2L3,EXT1,0.0
UBE2L3,CAD,0.02294243378785273
UBE2L3,CTC-550B14.7,0.0
UBE2L3,FARP1,0.08404320923632232
UBE2L3,SRP68,0.14471276636704786
UBE2L3,MS4A4A,0.10935823354873943
UBE2L3,PRC1-AS1,0.0
UBE2L3,RP11-250B2.3,0.003968887904227228
UBE2L3,RUNX2,0.025459681872614104
UBE2L3,TCOF1,0.015746596987131583
UBE2L3,RP11-798M19.6,0.0
UBE2L3,SLC2A8,0.044885851643578896
UBE2L3,USP45,0.14070843046150114
UBE2L3,TAF1,0.10935823354873934
UBE2L3,RP11-7O11.3,0.09091262241663453
UBE2L3,LAMB1,0.009078694937931175
UBE2L3,LINC00662,0.0
UBE2L3,RBAK,0.0985610831046948
UBE2L3,HLA-DPB1,0.053819889021312996
UBE2L3,STAG2,0.10684098546397808
UBE2L3,CTB-25B13.12,0.007793118248257362
UBE2L3,SETD6,0.0359518142658447
UBE2L3,MARS2,0.00857216575600563
UBE2L3,HSPB11,0.07052729957640494
UBE2L3,PTPRZ1,0.018285250641488036
UBE2L3,MPPED2,0.12224141375980106
UBE2L3,ZNF594,0.0031898403964789033
UBE2L3,FBXW11,0.05666356072648335
UBE2L3,CD207,0.0
UBE2L3,FIGNL1,0.06670306923237475
UBE2L3,STK35,0.04772952334874915
UBE2L3,SH3KBP1,0.0
UBE2L3,BBS10,0.08197858503890026
UBE2L3,NXN,0.0
UBE2L3,ZNF467,0.04891159311872066
UBE2L3,ZBTB43,0.0326555186733351
UBE2L3,RP4-798A10.7,0.026238729380362313
UBE2L3,RP11-448A19.1,0.014967549479383316
UBE2L3,TRIM11,0.03854437321478737
UBE2L3,SETX,0.053819889021312975
UBE2L3,GSPT1,0.056663560726483306
UBE2L3,USP27X,0.0
UBE2L3,PROS1,0.07686877800519637
UBE2L3,NR1I2,0.0
UBE2L3,RBBP8,0.0
UBE2L3,SPIN3,0.015746596987131566
UBE2L3,WHSC1L1,0.10444993764614713
UBE2L3,BOD1L1,0.010636789953427653
UBE2L3,SRSF11,0.0732460587922778
UBE2L3,IFT80,0.06637664561196571
UBE2L3,WDR63,0.0
UBE2L3,RP11-110I1.12,0.0
UBE2L3,LEFTY2,0.0
UBE2L3,C2orf27A,0.0
UBE2L3,GNPDA2,0.07118143459485578
UBE2L3,AKIP1,0.00701407074050915
UBE2L3,CNPY4,0.11985036594197011
UBE2L3,GCLC,0.0740251063000261
UBE2L3,BRI3BP,0.0663766456119658
UBE2L3,SCO2,0.02468063436486576
UBE2L3,ANKRD52,0.025661193003725657
UBE2L3,CYBRD1,0.05459893652906128
UBE2L3,MVD,0.06813625175857388
UBE2L3,SEMA4A,0.0
UBE2L3,ADRB1,0.01977233846227346
UBE2L3,CSDC2,0.04617142833325252
UBE2L3,SLC6A16,0.0
UBE2L3,RP11-467H10.1,0.006235023232760921
UBE2L3,APPL2,0.018791779823413526
UBE2L3,CNOT7,0.06177336776018722
UBE2L3,TIMM23,0.0
UBE2L3,BCL7A,0.04903650560801805
UBE2L3,CYLD,0.11046370467689672
UBE2L3,PLXNA3,0.09169166992438267
UBE2L3,TMEFF1,0.0
UBE2L3,RHEBP1,0.03212758392181455
UBE2L3,STXBP6,0.0604877910705135
UBE2L3,CPNE2,0.032906631429562815
UBE2L3,CCT6B,0.03212758392181447
UBE2L3,CDR2L,0.03821794959437834
UBE2L3,ZNF667-AS1,0.0
UBE2L3,PRR13,0.060487791070513476
UBE2L3,SMAD6,0.0
UBE2L3,GJC2,0.018791779823413526
UBE2L3,SCAF1,0.06974825206865654
UBE2L3,RGMA,0.0
UBE2L3,HERPUD1,0.0
TMPO,ZNF30-AS1,0.0
TMPO,RPP40,0.0
TMPO,C15orf40,0.0
TMPO,EXTL2,0.18414264228561414
TMPO,SH3BP5L,0.02241449903633216
TMPO,RP11-90C1.1,0.0738235951689145
TMPO,MCOLN3,0.030062959724392484
TMPO,RP11-23E19.1,0.04234719798922242
TMPO,NRBP2,0.09564081275771037
TMPO,STARD10,0.17307297351574683
TMPO,HDC,0.012902925281961328
TMPO,PPM1L,0.11013728105648764
TMPO,RP11-240M16.1,0.01212387777421306
TMPO,DNAI1,0.0
TMPO,OGFR,0.10651456184356907
TMPO,PTENP1-AS,0.056210936839144
TMPO,ZFYVE9,0.04772952334874917
TMPO,PHF19,0.0699993648248842
TMPO,ELP3,0.04617142833325254
TMPO,CDC25A,0.0
TMPO,MYLK-AS1,0.05381988902131307
TMPO,AC002064.5,0.0
TMPO,MRPL49,0.06637664561196564
TMPO,CTD-2368P22.1,0.02339505767519208
TMPO,GIPC1,0.09790694808624395
TMPO,CECR6,0.034393719250348107
TMPO,ATP6V1C1,0.11013728105648764
TMPO,C2orf49,0.19836659225856865
TMPO,RBM11,0.04488585164357884
TMPO,CTD-2369P2.10,0.0
TMPO,ADCY2,0.018791779823413565
TMPO,EHD3,0.1063130507124574
TMPO,PHOSPHO1,0.010838301084539322
TMPO,SCRN2,0.11907131843422183
TMPO,SCGN,0.08482225674407061
TMPO,CASP9,0.07337097128157517
TMPO,FTCDNL1,0.05970874356276523
TMPO,CCSER2,0.18258454727011755
TMPO,FAM19A5,0.12211650127050369
TMPO,NBAT1,0.07148645264566957
TMPO,SRRD,0.0
TMPO,EIF2B3,0.01652564449487989
TMPO,CA3-AS1,0.050976217316142707
TMPO,HELZ2,0.11700669423679981
TMPO,CYFIP1,0.11033879218759934
TMPO,NGRN,0.010838301084539398
TMPO,UBAC2-AS1,0.066175134480854
TMPO,AATK,0.12133745376275537
TMPO,MTHFD2L,0.21094475441881658
TMPO,N4BP2L2,0.22063643373470376
TMPO,RP11-6O2.3,0.07175897097149248
TMPO,FGL2,0.08152596115156101
TMPO,RP11-16P6.1,0.0
TMPO,PGK1,0.0
TMPO,RP11-1072C15.6,0.0
TMPO,DOCK2,0.0
TMPO,POLD2,0.09778203559694655
TMPO,ZNF185,0.02850486470889595
TMPO,RP11-6L6.2,0.03155004754517791
TMPO,RAD51D,0.06844126980938778
TMPO,DNMBP-AS1,0.01594810811824325
TMPO,USP13,0.0751091718585882
TMPO,CCDC13,0.10457485013544442
TMPO,MED18,0.007793118248257381
TMPO,BRD7,0.05472384901835863
TMPO,BLVRB,0.17926684610801286
TMPO,PLB1,0.008572165756005648
TMPO,DTNB,0.2392835559979202
TMPO,HESX1,0.0
TMPO,OR5P3,0.009857742445679482
TMPO,RP3-466P17.1,0.0420421799384086
TMPO,BCL9L,0.1390750245818233
TMPO,COQ3,0.13927653571293494
TMPO,PRCC,0.10631305071245753
TMPO,RP11-228B15.4,0.09453534162955302
TMPO,GPR107,0.0
TMPO,SGMS1,0.17986578805424466
TMPO,NUTM2E,0.0
TMPO,AC093673.5,0.06255241526793551
TMPO,ATHL1,0.13804486431784732
TMPO,EDEM3,0.23016941305866967
TMPO,RP11-337C18.8,0.04106162129954863
TMPO,CTC-360J11.4,0.0
TMPO,YTHDC1,0.24162069852116516
TMPO,MYL6B,0.2410431621445285
TMPO,CCDC71L,0.1405621124026087
TMPO,MESTIT1,0.0
TMPO,RP11-143P4.2,0.046950475841000844
TMPO,CA3,0.0
TMPO,HKR1,0.0
TMPO,FAM47E,0.05361837789020141
TMPO,PCDHA11,0.1065145618435692
TMPO,SSR2,0.08404320923632232
TMPO,RP11-435I10.4,0.026766664131882976
TMPO,SSR4,0.09737901333472336
TMPO,COL7A1,0.07815435469487025
TMPO,USP42,0.03743890208663011
TMPO,DCHS2,0.022414499036332105
TMPO,PSMD7,0.10729360935131732
TMPO,TMEM255A,0.0
TMPO,CAMK2A,0.05188017731318836
TMPO,NR1H3,0.10535389764319267
TMPO,HOOK2,0.06715569311971396
TMPO,SMU1,0.18225812364970853
TMPO,UBA3,0.43174154864413716
TMPO,RP11-166N6.1,0.024500528803349284
TMPO,FXN,0.07510917185858816
TMPO,FRA10AC1,0.09506327638107365
TMPO,SLC45A2,0.1298898744478614
TMPO,EXD3,0.12017678956237904
TMPO,RP11-362K14.6,0.1807000286342121
TMPO,CTD-2349P21.9,0.0
TMPO,HIST1H2BD,0.0
TMPO,AC024560.2,0.0
TMPO,POGK,0.08502376787518227
TMPO,FREM2,0.0
TMPO,FAM117A,0.17780116385682262
TMPO,HDAC1P2,0.0
TMPO,PRR12,0.09453534162955302
TMPO,AC012358.8,0.013681972789709557
TMPO,GIMAP7,0.013883483920821282
TMPO,RP11-103J8.2,0.18446906590602313
TMPO,CTB-75G16.3,0.007014070740509131
TMPO,RP4-765C7.2,0.0
TMPO,FANCI,0.03950352628405213
TMPO,SLC4A1AP,0.11189688720309587
TMPO,ATG7,0.01574659698713166
TMPO,ZFP3,0.097580524465835
TMPO,SCN1B,0.16283195387874372
TMPO,CASQ1,0.0167271556259915
TMPO,INTS7,0.0968014769580867
TMPO,RP11-504P24.3,0.12496017297567394
TMPO,LPGAT1,0.2365647967820474
TMPO,LUZP1,0.01083830108453934
TMPO,PFAS,0.0
TMPO,HDDC2,0.03627823788625377
TMPO,GTF3A,0.001125216199056916
TMPO,MOSPD3,0.16413893613801267
TMPO,PARP3,0.11240341638502133
TMPO,ACSL5,0.0
TMPO,TRIM44,0.09169166992438274
TMPO,OSBPL8,0.16587713671502574
TMPO,EXOC6B,0.030389383344801443
TMPO,TMEM19,0.06028627993940181
TMPO,EPHA3,0.03743890208663009
TMPO,RSF1,0.14264814216962582
TMPO,GRAMD4,0.09486176524996201
TMPO,SHROOM1,0.12813026830125335
TMPO,KDM6A,0.04903650560801806
TMPO,RP3-331H24.6,0.0
TMPO,AL133243.2,0.0
TMPO,AMBRA1,0.10173117843027418
TMPO,URGCP-MRPS24,0.0
TMPO,GALNT3,0.030264470855504173
TMPO,TBC1D20,0.178307693038748
TMPO,ADAMTS19,0.02850486470889599
TMPO,RCAN1,0.025459681872614104
TMPO,ZNF625-ZNF20,0.0
TMPO,NCK2,0.17894042248760375
TMPO,ABCC3,0.10173117843027418
TMPO,RP11-379H18.1,0.07148645264566965
TMPO,STK36,0.025459681872614066
TMPO,TM4SF1,0.0
TMPO,NCAPH,0.004949446543087125
TMPO,SIPA1L3,0.04793103447986078
TMPO,NUTM2A-AS1,0.012123877774213136
TMPO,CTD-2269F5.1,0.028504864708896026
TMPO,CYS1,0.06592402172462646
TMPO,DNAH6,0.04184066880729698
TMPO,FJX1,0.23495279647196474
TMPO,RP11-640L9.2,0.0
TMPO,CRYZL1,0.0336146717425999
TMPO,DCTN1,0.04772952334874923
TMPO,TIGD6,0.010636789953427692
TMPO,PCED1B,0.003968887904227228
TMPO,ATXN7,0.14944095670812363
TMPO,BCAP29,0.24341280439276428
TMPO,CBR4,0.2262202702253422
TMPO,WDR31,0.00034616869130859104
TMPO,TMX4,0.21474757919325155
TMPO,NOMO1,0.0167271556259915
TMPO,RPAP1,0.11428793502092682
TMPO,PDE5A,0.052839330382453115
TMPO,CTD-2303H24.2,0.1620529063709955
TMPO,UBE2D3,0.31975530814513553
TMPO,WHAMMP3,0.04106162129954867
TMPO,VIM-AS1,0.010636789953427692
TMPO,ASXL3,0.04410680413583061
TMPO,CSPG4P11,0.12322197239866102
TMPO,NCALD,0.04390529300471898
TMPO,MRPS15,0.07608973049744816
TMPO,METTL22,0.05764411936534319
TMPO,INPP5F,0.0
TMPO,RFX1,0.07608973049744812
TMPO,DUSP7,0.0
TMPO,HMGXB4,0.035172766758096434
TMPO,MCCC1,0.09453534162955297
TMPO,ZNF140,0.06974825206865658
TMPO,RP11-700J17.2,0.10651456184356904
TMPO,METTL21EP,0.0
TMPO,GPAM,0.02339505767519202
TMPO,SPRYD7,0.26459858031033745
TMPO,MEIS3P1,0.05077470618503108
TMPO,NEB,0.030264470855504173
TMPO,RP11-383I23.2,0.034393719250348107
TMPO,NSUN5,0.03899699710212668
TMPO,PCDHGC5,0.10955974467985105
TMPO,U47924.6,0.07304454766116625
TMPO,PRKCQ,0.0
TMPO,CTB-131K11.1,0.016727155625991558
TMPO,CDC42BPA,0.06255241526793552
TMPO,AARS2,0.0
TMPO,ELAVL2,0.0635329739067954
TMPO,AC074117.10,0.0
TMPO,NT5C3B,0.0
TMPO,SLCO1A2,0.0
TMPO,RP11-618G20.1,0.0
TMPO,L3HYPDH,0.02417410518294029
TMPO,BOLA2B,0.13598024012042528
TMPO,SDR39U1,0.04871008198760911
TMPO,PITPNB,0.1641389361380126
TMPO,EXT1,0.0
TMPO,CAD,0.11350888751317861
TMPO,CTC-550B14.7,0.029283912216644198
TMPO,FARP1,0.05537798403680953
TMPO,SRP68,0.001125216199056935
TMPO,MS4A4A,0.0
TMPO,PRC1-AS1,0.0
TMPO,RP11-250B2.3,0.0
TMPO,RUNX2,0.0
TMPO,TCOF1,0.09247071743213099
TMPO,RP11-798M19.6,0.0
TMPO,SLC2A8,0.09692638944738403
TMPO,USP45,0.24597286361671605
TMPO,TAF1,0.07453163548195159
TMPO,RP11-7O11.3,0.0
TMPO,LAMB1,0.030062959724392505
TMPO,LINC00662,0.0167271556259915
TMPO,RBAK,0.15332038012437293
TMPO,HLA-DPB1,0.10191128399179064
TMPO,STAG2,0.19023300795817794
TMPO,CTB-25B13.12,0.025661193003725696
TMPO,SETD6,0.014188501971635181
TMPO,MARS2,0.04793103447986088
TMPO,HSPB11,0.03517276675809641
TMPO,PTPRZ1,0.0031898403964789033
TMPO,MPPED2,0.07686877800519644
TMPO,ZNF594,0.16522300169657478
TMPO,FBXW11,0.06942182844824762
TMPO,CD207,0.03310814256067441
TMPO,FIGNL1,0.09680147695808664
TMPO,STK35,0.0
TMPO,SH3KBP1,0.0
TMPO,BBS10,0.24930165893421652
TMPO,NXN,0.09453534162955306
TMPO,ZNF467,0.1766956927286654
TMPO,ZBTB43,0.09375629412180476
TMPO,RP4-798A10.7,0.0
TMPO,RP11-448A19.1,0.0
TMPO,TRIM11,0.10794645659213535
TMPO,SETX,0.1006257073021169
TMPO,GSPT1,0.09440914136262275
TMPO,USP27X,0.016525644494879907
TMPO,PROS1,0.06333146277568373
TMPO,NR1I2,0.0
TMPO,RBBP8,0.0794613369541389
TMPO,SPIN3,0.061266838578261706
TMPO,WHSC1L1,0.10251022593802246
TMPO,BOD1L1,0.15933414715512254
TMPO,SRSF11,0.26059424440479073
TMPO,IFT80,0.2187181275961743
TMPO,WDR63,0.0
TMPO,RP11-110I1.12,0.004170399035338896
TMPO,LEFTY2,0.029610335837053213
TMPO,C2orf27A,0.12418112546792569
TMPO,GNPDA2,0.17591664522091702
TMPO,AKIP1,0.03134853641406622
TMPO,CNPY4,0.08197858503890033
TMPO,GCLC,0.03821794959437843
TMPO,BRI3BP,0.1934582963559763
TMPO,SCO2,0.01957082733116179
TMPO,ANKRD52,0.1072936093513174
TMPO,CYBRD1,0.0
TMPO,MVD,0.0889729107085099
TMPO,SEMA4A,0.07641615411785711
TMPO,ADRB1,0.01652564449487989
TMPO,CSDC2,0.12626715523494292
TMPO,SLC6A16,0.0
TMPO,RP11-467H10.1,0.010838301084539322
TMPO,APPL2,0.01161734859228761
TMPO,CNOT7,0.29335621827415653
TMPO,TIMM23,0.023395057675191965
TMPO,BCL7A,0.10535389764319271
TMPO,CYLD,0.12639206772424028
TMPO,PLXNA3,0.12062941344971832
TMPO,TMEFF1,0.0
TMPO,RHEBP1,0.07608973049744816
TMPO,STXBP6,0.0
TMPO,CPNE2,0.09169166992438282
TMPO,CCT6B,0.053040841513564745
TMPO,CDR2L,0.07130634708415322
TMPO,ZNF667-AS1,0.216958521449566
TMPO,PRR13,0.1211359426316437
TMPO,SMAD6,0.15714461046840317
TMPO,GJC2,0.02339505767519202
TMPO,SCAF1,0.07304454766116622
TMPO,RGMA,0.14549181387479615
TMPO,HERPUD1,0.0
ZNF30-AS1,RPP40,0.08021897889229214
ZNF30-AS1,C15orf40,0.023901586857117452
ZNF30-AS1,EXTL2,0.0
ZNF30-AS1,SH3BP5L,0.0
ZNF30-AS1,RP11-90C1.1,0.06126683857826178
ZNF30-AS1,MCOLN3,0.01957082733116183
ZNF30-AS1,RP11-23E19.1,0.03899699710212666
ZNF30-AS1,NRBP2,0.006235023232760921
ZNF30-AS1,STARD10,0.0
ZNF30-AS1,HDC,0.0
ZNF30-AS1,PPM1L,0.0
ZNF30-AS1,RP11-240M16.1,0.0
ZNF30-AS1,DNAI1,0.0011252161990569541
ZNF30-AS1,OGFR,0.0
ZNF30-AS1,PTENP1-AS,0.029283912216644274
ZNF30-AS1,ZFYVE9,0.07608973049744816
ZNF30-AS1,PHF19,0.0
ZNF30-AS1,ELP3,0.0
ZNF30-AS1,CDC25A,0.0
ZNF30-AS1,MYLK-AS1,0.0402825737918004
ZNF30-AS1,AC002064.5,0.0
ZNF30-AS1,MRPL49,0.0
ZNF30-AS1,CTD-2368P22.1,0.052659224820936545
ZNF30-AS1,GIPC1,0.0019042637068051647
ZNF30-AS1,CECR6,0.0267666641318829
ZNF30-AS1,ATP6V1C1,0.007014070740509093
ZNF30-AS1,C2orf49,0.022616010167443752
ZNF30-AS1,RBM11,0.005254464593900929
ZNF30-AS1,CTD-2369P2.10,0.0
ZNF30-AS1,ADCY2,0.009857742445679368
ZNF30-AS1,EHD3,0.0
ZNF30-AS1,PHOSPHO1,0.05686507185759492
ZNF30-AS1,SCRN2,0.06333146277568381
ZNF30-AS1,SCGN,0.0
ZNF30-AS1,CASP9,0.009857742445679425
ZNF30-AS1,FTCDNL1,0.0
ZNF30-AS1,CCSER2,0.06637664561196575
ZNF30-AS1,FAM19A5,0.0
ZNF30-AS1,NBAT1,0.0
ZNF30-AS1,SRRD,0.0
ZNF30-AS1,EIF2B3,0.0
ZNF30-AS1,CA3-AS1,0.0
ZNF30-AS1,HELZ2,0.03899699710212666
ZNF30-AS1,CYFIP1,0.0
ZNF30-AS1,NGRN,0.0
ZNF30-AS1,UBAC2-AS1,0.0
ZNF30-AS1,AATK,0.0
ZNF30-AS1,MTHFD2L,0.0
ZNF30-AS1,N4BP2L2,0.007793118248257399
ZNF30-AS1,RP11-6O2.3,0.01977233846227352
ZNF30-AS1,FGL2,0.03821794959437835
ZNF30-AS1,RP11-16P6.1,0.0
ZNF30-AS1,PGK1,0.0
ZNF30-AS1,RP11-1072C15.6,0.0
ZNF30-AS1,DOCK2,0.00014465756019701873
ZNF30-AS1,POLD2,0.0
ZNF30-AS1,ZNF185,0.0
ZNF30-AS1,RP11-6L6.2,0.0
ZNF30-AS1,RAD51D,0.0
ZNF30-AS1,DNMBP-AS1,0.007994629379369029
ZNF30-AS1,USP13,0.0
ZNF30-AS1,CCDC13,0.0
ZNF30-AS1,MED18,0.046950475841000844
ZNF30-AS1,BRD7,0.0
ZNF30-AS1,BLVRB,0.0
ZNF30-AS1,PLB1,0.0
ZNF30-AS1,DTNB,0.0
ZNF30-AS1,HESX1,0.0
ZNF30-AS1,OR5P3,0.0011252161990569541
ZNF30-AS1,RP3-466P17.1,0.0
ZNF30-AS1,BCL9L,0.0
ZNF30-AS1,COQ3,0.0
ZNF30-AS1,PRCC,0.046171428333252613
ZNF30-AS1,RP11-228B15.4,0.0
ZNF30-AS1,GPR107,0.0011252161990568208
ZNF30-AS1,SGMS1,0.0
ZNF30-AS1,NUTM2E,0.0
ZNF30-AS1,AC093673.5,0.01212387777421306
ZNF30-AS1,ATHL1,0.013681972789709633
ZNF30-AS1,EDEM3,0.0
ZNF30-AS1,RP11-337C18.8,0.04488585164357884
ZNF30-AS1,CTC-360J11.4,0.0
ZNF30-AS1,YTHDC1,0.0
ZNF30-AS1,MYL6B,0.001125216199056916
ZNF30-AS1,CCDC71L,0.0
ZNF30-AS1,MESTIT1,0.04184066880729684
ZNF30-AS1,RP11-143P4.2,0.0
ZNF30-AS1,CA3,0.01957082733116185
ZNF30-AS1,HKR1,0.0
ZNF30-AS1,FAM47E,0.003968887904227228
ZNF30-AS1,PCDHA11,0.006235023232760845
ZNF30-AS1,SSR2,0.0
ZNF30-AS1,RP11-435I10.4,0.0070140707405091695
ZNF30-AS1,SSR4,0.0789334022026184
ZNF30-AS1,COL7A1,0.0024107928887307116
ZNF30-AS1,USP42,0.0
ZNF30-AS1,DCHS2,0.0
ZNF30-AS1,PSMD7,0.0
ZNF30-AS1,TMEM255A,0.0
ZNF30-AS1,CAMK2A,0.00857216575600563
ZNF30-AS1,NR1H3,0.018791779823413565
ZNF30-AS1,HOOK2,0.0
ZNF30-AS1,SMU1,0.07148645264566965
ZNF30-AS1,UBA3,0.0
ZNF30-AS1,RP11-166N6.1,0.04332775662808234
ZNF30-AS1,FXN,0.006235023232760883
ZNF30-AS1,FRA10AC1,0.0
ZNF30-AS1,SLC45A2,0.014461020297457864
ZNF30-AS1,EXD3,0.03155004754517793
ZNF30-AS1,RP11-362K14.6,0.0
ZNF30-AS1,CTD-2349P21.9,0.06275392639904719
ZNF30-AS1,HIST1H2BD,0.0
ZNF30-AS1,AC024560.2,0.0
ZNF30-AS1,POGK,0.01574659698713162
ZNF30-AS1,FREM2,0.097580524465835
ZNF30-AS1,FAM117A,0.004170399035338877
ZNF30-AS1,HDAC1P2,0.03615332539695637
ZNF30-AS1,PRR12,0.02566119300372562
ZNF30-AS1,AC012358.8,0.0
ZNF30-AS1,GIMAP7,0.012902925281961347
ZNF30-AS1,RP11-103J8.2,0.0
ZNF30-AS1,CTB-75G16.3,0.03134853641406632
ZNF30-AS1,RP4-765C7.2,0.016068046748818714
ZNF30-AS1,FANCI,0.0031898403964788842
ZNF30-AS1,SLC4A1AP,0.0
ZNF30-AS1,ATG7,0.00701407074050915
ZNF30-AS1,ZFP3,0.0
ZNF30-AS1,SCN1B,0.04010246823028387
ZNF30-AS1,CASQ1,0.0011252161990569541
ZNF30-AS1,INTS7,0.02644024051147398
ZNF30-AS1,RP11-504P24.3,0.02339505767519204
ZNF30-AS1,LPGAT1,0.0
ZNF30-AS1,LUZP1,0.001125216199056916
ZNF30-AS1,PFAS,0.0
ZNF30-AS1,HDDC2,0.0
ZNF30-AS1,GTF3A,0.08275763254664863
ZNF30-AS1,MOSPD3,0.06431202141454374
ZNF30-AS1,PARP3,0.025661193003725696
ZNF30-AS1,ACSL5,0.030264470855504152
ZNF30-AS1,TRIM44,0.0
ZNF30-AS1,OSBPL8,0.009078694937931195
ZNF30-AS1,EXOC6B,0.012902925281961386
ZNF30-AS1,TMEM19,0.07971244971036669
ZNF30-AS1,EPHA3,0.0
