from,to,weight
TAX1BP1,NETO1,0.029283912216644274
TAX1BP1,CHMP4A,0.0
TAX1BP1,KDM1A,0.0062350232327608255
TAX1BP1,APPL1,0.1758952396513219
TAX1BP1,SYCE1,0.028504864708895968
TAX1BP1,SORCS2,0.12017678956237908
TAX1BP1,NT5C,0.14536690138549876
TAX1BP1,NFE2L1,0.09169166992438278
CAD,RP11-517B11.7,0.011164724704948318
CAD,SLCO1A2,0.003968887904227228
CAD,PMS2,0.038217949594378416
CAD,RALGPS2,0.10346937900728717
CAD,LYRM4,0.02437561631405192
CAD,TDP1,0.0
CAD,USP15,0.13900401738711204
CAD,CCDC82,0.28369703868326024
CAD,MEGF9,0.11861869454688242
CAD,DUSP11,0.12800535581195588
CAD,EME2,0.3293434805413208
CAD,RP11-442N1.2,0.08275763254664854
CAD,RP13-941N14.1,0.009078694937931118
CAD,UBALD1,0.2891345571150061
CAD,MGAT4B,0.34766289140649526
CAD,GPR19,0.07686877800519644
CAD,HAAO,0.22712423022238773
CAD,AC006042.8,0.0
CAD,RP11-11N9.4,0.09835957197358325
CAD,ARHGEF17,0.35594408154341145
CAD,PTP4A3,0.19818648669705213
CAD,TSC1,0.03821794959437845
CAD,MOCOS,0.035172766758096455
CAD,ADORA2A,0.22395413489680854
CAD,GABBR2,0.03756381457592747
CAD,LGR4,0.18213192338277834
CAD,SPHKAP,0.03723739095551844
CAD,PNPLA7,0.16620356033543462
CAD,CSF1R,0.0791349133337301
CAD,RP11-545I5.3,0.0709799234637442
CAD,RP11-687F6.5,0.0
CAD,CTD-2192J16.20,0.0
CAD,FAM198B,0.0031898403964789983
CAD,ARHGAP29,0.11700669423679977
CAD,PRR14,0.24310778634195052
CAD,NTRK1,0.3152662972415938
CAD,MTDH,0.22679780660197885
CAD,RP11-816J6.3,0.0725919237738269
CAD,HLA-DOB,0.0
CAD,SUSD5,0.0
CAD,HIST2H2BE,0.0
CAD,MRRF,0.05698998434689234
CAD,GPS1,0.4116505983136607
CAD,GOLGA6A,0.0
CAD,PWP2,0.0655975981042174
CAD,CTBP1,0.34989697562437316
CAD,RAP1GAP,0.35560572460430884
CAD,GNB1L,0.16129526443284237
CAD,ADAMTS6,0.026440240511473943
CAD,AQP3,0.021836962659695466
CAD,TOX4,0.0
CAD,SLC38A10,0.38570413233002065
CAD,METAP2,0.2846022864579389
CAD,PSD4,0.14134115991035687
CAD,GJD2,0.0
CAD,KIAA0368,0.12322197239866098
CAD,NDUFAB1,0.0835366800543969
CAD,ZDHHC9,0.0
CAD,TMEM147,0.11064381023841316
CAD,MYCBP,0.11720820536791147
CAD,FAM96A,0.15047670841920277
CAD,SLC25A40,0.16393742500690103
CAD,ZIC4,0.006033512101649254
CAD,MCMBP,0.17383061545389994
CAD,FAM98B,0.1961218624996302
CAD,CNTROB,0.3139097133572089
CAD,RCAN1,0.0393234207225356
CAD,TENM4,0.0
CAD,SLIT1,0.1638125125176038
CAD,RP11-12G12.7,0.056989984346892265
CAD,PKNOX1,0.0
CAD,ZNHIT1,0.18004589361576107
CAD,MED16,0.3631399183441327
CAD,RP11-863P13.4,0.11655407034946048
CAD,RP11-494M8.4,0.0
CAD,SLU7,0.08502376787518227
CAD,DAZAP1,0.16013460023246595
CAD,PTPN3,0.0
CAD,LITAF,0.0
CAD,RP13-560N11.1,0.0
CAD,OXSM,0.12496017297567401
CAD,FILIP1L,0.018791779823413526
CAD,TTC8,0.06463844503495268
CAD,OTUD1,0.08333516892328528
CAD,SLC37A2,0.0
CAD,RP5-1057I20.4,0.15314027456285645
CAD,RP11-347C12.1,0.06159326219867072
CAD,ZC3H12A,0.05459893652906126
CAD,IFITM10,0.21728623284760804
CAD,SNAP91,0.021836962659695484
CAD,MARCH9,0.201536687584148
CAD,LRRC37BP1,0.0604877910705135
CAD,CHAC2,0.038996997102126583
CAD,OGT,0.12800535581195588
CAD,FIS1,0.4344817134296053
CAD,BCAS4,0.08197858503890033
CAD,DCP1B,0.024680634364865797
CAD,BCLAF1,0.2475095530626174
CAD,F8,0.08560130425181893
CAD,AC090616.2,0.02644024051147398
CAD,ZC3H12C,0.1482105730906691
CAD,CD46,0.22795718302472226
CAD,NDUFA11,0.3454519491501808
CAD,FAM168A,0.08897291070850984
CAD,SRGAP3,0.0
CAD,MOB4,0.17035421429987388
CAD,SHISA4,0.27775427884722187
CAD,MGC16275,0.14919113172952897
CAD,RHEBP1,0.007793118248257381
CAD,NUP43,0.097580524465835
CAD,PHACTR3,0.0
CAD,APBB1,0.38365015367365946
CAD,HNRNPK,0.349276179494211
CAD,FAM109B,0.014967549479383353
CAD,LSM11,0.05439742539794967
CAD,CTD-2270P14.5,0.12322197239866087
CAD,NUP54,0.0940827177422138
CAD,DNTTIP1,0.24224149465132727
CAD,FOXP1,0.08197858503890029
CAD,NHLRC3,0.19662839168155566
CAD,RP11-326I11.3,0.004949446543087125
CAD,SOHLH2,0.11811216536495706
CAD,FBXL16,0.191971208535191
CAD,RP11-575F12.3,0.04695047584100094
CAD,TTBK2,0.10762003297172644
CAD,RP5-1063M23.2,0.013681972789709595
CAD,ZNF487,0.04948912949535735
CAD,RP11-430C1.1,0.0
CAD,FEM1A,0.31675338506237916
CAD,HSD17B7P2,0.03134853641406628
CAD,RP11-1191J2.2,0.24260125716002498
CAD,AC090094.1,0.09031088467969947
CAD,ZFHX4,0.0
CAD,SLC44A5,0.15822867602696536
CAD,AHCYL2,0.05970874356276521
CAD,PGBD4,0.03265551867333515
CAD,ROMO1,0.14438634274663883
CAD,RHEBP2,0.00571145675116562
CAD,HECTD3,0.2507562470300109
CAD,LIN7A,0.16776165535093127
CAD,SCAMP1-AS1,0.0
CAD,HEY1,0.10535389764319271
CAD,RP11-226M10.3,0.0
CAD,RP11-57A19.7,0.20201071704108237
CAD,ZRANB2-AS2,0.12191499013939215
CAD,GTF3C2,0.04184066880729699
CAD,MEIS3P1,0.24589626497490166
CAD,RP11-196E1.3,0.0
CAD,AHR,0.07608973049744816
CAD,RUFY2,0.23716373872827926
CAD,NR1H3,0.16283195387874372
CAD,DLGAP3,0.37491762742703705
CAD,RP11-490K7.4,0.02261601016744379
CAD,FAM89B,0.33333588312817375
CAD,THBS4,0.08741481569301318
CAD,HOOK2,0.29493616747358337
CAD,HCLS1,0.022616010167443752
CAD,CNN2,0.14645096694406085
CAD,GGCT,0.049995658677282825
CAD,RP11-797A18.6,0.014461020297457883
CAD,PAXBP1,0.2178141675991287
CAD,PTGFRN,0.013681972789709652
CAD,ZNF550,0.10218380231761355
CAD,PPCS,0.07913491333373006
CAD,HNRNPA1P16,0.04332775662808234
CAD,CTNNBL1,0.05797054298575224
CAD,CTD-2587H24.10,0.041840668807296914
CAD,SAMD11,0.29353632383567296
CAD,SPATC1L,0.09790694808624395
CAD,RMND1,0.13643286400776458
CAD,CROCC,0.3820381533635769
CAD,SKA2,0.2254412227175939
CAD,FZD5,0.0
CAD,RBM3,0.0
CAD,RP11-353K11.1,0.05077470618503113
CAD,GLB1L,0.02623872938036235
CAD,ADCK3,0.20505589987736428
CAD,RCL1,0.0
CAD,RPF1,0.21376702055439167
CAD,DNAJA3,0.4099243310553412
CAD,ZNF214,0.1673090314635919
CAD,AL157871.2,0.0
CAD,PDPN,0.03439371925034826
CAD,ABLIM1,0.0
CAD,NDUFA7,0.26217419360421756
CAD,STAG3L3,0.2535999187351811
CAD,HADHB,0.12289554877825198
CAD,CDAN1,0.2744365776851171
CAD,LAMB2,0.20530701263359202
CAD,RP11-452H21.4,0.03232909505292614
CAD,ZDHHC2,0.12302046126754936
CAD,FAM110A,0.1645915600253519
CAD,PPEF2,0.004170399035338896
CAD,HYOU1,0.22063643373470376
CAD,FAM86B3P,0.0
CAD,SENP7,0.1894539604504297
CAD,STEAP3,0.044106804135830645
CAD,CIB1,0.09680147695808679
CAD,LINC01004,0.12833177943236487
CAD,CRB2,0.2451724105393726
CAD,UBE3C,0.03212758392181453
CAD,ZNF790-AS1,0.12800535581195596
CAD,POP5,0.0
CAD,ADAMTS5,0.0
CAD,RP11-439C15.5,0.08275763254664863
CAD,RPUSD3,0.23016941305866975
CAD,LBH,0.0353742778892081
CAD,ROR2,0.07913491333373006
CAD,PPP1R14B,0.28237941088293056
CAD,FAM167A,0.006235023232760806
CAD,TAF4B,0.038217949594378374
CAD,TRMT44,0.09149015879327112
CAD,PKMYT1,0.09815806084247157
CAD,CSRP1,0.08786743958035251
CAD,DDX43,0.01212387777421306
CAD,MORC4,0.03265551867333515
CAD,ZFR,0.11544859922130327
CAD,ATF5,0.0
CAD,PCMTD2,0.09408271774221376
CAD,CGGBP1,0.2835182208993767
CAD,RPS3AP6,0.03517276675809649
CAD,HIBCH,0.09609343664504963
CAD,FLT3LG,0.11338397502388121
CAD,RALY,0.2699809056698641
CAD,PEBP4,0.04566489915132707
CAD,TMEM158,0.08373819118550854
CAD,EXT2,0.035951814265844685
CAD,CCDC186,0.18276465283163398
CAD,MPHOSPH8,0.034393719250348204
CAD,FRYL,0.09071111128552282
CAD,SLC2A3,0.0
CAD,ABHD2,0.0
CAD,OR1H1P,0.0
CAD,AMER1,0.06844126980938767
CAD,EMC6,0.12626715523494292
CAD,PTGR2,0.12911082694011317
CAD,NRP1,0.0
CAD,CEP19,0.0070140707405091695
CAD,RP11-420A23.1,0.0
CAD,BTAF1,0.10762003297172644
CAD,IFT88,0.16794176091244772
CAD,BIN3,0.16315837749915268
CAD,NELL2,0.0
CAD,FSIP2-AS1,0.013681972789709614
CAD,RPP40,0.02339505767519202
CAD,C1QBP,0.0
CAD,ARHGEF11,0.3253609988197043
CAD,TGFB2,0.06637664561196571
CAD,ZNF442,0.0
CAD,LINC00839,0.04695047584100082
CAD,RP11-798G7.8,0.0
CAD,CTC-428H11.2,0.06637664561196571
CAD,RP11-196G11.2,0.0
CAD,USP53,0.19373081468179917
CAD,ARL13B,0.12432744352681827
CAD,MKL1,0.2403890271260776
CAD,ARID5B,0.02339505767519202
CAD,GLB1L3,0.0
CAD,FAM157C,0.02772581720114772
CAD,HS3ST3B1,0.03549919037850547
CAD,SYN3,0.04566489915132715
CAD,ANKRD16,0.13525079423779307
CAD,TACO1,0.02183696265969541
CAD,RNA5-8S5.3,0.010059253576791112
CAD,KLHL41,0.0
CAD,SH3RF1,0.030062959724392505
CAD,RORB-AS1,0.1776548457979301
CAD,RRM1,0.10684098546397808
CAD,RP11-649A18.12,0.19916704533591204
CAD,SRI,0.17863540443679007
CAD,SEC14L1,0.018791779823413526
CAD,DGCR8,0.19914563976631694
CAD,RP11-72I8.1,0.026238729380362296
CAD,CRCP,0.16076732968132168
CAD,WDR45B,0.018791779823413526
CAD,SPNS2,0.24693201668598075
CAD,C18orf25,0.17974087556494728
CAD,ENOX2,0.07337097128157517
CAD,CACNA1C,0.0
CAD,CMKLR1,0.0
CAD,KCMF1,0.31062535108339295
CAD,PARPBP,0.11416302253162953
CAD,RP5-894A10.2,0.04488585164357892
CAD,TMEM176B,0.0
CAD,RFX3,0.21955236817614165
CAD,VCL,0.0
CAD,ABCF2,0.14982257340075175
CAD,RGS6,0.009078694937931137
CAD,RPLP0,0.14516539025438704
CAD,CH507-9B2.3,0.01574659698713166
CAD,CENPT,0.4782879913004401
CAD,LCORL,0.14833548557996645
CAD,MVK,0.38454346812964446
CAD,ZNF583,0.0888479982192125
CAD,NMT2,0.08230500865930933
CAD,TRMT10B,0.0
CAD,AC010226.4,0.0791349133337299
CAD,PXMP2,0.05077470618503109
CAD,ZNF783,0.35478341734303515
CAD,BCAR1,0.31831148007787574
CAD,HSP90AA2P,0.0
CAD,RFX1,0.4124629847096978
CAD,RP11-146B14.1,0.0
CAD,REC8,0.17078543261761808
CAD,LAMP5,0.04410680413583063
CAD,EFHC1,0.1006257073021169
CAD,FAM19A4,0.10379580262769617
CAD,PKD1P5,0.08612923900333952
CAD,NXPH4,0.14704990889029265
CAD,ANKRD20A1,0.022414499036332122
CAD,SULT1B1,0.0549253601494703
CAD,RFX2,0.149517555349938
CAD,IQUB,0.1741570390743089
CAD,IRF2BPL,0.038217949594378374
CAD,CLPP,0.4398426332195367
CAD,RP5-1120P11.1,0.017506203133739823
CAD,GLT8D2,0.0
CAD,KLHL22,0.3656571664288939
CAD,ARHGEF26-AS1,0.14393371885929948
CAD,C2orf72,0.06287883888834452
CAD,RP11-46F15.2,0.054598936529061226
CAD,RBMS2,0.037438902086630144
CAD,MLXIP,0.3728315976600199
CAD,SNRPD2,0.06481855059646918
CAD,MMP16,0.05459893652906128
CAD,TECPR2,0.16031470579398246
CAD,TIMM50,0.23605826760012194
CAD,ZNF346,0.06942182844824754
CAD,KMT2C,0.06333146277568381
CAD,ANO4,0.05155375369277932
CAD,TMEM165,0.23417374896421636
CAD,ADCY10P1,0.030062959724392484
CAD,SLC35E3,0.0
CAD,NQO1,0.05077470618503113
CAD,IRF1,0.04793103447986086
CAD,RP11-380G5.3,0.04695047584100092
CAD,ASMTL-AS1,0.15616405182954332
CAD,ZYG11B,0.1564904754499523
CAD,RPSAP70,0.029610335837053196
CAD,RPL23AP24,0.0057114567511656516
CAD,PCDHB7,0.04106162129954863
CAD,YPEL2,0.0
CAD,DBF4,0.11700669423679977
CAD,PPWD1,0.2193508570450301
CAD,RPP25L,0.17365050989238345
CAD,FLCN,0.14851559114148288
CAD,ZMYND11,0.26804119396173953
CAD,SLC4A8,0.0031898403964789033
CAD,ATMIN,0.13849748820518662
CAD,RMST,0.0031898403964789033
CAD,ELSPBP1,0.001702752575693497
CAD,C15orf59,0.2168122033906736
CAD,RP11-426L16.10,0.0
CAD,SETD5,0.0420421799384086
CAD,ADAMTS13,0.2252397115864823
CAD,HEMK1,0.24899664088340284
CAD,ZSCAN23,0.0
CAD,DYNLL1,0.0
CAD,EFNB1,0.2738051360138944
CAD,RP11-488C13.7,0.09504187081147851
CAD,TC2N,0.05459893652906132
CAD,PA2G4P4,0.02928391221664422
CAD,NETO1,0.04410680413583059
CAD,CHMP4A,0.016727155625991558
CAD,KDM1A,0.0655975981042175
CAD,APPL1,0.22033141568388995
CAD,SYCE1,0.0604877910705135
CAD,SORCS2,0.2718654243057697
CAD,NT5C,0.31102278189851307
CAD,NFE2L1,0.25644359044035153
RP11-517B11.7,SLCO1A2,0.0
RP11-517B11.7,PMS2,0.07737530718712186
RP11-517B11.7,RALGPS2,0.1006257073021169
RP11-517B11.7,LYRM4,0.0
RP11-517B11.7,TDP1,0.0031898403964789415
RP11-517B11.7,USP15,0.15714461046840317
RP11-517B11.7,CCDC82,0.1397830648948603
RP11-517B11.7,MEGF9,0.08230500865930929
RP11-517B11.7,DUSP11,0.01672715562599148
RP11-517B11.7,EME2,0.12062941344971832
RP11-517B11.7,RP11-442N1.2,0.029283912216644257
RP11-517B11.7,RP13-941N14.1,0.07531068298969987
RP11-517B11.7,UBALD1,0.1291108269401132
RP11-517B11.7,MGAT4B,0.016525644494879907
RP11-517B11.7,GPR19,0.0
RP11-517B11.7,HAAO,0.0
RP11-517B11.7,AC006042.8,0.0
RP11-517B11.7,RP11-11N9.4,0.05233280120052761
RP11-517B11.7,ARHGEF17,0.09506327638107365
RP11-517B11.7,PTP4A3,0.09453534162955302
RP11-517B11.7,TSC1,0.0
RP11-517B11.7,MOCOS,0.0
RP11-517B11.7,ADORA2A,0.0031898403964789033
RP11-517B11.7,GABBR2,0.0
RP11-517B11.7,LGR4,0.0
RP11-517B11.7,SPHKAP,0.003189840396478979
RP11-517B11.7,PNPLA7,0.097580524465835
RP11-517B11.7,CSF1R,0.03899699710212668
RP11-517B11.7,RP11-545I5.3,0.0
RP11-517B11.7,RP11-687F6.5,0.0
RP11-517B11.7,CTD-2192J16.20,0.0420421799384086
RP11-517B11.7,FAM198B,0.0024107928887306734
RP11-517B11.7,ARHGAP29,0.05077470618503108
RP11-517B11.7,PRR14,0.015746596987131604
RP11-517B11.7,NTRK1,0.02034987483891008
RP11-517B11.7,MTDH,0.11544859922130316
RP11-517B11.7,RP11-816J6.3,0.03134853641406624
RP11-517B11.7,HLA-DOB,0.0
RP11-517B11.7,SUSD5,0.0
RP11-517B11.7,HIST2H2BE,0.0
RP11-517B11.7,MRRF,0.17002779067946486
RP11-517B11.7,GPS1,0.01957082733116183
RP11-517B11.7,GOLGA6A,0.01957082733116183
RP11-517B11.7,PWP2,0.026440240511473943
RP11-517B11.7,CTBP1,0.0655975981042175
RP11-517B11.7,RAP1GAP,0.019897250951570807
RP11-517B11.7,GNB1L,0.01212387777421304
RP11-517B11.7,ADAMTS6,0.0
RP11-517B11.7,AQP3,0.029485423347755883
RP11-517B11.7,TOX4,0.0
RP11-517B11.7,SLC38A10,0.08502376787518232
RP11-517B11.7,METAP2,0.15158217954735984
RP11-517B11.7,PSD4,0.07148645264566965
RP11-517B11.7,GJD2,0.05110112980544009
RP11-517B11.7,KIAA0368,0.05666356072648325
RP11-517B11.7,NDUFAB1,0.10269033149953889
RP11-517B11.7,ZDHHC9,0.00014465756019703779
RP11-517B11.7,TMEM147,0.0
RP11-517B11.7,MYCBP,0.13992938295375276
RP11-517B11.7,FAM96A,0.03977604460987499
RP11-517B11.7,SLC25A40,0.07226550015341786
RP11-517B11.7,ZIC4,0.09629494777616122
RP11-517B11.7,MCMBP,0.0733709712815751
RP11-517B11.7,FAM98B,0.04106162129954865
RP11-517B11.7,CNTROB,0.04282122744615687
RP11-517B11.7,RCAN1,0.0031898403964789605
RP11-517B11.7,TENM4,0.10684098546397804
RP11-517B11.7,SLIT1,0.0
RP11-517B11.7,RP11-12G12.7,0.0
RP11-517B11.7,PKNOX1,0.0
RP11-517B11.7,ZNHIT1,0.009078694937931118
RP11-517B11.7,MED16,0.0725919237738269
RP11-517B11.7,RP11-863P13.4,0.11700669423679977
RP11-517B11.7,RP11-494M8.4,0.06463844503495257
RP11-517B11.7,SLU7,0.1521597159239966
RP11-517B11.7,DAZAP1,0.07686877800519644
RP11-517B11.7,PTPN3,0.0
RP11-517B11.7,LITAF,0.09835957197358328
RP11-517B11.7,RP13-560N11.1,0.0041703990353388195
RP11-517B11.7,OXSM,0.0
RP11-517B11.7,FILIP1L,0.0
RP11-517B11.7,TTC8,0.13947804684404652
RP11-517B11.7,OTUD1,0.0
RP11-517B11.7,SLC37A2,0.0894255345958491
RP11-517B11.7,RP5-1057I20.4,0.0011252161990568399
RP11-517B11.7,RP11-347C12.1,0.0
RP11-517B11.7,ZC3H12A,0.022616010167443714
RP11-517B11.7,IFITM10,0.025661193003725657
RP11-517B11.7,SNAP91,0.0528393303824531
RP11-517B11.7,MARCH9,0.023193546544080353
RP11-517B11.7,LRRC37BP1,0.0
RP11-517B11.7,CHAC2,0.001125216199056935
RP11-517B11.7,OGT,0.029283912216644198
RP11-517B11.7,FIS1,0.04236860355881758
RP11-517B11.7,BCAS4,0.0
RP11-517B11.7,DCP1B,0.0
RP11-517B11.7,BCLAF1,0.13305996977344076
RP11-517B11.7,F8,0.0709799234637442
RP11-517B11.7,AC090616.2,0.0
RP11-517B11.7,ZC3H12C,0.04332775662808227
RP11-517B11.7,CD46,0.0604877910705135
RP11-517B11.7,NDUFA11,0.0617733677601872
RP11-517B11.7,FAM168A,0.01879177982341362
RP11-517B11.7,SRGAP3,0.0
RP11-517B11.7,MOB4,0.051880177313188315
RP11-517B11.7,SHISA4,0.01594810811824329
RP11-517B11.7,MGC16275,0.06942182844824765
RP11-517B11.7,RHEBP1,0.0
RP11-517B11.7,NUP43,0.04754941778723256
RP11-517B11.7,PHACTR3,0.01957082733116185
RP11-517B11.7,APBB1,0.11156917580505392
RP11-517B11.7,HNRNPK,0.0
RP11-517B11.7,FAM109B,0.0
RP11-517B11.7,LSM11,0.0
RP11-517B11.7,CTD-2270P14.5,0.044684340512467245
RP11-517B11.7,NUP54,0.17385202102349506
RP11-517B11.7,DNTTIP1,0.007014070740509074
RP11-517B11.7,FOXP1,0.0
RP11-517B11.7,NHLRC3,0.12516168410678563
RP11-517B11.7,RP11-326I11.3,0.06048779107051352
RP11-517B11.7,SOHLH2,0.0420421799384086
RP11-517B11.7,FBXL16,0.049036505608018026
RP11-517B11.7,RP11-575F12.3,0.004170399035338858
RP11-517B11.7,TTBK2,0.0
RP11-517B11.7,RP5-1063M23.2,0.0686427809404994
RP11-517B11.7,ZNF487,0.045463388020215496
RP11-517B11.7,RP11-430C1.1,0.0
RP11-517B11.7,FEM1A,0.03821794959437832
RP11-517B11.7,HSD17B7P2,0.008773676887117316
RP11-517B11.7,RP11-1191J2.2,0.003968887904227228
RP11-517B11.7,AC090094.1,0.0
RP11-517B11.7,ZFHX4,0.04999565867728273
RP11-517B11.7,SLC44A5,0.0
RP11-517B11.7,AHCYL2,0.0
RP11-517B11.7,PGBD4,0.0
RP11-517B11.7,ROMO1,0.026440240511473943
RP11-517B11.7,RHEBP2,0.026116655475860104
RP11-517B11.7,HECTD3,0.0
RP11-517B11.7,LIN7A,0.03615332539695631
RP11-517B11.7,SCAMP1-AS1,0.010059253576791036
RP11-517B11.7,HEY1,0.0
RP11-517B11.7,RP11-226M10.3,0.0
RP11-517B11.7,RP11-57A19.7,0.020877809590430684
RP11-517B11.7,ZRANB2-AS2,0.0
RP11-517B11.7,GTF3C2,0.0
RP11-517B11.7,MEIS3P1,0.007793118248257418
RP11-517B11.7,RP11-196E1.3,0.01161734859228761
RP11-517B11.7,AHR,0.0
RP11-517B11.7,RUFY2,0.03645834344777017
RP11-517B11.7,NR1H3,0.12976496195856407
RP11-517B11.7,DLGAP3,0.04410680413583061
RP11-517B11.7,RP11-490K7.4,0.05077470618503113
RP11-517B11.7,FAM89B,0.04921661116953454
RP11-517B11.7,THBS4,0.0
RP11-517B11.7,HOOK2,0.060035167183174205
RP11-517B11.7,HCLS1,0.007793118248257418
RP11-517B11.7,CNN2,0.06748211674012296
RP11-517B11.7,GGCT,0.044885851643578896
RP11-517B11.7,RP11-797A18.6,0.12878440331970423
RP11-517B11.7,PAXBP1,0.0
RP11-517B11.7,PTGFRN,0.0702008759559959
RP11-517B11.7,ZNF550,0.009857742445679444
RP11-517B11.7,PPCS,0.16620356033543468
RP11-517B11.7,HNRNPA1P16,0.0
RP11-517B11.7,CTNNBL1,0.01672715562599148
RP11-517B11.7,CTD-2587H24.10,0.012902925281961271
RP11-517B11.7,SAMD11,0.01957082733116189
RP11-517B11.7,SPATC1L,0.029283912216644257
RP11-517B11.7,RMND1,0.13499968148156538
RP11-517B11.7,CROCC,0.04566489915132715
RP11-517B11.7,SKA2,0.08819386320076147
RP11-517B11.7,FZD5,0.0
RP11-517B11.7,RBM3,0.1768757982901818
RP11-517B11.7,RP11-353K11.1,0.0
RP11-517B11.7,GLB1L,0.03517276675809649
RP11-517B11.7,ADCK3,0.00014465756019701873
RP11-517B11.7,RCL1,0.05822165574197981
RP11-517B11.7,RPF1,0.11733311785720876
RP11-517B11.7,DNAJA3,0.0
RP11-517B11.7,ZNF214,0.0
RP11-517B11.7,AL157871.2,0.01957082733116183
RP11-517B11.7,PDPN,0.08786743958035255
RP11-517B11.7,ABLIM1,0.0
RP11-517B11.7,NDUFA7,0.06954674093754502
RP11-517B11.7,STAG3L3,0.0
RP11-517B11.7,HADHB,0.0870883920726043
RP11-517B11.7,CDAN1,0.04282122744615683
RP11-517B11.7,LAMB2,0.17876031692608735
RP11-517B11.7,RP11-452H21.4,0.14743152558292077
RP11-517B11.7,ZDHHC2,0.050774706185031056
RP11-517B11.7,FAM110A,0.0
RP11-517B11.7,PPEF2,0.0
RP11-517B11.7,HYOU1,0.016727155625991558
RP11-517B11.7,FAM86B3P,0.00034616869130859104
RP11-517B11.7,SENP7,0.03439371925034815
RP11-517B11.7,STEAP3,0.025459681872614045
RP11-517B11.7,CIB1,0.08690828651108781
RP11-517B11.7,LINC01004,0.0
RP11-517B11.7,CRB2,0.010838301084539283
RP11-517B11.7,UBE3C,0.08263143227971825
RP11-517B11.7,ZNF790-AS1,0.1795393644338356
RP11-517B11.7,POP5,0.0
RP11-517B11.7,ADAMTS5,0.0
RP11-517B11.7,RP11-439C15.5,0.06559759810421743
RP11-517B11.7,RPUSD3,0.0
RP11-517B11.7,LBH,0.03439371925034815
RP11-517B11.7,ROR2,0.09453534162955309
RP11-517B11.7,PPP1R14B,0.10762003297172647
RP11-517B11.7,FAM167A,0.013681972789709614
RP11-517B11.7,TAF4B,0.0802189788922921
RP11-517B11.7,TRMT44,0.0
RP11-517B11.7,PKMYT1,0.0
RP11-517B11.7,CSRP1,0.003189840396478979
RP11-517B11.7,DDX43,0.006235023232760902
RP11-517B11.7,MORC4,0.025459681872614028
RP11-517B11.7,ZFR,0.0
RP11-517B11.7,ATF5,0.021836962659695466
RP11-517B11.7,PCMTD2,0.0
RP11-517B11.7,CGGBP1,0.02644024051147398
RP11-517B11.7,RPS3AP6,0.05381988902131296
RP11-517B11.7,HIBCH,0.0
RP11-517B11.7,FLT3LG,0.05744260823423159
RP11-517B11.7,RALY,0.0
RP11-517B11.7,PEBP4,0.020349874838910022
RP11-517B11.7,TMEM158,0.04793103447986078
RP11-517B11.7,EXT2,0.033434566181083404
RP11-517B11.7,CCDC186,0.038795485971015016
RP11-517B11.7,MPHOSPH8,0.0009237050679452865
RP11-517B11.7,FRYL,0.09453534162955306
RP11-517B11.7,SLC2A3,0.04566489915132715
RP11-517B11.7,ABHD2,0.0
RP11-517B11.7,OR1H1P,0.01957082733116183
RP11-517B11.7,AMER1,0.057644119365343166
RP11-517B11.7,EMC6,0.0
RP11-517B11.7,PTGR2,0.0
RP11-517B11.7,NRP1,0.013681972789709652
RP11-517B11.7,CEP19,0.02339505767519204
RP11-517B11.7,RP11-420A23.1,0.03801643846326672
RP11-517B11.7,BTAF1,0.13545230536890474
RP11-517B11.7,IFT88,0.07815435469487018
RP11-517B11.7,BIN3,0.08897291070850975
RP11-517B11.7,NELL2,0.01594810811824325
RP11-517B11.7,FSIP2-AS1,0.0039688879042271705
RP11-517B11.7,RPP40,0.013883483920821263
RP11-517B11.7,C1QBP,0.19456376748413362
RP11-517B11.7,ARHGEF11,0.0031898403964789033
RP11-517B11.7,TGFB2,0.0041703990353388004
RP11-517B11.7,ZNF442,0.0
RP11-517B11.7,LINC00839,0.017053579246400535
RP11-517B11.7,RP11-798G7.8,0.016727155625991575
RP11-517B11.7,CTC-428H11.2,0.033887190068422675
RP11-517B11.7,RP11-196G11.2,0.0
RP11-517B11.7,USP53,0.03341316061148827
RP11-517B11.7,ARL13B,0.1408885360230177
RP11-517B11.7,MKL1,0.04488585164357882
RP11-517B11.7,ARID5B,0.02390158685711755
RP11-517B11.7,GLB1L3,0.029283912216644274
RP11-517B11.7,FAM157C,0.0
RP11-517B11.7,HS3ST3B1,0.09071111128552282
RP11-517B11.7,SYN3,0.0
RP11-517B11.7,ANKRD16,0.0
RP11-517B11.7,TACO1,0.0
RP11-517B11.7,RNA5-8S5.3,0.06068930220162509
RP11-517B11.7,KLHL41,0.02359656880630369
RP11-517B11.7,SH3RF1,0.05459893652906132
RP11-517B11.7,RORB-AS1,0.0
RP11-517B11.7,RRM1,0.050976217316142707
RP11-517B11.7,RP11-649A18.12,0.0
RP11-517B11.7,SRI,0.0
RP11-517B11.7,SEC14L1,0.07629124162855971
RP11-517B11.7,DGCR8,0.0
RP11-517B11.7,RP11-72I8.1,0.07913491333373002
RP11-517B11.7,CRCP,0.043126245496970715
RP11-517B11.7,WDR45B,0.14232171854921682
RP11-517B11.7,SPNS2,0.05872818492390534
RP11-517B11.7,C18orf25,0.05588451321873504
RP11-517B11.7,ENOX2,0.03439371925034815
RP11-517B11.7,CACNA1C,0.0
RP11-517B11.7,CMKLR1,0.026238729380362313
RP11-517B11.7,KCMF1,0.0
RP11-517B11.7,PARPBP,0.02468063436486578
